Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-03-22,2748,80.03,58.0,58.9,57.9,58.3,-8.0,-33.0,-13.0
2018-03-23,2748,61.0,57.7,58.0,57.1,57.7,-19.0,0.0,-8.0
2018-03-26,2748,102.0,59.1,59.1,58.0,58.0,-8.0,-32.0,-3.0
2018-03-27,2748,16.05,58.9,58.9,58.3,58.3,-4.0,0.0,0.0
2018-03-28,2748,49.0,57.0,57.2,57.0,57.1,-1.0,0.0,-6.0
2018-03-29,2748,33.1,58.0,59.0,58.0,58.4,-6.0,0.0,-7.0
2018-03-30,2748,34.0,58.0,58.4,58.0,58.4,-2.0,0.0,-15.0
2018-03-31,2748,52.0,58.6,59.6,58.6,59.3,0.0,0.0,-14.0
2018-04-02,2748,81.0,59.2,59.5,58.3,59.5,0.0,0.0,4.0
2018-04-03,2748,115.0,59.5,60.0,58.5,58.7,0.0,0.0,8.0
2018-04-09,2748,26.0,58.7,59.2,58.5,58.5,2.0,0.0,2.0
2018-04-10,2748,218.41,59.0,60.6,58.1,60.3,15.0,0.0,23.0
2018-04-11,2748,57.1,60.4,60.4,59.1,59.6,5.0,0.0,-8.0
2018-04-12,2748,30.0,59.4,59.4,58.6,59.2,5.0,0.0,2.0
2018-04-13,2748,143.0,59.5,60.5,59.5,60.2,16.0,0.0,23.0
2018-04-16,2748,81.0,60.4,60.8,60.0,60.2,12.0,0.0,15.0
2018-04-17,2748,30.28,60.2,60.5,60.0,60.1,4.0,0.0,3.0
2018-04-18,2748,76.0,60.0,60.4,59.7,60.2,-1.0,0.0,-27.0
2018-04-19,2748,105.01,60.5,60.5,59.9,60.0,20.0,0.0,-25.0
2018-04-20,2748,46.19,60.0,60.3,59.9,60.0,9.0,0.0,-3.0
2018-04-23,2748,102.0,59.5,59.9,59.1,59.7,12.0,0.0,-42.0
2018-04-24,2748,75.0,58.6,59.7,58.1,59.3,-5.0,-2.0,-8.0
2018-04-25,2748,38.0,59.0,59.3,59.0,59.3,0.0,-9.0,-7.0
2018-04-26,2748,76.0,58.4,59.5,58.4,59.0,-6.0,-20.0,-10.0
2018-04-27,2748,33.1,58.1,59.0,58.1,58.9,0.0,-20.0,-1.0
2018-04-30,2748,18.0,58.4,59.7,58.4,59.1,-2.0,-5.0,1.0
2018-05-02,2748,64.0,59.1,59.3,59.0,59.1,2.0,-21.0,-1.0
2018-05-03,2748,69.0,59.3,60.2,58.7,59.0,6.0,-42.0,-1.0
2018-05-04,2748,26.0,59.0,60.2,59.0,59.2,-2.0,-8.0,15.0
2018-05-07,2748,41.0,59.2,60.2,59.2,60.0,2.0,-25.0,0.0
2018-05-08,2748,23.1,60.0,60.0,59.5,60.0,1.0,-16.0,1.0
2018-05-09,2748,37.0,59.3,59.3,59.2,59.2,8.0,-33.0,0.0
2018-05-10,2748,86.0,59.1,59.2,58.6,58.9,0.0,-55.0,-10.0
2018-05-11,2748,228.1,58.9,58.9,56.1,58.0,-19.0,-27.0,14.0
2018-05-14,2748,120.06,57.3,57.8,57.0,57.3,9.0,-30.0,9.0
2018-05-15,2748,173.0,57.9,57.9,56.3,57.1,-13.0,-40.0,-69.0
2018-05-16,2748,102.01,56.8,57.1,56.1,56.7,3.0,-47.0,0.0
2018-05-17,2748,157.0,56.7,56.7,55.7,55.7,-16.0,-50.0,-8.0
2018-05-18,2748,61.0,55.7,57.5,55.5,55.9,-3.0,-30.0,1.0
2018-05-21,2748,79.0,55.5,56.1,55.0,56.1,1.0,-43.0,1.0
2018-05-22,2748,66.0,56.4,57.0,56.3,56.7,-10.0,-15.0,-13.0
2018-05-23,2748,26.0,56.0,56.7,56.0,56.4,-1.0,-5.0,1.0
2018-05-24,2748,72.0,57.0,57.3,56.7,57.0,-2.0,-10.0,-6.0
2018-05-25,2748,52.0,57.0,57.0,56.1,56.7,0.0,-23.0,4.0
2018-05-28,2748,21.0,57.3,57.3,56.5,56.7,1.0,-11.0,1.0
2018-05-29,2748,35.0,57.0,57.0,56.4,56.7,1.0,-16.0,9.0
2018-05-30,2748,89.0,56.3,57.2,56.2,57.0,0.0,-42.0,5.0
2018-05-31,2748,73.0,57.2,58.0,57.2,58.0,4.0,-21.0,25.0
2018-06-01,2748,83.0,58.0,58.2,57.7,58.0,-1.0,-22.0,47.0
2018-06-04,2748,29.0,58.0,58.1,58.0,58.0,6.0,0.0,-3.0
2018-06-05,2748,73.0,58.0,59.9,57.6,58.6,-1.0,-10.0,14.0
2018-06-06,2748,30.0,58.6,58.8,58.6,58.7,0.0,-8.0,2.0
2018-06-07,2748,55.0,58.2,59.1,58.2,59.1,0.0,-10.0,12.0
2018-06-08,2748,20.0,59.1,59.2,58.8,59.2,0.0,-4.0,9.0
2018-06-11,2748,65.0,59.1,60.4,59.1,60.0,5.0,0.0,7.0
2018-06-12,2748,238.0,60.6,62.5,60.5,61.7,-6.0,0.0,132.0
2018-06-13,2748,65.0,62.0,62.0,60.4,61.0,-15.0,0.0,37.0
2018-06-14,2748,50.0,60.9,61.0,60.4,60.4,0.0,0.0,33.0
2018-06-15,2748,32.0,60.0,60.1,59.9,59.9,-2.0,0.0,7.0
2018-06-19,2748,50.0,58.5,59.5,58.5,59.3,-3.0,0.0,-10.0
2018-06-20,2748,29.0,59.0,59.4,58.0,58.4,0.0,0.0,1.0
2018-06-21,2748,34.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2018-06-22,2748,1563.07,64.3,64.3,62.2,64.3,-152.0,0.0,148.0
2018-06-25,2748,1381.24,66.6,70.5,65.0,69.6,165.0,0.0,134.0
2018-06-26,2748,995.08,68.0,71.5,66.5,70.0,193.0,0.0,-11.0
2018-06-27,2748,482.15,67.6,70.0,65.5,66.0,-101.0,0.0,54.0
2018-06-28,2748,558.21,66.0,69.4,65.2,68.8,33.0,164.0,-60.0
2018-06-29,2748,778.26,68.8,72.5,68.5,70.4,-40.0,124.0,60.0
2018-07-02,2748,688.26,70.8,74.9,70.8,73.2,206.0,8.0,96.0
2018-07-03,2748,533.48,74.0,74.2,70.3,70.3,-89.0,79.0,-133.0
2018-07-04,2748,338.0,71.8,71.8,68.5,69.0,52.0,0.0,-72.0
2018-07-05,2748,429.2,68.7,70.8,67.7,69.4,8.0,101.0,-130.0
2018-07-06,2748,160.1,69.4,71.0,68.5,69.8,20.0,-20.0,-6.0
2018-07-09,2748,181.01,69.9,71.0,68.6,70.5,60.0,57.0,-37.0
2018-07-10,2748,138.0,71.0,71.1,68.8,70.0,-44.0,-7.0,6.0
2018-07-11,2748,58.0,70.0,70.0,69.1,69.7,7.0,31.0,-16.0
2018-07-12,2748,38.0,69.2,69.6,69.2,69.5,5.0,0.0,-1.0
2018-07-13,2748,171.01,69.0,69.5,68.9,68.9,0.0,11.0,1.0
2018-07-16,2748,92.09,68.9,68.9,68.3,68.3,3.0,0.0,-32.0
2018-07-17,2748,120.14,68.3,68.3,67.4,68.0,11.0,6.0,-52.0
2018-07-18,2748,87.0,68.3,68.5,68.0,68.2,20.0,-26.0,-2.0
2018-07-19,2748,117.1,68.2,68.5,68.0,68.4,16.0,-27.0,-4.0
2018-07-20,2748,92.1,68.4,69.3,68.0,69.0,10.0,34.0,-1.0
2018-07-23,2748,56.0,69.0,69.0,68.0,69.0,-9.0,31.0,-1.0
2018-07-24,2748,67.0,69.0,69.5,67.0,69.5,15.0,25.0,-3.0
2018-07-25,2748,33.0,69.5,69.5,68.5,69.0,-18.0,13.0,6.0
2018-07-26,2748,66.5,68.9,68.9,67.8,67.8,-33.0,21.0,-13.0
2018-07-27,2748,22.08,67.8,68.0,67.7,67.7,2.0,-5.0,1.0
2018-07-30,2748,69.0,67.8,69.0,67.8,67.9,3.0,6.0,-21.0
2018-07-31,2748,43.0,67.5,68.4,67.5,68.0,-4.0,0.0,-1.0
2018-08-01,2748,28.06,67.5,68.9,67.5,68.7,0.0,0.0,-3.0
2018-08-02,2748,28.0,68.3,68.4,67.8,68.1,-9.0,0.0,1.0
2018-08-03,2748,22.0,68.1,68.1,67.6,67.9,-1.0,8.0,-4.0
2018-08-06,2748,36.1,67.4,67.5,67.1,67.3,-1.0,0.0,-10.0
2018-08-07,2748,70.0,67.1,69.4,67.1,68.2,-7.0,-5.0,2.0
2018-08-08,2748,46.0,68.0,68.2,67.9,67.9,11.0,0.0,-5.0
2018-08-09,2748,23.2,67.9,69.2,67.9,68.2,-2.0,0.0,4.0
2018-08-10,2748,29.0,67.5,68.3,67.5,68.3,10.0,0.0,-14.0
2018-08-13,2748,110.0,68.0,68.6,67.5,68.5,-30.0,0.0,9.0
2018-08-14,2748,38.0,68.3,68.5,67.7,68.5,-10.0,0.0,12.0
2018-08-15,2748,29.0,68.1,68.4,67.7,67.9,-2.0,0.0,0.0
2018-08-16,2748,15.14,67.4,68.0,65.5,68.0,-2.0,0.0,6.0
2018-08-17,2748,61.0,67.1,69.8,67.1,68.3,-1.0,13.0,-1.0
2018-08-20,2748,8.0,68.2,68.2,67.5,68.2,-2.0,0.0,3.0
2018-08-21,2748,20.05,68.2,68.2,67.5,67.6,-4.0,0.0,2.0
2018-08-22,2748,21.5,67.6,68.0,67.2,67.5,-7.0,0.0,6.0
2018-08-23,2748,34.08,67.5,68.0,67.5,67.5,-2.92,0.0,5.0
2018-08-24,2748,22.11,67.5,67.5,67.0,67.1,-2.0,0.0,4.0
2018-08-27,2748,66.47,67.2,67.2,66.3,66.5,-30.0,0.0,1.0
2018-08-28,2748,12.0,66.5,67.0,66.5,67.0,-1.0,0.0,1.0
2018-08-29,2748,32.03,67.2,67.2,66.2,67.0,-6.0,0.0,11.0
2018-08-30,2748,35.05,67.0,67.0,66.5,67.0,0.0,0.0,2.0
2018-08-31,2748,53.0,66.3,66.4,66.0,66.3,-8.0,0.0,-4.0
2018-09-03,2748,33.5,66.1,66.8,65.6,66.3,-9.0,0.0,1.0
2018-09-04,2748,24.0,66.1,66.2,65.5,65.8,-5.0,0.0,1.0
2018-09-05,2748,77.0,65.2,65.8,65.0,65.7,-28.0,0.0,-10.0
2018-09-06,2748,10.0,65.8,66.0,65.6,66.0,-1.0,0.0,1.0
2018-09-07,2748,27.0,66.0,67.4,65.2,65.3,-10.0,0.0,2.0
2018-09-10,2748,70.0,63.2,65.0,63.2,64.5,-29.0,-10.0,-4.0
2018-09-11,2748,51.0,65.0,65.0,63.0,63.6,-8.0,-2.0,5.0
2018-09-12,2748,111.0,63.9,63.9,59.3,61.0,-9.0,-10.0,7.0
2018-09-13,2748,82.0,61.0,64.0,61.0,62.3,-2.0,-11.0,-17.0
2018-09-14,2748,23.0,63.0,63.0,61.2,62.9,1.0,-12.0,0.0
2018-09-17,2748,26.05,62.9,62.9,61.6,62.2,-3.0,-12.0,-3.0
2018-09-18,2748,38.0,62.2,62.6,62.2,62.2,-5.0,-4.0,-5.0
2018-09-19,2748,16.0,62.1,63.6,62.0,62.2,5.0,0.0,-5.0
2018-09-20,2748,4.0,62.2,62.5,61.8,62.3,0.0,0.0,0.0
2018-09-21,2748,9.05,62.0,62.2,62.0,62.0,0.0,0.0,-2.0
2018-09-25,2748,3.0,61.5,62.8,61.5,62.8,0.0,0.0,-1.0
2018-09-26,2748,12.12,62.8,63.0,62.8,63.0,0.0,0.0,-2.0
2018-09-27,2748,10.07,63.0,63.7,63.0,63.7,-2.0,0.0,0.0
2018-09-28,2748,46.0,64.0,64.5,63.7,63.7,-2.0,0.0,0.0
2018-10-01,2748,12.03,64.4,64.5,64.4,64.5,-4.97,0.0,0.0
2018-10-02,2748,19.0,64.5,64.8,64.4,64.6,-2.0,0.0,-1.0
2018-10-03,2748,23.0,64.7,65.0,64.6,64.6,-6.0,0.0,-1.0
2018-10-04,2748,14.0,64.6,64.6,64.5,64.5,-3.0,0.0,-2.0
2018-10-05,2748,23.0,64.5,64.5,63.4,64.3,-1.0,5.0,-5.0
2018-10-08,2748,26.05,64.3,64.5,63.2,64.3,3.0,5.0,-5.0
2018-10-09,2748,16.0,64.3,64.5,64.0,64.5,2.0,0.0,-1.0
2018-10-11,2748,76.0,64.5,64.5,60.8,62.7,-3.0,29.0,-16.0
2018-10-12,2748,33.0,61.0,62.5,61.0,61.8,-14.0,5.0,-5.0
2018-10-15,2748,15.0,61.8,62.9,61.5,61.8,-8.0,1.0,3.0
2018-10-16,2748,26.05,63.0,63.0,62.0,62.3,-10.0,8.0,-6.0
2018-10-17,2748,7.0,63.3,63.3,62.5,62.5,-1.0,5.0,-1.0
2018-10-18,2748,18.0,63.0,63.8,63.0,63.6,-2.0,8.0,4.0
2018-10-19,2748,15.17,62.2,63.5,62.2,63.5,-3.0,0.0,1.0
2018-10-22,2748,14.0,63.5,63.9,62.3,63.6,0.0,0.0,0.0
2018-10-23,2748,8.05,62.0,63.5,62.0,63.1,0.0,0.0,-3.0
2018-10-24,2748,17.16,63.3,63.3,62.5,63.0,1.0,5.0,0.0
2018-10-25,2748,32.0,62.0,63.0,62.0,62.7,-1.0,3.0,7.0
2018-10-26,2748,27.0,63.0,63.0,61.6,62.6,-4.0,4.0,7.0
2018-10-29,2748,13.0,62.6,63.0,62.0,63.0,-3.0,3.0,-1.0
2018-10-30,2748,42.05,62.1,62.6,61.7,62.1,-15.0,5.0,16.0
2018-10-31,2748,43.01,62.4,63.0,62.0,62.1,-4.0,12.0,4.0
2018-11-01,2748,57.0,63.0,64.2,62.5,63.3,-11.0,0.0,38.0
2018-11-02,2748,58.0,63.5,64.4,63.2,64.4,-9.0,0.0,40.0
2018-11-05,2748,23.0,62.5,63.7,62.5,63.2,-1.0,0.0,7.0
2018-11-06,2748,30.0,63.0,64.0,62.8,63.7,0.0,0.0,12.0
2018-11-07,2748,6.0,63.7,63.7,63.0,63.6,0.0,0.0,3.0
2018-11-08,2748,30.0,63.6,64.0,63.0,63.2,-1.0,0.0,18.0
2018-11-09,2748,54.0,62.5,63.1,61.1,62.4,2.0,9.0,-31.0
2018-11-12,2748,62.0,61.5,61.5,60.3,61.5,1.0,0.0,-40.0
2018-11-13,2748,59.0,61.0,63.1,61.0,62.8,5.0,15.0,-4.0
2018-11-14,2748,5.01,63.2,63.2,63.2,63.2,0.0,0.0,-2.0
2018-11-16,2748,23.0,63.0,63.0,62.0,62.0,-1.0,0.0,0.0
2018-11-19,2748,5.0,62.0,63.0,62.0,63.0,0.0,0.0,-4.0
2018-11-21,2748,1.0,62.8,62.8,62.8,62.8,0.0,0.0,0.0
2018-11-22,2748,43.0,62.2,62.6,60.9,60.9,-1.0,0.0,8.0
2018-11-23,2748,8.0,61.8,61.8,61.0,61.0,0.0,0.0,1.0
2018-11-26,2748,22.0,63.0,63.0,61.9,61.9,5.0,0.0,1.0
2018-11-27,2748,73.0,63.0,63.8,62.1,63.2,-1.0,0.0,12.0
2018-11-28,2748,14.0,62.7,62.8,62.2,62.8,-1.0,0.0,4.0
2018-11-29,2748,24.0,62.5,63.6,62.3,63.0,-5.0,0.0,1.0
2018-11-30,2748,28.0,63.0,63.0,62.6,62.8,-2.0,0.0,0.0
2018-12-03,2748,59.0,63.0,67.5,63.0,64.1,-7.0,0.0,8.0
2018-12-04,2748,19.0,62.6,64.0,62.6,63.9,-2.0,0.0,7.0
2018-12-05,2748,18.0,63.0,63.9,62.8,63.9,-2.0,0.0,-2.0
2018-12-06,2748,18.0,64.6,64.6,62.3,62.3,-7.0,0.0,5.0
2018-12-07,2748,8.0,63.5,63.5,62.3,62.3,-5.0,0.0,2.0
2018-12-10,2748,16.0,62.1,62.2,62.0,62.2,-8.0,0.0,-2.0
2018-12-11,2748,16.1,62.5,62.5,62.0,62.0,-2.0,2.0,-1.0
2018-12-12,2748,26.0,62.0,63.2,62.0,62.3,-1.0,0.0,0.0
2018-12-13,2748,4.0,61.7,62.0,61.7,62.0,0.0,0.0,-1.0
2018-12-14,2748,8.0,62.0,62.1,62.0,62.0,0.0,0.0,-4.0
2018-12-17,2748,27.0,62.0,62.1,61.9,62.0,-8.0,0.0,0.0
2018-12-18,2748,3.0,62.0,63.1,62.0,63.1,0.0,0.0,0.0
2018-12-19,2748,25.0,62.2,62.5,61.9,62.5,-7.0,2.0,-4.0
2018-12-20,2748,20.1,62.1,62.5,61.9,61.9,-1.0,0.0,1.0
2018-12-21,2748,4.02,61.9,62.8,61.7,61.8,0.0,0.0,2.0
2018-12-22,2748,10.0,63.0,63.0,62.8,62.8,0.0,0.0,2.0
2018-12-24,2748,58.0,63.5,63.5,61.8,62.0,-1.0,5.0,-4.0
2018-12-25,2748,31.0,62.0,62.5,61.8,62.5,-1.0,0.0,-11.0
2018-12-26,2748,24.0,63.1,63.1,62.5,62.6,-1.0,0.0,-6.0
2018-12-27,2748,8.0,63.0,63.0,63.0,63.0,0.0,0.0,-1.0
2018-12-28,2748,16.0,63.2,63.3,62.3,63.2,-1.0,0.0,-9.0
2019-01-02,2748,2.01,62.5,62.5,62.5,62.5,0.0,0.0,0.0
2019-01-03,2748,21.0,62.4,62.8,62.2,62.8,-1.0,0.0,-3.0
2019-01-04,2748,34.0,62.5,63.3,62.5,62.8,1.0,0.0,16.0
2019-01-07,2748,20.0,63.0,63.5,63.0,63.0,-1.0,0.0,-12.0
2019-01-08,2748,41.0,63.3,63.6,63.3,63.6,-3.0,0.0,8.0
2019-01-09,2748,29.0,64.0,64.3,63.5,63.9,-1.0,0.0,-8.0
2019-01-10,2748,20.0,65.0,65.0,63.5,63.5,-3.0,0.0,6.0
2019-01-11,2748,29.1,63.5,63.7,63.4,63.7,-4.0,0.0,2.0
2019-01-14,2748,16.0,63.1,63.7,62.8,63.7,-3.0,8.0,-3.0
2019-01-15,2748,21.0,62.7,63.7,62.7,62.9,-2.0,0.0,-5.0
2019-01-16,2748,11.0,63.0,63.5,62.8,62.8,-4.0,0.0,-1.0
2019-01-17,2748,17.0,63.0,63.8,62.7,62.7,-7.0,0.0,-4.0
2019-01-18,2748,12.0,62.7,62.8,62.5,62.8,-1.0,0.0,-2.0
2019-01-21,2748,24.1,62.8,62.8,62.3,62.4,-1.0,0.0,-17.0
2019-01-22,2748,31.0,62.5,62.5,62.0,62.1,-2.0,-3.0,-14.0
2019-01-23,2748,18.0,62.1,62.8,62.1,62.2,-7.0,-5.0,-3.0
2019-01-24,2748,22.0,62.2,62.8,62.2,62.3,-9.0,0.0,-1.0
2019-01-25,2748,46.0,62.1,62.5,62.1,62.2,-10.0,-11.0,-17.0
2019-01-28,2748,37.0,62.0,62.0,61.0,61.9,-1.0,-6.0,2.0
2019-01-29,2748,49.0,62.0,62.2,61.5,62.0,-17.0,-5.0,-10.0
2019-01-30,2748,41.0,61.6,62.5,61.6,62.3,-5.0,-13.0,-2.0
2019-02-11,2748,74.0,62.1,63.6,62.0,62.4,-2.0,-13.0,-23.0
2019-02-12,2748,67.0,62.4,62.5,62.3,62.4,-11.0,-5.0,-33.0
2019-02-13,2748,43.02,62.3,62.6,62.3,62.4,-11.0,-5.0,-15.0
2019-02-14,2748,63.0,62.4,62.5,62.3,62.5,-21.0,-5.0,1.0
2019-02-15,2748,56.0,63.0,63.0,62.3,62.6,-11.0,-5.0,-19.0
2019-02-18,2748,30.0,62.6,62.6,62.1,62.2,-8.0,-8.0,0.0
2019-02-19,2748,50.0,62.0,62.2,61.3,62.1,1.0,-13.0,-7.0
2019-02-20,2748,14.04,62.4,62.4,62.0,62.3,3.0,-4.0,-4.0
2019-02-21,2748,47.0,62.1,62.3,61.8,62.0,-16.0,-6.0,-8.0
2019-02-22,2748,36.0,62.9,62.9,61.9,62.0,-12.0,-5.0,-2.0
2019-02-25,2748,30.0,62.0,62.2,62.0,62.2,-1.0,-5.0,-8.0
2019-02-26,2748,49.0,62.2,62.6,62.0,62.1,0.0,-5.0,-25.0
2019-02-27,2748,38.0,62.8,62.8,61.5,62.2,-14.0,-5.0,0.0
2019-03-04,2748,149.04,62.5,66.0,62.5,65.7,3.0,-5.0,2.0
2019-03-05,2748,40.01,65.7,65.7,64.2,64.2,-1.0,-10.0,4.0
2019-03-06,2748,29.0,65.7,65.7,63.5,63.5,-2.0,-4.0,6.0
2019-03-07,2748,17.0,63.5,63.5,63.0,63.5,-2.0,0.0,1.0
2019-03-08,2748,12.0,63.0,63.5,63.0,63.0,0.0,0.0,-3.0
2019-03-11,2748,52.0,63.0,63.5,62.9,63.5,2.0,-5.0,-13.0
2019-03-12,2748,53.04,63.4,64.5,63.4,64.4,0.0,-5.0,-10.0
2019-03-13,2748,50.0,64.5,64.5,63.8,64.0,-1.0,-5.0,0.0
2019-03-14,2748,11.0,63.5,63.9,63.5,63.5,0.0,0.0,-2.0
2019-03-15,2748,21.0,63.2,63.8,63.2,63.2,1.0,-5.0,-1.0
2019-03-18,2748,53.0,63.2,63.5,63.1,63.2,-11.0,-5.0,-2.0
2019-03-19,2748,43.0,63.2,63.4,63.0,63.0,-3.0,-4.0,-5.0
2019-03-20,2748,58.0,63.1,63.6,63.0,63.0,-19.0,-5.0,12.0
2019-03-21,2748,51.0,63.5,63.5,62.5,62.7,-22.0,-3.0,1.0
2019-03-22,2748,42.0,62.6,63.0,62.6,62.7,-10.0,-5.0,-1.0
2019-03-25,2748,18.0,62.7,63.5,62.7,63.0,3.0,-5.0,2.0
2019-03-26,2748,30.05,63.0,63.0,62.8,62.8,3.0,0.0,-1.0
2019-03-27,2748,14.0,63.5,63.5,63.2,63.2,1.0,-4.0,4.0
2019-03-28,2748,82.1,63.5,64.5,63.0,64.5,2.0,-5.0,-14.0
2019-03-29,2748,53.03,64.3,64.5,63.6,64.4,2.0,-2.0,-5.0
2019-04-01,2748,38.0,64.0,64.4,63.8,63.8,11.0,0.0,-14.0
2019-04-02,2748,52.0,64.0,64.5,63.7,63.7,0.0,-5.0,-12.0
2019-04-03,2748,41.07,64.0,64.2,63.7,64.2,-3.0,-5.0,-4.0
2019-04-08,2748,77.0,64.6,65.0,64.3,64.4,-6.0,-10.0,-2.0
2019-04-09,2748,57.1,64.5,64.9,64.4,64.9,6.0,-10.0,-4.0
2019-04-10,2748,190.02,65.0,68.5,64.9,66.6,-17.0,-11.0,-4.0
2019-04-11,2748,109.0,66.5,66.5,64.8,64.9,-6.0,-34.0,-2.0
2019-04-12,2748,81.1,65.0,65.6,64.5,64.9,-6.0,-17.0,-9.0
2019-04-15,2748,60.03,65.0,65.8,63.9,64.0,-6.0,-3.0,-3.0
2019-04-16,2748,82.0,64.2,64.3,63.5,64.0,15.0,-22.0,-14.0
2019-04-17,2748,83.05,64.2,64.2,63.5,64.0,1.0,-8.0,-14.0
2019-04-18,2748,105.0,63.5,63.8,63.5,63.5,-17.0,0.0,-7.0
2019-04-19,2748,27.0,63.4,63.9,63.4,63.9,1.0,-6.0,1.0
2019-04-22,2748,30.0,64.0,64.1,63.6,63.9,-1.0,-5.0,-2.0
2019-04-23,2748,24.0,63.9,63.9,63.3,63.3,0.0,0.0,3.0
2019-04-24,2748,28.0,63.5,63.6,63.4,63.5,-4.0,-5.0,-5.0
2019-04-25,2748,56.07,63.4,63.5,63.3,63.5,-9.0,-5.0,3.0
2019-04-26,2748,50.13,63.9,63.9,62.8,63.1,-6.0,-1.0,4.0
2019-04-29,2748,48.15,63.6,63.8,63.1,63.4,-5.15,-5.0,-16.0
2019-04-30,2748,15.0,63.5,63.6,63.4,63.5,-4.0,-4.0,-1.0
2019-05-02,2748,31.0,63.6,63.6,63.4,63.4,0.0,-2.0,2.0
2019-05-03,2748,32.01,63.5,64.0,63.4,63.4,-4.0,-5.0,1.0
2019-05-06,2748,58.0,63.0,63.6,62.8,63.4,-5.0,-5.0,1.0
2019-05-07,2748,47.0,63.1,63.6,63.1,63.4,-12.0,-5.0,-1.0
2019-05-08,2748,50.0,63.1,63.5,63.0,63.3,-11.0,-5.0,-18.0
2019-05-09,2748,224.0,63.5,63.5,63.2,63.3,-14.0,-5.0,-4.0
2019-05-10,2748,68.05,63.3,63.3,62.6,62.7,-9.0,-1.0,-29.0
2019-05-13,2748,98.1,63.0,63.0,61.8,61.8,-6.0,-10.0,-24.0
2019-05-14,2748,78.02,61.3,61.5,60.7,61.5,-6.0,-10.0,-17.0
2019-05-15,2748,43.03,61.4,61.5,61.0,61.2,-5.0,-10.0,2.0
2019-05-16,2748,35.0,61.7,61.8,61.0,61.3,-7.0,-13.0,3.0
2019-05-17,2748,42.0,61.3,61.5,61.2,61.2,-6.0,-15.0,-10.0
2019-05-20,2748,65.05,61.2,61.2,60.5,60.9,-9.0,-5.0,-33.0
2019-05-21,2748,57.0,60.9,61.4,60.5,60.9,9.0,-23.0,-20.0
2019-05-22,2748,53.01,60.6,60.8,60.4,60.7,-9.0,-10.0,-13.0
2019-05-23,2748,35.0,60.7,60.7,60.3,60.5,-11.0,-10.0,-5.0
2019-05-24,2748,73.0,60.8,60.9,60.3,60.8,-5.0,-32.0,-15.0
2019-05-27,2748,45.0,60.8,61.1,60.7,60.9,1.0,-14.0,-7.0
2019-05-28,2748,37.0,60.9,61.2,60.8,60.9,-12.0,-16.0,0.0
2019-05-29,2748,21.0,60.7,60.9,60.7,60.8,2.0,-3.0,-3.0
2019-05-30,2748,60.0,61.0,61.1,60.7,60.7,-11.0,-18.0,-6.0
2019-05-31,2748,40.07,61.0,61.0,60.7,60.7,-4.0,-12.0,1.0
2019-06-03,2748,67.0,60.4,61.2,60.0,61.0,4.0,-9.0,-2.0
2019-06-04,2748,12.0,61.0,61.0,60.6,60.8,-1.0,0.0,0.0
2019-06-05,2748,18.03,60.9,61.1,60.9,60.9,-10.0,0.0,-1.0
2019-06-06,2748,43.0,61.3,61.7,61.0,61.1,-9.0,-10.0,1.0
2019-06-10,2748,22.0,61.4,61.5,61.0,61.0,-1.0,0.0,-1.0
2019-06-11,2748,34.1,62.3,62.3,61.0,61.1,-11.0,-10.0,2.0
2019-06-12,2748,23.0,61.2,61.3,61.2,61.3,-10.0,0.0,-2.0
2019-06-13,2748,20.2,61.4,61.4,61.1,61.1,-5.0,-6.0,2.0
2019-06-14,2748,39.02,61.1,61.8,61.1,61.6,-13.0,0.0,1.0
2019-06-17,2748,151.62,61.8,63.4,61.8,62.8,-6.0,-10.0,13.0
2019-06-18,2748,112.02,63.4,63.6,62.8,62.8,-11.0,-10.0,17.0
2019-06-19,2748,154.0,62.9,63.1,62.3,62.5,-4.0,-48.0,-1.0
2019-06-20,2748,66.0,62.4,63.0,62.1,62.9,-2.0,-20.0,-6.0
2019-06-21,2748,91.0,63.3,64.0,63.2,63.5,15.0,-29.0,-5.0
2019-06-24,2748,66.0,63.5,64.2,63.5,63.8,14.0,-20.0,1.0
2019-06-25,2748,82.0,63.8,64.3,63.4,63.6,-7.0,-25.0,-7.0
2019-06-26,2748,61.04,63.6,63.6,62.8,63.0,-3.0,-6.0,0.0
2019-06-27,2748,112.0,63.1,63.3,62.5,62.5,3.0,-20.0,-12.0
2019-06-28,2748,29.32,63.2,63.2,62.3,63.0,5.0,-10.0,-2.0
2019-07-01,2748,55.0,63.0,63.0,62.4,62.6,-1.0,-20.0,0.0
2019-07-02,2748,140.1,62.6,63.0,61.8,62.3,7.0,-35.0,2.0
2019-07-03,2748,116.32,62.3,62.3,61.7,62.0,6.0,-10.0,4.0
2019-07-04,2748,114.0,59.8,60.8,59.8,60.6,26.0,0.0,-12.0
2019-07-05,2748,37.0,60.6,60.7,60.4,60.6,2.0,0.0,-14.0
2019-07-08,2748,52.12,60.8,61.5,60.8,61.1,3.0,0.0,-4.0
2019-07-09,2748,46.5,61.3,61.6,61.1,61.2,2.0,0.0,-2.0
2019-07-10,2748,163.0,62.6,62.7,61.5,61.7,-11.0,-10.0,-11.0
2019-07-11,2748,84.0,61.7,61.8,61.2,61.4,-5.0,-10.0,-3.0
