Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,6195,25.0,47.4,47.4,47.0,47.05,0.0,0.0,0.0
2018-08-31,6195,49.0,47.1,47.5,47.0,47.5,0.0,-15.0,-4.0
2018-09-03,6195,48.0,47.3,47.3,47.0,47.15,0.0,-14.0,7.0
2018-09-04,6195,18.0,47.2,47.3,47.2,47.25,0.0,0.0,-2.0
2018-09-05,6195,26.0,47.3,47.3,47.05,47.15,0.0,-11.0,1.0
2018-09-06,6195,72.0,47.15,47.25,46.8,46.8,1.0,0.0,0.0
2018-09-07,6195,51.0,46.8,46.8,46.35,46.45,0.0,0.0,1.0
2018-09-10,6195,130.0,45.5,45.6,45.0,45.1,0.0,0.0,5.0
2018-09-11,6195,24.0,45.1,45.45,45.1,45.45,0.0,0.0,-8.0
2018-09-12,6195,19.0,45.5,46.5,45.5,46.5,0.0,0.0,0.0
2018-09-13,6195,28.0,47.0,47.1,46.75,47.0,0.0,0.0,2.0
2018-09-14,6195,13.0,47.2,47.55,47.2,47.3,0.0,0.0,0.0
2018-09-17,6195,21.0,47.5,47.5,47.25,47.25,0.0,0.0,0.0
2018-09-18,6195,38.0,47.25,47.25,46.5,46.55,0.0,0.0,0.0
2018-09-19,6195,6.0,46.6,46.65,46.6,46.6,0.0,0.0,0.0
2018-09-20,6195,11.0,46.6,46.6,46.6,46.6,0.0,0.0,0.0
2018-09-21,6195,8.0,46.75,47.0,46.65,46.8,0.0,0.0,0.0
2018-09-25,6195,42.0,46.8,47.9,46.8,47.9,0.0,0.0,0.0
2018-09-26,6195,26.0,47.9,48.1,47.2,47.9,0.0,0.0,0.0
2018-09-27,6195,26.0,48.0,48.0,47.5,47.5,0.0,0.0,-2.0
2018-09-28,6195,7.0,47.9,47.9,47.5,47.6,0.0,0.0,0.0
2018-10-01,6195,7.0,47.7,47.85,47.6,47.85,0.0,0.0,0.0
2018-10-02,6195,21.0,47.6,48.0,47.05,48.0,0.0,0.0,0.0
2018-10-03,6195,10.0,47.5,47.5,47.5,47.5,0.0,0.0,0.0
2018-10-04,6195,5.0,47.5,47.5,46.4,46.4,0.0,0.0,-2.0
2018-10-05,6195,56.0,46.4,46.6,45.8,46.25,0.0,0.0,0.0
2018-10-08,6195,72.0,46.25,46.25,44.55,45.2,0.0,0.0,3.0
2018-10-09,6195,43.0,45.2,45.2,44.5,45.2,0.0,0.0,0.0
2018-10-11,6195,86.0,44.95,44.95,43.0,44.0,0.0,0.0,-15.0
2018-10-12,6195,39.0,43.95,45.8,43.5,45.7,0.0,0.0,2.0
2018-10-15,6195,31.0,45.65,45.65,45.0,45.05,0.0,0.0,2.0
2018-10-16,6195,43.0,44.7,45.7,44.7,45.55,0.0,0.0,2.0
2018-10-17,6195,12.0,46.0,46.0,45.4,45.4,0.0,0.0,0.0
2018-10-18,6195,47.0,45.15,45.4,44.7,44.7,0.0,0.0,0.0
2018-10-19,6195,41.0,44.6,45.0,44.5,44.8,0.0,0.0,0.0
2018-10-22,6195,18.0,45.15,45.8,45.1,45.75,0.0,0.0,0.0
2018-10-23,6195,8.0,45.5,45.5,45.1,45.2,0.0,0.0,0.0
2018-10-24,6195,12.0,45.3,45.3,45.0,45.0,0.0,0.0,0.0
2018-10-25,6195,26.0,44.95,44.95,43.7,44.1,0.0,0.0,0.0
2018-10-26,6195,25.0,44.2,44.5,43.85,43.9,0.0,0.0,-1.0
2018-10-29,6195,9.0,43.9,44.1,43.9,44.1,0.0,0.0,0.0
2018-10-30,6195,22.0,43.4,44.0,43.4,43.7,0.0,0.0,-3.0
2018-10-31,6195,19.0,44.0,44.95,43.8,44.0,0.0,0.0,0.0
2018-11-01,6195,6.0,44.3,44.35,44.2,44.35,0.0,0.0,1.0
2018-11-02,6195,22.0,44.7,45.2,44.7,45.2,0.0,0.0,5.0
2018-11-05,6195,10.0,45.0,45.2,44.9,45.2,0.0,0.0,0.0
2018-11-06,6195,7.0,45.1,45.1,44.8,44.8,0.0,0.0,0.0
2018-11-07,6195,4.0,45.0,45.1,45.0,45.1,0.0,0.0,0.0
2018-11-08,6195,33.0,45.0,45.0,44.0,44.8,0.0,0.0,0.0
2018-11-09,6195,16.0,44.8,44.8,44.2,44.7,0.0,0.0,-13.0
2018-11-12,6195,65.0,44.5,44.5,43.6,44.3,0.0,0.0,-9.0
2018-11-13,6195,273.0,44.0,44.0,42.35,42.35,0.0,0.0,-23.0
2018-11-14,6195,69.0,42.35,42.75,42.05,42.75,0.0,0.0,23.0
2018-11-15,6195,42.0,42.75,42.75,42.1,42.4,0.0,0.0,-2.0
2018-11-16,6195,48.0,42.6,42.7,42.15,42.3,0.0,0.0,1.0
2018-11-19,6195,54.0,42.3,42.35,42.05,42.35,0.0,0.0,0.0
2018-11-20,6195,25.0,42.35,42.35,42.1,42.1,0.0,0.0,0.0
2018-11-21,6195,10.0,42.05,42.1,41.95,42.05,0.0,0.0,-3.0
2018-11-22,6195,17.0,42.15,42.5,42.15,42.45,3.0,0.0,0.0
2018-11-23,6195,38.0,42.8,42.8,42.4,42.55,0.0,0.0,0.0
2018-11-26,6195,32.0,43.0,43.0,42.35,42.35,0.0,0.0,0.0
2018-11-27,6195,7.0,42.2,42.3,42.2,42.2,0.0,0.0,0.0
2018-11-28,6195,6.0,42.35,42.6,42.3,42.6,0.0,0.0,0.0
2018-11-29,6195,20.0,42.75,42.9,42.6,42.9,0.0,0.0,1.0
2018-11-30,6195,18.0,42.95,42.95,42.8,42.95,0.0,0.0,-1.0
2018-12-03,6195,24.0,43.3,44.0,43.3,43.7,0.0,0.0,1.0
2018-12-04,6195,19.0,43.8,44.0,43.55,43.7,0.0,0.0,0.0
2018-12-05,6195,5.0,43.15,43.9,43.15,43.8,0.0,0.0,0.0
2018-12-06,6195,9.0,43.1,43.1,43.0,43.0,0.0,0.0,0.0
2018-12-07,6195,4.0,43.0,43.7,43.0,43.2,0.0,0.0,0.0
2018-12-10,6195,10.0,42.5,42.7,42.5,42.7,0.0,0.0,5.0
2018-12-11,6195,26.0,42.85,42.85,42.75,42.75,0.0,0.0,3.0
2018-12-12,6195,4.0,42.8,42.9,42.8,42.9,0.0,0.0,0.0
2018-12-13,6195,15.0,42.9,43.1,42.9,43.0,0.0,0.0,0.0
2018-12-14,6195,6.0,43.0,43.0,42.9,43.0,0.0,0.0,0.0
2018-12-17,6195,9.0,43.0,43.2,43.0,43.2,0.0,0.0,0.0
2018-12-18,6195,17.0,43.2,43.2,43.0,43.2,0.0,0.0,1.0
2018-12-19,6195,7.0,43.2,43.2,42.6,43.0,0.0,0.0,-1.0
2018-12-20,6195,14.0,42.9,42.9,42.5,42.5,0.0,0.0,0.0
2018-12-21,6195,14.0,42.1,42.85,42.05,42.85,0.0,0.0,0.0
2018-12-22,6195,5.0,42.85,42.85,42.7,42.85,0.0,0.0,0.0
2018-12-24,6195,9.0,42.85,43.0,42.8,43.0,0.0,0.0,-1.0
2018-12-25,6195,15.0,43.0,43.0,42.5,43.0,-1.0,0.0,0.0
2018-12-26,6195,6.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2018-12-27,6195,7.0,43.0,43.5,42.6,43.4,0.0,0.0,0.0
2018-12-28,6195,3.0,43.1,43.35,43.1,43.35,0.0,0.0,0.0
2019-01-02,6195,11.0,43.35,43.9,43.2,43.9,0.0,0.0,0.0
2019-01-03,6195,23.0,43.9,44.0,43.55,43.95,0.0,0.0,0.0
2019-01-04,6195,11.0,43.15,43.6,43.05,43.6,0.0,0.0,0.0
2019-01-07,6195,30.0,43.3,44.0,43.3,43.4,0.0,0.0,0.0
2019-01-08,6195,12.0,43.4,43.9,43.4,43.55,0.0,0.0,0.0
2019-01-09,6195,22.0,43.6,44.0,43.55,43.95,0.0,0.0,0.0
2019-01-10,6195,29.0,43.95,44.3,43.9,43.9,0.0,0.0,0.0
2019-01-11,6195,29.0,43.95,43.95,43.5,43.8,0.0,0.0,3.0
2019-01-14,6195,6.0,43.8,43.8,43.6,43.6,0.0,0.0,0.0
2019-01-15,6195,9.0,43.2,43.7,43.2,43.6,0.0,0.0,0.0
2019-01-16,6195,28.0,43.5,43.6,43.5,43.5,0.0,0.0,0.0
2019-01-17,6195,21.0,43.8,43.8,43.55,43.65,0.0,0.0,-7.0
2019-01-18,6195,25.0,43.2,43.2,43.0,43.0,0.0,0.0,-5.0
2019-01-21,6195,8.0,43.1,43.3,43.1,43.3,0.0,0.0,0.0
2019-01-22,6195,15.0,43.3,45.5,43.2,45.2,-1.0,0.0,0.0
2019-01-23,6195,57.0,44.85,44.85,43.75,43.75,0.0,0.0,2.0
2019-01-24,6195,6.0,43.75,43.9,43.75,43.9,0.0,0.0,-1.0
2019-01-25,6195,24.0,43.9,44.5,43.65,44.0,0.0,0.0,-1.0
2019-01-28,6195,12.0,44.0,44.1,44.0,44.0,0.0,0.0,0.0
2019-01-29,6195,6.0,43.75,43.75,43.65,43.65,0.0,0.0,0.0
2019-01-30,6195,20.0,43.65,43.65,43.3,43.5,0.0,0.0,0.0
2019-02-11,6195,33.0,43.55,44.0,43.55,44.0,0.0,0.0,0.0
2019-02-12,6195,34.0,44.0,44.15,43.8,44.15,0.0,0.0,0.0
2019-02-13,6195,55.0,44.0,44.1,43.85,44.0,1.0,0.0,0.0
2019-02-14,6195,79.0,44.0,44.2,43.8,43.95,0.0,0.0,2.0
2019-02-15,6195,64.0,44.3,44.6,43.95,44.2,0.0,0.0,6.0
2019-02-18,6195,60.0,44.5,45.0,44.5,44.65,-2.0,0.0,-2.0
2019-02-19,6195,37.0,44.65,44.65,44.3,44.6,0.0,0.0,-12.0
2019-02-20,6195,20.0,44.6,44.7,44.55,44.7,2.0,0.0,0.0
2019-02-21,6195,19.0,44.7,44.7,44.65,44.7,1.0,0.0,0.0
2019-02-22,6195,30.0,44.75,44.85,44.4,44.7,0.0,0.0,0.0
2019-02-25,6195,46.0,44.7,45.4,44.7,45.4,1.0,0.0,2.0
2019-02-26,6195,28.0,45.4,45.4,45.15,45.3,0.0,0.0,-4.0
2019-02-27,6195,40.0,45.3,45.3,45.1,45.15,0.0,0.0,-4.0
2019-03-04,6195,37.0,45.25,45.4,45.2,45.3,-2.0,0.0,2.0
2019-03-05,6195,23.0,45.3,45.3,45.2,45.25,2.0,0.0,1.0
2019-03-06,6195,18.0,45.25,45.3,45.2,45.25,0.0,0.0,0.0
2019-03-07,6195,31.0,45.25,45.25,45.1,45.15,-4.0,0.0,0.0
2019-03-08,6195,24.0,45.15,45.15,45.0,45.0,0.0,0.0,0.0
2019-03-11,6195,99.0,44.6,44.6,43.5,44.0,3.0,0.0,-10.0
2019-03-12,6195,38.0,44.0,44.1,43.9,43.9,0.0,0.0,0.0
2019-03-13,6195,24.0,44.0,44.0,43.75,43.75,-1.0,0.0,0.0
2019-03-14,6195,21.0,43.8,44.05,43.8,44.05,0.0,0.0,1.0
2019-03-15,6195,22.0,44.3,44.3,43.95,44.05,0.0,0.0,0.0
2019-03-18,6195,55.0,44.1,44.1,43.8,43.8,0.0,0.0,0.0
2019-03-19,6195,35.0,43.9,44.3,43.8,44.3,1.0,0.0,1.0
2019-03-20,6195,52.0,44.2,44.6,43.9,44.0,0.0,0.0,0.0
2019-03-21,6195,87.0,44.55,45.2,44.55,45.05,-2.0,0.0,-1.0
2019-03-22,6195,112.0,45.2,45.6,45.05,45.25,-1.0,0.0,0.0
2019-03-25,6195,36.0,45.25,45.25,44.8,45.0,0.0,0.0,0.0
2019-03-26,6195,19.0,45.0,45.0,44.8,44.9,0.0,0.0,0.0
2019-03-27,6195,22.0,45.0,45.2,44.9,45.05,4.0,0.0,0.0
2019-03-28,6195,20.0,45.0,45.05,44.85,45.05,3.0,0.0,1.0
2019-03-29,6195,28.0,44.9,45.05,44.9,44.9,0.0,0.0,0.0
2019-04-01,6195,27.0,45.0,45.0,44.85,44.85,-1.0,0.0,1.0
2019-04-02,6195,41.0,44.8,44.85,44.6,44.85,0.0,0.0,-2.0
2019-04-03,6195,35.0,44.85,45.0,44.7,44.85,-6.0,0.0,2.0
2019-04-08,6195,54.0,44.85,45.3,44.85,45.3,0.0,0.0,1.0
2019-04-09,6195,56.0,45.4,45.9,45.2,45.9,6.0,0.0,2.0
2019-04-10,6195,362.0,45.3,45.3,44.8,45.15,16.0,0.0,107.0
2019-04-11,6195,197.0,45.15,45.15,44.65,45.1,-2.0,0.0,53.0
2019-04-12,6195,155.0,44.9,45.15,44.85,45.1,0.0,0.0,50.0
2019-04-15,6195,174.0,45.1,45.15,44.55,45.1,1.0,0.0,42.0
2019-04-16,6195,95.0,45.05,45.1,44.85,45.0,-1.0,0.0,7.0
2019-04-17,6195,191.0,45.0,45.0,44.45,44.85,7.0,0.0,1.0
2019-04-18,6195,102.0,45.0,45.05,44.65,45.0,9.0,0.0,17.0
2019-04-22,6195,987.0,49.5,49.5,45.5,45.65,0.0,0.0,-19.0
2019-04-23,6195,237.0,45.7,45.7,44.8,44.9,0.0,0.0,-64.0
2019-04-24,6195,77.0,45.0,45.0,44.75,44.75,0.0,0.0,-17.0
2019-04-25,6195,233.0,45.0,45.0,44.55,44.65,0.0,0.0,65.0
2019-04-26,6195,193.0,44.5,44.5,44.0,44.0,-20.0,0.0,-55.0
2019-04-29,6195,196.0,44.0,44.1,43.1,43.1,0.0,0.0,-45.0
2019-04-30,6195,53.0,43.1,43.6,43.1,43.6,0.0,0.0,-18.0
2019-05-02,6195,45.0,44.2,44.2,43.65,44.1,0.0,0.0,0.0
2019-05-03,6195,75.0,44.1,44.1,43.65,43.95,0.0,0.0,-9.0
2019-05-06,6195,56.0,43.95,43.95,43.6,43.6,0.0,0.0,0.0
2019-05-07,6195,28.0,43.6,43.9,43.6,43.65,0.0,0.0,-10.0
2019-05-08,6195,82.0,43.5,43.5,43.1,43.4,0.0,0.0,1.0
2019-05-09,6195,90.0,43.4,43.4,43.0,43.05,0.0,0.0,-1.0
2019-05-10,6195,51.0,43.0,43.3,42.9,42.95,0.0,0.0,-2.0
2019-05-13,6195,89.0,42.95,42.95,42.05,42.1,0.0,0.0,-32.0
2019-05-14,6195,93.0,42.0,42.0,41.0,41.75,0.0,0.0,-1.0
2019-05-15,6195,47.0,41.75,42.2,41.7,41.9,1.0,0.0,-2.0
2019-05-16,6195,38.0,41.9,42.25,41.9,42.15,0.0,0.0,-4.0
2019-05-17,6195,54.0,42.15,42.45,41.95,41.95,-1.0,0.0,-33.0
2019-05-20,6195,16.0,41.95,42.1,41.95,42.0,0.0,0.0,1.0
2019-05-21,6195,6.0,42.0,42.3,42.0,42.3,0.0,0.0,0.0
2019-05-22,6195,14.0,42.35,42.5,42.3,42.5,0.0,0.0,0.0
2019-05-23,6195,33.0,42.5,42.5,42.05,42.05,0.0,0.0,0.0
2019-05-24,6195,17.0,42.05,42.8,42.05,42.15,0.0,0.0,-1.0
2019-05-27,6195,5.0,42.75,42.75,42.75,42.75,0.0,0.0,-1.0
2019-05-28,6195,48.0,43.0,43.3,43.0,43.0,0.0,0.0,-28.0
2019-05-29,6195,12.0,42.9,43.0,42.45,43.0,0.0,0.0,0.0
2019-05-30,6195,5.0,42.7,42.7,42.7,42.7,0.0,0.0,0.0
2019-05-31,6195,14.0,42.5,42.9,42.5,42.75,0.0,0.0,0.0
2019-06-03,6195,33.0,42.8,43.0,42.8,43.0,0.0,0.0,3.0
2019-06-04,6195,11.0,43.0,43.05,43.0,43.0,0.0,0.0,2.0
2019-06-05,6195,6.0,43.0,43.1,43.0,43.1,0.0,0.0,-1.0
2019-06-06,6195,21.0,43.15,43.3,43.15,43.3,2.0,0.0,1.0
2019-06-10,6195,34.0,43.3,43.5,43.2,43.25,-2.0,0.0,2.0
2019-06-11,6195,58.0,43.2,43.3,43.15,43.2,0.0,0.0,-9.0
2019-06-12,6195,41.0,43.5,43.5,43.0,43.0,0.0,0.0,0.0
2019-06-13,6195,6.0,43.2,43.2,43.1,43.1,0.0,0.0,0.0
2019-06-14,6195,8.0,43.2,43.5,43.2,43.5,0.0,0.0,0.0
2019-06-17,6195,17.0,43.45,43.55,43.45,43.5,0.0,0.0,0.0
2019-06-18,6195,13.0,43.8,43.8,43.45,43.45,0.0,0.0,-1.0
2019-06-19,6195,19.0,43.55,43.55,43.2,43.2,0.0,0.0,0.0
2019-06-20,6195,36.0,43.2,43.3,43.0,43.3,0.0,0.0,0.0
2019-06-21,6195,25.0,43.5,44.0,43.5,43.6,0.0,0.0,-1.0
2019-06-24,6195,32.0,43.85,44.4,43.8,44.4,3.0,0.0,1.0
2019-06-25,6195,24.0,44.4,44.4,44.05,44.35,-1.0,0.0,1.0
2019-06-26,6195,20.0,44.1,44.4,44.1,44.4,0.0,0.0,0.0
2019-06-27,6195,24.0,44.4,44.45,44.4,44.4,-1.0,0.0,1.0
2019-06-28,6195,18.0,44.4,44.4,43.9,44.1,0.0,0.0,-1.0
2019-07-01,6195,27.0,44.2,44.5,44.2,44.5,0.0,0.0,2.0
2019-07-02,6195,39.0,44.6,44.7,44.5,44.5,0.0,0.0,10.0
2019-07-03,6195,23.0,44.5,44.5,44.25,44.3,0.0,0.0,-6.0
2019-07-04,6195,18.0,44.25,44.5,44.2,44.45,1.0,0.0,0.0
2019-07-05,6195,22.0,44.45,44.6,44.45,44.6,0.0,0.0,0.0
2019-07-08,6195,30.0,44.6,44.95,44.55,44.55,0.0,0.0,-1.0
2019-07-09,6195,30.0,44.55,44.95,44.55,44.85,0.0,0.0,1.0
2019-07-10,6195,25.0,44.75,44.95,44.75,44.95,0.0,0.0,-2.0
2019-07-11,6195,95.0,45.05,45.4,45.0,45.2,-2.0,0.0,-15.0
2019-07-12,6195,54.0,45.2,45.45,45.2,45.4,1.0,0.0,2.0
2019-07-15,6195,78.0,45.45,45.6,45.25,45.45,0.0,0.0,4.0
2019-07-16,6195,79.0,45.4,45.6,45.3,45.55,0.0,0.0,3.0
2019-07-17,6195,155.0,45.5,45.55,45.4,45.4,0.0,0.0,53.0
2019-07-18,6195,140.0,42.55,42.55,42.3,42.3,-1.0,0.0,-15.0
2019-07-19,6195,42.0,42.4,42.6,42.3,42.3,-15.0,0.0,0.0
2019-07-22,6195,33.0,42.3,42.3,42.1,42.2,0.0,0.0,0.0
2019-07-23,6195,67.0,42.15,42.2,42.05,42.15,0.0,0.0,0.0
2019-07-24,6195,30.0,42.2,42.2,42.05,42.05,0.0,0.0,1.0
2019-07-25,6195,20.0,42.1,42.4,42.1,42.3,1.0,0.0,0.0
2019-07-26,6195,14.0,42.2,42.4,42.2,42.4,0.0,0.0,-1.0
2019-07-29,6195,27.0,42.35,42.4,42.1,42.35,0.0,0.0,-4.0
2019-07-30,6195,63.0,42.2,42.2,41.9,42.0,-4.0,0.0,-1.0
2019-07-31,6195,19.0,41.95,42.1,41.95,41.95,1.0,0.0,-1.0
2019-08-01,6195,32.0,41.95,42.0,41.6,41.9,0.0,0.0,0.0
2019-08-02,6195,60.0,41.8,41.8,41.25,41.25,0.0,0.0,1.0
2019-08-05,6195,21.0,41.25,41.3,41.1,41.15,0.0,0.0,0.0
2019-08-06,6195,56.0,41.1,41.1,40.7,40.8,1.0,0.0,2.0
2019-08-07,6195,21.0,40.8,41.6,40.8,41.6,0.0,0.0,1.0
2019-08-08,6195,35.0,41.0,41.35,41.0,41.25,0.0,0.0,-1.0
2019-08-12,6195,438.0,40.0,40.0,38.8,38.8,0.0,0.0,-71.0
2019-08-13,6195,96.0,38.8,39.4,38.7,38.9,-2.0,0.0,6.0
2019-08-14,6195,198.0,38.9,38.95,37.3,37.8,0.0,0.0,25.0
2019-08-15,6195,97.0,37.45,37.45,36.7,37.1,0.0,0.0,17.0
2019-08-16,6195,65.0,36.8,37.1,36.75,37.1,2.0,0.0,2.0
2019-08-19,6195,36.0,37.0,37.6,37.0,37.55,1.0,0.0,7.0
2019-08-20,6195,58.0,37.6,37.6,37.05,37.3,-1.0,0.0,-17.0
2019-08-21,6195,111.0,37.3,37.3,36.5,37.0,0.0,0.0,3.0
2019-08-22,6195,23.0,37.0,37.0,36.7,36.9,0.0,0.0,0.0
2019-08-23,6195,44.0,36.8,36.9,36.7,36.8,0.0,0.0,0.0
2019-08-26,6195,22.0,36.7,36.95,36.6,36.95,1.0,0.0,1.0
2019-08-27,6195,28.0,37.0,37.15,37.0,37.1,0.0,0.0,0.0
2019-08-28,6195,23.0,37.0,37.0,36.75,36.95,0.0,0.0,1.0
2019-08-29,6195,10.0,36.95,37.05,36.95,37.05,0.0,0.0,0.0
2019-08-30,6195,46.0,37.05,37.05,36.65,37.0,-2.0,0.0,3.0
2019-09-02,6195,35.0,36.8,36.85,36.75,36.8,0.0,0.0,2.0
2019-09-03,6195,20.0,36.8,36.85,36.8,36.85,0.0,0.0,0.0
2019-09-04,6195,30.0,37.15,37.4,37.05,37.05,0.0,0.0,0.0
2019-09-05,6195,26.0,37.05,37.2,37.05,37.15,0.0,0.0,-2.0
2019-09-06,6195,17.0,37.2,37.2,37.15,37.15,2.0,0.0,-3.0
2019-09-09,6195,28.0,37.25,37.4,37.15,37.15,0.0,0.0,-1.0
2019-09-10,6195,41.0,37.15,37.15,36.85,36.85,0.0,0.0,1.0
2019-09-11,6195,43.0,36.85,36.85,36.7,36.7,-1.0,0.0,3.0
2019-09-12,6195,26.0,36.75,36.75,36.6,36.7,0.0,0.0,1.0
2019-09-16,6195,25.0,36.6,36.8,36.6,36.6,0.0,0.0,2.0
2019-09-17,6195,33.0,36.6,36.75,36.6,36.75,3.0,0.0,1.0
2019-09-18,6195,5.0,36.8,36.85,36.8,36.85,0.0,0.0,0.0
2019-09-19,6195,19.0,36.85,37.1,36.85,37.05,0.0,0.0,0.0
2019-09-20,6195,30.0,37.05,37.1,37.0,37.05,2.0,0.0,-1.0
2019-09-23,6195,14.0,37.05,37.05,36.85,37.05,0.0,0.0,-1.0
2019-09-24,6195,24.0,37.05,37.05,37.05,37.05,0.0,0.0,0.0
2019-09-25,6195,17.0,37.05,37.05,36.8,36.85,0.0,0.0,-1.0
2019-09-26,6195,15.0,36.9,37.0,36.85,36.95,0.0,0.0,-2.0
2019-09-27,6195,5.0,36.9,36.9,36.85,36.85,0.0,0.0,-1.0
2019-10-01,6195,43.0,36.8,36.8,36.6,36.65,0.0,0.0,-1.0
2019-10-02,6195,5.0,36.7,37.1,36.7,37.1,0.0,0.0,-1.0
2019-10-03,6195,17.0,37.05,37.1,37.0,37.1,0.0,0.0,0.0
2019-10-04,6195,11.0,37.0,37.05,36.9,36.9,0.0,0.0,0.0
2019-10-07,6195,15.0,36.9,36.9,36.6,36.8,0.0,0.0,0.0
2019-10-08,6195,30.0,36.65,36.7,36.6,36.7,0.0,0.0,3.0
2019-10-09,6195,19.0,36.7,36.7,36.6,36.65,0.0,0.0,1.0
2019-10-14,6195,11.0,37.0,37.0,36.65,36.7,0.0,0.0,1.0
2019-10-15,6195,21.0,36.7,37.1,36.65,36.8,0.0,0.0,0.0
2019-10-16,6195,18.0,36.9,36.95,36.9,36.9,0.0,0.0,2.0
2019-10-17,6195,9.0,36.9,37.0,36.85,37.0,-1.0,0.0,0.0
2019-10-18,6195,6.0,37.0,37.0,36.95,37.0,0.0,0.0,0.0
2019-10-21,6195,25.0,37.0,37.0,36.75,37.0,-3.0,0.0,0.0
2019-10-22,6195,57.0,37.0,37.4,37.0,37.4,-9.0,0.0,0.0
2019-10-23,6195,10.0,37.3,37.35,37.25,37.35,-6.0,0.0,0.0
2019-10-24,6195,19.0,37.3,37.3,37.1,37.15,-3.0,0.0,0.0
2019-10-25,6195,12.0,37.2,37.2,37.1,37.1,0.0,0.0,0.0
2019-10-28,6195,22.0,37.45,37.5,37.0,37.0,0.0,0.0,0.0
2019-10-29,6195,44.0,37.1,37.1,36.9,37.0,-6.0,0.0,2.0
2019-10-30,6195,18.0,37.05,37.2,37.0,37.2,-4.0,0.0,0.0
2019-10-31,6195,18.0,37.1,37.1,36.9,37.0,-2.0,0.0,0.0
2019-11-01,6195,6.0,37.0,37.2,37.0,37.2,0.0,0.0,0.0
2019-11-04,6195,25.0,37.25,37.25,37.1,37.25,0.0,0.0,-1.0
2019-11-05,6195,54.0,37.25,37.25,37.0,37.0,0.0,0.0,0.0
2019-11-06,6195,38.0,37.1,37.15,37.1,37.15,0.0,0.0,-1.0
2019-11-07,6195,9.0,37.15,37.25,37.15,37.2,0.0,0.0,0.0
2019-11-08,6195,20.0,36.75,37.2,36.75,37.0,0.0,0.0,3.0
2019-11-11,6195,99.0,37.0,37.0,36.2,36.35,0.0,0.0,1.0
2019-11-12,6195,25.0,36.4,36.45,36.35,36.4,3.0,0.0,0.0
2019-11-13,6195,37.0,36.4,36.65,36.2,36.65,-1.0,0.0,3.0
2019-11-14,6195,37.0,36.65,36.7,36.4,36.4,0.0,0.0,2.0
2019-11-15,6195,31.0,36.4,36.85,36.4,36.65,0.0,0.0,0.0
2019-11-18,6195,184.0,36.9,38.8,36.9,38.35,-5.0,0.0,11.0
2019-11-19,6195,109.0,38.35,38.75,38.35,38.65,-9.0,0.0,5.0
2019-11-20,6195,47.0,38.65,38.7,38.0,38.15,-7.0,0.0,-11.0
2019-11-21,6195,22.0,38.15,38.15,37.65,37.65,0.0,0.0,0.0
2019-11-22,6195,5.0,37.65,37.85,37.65,37.8,0.0,0.0,0.0
2019-11-25,6195,19.0,37.7,37.8,37.5,37.55,0.0,0.0,-1.0
2019-11-26,6195,38.0,37.55,37.6,37.45,37.6,0.0,0.0,-2.0
2019-11-27,6195,32.0,37.6,37.6,37.35,37.4,0.0,0.0,0.0
2019-11-28,6195,18.0,37.5,37.5,37.15,37.15,0.0,0.0,0.0
2019-11-29,6195,42.0,37.15,37.15,36.9,36.9,0.0,0.0,0.0
2019-12-02,6195,22.0,36.7,37.1,36.65,37.1,4.0,0.0,-8.0
2019-12-03,6195,14.0,36.9,37.0,36.9,37.0,2.0,0.0,10.0
2019-12-04,6195,6.0,37.2,37.2,36.9,36.9,0.0,0.0,0.0
2019-12-05,6195,18.0,36.9,37.0,36.85,36.9,0.0,0.0,0.0
2019-12-06,6195,24.0,36.9,37.0,36.9,36.9,0.0,0.0,2.0
2019-12-09,6195,12.0,36.8,37.2,36.8,37.0,0.0,0.0,0.0
2019-12-10,6195,66.0,37.2,38.25,37.1,37.95,0.0,0.0,-1.0
2019-12-11,6195,64.0,38.1,38.1,37.5,37.85,0.0,0.0,-4.0
2019-12-12,6195,19.0,37.85,37.85,37.5,37.5,0.0,0.0,0.0
2019-12-13,6195,26.0,37.5,37.7,37.3,37.3,-1.0,0.0,-4.0
2019-12-16,6195,15.0,37.35,37.55,37.3,37.3,0.0,0.0,1.0
2019-12-17,6195,19.0,37.5,37.6,37.4,37.6,0.0,0.0,0.0
2019-12-18,6195,29.0,37.6,37.8,37.35,37.45,-1.0,0.0,-2.0
2019-12-19,6195,13.0,37.6,37.6,37.4,37.5,0.0,0.0,0.0
2019-12-20,6195,26.0,37.5,37.6,37.35,37.35,0.0,0.0,0.0
2019-12-23,6195,29.0,37.35,37.45,37.3,37.3,0.0,0.0,0.0
2019-12-24,6195,15.0,37.2,37.3,37.2,37.2,0.0,0.0,0.0
2019-12-25,6195,7.0,37.3,37.5,37.3,37.5,0.0,0.0,1.0
2019-12-26,6195,15.0,37.5,37.5,37.4,37.5,0.0,0.0,0.0
2019-12-27,6195,34.0,37.5,38.0,37.5,37.8,-3.0,0.0,0.0
2019-12-30,6195,35.0,37.8,37.9,37.8,37.8,-3.0,0.0,0.0
2019-12-31,6195,49.0,37.8,37.9,37.7,37.9,0.0,0.0,-1.0
2020-01-02,6195,30.0,38.0,38.05,37.9,38.0,-4.0,0.0,0.0
