Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,6275,1672.0,18.0,18.15,17.05,17.05,-13.0,0.0,-222.0
2017-05-10,6275,549.0,17.0,17.25,17.0,17.2,59.0,0.0,7.0
2017-05-11,6275,341.0,17.4,17.4,17.0,17.05,-12.0,0.0,-34.0
2017-05-12,6275,748.0,17.05,17.7,17.05,17.25,-12.0,0.0,58.0
2017-05-15,6275,476.0,17.15,17.15,16.85,16.85,-23.0,0.0,29.0
2017-05-16,6275,1368.0,16.75,17.8,16.7,17.45,-45.0,0.0,6.0
2017-05-17,6275,273.0,17.6,17.6,17.2,17.25,-4.0,0.0,58.0
2017-05-18,6275,309.0,16.85,17.1,16.85,17.0,-21.0,0.0,-1.0
2017-05-19,6275,251.0,17.1,17.1,16.9,16.9,-18.0,0.0,-14.0
2017-05-22,6275,158.0,16.9,16.95,16.8,16.85,-17.0,0.0,48.0
2017-05-23,6275,184.0,16.85,17.1,16.85,17.05,-5.0,0.0,29.0
2017-05-24,6275,317.0,17.05,17.3,17.05,17.2,3.0,0.0,19.0
2017-05-25,6275,1654.0,17.2,18.0,17.1,17.9,12.0,0.0,186.0
2017-05-26,6275,1821.0,18.15,18.15,17.5,17.5,-32.0,0.0,-191.0
2017-05-31,6275,935.0,17.5,18.05,17.4,17.75,22.0,0.0,38.0
2017-06-01,6275,442.0,17.75,17.9,17.65,17.65,-57.0,0.0,-73.0
2017-06-02,6275,730.0,17.7,17.8,17.45,17.55,-45.0,0.0,29.0
2017-06-03,6275,661.0,17.6,17.65,17.3,17.4,-60.0,0.0,115.0
2017-06-05,6275,424.0,17.65,17.8,17.55,17.6,-48.0,0.0,-3.0
2017-06-06,6275,835.0,17.6,17.6,17.3,17.35,-60.0,0.0,47.0
2017-06-07,6275,1116.0,17.4,17.45,16.85,16.9,0.0,0.0,-122.0
2017-06-08,6275,290.0,17.1,17.1,17.0,17.0,-1.0,0.0,11.0
2017-06-09,6275,1802.0,17.1,17.65,16.95,17.35,-10.0,0.0,-48.0
2017-06-12,6275,573.0,17.3,17.65,17.1,17.3,-34.0,0.0,-17.0
2017-06-13,6275,346.0,17.5,17.5,17.05,17.1,0.0,0.0,79.0
2017-06-14,6275,434.0,17.3,17.3,16.85,16.85,-13.0,0.0,-67.0
2017-06-15,6275,111.0,16.95,17.1,16.8,16.95,0.0,0.0,-15.0
2017-06-16,6275,382.0,17.0,17.35,16.85,17.35,1.0,0.0,-55.0
2017-06-19,6275,770.0,17.35,17.65,17.35,17.35,0.0,0.0,-174.0
2017-06-20,6275,554.0,17.6,17.7,17.4,17.45,4.0,0.0,-42.0
2017-06-21,6275,351.0,17.4,17.6,17.4,17.5,-13.0,0.0,-73.0
2017-06-22,6275,261.0,17.65,17.65,17.45,17.45,12.0,0.0,12.0
2017-06-23,6275,324.0,17.55,17.55,17.2,17.2,10.0,0.0,-126.0
2017-06-26,6275,411.0,17.25,17.65,17.25,17.55,37.0,0.0,-86.0
2017-06-27,6275,304.0,17.85,17.85,17.5,17.5,-25.0,0.0,-63.0
2017-06-28,6275,366.0,17.5,17.6,17.4,17.4,-41.0,0.0,-92.0
2017-06-29,6275,162.0,17.45,17.55,17.35,17.35,23.0,0.0,9.0
2017-06-30,6275,227.0,17.35,17.5,17.15,17.2,13.0,0.0,40.0
2017-07-03,6275,74.0,17.35,17.35,17.25,17.25,7.0,0.0,-10.0
2017-07-04,6275,433.0,17.3,17.75,17.3,17.5,-7.0,0.0,-90.0
2017-07-05,6275,176.0,17.55,17.55,17.3,17.3,3.0,0.0,-52.0
2017-07-06,6275,117.0,17.4,17.55,17.35,17.35,7.0,0.0,-9.0
2017-07-07,6275,193.0,17.4,17.6,17.35,17.4,-1.0,0.0,27.0
2017-07-10,6275,248.0,17.4,17.4,17.15,17.15,-10.0,0.0,10.0
2017-07-11,6275,206.0,17.15,17.45,17.1,17.2,-43.0,0.0,1.0
2017-07-12,6275,180.0,17.2,17.3,16.95,17.1,-4.0,0.0,18.0
2017-07-13,6275,270.0,17.35,17.6,17.25,17.3,-6.0,0.0,-41.0
2017-07-14,6275,188.0,17.25,17.4,17.2,17.2,9.0,0.0,-52.0
2017-07-17,6275,132.0,17.2,17.2,17.05,17.1,0.0,0.0,-54.0
2017-07-18,6275,109.0,17.1,17.3,17.1,17.2,10.0,0.0,36.0
2017-07-19,6275,587.0,17.35,17.35,16.8,16.9,-14.0,0.0,60.0
2017-07-20,6275,232.0,17.05,17.05,16.75,16.75,-5.0,0.0,52.0
2017-07-21,6275,162.0,16.8,16.85,16.65,16.65,-10.0,0.0,10.0
2017-07-24,6275,148.0,16.6,16.75,16.55,16.55,0.0,0.0,-54.0
2017-07-25,6275,224.0,16.5,16.9,16.5,16.65,-8.0,0.0,-17.0
2017-07-26,6275,106.0,16.75,16.85,16.6,16.65,-11.0,0.0,-30.0
2017-07-27,6275,124.0,16.65,16.8,16.65,16.75,-10.0,0.0,-33.0
2017-07-28,6275,210.0,17.05,17.05,16.75,16.75,-15.0,0.0,-58.0
2017-07-31,6275,182.0,16.75,16.75,16.4,16.45,-17.0,0.0,-70.0
2017-08-01,6275,86.0,16.45,16.6,16.45,16.5,-5.0,0.0,-17.0
2017-08-02,6275,187.0,16.55,16.7,16.45,16.45,-3.0,0.0,32.0
2017-08-03,6275,2548.0,16.45,17.25,16.45,17.25,-68.0,0.0,455.0
2017-08-04,6275,381.0,17.15,17.4,16.95,17.0,-22.0,0.0,45.0
2017-08-07,6275,248.0,17.0,17.05,16.8,16.8,-13.0,0.0,7.0
2017-08-08,6275,498.0,16.8,16.9,16.65,16.9,-17.0,0.0,14.0
2017-08-09,6275,430.0,16.75,16.8,16.55,16.65,-29.0,0.0,-39.0
2017-08-10,6275,641.0,16.25,16.55,16.1,16.2,-6.0,0.0,48.0
2017-08-11,6275,897.0,16.1,17.15,16.1,16.95,5.0,0.0,278.0
2017-08-14,6275,4649.0,17.1,18.3,16.6,17.2,-246.0,0.0,99.0
2017-08-15,6275,1292.0,17.3,17.5,17.05,17.15,0.0,0.0,91.0
2017-08-16,6275,1491.0,17.25,17.9,17.25,17.45,-70.0,0.0,83.0
2017-08-17,6275,5447.0,17.7,19.15,17.6,19.15,176.0,0.0,356.0
2017-08-18,6275,12171.0,19.95,21.05,19.8,21.05,-179.0,0.0,2606.0
2017-08-21,6275,22060.0,21.5,23.15,21.35,22.9,169.0,0.0,-478.0
2017-08-22,6275,6265.0,22.85,22.85,21.4,21.7,1.0,0.0,298.0
2017-08-23,6275,6892.0,22.25,22.85,21.55,21.6,-9.0,0.0,234.0
2017-08-24,6275,14529.0,21.8,23.75,21.75,22.9,134.0,0.0,1222.0
2017-08-25,6275,5004.0,22.85,23.2,22.15,22.65,-134.0,0.0,-253.0
2017-08-28,6275,3925.0,22.35,22.5,21.5,21.6,9.0,0.0,-160.0
2017-08-29,6275,5927.0,21.6,21.95,19.95,20.35,237.0,0.0,-311.0
2017-08-30,6275,3102.0,20.8,20.9,20.3,20.5,-226.0,0.0,-301.0
2017-08-31,6275,2573.0,20.5,21.1,20.15,20.2,-23.0,0.0,-55.0
2017-09-01,6275,1717.0,20.6,20.85,20.2,20.6,47.0,0.0,230.0
2017-09-04,6275,3628.0,20.7,21.1,19.8,20.0,-12.0,0.0,-400.0
2017-09-05,6275,2079.0,20.2,20.25,19.95,20.2,141.0,0.0,15.0
2017-09-06,6275,2289.0,20.4,20.8,20.15,20.6,-161.0,0.0,120.0
2017-09-07,6275,5256.0,21.2,21.8,20.6,20.65,-18.0,0.0,373.0
2017-09-08,6275,1456.0,20.75,20.8,20.25,20.6,-2.0,0.0,64.0
2017-09-11,6275,2860.0,20.3,20.4,19.6,19.6,-1.0,0.0,-312.0
2017-09-12,6275,1384.0,19.6,19.75,19.2,19.25,35.0,0.0,14.0
2017-09-13,6275,875.0,19.55,19.65,19.15,19.25,-11.0,0.0,9.0
2017-09-14,6275,1579.0,19.4,20.2,19.3,19.85,-9.0,0.0,251.0
2017-09-15,6275,717.0,20.0,20.05,19.65,19.75,-11.0,0.0,46.0
2017-09-18,6275,510.0,19.75,19.75,19.4,19.5,0.0,0.0,50.0
2017-09-19,6275,455.0,19.7,19.7,19.4,19.4,0.0,0.0,-5.0
2017-09-20,6275,618.0,19.5,19.6,18.95,19.05,7.0,0.0,-199.0
2017-09-21,6275,806.0,19.2,19.85,19.2,19.65,34.0,0.0,24.0
2017-09-22,6275,650.0,19.7,19.7,19.0,19.05,-39.0,0.0,-23.0
2017-09-25,6275,1603.0,19.15,19.15,17.35,18.0,42.0,0.0,-115.0
2017-09-26,6275,454.0,18.0,18.3,17.75,17.8,21.0,0.0,-122.0
2017-09-27,6275,599.0,18.05,18.3,18.0,18.15,61.0,0.0,-38.0
2017-09-28,6275,381.0,18.3,18.6,18.2,18.3,-14.0,0.0,73.0
2017-09-29,6275,410.0,18.45,18.45,18.0,18.4,-15.0,0.0,39.0
2017-09-30,6275,571.0,18.45,18.6,18.25,18.3,0.0,0.0,-210.0
2017-10-02,6275,1132.0,18.4,19.65,18.3,19.3,-7.0,0.0,207.0
2017-10-03,6275,620.0,19.5,19.55,19.1,19.1,-64.0,0.0,-62.0
2017-10-05,6275,749.0,19.1,19.6,19.1,19.1,17.0,0.0,42.0
2017-10-06,6275,303.0,19.15,19.3,18.95,19.0,15.0,0.0,-23.0
2017-10-11,6275,419.0,19.2,19.3,18.55,18.55,9.0,0.0,-11.0
2017-10-12,6275,201.0,18.5,18.9,18.5,18.85,19.0,0.0,34.0
2017-10-13,6275,392.0,19.0,19.0,18.5,18.6,4.0,0.0,6.0
2017-10-16,6275,600.0,18.85,18.95,18.55,18.8,22.0,0.0,65.0
2017-10-17,6275,1223.0,18.85,19.5,18.85,19.3,-33.0,0.0,198.0
2017-10-18,6275,1132.0,19.6,19.9,19.1,19.1,-54.0,0.0,-4.0
2017-10-19,6275,446.0,19.3,19.3,19.05,19.25,96.0,0.0,7.0
2017-10-20,6275,1034.0,19.45,19.7,19.3,19.6,10.0,0.0,-13.0
2017-10-23,6275,1677.0,19.75,20.2,19.75,19.75,-55.0,0.0,263.0
2017-10-24,6275,494.0,19.85,19.85,19.45,19.6,-39.0,0.0,-37.0
2017-10-25,6275,592.0,19.9,19.9,19.3,19.3,-42.0,0.0,-94.0
2017-10-26,6275,525.0,19.2,19.55,19.05,19.15,0.0,0.0,-22.0
2017-10-27,6275,740.0,19.25,19.25,18.8,18.95,-67.0,0.0,-111.0
2017-10-30,6275,505.0,18.95,19.2,18.6,18.6,-64.0,0.0,11.0
2017-10-31,6275,249.0,18.7,19.05,18.7,18.95,24.0,0.0,-30.0
2017-11-01,6275,232.0,18.95,19.0,18.8,18.8,16.0,0.0,-42.0
2017-11-02,6275,256.0,18.85,18.9,18.7,18.75,13.0,0.0,22.0
2017-11-03,6275,250.0,18.7,18.8,18.65,18.8,2.0,0.0,25.0
2017-11-06,6275,309.0,19.0,19.0,18.6,18.8,-16.0,0.0,-109.0
2017-11-07,6275,2408.0,18.8,20.15,18.6,19.9,111.0,0.0,419.0
2017-11-08,6275,1584.0,20.0,20.05,19.65,19.65,-199.0,0.0,125.0
2017-11-09,6275,865.0,19.6,19.6,18.7,18.75,-45.0,0.0,-85.0
2017-11-10,6275,585.0,18.6,19.05,18.5,19.0,-18.0,0.0,29.0
2017-11-13,6275,612.0,18.75,18.95,18.55,18.65,-17.0,0.0,67.0
2017-11-14,6275,378.0,18.65,19.0,18.6,18.6,-1.0,0.0,-52.0
2017-11-15,6275,272.0,18.6,18.7,18.55,18.65,-4.0,0.0,-74.0
2017-11-16,6275,295.0,18.6,18.7,18.55,18.65,-1.0,0.0,-50.0
2017-11-17,6275,147.0,18.8,18.8,18.65,18.7,0.0,0.0,0.0
2017-11-20,6275,327.0,18.75,18.8,18.5,18.55,-2.0,0.0,2.0
2017-11-21,6275,224.0,18.6,18.75,18.5,18.6,8.0,0.0,-30.0
2017-11-22,6275,295.0,18.7,18.8,18.55,18.6,-9.0,0.0,-55.0
2017-11-23,6275,243.0,18.6,18.8,18.5,18.6,9.0,0.0,2.0
2017-11-24,6275,709.0,18.6,18.95,18.4,18.6,7.0,0.0,-41.0
2017-11-27,6275,1443.0,18.9,19.2,18.75,19.0,23.0,0.0,167.0
2017-11-28,6275,502.0,19.05,19.25,18.95,19.0,-25.0,0.0,79.0
2017-11-29,6275,611.0,19.0,19.05,18.6,18.6,-2.0,0.0,-93.0
2017-11-30,6275,376.0,18.6,18.75,18.5,18.6,3.0,0.0,-13.0
2017-12-01,6275,1022.0,18.8,19.1,18.6,18.6,-33.0,0.0,-4.0
2017-12-04,6275,611.0,18.65,18.75,18.45,18.7,-26.0,0.0,-68.0
2017-12-05,6275,539.0,18.95,19.0,18.55,18.55,-48.0,0.0,-26.0
2017-12-06,6275,424.0,18.55,18.7,18.45,18.45,-33.0,0.0,-21.0
2017-12-07,6275,407.0,18.55,18.85,18.3,18.35,-100.0,0.0,-23.0
2017-12-08,6275,377.0,18.4,18.5,18.2,18.2,-52.0,0.0,-41.0
2017-12-11,6275,435.0,18.2,18.3,18.1,18.2,-100.0,0.0,-70.0
2017-12-12,6275,208.0,18.45,18.45,18.05,18.05,-55.0,0.0,0.0
2017-12-13,6275,490.0,18.05,18.3,17.9,18.0,-44.0,0.0,-19.0
2017-12-14,6275,266.0,18.0,18.2,17.9,18.05,23.0,0.0,24.0
2017-12-15,6275,372.0,18.3,18.3,17.75,17.95,-27.0,0.0,-3.0
2017-12-18,6275,158.0,18.35,18.35,17.9,18.05,4.0,0.0,-23.0
2017-12-19,6275,236.0,18.15,18.2,17.8,17.8,2.0,0.0,-71.0
2017-12-20,6275,172.0,17.8,18.1,17.8,18.0,2.0,0.0,-42.0
2017-12-21,6275,142.0,18.0,18.25,18.0,18.15,27.0,0.0,-16.0
2017-12-22,6275,137.0,18.2,18.2,18.0,18.0,4.0,0.0,5.0
2017-12-25,6275,1271.0,18.0,19.05,18.0,18.75,35.0,0.0,-10.0
2017-12-26,6275,289.0,18.8,18.8,18.2,18.2,-38.0,0.0,-57.0
2017-12-27,6275,352.0,18.25,18.25,18.0,18.1,0.0,0.0,-12.0
2017-12-28,6275,214.0,18.2,18.3,18.0,18.1,7.0,0.0,-1.0
2017-12-29,6275,272.0,18.2,18.3,18.1,18.2,18.0,0.0,11.0
2018-01-02,6275,158.0,18.2,18.45,18.15,18.35,27.0,0.0,34.0
2018-01-03,6275,273.0,18.4,18.55,18.35,18.4,4.0,0.0,69.0
2018-01-04,6275,209.0,18.6,18.6,18.4,18.5,16.0,0.0,24.0
2018-01-05,6275,1538.0,18.55,19.45,18.35,19.2,65.0,0.0,91.0
2018-01-08,6275,1848.0,19.4,19.7,18.95,18.95,-147.0,0.0,-44.0
2018-01-09,6275,295.0,19.15,19.15,18.95,18.95,4.0,0.0,-6.0
2018-01-10,6275,235.0,19.0,19.15,18.7,19.0,0.0,0.0,91.0
2018-01-11,6275,317.0,18.9,18.9,18.5,18.7,1.0,0.0,38.0
2018-01-12,6275,194.0,18.9,18.9,18.55,18.65,3.0,0.0,-12.0
2018-01-15,6275,205.0,18.8,19.1,18.7,18.8,3.0,0.0,-16.0
2018-01-16,6275,550.0,19.0,19.1,18.75,19.0,22.0,0.0,213.0
2018-01-17,6275,267.0,19.0,19.0,18.8,19.0,9.0,0.0,84.0
2018-01-18,6275,5016.0,19.0,20.65,19.0,20.3,218.0,0.0,366.0
2018-01-19,6275,6009.0,20.5,21.3,20.4,21.0,-256.0,0.0,71.0
2018-01-22,6275,2487.0,21.2,21.4,20.3,20.7,-4.0,0.0,172.0
2018-01-23,6275,1709.0,20.75,20.75,19.15,19.75,-46.0,0.0,-309.0
2018-01-24,6275,1979.0,19.75,19.9,18.8,18.9,-52.0,0.0,19.0
2018-01-25,6275,686.0,18.95,19.25,18.85,19.2,-48.0,0.0,-112.0
2018-01-26,6275,399.0,19.2,19.2,18.85,18.95,-11.0,0.0,-96.0
2018-01-29,6275,1032.0,19.0,19.9,18.9,19.65,-3.0,0.0,50.0
2018-01-30,6275,339.0,19.35,19.65,19.2,19.3,-4.0,0.0,47.0
2018-01-31,6275,1534.0,19.1,20.3,19.0,19.8,-15.0,0.0,9.0
2018-02-01,6275,937.0,19.9,20.3,19.5,19.65,-55.0,0.0,-64.0
2018-02-02,6275,275.0,19.9,20.1,19.65,19.65,-15.0,0.0,-8.0
2018-02-05,6275,1085.0,19.1,19.6,18.9,19.6,-15.0,0.0,186.0
2018-02-06,6275,2356.0,18.9,19.1,17.65,18.3,-79.0,0.0,-291.0
2018-02-07,6275,946.0,18.5,18.8,18.0,18.05,-36.0,0.0,29.0
2018-02-08,6275,241.0,18.0,18.3,18.0,18.2,6.0,0.0,31.0
2018-02-09,6275,1090.0,17.65,19.05,17.6,18.9,-38.0,0.0,-32.0
2018-02-12,6275,797.0,18.9,19.25,18.8,19.0,-13.0,0.0,-292.0
2018-02-21,6275,754.0,19.45,19.7,19.1,19.25,20.0,0.0,-54.0
2018-02-22,6275,229.0,19.15,19.4,19.15,19.35,47.0,0.0,-33.0
2018-02-23,6275,415.0,19.45,19.65,19.35,19.35,-5.0,0.0,22.0
2018-02-26,6275,722.0,19.45,19.9,19.45,19.45,8.0,0.0,13.0
2018-02-27,6275,194.0,19.5,19.5,19.3,19.3,-10.0,0.0,-29.0
2018-03-01,6275,129.0,19.2,19.2,19.1,19.15,7.0,0.0,-16.0
2018-03-02,6275,214.0,19.0,19.1,18.8,18.8,-15.0,0.0,-16.0
2018-03-05,6275,761.0,18.9,19.0,18.5,18.75,-11.0,0.0,28.0
2018-03-06,6275,152.0,18.8,19.0,18.8,18.9,8.0,0.0,-6.0
2018-03-07,6275,175.0,18.8,18.9,18.75,18.9,1.0,0.0,-22.0
2018-03-08,6275,133.0,19.2,19.25,18.95,19.0,-3.0,0.0,-3.0
2018-03-09,6275,425.0,19.0,19.4,19.0,19.1,10.0,0.0,10.0
2018-03-12,6275,345.0,19.2,19.2,18.9,19.1,0.0,0.0,45.0
2018-03-13,6275,268.0,19.1,19.15,18.8,18.8,10.0,0.0,-75.0
2018-03-14,6275,304.0,18.9,19.15,18.9,19.0,28.0,0.0,14.0
2018-03-15,6275,175.0,19.0,19.1,18.85,18.9,3.0,0.0,16.0
2018-03-16,6275,171.0,18.9,18.95,18.8,18.85,1.0,0.0,16.0
2018-03-19,6275,342.0,19.0,19.05,18.8,18.8,12.0,0.0,-113.0
2018-03-20,6275,138.0,18.65,18.95,18.65,18.85,-3.0,0.0,58.0
2018-03-21,6275,349.0,19.0,19.0,18.55,18.6,-2.0,0.0,1.0
2018-03-22,6275,177.0,18.6,18.8,18.55,18.6,-14.0,0.0,52.0
2018-03-23,6275,193.0,18.15,18.5,18.0,18.35,-27.0,0.0,5.0
2018-03-26,6275,145.0,18.1,18.5,18.1,18.4,-7.0,0.0,17.0
2018-03-27,6275,222.0,18.6,18.75,18.55,18.7,12.0,0.0,27.0
2018-03-28,6275,289.0,18.55,18.7,18.25,18.3,39.0,0.0,30.0
2018-03-29,6275,133.0,18.25,18.6,18.25,18.4,2.0,0.0,-16.0
2018-03-30,6275,175.0,18.65,18.7,18.35,18.6,70.0,0.0,-4.0
2018-03-31,6275,139.0,18.6,18.65,18.45,18.5,17.0,0.0,2.0
2018-04-02,6275,157.0,18.7,18.9,18.55,18.6,22.0,0.0,44.0
2018-04-03,6275,109.0,18.6,18.65,18.5,18.5,-8.0,0.0,60.0
2018-04-09,6275,1239.0,18.6,19.8,18.6,19.5,22.0,0.0,168.0
2018-04-10,6275,965.0,19.75,20.15,19.0,19.0,-11.0,0.0,7.0
2018-04-11,6275,326.0,18.8,19.1,18.7,18.9,7.0,0.0,-54.0
2018-04-12,6275,89.0,18.9,19.1,18.85,18.85,0.0,0.0,17.0
2018-04-13,6275,520.0,18.9,19.7,18.9,19.3,-4.0,0.0,119.0
2018-04-16,6275,170.0,19.3,19.3,19.05,19.05,3.0,0.0,20.0
2018-04-17,6275,213.0,19.1,19.2,18.7,18.9,1.0,0.0,-65.0
2018-04-18,6275,151.0,18.95,19.0,18.6,18.6,1.0,0.0,-18.0
2018-04-19,6275,110.0,18.8,18.8,18.6,18.7,2.0,0.0,-11.0
2018-04-20,6275,117.0,18.5,18.7,18.4,18.5,0.0,0.0,-5.0
2018-04-23,6275,123.0,18.5,18.8,18.5,18.5,-2.0,0.0,-51.0
2018-04-24,6275,246.0,18.5,18.5,17.65,17.65,5.0,0.0,-4.0
2018-04-25,6275,367.0,17.65,17.8,17.25,17.7,24.0,0.0,-31.0
2018-04-26,6275,216.0,17.7,17.7,17.15,17.15,-56.0,0.0,-30.0
2018-04-27,6275,128.0,17.3,17.45,17.2,17.25,4.0,0.0,-22.0
2018-04-30,6275,83.0,17.3,17.5,17.3,17.3,5.0,0.0,-55.0
2018-05-02,6275,98.0,17.4,17.85,17.4,17.85,4.0,0.0,-3.0
2018-05-03,6275,51.0,17.5,17.75,17.5,17.65,3.0,0.0,-13.0
2018-05-04,6275,75.0,17.65,17.9,17.65,17.9,-3.0,0.0,7.0
2018-05-07,6275,1791.0,17.0,19.4,17.0,18.85,44.0,0.0,221.0
2018-05-08,6275,872.0,18.75,19.4,18.2,18.5,-13.0,0.0,8.0
2018-05-09,6275,211.0,18.3,18.7,18.3,18.35,4.0,0.0,75.0
2018-05-10,6275,243.0,18.35,18.45,18.1,18.15,7.0,0.0,-12.0
2018-05-11,6275,289.0,18.15,18.3,17.95,18.1,0.0,0.0,-54.0
2018-05-14,6275,1857.0,18.2,18.5,17.6,17.9,142.0,0.0,-63.0
2018-05-15,6275,323.0,17.85,18.1,17.5,17.5,-139.0,0.0,13.0
2018-05-16,6275,227.0,17.5,17.75,17.2,17.35,6.0,0.0,0.0
2018-05-17,6275,120.0,17.35,17.5,17.2,17.3,3.0,0.0,23.0
2018-05-18,6275,29.0,17.4,17.45,17.4,17.4,0.0,0.0,0.0
2018-05-21,6275,144.0,17.45,17.55,17.4,17.45,0.0,0.0,21.0
2018-05-22,6275,104.0,17.45,17.6,17.4,17.4,0.0,0.0,14.0
2018-05-23,6275,175.0,17.4,17.4,17.15,17.2,0.0,0.0,-94.0
2018-05-24,6275,90.0,17.15,17.25,17.1,17.2,-4.0,0.0,-3.0
2018-05-25,6275,150.0,17.3,17.3,17.1,17.15,2.0,0.0,29.0
2018-05-28,6275,111.0,17.05,17.4,17.05,17.25,1.0,0.0,14.0
2018-05-29,6275,233.0,17.25,17.5,17.0,17.2,10.0,0.0,-5.0
2018-05-30,6275,356.0,17.15,17.2,16.9,17.05,7.0,0.0,-95.0
2018-05-31,6275,267.0,17.05,17.4,17.05,17.1,74.0,0.0,-21.0
2018-06-01,6275,160.0,17.0,17.25,17.0,17.2,14.0,0.0,-11.0
2018-06-04,6275,478.0,17.6,18.05,17.5,18.0,13.0,0.0,-10.0
2018-06-05,6275,229.0,18.0,18.05,17.6,17.6,-47.0,0.0,-1.0
2018-06-06,6275,241.0,17.6,17.9,17.5,17.8,21.0,0.0,32.0
2018-06-07,6275,142.0,17.8,17.85,17.65,17.85,16.0,0.0,3.0
2018-06-08,6275,585.0,18.0,18.6,18.0,18.1,15.0,0.0,58.0
2018-06-11,6275,242.0,18.15,18.3,18.05,18.05,10.0,0.0,64.0
2018-06-12,6275,1558.0,18.3,19.8,18.1,19.3,89.0,0.0,86.0
2018-06-13,6275,1470.0,19.55,19.8,18.95,19.5,-91.0,0.0,-129.0
2018-06-14,6275,6850.0,19.5,21.45,19.5,21.45,329.0,0.0,640.0
2018-06-15,6275,5990.0,22.1,22.1,21.05,21.6,-441.0,0.0,337.0
2018-06-19,6275,4251.0,22.0,22.2,20.6,20.7,-24.0,0.0,-117.0
2018-06-20,6275,1765.0,20.7,21.35,19.5,20.3,-8.0,0.0,-174.0
2018-06-21,6275,770.0,20.3,20.6,19.9,19.9,3.0,0.0,-81.0
2018-06-22,6275,803.0,19.9,20.2,19.25,19.3,-6.0,0.0,-220.0
2018-06-25,6275,555.0,19.3,19.45,18.95,19.1,-3.0,0.0,-68.0
2018-06-26,6275,521.0,18.7,19.4,18.35,19.4,33.0,0.0,-11.0
2018-06-27,6275,1813.0,19.1,19.25,18.1,18.2,-16.0,0.0,2.0
2018-06-28,6275,495.0,18.15,18.4,17.95,18.35,47.0,0.0,-55.0
2018-06-29,6275,359.0,18.5,18.8,18.4,18.7,-2.0,0.0,31.0
2018-07-02,6275,213.0,18.6,18.6,18.3,18.5,-15.0,0.0,-72.0
2018-07-03,6275,250.0,18.6,18.6,18.1,18.1,-10.0,0.0,17.0
2018-07-04,6275,193.0,18.2,18.2,17.9,18.0,19.0,0.0,-75.0
2018-07-05,6275,259.0,17.9,18.0,17.65,17.9,-22.0,0.0,14.0
2018-07-06,6275,517.0,17.9,17.9,17.1,17.8,-40.0,0.0,-98.0
2018-07-09,6275,142.0,17.8,17.8,17.6,17.8,1.0,0.0,-3.0
2018-07-10,6275,110.0,18.0,18.0,17.8,17.8,1.0,0.0,-18.0
2018-07-11,6275,172.0,17.7,17.8,17.5,17.5,-13.0,0.0,-16.0
2018-07-12,6275,213.0,17.5,18.1,17.5,17.95,-3.0,0.0,-28.0
2018-07-13,6275,131.0,18.1,18.1,17.85,18.0,-14.0,0.0,9.0
2018-07-16,6275,143.0,18.35,18.35,18.0,18.0,-11.0,0.0,19.0
2018-07-17,6275,79.0,18.0,18.0,17.7,17.8,-10.0,0.0,-20.0
2018-07-18,6275,216.0,17.9,18.0,17.85,18.0,18.0,0.0,-44.0
2018-07-19,6275,136.0,18.05,18.05,17.8,17.8,-29.0,0.0,-3.0
2018-07-20,6275,150.0,17.8,17.9,17.8,17.8,6.0,0.0,-21.0
2018-07-23,6275,127.0,17.9,17.9,17.55,17.55,-27.0,0.0,-23.0
2018-07-24,6275,65.0,17.55,17.85,17.55,17.65,-3.0,0.0,-2.0
2018-07-25,6275,150.0,17.8,18.05,17.8,17.8,-2.0,0.0,22.0
2018-07-26,6275,88.0,18.1,18.1,17.9,18.0,1.0,0.0,-12.0
2018-07-27,6275,206.0,18.0,18.2,18.0,18.05,0.0,0.0,13.0
2018-07-30,6275,239.0,18.05,18.2,18.0,18.1,45.0,0.0,-20.0
2018-07-31,6275,112.0,18.1,18.2,18.1,18.1,1.0,0.0,-10.0
2018-08-01,6275,135.0,18.2,18.45,18.15,18.25,-4.0,0.0,5.0
2018-08-02,6275,188.0,18.3,18.3,18.0,18.05,-19.0,0.0,-31.0
2018-08-03,6275,73.0,18.1,18.2,18.0,18.15,14.0,0.0,2.0
2018-08-06,6275,276.0,18.1,18.35,18.1,18.15,13.0,0.0,87.0
2018-08-07,6275,264.0,18.15,18.25,18.1,18.15,20.0,0.0,-21.0
2018-08-08,6275,379.0,18.2,18.45,18.2,18.3,39.0,0.0,87.0
2018-08-09,6275,170.0,17.95,18.0,17.7,17.95,-8.0,0.0,-50.0
2018-08-10,6275,116.0,17.8,17.9,17.75,17.8,6.0,0.0,-58.0
2018-08-13,6275,216.0,17.8,17.8,17.1,17.25,-31.0,0.0,-46.0
2018-08-14,6275,216.0,17.4,18.0,17.4,17.9,15.0,0.0,-37.0
2018-08-15,6275,210.0,18.0,18.0,17.5,17.5,-4.0,0.0,-97.0
2018-08-16,6275,163.0,17.35,17.45,17.2,17.4,-4.0,0.0,4.0
2018-08-17,6275,105.0,17.5,17.6,17.45,17.45,1.0,0.0,-36.0
2018-08-20,6275,289.0,17.45,18.25,17.45,17.8,15.0,0.0,-82.0
2018-08-21,6275,65.0,17.9,18.05,17.8,18.05,3.0,0.0,-20.0
2018-08-22,6275,65.0,18.05,18.05,17.8,17.8,1.0,0.0,-19.0
