Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3022,285.32,45.85,46.15,45.5,46.15,-45.0,0.0,6.0
2017-05-08,3022,272.24,45.85,46.15,45.6,45.6,-53.0,0.0,-7.0
2017-05-09,3022,10108.87,45.6,45.65,44.7,44.9,9436.0,0.0,-187.0
2017-05-10,3022,2755.95,45.9,47.3,45.9,46.9,429.0,0.0,69.0
2017-05-11,3022,584.75,46.65,47.0,46.5,46.9,112.0,0.0,-16.0
2017-05-12,3022,1409.34,47.4,47.6,47.1,47.15,-96.0,0.0,251.0
2017-05-15,3022,615.43,47.45,47.55,47.15,47.45,27.0,0.0,-55.0
2017-05-16,3022,732.88,47.5,47.6,46.7,46.95,157.0,7.0,-52.0
2017-05-17,3022,888.16,46.95,46.95,46.1,46.35,93.0,9.0,55.0
2017-05-18,3022,436.58,46.0,46.75,45.9,46.65,129.0,1.0,-1.0
2017-05-19,3022,589.6,46.65,47.35,46.65,47.0,29.0,0.0,-13.0
2017-05-22,3022,314.58,47.2,47.2,47.0,47.1,37.0,0.0,-4.0
2017-05-23,3022,405.53,47.2,47.3,46.95,47.05,78.0,0.0,-27.0
2017-05-24,3022,356.85,47.05,47.25,47.0,47.2,62.0,0.0,-16.0
2017-05-25,3022,422.61,47.35,47.45,47.2,47.45,85.0,0.0,-46.0
2017-05-26,3022,531.77,47.6,47.65,47.4,47.65,189.0,0.0,-49.0
2017-05-31,3022,1244.51,47.85,48.35,47.75,48.3,207.0,0.0,-34.0
2017-06-01,3022,599.15,48.5,48.5,47.9,48.05,-138.0,0.0,64.0
2017-06-02,3022,571.57,48.05,48.1,47.65,47.7,-82.0,0.0,-26.0
2017-06-03,3022,315.55,47.8,47.9,47.5,47.6,0.0,0.0,14.0
2017-06-05,3022,543.99,47.7,48.1,47.7,48.05,82.0,0.0,-56.0
2017-06-06,3022,630.28,48.3,48.45,48.0,48.2,112.0,0.0,66.0
2017-06-07,3022,654.46,48.3,48.4,47.9,47.95,128.0,0.0,-19.0
2017-06-08,3022,776.78,47.95,48.15,47.5,48.1,342.0,0.0,-30.0
2017-06-09,3022,514.44,48.3,48.3,47.7,48.0,48.0,0.0,-132.0
2017-06-12,3022,348.95,48.0,48.0,47.65,47.65,50.0,0.0,-70.0
2017-06-13,3022,676.2,47.65,47.8,47.15,47.2,-123.0,0.0,-157.0
2017-06-14,3022,696.27,47.2,47.35,46.4,46.85,0.0,0.0,-27.0
2017-06-15,3022,174.62,47.15,47.15,46.5,46.8,-51.0,0.0,29.0
2017-06-16,3022,558.44,46.75,47.6,46.4,47.6,90.0,0.0,-58.0
2017-06-19,3022,436.65,47.55,47.55,47.2,47.3,-213.0,0.0,33.0
2017-06-20,3022,563.49,47.7,47.7,46.8,46.8,-181.0,0.0,-46.0
2017-06-21,3022,499.56,46.8,47.2,46.6,47.2,0.0,0.0,-19.0
2017-06-22,3022,283.29,47.2,47.35,47.0,47.25,8.0,0.0,-11.0
2017-06-23,3022,454.08,47.25,47.35,46.75,46.8,-76.0,77.0,27.0
2017-06-26,3022,554.83,46.8,47.5,46.8,47.4,191.0,0.0,-82.0
2017-06-27,3022,368.69,47.4,47.4,47.05,47.2,45.0,0.0,5.0
2017-06-28,3022,513.76,47.2,47.25,46.8,47.25,-18.0,0.0,10.0
2017-06-29,3022,364.55,47.35,47.35,46.95,47.2,-79.0,0.0,-24.0
2017-06-30,3022,282.01,47.0,47.25,46.85,47.0,0.0,0.0,-2.0
2017-07-03,3022,600.88,47.0,47.3,46.6,46.65,-82.0,0.0,1.0
2017-07-04,3022,312.3,46.65,46.75,46.6,46.6,-78.0,0.0,15.0
2017-07-05,3022,815.92,46.6,46.6,46.1,46.25,-138.0,4.0,54.0
2017-07-06,3022,249.29,46.3,46.4,46.2,46.35,-25.0,0.0,-1.0
2017-07-07,3022,143.09,46.2,46.4,46.15,46.25,-23.0,0.0,-13.0
2017-07-10,3022,768.4,46.1,46.15,45.6,45.65,-105.0,0.0,-3.0
2017-07-11,3022,724.11,45.6,46.15,45.45,46.15,36.53,0.0,-158.0
2017-07-12,3022,393.92,46.2,46.4,46.0,46.1,34.94,0.0,27.0
2017-07-13,3022,302.73,46.5,46.5,46.2,46.35,102.0,0.0,-29.0
2017-07-14,3022,489.06,46.45,46.45,46.05,46.1,-18.0,0.0,-30.0
2017-07-17,3022,374.45,46.1,46.4,46.05,46.25,26.0,0.0,-43.0
2017-07-18,3022,456.82,46.25,46.35,45.9,46.05,35.0,0.0,-59.0
2017-07-19,3022,472.78,46.15,46.2,45.95,46.2,41.0,0.0,12.0
2017-07-20,3022,318.42,46.2,46.4,46.05,46.2,6.0,0.0,16.0
2017-07-21,3022,455.78,46.2,46.2,45.8,45.9,-7.0,0.0,-9.0
2017-07-24,3022,291.34,45.9,46.1,45.75,46.0,-20.0,0.0,-10.0
2017-07-25,3022,384.76,46.0,46.1,45.8,45.95,48.0,0.0,-70.0
2017-07-26,3022,597.3,46.2,46.5,46.05,46.4,232.0,0.0,0.0
2017-07-27,3022,415.08,46.5,46.5,46.25,46.45,-35.0,0.0,26.0
2017-07-28,3022,296.58,46.4,46.4,46.0,46.1,-55.0,0.0,37.0
2017-07-31,3022,143.81,46.2,46.2,46.0,46.2,-10.0,0.0,4.0
2017-08-01,3022,228.96,46.05,46.2,46.0,46.15,13.0,0.0,-22.0
2017-08-02,3022,318.65,46.15,46.3,46.1,46.3,0.0,0.0,7.0
2017-08-03,3022,179.92,46.2,46.25,46.1,46.25,3.0,0.0,24.0
2017-08-04,3022,415.87,46.15,46.25,46.0,46.1,-146.0,0.0,42.0
2017-08-07,3022,543.28,46.15,46.15,45.85,46.0,40.0,0.0,10.0
2017-08-08,3022,709.06,46.0,46.0,45.5,45.6,-45.0,0.0,43.0
2017-08-09,3022,757.83,45.5,45.5,45.0,45.05,-85.0,0.0,-102.0
2017-08-10,3022,693.0,45.05,45.25,44.35,44.5,-95.0,0.0,-35.0
2017-08-11,3022,525.49,44.1,44.25,43.55,44.1,-50.0,0.0,-61.0
2017-08-14,3022,1090.67,44.05,44.05,42.85,42.95,-112.0,132.0,-26.0
2017-08-15,3022,351.88,43.3,43.7,43.2,43.6,2.0,49.0,66.0
2017-08-16,3022,314.2,43.6,44.3,43.4,44.3,-21.0,35.0,73.0
2017-08-17,3022,15275.22,44.3,44.8,44.05,44.6,14788.0,60.0,91.0
2017-08-18,3022,2411.57,46.0,46.25,44.8,45.45,-86.94,245.0,411.0
2017-08-21,3022,805.1,45.5,45.9,45.2,45.45,84.0,5.0,-129.0
2017-08-22,3022,722.76,45.6,46.1,45.55,45.85,-1.0,5.0,6.0
2017-08-23,3022,830.29,46.1,46.15,45.8,45.85,-14.0,0.0,-223.0
2017-08-24,3022,836.33,45.7,46.05,45.7,45.9,-204.0,0.0,-180.0
2017-08-25,3022,591.04,45.9,46.1,45.8,46.05,-138.0,0.0,-77.0
2017-08-28,3022,363.76,46.1,46.1,45.9,46.0,29.0,0.0,-91.0
2017-08-29,3022,287.09,46.2,46.2,45.95,46.0,24.0,0.0,21.0
2017-08-30,3022,437.35,46.0,46.15,45.95,46.0,-118.0,0.0,-5.0
2017-08-31,3022,1265.59,46.15,46.25,45.5,46.0,161.0,0.0,-54.0
2017-09-01,3022,2183.84,46.0,47.0,45.95,47.0,27.0,0.0,-49.0
2017-09-04,3022,1158.42,47.85,47.85,46.65,46.75,-178.0,0.0,127.0
2017-09-05,3022,417.64,47.1,47.1,46.5,46.7,45.0,0.0,-28.0
2017-09-06,3022,641.46,46.7,46.7,46.3,46.4,-58.0,0.0,-233.0
2017-09-07,3022,458.84,46.3,46.8,46.3,46.35,-7.0,15.0,-26.0
2017-09-08,3022,540.21,46.35,46.5,46.25,46.3,7.0,0.0,-72.0
2017-09-11,3022,426.67,46.3,46.4,46.2,46.3,41.0,0.0,-44.0
2017-09-12,3022,1903.14,46.45,47.45,46.3,47.05,15.0,0.0,66.0
2017-09-13,3022,429.1,47.05,47.05,46.65,46.7,-66.0,0.0,-39.0
2017-09-14,3022,336.29,46.75,46.8,46.6,46.65,-22.0,0.0,-20.0
2017-09-15,3022,442.44,46.65,46.8,46.4,46.75,26.0,0.0,-60.0
2017-09-18,3022,425.67,46.75,46.85,46.4,46.45,-46.0,0.0,-32.0
2017-09-19,3022,315.69,46.6,46.6,46.4,46.4,-55.0,0.0,-23.0
2017-09-20,3022,456.13,46.5,46.55,46.05,46.1,-80.0,0.0,-6.0
2017-09-21,3022,1145.16,45.8,46.1,45.8,45.85,-503.0,0.0,8.0
2017-09-22,3022,1536.79,45.9,45.9,45.35,45.35,-715.0,0.0,-55.0
2017-09-25,3022,1528.93,46.1,46.1,45.3,45.35,-510.0,0.0,37.0
2017-09-26,3022,1284.38,45.65,45.65,44.95,45.3,-401.0,0.0,-181.0
2017-09-27,3022,1020.73,45.3,45.4,45.3,45.3,-429.0,0.0,-24.0
2017-09-28,3022,983.49,45.3,45.3,44.8,44.85,-416.0,0.0,-3.0
2017-09-29,3022,3178.8,44.3,44.3,42.6,42.75,-949.0,0.0,75.0
2017-09-30,3022,1252.99,42.3,43.3,41.85,43.3,-269.0,0.0,22.0
2017-10-02,3022,1258.23,43.0,43.4,42.65,43.2,-276.0,0.0,110.0
2017-10-03,3022,10919.28,43.4,43.85,43.3,43.8,9704.0,0.0,39.0
2017-10-05,3022,1640.49,44.5,45.2,44.3,44.95,-324.0,0.0,62.0
2017-10-06,3022,1195.01,45.35,45.35,44.35,44.7,-390.0,0.0,-8.0
2017-10-11,3022,1945.99,44.6,44.65,44.3,44.45,-141.0,0.0,-226.0
2017-10-12,3022,5756.05,41.65,42.1,41.65,41.95,4985.0,0.0,-144.0
2017-10-13,3022,774.34,42.15,42.8,42.05,42.8,106.0,1.0,32.0
2017-10-16,3022,603.9,42.5,42.75,42.1,42.35,-40.0,0.0,14.0
2017-10-17,3022,389.78,42.25,42.3,41.85,42.1,-82.0,0.0,-8.0
2017-10-18,3022,481.49,42.0,42.2,41.9,42.1,47.0,0.0,-24.0
2017-10-19,3022,289.01,42.1,42.2,41.9,41.95,-12.0,0.0,-14.0
2017-10-20,3022,1183.29,41.95,43.7,41.8,43.7,344.0,0.0,-66.0
2017-10-23,3022,647.32,43.6,43.6,42.85,43.0,-13.0,0.0,75.0
2017-10-24,3022,328.92,42.9,43.25,42.55,42.55,-11.0,0.0,0.0
2017-10-25,3022,312.69,42.6,42.8,42.55,42.55,9.0,0.0,44.0
2017-10-26,3022,200.11,42.55,42.55,42.4,42.45,2.0,0.0,-12.0
2017-10-27,3022,277.31,42.75,42.75,42.1,42.1,12.0,0.0,4.0
2017-10-30,3022,261.06,42.4,42.45,42.0,42.2,47.0,0.0,-9.0
2017-10-31,3022,199.84,42.2,42.2,41.95,41.95,-5.0,0.0,17.0
2017-11-01,3022,298.7,41.95,42.45,41.95,42.25,94.0,0.0,17.0
2017-11-02,3022,253.28,42.45,42.45,42.0,42.0,12.0,0.0,-21.0
2017-11-03,3022,239.96,42.05,42.15,42.0,42.1,73.0,0.0,-2.0
2017-11-06,3022,166.8,42.1,42.3,42.1,42.15,-2.0,0.0,0.0
2017-11-07,3022,234.16,42.15,42.35,41.95,42.2,61.0,0.0,-23.0
2017-11-08,3022,1035.17,41.8,41.85,40.5,40.5,-20.0,0.0,36.0
2017-11-09,3022,409.47,40.5,41.0,40.4,40.55,19.0,0.0,-6.0
2017-11-10,3022,189.3,40.6,41.25,40.5,40.75,12.0,0.0,-8.0
2017-11-13,3022,179.1,40.75,41.2,40.25,40.35,-12.0,0.0,1.0
2017-11-14,3022,547.45,40.3,40.3,39.75,40.0,91.0,0.0,60.0
2017-11-15,3022,462.82,40.0,40.85,40.0,40.85,-47.0,0.0,10.0
2017-11-16,3022,354.78,41.0,41.4,40.7,41.4,-6.0,0.0,-9.0
2017-11-17,3022,421.32,41.7,41.7,41.0,41.35,-102.0,0.0,1.0
2017-11-20,3022,200.39,41.35,41.4,41.0,41.3,3.0,0.0,-9.0
2017-11-21,3022,186.72,41.5,41.5,41.35,41.45,26.0,0.0,-4.0
2017-11-22,3022,435.65,41.75,41.95,41.45,41.95,89.0,0.0,-3.0
2017-11-23,3022,328.98,42.3,42.3,41.95,42.05,24.0,0.0,31.0
2017-11-24,3022,412.68,42.1,42.35,42.0,42.35,52.0,0.0,23.0
2017-11-27,3022,173.93,42.3,42.45,42.1,42.2,36.0,0.0,-6.0
2017-11-28,3022,355.99,42.4,42.4,42.2,42.2,41.0,0.0,-27.0
2017-11-29,3022,511.32,42.25,42.9,42.05,42.4,72.0,0.0,1.0
2017-11-30,3022,569.34,42.65,42.7,42.05,42.7,204.57,0.0,-37.0
2017-12-01,3022,494.12,42.9,42.9,42.3,42.3,121.0,0.0,-95.0
2017-12-04,3022,244.58,42.3,42.75,42.1,42.6,120.0,0.0,-26.0
2017-12-05,3022,363.83,42.65,42.7,41.95,41.95,98.0,0.0,-9.0
2017-12-06,3022,348.83,41.95,42.3,41.6,41.7,101.0,0.0,-28.0
2017-12-07,3022,220.43,41.7,41.85,41.1,41.4,-19.0,0.0,14.0
2017-12-08,3022,893.34,40.6,40.9,39.8,40.9,-30.0,0.0,-31.0
2017-12-11,3022,562.52,40.2,40.55,40.0,40.5,-49.0,0.0,34.0
2017-12-12,3022,561.56,40.55,41.1,40.4,41.1,142.0,0.0,8.0
2017-12-13,3022,503.88,41.05,41.1,40.55,41.05,-24.0,0.0,0.0
2017-12-14,3022,502.58,41.0,41.0,40.35,40.4,-37.0,0.0,17.0
2017-12-15,3022,494.08,40.4,40.45,40.1,40.4,2.0,0.0,25.0
2017-12-18,3022,703.34,40.4,40.4,39.8,39.8,-93.0,-234.0,68.0
2017-12-19,3022,745.67,39.8,40.05,39.8,39.8,-73.0,-285.0,12.0
2017-12-20,3022,313.05,40.05,40.1,39.85,39.95,14.0,-95.0,1.0
2017-12-21,3022,405.33,40.0,40.1,39.85,40.05,0.0,-95.0,-21.0
2017-12-22,3022,281.56,40.0,40.45,40.0,40.2,26.43,0.0,-1.0
2017-12-25,3022,164.12,40.35,40.35,40.0,40.25,13.0,0.0,3.0
2017-12-26,3022,217.57,40.2,40.2,39.9,39.9,-7.0,-32.0,-44.0
2017-12-27,3022,339.79,39.9,39.95,39.65,39.65,-13.0,-38.0,-25.0
2017-12-28,3022,288.66,39.65,39.65,39.5,39.6,-50.0,-38.0,5.0
2017-12-29,3022,493.74,39.6,39.6,39.15,39.3,-48.0,0.0,40.0
2018-01-02,3022,165.23,39.3,39.65,39.1,39.65,26.0,0.0,4.0
2018-01-03,3022,255.77,39.65,39.7,39.4,39.6,-29.0,0.0,10.0
2018-01-04,3022,448.48,39.8,40.1,39.5,40.1,25.0,0.0,6.0
2018-01-05,3022,227.65,40.3,40.3,39.8,40.0,-11.0,0.0,7.0
2018-01-08,3022,313.82,40.0,40.05,39.7,39.7,-114.0,0.0,-2.0
2018-01-09,3022,248.9,39.5,39.6,39.35,39.45,-24.0,0.0,16.0
2018-01-10,3022,229.63,39.45,39.45,39.2,39.2,-95.0,0.0,1.0
2018-01-11,3022,314.88,39.2,39.2,38.8,39.1,-30.0,0.0,-34.0
2018-01-12,3022,203.61,39.0,39.2,38.9,39.1,11.0,0.0,-2.0
2018-01-15,3022,166.38,39.1,39.2,38.95,39.1,-24.0,0.0,14.0
2018-01-16,3022,202.18,39.1,39.4,39.1,39.35,4.0,0.0,-4.0
2018-01-17,3022,333.67,39.4,40.0,39.4,40.0,96.0,0.0,-9.0
2018-01-18,3022,285.0,40.0,40.2,40.0,40.05,-21.0,0.0,-13.0
2018-01-19,3022,283.38,40.05,40.3,39.9,40.3,64.0,0.0,-12.0
2018-01-22,3022,309.1,40.3,40.5,40.05,40.5,29.0,0.0,-9.0
2018-01-23,3022,288.86,40.4,40.6,40.4,40.4,57.0,0.0,-18.0
2018-01-24,3022,155.14,40.35,40.6,40.3,40.5,59.0,0.0,-20.0
2018-01-25,3022,142.72,40.5,40.6,40.15,40.3,26.0,0.0,-3.0
2018-01-26,3022,205.3,40.2,40.25,40.05,40.15,70.0,0.0,-8.0
2018-01-29,3022,194.99,40.05,40.4,40.0,40.05,17.0,0.0,-13.0
2018-01-30,3022,272.27,40.05,40.35,40.05,40.3,41.0,0.0,0.0
2018-01-31,3022,225.24,40.15,40.7,40.05,40.55,60.0,0.0,2.0
2018-02-01,3022,359.61,40.6,41.25,40.5,40.8,-71.0,0.0,4.0
2018-02-02,3022,258.29,40.9,41.1,40.7,40.85,39.0,0.0,1.0
2018-02-05,3022,265.73,40.5,40.8,40.05,40.65,36.0,0.0,3.0
2018-02-06,3022,793.13,40.0,40.05,39.25,39.6,-143.0,0.0,-74.0
2018-02-07,3022,409.31,39.65,40.05,39.4,39.7,-186.0,0.0,5.0
2018-02-08,3022,425.31,39.4,39.8,39.0,39.7,-23.0,0.0,-24.0
2018-02-09,3022,596.17,39.25,39.7,38.55,39.7,-53.0,0.0,-34.0
2018-02-12,3022,382.66,39.7,39.7,38.9,38.9,-124.0,0.0,6.0
2018-02-21,3022,516.85,39.3,40.2,39.3,40.2,268.0,0.0,-9.0
2018-02-22,3022,173.51,40.2,40.5,40.2,40.3,55.0,0.0,9.0
2018-02-23,3022,190.67,40.3,40.8,40.3,40.8,52.0,0.0,5.0
2018-02-26,3022,207.04,40.8,40.8,40.5,40.5,-41.0,0.0,23.0
2018-02-27,3022,252.85,40.8,40.8,40.4,40.6,44.0,0.0,5.0
2018-03-01,3022,259.26,40.1,40.5,40.0,40.25,-24.0,0.0,-29.0
2018-03-02,3022,140.26,40.05,40.05,39.65,39.75,-88.0,0.0,12.0
2018-03-05,3022,328.61,39.75,39.8,39.25,39.5,-188.0,0.0,-15.0
2018-03-06,3022,223.3,39.35,39.5,39.2,39.25,-140.0,0.0,-14.0
2018-03-07,3022,161.11,39.25,39.5,39.2,39.2,-68.0,0.0,-23.0
2018-03-08,3022,650.19,39.1,39.15,38.8,38.8,-221.0,0.0,79.0
2018-03-09,3022,265.99,38.85,39.0,38.8,39.0,-101.93,0.0,34.0
2018-03-12,3022,461.89,39.15,39.2,38.4,38.9,-218.0,0.0,-20.0
2018-03-13,3022,318.47,38.65,38.7,38.4,38.65,-123.0,0.0,49.0
2018-03-14,3022,224.81,38.65,38.65,38.35,38.45,-68.02,0.0,45.0
2018-03-15,3022,947.14,38.5,38.5,37.8,37.8,-604.0,0.0,61.0
2018-03-16,3022,3463.19,37.8,40.0,37.8,40.0,320.0,0.0,-5.0
2018-03-19,3022,710.16,39.5,39.5,38.9,38.9,-48.0,-1.0,-19.0
2018-03-20,3022,521.72,38.45,38.8,38.2,38.8,19.0,0.0,79.0
2018-03-21,3022,374.2,38.9,38.9,38.35,38.35,-120.0,0.0,26.0
2018-03-22,3022,397.12,38.7,38.7,38.0,38.25,-41.0,0.0,-19.0
2018-03-23,3022,438.31,37.8,37.9,37.7,37.9,28.0,0.0,54.0
2018-03-26,3022,374.58,37.9,38.1,37.5,37.9,-145.0,0.0,24.0
2018-03-27,3022,197.44,38.1,38.15,37.9,37.9,-29.0,0.0,-8.0
2018-03-28,3022,186.77,38.1,38.1,37.8,37.9,-17.0,0.0,-6.0
2018-03-29,3022,248.3,37.9,38.1,37.75,37.85,-21.18,0.0,10.0
2018-03-30,3022,230.28,37.9,38.15,37.9,37.9,-31.0,0.0,7.0
2018-03-31,3022,242.08,37.9,38.5,37.8,38.15,0.0,0.0,52.0
2018-04-02,3022,556.85,38.3,38.4,38.1,38.3,-189.0,0.0,-53.0
2018-04-03,3022,253.93,38.0,38.3,37.9,38.3,46.0,0.0,-28.0
2018-04-09,3022,257.23,38.3,38.45,37.8,38.15,40.0,0.0,-15.0
2018-04-10,3022,324.09,38.15,38.15,37.6,37.8,-133.0,0.0,31.0
2018-04-11,3022,1013.37,37.8,38.05,37.7,37.8,-695.0,0.0,1.0
2018-04-12,3022,493.05,37.7,37.95,37.35,37.95,-269.0,0.0,-5.0
2018-04-13,3022,248.48,37.95,37.95,37.3,37.85,-31.0,1.0,10.0
2018-04-16,3022,120.34,37.85,37.95,37.7,37.85,-21.0,0.0,-3.0
2018-04-17,3022,226.6,37.85,37.85,37.4,37.65,17.0,0.0,-21.0
2018-04-18,3022,262.91,37.75,37.75,37.1,37.7,-23.77,0.0,4.0
2018-04-19,3022,231.51,37.3,37.65,37.2,37.2,-3.0,0.0,8.0
2018-04-20,3022,383.34,37.1,37.1,36.5,36.6,13.0,-6.0,-64.0
2018-04-23,3022,362.56,36.5,36.5,35.7,35.85,-14.0,-7.0,67.0
2018-04-24,3022,433.74,35.85,35.85,34.9,35.0,3.0,0.0,-69.0
2018-04-25,3022,165.12,34.8,35.5,34.65,35.2,15.0,-1.0,6.0
2018-04-26,3022,92.1,35.8,35.8,34.95,35.0,-12.0,0.0,3.0
2018-04-27,3022,264.07,35.05,35.05,34.5,34.5,20.0,0.0,-66.0
2018-04-30,3022,144.72,34.6,34.8,34.4,34.7,29.0,0.0,-32.0
2018-05-02,3022,153.97,34.7,35.2,34.7,35.2,52.0,0.0,-11.0
2018-05-03,3022,137.33,35.2,35.2,35.0,35.0,-42.0,0.0,-2.0
2018-05-04,3022,88.12,35.0,35.5,35.0,35.3,24.0,0.0,-4.0
2018-05-07,3022,62.36,35.4,35.4,35.1,35.1,-13.0,0.0,5.0
2018-05-08,3022,94.71,35.0,35.15,35.0,35.15,14.0,0.0,-11.0
2018-05-09,3022,239.23,35.0,35.0,34.55,34.75,-34.0,0.0,0.0
2018-05-10,3022,103.3,34.8,35.0,34.65,34.8,8.0,0.0,-2.0
2018-05-11,3022,2121.17,34.5,34.5,31.4,31.5,-228.0,0.0,173.0
2018-05-14,3022,1238.68,31.5,32.0,30.35,31.75,-13.0,0.0,172.0
2018-05-15,3022,439.83,32.05,32.45,31.95,32.45,53.0,0.0,-22.0
2018-05-16,3022,344.24,32.5,32.65,32.45,32.65,106.0,0.0,-33.0
2018-05-17,3022,282.17,33.0,33.0,32.7,33.0,53.0,0.0,-72.0
2018-05-18,3022,331.99,33.3,33.3,32.8,33.0,-19.0,0.0,-46.0
2018-05-21,3022,269.87,33.0,33.2,32.9,33.0,33.0,0.0,-11.0
2018-05-22,3022,171.47,33.0,33.0,32.7,32.9,18.0,0.0,28.0
2018-05-23,3022,483.72,33.3,33.3,32.7,32.85,146.0,0.0,13.0
2018-05-24,3022,218.7,33.0,33.1,32.8,33.1,40.0,0.0,12.0
2018-05-25,3022,364.27,33.0,33.4,32.95,33.4,44.0,0.0,31.0
2018-05-28,3022,422.27,33.7,35.4,33.4,35.0,156.0,0.0,-30.0
2018-05-29,3022,376.31,35.8,35.8,34.2,34.75,-152.0,0.0,7.0
2018-05-30,3022,310.64,35.0,35.0,34.45,34.75,-63.0,0.0,-8.0
2018-05-31,3022,657.0,35.0,35.2,34.05,34.05,-34.85,0.0,-29.0
2018-06-01,3022,218.14,34.25,34.5,34.1,34.3,41.0,0.0,5.0
2018-06-04,3022,146.05,34.7,35.0,34.5,34.7,28.0,0.0,-17.0
2018-06-05,3022,580.1,34.55,36.5,34.55,36.0,52.0,0.0,-35.0
2018-06-06,3022,1726.86,37.3,38.8,36.9,36.95,-292.0,0.0,352.0
2018-06-07,3022,780.26,36.95,37.0,36.1,36.1,-220.0,0.0,-111.0
2018-06-08,3022,311.35,36.35,36.75,36.2,36.55,26.0,0.0,10.0
2018-06-11,3022,2069.16,36.75,40.2,36.3,40.2,-43.0,0.0,557.0
2018-06-12,3022,2167.72,39.65,39.65,38.45,38.5,-476.0,0.0,-214.0
2018-06-13,3022,728.46,38.6,39.25,38.05,38.1,-3.0,0.0,-32.0
2018-06-14,3022,2316.32,37.9,40.3,37.3,39.0,-138.0,0.0,131.0
2018-06-15,3022,2210.17,40.2,40.2,39.0,39.1,-250.0,0.0,134.0
2018-06-19,3022,550.51,38.8,39.65,38.25,38.3,6.0,0.0,-68.0
2018-06-20,3022,454.15,38.3,38.9,37.3,37.7,4.0,0.0,-7.0
2018-06-21,3022,446.79,37.7,38.0,37.0,37.4,19.0,0.0,-112.0
2018-06-22,3022,302.42,37.25,37.3,36.9,37.0,12.0,0.0,-74.0
2018-06-25,3022,626.76,36.3,36.95,35.95,36.25,-85.0,0.0,-40.0
2018-06-26,3022,244.18,36.35,36.9,36.2,36.55,52.0,0.0,-11.0
2018-06-27,3022,528.79,36.55,36.75,35.9,36.4,21.0,0.0,-16.0
2018-06-28,3022,332.35,36.3,36.7,36.1,36.25,-30.0,0.0,-45.0
2018-06-29,3022,442.0,36.4,37.45,36.4,37.15,-30.0,0.0,-23.0
2018-07-02,3022,222.32,37.15,37.15,36.8,36.9,-36.0,0.0,-31.0
2018-07-03,3022,303.95,37.1,37.15,36.75,36.85,-32.05,0.0,-54.0
2018-07-04,3022,270.5,36.85,37.05,36.75,36.85,8.0,0.0,-56.0
2018-07-05,3022,196.48,36.85,37.0,36.3,36.4,-38.0,0.0,-32.0
2018-07-06,3022,272.98,36.4,36.5,35.8,36.15,8.0,0.0,10.0
2018-07-09,3022,149.95,36.5,36.5,35.2,35.75,57.0,0.0,-5.0
2018-07-10,3022,576.7,36.0,36.25,35.4,36.05,-20.0,0.0,-87.0
2018-07-11,3022,214.6,35.95,36.2,35.6,35.9,-70.0,0.0,5.0
2018-07-12,3022,181.74,35.9,36.4,35.45,36.15,31.0,0.0,-19.0
2018-07-13,3022,567.69,36.15,38.4,36.15,37.1,161.0,0.0,-38.0
2018-07-16,3022,230.77,37.0,37.1,36.65,36.85,-74.0,0.0,7.0
2018-07-17,3022,306.28,37.8,37.8,36.7,36.95,-26.0,70.0,32.0
2018-07-18,3022,206.08,37.1,37.15,36.55,37.1,43.0,0.0,23.0
2018-07-19,3022,290.94,37.4,37.4,36.75,36.9,37.0,0.0,4.0
2018-07-20,3022,260.64,36.8,37.2,36.35,36.75,2.0,0.0,-13.0
2018-07-23,3022,306.85,36.6,36.7,36.2,36.45,7.0,0.0,-20.0
2018-07-24,3022,376.3,36.45,36.7,36.2,36.45,13.0,0.0,0.0
2018-07-25,3022,157.86,36.5,36.7,36.4,36.45,33.0,7.0,-7.0
2018-07-26,3022,128.94,36.6,36.6,36.2,36.5,3.0,0.0,-17.0
2018-07-27,3022,447.01,36.6,36.75,36.2,36.25,14.0,0.0,-21.0
2018-07-30,3022,237.23,36.05,36.35,36.0,36.2,47.0,0.0,-4.0
2018-07-31,3022,202.66,36.2,36.75,36.2,36.5,55.0,0.0,-39.0
2018-08-01,3022,131.11,36.5,37.0,36.45,36.9,45.0,0.0,-9.0
2018-08-02,3022,124.3,36.9,36.9,36.55,36.55,-2.0,0.0,-13.0
2018-08-03,3022,231.95,36.3,36.8,36.3,36.55,42.0,0.0,-41.0
2018-08-06,3022,411.46,36.7,37.5,36.5,36.6,14.0,0.0,-44.0
2018-08-07,3022,332.07,36.65,37.2,36.65,37.05,66.0,0.0,-24.0
2018-08-08,3022,223.49,36.9,37.3,36.8,36.9,34.0,0.0,16.0
2018-08-09,3022,204.9,36.9,37.1,36.65,36.8,14.0,-11.0,-6.0
2018-08-10,3022,204.85,36.7,37.25,36.6,36.65,13.0,0.0,-7.0
2018-08-13,3022,311.29,36.65,36.65,35.6,35.8,-13.0,0.0,-3.0
2018-08-14,3022,187.44,35.9,36.5,35.9,36.35,39.0,0.0,13.0
2018-08-15,3022,198.03,36.65,36.65,35.8,35.85,13.76,0.0,-32.0
2018-08-16,3022,236.48,35.4,36.15,35.35,35.85,-5.0,0.0,5.0
2018-08-17,3022,175.53,36.0,36.25,35.8,36.0,10.0,0.0,10.0
2018-08-20,3022,110.06,36.05,36.35,36.05,36.3,18.0,0.0,-14.0
