Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,8349,53.0,93.6,93.6,92.0,92.1,4.0,0.0,5.0
2018-08-28,8349,96.0,92.6,93.4,92.4,92.9,7.0,-55.0,11.0
2018-08-29,8349,87.0,93.7,93.8,92.9,93.4,2.0,-36.0,-5.0
2018-08-30,8349,88.0,93.8,93.9,92.8,93.0,-7.0,-23.0,-11.0
2018-08-31,8349,45.0,93.2,93.5,92.7,93.2,4.0,0.0,0.0
2018-09-03,8349,68.0,93.2,93.4,91.9,92.5,13.0,0.0,6.0
2018-09-04,8349,61.0,92.9,93.6,91.9,92.6,12.0,0.0,2.0
2018-09-05,8349,83.0,92.9,93.6,92.3,92.5,25.0,0.0,17.0
2018-09-06,8349,163.0,93.4,94.3,92.5,92.8,32.0,0.0,-2.0
2018-09-07,8349,160.0,93.1,93.1,89.0,89.4,1.0,0.0,-16.0
2018-09-10,8349,712.0,89.4,89.4,81.5,82.2,6.0,-9.0,-194.0
2018-09-11,8349,440.0,82.1,83.8,80.2,82.5,46.0,-200.0,17.0
2018-09-12,8349,145.0,82.5,83.0,82.2,83.0,-14.0,0.0,-28.0
2018-09-13,8349,117.0,82.8,85.3,82.8,84.4,1.0,0.0,-1.0
2018-09-14,8349,86.0,85.5,86.1,85.1,86.0,-1.0,0.0,-15.0
2018-09-17,8349,110.0,86.2,87.0,85.8,85.9,-22.0,-19.0,-5.0
2018-09-18,8349,78.0,85.9,85.9,84.3,84.5,-25.0,0.0,4.0
2018-09-19,8349,100.0,85.8,85.8,83.6,84.4,6.0,-38.0,9.0
2018-09-20,8349,132.0,86.5,86.5,82.8,83.1,-12.0,-31.0,20.0
2018-09-21,8349,125.0,83.5,85.0,82.9,83.1,1.0,-26.0,-1.0
2018-09-25,8349,116.0,83.0,84.0,82.8,83.1,0.0,-24.0,10.0
2018-09-26,8349,93.0,83.7,84.6,83.3,83.4,1.0,-31.0,19.0
2018-09-27,8349,67.0,84.4,84.4,82.6,83.4,1.0,-7.0,6.0
2018-09-28,8349,206.0,83.0,87.0,82.7,87.0,1.0,-39.0,4.0
2018-10-01,8349,221.0,87.6,88.2,85.5,87.0,14.0,0.0,10.0
2018-10-02,8349,98.0,87.9,87.9,86.0,86.0,4.0,-14.0,18.0
2018-10-03,8349,100.0,86.8,86.8,85.0,85.7,-2.0,-9.0,3.0
2018-10-04,8349,45.0,85.0,85.1,84.0,84.1,0.79,-14.0,5.0
2018-10-05,8349,190.0,85.0,85.0,80.6,82.8,-13.0,-7.0,-67.0
2018-10-08,8349,138.0,80.6,82.0,80.6,81.1,2.0,-49.0,-13.0
2018-10-09,8349,128.0,81.5,82.8,80.8,80.9,-13.0,-38.0,7.0
2018-10-11,8349,945.0,77.0,77.0,72.9,73.0,4.0,-137.0,-408.0
2018-10-12,8349,504.0,72.9,76.0,71.7,76.0,10.0,-96.0,-30.0
2018-10-15,8349,147.0,75.0,75.0,73.7,74.2,-16.0,-49.0,11.0
2018-10-16,8349,165.0,74.2,74.7,72.9,73.1,-27.0,-54.0,4.0
2018-10-17,8349,125.0,73.7,74.3,72.3,73.3,1.0,-37.0,27.0
2018-10-18,8349,57.0,74.0,74.2,72.7,73.5,-3.0,-2.0,-8.0
2018-10-19,8349,59.0,72.3,73.0,72.1,73.0,-2.0,8.0,0.0
2018-10-22,8349,72.0,72.5,73.2,72.2,73.0,3.0,-15.0,-12.0
2018-10-23,8349,62.0,71.6,73.0,71.6,72.7,-2.0,5.0,-4.0
2018-10-24,8349,178.0,72.7,72.7,71.7,72.7,-7.0,-79.0,9.0
2018-10-25,8349,439.0,71.2,71.3,67.5,67.6,19.0,-144.0,-54.0
2018-10-26,8349,258.0,69.5,70.0,66.0,66.4,5.0,-86.0,7.0
2018-10-29,8349,284.0,63.0,66.0,63.0,64.1,31.0,-42.0,-56.0
2018-10-30,8349,216.0,63.2,64.1,63.0,63.2,31.0,-90.0,-1.0
2018-10-31,8349,300.0,64.0,67.2,64.0,67.0,39.0,2.0,-63.0
2018-11-01,8349,291.0,68.0,71.5,67.2,71.0,-7.0,-40.0,-32.0
2018-11-02,8349,307.0,71.6,73.2,71.3,72.6,-23.0,41.0,-27.0
2018-11-05,8349,107.0,72.8,73.2,72.4,73.0,-4.0,10.0,-5.0
2018-11-06,8349,123.0,73.0,73.6,71.5,72.8,19.0,0.0,-9.0
2018-11-07,8349,85.0,73.2,73.5,72.2,73.5,4.0,0.0,26.0
2018-11-08,8349,125.0,74.3,74.6,72.9,73.5,3.0,10.0,6.0
2018-11-09,8349,79.0,72.7,73.8,72.6,73.5,1.0,0.0,-9.0
2018-11-12,8349,96.0,73.2,74.5,73.2,74.3,3.0,20.0,8.0
2018-11-13,8349,57.0,73.3,73.3,72.3,73.0,0.0,0.0,3.0
2018-11-14,8349,165.0,73.8,75.0,73.1,75.0,9.0,10.0,-6.0
2018-11-15,8349,70.0,75.8,75.8,74.3,74.9,-13.0,0.0,4.0
2018-11-16,8349,124.0,75.4,75.6,74.3,74.3,2.0,0.0,32.0
2018-11-19,8349,82.0,75.0,75.4,74.5,75.0,22.0,0.0,2.0
2018-11-20,8349,73.0,75.0,75.2,74.3,74.3,9.0,0.0,4.0
2018-11-21,8349,60.0,74.3,74.8,73.8,74.5,7.0,0.0,-18.0
2018-11-22,8349,73.0,74.5,75.3,74.5,75.0,10.0,0.0,-17.0
2018-11-23,8349,414.0,75.2,78.0,75.0,77.1,-7.0,58.0,-33.0
2018-11-26,8349,234.0,78.2,79.2,78.2,78.6,-2.0,32.0,-21.0
2018-11-27,8349,142.0,79.0,79.3,78.4,79.3,23.0,8.0,-31.0
2018-11-28,8349,122.0,79.6,79.6,78.6,79.2,-1.0,16.0,-44.0
2018-11-29,8349,186.0,79.4,80.7,79.4,80.0,12.0,42.0,-35.0
2018-11-30,8349,155.0,80.0,80.7,79.8,80.7,30.0,0.0,-9.0
2018-12-03,8349,308.0,81.0,84.4,81.0,83.3,5.0,41.0,7.0
2018-12-04,8349,195.0,83.8,85.3,82.6,82.8,-16.0,0.0,42.0
2018-12-05,8349,255.0,82.0,82.9,80.5,82.0,53.0,47.0,-3.0
2018-12-06,8349,220.0,81.5,83.9,78.5,80.6,-17.0,0.0,-37.0
2018-12-07,8349,113.0,80.7,82.0,80.2,82.0,6.0,0.0,-36.0
2018-12-10,8349,57.0,81.0,81.0,79.2,80.0,-7.0,0.0,1.0
2018-12-11,8349,59.0,80.0,80.2,79.0,79.5,3.0,0.0,-2.0
2018-12-12,8349,107.0,80.0,80.8,79.7,79.8,4.0,0.0,23.0
2018-12-13,8349,68.0,79.8,79.9,79.1,79.6,5.0,0.0,1.0
2018-12-14,8349,82.0,79.0,79.9,78.3,79.9,3.0,19.0,-6.0
2018-12-17,8349,65.0,80.0,80.8,79.0,79.8,1.0,0.0,4.0
2018-12-18,8349,51.0,79.7,79.7,78.6,78.7,-10.0,19.0,-1.0
2018-12-19,8349,101.0,80.0,80.0,78.5,78.5,-63.0,20.0,7.0
2018-12-20,8349,102.0,78.5,78.5,75.1,77.0,-4.0,0.0,-19.0
2018-12-21,8349,130.0,77.0,80.8,75.3,80.8,62.0,0.0,-4.0
2018-12-22,8349,41.0,80.7,80.7,78.9,78.9,0.0,0.0,0.0
2018-12-24,8349,65.0,80.0,80.6,78.7,78.7,-8.0,0.0,-17.0
2018-12-25,8349,80.0,78.4,78.4,76.0,77.0,-8.0,0.0,2.0
2018-12-26,8349,275.0,76.3,76.8,74.5,75.0,-8.0,-36.0,18.0
2018-12-27,8349,108.0,76.4,76.7,75.3,75.3,-3.0,10.0,-12.0
2018-12-28,8349,238.0,75.3,80.0,74.5,80.0,2.0,-6.0,1.0
2019-01-02,8349,77.0,77.9,79.0,77.4,77.5,-19.0,0.0,-2.0
2019-01-03,8349,73.0,76.6,77.5,76.2,76.8,10.0,0.0,-2.0
2019-01-04,8349,87.0,75.9,76.0,74.9,75.5,5.0,1.0,11.0
2019-01-07,8349,81.0,76.4,77.4,75.0,76.0,6.0,0.0,6.0
2019-01-08,8349,27.0,76.0,76.8,76.0,76.1,6.0,0.0,-8.0
2019-01-09,8349,76.0,76.3,77.1,76.1,76.7,11.0,0.0,1.0
2019-01-10,8349,121.0,77.0,77.3,76.6,76.6,-11.0,0.0,1.0
2019-01-11,8349,27.0,76.2,76.6,75.9,75.9,3.0,0.0,-8.0
2019-01-14,8349,47.0,75.9,76.3,75.5,76.2,8.0,0.0,2.0
2019-01-15,8349,91.0,75.3,77.4,75.3,77.4,14.0,0.0,8.0
2019-01-16,8349,70.0,77.4,77.8,77.2,77.3,11.0,0.0,-4.0
2019-01-17,8349,108.0,78.0,78.7,77.7,78.5,4.0,0.0,-6.0
2019-01-18,8349,86.0,78.7,79.5,78.5,79.3,19.0,0.0,-4.0
2019-01-21,8349,92.0,79.5,79.9,78.5,78.6,9.0,0.0,0.0
2019-01-22,8349,41.0,78.7,79.3,78.3,78.8,2.0,0.0,-24.0
2019-01-23,8349,50.0,78.0,78.8,77.4,77.6,4.0,0.0,-3.0
2019-01-24,8349,44.0,77.8,78.0,77.3,77.5,4.37,0.0,4.0
2019-01-25,8349,78.0,78.1,78.1,77.0,77.0,4.0,0.0,3.0
2019-01-28,8349,57.0,77.1,77.2,76.5,76.6,7.0,-7.0,4.0
2019-01-29,8349,78.0,77.0,78.4,76.6,78.4,4.0,-13.0,-1.0
2019-01-30,8349,208.0,77.9,80.0,77.7,80.0,-2.0,10.0,-35.0
2019-02-11,8349,186.0,80.0,81.1,79.1,79.3,-14.0,0.0,19.0
2019-02-12,8349,108.0,79.3,79.3,78.7,79.1,11.0,-4.0,-12.0
2019-02-13,8349,125.0,79.5,79.7,78.7,79.0,8.0,-1.0,9.0
2019-02-14,8349,208.0,78.9,79.4,78.0,79.4,19.0,-42.0,-17.0
2019-02-15,8349,110.0,79.4,79.4,78.0,78.2,-1.0,-50.0,22.0
2019-02-18,8349,160.0,78.5,79.2,77.8,78.2,11.0,-25.0,5.0
2019-02-19,8349,234.0,78.6,78.6,77.3,78.0,7.0,-23.0,26.0
2019-02-20,8349,168.0,78.2,78.7,77.9,77.9,28.0,0.0,21.0
2019-02-21,8349,666.0,77.9,81.8,77.8,81.2,100.0,-2.0,22.0
2019-02-22,8349,265.0,80.9,80.9,79.6,80.3,-2.0,0.0,33.0
2019-02-25,8349,148.0,80.3,81.0,79.8,80.4,-4.0,-3.0,-16.0
2019-02-26,8349,90.0,80.4,80.5,79.9,80.1,6.0,-6.0,-3.0
2019-02-27,8349,273.0,80.4,82.0,80.0,81.0,34.0,-11.0,-14.0
2019-03-04,8349,106.0,81.0,81.4,80.5,81.0,8.0,0.0,0.0
2019-03-05,8349,70.0,80.4,80.8,80.1,80.5,-2.0,0.0,-4.0
2019-03-06,8349,93.0,80.7,80.7,80.1,80.3,6.0,-30.0,-5.0
2019-03-07,8349,69.0,80.1,80.5,79.7,80.5,-13.0,0.0,-15.0
2019-03-08,8349,102.0,80.4,80.4,79.5,79.5,-11.0,0.0,-4.0
2019-03-11,8349,95.0,79.3,79.6,78.4,79.5,-8.0,-10.0,1.0
2019-03-12,8349,112.0,79.5,79.7,79.1,79.1,-2.0,-20.0,24.0
2019-03-13,8349,95.0,79.1,79.1,78.5,78.6,-1.0,-25.0,1.0
2019-03-14,8349,89.0,79.1,79.8,78.5,79.4,0.0,-10.0,-16.0
2019-03-15,8349,119.0,79.2,79.4,78.7,79.0,-24.0,-20.0,1.0
2019-03-18,8349,89.0,79.1,79.7,79.0,79.1,-2.0,0.0,-2.0
2019-03-19,8349,118.0,79.2,79.4,78.5,79.0,-14.0,-10.0,0.0
2019-03-20,8349,78.0,79.2,79.4,78.7,79.4,0.0,-10.0,0.0
2019-03-21,8349,228.0,79.9,80.6,79.9,80.4,14.0,0.0,-2.0
2019-03-22,8349,185.0,80.7,81.1,80.0,80.9,18.0,0.0,-4.0
2019-03-25,8349,94.0,80.8,80.8,79.4,79.8,-9.0,0.0,-3.0
2019-03-26,8349,90.0,79.8,80.8,79.7,80.8,2.0,-20.0,0.0
2019-03-27,8349,69.0,80.9,80.9,80.0,80.4,-6.0,-10.0,13.0
2019-03-28,8349,83.0,80.4,80.6,80.0,80.6,7.0,-20.0,3.0
2019-03-29,8349,368.0,80.7,82.0,80.7,81.0,32.0,-10.0,3.0
2019-04-01,8349,161.0,81.2,81.4,80.5,81.2,22.0,-5.0,18.0
2019-04-02,8349,177.0,81.2,81.7,81.2,81.5,33.0,0.0,-1.0
2019-04-03,8349,124.0,81.7,81.7,80.8,81.6,6.0,-20.0,-9.0
2019-04-08,8349,122.0,81.7,81.7,81.0,81.6,7.0,0.0,4.0
2019-04-09,8349,77.0,81.8,81.8,81.1,81.2,6.0,-10.0,0.0
2019-04-10,8349,300.0,81.4,83.1,81.3,83.1,24.0,-30.0,-1.0
2019-04-11,8349,261.0,83.1,85.0,82.5,83.4,5.0,-30.0,0.0
2019-04-12,8349,228.0,83.0,84.2,82.4,83.5,-3.0,0.0,-3.0
2019-04-15,8349,149.0,83.6,84.5,83.5,84.0,0.0,-2.0,6.0
2019-04-16,8349,139.0,84.2,84.8,83.7,84.0,5.0,-18.0,-16.0
2019-04-17,8349,159.0,84.5,84.5,83.1,83.1,2.0,-20.0,-16.0
2019-04-18,8349,217.0,83.4,83.4,81.5,81.6,-5.0,0.0,-17.0
2019-04-19,8349,68.0,81.6,82.2,81.6,82.0,6.0,0.0,7.0
2019-04-22,8349,135.0,80.8,82.3,80.8,82.0,17.0,0.0,-52.0
2019-04-23,8349,42.0,81.2,82.0,81.2,81.9,-1.0,0.0,-13.0
2019-04-24,8349,57.0,81.7,81.8,81.1,81.2,6.0,0.0,-4.0
2019-04-25,8349,34.0,81.5,82.0,81.5,81.7,0.0,0.0,-5.0
2019-04-26,8349,50.0,81.7,81.7,81.1,81.2,-1.0,0.0,-1.0
2019-04-29,8349,99.0,81.3,81.3,80.1,80.3,-10.0,-15.0,7.0
2019-04-30,8349,84.0,80.2,80.9,80.2,80.9,-5.0,-17.0,0.0
2019-05-02,8349,51.0,81.0,81.1,80.8,81.0,-1.0,-23.0,-3.0
2019-05-03,8349,41.0,81.0,81.5,80.5,80.5,2.0,-10.0,1.0
2019-05-06,8349,129.0,80.5,80.5,79.0,79.6,-9.0,-1.0,-20.0
2019-05-07,8349,70.0,79.6,79.7,79.1,79.3,-2.0,-9.0,3.0
2019-05-08,8349,116.0,78.8,79.1,78.2,78.7,-8.0,0.0,26.0
2019-05-09,8349,199.0,78.7,78.7,78.0,78.0,-13.0,0.0,75.0
2019-05-10,8349,163.0,77.9,78.2,77.6,78.0,-10.0,0.0,56.0
2019-05-13,8349,665.0,75.8,75.8,70.4,71.7,-32.0,-122.0,42.0
2019-05-14,8349,329.0,70.9,71.0,69.4,71.0,12.0,-90.0,21.0
2019-05-15,8349,392.0,71.5,71.7,69.5,70.3,-18.0,-31.0,67.0
2019-05-16,8349,193.0,68.5,70.3,68.5,69.2,3.0,0.0,-43.0
2019-05-17,8349,96.0,69.0,69.3,68.6,69.1,-13.0,0.0,9.0
2019-05-20,8349,75.0,69.8,70.5,69.6,69.7,-6.0,-20.0,0.0
2019-05-21,8349,64.0,70.8,70.8,69.8,70.2,-4.0,-20.0,16.0
2019-05-22,8349,84.0,70.2,71.0,70.2,70.4,-3.0,-19.0,18.0
2019-05-23,8349,43.0,70.2,70.4,69.8,70.4,0.0,1.0,-1.0
2019-05-24,8349,86.0,69.8,70.4,69.8,70.0,-5.0,-35.0,9.0
2019-05-27,8349,58.0,70.0,70.4,70.0,70.0,-7.0,-25.0,5.0
2019-05-28,8349,112.0,70.3,71.0,69.2,71.0,50.0,-12.0,-23.0
2019-05-29,8349,82.0,70.2,70.2,69.8,69.9,-7.0,-34.0,0.0
2019-05-30,8349,67.0,69.7,70.4,69.7,69.9,8.0,-34.0,-2.0
2019-05-31,8349,103.0,69.8,70.3,69.8,69.8,-1.0,-44.0,3.0
2019-06-03,8349,83.0,69.8,69.8,69.0,69.7,12.0,-16.0,-2.0
2019-06-04,8349,81.0,69.8,69.8,69.0,69.8,0.0,-35.0,2.0
2019-06-05,8349,78.0,70.0,71.0,69.8,70.0,-8.0,-28.0,-2.0
2019-06-06,8349,23.0,70.0,70.2,69.8,70.2,0.0,0.0,-1.0
2019-06-10,8349,94.0,70.3,70.7,70.0,70.2,7.0,-16.0,-3.0
2019-06-11,8349,82.0,70.0,70.2,69.5,70.2,-3.0,-27.0,5.0
2019-06-12,8349,82.0,70.2,70.2,69.3,70.0,5.0,-25.0,-3.0
2019-06-13,8349,72.0,70.0,70.2,69.5,69.5,3.0,-26.0,0.0
2019-06-14,8349,87.0,69.5,69.9,69.5,69.9,13.0,-25.0,1.0
2019-06-17,8349,99.0,70.0,70.4,69.9,70.0,8.63,-6.0,-15.0
2019-06-18,8349,83.0,70.0,70.3,69.7,69.7,4.0,-35.0,-20.0
2019-06-19,8349,130.0,70.0,70.3,69.7,69.7,16.0,0.0,-2.0
2019-06-20,8349,105.0,69.7,70.2,69.7,70.0,23.0,0.0,6.0
2019-06-21,8349,174.0,70.1,71.0,70.1,70.2,-45.0,0.0,10.0
2019-06-24,8349,69.0,70.2,70.6,70.0,70.5,27.0,-15.0,-3.0
2019-06-25,8349,143.0,70.5,71.0,70.5,70.7,17.0,0.0,0.0
2019-06-26,8349,61.0,70.5,70.8,70.5,70.6,13.0,0.0,4.0
2019-06-27,8349,86.0,70.6,71.0,70.6,71.0,18.0,0.0,-6.0
2019-06-28,8349,121.0,71.3,71.8,71.0,71.4,11.0,0.0,2.0
2019-07-01,8349,174.0,72.0,72.7,71.6,72.5,24.0,-20.0,-16.0
2019-07-02,8349,327.0,72.5,73.8,72.5,73.6,27.0,-50.0,-5.0
2019-07-03,8349,262.0,73.9,73.9,72.0,72.4,-10.0,-98.0,17.0
2019-07-04,8349,286.0,72.4,72.9,71.6,71.7,16.0,-78.0,-4.0
2019-07-05,8349,209.0,72.0,72.7,72.0,72.6,50.0,0.0,9.0
2019-07-08,8349,342.0,73.0,73.2,72.6,72.7,8.0,-34.0,23.0
2019-07-09,8349,135.0,72.7,72.9,72.3,72.4,-12.0,0.0,2.0
2019-07-10,8349,192.0,72.5,72.7,72.4,72.7,2.0,0.0,-3.0
2019-07-11,8349,646.0,72.7,72.7,72.1,72.1,7.0,0.0,47.0
2019-07-12,8349,454.0,67.7,68.3,67.5,68.2,-11.0,-8.0,-48.0
2019-07-15,8349,128.0,68.3,68.7,68.3,68.5,-28.0,-2.0,9.0
2019-07-16,8349,150.0,68.5,68.7,68.1,68.2,-27.0,-1.0,-4.0
2019-07-17,8349,139.0,68.1,68.1,67.5,67.7,-26.0,-1.0,5.0
2019-07-18,8349,134.0,67.7,67.7,67.3,67.3,-3.0,-2.0,1.0
2019-07-19,8349,371.0,67.3,67.3,65.2,66.0,-4.0,-36.0,7.0
2019-07-22,8349,199.0,66.2,66.2,65.2,65.2,5.0,0.0,-10.0
2019-07-23,8349,150.0,65.2,66.0,65.2,65.9,5.0,0.0,0.0
2019-07-24,8349,369.0,66.2,68.5,66.0,67.9,0.0,0.0,0.0
2019-07-25,8349,187.0,68.0,68.0,67.0,67.2,-2.0,0.0,-4.0
2019-07-26,8349,105.0,67.3,67.4,66.7,66.8,11.0,0.0,-1.0
2019-07-29,8349,107.0,66.8,67.0,66.7,66.9,-4.0,0.0,2.0
2019-07-30,8349,138.0,66.9,67.0,66.2,66.3,-11.0,0.0,-1.0
2019-07-31,8349,126.0,66.3,66.3,65.8,65.9,-2.0,0.0,-1.0
2019-08-01,8349,78.0,65.7,66.0,65.6,65.7,5.0,0.0,-1.0
2019-08-02,8349,189.0,65.5,65.5,65.0,65.1,-6.0,0.0,0.0
2019-08-05,8349,74.0,65.2,65.4,65.1,65.1,-20.0,0.0,-4.0
2019-08-06,8349,112.0,65.0,65.0,64.3,64.6,-9.0,0.0,-10.0
2019-08-07,8349,50.0,65.0,65.3,64.7,65.0,7.0,0.0,-4.0
2019-08-08,8349,69.0,65.0,65.3,65.0,65.1,-7.0,0.0,3.0
2019-08-12,8349,179.0,64.8,64.9,64.3,64.6,11.0,0.0,11.0
2019-08-13,8349,113.0,64.1,64.1,63.6,63.8,-3.0,0.0,-1.0
2019-08-14,8349,182.0,64.0,64.0,62.8,62.8,-1.0,0.0,11.0
2019-08-15,8349,449.0,62.0,62.0,59.0,60.8,-5.0,0.0,-1.0
2019-08-16,8349,141.0,60.8,60.9,59.8,60.9,-4.0,0.0,14.0
2019-08-19,8349,57.0,60.9,61.4,60.6,61.4,1.0,0.0,-10.0
2019-08-20,8349,98.0,61.7,63.0,61.7,63.0,-1.0,0.0,15.0
2019-08-21,8349,50.0,63.0,63.0,62.0,62.0,-3.0,0.0,0.0
2019-08-22,8349,110.0,62.4,62.4,61.0,62.0,-2.0,0.0,-4.0
2019-08-23,8349,53.0,61.8,62.8,61.8,62.5,2.0,0.0,-1.0
2019-08-26,8349,40.0,62.0,62.3,61.6,62.0,-1.0,0.0,-1.0
2019-08-27,8349,105.0,62.1,62.1,60.8,60.8,-64.0,0.0,0.0
2019-08-28,8349,51.0,60.8,61.6,60.8,61.0,-2.0,0.0,-3.0
2019-08-29,8349,52.0,61.1,62.1,61.0,61.2,-7.0,0.0,6.0
2019-08-30,8349,35.0,61.2,61.9,61.2,61.6,0.0,0.0,1.0
2019-09-02,8349,56.0,61.6,61.6,61.2,61.3,-3.0,0.0,3.0
2019-09-03,8349,94.0,61.5,61.5,60.7,60.8,-6.0,0.0,4.0
2019-09-04,8349,55.0,60.9,61.0,60.6,60.8,-6.0,0.0,-4.0
2019-09-05,8349,54.0,60.8,61.4,60.8,61.0,3.0,0.0,-7.0
2019-09-06,8349,37.0,61.2,61.5,61.1,61.2,1.0,0.0,-1.0
2019-09-09,8349,93.0,61.3,61.4,60.9,61.3,0.0,0.0,-17.0
2019-09-10,8349,60.0,61.0,61.2,60.8,61.0,-5.0,0.0,-2.0
2019-09-11,8349,796.0,61.0,67.0,61.0,65.3,12.0,0.0,-7.0
2019-09-12,8349,140.0,65.0,65.1,63.8,64.0,-16.0,0.0,1.0
2019-09-16,8349,51.0,64.5,64.8,64.0,64.0,-5.0,0.0,0.0
2019-09-17,8349,33.0,64.0,64.6,64.0,64.5,-1.0,0.0,-6.0
2019-09-18,8349,45.0,64.6,65.0,64.6,64.8,-1.0,0.0,-11.0
2019-09-19,8349,32.0,64.5,64.5,64.2,64.2,-1.0,0.0,-1.0
2019-09-20,8349,31.0,65.0,65.0,64.3,64.4,1.0,0.0,-2.0
2019-09-23,8349,571.0,65.0,68.4,65.0,68.0,24.0,0.0,53.0
2019-09-24,8349,187.0,68.2,68.5,67.6,67.7,-11.0,0.0,-7.0
2019-09-25,8349,60.0,67.7,67.7,66.6,67.5,-1.0,0.0,4.0
2019-09-26,8349,25.0,67.0,67.4,67.0,67.1,0.0,0.0,-6.0
2019-09-27,8349,67.0,68.0,68.0,67.0,67.1,-1.0,0.0,-12.0
2019-10-01,8349,73.0,67.1,67.2,66.3,66.5,-13.79,0.0,-4.0
2019-10-02,8349,59.0,66.5,67.2,66.5,66.5,0.0,0.0,14.0
2019-10-03,8349,60.0,66.1,66.1,65.4,65.6,0.0,0.0,2.0
2019-10-04,8349,34.0,65.6,65.6,65.1,65.1,0.0,0.0,-1.0
2019-10-07,8349,37.0,65.0,65.7,65.0,65.7,4.0,0.0,-1.0
2019-10-08,8349,44.0,65.7,66.3,65.7,66.0,23.0,0.0,-1.0
2019-10-09,8349,40.0,66.0,66.1,65.6,66.0,0.0,0.0,4.0
2019-10-14,8349,48.0,66.2,68.3,66.2,66.8,0.0,0.0,9.0
2019-10-15,8349,26.0,66.2,66.4,66.1,66.1,0.0,0.0,2.0
2019-10-16,8349,58.0,66.1,66.2,65.4,65.4,0.0,0.0,-12.0
2019-10-17,8349,41.0,65.6,65.8,65.1,65.1,0.0,0.0,-6.0
2019-10-18,8349,43.0,65.4,65.4,65.0,65.2,1.0,0.0,1.0
2019-10-21,8349,21.0,65.8,66.4,65.5,65.5,3.0,0.0,0.0
2019-10-22,8349,36.0,65.4,65.5,65.4,65.5,-1.0,0.0,-1.0
2019-10-23,8349,85.0,66.3,67.0,65.9,65.9,-6.0,0.0,-8.0
2019-10-24,8349,77.0,66.6,66.6,66.0,66.3,5.0,0.0,-13.0
2019-10-25,8349,70.0,66.3,66.3,65.6,65.9,14.0,0.0,-47.0
2019-10-28,8349,48.0,66.0,66.4,66.0,66.0,-3.0,0.0,-4.0
2019-10-29,8349,67.0,66.0,66.2,65.8,65.9,4.0,0.0,-4.0
2019-10-30,8349,31.0,65.9,66.2,65.9,66.1,-2.0,0.0,-1.0
2019-10-31,8349,80.0,66.0,66.2,65.7,65.7,1.0,0.0,3.0
2019-11-01,8349,59.0,65.6,65.8,65.5,65.5,-4.0,0.0,-4.0
2019-11-04,8349,85.0,65.4,66.0,65.4,65.5,1.97,0.0,-2.0
2019-11-05,8349,89.0,65.7,66.4,65.7,66.3,10.0,0.0,-11.0
2019-11-06,8349,74.0,66.3,66.5,65.9,66.3,3.0,0.0,2.0
2019-11-07,8349,93.0,66.6,66.7,66.2,66.3,5.0,0.0,-8.0
2019-11-08,8349,26.0,66.3,66.3,66.0,66.3,7.0,0.0,-2.0
2019-11-11,8349,83.0,66.0,66.5,65.8,66.0,12.0,0.0,-5.0
2019-11-12,8349,34.0,66.0,66.0,65.7,66.0,7.0,0.0,-1.0
2019-11-13,8349,35.0,65.7,65.7,65.4,65.7,3.0,0.0,-1.0
2019-11-14,8349,85.0,65.0,65.7,65.0,65.0,-1.0,0.0,-2.0
2019-11-15,8349,166.0,65.0,65.1,63.2,63.5,-6.0,0.0,-10.0
2019-11-18,8349,137.0,63.0,63.1,61.2,62.2,4.0,0.0,6.0
2019-11-19,8349,124.0,61.9,61.9,61.2,61.6,1.0,0.0,22.0
2019-11-20,8349,96.0,61.6,63.0,61.6,62.9,0.0,0.0,3.0
2019-11-21,8349,95.0,62.6,63.4,62.4,63.4,3.0,0.0,-8.0
2019-11-22,8349,116.0,63.9,64.5,63.7,64.0,5.0,0.0,-10.0
2019-11-25,8349,70.0,64.3,64.5,63.4,64.0,-2.0,0.0,2.0
2019-11-26,8349,40.0,64.0,64.0,63.0,63.6,-1.0,0.0,-1.0
2019-11-27,8349,111.0,64.0,64.0,62.5,63.0,0.0,0.0,5.0
2019-11-28,8349,110.0,63.2,63.2,61.9,62.5,1.0,0.0,9.0
2019-11-29,8349,69.0,62.5,63.2,62.0,63.0,0.0,0.0,0.0
2019-12-02,8349,124.0,63.1,63.1,61.5,62.3,-4.0,0.0,-3.0
2019-12-03,8349,23.0,62.0,62.3,61.8,61.8,2.0,0.0,1.0
2019-12-04,8349,25.0,61.3,62.5,61.3,62.5,3.0,0.0,-1.0
2019-12-05,8349,44.0,62.0,62.7,61.9,62.7,-9.0,0.0,1.0
2019-12-06,8349,31.0,62.7,62.8,62.0,62.3,0.0,0.0,1.0
2019-12-09,8349,30.0,62.8,62.8,61.6,62.1,0.0,0.0,-1.0
2019-12-10,8349,44.0,62.1,62.1,61.6,61.9,0.0,0.0,0.0
2019-12-11,8349,112.0,61.9,62.4,61.5,62.3,2.0,0.0,-4.0
2019-12-12,8349,70.0,62.7,62.8,61.6,61.6,-1.0,0.0,5.0
2019-12-13,8349,49.0,61.6,62.0,61.3,61.8,0.0,0.0,-10.0
2019-12-16,8349,39.0,61.8,62.2,61.7,62.1,4.0,0.0,0.0
2019-12-17,8349,38.0,62.4,62.4,61.8,62.0,-1.0,0.0,-5.0
2019-12-18,8349,41.0,62.5,62.5,61.9,62.0,1.0,0.0,-2.0
