Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-22,8455,120.0,23.6,23.7,23.1,23.15,-2.0,0.0,0.0
2017-05-23,8455,87.0,23.15,23.6,23.15,23.3,0.0,0.0,0.0
2017-05-24,8455,224.0,23.3,25.6,23.3,25.6,-12.0,0.0,0.0
2017-05-25,8455,298.0,25.75,28.15,25.75,28.15,-7.0,0.0,0.0
2017-05-26,8455,438.0,28.7,30.95,28.6,30.95,-18.0,0.0,0.0
2017-05-31,8455,392.0,31.25,34.0,31.2,34.0,-17.0,0.0,0.0
2017-06-01,8455,903.0,35.0,36.0,30.6,30.65,-11.0,0.0,0.0
2017-06-02,8455,241.0,30.65,31.55,28.9,29.4,-2.0,0.0,0.0
2017-06-03,8455,86.0,28.9,30.9,28.9,30.3,0.0,0.0,0.0
2017-06-05,8455,74.0,30.25,30.3,29.65,29.65,0.0,0.0,0.0
2017-06-06,8455,75.0,29.65,29.65,28.2,28.7,0.0,0.0,0.0
2017-06-07,8455,74.0,28.5,28.7,28.2,28.2,-2.0,0.0,0.0
2017-06-08,8455,157.0,28.65,31.0,28.5,31.0,0.0,0.0,0.0
2017-06-09,8455,158.0,31.7,32.0,29.5,29.7,0.0,0.0,0.0
2017-06-12,8455,118.0,29.7,31.6,29.7,29.8,-5.0,0.0,0.0
2017-06-13,8455,107.0,30.6,30.75,29.8,29.8,-2.0,0.0,0.0
2017-06-14,8455,89.0,30.1,30.1,28.25,28.9,0.0,0.0,0.0
2017-06-15,8455,56.0,27.3,28.85,27.3,28.5,0.0,0.0,0.0
2017-06-16,8455,45.0,28.5,28.5,28.05,28.5,4.0,0.0,0.0
2017-06-19,8455,68.0,28.5,29.65,28.5,28.75,-4.0,0.0,0.0
2017-06-20,8455,74.0,28.55,28.75,28.05,28.1,0.0,0.0,0.0
2017-06-21,8455,27.0,28.0,28.1,27.9,27.9,2.0,0.0,0.0
2017-06-22,8455,62.0,28.45,28.75,27.9,27.9,-1.0,0.0,0.0
2017-06-23,8455,34.0,28.4,28.4,27.65,27.7,1.0,0.0,0.0
2017-06-26,8455,42.0,28.0,28.0,27.2,27.3,0.0,0.0,0.0
2017-06-27,8455,51.0,27.3,28.1,27.2,27.65,0.0,0.0,0.0
2017-06-28,8455,18.0,27.3,27.3,27.2,27.2,0.0,0.0,0.0
2017-06-29,8455,63.0,27.15,27.35,26.5,27.35,2.0,0.0,0.0
2017-06-30,8455,24.0,27.35,27.35,26.65,26.7,0.0,0.0,0.0
2017-07-03,8455,15.0,26.4,26.4,26.05,26.05,0.0,0.0,0.0
2017-07-04,8455,10.0,26.7,26.75,26.2,26.2,-3.0,0.0,0.0
2017-07-05,8455,20.0,26.05,26.65,26.0,26.3,0.0,0.0,0.0
2017-07-06,8455,46.0,26.95,27.9,26.85,27.5,1.0,0.0,0.0
2017-07-07,8455,70.0,26.6,28.2,26.6,27.95,-1.0,0.0,0.0
2017-07-10,8455,10.0,27.95,27.95,27.2,27.25,0.0,0.0,0.0
2017-07-11,8455,13.0,26.95,27.7,26.9,26.9,0.0,0.0,0.0
2017-07-12,8455,7.0,26.55,26.6,26.55,26.6,2.0,0.0,0.0
2017-07-13,8455,27.0,26.6,27.4,26.6,27.0,0.0,0.0,0.0
2017-07-14,8455,25.0,26.65,26.7,26.35,26.45,1.0,0.0,0.0
2017-07-17,8455,13.0,26.6,26.6,26.1,26.1,0.0,0.0,0.0
2017-07-18,8455,30.0,26.1,26.9,26.1,26.5,-3.0,0.0,0.0
2017-07-19,8455,23.0,26.25,26.25,26.15,26.15,3.0,0.0,0.0
2017-07-20,8455,22.0,26.15,26.5,25.8,26.15,0.0,0.0,0.0
2017-07-21,8455,26.0,26.2,26.8,26.0,26.0,0.0,0.0,0.0
2017-07-24,8455,10.0,26.35,26.45,26.0,26.0,0.0,0.0,0.0
2017-07-25,8455,19.0,26.45,26.6,26.0,26.1,0.0,0.0,0.0
2017-07-26,8455,14.0,26.1,26.2,25.7,25.7,0.0,0.0,0.0
2017-07-27,8455,20.0,25.7,25.7,25.3,25.3,0.0,0.0,0.0
2017-07-28,8455,14.0,25.0,25.5,25.0,25.25,0.0,0.0,0.0
2017-07-31,8455,9.0,25.8,25.8,25.25,25.35,0.0,0.0,0.0
2017-08-01,8455,11.0,25.35,25.4,25.35,25.4,0.0,0.0,0.0
2017-08-02,8455,4.0,25.25,25.25,25.2,25.2,0.0,0.0,0.0
2017-08-03,8455,21.0,25.1,25.1,24.5,24.7,0.0,0.0,0.0
2017-08-04,8455,24.0,24.85,25.6,24.75,24.75,0.0,0.0,0.0
2017-08-07,8455,24.0,24.75,24.75,24.1,24.5,0.0,0.0,0.0
2017-08-08,8455,2.0,24.6,25.0,24.6,25.0,0.0,0.0,0.0
2017-08-09,8455,1.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
2017-08-10,8455,33.0,24.05,24.45,23.3,23.3,0.0,0.0,0.0
2017-08-11,8455,51.0,23.45,24.6,23.45,23.9,0.0,0.0,0.0
2017-08-14,8455,73.0,23.3,24.0,23.1,23.2,0.0,0.0,0.0
2017-08-15,8455,7.0,23.35,23.6,23.3,23.35,0.0,0.0,0.0
2017-08-16,8455,9.0,23.7,23.9,23.55,23.9,1.0,0.0,0.0
2017-08-17,8455,24.0,23.9,23.9,23.7,23.85,-2.0,0.0,0.0
2017-08-18,8455,15.0,23.4,23.8,23.4,23.55,2.0,0.0,0.0
2017-08-21,8455,63.0,24.0,25.9,24.0,25.9,-1.0,0.0,0.0
2017-08-22,8455,119.0,27.0,27.7,26.35,26.4,-3.0,0.0,0.0
2017-08-23,8455,20.0,26.0,26.0,25.45,25.5,0.0,0.0,0.0
2017-08-24,8455,18.0,25.05,25.05,25.0,25.0,0.0,0.0,0.0
2017-08-25,8455,20.0,25.0,25.1,24.8,24.9,2.0,0.0,0.0
2017-08-28,8455,12.0,24.9,25.3,24.9,25.25,0.0,0.0,0.0
2017-08-29,8455,6.0,25.1,25.25,25.05,25.1,0.0,0.0,0.0
2017-08-30,8455,26.0,25.3,26.0,25.3,25.4,0.0,0.0,0.0
2017-08-31,8455,29.0,26.0,26.0,25.5,25.95,0.0,0.0,0.0
2017-09-01,8455,12.0,25.2,26.0,25.2,26.0,0.0,0.0,0.0
2017-09-04,8455,113.0,26.0,27.85,26.0,26.9,1.0,0.0,0.0
2017-09-05,8455,47.0,27.2,27.6,26.8,26.85,-4.0,0.0,0.0
2017-09-06,8455,32.0,26.2,26.3,25.85,25.85,4.0,0.0,0.0
2017-09-07,8455,40.0,26.0,26.0,25.2,25.3,0.0,0.0,0.0
2017-09-08,8455,17.0,25.0,25.45,25.0,25.45,0.0,0.0,0.0
2017-09-11,8455,85.0,25.45,25.45,24.3,24.4,0.0,0.0,0.0
2017-09-12,8455,13.0,24.1,24.7,24.1,24.45,0.0,0.0,0.0
2017-09-13,8455,15.0,24.6,25.7,24.6,25.15,-4.0,0.0,0.0
2017-09-14,8455,20.0,25.1,25.1,24.7,24.8,0.0,0.0,0.0
2017-09-15,8455,7.0,24.8,24.9,24.5,24.9,0.0,0.0,0.0
2017-09-18,8455,15.0,24.5,24.6,24.5,24.5,0.0,0.0,0.0
2017-09-19,8455,49.0,24.5,25.2,24.5,25.1,2.0,0.0,0.0
2017-09-20,8455,60.0,25.0,25.8,25.0,25.45,2.0,0.0,0.0
2017-09-21,8455,10.0,26.2,26.2,25.5,25.5,0.0,0.0,0.0
2017-09-22,8455,35.0,25.5,25.5,24.8,24.8,0.0,0.0,0.0
2017-09-25,8455,16.0,24.0,24.0,23.75,23.9,0.0,0.0,0.0
2017-09-26,8455,6.0,23.9,23.9,23.8,23.8,0.0,0.0,0.0
2017-09-27,8455,2.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2017-09-29,8455,5.0,23.35,23.6,23.35,23.6,0.0,0.0,0.0
2017-09-30,8455,3.0,23.35,23.65,23.35,23.65,0.0,0.0,0.0
2017-10-02,8455,4.0,23.65,25.0,23.65,25.0,0.0,0.0,0.0
2017-10-05,8455,1.0,24.05,24.05,24.05,24.05,0.0,0.0,0.0
2017-10-06,8455,5.0,24.05,24.9,24.05,24.3,0.0,0.0,0.0
2017-10-11,8455,5.0,23.9,23.9,23.8,23.8,0.0,0.0,0.0
2017-10-12,8455,15.0,23.6,23.65,23.5,23.6,0.0,0.0,0.0
2017-10-13,8455,9.0,23.85,23.85,23.8,23.8,0.0,0.0,0.0
2017-10-16,8455,27.0,23.8,23.8,22.8,23.1,0.0,0.0,0.0
2017-10-17,8455,4.0,23.1,23.15,23.05,23.1,0.0,0.0,0.0
2017-10-18,8455,3.0,23.1,23.95,23.1,23.3,0.0,0.0,0.0
2017-10-19,8455,2.0,23.45,23.45,23.4,23.4,0.0,0.0,0.0
2017-10-20,8455,7.0,23.4,23.9,23.4,23.9,0.0,0.0,0.0
2017-10-23,8455,5.0,23.4,23.4,23.2,23.3,0.0,0.0,0.0
2017-10-24,8455,51.0,22.0,23.3,22.0,22.4,0.0,0.0,0.0
2017-10-25,8455,18.0,23.9,23.9,22.6,22.6,0.0,0.0,0.0
2017-10-26,8455,4.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2017-10-27,8455,34.0,22.55,23.0,22.55,22.55,-4.0,0.0,0.0
2017-10-30,8455,2.0,23.0,23.0,22.45,22.45,0.0,0.0,0.0
2017-10-31,8455,8.0,22.5,22.5,22.3,22.3,0.0,0.0,0.0
2017-11-01,8455,52.0,22.35,22.95,22.0,22.25,4.0,0.0,0.0
2017-11-02,8455,4.0,22.25,22.3,22.25,22.3,0.0,0.0,0.0
2017-11-03,8455,1.0,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2017-11-06,8455,10.0,22.5,22.5,22.15,22.5,0.0,0.0,0.0
2017-11-07,8455,18.0,22.7,22.7,22.0,22.5,-4.0,0.0,0.0
2017-11-08,8455,24.0,22.7,22.8,21.95,22.5,1.0,0.0,0.0
2017-11-09,8455,28.0,22.2,22.7,22.2,22.25,0.0,0.0,0.0
2017-11-10,8455,42.0,22.25,23.25,22.25,23.2,3.0,0.0,0.0
2017-11-13,8455,19.0,22.5,23.15,22.5,22.5,0.0,0.0,0.0
2017-11-14,8455,61.0,22.5,22.5,21.6,21.65,0.0,0.0,0.0
2017-11-15,8455,3.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2017-11-16,8455,6.0,21.3,22.2,21.3,21.6,0.0,0.0,0.0
2017-11-17,8455,7.0,21.7,21.7,21.5,21.5,0.0,0.0,0.0
2017-11-20,8455,13.0,21.5,22.45,21.5,22.45,0.0,0.0,0.0
2017-11-21,8455,18.0,22.15,22.45,21.7,21.7,0.0,0.0,0.0
2017-11-22,8455,10.0,21.75,21.75,21.7,21.7,0.0,0.0,0.0
2017-11-23,8455,4.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2017-11-27,8455,57.0,23.2,23.65,22.95,23.65,-3.0,0.0,0.0
2017-11-28,8455,216.0,25.5,26.0,24.9,26.0,-1.0,0.0,0.0
2017-11-29,8455,120.0,26.9,26.9,23.6,24.2,0.0,0.0,0.0
2017-11-30,8455,29.0,23.75,24.2,23.7,24.0,0.0,0.0,0.0
2017-12-01,8455,27.0,24.0,24.0,23.1,23.1,0.0,0.0,0.0
2017-12-04,8455,14.0,23.0,23.9,23.0,23.3,0.0,0.0,0.0
2017-12-05,8455,11.0,23.0,23.05,22.8,22.8,0.0,0.0,0.0
2017-12-06,8455,14.0,22.15,22.95,22.15,22.3,0.0,0.0,0.0
2017-12-07,8455,4.0,22.05,22.05,22.0,22.05,0.0,0.0,0.0
2017-12-08,8455,11.0,22.15,22.6,22.05,22.6,0.0,0.0,0.0
2017-12-11,8455,16.0,22.1,22.6,22.1,22.2,2.0,0.0,0.0
2017-12-12,8455,13.0,22.25,22.5,22.25,22.5,0.0,0.0,0.0
2017-12-13,8455,29.0,22.1,22.75,22.1,22.6,1.0,0.0,0.0
2017-12-14,8455,26.0,22.5,22.9,22.35,22.8,-3.0,0.0,0.0
2017-12-15,8455,10.0,22.6,23.0,22.5,22.8,2.0,0.0,0.0
2017-12-18,8455,71.0,23.0,25.05,22.6,23.5,14.0,0.0,0.0
2017-12-19,8455,31.0,23.5,23.85,23.0,23.05,0.0,0.0,0.0
2017-12-20,8455,3.0,23.2,23.2,22.9,23.0,0.0,0.0,0.0
2017-12-21,8455,18.0,23.0,23.1,22.8,22.8,0.0,0.0,0.0
2017-12-22,8455,12.0,23.3,23.3,22.7,23.0,0.0,0.0,0.0
2017-12-25,8455,15.0,22.5,23.0,22.5,22.55,0.0,0.0,0.0
2017-12-26,8455,42.0,22.1,23.95,22.1,22.8,-5.0,0.0,0.0
2017-12-28,8455,20.0,22.95,23.4,22.9,23.4,0.0,0.0,0.0
2017-12-29,8455,6.0,23.2,23.2,23.0,23.0,0.0,0.0,0.0
2018-01-02,8455,4.0,23.0,23.45,23.0,23.05,0.0,0.0,0.0
2018-01-03,8455,9.0,23.55,23.55,23.2,23.2,0.0,0.0,0.0
2018-01-04,8455,12.0,23.2,23.2,22.9,23.2,0.0,0.0,0.0
2018-01-05,8455,22.0,23.0,23.2,22.85,22.9,-11.0,0.0,0.0
2018-01-08,8455,38.0,23.4,24.5,23.2,23.2,16.0,0.0,0.0
2018-01-09,8455,34.0,23.2,23.2,22.9,23.0,-16.0,0.0,0.0
2018-01-10,8455,31.0,23.9,24.1,23.3,23.35,16.0,0.0,0.0
2018-01-11,8455,8.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2018-01-12,8455,50.0,22.9,24.1,22.85,23.4,0.0,0.0,0.0
2018-01-15,8455,37.0,23.35,24.55,23.35,23.9,-4.0,0.0,0.0
2018-01-16,8455,47.0,23.85,24.7,23.6,23.9,4.0,0.0,0.0
2018-01-17,8455,243.0,23.9,26.25,23.8,26.25,-5.0,0.0,0.0
2018-01-18,8455,166.0,26.25,26.25,25.2,25.5,-8.0,0.0,0.0
2018-01-19,8455,177.0,25.4,28.05,25.4,26.95,1.0,0.0,0.0
2018-01-22,8455,105.0,27.0,27.45,26.0,26.1,0.0,0.0,0.0
2018-01-23,8455,46.0,26.1,26.7,26.1,26.15,-2.0,0.0,0.0
2018-01-24,8455,12.0,27.55,27.55,26.1,26.15,0.0,0.0,0.0
2018-01-25,8455,13.0,26.1,26.85,26.1,26.25,0.0,0.0,0.0
2018-01-26,8455,41.0,26.0,26.85,25.5,26.85,0.0,0.0,0.0
2018-01-29,8455,85.0,26.85,27.9,26.85,27.1,-2.0,0.0,0.0
2018-01-30,8455,33.0,26.8,26.8,26.2,26.45,0.0,0.0,0.0
2018-01-31,8455,9.0,25.8,26.35,25.8,26.35,0.0,0.0,0.0
2018-02-01,8455,8.0,26.2,26.35,25.75,25.75,0.0,0.0,0.0
2018-02-02,8455,23.0,25.5,25.5,24.65,25.4,0.0,0.0,0.0
2018-02-05,8455,7.0,24.9,24.9,24.75,24.75,0.0,0.0,0.0
2018-02-06,8455,27.0,25.4,25.4,23.25,23.3,0.0,0.0,0.0
2018-02-07,8455,2.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2018-02-08,8455,3.0,23.4,23.55,23.4,23.55,0.0,0.0,0.0
2018-02-09,8455,19.0,23.2,24.0,23.0,24.0,0.0,0.0,0.0
2018-02-12,8455,11.0,23.3,23.65,23.3,23.4,0.0,0.0,0.0
2018-02-21,8455,10.0,23.1,24.0,23.1,23.65,0.0,0.0,0.0
2018-02-22,8455,19.0,24.0,24.5,24.0,24.3,0.0,0.0,0.0
2018-02-23,8455,11.0,24.7,24.7,24.55,24.7,0.0,0.0,0.0
2018-02-26,8455,6.0,24.0,24.7,24.0,24.7,0.0,0.0,0.0
2018-02-27,8455,15.0,24.4,24.5,24.1,24.1,0.0,0.0,0.0
2018-03-01,8455,9.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2018-03-02,8455,23.0,24.0,25.1,24.0,24.2,0.0,0.0,0.0
2018-03-05,8455,10.0,25.0,25.0,24.25,24.25,0.0,0.0,0.0
2018-03-06,8455,17.0,24.5,24.7,24.4,24.4,0.0,0.0,0.0
2018-03-07,8455,11.0,24.7,24.7,24.35,24.45,0.0,0.0,0.0
2018-03-08,8455,6.0,24.6,24.6,24.45,24.5,0.0,0.0,0.0
2018-03-09,8455,32.0,24.5,25.7,24.5,25.7,0.0,0.0,0.0
2018-03-12,8455,184.0,27.0,28.25,27.0,28.25,0.0,0.0,0.0
2018-03-13,8455,535.0,29.2,31.05,29.2,31.05,1.0,0.0,0.0
2018-03-14,8455,225.0,30.0,30.85,29.5,30.85,0.0,0.0,0.0
2018-03-15,8455,92.0,31.75,31.95,30.1,30.8,-1.0,0.0,0.0
2018-03-16,8455,68.0,31.0,31.2,29.35,30.6,0.0,0.0,0.0
2018-03-19,8455,134.0,30.1,30.1,28.2,28.8,0.0,0.0,0.0
2018-03-20,8455,64.0,28.8,28.8,27.6,27.7,0.0,0.0,0.0
2018-03-21,8455,74.0,28.5,28.5,27.85,28.5,0.0,0.0,0.0
2018-03-22,8455,59.0,29.0,29.0,28.1,28.7,0.0,0.0,0.0
2018-03-23,8455,44.0,27.2,28.3,27.2,27.3,0.0,0.0,0.0
2018-03-26,8455,40.0,27.3,27.5,26.8,27.0,0.0,0.0,0.0
2018-03-27,8455,48.0,27.5,28.45,27.35,27.35,0.0,0.0,0.0
2018-03-28,8455,27.0,27.9,27.9,26.65,26.95,0.0,0.0,0.0
2018-03-29,8455,139.0,26.35,26.45,25.4,25.65,0.0,0.0,0.0
2018-03-30,8455,3.0,25.9,25.9,25.6,25.65,0.0,0.0,0.0
2018-03-31,8455,12.0,25.8,26.35,25.75,25.75,0.0,0.0,0.0
2018-04-02,8455,25.0,26.2,26.35,26.0,26.35,0.0,0.0,0.0
2018-04-03,8455,21.0,26.0,26.3,25.6,26.3,0.0,0.0,0.0
2018-04-09,8455,25.0,26.0,26.0,25.1,25.8,0.0,0.0,0.0
2018-04-10,8455,29.0,25.8,26.1,25.65,25.65,0.0,0.0,0.0
2018-04-11,8455,44.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2018-04-12,8455,56.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-04-13,8455,422.0,33.8,33.8,29.5,29.9,0.0,0.0,0.0
2018-04-16,8455,96.0,29.6,30.8,29.5,29.6,0.0,0.0,0.0
2018-04-17,8455,65.0,30.4,30.8,29.0,29.0,0.0,0.0,0.0
2018-04-18,8455,34.0,29.1,29.1,28.5,28.5,0.0,0.0,0.0
2018-04-19,8455,23.0,28.6,30.5,28.5,30.5,0.0,0.0,0.0
2018-04-20,8455,58.0,29.5,30.8,29.5,30.1,0.0,0.0,0.0
2018-04-23,8455,106.0,30.3,33.1,30.1,32.0,0.0,0.0,0.0
2018-04-24,8455,39.0,31.8,31.95,30.5,31.0,0.0,0.0,0.0
2018-04-25,8455,26.0,29.3,31.0,29.3,30.1,0.0,0.0,0.0
2018-04-26,8455,52.0,30.1,31.0,28.25,28.25,0.0,0.0,0.0
2018-04-27,8455,16.0,29.9,29.9,28.6,28.8,0.0,0.0,0.0
2018-04-30,8455,5.0,28.8,29.5,28.7,28.7,0.0,0.0,0.0
2018-05-02,8455,27.0,28.25,28.3,27.1,27.6,0.0,0.0,0.0
2018-05-03,8455,11.0,27.6,27.7,27.6,27.6,0.0,0.0,0.0
2018-05-04,8455,13.0,28.0,28.0,27.7,27.7,0.0,0.0,0.0
2018-05-07,8455,26.0,28.0,28.95,27.75,28.55,0.0,0.0,0.0
2018-05-08,8455,28.0,28.55,29.0,28.55,28.55,0.0,0.0,0.0
2018-05-09,8455,41.0,28.55,29.9,27.8,29.9,0.0,0.0,0.0
2018-05-10,8455,25.0,29.9,29.9,29.1,29.5,0.0,0.0,0.0
2018-05-11,8455,79.0,28.15,28.15,27.1,28.0,0.0,0.0,0.0
2018-05-14,8455,26.0,28.4,28.4,27.2,27.25,0.0,0.0,0.0
2018-05-15,8455,53.0,27.35,29.95,27.25,29.95,0.0,0.0,0.0
2018-05-16,8455,547.0,32.9,32.9,31.1,32.9,0.0,0.0,0.0
2018-05-17,8455,236.0,31.0,31.8,30.0,30.35,0.0,0.0,0.0
2018-05-18,8455,84.0,30.35,31.2,29.8,30.6,0.0,0.0,0.0
2018-05-21,8455,91.0,30.65,32.0,30.65,31.35,0.0,0.0,0.0
2018-05-22,8455,40.0,31.35,31.5,30.5,31.0,0.0,0.0,0.0
2018-05-23,8455,22.0,30.9,31.3,30.6,30.7,0.0,0.0,0.0
2018-05-24,8455,54.0,30.6,31.4,30.6,30.8,0.0,0.0,0.0
2018-05-25,8455,73.0,30.85,31.25,29.8,31.25,0.0,0.0,0.0
2018-05-28,8455,35.0,31.0,31.0,30.3,30.3,0.0,0.0,0.0
2018-05-29,8455,28.0,31.0,31.0,30.2,30.2,0.0,0.0,0.0
2018-05-30,8455,17.0,30.4,30.4,29.7,30.2,0.0,0.0,0.0
2018-05-31,8455,37.0,30.4,30.4,29.75,30.0,0.0,0.0,0.0
2018-06-01,8455,19.0,29.8,30.0,29.8,29.8,0.0,0.0,0.0
2018-06-04,8455,15.0,30.05,30.15,30.05,30.05,0.0,0.0,0.0
2018-06-05,8455,42.0,30.2,31.45,30.2,31.25,0.0,0.0,0.0
2018-06-06,8455,46.0,31.5,31.6,31.0,31.0,0.0,0.0,0.0
2018-06-07,8455,31.0,31.05,31.05,30.3,30.9,0.0,0.0,0.0
2018-06-08,8455,43.0,30.9,31.0,29.9,29.95,0.0,0.0,0.0
2018-06-11,8455,35.0,30.0,30.0,29.8,29.8,0.0,0.0,0.0
2018-06-12,8455,13.0,29.3,29.7,29.25,29.7,0.0,0.0,0.0
2018-06-13,8455,36.0,29.4,29.95,28.7,29.95,0.0,0.0,0.0
2018-06-14,8455,15.0,29.95,30.35,29.35,29.35,0.0,0.0,0.0
2018-06-15,8455,19.0,29.9,29.9,29.05,29.8,0.0,0.0,0.0
2018-06-19,8455,4.0,29.15,29.75,29.15,29.75,0.0,0.0,0.0
2018-06-20,8455,8.0,29.0,29.5,29.0,29.0,0.0,0.0,0.0
2018-06-21,8455,16.0,29.0,29.0,28.9,29.0,0.0,0.0,0.0
2018-06-22,8455,11.0,28.85,29.0,28.8,29.0,0.0,0.0,0.0
2018-06-25,8455,2.0,29.45,29.45,28.5,28.5,0.0,0.0,0.0
2018-06-26,8455,1.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2018-06-27,8455,11.0,27.65,28.35,27.65,28.3,0.0,0.0,0.0
2018-06-28,8455,11.0,27.7,29.3,27.7,28.95,0.0,0.0,0.0
2018-06-29,8455,4.0,28.2,28.6,28.2,28.6,0.0,0.0,0.0
2018-07-02,8455,6.0,28.05,28.05,27.8,27.8,0.0,0.0,0.0
2018-07-03,8455,13.0,27.7,27.8,27.15,27.8,0.0,0.0,0.0
2018-07-04,8455,10.0,27.05,27.25,27.0,27.0,0.0,0.0,0.0
2018-07-05,8455,17.0,26.5,26.5,26.1,26.1,0.0,0.0,0.0
2018-07-06,8455,7.0,26.0,26.5,26.0,26.1,0.0,0.0,0.0
2018-07-09,8455,5.0,26.1,26.1,25.9,26.0,0.0,0.0,0.0
2018-07-10,8455,10.0,26.7,27.4,26.7,27.0,0.0,0.0,0.0
2018-07-11,8455,116.0,29.0,29.7,28.3,29.7,0.0,0.0,0.0
2018-07-12,8455,238.0,31.9,32.45,30.2,30.55,0.0,0.0,0.0
2018-07-13,8455,70.0,29.6,29.9,29.1,29.3,0.0,0.0,0.0
2018-07-16,8455,46.0,29.1,31.3,29.1,29.9,0.0,0.0,0.0
2018-07-17,8455,10.0,30.0,30.3,29.8,29.8,0.0,0.0,0.0
2018-07-18,8455,34.0,30.0,30.0,28.8,29.2,0.0,0.0,0.0
2018-07-19,8455,28.0,29.3,29.8,29.3,29.5,0.0,0.0,0.0
2018-07-20,8455,15.0,29.8,29.8,29.25,29.25,0.0,0.0,0.0
2018-07-23,8455,40.0,28.8,28.8,28.0,28.0,0.0,0.0,0.0
2018-07-24,8455,16.0,28.1,28.65,28.1,28.2,0.0,0.0,0.0
2018-07-25,8455,29.0,28.2,28.55,28.2,28.25,0.0,0.0,0.0
2018-07-26,8455,35.0,28.7,28.75,28.4,28.5,1.0,0.0,0.0
2018-07-27,8455,28.0,28.3,29.7,28.3,28.85,1.0,0.0,0.0
2018-07-30,8455,10.0,28.3,28.7,28.3,28.5,0.0,0.0,0.0
2018-07-31,8455,11.0,28.55,29.1,28.55,28.8,0.0,0.0,0.0
2018-08-01,8455,11.0,28.9,29.5,28.9,29.05,0.0,0.0,0.0
2018-08-02,8455,121.0,29.1,31.6,29.1,31.0,1.0,0.0,0.0
2018-08-03,8455,26.0,30.15,30.95,30.15,30.6,0.0,0.0,0.0
2018-08-06,8455,24.0,31.5,31.5,30.3,30.6,0.0,0.0,0.0
2018-08-07,8455,4.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
2018-08-08,8455,13.0,30.2,30.45,30.15,30.45,-2.0,0.0,0.0
2018-08-09,8455,2.0,30.7,30.7,30.7,30.7,0.0,0.0,0.0
2018-08-10,8455,16.0,30.15,30.5,30.15,30.3,-1.0,0.0,0.0
2018-08-13,8455,82.0,29.65,29.65,27.3,27.5,0.0,0.0,0.0
2018-08-14,8455,11.0,27.8,28.0,27.6,28.0,2.0,0.0,0.0
2018-08-15,8455,48.0,28.6,28.6,26.55,27.0,-2.0,0.0,0.0
2018-08-16,8455,5.0,26.55,27.0,26.55,26.75,0.0,0.0,0.0
2018-08-17,8455,8.0,27.25,27.9,27.25,27.5,0.0,0.0,0.0
2018-08-20,8455,11.0,27.1,27.5,27.0,27.0,0.0,0.0,0.0
2018-08-21,8455,3.0,27.45,27.5,27.2,27.2,0.0,0.0,0.0
2018-08-22,8455,4.0,27.2,27.2,27.05,27.05,0.0,0.0,0.0
2018-08-23,8455,8.0,27.0,27.0,26.85,26.85,0.0,0.0,0.0
2018-08-24,8455,5.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-08-28,8455,4.0,27.5,27.5,27.4,27.5,0.0,0.0,0.0
2018-08-29,8455,6.0,27.55,27.55,27.5,27.5,0.0,0.0,0.0
2018-08-30,8455,6.0,27.8,27.8,27.0,27.0,0.0,0.0,0.0
2018-08-31,8455,97.0,27.0,27.0,26.0,26.4,0.0,0.0,0.0
2018-09-03,8455,39.0,26.7,26.8,25.9,25.9,0.0,0.0,0.0
2018-09-04,8455,9.0,26.0,26.4,26.0,26.4,0.0,0.0,0.0
2018-09-05,8455,8.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
2018-09-06,8455,9.0,26.2,26.2,25.8,26.0,0.0,0.0,0.0
2018-09-07,8455,85.0,26.0,26.0,23.4,24.5,0.0,0.0,0.0
2018-09-10,8455,8.0,24.0,24.35,24.0,24.35,0.0,0.0,0.0
2018-09-11,8455,8.0,24.3,24.5,24.0,24.5,0.0,0.0,0.0
2018-09-12,8455,9.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2018-09-13,8455,17.0,24.0,24.2,23.8,23.8,0.0,0.0,0.0
2018-09-14,8455,6.0,24.2,24.8,24.2,24.3,0.0,0.0,0.0
2018-09-17,8455,4.0,24.3,24.3,23.8,23.8,0.0,0.0,0.0
2018-09-18,8455,6.0,23.8,24.4,23.8,23.9,0.0,0.0,0.0
2018-09-19,8455,2.0,23.9,24.0,23.9,24.0,0.0,0.0,0.0
2018-09-20,8455,4.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2018-09-21,8455,2.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2018-09-25,8455,5.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
