Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,2387,1471.36,20.2,20.6,20.2,20.25,-46.35,0.0,157.0
2017-05-16,2387,983.54,20.35,20.55,20.25,20.35,29.4,0.0,96.0
2017-05-17,2387,914.33,20.4,20.65,20.4,20.55,57.0,5.0,44.0
2017-05-18,2387,525.6,20.35,20.6,20.3,20.55,40.0,0.0,-84.0
2017-05-19,2387,783.94,20.7,20.9,20.65,20.85,56.0,0.0,27.0
2017-05-22,2387,1323.46,20.95,21.2,20.9,21.1,7.0,0.0,-166.0
2017-05-23,2387,1111.2,21.25,21.3,20.65,20.75,-7.64,5.0,196.0
2017-05-24,2387,914.0,20.85,20.95,20.6,20.65,56.82,0.0,44.0
2017-05-25,2387,907.99,20.7,20.7,20.5,20.65,174.0,0.0,184.0
2017-05-26,2387,628.23,20.65,20.7,20.55,20.65,236.0,0.0,101.0
2017-05-31,2387,951.93,20.75,21.1,20.75,21.05,164.0,2.0,337.0
2017-06-01,2387,1151.23,21.1,21.25,21.1,21.2,-1.03,10.0,564.0
2017-06-02,2387,788.82,21.35,21.45,21.05,21.15,-77.0,9.0,-104.0
2017-06-03,2387,340.5,21.15,21.25,21.05,21.15,0.0,0.0,-58.0
2017-06-05,2387,950.4,21.15,21.15,20.85,20.85,52.0,0.0,33.0
2017-06-06,2387,884.93,20.85,21.25,20.85,21.05,186.0,0.0,78.0
2017-06-07,2387,1469.61,21.0,21.0,20.5,20.6,55.31,5.0,13.0
2017-06-08,2387,711.34,20.65,20.85,20.6,20.85,162.0,5.0,14.0
2017-06-09,2387,324.1,20.85,20.95,20.75,20.85,43.0,0.0,48.0
2017-06-12,2387,567.3,20.7,20.75,20.55,20.6,55.0,0.0,46.0
2017-06-13,2387,570.96,20.6,20.9,20.45,20.7,-2.0,0.0,24.0
2017-06-14,2387,937.45,20.7,20.75,20.25,20.35,-56.0,81.0,4.0
2017-06-15,2387,367.1,20.3,20.45,20.2,20.35,-59.46,71.0,156.0
2017-06-16,2387,260.48,20.3,20.45,20.3,20.45,-51.0,1.0,80.0
2017-06-19,2387,941.13,20.4,20.4,19.85,20.05,-160.0,0.0,-362.0
2017-06-20,2387,950.84,20.2,20.2,19.85,19.9,-86.0,0.0,-304.0
2017-06-21,2387,808.59,19.9,20.05,19.85,20.0,95.4,0.0,-353.0
2017-06-22,2387,494.74,20.0,20.35,20.0,20.3,85.0,0.0,-38.0
2017-06-23,2387,201.05,20.2,20.25,20.15,20.2,-50.0,0.0,55.0
2017-06-26,2387,519.48,20.15,20.35,20.15,20.25,126.0,0.0,111.0
2017-06-27,2387,320.73,20.3,20.35,20.2,20.2,-57.0,0.0,31.0
2017-06-28,2387,173.11,20.15,20.3,20.15,20.2,-19.0,0.0,36.0
2017-06-29,2387,4295.14,20.25,21.1,20.25,20.95,-2653.0,0.0,138.0
2017-06-30,2387,22835.92,21.0,21.2,20.4,20.5,-1551.0,67.0,1178.0
2017-07-03,2387,755.36,20.5,20.7,20.45,20.55,65.0,0.0,12.0
2017-07-04,2387,1019.15,20.55,20.8,20.5,20.5,343.0,12.0,-96.0
2017-07-05,2387,474.16,20.6,20.65,20.5,20.65,161.0,1.0,-115.0
2017-07-06,2387,326.26,20.65,20.7,20.5,20.7,114.0,0.0,-31.0
2017-07-07,2387,909.82,20.5,20.6,20.45,20.45,-20.88,5.0,-342.0
2017-07-10,2387,529.15,20.45,20.45,20.2,20.2,26.0,1.0,-12.0
2017-07-11,2387,877.56,20.25,20.4,20.15,20.25,28.0,0.0,141.0
2017-07-12,2387,236.36,20.3,20.35,20.15,20.3,13.45,7.0,-6.0
2017-07-13,2387,347.92,20.35,20.35,20.25,20.35,161.0,3.0,-157.0
2017-07-14,2387,599.6,20.35,20.6,20.35,20.55,119.0,5.0,-70.0
2017-07-17,2387,395.06,20.7,20.75,20.45,20.5,24.0,0.0,65.0
2017-07-18,2387,748.16,20.55,20.7,20.5,20.65,247.0,0.0,-172.0
2017-07-19,2387,541.42,20.65,20.7,20.6,20.65,-47.0,0.0,12.0
2017-07-20,2387,484.32,20.65,20.7,20.6,20.6,-35.0,0.0,-66.0
2017-07-21,2387,639.01,20.6,20.7,20.35,20.65,-88.0,0.0,-76.0
2017-07-24,2387,408.99,20.55,20.7,20.45,20.45,-36.0,0.0,-107.0
2017-07-25,2387,263.85,20.5,20.6,20.45,20.45,34.0,0.0,-49.0
2017-07-26,2387,746.64,20.5,20.65,20.35,20.35,-169.32,7.0,-12.0
2017-07-27,2387,676.71,20.5,20.5,20.25,20.3,-47.51,44.0,-5.0
2017-07-28,2387,447.38,20.3,20.3,20.15,20.15,4.0,0.0,14.0
2017-07-31,2387,1853.09,20.15,20.5,20.15,20.35,125.0,0.0,127.0
2017-08-01,2387,477.87,20.3,20.5,20.3,20.4,11.0,0.0,33.0
2017-08-02,2387,405.66,20.4,20.55,20.3,20.4,30.0,0.0,-120.0
2017-08-03,2387,331.46,20.3,20.35,20.25,20.3,9.0,0.0,15.0
2017-08-04,2387,287.45,20.3,20.45,20.25,20.35,6.0,0.0,-6.0
2017-08-07,2387,454.66,20.35,20.5,20.35,20.45,44.0,0.0,-3.0
2017-08-08,2387,1457.6,20.35,20.4,19.95,20.0,131.0,46.0,-239.0
2017-08-09,2387,681.11,20.0,20.05,19.95,20.05,-57.0,0.0,-13.0
2017-08-10,2387,1019.55,20.05,20.1,19.65,19.75,-122.0,0.0,31.0
2017-08-11,2387,4777.34,19.55,19.55,17.8,17.95,28.0,74.0,-96.0
2017-08-14,2387,2420.28,17.85,17.95,17.35,17.35,95.0,0.0,238.0
2017-08-15,2387,2106.2,17.45,17.65,17.15,17.2,-103.0,51.0,118.0
2017-08-16,2387,569.99,17.2,17.6,17.1,17.5,86.0,52.0,61.0
2017-08-17,2387,457.59,17.5,17.6,17.4,17.6,60.0,111.0,-11.0
2017-08-18,2387,862.93,17.4,17.45,17.25,17.3,-332.0,93.0,83.0
2017-08-21,2387,393.08,17.3,17.45,17.25,17.4,-58.0,21.0,19.0
2017-08-22,2387,428.31,17.45,17.55,17.4,17.4,22.0,10.0,153.0
2017-08-23,2387,347.96,17.4,17.55,17.35,17.35,6.0,0.0,72.0
2017-08-24,2387,337.34,17.45,17.55,17.4,17.55,41.0,0.0,33.0
2017-08-25,2387,1992.34,17.55,18.45,17.55,18.05,-192.0,6.0,-72.0
2017-08-28,2387,492.03,18.0,18.05,17.9,17.9,-112.0,0.0,-84.0
2017-08-29,2387,526.55,18.0,18.05,17.95,18.05,-105.0,0.0,-1.0
2017-08-30,2387,567.82,18.1,18.15,17.95,18.05,-255.0,0.0,75.0
2017-08-31,2387,2066.27,18.1,18.9,18.05,18.9,22.0,0.0,196.0
2017-09-01,2387,3783.46,19.2,19.35,18.75,18.75,-322.0,0.0,25.0
2017-09-04,2387,568.63,18.75,18.75,18.5,18.5,-26.0,0.0,92.0
2017-09-05,2387,316.05,18.55,18.85,18.55,18.8,6.0,0.0,-35.0
2017-09-06,2387,374.16,18.7,18.8,18.45,18.5,-4.0,0.0,-11.0
2017-09-07,2387,288.16,18.5,18.6,18.4,18.4,29.0,0.0,-69.0
2017-09-08,2387,589.55,18.5,18.6,18.35,18.35,53.0,0.0,-78.0
2017-09-11,2387,404.38,18.4,18.5,18.35,18.4,39.0,0.0,-52.0
2017-09-12,2387,463.72,18.4,18.55,18.4,18.4,80.0,0.0,4.0
2017-09-13,2387,229.63,18.45,18.45,18.35,18.45,-27.0,0.0,-35.0
2017-09-14,2387,531.13,18.5,18.5,18.35,18.35,-34.0,0.0,-91.0
2017-09-15,2387,595.89,18.4,18.4,18.2,18.2,-94.0,0.0,16.0
2017-09-18,2387,986.26,18.25,18.25,18.1,18.15,4.0,0.0,12.0
2017-10-02,2387,769.42,19.1,19.5,19.1,19.3,44.04,0.0,135.0
2017-10-03,2387,330.32,19.35,19.45,19.25,19.35,34.28,0.0,27.0
2017-10-05,2387,244.53,19.35,19.4,19.3,19.35,54.89,0.0,-9.0
2017-10-06,2387,406.67,19.35,19.45,19.25,19.45,-6.0,0.0,-88.0
2017-10-11,2387,178.13,19.0,19.0,18.65,18.95,-22.0,0.0,-27.0
2017-10-12,2387,297.43,18.95,18.95,18.7,18.85,-166.0,0.0,11.0
2017-10-13,2387,271.71,18.85,18.85,18.5,18.65,-14.56,0.0,-10.0
2017-10-16,2387,177.75,18.65,18.75,18.55,18.6,10.0,0.0,-53.0
2017-10-17,2387,187.12,18.6,18.65,18.4,18.5,58.0,0.0,-99.0
2017-10-18,2387,235.48,18.5,18.7,18.35,18.7,151.0,0.0,-30.0
2017-10-19,2387,108.45,18.65,18.7,18.5,18.7,14.0,0.0,37.0
2017-10-20,2387,108.34,18.7,18.7,18.5,18.6,-4.0,0.0,22.0
2017-10-23,2387,200.11,18.55,18.6,18.4,18.45,36.0,0.0,-49.0
2017-10-24,2387,236.78,18.55,18.55,18.2,18.25,-74.0,0.0,50.0
2017-10-25,2387,290.38,18.3,18.3,18.05,18.05,-79.0,0.0,13.0
2017-10-26,2387,944.01,18.1,18.2,17.9,18.0,-70.0,0.0,-20.0
2017-10-27,2387,828.26,18.2,18.3,17.9,18.1,-158.5,0.0,219.0
2017-10-30,2387,580.71,18.1,18.1,17.75,17.8,-125.0,0.0,63.0
2017-10-31,2387,170.95,17.8,17.95,17.75,17.8,-73.0,0.0,53.0
2017-11-01,2387,266.27,17.8,17.85,17.7,17.8,-19.0,0.0,54.0
2017-11-02,2387,170.18,17.8,17.9,17.75,17.8,-12.0,0.0,4.0
2017-11-03,2387,108.29,17.75,17.85,17.75,17.8,-38.0,0.0,2.0
2017-11-06,2387,197.54,17.75,17.9,17.7,17.75,-85.0,0.0,15.0
2017-11-07,2387,1188.1,17.8,18.2,17.6,17.95,-298.87,0.0,80.0
2017-11-08,2387,179.39,17.95,17.95,17.75,17.8,-6.0,0.0,11.0
2017-11-09,2387,202.09,17.75,17.9,17.65,17.7,-24.0,0.0,0.0
2017-11-10,2387,741.81,17.5,17.5,17.15,17.3,-385.74,0.0,39.0
2017-11-13,2387,540.08,17.0,17.1,16.8,16.9,-81.0,24.0,33.0
2017-11-14,2387,278.11,16.8,16.85,16.7,16.75,-43.0,6.0,59.0
2017-11-15,2387,374.78,16.6,16.75,16.55,16.7,-73.0,14.0,4.0
2017-11-16,2387,318.77,16.75,16.75,16.6,16.7,-50.0,50.0,0.0
2017-11-17,2387,295.77,16.75,16.85,16.7,16.75,-75.21,34.0,8.0
2017-11-20,2387,187.34,16.85,16.85,16.55,16.75,-80.0,4.0,-8.0
2017-11-21,2387,1128.74,16.75,17.6,16.75,17.1,-19.0,21.0,67.0
2017-11-22,2387,247.25,17.1,17.3,17.05,17.15,-3.48,0.0,-23.0
2017-11-23,2387,158.72,17.15,17.3,17.1,17.2,-48.84,0.0,30.0
2017-11-24,2387,262.48,17.2,17.2,17.1,17.2,-59.0,0.0,1.0
2017-11-27,2387,161.35,17.2,17.25,17.1,17.2,-33.0,0.0,17.0
2017-11-28,2387,176.69,17.2,17.25,17.1,17.2,-38.0,0.0,-66.0
2017-11-29,2387,281.89,17.2,17.25,17.0,17.25,-16.0,19.0,-88.0
2017-11-30,2387,198.13,17.35,17.35,17.15,17.25,43.0,0.0,-8.0
2017-12-01,2387,199.6,17.25,17.25,16.85,17.25,23.12,20.0,4.0
2017-12-04,2387,159.32,17.2,17.2,17.0,17.2,-98.0,3.0,8.0
2017-12-05,2387,196.37,17.25,17.25,17.05,17.05,-57.0,0.0,-5.0
2017-12-06,2387,265.37,17.0,17.05,16.85,16.85,-56.0,10.0,23.0
2017-12-07,2387,217.42,16.85,17.0,16.8,16.85,-62.0,0.0,-9.0
2017-12-08,2387,155.53,16.85,16.9,16.75,16.8,-52.0,0.0,27.0
2017-12-11,2387,128.22,16.8,17.0,16.75,17.0,-56.52,0.0,-15.0
2017-12-12,2387,122.11,17.0,17.0,16.8,16.9,-52.0,0.0,19.0
2017-12-13,2387,96.55,17.0,17.0,16.8,16.85,-39.0,0.0,-23.0
2017-12-14,2387,166.89,16.85,16.9,16.8,16.9,-49.0,0.0,1.0
2017-12-15,2387,170.7,16.8,16.9,16.8,16.9,-41.0,0.0,-21.0
2017-12-18,2387,100.3,16.85,16.95,16.75,16.95,-33.0,0.0,-4.0
2017-12-19,2387,328.95,16.95,16.95,16.8,16.95,-72.0,0.0,2.0
2017-12-20,2387,177.68,16.95,16.95,16.8,16.95,-57.26,0.0,-7.0
2017-12-21,2387,195.61,16.95,16.95,16.85,16.9,-46.0,0.0,20.0
2017-12-22,2387,151.22,16.9,16.95,16.85,16.95,-11.0,0.0,-1.0
2017-12-25,2387,187.26,16.95,17.0,16.85,16.95,-12.0,0.0,-5.0
2017-12-26,2387,282.89,16.95,17.05,16.9,17.0,-29.0,0.0,-33.0
2017-12-27,2387,125.24,17.0,17.05,16.9,16.95,-6.0,0.0,41.0
2017-12-28,2387,702.54,17.4,17.45,17.15,17.2,-25.96,10.0,51.0
2017-12-29,2387,321.53,17.3,17.35,17.1,17.3,103.0,0.0,-18.0
2018-01-02,2387,268.42,17.25,17.3,17.15,17.3,69.0,0.0,-28.0
2018-01-03,2387,320.47,17.3,17.5,17.25,17.35,25.0,0.0,13.0
2018-01-04,2387,213.62,17.35,17.45,17.3,17.45,24.0,0.0,-24.0
2018-01-05,2387,181.81,17.45,17.55,17.45,17.45,2.0,0.0,17.0
2018-01-08,2387,283.92,17.55,17.6,17.45,17.45,13.0,0.0,24.0
2018-01-09,2387,588.58,17.4,17.6,17.2,17.4,46.0,0.0,8.0
2018-01-10,2387,141.65,17.4,17.4,17.2,17.3,-32.0,0.0,-31.0
2018-01-11,2387,142.96,17.3,17.3,17.15,17.2,-46.0,0.0,6.0
2018-01-12,2387,158.0,17.2,17.25,17.15,17.15,-3.0,0.0,-10.0
2018-01-15,2387,200.51,17.2,17.3,17.1,17.2,-24.0,0.0,-14.0
2018-01-16,2387,178.17,17.3,17.3,17.1,17.2,-36.0,0.0,9.0
2018-01-17,2387,149.08,17.2,17.25,17.1,17.1,-47.76,0.0,3.0
2018-01-18,2387,249.73,17.1,17.25,17.1,17.15,-70.0,0.0,37.0
2018-01-19,2387,151.95,17.2,17.2,17.05,17.15,-40.0,0.0,31.0
2018-01-22,2387,248.32,17.15,17.2,17.05,17.15,-93.8,0.0,45.0
2018-01-23,2387,3580.92,17.2,18.05,17.2,18.05,146.0,0.0,333.0
2018-01-24,2387,731.52,18.0,18.0,17.7,17.8,-115.88,0.0,101.0
2018-01-25,2387,721.81,17.8,17.95,17.35,17.35,-244.0,0.0,-72.0
2018-01-26,2387,362.62,17.4,17.65,17.3,17.4,-18.0,0.0,-12.0
2018-01-29,2387,236.82,17.4,17.4,17.3,17.4,-23.0,0.0,-9.0
2018-01-30,2387,310.48,17.4,17.65,17.4,17.5,-5.0,0.0,72.0
2018-01-31,2387,179.06,17.3,17.4,17.25,17.35,-45.0,0.0,-13.0
2018-02-01,2387,269.88,17.35,17.45,17.3,17.3,-49.0,0.0,37.0
2018-02-02,2387,128.09,17.3,17.35,17.2,17.25,-28.0,0.0,-9.0
2018-02-05,2387,284.1,17.0,17.0,16.8,16.95,-67.0,0.0,7.0
2018-02-06,2387,1004.67,16.6,16.6,15.35,15.9,-25.0,0.0,-351.0
2018-02-07,2387,316.35,16.05,16.35,16.05,16.1,-92.0,0.0,-49.0
2018-02-08,2387,289.46,16.1,16.1,15.95,16.1,-104.0,0.0,-45.0
2018-02-09,2387,446.52,15.6,15.85,15.35,15.8,-49.0,0.0,-11.0
2018-02-12,2387,459.12,16.0,16.25,16.0,16.15,-205.0,0.0,-6.0
2018-02-21,2387,298.32,16.4,16.45,16.25,16.45,-115.0,0.0,-45.0
2018-02-22,2387,162.56,16.45,16.45,16.25,16.4,-56.0,0.0,-1.0
2018-02-23,2387,236.53,16.45,16.5,16.4,16.5,-117.0,0.0,57.0
2018-02-26,2387,144.0,16.55,16.6,16.45,16.55,-80.0,0.0,-3.0
2018-02-27,2387,199.18,16.55,16.55,16.3,16.3,-123.0,0.0,19.0
2018-03-01,2387,123.56,16.25,16.45,16.25,16.4,-6.0,0.0,-7.0
2018-03-02,2387,136.69,16.3,16.3,16.15,16.25,-56.0,0.0,-19.0
2018-03-05,2387,183.36,16.25,16.25,16.1,16.15,-107.0,0.0,39.0
2018-03-06,2387,214.06,16.2,16.2,16.05,16.1,-111.0,0.0,1.0
2018-03-07,2387,142.81,16.1,16.15,16.05,16.15,-63.0,0.0,6.0
2018-03-08,2387,591.63,16.0,16.15,15.95,16.05,-122.0,0.0,-1.0
2018-03-09,2387,317.82,16.1,16.15,16.0,16.0,-147.0,0.0,12.0
2018-03-12,2387,541.19,16.0,16.0,15.8,15.95,-91.0,0.0,35.0
2018-03-13,2387,419.87,15.9,16.2,15.85,16.2,-45.0,0.0,-8.0
2018-03-14,2387,638.77,16.05,16.2,15.95,16.15,-202.0,0.0,-9.0
2018-03-15,2387,183.9,16.15,16.2,16.05,16.2,-71.0,0.0,18.0
2018-03-16,2387,3574.66,16.2,16.2,15.85,15.85,-210.57,0.0,45.0
2018-03-19,2387,325.95,16.0,16.15,15.95,16.05,-15.0,0.0,4.0
2018-03-20,2387,205.74,16.0,16.1,15.9,16.05,0.0,0.0,-86.0
2018-03-21,2387,983.08,15.95,16.6,15.95,16.4,18.0,0.0,241.0
2018-03-22,2387,699.05,16.25,16.35,16.05,16.05,132.0,0.0,-178.0
2018-03-23,2387,672.82,15.8,16.05,15.65,16.0,-60.0,0.0,-38.0
2018-03-26,2387,337.54,16.0,16.2,16.0,16.1,-63.0,0.0,76.0
2018-03-27,2387,450.87,16.2,16.4,16.2,16.4,-21.0,0.0,-100.0
2018-03-28,2387,715.49,16.4,16.7,16.4,16.6,1.0,0.0,12.0
2018-03-29,2387,742.85,16.6,17.0,16.6,16.7,-15.0,0.0,-94.0
2018-03-30,2387,368.36,16.7,16.75,16.5,16.6,-61.0,0.0,31.0
2018-03-31,2387,159.16,16.5,16.6,16.45,16.6,0.0,0.0,-12.0
2018-04-02,2387,292.3,16.7,16.7,16.45,16.6,-2.0,0.0,4.0
2018-04-03,2387,359.07,16.6,16.6,16.45,16.55,-49.0,0.0,5.0
2018-04-09,2387,185.41,16.4,16.55,16.25,16.45,-37.0,0.0,20.0
2018-04-10,2387,378.12,16.45,16.5,16.25,16.4,-63.0,0.0,17.0
2018-04-11,2387,299.41,16.3,16.4,16.2,16.4,-22.0,0.0,11.0
2018-04-12,2387,103.69,16.4,16.4,16.35,16.4,-8.0,0.0,-14.0
2018-04-13,2387,174.81,16.4,16.45,16.25,16.35,5.0,4.0,7.0
2018-04-16,2387,310.68,16.35,16.35,16.15,16.2,-77.0,0.0,-17.0
2018-04-17,2387,227.35,16.15,16.2,16.1,16.2,-62.0,0.0,26.0
2018-04-18,2387,106.4,16.15,16.2,16.15,16.15,-62.0,0.0,6.0
2018-04-19,2387,213.01,16.1,16.15,16.05,16.15,-109.39,0.0,33.0
2018-04-20,2387,143.1,16.15,16.15,16.0,16.0,-66.0,0.0,77.0
2018-04-23,2387,347.06,16.0,16.0,15.7,15.9,-100.0,0.0,74.0
2018-04-24,2387,444.31,15.8,15.8,15.4,15.6,-264.0,0.0,30.0
2018-04-25,2387,447.61,15.35,15.5,15.15,15.5,-291.96,0.0,152.0
2018-04-26,2387,370.36,15.55,15.55,15.1,15.4,-175.0,0.0,6.0
2018-04-27,2387,283.41,15.4,15.45,15.25,15.35,-124.0,0.0,-21.0
2018-04-30,2387,378.87,15.35,15.55,15.3,15.55,-188.92,0.0,74.0
2018-05-02,2387,83.08,15.55,15.55,15.4,15.5,-57.0,0.0,48.0
2018-05-03,2387,175.67,15.4,15.45,15.3,15.4,-56.2,0.0,79.0
2018-05-04,2387,144.74,15.35,15.45,15.3,15.45,-45.0,0.0,87.0
2018-05-07,2387,348.71,15.4,15.4,15.15,15.25,-4.4,0.0,118.0
2018-05-08,2387,220.75,15.25,15.55,15.25,15.4,-32.0,0.0,-2.0
2018-05-09,2387,176.04,15.4,15.5,15.35,15.45,-4.48,0.0,-45.0
2018-05-10,2387,148.38,15.4,15.5,15.4,15.5,-15.0,0.0,43.0
2018-05-11,2387,75.83,15.5,15.5,15.35,15.45,-13.0,0.0,2.0
2018-05-14,2387,488.55,15.55,15.55,15.2,15.45,-15.0,0.0,44.0
2018-05-15,2387,242.8,15.2,15.55,15.2,15.35,-70.0,0.0,40.0
2018-05-16,2387,242.14,15.25,15.35,15.2,15.35,-18.0,0.0,21.0
2018-05-17,2387,148.24,15.25,15.35,15.2,15.35,-17.0,0.0,18.0
2018-05-18,2387,197.58,15.35,15.4,15.3,15.4,36.0,0.0,20.0
2018-05-21,2387,466.34,15.3,15.7,15.3,15.6,162.0,0.0,13.0
2018-05-22,2387,222.52,15.6,15.6,15.35,15.5,-124.0,0.0,90.0
2018-05-23,2387,162.04,15.5,15.5,15.35,15.5,0.0,0.0,3.0
2018-05-24,2387,349.0,15.55,15.55,15.35,15.55,-8.0,0.0,-27.0
2018-05-25,2387,117.23,15.4,15.5,15.4,15.45,-25.0,0.0,40.0
2018-05-28,2387,227.87,15.45,15.6,15.4,15.5,20.0,0.0,-128.0
2018-05-29,2387,158.82,15.5,15.5,15.4,15.5,9.0,0.0,8.0
2018-05-30,2387,403.05,15.4,15.5,15.3,15.5,-63.0,0.0,5.0
2018-05-31,2387,295.12,15.55,15.75,15.55,15.65,20.0,0.0,-10.0
2018-06-01,2387,105.85,15.75,15.75,15.6,15.75,16.0,0.0,15.0
2018-06-04,2387,755.88,15.75,16.2,15.75,16.15,-102.0,0.0,-55.0
2018-06-05,2387,1834.56,16.15,17.1,16.1,16.8,-353.0,0.0,-41.0
2018-06-06,2387,693.03,16.6,17.0,16.55,16.9,-127.5,0.0,-82.0
2018-06-07,2387,321.92,16.9,17.0,16.8,16.9,-61.0,0.0,-10.0
2018-06-08,2387,686.62,16.85,16.85,16.5,16.75,-182.0,0.0,263.0
2018-06-11,2387,786.62,16.7,16.8,16.55,16.55,-205.68,0.0,131.0
2018-06-12,2387,198.6,16.55,16.65,16.55,16.65,-7.0,0.0,45.0
2018-06-13,2387,175.97,16.75,16.75,16.55,16.65,-4.0,0.0,97.0
2018-06-14,2387,6393.06,16.55,17.4,16.55,16.75,-114.46,0.0,225.0
2018-06-15,2387,475.18,16.7,17.1,16.7,16.85,-26.0,0.0,1.0
2018-06-19,2387,3965.56,16.7,16.9,16.6,16.65,-373.0,0.0,205.0
2018-06-20,2387,261.54,16.6,16.7,16.5,16.7,-51.0,0.0,119.0
2018-06-21,2387,137.96,16.75,16.75,16.55,16.7,-83.0,0.0,44.0
2018-06-22,2387,228.82,16.65,16.7,16.4,16.4,-22.0,0.0,45.0
2018-06-25,2387,220.16,16.5,16.7,16.45,16.6,-58.0,0.0,43.0
2018-06-26,2387,373.81,16.45,16.5,16.3,16.5,-149.0,0.0,-2.0
2018-06-27,2387,109.01,16.5,16.5,16.35,16.4,0.0,0.0,2.0
2018-06-28,2387,220.43,16.45,16.5,16.3,16.4,20.0,0.0,-74.0
2018-06-29,2387,611.34,16.4,16.5,16.3,16.5,84.0,0.0,-352.0
2018-07-02,2387,318.23,16.55,16.95,16.5,16.5,-80.0,0.0,78.0
2018-07-03,2387,1627.5,16.55,16.65,16.45,16.55,-420.0,0.0,99.0
2018-07-04,2387,1229.26,16.5,16.75,16.45,16.55,-563.0,0.0,-285.0
2018-07-05,2387,1725.2,16.65,16.9,16.65,16.65,-757.0,0.0,154.0
2018-07-06,2387,552.09,16.65,16.8,16.35,16.65,-142.0,0.0,145.0
2018-07-09,2387,313.5,16.8,16.8,16.5,16.6,-106.0,0.0,4.0
2018-07-10,2387,3703.28,17.0,17.8,17.0,17.3,-1092.0,0.0,415.0
2018-07-11,2387,977.48,17.1,17.2,16.8,16.8,-238.0,0.0,-17.0
2018-07-12,2387,1070.07,16.95,17.35,16.95,17.1,-291.34,0.0,9.0
2018-07-13,2387,1250.54,17.4,17.75,17.35,17.5,-118.0,0.0,169.0
2018-07-16,2387,2887.08,17.6,18.35,17.5,17.95,-112.37,0.0,320.0
2018-07-17,2387,1343.26,17.95,18.2,17.9,17.95,-154.0,0.0,157.0
2018-07-18,2387,2012.35,18.0,18.45,17.95,18.4,9.0,0.0,392.0
2018-07-19,2387,1687.97,18.4,18.75,18.05,18.55,-134.0,0.0,334.0
2018-07-20,2387,952.37,18.5,18.6,18.2,18.25,-49.0,0.0,50.0
2018-07-23,2387,632.18,18.25,18.3,18.05,18.25,0.0,0.0,-18.0
2018-07-24,2387,546.82,18.25,18.5,18.25,18.4,164.0,0.0,-97.0
2018-07-25,2387,1542.49,18.5,18.95,18.5,18.7,51.0,0.0,-379.0
2018-07-26,2387,1056.49,18.8,18.9,18.55,18.8,52.0,0.0,218.0
2018-07-27,2387,1615.02,18.85,19.3,18.75,19.2,53.0,0.0,263.0
2018-07-30,2387,839.88,19.05,19.25,18.9,19.2,13.17,0.0,-3.0
2018-07-31,2387,595.41,19.2,19.3,19.0,19.1,-148.0,0.0,44.0
2018-08-01,2387,1754.24,19.15,19.2,17.8,18.6,-33.03,0.0,9.0
2018-08-02,2387,534.32,18.6,18.7,18.3,18.45,81.0,0.0,-39.0
2018-08-03,2387,1431.24,18.45,19.05,18.45,18.75,31.0,0.0,-99.0
2018-08-06,2387,736.95,18.85,19.15,18.7,19.1,133.0,0.0,52.0
2018-08-07,2387,848.27,19.2,19.3,18.9,19.3,322.0,24.0,-154.0
2018-08-08,2387,638.54,19.0,19.3,19.0,19.15,-89.0,0.0,161.0
2018-08-09,2387,523.12,19.15,19.3,19.05,19.2,5.0,0.0,202.0
2018-08-10,2387,1403.85,19.2,19.2,18.35,18.85,-322.0,-1.0,23.0
2018-08-13,2387,1281.79,18.75,18.8,17.65,17.85,-155.24,0.0,188.0
2018-08-14,2387,1630.23,17.75,18.0,16.75,18.0,549.0,0.0,-331.0
2018-08-15,2387,607.29,17.9,17.9,17.35,17.5,110.0,0.0,-65.0
2018-08-16,2387,1826.64,17.25,17.25,16.15,16.85,235.08,0.0,-828.0
2018-08-17,2387,625.14,17.0,17.45,17.0,17.2,235.0,0.0,-13.0
2018-08-20,2387,135.26,17.15,17.25,17.05,17.2,29.0,0.0,-30.0
2018-08-21,2387,209.06,17.2,17.25,17.1,17.25,65.0,-2.0,-43.0
2018-08-22,2387,351.56,17.15,17.25,16.9,17.0,-104.2,0.0,37.0
2018-08-23,2387,382.51,17.1,17.3,17.0,17.1,-24.0,0.0,-25.0
2018-08-24,2387,282.74,17.05,17.1,16.75,16.9,-153.0,0.0,93.0
2018-08-27,2387,496.16,16.9,16.95,16.7,16.85,-112.0,0.0,33.0
2018-08-28,2387,500.82,16.85,16.9,16.55,16.65,-72.0,0.0,49.0
2018-08-29,2387,618.89,16.7,16.75,16.5,16.5,-61.04,0.0,-57.0
2018-08-30,2387,475.37,16.45,16.6,16.3,16.55,34.0,0.0,-47.0
2018-08-31,2387,256.16,16.2,16.25,16.1,16.15,-50.0,0.0,32.0
2018-09-03,2387,1163.45,16.15,16.4,15.9,16.1,-72.0,0.0,-40.0
2018-09-04,2387,346.12,16.25,16.25,16.0,16.15,-34.0,10.0,146.0
2018-09-05,2387,1294.49,16.1,16.1,15.75,15.85,21.0,0.0,231.0
2018-09-06,2387,614.12,15.85,16.1,15.7,16.0,-33.0,0.0,54.0
2018-09-07,2387,898.2,15.95,16.0,15.55,15.85,-3.0,0.0,69.0
2018-09-10,2387,419.83,15.7,15.8,15.5,15.7,-4.0,0.0,-42.0
2018-09-11,2387,199.63,15.6,16.0,15.6,15.95,-53.0,0.0,34.0
