Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-09,6664,442.0,63.8,66.5,63.8,66.1,5.0,0.0,-9.0
2020-01-10,6664,376.0,67.0,67.0,65.8,65.8,-14.0,0.0,7.0
2020-01-13,6664,166.0,66.3,66.4,65.2,65.5,14.0,0.0,-1.0
2020-01-14,6664,158.0,65.8,66.5,65.7,65.9,-2.0,0.0,4.0
2020-01-15,6664,115.0,66.4,66.5,65.6,65.8,-2.0,0.0,-7.0
2020-01-16,6664,84.0,65.8,66.3,65.6,65.6,0.0,0.0,-24.0
2020-01-17,6664,238.0,65.7,66.7,65.7,66.4,33.0,0.0,-68.0
2020-01-20,6664,930.0,67.0,68.9,67.0,68.9,42.0,0.0,54.0
2020-01-30,6664,636.0,66.8,67.3,63.1,63.3,-17.0,0.0,-74.0
2020-01-31,6664,236.0,64.4,65.1,63.0,64.3,-26.0,0.0,-8.0
2020-02-03,6664,222.0,63.2,63.2,60.6,62.5,-17.0,0.0,-48.0
2020-02-04,6664,211.0,62.9,63.5,62.7,63.3,-6.0,0.0,3.0
2020-02-05,6664,329.0,63.5,63.9,62.4,62.9,-8.0,0.0,17.0
2020-02-06,6664,177.0,63.6,64.5,63.0,63.8,7.0,0.0,-11.0
2020-02-07,6664,67.0,63.1,63.3,62.5,62.5,-10.0,0.0,-2.0
2020-02-10,6664,110.0,61.3,62.2,61.0,61.8,2.0,0.0,-8.0
2020-02-11,6664,107.0,62.5,63.0,62.2,62.8,-1.0,0.0,-26.0
2020-02-12,6664,176.0,63.3,64.4,63.0,64.4,16.0,0.0,13.0
2020-02-13,6664,187.0,65.2,65.6,63.9,63.9,-15.0,0.0,15.0
2020-02-14,6664,168.0,63.6,64.3,63.3,64.2,10.0,0.0,9.0
2020-02-17,6664,74.0,63.8,64.4,63.5,63.8,-3.0,0.0,-20.0
2020-02-18,6664,128.0,63.8,63.8,62.6,63.3,0.0,0.0,-8.0
2020-02-19,6664,65.0,63.0,63.6,63.0,63.6,-2.0,0.0,3.0
2020-02-20,6664,70.0,63.6,63.9,63.1,63.1,-2.0,0.0,-17.0
2020-02-21,6664,61.0,63.2,63.4,63.1,63.1,-2.0,0.0,-13.0
2020-02-24,6664,143.0,63.0,63.0,62.3,62.8,-2.0,0.0,-36.0
2020-02-25,6664,113.0,62.0,62.5,61.8,62.2,-1.0,0.0,-18.0
2020-02-26,6664,156.0,61.7,61.9,61.5,61.6,5.0,0.0,-5.0
2020-02-27,6664,207.0,62.0,62.5,61.5,61.6,-4.0,0.0,-13.0
2020-03-02,6664,76.0,60.6,61.9,60.5,61.1,0.0,0.0,6.0
2020-03-03,6664,153.0,62.0,62.3,61.1,61.4,-6.0,0.0,-8.0
2020-03-04,6664,67.0,61.4,61.4,60.9,60.9,0.0,0.0,0.0
2020-03-05,6664,82.0,61.1,62.1,61.1,62.0,3.0,0.0,-4.0
2020-03-06,6664,63.0,61.7,62.2,61.5,61.8,-2.0,0.0,-3.0
2020-03-09,6664,106.0,61.0,61.4,60.7,60.7,-9.0,0.0,-7.0
2020-03-10,6664,190.0,59.9,61.3,59.2,61.3,-5.0,0.0,13.0
2020-03-11,6664,171.0,61.7,62.9,61.1,61.1,-13.0,0.0,39.0
2020-03-12,6664,554.0,60.3,60.3,55.1,55.1,-5.0,0.0,-336.0
2020-03-13,6664,516.0,49.8,52.5,49.8,52.1,34.0,0.0,-175.0
2020-03-16,6664,151.0,52.6,54.2,51.6,51.7,-34.0,0.0,-23.0
2020-03-17,6664,183.0,47.1,50.7,47.1,50.0,6.0,0.0,-29.0
2020-03-18,6664,212.0,50.6,51.1,49.7,49.7,-17.0,0.0,-46.0
2020-03-19,6664,475.0,49.7,49.7,45.35,45.6,-29.0,0.0,-104.0
2020-03-20,6664,189.0,49.6,49.6,47.7,48.5,13.0,0.0,4.0
2020-03-23,6664,120.0,47.0,48.6,46.05,48.5,16.0,0.0,-7.0
2020-03-24,6664,242.0,50.0,51.9,49.8,50.0,-9.0,0.0,-15.0
2020-03-25,6664,205.0,51.2,52.2,51.2,51.6,16.0,0.0,-12.0
2020-03-26,6664,108.0,52.0,52.2,50.7,51.5,-4.0,0.0,-2.0
2020-03-27,6664,229.0,52.5,53.4,52.0,52.1,24.0,0.0,48.0
2020-03-30,6664,50.0,51.0,51.7,50.5,51.7,-2.0,0.0,0.0
2020-03-31,6664,103.0,53.9,53.9,51.5,51.7,-28.0,0.0,15.0
2020-04-01,6664,53.0,51.4,52.8,51.4,51.9,-2.0,0.0,2.0
2020-04-06,6664,59.0,51.9,52.5,51.7,52.4,0.0,0.0,-1.0
2020-04-07,6664,183.0,53.0,54.7,53.0,54.7,26.0,0.0,-1.0
2020-04-08,6664,216.0,54.7,55.9,54.4,55.8,6.0,0.0,49.0
2020-04-09,6664,208.0,56.4,56.6,54.8,55.4,-18.0,0.0,17.0
2020-04-10,6664,111.0,55.4,55.7,55.3,55.6,3.0,0.0,1.0
2020-04-13,6664,152.0,54.6,55.0,54.1,54.8,1.0,0.0,-27.0
2020-04-14,6664,173.0,54.6,55.7,54.6,55.3,12.0,0.0,8.0
2020-04-15,6664,430.0,55.8,58.0,55.8,56.8,18.0,0.0,15.0
2020-04-16,6664,192.0,56.6,57.1,55.9,56.7,-12.0,0.0,3.0
2020-04-17,6664,280.0,57.5,58.0,57.1,57.4,-18.0,0.0,57.0
2020-04-20,6664,171.0,57.2,58.2,57.1,58.1,20.0,0.0,-4.0
2020-04-21,6664,408.0,58.7,59.8,57.6,58.0,-27.0,0.0,-3.0
2020-04-22,6664,165.0,57.5,59.2,56.5,58.6,4.0,0.0,29.0
2020-04-23,6664,275.0,59.0,59.9,58.5,59.3,-14.0,0.0,-13.0
2020-04-24,6664,123.0,59.1,59.4,59.0,59.3,2.0,0.0,1.0
2020-04-27,6664,141.0,59.3,60.1,59.3,59.9,18.0,0.0,-10.0
2020-04-28,6664,98.0,60.5,60.5,59.3,60.2,-10.0,0.0,-2.0
2020-04-29,6664,247.0,60.3,61.1,60.3,60.5,22.0,0.0,-8.0
2020-04-30,6664,189.0,60.8,61.7,60.7,61.5,30.0,0.0,-14.0
2020-05-04,6664,164.0,60.6,60.9,60.1,60.2,3.0,0.0,8.0
2020-05-05,6664,118.0,60.5,61.0,60.2,60.8,17.0,0.0,-58.0
2020-05-06,6664,83.0,60.8,61.1,60.5,60.5,-4.0,0.0,-3.0
2020-05-07,6664,102.0,60.5,60.8,60.3,60.8,19.0,0.0,3.0
2020-05-08,6664,234.0,61.1,62.0,61.1,61.1,25.0,0.0,16.0
2020-05-11,6664,157.0,61.3,61.4,60.8,61.1,20.0,0.0,-10.0
2020-05-12,6664,170.0,61.3,61.3,60.1,60.7,8.0,0.0,-60.0
2020-05-13,6664,99.0,60.5,61.4,60.1,61.2,21.0,0.0,-17.0
2020-05-14,6664,321.0,61.4,61.8,60.9,61.0,-12.0,0.0,17.0
2020-05-15,6664,174.0,61.1,61.5,60.0,60.4,-13.0,0.0,-57.0
2020-05-18,6664,107.0,60.7,60.7,59.7,59.8,4.0,0.0,-35.0
2020-05-19,6664,57.0,60.7,60.8,60.2,60.5,13.0,0.0,0.0
2020-05-20,6664,69.0,60.5,61.1,60.1,61.1,15.0,0.0,-4.0
2020-05-21,6664,183.0,61.5,61.7,61.1,61.1,4.0,0.0,-3.0
2020-05-22,6664,138.0,61.0,61.4,60.6,60.6,3.0,0.0,-4.0
2020-05-25,6664,161.0,60.6,61.5,60.3,61.5,17.0,0.0,22.0
2020-05-26,6664,294.0,62.3,62.6,61.9,62.0,-2.0,0.0,5.0
2020-05-27,6664,642.0,62.5,65.9,62.5,65.9,43.0,0.0,35.0
2020-05-28,6664,682.0,67.5,67.5,63.3,63.3,-91.0,0.0,-5.0
2020-05-29,6664,105.0,63.5,64.2,62.8,63.8,-4.0,0.0,-9.0
2020-06-01,6664,227.0,64.4,65.3,64.2,64.3,10.0,0.0,12.0
2020-06-02,6664,186.0,64.5,65.1,64.0,64.8,5.0,0.0,-12.0
2020-06-03,6664,169.0,65.0,65.0,64.6,64.7,-12.0,0.0,-11.0
2020-06-04,6664,120.0,65.1,65.1,64.4,64.7,8.0,0.0,-3.0
2020-06-05,6664,194.0,64.7,65.8,64.7,65.4,47.0,0.0,7.0
2020-06-08,6664,134.0,65.8,65.8,65.0,65.2,-20.0,0.0,-17.0
2020-06-09,6664,81.0,65.0,65.3,64.7,65.0,-6.0,0.0,-3.0
2020-06-10,6664,266.0,65.0,66.5,65.0,66.4,-6.0,0.0,35.0
2020-06-11,6664,495.0,65.2,65.5,63.7,63.9,-67.0,0.0,-15.0
2020-06-12,6664,167.0,61.8,63.2,61.6,63.0,4.0,0.0,-10.0
2020-06-15,6664,93.0,63.1,63.1,62.5,62.5,-24.0,0.0,-13.0
2020-06-16,6664,44.0,62.7,63.4,62.7,63.4,1.0,0.0,3.0
2020-06-17,6664,62.0,63.6,64.0,63.1,64.0,5.0,0.0,-7.0
2020-06-18,6664,42.0,64.0,64.2,63.7,64.1,0.0,0.0,-3.0
2020-06-19,6664,72.0,64.2,64.8,63.8,63.8,-8.0,0.0,2.0
2020-06-22,6664,98.0,63.8,63.8,63.0,63.3,-16.0,0.0,3.0
2020-06-23,6664,78.0,63.3,63.4,62.6,63.3,-9.0,0.0,0.0
2020-06-24,6664,65.0,63.5,63.5,62.8,63.1,-9.0,0.0,-5.0
2020-06-29,6664,89.0,62.8,62.8,62.4,62.5,-6.0,0.0,-14.0
2020-06-30,6664,43.0,63.0,63.2,62.8,62.8,0.0,0.0,2.0
2020-07-01,6664,139.0,63.1,64.9,63.0,64.1,0.0,0.0,0.0
2020-07-02,6664,108.0,64.5,64.9,63.8,64.8,-1.0,0.0,39.0
2020-07-03,6664,113.0,65.1,65.2,64.4,64.7,-5.0,0.0,-18.0
2020-07-06,6664,936.0,65.5,68.9,65.3,68.8,10.0,0.0,91.0
2020-07-07,6664,1241.0,70.0,70.8,68.5,69.5,-74.0,0.0,99.0
2020-07-08,6664,798.0,70.0,71.1,69.1,69.5,23.0,0.0,-69.0
2020-07-09,6664,535.0,70.7,71.0,69.5,70.6,4.0,0.0,-62.0
2020-07-10,6664,690.0,71.0,71.0,68.6,69.3,0.0,0.0,60.0
2020-07-13,6664,457.0,69.8,70.4,68.0,68.6,26.0,0.0,-73.0
2020-07-14,6664,343.0,69.3,69.3,67.8,68.1,12.0,0.0,-27.0
2020-07-15,6664,307.0,68.3,68.6,67.2,67.2,22.0,0.0,-25.0
2020-07-16,6664,325.0,67.4,67.9,66.7,67.4,37.0,0.0,-50.0
2020-07-17,6664,665.0,67.8,68.6,67.6,68.2,-4.0,0.0,34.0
2020-07-20,6664,773.0,68.7,69.9,68.3,68.6,-47.0,0.0,96.0
2020-07-21,6664,677.0,68.9,69.1,68.6,69.0,32.0,0.0,18.0
2020-07-22,6664,655.0,65.0,65.4,63.9,64.2,-69.0,0.0,-16.0
2020-07-23,6664,194.0,64.6,64.6,63.9,64.5,-15.0,0.0,-21.0
2020-07-24,6664,250.0,64.2,64.5,63.1,63.3,-30.0,0.0,-7.0
2020-07-27,6664,280.0,63.3,63.3,61.7,61.8,-6.0,0.0,-38.0
2020-07-28,6664,294.0,61.8,62.1,59.9,59.9,8.0,0.0,-6.0
2020-07-29,6664,85.0,59.3,61.0,59.3,60.9,17.0,0.0,-6.0
2020-07-30,6664,35.0,61.0,62.2,61.0,62.2,0.0,0.0,-2.0
2020-07-31,6664,46.0,62.6,62.6,62.1,62.2,2.0,0.0,-9.0
2020-08-03,6664,59.0,62.2,63.0,62.2,62.3,-2.0,0.0,-1.0
2020-08-04,6664,84.0,63.0,63.0,62.5,63.0,0.0,0.0,24.0
2020-08-05,6664,206.0,63.0,64.6,63.0,63.7,37.0,0.0,-7.0
2020-08-06,6664,145.0,64.2,64.2,63.0,63.1,-11.0,0.0,-18.0
2020-08-07,6664,106.0,63.4,63.4,62.5,62.6,1.0,0.0,-36.0
2020-08-10,6664,57.0,62.2,62.8,62.1,62.8,2.0,0.0,-4.0
2020-08-11,6664,211.0,61.8,61.8,60.8,60.9,-23.0,0.0,-12.0
2020-08-12,6664,50.0,60.6,61.6,60.5,61.5,-3.0,0.0,3.0
2020-08-13,6664,26.0,61.6,61.7,61.2,61.6,-2.0,0.0,0.0
2020-08-14,6664,232.0,63.3,63.7,62.4,63.0,-36.0,0.0,10.0
2020-08-17,6664,206.0,63.0,64.4,63.0,63.7,19.0,0.0,-16.0
2020-08-18,6664,204.0,64.1,64.5,63.3,63.3,6.0,0.0,-32.0
2020-08-19,6664,121.0,63.2,63.9,63.2,63.3,3.0,0.0,-17.0
2020-08-20,6664,246.0,63.3,63.8,60.1,60.7,-16.0,0.0,-61.0
2020-08-21,6664,121.0,61.2,62.5,61.0,62.5,11.0,0.0,-2.0
2020-08-24,6664,60.0,63.8,63.8,61.8,62.5,7.0,0.0,6.0
2020-08-25,6664,164.0,62.7,63.6,62.4,63.6,32.0,0.0,-13.0
2020-08-26,6664,176.0,63.3,64.4,63.3,63.5,7.0,0.0,-18.0
2020-08-27,6664,48.0,63.6,63.7,63.1,63.2,-3.0,0.0,-11.0
2020-08-28,6664,65.0,63.2,63.5,63.0,63.3,-1.0,0.0,-5.0
2020-08-31,6664,65.0,63.1,63.6,62.9,62.9,-14.0,0.0,-1.0
2020-09-01,6664,62.0,63.3,63.5,62.7,62.7,-9.0,0.0,4.0
2020-09-02,6664,41.0,63.3,63.3,62.6,62.8,-2.0,0.0,1.0
2020-09-03,6664,90.0,62.6,63.0,62.3,62.4,3.0,0.0,-7.0
2020-09-04,6664,83.0,61.6,63.0,61.2,62.6,11.0,0.0,1.0
2020-09-07,6664,53.0,62.3,62.6,61.9,61.9,-2.0,0.0,-2.0
2020-09-08,6664,108.0,62.0,62.4,61.4,61.8,-17.0,0.0,-3.0
2020-09-09,6664,60.0,61.5,61.7,61.1,61.5,-2.0,0.0,-9.0
2020-09-10,6664,39.0,61.6,62.4,61.6,61.9,-6.0,0.0,-8.0
2020-09-11,6664,329.0,60.6,61.0,59.5,59.5,-18.0,0.0,-39.0
2020-09-14,6664,73.0,59.6,60.3,59.6,60.3,-7.0,0.0,-3.0
2020-09-15,6664,121.0,60.0,60.0,59.3,59.7,-6.0,0.0,9.0
2020-09-16,6664,97.0,59.9,59.9,59.3,59.4,2.0,0.0,-11.0
2020-09-17,6664,29.0,59.5,59.7,59.5,59.6,0.0,0.0,3.0
2020-09-18,6664,37.0,59.9,60.2,59.6,60.1,-1.0,0.0,1.0
2020-09-21,6664,83.0,60.4,60.4,59.1,59.1,-3.0,0.0,-61.0
2020-09-22,6664,43.0,58.8,59.4,58.7,59.0,-3.0,0.0,10.0
2020-09-23,6664,16.0,59.1,59.2,59.0,59.0,-1.0,0.0,-2.0
2020-09-24,6664,100.0,59.9,59.9,58.0,58.0,5.0,0.0,5.0
2020-09-25,6664,98.0,58.0,59.1,56.6,57.0,-1.0,0.0,3.0
2020-09-28,6664,80.0,57.5,57.5,57.1,57.2,3.0,0.0,2.0
2020-09-29,6664,23.0,57.3,57.5,57.2,57.5,1.0,0.0,-2.0
2020-09-30,6664,27.0,57.2,57.5,57.2,57.5,3.0,0.0,0.0
2020-10-05,6664,129.0,58.4,59.8,58.0,58.9,-3.0,0.0,8.0
2020-10-06,6664,30.0,59.5,59.5,59.0,59.0,-1.0,0.0,1.0
2020-10-07,6664,69.0,59.5,60.6,59.0,60.3,-3.0,0.0,43.0
2020-10-08,6664,72.0,60.5,60.9,60.4,60.6,-2.0,0.0,25.0
2020-10-12,6664,117.0,60.6,60.8,60.0,60.4,4.0,0.0,-39.0
2020-10-13,6664,14.0,60.2,60.3,60.1,60.2,1.0,0.0,-3.0
2020-10-14,6664,30.0,60.2,60.2,59.7,59.9,1.0,0.0,-10.0
2020-10-15,6664,50.0,59.7,59.8,59.4,59.5,-1.0,0.0,4.0
2020-10-16,6664,40.0,59.1,59.4,57.6,59.0,0.0,0.0,0.0
2020-10-19,6664,18.0,59.0,59.0,58.7,59.0,0.0,0.0,0.0
2020-10-20,6664,32.0,59.5,59.5,58.8,59.0,-2.0,0.0,-15.0
2020-10-21,6664,56.0,59.0,59.5,58.7,58.8,0.0,0.0,-5.0
2020-10-22,6664,50.0,58.6,58.8,57.6,58.7,0.0,0.0,0.0
2020-10-23,6664,28.0,58.7,58.7,58.0,58.3,0.0,0.0,0.0
2020-10-26,6664,67.0,59.5,59.5,57.9,58.4,0.0,0.0,0.0
2020-10-27,6664,51.0,58.4,58.4,58.1,58.4,0.0,0.0,-11.0
2020-10-28,6664,54.0,58.9,59.0,58.4,58.9,0.0,0.0,0.0
2020-10-29,6664,28.0,58.3,58.9,58.0,58.9,1.0,0.0,-5.0
2020-10-30,6664,31.0,58.9,59.2,58.3,59.2,0.0,0.0,0.0
2020-11-02,6664,25.0,58.6,59.2,58.6,59.2,1.0,0.0,-1.0
2020-11-03,6664,35.0,59.2,59.9,59.0,59.9,2.0,0.0,0.0
2020-11-04,6664,31.0,59.9,60.0,59.7,59.7,-2.0,0.0,-1.0
2020-11-05,6664,30.0,60.5,60.5,59.4,60.0,-1.0,0.0,3.0
2020-11-06,6664,22.0,60.0,60.2,59.7,60.0,0.0,0.0,0.0
2020-11-09,6664,76.0,60.0,60.5,60.0,60.5,1.0,0.0,4.0
2020-11-10,6664,65.0,60.6,60.6,59.7,60.2,0.0,0.0,1.0
2020-11-11,6664,103.0,60.1,60.1,59.3,59.9,8.0,0.0,5.0
2020-11-12,6664,35.0,59.9,59.9,59.5,59.7,0.0,0.0,0.0
2020-11-13,6664,29.0,59.7,59.7,59.4,59.5,2.0,0.0,2.0
2020-11-16,6664,61.0,59.5,59.7,59.3,59.7,3.0,0.0,-1.0
2020-11-17,6664,51.0,60.0,60.0,59.3,59.3,3.0,0.0,0.0
2020-11-18,6664,33.0,59.5,59.8,59.5,59.6,3.0,0.0,-7.0
2020-11-19,6664,71.0,60.3,60.3,59.8,60.3,2.0,0.0,-8.0
2020-11-20,6664,258.0,60.3,62.4,60.3,62.0,-1.0,0.0,53.0
2020-11-23,6664,79.0,62.2,62.3,61.7,61.8,-2.0,0.0,2.0
2020-11-24,6664,70.0,62.0,62.1,61.2,61.3,0.0,0.0,-10.0
2020-11-25,6664,57.0,61.5,61.5,61.1,61.4,-2.0,0.0,18.0
2020-11-26,6664,39.0,62.0,62.0,61.6,61.7,0.0,0.0,0.0
2020-11-27,6664,35.0,61.3,62.0,61.3,61.5,1.0,0.0,0.0
2020-11-30,6664,67.0,62.1,62.1,61.3,61.3,0.0,0.0,0.0
2020-12-01,6664,19.0,62.0,62.0,61.3,61.5,-1.0,0.0,3.0
2020-12-02,6664,43.0,61.7,61.7,61.3,61.4,0.0,0.0,0.0
2020-12-03,6664,52.0,61.5,62.0,61.5,61.6,0.0,0.0,0.0
2020-12-04,6664,81.0,61.8,61.8,61.4,61.5,0.0,0.0,0.0
2020-12-07,6664,81.0,61.7,61.7,61.0,61.0,-2.0,0.0,0.0
2020-12-08,6664,27.0,61.6,61.6,61.0,61.1,0.0,0.0,3.0
2020-12-09,6664,247.0,61.1,63.2,60.9,63.0,4.0,0.0,63.0
2020-12-10,6664,73.0,62.9,62.9,61.9,62.3,-1.0,0.0,-23.0
2020-12-11,6664,108.0,62.3,62.3,61.1,61.6,-8.0,0.0,-4.0
2020-12-14,6664,67.0,61.9,61.9,61.5,61.6,0.0,0.0,10.0
2020-12-15,6664,60.0,61.6,61.6,61.0,61.4,1.0,0.0,-21.0
2020-12-16,6664,61.0,61.8,61.8,61.4,61.7,5.0,0.0,7.0
2020-12-17,6664,43.0,61.8,61.9,61.4,61.5,2.0,0.0,3.0
2020-12-18,6664,1260.0,64.8,67.0,64.0,64.1,-2.0,0.0,99.0
2020-12-21,6664,285.0,65.4,65.4,63.2,64.8,-2.0,0.0,3.0
2020-12-22,6664,255.0,64.7,64.7,62.7,62.9,-3.0,0.0,-92.0
2020-12-23,6664,127.0,63.0,63.7,63.0,63.6,5.0,0.0,-10.0
2020-12-24,6664,100.0,64.0,64.2,63.2,63.4,1.0,0.0,-17.0
2020-12-25,6664,129.0,63.5,64.5,63.5,64.5,15.0,0.0,13.0
2020-12-28,6664,148.0,64.5,65.5,64.2,65.0,5.0,0.0,13.0
2020-12-29,6664,128.0,65.0,65.1,64.4,64.8,3.0,0.0,17.0
2020-12-30,6664,91.0,64.9,65.3,64.7,64.7,3.0,0.0,-3.0
2020-12-31,6664,84.0,64.9,64.9,64.3,64.8,3.0,0.0,-35.0
2021-01-04,6664,459.0,65.4,66.6,65.2,66.1,13.0,0.0,50.0
2021-01-05,6664,219.0,65.8,66.9,65.6,66.6,4.0,0.0,-24.0
2021-01-06,6664,230.0,66.9,66.9,65.8,66.1,18.0,0.0,-19.0
2021-01-07,6664,567.0,66.5,68.3,66.5,68.2,41.0,0.0,150.0
2021-01-08,6664,206.0,68.9,68.9,67.2,67.5,-5.0,0.0,23.0
2021-01-11,6664,402.0,67.0,67.0,65.5,66.0,-48.0,0.0,-50.0
2021-01-12,6664,307.0,66.0,66.0,64.8,65.2,-6.0,0.0,6.0
2021-01-13,6664,105.0,65.3,65.5,64.9,65.4,-17.0,0.0,2.0
2021-01-14,6664,173.0,65.4,66.6,65.2,66.3,19.0,0.0,10.0
2021-01-15,6664,187.0,66.5,66.5,64.5,64.5,4.0,0.0,-79.0
2021-01-18,6664,100.0,64.3,64.4,63.5,64.4,18.0,0.0,-1.0
2021-01-19,6664,51.0,64.7,65.3,64.7,64.8,8.0,0.0,-3.0
2021-01-20,6664,122.0,64.5,64.5,62.5,63.6,-5.0,0.0,-25.0
2021-01-21,6664,42.0,63.7,64.3,63.6,63.6,-6.0,0.0,0.0
2021-01-22,6664,98.0,63.6,64.1,63.0,63.6,8.0,0.0,-7.0
2021-01-25,6664,45.0,63.6,64.0,63.4,63.8,-1.0,0.0,-6.0
2021-01-26,6664,51.0,63.7,63.7,63.0,63.4,-7.0,0.0,-2.0
2021-01-27,6664,63.0,63.8,64.0,63.4,64.0,7.0,0.0,5.0
2021-01-28,6664,58.0,63.8,63.8,63.1,63.4,0.0,0.0,-7.0
2021-01-29,6664,85.0,63.4,63.4,62.4,62.4,-10.0,0.0,0.0
2021-02-01,6664,49.0,62.3,62.9,61.7,62.5,-2.0,0.0,-2.0
2021-02-02,6664,24.0,63.4,63.4,62.6,63.4,-1.0,0.0,-2.0
2021-02-03,6664,20.0,63.4,63.7,63.3,63.5,-6.0,0.0,-1.0
2021-02-04,6664,39.0,63.7,63.7,63.2,63.3,-17.0,0.0,-1.0
2021-02-05,6664,49.0,63.4,63.9,63.3,63.7,0.0,0.0,0.0
2021-02-17,6664,122.0,64.3,65.4,64.3,64.9,2.0,0.0,7.0
2021-02-18,6664,50.0,64.7,65.1,64.1,64.9,3.0,0.0,-14.0
2021-02-19,6664,37.0,65.0,65.0,64.5,64.9,-1.0,0.0,-5.0
2021-02-22,6664,185.0,65.4,65.4,64.8,65.3,2.0,0.0,24.0
2021-02-23,6664,149.0,65.3,65.9,65.2,65.4,5.0,0.0,6.0
2021-02-24,6664,202.0,65.4,66.3,64.8,64.8,0.0,0.0,-38.0
2021-02-25,6664,101.0,65.4,66.2,65.4,65.9,5.0,0.0,13.0
2021-02-26,6664,70.0,65.9,65.9,64.2,65.9,5.0,0.0,-15.0
2021-03-02,6664,261.0,65.9,66.7,65.3,65.9,6.0,0.0,4.0
2021-03-03,6664,62.0,65.7,66.0,65.6,66.0,-8.0,0.0,-12.0
2021-03-04,6664,65.0,66.1,66.3,65.1,65.5,-11.0,0.0,-3.0
2021-03-05,6664,39.0,65.5,66.0,65.4,65.4,-1.0,0.0,4.0
2021-03-08,6664,61.0,65.7,65.9,64.8,64.8,-1.0,0.0,-5.0
2021-03-09,6664,45.0,64.8,65.0,64.5,65.0,-1.0,0.0,-2.0
2021-03-10,6664,72.0,65.0,65.4,64.8,64.8,0.0,0.0,2.0
2021-03-11,6664,60.0,64.8,65.5,64.8,64.8,2.0,0.0,5.0
2021-03-12,6664,65.0,64.9,65.2,64.8,65.2,2.0,0.0,3.0
2021-03-15,6664,419.0,66.0,67.0,65.9,66.8,-16.0,0.0,36.0
2021-03-16,6664,162.0,67.0,67.0,66.0,66.6,-10.0,0.0,-17.0
2021-03-17,6664,167.0,66.6,66.8,66.0,66.5,1.0,0.0,-46.0
2021-03-18,6664,109.0,66.9,67.0,66.4,67.0,11.0,0.0,7.0
2021-03-19,6664,335.0,66.5,68.0,66.2,67.7,32.0,0.0,4.0
2021-03-22,6664,251.0,67.8,68.1,66.8,67.5,20.0,0.0,-25.0
2021-03-23,6664,113.0,67.6,67.9,66.4,66.8,-6.0,0.0,-3.0
2021-03-24,6664,105.0,66.3,67.2,66.2,66.8,7.0,0.0,9.0
2021-03-25,6664,62.0,66.8,67.0,66.5,66.7,1.0,0.0,-4.0
2021-03-26,6664,159.0,66.7,67.7,66.7,67.4,20.0,0.0,-22.0
2021-03-29,6664,300.0,68.0,68.7,67.6,67.9,-21.0,0.0,39.0
2021-03-30,6664,360.0,68.0,68.9,67.4,68.7,48.0,0.0,2.0
2021-03-31,6664,616.0,69.4,70.6,69.1,69.7,3.0,0.0,43.0
2021-04-01,6664,240.0,70.1,70.5,69.0,69.7,-29.0,0.0,-9.0
2021-04-06,6664,288.0,70.1,70.3,69.6,69.7,6.0,0.0,-19.0
2021-04-07,6664,354.0,70.2,70.7,69.6,70.5,70.0,0.0,-4.0
2021-04-08,6664,240.0,70.5,70.9,69.9,70.5,87.0,0.0,-22.0
2021-04-09,6664,401.0,70.9,70.9,70.9,70.9,95.0,0.0,-30.0
2021-04-12,6664,287.0,71.5,71.7,71.0,71.2,77.0,0.0,6.0
2021-04-13,6664,397.0,71.8,71.9,69.4,69.4,75.0,0.0,-3.0
2021-04-14,6664,414.0,69.9,70.5,68.2,70.5,108.0,0.0,4.0
2021-04-15,6664,164.0,71.6,71.6,70.5,71.3,40.0,0.0,31.0
2021-04-16,6664,182.0,71.5,71.8,70.8,71.5,28.0,0.0,20.0
2021-04-19,6664,431.0,72.2,72.9,70.8,72.9,51.0,0.0,84.0
2021-04-20,6664,500.0,74.2,74.2,73.0,74.2,18.0,0.0,80.0
2021-04-21,6664,315.0,74.5,75.0,73.4,73.4,26.0,0.0,60.0
2021-04-22,6664,452.0,73.9,74.2,71.0,71.4,42.0,0.0,21.0
2021-04-23,6664,490.0,71.4,74.3,71.4,73.5,90.0,0.0,-19.0
2021-04-26,6664,316.0,74.1,74.4,73.5,73.9,44.0,0.0,37.0
2021-04-27,6664,319.0,74.3,75.2,72.8,74.0,45.0,0.0,-10.0
2021-04-28,6664,165.0,74.2,74.2,73.3,73.4,11.0,0.0,5.0
2021-04-29,6664,277.0,73.4,73.4,72.0,72.2,-31.0,0.0,-49.0
2021-05-03,6664,192.0,72.0,72.2,70.0,70.3,-31.0,0.0,-6.0
2021-05-04,6664,304.0,70.6,71.0,67.1,68.6,-21.0,0.0,-78.0
2021-05-05,6664,95.0,68.3,69.8,68.3,69.0,13.0,0.0,-2.0
2021-05-06,6664,62.0,69.5,70.0,69.0,69.2,-3.0,0.0,-5.0
2021-05-07,6664,112.0,69.0,70.1,69.0,70.0,21.0,0.0,-50.0
2021-05-10,6664,255.0,71.4,71.5,70.3,70.8,-48.0,0.0,33.0
2021-05-11,6664,353.0,69.4,69.5,67.4,67.9,-44.0,0.0,-98.0
2021-05-12,6664,291.0,68.0,68.2,64.1,65.4,-73.0,0.0,-36.0
2021-05-13,6664,227.0,64.5,66.2,63.8,64.8,-18.0,0.0,-10.0
2021-05-14,6664,227.0,65.5,67.5,65.4,66.0,-8.0,0.0,-22.0
