Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,6166,27.17,47.75,47.9,47.5,47.9,-4.0,0.0,7.0
2018-08-27,6166,31.77,47.9,48.6,47.8,48.4,-4.0,0.0,9.0
2018-08-28,6166,76.94,48.4,49.1,48.2,48.8,-18.17,0.0,-19.0
2018-08-29,6166,75.0,48.75,48.8,48.4,48.5,-19.0,0.0,26.0
2018-08-30,6166,37.24,48.5,48.5,48.25,48.5,5.0,0.0,-7.0
2018-08-31,6166,79.41,48.4,48.6,48.3,48.5,8.0,0.0,0.0
2018-09-03,6166,41.05,48.9,48.9,48.15,48.15,6.0,0.0,-3.0
2018-09-04,6166,45.14,48.15,48.4,48.15,48.15,-3.0,0.0,8.0
2018-09-05,6166,73.1,48.4,48.5,45.75,47.7,-17.0,0.0,7.0
2018-09-06,6166,92.13,47.7,48.0,47.5,48.0,35.0,0.0,19.0
2018-09-07,6166,76.83,48.0,48.2,47.5,48.0,12.0,0.0,5.0
2018-09-10,6166,99.01,46.0,47.45,45.35,47.45,-16.0,0.0,20.0
2018-09-11,6166,80.0,46.1,47.4,46.1,47.0,6.0,0.0,32.0
2018-09-12,6166,63.54,46.35,46.75,46.2,46.75,-12.0,0.0,13.0
2018-09-13,6166,59.41,46.1,47.0,46.1,47.0,0.0,0.0,6.0
2018-09-14,6166,88.05,46.6,48.6,46.6,48.45,-6.0,0.0,-2.0
2018-09-17,6166,27.03,47.6,48.9,47.6,47.65,-11.0,0.0,7.0
2018-09-18,6166,77.5,48.1,48.8,48.0,48.7,-2.0,0.0,-2.0
2018-09-19,6166,243.6,48.1,51.8,48.1,51.2,39.0,0.0,17.0
2018-09-20,6166,72.06,51.2,52.2,51.1,51.1,-12.0,0.0,-17.0
2018-09-21,6166,69.5,51.1,51.9,50.6,50.9,-2.0,0.0,6.0
2018-09-25,6166,59.29,49.95,50.8,49.9,50.8,-11.0,0.0,12.0
2018-09-26,6166,61.15,49.8,50.3,49.25,49.95,-23.0,0.0,12.0
2018-09-27,6166,45.3,49.95,49.95,49.2,49.7,-11.0,0.0,8.0
2018-09-28,6166,88.75,49.2,49.35,48.35,48.35,-48.96,0.0,22.0
2018-10-01,6166,54.79,48.35,48.45,47.9,48.45,-15.36,0.0,14.0
2018-10-02,6166,37.04,48.05,48.3,47.9,48.1,-1.0,0.0,19.0
2018-10-03,6166,26.5,48.2,48.35,47.65,48.15,5.0,0.0,6.0
2018-10-04,6166,202.0,47.85,47.85,45.8,46.7,-21.0,0.0,60.0
2018-10-05,6166,63.0,46.8,46.8,45.3,46.7,-6.0,0.0,7.0
2018-10-08,6166,28.5,46.15,46.65,46.15,46.65,-3.0,0.0,3.0
2018-10-09,6166,53.0,46.3,47.25,46.15,46.65,-15.0,0.0,7.0
2018-10-11,6166,234.0,42.8,44.0,42.0,43.0,-27.0,0.0,-2.0
2018-10-12,6166,208.0,40.0,42.0,40.0,42.0,-88.0,-26.0,76.0
2018-10-15,6166,222.5,41.6,41.6,38.6,38.95,-89.0,-20.0,40.0
2018-10-16,6166,392.35,38.95,38.95,36.45,37.45,-65.0,-45.0,-23.0
2018-10-17,6166,507.1,37.5,37.8,34.2,36.0,-69.0,-170.0,17.0
2018-10-18,6166,217.07,36.0,36.1,35.0,36.1,-25.98,0.0,24.0
2018-10-19,6166,488.64,35.1,35.5,34.7,35.0,-134.8,17.0,42.0
2018-10-22,6166,161.0,34.65,36.1,34.6,36.05,35.0,0.0,-16.0
2018-10-23,6166,235.02,35.95,35.95,35.15,35.5,-87.0,0.0,15.0
2018-10-24,6166,140.27,35.5,35.5,35.1,35.1,-13.0,0.0,0.0
2018-10-25,6166,166.52,34.3,34.9,34.05,34.9,-10.0,0.0,33.0
2018-10-26,6166,113.19,35.0,35.25,34.6,34.85,-29.0,0.0,8.0
2018-10-29,6166,51.0,34.55,34.75,34.35,34.75,-21.0,0.0,12.0
2018-10-30,6166,139.01,35.0,35.0,34.2,34.5,-49.0,0.0,15.0
2018-10-31,6166,50.69,34.6,35.1,34.6,35.1,-1.0,0.0,12.0
2018-11-01,6166,118.3,35.1,35.3,35.0,35.2,-34.0,0.0,12.0
2018-11-02,6166,155.7,35.2,35.25,34.8,35.15,-6.0,0.0,12.0
2018-11-05,6166,124.62,35.15,35.25,35.05,35.25,23.0,0.0,-18.0
2018-11-06,6166,80.76,35.25,35.3,35.0,35.3,0.0,0.0,1.0
2018-11-07,6166,251.12,35.35,35.85,35.35,35.85,-112.0,0.0,6.0
2018-11-08,6166,105.35,35.9,36.2,35.85,36.1,-26.2,0.0,-1.0
2018-11-09,6166,160.0,36.1,36.15,35.55,35.9,-79.0,0.0,6.0
2018-11-12,6166,115.0,35.9,36.0,35.45,35.7,-52.0,0.0,9.0
2018-11-13,6166,103.05,35.1,35.3,34.95,35.3,-37.0,0.0,7.0
2018-11-14,6166,174.05,35.4,35.4,34.0,34.95,-97.0,0.0,27.0
2018-11-15,6166,146.27,34.55,34.9,34.35,34.35,-71.0,0.0,15.0
2018-11-16,6166,231.58,34.3,34.5,33.0,34.2,-88.18,0.0,3.0
2018-11-19,6166,185.24,34.15,34.2,33.8,34.0,-27.0,0.0,-2.0
2018-11-20,6166,167.0,33.8,33.8,33.0,33.4,-104.0,0.0,11.0
2018-11-21,6166,328.57,33.3,33.3,31.9,32.2,-145.3,-25.0,-3.0
2018-11-22,6166,323.1,32.15,32.15,30.45,30.85,-115.0,-20.0,17.0
2018-11-23,6166,171.05,30.85,30.85,30.2,30.2,-70.0,0.0,4.0
2018-11-26,6166,236.0,30.1,30.4,29.8,30.1,-69.0,0.0,16.0
2018-11-27,6166,392.4,30.4,31.15,30.3,31.15,-150.0,0.0,48.0
2018-11-28,6166,326.92,31.0,31.5,30.65,31.4,-123.3,0.0,38.0
2018-11-29,6166,286.28,31.8,32.4,31.6,32.2,-63.0,0.0,53.0
2018-11-30,6166,1394.39,32.5,33.15,32.2,32.65,-46.29,0.0,58.0
2018-12-03,6166,359.28,34.2,34.2,32.8,32.9,-62.0,0.0,-20.0
2018-12-04,6166,398.75,33.1,33.3,32.15,32.45,-8.0,0.0,3.0
2018-12-05,6166,321.87,32.45,33.25,31.6,33.05,-13.0,0.0,96.0
2018-12-06,6166,420.14,33.0,33.0,31.1,31.6,-140.0,0.0,72.0
2018-12-07,6166,234.59,31.8,31.9,31.4,31.9,10.0,0.0,34.0
2018-12-10,6166,81.0,32.0,32.1,31.5,31.85,5.0,0.0,-9.0
2018-12-11,6166,24.0,31.85,31.85,31.6,31.6,-2.0,0.0,-1.0
2018-12-12,6166,106.27,31.6,32.7,31.6,32.7,49.0,9.0,-12.0
2018-12-13,6166,246.84,32.9,33.6,32.45,32.8,-118.84,9.0,8.0
2018-12-14,6166,101.0,32.8,32.8,32.05,32.7,-58.0,0.0,24.0
2018-12-17,6166,203.58,32.65,33.0,32.45,32.6,-25.0,0.0,-4.0
2018-12-18,6166,145.0,32.4,32.7,32.05,32.05,-25.0,0.0,8.0
2018-12-19,6166,196.63,32.05,32.1,31.2,31.6,-63.0,0.0,35.0
2018-12-20,6166,66.0,31.45,31.45,31.15,31.3,-14.0,0.0,11.0
2018-12-21,6166,208.93,31.35,31.35,30.55,31.0,-79.37,0.0,21.0
2018-12-22,6166,121.0,30.6,30.95,30.6,30.8,0.0,0.0,-63.0
2018-12-24,6166,69.28,30.65,30.85,30.65,30.7,3.0,0.0,13.0
2018-12-25,6166,76.32,30.45,30.7,30.3,30.7,2.0,0.0,7.0
2018-12-26,6166,119.02,30.7,31.5,30.7,31.1,-12.0,0.0,29.0
2018-12-27,6166,242.1,31.5,32.3,31.25,32.05,31.0,0.0,-8.0
2018-12-28,6166,150.1,32.3,32.3,31.4,31.65,-77.0,0.0,13.0
2019-01-02,6166,85.03,31.8,31.8,31.35,31.5,-36.0,0.0,7.0
2019-01-03,6166,270.0,31.5,31.5,30.8,31.35,-57.0,0.0,25.0
2019-01-04,6166,210.09,31.0,31.05,30.7,31.0,-34.0,0.0,34.0
2019-01-07,6166,306.48,31.35,31.7,31.25,31.7,-67.52,0.0,74.0
2019-01-08,6166,518.57,31.9,33.1,31.6,32.85,-94.49,0.0,22.0
2019-01-09,6166,2360.97,34.0,36.1,34.0,35.45,-662.0,0.0,351.0
2019-01-10,6166,662.18,35.2,35.8,34.7,35.8,-153.31,0.0,95.0
2019-01-11,6166,781.14,36.35,36.35,35.4,36.0,-62.0,0.0,95.0
2019-01-14,6166,946.31,36.3,38.3,36.3,36.9,-213.22,0.0,139.0
2019-01-15,6166,823.18,37.0,37.15,36.05,36.05,-100.0,0.0,19.0
2019-01-16,6166,594.09,36.3,36.3,34.75,35.2,-111.96,0.0,40.0
2019-01-17,6166,682.39,35.25,36.1,34.55,35.85,-15.0,0.0,24.0
2019-01-18,6166,811.54,36.1,36.35,35.9,36.1,-50.84,0.0,25.0
2019-01-21,6166,484.04,36.2,36.25,35.35,35.95,9.0,0.0,-106.0
2019-01-22,6166,173.24,35.9,35.9,35.35,35.5,31.0,0.0,-48.0
2019-01-23,6166,279.4,35.15,35.35,34.8,35.25,15.0,0.0,-58.0
2019-01-24,6166,655.0,35.4,37.6,35.35,37.0,20.0,0.0,1.0
2019-01-25,6166,1136.39,37.5,40.15,37.2,39.1,44.0,143.0,-9.0
2019-01-28,6166,2413.62,41.9,43.0,41.1,42.4,10.0,0.0,32.0
2019-01-29,6166,2607.31,41.45,45.95,41.4,45.7,492.0,0.0,-23.0
2019-01-30,6166,2619.41,45.7,47.6,45.6,47.4,411.0,0.0,-43.0
2019-02-11,6166,1268.97,48.0,48.15,45.35,45.95,-107.0,0.0,28.0
2019-02-12,6166,716.65,46.1,46.4,45.4,45.5,-163.3,0.0,61.0
2019-02-13,6166,927.15,45.9,45.9,43.5,44.2,-69.0,0.0,-39.0
2019-02-14,6166,1016.78,44.3,46.6,43.1,46.15,98.0,0.0,95.0
2019-02-15,6166,540.1,46.3,46.4,44.2,44.3,-151.0,0.0,-22.0
2019-02-18,6166,365.4,44.9,45.4,44.2,45.2,15.0,0.0,17.0
2019-02-19,6166,425.5,46.0,46.0,44.3,44.4,-33.0,0.0,11.0
2019-02-20,6166,323.32,44.8,44.8,43.85,44.5,27.0,0.0,-32.0
2019-02-21,6166,397.18,44.5,44.5,43.45,43.6,-82.0,0.0,7.0
2019-02-22,6166,566.35,43.9,45.3,43.15,45.1,67.0,0.0,19.0
2019-02-25,6166,1242.64,45.5,45.8,44.15,44.25,-62.0,0.0,-11.0
2019-02-26,6166,798.42,44.7,46.3,44.7,46.0,225.0,0.0,32.0
2019-02-27,6166,433.39,46.5,46.6,45.25,45.4,-68.0,0.0,25.0
2019-03-04,6166,613.2,45.95,45.95,43.85,44.3,-308.0,0.0,28.0
2019-03-05,6166,215.9,43.95,44.0,43.6,43.9,-53.9,0.0,12.0
2019-03-06,6166,246.2,43.9,44.0,43.6,43.9,17.0,0.0,-17.0
2019-03-07,6166,385.41,43.9,43.9,41.9,41.9,-27.0,0.0,13.0
2019-03-08,6166,262.25,41.3,43.1,40.8,43.1,71.0,0.0,-41.0
2019-03-11,6166,160.05,43.0,44.0,43.0,43.6,-47.0,0.0,-14.0
2019-03-12,6166,234.0,44.1,44.1,43.1,43.4,-5.0,0.0,-16.0
2019-03-13,6166,377.79,43.5,43.5,42.2,42.3,-255.0,0.0,44.0
2019-03-14,6166,282.2,42.6,42.95,42.45,42.75,-78.0,0.0,4.0
2019-03-15,6166,230.1,42.5,43.25,42.5,43.25,-50.0,0.0,12.0
2019-03-18,6166,282.76,43.2,43.5,42.2,42.5,-176.0,0.0,-18.0
2019-03-19,6166,210.44,43.0,43.0,42.4,42.7,-112.0,0.0,41.0
2019-03-20,6166,227.56,42.7,42.85,42.3,42.4,-114.0,0.0,-6.0
2019-03-21,6166,366.28,42.8,43.8,42.45,43.45,-51.0,0.0,24.0
2019-03-22,6166,356.02,43.9,43.9,42.75,43.2,-129.0,0.0,41.0
2019-03-25,6166,183.15,43.0,43.0,42.5,42.85,-94.0,0.0,37.0
2019-03-26,6166,228.25,43.4,43.5,42.75,42.9,-85.0,0.0,-12.0
2019-03-27,6166,273.21,43.0,43.3,42.9,43.05,-46.0,0.0,13.0
2019-03-28,6166,203.08,43.2,43.2,42.6,43.0,-95.0,0.0,-26.0
2019-03-29,6166,152.0,43.3,43.3,42.85,43.05,-62.0,0.0,1.0
2019-04-01,6166,351.86,43.4,43.75,43.1,43.7,-49.0,0.0,33.0
2019-04-02,6166,409.43,43.85,43.9,43.35,43.7,-82.0,0.0,24.0
2019-04-03,6166,942.86,44.2,45.3,43.9,44.25,-298.0,0.0,103.0
2019-04-08,6166,364.47,44.4,44.7,43.8,44.35,-116.0,0.0,16.0
2019-04-09,6166,823.21,44.5,45.85,44.1,45.8,-158.0,0.0,105.0
2019-04-10,6166,1035.33,46.0,46.6,44.35,44.55,-528.0,0.0,77.0
2019-04-11,6166,407.36,44.9,44.9,43.8,44.3,-70.0,0.0,-26.0
2019-04-12,6166,254.08,44.8,44.8,43.7,43.75,-88.0,0.0,-2.0
2019-04-15,6166,178.0,44.5,44.5,43.75,44.05,-74.0,0.0,13.0
2019-04-16,6166,224.58,44.0,44.2,43.85,44.05,-108.0,0.0,13.0
2019-04-17,6166,1029.8,44.1,46.4,44.1,46.0,-243.0,0.0,103.0
2019-04-18,6166,771.67,45.65,46.0,44.5,44.9,-313.0,0.0,111.0
2019-04-19,6166,255.41,45.4,45.4,44.2,44.8,-67.0,0.0,-9.0
2019-04-22,6166,312.71,45.35,45.4,44.9,45.25,-1.0,0.0,18.0
2019-04-23,6166,1250.26,45.35,46.8,45.25,45.5,-263.0,0.0,60.0
2019-04-24,6166,445.45,45.5,45.75,44.3,44.35,-170.0,0.0,18.0
2019-04-25,6166,550.2,44.55,44.55,43.25,44.15,-274.0,0.0,96.0
2019-04-26,6166,729.0,44.8,44.8,42.35,42.5,-382.0,0.0,-87.0
2019-04-29,6166,442.1,42.8,42.8,41.55,41.65,-87.9,0.0,-60.0
2019-04-30,6166,255.17,41.7,42.0,41.6,41.85,-69.0,0.0,39.0
2019-05-02,6166,231.72,42.0,42.7,42.0,42.5,-20.0,0.0,28.0
2019-05-03,6166,293.05,42.4,42.6,42.2,42.45,-110.0,0.0,18.0
2019-05-06,6166,181.15,42.45,42.45,41.8,41.8,-50.0,0.0,16.0
2019-05-07,6166,92.0,42.05,42.45,41.9,42.4,-4.0,0.0,15.0
2019-05-08,6166,106.13,42.2,42.35,41.9,42.3,-27.64,0.0,1.0
2019-05-09,6166,691.15,42.1,42.1,40.5,40.5,-112.0,-54.0,299.0
2019-05-10,6166,266.18,40.6,41.2,39.7,40.05,-62.0,-49.0,18.0
2019-05-13,6166,436.47,40.25,40.25,38.5,38.5,-73.0,-15.0,-55.0
2019-05-14,6166,195.52,38.0,39.1,37.5,38.85,27.0,-25.0,-29.0
2019-05-15,6166,124.0,39.15,39.75,39.15,39.6,11.0,0.0,8.0
2019-05-16,6166,112.08,39.6,40.4,39.6,40.0,-18.0,0.0,-7.0
2019-05-17,6166,271.18,40.0,40.35,38.55,38.8,-120.0,0.0,3.0
2019-05-20,6166,80.09,38.8,39.5,38.35,38.7,1.0,0.0,0.0
2019-05-21,6166,140.21,38.7,39.0,38.4,38.6,-1.0,0.0,-8.0
2019-05-22,6166,96.0,39.8,39.8,38.7,39.1,29.0,0.0,1.0
2019-05-23,6166,269.74,39.0,39.0,37.4,37.85,-104.26,0.0,23.0
2019-05-24,6166,170.0,38.0,39.45,38.0,39.15,103.0,0.0,-36.0
2019-05-27,6166,164.64,39.25,40.5,38.95,40.35,76.0,0.0,-15.0
2019-05-28,6166,140.06,40.6,40.7,39.6,40.1,-35.0,0.0,9.0
2019-05-29,6166,190.01,39.8,39.8,38.65,39.2,-50.0,0.0,23.0
2019-05-30,6166,250.0,39.4,40.1,39.1,39.1,-62.0,0.0,32.0
2019-05-31,6166,87.28,39.45,40.2,39.45,40.05,44.0,4.0,5.0
2019-06-03,6166,111.0,40.05,40.2,39.9,40.2,31.0,0.0,-10.0
2019-06-04,6166,175.73,39.5,40.25,39.2,39.2,-124.0,0.0,11.0
2019-06-05,6166,37.11,40.0,40.15,39.55,39.8,-7.0,0.0,19.0
2019-06-06,6166,312.0,40.2,40.2,38.9,38.9,-185.0,0.0,-91.0
2019-06-10,6166,324.33,39.2,39.2,38.0,38.0,-28.0,0.0,-10.0
2019-06-11,6166,194.0,38.0,38.35,37.9,38.3,-33.0,0.0,22.0
2019-06-12,6166,95.74,38.3,38.5,38.0,38.0,-19.0,0.0,7.0
2019-06-13,6166,192.26,38.0,38.0,37.45,37.7,-87.0,0.0,-10.0
2019-06-14,6166,160.0,37.7,37.7,37.0,37.5,-57.0,0.0,-6.0
2019-06-17,6166,106.51,37.2,37.3,37.1,37.2,-37.52,0.0,18.0
2019-06-18,6166,95.46,37.05,37.5,37.05,37.35,-15.0,1.0,-6.0
2019-06-19,6166,244.01,37.5,38.25,37.5,38.15,-74.0,0.0,36.0
2019-06-20,6166,108.09,38.25,38.25,37.95,38.25,-38.0,1.0,13.0
2019-06-21,6166,117.55,38.25,38.5,38.15,38.45,-6.0,0.0,0.0
2019-06-24,6166,201.09,38.25,38.35,37.9,38.0,-102.0,0.0,18.0
2019-06-25,6166,140.07,38.0,38.4,37.65,37.7,-88.0,0.0,8.0
2019-06-26,6166,115.75,37.5,37.85,37.4,37.8,-20.04,3.0,-3.0
2019-06-27,6166,92.36,37.8,38.45,37.8,38.45,50.0,0.0,2.0
2019-06-28,6166,51.01,38.45,38.55,38.2,38.35,3.0,0.0,4.0
2019-07-01,6166,101.37,38.5,38.8,38.45,38.65,16.0,0.0,2.0
2019-07-02,6166,106.46,38.7,38.7,38.4,38.4,-19.0,0.0,-7.0
2019-07-03,6166,133.24,38.55,38.55,38.0,38.0,-30.0,0.0,34.0
2019-07-04,6166,132.6,38.05,38.45,38.05,38.15,-9.6,0.0,4.0
2019-07-05,6166,324.11,38.6,39.65,38.6,39.35,96.0,0.0,-51.0
2019-07-08,6166,510.38,39.55,40.95,39.55,40.0,64.0,0.0,-72.0
2019-07-09,6166,303.45,40.9,40.9,39.85,39.9,12.0,0.0,-87.0
2019-07-10,6166,203.35,40.0,40.5,39.9,40.25,35.0,0.0,-66.0
2019-07-11,6166,414.19,40.25,40.7,40.25,40.55,56.0,1.0,-33.0
2019-07-12,6166,303.0,39.35,39.4,38.55,39.35,-8.0,0.0,1.0
2019-07-15,6166,238.32,39.65,39.65,39.2,39.5,-62.0,0.0,13.0
2019-07-16,6166,166.0,39.45,39.8,39.3,39.65,-3.0,0.0,2.0
2019-07-17,6166,122.45,39.4,39.65,39.25,39.45,-24.0,0.0,15.0
2019-07-18,6166,89.18,39.45,39.7,39.2,39.4,-37.0,0.0,-8.0
2019-07-19,6166,174.64,39.4,39.4,39.05,39.1,-39.0,0.0,20.0
2019-07-22,6166,106.42,39.35,39.75,39.2,39.6,18.0,0.0,-9.0
2019-07-23,6166,379.99,39.65,40.9,39.65,40.5,-37.0,0.0,23.0
2019-07-24,6166,204.78,40.6,40.8,40.35,40.5,-60.0,0.0,27.0
2019-07-25,6166,412.23,41.0,41.5,40.65,41.5,-73.0,0.0,52.0
2019-07-26,6166,2605.05,43.3,45.65,43.3,45.65,-350.06,83.0,347.0
2019-07-29,6166,5511.36,46.2,50.0,46.2,49.25,157.0,175.0,-119.0
2019-07-30,6166,3544.1,49.85,51.0,48.0,48.5,120.0,115.0,-193.0
2019-07-31,6166,1599.31,49.4,49.75,48.35,48.95,-16.0,0.0,190.0
2019-08-01,6166,1559.86,49.1,49.95,48.3,49.95,-105.0,0.0,212.0
2019-08-02,6166,1482.71,49.0,49.35,47.2,47.6,-34.0,0.0,-208.0
2019-08-05,6166,1006.74,46.9,47.5,45.5,45.5,89.0,0.0,-80.0
2019-08-06,6166,901.14,44.55,45.7,43.15,45.2,277.0,0.0,-152.0
2019-08-07,6166,924.1,45.7,47.85,45.6,45.75,-189.0,0.0,103.0
2019-08-08,6166,534.76,45.6,47.4,45.35,47.05,80.0,50.0,-75.0
2019-08-12,6166,900.65,46.3,46.45,45.35,45.7,20.0,80.0,-10.0
2019-08-13,6166,651.38,45.7,46.85,45.6,46.6,-48.0,30.0,30.0
2019-08-14,6166,767.37,47.6,47.6,45.85,45.85,-121.0,0.0,135.0
2019-08-15,6166,818.09,45.15,45.45,43.9,43.9,114.0,0.0,-129.0
2019-08-16,6166,725.24,44.3,45.45,44.15,45.0,97.0,-1.0,49.0
2019-08-19,6166,587.49,45.45,46.4,45.1,46.25,-7.0,0.0,-15.0
2019-08-20,6166,1549.01,47.45,48.9,46.3,48.2,-122.0,0.0,172.0
2019-08-21,6166,1119.66,48.4,48.75,47.25,47.85,-138.0,0.0,26.0
2019-08-22,6166,1044.7,48.15,48.65,47.3,48.25,142.0,0.0,-12.0
2019-08-23,6166,934.76,48.6,49.5,48.05,48.15,-327.0,0.0,116.0
2019-08-26,6166,537.86,46.7,47.35,46.1,47.0,30.0,0.0,-64.0
2019-08-27,6166,354.12,47.5,47.65,46.55,46.65,6.0,0.0,-55.0
2019-08-28,6166,249.76,47.1,47.1,46.45,46.9,74.0,0.0,-12.0
2019-08-29,6166,515.06,46.9,48.25,46.65,47.8,107.0,0.0,6.0
2019-08-30,6166,771.58,48.8,48.9,47.8,47.8,139.0,0.0,-2.0
2019-09-02,6166,5843.43,48.2,52.5,48.2,52.5,52.0,0.0,497.0
2019-09-03,6166,4502.78,52.8,54.0,50.7,51.7,-211.0,318.0,-3.0
2019-09-04,6166,1813.76,52.1,53.5,51.2,53.5,-67.0,4.0,28.0
2019-09-05,6166,1779.88,53.5,53.8,51.5,52.5,-454.0,0.0,38.0
2019-09-06,6166,1151.36,53.0,53.3,51.2,51.4,91.0,0.0,-37.0
2019-09-09,6166,1276.61,51.8,51.8,49.3,49.8,225.0,0.0,-30.0
2019-09-10,6166,660.2,50.3,51.1,49.5,51.1,114.0,0.0,39.0
2019-09-11,6166,318.35,51.1,51.1,50.2,50.3,-67.0,0.0,-7.0
2019-09-12,6166,256.34,50.6,50.8,49.95,50.0,-13.0,0.0,-49.0
2019-09-16,6166,364.36,50.3,50.5,49.35,49.5,-33.36,-100.0,36.0
2019-09-17,6166,554.04,49.5,50.4,48.95,49.0,101.0,0.0,-66.0
2019-09-18,6166,399.38,49.75,49.75,48.9,49.05,-23.0,-90.0,6.0
2019-09-19,6166,447.24,49.15,49.2,48.5,48.8,29.0,-60.0,63.0
2019-09-20,6166,725.87,48.8,48.8,48.0,48.5,125.0,-239.0,24.0
2019-09-23,6166,469.4,48.5,49.6,48.5,49.5,34.0,0.0,8.0
2019-09-24,6166,263.45,49.85,49.85,49.35,49.5,-71.0,0.0,2.0
2019-09-25,6166,372.26,49.2,50.0,48.55,50.0,-58.0,0.0,115.0
2019-09-26,6166,3524.11,51.6,54.4,50.6,50.6,-350.0,1.0,-62.0
2019-09-27,6166,784.52,50.4,50.9,48.85,48.9,-17.0,1.0,-108.0
2019-10-01,6166,246.62,49.4,49.7,49.0,49.1,11.0,0.0,16.0
2019-10-02,6166,333.18,48.9,49.3,48.55,48.8,60.0,-89.0,7.0
2019-10-03,6166,286.4,48.6,48.95,48.1,48.3,47.0,-10.0,-36.0
2019-10-04,6166,278.33,48.6,48.7,48.4,48.55,-49.0,0.0,-3.0
2019-10-07,6166,171.18,48.75,48.95,48.6,48.8,-47.0,0.0,-21.0
2019-10-08,6166,199.38,48.55,48.9,48.2,48.35,-43.0,0.0,-53.0
2019-10-09,6166,696.85,47.4,47.85,46.7,47.0,-216.0,-124.0,44.0
2019-10-14,6166,996.08,47.0,47.0,45.6,45.65,-238.0,-113.0,121.0
2019-10-15,6166,387.37,45.65,46.2,45.55,45.55,-86.0,-30.0,87.0
2019-10-16,6166,351.01,45.5,46.35,45.5,46.05,15.0,0.0,-9.0
2019-10-17,6166,175.48,46.1,46.7,45.95,46.6,8.0,0.0,19.0
2019-10-18,6166,151.4,46.8,46.8,46.3,46.45,-48.0,0.0,4.0
2019-10-21,6166,211.27,46.7,46.7,45.8,46.2,-24.0,0.0,4.0
2019-10-22,6166,172.0,46.3,46.65,46.1,46.35,-3.0,0.0,-21.0
2019-10-23,6166,550.45,46.65,47.5,46.35,46.45,-108.0,0.0,51.0
2019-10-24,6166,540.8,47.2,47.8,46.9,47.65,97.0,0.0,-22.0
2019-10-25,6166,232.0,47.8,47.8,47.1,47.2,-67.0,0.0,-2.0
2019-10-28,6166,382.89,47.2,47.8,47.2,47.6,31.0,0.0,-33.0
2019-10-29,6166,321.38,47.7,48.0,47.3,47.45,52.0,0.0,-10.0
2019-10-30,6166,622.3,47.5,48.5,47.25,48.45,41.0,0.0,-6.0
2019-10-31,6166,812.72,49.0,49.4,47.8,47.85,-449.0,0.0,87.0
2019-11-01,6166,326.67,47.9,47.9,47.3,47.45,-119.0,0.0,34.0
2019-11-04,6166,438.2,47.6,48.0,47.1,47.25,-222.0,0.0,92.0
2019-11-05,6166,399.44,47.25,47.5,47.25,47.3,-164.27,0.0,34.0
2019-11-06,6166,251.39,47.45,47.6,47.1,47.3,-87.0,0.0,18.0
2019-11-07,6166,418.55,47.8,48.45,47.55,47.55,-97.0,0.0,102.0
2019-11-08,6166,241.14,47.7,48.0,47.35,47.4,-92.0,0.0,-9.0
2019-11-11,6166,359.06,47.55,47.65,47.0,47.0,-78.0,0.0,-7.0
2019-11-12,6166,510.21,47.3,48.0,47.05,47.8,-120.0,30.0,10.0
2019-11-13,6166,1228.18,48.0,49.75,47.85,48.0,-537.0,0.0,138.0
2019-11-14,6166,560.78,47.8,47.8,47.05,47.05,-316.64,12.0,34.0
2019-11-15,6166,200.3,47.0,47.3,47.0,47.15,-76.0,0.0,4.0
2019-11-18,6166,230.1,47.3,47.3,47.0,47.3,-46.0,0.0,5.0
2019-11-19,6166,284.09,47.3,47.7,47.05,47.7,-2.0,0.0,16.0
2019-11-20,6166,311.22,48.0,48.7,47.5,48.0,-75.0,0.0,32.0
2019-11-21,6166,205.0,47.5,47.7,47.2,47.6,-109.0,0.0,44.0
2019-11-22,6166,261.33,47.65,48.1,47.2,47.5,-55.0,0.0,80.0
2019-11-25,6166,534.2,47.9,47.9,46.4,46.4,-201.0,0.0,-11.0
2019-11-26,6166,382.5,46.6,47.1,46.4,46.9,-106.0,0.0,162.0
2019-11-27,6166,210.65,46.65,46.9,46.5,46.65,-33.0,0.0,41.0
2019-11-28,6166,169.23,46.7,46.95,46.55,46.7,-59.0,0.0,46.0
2019-11-29,6166,290.08,46.65,46.65,46.05,46.2,-75.0,0.0,28.0
2019-12-02,6166,218.1,46.05,46.3,45.75,45.8,-54.0,0.0,-28.0
2019-12-03,6166,237.0,45.8,46.55,45.7,46.25,66.0,0.0,12.0
2019-12-04,6166,374.4,46.65,46.9,46.25,46.45,-48.0,0.0,14.0
2019-12-05,6166,365.09,46.6,47.35,46.4,47.35,19.0,0.0,64.0
2019-12-06,6166,296.3,47.4,47.7,47.4,47.6,19.0,0.0,-12.0
2019-12-09,6166,320.0,47.1,47.1,46.8,47.0,-78.0,0.0,-21.0
2019-12-10,6166,240.72,47.0,47.1,46.8,46.85,-9.0,0.0,17.0
2019-12-11,6166,209.27,47.0,47.0,46.5,46.6,-35.0,0.0,25.0
2019-12-12,6166,317.6,46.85,46.85,46.2,46.55,-39.0,0.0,1.0
2019-12-13,6166,379.81,46.55,46.65,45.7,45.7,-91.0,0.0,37.0
2019-12-16,6166,119.67,45.7,46.1,45.7,45.9,25.0,0.0,0.0
2019-12-17,6166,204.03,46.05,46.6,46.05,46.3,76.03,0.0,8.0
