Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-25,4563,35.0,43.75,46.0,43.75,45.2,4.0,0.0,9.0
2019-11-26,4563,19.0,45.2,45.6,45.0,45.25,0.0,0.0,2.0
2019-11-27,4563,59.0,46.0,46.2,45.5,46.2,0.0,0.0,22.0
2019-11-28,4563,21.0,46.2,46.8,45.9,46.0,0.0,0.0,10.0
2019-11-29,4563,9.0,45.75,45.75,45.6,45.6,0.0,0.0,6.0
2019-12-02,4563,16.0,45.35,46.0,45.3,46.0,0.0,0.0,10.0
2019-12-03,4563,14.0,46.0,46.0,45.95,45.95,0.0,0.0,8.0
2019-12-04,4563,62.0,46.65,46.9,46.4,46.85,0.0,0.0,20.0
2019-12-05,4563,128.0,47.15,48.9,47.15,48.0,-2.0,0.0,29.0
2019-12-06,4563,62.0,48.0,48.1,47.55,47.55,-2.0,0.0,6.0
2019-12-09,4563,27.0,47.55,48.0,47.55,47.6,0.0,0.0,8.0
2019-12-10,4563,55.0,47.95,48.0,47.6,47.75,0.0,0.0,18.0
2019-12-11,4563,85.0,48.0,48.25,47.7,47.7,0.0,0.0,2.0
2019-12-12,4563,52.0,46.6,47.85,46.5,46.6,0.0,0.0,-4.0
2019-12-13,4563,145.0,46.4,51.0,45.6,48.0,1.0,0.0,-18.0
2019-12-16,4563,13.0,47.8,48.15,47.55,47.6,-1.0,0.0,-4.0
2019-12-17,4563,22.0,47.15,47.2,46.85,46.85,0.0,0.0,-1.0
2019-12-18,4563,38.0,46.5,46.7,46.1,46.55,1.0,0.0,0.0
2019-12-19,4563,13.0,46.5,46.8,46.25,46.25,0.0,0.0,2.0
2019-12-20,4563,11.0,46.3,46.5,46.3,46.35,-1.0,0.0,1.0
2019-12-23,4563,11.0,46.35,46.4,46.25,46.3,0.0,0.0,0.0
2019-12-24,4563,10.0,46.3,47.0,46.3,46.5,0.0,0.0,0.0
2019-12-25,4563,37.0,46.5,47.35,46.5,46.6,0.0,0.0,0.0
2019-12-26,4563,17.0,46.55,46.6,46.5,46.5,0.0,0.0,-6.0
2019-12-27,4563,9.0,46.6,46.6,46.45,46.45,0.0,0.0,-4.0
2019-12-30,4563,93.0,46.45,47.0,46.45,47.0,0.0,0.0,9.0
2019-12-31,4563,19.0,46.65,46.85,46.5,46.85,0.0,0.0,0.0
2020-01-02,4563,10.0,47.0,47.0,46.5,46.5,0.0,0.0,0.0
2020-01-03,4563,15.0,46.1,46.4,46.1,46.4,0.0,0.0,2.0
2020-01-06,4563,7.0,46.1,46.1,46.0,46.0,0.0,0.0,0.0
2020-01-07,4563,18.0,45.5,46.45,45.5,46.45,2.0,0.0,0.0
2020-01-08,4563,24.0,46.05,46.1,45.6,45.6,0.0,0.0,-8.0
2020-01-09,4563,9.0,45.65,45.65,45.6,45.6,0.0,0.0,0.0
2020-01-10,4563,27.0,45.1,46.1,45.1,46.1,3.0,0.0,0.0
2020-01-13,4563,153.0,46.85,47.45,46.2,46.5,-1.0,0.0,21.0
2020-01-14,4563,26.0,46.85,46.85,45.55,46.6,0.0,0.0,-5.0
2020-01-15,4563,24.0,46.6,46.6,46.1,46.3,0.0,0.0,-6.0
2020-01-16,4563,18.0,45.7,46.8,45.7,46.5,0.0,0.0,0.0
2020-01-17,4563,75.0,46.85,47.9,46.85,47.65,0.0,0.0,9.0
2020-01-20,4563,345.0,48.0,51.5,48.0,50.0,1.0,0.0,36.0
2020-01-30,4563,192.0,49.9,49.9,47.3,47.75,-1.0,0.0,-33.0
2020-01-31,4563,70.0,48.0,49.2,47.85,48.0,-2.0,0.0,0.0
2020-02-03,4563,78.0,48.0,48.0,46.25,47.5,0.0,0.0,10.0
2020-02-04,4563,32.0,47.55,48.1,47.55,48.0,2.0,0.0,12.0
2020-02-05,4563,16.0,49.0,49.0,47.7,48.0,0.0,0.0,5.0
2020-02-06,4563,39.0,47.8,47.8,47.3,47.35,0.0,0.0,-12.0
2020-02-07,4563,25.0,46.9,46.9,46.05,46.75,2.0,0.0,-2.0
2020-02-10,4563,24.0,46.2,46.35,46.0,46.35,0.0,0.0,4.0
2020-02-11,4563,19.0,46.5,47.0,46.5,47.0,0.0,0.0,5.0
2020-02-12,4563,32.0,47.95,48.05,47.2,47.9,0.0,0.0,-1.0
2020-02-13,4563,33.0,46.4,48.0,46.4,48.0,0.0,0.0,-2.0
2020-02-14,4563,102.0,48.0,49.1,47.7,49.1,0.0,0.0,4.0
2020-02-17,4563,287.0,49.1,50.5,48.75,50.5,0.0,0.0,-2.0
2020-02-18,4563,202.0,50.6,50.6,49.4,50.4,-6.0,0.0,6.0
2020-02-19,4563,125.0,49.6,50.5,49.6,50.4,0.0,0.0,14.0
2020-02-20,4563,133.0,50.1,50.1,49.5,50.0,0.0,0.0,1.0
2020-02-21,4563,53.0,49.7,49.8,49.35,49.5,0.0,0.0,4.0
2020-02-24,4563,61.0,49.0,49.0,48.1,48.3,0.0,0.0,6.0
2020-02-25,4563,62.0,48.0,48.0,47.0,47.35,0.0,0.0,-9.0
2020-02-26,4563,64.0,47.0,47.35,47.0,47.05,0.0,0.0,3.0
2020-02-27,4563,94.0,47.0,47.0,46.05,46.7,0.0,0.0,24.0
2020-03-02,4563,156.0,45.5,45.95,43.5,44.2,1.0,0.0,-60.0
2020-03-03,4563,53.0,44.5,45.75,44.5,45.55,0.0,0.0,19.0
2020-03-04,4563,46.0,45.9,46.1,45.9,46.0,3.0,0.0,-13.0
2020-03-05,4563,25.0,46.05,46.4,46.0,46.4,0.0,0.0,-4.0
2020-03-06,4563,54.0,45.8,46.1,45.8,45.9,6.0,0.0,-14.0
2020-03-09,4563,48.0,45.65,45.65,44.85,44.85,-3.0,0.0,-2.0
2020-03-10,4563,20.0,43.65,44.8,43.55,44.75,0.0,0.0,-7.0
2020-03-11,4563,145.0,44.75,45.95,44.75,45.35,-2.0,0.0,-3.0
2020-03-12,4563,127.0,44.7,44.7,40.85,41.7,-2.0,0.0,-13.0
2020-03-13,4563,53.0,40.0,41.5,38.2,41.1,-1.0,0.0,-1.0
2020-03-16,4563,84.0,41.0,41.0,39.5,39.6,5.0,0.0,-7.0
2020-03-17,4563,105.0,38.4,39.1,37.8,37.8,-3.0,0.0,-24.0
2020-03-18,4563,41.0,38.05,38.9,37.6,37.8,-4.0,0.0,-21.0
2020-03-19,4563,101.0,35.5,35.9,34.05,34.05,0.0,0.0,-66.0
2020-03-20,4563,63.0,34.95,35.2,34.05,34.95,0.0,0.0,-9.0
2020-03-23,4563,38.0,34.95,34.95,31.5,33.0,0.0,0.0,-2.0
2020-03-24,4563,55.0,34.9,34.9,34.3,34.55,7.0,0.0,13.0
2020-03-25,4563,74.0,35.5,36.2,35.5,36.0,1.0,0.0,-2.0
2020-03-26,4563,79.0,36.0,36.0,33.8,34.5,-5.0,0.0,-7.0
2020-03-27,4563,59.0,34.95,35.55,34.6,34.65,-3.0,0.0,6.0
2020-03-30,4563,56.0,33.2,34.6,33.1,33.25,0.0,0.0,5.0
2020-03-31,4563,97.0,33.25,33.3,32.7,32.8,0.0,0.0,2.0
2020-04-01,4563,229.0,32.0,32.0,30.15,30.75,0.0,0.0,3.0
2020-04-06,4563,124.0,30.75,31.4,30.5,31.05,2.0,0.0,6.0
2020-04-07,4563,151.0,31.5,31.95,31.15,31.95,3.0,0.0,-32.0
2020-04-08,4563,245.0,32.0,33.7,31.9,33.6,33.0,0.0,-27.0
2020-04-09,4563,178.0,34.15,35.7,34.15,35.45,8.0,0.0,-12.0
2020-04-10,4563,177.0,36.1,37.0,35.9,36.2,10.0,0.0,-11.0
2020-04-13,4563,101.0,36.1,36.1,34.35,35.0,-7.0,0.0,9.0
2020-04-14,4563,87.0,35.5,35.5,34.7,35.2,8.0,0.0,-5.0
2020-04-15,4563,106.0,35.5,35.5,34.6,34.75,9.0,0.0,-4.0
2020-04-16,4563,53.0,34.5,34.7,34.1,34.7,11.0,0.0,0.0
2020-04-17,4563,179.0,34.95,35.75,34.95,35.05,15.0,0.0,44.0
2020-04-20,4563,143.0,35.15,37.1,35.15,36.9,19.0,0.0,13.0
2020-04-21,4563,123.0,36.6,36.95,34.25,35.4,-19.0,0.0,-6.0
2020-04-22,4563,54.0,34.5,35.65,34.5,34.85,5.0,0.0,-2.0
2020-04-23,4563,35.0,35.0,35.0,34.7,34.8,-5.0,0.0,4.0
2020-04-24,4563,35.0,34.8,34.8,34.5,34.5,0.0,0.0,5.0
2020-04-27,4563,78.0,34.55,35.45,34.3,34.85,6.0,0.0,19.0
2020-04-28,4563,37.0,35.35,35.35,34.85,34.95,3.0,0.0,3.0
2020-04-29,4563,77.0,34.85,35.6,34.85,35.6,10.0,0.0,11.0
2020-04-30,4563,80.0,36.0,36.8,36.0,36.2,-2.0,0.0,5.0
2020-05-04,4563,24.0,35.15,35.6,35.15,35.45,-1.0,0.0,2.0
2020-05-05,4563,58.0,35.5,35.6,35.15,35.15,-4.0,0.0,21.0
2020-05-06,4563,73.0,35.2,35.45,35.1,35.4,2.0,0.0,38.0
2020-05-07,4563,66.0,35.4,36.0,35.4,35.65,2.0,0.0,-1.0
2020-05-08,4563,84.0,36.9,36.95,35.5,35.5,-12.0,0.0,2.0
2020-05-11,4563,76.0,35.9,36.2,35.55,35.65,-1.0,0.0,2.0
2020-05-12,4563,50.0,35.9,36.2,35.75,35.75,0.0,0.0,-4.0
2020-05-13,4563,63.0,35.75,36.3,35.5,36.0,2.0,0.0,12.0
2020-05-14,4563,114.0,35.6,35.6,35.0,35.1,-8.0,0.0,5.0
2020-05-15,4563,154.0,35.0,35.45,33.55,34.0,-14.0,0.0,-59.0
2020-05-18,4563,55.0,34.0,34.65,33.55,34.65,2.0,0.0,-7.0
2020-05-19,4563,134.0,35.0,36.5,34.85,35.65,-5.0,0.0,-10.0
2020-05-20,4563,36.0,35.1,35.6,35.05,35.5,4.0,0.0,2.0
2020-05-21,4563,44.0,35.7,35.7,34.95,35.45,-9.0,0.0,2.0
2020-05-22,4563,49.0,34.8,34.95,34.55,34.9,-11.0,0.0,-9.0
2020-05-25,4563,24.0,34.9,35.35,34.9,35.35,-1.0,0.0,-2.0
2020-05-26,4563,35.0,35.4,35.6,35.2,35.55,0.0,0.0,-2.0
2020-05-27,4563,74.0,35.55,36.0,35.05,35.35,0.0,0.0,-4.0
2020-05-28,4563,46.0,35.4,35.75,35.4,35.75,5.0,0.0,2.0
2020-05-29,4563,68.0,35.75,35.85,35.4,35.4,3.0,0.0,-5.0
2020-06-01,4563,37.0,35.6,35.75,35.45,35.5,2.0,0.0,-6.0
2020-06-02,4563,25.0,35.45,35.6,35.4,35.6,0.0,0.0,-2.0
2020-06-03,4563,84.0,35.85,36.5,35.7,35.9,1.0,0.0,-2.0
2020-06-04,4563,33.0,35.9,36.0,35.85,36.0,2.0,0.0,-2.0
2020-06-05,4563,93.0,36.0,36.45,36.0,36.45,2.0,0.0,-5.0
2020-06-08,4563,450.0,36.9,40.05,36.9,40.05,1.0,0.0,55.0
2020-06-09,4563,380.0,41.5,41.9,39.3,39.45,-8.0,0.0,-53.0
2020-06-10,4563,125.0,39.0,39.2,38.0,38.35,-1.0,0.0,-19.0
2020-06-11,4563,66.0,38.35,38.35,37.1,37.1,-10.0,0.0,-1.0
2020-06-12,4563,57.0,36.1,36.25,35.65,36.2,-7.0,0.0,-4.0
2020-06-15,4563,23.0,36.3,36.55,36.2,36.2,-8.0,0.0,4.0
2020-06-16,4563,15.0,36.45,36.5,36.45,36.45,0.0,0.0,-2.0
2020-06-17,4563,30.0,36.55,36.55,36.4,36.5,1.0,0.0,-2.0
2020-06-18,4563,29.0,36.5,36.5,36.45,36.45,0.0,0.0,0.0
2020-06-19,4563,19.0,37.8,37.8,36.5,36.5,-1.0,0.0,-2.0
2020-06-22,4563,24.0,36.5,36.5,36.05,36.2,-3.0,0.0,-6.0
2020-06-23,4563,32.0,36.3,36.3,36.0,36.0,-5.0,0.0,0.0
2020-06-24,4563,34.0,36.0,36.0,35.7,35.7,-5.0,0.0,-3.0
2020-06-29,4563,15.0,35.7,35.7,35.4,35.4,-3.0,0.0,-1.0
2020-06-30,4563,31.0,35.45,35.5,35.0,35.35,-3.0,0.0,4.0
2020-07-01,4563,28.0,35.35,35.5,35.15,35.35,-1.0,0.0,7.0
2020-07-02,4563,12.0,35.35,35.5,35.2,35.2,0.0,0.0,-5.0
2020-07-03,4563,46.0,35.15,35.75,35.15,35.2,-2.0,0.0,-1.0
2020-07-06,4563,89.0,35.3,35.3,35.0,35.3,2.0,0.0,20.0
2020-07-07,4563,12.0,35.3,35.65,35.15,35.3,0.0,0.0,-4.0
2020-07-08,4563,15.0,35.3,35.3,35.2,35.2,0.0,0.0,-6.0
2020-07-09,4563,43.0,35.1,35.85,35.1,35.5,-2.0,0.0,0.0
2020-07-10,4563,47.0,35.55,35.55,34.9,34.9,-5.0,0.0,5.0
2020-07-13,4563,262.0,37.85,38.35,36.7,37.7,-2.0,0.0,-8.0
2020-07-14,4563,74.0,37.0,37.1,36.25,36.25,-7.0,0.0,-10.0
2020-07-15,4563,33.0,36.95,36.95,36.3,36.3,-1.0,0.0,-9.0
2020-07-16,4563,14.0,37.0,37.0,36.05,36.1,0.0,0.0,1.0
2020-07-17,4563,60.0,35.35,36.0,35.35,35.5,0.0,0.0,-4.0
2020-07-20,4563,25.0,35.6,36.3,35.6,36.3,2.0,0.0,0.0
2020-07-21,4563,56.0,36.5,37.3,36.5,36.5,5.0,0.0,-5.0
2020-07-22,4563,27.0,36.2,36.5,35.9,36.05,-1.0,0.0,0.0
2020-07-23,4563,37.0,36.0,36.05,35.75,35.75,0.0,0.0,1.0
2020-07-24,4563,18.0,35.75,35.8,35.3,35.3,0.0,0.0,-1.0
2020-07-27,4563,19.0,35.3,36.05,35.0,35.0,2.0,0.0,1.0
2020-07-28,4563,32.0,34.9,35.85,34.85,34.85,0.0,0.0,-1.0
2020-07-29,4563,24.0,35.0,35.3,34.8,35.3,0.0,0.0,-14.0
2020-07-30,4563,30.0,35.3,35.3,35.1,35.15,0.0,0.0,13.0
2020-07-31,4563,16.0,34.6,35.2,34.6,34.9,0.0,0.0,7.0
2020-08-03,4563,26.0,35.0,35.0,34.85,34.95,0.0,0.0,10.0
2020-08-04,4563,32.0,34.9,35.05,34.9,34.95,0.0,0.0,0.0
2020-08-05,4563,19.0,34.95,35.85,34.8,34.9,0.0,0.0,0.0
2020-08-06,4563,31.0,35.0,36.0,34.85,34.85,2.0,0.0,0.0
2020-08-07,4563,50.0,34.9,35.45,34.75,35.2,0.0,0.0,-24.0
2020-08-10,4563,42.0,35.45,35.45,34.95,35.2,2.0,0.0,0.0
2020-08-11,4563,55.0,34.85,35.2,34.65,34.9,0.0,0.0,0.0
2020-08-12,4563,17.0,34.7,34.7,34.55,34.55,0.0,0.0,0.0
2020-08-13,4563,17.0,34.55,34.75,34.45,34.6,-1.0,0.0,-1.0
2020-08-14,4563,22.0,34.6,34.6,34.2,34.25,0.0,0.0,1.0
2020-08-17,4563,34.0,34.1,34.25,34.05,34.2,0.0,0.0,5.0
2020-08-18,4563,35.0,34.25,34.3,33.7,33.75,0.0,0.0,-6.0
2020-08-19,4563,23.0,33.75,34.1,33.65,33.7,0.0,0.0,-2.0
2020-08-20,4563,65.0,33.5,33.5,31.0,31.95,0.0,0.0,-5.0
2020-08-21,4563,42.0,32.0,32.05,31.9,31.9,0.0,0.0,-8.0
2020-08-24,4563,19.0,31.9,32.0,31.9,31.95,0.0,0.0,0.0
2020-08-25,4563,18.0,32.05,32.1,31.95,31.95,1.0,0.0,2.0
2020-08-26,4563,37.0,31.9,32.2,31.9,31.95,0.0,0.0,-3.0
2020-08-27,4563,14.0,32.0,32.95,31.95,32.95,0.0,0.0,-3.0
2020-08-28,4563,30.0,33.0,33.0,32.3,32.95,0.0,0.0,-13.0
2020-08-31,4563,5.0,33.0,33.0,32.9,32.9,0.0,0.0,-1.0
2020-09-01,4563,3.0,32.9,33.0,32.9,32.9,0.0,0.0,1.0
2020-09-02,4563,33.0,32.9,32.9,32.0,32.15,0.0,0.0,-1.0
2020-09-03,4563,12.0,33.0,33.0,32.1,32.15,0.0,0.0,-4.0
2020-09-04,4563,30.0,32.15,33.05,31.65,32.95,0.0,0.0,-8.0
2020-09-07,4563,14.0,34.85,34.85,32.95,32.95,0.0,0.0,-2.0
2020-09-08,4563,10.0,32.4,32.5,32.3,32.5,0.0,0.0,0.0
2020-09-09,4563,13.0,33.0,33.6,33.0,33.45,0.0,0.0,-1.0
2020-09-10,4563,7.0,32.85,33.4,32.85,32.9,0.0,0.0,0.0
2020-09-11,4563,13.0,32.4,33.25,32.35,33.0,0.0,0.0,4.0
2020-09-14,4563,7.0,33.0,33.45,33.0,33.4,0.0,0.0,-1.0
2020-09-15,4563,5.0,33.2,33.4,33.2,33.4,0.0,0.0,0.0
2020-09-16,4563,5.0,33.2,33.3,33.0,33.3,0.0,0.0,-1.0
2020-09-17,4563,34.0,32.7,33.2,32.15,33.2,0.0,0.0,2.0
2020-09-18,4563,7.0,32.8,32.85,32.7,32.7,0.0,0.0,0.0
2020-09-21,4563,7.0,32.5,33.3,32.5,33.0,0.0,0.0,-2.0
2020-09-22,4563,5.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2020-09-23,4563,2.0,32.25,32.55,32.25,32.55,0.0,0.0,0.0
2020-09-24,4563,12.0,32.55,33.45,32.0,32.0,-1.0,0.0,-1.0
2020-09-25,4563,4.0,32.95,32.95,32.15,32.2,0.0,0.0,1.0
2020-09-28,4563,10.0,32.9,32.9,32.3,32.9,0.0,0.0,0.0
2020-09-29,4563,6.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0
2020-09-30,4563,5.0,32.9,32.9,32.6,32.9,0.0,0.0,0.0
2020-10-05,4563,8.0,32.85,32.9,32.85,32.9,0.0,0.0,0.0
2020-10-06,4563,14.0,33.7,33.7,32.85,32.9,0.0,0.0,0.0
2020-10-07,4563,17.0,32.95,33.0,32.95,33.0,2.0,0.0,1.0
2020-10-08,4563,10.0,33.0,33.5,32.7,32.7,0.0,0.0,0.0
2020-10-12,4563,9.0,32.0,32.5,32.0,32.5,1.0,0.0,-1.0
2020-10-13,4563,13.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2020-10-14,4563,11.0,32.95,32.95,32.45,32.45,0.0,0.0,0.0
2020-10-15,4563,6.0,33.0,33.0,32.25,32.25,0.0,0.0,0.0
2020-10-16,4563,15.0,32.25,32.25,32.05,32.1,0.0,0.0,0.0
2020-10-19,4563,12.0,32.2,32.4,32.1,32.4,0.0,0.0,0.0
2020-10-20,4563,3.0,32.4,32.45,32.4,32.45,0.0,0.0,0.0
2020-10-21,4563,7.0,32.2,32.2,32.1,32.1,0.0,0.0,0.0
2020-10-22,4563,15.0,32.1,32.25,32.1,32.2,0.0,0.0,0.0
2020-10-23,4563,11.0,32.15,32.6,32.05,32.6,0.0,0.0,0.0
2020-10-26,4563,17.0,32.5,32.5,32.15,32.2,0.0,0.0,0.0
2020-10-27,4563,10.0,31.5,32.0,31.5,32.0,0.0,0.0,0.0
2020-10-28,4563,18.0,31.9,31.9,31.65,31.65,0.0,0.0,0.0
2020-10-29,4563,8.0,31.0,32.2,31.0,32.2,0.0,0.0,0.0
2020-10-30,4563,4.0,31.5,31.6,31.5,31.6,0.0,0.0,0.0
2020-11-02,4563,9.0,32.0,32.0,31.6,31.65,0.0,0.0,0.0
2020-11-03,4563,9.0,31.7,31.9,31.6,31.8,0.0,0.0,0.0
2020-11-04,4563,5.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2020-11-06,4563,8.0,31.95,31.95,31.6,31.6,0.0,0.0,0.0
2020-11-09,4563,21.0,31.6,32.0,31.6,31.6,0.0,0.0,0.0
2020-11-10,4563,19.0,31.6,31.7,31.6,31.7,0.0,0.0,0.0
2020-11-11,4563,19.0,32.0,32.0,31.65,31.8,0.0,0.0,0.0
2020-11-12,4563,2.0,31.65,31.65,31.65,31.65,0.0,0.0,0.0
2020-11-13,4563,31.0,31.65,31.65,31.6,31.6,0.0,0.0,0.0
2020-11-16,4563,9.0,31.6,31.9,31.6,31.9,0.0,0.0,0.0
2020-11-17,4563,33.0,32.2,32.25,31.85,31.9,0.0,0.0,0.0
2020-11-18,4563,19.0,31.8,31.9,31.7,31.9,0.0,0.0,0.0
2020-11-19,4563,14.0,31.9,31.9,31.65,31.65,0.0,0.0,0.0
2020-11-20,4563,16.0,31.8,32.0,31.8,31.8,0.0,0.0,1.0
2020-11-23,4563,12.0,31.6,31.8,31.6,31.8,0.0,0.0,0.0
2020-11-24,4563,26.0,31.75,32.0,31.7,31.7,0.0,0.0,0.0
2020-11-25,4563,15.0,31.7,31.7,31.6,31.7,0.0,0.0,0.0
2020-11-26,4563,14.0,31.65,31.7,31.65,31.7,0.0,0.0,0.0
2020-11-27,4563,14.0,31.7,32.2,31.7,32.15,0.0,0.0,0.0
2020-11-30,4563,13.0,32.25,32.5,32.0,32.5,0.0,0.0,0.0
2020-12-01,4563,42.0,32.05,32.05,31.95,32.0,0.0,0.0,0.0
2020-12-02,4563,38.0,32.0,32.0,31.9,31.9,0.0,0.0,0.0
2020-12-03,4563,28.0,31.7,31.7,31.65,31.7,0.0,0.0,0.0
2020-12-04,4563,27.0,31.8,31.8,31.6,31.65,0.0,0.0,0.0
2020-12-07,4563,50.0,31.65,31.7,31.45,31.6,0.0,0.0,-1.0
2020-12-08,4563,34.0,31.6,31.6,31.35,31.5,0.0,0.0,0.0
2020-12-09,4563,23.0,31.5,31.55,31.45,31.5,0.0,0.0,0.0
2020-12-10,4563,37.0,31.6,31.6,31.4,31.4,0.0,0.0,3.0
2020-12-11,4563,62.0,31.2,31.2,30.45,30.7,0.0,0.0,1.0
2020-12-14,4563,96.0,30.5,30.5,30.0,30.05,0.0,0.0,-13.0
2020-12-15,4563,68.0,30.05,30.15,30.05,30.15,0.0,0.0,1.0
2020-12-16,4563,13.0,31.0,31.25,31.0,31.0,0.0,0.0,2.0
2020-12-17,4563,31.0,31.0,31.0,30.15,30.2,0.0,0.0,0.0
2020-12-18,4563,42.0,30.4,30.4,30.15,30.15,0.0,0.0,1.0
2020-12-21,4563,34.0,30.15,30.95,30.15,30.25,1.0,0.0,2.0
2020-12-22,4563,35.0,30.3,30.3,30.05,30.05,-3.0,0.0,1.0
2020-12-23,4563,48.0,30.15,30.3,30.05,30.25,0.0,0.0,-1.0
2020-12-24,4563,73.0,30.15,30.2,29.95,30.1,-2.0,0.0,2.0
2020-12-25,4563,21.0,30.1,30.1,30.05,30.05,4.0,0.0,0.0
2020-12-28,4563,34.0,30.0,30.05,29.9,30.0,0.0,0.0,1.0
2020-12-29,4563,41.0,30.0,30.05,29.9,30.0,2.0,0.0,0.0
2020-12-30,4563,41.0,30.0,30.1,29.95,30.0,0.0,0.0,7.0
2020-12-31,4563,24.0,30.0,30.0,29.95,30.0,2.0,0.0,0.0
2021-01-04,4563,45.0,30.05,30.2,30.05,30.15,0.0,0.0,1.0
2021-01-05,4563,35.0,30.1,30.15,30.0,30.0,-3.0,0.0,0.0
2021-01-06,4563,59.0,30.0,30.0,29.95,29.95,0.0,0.0,-5.0
2021-01-07,4563,21.0,29.95,30.0,29.95,30.0,2.0,0.0,0.0
2021-01-08,4563,32.0,30.0,30.0,29.95,29.95,0.0,0.0,1.0
2021-01-11,4563,67.0,29.9,30.0,29.45,29.9,-2.0,0.0,-2.0
2021-01-12,4563,58.0,29.9,29.9,29.6,29.6,0.0,0.0,3.0
2021-01-13,4563,833.0,31.8,32.55,31.8,32.55,0.0,0.0,196.0
2021-01-14,4563,1129.0,34.8,35.8,34.3,35.8,-3.0,0.0,60.0
2021-01-15,4563,1047.0,35.0,37.95,34.1,35.1,-16.0,0.0,-145.0
2021-01-18,4563,210.0,35.1,36.2,34.75,35.35,8.0,0.0,17.0
2021-01-19,4563,107.0,35.0,36.0,34.9,34.9,-3.0,0.0,-3.0
2021-01-20,4563,215.0,33.55,34.7,31.5,31.8,0.0,0.0,-23.0
2021-01-21,4563,98.0,33.9,34.5,32.7,33.0,0.0,0.0,4.0
2021-01-22,4563,60.0,33.0,34.4,33.0,33.0,0.0,0.0,1.0
2021-01-25,4563,47.0,33.5,33.5,33.0,33.05,-5.0,0.0,7.0
2021-01-26,4563,44.0,33.1,33.55,33.1,33.1,0.0,0.0,-1.0
2021-01-27,4563,36.0,33.1,33.2,33.0,33.0,0.0,0.0,-6.0
2021-01-28,4563,95.0,31.6,32.8,31.35,31.4,0.0,0.0,-4.0
2021-01-29,4563,43.0,31.4,31.5,31.0,31.0,0.0,0.0,-6.0
2021-02-01,4563,26.0,30.5,31.3,30.25,31.2,0.0,0.0,-7.0
2021-02-02,4563,26.0,31.5,31.6,30.8,31.0,0.0,0.0,0.0
2021-02-03,4563,14.0,31.25,31.25,31.0,31.0,0.0,0.0,1.0
2021-02-04,4563,20.0,30.9,31.1,30.8,30.8,0.0,0.0,0.0
2021-02-05,4563,29.0,30.9,31.3,30.9,30.9,0.0,0.0,3.0
2021-02-17,4563,136.0,31.2,32.9,31.0,32.1,11.0,0.0,2.0
2021-02-18,4563,65.0,32.2,33.0,32.15,32.45,-4.0,0.0,13.0
2021-02-19,4563,68.0,32.45,32.45,31.9,32.0,-2.0,0.0,1.0
2021-02-22,4563,114.0,32.0,33.8,32.0,33.6,14.0,0.0,4.0
2021-02-23,4563,157.0,33.8,35.0,33.8,34.5,1.0,0.0,-2.0
2021-02-24,4563,216.0,34.5,36.0,34.5,34.9,-1.0,0.0,1.0
2021-02-25,4563,187.0,34.5,36.5,34.5,36.05,0.0,0.0,-3.0
2021-02-26,4563,171.0,36.1,37.2,35.0,36.35,4.0,0.0,-10.0
2021-03-02,4563,112.0,37.0,37.0,35.0,35.0,-4.0,0.0,-4.0
2021-03-03,4563,45.0,35.0,35.0,34.5,34.5,0.0,0.0,3.0
2021-03-04,4563,44.0,34.0,34.9,33.8,34.25,0.0,0.0,10.0
2021-03-05,4563,56.0,34.25,35.6,34.0,35.1,-3.0,0.0,1.0
2021-03-08,4563,113.0,35.7,37.2,35.7,35.8,-1316.0,0.0,5.0
2021-03-09,4563,42.0,35.4,36.2,35.0,36.2,0.0,0.0,5.0
2021-03-10,4563,66.0,36.2,36.2,35.5,35.65,-33.0,0.0,18.0
2021-03-11,4563,41.0,34.85,35.9,34.85,35.2,0.0,0.0,0.0
2021-03-12,4563,46.0,35.2,35.3,34.9,35.1,4.0,0.0,0.0
2021-03-15,4563,67.0,35.2,35.6,35.1,35.15,0.0,0.0,14.0
2021-03-16,4563,41.0,35.2,35.6,35.2,35.45,0.0,0.0,-1.0
2021-03-17,4563,90.0,35.5,36.0,35.5,35.5,-1.0,0.0,7.0
2021-03-18,4563,45.0,35.7,35.8,35.3,35.4,1.0,0.0,0.0
2021-03-19,4563,36.0,35.4,35.6,35.0,35.25,0.0,0.0,0.0
2021-03-22,4563,83.0,35.5,35.6,35.2,35.3,0.0,0.0,-2.0
2021-03-23,4563,34.0,35.3,35.7,35.0,35.05,1.0,0.0,-3.0
2021-03-24,4563,47.0,35.0,35.0,34.4,34.5,0.0,0.0,-11.0
2021-03-25,4563,16.0,34.1,34.3,34.1,34.15,0.0,0.0,-5.0
2021-03-26,4563,22.0,34.35,34.8,34.35,34.8,-5433.5,0.0,4.0
2021-03-29,4563,15.0,34.45,34.85,34.4,34.8,0.0,0.0,-2.0
2021-03-30,4563,69.0,34.5,34.5,34.3,34.4,3.0,0.0,12.0
2021-03-31,4563,137.0,34.0,34.1,33.0,33.5,5.0,0.0,2.0
2021-04-01,4563,30.0,33.7,34.0,33.5,33.5,0.0,0.0,0.0
