Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,4414,1096.17,18.85,18.85,18.6,18.75,12.0,0.0,0.0
2017-04-28,4414,1006.12,18.8,18.95,18.7,18.75,60.0,0.0,-47.0
2017-05-02,4414,1069.0,18.9,19.4,18.85,19.1,15.0,0.0,0.0
2017-05-03,4414,355.09,19.1,19.15,18.7,18.75,15.0,0.0,0.0
2017-05-04,4414,385.05,18.65,18.95,18.65,18.8,33.0,0.0,-2.0
2017-05-05,4414,323.05,18.8,18.95,18.7,18.7,-23.0,4.0,-4.0
2017-05-08,4414,608.41,18.85,18.85,18.75,18.8,20.0,0.0,-2.0
2017-05-09,4414,489.84,18.85,18.9,18.8,18.8,5.0,0.0,0.0
2017-05-10,4414,945.77,18.85,19.3,18.85,19.3,143.0,4.0,-3.0
2017-05-11,4414,3552.39,19.4,20.45,19.4,20.1,55.0,0.0,-60.0
2017-05-12,4414,2012.64,20.3,20.3,19.45,19.65,-64.0,0.0,-105.0
2017-05-15,4414,952.87,19.75,19.8,19.05,19.1,-45.0,0.0,0.0
2017-05-16,4414,478.73,19.1,19.3,18.9,18.95,-122.0,0.0,-5.0
2017-05-17,4414,339.77,18.95,18.95,18.8,18.9,-105.0,0.0,-9.0
2017-05-18,4414,343.0,18.8,18.9,18.75,18.75,-100.0,0.0,0.0
2017-05-19,4414,496.05,18.75,19.35,18.75,18.9,-65.0,1.0,0.0
2017-05-22,4414,200.5,18.9,19.2,18.9,19.0,-25.0,0.0,-1.0
2017-05-23,4414,315.31,19.15,19.25,18.95,18.95,-83.0,0.0,0.0
2017-05-24,4414,588.42,19.3,19.3,19.0,19.0,6.0,1.0,-3.0
2017-05-25,4414,282.34,19.1,19.1,18.95,19.0,19.0,0.0,-1.0
2017-05-26,4414,548.28,19.05,19.45,19.0,19.35,24.0,0.0,-1.0
2017-05-31,4414,282.5,19.4,19.5,19.35,19.35,-1.0,0.0,-1.0
2017-06-01,4414,395.78,19.45,19.7,19.4,19.4,-35.0,0.0,-4.0
2017-06-02,4414,2029.82,19.45,20.45,19.4,19.85,-55.0,0.0,-15.0
2017-06-03,4414,402.25,19.85,20.0,19.75,19.8,0.0,0.0,0.0
2017-06-05,4414,849.51,19.8,20.3,19.7,19.75,33.0,0.0,0.0
2017-06-06,4414,592.75,19.8,19.95,19.75,19.75,31.0,0.0,0.0
2017-06-07,4414,867.96,19.85,19.9,19.45,19.75,60.0,0.0,-43.0
2017-06-08,4414,4096.72,19.75,20.4,19.75,20.4,101.0,1.0,-63.0
2017-06-09,4414,3040.62,20.35,20.9,20.25,20.75,-43.0,20.0,-22.0
2017-06-12,4414,2942.65,20.65,20.65,19.95,20.2,-253.0,0.0,-30.0
2017-06-13,4414,1611.64,20.1,20.2,19.8,19.8,-2.0,0.0,-58.0
2017-06-14,4414,1459.11,19.8,20.1,19.55,19.8,5.0,0.0,-151.0
2017-06-15,4414,2538.75,19.8,20.35,19.8,20.25,2.0,3.0,-94.0
2017-06-16,4414,7560.91,20.4,21.35,20.35,20.7,246.0,158.0,-75.0
2017-06-19,4414,3710.93,20.85,21.0,19.8,19.9,-30.0,2.0,-15.0
2017-06-20,4414,2062.1,20.0,20.3,19.95,19.95,1.0,0.0,-77.0
2017-06-21,4414,2651.2,20.0,20.0,19.45,19.55,48.0,0.0,-2.0
2017-06-22,4414,26618.54,18.65,18.95,18.65,18.75,-761.0,100.0,0.0
2017-06-23,4414,4651.84,18.8,18.85,18.65,18.65,-263.0,100.0,-34.0
2017-06-26,4414,6012.14,18.65,18.65,18.3,18.35,143.0,0.0,0.0
2017-06-27,4414,3146.34,18.3,18.65,18.3,18.45,89.0,300.0,-7.0
2017-06-28,4414,1901.67,18.5,18.65,18.45,18.45,-21.0,11.0,0.0
2017-06-29,4414,1995.5,18.5,18.65,18.5,18.55,5.0,500.0,0.0
2017-06-30,4414,1317.45,18.6,18.6,18.45,18.45,-106.0,0.0,0.0
2017-07-03,4414,6970.53,18.55,18.85,18.55,18.7,-126.0,60.0,-2.0
2017-07-04,4414,1709.64,18.75,18.75,18.5,18.55,-71.0,0.0,0.0
2017-07-05,4414,1696.04,18.55,18.65,18.5,18.6,-198.0,0.0,-2.0
2017-07-06,4414,1113.44,18.6,18.6,18.45,18.55,1.0,0.0,0.0
2017-07-07,4414,1037.42,18.55,18.55,18.4,18.5,40.0,200.0,0.0
2017-07-10,4414,1544.01,18.5,18.55,18.35,18.35,-20.0,0.0,-2.0
2017-07-11,4414,1581.34,18.35,18.4,18.3,18.3,29.0,128.0,0.0
2017-07-12,4414,1201.19,18.3,18.4,18.25,18.25,-151.0,91.0,0.0
2017-07-13,4414,2962.63,18.3,18.35,17.65,17.9,-22.0,6.0,0.0
2017-07-14,4414,3630.69,17.9,18.45,17.65,18.25,-48.0,5.0,0.0
2017-07-17,4414,1538.24,18.5,18.6,18.25,18.3,-137.95,34.0,0.0
2017-07-18,4414,1094.54,18.4,18.5,18.3,18.4,-75.0,51.0,-24.0
2017-07-19,4414,1891.34,18.4,18.65,18.35,18.4,-50.0,1.0,0.0
2017-07-20,4414,1150.51,18.4,18.55,18.25,18.3,-13.0,0.0,0.0
2017-07-21,4414,1289.54,18.25,18.25,17.9,18.1,58.0,0.0,-60.0
2017-07-24,4414,968.3,18.15,18.3,18.0,18.25,-164.0,0.0,-21.0
2017-07-25,4414,942.91,18.25,18.3,18.15,18.3,-117.0,0.0,-1.0
2017-07-26,4414,1435.64,18.3,18.35,18.2,18.25,-139.0,15.0,0.0
2017-07-27,4414,2877.8,18.25,18.65,18.25,18.35,-185.0,57.0,-170.0
2017-07-28,4414,1252.24,18.45,18.5,18.3,18.4,-23.0,0.0,-149.0
2017-07-31,4414,4986.44,18.55,18.8,18.45,18.65,-46.0,0.0,-140.0
2017-08-01,4414,8266.62,18.65,19.0,18.65,18.7,-49.0,0.0,-55.0
2017-08-02,4414,3320.84,18.8,18.85,18.7,18.7,-126.0,0.0,-2.0
2017-08-03,4414,2637.32,18.7,18.75,18.4,18.4,106.0,0.0,-20.0
2017-08-04,4414,1580.77,18.5,18.6,18.3,18.3,126.0,0.0,0.0
2017-08-07,4414,1195.9,18.6,18.6,18.2,18.2,-6.0,0.0,-157.0
2017-08-08,4414,1866.52,18.25,18.3,18.0,18.05,230.0,0.0,0.0
2017-08-09,4414,3203.69,18.2,18.2,17.7,17.8,10.0,25.0,-5.0
2017-08-10,4414,3226.44,17.7,17.8,17.15,17.2,115.0,2.0,-14.0
2017-08-11,4414,2466.39,17.2,18.2,17.2,17.9,-7.0,0.0,-5.0
2017-08-14,4414,1202.13,18.05,18.05,17.45,17.45,-44.0,0.0,-12.0
2017-08-15,4414,889.31,17.65,17.8,17.55,17.55,-26.0,50.0,-55.0
2017-08-16,4414,3222.27,17.6,18.5,17.6,18.3,74.0,2.0,-214.0
2017-08-17,4414,2392.69,18.5,18.6,18.3,18.35,198.28,0.0,-1.0
2017-08-18,4414,5484.52,18.35,18.9,18.15,18.85,518.29,0.0,-18.0
2017-08-21,4414,7310.89,18.95,19.25,18.7,19.05,361.7,5.0,0.0
2017-08-22,4414,9786.52,19.35,19.85,19.05,19.1,-17.0,300.0,5570.0
2017-08-23,4414,4578.16,19.2,19.4,18.8,19.05,696.0,37.0,1136.0
2017-08-24,4414,2790.3,19.15,19.2,19.05,19.1,281.0,0.0,716.0
2017-08-25,4414,3830.0,19.15,19.2,19.0,19.15,612.0,0.0,964.0
2017-08-28,4414,25672.85,19.4,21.05,19.4,20.5,159.0,207.0,6389.0
2017-08-29,4414,15485.16,20.7,20.9,20.1,20.45,-159.0,175.0,4163.0
2017-08-30,4414,21532.5,20.85,21.1,20.25,20.25,429.0,0.0,7657.0
2017-08-31,4414,40068.34,21.1,21.3,20.2,20.5,-2644.0,1.0,7039.0
2017-09-01,4414,13304.62,20.5,20.65,20.2,20.5,-65.0,0.0,-62.0
2017-09-04,4414,8762.46,20.35,20.5,20.1,20.5,-348.0,2.0,-683.0
2017-09-05,4414,10490.09,20.55,21.0,20.55,20.65,-437.0,0.0,1200.0
2017-09-06,4414,5390.82,20.65,20.8,20.5,20.65,-85.0,0.0,143.0
2017-09-07,4414,12414.49,20.7,21.0,20.6,20.65,119.0,0.0,3532.0
2017-09-08,4414,73361.44,20.7,20.95,20.6,20.95,547.0,0.0,1257.0
2017-09-11,4414,30467.12,21.75,21.8,20.4,21.0,-1678.0,100.0,-2542.0
2017-09-12,4414,6888.35,21.2,21.2,20.65,20.75,-490.0,12.0,-646.0
2017-09-13,4414,6125.32,20.8,20.9,20.3,20.3,-88.0,58.0,171.0
2017-09-14,4414,4911.56,20.35,20.5,20.1,20.1,-274.0,0.0,43.0
2017-09-15,4414,10329.41,20.1,20.2,19.15,19.4,701.0,0.0,-499.0
2017-09-18,4414,4179.74,19.5,19.85,19.3,19.8,776.0,0.0,51.0
2017-09-19,4414,3777.54,19.9,19.95,19.45,19.8,-845.0,0.0,-779.0
2017-09-20,4414,3413.38,19.8,20.0,19.6,19.9,-502.0,3.0,-34.0
2017-09-21,4414,4368.98,20.0,20.3,19.95,20.1,-398.0,1.0,679.0
2017-09-22,4414,3024.0,20.2,20.2,19.8,19.85,-469.0,50.0,-267.0
2017-09-25,4414,5859.52,19.9,20.5,19.8,20.45,-467.0,4.0,1240.0
2017-09-26,4414,14463.4,20.6,21.15,20.0,20.0,673.0,434.0,431.0
2017-09-27,4414,5349.42,20.4,20.6,20.25,20.55,353.0,0.0,847.0
2017-09-28,4414,13210.82,20.7,21.05,20.55,20.65,-196.0,2.0,-237.0
2017-09-29,4414,5297.72,20.6,20.6,20.05,20.2,-175.0,6.0,-312.0
2017-09-30,4414,3284.26,20.15,20.35,20.05,20.05,0.0,0.0,-733.0
2017-10-02,4414,2936.83,20.1,20.35,20.05,20.05,-264.0,2.0,400.0
2017-10-03,4414,2559.95,20.2,20.35,20.1,20.15,-456.0,0.0,385.0
2017-10-05,4414,5192.5,20.1,20.2,19.7,19.8,-614.0,0.0,454.0
2017-10-06,4414,3313.28,19.9,19.9,19.5,19.65,208.0,0.0,199.0
2017-10-11,4414,2455.8,19.8,20.1,19.8,19.85,183.0,0.0,-184.0
2017-10-12,4414,4684.6,19.5,19.65,19.0,19.5,252.0,27.0,-508.0
2017-10-13,4414,2246.5,19.5,19.95,19.5,19.6,-136.0,18.0,-352.0
2017-10-16,4414,2301.1,19.65,19.75,19.4,19.5,-897.0,0.0,97.0
2017-10-17,4414,4229.5,19.55,19.7,19.0,19.0,-804.0,50.0,216.0
2017-10-18,4414,3599.38,19.2,19.5,19.05,19.4,-509.0,65.0,-178.0
2017-10-19,4414,1927.2,19.4,19.6,19.2,19.4,-472.0,3.0,-116.0
2017-10-20,4414,1532.57,19.4,19.45,19.2,19.4,-122.0,2.0,-84.0
2017-10-23,4414,1838.68,19.5,19.5,19.2,19.4,-302.0,0.0,192.0
2017-10-24,4414,3245.81,19.35,19.4,19.15,19.4,-123.0,0.0,77.0
2017-10-25,4414,2869.56,19.45,19.45,19.25,19.4,-124.0,0.0,-61.0
2017-10-26,4414,2557.77,19.3,19.4,19.2,19.4,-69.0,0.0,-42.0
2017-10-27,4414,4673.59,19.35,19.4,19.2,19.4,117.0,0.0,-405.0
2017-10-30,4414,3156.25,19.4,19.8,19.35,19.55,-71.0,7.0,367.0
2017-10-31,4414,2011.62,19.5,19.6,19.4,19.6,434.0,0.0,-251.0
2017-11-01,4414,5105.18,19.6,19.7,19.15,19.15,-320.0,0.0,81.0
2017-11-02,4414,13269.28,19.2,19.3,18.4,19.3,-129.0,308.0,-2232.0
2017-11-03,4414,8522.98,19.0,19.35,18.75,19.35,-47.0,1.0,-1480.0
2017-11-06,4414,4572.4,19.1,19.3,19.0,19.25,-186.0,0.0,-802.0
2017-11-07,4414,6954.38,19.1,19.25,18.95,19.25,194.0,0.0,-1639.0
2017-11-08,4414,2997.79,19.1,19.25,19.05,19.1,202.0,0.0,138.0
2017-11-09,4414,3671.83,19.1,19.1,18.8,18.8,-516.0,0.0,51.0
2017-11-10,4414,2350.28,18.8,19.2,18.65,18.8,-85.0,0.0,382.0
2017-11-13,4414,1978.14,18.9,18.95,18.7,18.7,383.0,0.0,201.0
2017-11-14,4414,8538.14,19.05,19.25,18.7,18.9,2502.0,0.0,430.0
2017-11-15,4414,2162.11,19.1,19.1,18.8,18.8,-358.0,0.0,140.0
2017-11-16,4414,1794.21,18.8,18.85,18.65,18.65,195.0,0.0,-405.0
2017-11-17,4414,1634.55,18.75,18.8,18.65,18.7,272.38,1.0,-359.0
2017-11-20,4414,1687.9,18.75,18.85,18.55,18.55,-2.0,0.0,-110.0
2017-11-21,4414,3183.25,18.65,18.65,18.3,18.3,113.0,50.0,32.0
2017-11-22,4414,4662.06,18.3,19.15,18.1,19.0,1674.0,1.0,70.0
2017-11-23,4414,7381.16,19.35,19.7,19.05,19.1,-827.0,7.0,-144.0
2017-11-24,4414,2057.4,19.15,19.3,19.1,19.1,521.0,2.0,-1.0
2017-11-27,4414,1845.13,19.15,19.3,18.9,18.9,263.0,0.0,220.0
2017-11-28,4414,1506.11,19.0,19.1,18.85,18.85,245.0,0.0,-208.0
2017-11-29,4414,1807.18,19.1,19.1,18.85,18.85,440.0,0.0,-151.0
2017-11-30,4414,14044.9,18.9,19.2,18.6,18.6,1380.82,0.0,-74.0
2017-12-01,4414,4243.4,18.6,18.8,18.35,18.35,-360.07,0.0,166.0
2017-12-04,4414,2728.58,18.45,18.7,18.4,18.5,681.0,0.0,-390.0
2017-12-05,4414,1753.28,18.5,18.5,18.3,18.3,594.18,0.0,-390.0
2017-12-06,4414,2980.76,18.35,18.45,17.85,17.85,-152.0,1.0,-509.0
2017-12-07,4414,2312.84,18.0,18.1,17.6,17.6,100.0,0.0,-140.0
2017-12-08,4414,4231.0,17.7,17.8,16.85,17.4,-718.0,0.0,-305.0
2017-12-11,4414,3544.44,17.9,18.5,17.9,18.25,248.0,0.0,-222.0
2017-12-12,4414,1241.96,18.2,18.25,17.9,17.9,-69.0,0.0,-80.0
2017-12-13,4414,2445.47,18.1,18.3,17.95,18.15,-119.0,0.0,-88.0
2017-12-14,4414,1980.48,18.2,18.25,17.9,17.9,83.0,0.0,11.0
2017-12-15,4414,2632.51,17.9,17.95,17.45,17.7,284.0,7.0,-1606.0
2017-12-18,4414,971.2,17.8,17.8,17.55,17.55,131.0,0.0,-178.0
2017-12-19,4414,2966.06,17.8,17.8,17.4,17.55,-513.0,0.0,1275.0
2017-12-20,4414,2147.94,17.55,17.55,17.25,17.4,-391.0,0.0,-746.0
2017-12-21,4414,1013.93,17.4,17.5,17.35,17.4,170.0,0.0,-97.0
2017-12-22,4414,1579.22,17.55,17.7,17.4,17.45,-139.0,0.0,-54.0
2017-12-25,4414,1548.1,17.55,17.65,17.4,17.4,-128.0,0.0,352.0
2017-12-26,4414,1416.06,17.45,17.45,17.1,17.15,-180.0,0.0,-57.0
2017-12-27,4414,2333.18,17.25,17.6,17.25,17.55,59.07,0.0,52.0
2017-12-28,4414,6213.76,17.7,18.1,17.7,17.85,201.0,0.0,558.0
2017-12-29,4414,3146.41,17.9,18.05,17.65,17.7,496.0,0.0,-369.0
2018-01-02,4414,1981.89,17.7,17.85,17.65,17.7,215.0,0.0,-14.0
2018-01-03,4414,2254.97,17.7,17.85,17.6,17.75,65.0,0.0,-15.0
2018-01-04,4414,8932.32,17.8,18.1,17.7,17.75,-491.0,0.0,957.0
2018-01-05,4414,3521.77,17.8,17.8,17.5,17.55,127.0,0.0,-474.0
2018-01-08,4414,3050.6,17.65,17.75,17.4,17.45,6.0,0.0,219.0
2018-01-09,4414,3494.3,17.5,17.55,17.35,17.35,374.0,0.0,582.0
2018-01-10,4414,2921.84,17.4,17.45,17.2,17.25,-0.93,0.0,608.0
2018-01-11,4414,4101.48,17.35,17.5,17.15,17.15,-61.0,0.0,450.0
2018-01-12,4414,3891.98,17.25,17.25,17.05,17.15,294.0,0.0,259.0
2018-01-15,4414,3766.56,17.2,17.25,17.05,17.05,-390.0,0.0,185.0
2018-01-16,4414,4857.44,17.05,17.15,17.0,17.1,449.0,0.0,416.0
2018-01-17,4414,3051.66,17.1,17.1,17.05,17.1,279.0,0.0,74.0
2018-01-18,4414,30974.84,17.1,17.8,17.1,17.55,467.0,0.0,3021.0
2018-01-19,4414,30083.1,17.65,18.75,17.65,18.75,767.0,0.0,2068.0
2018-01-22,4414,22292.0,19.4,19.4,18.75,18.9,-62.0,0.0,-436.0
2018-01-23,4414,8759.94,18.9,18.9,18.2,18.45,505.0,0.0,-197.0
2018-01-24,4414,9293.66,18.65,19.0,18.5,19.0,531.0,0.0,1013.0
2018-01-25,4414,7836.35,19.0,19.2,18.65,18.95,-130.0,0.0,408.0
2018-01-26,4414,4956.37,18.8,19.1,18.35,18.5,309.0,0.0,-388.0
2018-01-29,4414,3372.29,18.65,18.7,18.35,18.45,570.0,0.0,128.0
2018-01-30,4414,3231.81,18.55,18.85,18.35,18.35,-32.0,0.0,285.0
2018-01-31,4414,2756.13,18.35,18.65,18.2,18.6,126.0,0.0,273.0
2018-02-01,4414,6261.16,18.8,19.1,18.5,18.5,-83.0,0.0,752.0
2018-02-02,4414,1941.45,18.5,18.6,18.4,18.5,568.0,0.0,-128.0
2018-02-05,4414,2391.61,18.0,18.35,17.95,18.15,439.0,0.0,-392.0
2018-02-06,4414,13152.93,17.8,17.85,16.35,16.55,129.0,0.0,-2985.0
2018-02-07,4414,4251.04,17.15,17.3,17.0,17.05,56.0,0.0,141.0
2018-02-08,4414,2705.5,17.1,17.15,16.8,16.9,189.0,0.0,268.0
2018-02-09,4414,3470.68,15.9,16.7,15.8,16.7,421.0,0.0,-566.0
2018-02-12,4414,3359.87,16.8,17.0,16.65,16.65,-338.0,0.0,55.0
2018-02-21,4414,5963.2,17.0,17.85,16.85,17.6,1554.0,0.0,257.0
2018-02-22,4414,3761.35,17.7,18.0,17.6,17.9,355.0,0.0,-248.0
2018-02-23,4414,3423.61,18.0,18.25,18.0,18.2,1355.0,0.0,-215.0
2018-02-27,4414,9756.6,19.05,19.05,18.0,18.15,542.0,0.0,-391.0
2018-03-01,4414,2839.53,18.05,18.05,17.7,17.8,-702.0,0.0,39.0
2018-03-02,4414,4782.11,17.6,17.65,17.1,17.15,-1217.0,0.0,80.0
2018-03-05,4414,2730.06,17.25,17.4,17.0,17.0,-412.0,0.0,136.0
2018-03-06,4414,1369.01,17.25,17.4,17.1,17.1,148.0,0.0,-62.0
2018-03-07,4414,1435.17,17.1,17.25,17.0,17.25,330.0,0.0,-159.0
2018-03-08,4414,1990.21,17.35,17.65,17.3,17.6,224.0,0.0,-157.0
2018-03-09,4414,1676.46,17.7,17.75,17.3,17.5,67.0,0.0,-80.0
2018-03-12,4414,1825.64,17.5,17.75,17.3,17.3,-164.0,0.0,-31.0
2018-03-13,4414,1891.32,17.55,17.65,17.35,17.6,169.0,0.0,117.0
2018-03-14,4414,1560.77,17.75,17.8,17.55,17.55,50.0,0.0,-70.0
2018-03-15,4414,1624.01,17.6,17.7,17.5,17.5,-3.0,0.0,-77.0
2018-03-16,4414,1472.62,17.6,17.6,17.25,17.3,-25.0,0.0,42.0
2018-03-19,4414,1999.04,17.25,17.4,17.05,17.1,181.0,0.0,21.0
2018-03-20,4414,1183.89,17.1,17.35,17.05,17.2,190.0,0.0,217.0
2018-03-21,4414,1406.12,17.2,17.45,17.15,17.3,64.0,0.0,89.0
2018-03-22,4414,12988.0,17.0,17.0,16.0,16.15,-1077.0,0.0,-269.0
2018-03-23,4414,6059.79,15.7,15.7,15.15,15.4,-403.0,0.0,-335.0
2018-03-26,4414,3337.6,15.25,15.5,15.05,15.15,-261.0,0.0,-239.0
2018-03-27,4414,3804.4,15.3,15.7,15.05,15.15,-776.0,0.0,-240.0
2018-03-28,4414,3372.96,15.15,15.2,14.85,14.9,-1192.0,0.0,39.0
2018-03-29,4414,5505.46,14.95,15.05,14.4,14.45,-113.0,0.0,-940.0
2018-03-30,4414,3682.48,14.65,15.1,14.6,15.0,284.0,0.0,29.0
2018-03-31,4414,909.24,15.1,15.1,14.85,14.9,1.0,0.0,-71.0
2018-04-02,4414,1590.3,14.95,15.1,14.75,15.0,-401.0,0.0,187.0
2018-04-03,4414,2277.16,14.85,15.0,14.7,14.95,-740.0,0.0,-87.0
2018-04-09,4414,4453.3,15.05,15.45,15.0,15.25,-918.0,0.0,724.0
2018-04-10,4414,3147.5,15.3,15.3,14.8,14.8,-847.0,0.0,242.0
2018-04-11,4414,5641.47,15.0,15.35,14.95,15.3,-492.0,0.0,2064.0
2018-04-12,4414,2328.32,15.35,15.45,15.15,15.2,-568.0,0.0,171.0
2018-04-13,4414,2959.0,15.2,15.35,15.0,15.2,-895.0,0.0,275.0
2018-04-16,4414,2273.42,15.3,15.35,15.15,15.15,-422.0,0.0,-17.0
2018-04-17,4414,1714.5,15.25,15.25,14.85,14.9,-388.0,0.0,-108.0
2018-04-18,4414,1317.8,14.9,15.1,14.75,14.75,-476.0,0.0,-13.0
2018-04-19,4414,1234.75,14.9,14.95,14.8,14.9,-213.0,0.0,278.0
2018-04-20,4414,2181.09,14.9,15.35,14.9,15.15,-69.0,0.0,334.0
2018-04-23,4414,1432.77,15.15,15.15,14.9,14.9,-468.0,0.0,298.0
2018-04-24,4414,1676.37,15.0,15.0,14.55,14.8,-18.0,0.0,41.0
2018-04-25,4414,2857.0,14.75,14.9,14.3,14.35,-514.0,0.0,132.0
2018-04-26,4414,2274.52,14.35,14.5,13.8,13.8,-239.0,0.0,-376.0
2018-04-27,4414,2642.03,13.95,14.2,13.6,13.75,244.0,0.0,-680.0
2018-04-30,4414,4480.16,13.8,15.1,13.8,15.1,177.0,0.0,445.0
2018-05-02,4414,15817.84,15.5,16.4,15.5,16.1,-44.0,0.0,-207.0
2018-05-03,4414,4564.37,16.1,16.25,15.6,15.6,-98.0,0.0,-3.0
2018-05-04,4414,2853.75,15.75,15.95,15.15,15.45,-222.0,0.0,-19.0
2018-05-07,4414,4310.2,15.65,16.3,15.65,15.9,-746.0,0.0,907.0
2018-05-08,4414,2047.05,15.9,16.05,15.65,15.85,-263.0,0.0,136.0
2018-05-09,4414,1556.13,15.8,15.85,15.45,15.55,-80.0,0.0,-87.0
2018-05-10,4414,3910.0,15.85,16.15,15.7,15.85,-169.0,0.0,1084.0
2018-05-11,4414,4010.18,16.15,16.25,15.9,16.1,-406.0,0.0,1311.0
2018-05-14,4414,7374.14,16.45,17.05,16.35,16.4,-719.0,0.0,1364.0
2018-05-15,4414,2358.33,16.4,16.55,16.05,16.05,-224.0,0.0,-180.0
2018-05-16,4414,2660.19,16.45,16.45,16.1,16.2,-193.0,0.0,208.0
2018-05-17,4414,4101.26,16.4,16.4,15.65,15.65,-519.0,0.0,-329.0
2018-05-18,4414,3294.96,16.15,16.2,15.9,15.9,-39.0,0.0,-69.0
2018-05-21,4414,1786.23,15.9,16.1,15.6,15.8,69.0,0.0,-530.0
2018-05-22,4414,2315.1,15.8,15.8,15.4,15.45,71.0,0.0,-294.0
2018-05-23,4414,1418.3,15.4,15.6,15.3,15.35,1.0,0.0,-296.0
2018-05-24,4414,1320.3,15.45,15.45,15.15,15.35,-27.0,0.0,-263.0
2018-05-25,4414,979.05,15.4,15.45,15.25,15.3,-93.0,0.0,275.0
2018-05-28,4414,1582.9,15.45,15.55,15.2,15.25,-418.0,0.0,-1.0
2018-05-29,4414,898.01,15.3,15.35,15.15,15.2,-135.0,0.0,1.0
2018-05-30,4414,2496.2,15.2,15.2,14.75,14.85,-206.0,0.0,-230.0
2018-05-31,4414,2828.71,14.95,15.15,14.75,15.1,9.0,0.0,17.0
2018-06-01,4414,1819.6,15.15,15.35,14.95,15.05,-190.0,0.0,220.0
2018-06-04,4414,13680.05,15.25,15.85,15.1,15.65,953.0,0.0,536.0
2018-06-05,4414,5639.9,15.9,16.05,15.6,15.9,-549.0,0.0,1278.0
2018-06-06,4414,1757.78,15.85,15.9,15.6,15.75,17.0,0.0,-11.0
2018-06-07,4414,1908.1,15.95,15.95,15.55,15.7,93.0,0.0,365.0
2018-06-08,4414,1837.48,15.85,15.85,15.5,15.7,62.0,0.0,-264.0
2018-06-11,4414,1697.45,15.8,15.8,15.25,15.3,-60.0,0.0,116.0
2018-06-12,4414,2439.0,15.45,15.6,15.2,15.3,309.0,0.0,-457.0
2018-06-13,4414,2168.97,15.35,15.4,15.0,15.0,134.0,0.0,-626.0
2018-06-14,4414,1678.66,15.1,15.1,14.9,14.95,119.0,0.0,-280.0
2018-06-15,4414,1780.61,15.05,15.15,14.9,15.1,768.0,0.0,-313.0
2018-06-19,4414,1241.1,15.0,15.0,14.8,14.85,140.0,0.0,-299.0
2018-06-20,4414,11496.7,14.85,14.85,14.75,14.8,20.0,0.0,303.0
2018-06-21,4414,7587.58,14.4,15.0,14.4,14.95,-196.0,0.0,2948.0
2018-06-22,4414,5923.4,14.3,14.8,14.15,14.8,-322.0,0.0,-619.0
2018-06-25,4414,1558.1,14.65,14.85,14.5,14.75,-128.0,0.0,-31.0
2018-06-26,4414,1783.16,14.75,14.75,14.25,14.25,-106.0,0.0,-34.0
2018-06-27,4414,1512.62,14.3,14.4,14.0,14.0,-78.0,0.0,-78.0
2018-06-28,4414,5459.38,13.95,14.2,13.4,14.2,250.0,0.0,-568.0
2018-06-29,4414,1431.9,14.0,14.4,13.95,14.4,-218.0,0.0,52.0
2018-07-02,4414,2117.22,14.25,14.45,14.1,14.4,-32.0,0.0,-23.0
2018-07-03,4414,1939.52,14.3,14.5,14.15,14.5,126.0,0.0,68.0
2018-07-04,4414,6928.2,14.5,15.4,14.4,15.3,1356.0,0.0,303.0
2018-07-05,4414,5051.0,15.3,15.55,15.15,15.35,-809.0,0.0,116.0
2018-07-06,4414,3393.04,15.25,15.35,14.9,15.15,-513.0,0.0,-117.0
2018-07-09,4414,1652.64,15.0,15.1,14.6,15.0,-117.0,0.0,-206.0
2018-07-10,4414,1310.2,15.25,15.3,14.9,14.9,-301.0,0.0,42.0
2018-07-11,4414,676.55,14.95,15.0,14.75,14.85,54.0,0.0,50.0
2018-07-12,4414,1486.83,14.95,15.2,14.9,15.1,275.0,0.0,184.0
2018-07-13,4414,646.5,15.2,15.25,15.1,15.15,133.0,0.0,19.0
2018-07-16,4414,1300.0,15.0,15.25,15.0,15.0,276.0,0.0,25.0
2018-07-17,4414,914.5,15.15,15.15,15.0,15.1,104.0,0.0,-27.0
2018-07-18,4414,1182.39,15.2,15.2,15.0,15.0,224.0,0.0,-213.0
2018-07-19,4414,3324.3,15.0,15.35,15.0,15.25,506.0,0.0,-276.0
2018-07-20,4414,3528.06,15.3,15.85,15.3,15.4,-21.0,0.0,134.0
2018-07-23,4414,1772.68,15.4,15.65,14.9,14.95,-175.0,0.0,-297.0
2018-07-24,4414,1136.0,14.9,15.0,14.85,15.0,26.0,0.0,-86.0
2018-07-25,4414,778.6,15.0,15.0,14.7,14.7,-182.0,0.0,10.0
2018-07-26,4414,2149.15,14.7,14.75,14.4,14.55,33.0,0.0,-8.0
2018-07-27,4414,1239.2,14.4,14.8,14.4,14.55,-175.0,0.0,-132.0
2018-07-30,4414,1468.23,14.55,14.6,14.15,14.25,-194.0,0.0,-86.0
2018-07-31,4414,858.9,14.25,14.45,14.25,14.45,208.0,0.0,17.0
2018-08-01,4414,1328.31,14.45,14.85,14.45,14.7,147.0,0.0,173.0
2018-08-02,4414,1383.74,14.8,14.85,14.3,14.3,-318.0,0.0,-22.0
2018-08-03,4414,590.35,14.45,14.45,14.25,14.35,-30.0,0.0,-18.0
2018-08-06,4414,682.08,14.35,14.5,14.3,14.4,1.0,0.0,62.0
