Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,5533,41.54,15.6,15.6,15.45,15.45,0.0,0.0,8.0
2017-05-10,5533,105.54,15.5,15.5,15.15,15.3,-29.51,0.0,8.0
2017-05-11,5533,31.95,15.3,15.4,15.25,15.25,-6.0,0.0,1.0
2017-05-12,5533,111.7,15.35,15.4,15.25,15.35,-4.0,0.0,-6.0
2017-05-15,5533,339.18,15.3,15.3,14.8,15.15,-1.0,0.0,0.0
2017-05-16,5533,53.04,15.15,15.2,15.0,15.2,0.0,0.0,3.0
2017-05-17,5533,29.5,15.2,15.3,15.2,15.25,0.0,0.0,1.0
2017-05-18,5533,181.95,15.0,15.3,15.0,15.25,13.0,0.0,0.0
2017-05-19,5533,21.23,15.15,15.3,15.15,15.3,0.0,0.0,0.0
2017-05-22,5533,274.86,15.1,15.2,15.1,15.1,0.0,0.0,39.0
2017-05-23,5533,18.12,15.1,15.15,15.1,15.15,0.0,0.0,0.0
2017-05-24,5533,1040.3,15.1,15.25,15.1,15.1,-3.0,0.0,0.0
2017-05-25,5533,30.96,15.1,15.3,15.1,15.25,0.0,0.0,-3.0
2017-05-26,5533,54.85,15.1,15.25,15.1,15.25,-27.0,0.0,-5.0
2017-05-31,5533,788.54,15.15,15.75,15.15,15.75,9.0,3.0,-8.0
2017-06-01,5533,36.0,15.65,15.65,15.4,15.4,0.0,0.0,2.0
2017-06-02,5533,42.67,15.25,15.45,15.25,15.4,0.0,0.0,10.0
2017-06-03,5533,67.82,15.3,15.45,15.3,15.45,0.0,0.0,-5.0
2017-06-05,5533,36.6,15.3,15.45,15.3,15.45,0.0,0.0,12.0
2017-06-06,5533,559.57,15.3,15.5,15.3,15.45,-1.0,0.0,-13.0
2017-06-07,5533,140.4,15.45,15.45,15.4,15.4,0.0,0.0,0.0
2017-06-08,5533,914.85,15.4,15.4,15.3,15.35,0.0,0.0,13.0
2017-06-09,5533,343.05,15.35,15.45,15.35,15.35,0.0,0.0,2.0
2017-06-12,5533,1067.35,15.35,15.5,15.2,15.5,-12.0,0.0,-2.0
2017-06-13,5533,925.0,15.5,15.55,15.5,15.55,0.0,0.0,-8.0
2017-06-14,5533,974.5,15.35,15.55,15.3,15.45,0.0,2.0,3.0
2017-06-15,5533,713.2,15.55,15.55,15.55,15.55,-1.0,0.0,0.0
2017-06-16,5533,688.06,15.55,15.55,15.55,15.55,0.0,0.0,4.0
2017-06-19,5533,889.55,15.6,15.6,15.45,15.5,0.0,0.0,45.0
2017-06-20,5533,1482.01,15.55,15.6,15.5,15.5,0.0,0.0,55.0
2017-06-21,5533,1800.0,15.5,15.55,15.45,15.5,48.0,0.0,-59.0
2017-06-22,5533,2291.56,15.0,15.15,14.95,15.15,14.0,6.0,-99.0
2017-06-23,5533,432.5,15.15,15.2,15.0,15.2,0.0,1.0,-11.0
2017-06-26,5533,929.94,15.2,15.25,15.0,15.2,-10.32,0.0,2.0
2017-06-27,5533,427.18,15.05,15.4,15.05,15.4,74.0,0.0,-10.0
2017-06-28,5533,778.73,15.25,15.35,15.15,15.2,-20.0,1.0,0.0
2017-06-29,5533,854.91,15.2,15.35,15.2,15.25,16.0,2.0,-1.0
2017-06-30,5533,1367.5,15.3,15.5,15.25,15.5,-2.0,1.0,-6.0
2017-07-03,5533,1082.47,15.5,15.5,15.15,15.5,-26.0,2.0,-5.0
2017-07-04,5533,761.58,15.25,15.5,15.25,15.35,0.0,1.0,3.0
2017-07-05,5533,725.59,15.3,15.45,15.2,15.45,-8.0,2.0,1.0
2017-07-06,5533,355.77,15.3,15.5,15.3,15.5,42.0,0.0,-6.0
2017-07-07,5533,354.09,15.5,15.5,15.25,15.45,19.0,0.0,-2.0
2017-07-10,5533,1277.19,15.45,15.45,15.3,15.4,1.0,0.0,3.0
2017-07-11,5533,1062.64,15.3,15.5,15.3,15.45,8.0,0.0,-1.0
2017-07-12,5533,814.88,15.4,15.45,15.4,15.45,37.0,2.0,-1.0
2017-07-13,5533,591.61,15.45,15.5,15.4,15.4,61.95,1.0,0.0
2017-07-14,5533,211.93,15.5,15.55,15.45,15.5,30.0,1.0,-7.0
2017-07-17,5533,345.5,15.4,15.55,15.4,15.5,58.0,1.0,0.0
2017-07-18,5533,473.11,15.5,15.55,15.45,15.55,60.0,0.0,0.0
2017-07-19,5533,345.16,15.4,15.6,15.4,15.55,60.0,0.0,-2.0
2017-07-20,5533,276.36,15.45,15.6,15.45,15.6,83.0,0.0,0.0
2017-07-21,5533,671.7,15.6,15.65,15.6,15.65,37.0,0.0,-8.0
2017-07-24,5533,136.79,15.65,15.65,15.3,15.5,-46.0,0.0,12.0
2017-07-25,5533,36.2,15.4,15.55,15.4,15.55,1.0,0.0,-5.0
2017-07-26,5533,297.67,15.4,15.55,15.4,15.55,-15.0,1.0,2.0
2017-07-27,5533,133.21,15.4,15.5,15.4,15.5,-4.0,0.0,0.0
2017-07-28,5533,45.5,15.5,15.55,15.5,15.55,1.0,0.0,0.0
2017-07-31,5533,856.2,15.55,15.8,15.5,15.8,-20.0,3.0,-2.0
2017-08-01,5533,143.81,15.7,15.7,15.55,15.6,-2.0,0.0,-1.0
2017-08-02,5533,117.46,15.55,15.65,15.55,15.65,-6.0,0.0,0.0
2017-08-03,5533,139.5,15.45,15.65,15.45,15.65,-8.0,0.0,0.0
2017-08-04,5533,109.32,15.5,15.65,15.5,15.5,-9.0,4.0,0.0
2017-08-07,5533,159.5,15.45,15.8,15.35,15.55,-13.0,2.0,-1.0
2017-08-08,5533,138.84,15.5,15.6,15.45,15.55,-20.0,0.0,0.0
2017-08-09,5533,1130.92,15.45,15.5,15.4,15.45,-15.0,18.0,5.0
2017-08-10,5533,215.07,15.45,15.45,15.2,15.35,-21.0,0.0,-12.0
2017-08-11,5533,112.5,15.3,15.4,15.3,15.35,-9.0,0.0,0.0
2017-08-14,5533,123.76,15.6,15.6,15.3,15.35,-27.0,0.0,0.0
2017-08-15,5533,706.38,15.45,15.45,15.15,15.25,-31.0,0.0,2.0
2017-08-16,5533,982.59,15.3,15.5,15.2,15.5,-11.0,0.0,-2.0
2017-08-17,5533,713.18,15.35,15.55,15.35,15.4,4.0,1.0,0.0
2017-08-18,5533,265.51,15.5,15.5,15.35,15.35,20.0,0.0,3.0
2017-08-21,5533,353.76,15.4,15.4,15.35,15.4,10.0,0.0,0.0
2017-08-22,5533,356.64,15.4,15.45,15.3,15.35,-25.0,0.0,5.0
2017-08-23,5533,394.94,15.3,15.45,15.3,15.45,7.0,0.0,1.0
2017-08-24,5533,193.08,15.5,15.5,15.4,15.45,-3.0,0.0,0.0
2017-08-25,5533,301.11,15.45,15.45,15.4,15.4,1.0,0.0,0.0
2017-08-28,5533,165.95,15.4,15.5,15.4,15.4,0.0,0.0,0.0
2017-08-29,5533,800.11,15.4,15.5,15.4,15.5,10.0,0.0,0.0
2017-08-30,5533,141.32,15.4,15.5,15.4,15.45,46.0,0.0,0.0
2017-08-31,5533,224.71,15.45,15.65,15.45,15.6,65.0,1.0,-8.0
2017-09-01,5533,55.31,15.6,15.6,15.45,15.45,14.0,0.0,-1.0
2017-09-04,5533,155.12,15.45,15.5,15.45,15.45,18.0,0.0,0.0
2017-09-05,5533,99.77,15.35,15.5,15.35,15.5,4.0,0.0,0.0
2017-09-06,5533,182.51,15.45,15.6,15.45,15.5,39.0,0.0,-10.0
2017-09-07,5533,54.0,15.5,15.6,15.5,15.5,0.0,0.0,5.0
2017-09-08,5533,43.82,15.5,15.55,15.35,15.35,0.0,0.0,2.0
2017-09-11,5533,1059.11,15.4,15.6,15.4,15.5,13.0,0.0,-11.0
2017-09-12,5533,158.64,15.7,15.7,15.6,15.65,44.0,0.0,7.0
2017-09-13,5533,186.6,15.65,15.75,15.6,15.6,15.0,0.0,14.0
2017-09-14,5533,260.55,15.6,15.7,15.45,15.6,3.0,0.0,8.0
2017-09-15,5533,679.6,15.6,15.6,15.45,15.55,0.0,0.0,-3.0
2017-09-18,5533,309.03,15.5,15.65,15.5,15.6,87.0,0.0,2.0
2017-09-19,5533,335.09,15.7,15.7,15.4,15.45,51.0,0.0,-14.0
2017-09-20,5533,126.4,15.6,15.6,15.45,15.45,-19.0,0.0,4.0
2017-09-21,5533,56.33,15.4,15.5,15.4,15.5,-13.0,0.0,0.0
2017-09-22,5533,92.89,15.4,15.5,15.35,15.5,-12.0,5.0,0.0
2017-09-25,5533,319.0,15.6,15.6,15.35,15.5,-22.0,0.0,-10.0
2017-09-26,5533,79.0,15.4,15.45,15.4,15.4,-10.0,0.0,-3.0
2017-09-27,5533,130.05,15.45,15.55,15.4,15.55,-11.0,0.0,0.0
2017-09-28,5533,188.04,15.55,15.55,15.4,15.55,0.0,0.0,12.0
2017-09-29,5533,156.47,15.4,15.5,15.3,15.5,0.0,0.0,-3.0
2017-09-30,5533,106.75,15.5,15.55,15.45,15.55,0.0,0.0,-9.0
2017-10-02,5533,111.85,15.55,15.55,15.45,15.45,-5.0,0.0,0.0
2017-10-03,5533,64.09,15.4,15.45,15.35,15.4,2.0,0.0,0.0
2017-10-05,5533,88.09,15.45,15.55,15.45,15.45,2.0,0.0,2.0
2017-10-06,5533,39.84,15.4,15.45,15.4,15.4,-1.0,0.0,0.0
2017-10-11,5533,59.14,15.5,15.55,15.5,15.5,-1.0,0.0,0.0
2017-10-12,5533,93.36,15.55,15.55,15.4,15.4,-2.0,0.0,0.0
2017-10-13,5533,50.65,15.45,15.5,15.45,15.5,-3.0,0.0,2.0
2017-10-16,5533,62.57,15.55,15.6,15.5,15.5,-2.0,0.0,1.0
2017-10-17,5533,135.41,15.5,15.5,15.45,15.5,0.0,0.0,0.0
2017-10-18,5533,128.62,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2017-10-19,5533,112.49,15.35,15.5,15.2,15.35,-6.0,0.0,23.0
2017-10-20,5533,88.88,15.3,15.4,15.3,15.4,9.31,0.0,-12.0
2017-10-23,5533,48.11,15.4,15.4,15.35,15.4,-2.0,0.0,0.0
2017-10-24,5533,57.81,15.4,15.5,15.3,15.5,8.0,0.0,-4.0
2017-10-25,5533,69.48,15.35,15.5,15.35,15.5,10.0,0.0,-3.0
2017-10-26,5533,143.59,15.5,15.55,15.5,15.5,28.0,0.0,0.0
2017-10-27,5533,110.75,15.5,15.55,15.4,15.5,-3.0,0.0,0.0
2017-10-30,5533,175.56,15.5,15.55,15.5,15.55,68.0,0.0,-5.0
2017-10-31,5533,157.54,15.55,15.65,15.55,15.55,109.0,0.0,0.0
2017-11-01,5533,723.67,15.6,15.6,15.4,15.45,8.0,0.0,0.0
2017-11-02,5533,126.09,15.45,15.65,15.45,15.45,17.0,0.0,3.0
2017-11-03,5533,81.22,15.5,15.65,15.5,15.6,11.0,0.0,0.0
2017-11-06,5533,167.41,15.5,15.6,15.5,15.6,18.0,0.0,2.0
2017-11-07,5533,39.79,15.6,15.6,15.3,15.35,7.0,0.0,6.0
2017-11-08,5533,99.22,15.5,15.5,15.45,15.45,-1.0,0.0,0.0
2017-11-09,5533,180.35,15.25,15.55,15.25,15.55,49.0,2.0,-4.0
2017-11-10,5533,163.26,15.4,15.6,15.4,15.6,27.0,0.0,-2.0
2017-11-13,5533,132.06,15.5,15.6,15.3,15.5,1.0,0.0,-2.0
2017-11-14,5533,98.19,15.5,15.5,15.35,15.5,5.0,1.0,0.0
2017-11-15,5533,97.5,15.5,15.55,15.4,15.55,6.0,0.0,0.0
2017-11-16,5533,112.87,15.55,15.55,15.5,15.55,3.0,0.0,0.0
2017-11-17,5533,180.07,15.5,15.55,15.4,15.55,-24.31,0.0,0.0
2017-11-20,5533,100.08,15.5,15.55,15.4,15.5,4.0,0.0,0.0
2017-11-21,5533,67.44,15.5,15.55,15.5,15.55,2.0,0.0,0.0
2017-11-22,5533,94.32,15.5,15.55,15.5,15.55,27.0,0.0,0.0
2017-11-23,5533,106.91,15.5,15.55,15.5,15.5,22.0,0.0,0.0
2017-11-24,5533,93.84,15.5,15.6,15.5,15.6,39.0,0.0,-6.0
2017-11-27,5533,707.11,15.5,15.55,15.35,15.5,43.0,0.0,0.0
2017-11-28,5533,137.43,15.5,15.6,15.45,15.55,40.0,0.0,0.0
2017-11-29,5533,182.96,15.5,15.65,15.5,15.65,47.0,0.0,-3.0
2017-11-30,5533,321.5,15.5,15.65,15.5,15.65,81.0,0.0,0.0
2017-12-01,5533,113.65,15.5,15.55,15.35,15.55,-33.0,0.0,1.0
2017-12-04,5533,169.44,15.5,15.6,15.2,15.6,26.0,0.0,0.0
2017-12-05,5533,893.43,15.5,15.7,15.5,15.7,71.0,0.0,0.0
2017-12-06,5533,124.0,15.5,15.65,15.4,15.65,26.0,0.0,-1.0
2017-12-07,5533,117.0,15.5,15.5,15.5,15.5,2.0,0.0,0.0
2017-12-08,5533,122.5,15.5,15.65,15.5,15.65,14.0,0.0,-2.0
2017-12-11,5533,128.09,15.7,15.85,15.7,15.8,5.0,0.0,6.0
2017-12-12,5533,120.15,15.8,15.8,15.7,15.75,13.1,0.0,0.0
2017-12-13,5533,324.28,15.85,15.9,15.6,15.85,210.0,0.0,1.0
2017-12-14,5533,84.0,15.85,15.85,15.8,15.85,12.0,0.0,2.0
2017-12-15,5533,155.75,15.8,15.85,15.65,15.8,14.0,0.0,5.0
2017-12-18,5533,101.0,15.7,15.7,15.6,15.7,13.0,0.0,1.0
2017-12-19,5533,104.7,15.8,15.8,15.55,15.7,13.0,0.0,4.0
2017-12-20,5533,63.27,15.75,15.8,15.6,15.8,0.0,0.0,-1.0
2017-12-21,5533,51.29,15.7,15.7,15.65,15.7,2.0,0.0,0.0
2017-12-22,5533,151.68,15.7,15.95,15.6,15.85,20.0,0.0,3.0
2017-12-25,5533,103.21,15.85,15.85,15.75,15.75,2.0,0.0,-1.0
2017-12-26,5533,146.83,15.8,15.8,15.7,15.75,1.0,0.0,-6.0
2017-12-27,5533,105.74,15.75,15.9,15.75,15.8,10.0,0.0,0.0
2017-12-28,5533,82.43,15.75,15.9,15.75,15.9,8.0,0.0,20.0
2017-12-29,5533,167.98,15.9,15.95,15.85,15.95,23.0,0.0,5.0
2018-01-02,5533,108.12,15.95,15.95,15.9,15.95,-5.0,0.0,-2.0
2018-01-03,5533,81.77,16.0,16.0,15.9,15.95,11.0,0.0,-11.0
2018-01-04,5533,153.88,15.9,15.95,15.7,15.8,32.0,0.0,-2.0
2018-01-05,5533,105.66,15.8,15.9,15.8,15.85,24.0,0.0,1.0
2018-01-08,5533,215.74,15.9,15.95,15.85,15.95,55.0,0.0,42.0
2018-01-09,5533,136.46,16.35,16.35,16.0,16.2,-8.0,0.0,14.0
2018-01-10,5533,163.76,16.05,16.15,15.95,16.0,15.0,0.0,16.0
2018-01-11,5533,149.11,15.95,16.2,15.95,16.1,34.0,0.0,0.0
2018-01-12,5533,152.84,16.0,16.2,15.95,16.2,21.0,0.0,27.0
2018-01-15,5533,98.34,16.2,16.2,16.1,16.1,7.0,0.0,0.0
2018-01-16,5533,205.51,16.1,16.2,16.05,16.2,44.0,0.0,-1.0
2018-01-17,5533,166.14,16.1,16.2,16.05,16.2,64.0,0.0,3.0
2018-01-18,5533,93.52,16.2,16.2,16.05,16.2,7.0,0.0,-15.0
2018-01-19,5533,93.66,16.05,16.25,16.05,16.2,21.0,0.0,2.0
2018-01-22,5533,140.97,16.1,16.25,16.1,16.2,-1.0,0.0,-3.0
2018-01-23,5533,199.9,16.2,16.2,16.1,16.15,13.0,0.0,-2.0
2018-01-24,5533,116.55,16.2,16.2,16.15,16.2,12.0,0.0,-34.0
2018-01-25,5533,76.22,16.25,16.25,16.15,16.2,13.0,0.0,-2.0
2018-01-26,5533,88.22,16.1,16.25,16.1,16.25,29.0,0.0,-15.0
2018-01-29,5533,51.46,16.25,16.25,16.15,16.2,11.0,0.0,-2.0
2018-01-30,5533,61.55,16.15,16.2,16.15,16.2,-2.0,0.0,0.0
2018-01-31,5533,67.35,16.2,16.2,16.05,16.15,-9.0,0.0,-12.0
2018-02-01,5533,65.54,16.1,16.15,16.0,16.1,-11.0,0.0,5.0
2018-02-02,5533,41.14,16.1,16.1,16.05,16.1,4.0,0.0,0.0
2018-02-05,5533,143.33,15.9,16.1,15.9,16.05,10.0,0.0,-12.0
2018-02-06,5533,200.0,15.85,15.95,15.3,15.5,-42.0,0.0,-3.0
2018-02-07,5533,867.58,15.6,15.9,15.6,15.8,17.0,0.0,-15.0
2018-02-08,5533,579.57,15.8,15.8,15.7,15.75,-14.0,0.0,0.0
2018-02-09,5533,141.12,15.25,15.6,15.25,15.55,-17.0,0.0,4.0
2018-02-12,5533,84.52,15.7,15.7,15.5,15.55,1.0,0.0,-4.0
2018-02-21,5533,237.24,15.6,16.15,15.6,15.95,86.0,0.0,-21.0
2018-02-22,5533,196.79,15.9,16.05,15.75,16.0,21.0,0.0,-11.0
2018-02-23,5533,170.5,15.9,16.05,15.9,16.05,4.0,0.0,-1.0
2018-02-26,5533,93.42,16.0,16.1,16.0,16.1,9.0,0.0,0.0
2018-02-27,5533,107.63,16.0,16.1,15.9,16.05,-16.0,0.0,0.0
2018-03-01,5533,111.09,16.0,16.0,15.9,15.9,-36.0,0.0,-4.0
2018-03-02,5533,96.0,15.85,16.0,15.85,15.9,-24.0,0.0,0.0
2018-03-05,5533,61.6,15.8,15.95,15.8,15.85,-2.0,0.0,1.0
2018-03-06,5533,59.0,15.9,16.0,15.85,15.85,-19.0,0.0,0.0
2018-03-07,5533,133.0,15.95,15.95,15.85,15.85,-1.0,0.0,0.0
2018-03-08,5533,103.99,15.9,15.9,15.75,15.85,0.0,0.0,1.0
2018-03-09,5533,48.38,15.9,15.9,15.7,15.8,3.0,0.0,2.0
2018-03-12,5533,1130.76,15.7,15.85,15.7,15.85,35.0,0.0,35.0
2018-03-13,5533,195.23,15.75,16.05,15.75,16.05,34.0,0.0,70.0
2018-03-14,5533,109.34,16.05,16.05,15.9,15.9,13.0,0.0,42.0
2018-03-15,5533,88.57,15.95,16.0,15.95,16.0,16.0,0.0,65.0
2018-03-16,5533,39.0,16.0,16.05,15.85,15.9,7.0,0.0,23.0
2018-03-19,5533,97.16,15.9,15.95,15.85,15.95,15.0,0.0,40.0
2018-03-20,5533,142.14,16.0,16.0,15.8,15.9,-2.0,0.0,-11.0
2018-03-21,5533,87.41,15.9,16.0,15.9,15.95,37.0,0.0,0.0
2018-03-22,5533,79.5,16.0,16.0,16.0,16.0,-1.0,0.0,0.0
2018-03-23,5533,88.26,15.9,16.0,15.7,15.9,-6.0,0.0,-15.0
2018-03-26,5533,73.8,15.9,15.9,15.85,15.85,-5.0,0.0,-2.0
2018-03-27,5533,119.74,15.9,15.95,15.9,15.9,0.0,0.0,33.0
2018-03-28,5533,100.09,15.9,16.0,15.9,16.0,32.0,0.0,-2.0
2018-03-29,5533,100.08,15.9,16.0,15.8,16.0,34.0,0.0,0.0
2018-03-30,5533,114.68,16.0,16.0,16.0,16.0,10.0,0.0,-1.0
2018-03-31,5533,69.5,16.0,16.05,16.0,16.05,0.0,0.0,0.0
2018-04-02,5533,781.59,16.05,16.2,15.8,16.15,28.0,0.0,4.0
2018-04-03,5533,110.12,16.1,16.2,16.0,16.2,24.0,0.0,5.0
2018-04-09,5533,235.5,16.2,16.35,16.0,16.3,123.0,0.0,5.0
2018-04-10,5533,165.55,16.4,16.55,16.3,16.45,45.0,0.0,47.0
2018-04-11,5533,106.7,16.3,16.45,16.25,16.45,29.0,0.0,22.0
2018-04-12,5533,132.57,16.45,16.5,16.3,16.45,49.0,0.0,-6.0
2018-04-13,5533,49.3,16.3,16.3,16.3,16.3,12.0,0.0,1.0
2018-04-16,5533,271.4,16.3,16.45,16.15,16.25,43.0,0.0,-56.0
2018-04-17,5533,85.49,16.3,16.3,16.1,16.3,11.0,0.0,-10.0
2018-04-18,5533,138.88,16.3,16.35,16.15,16.35,22.0,0.0,0.0
2018-04-19,5533,84.0,16.4,16.4,16.2,16.4,21.0,0.0,6.0
2018-04-20,5533,62.62,16.4,16.4,16.3,16.35,3.0,0.0,0.0
2018-04-23,5533,87.03,16.3,16.4,16.3,16.4,25.0,0.0,0.0
2018-04-24,5533,73.69,16.2,16.35,16.2,16.25,3.0,0.0,-4.0
2018-04-25,5533,115.49,16.2,16.4,16.2,16.35,17.0,0.0,0.0
2018-04-26,5533,120.78,16.3,16.35,16.3,16.35,-2.0,0.0,40.0
2018-04-27,5533,256.39,16.3,16.45,16.15,16.45,2.0,0.0,30.0
2018-04-30,5533,1162.32,16.45,16.65,16.3,16.5,39.0,0.0,21.0
2018-05-02,5533,61.25,16.5,16.55,16.35,16.4,17.0,0.0,10.0
2018-05-03,5533,91.48,16.3,16.35,16.3,16.35,24.0,0.0,-15.0
2018-05-04,5533,181.0,16.45,16.45,16.3,16.35,46.0,0.0,-5.0
2018-05-07,5533,156.65,16.3,16.35,16.3,16.35,2.0,0.0,-15.0
2018-05-08,5533,55.0,16.3,16.35,16.3,16.3,2.0,0.0,0.0
2018-05-09,5533,140.41,16.45,16.45,16.3,16.35,18.0,0.0,-3.0
2018-05-10,5533,165.17,16.3,16.3,16.2,16.3,-24.0,0.0,14.0
2018-05-11,5533,94.53,16.2,16.4,16.2,16.4,-7.0,0.0,55.0
2018-05-14,5533,80.0,16.3,16.45,16.3,16.45,33.0,0.0,0.0
2018-05-15,5533,156.01,16.45,16.45,16.3,16.4,41.0,0.0,-12.0
2018-05-16,5533,204.46,16.45,16.45,16.3,16.45,8.0,0.0,0.0
2018-05-17,5533,43.38,16.3,16.35,16.3,16.35,9.0,0.0,0.0
2018-05-18,5533,777.7,16.45,17.15,16.3,16.9,85.0,0.0,59.0
2018-05-21,5533,255.57,17.15,17.15,16.65,16.65,15.0,0.0,47.0
2018-05-22,5533,387.63,16.65,16.75,16.35,16.45,-40.0,0.0,-4.0
2018-05-23,5533,130.66,16.6,16.75,16.25,16.75,7.0,0.0,-17.0
2018-05-24,5533,58.04,16.75,16.75,16.6,16.75,30.0,0.0,-3.0
2018-05-25,5533,142.77,16.5,16.7,16.5,16.6,2.0,0.0,1.0
2018-05-28,5533,257.0,16.6,16.65,16.5,16.5,-13.0,0.0,4.0
2018-05-29,5533,319.99,16.65,16.7,16.25,16.55,6.0,0.0,0.0
2018-05-30,5533,273.22,16.65,16.65,16.55,16.65,4.0,0.0,-10.0
2018-05-31,5533,961.31,16.5,16.7,16.45,16.7,-4.0,0.0,-36.0
2018-06-01,5533,288.0,16.6,16.75,16.6,16.6,48.0,0.0,-2.0
2018-06-04,5533,119.08,16.6,16.8,16.4,16.75,61.0,0.0,-6.0
2018-06-05,5533,91.99,16.65,16.7,16.6,16.7,1.0,0.0,5.0
2018-06-06,5533,239.87,16.75,16.8,16.6,16.75,14.0,0.0,5.0
2018-06-07,5533,1056.56,16.7,16.8,16.7,16.75,22.0,0.0,-4.0
2018-06-08,5533,687.0,16.75,16.75,16.6,16.6,11.0,0.0,2.0
2018-06-11,5533,660.5,16.65,16.8,16.65,16.7,44.0,0.0,-4.0
2018-06-12,5533,136.51,16.6,16.8,16.6,16.7,68.0,0.0,2.0
2018-06-13,5533,649.94,16.7,16.7,16.6,16.6,17.0,0.0,30.0
2018-06-14,5533,666.56,16.6,16.85,16.5,16.75,34.0,0.0,13.0
2018-06-15,5533,187.5,16.6,16.7,16.55,16.65,-58.0,0.0,-1.0
2018-06-19,5533,240.1,16.65,16.7,16.4,16.65,-51.0,0.0,54.0
2018-06-20,5533,1265.87,16.6,16.7,15.55,16.15,-349.87,0.0,98.0
2018-06-21,5533,288.68,16.4,16.5,16.25,16.5,-11.0,0.0,-4.0
2018-06-22,5533,971.1,15.9,16.1,15.7,16.0,69.0,0.0,-129.0
2018-06-25,5533,768.5,16.0,16.4,15.95,16.4,52.0,0.0,-81.0
2018-06-26,5533,242.09,16.4,16.4,16.3,16.4,63.0,0.0,-92.0
2018-06-27,5533,173.13,16.5,16.5,16.35,16.45,55.0,0.0,-57.0
2018-06-28,5533,254.33,16.45,16.6,16.3,16.55,115.0,0.0,-67.0
2018-06-29,5533,164.11,16.4,16.7,16.4,16.7,53.0,0.0,-62.0
2018-07-02,5533,186.6,16.6,16.65,16.55,16.55,4.0,0.0,-38.0
2018-07-03,5533,619.04,16.6,16.6,16.45,16.45,-7.0,0.0,-35.0
2018-07-04,5533,592.02,16.5,16.7,16.45,16.45,8.0,0.0,-28.0
2018-07-05,5533,795.0,16.45,16.5,16.0,16.45,15.0,0.0,-44.0
2018-07-06,5533,251.52,16.4,16.5,16.35,16.5,41.0,0.0,0.0
2018-07-09,5533,867.19,16.4,16.55,16.4,16.45,24.0,0.0,0.0
2018-07-10,5533,640.25,16.6,16.6,16.45,16.5,12.0,0.0,0.0
2018-07-11,5533,46.0,16.5,16.55,16.45,16.45,11.0,0.0,0.0
2018-07-12,5533,88.0,16.35,16.55,16.2,16.4,6.0,0.0,0.0
2018-07-13,5533,558.64,16.6,16.6,16.3,16.35,12.0,0.0,-2.0
2018-07-16,5533,93.33,16.4,16.5,16.4,16.4,-3.0,0.0,0.0
2018-07-17,5533,93.73,16.4,16.4,16.2,16.2,-41.0,0.0,0.0
2018-07-18,5533,276.56,16.4,16.55,16.35,16.55,1.0,0.0,0.0
2018-07-19,5533,60.52,16.5,16.5,16.5,16.5,-3.0,0.0,0.0
2018-07-20,5533,181.19,16.5,16.55,16.4,16.4,24.0,0.0,-20.0
2018-07-23,5533,65.78,16.4,16.45,16.4,16.45,0.0,0.0,0.0
2018-07-24,5533,78.0,16.4,16.55,16.4,16.45,3.0,0.0,-3.0
2018-07-25,5533,130.66,16.5,16.6,16.25,16.55,12.0,0.0,0.0
2018-07-26,5533,77.81,16.55,16.6,16.5,16.5,-5.0,0.0,0.0
2018-07-27,5533,91.52,16.6,16.7,16.55,16.7,19.0,0.0,2.0
2018-07-30,5533,19.5,16.5,16.65,16.5,16.55,-5.0,0.0,0.0
2018-07-31,5533,57.35,16.5,16.65,16.5,16.65,-8.0,0.0,0.0
2018-08-01,5533,91.66,16.5,16.6,16.5,16.6,-10.0,0.0,0.0
2018-08-02,5533,73.0,16.5,16.6,16.5,16.5,-23.0,0.0,0.0
2018-08-03,5533,55.56,16.5,16.55,16.5,16.55,-7.0,0.0,-1.0
2018-08-06,5533,89.72,16.5,16.55,16.2,16.4,-6.0,0.0,0.0
2018-08-07,5533,60.12,16.4,16.5,16.4,16.5,-8.0,0.0,0.0
2018-08-08,5533,67.66,16.5,16.6,16.5,16.55,-9.0,0.0,0.0
2018-08-09,5533,80.48,16.4,16.45,16.4,16.4,1.0,0.0,0.0
2018-08-10,5533,18.16,16.4,16.45,16.4,16.4,-8.0,0.0,1.0
2018-08-13,5533,86.04,16.6,16.6,16.35,16.4,-19.0,0.0,-1.0
2018-08-14,5533,15.48,16.4,16.55,16.4,16.5,-3.0,0.0,0.0
2018-08-15,5533,56.18,16.4,16.45,16.4,16.45,-10.0,0.0,0.0
2018-08-16,5533,543.16,16.5,16.5,16.3,16.5,-7.0,0.0,2.0
2018-08-17,5533,43.55,16.4,16.5,16.4,16.45,2.0,0.0,0.0
2018-08-20,5533,24.44,16.4,16.5,16.4,16.4,7.0,0.0,0.0
2018-08-21,5533,92.5,16.4,16.5,16.3,16.45,10.0,0.0,3.0
2018-08-22,5533,45.84,16.4,16.5,16.4,16.5,1.0,0.0,-1.0
2018-08-23,5533,18.5,16.4,16.45,16.4,16.45,-6.0,0.0,0.0
2018-08-24,5533,50.5,16.4,16.4,16.25,16.25,-18.0,0.0,0.0
2018-08-27,5533,112.05,16.35,16.4,16.2,16.4,-54.0,0.0,1.0
2018-08-28,5533,84.81,16.4,16.45,16.35,16.45,-16.0,0.0,0.0
