Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,4129,403.0,52.5,52.6,51.7,52.6,15.0,-57.0,-93.0
2018-08-15,4129,343.0,52.6,52.6,51.5,52.5,-23.0,-59.0,-47.0
2018-08-16,4129,349.0,52.1,52.4,51.6,52.4,2.0,-59.0,20.0
2018-08-17,4129,278.0,52.7,52.7,51.8,52.4,-31.0,-60.0,21.0
2018-08-20,4129,423.0,52.4,52.4,51.7,52.0,-10.0,-60.0,-101.0
2018-08-21,4129,406.0,51.3,51.6,51.1,51.3,-81.0,-9.64,61.0
2018-08-22,4129,841.0,51.2,51.2,49.8,49.85,-50.58,0.0,86.0
2018-08-23,4129,593.0,49.8,50.2,48.5,48.5,-12.2,0.0,-38.0
2018-08-24,4129,869.0,48.5,48.5,46.55,46.7,29.0,0.0,-119.0
2018-08-27,4129,410.0,46.7,48.05,46.7,48.0,8.0,0.0,9.0
2018-08-28,4129,185.0,48.2,48.65,48.2,48.6,5.45,0.0,-41.0
2018-08-29,4129,147.0,48.6,48.8,48.4,48.6,14.0,0.0,-18.0
2018-08-30,4129,122.0,48.6,48.8,48.6,48.75,9.0,0.0,-55.0
2018-08-31,4129,286.0,48.7,48.8,48.1,48.35,23.0,0.0,11.0
2018-09-03,4129,224.0,48.35,48.45,47.5,47.5,-15.0,0.0,-30.0
2018-09-04,4129,128.0,47.5,47.85,47.45,47.6,-3.0,0.0,3.0
2018-09-05,4129,140.0,47.95,48.0,47.05,47.15,-64.0,0.0,-3.0
2018-09-06,4129,424.0,47.2,47.2,45.55,45.6,-186.0,0.0,42.0
2018-09-07,4129,580.0,45.1,46.35,43.0,43.5,-16.0,0.0,24.0
2018-09-10,4129,798.0,43.5,43.5,40.5,40.5,7.0,0.0,-46.0
2018-09-11,4129,1362.0,40.1,40.35,38.9,39.05,36.0,0.0,288.0
2018-09-12,4129,1114.0,39.35,40.6,39.35,40.0,-21.0,0.0,-35.0
2018-09-13,4129,500.0,40.0,40.6,39.6,40.3,-15.0,0.0,-31.0
2018-09-14,4129,378.0,40.65,41.25,40.05,41.0,-3.0,0.0,-16.0
2018-09-17,4129,335.0,41.4,41.7,41.05,41.65,12.0,0.0,-18.0
2018-09-18,4129,184.0,41.65,41.65,40.7,41.2,-5.0,0.0,6.0
2018-09-19,4129,579.0,41.35,42.75,41.35,42.0,-30.0,0.0,19.0
2018-09-20,4129,471.0,42.1,43.0,42.1,42.45,-25.0,0.0,-4.0
2018-09-21,4129,247.0,42.8,43.1,42.5,42.55,-12.0,0.0,-38.0
2018-09-25,4129,169.0,42.55,42.65,42.05,42.05,-19.0,0.0,-3.0
2018-09-26,4129,181.0,42.05,42.3,41.75,41.8,12.0,0.0,-83.0
2018-09-27,4129,113.0,41.8,41.85,41.55,41.75,37.0,0.0,-10.0
2018-09-28,4129,85.0,42.2,42.2,41.7,42.0,18.0,0.0,-6.0
2018-10-01,4129,269.0,42.3,43.25,42.2,42.6,20.0,0.0,19.0
2018-10-02,4129,204.0,42.85,43.3,42.85,42.85,5.0,0.0,5.0
2018-10-03,4129,263.0,43.1,43.35,42.6,42.6,-5.0,0.0,-22.0
2018-10-04,4129,168.0,42.65,42.8,42.05,42.35,-18.0,40.0,-5.0
2018-10-05,4129,462.0,42.15,42.95,41.0,41.65,-84.0,0.0,-74.0
2018-10-08,4129,125.0,41.0,41.7,41.0,41.3,5.0,0.0,-10.0
2018-10-09,4129,159.0,41.2,41.6,40.6,40.6,-23.0,0.0,4.0
2018-10-11,4129,887.0,38.8,38.8,36.55,36.75,-23.0,0.0,-361.0
2018-10-12,4129,312.0,35.6,37.35,35.6,37.25,46.08,0.0,19.0
2018-10-15,4129,240.0,37.3,38.0,37.3,37.75,41.0,0.0,-32.0
2018-10-16,4129,163.0,36.75,38.1,36.75,37.95,-2.0,0.0,-2.0
2018-10-17,4129,255.0,38.2,39.2,38.2,38.8,26.0,0.0,-70.0
2018-10-18,4129,123.0,38.8,39.4,38.4,38.55,-10.0,0.0,-4.0
2018-10-19,4129,164.0,38.4,38.4,37.4,38.0,25.0,0.0,-21.0
2018-10-22,4129,68.0,38.0,38.8,38.0,38.7,15.0,0.0,-10.0
2018-10-23,4129,98.0,38.5,38.8,38.15,38.15,-19.0,0.0,0.0
2018-10-24,4129,76.0,38.5,38.5,38.0,38.0,-15.0,0.0,7.0
2018-10-25,4129,208.0,37.1,37.6,37.0,37.2,3.0,0.0,-38.0
2018-10-26,4129,286.0,37.2,37.4,35.8,36.25,-17.0,0.0,-37.0
2018-10-29,4129,111.0,36.0,36.85,36.0,36.2,-11.0,0.0,2.0
2018-10-30,4129,88.0,36.2,36.8,36.0,36.45,-4.0,0.0,-6.0
2018-10-31,4129,139.0,36.75,37.25,36.75,37.0,22.0,0.0,-5.0
2018-11-01,4129,163.0,37.1,38.1,37.1,38.0,75.0,0.0,-8.0
2018-11-02,4129,156.0,38.0,38.8,38.0,38.7,27.0,0.0,0.0
2018-11-05,4129,111.0,38.7,39.0,38.4,38.6,-12.0,0.0,-8.0
2018-11-06,4129,96.0,38.6,38.95,38.6,38.6,8.0,0.0,-17.0
2018-11-07,4129,77.0,38.95,38.95,38.5,38.8,0.0,0.0,10.0
2018-11-08,4129,138.0,38.8,39.2,38.8,39.05,16.0,0.0,-24.0
2018-11-09,4129,104.0,39.15,39.45,38.65,38.75,10.0,0.0,-12.0
2018-11-12,4129,62.0,38.85,39.0,38.75,38.8,14.0,0.0,7.0
2018-11-13,4129,677.0,38.8,41.3,38.6,40.4,69.0,0.0,-167.0
2018-11-14,4129,251.0,40.5,40.9,40.45,40.75,59.0,0.0,-5.0
2018-11-15,4129,216.0,40.75,41.1,40.6,40.7,44.0,0.0,-21.0
2018-11-16,4129,235.0,40.7,40.95,40.1,40.4,55.0,0.0,7.0
2018-11-19,4129,65.0,40.4,40.85,40.4,40.75,18.0,0.0,-2.0
2018-11-20,4129,47.0,40.8,40.8,40.3,40.55,5.0,0.0,5.0
2018-11-21,4129,69.0,40.6,40.6,40.05,40.25,16.15,0.0,-1.0
2018-11-22,4129,93.0,40.5,40.6,40.0,40.0,28.0,0.0,-6.0
2018-11-23,4129,51.0,40.0,40.4,40.0,40.05,7.0,0.0,1.0
2018-11-26,4129,41.0,40.05,40.8,40.05,40.25,15.0,0.0,-1.0
2018-11-27,4129,71.0,40.5,40.5,40.2,40.25,5.0,0.0,5.0
2018-11-28,4129,111.0,40.3,40.35,40.0,40.2,-1.0,0.0,9.0
2018-11-29,4129,160.0,40.5,41.0,40.5,40.8,12.0,0.0,5.0
2018-11-30,4129,275.0,40.9,41.7,40.8,41.5,34.24,0.0,35.0
2018-12-03,4129,201.0,43.0,43.0,41.9,42.1,33.0,0.0,16.0
2018-12-04,4129,149.0,42.3,42.3,41.7,41.8,24.0,0.0,-12.0
2018-12-05,4129,88.0,41.8,41.8,41.4,41.55,14.59,0.0,-2.0
2018-12-06,4129,382.0,41.6,42.9,41.25,42.3,20.0,0.0,-67.0
2018-12-07,4129,145.0,42.5,42.85,42.2,42.3,-1.0,0.0,8.0
2018-12-10,4129,175.0,42.7,42.7,41.5,41.9,2.0,32.0,-18.0
2018-12-11,4129,168.0,42.75,43.0,42.55,42.7,20.67,15.0,-8.0
2018-12-12,4129,323.0,42.7,43.8,42.7,43.75,58.0,24.0,6.0
2018-12-13,4129,679.0,43.95,45.7,43.85,45.6,92.0,24.0,9.0
2018-12-14,4129,360.0,45.5,46.3,44.6,46.3,4.0,0.0,47.0
2018-12-17,4129,200.0,46.0,46.45,45.45,45.8,-6.0,0.0,-9.0
2018-12-18,4129,398.0,45.0,45.4,44.05,44.05,40.0,0.0,-61.0
2018-12-19,4129,174.0,45.0,45.0,44.05,44.05,9.0,0.0,-28.0
2018-12-20,4129,188.0,44.5,44.5,43.7,43.7,11.0,0.0,-17.0
2018-12-21,4129,166.0,43.75,44.65,42.95,44.65,47.0,0.0,-17.0
2018-12-22,4129,57.0,44.1,44.65,43.9,44.55,0.0,0.0,4.0
2018-12-24,4129,195.0,44.0,44.95,44.0,44.3,127.0,0.0,-8.0
2018-12-25,4129,123.0,44.1,44.2,43.6,43.9,31.0,0.0,4.0
2018-12-26,4129,175.0,44.2,44.3,43.45,43.45,69.0,0.0,-1.0
2018-12-27,4129,118.0,44.5,44.9,44.15,44.3,47.0,0.0,-33.0
2018-12-28,4129,165.0,44.3,44.9,44.3,44.9,52.0,6.0,14.0
2019-01-02,4129,157.0,45.0,45.35,45.0,45.2,17.0,6.0,-44.0
2019-01-03,4129,684.0,45.55,48.4,45.3,47.35,27.0,55.0,62.0
2019-01-04,4129,492.0,47.5,47.85,46.8,47.5,-10.0,31.0,-11.0
2019-01-07,4129,297.0,48.7,48.7,47.65,48.0,-6.0,15.0,-22.0
2019-01-08,4129,158.0,48.0,48.15,47.6,48.0,51.0,0.0,-5.0
2019-01-09,4129,340.0,47.15,47.8,47.0,47.4,37.0,0.0,-78.0
2019-01-10,4129,203.0,47.1,47.35,46.6,46.8,47.0,0.0,-33.0
2019-01-11,4129,97.0,46.8,47.05,46.7,46.8,11.0,0.0,30.0
2019-01-14,4129,175.0,47.2,47.25,46.8,46.9,18.0,0.0,-45.0
2019-01-15,4129,141.0,46.8,47.1,46.7,47.0,15.0,0.0,-23.0
2019-01-16,4129,107.0,47.1,47.1,46.0,46.25,0.0,0.0,-18.0
2019-01-17,4129,91.0,46.25,46.25,46.0,46.05,-1.0,-40.0,-14.0
2019-01-18,4129,91.0,46.05,46.3,45.8,45.9,2.0,-20.0,-10.0
2019-01-21,4129,207.0,46.0,46.75,45.85,46.65,5.0,-8.0,9.0
2019-01-22,4129,51.0,46.7,46.7,46.1,46.3,-7.0,-12.0,-11.0
2019-01-23,4129,59.0,46.3,46.4,46.15,46.3,-1.0,-12.0,10.0
2019-01-24,4129,95.0,46.35,47.0,46.35,46.85,7.73,0.0,9.0
2019-01-25,4129,80.0,46.85,46.9,46.7,46.8,-1.0,0.0,-1.0
2019-01-28,4129,209.0,47.0,47.0,45.4,45.45,-20.0,0.0,11.0
2019-01-29,4129,239.0,45.1,45.1,44.2,44.55,-17.0,-38.0,-20.0
2019-01-30,4129,281.0,44.3,44.3,43.4,43.7,-22.0,-38.0,-26.0
2019-02-11,4129,124.0,43.4,44.8,43.3,44.0,0.0,0.0,-6.0
2019-02-12,4129,81.0,44.3,44.55,44.2,44.5,3.0,0.0,1.0
2019-02-13,4129,95.0,44.5,44.95,44.5,44.85,4.0,0.0,6.0
2019-02-14,4129,207.0,44.9,45.95,44.8,45.75,30.0,0.0,7.0
2019-02-15,4129,143.0,45.3,45.8,45.2,45.65,2.0,0.0,9.0
2019-02-18,4129,117.0,45.95,46.35,45.55,45.65,17.0,0.0,-9.0
2019-02-19,4129,160.0,45.6,45.85,45.4,45.4,12.0,0.0,25.0
2019-02-20,4129,143.0,45.4,45.5,44.85,44.85,8.0,0.0,18.0
2019-02-21,4129,81.0,45.4,45.45,44.8,44.8,17.0,0.0,-4.0
2019-02-22,4129,196.0,44.8,44.9,43.8,43.8,-21.0,0.0,29.0
2019-02-25,4129,133.0,44.05,44.05,43.45,43.65,6.0,0.0,-8.0
2019-02-26,4129,135.0,43.65,44.35,43.65,44.2,21.0,0.0,-5.0
2019-02-27,4129,122.0,43.9,44.2,43.75,43.8,-2.0,0.0,20.0
2019-03-04,4129,92.0,44.3,44.3,43.8,43.9,11.0,0.0,-9.0
2019-03-05,4129,107.0,44.3,44.4,44.0,44.3,8.0,0.0,17.0
2019-03-06,4129,151.0,44.4,44.65,44.1,44.3,2.0,0.0,8.0
2019-03-07,4129,244.0,44.5,44.85,44.4,44.4,27.0,57.0,27.0
2019-03-08,4129,733.0,44.8,46.3,44.6,46.0,31.0,37.0,37.0
2019-03-11,4129,1377.0,46.8,49.25,46.55,47.5,-32.0,79.0,55.0
2019-03-12,4129,458.0,47.6,48.4,47.2,47.4,-10.0,100.0,-9.0
2019-03-13,4129,796.0,47.8,48.95,47.65,48.15,2.0,127.0,110.0
2019-03-14,4129,1138.0,48.7,49.6,48.7,49.1,-34.0,120.0,64.0
2019-03-15,4129,436.0,49.6,49.6,48.6,49.05,-10.0,85.0,-84.0
2019-03-18,4129,398.0,49.2,49.2,47.6,47.6,-14.3,20.0,-41.0
2019-03-19,4129,348.0,47.3,48.8,47.2,48.8,25.0,154.0,-17.0
2019-03-20,4129,426.0,49.0,49.3,47.8,47.8,-9.0,0.0,5.0
2019-03-21,4129,222.0,47.8,48.05,47.4,47.8,22.0,0.0,12.0
2019-03-22,4129,161.0,47.9,48.2,47.5,47.9,11.0,0.0,-14.0
2019-03-25,4129,155.0,48.1,48.1,47.45,47.95,16.0,0.0,-56.0
2019-03-26,4129,275.0,48.1,48.6,48.05,48.3,76.0,0.0,7.0
2019-03-27,4129,1931.0,48.8,52.0,48.6,51.7,98.0,77.0,251.0
2019-03-28,4129,1964.0,52.0,53.1,50.9,51.3,78.0,73.0,-92.0
2019-03-29,4129,537.0,51.5,51.9,50.7,51.9,16.0,37.0,-19.0
2019-04-01,4129,624.0,52.4,52.4,51.2,51.4,12.0,0.0,-50.0
2019-04-02,4129,453.0,51.7,51.8,50.7,50.7,24.0,37.0,4.0
2019-04-03,4129,257.0,50.9,51.4,50.7,51.0,18.0,0.0,12.0
2019-04-08,4129,350.0,51.0,51.4,50.8,51.0,80.0,0.0,-1.0
2019-04-09,4129,846.0,51.0,53.0,51.0,53.0,137.0,0.0,35.0
2019-04-10,4129,504.0,53.5,53.5,52.2,52.6,-33.0,40.0,55.0
2019-04-11,4129,760.0,51.8,51.9,50.2,51.0,-37.97,30.0,-133.0
2019-04-12,4129,345.0,51.2,51.3,50.1,50.2,9.0,-25.0,-12.0
2019-04-15,4129,575.0,50.5,50.6,49.0,49.0,-117.0,0.0,10.0
2019-04-16,4129,394.0,49.0,49.25,48.05,48.55,-3.0,-35.0,26.0
2019-04-17,4129,305.0,48.9,49.0,48.45,48.45,-94.0,-32.0,11.0
2019-04-18,4129,211.0,48.4,48.55,48.05,48.05,-9.0,-11.0,15.0
2019-04-19,4129,176.0,48.1,48.6,48.1,48.6,-6.0,-10.0,-15.0
2019-04-22,4129,373.0,48.6,49.0,48.1,48.1,-77.0,0.0,40.0
2019-04-23,4129,233.0,48.1,48.5,48.05,48.25,-90.0,0.0,-8.0
2019-04-24,4129,88.0,48.25,48.45,48.05,48.4,-24.0,0.0,1.0
2019-04-25,4129,147.0,48.1,48.4,48.05,48.2,-15.0,0.0,-8.0
2019-04-26,4129,207.0,48.1,48.35,47.6,47.7,-24.0,-9.0,-20.0
2019-04-29,4129,244.0,47.7,47.7,46.0,46.45,-5.0,-8.0,5.0
2019-04-30,4129,133.0,46.4,47.3,46.3,47.2,21.0,-7.0,5.0
2019-05-02,4129,92.0,47.0,47.45,47.0,47.35,14.0,0.0,2.0
2019-05-03,4129,103.0,47.45,47.5,47.05,47.35,27.0,0.0,-38.0
2019-05-06,4129,152.0,47.3,47.3,46.5,46.8,-21.0,0.0,-20.0
2019-05-07,4129,74.0,47.9,47.9,46.75,47.0,15.0,0.0,-1.0
2019-05-08,4129,86.0,46.2,47.0,46.2,46.6,12.0,-10.0,-7.0
2019-05-09,4129,140.0,46.65,46.65,46.1,46.55,4.0,-12.0,1.0
2019-05-10,4129,110.0,46.55,46.95,46.25,46.5,-12.0,-12.0,-8.0
2019-05-13,4129,300.0,47.05,47.9,46.75,47.2,7.0,0.0,4.0
2019-05-14,4129,140.0,46.9,47.25,46.5,47.25,0.0,0.0,4.0
2019-05-15,4129,109.0,47.65,47.75,47.3,47.75,7.0,0.0,-21.0
2019-05-16,4129,236.0,47.95,48.35,47.7,47.9,1.0,0.0,15.0
2019-05-17,4129,216.0,47.7,48.25,46.6,46.6,-5.0,0.0,24.0
2019-05-20,4129,79.0,46.6,46.7,46.1,46.1,-5.0,0.0,-16.0
2019-05-21,4129,56.0,46.1,46.3,46.0,46.3,0.0,0.0,14.0
2019-05-22,4129,30.0,46.3,46.5,46.3,46.35,-6.0,0.0,-6.0
2019-05-23,4129,106.0,46.35,46.4,46.05,46.35,-14.0,0.0,-6.0
2019-05-24,4129,89.0,46.15,46.45,46.0,46.0,-26.0,0.0,-5.0
2019-05-27,4129,40.0,46.0,46.15,46.0,46.1,3.0,0.0,0.0
2019-05-28,4129,141.0,45.5,45.85,45.5,45.6,-8.0,0.0,-34.0
2019-05-29,4129,135.0,45.05,45.5,44.7,45.2,-21.0,0.0,-7.0
2019-05-30,4129,21.0,45.2,45.85,45.2,45.65,-1.0,0.0,1.0
2019-05-31,4129,48.0,45.7,46.3,45.7,46.0,1.0,0.0,-7.0
2019-06-03,4129,44.0,45.2,46.0,45.2,45.6,-12.0,0.0,2.0
2019-06-04,4129,79.0,45.4,45.6,45.3,45.35,-2.0,0.0,-1.0
2019-06-05,4129,47.0,45.4,45.65,45.4,45.5,-1.0,0.0,3.0
2019-06-06,4129,76.0,45.8,45.9,45.0,45.05,-4.0,0.0,-12.0
2019-06-10,4129,38.0,45.7,45.7,45.05,45.2,-1.0,0.0,-2.0
2019-06-11,4129,128.0,45.2,45.2,44.75,45.2,4.0,0.0,-2.0
2019-06-12,4129,42.0,45.3,45.6,45.3,45.4,0.0,0.0,-8.0
2019-06-13,4129,46.0,45.4,45.9,45.35,45.45,9.0,0.0,-4.0
2019-06-14,4129,50.0,45.5,45.95,45.45,45.95,11.0,0.0,-5.0
2019-06-17,4129,74.0,46.0,46.55,46.0,46.5,22.82,0.0,-5.0
2019-06-18,4129,53.0,46.4,46.6,46.35,46.5,6.0,0.0,-2.0
2019-06-19,4129,114.0,46.45,47.1,46.45,46.9,12.0,0.0,-1.0
2019-06-20,4129,71.0,47.5,47.5,46.9,47.0,5.0,0.0,-1.0
2019-06-21,4129,46.0,47.3,47.35,47.0,47.1,7.0,0.0,-5.0
2019-06-24,4129,40.0,47.1,47.2,46.95,47.1,8.0,0.0,0.0
2019-06-25,4129,52.0,47.1,47.3,46.85,46.85,7.0,0.0,-20.0
2019-06-26,4129,32.0,47.0,47.0,46.15,46.85,8.0,0.0,-4.0
2019-06-27,4129,25.0,46.8,47.0,46.8,46.85,5.0,0.0,-1.0
2019-06-28,4129,63.0,46.55,46.9,46.25,46.8,12.0,0.0,-6.0
2019-07-01,4129,53.0,47.1,47.2,47.0,47.0,11.0,0.0,9.0
2019-07-02,4129,219.0,46.55,47.7,46.55,47.5,19.0,0.0,21.0
2019-07-03,4129,84.0,47.6,47.7,47.15,47.2,12.0,0.0,-4.0
2019-07-04,4129,259.0,47.25,48.9,47.2,48.6,28.0,0.0,0.0
2019-07-05,4129,152.0,48.9,48.9,48.35,48.75,8.0,0.0,-1.0
2019-07-08,4129,202.0,48.9,49.35,48.8,48.85,2.0,0.0,-28.0
2019-07-09,4129,277.0,48.75,48.75,47.45,47.45,20.0,0.0,58.0
2019-07-10,4129,340.0,47.5,47.95,47.1,47.5,38.0,0.0,58.0
2019-07-11,4129,176.0,47.0,48.1,47.0,47.7,21.0,0.0,-13.0
2019-07-12,4129,108.0,47.95,48.0,47.7,47.7,19.0,0.0,-7.0
2019-07-15,4129,323.0,47.7,48.15,47.5,47.95,35.0,0.0,-6.0
2019-07-16,4129,260.0,46.5,46.5,46.0,46.15,-20.76,0.0,16.0
2019-07-17,4129,88.0,46.2,46.45,46.0,46.0,-21.0,0.0,5.0
2019-07-18,4129,129.0,46.0,46.2,45.75,45.75,-9.0,0.0,-2.0
2019-07-19,4129,62.0,46.2,46.2,45.7,45.7,-12.0,0.0,3.0
2019-07-22,4129,109.0,45.35,46.0,45.2,45.95,30.8,0.0,2.0
2019-07-23,4129,98.0,45.95,46.35,45.8,46.2,58.0,0.0,1.0
2019-07-24,4129,675.0,45.8,48.3,45.8,48.3,430.0,0.0,-78.0
2019-07-25,4129,803.0,48.65,49.75,48.6,48.6,317.39,0.0,-76.0
2019-07-26,4129,238.0,49.0,49.45,48.05,48.1,-1.0,0.0,20.0
2019-07-29,4129,122.0,48.45,48.45,47.55,48.15,9.0,0.0,-1.0
2019-07-30,4129,130.0,48.45,48.7,47.6,47.6,-4.0,0.0,0.0
2019-07-31,4129,106.0,48.0,48.0,46.85,46.85,-9.0,0.0,2.0
2019-08-01,4129,42.0,46.85,47.0,46.7,46.9,2.0,0.0,-3.0
2019-08-02,4129,92.0,46.9,46.9,46.0,46.0,0.0,0.0,6.0
2019-08-05,4129,72.0,45.7,45.9,45.4,45.45,0.0,0.0,-4.0
2019-08-06,4129,93.0,45.0,45.3,44.0,45.1,0.0,0.0,-27.0
2019-08-07,4129,29.0,45.1,45.1,44.95,44.95,0.0,0.0,4.0
2019-08-08,4129,55.0,45.0,45.3,44.9,44.9,-15.0,0.0,7.0
2019-08-12,4129,58.0,44.9,45.05,44.85,44.95,-10.0,0.0,-2.0
2019-08-13,4129,84.0,46.0,46.0,45.2,45.35,4.0,0.0,-8.0
2019-08-14,4129,26.0,45.4,45.6,45.2,45.3,2.0,0.0,1.0
2019-08-15,4129,70.0,45.1,45.15,44.85,44.85,0.0,0.0,-30.0
2019-08-16,4129,48.0,45.75,45.75,45.0,45.15,5.0,0.0,-6.0
2019-08-19,4129,90.0,45.35,45.8,45.3,45.5,-10.0,0.0,-3.0
2019-08-20,4129,67.0,45.5,46.1,45.5,45.7,8.0,0.0,-7.0
2019-08-21,4129,91.0,46.1,46.2,45.95,46.2,14.0,0.0,-1.0
2019-08-22,4129,82.0,46.3,46.4,45.7,46.0,4.0,0.0,2.0
2019-08-23,4129,149.0,46.0,46.4,45.35,46.4,5.0,0.0,-18.0
2019-08-26,4129,246.0,45.8,46.4,45.5,45.85,1.0,0.0,-9.0
2019-08-27,4129,108.0,46.15,46.25,45.6,45.95,10.0,0.0,23.0
2019-08-28,4129,139.0,45.85,46.15,45.8,46.05,31.0,24.0,-10.0
2019-08-29,4129,411.0,47.0,48.75,46.6,47.6,41.0,24.0,52.0
2019-08-30,4129,194.0,47.6,48.15,47.6,48.0,43.0,0.0,-13.0
2019-09-02,4129,186.0,48.15,48.55,48.15,48.35,27.0,0.0,17.0
2019-09-03,4129,246.0,48.35,48.35,47.4,47.65,37.0,0.0,27.0
2019-09-04,4129,79.0,47.65,48.2,47.65,47.8,15.0,0.0,-3.0
2019-09-05,4129,189.0,48.2,48.3,47.8,48.0,9.0,0.0,-36.0
2019-09-06,4129,155.0,48.2,48.2,47.2,47.2,7.0,0.0,0.0
2019-09-09,4129,90.0,47.7,47.7,47.2,47.45,23.0,0.0,-10.0
2019-09-10,4129,112.0,47.35,47.75,47.2,47.35,12.0,0.0,16.0
2019-09-11,4129,171.0,47.25,47.45,46.9,46.9,21.0,0.0,14.0
2019-09-12,4129,72.0,47.45,47.45,46.9,47.0,12.0,0.0,6.0
2019-09-16,4129,111.0,47.05,47.3,47.0,47.0,11.0,0.0,-35.0
2019-09-17,4129,77.0,47.0,47.4,47.0,47.3,13.0,0.0,-5.0
2019-09-18,4129,99.0,47.4,47.8,47.35,47.7,15.0,0.0,-23.0
2019-09-19,4129,61.0,47.75,47.75,47.35,47.4,1.0,0.0,0.0
2019-09-20,4129,55.0,47.5,47.7,47.35,47.5,0.0,0.0,-18.0
2019-09-23,4129,63.0,47.55,47.55,47.35,47.5,0.0,0.0,-4.0
2019-09-24,4129,177.0,47.4,48.0,47.4,47.4,2.0,0.0,1.0
2019-09-25,4129,109.0,47.4,47.8,47.1,47.4,-1.0,7.0,25.0
2019-09-26,4129,103.0,47.4,47.5,46.8,46.8,-3.0,0.0,-21.0
2019-09-27,4129,128.0,46.8,47.15,45.6,45.7,-11.0,0.0,-8.0
2019-10-01,4129,157.0,46.0,46.0,45.5,45.5,-2.0,0.0,-25.0
2019-10-02,4129,59.0,45.5,45.8,45.4,45.6,0.0,0.0,0.0
2019-10-03,4129,58.0,45.35,45.8,45.35,45.45,-3.0,0.0,23.0
2019-10-04,4129,101.0,45.6,45.85,45.4,45.6,-2.0,0.0,-35.0
2019-10-07,4129,91.0,45.9,45.95,45.7,45.85,1.0,0.0,-4.0
2019-10-08,4129,150.0,46.0,46.2,45.4,45.5,-6.0,0.0,-6.0
2019-10-09,4129,132.0,46.0,46.25,45.7,45.85,2.0,0.0,14.0
2019-10-14,4129,135.0,46.1,46.1,45.4,45.45,-6.0,0.0,14.0
2019-10-15,4129,118.0,45.5,45.5,45.0,45.0,0.0,0.0,5.0
2019-10-16,4129,118.0,45.0,45.2,44.85,45.05,5.0,0.0,-7.0
2019-10-17,4129,123.0,45.0,46.0,45.0,45.5,7.0,0.0,-33.0
2019-10-18,4129,63.0,45.55,45.85,45.4,45.7,3.0,0.0,7.0
2019-10-21,4129,39.0,45.8,45.85,45.5,45.6,-2.0,0.0,8.0
2019-10-22,4129,134.0,45.9,45.9,45.5,45.6,-2.0,0.0,-48.0
2019-10-23,4129,68.0,45.65,45.8,45.6,45.6,-2.0,0.0,-7.0
2019-10-24,4129,101.0,45.85,45.85,45.5,45.65,-1.0,0.0,-27.0
2019-10-25,4129,65.0,45.6,45.65,45.55,45.6,0.0,0.0,-15.0
2019-10-28,4129,183.0,45.6,45.65,45.5,45.65,13.0,0.0,-50.0
2019-10-29,4129,129.0,46.05,46.05,45.5,45.5,-3.0,0.0,-32.0
2019-10-30,4129,85.0,45.6,45.9,45.35,45.9,13.0,0.0,5.0
2019-10-31,4129,56.0,45.85,45.85,45.65,45.7,2.0,0.0,-4.0
2019-11-01,4129,236.0,46.0,47.0,46.0,46.7,3.0,0.0,2.0
2019-11-04,4129,140.0,46.7,47.0,46.4,46.4,-1.0,0.0,14.0
2019-11-05,4129,117.0,46.4,46.5,46.15,46.4,3.0,0.0,-1.0
2019-11-06,4129,91.0,46.4,46.9,46.4,46.7,9.0,0.0,26.0
2019-11-07,4129,169.0,47.0,47.15,46.9,47.0,6.0,0.0,-12.0
2019-11-08,4129,79.0,47.05,47.2,46.6,46.8,3.0,0.0,17.0
2019-11-11,4129,279.0,46.75,47.8,46.2,46.2,-25.0,0.0,27.0
2019-11-12,4129,80.0,46.7,46.7,46.3,46.3,3.0,0.0,26.0
2019-11-13,4129,45.0,46.6,46.6,46.2,46.2,12.0,0.0,-19.0
2019-11-14,4129,103.0,46.1,46.1,45.85,46.0,-2.0,0.0,-17.0
2019-11-15,4129,250.0,46.0,46.1,45.0,46.0,5.0,0.0,9.0
2019-11-18,4129,69.0,45.55,45.85,45.3,45.4,-19.0,0.0,-6.0
2019-11-19,4129,60.0,45.4,45.65,45.4,45.5,-12.0,0.0,5.0
2019-11-20,4129,56.0,45.5,45.7,45.2,45.5,-9.0,0.0,22.0
2019-11-21,4129,110.0,45.4,45.65,45.35,45.65,-4.0,0.0,33.0
2019-11-22,4129,99.0,45.75,46.2,45.75,46.15,9.0,0.0,2.0
2019-11-25,4129,83.0,46.35,46.35,45.65,45.75,-4.0,0.0,18.0
2019-11-26,4129,63.0,45.6,45.7,45.45,45.6,2.0,0.0,12.0
2019-11-27,4129,88.0,45.7,45.8,45.3,45.6,-6.0,0.0,15.0
2019-11-28,4129,92.0,45.6,46.0,45.6,45.8,-3.0,0.0,23.0
2019-11-29,4129,203.0,45.9,46.7,45.65,45.8,-24.0,0.0,24.0
2019-12-02,4129,92.0,45.5,45.65,45.4,45.5,-11.0,0.0,6.0
2019-12-03,4129,78.0,45.5,45.65,45.2,45.4,-8.0,0.0,25.0
2019-12-04,4129,131.0,45.9,46.0,45.1,45.1,-6.0,0.0,25.0
2019-12-05,4129,93.0,45.1,45.3,45.05,45.1,-8.0,0.0,-16.0
2019-12-06,4129,89.0,45.1,45.15,45.0,45.05,-8.0,0.0,12.0
2019-12-09,4129,132.0,45.05,45.45,44.85,45.0,-27.0,0.0,-13.0
