Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,2538,678.42,11.1,11.1,10.9,10.95,-217.0,0.0,100.0
2017-05-03,2538,2477.14,11.35,11.55,11.3,11.4,-812.0,0.0,71.0
2017-05-04,2538,851.27,11.4,11.4,11.25,11.35,-185.0,0.0,-35.0
2017-05-05,2538,576.48,11.3,11.35,11.25,11.3,-201.0,3.0,29.0
2017-05-08,2538,1124.4,11.35,11.4,11.3,11.3,-134.0,0.0,-72.0
2017-05-09,2538,1284.02,11.25,11.3,11.1,11.1,-126.0,0.0,-120.0
2017-05-10,2538,625.95,11.1,11.25,11.1,11.1,-9.0,0.0,20.0
2017-05-11,2538,725.48,11.2,11.25,11.1,11.15,71.0,0.0,53.0
2017-05-12,2538,588.87,11.15,11.25,11.1,11.15,59.0,0.0,45.0
2017-05-15,2538,361.38,11.1,11.25,11.1,11.15,-67.0,0.0,-36.0
2017-05-16,2538,469.87,11.15,11.25,11.05,11.2,-89.0,0.0,4.0
2017-05-17,2538,1240.96,11.25,11.5,11.25,11.4,-44.0,0.0,116.0
2017-05-18,2538,586.71,11.25,11.35,11.2,11.25,-133.0,1.0,-7.0
2017-05-19,2538,467.16,11.25,11.35,11.25,11.3,-65.0,0.0,48.0
2017-05-22,2538,694.51,11.35,11.45,11.3,11.3,-16.0,0.0,-31.0
2017-05-23,2538,1115.92,11.35,11.45,11.35,11.4,74.0,0.0,-15.0
2017-05-24,2538,602.68,11.4,11.4,11.35,11.4,80.0,0.0,-57.0
2017-05-25,2538,997.01,11.4,11.45,11.35,11.35,-20.0,0.0,-40.0
2017-05-26,2538,1210.42,11.35,11.45,11.3,11.4,2.0,0.0,-127.0
2017-05-31,2538,825.09,11.4,11.45,11.3,11.35,88.0,0.0,-398.0
2017-06-01,2538,852.29,11.4,11.45,11.35,11.4,72.0,3.0,-77.0
2017-06-02,2538,528.53,11.4,11.45,11.35,11.4,-25.0,0.0,7.0
2017-06-03,2538,906.52,11.4,11.45,11.4,11.45,0.0,0.0,100.0
2017-06-05,2538,858.19,11.4,11.45,11.35,11.35,-178.0,1.0,-138.0
2017-06-06,2538,642.87,11.35,11.45,11.35,11.4,-34.0,0.0,-180.0
2017-06-07,2538,699.1,11.4,11.4,11.3,11.35,-383.0,0.0,-35.0
2017-06-08,2538,627.1,11.35,11.4,11.3,11.35,-242.0,6.0,-56.0
2017-06-09,2538,610.84,11.35,11.4,11.3,11.35,-60.0,7.0,-144.0
2017-06-12,2538,739.65,11.35,11.35,11.15,11.25,-81.0,0.0,-14.0
2017-06-13,2538,1628.26,11.25,11.25,11.05,11.05,-596.0,0.0,-59.0
2017-06-14,2538,1010.82,11.05,11.25,11.05,11.05,-178.0,0.0,34.0
2017-06-15,2538,1229.3,11.1,11.1,10.95,11.0,-287.0,0.0,-408.0
2017-06-16,2538,1223.83,11.0,11.1,10.95,11.1,-709.0,0.0,46.0
2017-06-19,2538,1479.97,11.1,11.2,11.05,11.05,-613.0,0.0,43.0
2017-06-20,2538,1123.38,11.1,11.15,11.0,11.05,-504.0,1.0,254.0
2017-06-21,2538,809.5,11.1,11.15,11.05,11.15,-238.0,0.0,-29.0
2017-06-22,2538,1023.43,11.15,11.2,11.05,11.2,-188.0,0.0,-57.0
2017-06-23,2538,625.3,11.2,11.25,11.15,11.2,-148.0,0.0,-76.0
2017-06-26,2538,1134.06,11.2,11.25,11.1,11.15,-171.0,0.0,139.0
2017-06-27,2538,1514.19,11.2,11.25,11.15,11.2,-437.5,0.0,77.0
2017-06-28,2538,836.85,11.2,11.3,11.2,11.3,22.0,0.0,-204.0
2017-06-29,2538,891.96,11.3,11.35,11.25,11.35,68.0,0.0,-260.0
2017-06-30,2538,815.21,11.3,11.35,11.25,11.35,-148.0,0.0,-69.0
2017-07-03,2538,952.13,11.35,11.4,11.3,11.35,-56.0,0.0,-32.0
2017-07-04,2538,1268.2,11.35,11.4,11.3,11.35,-380.0,0.0,-86.0
2017-07-05,2538,2360.69,11.35,11.45,11.35,11.4,-804.0,5.0,-8.0
2017-07-06,2538,2522.96,11.35,11.4,11.25,11.3,-723.0,0.0,-73.0
2017-07-07,2538,3702.98,11.3,11.4,11.25,11.3,-631.0,0.0,-606.0
2017-07-10,2538,3675.71,10.4,10.45,10.3,10.3,543.0,223.0,-90.0
2017-07-11,2538,1612.46,10.35,10.35,10.15,10.15,-270.0,0.0,-53.0
2017-07-12,2538,804.45,10.2,10.25,10.1,10.15,-127.0,10.0,7.0
2017-07-13,2538,785.01,10.2,10.2,10.05,10.15,-249.0,2.0,72.0
2017-07-14,2538,596.81,10.15,10.25,10.15,10.15,-28.0,3.0,39.0
2017-07-17,2538,336.1,10.2,10.25,10.15,10.2,12.0,4.0,4.0
2017-07-18,2538,330.03,10.3,10.3,10.15,10.2,-51.0,12.0,-56.0
2017-07-19,2538,670.25,10.2,10.25,10.15,10.15,-322.0,0.0,49.0
2017-07-20,2538,339.73,10.15,10.2,10.15,10.15,-60.0,0.0,54.0
2017-07-21,2538,366.82,10.15,10.2,10.1,10.15,-142.0,0.0,47.0
2017-07-24,2538,358.34,10.25,10.25,10.05,10.05,-38.0,0.0,66.0
2017-07-25,2538,917.02,10.05,10.05,9.97,9.98,-145.0,0.0,60.0
2017-07-26,2538,406.94,9.98,10.05,9.96,9.96,-109.0,7.0,-3.0
2017-07-27,2538,688.53,9.97,10.05,9.97,10.05,-48.0,4.0,259.0
2017-07-28,2538,326.76,10.05,10.05,9.98,10.05,-49.0,0.0,-129.0
2017-07-31,2538,334.06,10.05,10.1,9.99,10.0,-31.0,2.0,-28.0
2017-08-01,2538,198.28,10.0,10.1,10.0,10.0,14.0,0.0,27.0
2017-08-02,2538,240.13,10.0,10.1,9.99,10.05,15.0,0.0,-50.0
2017-08-03,2538,512.1,10.05,10.05,9.99,9.99,-1.0,0.0,6.0
2017-08-04,2538,310.06,10.0,10.05,9.98,9.98,5.0,1.0,-10.0
2017-08-07,2538,522.0,9.98,10.0,9.98,9.98,-7.0,0.0,-21.0
2017-08-08,2538,354.44,9.98,9.98,9.95,9.96,-30.0,0.0,2.0
2017-08-09,2538,987.41,9.96,9.96,9.8,9.8,-141.0,11.0,117.0
2017-08-10,2538,532.9,9.85,9.85,9.68,9.7,-5.0,0.0,70.0
2017-08-11,2538,752.41,9.66,9.68,9.56,9.62,-16.0,0.0,-1.0
2017-08-14,2538,814.78,9.6,9.6,9.4,9.4,-21.0,5.0,-65.0
2017-08-15,2538,376.95,9.4,9.54,9.38,9.46,-2.0,0.0,-47.0
2017-08-16,2538,716.78,9.46,9.72,9.46,9.49,3.0,3.0,36.0
2017-08-17,2538,1084.03,9.64,10.05,9.59,9.99,-98.0,5.0,-19.0
2017-08-18,2538,384.68,10.0,10.0,9.84,9.89,-45.0,1.0,-9.0
2017-08-21,2538,403.01,9.9,9.98,9.87,9.9,-33.0,0.0,74.0
2017-08-22,2538,401.0,9.99,9.99,9.91,9.91,-25.0,0.0,-27.0
2017-08-23,2538,383.01,9.99,10.0,9.97,9.99,2.0,0.0,7.0
2017-08-24,2538,354.46,9.99,10.0,9.95,9.99,48.0,0.0,23.0
2017-08-25,2538,1302.82,10.0,10.3,9.97,10.15,10.0,0.0,413.0
2017-08-28,2538,929.32,10.25,10.35,10.2,10.2,0.0,0.0,181.0
2017-08-29,2538,374.7,10.25,10.25,10.05,10.1,-4.0,0.0,-127.0
2017-08-30,2538,339.5,10.15,10.2,10.05,10.15,33.0,0.0,34.0
2017-08-31,2538,230.18,10.15,10.25,10.1,10.15,8.0,0.0,-76.0
2017-09-01,2538,547.32,10.15,10.3,10.1,10.2,235.0,1.0,4.0
2017-09-04,2538,252.94,10.2,10.2,10.1,10.15,12.0,0.0,-18.0
2017-09-05,2538,244.43,10.15,10.2,10.1,10.15,54.0,0.0,-8.0
2017-09-06,2538,303.1,10.1,10.15,10.05,10.05,13.0,0.0,14.0
2017-09-07,2538,329.57,10.1,10.15,10.05,10.05,-2.0,0.0,15.0
2017-09-08,2538,341.52,10.1,10.15,10.05,10.15,-46.0,0.0,-18.0
2017-09-11,2538,329.1,10.15,10.15,10.05,10.05,47.0,0.0,-32.0
2017-09-12,2538,349.82,10.15,10.15,10.05,10.15,-19.0,0.0,23.0
2017-09-13,2538,355.97,10.1,10.1,10.05,10.1,-42.0,0.0,49.0
2017-09-14,2538,312.33,10.1,10.15,10.05,10.05,-56.0,0.0,-40.0
2017-09-15,2538,638.36,10.05,10.1,10.0,10.1,62.0,0.0,-15.0
2017-09-18,2538,687.51,10.1,10.15,10.0,10.05,80.0,0.0,8.0
2017-09-19,2538,443.45,10.1,10.15,10.05,10.05,-27.0,0.0,159.0
2017-09-20,2538,633.28,10.15,10.15,10.05,10.1,19.0,0.0,-77.0
2017-09-21,2538,463.45,10.2,10.3,10.15,10.2,35.0,0.0,-35.0
2017-09-22,2538,462.6,10.15,10.25,10.1,10.2,31.0,0.0,59.0
2017-09-25,2538,924.24,10.05,10.2,9.95,10.05,26.0,0.0,-126.0
2017-09-26,2538,935.2,10.15,10.25,10.1,10.1,239.0,1.0,-53.0
2017-09-27,2538,382.9,10.1,10.25,10.1,10.1,38.0,0.0,-63.0
2017-09-28,2538,383.65,10.15,10.2,10.1,10.1,59.0,0.0,-139.0
2017-09-29,2538,431.29,10.1,10.1,10.0,10.05,19.0,0.0,-50.0
2017-09-30,2538,138.6,10.1,10.1,10.0,10.05,0.0,0.0,-19.0
2017-10-02,2538,247.13,10.05,10.1,10.0,10.05,7.0,3.0,21.0
2017-10-03,2538,453.12,10.05,10.05,10.0,10.05,-29.0,0.0,-258.0
2017-10-05,2538,436.16,10.05,10.1,9.99,10.1,68.0,0.0,-14.0
2017-10-06,2538,294.17,10.1,10.15,10.05,10.1,56.0,0.0,-8.0
2017-10-11,2538,456.7,10.15,10.2,10.05,10.05,26.0,0.0,16.0
2017-10-12,2538,227.46,10.05,10.15,10.05,10.1,43.0,0.0,30.0
2017-10-13,2538,273.09,10.05,10.15,10.05,10.15,8.0,0.0,-40.0
2017-10-16,2538,296.29,10.15,10.2,10.1,10.15,55.0,0.0,37.0
2017-10-17,2538,315.0,10.15,10.15,10.05,10.05,11.0,0.0,-6.0
2017-10-18,2538,287.2,10.05,10.1,10.0,10.05,-14.0,0.0,-17.0
2017-10-19,2538,273.08,10.05,10.1,10.0,10.1,11.0,0.0,2.0
2017-10-20,2538,550.0,10.05,10.1,10.0,10.0,26.0,0.0,61.0
2017-10-23,2538,163.09,10.05,10.1,10.0,10.0,5.0,0.0,42.0
2017-10-24,2538,181.19,10.0,10.1,10.0,10.05,0.0,0.0,12.0
2017-10-25,2538,248.66,10.1,10.1,10.05,10.05,25.0,0.0,-1.0
2017-10-26,2538,733.84,10.1,10.2,10.05,10.1,316.0,1.0,0.0
2017-10-27,2538,3335.69,10.15,10.6,10.15,10.35,204.18,0.0,22.0
2017-10-30,2538,2169.88,10.5,10.9,10.5,10.6,-43.0,3.0,190.0
2017-10-31,2538,841.06,10.65,10.65,10.4,10.5,-21.0,0.0,45.0
2017-11-01,2538,802.5,10.45,10.65,10.45,10.45,-5.0,0.0,-20.0
2017-11-02,2538,450.26,10.5,10.6,10.45,10.5,44.0,0.0,-60.0
2017-11-03,2538,593.24,10.5,10.5,10.35,10.45,18.0,13.0,-67.0
2017-11-06,2538,392.47,10.5,10.5,10.35,10.5,38.0,0.0,-22.0
2017-11-07,2538,467.64,10.5,10.55,10.45,10.5,84.0,0.0,-12.0
2017-11-08,2538,244.59,10.45,10.5,10.4,10.4,35.0,0.0,-7.0
2017-11-09,2538,458.44,10.45,10.45,10.3,10.4,35.0,60.0,-29.0
2017-11-10,2538,384.52,10.4,10.4,10.3,10.3,13.0,0.0,33.0
2017-11-13,2538,539.52,10.3,10.3,10.2,10.2,1.0,0.0,-140.0
2017-11-14,2538,181.25,10.2,10.3,10.15,10.25,0.0,44.0,-16.0
2017-11-15,2538,512.62,10.15,10.25,10.1,10.15,39.0,263.0,-30.0
2017-11-16,2538,845.38,10.15,10.2,10.0,10.1,27.0,383.0,-144.0
2017-11-17,2538,546.4,10.2,10.25,10.15,10.15,287.0,1.0,-9.0
2017-11-20,2538,391.29,10.15,10.3,10.15,10.25,58.0,5.0,-25.0
2017-11-21,2538,315.47,10.2,10.3,10.2,10.25,47.0,0.0,-43.0
2017-11-22,2538,423.95,10.25,10.35,10.25,10.3,80.0,0.0,-16.0
2017-11-23,2538,482.66,10.35,10.35,10.25,10.3,77.0,0.0,-6.0
2017-11-24,2538,334.72,10.35,10.35,10.25,10.3,35.0,0.0,7.0
2017-11-27,2538,310.33,10.3,10.3,10.25,10.25,35.0,0.0,28.0
2017-11-28,2538,416.79,10.25,10.35,10.25,10.3,224.0,0.0,-39.0
2017-11-29,2538,321.54,10.3,10.35,10.25,10.25,41.0,0.0,-45.0
2017-11-30,2538,661.2,10.25,10.3,10.15,10.2,-70.0,40.0,45.0
2017-12-01,2538,968.5,10.2,10.2,10.05,10.1,32.0,20.0,159.0
2017-12-04,2538,414.21,10.1,10.2,10.1,10.15,40.0,0.0,-67.0
2017-12-05,2538,242.03,10.15,10.2,10.1,10.1,51.0,40.0,-54.0
2017-12-06,2538,378.03,10.1,10.15,10.05,10.1,27.0,0.0,85.0
2017-12-07,2538,599.37,10.05,10.15,10.05,10.05,-43.0,0.0,-62.0
2017-12-08,2538,384.04,10.05,10.1,10.0,10.1,23.0,0.0,-8.0
2017-12-11,2538,314.14,10.05,10.1,10.05,10.05,-24.0,0.0,-9.0
2017-12-12,2538,267.64,10.0,10.1,10.0,10.1,18.0,0.0,18.0
2017-12-13,2538,298.5,10.05,10.1,10.05,10.05,-7.0,36.0,-2.0
2017-12-14,2538,181.0,10.05,10.1,10.0,10.1,-15.0,0.0,-28.0
2017-12-15,2538,254.31,10.05,10.1,10.05,10.05,-103.0,0.0,-32.0
2017-12-18,2538,515.29,10.1,10.15,10.0,10.15,-21.0,0.0,-56.0
2017-12-19,2538,3312.26,10.15,10.55,10.15,10.25,-304.0,0.0,243.0
2017-12-20,2538,467.65,10.3,10.3,10.2,10.25,12.0,0.0,-56.0
2017-12-21,2538,241.07,10.25,10.25,10.2,10.2,25.0,0.0,-4.0
2017-12-22,2538,539.19,10.25,10.25,10.15,10.2,31.0,0.0,-3.0
2017-12-25,2538,387.78,10.25,10.3,10.2,10.3,25.0,0.0,-12.0
2017-12-26,2538,320.36,10.25,10.25,10.2,10.2,27.0,0.0,-26.0
2017-12-27,2538,389.07,10.3,10.3,10.2,10.25,28.0,0.0,-20.0
2017-12-28,2538,363.91,10.25,10.25,10.2,10.25,9.0,0.0,43.0
2017-12-29,2538,758.66,10.25,10.35,10.25,10.3,99.0,0.0,-49.0
2018-01-02,2538,1112.51,10.3,10.4,10.25,10.35,44.0,0.0,-9.0
2018-01-03,2538,1314.3,10.4,10.45,10.3,10.4,12.0,0.0,151.0
2018-01-04,2538,972.22,10.45,10.45,10.3,10.35,432.0,0.0,15.0
2018-01-05,2538,1872.46,10.4,10.55,10.35,10.55,518.0,0.0,0.0
2018-01-08,2538,4291.16,10.55,11.05,10.5,10.9,14.0,0.0,360.0
2018-01-09,2538,1416.85,10.9,10.9,10.6,10.65,-159.0,0.0,-103.0
2018-01-10,2538,1178.43,10.65,10.8,10.65,10.7,21.0,0.0,-75.0
2018-01-11,2538,895.53,10.7,10.75,10.55,10.65,55.0,0.0,-16.0
2018-01-12,2538,447.64,10.65,10.75,10.65,10.7,97.0,0.0,19.0
2018-01-15,2538,1072.03,10.75,10.95,10.75,10.85,212.0,0.0,-170.0
2018-01-16,2538,1147.39,10.9,10.9,10.65,10.65,249.0,0.0,48.0
2018-01-17,2538,1219.34,10.75,10.8,10.6,10.75,362.0,0.0,-88.0
2018-01-18,2538,748.78,10.75,10.75,10.6,10.65,-41.0,0.0,-46.0
2018-01-19,2538,1182.34,10.65,10.65,10.45,10.55,-223.0,0.0,-63.0
2018-01-22,2538,724.22,10.55,10.55,10.4,10.4,-92.0,0.0,-109.0
2018-01-23,2538,673.36,10.4,10.5,10.35,10.4,35.0,0.0,-256.0
2018-01-24,2538,487.29,10.4,10.5,10.35,10.35,21.0,0.0,14.0
2018-01-25,2538,457.14,10.4,10.45,10.35,10.4,-26.0,0.0,-103.0
2018-01-26,2538,1585.99,10.4,10.75,10.4,10.7,-176.0,0.0,-299.0
2018-01-29,2538,787.76,10.7,10.7,10.5,10.55,-93.0,0.0,102.0
2018-01-30,2538,750.61,10.55,10.55,10.4,10.4,-34.0,0.0,29.0
2018-01-31,2538,494.21,10.4,10.5,10.4,10.45,-63.0,0.0,-74.0
2018-02-01,2538,358.51,10.5,10.5,10.4,10.4,-30.0,0.0,-138.0
2018-02-02,2538,455.89,10.5,10.5,10.4,10.4,-3.0,0.0,-194.0
2018-02-05,2538,840.13,10.3,10.35,10.25,10.35,59.0,0.0,-189.0
2018-02-06,2538,2362.02,10.25,10.25,9.9,9.98,-154.0,0.0,-584.0
2018-02-07,2538,780.9,10.05,10.15,10.05,10.15,-156.0,0.0,-184.0
2018-02-08,2538,817.4,10.15,10.15,9.99,10.0,-399.0,0.0,-21.0
2018-02-09,2538,766.44,9.96,10.1,9.8,10.1,53.0,0.0,-249.0
2018-02-12,2538,540.78,10.1,10.1,9.98,10.0,-16.0,0.0,-185.0
2018-02-21,2538,405.59,10.1,10.15,10.05,10.1,10.0,0.0,72.0
2018-02-22,2538,467.17,10.1,10.3,10.05,10.3,16.0,0.0,-40.0
2018-02-23,2538,459.1,10.25,10.35,10.2,10.35,62.0,0.0,-30.0
2018-02-26,2538,286.11,10.3,10.4,10.25,10.3,12.0,0.0,2.0
2018-02-27,2538,234.41,10.3,10.35,10.25,10.25,-30.0,0.0,-15.0
2018-03-01,2538,339.25,10.25,10.3,10.2,10.3,18.0,0.0,-2.0
2018-03-02,2538,474.2,10.2,10.25,10.1,10.15,-70.0,0.0,83.0
2018-03-05,2538,324.01,10.25,10.3,10.15,10.2,-27.0,0.0,-126.0
2018-03-06,2538,486.36,10.3,10.35,10.2,10.3,-2.0,0.0,-31.0
2018-03-07,2538,618.5,10.25,10.35,10.2,10.25,2.0,0.0,-73.0
2018-03-08,2538,394.14,10.3,10.3,10.25,10.25,14.0,0.0,-17.0
2018-03-09,2538,569.18,10.25,10.3,10.2,10.3,-4.0,0.0,-29.0
2018-03-12,2538,1035.0,10.3,10.35,10.15,10.2,90.0,0.0,63.0
2018-03-13,2538,2144.24,10.25,10.65,10.25,10.5,127.0,0.0,92.0
2018-03-14,2538,562.58,10.45,10.5,10.4,10.5,54.0,0.0,163.0
2018-03-15,2538,281.46,10.45,10.55,10.45,10.55,34.0,0.0,9.0
2018-03-16,2538,857.28,10.5,10.5,10.4,10.45,20.0,0.0,-8.0
2018-03-19,2538,247.65,10.5,10.5,10.4,10.5,30.0,0.0,18.0
2018-03-20,2538,992.28,10.5,10.5,10.3,10.3,56.0,0.0,49.0
2018-03-21,2538,169.44,10.3,10.4,10.3,10.35,11.0,0.0,10.0
2018-03-22,2538,734.87,10.4,10.4,10.3,10.3,52.0,0.0,-88.0
2018-03-23,2538,772.38,10.25,10.25,10.2,10.2,28.0,0.0,-110.0
2018-03-26,2538,313.43,10.15,10.25,10.15,10.15,-21.0,0.0,-82.0
2018-03-27,2538,391.19,10.25,10.3,10.2,10.25,24.0,0.0,-34.0
2018-03-28,2538,207.86,10.25,10.3,10.2,10.3,-11.0,0.0,-1.0
2018-03-29,2538,481.16,10.3,10.3,10.2,10.25,-55.0,0.0,20.0
2018-03-30,2538,463.76,10.25,10.35,10.25,10.3,35.0,0.0,-55.0
2018-03-31,2538,651.54,10.3,10.45,10.3,10.45,0.0,0.0,77.0
2018-04-02,2538,908.34,10.5,10.55,10.45,10.5,80.0,0.0,18.0
2018-04-03,2538,554.49,10.5,10.5,10.4,10.4,57.0,0.0,-8.0
2018-04-09,2538,819.95,10.4,10.6,10.4,10.55,48.0,0.0,294.0
2018-04-10,2538,568.24,10.6,10.6,10.45,10.55,-2.0,0.0,132.0
2018-04-11,2538,887.7,10.55,10.6,10.35,10.5,18.0,0.0,46.0
2018-04-12,2538,523.17,10.4,10.5,10.4,10.45,59.0,0.0,63.0
2018-04-13,2538,362.13,10.5,10.5,10.4,10.45,3.0,0.0,-182.0
2018-04-16,2538,480.68,10.4,10.5,10.35,10.45,12.0,0.0,-208.0
2018-04-17,2538,737.99,10.4,10.4,10.3,10.3,36.0,0.0,-38.0
2018-04-18,2538,270.5,10.35,10.4,10.35,10.35,3.0,0.0,-12.0
2018-04-19,2538,234.44,10.4,10.4,10.3,10.35,6.0,0.0,-74.0
2018-04-20,2538,292.4,10.35,10.4,10.35,10.4,3.0,0.0,17.0
2018-04-23,2538,474.49,10.4,10.5,10.4,10.45,1.0,0.0,-27.0
2018-04-24,2538,657.0,10.45,10.5,10.3,10.4,2.0,0.0,-117.0
2018-04-25,2538,418.33,10.35,10.45,10.35,10.35,-7.0,0.0,-20.0
2018-04-26,2538,476.7,10.35,10.4,10.25,10.25,-28.0,0.0,3.0
2018-04-27,2538,6489.7,10.45,10.95,10.45,10.6,-65.0,0.0,686.0
2018-04-30,2538,6661.93,10.7,11.05,10.55,10.85,17.0,0.0,54.0
2018-05-02,2538,1600.95,10.85,10.95,10.75,10.9,58.0,0.0,-306.0
2018-05-03,2538,712.75,10.85,10.9,10.75,10.9,-1.0,0.0,-187.0
2018-05-04,2538,1249.01,10.85,10.95,10.75,10.75,94.0,0.0,-195.0
2018-05-07,2538,907.14,10.8,10.8,10.65,10.65,93.0,0.0,-185.0
2018-05-08,2538,987.78,10.7,10.85,10.65,10.8,8.0,0.0,-74.0
2018-05-09,2538,729.29,10.8,10.85,10.7,10.8,-31.0,0.0,-170.0
2018-05-10,2538,608.03,10.85,10.85,10.75,10.8,132.0,0.0,1.0
2018-05-11,2538,1149.92,10.85,10.85,10.7,10.7,85.0,0.0,-82.0
2018-05-14,2538,837.33,10.75,10.9,10.7,10.8,47.0,0.0,0.0
2018-05-15,2538,525.51,10.85,10.9,10.8,10.85,64.0,0.0,-12.0
2018-05-16,2538,935.27,10.85,10.95,10.85,10.85,59.0,0.0,163.0
2018-05-17,2538,914.68,10.9,10.95,10.8,10.95,31.0,0.0,-149.0
2018-05-18,2538,2181.1,10.95,11.2,10.9,11.0,-140.0,0.0,237.0
2018-05-21,2538,3218.21,11.1,11.5,11.05,11.35,90.0,0.0,-128.0
2018-05-22,2538,1045.79,11.4,11.45,11.2,11.3,-66.0,0.0,-31.0
2018-05-23,2538,1514.02,11.3,11.3,11.05,11.1,-26.0,0.0,82.0
2018-05-24,2538,664.32,11.1,11.2,11.1,11.2,65.0,0.0,-162.0
2018-05-25,2538,727.71,11.25,11.25,11.15,11.15,12.0,0.0,37.0
2018-05-28,2538,712.58,11.15,11.25,11.1,11.25,43.0,0.0,21.0
2018-05-29,2538,662.58,11.25,11.25,11.15,11.2,60.0,0.0,-25.0
2018-05-30,2538,998.55,11.15,11.15,11.0,11.15,37.0,0.0,-39.0
2018-05-31,2538,948.63,11.1,11.35,11.1,11.3,134.0,0.0,107.0
2018-06-01,2538,1859.74,11.3,11.5,11.3,11.45,112.0,0.0,64.0
2018-06-04,2538,1252.71,11.5,11.55,11.45,11.5,156.0,0.0,-19.0
2018-06-05,2538,1157.22,11.55,11.55,11.5,11.5,50.0,0.0,148.0
2018-06-06,2538,1341.58,11.5,11.6,11.45,11.55,40.0,0.0,-72.0
2018-06-07,2538,999.48,11.55,11.65,11.55,11.65,24.0,0.0,-48.0
2018-06-08,2538,718.72,11.65,11.7,11.55,11.65,56.0,0.0,-37.0
2018-06-11,2538,640.0,11.65,11.65,11.5,11.55,8.0,0.0,-45.0
2018-06-12,2538,898.76,11.55,11.55,11.35,11.45,-37.0,0.0,-60.0
2018-06-13,2538,732.3,11.4,11.45,11.3,11.35,-179.0,0.0,18.0
2018-06-14,2538,927.61,11.35,11.35,11.2,11.25,-12.0,0.0,-75.0
2018-06-15,2538,1335.86,11.25,11.35,11.2,11.25,46.0,0.0,-6.0
2018-06-19,2538,706.46,11.2,11.2,11.1,11.2,-51.0,0.0,-70.0
2018-06-20,2538,761.08,11.15,11.2,11.1,11.2,-48.0,0.0,-182.0
2018-06-21,2538,540.53,11.2,11.3,11.15,11.2,-20.0,0.0,-108.0
2018-06-22,2538,588.57,11.2,11.3,11.15,11.25,-28.0,0.0,170.0
2018-06-25,2538,805.29,11.25,11.3,11.15,11.15,-76.0,0.0,91.0
2018-06-26,2538,1050.23,11.15,11.25,11.1,11.2,-36.0,0.0,-9.0
2018-06-27,2538,810.0,11.3,11.3,11.2,11.3,10.0,0.0,-66.0
2018-06-28,2538,1038.21,11.25,11.3,11.2,11.2,5.0,0.0,-140.0
2018-06-29,2538,687.61,11.25,11.3,11.2,11.25,50.0,0.0,-258.0
2018-07-02,2538,816.74,11.25,11.3,11.15,11.15,-86.0,0.0,-120.0
2018-07-03,2538,1204.4,11.15,11.2,11.05,11.05,-86.0,0.0,-209.0
2018-07-04,2538,779.59,11.0,11.05,10.95,11.05,5.0,0.0,-48.0
2018-07-05,2538,1016.26,11.1,11.15,11.0,11.0,-266.0,0.0,6.0
2018-07-06,2538,1785.6,11.0,11.1,10.9,10.95,-298.0,0.0,-165.0
2018-07-09,2538,2143.56,10.95,11.15,10.95,11.05,-155.0,0.0,119.0
2018-07-10,2538,2404.4,10.35,10.5,10.3,10.35,776.0,0.0,-123.0
2018-07-11,2538,3830.7,10.35,10.45,10.3,10.45,-107.0,0.0,-32.0
2018-07-12,2538,329.04,10.45,10.45,10.35,10.35,-19.0,0.0,-43.0
2018-07-13,2538,405.24,10.4,10.45,10.35,10.35,-171.0,0.0,1.0
2018-07-16,2538,508.4,10.35,10.4,10.3,10.3,-28.0,0.0,42.0
2018-07-17,2538,450.68,10.35,10.4,10.3,10.3,-135.0,0.0,-27.0
2018-07-18,2538,165.82,10.35,10.4,10.3,10.4,-7.0,0.0,24.0
2018-07-19,2538,169.76,10.45,10.45,10.35,10.4,-17.0,0.0,2.0
2018-07-20,2538,208.16,10.45,10.45,10.35,10.35,-45.0,0.0,-8.0
2018-07-23,2538,1077.79,10.4,10.65,10.4,10.6,-5.0,0.0,77.0
2018-07-24,2538,1337.03,10.6,10.85,10.6,10.75,77.0,0.0,5.0
2018-07-25,2538,499.97,10.75,10.85,10.75,10.8,-4.0,0.0,46.0
2018-07-26,2538,441.33,10.8,10.85,10.7,10.75,39.0,0.0,-28.0
2018-07-27,2538,338.78,10.75,10.75,10.7,10.7,4.0,0.0,66.0
2018-07-30,2538,231.01,10.7,10.75,10.65,10.7,21.0,0.0,-36.0
2018-07-31,2538,276.05,10.65,10.8,10.65,10.75,26.0,0.0,-28.0
2018-08-01,2538,343.52,10.8,10.8,10.75,10.8,17.0,0.0,-9.0
2018-08-02,2538,288.44,10.8,10.8,10.7,10.7,17.0,0.0,47.0
2018-08-03,2538,320.42,10.75,10.8,10.65,10.7,0.0,0.0,22.0
2018-08-06,2538,210.29,10.7,10.75,10.65,10.7,-7.0,0.0,44.0
2018-08-07,2538,249.74,10.7,10.8,10.7,10.8,-14.0,0.0,72.0
2018-08-08,2538,581.31,10.8,10.8,10.65,10.7,-54.0,0.0,-45.0
2018-08-09,2538,321.82,10.7,10.7,10.6,10.65,-31.0,0.0,-82.0
2018-08-10,2538,497.28,10.7,10.75,10.6,10.7,-6.0,0.0,-1.0
2018-08-13,2538,1165.97,10.7,10.7,10.5,10.6,-42.0,0.0,168.0
2018-08-14,2538,437.97,10.6,10.65,10.55,10.6,23.0,0.0,-80.0
2018-08-15,2538,609.8,10.6,10.6,10.45,10.45,28.0,0.0,-109.0
