Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,6224,59.35,65.8,65.8,65.4,65.4,12.0,0.0,-5.0
2018-08-22,6224,110.14,65.6,65.6,65.0,65.1,-1.0,0.0,-20.0
2018-08-23,6224,140.2,65.6,65.6,64.4,64.5,-20.2,0.0,-5.0
2018-08-24,6224,199.25,64.5,64.6,63.3,63.5,-11.0,-2.0,-9.0
2018-08-27,6224,137.34,63.5,63.9,63.4,63.9,18.0,0.0,-11.0
2018-08-28,6224,78.3,64.4,64.5,64.0,64.2,8.0,0.0,-1.0
2018-08-29,6224,105.1,64.2,65.4,64.2,65.2,26.0,0.0,-6.0
2018-08-30,6224,121.0,65.9,65.9,65.4,65.6,18.0,0.0,29.0
2018-08-31,6224,223.0,65.8,68.4,64.7,68.4,36.0,0.0,-35.0
2018-09-03,6224,616.2,67.4,67.4,65.8,66.9,20.0,0.0,7.0
2018-09-04,6224,261.33,66.8,66.8,65.5,65.5,-8.0,2.0,-2.0
2018-09-05,6224,289.4,65.5,66.0,64.1,64.1,-39.0,0.0,-10.0
2018-09-06,6224,412.5,64.1,64.2,62.9,63.0,-91.0,0.0,-15.0
2018-09-07,6224,656.43,62.7,63.0,60.5,61.0,-82.0,0.0,-101.0
2018-09-10,6224,598.3,60.9,61.0,59.2,59.6,-24.0,0.0,-8.0
2018-09-11,6224,318.35,59.9,60.0,58.8,59.3,-32.0,0.0,7.0
2018-09-12,6224,273.68,59.6,59.7,59.0,59.1,-135.0,0.0,-7.0
2018-09-13,6224,340.03,59.2,60.9,59.1,59.2,-28.0,0.0,4.0
2018-09-14,6224,204.18,59.8,59.9,59.3,59.7,-86.0,0.0,27.0
2018-09-17,6224,256.53,59.7,59.7,58.5,58.8,-136.0,0.0,-5.0
2018-09-18,6224,71.26,58.8,59.0,58.5,58.7,-35.0,0.0,-4.0
2018-09-19,6224,125.24,58.9,59.5,58.7,58.8,-59.0,0.0,10.0
2018-09-20,6224,198.14,59.4,59.4,58.2,58.3,-68.0,-2.0,-17.0
2018-09-21,6224,224.62,58.5,58.6,58.0,58.2,-87.0,-4.0,-9.0
2018-09-25,6224,53.42,58.7,59.0,58.5,58.9,18.0,0.0,-7.0
2018-09-26,6224,207.3,59.0,59.4,58.0,58.0,-105.0,0.0,-11.0
2018-09-27,6224,191.7,58.5,58.5,57.9,57.9,-95.0,0.0,-34.0
2018-09-28,6224,78.1,58.1,58.3,57.9,58.0,-31.0,0.0,7.0
2018-10-01,6224,59.33,58.4,58.5,58.0,58.5,-20.0,0.0,1.0
2018-10-02,6224,69.76,58.7,58.9,58.3,58.6,-19.0,0.0,-23.0
2018-10-03,6224,122.23,58.8,59.0,58.5,58.7,-43.0,0.0,-10.0
2018-10-04,6224,83.0,59.8,59.8,58.2,58.5,-27.0,0.0,-33.0
2018-10-05,6224,351.92,58.5,58.5,56.6,57.1,-104.0,0.0,-90.0
2018-10-08,6224,1092.64,54.5,55.0,53.3,55.0,72.0,0.0,-161.0
2018-10-09,6224,409.59,55.0,55.0,53.7,53.9,52.0,-2.0,-18.0
2018-10-11,6224,893.81,53.0,53.0,50.2,50.5,-14.0,0.0,-138.0
2018-10-12,6224,413.0,50.5,52.4,50.5,52.0,-125.0,0.0,-30.0
2018-10-15,6224,219.29,52.0,52.0,51.3,51.3,-90.0,0.0,-27.0
2018-10-16,6224,163.11,51.4,52.3,51.2,51.2,-40.0,0.0,-9.0
2018-10-17,6224,128.13,51.8,52.0,51.4,51.7,-16.0,-13.0,1.0
2018-10-18,6224,167.1,52.0,52.2,51.8,51.8,-7.2,0.0,0.0
2018-10-19,6224,90.27,51.5,52.1,50.8,52.1,-7.0,0.0,4.0
2018-10-22,6224,106.1,51.6,53.5,51.5,53.5,-6.0,0.0,-11.0
2018-10-23,6224,163.0,53.0,53.7,52.5,52.6,-92.0,0.0,1.0
2018-10-24,6224,94.0,52.5,52.5,51.8,52.0,-16.0,0.0,0.0
2018-10-25,6224,266.68,51.6,51.6,50.6,51.0,-27.0,0.0,-6.0
2018-10-26,6224,175.51,51.6,51.9,50.7,50.8,-54.0,0.0,-6.0
2018-10-29,6224,146.3,53.3,54.0,51.2,51.3,9.0,0.0,-1.0
2018-10-30,6224,247.78,51.3,51.6,49.9,50.0,10.0,0.0,11.0
2018-10-31,6224,208.77,50.7,51.5,50.0,50.8,24.0,0.0,1.0
2018-11-01,6224,117.48,51.5,52.5,51.2,52.4,38.0,0.0,11.0
2018-11-02,6224,117.26,52.6,53.5,52.5,53.2,-26.8,0.0,3.0
2018-11-05,6224,80.3,52.8,53.0,52.1,52.5,-30.0,0.0,-5.0
2018-11-06,6224,93.28,52.8,52.9,52.1,52.2,-23.0,0.0,-1.0
2018-11-07,6224,48.6,52.9,53.2,52.4,53.2,20.0,0.0,0.0
2018-11-08,6224,66.1,53.3,53.5,52.8,52.9,1.0,0.0,-12.0
2018-11-09,6224,99.2,53.5,53.5,52.7,53.0,-6.0,0.0,-6.0
2018-11-12,6224,194.3,52.5,53.5,51.8,51.9,-11.0,0.0,2.0
2018-11-13,6224,70.73,51.7,52.0,51.0,52.0,5.0,0.0,-3.0
2018-11-14,6224,53.07,52.3,52.9,52.2,52.8,19.0,0.0,3.0
2018-11-15,6224,79.0,53.2,53.2,52.5,52.9,14.0,0.0,-1.0
2018-11-16,6224,113.76,53.3,53.9,53.1,53.9,44.0,0.0,0.0
2018-11-19,6224,180.06,54.2,54.5,53.8,54.1,74.0,0.0,2.0
2018-11-20,6224,142.06,54.1,54.7,54.0,54.4,36.0,0.0,-3.0
2018-11-21,6224,111.0,54.3,54.8,54.1,54.7,32.0,0.0,-6.0
2018-11-22,6224,119.25,54.8,55.1,54.7,54.7,22.0,0.0,6.0
2018-11-23,6224,121.1,55.0,55.0,54.3,54.3,63.0,0.0,-7.0
2018-11-26,6224,86.75,54.4,55.5,54.4,54.8,29.0,0.0,0.0
2018-11-27,6224,13.37,54.5,55.1,54.5,54.9,3.0,0.0,-1.0
2018-11-28,6224,83.0,55.2,55.2,54.0,54.7,26.0,0.0,-3.0
2018-11-29,6224,94.0,55.0,55.3,55.0,55.3,52.0,0.0,4.0
2018-11-30,6224,133.72,55.5,55.8,55.3,55.7,50.0,0.0,16.0
2018-12-03,6224,228.79,56.5,58.2,56.5,57.3,79.0,0.0,39.0
2018-12-04,6224,72.54,56.5,57.3,56.5,56.9,28.0,0.0,-15.0
2018-12-05,6224,120.1,56.8,57.1,56.5,57.0,73.0,0.0,-2.0
2018-12-06,6224,330.5,55.5,55.7,55.1,55.2,184.0,0.0,-22.0
2018-12-07,6224,173.0,55.2,57.1,55.2,56.3,59.0,0.0,10.0
2018-12-10,6224,86.74,56.0,56.0,55.3,55.8,42.0,0.0,3.0
2018-12-11,6224,115.15,55.8,55.8,54.4,54.5,26.0,0.0,-5.0
2018-12-12,6224,71.01,54.9,55.3,54.8,55.0,25.0,-30.0,1.0
2018-12-13,6224,111.0,55.3,57.5,54.9,55.8,40.0,-30.0,2.0
2018-12-14,6224,45.0,55.8,56.5,55.4,55.8,13.0,0.0,1.0
2018-12-17,6224,41.06,55.8,56.4,55.8,56.4,5.0,0.0,2.0
2018-12-18,6224,74.16,55.8,55.9,55.0,55.0,-10.0,0.0,-3.0
2018-12-19,6224,61.0,55.2,55.7,54.5,54.8,-9.0,0.0,0.0
2018-12-20,6224,48.1,54.5,55.1,54.1,54.1,8.0,0.0,-3.0
2018-12-21,6224,27.25,54.1,54.4,53.9,54.3,6.0,0.0,-2.0
2018-12-22,6224,8.22,54.0,54.4,54.0,54.4,0.0,0.0,0.0
2018-12-24,6224,23.3,54.4,54.4,54.0,54.2,5.0,0.0,0.0
2018-12-25,6224,49.48,54.2,54.2,53.8,54.0,11.0,0.0,0.0
2018-12-26,6224,39.06,54.1,54.4,54.0,54.0,5.0,0.0,1.0
2018-12-27,6224,40.44,54.1,54.3,54.0,54.0,4.0,0.0,0.0
2018-12-28,6224,33.27,54.0,54.7,54.0,54.2,11.0,0.0,-1.0
2019-01-02,6224,44.25,54.2,54.9,54.2,54.5,15.0,0.0,1.0
2019-01-03,6224,67.0,54.6,54.9,54.5,54.7,56.0,0.0,-1.0
2019-01-04,6224,59.8,54.1,54.9,54.1,54.8,35.0,0.0,0.0
2019-01-07,6224,60.5,55.4,55.4,54.5,55.1,-7.0,0.0,-1.0
2019-01-08,6224,106.5,55.2,55.2,54.6,55.1,60.0,0.0,0.0
2019-01-09,6224,130.01,55.1,56.2,55.0,55.6,65.0,0.0,0.0
2019-01-10,6224,24.1,55.6,55.8,55.3,55.6,10.0,0.0,1.0
2019-01-11,6224,91.06,55.6,56.1,55.5,56.0,60.0,0.0,-4.0
2019-01-14,6224,99.03,56.2,56.9,55.7,55.9,44.0,0.0,1.0
2019-01-15,6224,88.54,55.9,56.7,55.9,56.7,55.0,0.0,3.0
2019-01-16,6224,69.1,56.1,57.4,56.1,56.6,2.0,0.0,-2.0
2019-01-17,6224,63.01,56.6,57.2,56.6,56.8,13.0,0.0,-3.0
2019-01-18,6224,41.04,57.0,57.0,56.4,56.8,3.0,0.0,0.0
2019-01-21,6224,38.01,56.8,57.0,56.3,56.9,10.0,0.0,-3.0
2019-01-22,6224,68.0,56.9,56.9,56.0,56.0,13.0,0.0,0.0
2019-01-23,6224,10.0,56.0,56.2,56.0,56.2,3.0,0.0,0.0
2019-01-24,6224,23.4,55.6,55.9,55.6,55.8,-5.0,0.0,0.0
2019-01-25,6224,37.09,56.0,56.7,56.0,56.4,1.0,0.0,0.0
2019-01-28,6224,51.21,56.1,56.8,56.1,56.5,6.0,0.0,0.0
2019-01-29,6224,83.01,56.5,57.2,56.0,56.0,9.0,0.0,-2.0
2019-01-30,6224,52.5,56.1,56.7,56.0,56.5,29.0,0.0,-4.0
2019-02-11,6224,77.41,56.8,56.9,56.0,56.3,-25.0,0.0,-5.0
2019-02-12,6224,76.32,56.5,56.7,56.2,56.4,25.0,0.0,-9.0
2019-02-13,6224,106.27,56.8,56.8,56.3,56.6,-4.0,0.0,0.0
2019-02-14,6224,83.35,56.6,57.1,56.5,56.9,-9.0,0.0,11.0
2019-02-15,6224,267.47,56.6,56.6,55.3,55.5,73.0,0.0,-41.0
2019-02-18,6224,193.06,55.5,55.8,55.1,55.3,-14.0,0.0,-16.0
2019-02-19,6224,163.38,55.3,55.4,55.1,55.1,51.0,0.0,-1.0
2019-02-20,6224,118.01,55.1,55.7,55.1,55.5,39.0,0.0,-5.0
2019-02-21,6224,51.07,55.6,55.8,55.6,55.7,6.0,0.0,1.0
2019-02-22,6224,93.01,55.7,55.7,55.2,55.3,-9.0,0.0,-4.0
2019-02-25,6224,62.02,55.2,55.7,55.2,55.7,10.0,0.0,8.0
2019-02-26,6224,67.7,55.7,55.9,55.7,55.7,7.0,0.0,1.0
2019-02-27,6224,136.31,56.4,57.0,55.7,55.7,-1.0,0.0,-6.0
2019-03-04,6224,140.12,56.1,56.5,56.0,56.0,-5.0,0.0,1.0
2019-03-05,6224,39.24,56.4,56.4,55.9,55.9,1.0,0.0,-1.0
2019-03-06,6224,174.53,55.5,55.6,55.1,55.2,-13.0,0.0,24.0
2019-03-07,6224,178.2,55.1,55.3,55.0,55.0,-9.0,0.0,-16.0
2019-03-08,6224,63.02,54.8,55.2,54.8,55.0,-5.0,0.0,-8.0
2019-03-11,6224,274.07,55.0,55.0,54.0,54.0,-1.0,0.0,-1.0
2019-03-12,6224,148.63,54.0,54.5,53.9,53.9,-5.0,0.0,0.0
2019-03-13,6224,82.33,53.9,54.4,53.9,54.0,-3.0,0.0,-3.0
2019-03-14,6224,58.03,54.0,54.4,54.0,54.2,-8.0,0.0,2.0
2019-03-15,6224,88.05,54.2,54.8,54.0,54.5,-1.0,0.0,14.0
2019-03-18,6224,252.13,55.0,55.8,55.0,55.4,7.0,0.0,-28.0
2019-03-19,6224,232.79,55.5,56.4,55.5,56.4,20.0,0.0,3.0
2019-03-20,6224,94.2,56.5,56.5,56.0,56.1,0.0,0.0,21.0
2019-03-21,6224,124.03,56.3,56.3,56.0,56.0,-7.0,0.0,-6.0
2019-03-22,6224,99.34,56.2,56.5,56.0,56.1,-7.0,0.0,2.0
2019-03-25,6224,159.01,55.8,56.0,55.1,55.3,4.0,0.0,9.0
2019-03-26,6224,91.18,55.3,56.2,55.3,56.0,9.0,0.0,5.0
2019-03-27,6224,37.0,56.1,56.1,56.0,56.0,1.0,0.0,-1.0
2019-03-28,6224,54.02,56.0,56.1,55.8,55.9,5.0,0.0,-5.0
2019-03-29,6224,82.02,56.0,56.0,55.7,55.7,-4.0,0.0,6.0
2019-04-01,6224,126.01,55.8,55.8,55.4,55.5,7.0,0.0,-4.0
2019-04-02,6224,96.0,55.5,56.0,55.5,55.5,0.0,0.0,5.0
2019-04-03,6224,89.06,55.5,55.8,55.5,55.7,-2.0,0.0,-2.0
2019-04-08,6224,125.8,55.8,56.1,55.6,56.0,-8.0,0.0,11.0
2019-04-09,6224,199.22,56.0,56.0,55.4,55.6,-9.0,0.0,15.0
2019-04-10,6224,139.67,55.7,55.7,55.2,55.2,-27.0,0.0,3.0
2019-04-11,6224,210.76,55.2,55.4,54.9,55.0,-3.0,0.0,-2.0
2019-04-12,6224,132.23,55.0,55.1,54.9,54.9,-8.0,0.0,0.0
2019-04-15,6224,145.63,55.0,55.1,55.0,55.0,6.0,0.0,-4.0
2019-04-16,6224,127.17,55.0,55.4,54.9,55.1,11.0,0.0,1.0
2019-04-17,6224,302.89,55.1,55.5,54.9,55.1,-6.0,0.0,25.0
2019-04-18,6224,98.71,55.1,55.6,55.1,55.1,-10.0,0.0,29.0
2019-04-19,6224,182.12,55.0,55.8,55.0,55.3,10.0,0.0,8.0
2019-04-22,6224,167.21,55.7,56.0,55.6,55.9,38.0,0.0,3.0
2019-04-23,6224,90.0,56.0,56.0,55.4,55.8,16.0,0.0,2.0
2019-04-24,6224,2785.36,57.4,61.3,57.1,61.3,134.0,0.0,314.0
2019-04-25,6224,1760.3,61.7,62.2,59.8,60.0,-27.0,0.0,17.0
2019-04-26,6224,597.95,60.0,60.0,58.5,58.8,-23.0,0.0,-62.0
2019-04-29,6224,460.34,59.0,59.0,57.0,57.1,-9.75,0.0,-28.0
2019-04-30,6224,191.07,57.1,58.4,57.1,58.1,-9.0,0.0,-4.0
2019-05-02,6224,248.12,57.8,58.3,56.5,58.0,-6.0,0.0,15.0
2019-05-03,6224,97.1,58.0,58.4,57.4,58.3,-11.0,0.0,-8.0
2019-05-06,6224,166.0,58.2,58.2,57.3,57.3,-38.0,0.0,-12.0
2019-05-07,6224,139.51,57.3,57.5,57.1,57.1,-10.0,0.0,-26.0
2019-05-08,6224,121.1,57.0,57.0,56.7,56.8,-8.0,0.0,0.0
2019-05-09,6224,162.24,57.1,57.1,56.1,56.2,-50.0,0.0,6.0
2019-05-10,6224,449.04,55.7,56.2,55.0,56.0,84.0,0.0,-4.0
2019-05-13,6224,234.74,55.2,55.3,55.0,55.2,3.0,0.0,-4.0
2019-05-14,6224,226.01,55.0,55.1,54.1,54.8,42.0,0.0,-5.0
2019-05-15,6224,130.75,55.0,55.4,55.0,55.4,22.0,0.0,-1.0
2019-05-16,6224,162.0,55.5,55.6,55.2,55.5,10.0,0.0,-14.0
2019-05-17,6224,298.18,55.5,55.5,54.4,54.5,-21.0,0.0,-3.0
2019-05-20,6224,238.0,54.3,54.5,53.7,53.9,47.0,0.0,-2.0
2019-05-21,6224,139.0,53.7,54.2,53.7,54.2,17.0,0.0,-14.0
2019-05-22,6224,83.08,54.2,54.6,54.1,54.2,-11.0,0.0,-15.0
2019-05-23,6224,173.42,54.4,54.4,53.7,53.8,35.0,0.0,-28.0
2019-05-24,6224,80.0,53.8,54.9,53.8,54.5,5.0,0.0,-5.0
2019-05-27,6224,92.04,54.8,55.0,54.7,54.8,47.0,0.0,8.0
2019-05-28,6224,53.0,54.8,55.1,54.8,55.1,1.0,0.0,-5.0
2019-05-29,6224,39.0,55.0,55.3,55.0,55.3,6.0,0.0,-4.0
2019-05-30,6224,49.0,55.3,55.6,55.3,55.3,0.0,0.0,2.0
2019-05-31,6224,129.0,55.1,55.7,55.0,55.3,26.0,-5.0,1.0
2019-06-03,6224,96.2,55.3,55.8,55.0,55.2,18.0,0.0,-27.0
2019-06-04,6224,51.08,55.2,55.5,55.1,55.4,20.0,0.0,-21.0
2019-06-05,6224,83.0,55.4,56.0,55.4,55.6,13.0,0.0,9.0
2019-06-06,6224,55.7,55.6,55.6,55.3,55.6,10.0,0.0,1.0
2019-06-10,6224,66.0,55.6,55.6,55.1,55.3,0.0,0.0,0.0
2019-06-11,6224,83.37,55.3,55.3,54.9,55.0,19.0,0.0,-6.0
2019-06-12,6224,90.0,54.6,55.1,54.6,55.1,6.0,0.0,1.0
2019-06-13,6224,35.08,55.1,55.1,54.8,55.0,7.0,0.0,0.0
2019-06-14,6224,47.0,55.0,55.2,55.0,55.0,7.0,0.0,-1.0
2019-06-17,6224,67.0,54.7,55.5,54.7,55.1,12.0,0.0,1.0
2019-06-18,6224,241.0,55.3,56.3,55.3,56.3,33.0,0.0,-3.0
2019-06-19,6224,407.05,56.9,58.0,56.7,57.5,4.0,0.0,16.0
2019-06-20,6224,629.5,57.5,58.4,57.3,58.2,2.0,0.0,34.0
2019-06-21,6224,247.05,58.2,58.9,58.2,58.5,12.0,0.0,22.0
2019-06-24,6224,214.6,58.5,58.7,58.0,58.7,-15.0,0.0,0.0
2019-06-25,6224,195.04,58.7,58.7,57.6,58.0,-1.0,0.0,-1.0
2019-06-26,6224,156.51,58.0,58.2,57.8,58.2,75.0,0.0,0.0
2019-06-27,6224,277.1,58.2,59.1,58.2,59.0,136.0,0.0,14.0
2019-06-28,6224,176.35,59.0,59.1,58.5,59.0,95.0,0.0,5.0
2019-07-01,6224,360.38,59.0,59.7,58.7,59.7,152.0,0.0,-26.0
2019-07-02,6224,561.75,59.8,60.0,59.7,60.0,183.0,0.0,-8.0
2019-07-03,6224,550.3,60.0,60.0,59.5,59.5,152.0,0.0,25.0
2019-07-04,6224,427.3,57.0,57.6,56.6,56.7,-1.0,0.0,90.0
2019-07-05,6224,272.06,57.2,57.8,57.0,57.7,5.0,0.0,76.0
2019-07-08,6224,2609.02,58.2,63.1,58.1,61.6,-43.0,110.0,461.0
2019-07-09,6224,4007.46,61.6,66.0,61.6,64.3,317.0,413.0,346.0
2019-07-10,6224,6147.58,69.5,70.2,66.8,69.0,28.0,1298.0,184.0
2019-07-11,6224,3548.04,69.6,70.2,67.0,68.8,371.0,0.0,-72.0
2019-07-12,6224,1952.88,69.0,70.1,68.2,69.1,-20.0,0.0,239.0
2019-07-15,6224,2511.37,70.0,71.5,68.6,69.1,-35.0,0.0,127.0
2019-07-16,6224,966.94,69.1,69.5,67.8,68.4,212.0,0.0,-34.0
2019-07-17,6224,809.73,68.4,68.7,66.5,67.5,229.0,0.0,-88.0
2019-07-18,6224,732.18,67.0,69.0,67.0,67.5,53.0,50.0,99.0
2019-07-19,6224,1410.56,68.0,69.0,67.2,67.7,-437.0,133.0,278.0
2019-07-22,6224,1652.01,67.7,68.1,64.9,66.0,356.0,0.0,-300.0
2019-07-23,6224,1322.21,66.0,67.1,65.6,66.5,-116.0,-138.0,183.0
2019-07-24,6224,639.19,66.5,66.5,65.3,65.3,-30.0,0.0,50.0
2019-07-25,6224,631.2,65.8,66.1,64.6,66.0,-57.0,0.0,96.0
2019-07-26,6224,413.06,65.8,65.8,64.8,65.0,-36.0,30.0,-59.0
2019-07-29,6224,447.09,64.6,65.5,64.6,65.5,100.0,13.0,5.0
2019-07-30,6224,378.12,65.5,66.0,64.0,64.3,-50.0,0.0,9.0
2019-07-31,6224,335.08,64.7,65.5,64.3,65.1,-37.0,0.0,44.0
2019-08-01,6224,417.15,64.1,64.4,63.5,63.5,-63.0,0.0,-67.0
2019-08-02,6224,1446.22,62.2,63.0,60.3,62.7,250.0,0.0,-430.0
2019-08-05,6224,219.65,62.2,63.5,61.2,61.2,-48.0,0.0,55.0
2019-08-06,6224,1425.2,60.0,60.5,58.6,60.1,72.0,-373.0,-52.0
2019-08-07,6224,732.3,60.1,60.9,58.8,58.8,31.0,-260.0,41.0
2019-08-08,6224,429.0,58.4,60.1,58.4,60.1,87.0,-100.0,-46.0
2019-08-12,6224,337.2,59.6,61.5,59.6,61.0,-130.0,0.0,52.0
2019-08-13,6224,104.0,60.3,61.2,60.2,60.8,7.0,0.0,-14.0
2019-08-14,6224,275.0,61.3,62.6,60.8,61.5,-68.0,0.0,76.0
2019-08-15,6224,514.1,60.1,60.4,58.8,59.2,-115.0,-90.0,-25.0
2019-08-16,6224,427.05,59.7,60.4,58.9,59.0,-23.0,-132.0,75.0
2019-08-19,6224,159.4,59.9,60.0,59.1,59.3,18.0,-50.0,-23.0
2019-08-20,6224,1308.5,59.6,64.1,59.6,63.2,-37.0,0.0,182.0
2019-08-21,6224,684.3,62.9,63.2,62.0,62.9,-128.0,-218.0,164.0
2019-08-22,6224,1253.41,63.1,65.2,63.1,65.0,130.0,-120.0,-56.0
2019-08-23,6224,632.01,65.2,65.5,63.1,64.5,-136.0,0.0,124.0
2019-08-26,6224,298.5,63.5,63.5,62.2,62.7,12.0,0.0,-18.0
2019-08-27,6224,415.15,63.3,64.0,62.3,62.9,-3.0,-63.0,-3.0
2019-08-28,6224,507.06,63.1,64.9,62.8,64.8,77.0,0.0,-47.0
2019-08-29,6224,1147.81,65.7,66.1,64.6,65.5,-307.0,0.0,55.0
2019-08-30,6224,1029.81,65.5,67.3,65.0,66.0,113.0,0.0,-150.0
2019-09-02,6224,901.76,66.1,68.0,66.1,66.9,-93.0,0.0,182.0
2019-09-03,6224,629.17,66.6,67.4,65.8,66.3,129.0,0.0,-27.0
2019-09-04,6224,436.9,66.6,67.9,66.1,67.5,76.0,0.0,56.0
2019-09-05,6224,612.88,68.0,68.1,67.2,67.5,30.0,0.0,127.0
2019-09-06,6224,1274.28,68.5,69.5,67.4,67.6,101.0,0.0,9.0
2019-09-09,6224,505.23,67.9,68.0,66.3,66.8,126.0,0.0,-99.0
2019-09-10,6224,1109.02,66.9,69.0,66.9,67.9,352.0,0.0,88.0
2019-09-11,6224,648.64,68.5,69.0,68.1,68.9,331.0,0.0,-77.0
2019-09-12,6224,288.58,69.1,69.2,68.1,68.6,53.0,0.0,-40.0
2019-09-16,6224,287.4,68.8,69.0,67.6,67.8,56.71,0.0,-80.0
2019-09-17,6224,222.34,67.8,68.4,67.0,67.4,73.0,0.0,-58.0
2019-09-18,6224,531.7,67.4,67.9,65.7,66.1,17.1,0.0,-161.0
2019-09-19,6224,338.21,66.3,66.8,65.8,66.5,152.0,0.0,-1.0
2019-09-20,6224,216.05,67.0,67.0,65.9,66.2,17.0,0.0,-49.0
2019-09-23,6224,281.14,66.2,67.7,66.2,67.1,77.0,0.0,-47.0
2019-09-24,6224,456.86,67.1,68.7,67.1,68.6,99.0,0.0,58.0
2019-09-25,6224,264.04,68.7,68.7,67.4,67.8,-57.0,0.0,14.0
2019-09-26,6224,880.58,68.0,70.5,68.0,68.6,5.0,0.0,-15.0
2019-09-27,6224,349.28,68.9,69.1,67.2,67.3,-109.0,0.0,-68.0
2019-10-01,6224,185.74,67.3,68.0,67.3,67.7,-4.0,0.0,28.0
2019-10-02,6224,248.0,67.5,68.7,67.5,68.4,7.0,0.0,50.0
2019-10-03,6224,253.1,68.2,69.0,67.6,69.0,-15.0,0.0,11.0
2019-10-04,6224,996.38,69.0,70.4,68.1,70.4,-39.0,0.0,265.0
2019-10-07,6224,450.38,70.8,70.9,70.0,70.3,-48.0,0.0,57.0
2019-10-08,6224,1133.86,70.0,70.0,66.7,66.7,-231.0,0.0,-274.0
2019-10-09,6224,362.26,66.0,67.4,65.7,66.7,-32.0,0.0,-42.0
2019-10-14,6224,205.08,68.0,68.0,67.3,67.7,-24.0,0.0,-20.0
2019-10-15,6224,248.16,67.7,67.8,66.5,67.1,-6.0,0.0,-83.0
2019-10-16,6224,246.26,66.6,66.8,65.8,66.6,-84.0,0.0,-29.0
2019-10-17,6224,323.48,66.5,66.5,65.1,66.0,-41.0,0.0,-23.0
2019-10-18,6224,265.61,66.0,66.4,64.9,66.0,-13.0,0.0,10.0
2019-10-21,6224,105.45,65.9,66.1,65.6,66.1,-6.0,0.0,-10.0
2019-10-22,6224,875.5,66.2,66.9,63.5,64.8,-23.0,0.0,-35.0
2019-10-23,6224,504.0,65.0,66.2,64.8,66.0,110.0,0.0,61.0
2019-10-24,6224,3780.44,67.2,71.0,67.2,69.7,217.0,566.0,18.0
2019-10-25,6224,5786.19,71.8,73.8,71.7,72.5,168.0,60.0,207.0
2019-10-28,6224,2424.02,72.8,74.3,70.5,70.5,20.0,0.0,-32.0
2019-10-29,6224,1325.44,71.6,71.9,69.0,70.0,52.0,34.0,-85.0
2019-10-30,6224,1121.25,71.3,72.0,70.2,70.2,-263.0,0.0,100.0
2019-10-31,6224,1142.75,70.1,70.1,68.0,68.5,-260.0,0.0,0.0
2019-11-01,6224,491.39,68.2,68.3,67.3,67.6,-68.0,0.0,-52.0
2019-11-04,6224,407.44,67.7,68.3,67.6,68.2,-61.0,0.0,39.0
2019-11-05,6224,351.17,68.5,68.5,67.6,67.9,-96.0,-100.0,8.0
2019-11-06,6224,418.21,68.0,68.7,67.7,67.8,-96.0,0.0,-16.0
2019-11-07,6224,473.5,68.2,68.2,66.6,66.7,-104.0,0.0,-78.0
2019-11-08,6224,1265.49,68.0,69.9,67.7,69.5,59.0,110.0,-98.0
2019-11-11,6224,716.5,69.5,69.6,66.8,66.8,-300.0,0.0,4.0
2019-11-12,6224,288.64,66.8,67.3,66.5,66.8,-87.0,0.0,-8.0
2019-11-13,6224,280.32,66.9,68.0,66.7,66.8,-85.0,0.0,-13.0
2019-11-14,6224,245.96,67.2,67.2,66.4,67.0,36.0,0.0,-21.0
2019-11-15,6224,387.75,67.5,68.6,67.4,67.5,-1.0,0.0,13.0
2019-11-18,6224,330.1,68.3,68.3,66.8,66.9,107.0,-103.0,-97.0
2019-11-19,6224,336.0,67.0,68.4,67.0,67.7,24.0,0.0,4.0
2019-11-20,6224,285.1,68.7,68.7,67.3,67.3,25.0,0.0,-20.0
2019-11-21,6224,288.07,67.3,67.8,66.4,67.8,53.0,0.0,-50.0
2019-11-22,6224,161.0,68.0,68.1,67.1,67.3,20.0,0.0,-23.0
2019-11-25,6224,227.06,67.4,67.6,66.5,67.0,16.0,0.0,-17.0
2019-11-26,6224,125.12,67.4,67.9,67.4,67.6,54.0,0.0,-14.0
2019-11-27,6224,841.83,67.6,69.4,67.6,69.3,233.0,0.0,-100.0
2019-11-28,6224,572.92,69.8,70.0,68.3,68.5,-48.0,0.0,19.0
2019-11-29,6224,293.33,69.0,69.0,67.6,68.0,-39.0,0.0,-84.0
2019-12-02,6224,581.74,67.8,67.8,66.2,66.3,-50.0,-135.0,64.0
2019-12-03,6224,355.7,66.5,66.8,65.5,66.2,80.0,-93.0,44.0
2019-12-04,6224,181.46,66.0,66.9,65.6,66.8,28.0,-54.0,15.0
2019-12-05,6224,298.12,67.0,67.3,66.6,67.0,58.0,-72.0,67.0
2019-12-06,6224,318.99,67.8,68.2,67.1,67.3,73.0,-77.0,-33.0
2019-12-09,6224,266.01,67.7,68.0,67.1,67.1,45.0,-39.0,-55.0
2019-12-10,6224,161.08,67.5,67.7,67.1,67.3,23.0,0.0,-26.0
2019-12-11,6224,206.03,67.4,67.7,67.3,67.4,-18.0,0.0,-10.0
2019-12-12,6224,196.17,67.4,67.5,67.1,67.1,-16.0,-50.0,4.0
2019-12-13,6224,484.28,67.3,67.4,66.1,66.3,-94.0,-136.0,27.0
