Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,8358,16358.0,50.7,52.1,49.05,49.05,-515.0,314.0,-1929.0
2017-05-08,8358,5142.0,49.3,49.6,48.5,49.05,-339.0,260.0,98.0
2017-05-09,8358,5849.0,49.9,50.2,48.55,48.6,-167.0,186.0,118.0
2017-05-10,8358,6901.0,49.05,50.5,48.7,49.95,314.0,113.0,-555.0
2017-05-11,8358,8516.0,50.1,50.8,49.1,49.1,-845.0,401.0,-246.0
2017-05-12,8358,8048.0,49.2,49.4,48.1,48.4,-508.0,382.0,639.0
2017-05-15,8358,6224.0,49.0,50.0,48.3,50.0,396.0,78.0,-35.0
2017-05-16,8358,14547.0,50.3,51.7,49.6,49.6,-661.0,359.0,-1253.0
2017-05-17,8358,5019.0,49.6,50.1,49.15,49.25,-419.0,324.0,139.0
2017-05-18,8358,4798.0,48.95,49.1,48.4,48.9,58.0,198.0,102.0
2017-05-19,8358,3161.0,49.8,49.85,49.0,49.0,-301.0,14.0,-226.0
2017-05-22,8358,3819.0,49.4,49.95,49.3,49.5,37.0,15.0,70.0
2017-05-23,8358,18190.0,50.1,51.6,49.9,50.2,-747.0,199.0,-653.0
2017-05-24,8358,6695.0,50.2,50.8,49.5,50.0,-291.0,623.0,-345.0
2017-05-25,8358,5150.0,50.1,50.5,49.6,49.6,-366.0,108.0,38.0
2017-05-26,8358,5330.0,49.8,49.8,48.75,48.85,-131.0,386.0,75.0
2017-05-31,8358,6019.0,49.0,49.15,47.55,47.8,-77.0,396.0,-297.0
2017-06-01,8358,5768.0,47.7,48.2,46.9,47.4,-15.0,152.0,-136.0
2017-06-02,8358,4691.0,47.55,48.2,47.25,48.0,-321.0,67.0,-103.0
2017-06-03,8358,6130.0,48.2,49.15,48.0,48.6,0.0,69.0,-63.0
2017-06-05,8358,3672.0,48.55,49.15,48.3,48.65,-18.0,43.0,-106.0
2017-06-06,8358,16793.0,49.6,50.7,49.1,49.1,-785.0,251.0,949.0
2017-06-07,8358,6854.0,49.3,49.55,48.25,48.3,11.0,592.0,49.0
2017-06-08,8358,6331.0,48.6,49.2,47.5,47.7,-335.0,252.0,474.0
2017-06-09,8358,16007.0,47.25,47.7,45.5,45.8,-588.63,892.0,90.0
2017-06-12,8358,8443.0,45.1,46.8,44.75,46.5,136.0,203.0,486.0
2017-06-13,8358,4104.0,46.95,47.0,45.8,45.8,-205.0,103.0,46.0
2017-06-14,8358,8424.0,46.0,46.3,43.6,44.0,-179.0,501.0,225.0
2017-06-15,8358,6086.0,44.2,44.7,43.4,43.8,269.0,119.0,-208.0
2017-06-16,8358,6816.0,44.2,45.3,44.05,45.1,29.0,58.0,38.0
2017-06-19,8358,4440.0,45.6,45.95,45.35,45.45,-139.0,40.0,225.0
2017-06-20,8358,4258.0,45.7,46.1,44.7,44.75,-121.0,203.0,112.0
2017-06-21,8358,2484.0,45.0,45.1,44.6,45.0,191.0,58.0,60.0
2017-06-22,8358,2915.0,45.3,45.75,44.8,44.8,-369.0,48.0,59.0
2017-06-23,8358,3916.0,45.0,45.3,43.95,43.95,-64.0,355.0,241.0
2017-06-26,8358,5741.0,43.7,43.8,43.1,43.65,362.0,270.0,-170.0
2017-06-27,8358,7180.0,44.3,45.4,44.2,44.95,69.0,54.0,225.0
2017-06-28,8358,6646.0,45.3,45.8,44.55,44.8,-93.0,159.0,376.0
2017-06-29,8358,3938.0,45.35,45.35,44.1,44.1,126.0,145.0,314.0
2017-06-30,8358,3219.0,44.1,44.35,43.5,44.2,57.0,132.0,106.0
2017-07-03,8358,18694.0,44.8,47.25,44.55,47.25,-24.0,161.0,857.0
2017-07-04,8358,16924.0,47.8,48.5,46.1,46.1,213.0,1046.0,-292.0
2017-07-05,8358,9942.0,47.0,47.4,46.3,47.0,-148.0,224.0,839.0
2017-07-06,8358,7316.0,46.8,47.6,46.35,47.5,-153.0,261.0,257.0
2017-07-07,8358,5705.0,47.35,47.45,46.45,46.45,-346.0,178.0,-435.0
2017-07-10,8358,9241.0,46.9,47.6,46.8,46.8,80.0,134.0,-249.0
2017-07-11,8358,8153.0,47.6,48.1,46.95,47.1,101.0,126.0,420.0
2017-07-12,8358,8622.0,47.45,48.05,47.05,47.3,276.0,274.0,487.0
2017-07-13,8358,13010.0,48.3,48.5,47.55,47.6,-21.0,316.0,333.0
2017-07-14,8358,10688.0,47.6,47.6,46.1,46.3,-134.0,670.0,954.0
2017-07-17,8358,10868.0,46.35,46.35,44.9,45.0,-47.0,591.0,-577.0
2017-07-18,8358,5135.0,45.25,45.45,44.9,45.35,-134.0,39.0,480.0
2017-07-19,8358,7569.0,45.7,46.2,45.15,45.35,-340.0,57.0,648.0
2017-07-20,8358,4306.0,45.5,45.95,45.35,45.35,-129.0,237.0,276.0
2017-07-21,8358,5763.0,45.7,46.05,45.1,45.3,-331.0,132.0,-105.0
2017-07-24,8358,3997.0,45.3,45.8,45.05,45.35,-128.0,158.0,-254.0
2017-07-25,8358,16779.0,45.6,47.3,45.5,47.0,-143.0,131.0,377.0
2017-07-26,8358,17566.0,47.5,48.3,47.5,47.55,-148.0,374.0,21.0
2017-07-27,8358,16831.0,48.85,49.35,47.7,47.75,-234.0,847.0,229.0
2017-07-28,8358,18349.0,48.0,49.2,48.0,49.15,3.0,378.0,892.0
2017-07-31,8358,18029.0,49.95,50.3,49.0,49.45,-35.0,569.0,55.0
2017-08-01,8358,16977.0,49.7,50.6,49.6,50.5,190.0,214.0,35.0
2017-08-02,8358,12256.0,51.0,51.4,49.95,49.95,481.0,787.0,-412.0
2017-08-03,8358,8399.0,50.2,50.5,49.35,49.35,83.0,296.0,175.0
2017-08-04,8358,9983.0,49.5,49.7,48.25,48.6,-49.0,909.0,53.0
2017-08-07,8358,9836.0,49.45,49.9,48.8,49.55,69.0,127.0,116.0
2017-08-08,8358,7097.0,49.8,49.85,48.5,48.5,77.0,556.0,89.0
2017-08-09,8358,4786.0,48.55,49.25,48.25,48.4,-83.0,41.0,-252.0
2017-08-10,8358,10383.0,49.0,49.0,46.0,46.3,28.0,1215.0,-892.0
2017-08-11,8358,7960.0,46.3,48.3,45.8,48.25,877.0,121.0,-240.0
2017-08-14,8358,23202.0,50.0,50.5,48.95,49.15,-422.0,589.0,984.0
2017-08-15,8358,41494.0,50.3,54.0,49.4,54.0,3690.0,1522.0,2600.0
2017-08-16,8358,63119.0,54.9,57.2,53.5,54.0,1951.0,2746.0,-2664.0
2017-08-17,8358,21194.0,54.9,55.8,54.4,54.8,554.0,1173.0,485.0
2017-08-18,8358,33100.0,53.9,57.0,53.7,56.6,1721.0,1144.0,981.0
2017-08-21,8358,52981.0,58.0,62.2,57.2,60.6,3123.0,1042.0,-1512.0
2017-08-22,8358,34570.0,61.6,63.7,58.6,59.0,714.05,2531.0,-1957.0
2017-08-23,8358,20061.0,60.5,61.4,58.2,59.1,844.0,1067.0,-624.0
2017-08-24,8358,20823.0,59.8,61.3,58.8,60.5,-371.0,655.85,1109.0
2017-08-25,8358,23700.0,59.6,60.0,57.7,57.7,-458.0,2904.0,1840.0
2017-08-28,8358,17094.0,57.9,58.4,56.0,56.4,44.0,1227.0,-99.0
2017-08-29,8358,13231.0,56.9,57.8,56.7,57.0,-1030.0,205.0,876.0
2017-08-30,8358,10078.0,57.6,57.9,56.8,57.2,770.0,407.0,-159.0
2017-08-31,8358,23879.0,58.2,59.7,57.7,57.7,-1306.0,683.0,423.0
2017-09-01,8358,10843.0,57.6,58.2,56.7,57.2,-104.0,613.0,-145.0
2017-09-04,8358,8800.0,56.9,57.8,56.6,56.9,-563.0,301.0,137.0
2017-09-05,8358,8423.0,57.3,57.3,56.1,56.9,223.0,421.0,263.0
2017-09-06,8358,16855.0,56.0,56.6,54.4,54.8,-233.0,1365.0,-1031.0
2017-09-07,8358,23613.0,55.0,55.1,51.5,51.5,-2623.0,910.0,1027.0
2017-09-08,8358,15624.0,52.0,54.5,51.9,53.7,573.0,55.0,704.0
2017-09-11,8358,20702.0,54.9,56.7,54.0,55.7,-781.0,554.0,-264.0
2017-09-12,8358,10927.0,56.0,56.5,53.5,54.1,-415.0,872.0,-45.0
2017-09-13,8358,8305.0,54.3,54.6,52.3,52.3,-1317.0,596.0,436.0
2017-09-14,8358,6900.0,52.3,54.0,52.0,53.7,-195.0,130.0,556.0
2017-09-15,8358,10005.0,53.5,53.6,51.8,52.1,-1728.0,481.0,596.0
2017-09-18,8358,7506.0,52.2,52.3,51.0,51.6,-664.0,290.0,466.0
2017-09-19,8358,11014.0,52.0,54.1,51.9,52.7,-427.0,83.0,343.0
2017-09-20,8358,7158.0,53.2,53.3,51.8,52.3,-440.0,824.0,-477.0
2017-09-21,8358,5905.0,52.0,53.7,51.9,53.2,-137.0,154.0,401.0
2017-09-22,8358,10912.0,52.7,53.0,51.5,52.0,-1411.32,633.0,940.0
2017-09-25,8358,10654.0,52.4,52.4,49.85,50.1,-939.9,590.0,97.0
2017-09-26,8358,11330.0,50.0,50.9,48.3,48.45,-762.24,622.0,413.0
2017-09-27,8358,8257.0,48.8,50.0,48.8,49.3,-433.0,143.0,742.0
2017-09-28,8358,7981.0,49.55,49.75,48.15,48.65,-256.03,980.0,501.0
2017-09-29,8358,6554.0,48.75,49.7,48.25,48.3,-730.0,151.0,137.0
2017-09-30,8358,4409.0,48.75,49.45,48.6,49.3,4.0,168.0,275.0
2017-10-02,8358,12928.0,49.9,51.7,49.85,51.3,-639.57,130.0,-23.0
2017-10-03,8358,8619.0,51.4,51.5,50.5,50.6,-351.1,831.0,394.0
2017-10-05,8358,5661.0,50.1,51.4,50.1,50.9,639.1,55.0,-259.0
2017-10-06,8358,15861.0,51.5,53.0,51.5,51.8,-341.0,195.0,1070.0
2017-10-11,8358,15246.0,51.9,51.9,49.6,49.6,-2144.4,930.0,322.0
2017-10-12,8358,8603.0,49.65,50.8,48.9,49.85,-817.0,255.0,-55.0
2017-10-13,8358,5748.0,50.1,50.8,49.3,49.8,-345.32,174.0,89.0
2017-10-16,8358,9498.0,49.4,49.8,48.5,49.0,-259.0,569.0,71.0
2017-10-17,8358,15631.0,49.5,51.3,49.4,49.8,970.0,240.0,-33.0
2017-10-18,8358,15951.0,50.8,51.7,49.85,51.7,479.0,1046.0,320.0
2017-10-19,8358,18062.0,52.5,52.8,50.8,50.9,-223.0,695.0,48.0
2017-10-20,8358,5974.0,50.5,51.4,49.9,50.8,19.0,442.0,-258.0
2017-10-23,8358,6597.0,51.2,51.9,50.6,50.6,-148.96,251.0,-16.0
2017-10-24,8358,5419.0,50.6,51.1,50.1,51.0,243.0,209.0,-115.0
2017-10-25,8358,8827.0,51.5,52.3,50.8,50.8,-273.0,190.0,98.0
2017-10-26,8358,4735.0,50.8,51.5,50.2,50.6,288.0,284.0,-98.0
2017-10-27,8358,8735.0,50.8,51.5,49.4,49.4,-296.0,557.0,-208.0
2017-10-30,8358,34571.0,48.2,48.85,44.5,44.9,-959.0,2940.0,-599.0
2017-10-31,8358,14327.0,44.65,44.8,43.45,44.8,137.0,386.0,31.0
2017-11-01,8358,12218.0,45.2,45.5,43.8,43.85,-1400.0,189.0,589.0
2017-11-02,8358,21379.0,43.4,43.4,40.8,41.15,-494.0,776.0,1028.0
2017-11-03,8358,11352.0,41.6,42.35,41.35,41.5,-381.0,63.0,-484.0
2017-11-06,8358,21511.0,41.4,41.4,38.8,39.15,178.0,562.0,304.0
2017-11-07,8358,11479.0,39.8,40.35,39.25,39.7,-417.12,63.0,-254.0
2017-11-08,8358,11208.0,39.4,40.6,38.8,40.2,44.09,198.0,288.0
2017-11-09,8358,7749.0,40.3,40.5,38.85,39.05,-112.0,411.19,-404.0
2017-11-10,8358,6063.0,39.15,39.55,38.5,39.3,413.0,56.0,-578.0
2017-11-13,8358,4260.0,39.5,39.75,38.95,38.95,-171.0,109.0,-181.0
2017-11-14,8358,21220.0,39.7,42.5,39.7,41.7,468.0,135.0,-8.0
2017-11-15,8358,15747.0,42.0,42.8,41.55,41.6,-412.29,689.0,-225.0
2017-11-16,8358,5808.0,41.25,41.45,40.65,40.85,139.0,314.0,-288.0
2017-11-17,8358,6542.0,41.6,42.15,41.05,41.05,145.0,157.0,248.0
2017-11-20,8358,3836.0,41.1,41.5,40.6,40.65,-156.0,246.0,82.0
2017-11-21,8358,3376.0,40.75,41.4,40.75,41.0,-58.0,19.0,107.0
2017-11-22,8358,5907.0,41.4,41.7,40.0,40.1,-64.0,352.0,71.0
2017-11-23,8358,4446.0,40.25,40.4,39.5,39.9,256.0,159.0,95.0
2017-11-24,8358,5173.0,40.0,41.2,40.0,40.8,149.0,29.0,92.0
2017-11-27,8358,11031.0,41.2,42.4,41.05,41.85,-390.16,147.0,71.0
2017-11-28,8358,3751.0,41.85,41.95,41.2,41.4,112.0,223.0,-242.0
2017-11-29,8358,6839.0,41.85,42.25,41.65,41.85,-20.0,139.0,170.0
2017-11-30,8358,8773.0,42.35,42.5,41.65,41.8,134.0,137.0,-142.0
2017-12-01,8358,8069.0,42.1,42.35,39.5,40.2,43.0,1118.0,-142.0
2017-12-04,8358,2915.0,40.5,40.85,40.0,40.1,138.0,137.0,27.0
2017-12-05,8358,3990.0,40.0,40.5,39.3,39.5,-57.0,293.0,-191.0
2017-12-06,8358,7741.0,39.5,39.75,37.6,38.0,-51.0,751.0,-220.0
2017-12-07,8358,12909.0,37.1,37.3,35.35,35.6,1528.0,707.0,-1051.0
2017-12-08,8358,10600.0,36.7,38.35,36.1,38.2,2876.0,30.0,-1500.0
2017-12-11,8358,7196.0,38.8,39.8,38.7,38.8,-1356.0,139.0,-6.0
2017-12-12,8358,3961.0,38.5,38.65,37.6,37.6,-361.0,251.0,98.0
2017-12-13,8358,3679.0,37.7,38.7,37.7,37.8,-594.0,68.0,-215.0
2017-12-14,8358,6869.0,38.2,39.7,38.1,39.1,-16.0,139.0,-111.0
2017-12-15,8358,3764.0,38.8,39.1,38.15,38.3,-973.0,342.0,354.0
2017-12-18,8358,9337.0,38.5,40.0,38.45,39.3,-595.0,46.0,199.0
2017-12-19,8358,2923.0,39.35,39.8,38.75,38.85,-66.0,334.0,-72.0
2017-12-20,8358,2774.0,39.1,39.65,39.0,39.2,46.0,2.0,173.0
2017-12-21,8358,5347.0,39.35,40.15,39.3,39.6,-166.0,87.0,1511.0
2017-12-22,8358,10566.0,40.6,41.3,40.2,40.3,26.0,142.0,734.0
2017-12-25,8358,3984.0,40.5,40.9,39.95,40.35,127.0,187.0,-189.0
2017-12-26,8358,6760.0,40.55,41.2,40.4,40.4,192.0,73.0,-179.0
2017-12-27,8358,9614.0,40.85,42.0,40.7,41.85,830.0,145.0,-601.0
2017-12-28,8358,9851.0,42.5,42.75,41.25,41.3,-123.0,389.0,608.0
2017-12-29,8358,4654.0,41.5,41.75,40.7,40.75,136.0,316.0,-449.0
2018-01-02,8358,3719.0,40.85,41.55,40.6,41.1,552.0,30.0,22.0
2018-01-03,8358,7706.0,42.05,42.5,41.7,41.75,104.0,161.53,144.0
2018-01-04,8358,4141.0,42.0,42.25,41.2,41.4,100.0,267.0,-278.0
2018-01-05,8358,17294.0,41.85,43.4,41.7,42.8,856.0,50.0,467.0
2018-01-08,8358,37509.0,43.5,45.85,43.1,44.9,555.0,734.0,179.0
2018-01-09,8358,17422.0,45.2,45.8,43.5,44.05,-1167.0,1002.0,-456.0
2018-01-10,8358,5819.0,44.45,44.55,43.55,43.65,133.0,254.0,155.0
2018-01-11,8358,6602.0,44.05,44.45,43.0,43.35,-254.0,155.0,-230.0
2018-01-12,8358,11427.0,43.8,44.9,43.15,44.6,110.0,328.02,-41.0
2018-01-15,8358,6982.0,44.45,45.15,44.0,44.0,-647.0,0.0,85.0
2018-01-16,8358,6569.0,43.7,43.85,43.0,43.1,-33.0,0.0,-354.0
2018-01-17,8358,4495.0,43.15,43.25,42.45,42.45,76.0,0.0,-246.0
2018-01-18,8358,6335.0,43.0,43.6,42.5,42.5,47.0,-728.0,373.0
2018-01-19,8358,5580.0,42.65,42.75,41.7,41.7,-101.0,0.0,-169.0
2018-01-22,8358,3446.0,41.8,42.4,41.8,41.9,-158.0,0.0,315.0
2018-01-23,8358,3725.0,42.05,42.55,41.7,42.15,-39.0,-265.0,178.0
2018-01-24,8358,2039.0,42.15,42.15,41.8,41.85,34.0,0.0,189.0
2018-01-25,8358,9551.0,42.15,43.8,42.1,43.05,510.0,0.0,145.0
2018-01-26,8358,6202.0,43.7,43.7,43.05,43.1,-45.0,0.0,-58.0
2018-01-29,8358,10604.0,44.45,45.0,43.6,43.6,0.0,0.0,227.0
2018-01-30,8358,5963.0,43.8,44.45,43.55,43.65,-2.0,0.0,-420.0
2018-01-31,8358,4929.0,43.4,44.15,42.55,44.05,207.0,0.0,-443.0
2018-02-01,8358,4230.0,44.45,44.75,43.6,43.6,-119.67,1.0,12.0
2018-02-02,8358,2520.0,43.6,44.05,43.25,43.25,-4.0,0.0,-149.0
2018-02-05,8358,4480.0,41.6,44.2,41.5,43.7,549.0,0.0,-570.0
2018-02-06,8358,8377.0,42.7,43.1,39.4,40.5,-253.0,0.0,-1067.0
2018-02-07,8358,3465.0,41.85,42.2,41.0,41.3,23.0,0.0,-329.0
2018-02-08,8358,4380.0,41.3,41.55,39.75,39.8,-537.0,0.0,-425.0
2018-02-09,8358,4640.0,37.1,39.45,37.1,39.45,606.0,0.0,-657.0
2018-02-12,8358,2129.0,40.0,40.0,39.2,39.3,-480.0,0.0,-78.0
2018-02-21,8358,2154.0,40.2,40.8,40.0,40.8,463.36,0.0,-49.0
2018-02-22,8358,3217.0,40.85,42.3,40.5,41.45,-145.0,0.0,-65.0
2018-02-23,8358,2657.0,41.45,42.25,41.45,41.6,122.0,0.0,49.0
2018-02-26,8358,4474.0,42.0,42.75,41.85,42.35,612.0,0.0,-126.0
2018-02-27,8358,3472.0,43.1,43.3,42.3,42.4,34.84,0.0,-128.0
2018-03-01,8358,6081.0,42.3,43.35,42.15,43.3,358.0,0.0,-180.0
2018-03-02,8358,5957.0,43.25,43.9,43.0,43.2,-191.0,0.0,-218.0
2018-03-05,8358,4633.0,43.7,43.75,42.35,42.35,-136.0,0.0,234.0
2018-03-06,8358,2736.0,42.75,43.0,42.2,42.2,-10.0,0.0,17.0
2018-03-07,8358,2917.0,42.2,42.75,42.15,42.45,67.0,-1.0,231.0
2018-03-08,8358,2119.0,42.65,42.85,42.5,42.5,174.0,0.0,-129.0
2018-03-09,8358,7572.0,42.65,43.45,42.65,43.2,292.0,0.0,-156.0
2018-03-12,8358,7137.0,43.55,43.8,43.2,43.25,17.0,0.0,28.0
2018-03-13,8358,4624.0,43.3,43.6,42.85,43.55,211.0,0.0,-213.0
2018-03-14,8358,7527.0,43.5,44.15,43.25,43.25,-253.0,0.0,16.0
2018-03-15,8358,2374.0,43.25,43.3,42.75,42.95,10.0,0.0,10.0
2018-03-16,8358,2337.0,42.95,43.1,42.45,42.45,-158.0,0.0,-90.0
2018-03-19,8358,996.0,42.5,42.75,42.35,42.45,11.0,0.0,47.0
2018-03-20,8358,1198.0,42.35,42.4,42.1,42.15,-117.0,-2.0,37.0
2018-03-21,8358,2310.0,42.45,43.1,42.35,42.55,12.0,0.0,105.0
2018-03-22,8358,2134.0,42.6,42.8,42.25,42.25,384.0,0.0,-171.0
2018-03-23,8358,2639.0,41.1,41.7,41.0,41.2,-100.0,0.0,-483.0
2018-03-26,8358,1861.0,40.75,41.8,40.75,41.75,421.0,0.0,-144.0
2018-03-27,8358,2604.0,42.2,43.0,42.2,42.6,548.0,0.0,-199.0
2018-03-28,8358,4994.0,42.5,43.45,42.3,43.05,887.0,0.0,3.0
2018-03-29,8358,3283.0,43.5,43.7,43.0,43.05,153.46,0.0,67.0
2018-03-30,8358,3501.0,43.4,43.4,43.05,43.15,216.0,5.0,-124.0
2018-03-31,8358,4405.0,43.45,43.85,43.3,43.35,4.0,0.0,72.0
2018-04-02,8358,2689.0,43.75,43.85,43.05,43.15,143.0,0.0,77.0
2018-04-03,8358,2351.0,42.7,42.85,42.5,42.5,-158.0,0.0,-4.0
2018-04-09,8358,3252.0,42.5,42.5,41.3,41.3,-389.0,0.0,-305.0
2018-04-10,8358,1599.0,41.7,41.75,41.0,41.0,100.0,0.0,-116.0
2018-04-11,8358,2037.0,41.3,41.8,41.0,41.05,-4.0,0.0,79.0
2018-04-12,8358,4430.0,40.9,42.4,40.85,42.3,70.0,5.0,308.0
2018-04-13,8358,22508.0,43.25,44.85,43.25,43.95,-279.0,0.0,534.0
2018-04-16,8358,5181.0,44.0,44.15,43.3,43.4,65.0,0.0,30.0
2018-04-17,8358,3926.0,43.85,43.85,42.6,42.65,537.0,0.0,100.0
2018-04-18,8358,3252.0,43.25,43.45,42.6,42.85,271.0,0.0,-311.0
2018-04-19,8358,3103.0,43.2,43.6,42.95,43.1,67.0,0.0,-21.0
2018-04-20,8358,3240.0,43.3,43.7,42.6,43.1,-117.0,-5.0,-157.0
2018-04-23,8358,6016.0,42.85,43.1,41.0,41.25,-674.0,0.0,-357.0
2018-04-24,8358,5142.0,41.15,41.15,38.9,39.55,-305.0,0.0,-369.0
2018-04-25,8358,2553.0,38.55,40.05,38.55,39.9,101.99,0.0,-218.0
2018-04-26,8358,2242.0,40.25,40.6,39.0,39.0,-246.0,0.0,-90.0
2018-04-27,8358,1280.0,39.3,39.65,39.05,39.1,-168.0,0.0,-28.0
2018-04-30,8358,1516.0,39.25,39.7,38.65,39.15,-436.0,0.0,-19.0
2018-05-02,8358,1468.0,39.15,39.3,38.85,38.85,-79.0,0.0,-190.0
2018-05-03,8358,2583.0,38.85,38.95,38.1,38.15,-377.0,0.0,-120.0
2018-05-04,8358,1779.0,38.2,38.6,38.0,38.15,-126.0,0.0,-167.0
2018-05-07,8358,2773.0,38.05,38.55,37.5,37.95,-171.0,0.0,-104.0
2018-05-08,8358,2205.0,38.2,38.3,37.65,37.85,-28.0,0.0,82.0
2018-05-09,8358,1728.0,37.9,38.45,37.85,38.4,81.0,0.0,-68.0
2018-05-10,8358,2698.0,38.55,39.6,38.55,39.05,161.0,0.0,-112.0
2018-05-11,8358,2037.0,39.2,39.5,38.5,38.5,-163.0,0.0,-236.0
2018-05-14,8358,1217.0,38.8,38.9,38.3,38.4,5.01,0.0,29.0
2018-05-15,8358,2128.0,38.6,39.1,38.25,38.25,127.0,-2.0,-547.0
2018-05-16,8358,1139.0,38.5,38.6,38.2,38.5,25.0,0.0,-31.0
2018-05-17,8358,4731.0,38.7,39.7,38.65,39.25,-72.0,0.0,-165.0
2018-05-18,8358,1547.0,39.2,39.25,38.7,38.75,-111.0,0.0,53.0
2018-05-21,8358,1570.0,38.8,39.6,38.8,39.1,122.0,0.0,9.0
2018-05-22,8358,1901.0,39.2,39.4,39.0,39.0,134.0,0.0,206.0
2018-05-23,8358,1363.0,39.05,39.2,38.65,38.85,-65.0,0.0,-72.0
2018-05-24,8358,5191.0,39.05,39.95,39.05,39.55,141.0,0.0,-69.0
2018-05-25,8358,3760.0,39.5,40.0,39.1,39.2,12.0,0.0,240.0
2018-05-28,8358,2600.0,39.2,39.6,39.05,39.1,272.0,0.0,-187.0
2018-05-29,8358,1638.0,39.25,39.45,39.1,39.1,252.0,0.0,38.0
2018-05-30,8358,1442.0,38.85,39.1,38.8,38.85,48.0,0.0,-74.0
2018-05-31,8358,7533.0,39.1,40.35,39.1,39.85,288.81,0.0,-199.0
2018-06-01,8358,1929.0,40.1,40.2,39.5,39.85,55.0,0.0,165.0
2018-06-04,8358,2630.0,40.45,40.7,40.2,40.3,132.0,0.0,-15.0
2018-06-05,8358,2549.0,40.9,41.0,40.05,40.05,118.0,0.0,56.0
2018-06-06,8358,3266.0,40.4,40.8,40.1,40.7,605.0,0.0,-317.0
2018-06-07,8358,3014.0,41.1,41.45,40.65,40.65,38.0,0.0,-8.0
2018-06-08,8358,2227.0,40.8,40.95,40.35,40.6,416.0,0.0,-228.0
2018-06-11,8358,3593.0,41.1,41.6,40.65,41.5,449.0,0.0,103.0
2018-06-12,8358,12556.0,42.1,43.4,42.05,42.2,-495.0,0.0,531.0
2018-06-13,8358,4326.0,42.2,42.3,41.4,41.45,27.0,0.0,-40.0
2018-06-14,8358,2886.0,41.5,42.4,41.5,41.65,199.0,0.0,21.0
2018-06-15,8358,2844.0,42.1,42.4,41.8,42.25,493.0,0.0,-213.0
2018-06-19,8358,2469.0,42.4,42.45,41.5,41.5,41.0,0.0,-165.0
2018-06-20,8358,2089.0,41.8,41.95,40.6,40.85,-132.0,0.0,-43.0
2018-06-21,8358,1513.0,41.2,41.75,41.0,41.4,142.0,0.0,-102.0
2018-06-22,8358,1741.0,41.0,41.2,40.65,41.05,276.0,0.0,-22.0
2018-06-25,8358,3412.0,41.15,42.5,41.15,41.25,-158.0,0.0,40.0
2018-06-26,8358,3257.0,40.8,40.95,40.15,40.2,-80.0,0.0,-321.0
2018-06-27,8358,2527.0,40.55,41.35,40.35,40.35,193.0,0.0,-242.0
2018-06-28,8358,4356.0,40.35,40.75,40.0,40.0,-49.0,0.0,-69.0
2018-06-29,8358,3363.0,37.0,37.95,37.0,37.6,235.0,0.0,234.0
2018-07-02,8358,1926.0,37.75,37.85,37.25,37.25,207.0,0.0,-5.0
2018-07-03,8358,3659.0,37.55,38.6,37.4,37.6,693.0,0.0,-279.0
2018-07-04,8358,1559.0,37.6,38.0,37.25,37.3,-34.0,0.0,54.0
2018-07-05,8358,2611.0,37.5,38.5,37.15,37.2,-4.0,0.0,-64.0
2018-07-06,8358,4187.0,37.9,38.2,37.25,38.0,106.0,0.0,6.0
2018-07-09,8358,2391.0,38.0,38.7,37.75,37.8,-227.0,0.0,78.0
2018-07-10,8358,1374.0,38.0,38.15,37.7,37.75,7.0,0.0,-105.0
2018-07-11,8358,1044.0,37.85,37.85,37.35,37.35,3.0,0.0,-9.0
2018-07-12,8358,1539.0,37.35,37.9,37.3,37.55,74.0,0.0,-22.0
2018-07-13,8358,1823.0,37.8,38.15,37.6,37.7,69.0,0.0,76.0
2018-07-16,8358,1175.0,37.8,37.95,37.6,37.85,440.0,0.0,-88.0
2018-07-17,8358,2346.0,38.05,38.65,37.95,38.0,81.0,0.0,122.0
2018-07-18,8358,1647.0,38.35,38.35,37.65,37.7,5.0,0.0,-71.0
2018-07-19,8358,933.0,38.0,38.0,37.5,37.6,40.0,0.0,-81.0
2018-07-20,8358,1161.0,37.8,38.0,37.5,37.55,59.0,0.0,-110.0
2018-07-23,8358,1656.0,37.65,37.7,37.15,37.3,-202.0,0.0,-130.0
2018-07-24,8358,2719.0,37.6,38.2,37.5,38.0,97.0,0.0,190.0
2018-07-25,8358,1397.0,37.9,38.15,37.7,37.85,227.0,0.0,-82.0
2018-07-26,8358,1622.0,38.05,38.5,37.95,38.05,122.0,0.0,12.0
2018-07-27,8358,1301.0,38.3,38.3,38.0,38.05,374.0,0.0,21.0
2018-07-30,8358,1244.0,38.15,38.45,37.85,38.05,150.0,0.0,34.0
2018-07-31,8358,2260.0,38.25,38.75,38.05,38.65,303.0,0.0,87.0
2018-08-01,8358,3208.0,38.7,39.4,38.5,39.0,232.0,0.0,-213.0
2018-08-02,8358,3001.0,39.55,39.55,38.45,38.5,-314.0,0.0,236.0
2018-08-03,8358,1393.0,38.75,38.95,38.05,38.2,-43.0,0.0,70.0
2018-08-06,8358,932.0,38.3,38.35,38.0,38.0,-28.8,0.0,-1.0
2018-08-07,8358,929.0,38.0,38.1,37.75,37.85,-50.88,0.0,27.0
2018-08-08,8358,900.0,37.95,38.15,37.7,37.7,-40.0,0.0,-10.0
2018-08-09,8358,907.0,37.8,37.8,37.4,37.45,-105.62,0.0,51.0
