Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,9103,178.0,1.53,1.56,1.52,1.52,0.0,0.0,-6.0
2017-05-12,9103,165.2,1.51,1.54,1.51,1.53,0.0,0.0,-2.0
2017-05-15,9103,197.0,1.53,1.54,1.51,1.51,0.0,0.0,-108.0
2017-05-16,9103,114.0,1.54,1.54,1.52,1.53,0.0,0.0,0.0
2017-05-17,9103,223.0,1.54,1.55,1.5,1.55,0.0,0.0,0.0
2017-05-18,9103,276.0,1.53,1.54,1.5,1.52,0.0,0.0,0.0
2017-05-19,9103,80.0,1.52,1.53,1.51,1.51,0.0,0.0,0.0
2017-05-22,9103,62.0,1.53,1.53,1.5,1.52,0.0,0.0,0.0
2017-05-23,9103,160.0,1.53,1.53,1.51,1.51,0.0,0.0,-47.0
2017-05-24,9103,444.0,1.5,1.53,1.49,1.53,0.0,0.0,-50.0
2017-05-25,9103,200.0,1.51,1.52,1.5,1.52,0.0,0.0,17.0
2017-05-26,9103,185.8,1.52,1.53,1.51,1.52,0.0,0.0,-48.0
2017-05-31,9103,131.0,1.51,1.51,1.51,1.51,0.0,0.0,51.0
2017-06-01,9103,87.0,1.51,1.52,1.51,1.52,0.0,0.0,10.0
2017-06-02,9103,287.0,1.52,1.56,1.51,1.56,0.0,0.0,0.0
2017-06-03,9103,125.0,1.55,1.57,1.53,1.56,0.0,0.0,30.0
2017-06-05,9103,184.0,1.54,1.54,1.53,1.53,0.0,0.0,-40.0
2017-06-06,9103,170.0,1.53,1.54,1.51,1.54,0.0,0.0,0.0
2017-06-07,9103,131.0,1.54,1.54,1.5,1.54,0.0,0.0,10.0
2017-06-08,9103,137.59,1.52,1.54,1.51,1.52,0.0,0.0,10.0
2017-06-09,9103,349.0,1.54,1.54,1.5,1.52,0.0,0.0,-180.0
2017-06-12,9103,221.0,1.51,1.51,1.5,1.5,0.0,0.0,5.0
2017-06-13,9103,240.0,1.5,1.5,1.49,1.49,0.0,0.0,12.0
2017-06-14,9103,111.0,1.5,1.51,1.49,1.51,0.0,0.0,10.0
2017-06-15,9103,78.0,1.5,1.5,1.48,1.5,0.0,0.0,10.0
2017-06-16,9103,199.0,1.5,1.52,1.49,1.49,0.0,0.0,10.0
2017-06-19,9103,107.0,1.51,1.51,1.49,1.49,0.0,0.0,-8.0
2017-06-20,9103,80.0,1.5,1.51,1.5,1.5,0.0,0.0,-40.0
2017-06-21,9103,72.02,1.51,1.51,1.49,1.5,0.0,0.0,-17.0
2017-06-22,9103,120.0,1.5,1.51,1.5,1.5,0.0,0.0,35.0
2017-06-23,9103,403.39,1.5,1.55,1.5,1.54,0.0,0.0,-14.0
2017-06-26,9103,146.0,1.54,1.54,1.51,1.51,0.0,0.0,-29.0
2017-06-27,9103,121.0,1.5,1.53,1.5,1.5,0.0,0.0,0.0
2017-06-28,9103,178.0,1.53,1.53,1.5,1.51,0.0,0.0,-100.0
2017-06-29,9103,94.0,1.51,1.52,1.5,1.51,0.0,0.0,0.0
2017-06-30,9103,148.0,1.51,1.51,1.5,1.5,0.0,0.0,0.0
2017-07-03,9103,304.0,1.5,1.51,1.49,1.49,0.0,0.0,10.0
2017-07-04,9103,401.0,1.51,1.51,1.48,1.5,0.0,0.0,8.0
2017-07-05,9103,131.0,1.5,1.5,1.49,1.5,0.0,0.0,-87.0
2017-07-06,9103,185.0,1.5,1.5,1.48,1.48,0.0,0.0,30.0
2017-07-07,9103,121.0,1.5,1.5,1.48,1.49,0.0,0.0,-29.0
2017-07-10,9103,249.0,1.49,1.5,1.48,1.49,0.0,0.0,50.0
2017-07-11,9103,81.0,1.49,1.5,1.49,1.5,0.0,0.0,4.0
2017-07-12,9103,254.0,1.49,1.5,1.48,1.49,0.0,0.0,10.0
2017-07-13,9103,151.0,1.5,1.5,1.48,1.48,0.0,0.0,-10.0
2017-07-14,9103,102.0,1.49,1.5,1.48,1.49,0.0,0.0,6.0
2017-07-17,9103,219.0,1.49,1.5,1.48,1.49,0.0,0.0,-46.0
2017-07-18,9103,260.0,1.49,1.5,1.47,1.48,0.0,0.0,10.0
2017-07-19,9103,235.0,1.48,1.49,1.48,1.49,0.0,0.0,50.0
2017-07-20,9103,174.0,1.49,1.49,1.48,1.48,0.0,0.0,10.0
2017-07-21,9103,112.0,1.48,1.5,1.48,1.48,0.0,0.0,-10.0
2017-07-24,9103,67.0,1.49,1.49,1.49,1.49,0.0,0.0,5.0
2017-07-25,9103,139.1,1.48,1.48,1.48,1.48,0.0,0.0,-30.0
2017-07-26,9103,185.0,1.48,1.49,1.47,1.47,0.0,0.0,-67.0
2017-07-27,9103,271.0,1.47,1.48,1.47,1.47,0.0,0.0,-90.0
2017-07-28,9103,241.0,1.47,1.49,1.47,1.49,0.0,0.0,-50.0
2017-07-31,9103,114.0,1.49,1.49,1.47,1.48,0.0,0.0,0.0
2017-08-01,9103,104.0,1.48,1.49,1.48,1.49,0.0,0.0,-2.0
2017-08-02,9103,309.0,1.49,1.49,1.47,1.49,0.0,0.0,-49.0
2017-08-03,9103,129.29,1.48,1.49,1.47,1.48,0.0,0.0,-9.0
2017-08-04,9103,400.0,1.47,1.47,1.46,1.46,0.0,0.0,130.0
2017-08-07,9103,251.0,1.47,1.47,1.46,1.47,0.0,0.0,50.0
2017-08-08,9103,96.0,1.47,1.48,1.46,1.48,0.0,0.0,20.0
2017-08-09,9103,97.0,1.48,1.48,1.46,1.48,0.0,0.0,20.0
2017-08-10,9103,394.0,1.47,1.47,1.44,1.45,0.0,0.0,9.0
2017-08-11,9103,90.0,1.49,1.49,1.45,1.46,0.0,0.0,0.0
2017-08-14,9103,710.0,1.46,1.46,1.32,1.42,0.0,0.0,-40.0
2017-08-15,9103,223.0,1.39,1.43,1.39,1.42,0.0,0.0,-37.0
2017-08-16,9103,103.0,1.42,1.43,1.41,1.43,0.0,0.0,-50.0
2017-08-17,9103,55.0,1.43,1.44,1.43,1.43,0.0,0.0,10.0
2017-08-18,9103,176.0,1.42,1.43,1.41,1.41,0.0,0.0,-59.0
2017-08-21,9103,515.39,1.41,1.41,1.38,1.4,0.0,0.0,70.0
2017-08-22,9103,961.0,1.4,1.43,1.38,1.38,0.0,0.0,-20.0
2017-08-23,9103,271.0,1.4,1.41,1.39,1.39,0.0,0.0,10.0
2017-08-24,9103,355.0,1.4,1.4,1.38,1.39,0.0,0.0,7.0
2017-08-25,9103,445.0,1.4,1.4,1.35,1.37,0.0,0.0,-25.0
2017-08-28,9103,253.0,1.37,1.39,1.37,1.37,0.0,0.0,9.0
2017-08-29,9103,201.0,1.38,1.4,1.37,1.39,0.0,0.0,10.0
2017-08-30,9103,74.0,1.37,1.38,1.37,1.38,0.0,0.0,10.0
2017-08-31,9103,139.0,1.38,1.39,1.37,1.38,0.0,0.0,16.0
2017-09-01,9103,121.0,1.38,1.39,1.37,1.38,0.0,0.0,-20.0
2017-09-04,9103,457.0,1.38,1.38,1.35,1.37,0.0,0.0,10.0
2017-09-05,9103,107.0,1.37,1.38,1.37,1.38,0.0,0.0,-42.0
2017-09-06,9103,85.0,1.37,1.38,1.36,1.38,0.0,0.0,5.0
2017-09-07,9103,487.0,1.38,1.38,1.35,1.37,0.0,0.0,-238.0
2017-09-08,9103,90.0,1.36,1.38,1.36,1.37,0.0,0.0,0.0
2017-09-11,9103,292.0,1.38,1.4,1.37,1.4,0.0,0.0,-20.0
2017-09-12,9103,72.0,1.4,1.41,1.38,1.4,0.0,0.0,9.0
2017-09-13,9103,192.0,1.4,1.4,1.38,1.39,0.0,0.0,55.0
2017-09-14,9103,196.0,1.39,1.4,1.38,1.38,0.0,0.0,8.0
2017-09-15,9103,167.0,1.38,1.4,1.38,1.39,0.0,0.0,14.0
2017-09-18,9103,120.0,1.39,1.4,1.38,1.4,0.0,0.0,-21.0
2017-09-19,9103,46.0,1.4,1.41,1.4,1.41,0.0,0.0,-11.0
2017-09-20,9103,110.0,1.4,1.41,1.39,1.4,0.0,0.0,-41.0
2017-09-21,9103,937.0,1.41,1.5,1.39,1.43,0.0,0.0,132.0
2017-09-22,9103,1169.0,1.45,1.49,1.44,1.46,0.0,0.0,67.0
2017-09-25,9103,3616.03,1.6,1.6,1.51,1.6,0.0,0.0,31.0
2017-09-26,9103,3343.0,1.64,1.66,1.53,1.57,0.0,0.0,128.0
2017-09-27,9103,834.8,1.57,1.58,1.54,1.57,0.0,0.0,32.0
2017-09-28,9103,409.0,1.58,1.59,1.55,1.56,0.0,0.0,100.0
2017-09-29,9103,418.0,1.58,1.58,1.55,1.56,0.0,0.0,-53.0
2017-09-30,9103,453.0,1.55,1.55,1.54,1.55,0.0,0.0,-1.0
2017-10-02,9103,184.0,1.56,1.57,1.53,1.53,0.0,0.0,-11.0
2017-10-03,9103,166.2,1.55,1.55,1.53,1.54,0.0,0.0,4.0
2017-10-05,9103,2155.0,1.55,1.67,1.53,1.61,0.0,0.0,146.0
2017-10-06,9103,938.9,1.63,1.63,1.57,1.63,0.0,0.0,-81.0
2017-10-11,9103,530.0,1.63,1.63,1.59,1.62,0.0,0.0,25.0
2017-10-12,9103,607.0,1.62,1.64,1.58,1.63,0.0,0.0,-52.0
2017-10-13,9103,451.0,1.64,1.64,1.6,1.62,0.0,0.0,8.0
2017-10-16,9103,227.0,1.61,1.64,1.59,1.61,0.0,0.0,-19.0
2017-10-17,9103,574.0,1.6,1.6,1.57,1.57,0.0,0.0,-55.0
2017-10-18,9103,605.0,1.57,1.6,1.55,1.56,0.0,0.0,45.0
2017-10-19,9103,549.0,1.56,1.6,1.56,1.58,0.0,0.0,46.0
2017-10-20,9103,517.0,1.59,1.59,1.57,1.57,0.0,0.0,152.0
2017-10-23,9103,279.0,1.59,1.59,1.57,1.58,0.0,0.0,49.0
2017-10-24,9103,278.0,1.58,1.58,1.56,1.58,0.0,0.0,28.0
2017-10-25,9103,457.0,1.58,1.58,1.56,1.57,0.0,0.0,6.0
2017-10-26,9103,956.0,1.56,1.62,1.56,1.6,0.0,0.0,-18.0
2017-10-27,9103,1908.8,1.61,1.61,1.51,1.55,0.0,0.0,63.0
2017-10-30,9103,445.0,1.55,1.55,1.5,1.52,0.0,0.0,-51.0
2017-10-31,9103,460.0,1.51,1.52,1.49,1.5,0.0,0.0,-91.0
2017-11-01,9103,184.0,1.52,1.52,1.5,1.52,0.0,0.0,-10.0
2017-11-02,9103,146.0,1.52,1.53,1.52,1.52,0.0,0.0,5.0
2017-11-03,9103,135.0,1.53,1.53,1.52,1.52,0.0,0.0,-105.0
2017-11-06,9103,121.0,1.53,1.53,1.51,1.53,0.0,0.0,0.0
2017-11-07,9103,349.0,1.51,1.52,1.49,1.5,0.0,0.0,36.0
2017-11-08,9103,276.0,1.5,1.52,1.47,1.5,0.0,0.0,6.0
2017-11-09,9103,1780.0,1.49,1.51,1.37,1.43,0.0,0.0,-39.0
2017-11-10,9103,290.0,1.44,1.47,1.44,1.46,0.0,0.0,0.0
2017-11-13,9103,342.0,1.49,1.51,1.46,1.46,0.0,0.0,-13.0
2017-11-14,9103,234.0,1.5,1.5,1.43,1.43,0.0,0.0,-48.0
2017-11-15,9103,354.01,1.44,1.49,1.44,1.47,0.0,0.0,1.0
2017-11-16,9103,651.0,1.47,1.48,1.38,1.43,0.0,0.0,38.0
2017-11-17,9103,119.0,1.41,1.45,1.41,1.44,1.0,0.0,0.0
2017-11-20,9103,437.0,1.45,1.45,1.4,1.42,0.0,0.0,30.0
2017-11-21,9103,144.0,1.42,1.44,1.42,1.43,0.0,0.0,-5.0
2017-11-22,9103,447.0,1.43,1.46,1.41,1.44,0.0,0.0,-24.0
2017-11-23,9103,77.0,1.42,1.45,1.42,1.45,0.0,0.0,0.0
2017-11-24,9103,292.0,1.45,1.45,1.42,1.43,0.0,0.0,-10.0
2017-11-27,9103,143.0,1.44,1.45,1.42,1.43,0.0,0.0,-4.0
2017-11-28,9103,201.0,1.42,1.43,1.41,1.42,0.0,0.0,0.0
2017-11-29,9103,689.0,1.42,1.45,1.39,1.39,-1.0,0.0,36.0
2017-11-30,9103,88.0,1.4,1.41,1.4,1.4,0.0,0.0,-3.0
2017-12-01,9103,927.0,1.41,1.48,1.41,1.48,0.0,0.0,-117.0
2017-12-04,9103,570.0,1.47,1.49,1.44,1.47,0.0,0.0,-8.0
2017-12-05,9103,402.49,1.47,1.49,1.46,1.46,0.0,0.0,4.0
2017-12-06,9103,217.8,1.47,1.49,1.46,1.48,0.0,0.0,-4.0
2017-12-07,9103,192.0,1.48,1.48,1.44,1.46,0.0,0.0,-10.0
2017-12-08,9103,290.0,1.46,1.48,1.44,1.47,0.0,0.0,0.0
2017-12-11,9103,248.0,1.46,1.49,1.46,1.48,0.0,0.0,0.0
2017-12-12,9103,356.0,1.48,1.49,1.46,1.48,0.0,0.0,-27.0
2017-12-13,9103,129.0,1.47,1.48,1.46,1.46,0.0,0.0,10.0
2017-12-14,9103,102.0,1.46,1.46,1.45,1.46,0.0,0.0,10.0
2017-12-15,9103,380.0,1.46,1.46,1.42,1.43,0.0,0.0,0.0
2017-12-18,9103,319.0,1.43,1.45,1.4,1.42,0.0,0.0,0.0
2017-12-19,9103,186.0,1.42,1.43,1.4,1.42,0.0,0.0,-10.0
2017-12-20,9103,93.0,1.41,1.42,1.41,1.42,0.0,0.0,0.0
2017-12-21,9103,224.0,1.43,1.44,1.42,1.43,0.0,0.0,55.0
2017-12-22,9103,106.0,1.43,1.44,1.43,1.43,0.0,0.0,-20.0
2017-12-25,9103,120.86,1.44,1.44,1.42,1.43,0.0,0.0,0.0
2017-12-26,9103,412.0,1.44,1.44,1.42,1.43,0.0,0.0,36.0
2017-12-27,9103,184.8,1.43,1.44,1.42,1.44,0.0,0.0,0.0
2017-12-28,9103,196.0,1.43,1.44,1.41,1.42,0.0,0.0,0.0
2017-12-29,9103,289.0,1.42,1.45,1.41,1.45,0.0,0.0,-8.0
2018-01-02,9103,1213.0,1.46,1.51,1.46,1.5,0.0,0.0,57.0
2018-01-03,9103,430.23,1.5,1.51,1.47,1.47,0.0,0.0,10.0
2018-01-04,9103,205.23,1.47,1.49,1.46,1.47,10.0,0.0,-53.0
2018-01-05,9103,443.0,1.48,1.51,1.47,1.5,0.0,0.0,31.0
2018-01-08,9103,883.0,1.5,1.58,1.48,1.53,0.0,0.0,12.0
2018-01-09,9103,644.0,1.53,1.57,1.51,1.52,0.0,0.0,35.0
2018-01-10,9103,324.0,1.53,1.54,1.51,1.51,0.0,0.0,0.0
2018-01-11,9103,114.94,1.5,1.52,1.49,1.49,0.0,0.0,0.0
2018-01-12,9103,301.0,1.5,1.53,1.5,1.5,0.0,0.0,-48.0
2018-01-15,9103,387.0,1.52,1.53,1.49,1.51,-10.0,0.0,18.0
2018-01-16,9103,440.38,1.51,1.53,1.51,1.51,0.0,0.0,2.0
2018-01-17,9103,218.1,1.52,1.52,1.51,1.52,0.0,0.0,10.0
2018-01-18,9103,672.0,1.52,1.53,1.5,1.52,0.0,0.0,4.0
2018-01-19,9103,348.0,1.52,1.52,1.5,1.51,0.0,0.0,0.0
2018-01-22,9103,536.94,1.5,1.5,1.45,1.48,0.0,0.0,0.0
2018-01-23,9103,181.0,1.46,1.48,1.45,1.47,0.0,0.0,14.0
2018-01-24,9103,480.5,1.47,1.5,1.47,1.49,0.0,0.0,-106.0
2018-01-25,9103,371.0,1.5,1.5,1.47,1.47,0.0,0.0,-24.0
2018-01-26,9103,515.0,1.47,1.49,1.45,1.46,0.0,0.0,10.0
2018-01-29,9103,400.0,1.47,1.48,1.45,1.46,0.0,0.0,62.0
2018-01-30,9103,404.0,1.46,1.49,1.46,1.47,1.0,0.0,49.0
2018-01-31,9103,426.0,1.47,1.47,1.45,1.45,-1.0,0.0,-105.0
2018-02-01,9103,259.0,1.45,1.46,1.44,1.46,0.0,0.0,-2.0
2018-02-02,9103,103.0,1.46,1.46,1.44,1.46,0.0,0.0,1.0
2018-02-05,9103,304.0,1.46,1.46,1.42,1.44,0.0,0.0,-5.0
2018-02-06,9103,726.0,1.41,1.42,1.35,1.38,0.0,0.0,-95.0
2018-02-07,9103,256.98,1.39,1.41,1.39,1.41,0.0,0.0,-49.0
2018-02-08,9103,361.0,1.41,1.42,1.39,1.41,0.0,0.0,94.0
2018-02-09,9103,262.0,1.37,1.4,1.37,1.38,0.0,0.0,-12.0
2018-02-12,9103,440.0,1.4,1.41,1.38,1.4,0.0,0.0,30.0
2018-02-21,9103,245.0,1.4,1.42,1.4,1.4,0.0,0.0,-35.0
2018-02-22,9103,736.0,1.41,1.52,1.41,1.43,0.0,0.0,-36.0
2018-02-23,9103,251.0,1.43,1.45,1.42,1.43,0.0,0.0,8.0
2018-02-26,9103,83.0,1.45,1.45,1.41,1.43,0.0,0.0,2.0
2018-02-27,9103,73.0,1.44,1.45,1.42,1.44,0.0,0.0,7.0
2018-03-01,9103,287.0,1.43,1.43,1.41,1.43,0.0,0.0,-40.0
2018-03-02,9103,165.0,1.43,1.43,1.42,1.43,0.0,0.0,-30.0
2018-03-05,9103,239.0,1.42,1.43,1.41,1.42,0.0,0.0,-11.0
2018-03-06,9103,346.0,1.43,1.46,1.42,1.44,0.0,0.0,50.0
2018-03-07,9103,76.0,1.44,1.46,1.42,1.42,0.0,0.0,2.0
2018-03-08,9103,168.56,1.44,1.44,1.42,1.43,0.0,0.0,30.0
2018-03-09,9103,42.0,1.43,1.44,1.42,1.42,0.0,0.0,10.0
2018-03-12,9103,447.55,1.42,1.44,1.41,1.41,0.0,0.0,-14.0
2018-03-13,9103,277.0,1.42,1.43,1.41,1.43,0.0,0.0,-19.0
2018-03-14,9103,94.0,1.42,1.43,1.42,1.43,0.0,0.0,0.0
2018-03-15,9103,197.0,1.43,1.44,1.42,1.44,0.0,0.0,96.0
2018-03-16,9103,133.0,1.43,1.44,1.43,1.44,0.0,0.0,70.0
2018-03-19,9103,344.0,1.45,1.45,1.43,1.44,0.0,0.0,130.0
2018-03-20,9103,540.0,1.44,1.44,1.4,1.42,0.0,0.0,16.0
2018-03-21,9103,106.0,1.42,1.43,1.41,1.42,0.0,0.0,16.0
2018-03-22,9103,243.6,1.42,1.43,1.41,1.43,0.0,0.0,24.0
2018-03-23,9103,190.0,1.42,1.42,1.4,1.42,0.0,0.0,20.0
2018-03-26,9103,118.3,1.41,1.43,1.41,1.41,0.0,0.0,-20.0
2018-03-27,9103,276.0,1.43,1.44,1.42,1.42,0.0,0.0,-6.0
2018-03-28,9103,258.0,1.43,1.43,1.41,1.42,0.0,0.0,-10.0
2018-03-29,9103,329.59,1.42,1.43,1.4,1.43,0.0,0.0,12.0
2018-03-30,9103,70.0,1.43,1.43,1.41,1.42,1.0,0.0,7.0
2018-03-31,9103,348.0,1.42,1.42,1.4,1.41,0.0,0.0,50.0
2018-04-02,9103,123.0,1.41,1.42,1.41,1.41,0.0,0.0,0.0
2018-04-03,9103,59.0,1.42,1.42,1.4,1.4,0.0,0.0,-2.0
2018-04-09,9103,560.0,1.42,1.44,1.42,1.43,0.0,0.0,85.0
2018-04-10,9103,168.0,1.43,1.43,1.42,1.43,0.0,0.0,39.0
2018-04-11,9103,644.0,1.43,1.47,1.42,1.46,0.0,0.0,198.0
2018-04-12,9103,385.0,1.44,1.46,1.43,1.43,0.0,0.0,-202.0
2018-04-13,9103,583.51,1.47,1.47,1.44,1.46,0.0,0.0,25.0
2018-04-16,9103,1277.01,1.52,1.54,1.47,1.51,0.0,0.0,71.0
2018-04-17,9103,590.0,1.5,1.52,1.47,1.48,3.0,0.0,10.0
2018-04-18,9103,233.0,1.49,1.5,1.47,1.48,0.0,0.0,0.0
2018-04-19,9103,384.0,1.49,1.49,1.46,1.48,0.0,0.0,85.0
2018-04-20,9103,376.0,1.46,1.47,1.45,1.45,0.0,0.0,50.0
2018-04-23,9103,403.0,1.47,1.48,1.46,1.47,0.0,0.0,97.0
2018-04-24,9103,394.0,1.46,1.46,1.43,1.45,0.0,0.0,38.0
2018-04-25,9103,239.0,1.45,1.45,1.41,1.41,0.0,0.0,93.0
2018-04-26,9103,216.0,1.42,1.43,1.41,1.41,0.0,0.0,35.0
2018-04-27,9103,139.0,1.42,1.43,1.41,1.41,0.0,0.0,18.0
2018-04-30,9103,258.0,1.42,1.43,1.41,1.43,0.0,0.0,15.0
2018-05-02,9103,164.0,1.43,1.43,1.41,1.41,0.0,0.0,-30.0
2018-05-03,9103,68.0,1.43,1.43,1.41,1.41,0.0,0.0,-2.0
2018-05-04,9103,369.0,1.41,1.43,1.41,1.42,0.0,0.0,-12.0
2018-05-07,9103,114.0,1.43,1.45,1.42,1.44,0.0,0.0,35.0
2018-05-08,9103,26.0,1.44,1.44,1.43,1.43,0.0,0.0,19.0
2018-05-09,9103,197.0,1.45,1.45,1.41,1.41,0.0,0.0,-5.0
2018-05-10,9103,287.0,1.41,1.42,1.41,1.41,0.0,0.0,-120.0
2018-05-11,9103,193.0,1.41,1.43,1.41,1.41,0.0,0.0,20.0
2018-05-14,9103,94.0,1.41,1.42,1.41,1.42,0.0,0.0,1.0
2018-05-15,9103,397.0,1.42,1.42,1.39,1.4,-3.0,0.0,9.0
2018-05-16,9103,97.0,1.4,1.41,1.39,1.4,0.0,0.0,2.0
2018-05-17,9103,173.0,1.41,1.41,1.39,1.4,0.0,0.0,2.0
2018-05-18,9103,189.0,1.41,1.42,1.4,1.4,0.0,0.0,0.0
2018-05-21,9103,156.0,1.42,1.42,1.4,1.41,0.0,0.0,10.0
2018-05-22,9103,143.0,1.41,1.41,1.4,1.41,0.0,0.0,1.0
2018-05-23,9103,154.0,1.41,1.42,1.4,1.42,0.0,0.0,-33.0
2018-05-24,9103,289.0,1.42,1.43,1.41,1.42,0.0,0.0,0.0
2018-05-25,9103,885.0,1.42,1.46,1.42,1.44,0.0,0.0,0.0
2018-05-28,9103,172.4,1.44,1.44,1.41,1.43,0.0,0.0,0.0
2018-05-29,9103,53.0,1.42,1.43,1.41,1.43,0.0,0.0,0.0
2018-05-30,9103,395.0,1.41,1.43,1.4,1.43,0.0,0.0,0.0
2018-05-31,9103,472.0,1.44,1.44,1.41,1.43,0.0,0.0,0.0
2018-06-01,9103,390.0,1.41,1.43,1.41,1.43,0.0,0.0,0.0
2018-06-04,9103,507.0,1.43,1.43,1.41,1.43,0.0,0.0,9.0
2018-06-05,9103,288.0,1.43,1.43,1.42,1.42,0.0,0.0,38.0
2018-06-06,9103,500.0,1.43,1.45,1.42,1.43,0.0,0.0,-32.0
2018-06-07,9103,256.0,1.43,1.44,1.42,1.43,-1.0,0.0,-6.0
2018-06-08,9103,169.33,1.43,1.43,1.41,1.43,0.0,0.0,0.0
2018-06-11,9103,220.0,1.42,1.44,1.41,1.44,0.0,0.0,0.0
2018-06-12,9103,30.0,1.43,1.43,1.42,1.42,0.0,0.0,0.0
2018-06-13,9103,1036.0,1.42,1.44,1.41,1.41,0.0,0.0,-339.0
2018-06-14,9103,153.0,1.42,1.43,1.41,1.41,0.0,0.0,1.0
2018-06-15,9103,201.0,1.41,1.42,1.41,1.41,0.0,0.0,0.0
2018-06-19,9103,235.0,1.41,1.42,1.4,1.4,0.0,0.0,6.0
2018-06-20,9103,776.0,1.41,1.42,1.39,1.41,0.0,0.0,10.0
2018-06-21,9103,318.0,1.42,1.42,1.4,1.4,0.0,0.0,0.0
2018-06-22,9103,424.0,1.4,1.42,1.4,1.41,0.0,0.0,-11.0
2018-06-25,9103,457.33,1.4,1.42,1.4,1.4,0.0,0.0,-54.0
2018-06-26,9103,511.0,1.4,1.41,1.39,1.4,0.0,0.0,-29.0
2018-06-27,9103,178.0,1.4,1.41,1.4,1.41,0.0,0.0,-16.0
2018-06-28,9103,132.5,1.41,1.41,1.4,1.41,0.0,0.0,-10.0
2018-06-29,9103,180.0,1.41,1.41,1.4,1.41,0.0,0.0,-5.0
2018-07-02,9103,275.33,1.41,1.41,1.39,1.41,0.0,0.0,-11.0
2018-07-03,9103,328.0,1.41,1.41,1.39,1.41,0.0,0.0,-10.0
2018-07-04,9103,234.0,1.39,1.41,1.39,1.41,0.0,0.0,-15.0
2018-07-05,9103,410.0,1.4,1.4,1.39,1.4,0.0,0.0,-30.0
2018-07-06,9103,288.0,1.39,1.4,1.39,1.39,0.0,0.0,0.0
2018-07-09,9103,164.0,1.39,1.4,1.38,1.39,0.0,0.0,-21.0
2018-07-10,9103,587.0,1.4,1.4,1.39,1.4,0.0,0.0,-75.0
2018-07-11,9103,234.0,1.4,1.4,1.38,1.39,0.0,0.0,0.0
2018-07-12,9103,224.0,1.39,1.39,1.38,1.38,0.0,0.0,-150.0
2018-07-13,9103,287.0,1.38,1.4,1.38,1.39,0.0,0.0,-15.0
2018-07-16,9103,313.0,1.39,1.39,1.38,1.38,0.0,0.0,-35.0
2018-07-17,9103,581.0,1.39,1.39,1.38,1.38,0.0,0.0,0.0
2018-07-18,9103,113.0,1.38,1.39,1.38,1.39,0.0,0.0,0.0
2018-07-19,9103,476.0,1.39,1.4,1.38,1.39,0.0,0.0,-20.0
2018-07-20,9103,122.0,1.39,1.4,1.38,1.39,0.0,0.0,-45.0
2018-07-23,9103,285.0,1.39,1.4,1.38,1.38,0.0,0.0,0.0
2018-07-24,9103,314.0,1.38,1.39,1.38,1.39,0.0,0.0,0.0
2018-07-25,9103,27.0,1.39,1.39,1.38,1.39,0.0,0.0,0.0
2018-07-26,9103,187.0,1.39,1.39,1.38,1.39,0.0,0.0,0.0
2018-07-27,9103,114.0,1.39,1.39,1.38,1.38,0.0,0.0,-14.0
2018-07-30,9103,142.02,1.38,1.41,1.38,1.39,0.0,0.0,0.0
2018-07-31,9103,3631.0,1.4,1.46,1.39,1.44,0.0,0.0,374.0
2018-08-01,9103,601.0,1.42,1.44,1.39,1.4,0.0,0.0,-332.0
2018-08-02,9103,491.0,1.41,1.41,1.39,1.4,0.0,0.0,-53.0
2018-08-03,9103,124.0,1.4,1.41,1.4,1.4,0.0,0.0,-10.0
2018-08-06,9103,172.12,1.4,1.42,1.4,1.41,0.0,0.0,0.0
2018-08-07,9103,174.0,1.4,1.41,1.4,1.4,0.0,0.0,0.0
2018-08-08,9103,82.0,1.4,1.41,1.4,1.41,0.0,0.0,0.0
2018-08-09,9103,159.0,1.4,1.41,1.39,1.4,0.0,0.0,12.0
2018-08-10,9103,106.1,1.4,1.4,1.39,1.39,0.0,0.0,0.0
2018-08-13,9103,438.02,1.4,1.4,1.38,1.38,0.0,0.0,-10.0
2018-08-14,9103,257.0,1.38,1.38,1.38,1.38,0.0,0.0,-12.0
2018-08-15,9103,382.0,1.38,1.38,1.37,1.38,0.0,0.0,-25.0
2018-08-16,9103,647.15,1.37,1.37,1.36,1.37,0.0,0.0,0.0
2018-08-17,9103,355.0,1.38,1.38,1.37,1.38,0.0,0.0,-27.0
2018-08-20,9103,234.0,1.37,1.39,1.37,1.37,0.0,0.0,-20.0
2018-08-21,9103,119.0,1.37,1.38,1.37,1.37,0.0,0.0,-20.0
2018-08-22,9103,454.69,1.37,1.38,1.36,1.37,0.0,0.0,-10.0
2018-08-23,9103,168.0,1.36,1.38,1.36,1.37,0.0,0.0,-10.0
2018-08-24,9103,59.0,1.37,1.37,1.36,1.36,0.0,0.0,-6.0
2018-08-27,9103,75.0,1.37,1.37,1.36,1.36,0.0,0.0,13.0
2018-08-28,9103,180.0,1.36,1.38,1.36,1.37,0.0,0.0,0.0
2018-08-29,9103,87.0,1.38,1.38,1.36,1.37,0.0,0.0,-28.0
2018-08-30,9103,105.0,1.37,1.38,1.37,1.37,0.0,0.0,-15.0
2018-08-31,9103,319.0,1.37,1.38,1.36,1.38,0.0,0.0,-20.0
2018-09-03,9103,146.0,1.38,1.38,1.36,1.37,0.0,0.0,0.0
