Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,8401,23.0,11.15,11.2,10.9,11.1,0.0,0.0,4.0
2017-05-12,8401,38.0,11.1,11.35,11.1,11.35,0.0,0.0,4.0
2017-05-15,8401,35.0,11.35,11.4,11.05,11.4,0.0,0.0,3.0
2017-05-16,8401,9.0,11.4,11.4,11.25,11.25,-1.0,0.0,-2.0
2017-05-17,8401,5.0,11.2,11.3,11.15,11.3,0.0,0.0,0.0
2017-05-18,8401,7.0,11.15,11.3,11.15,11.3,0.0,0.0,4.0
2017-05-19,8401,5.0,11.3,11.35,11.2,11.3,0.0,0.0,2.0
2017-05-22,8401,6.0,11.3,11.3,11.15,11.15,0.0,0.0,0.0
2017-05-23,8401,15.0,11.15,11.35,11.15,11.3,0.0,0.0,1.0
2017-05-24,8401,21.0,11.3,11.3,11.05,11.25,1.0,0.0,2.0
2017-05-25,8401,24.0,11.25,11.25,11.15,11.15,-4.0,0.0,-5.0
2017-05-26,8401,35.0,11.05,11.15,11.0,11.15,0.0,0.0,-8.0
2017-05-31,8401,6.0,11.2,11.2,11.2,11.2,0.0,0.0,1.0
2017-06-01,8401,24.0,11.05,11.3,11.05,11.3,0.0,0.0,6.0
2017-06-02,8401,25.0,11.3,11.35,11.15,11.3,0.0,0.0,7.0
2017-06-03,8401,27.0,11.35,11.35,11.25,11.35,0.0,0.0,3.0
2017-06-05,8401,167.0,11.5,11.65,11.35,11.4,0.0,0.0,28.0
2017-06-06,8401,380.0,11.55,12.1,11.55,11.75,2.0,0.0,69.0
2017-06-07,8401,321.0,11.8,11.9,11.65,11.75,-2.0,0.0,78.0
2017-06-08,8401,52.0,11.8,11.8,11.65,11.65,0.0,0.0,-4.0
2017-06-09,8401,57.0,11.65,11.7,11.55,11.65,0.0,0.0,-5.0
2017-06-12,8401,67.0,11.7,11.7,11.3,11.4,0.0,0.0,-6.0
2017-06-13,8401,98.0,11.4,11.45,11.15,11.3,0.0,0.0,1.0
2017-06-14,8401,50.0,11.2,11.3,11.15,11.3,0.0,0.0,-2.0
2017-06-15,8401,52.0,11.3,11.45,11.3,11.4,0.0,0.0,37.0
2017-06-16,8401,95.0,11.45,11.65,11.45,11.6,0.0,0.0,-5.0
2017-06-19,8401,331.0,11.65,12.0,11.6,11.65,0.0,0.0,131.0
2017-06-20,8401,237.0,11.7,12.1,11.7,11.8,0.0,0.0,-32.0
2017-06-21,8401,408.0,11.75,11.85,11.7,11.75,0.0,0.0,206.0
2017-06-22,8401,105.0,11.4,11.55,11.25,11.4,0.0,0.0,45.0
2017-06-23,8401,32.0,11.45,11.5,11.3,11.3,0.0,0.0,-7.0
2017-06-26,8401,21.0,11.3,11.3,11.2,11.25,0.0,0.0,1.0
2017-06-27,8401,15.0,11.25,11.3,11.25,11.3,0.0,0.0,1.0
2017-06-28,8401,79.0,11.3,11.3,11.15,11.3,0.0,0.0,-8.0
2017-06-29,8401,7.0,11.25,11.3,11.2,11.3,0.0,0.0,2.0
2017-06-30,8401,3.0,11.2,11.3,11.2,11.3,0.0,0.0,0.0
2017-07-03,8401,32.0,11.25,11.3,11.15,11.15,0.0,0.0,-12.0
2017-07-04,8401,54.0,11.15,11.15,11.1,11.15,0.0,0.0,11.0
2017-07-05,8401,45.0,11.15,11.4,11.15,11.3,0.0,0.0,-2.0
2017-07-06,8401,44.0,11.25,11.25,11.15,11.15,0.0,0.0,-8.0
2017-07-07,8401,3.0,11.15,11.2,11.15,11.2,0.0,0.0,1.0
2017-07-10,8401,29.0,11.2,11.2,11.15,11.2,0.0,0.0,10.0
2017-07-11,8401,46.0,11.2,11.2,11.1,11.2,0.0,0.0,10.0
2017-07-12,8401,45.0,11.2,11.3,11.15,11.2,0.0,0.0,11.0
2017-07-13,8401,42.0,11.15,11.25,11.15,11.25,0.0,0.0,1.0
2017-07-14,8401,75.0,11.2,11.3,11.2,11.3,0.0,0.0,-12.0
2017-07-17,8401,103.0,11.3,11.4,11.3,11.4,0.0,0.0,15.0
2017-07-18,8401,202.0,11.4,11.65,11.4,11.5,0.0,0.0,31.0
2017-07-19,8401,193.0,11.5,11.85,11.5,11.5,0.0,0.0,-27.0
2017-07-20,8401,81.0,11.5,11.5,11.3,11.4,0.0,0.0,1.0
2017-07-21,8401,97.0,11.4,11.5,11.35,11.5,0.0,0.0,-22.0
2017-07-24,8401,45.0,11.4,11.5,11.4,11.4,0.0,0.0,18.0
2017-07-25,8401,148.0,11.4,11.45,11.35,11.35,0.0,0.0,-5.0
2017-07-26,8401,46.0,11.4,11.45,11.35,11.35,0.0,0.0,-1.0
2017-07-27,8401,52.0,11.45,11.45,11.3,11.3,0.0,0.0,-6.0
2017-07-28,8401,145.0,11.3,11.45,11.3,11.45,0.0,0.0,-71.0
2017-07-31,8401,179.0,11.45,11.7,11.4,11.6,0.0,0.0,-3.0
2017-08-01,8401,850.0,11.65,12.7,11.65,12.0,5.0,0.0,58.0
2017-08-02,8401,2065.0,12.05,13.15,12.05,12.8,28.0,0.0,426.0
2017-08-03,8401,509.0,12.9,12.9,12.55,12.85,-10.0,0.0,-53.0
2017-08-04,8401,696.0,12.8,13.4,12.4,13.3,-3.0,0.0,-51.0
2017-08-07,8401,1069.0,13.5,14.4,13.5,14.25,24.0,0.0,114.0
2017-08-08,8401,639.0,14.5,14.55,13.65,13.7,-33.0,0.0,-62.0
2017-08-09,8401,251.0,13.4,13.85,13.4,13.75,0.0,0.0,-35.0
2017-08-10,8401,452.0,13.6,13.65,13.05,13.05,-6.0,0.0,126.0
2017-08-11,8401,126.0,12.8,13.1,12.8,12.9,0.0,0.0,16.0
2017-08-14,8401,138.0,13.25,13.25,12.7,12.7,-2.0,0.0,1.0
2017-08-15,8401,132.0,12.7,13.05,12.65,12.8,0.0,0.0,-24.0
2017-08-16,8401,81.0,13.05,13.05,12.6,12.85,0.0,0.0,-47.0
2017-08-17,8401,39.0,12.9,12.9,12.7,12.9,0.0,0.0,-11.0
2017-08-18,8401,96.0,13.0,13.0,12.75,12.85,0.0,0.0,-19.0
2017-08-21,8401,411.0,12.65,13.85,12.65,13.6,0.0,0.0,66.0
2017-08-22,8401,155.0,13.6,13.6,13.35,13.35,0.0,0.0,-12.0
2017-08-23,8401,106.0,13.6,13.65,13.25,13.3,0.0,0.0,-39.0
2017-08-24,8401,237.0,13.3,13.55,13.2,13.4,0.0,0.0,-39.0
2017-08-25,8401,97.0,13.45,13.45,13.25,13.45,0.0,0.0,-4.0
2017-08-28,8401,467.0,13.7,14.4,13.45,13.9,-3.0,0.0,75.0
2017-08-29,8401,193.0,14.15,14.3,13.85,13.85,0.0,0.0,-19.0
2017-08-30,8401,121.0,14.05,14.05,13.7,13.75,1.0,0.0,-28.0
2017-08-31,8401,141.0,13.95,13.95,13.75,13.95,0.0,0.0,-31.0
2017-09-01,8401,100.0,13.75,13.9,13.7,13.8,0.0,0.0,-5.0
2017-09-04,8401,239.0,13.6,13.8,13.4,13.45,-1.0,0.0,-54.0
2017-09-05,8401,47.0,13.65,13.7,13.45,13.7,0.0,0.0,0.0
2017-09-06,8401,270.0,13.5,13.5,13.2,13.5,1.0,0.0,30.0
2017-09-07,8401,103.0,13.7,13.7,13.35,13.45,0.0,0.0,1.0
2017-09-08,8401,154.0,13.65,13.9,13.5,13.55,1.0,0.0,-41.0
2017-09-11,8401,215.0,13.8,13.85,13.6,13.8,-1.0,0.0,-35.0
2017-09-12,8401,185.0,13.9,14.0,13.7,13.9,0.0,0.0,26.0
2017-09-13,8401,176.0,13.9,13.9,13.75,13.85,-1.0,0.0,75.0
2017-09-14,8401,192.0,14.0,14.2,13.8,13.85,8.0,0.0,24.0
2017-09-15,8401,93.0,13.95,14.0,13.7,13.85,0.0,0.0,1.0
2017-09-18,8401,121.0,13.95,14.1,13.75,13.85,0.0,0.0,22.0
2017-09-19,8401,212.0,13.85,14.0,13.7,13.95,0.0,0.0,5.0
2017-09-20,8401,369.0,14.1,14.15,13.75,13.85,0.0,0.0,-171.0
2017-09-21,8401,532.0,13.85,14.3,13.85,14.3,-2.0,0.0,35.0
2017-09-22,8401,3319.0,14.7,15.7,14.7,15.7,96.0,0.0,728.0
2017-09-25,8401,2047.0,15.6,15.6,14.15,14.15,-101.0,0.0,-495.0
2017-09-26,8401,562.0,13.8,14.6,13.6,13.65,17.0,0.0,-113.0
2017-09-27,8401,175.0,13.65,13.95,13.65,13.8,13.0,0.0,-18.0
2017-09-28,8401,103.0,14.15,14.2,13.95,14.15,0.0,0.0,11.0
2017-09-29,8401,284.0,14.25,14.5,13.85,14.4,-3.0,0.0,-23.0
2017-09-30,8401,91.0,14.5,14.6,14.2,14.4,0.0,0.0,6.0
2017-10-02,8401,216.0,14.4,14.65,14.4,14.5,0.0,0.0,79.0
2017-10-03,8401,412.0,14.5,15.15,14.5,14.8,4.0,0.0,55.0
2017-10-05,8401,229.0,14.9,15.2,14.9,15.0,-2.0,0.0,-8.0
2017-10-06,8401,2166.0,15.2,16.3,15.2,15.45,7.0,0.0,147.0
2017-10-11,8401,655.0,15.55,15.8,14.75,15.1,28.0,0.0,-171.0
2017-10-12,8401,275.0,15.1,15.5,14.8,15.2,10.0,0.0,28.0
2017-10-13,8401,202.0,15.15,15.5,14.9,15.35,14.0,0.0,55.0
2017-10-16,8401,181.0,15.4,15.85,15.4,15.5,-22.0,0.0,32.0
2017-10-17,8401,128.0,15.5,15.75,15.25,15.45,-9.0,0.0,0.0
2017-10-18,8401,530.0,15.45,15.75,15.1,15.2,24.0,0.0,-76.0
2017-10-19,8401,314.0,15.4,15.7,15.4,15.4,25.0,0.0,149.0
2017-10-20,8401,284.0,15.25,15.8,15.25,15.7,17.0,0.0,155.0
2017-10-23,8401,1241.0,15.7,17.1,15.7,16.25,80.0,0.0,357.0
2017-10-24,8401,1145.0,16.8,17.8,16.65,16.65,-65.0,0.0,-5.0
2017-10-25,8401,627.0,16.7,17.25,16.5,17.25,10.0,0.0,170.0
2017-10-26,8401,474.0,17.4,17.4,17.05,17.25,-1.0,0.0,-7.0
2017-10-27,8401,863.0,17.35,18.2,17.35,17.5,-5.0,0.0,68.0
2017-10-30,8401,462.0,17.7,18.2,17.65,17.85,9.0,0.0,102.0
2017-10-31,8401,906.0,18.0,18.35,17.3,17.85,30.0,0.0,-51.0
2017-11-01,8401,844.0,17.85,18.4,17.7,18.1,132.0,0.0,175.0
2017-11-02,8401,1238.0,18.8,19.2,17.8,18.0,-42.0,0.0,-69.0
2017-11-03,8401,824.0,18.0,18.15,17.5,18.0,40.0,0.0,40.0
2017-11-06,8401,290.0,18.0,18.0,17.75,17.8,31.0,0.0,-3.0
2017-11-07,8401,1363.0,17.7,17.7,16.9,17.0,-11.0,0.0,110.0
2017-11-08,8401,335.0,16.7,17.6,16.7,17.6,102.0,0.0,30.0
2017-11-09,8401,414.0,17.7,17.85,16.85,17.05,21.0,0.0,-112.0
2017-11-10,8401,135.0,17.0,17.4,16.85,17.3,30.0,0.0,13.0
2017-11-13,8401,394.0,17.65,17.8,17.1,17.6,-4.0,0.0,78.0
2017-11-14,8401,168.0,17.55,17.55,17.25,17.3,-36.0,0.0,36.0
2017-11-15,8401,75.0,17.4,17.45,17.35,17.45,0.0,0.0,-5.0
2017-11-16,8401,215.0,17.45,17.8,17.4,17.65,2.0,0.0,-20.0
2017-11-17,8401,387.0,18.0,18.5,17.65,17.65,-28.0,0.0,-32.0
2017-11-20,8401,186.0,17.65,18.0,17.4,17.4,-10.0,0.0,-16.0
2017-11-21,8401,160.0,17.55,17.6,17.25,17.35,-2.0,0.0,-49.0
2017-11-22,8401,227.0,17.4,17.45,17.15,17.4,-16.0,0.0,-85.0
2017-11-23,8401,245.0,17.4,17.75,17.2,17.6,7.0,0.0,37.0
2017-11-24,8401,105.0,17.65,17.65,17.35,17.6,-4.0,0.0,28.0
2017-11-27,8401,143.0,17.7,17.7,17.3,17.35,-3.0,0.0,-30.0
2017-11-28,8401,192.0,17.35,17.8,17.3,17.3,-20.0,0.0,10.0
2017-11-29,8401,422.0,17.35,17.5,17.2,17.3,-3.0,0.0,-16.0
2017-11-30,8401,607.0,17.4,17.4,17.0,17.0,-8.0,0.0,7.0
2017-12-01,8401,946.0,17.0,17.0,16.0,16.25,0.0,0.0,-291.0
2017-12-04,8401,331.0,16.45,17.1,16.3,17.0,36.0,0.0,185.0
2017-12-05,8401,89.0,17.0,17.0,16.55,16.6,7.0,0.0,0.0
2017-12-06,8401,166.0,16.7,17.0,16.6,16.7,-10.0,0.0,45.0
2017-12-07,8401,223.0,16.55,16.55,16.2,16.25,-13.0,0.0,47.0
2017-12-08,8401,384.0,16.35,16.35,15.7,15.8,8.0,0.0,37.0
2017-12-11,8401,322.0,15.7,15.95,15.4,15.55,37.0,0.0,-114.0
2017-12-12,8401,57.0,15.6,15.7,15.5,15.6,10.0,0.0,-15.0
2017-12-13,8401,122.0,15.7,15.95,15.65,15.85,2.0,0.0,-26.0
2017-12-14,8401,104.0,15.9,15.9,15.7,15.8,-1.0,0.0,-5.0
2017-12-15,8401,82.0,15.7,15.85,15.7,15.7,3.0,0.0,-2.0
2017-12-18,8401,132.0,15.75,15.8,15.65,15.65,-5.0,0.0,-46.0
2017-12-19,8401,51.0,15.6,15.65,15.5,15.5,-1.0,0.0,-9.0
2017-12-20,8401,67.0,15.7,15.7,15.45,15.5,8.0,0.0,-25.0
2017-12-21,8401,104.0,15.45,15.5,15.35,15.5,0.0,0.0,-32.0
2017-12-22,8401,115.0,15.6,15.6,15.5,15.6,0.0,0.0,-91.0
2017-12-25,8401,47.0,15.65,15.65,15.55,15.6,0.0,0.0,-6.0
2017-12-26,8401,218.0,15.8,15.8,15.55,15.75,-9.0,0.0,-31.0
2017-12-27,8401,142.0,15.75,16.0,15.75,16.0,-1.0,0.0,-33.0
2017-12-28,8401,113.0,16.3,16.3,15.95,16.1,-11.0,0.0,-70.0
2017-12-29,8401,70.0,16.1,16.15,15.8,16.15,-1.0,0.0,-12.0
2018-01-02,8401,50.0,16.35,16.35,16.0,16.15,-6.0,0.0,7.0
2018-01-03,8401,83.0,16.25,16.3,16.1,16.3,-7.0,0.0,-15.0
2018-01-04,8401,114.0,16.4,16.4,16.05,16.3,-11.0,0.0,-48.0
2018-01-05,8401,110.0,16.35,16.35,16.05,16.2,-6.0,0.0,-28.0
2018-01-08,8401,140.0,16.25,16.25,15.8,15.9,-15.0,0.0,12.0
2018-01-09,8401,465.0,15.9,15.95,15.35,15.5,-10.0,0.0,51.0
2018-01-10,8401,434.0,15.5,15.6,14.95,15.6,-7.0,0.0,152.0
2018-01-11,8401,108.0,15.6,15.7,15.45,15.45,0.0,0.0,54.0
2018-01-12,8401,230.0,15.5,15.5,14.9,14.9,0.0,0.0,9.0
2018-01-15,8401,124.0,15.0,15.15,14.95,15.15,7.0,0.0,-10.0
2018-01-16,8401,357.0,15.2,15.2,14.8,14.95,0.0,0.0,42.0
2018-01-17,8401,199.0,14.9,14.95,14.75,14.9,0.0,0.0,-39.0
2018-01-18,8401,480.0,14.9,14.9,14.5,14.5,0.0,0.0,63.0
2018-01-19,8401,180.0,14.6,14.7,14.45,14.5,17.0,0.0,-49.0
2018-01-22,8401,135.0,14.5,14.65,14.45,14.6,0.0,0.0,-35.0
2018-01-23,8401,547.0,14.6,14.75,14.45,14.55,1.0,0.0,53.0
2018-01-24,8401,324.0,14.6,15.0,14.45,14.75,18.0,0.0,-1.0
2018-01-25,8401,818.0,15.05,15.9,15.0,15.45,-13.0,0.0,21.0
2018-01-26,8401,430.0,15.45,16.0,15.45,16.0,-8.0,0.0,34.0
2018-01-29,8401,587.0,16.1,16.3,15.95,16.0,-34.0,0.0,84.0
2018-01-30,8401,204.0,16.0,16.0,15.7,15.8,-29.0,0.0,-1.0
2018-01-31,8401,208.0,15.8,15.8,15.3,15.65,-4.0,0.0,26.0
2018-02-01,8401,275.0,16.0,16.0,15.5,15.5,-8.0,0.0,114.0
2018-02-02,8401,80.0,15.75,15.75,15.35,15.45,-18.0,0.0,-8.0
2018-02-05,8401,266.0,15.05,15.4,14.8,15.2,-10.0,0.0,11.0
2018-02-06,8401,394.0,14.85,15.2,14.65,14.95,-8.0,0.0,-163.0
2018-02-07,8401,145.0,15.5,15.5,15.0,15.1,-1.0,0.0,-7.0
2018-02-08,8401,88.0,15.2,15.3,15.05,15.2,-3.0,0.0,-4.0
2018-02-09,8401,122.0,15.15,15.3,14.75,15.3,4.0,0.0,9.0
2018-02-12,8401,85.0,15.4,15.4,15.1,15.2,-1.0,0.0,2.0
2018-02-21,8401,375.0,15.7,16.35,15.3,16.35,3.0,0.0,75.0
2018-02-22,8401,2164.0,16.5,17.3,16.5,17.0,-46.0,0.0,282.0
2018-02-23,8401,677.0,16.95,17.15,16.8,17.05,-7.0,0.0,82.0
2018-02-26,8401,907.0,17.15,17.65,16.8,17.5,-7.0,0.0,16.0
2018-02-27,8401,1525.0,17.55,18.05,17.55,17.65,-51.0,0.0,-49.0
2018-03-01,8401,1176.0,17.45,18.15,17.45,17.85,-2.4,0.0,108.0
2018-03-02,8401,1358.0,17.8,18.2,17.75,18.1,0.0,0.0,178.0
2018-03-05,8401,1094.0,18.1,18.55,17.75,17.75,-30.0,0.0,99.0
2018-03-06,8401,523.0,17.85,18.0,17.55,17.6,4.0,0.0,130.0
2018-03-07,8401,1152.0,17.6,18.8,17.6,18.5,80.0,0.0,91.0
2018-03-08,8401,5731.0,18.9,19.75,18.6,19.45,-8.0,0.0,788.0
2018-03-09,8401,1980.0,19.4,19.5,18.95,19.4,-41.0,0.0,215.0
2018-03-12,8401,3981.0,19.6,19.6,18.5,18.5,-9.0,0.0,-425.0
2018-03-13,8401,1447.0,18.5,18.95,18.3,18.75,108.0,0.0,-283.0
2018-03-14,8401,3906.0,19.2,19.55,19.0,19.1,38.0,0.0,-465.0
2018-03-15,8401,1502.0,19.05,19.35,19.0,19.35,20.0,0.0,-188.0
2018-03-16,8401,780.0,19.4,19.4,19.0,19.15,-34.0,0.0,-203.0
2018-03-19,8401,2599.0,19.4,20.0,19.1,19.1,-95.0,0.0,75.0
2018-03-20,8401,1011.0,18.9,19.25,18.85,19.1,26.0,0.0,-91.0
2018-03-21,8401,816.0,19.1,19.1,18.8,18.8,-62.0,0.0,-185.0
2018-03-22,8401,607.0,18.7,19.0,18.6,18.6,-49.0,0.0,43.0
2018-03-23,8401,468.0,18.2,18.6,18.0,18.45,14.0,0.0,-36.0
2018-03-26,8401,210.0,18.4,18.5,18.25,18.4,18.0,0.0,-10.0
2018-03-27,8401,469.0,18.45,18.95,18.4,18.9,22.0,0.0,-24.0
2018-03-28,8401,304.0,18.8,19.0,18.6,18.85,4.0,0.0,-20.0
2018-03-29,8401,884.0,18.85,18.85,18.1,18.4,-72.0,0.0,22.0
2018-03-30,8401,570.0,18.4,18.55,18.0,18.1,-6.0,0.0,-89.0
2018-03-31,8401,435.0,18.05,18.35,17.8,18.15,0.0,0.0,-66.0
2018-04-02,8401,189.0,18.15,18.2,18.0,18.05,20.0,0.0,-38.0
2018-04-03,8401,227.0,18.0,18.1,17.85,18.05,13.0,0.0,-44.0
2018-04-09,8401,345.0,18.05,18.05,17.7,17.75,-4.0,0.0,-66.0
2018-04-10,8401,479.0,17.75,17.85,17.6,17.6,-9.0,0.0,-155.0
2018-04-11,8401,246.0,17.65,17.85,17.65,17.75,33.0,0.0,-70.0
2018-04-12,8401,623.0,17.8,18.4,17.8,18.15,7.0,0.0,-61.0
2018-04-13,8401,255.0,18.25,18.25,17.75,17.9,-9.0,0.0,-32.0
2018-04-16,8401,369.0,18.0,18.0,17.6,17.8,-18.0,0.0,64.0
2018-04-17,8401,469.0,17.7,17.8,17.25,17.45,-40.0,0.0,-7.0
2018-04-18,8401,206.0,17.5,17.6,17.3,17.45,-17.0,0.0,-42.0
2018-04-19,8401,167.0,17.5,17.55,17.4,17.45,0.0,0.0,-30.0
2018-04-20,8401,214.0,17.5,17.85,17.4,17.45,1.0,0.0,57.0
2018-04-23,8401,1007.0,17.75,18.35,17.7,18.3,8.0,0.0,99.0
2018-04-24,8401,2205.0,18.4,19.0,18.2,19.0,-1.0,0.0,596.0
2018-04-25,8401,1531.0,18.8,18.8,18.05,18.2,-28.0,0.0,-80.0
2018-04-26,8401,1195.0,18.35,18.4,16.5,17.0,-1.0,0.0,-194.0
2018-04-27,8401,575.0,17.0,17.35,16.6,17.2,17.0,0.0,-80.0
2018-04-30,8401,698.0,17.2,17.2,16.75,16.75,2.0,0.0,-99.0
2018-05-02,8401,340.0,16.8,16.95,16.55,16.7,-15.0,0.0,-44.0
2018-05-03,8401,220.0,16.5,16.7,16.5,16.65,-19.0,0.0,26.0
2018-05-04,8401,278.0,16.6,16.6,16.5,16.6,2.0,0.0,-35.0
2018-05-07,8401,97.0,16.8,16.8,16.65,16.65,-1.0,0.0,-16.0
2018-05-08,8401,73.0,16.65,16.75,16.65,16.7,1.0,0.0,3.0
2018-05-09,8401,309.0,16.7,16.7,16.5,16.5,3.0,0.0,-13.0
2018-05-10,8401,215.0,16.5,16.9,16.5,16.9,35.0,0.0,6.0
2018-05-11,8401,149.0,16.85,16.85,16.6,16.7,0.0,0.0,-40.0
2018-05-14,8401,189.0,16.8,16.9,16.6,16.6,-8.0,0.0,-3.0
2018-05-15,8401,87.0,16.6,16.7,16.55,16.55,14.0,0.0,-14.0
2018-05-16,8401,73.0,16.6,16.8,16.55,16.75,5.0,0.0,4.0
2018-05-17,8401,109.0,16.75,16.85,16.4,16.7,-6.0,0.0,17.0
2018-05-18,8401,90.0,16.7,16.85,16.65,16.8,-2.0,0.0,14.0
2018-05-21,8401,149.0,16.8,17.0,16.8,16.85,1.0,0.0,-13.0
2018-05-22,8401,146.0,16.95,16.95,16.65,16.7,0.0,0.0,-4.0
2018-05-23,8401,104.0,16.55,16.7,16.55,16.65,0.0,0.0,-8.0
2018-05-24,8401,57.0,16.65,16.75,16.6,16.75,7.0,0.0,-8.0
2018-05-25,8401,67.0,16.9,16.9,16.7,16.75,2.0,0.0,-11.0
2018-05-28,8401,244.0,16.85,17.1,16.7,17.0,16.0,0.0,67.0
2018-05-29,8401,60.0,16.8,16.95,16.75,16.85,-3.0,0.0,-14.0
2018-05-30,8401,139.0,16.6,16.75,16.55,16.75,-6.0,0.0,-88.0
2018-05-31,8401,166.0,16.75,16.85,16.65,16.65,-9.0,0.0,-11.0
2018-06-01,8401,102.0,16.6,16.8,16.6,16.75,13.0,0.0,-6.0
2018-06-04,8401,217.0,16.8,16.95,16.8,16.9,20.0,0.0,0.0
2018-06-05,8401,362.0,16.95,17.3,16.9,17.1,6.0,0.0,10.0
2018-06-06,8401,361.0,17.1,17.1,16.75,17.0,-31.0,0.0,-31.0
2018-06-07,8401,202.0,17.05,17.15,17.0,17.1,0.0,0.0,-50.0
2018-06-08,8401,175.0,17.15,17.15,16.95,17.05,8.0,0.0,-23.0
2018-06-11,8401,345.0,17.0,17.05,16.75,16.8,9.0,0.0,-64.0
2018-06-12,8401,275.0,16.7,16.8,16.7,16.7,26.0,0.0,-45.0
2018-06-13,8401,282.0,16.7,16.85,16.7,16.75,13.0,0.0,27.0
2018-06-14,8401,195.0,16.75,17.0,16.7,16.9,23.0,0.0,19.0
2018-06-15,8401,513.0,17.0,17.2,16.95,17.1,21.0,0.0,-108.0
2018-06-19,8401,304.0,15.7,15.75,15.4,15.65,-49.0,0.0,6.0
2018-06-20,8401,284.0,15.5,15.5,15.2,15.5,-57.0,0.0,-23.0
2018-06-21,8401,223.0,15.5,15.9,15.4,15.85,10.0,0.0,30.0
2018-06-22,8401,272.0,15.85,15.85,15.65,15.85,-13.0,0.0,41.0
2018-06-25,8401,77.0,15.85,15.85,15.6,15.65,-17.0,0.0,6.0
2018-06-26,8401,110.0,15.8,15.8,15.45,15.45,-22.0,0.0,15.0
2018-06-27,8401,112.0,15.5,15.55,15.2,15.2,-11.0,0.0,21.0
2018-06-28,8401,163.0,15.05,15.15,14.9,14.9,-23.0,0.0,-6.0
2018-06-29,8401,71.0,14.9,15.0,14.65,14.95,-4.0,0.0,-12.0
2018-07-02,8401,27.0,15.05,15.2,14.95,15.05,0.0,0.0,3.0
2018-07-03,8401,52.0,15.1,15.1,14.65,14.65,0.0,0.0,-11.0
2018-07-04,8401,85.0,14.65,14.7,14.35,14.55,0.0,0.0,20.0
2018-07-05,8401,466.0,14.55,14.95,14.35,14.45,4.0,0.0,-344.0
2018-07-06,8401,253.0,14.5,14.75,14.0,14.15,-4.0,0.0,-103.0
2018-07-09,8401,105.0,14.15,14.25,14.05,14.2,5.0,0.0,3.0
2018-07-10,8401,84.0,14.2,14.7,14.2,14.7,5.0,0.0,-14.0
2018-07-11,8401,107.0,14.5,14.7,14.4,14.5,-2.0,0.0,-49.0
2018-07-12,8401,145.0,14.7,15.05,14.45,15.0,7.0,0.0,-48.0
2018-07-13,8401,100.0,15.1,15.15,15.0,15.05,-1.0,0.0,-41.0
2018-07-16,8401,41.0,15.15,15.15,14.95,14.95,-7.0,0.0,-17.0
2018-07-17,8401,26.0,14.85,15.0,14.85,14.95,0.0,0.0,-1.0
2018-07-18,8401,62.0,14.7,14.85,14.65,14.75,-2.0,0.0,1.0
2018-07-19,8401,44.0,14.9,14.9,14.5,14.65,-5.0,0.0,15.0
2018-07-20,8401,104.0,14.6,14.75,14.4,14.65,0.0,0.0,-5.0
2018-07-23,8401,28.0,14.65,14.65,14.5,14.55,0.0,0.0,-9.0
2018-07-24,8401,18.0,14.65,14.7,14.55,14.55,0.0,0.0,-2.0
2018-07-25,8401,53.0,14.55,14.6,14.4,14.45,0.0,0.0,-27.0
2018-07-26,8401,22.0,14.5,14.55,14.45,14.5,2.0,0.0,-6.0
2018-07-27,8401,75.0,14.55,14.65,14.5,14.6,0.0,0.0,-23.0
2018-07-30,8401,82.0,14.65,14.65,14.3,14.5,0.0,0.0,-5.0
2018-07-31,8401,88.0,14.4,14.65,14.35,14.5,0.0,0.0,9.0
2018-08-01,8401,68.0,14.5,14.55,14.3,14.45,0.0,0.0,10.0
2018-08-02,8401,129.0,14.3,14.45,14.05,14.3,-2.0,0.0,5.0
2018-08-03,8401,61.0,14.35,14.4,14.25,14.25,0.0,0.0,-3.0
2018-08-06,8401,40.0,14.25,14.45,14.25,14.3,0.0,0.0,0.0
2018-08-07,8401,52.0,14.5,14.5,14.15,14.15,0.0,0.0,-5.0
2018-08-08,8401,112.0,14.15,14.25,14.0,14.1,0.0,0.0,-46.0
2018-08-09,8401,69.0,14.1,14.2,14.05,14.15,0.0,0.0,-2.0
2018-08-10,8401,103.0,14.15,14.35,14.15,14.35,3.0,0.0,-28.0
2018-08-13,8401,505.0,14.0,14.0,13.25,13.35,-3.0,0.0,-59.0
2018-08-14,8401,126.0,13.15,13.5,13.15,13.25,10.0,0.0,-15.0
2018-08-15,8401,244.0,13.2,13.2,12.8,12.95,-7.0,0.0,-64.0
2018-08-16,8401,201.0,12.8,13.1,12.7,13.0,8.0,0.0,-4.0
2018-08-17,8401,59.0,13.2,13.2,13.0,13.0,-10.0,0.0,-12.0
2018-08-20,8401,46.0,13.2,13.2,12.8,13.0,0.0,0.0,-5.0
2018-08-21,8401,33.0,13.15,13.2,13.05,13.05,0.0,0.0,-10.0
2018-08-22,8401,40.0,13.05,13.1,13.0,13.1,0.0,0.0,-2.0
2018-08-23,8401,30.0,13.05,13.15,13.05,13.1,0.0,0.0,0.0
2018-08-24,8401,46.0,13.1,13.15,12.95,13.1,0.0,0.0,3.0
2018-08-27,8401,42.0,12.95,13.1,12.95,13.05,0.0,0.0,-14.0
2018-08-28,8401,89.0,13.05,13.1,13.0,13.0,0.0,0.0,1.0
