Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,1340,250.92,31.9,32.25,31.6,32.0,57.0,0.0,-2.0
2018-08-22,1340,363.03,32.0,33.1,31.85,32.7,66.1,0.0,-28.0
2018-08-23,1340,604.14,34.35,34.35,32.5,33.05,-131.0,0.0,-37.0
2018-08-24,1340,639.09,30.2,30.25,29.3,29.5,-122.0,0.0,-24.0
2018-08-27,1340,256.94,29.5,30.3,29.5,30.05,29.34,0.0,4.0
2018-08-28,1340,532.05,30.5,31.6,30.4,31.4,-23.0,0.0,-27.0
2018-08-29,1340,300.9,31.55,31.55,30.8,31.05,-107.0,0.0,24.0
2018-08-30,1340,149.89,31.35,31.35,30.85,30.9,-2.44,0.0,-36.0
2018-08-31,1340,184.7,31.0,31.35,30.9,30.95,-38.0,0.0,-58.0
2018-09-03,1340,155.4,31.45,31.45,30.8,30.8,-20.7,0.0,-8.0
2018-09-04,1340,106.29,30.8,31.0,30.6,30.6,11.0,0.0,-48.0
2018-09-05,1340,157.58,30.6,31.15,30.6,30.7,-5.0,0.0,-38.0
2018-09-06,1340,161.34,30.55,30.7,30.3,30.35,-16.0,0.0,-51.0
2018-09-07,1340,244.4,30.3,30.3,29.6,29.75,-8.0,0.0,-55.0
2018-09-10,1340,620.64,29.5,29.5,27.55,28.0,5.0,0.0,-127.0
2018-09-11,1340,251.33,27.3,27.9,27.3,27.7,27.0,0.0,-4.0
2018-09-12,1340,239.57,27.7,27.7,27.2,27.3,-25.0,0.0,-20.0
2018-09-13,1340,206.18,27.5,27.5,27.25,27.3,13.0,0.0,-73.0
2018-09-14,1340,212.67,27.55,27.65,27.3,27.3,-34.0,0.0,-14.0
2018-09-17,1340,261.2,27.4,27.4,26.8,26.85,16.0,0.0,-18.0
2018-09-18,1340,185.96,26.85,27.5,26.8,26.95,3.0,0.0,-20.0
2018-09-19,1340,161.92,27.2,27.4,27.0,27.3,4.0,0.0,20.0
2018-09-20,1340,124.58,27.5,27.6,27.15,27.45,-5.0,0.0,-9.0
2018-09-21,1340,156.78,27.3,27.5,27.1,27.5,-21.22,0.0,12.0
2018-09-25,1340,157.71,27.5,27.75,27.15,27.25,7.0,0.0,-21.0
2018-09-26,1340,178.77,27.25,27.3,27.0,27.1,-47.0,0.0,14.0
2018-09-27,1340,505.31,27.1,27.65,26.75,27.4,7.0,0.0,41.0
2018-09-28,1340,406.3,27.4,28.0,27.4,27.6,1.0,0.0,-45.0
2018-10-01,1340,295.52,27.65,28.5,27.6,28.5,20.1,0.0,21.0
2018-10-02,1340,210.86,28.9,28.9,28.3,28.3,-53.0,0.0,1.0
2018-10-03,1340,166.14,28.3,28.3,27.75,27.75,-45.78,0.0,-6.0
2018-10-04,1340,155.7,27.65,27.7,27.2,27.25,-15.0,0.0,-14.0
2018-10-05,1340,361.98,27.1,27.1,26.4,26.75,-40.41,0.0,-85.0
2018-10-08,1340,141.33,26.75,26.9,26.5,26.8,23.0,0.0,-25.0
2018-10-09,1340,236.19,26.8,26.8,26.45,26.5,-37.0,0.0,17.0
2018-10-11,1340,924.18,25.0,25.0,23.85,23.85,-92.1,0.0,-144.0
2018-10-12,1340,488.08,23.15,23.65,22.1,23.35,-12.3,0.0,-8.0
2018-10-15,1340,254.93,23.3,23.3,22.4,22.6,1.0,0.0,23.0
2018-10-16,1340,146.41,22.65,23.3,22.6,22.9,20.0,0.0,15.0
2018-10-17,1340,147.74,22.95,23.1,22.65,22.7,-4.0,0.0,7.0
2018-10-18,1340,503.56,22.6,23.4,22.1,23.35,42.0,0.0,60.0
2018-10-19,1340,298.28,23.35,23.35,22.6,22.7,-7.0,0.0,-15.0
2018-10-22,1340,67.26,22.7,23.0,22.7,22.9,1.0,0.0,3.0
2018-10-23,1340,116.96,22.9,22.9,22.1,22.3,-28.0,0.0,-4.0
2018-10-24,1340,265.49,22.5,22.5,21.55,22.0,-1.5,0.0,-21.0
2018-10-25,1340,457.5,21.0,21.6,20.7,20.8,15.0,0.0,-89.0
2018-10-26,1340,326.88,20.8,21.3,20.05,20.2,21.0,0.0,-20.0
2018-10-29,1340,160.6,20.2,20.35,20.0,20.05,40.0,0.0,-5.0
2018-10-30,1340,223.46,20.05,20.25,20.0,20.25,50.0,0.0,-9.0
2018-10-31,1340,428.89,20.3,20.55,20.25,20.25,54.0,0.0,107.0
2018-11-01,1340,414.69,20.3,20.65,20.3,20.35,69.0,0.0,108.0
2018-11-02,1340,412.34,21.2,21.4,20.7,20.95,-2.0,0.0,29.0
2018-11-05,1340,109.24,20.9,20.9,20.7,20.8,-28.0,0.0,-5.0
2018-11-06,1340,167.28,20.7,20.75,20.4,20.4,-49.1,0.0,2.0
2018-11-07,1340,210.34,20.5,20.6,20.35,20.4,2.0,0.0,-34.0
2018-11-08,1340,247.58,20.4,21.1,20.4,20.6,-5.0,0.0,0.0
2018-11-09,1340,221.3,20.6,20.8,20.4,20.55,-19.0,0.0,-3.0
2018-11-12,1340,786.43,19.75,19.8,19.25,19.55,-19.0,0.0,55.0
2018-11-13,1340,328.18,19.2,19.3,18.9,19.3,44.0,0.0,23.0
2018-11-14,1340,194.98,19.35,19.5,19.25,19.25,2.0,0.0,19.0
2018-11-15,1340,313.51,19.3,19.4,19.05,19.3,-8.0,0.0,2.0
2018-11-16,1340,356.34,19.4,19.45,19.0,19.0,7.0,0.0,-9.0
2018-11-19,1340,413.22,19.05,19.6,18.8,19.5,196.0,0.0,-10.0
2018-11-20,1340,634.11,19.7,20.7,19.5,20.2,-120.0,0.0,36.0
2018-11-21,1340,311.62,20.05,20.05,19.55,19.55,-103.3,0.0,-15.0
2018-11-22,1340,460.02,19.75,19.75,19.0,19.0,3.0,0.0,-9.0
2018-11-23,1340,304.49,19.05,19.15,18.85,18.95,16.0,0.0,-41.0
2018-11-26,1340,110.71,19.1,19.2,19.05,19.15,20.0,0.0,-11.0
2018-11-27,1340,122.05,19.2,19.25,19.0,19.05,1.7,0.0,-12.0
2018-11-28,1340,186.48,19.1,19.45,19.1,19.45,8.0,0.0,-3.0
2018-11-29,1340,241.41,19.65,19.7,19.5,19.5,-11.07,0.0,62.0
2018-11-30,1340,344.1,19.6,20.4,19.5,20.1,53.0,0.0,97.0
2018-12-03,1340,373.61,20.35,20.55,20.3,20.4,-10.1,0.0,-38.0
2018-12-04,1340,202.46,20.4,20.45,20.15,20.2,-16.01,0.0,-13.0
2018-12-05,1340,165.81,20.1,20.1,19.8,19.95,-9.0,0.0,-8.0
2018-12-06,1340,301.87,19.95,19.95,19.0,19.1,-89.0,0.0,0.0
2018-12-07,1340,140.13,19.2,19.25,19.1,19.15,-27.0,0.0,7.0
2018-12-10,1340,435.46,18.8,18.95,18.3,18.35,-82.0,0.0,45.0
2018-12-11,1340,316.41,18.35,18.65,18.1,18.15,-33.0,0.0,39.0
2018-12-12,1340,223.17,18.2,18.35,18.2,18.3,-48.0,0.0,-2.0
2018-12-13,1340,194.2,18.4,18.5,18.35,18.35,-36.0,0.0,-16.0
2018-12-14,1340,161.51,18.45,18.45,18.2,18.25,-51.0,0.0,-7.0
2018-12-17,1340,69.51,18.3,18.3,18.2,18.2,-13.0,0.0,2.0
2018-12-18,1340,272.58,18.2,18.2,18.05,18.05,-62.0,0.0,47.0
2018-12-19,1340,179.21,18.3,18.3,17.85,17.85,-37.0,0.0,3.0
2018-12-20,1340,473.43,17.85,17.85,17.2,17.2,-106.0,0.0,53.0
2018-12-21,1340,408.62,17.35,17.9,17.25,17.25,14.0,0.0,37.0
2018-12-22,1340,276.08,17.5,17.95,17.5,17.65,1.0,0.0,72.0
2018-12-24,1340,129.53,17.65,17.65,17.35,17.55,-1.0,0.0,12.0
2018-12-25,1340,119.1,17.5,17.5,17.2,17.3,-3.0,0.0,21.0
2018-12-26,1340,224.8,17.3,17.5,17.2,17.3,-11.0,0.0,11.0
2018-12-27,1340,982.82,17.55,17.55,17.2,17.2,-10.0,0.0,45.0
2018-12-28,1340,1000.97,17.25,17.4,17.25,17.25,6.0,0.0,-12.0
2019-01-02,1340,128.0,17.3,17.5,17.3,17.5,-5.0,0.0,10.0
2019-01-03,1340,117.67,17.5,17.5,17.35,17.35,2.0,0.0,5.0
2019-01-04,1340,196.41,17.25,17.25,16.6,16.95,-16.0,0.0,-13.0
2019-01-07,1340,156.51,17.15,17.15,17.0,17.05,-57.0,0.0,38.0
2019-01-08,1340,120.23,17.15,17.25,17.1,17.1,-24.63,0.0,-34.0
2019-01-09,1340,352.89,17.25,17.7,17.1,17.4,-112.0,0.0,20.0
2019-01-10,1340,236.19,17.55,17.65,17.5,17.6,-84.0,0.0,28.0
2019-01-11,1340,115.3,17.65,17.65,17.2,17.3,-29.4,0.0,-14.0
2019-01-14,1340,69.44,17.3,17.3,17.15,17.2,-28.67,0.0,5.0
2019-01-15,1340,111.3,17.1,17.35,17.1,17.15,-41.0,0.0,-23.0
2019-01-16,1340,189.81,17.15,17.2,17.05,17.15,-86.0,0.0,8.0
2019-01-17,1340,172.37,17.15,17.2,17.1,17.1,-49.0,0.0,-6.0
2019-01-18,1340,100.6,17.15,17.25,17.15,17.25,-23.0,0.0,8.0
2019-01-21,1340,366.59,17.35,17.55,17.25,17.45,-162.0,0.0,46.0
2019-01-22,1340,257.9,17.55,17.6,17.45,17.5,-72.0,0.0,18.0
2019-01-23,1340,126.23,17.5,17.5,17.35,17.45,-34.0,0.0,-9.0
2019-01-24,1340,120.61,17.45,17.5,17.3,17.3,-36.0,0.0,-9.0
2019-01-25,1340,262.47,17.25,17.35,17.15,17.3,-96.0,0.0,45.0
2019-01-28,1340,178.37,17.3,17.45,17.3,17.4,-49.01,0.0,11.0
2019-01-29,1340,404.42,17.45,18.3,17.3,17.75,-88.0,0.0,49.0
2019-01-30,1340,225.32,17.75,17.85,17.5,17.85,-7.0,0.0,-30.0
2019-02-11,1340,173.6,17.9,17.95,17.65,17.65,-14.0,0.0,18.0
2019-02-12,1340,198.42,17.65,17.85,17.65,17.85,26.0,0.0,24.0
2019-02-13,1340,545.42,18.0,18.55,17.9,18.35,7.0,0.0,-5.0
2019-02-14,1340,468.68,18.5,18.65,18.4,18.45,13.0,0.0,-62.0
2019-02-15,1340,256.97,18.5,18.5,18.2,18.45,-32.0,0.0,-82.0
2019-02-18,1340,205.01,18.6,18.8,18.45,18.6,4.0,0.0,14.0
2019-02-19,1340,259.54,18.65,18.85,18.65,18.8,16.0,0.0,19.0
2019-02-20,1340,216.02,18.8,18.8,18.65,18.75,15.8,0.0,9.0
2019-02-21,1340,208.32,18.8,18.8,18.65,18.75,20.0,0.0,-36.0
2019-02-22,1340,246.22,18.65,19.15,18.65,19.05,10.0,0.0,-33.0
2019-02-25,1340,859.49,19.35,19.85,19.1,19.55,-15.0,0.0,220.0
2019-02-26,1340,701.62,19.55,19.65,18.8,18.95,-227.0,0.0,-10.0
2019-02-27,1340,375.99,18.9,18.95,18.45,18.6,-105.0,0.0,-11.0
2019-03-04,1340,255.99,18.7,18.7,18.45,18.55,-96.0,0.0,30.0
2019-03-05,1340,134.28,18.55,18.55,18.45,18.55,-52.77,0.0,16.0
2019-03-06,1340,212.61,18.55,18.65,18.5,18.65,-105.0,0.0,0.0
2019-03-07,1340,157.73,18.65,18.65,18.5,18.6,-18.0,0.0,5.0
2019-03-08,1340,252.34,18.55,18.7,18.35,18.7,-23.0,0.0,-10.0
2019-03-11,1340,581.64,18.4,18.45,17.75,18.0,-5.0,0.0,11.0
2019-03-12,1340,466.83,17.95,18.05,17.8,17.8,-57.0,0.0,22.0
2019-03-13,1340,221.54,17.75,17.9,17.7,17.9,-65.0,0.0,-1.0
2019-03-14,1340,260.27,17.95,17.95,17.75,17.9,-103.0,0.0,-16.0
2019-03-15,1340,287.61,17.95,18.4,17.95,18.3,-54.0,0.0,11.0
2019-03-18,1340,441.36,18.35,18.75,18.3,18.5,-172.0,0.0,-1.0
2019-03-19,1340,255.68,18.5,18.5,18.35,18.45,-128.0,0.0,3.0
2019-03-20,1340,197.52,18.45,18.6,18.35,18.45,-62.0,0.0,-6.0
2019-03-21,1340,486.19,18.5,18.7,18.35,18.65,-84.0,0.0,109.0
2019-03-22,1340,450.54,18.8,18.8,18.3,18.55,-136.47,0.0,19.0
2019-03-25,1340,566.84,18.25,18.4,17.9,18.1,-191.0,0.0,98.0
2019-03-26,1340,260.88,18.15,18.15,17.9,18.0,-68.0,0.0,-39.0
2019-03-27,1340,593.74,18.0,18.0,17.4,17.65,-146.0,0.0,15.0
2019-03-28,1340,185.5,17.55,17.6,17.5,17.6,-34.0,0.0,6.0
2019-03-29,1340,471.32,17.6,17.95,17.35,17.95,-190.0,0.0,12.0
2019-04-01,1340,348.26,17.9,18.1,17.8,17.95,-97.0,0.0,-21.0
2019-04-02,1340,331.62,17.95,18.15,17.9,18.1,-86.0,0.0,-36.0
2019-04-03,1340,560.6,18.1,18.6,18.1,18.35,-115.0,0.0,-8.0
2019-04-08,1340,290.46,18.3,18.3,18.0,18.05,-81.0,0.0,34.0
2019-04-09,1340,233.05,18.05,18.2,18.05,18.1,-42.0,0.0,-6.0
2019-04-10,1340,1368.82,18.9,19.9,18.8,19.9,-198.0,0.0,7.0
2019-04-11,1340,4170.13,20.8,21.7,20.5,20.5,-526.0,0.0,450.0
2019-04-12,1340,1294.62,20.2,20.35,19.4,20.0,-313.0,0.0,-16.0
2019-04-15,1340,547.36,19.95,20.0,19.85,19.95,-152.0,0.0,21.0
2019-04-16,1340,722.44,19.95,19.95,19.45,19.5,-183.0,0.0,28.0
2019-04-17,1340,778.08,19.5,19.5,19.1,19.25,-83.8,0.0,72.0
2019-04-18,1340,797.24,19.25,19.4,18.85,18.9,-162.0,0.0,129.0
2019-04-19,1340,577.95,19.1,19.7,18.95,19.6,63.0,0.0,61.0
2019-04-22,1340,2652.62,19.85,21.25,19.7,20.95,-90.0,0.0,104.0
2019-04-23,1340,3247.26,22.35,22.45,21.35,21.6,-298.0,0.0,149.0
2019-04-24,1340,1349.37,21.6,21.95,21.05,21.1,-293.0,0.0,62.0
2019-04-25,1340,886.6,21.1,21.4,20.75,21.1,-249.0,0.0,12.0
2019-04-26,1340,944.77,20.9,21.1,20.5,20.7,-177.0,0.0,-40.0
2019-04-29,1340,1044.39,20.7,21.0,19.95,19.95,-348.07,0.0,35.0
2019-04-30,1340,800.95,20.15,20.85,20.1,20.85,-38.0,0.0,-60.0
2019-05-02,1340,2584.57,20.9,22.7,20.9,21.9,268.0,0.0,269.0
2019-05-03,1340,945.47,21.55,22.05,21.55,21.75,56.0,0.0,-58.0
2019-05-06,1340,1091.52,21.25,21.5,20.95,21.15,113.0,0.0,-9.0
2019-05-07,1340,1130.83,21.35,22.1,21.15,21.75,299.0,0.0,-86.0
2019-05-08,1340,1011.17,21.35,22.45,21.0,22.3,42.0,0.0,37.0
2019-05-09,1340,1766.93,22.5,22.8,21.0,21.2,-109.0,0.0,-100.0
2019-05-10,1340,2100.4,20.9,21.35,19.5,20.45,176.0,0.0,-207.0
2019-05-13,1340,527.4,20.4,20.4,19.9,20.15,34.0,0.0,-33.0
2019-05-14,1340,358.55,19.7,20.2,19.65,20.15,21.0,0.0,62.0
2019-05-15,1340,384.24,20.2,20.75,20.2,20.7,73.0,0.0,-3.0
2019-05-16,1340,348.24,20.8,21.05,20.2,20.45,-5.0,0.0,58.0
2019-05-17,1340,402.31,20.6,20.65,19.75,20.0,-68.0,0.0,-28.0
2019-05-20,1340,288.94,20.0,20.0,19.6,19.7,-69.0,0.0,61.0
2019-05-21,1340,279.5,19.85,20.15,19.5,20.1,93.0,0.0,67.0
2019-05-22,1340,214.9,20.3,20.5,20.1,20.1,5.0,0.0,12.0
2019-05-23,1340,303.9,20.1,20.1,19.45,19.75,-95.0,0.0,-37.0
2019-05-24,1340,280.3,19.55,19.75,19.3,19.5,-105.0,0.0,30.0
2019-05-27,1340,158.91,19.55,19.7,19.25,19.3,-6.0,0.0,0.0
2019-05-28,1340,573.03,19.3,19.3,18.85,18.95,-151.83,0.0,-74.0
2019-05-29,1340,396.7,19.0,19.0,18.4,18.45,-111.9,0.0,-48.0
2019-05-30,1340,128.85,18.45,18.85,18.45,18.75,36.0,0.0,20.0
2019-05-31,1340,191.61,18.75,19.0,18.7,18.8,-19.0,0.0,47.0
2019-06-03,1340,507.22,18.75,18.75,18.1,18.2,-142.0,0.0,-22.0
2019-06-04,1340,103.68,18.2,18.4,18.2,18.3,8.0,0.0,-16.0
2019-06-05,1340,213.48,18.4,18.5,18.25,18.3,-13.0,0.0,-73.0
2019-06-06,1340,407.09,18.25,18.25,17.95,18.15,-93.0,0.0,-30.0
2019-06-10,1340,151.43,18.2,18.25,18.1,18.2,-47.0,0.0,59.0
2019-06-11,1340,332.41,17.85,18.0,17.65,18.0,-32.0,0.0,-10.0
2019-06-12,1340,296.14,17.85,17.9,17.7,17.8,-110.0,0.0,-3.0
2019-06-13,1340,196.01,17.85,18.1,17.85,18.0,26.0,0.0,39.0
2019-06-14,1340,197.19,18.1,18.25,17.95,18.1,-46.0,0.0,7.0
2019-06-17,1340,149.71,18.1,18.1,17.95,17.95,-28.0,0.0,-7.0
2019-06-18,1340,108.41,18.0,18.1,17.85,17.95,-15.0,0.0,-10.0
2019-06-19,1340,172.24,18.0,18.1,18.0,18.05,4.0,0.0,18.0
2019-06-20,1340,210.84,18.1,18.4,18.05,18.3,-2.0,0.0,52.0
2019-06-21,1340,275.0,18.4,18.85,18.4,18.5,46.0,0.0,33.0
2019-06-24,1340,111.4,18.4,18.65,18.3,18.55,14.0,0.0,-10.0
2019-06-25,1340,102.04,18.65,18.75,18.5,18.55,-8.0,0.0,-16.0
2019-06-26,1340,77.91,18.55,18.6,18.5,18.5,-9.0,0.0,-3.0
2019-06-27,1340,131.99,18.55,18.7,18.5,18.55,36.0,0.0,4.0
2019-06-28,1340,239.1,18.55,18.55,18.4,18.4,-150.0,0.0,27.0
2019-07-01,1340,191.05,18.5,18.75,18.5,18.7,13.0,0.0,11.0
2019-07-02,1340,250.5,18.75,19.15,18.75,19.0,8.0,0.0,22.0
2019-07-03,1340,156.9,19.05,19.05,18.75,18.85,-15.0,0.0,16.0
2019-07-04,1340,118.36,18.85,19.05,18.7,18.75,5.0,0.0,-13.0
2019-07-05,1340,146.28,18.8,19.0,18.8,18.85,30.0,0.0,6.0
2019-07-08,1340,124.27,18.85,19.05,18.8,18.8,13.0,0.0,0.0
2019-07-09,1340,135.77,18.75,19.05,18.75,18.95,29.0,0.0,23.0
2019-07-10,1340,109.95,18.95,19.05,18.9,18.95,-6.0,0.0,7.0
2019-07-11,1340,246.0,19.0,19.35,19.0,19.1,25.0,0.0,-12.0
2019-07-12,1340,195.52,19.1,19.35,19.1,19.2,18.0,0.0,-5.0
2019-07-15,1340,252.26,19.35,19.4,19.1,19.35,27.0,0.0,-23.0
2019-07-16,1340,666.3,19.35,20.1,19.35,19.8,-61.0,0.0,36.0
2019-07-17,1340,512.27,19.9,19.9,19.5,19.65,-48.0,0.0,5.0
2019-07-18,1340,477.8,19.55,19.55,19.15,19.2,-104.0,0.0,4.0
2019-07-19,1340,321.04,19.25,19.3,18.95,19.05,-30.0,0.0,5.0
2019-07-22,1340,393.15,19.0,19.0,18.75,18.95,16.0,0.0,16.0
2019-07-23,1340,178.48,18.95,19.2,18.95,19.15,25.0,0.0,-13.0
2019-07-24,1340,168.73,19.2,19.25,19.05,19.15,-43.82,0.0,49.0
2019-07-25,1340,95.53,19.15,19.25,19.1,19.2,-3.0,0.0,10.0
2019-07-26,1340,141.5,19.2,19.2,18.95,19.15,-27.0,0.0,41.0
2019-07-29,1340,606.18,18.9,19.05,18.6,18.7,-66.0,0.0,-261.0
2019-07-30,1340,453.73,18.7,18.8,18.25,18.4,-84.0,0.0,-150.0
2019-07-31,1340,114.9,18.3,18.4,18.3,18.4,-24.0,0.0,-5.0
2019-08-01,1340,68.81,18.35,18.45,18.35,18.45,5.0,0.0,-2.0
2019-08-02,1340,318.05,18.4,18.4,18.0,18.25,23.0,0.0,-2.0
2019-08-05,1340,110.6,18.25,18.25,18.05,18.1,-15.0,0.0,15.0
2019-08-06,1340,325.64,17.8,18.1,17.75,18.1,1.0,0.0,20.0
2019-08-07,1340,72.11,18.1,18.15,18.0,18.05,-12.0,0.0,5.0
2019-08-08,1340,315.49,18.05,18.05,17.85,17.95,-69.0,0.0,18.0
2019-08-12,1340,163.94,17.95,17.95,17.75,17.85,-32.0,0.0,3.0
2019-08-13,1340,210.5,17.85,17.85,17.6,17.6,-46.0,0.0,-21.0
2019-08-14,1340,524.01,17.65,17.8,17.3,17.5,-101.0,0.0,-66.0
2019-08-15,1340,205.35,17.25,17.5,17.15,17.5,37.0,0.0,-5.0
2019-08-16,1340,201.58,17.45,17.7,17.45,17.6,6.0,0.0,11.0
2019-08-19,1340,377.44,17.75,18.0,17.75,18.0,20.0,0.0,-44.0
2019-08-20,1340,587.51,16.5,16.8,16.2,16.4,0.0,0.0,8.0
2019-08-21,1340,112.59,16.4,16.5,16.35,16.45,-13.0,0.0,0.0
2019-08-22,1340,191.86,16.5,16.5,16.15,16.15,-52.0,0.0,14.0
2019-08-23,1340,230.56,16.2,16.3,16.05,16.2,-66.0,0.0,-49.0
2019-08-26,1340,270.85,16.0,16.0,15.8,15.9,-128.93,0.0,8.0
2019-08-27,1340,319.45,15.95,15.95,15.6,15.75,-118.0,0.0,34.0
2019-08-28,1340,372.04,15.7,15.7,15.55,15.55,-120.3,0.0,19.0
2019-08-29,1340,339.61,15.65,15.65,15.5,15.55,-154.0,0.0,12.0
2019-08-30,1340,495.02,15.6,15.65,15.45,15.65,-157.0,0.0,16.0
2019-09-02,1340,230.87,15.65,16.1,15.65,16.05,53.0,0.0,4.0
2019-09-03,1340,157.91,16.1,16.3,16.05,16.05,12.0,0.0,-13.0
2019-09-04,1340,173.71,16.05,16.15,15.9,16.05,24.0,0.0,-7.0
2019-09-05,1340,79.85,16.1,16.1,16.0,16.05,8.0,0.0,-22.0
2019-09-06,1340,102.68,16.2,16.25,16.05,16.25,11.0,0.0,-7.0
2019-09-09,1340,76.66,16.3,16.3,16.1,16.3,8.0,0.0,-12.0
2019-09-10,1340,281.04,16.15,16.15,15.75,15.9,5.0,0.0,-5.0
2019-09-11,1340,176.05,15.8,15.8,15.65,15.8,-11.0,0.0,12.0
2019-09-12,1340,101.59,15.85,15.95,15.8,15.8,-2.4,0.0,-1.0
2019-09-16,1340,120.43,15.8,16.0,15.8,15.95,9.0,0.0,21.0
2019-09-17,1340,169.19,16.0,16.05,15.8,16.0,0.0,0.0,-29.0
2019-09-18,1340,253.57,16.0,16.1,15.9,16.0,134.0,0.0,-18.0
2019-09-19,1340,2501.74,16.1,17.6,16.1,17.6,2.0,0.0,262.0
2019-09-20,1340,828.58,17.3,17.45,17.05,17.3,-16.0,0.0,-158.0
2019-09-23,1340,440.02,17.45,17.65,17.3,17.45,-11.0,0.0,-26.0
2019-09-24,1340,373.17,17.5,17.5,17.0,17.05,-64.0,0.0,-39.0
2019-09-25,1340,480.0,17.0,17.05,16.5,16.7,-100.0,0.0,-21.0
2019-09-26,1340,235.23,16.7,16.75,16.45,16.55,-29.0,0.0,12.0
2019-09-27,1340,213.97,16.6,16.6,16.4,16.55,-59.0,0.0,-3.0
2019-10-01,1340,172.51,16.65,16.7,16.6,16.7,4.2,0.0,-29.0
2019-10-02,1340,57.97,16.7,16.7,16.5,16.65,1.96,0.0,-1.0
2019-10-03,1340,82.44,16.5,16.55,16.45,16.45,-15.0,0.0,2.0
2019-10-04,1340,153.97,16.45,16.6,16.25,16.6,-21.0,0.0,7.0
2019-10-07,1340,172.42,16.55,16.6,16.3,16.4,-20.0,0.0,9.0
2019-10-08,1340,136.13,16.3,16.3,16.2,16.25,0.0,0.0,0.0
2019-10-09,1340,376.68,16.15,16.15,15.8,15.85,7.38,0.0,29.0
2019-10-14,1340,271.73,15.85,16.0,15.7,15.9,-10.0,0.0,24.0
2019-10-15,1340,172.87,15.85,15.9,15.7,15.85,-12.6,0.0,-4.0
2019-10-16,1340,288.48,15.9,15.9,15.7,15.85,52.4,0.0,21.0
2019-10-17,1340,244.48,15.9,15.9,15.7,15.9,9.0,0.0,-27.0
2019-10-18,1340,386.86,15.85,16.25,15.8,16.05,24.0,0.0,6.0
2019-10-21,1340,155.41,16.05,16.05,15.9,15.95,3.0,0.0,59.0
2019-10-22,1340,134.48,15.9,16.0,15.9,15.9,4.0,0.0,-5.0
2019-10-23,1340,261.57,15.85,15.9,15.7,15.9,-27.68,0.0,-2.0
2019-10-24,1340,117.99,15.9,15.95,15.85,15.95,-48.0,0.0,26.0
2019-10-25,1340,255.53,15.95,15.95,15.65,15.7,-51.35,0.0,6.0
2019-10-28,1340,88.68,15.85,15.9,15.75,15.8,2.0,0.0,-11.0
2019-10-29,1340,176.74,15.85,15.9,15.7,15.9,6.0,0.0,-61.0
2019-10-30,1340,130.68,15.85,16.0,15.75,16.0,0.0,0.0,7.0
2019-10-31,1340,136.08,15.9,16.0,15.8,15.9,-12.0,0.0,0.0
2019-11-01,1340,74.38,15.8,15.85,15.7,15.85,-4.0,0.0,6.0
2019-11-04,1340,218.96,15.85,15.95,15.8,15.85,24.9,0.0,1.0
2019-11-05,1340,118.92,15.85,15.85,15.7,15.85,-13.1,0.0,14.0
2019-11-06,1340,541.74,15.8,16.3,15.65,16.1,-91.0,0.0,77.0
2019-11-07,1340,104.49,16.05,16.1,15.85,15.9,-13.0,0.0,2.0
2019-11-08,1340,148.05,15.85,15.9,15.75,15.75,-21.0,0.0,-22.0
2019-11-11,1340,355.86,15.75,15.85,15.55,15.8,-66.0,0.0,43.0
2019-11-12,1340,222.8,15.7,15.75,15.6,15.75,-58.0,0.0,83.0
2019-11-13,1340,348.4,15.8,16.0,15.6,15.75,-50.0,0.0,-3.0
2019-11-14,1340,505.56,15.75,15.75,15.45,15.6,-199.0,0.0,80.0
2019-11-15,1340,213.1,15.5,15.85,15.5,15.85,-30.0,0.0,-21.0
2019-11-18,1340,362.96,15.8,15.8,15.4,15.4,-40.74,0.0,4.0
2019-11-19,1340,203.79,15.5,15.55,15.4,15.55,-2.0,0.0,23.0
2019-11-20,1340,350.02,15.55,15.55,15.15,15.4,21.89,0.0,-27.0
2019-11-21,1340,162.07,15.35,15.4,15.25,15.35,-8.0,0.0,-14.0
2019-11-22,1340,89.53,15.35,15.35,15.3,15.35,-4.0,0.0,4.0
2019-11-25,1340,90.37,15.35,15.4,15.3,15.4,4.0,0.0,-9.0
2019-11-26,1340,153.52,15.35,15.45,15.35,15.4,1.0,0.0,-7.0
2019-11-27,1340,120.31,15.35,15.5,15.35,15.5,4.0,0.0,7.0
2019-11-28,1340,236.98,15.55,15.65,15.4,15.6,11.0,0.0,-4.0
2019-11-29,1340,194.87,15.6,15.65,15.5,15.65,-17.0,0.0,11.0
2019-12-02,1340,242.81,15.4,15.45,15.2,15.45,-11.0,0.0,14.0
2019-12-03,1340,62.33,15.4,15.45,15.35,15.35,-3.0,0.0,-2.0
2019-12-04,1340,107.01,15.3,15.55,15.3,15.4,-2.0,0.0,22.0
2019-12-05,1340,122.3,15.45,15.5,15.4,15.45,3.0,0.0,4.0
2019-12-06,1340,117.37,15.4,15.45,15.3,15.4,2.0,0.0,-3.0
2019-12-09,1340,149.32,15.4,15.4,15.2,15.4,-1.0,0.0,23.0
2019-12-10,1340,84.55,15.4,15.45,15.35,15.45,-5.05,0.0,2.0
2019-12-11,1340,462.84,15.45,15.45,15.25,15.45,10.0,0.0,21.0
2019-12-12,1340,105.32,15.45,15.55,15.45,15.5,8.0,0.0,-1.0
2019-12-13,1340,454.31,15.6,16.0,15.45,15.6,-15.0,0.0,-24.0
