Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,6263,132.0,56.9,56.9,56.0,56.4,-30.0,0.0,3.0
2018-08-28,6263,55.0,56.4,57.4,56.4,57.1,-10.0,0.0,-5.0
2018-08-29,6263,22.0,57.2,57.6,57.1,57.6,-2.0,0.0,0.0
2018-08-30,6263,27.0,58.6,58.6,57.8,58.2,-4.0,0.0,-4.0
2018-08-31,6263,17.0,58.2,58.4,57.5,57.8,-5.0,0.0,0.0
2018-09-03,6263,32.0,57.9,57.9,57.0,57.0,-6.0,0.0,-1.0
2018-09-04,6263,23.0,58.2,58.2,57.3,57.3,-1.0,0.0,0.0
2018-09-05,6263,15.0,57.9,58.0,57.7,57.7,-1.0,0.0,-1.0
2018-09-06,6263,23.0,58.0,58.0,57.5,57.5,-2.0,0.0,3.0
2018-09-07,6263,56.0,57.5,57.5,56.7,56.8,-1.0,0.0,0.0
2018-09-10,6263,143.0,57.5,58.5,57.5,57.7,-1.0,0.0,1.0
2018-09-11,6263,58.0,58.1,58.2,57.6,57.8,-14.0,0.0,-2.0
2018-09-12,6263,52.0,58.0,58.0,57.7,58.0,-6.0,0.0,-1.0
2018-09-13,6263,30.0,58.0,58.1,57.9,57.9,-1.0,0.0,1.0
2018-09-14,6263,34.0,57.9,58.4,57.9,58.3,9.0,0.0,0.0
2018-09-17,6263,14.0,58.3,58.6,58.3,58.5,-1.0,0.0,-5.0
2018-09-18,6263,24.0,58.4,58.4,58.0,58.0,-1.0,0.0,0.0
2018-09-19,6263,7.0,58.0,58.0,58.0,58.0,0.0,0.0,1.0
2018-09-20,6263,33.0,58.4,58.6,58.2,58.2,13.0,0.0,2.0
2018-09-21,6263,36.0,58.4,58.4,58.0,58.1,-2.0,0.0,-1.0
2018-09-25,6263,11.0,57.7,58.3,57.7,58.0,-1.0,0.0,0.0
2018-09-26,6263,20.0,58.1,58.2,58.0,58.0,0.0,0.0,0.0
2018-09-27,6263,33.0,58.5,58.5,57.6,57.8,2.0,0.0,0.0
2018-09-28,6263,28.0,58.0,58.1,57.8,57.8,-1.0,0.0,0.0
2018-10-01,6263,21.0,57.8,58.0,57.7,57.7,-1.0,0.0,0.0
2018-10-02,6263,14.0,57.5,57.8,57.5,57.6,-4.0,0.0,1.0
2018-10-03,6263,39.0,57.6,58.0,57.3,58.0,-15.0,0.0,-1.0
2018-10-04,6263,55.0,58.0,58.0,57.3,58.0,-1.0,0.0,1.0
2018-10-05,6263,80.0,57.6,57.6,56.9,57.1,-1.0,0.0,-3.0
2018-10-08,6263,113.0,57.0,57.2,56.2,56.6,-22.0,0.0,-13.0
2018-10-09,6263,35.0,56.6,57.5,56.6,56.8,-1.0,0.0,3.0
2018-10-11,6263,237.0,56.4,56.4,54.5,55.0,-20.0,0.0,-7.0
2018-10-12,6263,84.0,55.0,56.3,54.8,56.0,-3.0,0.0,-2.0
2018-10-15,6263,53.0,56.0,56.0,55.5,55.6,-20.0,0.0,0.0
2018-10-16,6263,22.0,55.6,55.9,55.6,55.7,-9.0,0.0,0.0
2018-10-17,6263,44.0,56.0,56.0,55.6,55.6,-18.0,0.0,0.0
2018-10-18,6263,25.0,55.7,55.7,55.5,55.6,-14.0,0.0,-1.0
2018-10-19,6263,97.0,54.6,55.1,54.5,54.8,-5.0,0.0,-1.0
2018-10-22,6263,82.0,54.8,55.0,54.5,54.5,-10.0,0.0,0.0
2018-10-23,6263,93.0,54.4,54.4,53.9,54.0,-3.0,0.0,0.0
2018-10-24,6263,74.0,54.0,54.5,53.5,54.4,-2.0,0.0,0.0
2018-10-25,6263,119.0,53.0,53.8,53.0,53.6,-13.0,0.0,-2.0
2018-10-26,6263,81.0,53.7,53.8,52.7,53.0,-8.0,0.0,8.0
2018-10-29,6263,24.0,53.0,53.2,52.9,53.2,-2.0,0.0,1.0
2018-10-30,6263,17.0,53.0,53.0,52.5,52.6,-1.0,0.0,0.0
2018-10-31,6263,18.0,52.7,53.5,52.7,53.1,-1.0,0.0,-8.0
2018-11-01,6263,25.0,53.1,54.5,53.1,53.9,-6.0,0.0,5.0
2018-11-02,6263,39.0,54.6,54.6,54.1,54.1,-10.0,0.0,0.0
2018-11-05,6263,33.0,54.1,54.1,54.0,54.0,-1.0,0.0,3.0
2018-11-06,6263,36.0,54.0,54.4,54.0,54.2,-9.0,0.0,0.0
2018-11-07,6263,39.0,54.2,54.4,54.2,54.3,-3.0,0.0,0.0
2018-11-08,6263,21.0,54.8,54.9,54.6,54.6,0.0,0.0,-1.0
2018-11-09,6263,43.0,54.6,54.9,54.1,54.9,-1.0,0.0,0.0
2018-11-12,6263,11.0,54.6,54.9,54.6,54.9,0.0,0.0,0.0
2018-11-13,6263,31.0,54.8,54.8,54.2,54.4,-1.0,0.0,-4.0
2018-11-14,6263,31.0,54.4,54.8,54.4,54.4,-15.0,0.0,1.0
2018-11-15,6263,37.0,54.5,54.5,54.4,54.4,0.0,0.0,0.0
2018-11-16,6263,42.0,54.4,54.5,54.2,54.4,3.0,0.0,0.0
2018-11-19,6263,27.0,54.4,54.8,54.3,54.7,-7.0,0.0,0.0
2018-11-20,6263,33.0,54.6,55.1,54.6,54.7,-11.0,0.0,8.0
2018-11-21,6263,25.0,54.7,55.1,54.7,55.0,1.0,0.0,-6.0
2018-11-22,6263,20.0,55.0,55.0,54.8,55.0,0.0,0.0,-1.0
2018-11-23,6263,30.0,55.0,55.0,54.5,54.5,1.0,0.0,-2.0
2018-11-26,6263,11.0,54.8,55.0,54.6,54.6,0.0,0.0,0.0
2018-11-27,6263,24.0,54.5,55.2,54.4,55.1,-4.0,0.0,0.0
2018-11-28,6263,20.0,55.2,55.2,54.8,55.0,0.0,0.0,0.0
2018-11-29,6263,42.0,54.1,55.5,54.1,55.0,-1.0,0.0,1.0
2018-11-30,6263,31.0,55.0,55.1,54.8,55.1,2.0,0.0,-1.0
2018-12-03,6263,138.0,56.0,57.0,56.0,56.2,-3.0,0.0,4.0
2018-12-04,6263,18.0,56.2,56.4,56.0,56.4,0.0,0.0,-1.0
2018-12-05,6263,26.0,55.6,56.4,55.6,56.2,0.0,0.0,-1.0
2018-12-06,6263,42.0,56.0,56.0,55.5,55.5,-5.0,0.0,-2.0
2018-12-07,6263,21.0,55.5,55.9,55.5,55.8,-2.0,0.0,1.0
2018-12-10,6263,95.0,56.1,58.0,56.0,56.6,-9.0,0.0,6.0
2018-12-11,6263,61.0,57.0,57.3,56.8,56.9,-9.0,0.0,0.0
2018-12-12,6263,49.0,57.9,57.9,57.2,57.4,0.0,0.0,-2.0
2018-12-13,6263,36.0,57.0,57.4,57.0,57.1,2.0,0.0,-3.0
2018-12-14,6263,16.0,57.3,57.3,57.0,57.2,1.0,0.0,-3.0
2018-12-17,6263,20.0,57.4,57.5,57.1,57.1,1.0,0.0,1.0
2018-12-18,6263,17.0,57.0,57.1,56.9,57.1,0.0,0.0,4.0
2018-12-19,6263,26.0,57.0,57.1,56.9,56.9,0.0,0.0,1.0
2018-12-20,6263,40.0,57.0,57.0,56.5,56.6,0.0,0.0,0.0
2018-12-21,6263,28.0,56.2,56.7,56.1,56.7,-2.0,0.0,2.0
2018-12-22,6263,12.0,56.2,56.8,56.2,56.7,0.0,0.0,0.0
2018-12-24,6263,42.0,56.8,56.8,56.0,56.5,2.0,0.0,5.0
2018-12-25,6263,18.0,56.4,56.4,56.1,56.4,0.0,0.0,0.0
2018-12-26,6263,20.0,56.0,56.5,56.0,56.4,0.0,0.0,-1.0
2018-12-27,6263,28.0,57.0,57.0,56.6,56.6,-4.0,0.0,0.0
2018-12-28,6263,24.0,56.8,56.8,56.7,56.7,1.0,0.0,1.0
2019-01-02,6263,30.0,57.2,57.2,57.0,57.0,1.0,0.0,0.0
2019-01-03,6263,15.0,57.0,57.1,57.0,57.1,0.0,0.0,0.0
2019-01-04,6263,14.0,56.8,57.4,56.8,57.3,1.0,0.0,-1.0
2019-01-07,6263,34.0,57.4,57.7,57.3,57.6,-10.0,0.0,1.0
2019-01-08,6263,31.0,57.6,57.9,57.3,57.9,-9.0,0.0,0.0
2019-01-09,6263,78.0,57.9,57.9,57.2,57.4,-12.0,0.0,-5.0
2019-01-10,6263,25.0,57.2,57.2,57.1,57.1,-10.0,0.0,0.0
2019-01-11,6263,13.0,57.1,57.2,57.1,57.2,-1.0,0.0,1.0
2019-01-14,6263,43.0,57.2,57.2,56.5,57.0,-1.0,0.0,0.0
2019-01-15,6263,32.0,57.0,57.4,56.9,56.9,-1.0,0.0,0.0
2019-01-16,6263,23.0,57.0,57.5,56.9,57.0,-1.0,0.0,-1.0
2019-01-17,6263,22.0,57.2,57.4,57.2,57.4,0.0,0.0,1.0
2019-01-18,6263,24.0,57.6,57.6,57.4,57.5,-1.0,0.0,-3.0
2019-01-21,6263,88.0,58.0,58.5,57.8,58.1,0.0,0.0,1.0
2019-01-22,6263,27.0,59.0,59.1,58.2,58.5,-1.0,0.0,-7.0
2019-01-23,6263,43.0,58.8,59.0,58.5,58.6,-2.0,0.0,-1.0
2019-01-24,6263,19.0,58.6,58.8,58.4,58.4,-1.0,0.0,1.0
2019-01-25,6263,15.0,58.6,58.9,58.5,58.5,-1.0,0.0,-1.0
2019-01-28,6263,15.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2019-01-29,6263,61.0,58.8,59.5,58.5,58.6,-3.0,0.0,-2.0
2019-01-30,6263,34.0,58.9,59.3,58.8,59.0,-1.0,0.0,0.0
2019-02-11,6263,30.0,59.0,59.6,59.0,59.3,0.0,0.0,-4.0
2019-02-12,6263,17.0,59.3,59.4,59.1,59.1,0.0,0.0,-2.0
2019-02-13,6263,24.0,59.1,59.4,59.1,59.2,0.0,0.0,-1.0
2019-02-14,6263,188.0,59.9,60.5,59.8,60.0,0.0,0.0,-2.0
2019-02-15,6263,47.0,60.2,60.2,59.3,59.8,0.0,0.0,-1.0
2019-02-18,6263,57.0,59.8,60.5,59.5,59.9,-4.0,0.0,0.0
2019-02-19,6263,28.0,60.0,60.2,60.0,60.2,1.0,0.0,0.0
2019-02-20,6263,75.0,60.3,61.0,60.2,60.5,1.0,0.0,-4.0
2019-02-21,6263,76.0,60.5,61.2,60.5,61.0,1.0,0.0,0.0
2019-02-22,6263,73.0,61.0,61.9,61.0,61.9,0.0,0.0,2.0
2019-02-25,6263,43.0,61.9,62.2,61.8,62.0,0.0,0.0,2.0
2019-02-26,6263,106.0,62.3,63.0,62.1,62.1,-3.0,0.0,0.0
2019-02-27,6263,59.0,61.9,62.1,61.3,62.1,2.0,0.0,-4.0
2019-03-04,6263,78.0,62.1,62.1,61.5,61.7,1.0,0.0,-1.0
2019-03-05,6263,29.0,61.7,61.8,61.4,61.6,1.0,0.0,0.0
2019-03-06,6263,43.0,61.3,61.7,61.0,61.4,1.0,0.0,1.0
2019-03-07,6263,35.0,61.9,61.9,61.1,61.1,-3.0,0.0,-1.0
2019-03-08,6263,40.0,60.7,61.0,60.6,61.0,2.0,0.0,0.0
2019-03-11,6263,77.0,60.6,61.0,60.2,60.6,0.0,0.0,-1.0
2019-03-12,6263,23.0,60.9,61.6,60.9,61.0,-1.0,0.0,0.0
2019-03-13,6263,4.0,61.5,61.5,61.3,61.3,0.0,0.0,0.0
2019-03-14,6263,26.0,61.3,61.3,61.0,61.2,0.0,0.0,0.0
2019-03-15,6263,11.0,61.2,61.3,60.5,61.2,-1.0,0.0,0.0
2019-03-18,6263,46.0,60.9,61.2,60.8,61.2,1.0,0.0,0.0
2019-03-19,6263,35.0,61.3,61.5,61.0,61.1,-3.0,0.0,-1.0
2019-03-20,6263,15.0,61.2,61.3,61.0,61.3,0.0,0.0,-1.0
2019-03-21,6263,22.0,61.3,61.5,61.3,61.3,3.0,0.0,0.0
2019-03-22,6263,141.0,61.5,63.2,61.5,62.2,-3.0,0.0,47.0
2019-03-25,6263,53.0,61.5,62.3,61.5,61.8,2.0,0.0,1.0
2019-03-26,6263,40.0,62.1,62.6,62.0,62.1,2.0,0.0,2.0
2019-03-27,6263,7.0,62.7,62.7,62.1,62.3,0.0,0.0,0.0
2019-03-28,6263,36.0,62.3,62.6,62.0,62.0,1.0,0.0,9.0
2019-03-29,6263,14.0,62.0,62.5,62.0,62.2,1.0,0.0,-1.0
2019-04-01,6263,63.0,62.2,62.7,62.2,62.4,-2.0,0.0,0.0
2019-04-02,6263,91.0,62.4,63.2,62.4,62.7,-4.0,0.0,-1.0
2019-04-03,6263,26.0,63.0,63.0,62.6,63.0,0.0,0.0,-4.0
2019-04-08,6263,35.0,63.0,63.0,62.8,63.0,0.0,0.0,0.0
2019-04-09,6263,119.0,63.2,64.0,63.2,63.9,0.0,0.0,1.0
2019-04-10,6263,40.0,64.0,64.0,63.6,63.9,0.0,0.0,-2.0
2019-04-11,6263,52.0,63.7,63.7,62.8,63.2,-2.0,0.0,-2.0
2019-04-12,6263,89.0,63.2,63.4,62.2,62.5,2.0,0.0,0.0
2019-04-15,6263,33.0,62.5,62.9,62.5,62.7,0.0,0.0,-1.0
2019-04-16,6263,58.0,62.7,62.8,62.3,62.5,0.0,0.0,-5.0
2019-04-17,6263,54.0,62.9,62.9,62.0,62.4,-1.0,0.0,-4.0
2019-04-18,6263,49.0,62.4,62.6,61.8,62.0,0.0,0.0,-12.0
2019-04-19,6263,49.0,62.5,62.6,62.0,62.0,0.0,0.0,4.0
2019-04-22,6263,21.0,62.1,62.8,62.1,62.5,0.0,0.0,3.0
2019-04-23,6263,42.0,62.6,62.7,62.2,62.7,1.0,0.0,7.0
2019-04-24,6263,46.0,63.0,63.2,62.5,62.6,6.0,0.0,-4.0
2019-04-25,6263,47.0,62.6,62.9,62.6,62.8,0.0,0.0,1.0
2019-04-26,6263,409.0,63.5,64.1,63.4,64.1,4.0,0.0,79.0
2019-04-29,6263,339.0,64.8,67.6,64.5,64.7,5.0,0.0,52.0
2019-04-30,6263,176.0,65.0,65.3,64.1,64.5,3.0,0.0,-15.0
2019-05-02,6263,96.0,64.7,65.2,64.6,65.1,9.0,0.0,14.0
2019-05-03,6263,153.0,65.2,65.2,64.8,65.1,11.0,0.0,-50.0
2019-05-06,6263,101.0,65.0,65.0,64.1,64.4,1.0,0.0,-4.0
2019-05-07,6263,90.0,64.6,64.9,64.5,64.5,10.0,0.0,2.0
2019-05-08,6263,74.0,63.1,64.6,63.1,64.5,11.0,0.0,1.0
2019-05-09,6263,116.0,64.5,64.9,63.8,64.3,5.0,0.0,7.0
2019-05-10,6263,93.0,64.4,64.4,63.6,64.0,0.0,0.0,-3.0
2019-05-13,6263,70.0,64.1,64.3,63.8,64.3,5.0,0.0,10.0
2019-05-14,6263,78.0,64.0,64.4,63.5,64.1,8.0,0.0,4.0
2019-05-15,6263,96.0,64.1,64.4,64.0,64.2,10.0,0.0,10.0
2019-05-16,6263,102.0,64.3,65.0,64.3,64.6,9.0,0.0,-3.0
2019-05-17,6263,102.0,64.8,64.8,63.9,64.0,1.0,0.0,-11.0
2019-05-20,6263,39.0,63.9,64.2,63.9,64.1,-2.0,0.0,0.0
2019-05-21,6263,50.0,64.1,64.7,64.0,64.2,1.0,0.0,-4.0
2019-05-22,6263,29.0,64.0,64.5,64.0,64.1,3.0,0.0,-4.0
2019-05-23,6263,40.0,64.1,64.6,64.1,64.6,-1.0,0.0,-1.0
2019-05-24,6263,129.0,64.6,65.7,64.6,65.4,4.0,0.0,1.0
2019-05-27,6263,51.0,65.4,65.5,65.0,65.1,8.0,0.0,-3.0
2019-05-28,6263,26.0,65.1,65.1,64.8,65.0,-1.0,0.0,1.0
2019-05-29,6263,45.0,64.9,65.0,64.4,65.0,-2.0,0.0,-3.0
2019-05-30,6263,53.0,65.0,65.0,64.3,64.9,-5.0,0.0,0.0
2019-05-31,6263,34.0,64.9,65.1,64.8,65.0,2.0,0.0,-1.0
2019-06-03,6263,36.0,64.8,64.8,64.4,64.7,2.0,0.0,-3.0
2019-06-04,6263,32.0,64.6,64.6,64.4,64.5,2.0,0.0,-1.0
2019-06-05,6263,129.0,64.5,64.5,63.7,63.7,-13.0,0.0,-52.0
2019-06-06,6263,212.0,63.7,63.7,62.6,62.8,0.0,0.0,-1.0
2019-06-10,6263,46.0,62.8,63.4,62.8,63.1,-1.0,0.0,0.0
2019-06-11,6263,104.0,63.1,63.9,63.1,63.3,-10.0,0.0,2.0
2019-06-12,6263,32.0,63.3,63.5,63.3,63.4,0.0,0.0,-1.0
2019-06-13,6263,17.0,63.4,63.5,63.4,63.5,0.0,0.0,0.0
2019-06-14,6263,45.0,63.5,63.8,63.5,63.7,0.0,0.0,-1.0
2019-06-17,6263,37.0,63.7,63.9,63.5,63.9,-2.0,0.0,1.0
2019-06-18,6263,17.0,64.0,64.0,63.8,63.8,0.0,0.0,-1.0
2019-06-19,6263,43.0,63.8,64.2,63.8,64.1,0.0,0.0,1.0
2019-06-20,6263,51.0,64.0,64.9,64.0,64.4,-3.0,0.0,3.0
2019-06-21,6263,46.0,64.6,64.7,64.5,64.7,0.0,0.0,-1.0
2019-06-24,6263,41.0,64.7,64.9,64.5,64.7,-4.0,0.0,-2.0
2019-06-25,6263,19.0,64.8,64.8,64.4,64.4,0.0,0.0,0.0
2019-06-26,6263,27.0,64.4,64.5,64.2,64.3,-3.0,0.0,-4.0
2019-06-27,6263,23.0,64.3,64.5,64.3,64.3,1.0,0.0,-1.0
2019-06-28,6263,26.0,64.3,64.4,64.1,64.4,1.0,0.0,6.0
2019-07-01,6263,89.0,64.6,65.0,64.0,64.7,0.0,0.0,-2.0
2019-07-02,6263,34.0,64.7,64.9,64.7,64.9,2.0,0.0,-9.0
2019-07-03,6263,22.0,64.9,64.9,64.7,64.9,1.0,0.0,0.0
2019-07-04,6263,32.0,64.9,65.3,64.9,65.0,0.0,0.0,0.0
2019-07-05,6263,34.0,65.1,65.4,65.1,65.2,0.0,0.0,0.0
2019-07-08,6263,55.0,65.3,65.5,65.1,65.3,0.0,0.0,-1.0
2019-07-09,6263,58.0,65.0,65.0,64.7,64.7,0.0,0.0,-2.0
2019-07-10,6263,34.0,64.7,64.8,64.6,64.7,3.0,0.0,-2.0
2019-07-11,6263,102.0,64.7,65.2,64.7,65.2,0.0,0.0,-4.0
2019-07-12,6263,41.0,65.4,65.4,64.9,65.4,0.0,0.0,0.0
2019-07-15,6263,53.0,65.4,65.4,65.0,65.0,0.0,0.0,0.0
2019-07-16,6263,58.0,65.0,65.5,64.7,65.5,0.0,0.0,0.0
2019-07-17,6263,26.0,65.3,65.3,64.8,65.0,0.0,0.0,0.0
2019-07-18,6263,29.0,65.0,65.0,64.7,64.8,0.0,0.0,1.0
2019-07-19,6263,81.0,64.9,65.8,64.9,65.5,0.0,0.0,0.0
2019-07-22,6263,97.0,65.5,66.3,65.5,66.0,0.0,0.0,6.0
2019-07-23,6263,107.0,66.4,66.6,66.0,66.2,4.0,0.0,-1.0
2019-07-24,6263,98.0,66.2,66.8,66.2,66.8,8.0,0.0,-5.0
2019-07-25,6263,115.0,67.0,67.1,66.8,66.9,3.0,0.0,-5.0
2019-07-26,6263,73.0,67.0,67.0,66.6,66.8,12.0,0.0,-2.0
2019-07-29,6263,86.0,66.9,67.0,66.6,66.7,3.0,0.0,-1.0
2019-07-30,6263,122.0,66.8,67.1,66.7,66.8,3.0,0.0,5.0
2019-07-31,6263,71.0,66.8,67.0,66.7,66.8,9.0,0.0,1.0
2019-08-01,6263,66.0,66.8,67.0,66.7,66.9,-7.0,0.0,-3.0
2019-08-02,6263,154.0,66.9,66.9,66.1,66.5,-3.0,0.0,3.0
2019-08-05,6263,145.0,66.7,67.0,66.5,66.6,7.0,0.0,3.0
2019-08-06,6263,207.0,66.4,66.6,65.6,66.5,3.0,0.0,4.0
2019-08-07,6263,271.0,66.8,66.9,66.3,66.7,18.0,0.0,2.0
2019-08-08,6263,226.0,63.0,63.3,62.9,63.1,4.0,0.0,-11.0
2019-08-12,6263,282.0,63.1,64.0,62.9,63.9,-13.0,0.0,0.0
2019-08-13,6263,66.0,63.6,63.6,63.2,63.5,1.0,0.0,0.0
2019-08-14,6263,75.0,64.6,64.6,63.7,63.8,-11.0,0.0,-1.0
2019-08-15,6263,76.0,62.5,63.5,62.5,63.1,-5.0,0.0,0.0
2019-08-16,6263,55.0,63.1,63.1,62.8,63.0,-7.0,0.0,-3.0
2019-08-19,6263,44.0,63.0,63.7,63.0,63.6,-7.0,0.0,4.0
2019-08-20,6263,71.0,63.6,64.2,63.6,64.1,-4.0,0.0,-4.0
2019-08-21,6263,98.0,64.4,64.6,64.1,64.4,-8.0,0.0,28.0
2019-08-22,6263,285.0,66.0,66.5,65.5,65.7,0.8,0.0,-16.0
2019-08-23,6263,155.0,66.2,66.2,65.8,66.2,0.0,0.0,-1.0
2019-08-26,6263,98.0,66.2,66.2,65.3,65.5,1.0,0.0,-6.0
2019-08-27,6263,27.0,65.6,66.0,65.6,65.9,6.0,0.0,-2.0
2019-08-28,6263,43.0,66.0,66.0,65.7,65.7,2.0,0.0,0.0
2019-08-29,6263,33.0,66.0,66.0,65.6,65.6,2.0,0.0,-3.0
2019-08-30,6263,69.0,65.6,66.0,65.6,65.6,2.0,0.0,-5.0
2019-09-02,6263,39.0,65.6,66.1,65.5,66.0,4.0,0.0,-5.0
2019-09-03,6263,135.0,66.1,66.8,66.1,66.5,2.0,0.0,1.0
2019-09-04,6263,73.0,66.6,66.6,65.8,66.2,3.0,0.0,-1.0
2019-09-05,6263,90.0,66.5,66.7,66.4,66.6,-2.0,0.0,1.0
2019-09-06,6263,79.0,66.6,66.8,66.2,66.6,0.0,0.0,-10.0
2019-09-09,6263,137.0,65.7,65.8,65.5,65.5,0.0,0.0,-26.0
2019-09-10,6263,60.0,65.5,65.8,65.3,65.3,-3.71,0.0,0.0
2019-09-11,6263,40.0,65.3,65.6,65.3,65.4,-2.0,0.0,0.0
2019-09-12,6263,57.0,65.8,66.0,65.6,66.0,7.0,0.0,0.0
2019-09-16,6263,56.0,65.9,65.9,65.2,65.4,-1.0,0.0,0.0
2019-09-17,6263,98.0,65.5,65.6,64.8,64.8,-8.0,0.0,1.0
2019-09-18,6263,42.0,64.9,65.2,64.7,65.1,-2.0,0.0,1.0
2019-09-19,6263,41.0,65.1,65.5,64.8,65.0,-2.0,0.0,0.0
2019-09-20,6263,49.0,65.0,65.2,64.7,64.7,7.0,0.0,0.0
2019-09-23,6263,40.0,65.0,65.0,64.7,64.9,1.0,0.0,4.0
2019-09-24,6263,36.0,64.9,64.9,64.9,64.9,-1.0,0.0,0.0
2019-09-25,6263,13.0,64.9,64.9,64.9,64.9,-1.0,0.0,0.0
2019-09-26,6263,16.0,64.9,65.0,64.9,64.9,0.0,0.0,0.0
2019-09-27,6263,47.0,65.0,65.3,65.0,65.0,-1.0,0.0,0.0
2019-10-01,6263,34.0,65.2,65.6,65.2,65.4,-1.0,0.0,-3.0
2019-10-02,6263,32.0,65.4,65.5,65.3,65.5,0.0,0.0,-1.0
2019-10-03,6263,78.0,65.4,65.6,65.4,65.5,0.0,0.0,1.0
2019-10-04,6263,81.0,65.6,66.1,65.6,66.1,-1.0,0.0,-8.0
2019-10-07,6263,59.0,66.3,66.5,66.1,66.3,0.0,0.0,-7.0
2019-10-08,6263,37.0,66.3,66.3,65.5,65.6,-9.0,0.0,-4.0
2019-10-09,6263,308.0,63.6,64.3,63.5,63.7,-8.0,0.0,-20.0
2019-10-14,6263,123.0,63.8,64.0,63.4,63.6,-4.0,0.0,-3.0
2019-10-15,6263,71.0,63.6,64.0,63.6,63.9,1.0,0.0,-2.0
2019-10-16,6263,29.0,64.0,64.0,63.9,64.0,-3.0,0.0,0.0
2019-10-17,6263,53.0,64.1,64.1,63.9,63.9,-2.0,0.0,-1.0
2019-10-18,6263,25.0,64.0,64.1,63.8,64.0,0.0,0.0,1.0
2019-10-21,6263,53.0,64.0,64.0,63.6,63.6,-4.0,0.0,0.0
2019-10-22,6263,30.0,63.6,63.9,63.6,63.9,-7.0,0.0,-1.0
2019-10-23,6263,38.0,63.8,63.9,63.7,63.8,15.0,0.0,1.0
2019-10-24,6263,75.0,63.8,64.0,63.6,63.8,15.0,0.0,0.0
2019-10-25,6263,21.0,64.0,64.0,63.8,63.8,-3.0,0.0,0.0
2019-10-28,6263,30.0,63.8,64.0,63.8,63.9,-2.0,0.0,0.0
2019-10-29,6263,25.0,64.0,64.0,63.7,63.7,-6.0,0.0,-6.0
2019-10-30,6263,24.0,63.7,63.9,63.7,63.9,0.0,0.0,0.0
2019-10-31,6263,50.0,64.0,64.2,63.8,64.0,-2.0,0.0,-1.0
2019-11-01,6263,49.0,64.0,64.2,63.7,64.2,-8.0,0.0,-1.0
2019-11-04,6263,59.0,64.2,64.4,64.0,64.4,-2.0,0.0,-2.0
2019-11-05,6263,51.0,64.4,64.9,64.4,64.9,-2.0,0.0,0.0
2019-11-06,6263,54.0,64.9,65.0,64.6,64.6,-3.0,0.0,0.0
2019-11-07,6263,83.0,64.9,65.1,64.8,65.1,-5.0,0.0,-1.0
2019-11-08,6263,47.0,65.5,65.5,65.0,65.2,-2.0,0.0,0.0
2019-11-11,6263,61.0,65.9,65.9,65.5,65.7,-5.0,0.0,0.0
2019-11-12,6263,47.0,65.7,66.1,65.7,65.9,-1.0,0.0,-1.0
2019-11-13,6263,27.0,65.9,65.9,65.6,65.8,0.0,0.0,-3.0
2019-11-14,6263,41.0,65.8,65.8,65.5,65.8,1.0,0.0,-1.0
2019-11-15,6263,35.0,66.0,66.0,65.7,65.7,0.0,0.0,0.0
2019-11-18,6263,41.0,65.7,65.9,65.7,65.9,6.0,0.0,0.0
2019-11-19,6263,20.0,66.0,66.0,65.8,65.8,0.0,0.0,0.0
2019-11-20,6263,33.0,65.8,65.8,65.2,65.4,1.0,0.0,-1.0
2019-11-21,6263,27.0,65.2,65.5,65.1,65.3,2.0,0.0,0.0
2019-11-22,6263,20.0,65.3,65.6,65.3,65.6,4.0,0.0,0.0
2019-11-25,6263,36.0,65.6,65.6,65.0,65.5,4.0,0.0,1.0
2019-11-26,6263,57.0,65.5,65.6,65.3,65.4,0.0,0.0,1.0
2019-11-27,6263,33.0,65.4,65.6,65.3,65.4,0.0,0.0,0.0
2019-11-28,6263,56.0,65.3,65.7,65.3,65.5,1.0,0.0,0.0
2019-11-29,6263,57.0,65.5,65.5,65.0,65.1,-3.0,0.0,2.0
2019-12-02,6263,67.0,65.0,65.1,64.5,64.8,-1.0,0.0,3.0
2019-12-03,6263,51.0,64.8,65.0,64.3,64.8,2.0,0.0,0.0
2019-12-04,6263,15.0,64.8,64.8,64.7,64.7,0.0,0.0,0.0
2019-12-05,6263,18.0,64.6,65.0,64.6,65.0,1.0,0.0,1.0
2019-12-06,6263,33.0,64.3,65.0,64.3,65.0,-6.0,0.0,2.0
2019-12-09,6263,51.0,65.0,65.1,64.8,64.9,-18.0,0.0,-1.0
2019-12-10,6263,43.0,64.3,64.7,64.3,64.6,1.0,0.0,2.0
2019-12-11,6263,28.0,64.6,64.9,64.6,64.9,0.0,0.0,1.0
2019-12-12,6263,17.0,65.0,65.0,64.7,64.9,0.0,0.0,3.0
2019-12-13,6263,28.0,64.9,65.0,64.7,64.7,-2.0,0.0,0.0
2019-12-16,6263,31.0,64.7,64.7,64.5,64.7,0.0,0.0,8.0
2019-12-17,6263,30.0,64.7,64.8,64.7,64.7,-1.0,0.0,0.0
2019-12-18,6263,37.0,64.7,65.0,64.6,65.0,0.0,0.0,0.0
2019-12-19,6263,35.0,65.0,65.2,64.9,64.9,0.0,0.0,0.0
2019-12-20,6263,17.0,65.0,65.0,64.9,64.9,3.0,0.0,-1.0
2019-12-23,6263,70.0,64.9,65.5,64.9,65.0,0.0,0.0,1.0
