Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-03,6148,25.0,6.6,6.64,6.6,6.64,0.0,0.0,0.0
2018-09-04,6148,43.0,6.62,6.63,6.56,6.58,2.0,0.0,0.0
2018-09-05,6148,18.0,6.6,6.6,6.56,6.57,-1.0,0.0,0.0
2018-09-06,6148,73.0,6.5,6.58,6.49,6.58,1.0,0.0,0.0
2018-09-07,6148,56.0,6.43,6.48,6.4,6.47,5.0,0.0,0.0
2018-09-10,6148,62.0,6.34,6.79,6.34,6.65,0.0,0.0,0.0
2018-09-11,6148,119.0,6.67,6.67,6.31,6.59,2.0,0.0,0.0
2018-09-12,6148,24.0,6.36,6.5,6.35,6.5,0.0,0.0,0.0
2018-09-13,6148,47.0,6.35,6.5,6.31,6.49,2.0,0.0,0.0
2018-09-14,6148,33.0,6.49,6.49,6.41,6.49,0.0,0.0,0.0
2018-09-17,6148,23.0,6.42,6.47,6.36,6.47,0.0,0.0,0.0
2018-09-18,6148,61.0,6.4,6.45,6.39,6.4,0.0,0.0,0.0
2018-09-19,6148,103.0,6.4,6.53,6.4,6.46,2.0,0.0,0.0
2018-10-01,6148,113.0,9.45,9.45,8.61,8.74,0.0,0.0,0.0
2018-10-02,6148,76.0,8.74,8.8,8.32,8.74,0.0,0.0,0.0
2018-10-03,6148,19.0,8.85,8.85,8.45,8.75,0.0,0.0,0.0
2018-10-04,6148,5.0,8.49,8.73,8.49,8.73,0.0,0.0,0.0
2018-10-05,6148,49.0,8.71,8.71,8.41,8.49,0.0,0.0,0.0
2018-10-08,6148,30.0,8.44,8.44,8.23,8.25,0.0,0.0,0.0
2018-10-09,6148,41.0,8.36,8.5,8.33,8.42,0.0,0.0,0.0
2018-10-11,6148,110.0,8.26,8.26,7.76,8.1,0.0,0.0,0.0
2018-10-12,6148,14.0,7.8,8.13,7.8,8.13,0.0,0.0,0.0
2018-10-15,6148,15.0,7.73,8.05,7.73,8.03,0.0,0.0,0.0
2018-10-16,6148,34.0,8.0,8.15,7.99,8.05,0.0,0.0,0.0
2018-10-17,6148,47.0,8.1,8.18,8.0,8.12,-1.0,0.0,0.0
2018-10-18,6148,3.0,8.02,8.09,8.02,8.09,0.0,0.0,0.0
2018-10-19,6148,30.0,8.09,8.13,7.92,8.13,2.0,0.0,0.0
2018-10-22,6148,13.0,8.13,8.15,8.13,8.15,0.0,0.0,0.0
2018-10-23,6148,6.0,8.1,8.1,8.07,8.07,3.0,0.0,0.0
2018-10-24,6148,8.0,8.05,8.11,8.05,8.1,0.0,0.0,0.0
2018-10-25,6148,12.0,8.07,8.07,7.9,8.02,0.0,0.0,0.0
2018-10-26,6148,33.0,8.02,8.07,7.92,8.07,4.0,0.0,0.0
2018-10-29,6148,21.0,8.06,8.06,7.9,8.0,2.0,0.0,0.0
2018-10-30,6148,6.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-10-31,6148,39.0,8.0,8.05,7.95,8.05,0.0,0.0,0.0
2018-11-01,6148,24.0,8.11,8.12,8.0,8.12,0.0,0.0,0.0
2018-11-02,6148,19.0,8.17,8.29,8.07,8.29,0.0,0.0,0.0
2018-11-05,6148,4.0,8.28,8.28,8.28,8.28,0.0,0.0,0.0
2018-11-06,6148,6.0,8.15,8.28,8.15,8.28,0.0,0.0,0.0
2018-11-07,6148,16.0,8.39,8.39,8.17,8.3,0.0,0.0,0.0
2018-11-09,6148,23.0,8.24,8.25,8.12,8.25,0.0,0.0,0.0
2018-11-12,6148,41.0,8.25,8.25,8.01,8.2,0.0,0.0,0.0
2018-11-13,6148,40.0,8.29,8.29,8.15,8.22,0.0,0.0,0.0
2018-11-14,6148,47.0,8.22,8.22,8.12,8.2,0.0,0.0,0.0
2018-11-15,6148,13.0,8.18,8.28,8.18,8.28,0.0,0.0,0.0
2018-11-16,6148,14.0,8.26,8.33,8.17,8.33,0.0,0.0,0.0
2018-11-19,6148,8.0,8.25,8.31,8.25,8.31,0.0,0.0,0.0
2018-11-20,6148,6.0,8.23,8.33,8.22,8.33,2.0,0.0,0.0
2018-11-21,6148,104.0,8.32,8.72,8.32,8.72,1.0,0.0,0.0
2018-11-22,6148,130.0,9.32,9.32,8.74,8.98,-1.0,0.0,36.0
2018-11-23,6148,203.0,9.04,9.31,8.88,8.95,2.0,0.0,67.0
2018-11-26,6148,574.0,9.3,9.84,9.03,9.7,-1.0,0.0,106.0
2018-11-27,6148,729.0,9.74,10.4,9.56,10.15,-1.0,0.0,139.0
2018-11-28,6148,312.0,10.25,10.25,9.9,9.97,7.0,0.0,-21.0
2018-11-29,6148,290.0,10.0,10.05,9.89,9.95,-17.0,0.0,65.0
2018-11-30,6148,230.0,9.95,10.05,9.91,9.91,-8.0,0.0,-9.0
2018-12-03,6148,310.0,9.9,9.98,9.68,9.68,14.0,0.0,-23.0
2018-12-04,6148,149.0,9.68,9.89,9.61,9.71,-46.0,0.0,20.0
2018-12-05,6148,51.0,9.56,9.8,9.51,9.8,4.0,0.0,-3.0
2018-12-06,6148,254.0,9.98,9.98,9.65,9.9,-5.0,0.0,12.0
2018-12-07,6148,74.0,9.97,9.97,9.71,9.86,2.0,0.0,23.0
2018-12-10,6148,102.0,9.97,9.97,9.85,9.95,-5.0,0.0,7.0
2018-12-11,6148,72.0,9.8,9.92,9.8,9.88,3.0,0.0,6.0
2018-12-12,6148,97.0,9.98,10.0,9.92,9.95,-1.0,0.0,10.0
2018-12-13,6148,29.0,9.95,9.97,9.94,9.97,0.0,0.0,11.0
2018-12-14,6148,73.0,9.95,9.96,9.67,9.78,7.0,0.0,13.0
2018-12-17,6148,52.0,9.72,9.72,9.6,9.69,-6.0,0.0,15.0
2018-12-18,6148,438.0,9.69,9.85,9.68,9.74,6.0,0.0,-1.0
2018-12-19,6148,269.0,9.7,9.8,9.7,9.72,1.0,0.0,6.0
2018-12-20,6148,324.0,9.77,9.82,9.6,9.6,2.0,0.0,104.0
2018-12-21,6148,19.0,9.62,9.66,9.52,9.66,6.0,0.0,0.0
2018-12-22,6148,30.0,9.59,9.76,9.53,9.76,6.0,0.0,2.0
2018-12-24,6148,38.0,9.56,9.8,9.56,9.75,0.0,0.0,7.0
2018-12-25,6148,356.0,9.69,9.76,9.65,9.7,0.0,0.0,-3.0
2018-12-26,6148,68.0,9.7,9.7,9.61,9.61,0.0,0.0,0.0
2018-12-27,6148,55.0,9.62,9.85,9.59,9.59,-15.0,0.0,1.0
2018-12-28,6148,38.0,9.59,9.66,9.56,9.62,1.0,0.0,-1.0
2019-01-02,6148,42.0,9.6,9.6,9.3,9.55,-3.0,0.0,7.0
2019-01-03,6148,90.0,9.55,9.55,9.35,9.46,2.0,0.0,1.0
2019-01-04,6148,62.0,9.3,9.5,9.2,9.45,0.0,0.0,3.0
2019-01-07,6148,18.0,9.64,9.64,9.45,9.45,0.0,0.0,1.0
2019-01-08,6148,88.0,9.63,9.65,9.6,9.62,0.09,0.0,2.0
2019-01-09,6148,21.0,9.6,9.6,9.59,9.6,0.0,0.0,1.0
2019-01-10,6148,28.0,9.6,9.7,9.6,9.69,0.0,0.0,4.0
2019-01-11,6148,1272.0,10.0,10.65,9.88,9.9,13.42,0.0,327.0
2019-01-14,6148,282.0,10.05,10.05,9.9,9.9,2.0,0.0,-81.0
2019-01-15,6148,45.0,9.93,9.99,9.9,9.91,4.0,0.0,-3.0
2019-01-16,6148,146.0,9.92,9.99,9.79,9.85,4.0,0.0,-70.0
2019-01-17,6148,203.0,9.57,9.77,9.57,9.7,-11.0,0.0,-44.0
2019-01-18,6148,72.0,9.71,9.82,9.71,9.81,2.0,0.0,1.0
2019-01-21,6148,99.0,9.88,9.99,9.88,9.89,0.0,0.0,2.0
2019-01-22,6148,76.0,9.9,9.95,9.88,9.91,2.0,0.0,-18.0
2019-01-23,6148,85.0,9.89,9.9,9.84,9.9,6.0,0.0,-10.0
2019-01-24,6148,97.0,9.91,9.91,9.75,9.75,0.0,0.0,-5.0
2019-01-25,6148,155.0,9.76,9.88,9.75,9.81,0.0,0.0,-17.0
2019-01-28,6148,139.0,9.85,9.9,9.85,9.87,0.0,0.0,3.0
2019-01-29,6148,89.0,9.86,9.98,9.86,9.98,0.0,0.0,-7.0
2019-02-18,6148,266.0,10.1,10.85,9.93,10.1,2.0,0.0,-7.0
2019-02-19,6148,22.0,10.1,10.3,10.0,10.05,0.0,0.0,0.0
2019-02-20,6148,12.0,10.1,10.1,10.05,10.05,0.0,0.0,-3.0
2019-02-21,6148,29.0,10.05,10.05,10.0,10.05,0.0,0.0,0.0
2019-02-22,6148,98.0,10.0,10.3,10.0,10.0,4.0,0.0,11.0
2019-02-25,6148,121.0,10.05,10.1,9.98,10.1,7.0,0.0,1.0
2019-02-26,6148,147.0,10.1,10.1,9.96,10.05,3.0,0.0,0.0
2019-02-27,6148,691.0,10.0,10.3,9.95,10.05,6.0,0.0,173.0
2019-03-04,6148,76.0,10.3,10.35,10.1,10.1,-12.0,0.0,1.0
2019-03-05,6148,112.0,10.1,10.15,10.0,10.0,0.0,0.0,0.0
2019-03-06,6148,42.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-03-07,6148,66.0,10.1,10.1,9.95,10.1,0.0,0.0,2.0
2019-03-08,6148,64.0,10.0,10.15,9.96,10.15,2.0,0.0,-2.0
2019-03-11,6148,783.0,10.1,10.7,10.0,10.7,4.0,0.0,5.0
2019-03-12,6148,2350.0,11.75,11.75,11.7,11.75,-0.04,0.0,588.0
2019-03-13,6148,3802.0,11.8,12.8,11.75,12.65,5.0,0.0,355.0
2019-03-14,6148,1953.0,12.95,13.2,12.3,12.7,-7.0,0.0,21.0
2019-03-15,6148,868.0,12.85,12.9,12.1,12.15,-3.0,0.0,77.0
2019-03-18,6148,1199.0,12.2,13.25,12.05,12.15,-1.0,0.0,-79.0
2019-03-19,6148,591.0,12.5,12.5,11.65,11.7,5.0,0.0,-54.0
2019-03-20,6148,1042.0,11.7,12.65,11.45,12.05,-1.0,0.0,38.0
2019-03-21,6148,450.0,11.95,12.4,11.85,11.95,0.0,0.0,-97.0
2019-03-22,6148,308.0,11.95,12.3,11.8,11.8,3.0,0.0,-37.0
2019-03-25,6148,262.0,11.6,12.0,11.55,11.85,0.0,0.0,-1.0
2019-03-26,6148,1010.0,11.85,12.7,11.8,12.7,4.0,0.0,49.0
2019-03-27,6148,1490.0,12.45,13.2,12.2,13.05,24.0,0.0,-58.0
2019-03-28,6148,4216.0,13.1,13.6,12.85,13.2,-29.0,0.0,223.0
2019-03-29,6148,800.0,13.3,13.4,12.7,12.7,-1.0,0.0,-120.0
2019-04-01,6148,497.0,12.8,12.8,12.05,12.15,3.0,0.0,60.0
2019-04-02,6148,311.0,12.55,12.55,12.1,12.15,3.0,0.0,-60.0
2019-04-03,6148,225.0,12.15,12.2,11.9,12.15,-4.0,0.0,-3.0
2019-04-08,6148,240.0,12.55,12.55,12.2,12.2,-6.0,0.0,18.0
2019-04-09,6148,177.0,12.2,12.25,12.1,12.2,6.0,0.0,-29.0
2019-04-10,6148,125.0,12.2,12.2,11.95,12.0,8.0,0.0,17.0
2019-04-11,6148,712.0,11.5,11.65,11.15,11.2,-12.0,0.0,-157.0
2019-04-12,6148,140.0,11.4,11.4,11.15,11.15,-14.0,0.0,8.0
2019-04-15,6148,257.0,11.35,11.35,10.8,10.95,-42.0,0.0,37.0
2019-04-16,6148,303.0,10.95,10.95,10.5,10.65,-4.0,0.0,-47.0
2019-04-17,6148,94.0,10.75,10.85,10.65,10.75,-5.0,0.0,21.0
2019-04-18,6148,164.0,10.85,11.2,10.7,10.8,0.0,0.0,-28.0
2019-04-19,6148,106.0,10.95,10.95,10.65,10.7,-2.0,0.0,-18.0
2019-04-22,6148,83.0,10.75,10.95,10.75,10.8,-1.0,0.0,-18.0
2019-04-23,6148,106.0,10.8,10.8,10.65,10.65,-1.0,0.0,-19.0
2019-04-24,6148,84.0,10.65,10.85,10.65,10.7,-2.0,0.0,-17.0
2019-04-25,6148,110.0,10.7,10.85,10.7,10.75,1.0,0.0,-13.0
2019-04-26,6148,32.0,10.7,10.7,10.65,10.65,0.0,0.0,1.0
2019-04-29,6148,47.0,10.6,10.7,10.6,10.6,0.0,0.0,0.0
2019-04-30,6148,65.0,10.6,10.6,10.5,10.6,-2.0,0.0,10.0
2019-05-02,6148,41.0,10.6,10.6,10.55,10.6,0.0,0.0,6.0
2019-05-03,6148,95.0,10.55,10.85,10.55,10.8,1.0,0.0,-9.0
2019-05-06,6148,138.0,10.85,11.15,10.85,10.9,-1.0,0.0,-4.0
2019-05-07,6148,85.0,10.9,11.15,10.9,11.1,0.0,0.0,23.0
2019-05-08,6148,2491.0,11.55,12.2,11.45,11.8,7.0,0.0,68.0
2019-05-09,6148,560.0,11.8,11.8,11.25,11.25,-6.0,0.0,-44.0
2019-05-10,6148,134.0,11.25,11.45,11.25,11.35,1.0,0.0,-26.0
2019-05-13,6148,189.0,11.4,11.4,11.0,11.0,16.0,0.0,-86.0
2019-05-14,6148,118.0,11.05,11.1,10.7,11.1,7.0,0.0,-7.0
2019-05-15,6148,99.0,11.2,11.35,11.15,11.25,-8.0,0.0,48.0
2019-05-16,6148,113.0,11.3,11.45,11.25,11.25,-4.0,0.0,22.0
2019-05-17,6148,95.0,11.25,11.25,10.95,11.0,0.0,0.0,0.0
2019-05-20,6148,76.0,11.05,11.1,10.7,10.85,3.0,0.0,-12.0
2019-05-21,6148,98.0,10.85,11.0,10.8,10.85,2.0,0.0,18.0
2019-05-22,6148,59.0,10.85,11.3,10.85,11.1,-2.0,0.0,-11.0
2019-05-23,6148,138.0,11.0,11.6,11.0,11.35,-1.0,0.0,-9.0
2019-05-24,6148,37.0,11.35,11.35,11.15,11.15,0.0,0.0,-5.0
2019-05-27,6148,33.0,11.25,11.25,11.1,11.15,0.0,0.0,11.0
2019-05-28,6148,29.0,11.25,11.35,11.25,11.35,0.0,0.0,13.0
2019-05-29,6148,72.0,11.35,11.55,11.3,11.35,-2.0,0.0,16.0
2019-05-30,6148,78.0,11.3,11.4,11.3,11.35,4.0,0.0,12.0
2019-05-31,6148,39.0,11.35,11.45,11.3,11.35,0.0,0.0,-4.0
2019-06-03,6148,63.0,11.4,11.5,11.3,11.5,1.0,0.0,14.0
2019-06-04,6148,117.0,11.6,11.6,11.25,11.4,-6.0,0.0,21.0
2019-06-05,6148,92.0,11.4,11.5,11.3,11.4,-3.0,0.0,-4.0
2019-06-06,6148,147.0,11.5,11.7,11.4,11.4,-4.0,0.0,26.0
2019-06-10,6148,69.0,11.5,11.65,11.45,11.45,0.0,0.0,-17.0
2019-06-11,6148,1894.0,12.55,12.55,12.15,12.55,5.0,0.0,438.0
2019-06-12,6148,1542.0,12.65,12.75,12.4,12.55,-7.0,0.0,19.0
2019-06-13,6148,1687.0,12.65,13.3,12.45,12.65,-2.0,0.0,67.0
2019-06-14,6148,524.0,12.6,12.9,12.6,12.7,0.0,0.0,13.0
2019-06-17,6148,533.0,12.7,13.1,12.7,12.9,1.0,0.0,-12.0
2019-06-18,6148,375.0,13.1,13.1,12.6,12.65,-2.0,0.0,-47.0
2019-06-19,6148,265.0,12.8,12.8,12.55,12.65,4.0,0.0,-94.0
2019-06-20,6148,162.0,12.75,12.95,12.7,12.75,-4.0,0.0,-15.0
2019-06-21,6148,383.0,12.85,13.0,12.7,12.75,0.0,0.0,-49.0
2019-06-24,6148,280.0,12.95,12.95,12.5,12.75,0.0,0.0,-117.0
2019-06-25,6148,67.0,12.75,12.85,12.75,12.75,0.0,0.0,-10.0
2019-06-26,6148,118.0,12.8,12.85,12.7,12.7,0.0,0.0,5.0
2019-06-27,6148,77.0,12.85,12.85,12.7,12.8,0.0,0.0,-2.0
2019-06-28,6148,156.0,12.9,12.9,12.7,12.8,0.0,0.0,25.0
2019-07-01,6148,241.0,12.9,12.95,12.7,12.85,0.0,0.0,54.0
2019-07-02,6148,82.0,12.8,12.9,12.75,12.85,0.0,0.0,-5.0
2019-07-03,6148,324.0,12.8,12.85,12.5,12.65,0.0,0.0,-89.0
2019-07-04,6148,633.0,12.8,12.8,12.6,12.75,1.0,0.0,54.0
2019-07-05,6148,264.0,11.8,12.0,11.75,11.8,0.0,0.0,-38.0
2019-07-08,6148,240.0,11.8,11.8,11.4,11.45,0.0,0.0,-24.0
2019-07-09,6148,153.0,11.45,11.5,11.2,11.2,4.0,0.0,26.0
2019-07-10,6148,105.0,11.25,11.45,11.2,11.35,0.0,0.0,8.0
2019-07-11,6148,435.0,11.7,11.7,11.4,11.6,6.0,0.0,77.0
2019-07-12,6148,139.0,11.65,11.65,11.55,11.6,-2.0,0.0,49.0
2019-07-15,6148,196.0,11.7,11.7,11.5,11.65,0.0,0.0,23.0
2019-07-16,6148,223.0,11.6,11.9,11.55,11.8,0.0,0.0,-3.0
2019-07-17,6148,193.0,11.8,11.95,11.65,11.75,0.0,0.0,78.0
2019-07-18,6148,201.0,11.65,11.75,11.5,11.6,1.0,0.0,6.0
2019-07-19,6148,48.0,11.65,11.7,11.6,11.6,0.0,0.0,4.0
2019-07-22,6148,55.0,11.75,11.75,11.6,11.7,0.0,0.0,-9.0
2019-07-23,6148,55.0,11.7,11.8,11.7,11.7,0.0,0.0,19.0
2019-07-24,6148,410.0,11.7,12.15,11.7,12.05,8.0,0.0,63.0
2019-07-25,6148,240.0,12.15,12.15,12.0,12.1,-2.0,0.0,-6.0
2019-07-26,6148,143.0,12.15,12.2,12.1,12.2,0.0,0.0,-6.0
2019-07-29,6148,130.0,12.35,12.35,12.1,12.25,-7.0,0.0,-5.0
2019-07-30,6148,119.0,12.4,12.4,12.15,12.2,0.0,0.0,-24.0
2019-07-31,6148,635.0,12.45,12.9,12.15,12.75,1.0,0.0,63.0
2019-08-01,6148,462.0,12.85,13.05,12.5,12.5,2.0,0.0,19.0
2019-08-02,6148,246.0,12.4,12.5,12.05,12.3,5.0,0.0,-4.0
2019-08-05,6148,60.0,12.3,12.5,12.25,12.3,1.0,0.0,1.0
2019-08-06,6148,115.0,12.3,12.65,12.0,12.3,5.0,0.0,-3.0
2019-08-07,6148,168.0,12.45,12.6,12.35,12.5,-1.0,0.0,31.0
2019-08-08,6148,910.0,12.45,12.45,11.55,11.6,16.0,0.0,-229.0
2019-08-12,6148,438.0,11.55,11.55,11.1,11.15,0.0,0.0,-58.0
2019-08-13,6148,64.0,11.15,11.2,11.0,11.1,-1.0,0.0,-23.0
2019-08-14,6148,149.0,11.1,11.15,11.05,11.05,-2.0,0.0,-7.0
2019-08-15,6148,116.0,11.0,11.0,10.8,11.0,0.0,0.0,-23.0
2019-08-16,6148,40.0,11.1,11.1,11.0,11.1,-4.0,0.0,-12.0
2019-08-19,6148,127.0,11.05,11.05,10.9,10.95,0.0,0.0,-74.0
2019-08-20,6148,18.0,11.2,11.2,10.95,10.95,-2.0,0.0,-7.0
2019-08-21,6148,51.0,10.85,11.0,10.85,11.0,-2.0,0.0,2.0
2019-08-22,6148,89.0,11.0,11.05,10.8,11.0,2.0,0.0,19.0
2019-08-23,6148,19.0,11.0,11.1,11.0,11.1,1.0,0.0,-2.0
2019-08-26,6148,42.0,11.1,11.2,11.0,11.0,1.0,0.0,10.0
2019-08-27,6148,75.0,11.25,11.25,10.95,11.0,0.0,0.0,-9.0
2019-08-28,6148,65.0,10.9,11.15,10.9,11.15,4.0,0.0,-7.0
2019-08-29,6148,104.0,11.15,11.45,11.1,11.25,4.0,0.0,0.0
2019-08-30,6148,82.0,11.3,11.35,11.2,11.25,-5.0,0.0,20.0
2019-09-02,6148,41.0,11.3,11.3,11.2,11.2,2.0,0.0,2.0
2019-09-03,6148,53.0,11.1,11.15,11.0,11.15,6.0,0.0,-18.0
2019-09-04,6148,57.0,11.4,11.4,11.0,11.15,-7.0,0.0,2.0
2019-09-05,6148,26.0,11.05,11.1,10.95,10.95,4.0,0.0,-11.0
2019-09-06,6148,134.0,10.8,10.95,10.8,10.9,-2.0,0.0,-46.0
2019-09-09,6148,49.0,10.9,10.9,10.85,10.9,0.0,0.0,20.0
2019-09-10,6148,54.0,10.85,11.05,10.85,11.0,3.0,0.0,-3.0
2019-09-11,6148,1938.0,11.75,12.1,11.55,12.0,-9.0,0.0,392.0
2019-09-12,6148,769.0,11.7,11.7,11.3,11.3,-4.0,0.0,-79.0
2019-09-16,6148,78.0,11.35,11.45,11.25,11.3,-2.0,0.0,-29.0
2019-09-17,6148,150.0,11.45,11.45,11.25,11.35,-7.0,0.0,44.0
2019-09-18,6148,129.0,11.35,11.55,11.25,11.5,2.0,0.0,36.0
2019-09-19,6148,254.0,11.45,11.65,11.4,11.4,-6.0,0.0,68.0
2019-09-20,6148,205.0,11.4,11.6,11.25,11.6,2.0,0.0,71.0
2019-09-23,6148,137.0,11.6,11.75,11.6,11.75,-2.0,0.0,66.0
2019-09-24,6148,134.0,11.7,11.9,11.7,11.85,2.0,0.0,-17.0
2019-09-25,6148,81.0,11.65,11.8,11.6,11.75,2.0,0.0,5.0
2019-09-26,6148,42.0,11.65,11.8,11.65,11.65,-1.0,0.0,-9.0
2019-09-27,6148,73.0,11.75,11.85,11.65,11.75,-4.0,0.0,14.0
2019-10-01,6148,31.0,11.9,11.9,11.7,11.75,-1.0,0.0,7.0
2019-10-02,6148,39.0,11.8,11.85,11.7,11.8,0.0,0.0,11.0
2019-10-03,6148,62.0,11.75,11.9,11.75,11.9,-4.0,0.0,5.0
2019-10-04,6148,35.0,11.8,11.8,11.65,11.75,-2.0,0.0,2.0
2019-10-07,6148,71.0,11.65,11.85,11.55,11.7,0.0,0.0,-14.0
2019-10-08,6148,18.0,11.75,11.75,11.55,11.55,0.0,0.0,4.0
2019-10-09,6148,21.0,11.65,11.7,11.5,11.7,0.0,0.0,3.0
2019-10-14,6148,69.0,11.5,11.8,11.35,11.8,6.0,0.0,10.0
2019-10-15,6148,49.0,11.5,11.65,11.45,11.6,-2.0,0.0,6.0
2019-10-16,6148,5.0,11.6,11.6,11.55,11.6,0.0,0.0,1.0
2019-10-17,6148,46.0,11.55,11.6,11.5,11.6,0.0,0.0,-1.0
2019-10-18,6148,36.0,11.5,11.65,11.5,11.6,-3.0,0.0,17.0
2019-10-21,6148,5.0,11.65,11.7,11.65,11.7,0.0,0.0,3.0
2019-10-22,6148,41.0,11.7,11.7,11.5,11.65,0.0,0.0,-5.0
2019-10-23,6148,68.0,11.5,11.65,11.4,11.45,0.0,0.0,-21.0
2019-10-24,6148,119.0,11.45,11.5,11.25,11.25,0.0,0.0,-24.0
2019-10-25,6148,56.0,11.25,11.4,11.25,11.4,0.0,0.0,-1.0
2019-10-28,6148,82.0,11.8,11.8,11.3,11.3,2.0,0.0,2.0
2019-10-29,6148,37.0,11.4,11.45,11.3,11.4,-2.0,0.0,12.0
2019-10-30,6148,35.0,11.4,11.4,11.35,11.4,-4.0,0.0,-7.0
2019-10-31,6148,28.0,11.45,11.45,11.35,11.35,0.0,0.0,0.0
2019-11-01,6148,81.0,11.35,11.5,11.3,11.5,0.0,0.0,-46.0
2019-11-04,6148,260.0,11.4,11.5,11.2,11.4,5.0,0.0,-110.0
2019-11-05,6148,62.0,11.3,11.3,11.25,11.3,0.0,0.0,-27.0
2019-11-06,6148,25.0,11.3,11.4,11.25,11.3,0.0,0.0,-2.0
2019-11-07,6148,167.0,11.2,11.3,11.1,11.15,5.0,0.0,-9.0
2019-11-08,6148,84.0,11.15,11.25,11.05,11.25,5.0,0.0,-59.0
2019-11-11,6148,197.0,11.1,11.35,10.85,10.85,2.0,0.0,-139.0
2019-11-12,6148,34.0,10.85,11.0,10.85,10.85,0.0,0.0,-20.0
2019-11-13,6148,113.0,10.85,10.85,10.6,10.7,3.0,0.0,-33.0
2019-11-14,6148,273.0,10.65,10.7,10.5,10.5,3.0,0.0,-14.0
2019-11-15,6148,61.0,10.5,10.65,10.5,10.6,5.0,0.0,0.0
2019-11-18,6148,24.0,10.6,10.75,10.55,10.7,2.0,0.0,7.0
2019-11-19,6148,96.0,10.7,10.8,10.6,10.8,0.0,0.0,-29.0
2019-11-20,6148,15.0,10.6,10.65,10.6,10.6,0.0,0.0,0.0
2019-11-21,6148,72.0,10.7,10.75,10.7,10.75,0.0,0.0,20.0
2019-11-22,6148,12.0,10.75,10.75,10.6,10.7,0.0,0.0,0.0
2019-11-25,6148,12.0,11.0,11.0,10.65,10.7,0.0,0.0,0.0
2019-11-26,6148,84.0,10.7,10.7,10.65,10.65,0.0,0.0,0.0
2019-11-27,6148,39.0,10.65,10.85,10.6,10.6,2.0,0.0,-1.0
2019-11-28,6148,20.0,10.6,10.6,10.5,10.55,1.0,0.0,0.0
2019-11-29,6148,206.0,10.5,10.55,10.15,10.5,0.0,0.0,15.0
2019-12-02,6148,36.0,10.4,10.4,10.2,10.35,0.0,0.0,0.0
2019-12-03,6148,5.0,10.45,10.45,10.3,10.35,0.0,0.0,-1.0
2019-12-04,6148,3.0,10.2,10.2,10.2,10.2,2.0,0.0,1.0
2019-12-05,6148,44.0,10.2,10.25,10.15,10.25,1.0,0.0,-5.0
2019-12-06,6148,39.0,10.25,10.3,10.15,10.25,-1.0,0.0,-21.0
2019-12-09,6148,7.0,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2019-12-10,6148,17.0,10.2,10.3,10.2,10.2,0.0,0.0,0.0
2019-12-11,6148,67.0,10.5,10.75,10.4,10.45,1.0,0.0,5.0
2019-12-12,6148,9.0,10.3,10.45,10.3,10.45,0.0,0.0,0.0
2019-12-13,6148,10.0,10.5,10.5,10.3,10.3,0.0,0.0,-3.0
2019-12-16,6148,21.0,10.4,10.5,10.3,10.3,-4.0,0.0,-3.0
2019-12-17,6148,57.0,10.25,10.3,10.15,10.3,-2.0,0.0,2.0
2019-12-18,6148,164.0,10.3,10.3,10.0,10.0,1.0,0.0,49.0
2019-12-19,6148,108.0,10.1,10.1,10.0,10.0,0.0,0.0,20.0
2019-12-20,6148,24.0,10.1,10.1,10.0,10.0,-3.0,0.0,-1.0
2019-12-23,6148,41.0,10.05,10.15,10.05,10.1,-6.0,0.0,13.0
2019-12-24,6148,99.0,10.25,10.35,10.0,10.1,0.0,0.0,-9.0
2019-12-25,6148,26.0,10.2,10.2,10.05,10.05,0.0,0.0,-1.0
2019-12-26,6148,61.0,10.1,10.3,10.1,10.2,-1.0,0.0,-3.0
2019-12-27,6148,125.0,10.25,10.25,10.05,10.1,1.0,0.0,7.0
2019-12-30,6148,68.0,10.1,10.1,10.0,10.0,0.0,0.0,5.0
2019-12-31,6148,31.0,10.0,10.1,10.0,10.05,2.0,0.0,0.0
2020-01-02,6148,118.0,10.1,10.1,10.0,10.0,0.0,0.0,-35.0
2020-01-03,6148,26.0,10.0,10.05,9.98,10.05,0.0,0.0,-22.0
2020-01-06,6148,47.0,10.1,10.1,9.95,9.95,0.0,0.0,17.0
2020-01-07,6148,49.0,9.95,9.95,9.88,9.94,-14.0,0.0,0.0
2020-01-08,6148,44.0,9.93,9.94,9.92,9.94,1.0,0.0,-2.0
2020-01-09,6148,57.0,9.95,10.15,9.95,10.1,-3.0,0.0,-19.0
2020-01-10,6148,28.0,10.1,10.1,10.0,10.0,0.0,0.0,2.0
2020-01-13,6148,7.0,10.1,10.1,10.0,10.0,0.0,0.0,2.0
2020-01-14,6148,13.0,10.1,10.1,9.97,9.97,0.0,0.0,0.0
2020-01-15,6148,31.0,9.98,9.98,9.97,9.98,0.0,0.0,1.0
2020-01-16,6148,33.0,10.05,10.05,9.96,9.96,-1.0,0.0,0.0
2020-01-17,6148,56.0,9.98,10.0,9.98,10.0,1.0,0.0,0.0
2020-01-20,6148,12.0,10.0,10.0,10.0,10.0,9.0,0.0,-2.0
