Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3646,2530.0,27.5,29.5,26.7,26.8,3.0,0.0,17.0
2017-05-09,3646,538.0,26.0,26.8,25.1,25.65,-3.0,0.0,-40.0
2017-05-10,3646,242.0,25.75,26.1,25.7,25.9,5.0,0.0,44.0
2017-05-11,3646,513.0,25.7,25.8,25.0,25.0,0.0,0.0,-103.0
2017-05-12,3646,158.0,25.0,25.15,24.5,24.7,27.0,0.0,-5.0
2017-05-15,3646,90.0,24.7,25.25,24.5,24.95,6.0,0.0,-3.0
2017-05-16,3646,183.0,25.15,25.9,24.8,24.8,-8.0,0.0,-7.0
2017-05-17,3646,68.0,24.9,25.1,24.7,24.95,-3.0,0.0,7.0
2017-05-18,3646,186.0,25.2,25.2,24.7,24.75,-2.0,0.0,-59.0
2017-05-19,3646,379.0,24.75,25.75,24.75,25.25,2.0,0.0,-10.0
2017-05-22,3646,116.0,25.45,25.5,24.8,24.8,-7.0,0.0,-23.0
2017-05-23,3646,114.0,25.0,25.2,24.9,25.2,-13.0,0.0,-4.0
2017-05-24,3646,231.0,25.3,25.85,24.9,24.95,-4.0,0.0,-5.0
2017-05-25,3646,386.0,25.2,25.65,25.1,25.15,0.0,0.0,-56.0
2017-05-26,3646,91.0,25.2,25.4,24.95,25.0,-1.0,0.0,9.0
2017-05-31,3646,95.0,25.0,25.0,24.65,24.7,0.0,0.0,-6.0
2017-06-01,3646,44.0,25.15,25.25,24.8,25.05,0.0,0.0,22.0
2017-06-02,3646,50.0,24.9,25.0,24.8,24.85,7.0,0.0,-21.0
2017-06-03,3646,18.0,25.1,25.1,24.9,25.0,0.0,0.0,4.0
2017-06-05,3646,46.0,25.25,25.25,25.0,25.0,5.0,0.0,-12.0
2017-06-06,3646,118.0,25.2,25.25,25.0,25.1,7.0,0.0,11.0
2017-06-07,3646,65.0,25.15,25.2,25.05,25.05,3.0,0.0,-6.0
2017-06-08,3646,74.0,25.05,25.2,25.05,25.05,9.0,0.0,-18.0
2017-06-09,3646,95.0,25.1,25.5,25.1,25.15,6.0,0.0,-11.0
2017-06-12,3646,149.0,25.2,25.2,24.75,24.75,-2.0,0.0,-81.0
2017-06-13,3646,152.0,24.8,24.8,24.0,24.2,-10.0,0.0,-26.0
2017-06-14,3646,185.0,24.2,24.25,23.75,23.75,-13.0,0.0,-13.0
2017-06-15,3646,129.0,23.75,23.8,23.45,23.55,2.0,0.0,-39.0
2017-06-16,3646,62.0,23.55,23.75,23.4,23.7,-1.0,0.0,-23.0
2017-06-19,3646,13.0,24.2,24.2,23.8,23.8,-2.0,0.0,-3.0
2017-06-20,3646,115.0,23.8,23.8,23.45,23.45,2.0,0.0,11.0
2017-06-21,3646,14.0,23.45,23.6,23.45,23.55,0.0,0.0,-3.0
2017-06-22,3646,1266.0,23.9,25.9,23.9,25.9,101.0,0.0,121.0
2017-06-23,3646,969.0,26.2,26.2,24.0,24.0,-109.0,0.0,-54.0
2017-06-26,3646,246.0,24.3,24.45,24.0,24.0,-2.0,0.0,-38.0
2017-06-27,3646,707.0,24.2,24.2,23.6,23.85,-1.0,0.0,-79.0
2017-06-28,3646,118.0,23.6,23.9,23.6,23.7,0.0,0.0,-55.0
2017-06-29,3646,56.0,24.0,24.0,23.7,23.7,0.0,0.0,-27.0
2017-06-30,3646,41.0,23.6,23.9,23.6,23.7,0.0,0.0,-6.0
2017-07-03,3646,91.0,23.65,23.8,23.55,23.55,0.0,0.0,-6.0
2017-07-04,3646,110.0,23.6,23.6,23.4,23.4,-7.0,0.0,-14.0
2017-07-05,3646,14.0,23.4,23.65,23.4,23.65,0.0,0.0,1.0
2017-07-06,3646,66.0,23.65,23.85,23.35,23.75,-2.0,0.0,-35.0
2017-07-07,3646,72.0,23.85,23.85,23.55,23.8,0.0,0.0,-41.0
2017-07-10,3646,39.0,24.1,24.1,23.6,23.6,0.0,0.0,-20.0
2017-07-11,3646,70.0,23.5,23.6,23.4,23.4,0.0,0.0,-7.0
2017-07-12,3646,51.0,23.4,23.65,23.4,23.4,1.0,0.0,-34.0
2017-07-13,3646,369.0,23.5,23.5,22.45,22.7,1.0,0.0,18.0
2017-07-14,3646,192.0,22.6,22.7,22.4,22.55,3.0,0.0,-1.0
2017-07-17,3646,49.0,22.6,22.85,22.4,22.5,-12.0,0.0,-3.0
2017-07-18,3646,28.0,22.55,22.6,22.4,22.45,-1.0,0.0,2.0
2017-07-19,3646,54.0,22.5,22.5,22.4,22.45,0.0,0.0,3.0
2017-07-20,3646,87.0,22.8,23.3,22.7,22.95,-2.0,0.0,-4.0
2017-07-21,3646,76.0,23.0,23.3,22.75,22.8,0.0,0.0,-10.0
2017-07-24,3646,41.0,23.0,23.0,22.65,22.85,0.0,0.0,-4.0
2017-07-25,3646,21.0,22.85,22.85,22.5,22.55,0.0,0.0,-6.0
2017-07-26,3646,22.0,22.55,22.8,22.55,22.55,2.0,0.0,5.0
2017-07-27,3646,34.0,22.7,22.7,22.45,22.7,1.0,0.0,-3.0
2017-07-28,3646,60.0,22.7,22.7,22.5,22.55,-1.0,0.0,8.0
2017-07-31,3646,23.0,22.4,22.6,22.4,22.55,0.0,0.0,-3.0
2017-08-01,3646,37.0,22.8,22.85,22.45,22.6,2.0,0.0,2.0
2017-08-02,3646,71.0,22.45,22.65,22.25,22.35,2.0,0.0,4.0
2017-08-03,3646,118.0,22.25,22.4,22.0,22.05,3.0,0.0,-32.0
2017-08-04,3646,168.0,22.0,22.0,21.5,21.7,6.0,0.0,30.0
2017-08-07,3646,43.0,21.7,21.7,21.45,21.7,1.0,0.0,13.0
2017-08-08,3646,32.0,21.7,21.7,21.35,21.4,1.0,0.0,4.0
2017-08-09,3646,40.0,21.4,21.4,21.1,21.35,-1.0,0.0,-18.0
2017-08-10,3646,103.0,21.45,21.45,20.6,20.6,1.0,0.0,3.0
2017-08-11,3646,45.0,20.0,20.5,20.0,20.25,6.0,0.0,-17.0
2017-08-14,3646,82.0,20.25,20.9,19.8,20.55,8.0,0.0,-14.0
2017-08-15,3646,52.0,20.5,20.6,20.3,20.4,0.0,0.0,-9.0
2017-08-16,3646,29.0,20.3,20.5,20.2,20.25,3.0,0.0,-12.0
2017-08-17,3646,52.0,20.25,20.45,20.15,20.3,5.0,0.0,-4.0
2017-08-18,3646,225.0,20.25,20.25,19.8,19.95,6.0,0.0,-83.0
2017-08-21,3646,28.0,19.95,19.95,19.9,19.95,0.0,0.0,4.0
2017-08-22,3646,76.0,20.65,20.75,20.25,20.6,1.0,0.0,7.0
2017-08-23,3646,34.0,20.55,20.8,20.55,20.6,2.0,0.0,3.0
2017-08-24,3646,59.0,20.6,21.05,20.6,20.8,4.0,0.0,19.0
2017-08-25,3646,164.0,20.85,21.35,20.7,20.95,3.0,0.0,-58.0
2017-08-28,3646,74.0,20.4,20.5,19.95,20.05,2.0,0.0,5.0
2017-08-29,3646,378.0,22.0,22.05,21.5,22.05,-10.0,0.0,-29.0
2017-08-30,3646,427.0,21.65,22.15,21.6,22.0,15.0,0.0,-27.0
2017-08-31,3646,143.0,22.65,22.65,21.45,21.5,-2.0,0.0,-25.0
2017-09-01,3646,74.0,21.6,21.8,21.5,21.55,1.0,0.0,-6.0
2017-09-04,3646,55.0,21.5,21.5,21.0,21.1,0.0,0.0,10.0
2017-09-05,3646,31.0,21.1,21.25,21.0,21.25,0.0,0.0,1.0
2017-09-06,3646,40.0,21.25,21.25,20.8,20.85,-1.0,0.0,10.0
2017-09-07,3646,44.0,20.85,21.2,20.85,21.15,0.0,0.0,-16.0
2017-09-08,3646,116.0,21.2,21.2,20.75,21.0,-1.0,0.0,-1.0
2017-09-11,3646,44.0,20.9,21.0,20.75,20.95,0.0,0.0,-1.0
2017-09-12,3646,47.0,20.95,21.0,20.3,20.3,-3.0,0.0,-4.0
2017-09-13,3646,62.0,20.6,20.8,20.5,20.55,0.0,0.0,4.0
2017-09-14,3646,28.0,20.55,20.8,20.55,20.55,0.0,0.0,4.0
2017-09-15,3646,79.0,20.15,20.7,20.15,20.7,-4.0,0.0,-17.0
2017-09-18,3646,31.0,20.6,20.6,20.45,20.45,-1.0,0.0,2.0
2017-09-19,3646,13.0,20.8,20.8,20.45,20.6,0.0,0.0,-6.0
2017-09-20,3646,13.0,20.4,20.75,20.4,20.4,0.0,0.0,5.0
2017-09-21,3646,23.0,20.4,20.65,20.4,20.4,0.0,0.0,-13.0
2017-09-22,3646,19.0,20.4,20.6,20.35,20.4,0.0,0.0,1.0
2017-09-25,3646,21.0,20.35,20.45,20.2,20.2,0.0,0.0,6.0
2017-09-26,3646,37.0,20.4,20.4,19.9,19.9,0.0,0.0,11.0
2017-09-27,3646,15.0,19.9,20.2,19.9,20.0,0.0,0.0,-2.0
2017-09-28,3646,53.0,20.0,20.0,19.85,20.0,3.0,0.0,3.0
2017-09-29,3646,74.0,19.95,19.95,19.5,19.55,0.0,0.0,2.0
2017-09-30,3646,6.0,19.25,20.1,19.25,20.1,0.0,0.0,2.0
2017-10-02,3646,28.0,19.7,20.3,19.6,19.8,2.0,0.0,-2.0
2017-10-03,3646,62.0,19.8,20.1,19.8,19.8,4.0,0.0,0.0
2017-10-05,3646,408.0,19.8,21.3,19.8,20.7,-9.0,0.0,19.0
2017-10-06,3646,32.0,20.7,20.7,20.25,20.35,2.0,0.0,-10.0
2017-10-11,3646,15.0,20.1,20.25,20.1,20.2,0.0,0.0,-6.0
2017-10-12,3646,49.0,20.5,20.55,20.3,20.3,0.0,0.0,19.0
2017-10-13,3646,25.0,20.3,20.3,20.0,20.0,0.0,0.0,4.0
2017-10-16,3646,13.0,20.35,20.35,20.0,20.3,0.0,0.0,-4.0
2017-10-17,3646,44.0,20.7,20.7,20.1,20.1,1.0,0.0,-16.0
2017-10-18,3646,17.0,20.0,20.1,19.8,19.9,2.0,0.0,6.0
2017-10-19,3646,35.0,19.7,19.95,19.65,19.95,1.0,0.0,9.0
2017-10-20,3646,36.0,19.75,19.8,19.65,19.7,0.0,0.0,2.0
2017-10-23,3646,85.0,19.65,19.7,19.1,19.65,0.0,0.0,2.0
2017-10-24,3646,54.0,19.55,19.55,19.2,19.2,4.0,0.0,-8.0
2017-10-25,3646,110.0,19.25,19.25,19.0,19.05,-10.0,0.0,30.0
2017-10-26,3646,62.0,18.8,19.15,18.8,19.1,0.0,0.0,-17.0
2017-10-27,3646,13.0,19.1,19.3,19.05,19.15,3.0,0.0,-5.0
2017-10-30,3646,35.0,19.15,19.15,19.0,19.0,1.0,0.0,-1.0
2017-10-31,3646,4.0,19.6,19.6,19.1,19.1,0.0,0.0,2.0
2017-11-01,3646,21.0,19.45,19.5,19.35,19.35,0.0,0.0,-4.0
2017-11-02,3646,32.0,19.75,19.75,19.45,19.5,-4.0,0.0,-20.0
2017-11-03,3646,17.0,19.4,19.6,19.35,19.6,0.0,0.0,-2.0
2017-11-06,3646,2.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0
2017-11-07,3646,21.0,19.2,19.5,19.15,19.45,0.0,0.0,1.0
2017-11-08,3646,4.0,19.45,19.45,19.15,19.15,0.0,0.0,1.0
2017-11-09,3646,15.0,19.15,19.4,19.1,19.25,0.0,0.0,0.0
2017-11-10,3646,24.0,19.0,19.15,18.8,19.0,0.0,0.0,-3.0
2017-11-13,3646,10.0,19.5,19.5,19.15,19.15,0.0,0.0,-1.0
2017-11-14,3646,18.0,19.1,19.2,18.8,18.95,0.0,0.0,1.0
2017-11-15,3646,1.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2017-11-16,3646,3.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2017-11-17,3646,33.0,19.2,19.2,18.8,19.0,0.0,0.0,-8.0
2017-11-20,3646,28.0,19.0,19.0,18.8,18.9,0.0,0.0,-15.0
2017-11-21,3646,51.0,18.75,18.85,18.5,18.65,0.0,0.0,2.0
2017-11-22,3646,45.0,18.65,18.65,18.0,18.15,0.0,0.0,-18.0
2017-11-23,3646,98.0,18.0,18.0,17.6,17.6,0.0,0.0,-29.0
2017-11-24,3646,79.0,17.6,19.3,17.5,18.2,2.0,0.0,20.0
2017-11-27,3646,40.0,18.55,19.45,18.45,18.9,-1.0,0.0,-9.0
2017-11-28,3646,6.0,19.1,19.1,18.6,18.85,0.0,0.0,1.0
2017-11-29,3646,115.0,18.3,18.35,17.7,18.05,0.0,0.0,-57.0
2017-11-30,3646,15.0,18.4,18.4,18.05,18.1,-1.0,0.0,-1.0
2017-12-01,3646,25.0,18.05,18.05,17.9,17.95,0.0,0.0,-1.0
2017-12-04,3646,51.0,18.0,18.25,17.85,17.85,0.0,0.0,-21.0
2017-12-05,3646,45.0,17.8,18.15,17.6,17.6,0.0,0.0,8.0
2017-12-06,3646,119.0,17.95,17.95,17.3,17.6,0.0,0.0,-34.0
2017-12-07,3646,24.0,17.6,17.6,17.05,17.25,0.0,0.0,-3.0
2017-12-08,3646,21.0,17.3,17.3,17.1,17.15,0.0,0.0,-4.0
2017-12-11,3646,31.0,17.5,17.75,17.5,17.75,0.0,0.0,-4.0
2017-12-12,3646,22.0,17.8,17.9,17.7,17.85,0.0,0.0,-7.0
2017-12-13,3646,11.0,17.85,17.85,17.8,17.85,0.0,0.0,-6.0
2017-12-14,3646,15.0,17.6,17.75,17.35,17.75,0.0,0.0,-2.0
2017-12-15,3646,7.0,17.65,17.95,17.65,17.95,0.0,0.0,1.0
2017-12-18,3646,2.0,17.9,17.9,17.75,17.75,0.0,0.0,1.0
2017-12-19,3646,4.0,17.75,17.8,17.6,17.7,0.0,0.0,0.0
2017-12-20,3646,30.0,17.45,17.5,17.35,17.4,0.0,0.0,-11.0
2017-12-21,3646,29.0,17.55,17.55,17.3,17.5,0.0,0.0,0.0
2017-12-22,3646,45.0,17.6,18.0,17.5,17.55,0.0,0.0,-17.0
2017-12-25,3646,82.0,17.5,17.5,17.0,17.5,0.0,0.0,0.0
2017-12-26,3646,15.0,17.5,17.6,17.35,17.55,0.0,0.0,-3.0
2017-12-28,3646,27.0,17.55,17.7,17.4,17.55,0.0,0.0,10.0
2017-12-29,3646,14.0,17.5,17.6,17.4,17.4,0.0,0.0,-3.0
2018-01-02,3646,25.0,17.85,17.85,17.4,17.4,0.0,0.0,0.0
2018-01-03,3646,30.0,17.45,17.7,17.4,17.45,0.0,0.0,0.0
2018-01-04,3646,41.0,17.4,17.55,17.4,17.4,1.0,0.0,-3.0
2018-01-05,3646,22.0,17.4,17.4,17.3,17.3,0.0,0.0,-7.0
2018-01-08,3646,49.0,17.4,17.5,17.4,17.4,0.0,0.0,-15.0
2018-01-09,3646,9.0,17.4,17.55,17.4,17.55,0.0,0.0,-5.0
2018-01-10,3646,31.0,17.35,17.35,17.1,17.15,0.0,0.0,2.0
2018-01-11,3646,39.0,17.4,17.4,17.25,17.25,0.0,0.0,-13.0
2018-01-12,3646,82.0,17.9,17.9,17.25,17.25,0.0,0.0,-10.0
2018-01-15,3646,15.0,17.25,17.5,17.25,17.5,0.0,0.0,0.0
2018-01-16,3646,37.0,17.45,17.55,17.05,17.05,-1.0,0.0,2.0
2018-01-17,3646,21.0,17.1,17.3,17.1,17.25,0.0,0.0,-5.0
2018-01-18,3646,266.0,17.25,18.75,17.25,18.2,1.0,0.0,23.0
2018-01-19,3646,223.0,18.4,18.45,17.5,17.55,0.0,0.0,-48.0
2018-01-22,3646,45.0,17.55,17.75,17.25,17.6,0.0,0.0,-14.0
2018-01-23,3646,15.0,17.5,17.5,17.3,17.3,0.0,0.0,5.0
2018-01-24,3646,10.0,17.35,17.5,17.35,17.5,0.0,0.0,-6.0
2018-01-25,3646,34.0,18.2,18.2,17.65,17.65,0.0,0.0,1.0
2018-01-26,3646,10.0,17.5,17.5,17.3,17.3,0.0,0.0,-5.0
2018-01-29,3646,4.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2018-01-30,3646,10.0,17.3,17.5,17.3,17.45,0.0,0.0,0.0
2018-01-31,3646,8.0,17.2,17.5,17.0,17.3,0.0,0.0,0.0
2018-02-01,3646,45.0,17.5,17.5,17.1,17.1,0.0,0.0,-18.0
2018-02-02,3646,39.0,17.15,17.4,17.0,17.4,0.0,0.0,-27.0
2018-02-05,3646,39.0,17.1,17.25,16.95,17.25,0.0,0.0,1.0
2018-02-06,3646,183.0,16.9,16.9,15.55,16.0,-1.0,0.0,-101.0
2018-02-07,3646,245.0,16.0,16.75,15.8,16.0,0.0,0.0,-67.0
2018-02-08,3646,140.0,16.0,16.5,15.85,16.35,0.0,0.0,-6.0
2018-02-09,3646,206.0,15.95,16.0,15.45,15.95,0.0,0.0,-23.0
2018-02-12,3646,34.0,15.7,16.0,15.7,16.0,0.0,0.0,-22.0
2018-02-21,3646,82.0,15.55,16.0,15.45,16.0,0.0,0.0,-2.0
2018-02-22,3646,60.0,16.0,16.0,15.6,15.6,0.0,0.0,-40.0
2018-02-23,3646,56.0,15.6,16.05,15.6,15.6,0.0,0.0,-30.0
2018-02-26,3646,51.0,15.6,15.8,15.55,15.55,0.0,0.0,7.0
2018-02-27,3646,44.0,15.6,15.6,15.5,15.6,0.0,0.0,-28.0
2018-03-01,3646,23.0,15.6,15.6,15.3,15.45,0.0,0.0,-2.0
2018-03-05,3646,26.0,15.4,15.85,15.3,15.45,0.0,0.0,-12.0
2018-03-06,3646,45.0,15.4,15.5,15.3,15.35,0.0,0.0,2.0
2018-03-07,3646,54.0,15.5,15.5,15.2,15.4,0.0,0.0,-6.0
2018-03-08,3646,15.0,15.5,15.5,15.3,15.3,0.0,0.0,1.0
2018-03-09,3646,50.0,15.2,15.35,15.2,15.2,0.0,0.0,-8.0
2018-03-12,3646,37.0,15.2,15.2,14.9,15.0,0.0,0.0,-3.0
2018-03-13,3646,32.0,15.0,15.05,14.95,15.0,1.0,0.0,-3.0
2018-03-14,3646,38.0,15.0,15.45,15.0,15.4,0.0,0.0,2.0
2018-03-15,3646,11.0,15.2,15.2,15.15,15.15,0.0,0.0,5.0
2018-03-16,3646,13.0,15.3,15.3,15.2,15.2,0.0,0.0,-5.0
2018-03-19,3646,32.0,15.1,15.1,15.05,15.1,0.0,0.0,-20.0
2018-03-20,3646,50.0,15.0,15.4,15.0,15.1,0.0,0.0,7.0
2018-03-21,3646,214.0,15.4,16.6,15.4,16.6,0.0,0.0,22.0
2018-03-22,3646,645.0,16.8,17.55,16.6,17.1,-1.0,0.0,-32.0
2018-03-23,3646,120.0,17.0,17.0,16.0,16.15,0.0,0.0,-4.0
2018-03-26,3646,65.0,16.15,16.6,16.15,16.15,0.0,0.0,-12.0
2018-03-27,3646,61.0,16.3,16.6,16.3,16.3,0.0,0.0,-1.0
2018-03-28,3646,66.0,16.3,16.4,16.0,16.0,0.0,0.0,4.0
2018-03-29,3646,75.0,16.3,16.3,16.05,16.25,0.0,0.0,0.0
2018-03-30,3646,14.0,16.4,16.4,16.1,16.3,0.0,0.0,-1.0
2018-03-31,3646,188.0,16.45,16.8,16.25,16.35,0.0,0.0,-20.0
2018-04-02,3646,1327.0,16.55,17.95,16.55,17.7,9.0,0.0,-13.0
2018-04-03,3646,1075.0,17.35,19.4,17.0,19.4,-6.0,0.0,84.0
2018-04-09,3646,834.0,20.1,20.2,19.0,19.0,-3.0,0.0,-25.0
2018-04-10,3646,342.0,19.5,19.5,18.5,18.5,0.0,0.0,-30.0
2018-04-11,3646,1890.0,19.0,20.35,18.65,20.35,299.0,0.0,137.0
2018-04-12,3646,3449.0,21.0,22.35,20.35,22.3,0.0,0.0,408.0
2018-04-13,3646,1827.0,21.8,22.0,21.0,21.55,-299.0,0.0,124.0
2018-04-16,3646,2486.0,21.65,23.2,21.65,22.3,12.0,0.0,14.0
2018-04-17,3646,1535.0,22.1,23.0,21.9,22.6,-6.0,0.0,-73.0
2018-04-18,3646,1211.0,22.4,22.8,21.9,22.8,-4.0,0.0,45.0
2018-04-19,3646,3910.0,22.9,24.75,22.65,24.5,95.0,0.0,-107.0
2018-04-20,3646,11384.0,25.65,26.95,25.1,26.95,232.0,0.0,26.0
2018-04-23,3646,13995.0,27.8,29.3,27.15,28.6,-307.0,0.0,-844.0
2018-04-24,3646,3426.0,27.85,28.15,26.25,26.55,-22.0,0.0,-128.0
2018-04-25,3646,3972.0,25.75,28.9,25.75,28.15,102.0,0.0,247.0
2018-04-26,3646,2627.0,27.9,28.45,26.0,26.35,-102.0,0.0,-136.0
2018-04-27,3646,1487.0,26.9,27.4,25.9,25.9,0.0,0.0,109.0
2018-04-30,3646,2324.0,26.2,26.2,23.6,23.9,0.0,0.0,-177.0
2018-05-02,3646,861.0,24.1,24.8,23.85,23.85,0.0,0.0,-44.0
2018-05-03,3646,1366.0,24.3,24.7,23.5,24.45,2.0,0.0,-15.0
2018-05-04,3646,913.0,24.45,24.45,23.35,23.4,-1.0,0.0,-87.0
2018-05-07,3646,1344.0,24.0,24.05,22.3,23.05,8.0,0.0,-29.0
2018-05-08,3646,600.0,23.3,23.8,23.0,23.35,4.0,0.0,34.0
2018-05-09,3646,2709.0,24.0,25.65,23.65,25.55,7.0,0.0,57.0
2018-05-10,3646,1762.0,25.15,26.3,24.8,25.4,-35.0,0.0,-121.0
2018-05-11,3646,1066.0,26.0,26.2,24.35,24.35,-27.0,0.0,-41.0
2018-05-14,3646,835.0,24.45,24.8,23.3,23.95,12.0,0.0,-79.0
2018-05-15,3646,732.0,23.8,23.8,23.0,23.1,-18.0,0.0,-49.0
2018-05-16,3646,864.0,22.3,22.8,21.9,22.1,-25.0,0.0,-29.0
2018-05-17,3646,883.0,22.0,22.1,20.5,20.55,69.0,0.0,-156.0
2018-05-18,3646,1147.0,21.05,22.6,21.05,22.6,11.0,0.0,35.0
2018-05-21,3646,856.0,22.2,22.4,21.6,21.95,-59.0,0.0,-31.0
2018-05-22,3646,592.0,22.1,23.3,22.1,22.1,-62.0,0.0,19.0
2018-05-23,3646,255.0,22.5,22.75,21.85,22.0,-35.0,0.0,24.0
2018-05-24,3646,1736.0,22.1,24.2,22.1,24.2,259.0,0.0,185.0
2018-05-25,3646,5225.0,25.4,26.6,24.5,24.8,-186.0,0.0,-231.0
2018-05-28,3646,1411.0,24.35,24.4,23.45,23.7,-74.0,0.0,71.0
2018-05-29,3646,918.0,23.5,24.75,23.2,23.55,1.0,0.0,-10.0
2018-05-30,3646,581.0,23.45,24.2,23.35,24.0,0.0,0.0,2.0
2018-05-31,3646,539.0,24.0,24.5,23.6,23.6,2.0,0.0,0.0
2018-06-01,3646,352.0,23.7,23.9,23.5,23.7,28.0,0.0,-55.0
2018-06-04,3646,311.0,23.85,24.1,23.5,23.65,38.0,0.0,-58.0
2018-06-05,3646,1289.0,23.65,25.5,23.65,24.05,28.0,0.0,204.0
2018-06-06,3646,734.0,24.3,25.05,23.8,23.85,2.0,0.0,-107.0
2018-06-07,3646,340.0,24.2,24.2,23.65,23.75,32.0,0.0,-91.0
2018-06-08,3646,260.0,23.9,23.9,23.55,23.55,16.0,0.0,-59.0
2018-06-11,3646,531.0,23.55,24.0,22.8,22.95,60.0,0.0,-49.0
2018-06-12,3646,261.0,22.95,23.5,22.95,23.3,73.0,0.0,11.0
2018-06-13,3646,206.0,23.5,23.5,22.8,22.9,9.0,0.0,-8.0
2018-06-14,3646,154.0,22.95,23.2,22.45,22.55,23.0,0.0,-6.0
2018-06-15,3646,158.0,22.7,22.8,22.55,22.6,4.0,0.0,-41.0
2018-06-19,3646,140.0,22.5,22.5,22.2,22.2,-10.0,0.0,-22.0
2018-06-20,3646,263.0,22.2,22.2,21.4,21.4,-41.0,0.0,-60.0
2018-06-21,3646,108.0,21.8,22.2,21.5,21.8,36.0,0.0,-8.0
2018-06-22,3646,136.0,21.9,21.9,21.1,21.1,-16.0,0.0,2.0
2018-06-25,3646,272.0,21.15,21.2,20.55,20.6,4.0,0.0,-82.0
2018-06-26,3646,267.0,20.3,20.45,20.0,20.15,22.0,0.0,-19.0
2018-06-27,3646,196.0,20.05,21.5,20.05,21.2,50.0,0.0,0.0
2018-06-28,3646,140.0,20.95,21.15,20.6,20.6,-44.0,0.0,-2.0
2018-06-29,3646,71.0,20.6,20.85,20.6,20.65,2.0,0.0,3.0
2018-07-02,3646,57.0,20.9,20.9,20.7,20.7,7.0,0.0,-8.0
2018-07-03,3646,205.0,20.85,20.85,19.85,20.1,-10.0,0.0,-49.0
2018-07-04,3646,55.0,20.1,20.2,20.0,20.05,4.0,0.0,0.0
2018-07-05,3646,136.0,20.6,20.6,19.85,19.85,-20.0,0.0,2.0
2018-07-06,3646,144.0,20.0,20.0,19.05,19.65,-20.0,0.0,-2.0
2018-07-09,3646,101.0,19.65,19.8,19.45,19.45,10.0,0.0,-5.0
2018-07-10,3646,67.0,20.2,20.2,19.65,19.85,-2.0,0.0,2.0
2018-07-11,3646,71.0,19.85,20.3,19.85,19.9,-3.0,0.0,3.0
2018-07-12,3646,62.0,19.6,20.1,19.6,19.95,1.0,0.0,2.0
2018-07-13,3646,87.0,20.1,20.5,20.1,20.3,5.0,0.0,15.0
2018-07-16,3646,62.0,20.35,20.4,20.1,20.2,-1.0,0.0,6.0
2018-07-17,3646,71.0,20.1,20.2,20.0,20.0,-3.0,0.0,-1.0
2018-07-18,3646,138.0,20.3,20.4,20.1,20.3,-7.0,0.0,-4.0
2018-07-19,3646,89.0,20.3,20.6,20.3,20.6,1.0,0.0,15.0
2018-07-20,3646,69.0,20.45,20.5,20.15,20.15,-5.0,0.0,19.0
2018-07-23,3646,62.0,20.05,20.45,19.8,20.3,-9.0,0.0,-16.0
2018-07-24,3646,49.0,20.15,20.3,19.9,20.3,1.0,0.0,3.0
2018-07-25,3646,42.0,20.3,20.45,20.1,20.1,6.0,0.0,1.0
2018-07-26,3646,54.0,20.1,20.4,19.95,19.95,2.0,0.0,-5.0
2018-07-27,3646,152.0,19.95,20.15,19.85,19.95,9.0,0.0,2.0
2018-07-30,3646,78.0,19.95,19.95,19.6,19.8,-2.0,0.0,-4.0
2018-07-31,3646,76.0,19.8,20.05,19.8,19.8,8.0,0.0,0.0
2018-08-01,3646,52.0,19.85,20.1,19.7,19.9,5.0,0.0,3.0
2018-08-02,3646,60.0,20.1,20.1,19.65,19.8,1.0,0.0,-3.0
2018-08-03,3646,69.0,19.85,19.85,19.65,19.8,5.0,0.0,8.0
2018-08-06,3646,46.0,19.8,20.25,19.8,19.85,-2.0,0.0,3.0
2018-08-07,3646,21.0,20.0,20.0,19.85,20.0,2.0,0.0,1.0
2018-08-08,3646,60.0,20.0,20.2,19.8,20.1,-4.0,0.0,22.0
2018-08-09,3646,99.0,20.0,20.0,19.7,19.7,-12.0,0.0,8.0
2018-08-10,3646,112.0,19.9,19.9,19.6,19.65,-12.0,0.0,22.0
2018-08-13,3646,219.0,19.6,19.6,18.2,18.5,-13.0,0.0,-60.0
2018-08-14,3646,123.0,18.0,18.55,18.0,18.55,57.0,0.0,-37.0
2018-08-15,3646,830.0,19.0,20.4,19.0,19.9,84.0,0.0,-34.0
2018-08-16,3646,307.0,19.85,19.85,19.1,19.45,-56.0,0.0,0.0
2018-08-17,3646,103.0,19.45,19.7,19.25,19.25,-40.0,0.0,34.0
2018-08-20,3646,75.0,19.6,19.6,19.2,19.25,-38.0,0.0,-3.0
2018-08-21,3646,92.0,19.4,19.45,19.25,19.35,-5.0,0.0,-63.0
2018-08-22,3646,72.0,19.35,19.5,19.35,19.4,0.0,0.0,-28.0
2018-08-23,3646,119.0,19.5,19.85,19.45,19.7,-10.0,0.0,4.0
2018-08-24,3646,115.0,19.6,19.75,19.45,19.75,-18.0,0.0,14.0
2018-08-27,3646,59.0,18.95,19.25,18.75,18.85,-7.0,0.0,10.0
