Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-20,4433,402.0,27.0,27.05,23.9,25.35,4.0,0.0,61.0
2018-09-21,4433,166.0,25.35,26.2,24.8,26.2,-7.0,0.0,32.0
2018-09-25,4433,57.0,26.0,26.5,25.95,26.2,0.0,0.0,-10.0
2018-09-26,4433,81.0,26.2,26.2,25.15,25.15,2.0,0.0,8.0
2018-09-27,4433,76.0,25.1,25.15,24.2,24.8,-3.0,0.0,-1.0
2018-09-28,4433,88.0,24.5,25.8,24.2,25.8,0.0,0.0,19.0
2018-10-01,4433,55.0,25.75,25.8,25.2,25.8,0.0,0.0,27.0
2018-10-02,4433,40.0,25.3,25.3,24.65,24.8,0.0,0.0,-14.0
2018-10-03,4433,44.0,24.8,25.45,24.8,25.05,0.0,0.0,3.0
2018-10-04,4433,29.0,25.05,25.3,24.75,24.95,0.0,0.0,0.0
2018-10-05,4433,125.0,24.95,24.95,23.3,24.1,0.0,0.0,10.0
2018-10-08,4433,17.0,24.1,24.65,24.0,24.25,0.0,0.0,6.0
2018-10-09,4433,35.0,24.25,24.25,23.25,23.65,0.0,0.0,4.0
2018-10-11,4433,147.0,21.3,21.6,21.3,21.6,0.0,0.0,-19.0
2018-10-12,4433,62.0,21.6,22.15,21.6,22.15,0.0,0.0,40.0
2018-10-15,4433,12.0,22.45,22.45,22.2,22.2,0.0,0.0,0.0
2018-10-16,4433,34.0,22.5,23.65,22.5,23.2,0.0,0.0,2.0
2018-10-17,4433,26.0,23.45,23.65,23.4,23.4,0.0,0.0,-9.0
2018-10-18,4433,34.0,23.6,24.3,23.5,23.5,0.0,0.0,-1.0
2018-10-19,4433,50.0,23.5,23.5,22.3,23.45,0.0,0.0,24.0
2018-10-23,4433,15.0,23.9,23.9,22.65,23.3,0.0,0.0,2.0
2018-10-24,4433,12.0,23.15,23.85,23.15,23.85,0.0,0.0,-1.0
2018-10-25,4433,50.0,23.4,24.6,23.1,23.9,0.0,0.0,12.0
2018-10-26,4433,32.0,23.9,24.4,23.9,24.4,0.0,0.0,3.0
2018-10-29,4433,65.0,25.0,25.8,25.0,25.4,0.0,0.0,-9.0
2018-10-30,4433,47.0,25.4,25.4,24.75,25.15,0.0,0.0,-19.0
2018-10-31,4433,58.0,25.3,25.7,24.75,25.25,0.0,0.0,6.0
2018-11-01,4433,13.0,25.25,25.6,25.25,25.3,0.0,0.0,-3.0
2018-11-02,4433,16.0,26.1,26.1,25.0,25.05,0.0,0.0,-6.0
2018-11-05,4433,32.0,25.3,25.3,24.35,25.0,0.0,0.0,8.0
2018-11-06,4433,24.0,25.0,25.0,24.45,24.9,0.0,0.0,7.0
2018-11-07,4433,8.0,24.5,25.15,24.5,25.15,0.0,0.0,0.0
2018-11-08,4433,7.0,25.15,25.15,24.8,25.05,0.0,0.0,3.0
2018-11-09,4433,8.0,24.7,25.05,24.7,25.05,0.0,0.0,6.0
2018-11-12,4433,20.0,25.0,25.05,24.85,25.05,0.0,0.0,4.0
2018-11-13,4433,23.0,24.7,24.9,24.5,24.9,0.0,0.0,12.0
2018-11-14,4433,36.0,24.9,25.6,24.9,25.6,0.0,0.0,3.0
2018-11-15,4433,8.0,25.6,25.8,25.15,25.4,0.0,0.0,3.0
2018-11-16,4433,10.0,25.7,25.9,25.3,25.4,0.0,0.0,2.0
2018-11-19,4433,150.0,26.2,27.85,26.1,26.7,0.0,0.0,4.0
2018-11-20,4433,97.0,26.95,27.4,26.25,26.25,0.0,0.0,7.0
2018-11-21,4433,48.0,26.25,26.7,25.95,26.15,0.0,0.0,0.0
2018-11-22,4433,45.0,26.4,26.4,25.75,26.15,0.0,0.0,19.0
2018-11-23,4433,67.0,26.9,26.9,25.6,25.85,0.0,0.0,33.0
2018-11-26,4433,5.0,25.85,26.1,25.85,26.1,0.0,0.0,2.0
2018-11-27,4433,8.0,26.3,26.3,26.0,26.2,0.0,0.0,2.0
2018-11-28,4433,8.0,25.6,26.1,25.6,26.05,0.0,0.0,4.0
2018-11-29,4433,9.0,26.05,26.1,25.7,26.05,0.0,0.0,3.0
2018-11-30,4433,16.0,26.05,26.3,25.75,26.3,0.0,0.0,10.0
2018-12-03,4433,32.0,26.3,26.3,25.45,25.45,0.0,0.0,4.0
2018-12-04,4433,20.0,25.5,25.7,25.0,25.7,0.0,0.0,1.0
2018-12-05,4433,30.0,25.95,26.75,25.5,25.5,0.0,0.0,2.0
2018-12-06,4433,55.0,25.7,26.0,24.05,25.5,0.0,0.0,-2.0
2018-12-07,4433,21.0,25.05,25.8,25.05,25.5,0.0,0.0,6.0
2018-12-10,4433,56.0,25.6,26.45,25.6,26.2,0.0,0.0,-3.0
2018-12-11,4433,6.0,26.2,26.2,25.75,26.2,0.0,0.0,2.0
2018-12-12,4433,26.0,26.2,26.65,26.0,26.65,0.0,0.0,-3.0
2018-12-13,4433,14.0,26.45,26.6,26.25,26.25,0.0,0.0,-1.0
2018-12-14,4433,67.0,26.25,28.45,26.25,27.0,0.0,0.0,-10.0
2018-12-17,4433,24.0,27.15,27.3,27.0,27.3,0.0,0.0,-1.0
2018-12-18,4433,26.0,27.3,27.3,26.6,26.7,0.0,0.0,-2.0
2018-12-19,4433,13.0,27.1,27.1,26.35,26.55,0.0,0.0,2.0
2018-12-20,4433,116.0,26.55,27.55,26.1,27.1,0.0,0.0,0.0
2018-12-21,4433,17.0,26.6,27.1,26.4,27.1,0.0,0.0,-1.0
2018-12-22,4433,31.0,26.75,27.1,26.5,27.1,0.0,0.0,-1.0
2018-12-24,4433,21.0,27.3,27.3,26.75,27.25,0.0,0.0,-1.0
2018-12-25,4433,49.0,27.0,27.2,26.4,27.2,0.0,0.0,-4.0
2018-12-26,4433,18.0,26.7,26.85,26.6,26.85,0.0,0.0,0.0
2018-12-27,4433,32.0,26.7,27.05,26.7,27.05,0.0,0.0,-1.0
2018-12-28,4433,88.0,27.2,28.05,26.8,28.05,0.0,0.0,2.0
2019-01-02,4433,86.0,28.05,28.1,27.0,28.1,0.0,0.0,-5.0
2019-01-03,4433,66.0,28.3,28.3,27.25,28.25,0.0,0.0,-1.0
2019-01-04,4433,43.0,27.8,28.35,27.8,28.35,0.0,0.0,0.0
2019-01-07,4433,105.0,28.5,28.6,28.0,28.35,3.0,0.0,3.0
2019-01-08,4433,65.0,28.4,28.4,27.9,28.4,-1.0,0.0,-4.0
2019-01-09,4433,42.0,28.0,28.15,27.7,27.7,0.0,0.0,-7.0
2019-01-10,4433,25.0,27.8,28.05,27.5,27.85,0.0,0.0,2.0
2019-01-11,4433,15.0,27.8,27.8,27.0,27.0,0.0,0.0,-2.0
2019-01-14,4433,22.0,26.3,27.05,26.3,27.05,0.0,0.0,-1.0
2019-01-15,4433,9.0,26.5,27.0,26.5,27.0,0.0,0.0,6.0
2019-01-16,4433,7.0,26.7,26.95,26.6,26.95,0.0,0.0,1.0
2019-01-17,4433,14.0,26.9,27.0,26.9,26.9,0.0,0.0,5.0
2019-01-18,4433,15.0,27.3,27.3,26.3,26.85,0.0,0.0,4.0
2019-01-21,4433,9.0,26.4,26.4,26.25,26.25,0.0,0.0,3.0
2019-01-22,4433,13.0,26.2,26.75,26.2,26.5,0.0,0.0,1.0
2019-01-23,4433,5.0,26.15,26.2,26.15,26.2,0.0,0.0,0.0
2019-01-24,4433,11.0,26.0,26.4,26.0,26.4,2.0,0.0,-3.0
2019-01-25,4433,6.0,26.4,26.4,26.1,26.1,1.0,0.0,-2.0
2019-01-28,4433,8.0,26.2,26.4,26.2,26.3,0.0,0.0,-2.0
2019-01-29,4433,3.0,26.15,26.15,26.0,26.0,0.0,0.0,0.0
2019-01-30,4433,8.0,26.25,26.25,25.85,26.1,0.0,0.0,-4.0
2019-02-11,4433,17.0,26.0,26.4,26.0,26.2,0.0,0.0,-3.0
2019-02-12,4433,20.0,26.25,27.0,26.25,27.0,0.0,0.0,-1.0
2019-02-13,4433,27.0,27.0,27.35,27.0,27.3,0.0,0.0,1.0
2019-02-14,4433,12.0,27.3,27.3,27.1,27.2,-1.0,0.0,-3.0
2019-02-15,4433,370.0,29.9,29.9,28.6,28.6,-7.0,0.0,64.0
2019-02-18,4433,133.0,29.5,29.85,28.3,28.4,-3.0,0.0,1.0
2019-02-19,4433,82.0,28.35,28.35,27.5,27.95,0.0,0.0,-22.0
2019-02-20,4433,28.0,28.0,28.5,27.9,27.95,0.0,0.0,-2.0
2019-02-21,4433,15.0,27.95,28.2,27.95,28.2,4.0,0.0,-1.0
2019-02-22,4433,34.0,28.2,28.6,28.0,28.05,0.0,0.0,-12.0
2019-02-25,4433,12.0,28.1,28.1,28.0,28.05,0.0,0.0,2.0
2019-02-26,4433,28.0,28.05,28.4,28.0,28.4,0.0,0.0,3.0
2019-02-27,4433,87.0,28.5,29.5,28.5,29.2,-1.0,0.0,24.0
2019-03-04,4433,127.0,29.2,30.4,29.2,30.4,-2.0,0.0,43.0
2019-03-05,4433,50.0,30.4,30.6,30.2,30.2,0.0,0.0,-7.0
2019-03-06,4433,55.0,30.3,30.3,29.85,30.0,0.0,0.0,5.0
2019-03-07,4433,48.0,30.0,30.0,28.8,29.95,0.0,0.0,0.0
2019-03-08,4433,83.0,28.9,29.05,28.5,28.9,-1.0,0.0,-31.0
2019-03-11,4433,48.0,28.9,29.3,28.55,29.3,0.0,0.0,1.0
2019-03-12,4433,19.0,29.3,29.35,28.75,29.35,2.0,0.0,-1.0
2019-03-13,4433,45.0,29.35,29.35,28.65,28.75,0.0,0.0,7.0
2019-03-14,4433,31.0,28.75,29.4,28.75,29.3,0.0,0.0,3.0
2019-03-15,4433,38.0,29.05,29.45,29.05,29.45,1.0,0.0,5.0
2019-03-18,4433,167.0,29.8,31.5,29.65,30.15,-4.0,0.0,8.0
2019-03-19,4433,65.0,30.15,30.5,29.95,30.35,0.0,0.0,3.0
2019-03-20,4433,21.0,30.35,30.45,30.1,30.3,1.0,0.0,0.0
2019-03-21,4433,211.0,31.45,32.75,30.6,32.25,5.0,0.0,66.0
2019-03-22,4433,402.0,32.25,33.2,32.2,32.85,-1.0,0.0,-31.0
2019-03-25,4433,190.0,33.2,33.2,31.95,32.3,-5.0,0.0,-16.0
2019-03-26,4433,109.0,32.3,33.0,32.1,33.0,-1.0,0.0,6.0
2019-03-27,4433,119.0,33.0,33.65,32.7,33.4,3.0,0.0,9.0
2019-03-28,4433,1209.0,34.7,36.7,34.05,35.6,-2.0,0.0,-19.0
2019-03-29,4433,503.0,35.75,36.45,34.8,36.2,-3.0,0.0,-32.0
2019-04-01,4433,2546.0,36.85,39.8,36.85,39.8,-1.0,0.0,208.0
2019-04-02,4433,905.0,39.85,40.6,39.05,39.7,-6.0,0.0,-68.0
2019-04-03,4433,1135.0,39.7,43.65,39.5,43.65,8.0,0.0,138.0
2019-04-08,4433,1598.0,46.4,48.0,44.55,48.0,-1.0,0.0,-62.0
2019-04-09,4433,1108.0,48.2,49.4,47.1,47.9,-8.0,0.0,-135.0
2019-04-10,4433,928.0,48.5,50.5,47.3,49.5,9.0,0.0,93.0
2019-04-11,4433,1124.0,47.0,47.0,44.55,45.95,0.0,0.0,244.0
2019-04-12,4433,387.0,45.95,46.25,45.5,45.5,1.0,0.0,-74.0
2019-04-15,4433,382.0,45.5,45.5,43.75,45.25,-1.0,0.0,53.0
2019-04-16,4433,255.0,44.7,46.1,44.5,46.0,0.0,0.0,-49.0
2019-04-17,4433,289.0,46.25,46.25,44.2,44.5,0.0,0.0,-1.0
2019-04-18,4433,615.0,43.5,43.5,42.0,42.0,0.0,0.0,154.0
2019-04-19,4433,428.0,42.5,43.25,42.0,43.0,0.0,0.0,-8.0
2019-04-22,4433,301.0,42.95,42.95,42.15,42.2,0.0,0.0,-3.0
2019-04-23,4433,777.0,41.5,41.5,40.0,40.45,0.0,0.0,117.0
2019-04-24,4433,765.0,40.5,41.0,39.35,40.1,0.0,0.0,180.0
2019-04-25,4433,1617.0,39.6,41.55,38.4,39.1,17.0,0.0,-61.0
2019-04-26,4433,400.0,39.5,40.1,38.5,38.95,7.0,0.0,-3.0
2019-04-29,4433,1230.0,39.2,39.6,35.1,35.1,31.0,0.0,-81.0
2019-04-30,4433,477.0,35.1,35.6,34.0,35.4,106.0,0.0,25.0
2019-05-02,4433,399.0,35.6,36.25,34.8,35.85,-73.0,0.0,24.0
2019-05-03,4433,255.0,35.7,36.55,35.5,36.4,8.0,0.0,-11.0
2019-05-06,4433,498.0,35.85,36.2,33.8,33.8,2.0,0.0,54.0
2019-05-07,4433,480.0,34.0,34.95,33.95,34.2,23.0,0.0,-25.0
2019-05-08,4433,289.0,33.9,34.7,33.4,34.6,39.0,0.0,3.0
2019-05-09,4433,521.0,34.6,34.75,31.6,32.75,-17.0,0.0,-88.0
2019-05-10,4433,385.0,33.2,34.25,32.0,33.0,-1.0,0.0,-40.0
2019-05-13,4433,229.0,32.95,33.8,32.2,32.2,-6.0,0.0,12.0
2019-05-14,4433,125.0,32.1,32.75,31.0,32.6,11.0,0.0,-8.0
2019-05-15,4433,197.0,33.0,33.6,32.7,32.85,3.0,0.0,-8.0
2019-05-16,4433,244.0,33.0,34.15,32.9,33.15,1.0,0.0,55.0
2019-05-17,4433,192.0,33.6,33.8,33.1,33.2,-3.0,0.0,-6.0
2019-05-20,4433,145.0,33.5,33.5,32.8,33.15,-1.0,0.0,-36.0
2019-05-21,4433,261.0,33.35,34.15,33.35,34.0,28.0,0.0,-13.0
2019-05-22,4433,280.0,34.3,35.0,33.8,33.85,-25.0,0.0,-4.0
2019-05-23,4433,108.0,33.85,33.85,33.2,33.2,0.0,0.0,3.0
2019-05-24,4433,84.0,33.9,33.9,33.15,33.3,4.0,0.0,-6.0
2019-05-27,4433,186.0,33.6,34.75,33.4,34.75,30.0,0.0,-18.0
2019-05-28,4433,421.0,35.3,35.45,34.45,34.5,-35.0,0.0,-12.0
2019-05-29,4433,144.0,34.3,34.7,34.25,34.35,10.0,0.0,-30.0
2019-05-30,4433,133.0,34.6,35.1,34.4,34.5,4.0,0.0,-2.0
2019-05-31,4433,223.0,35.0,35.0,33.9,33.9,2.0,0.0,6.0
2019-06-03,4433,88.0,33.9,33.9,33.25,33.45,3.0,0.0,-36.0
2019-06-04,4433,47.0,33.85,33.9,33.45,33.6,2.0,0.0,-4.0
2019-06-05,4433,807.0,34.2,36.8,33.5,35.8,26.0,0.0,90.0
2019-06-06,4433,598.0,36.0,36.75,35.55,35.8,-31.0,0.0,47.0
2019-06-10,4433,424.0,36.2,36.6,35.5,36.0,24.0,0.0,-81.0
2019-06-11,4433,291.0,36.0,36.4,35.65,35.65,-12.0,0.0,-12.0
2019-06-12,4433,256.0,35.7,35.8,34.95,35.0,-1.0,0.0,-98.0
2019-06-13,4433,230.0,34.95,35.7,34.7,35.0,-3.0,0.0,-73.0
2019-06-14,4433,95.0,35.1,35.5,35.1,35.25,7.0,0.0,-11.0
2019-06-17,4433,77.0,35.3,35.5,35.2,35.2,0.0,0.0,-4.0
2019-06-18,4433,124.0,35.2,35.45,34.85,34.95,-8.0,0.0,-7.0
2019-06-19,4433,131.0,35.2,35.3,34.95,35.0,-3.0,0.0,29.0
2019-06-20,4433,148.0,35.0,35.05,34.75,34.9,3.0,0.0,1.0
2019-06-21,4433,259.0,35.0,35.55,34.9,34.9,-9.0,0.0,70.0
2019-06-24,4433,179.0,35.2,35.45,35.2,35.45,-2.0,0.0,14.0
2019-06-25,4433,51.0,35.45,35.45,35.2,35.2,-5.0,0.0,-5.0
2019-06-26,4433,142.0,35.3,35.3,34.6,34.75,-13.0,0.0,-25.0
2019-06-27,4433,145.0,34.9,34.9,34.5,34.5,-4.0,0.0,-19.0
2019-06-28,4433,543.0,34.3,34.3,33.15,33.25,-33.0,0.0,-30.0
2019-07-01,4433,238.0,33.5,33.55,32.9,33.1,-8.0,0.0,-18.0
2019-07-02,4433,213.0,33.1,33.7,33.1,33.5,-6.0,0.0,11.0
2019-07-03,4433,87.0,33.5,33.55,33.25,33.25,-10.0,0.0,-15.0
2019-07-04,4433,57.0,33.5,33.5,33.2,33.45,-6.0,0.0,-9.0
2019-07-05,4433,246.0,33.45,34.2,33.35,33.95,1.0,0.0,19.0
2019-07-08,4433,1475.0,34.25,36.75,34.15,36.3,7.0,0.0,129.0
2019-07-09,4433,752.0,36.9,37.15,36.0,36.45,-14.0,0.0,50.0
2019-07-10,4433,190.0,36.5,36.55,36.15,36.55,16.0,0.0,-7.0
2019-07-11,4433,344.0,36.8,37.2,36.4,36.8,-12.0,0.0,-24.0
2019-07-12,4433,290.0,37.0,37.0,36.15,36.15,-6.0,0.0,-11.0
2019-07-15,4433,659.0,39.75,39.75,39.55,39.75,16.0,0.0,-5.0
2019-07-16,4433,393.0,43.7,43.7,43.7,43.7,0.0,0.0,0.0
2019-07-17,4433,5812.0,48.05,48.05,46.15,48.05,-34.0,0.0,-91.0
2019-07-18,4433,4021.0,51.8,52.5,48.9,52.0,86.0,0.0,-22.0
2019-07-19,4433,2109.0,50.6,52.5,50.2,50.2,60.0,0.0,-68.0
2019-07-22,4433,2005.0,49.6,50.0,48.35,49.2,98.0,0.0,132.0
2019-07-23,4433,1334.0,49.15,51.6,49.15,51.5,5.0,0.0,103.0
2019-07-24,4433,1535.0,52.3,54.5,50.7,51.0,-7.0,0.0,-37.0
2019-07-25,4433,1001.0,51.5,52.0,49.2,49.85,3.0,0.0,48.0
2019-07-26,4433,660.0,49.85,51.0,49.85,51.0,0.0,0.0,-17.0
2019-07-29,4433,477.0,51.0,51.8,51.0,51.5,0.0,0.0,-1.0
2019-07-30,4433,641.0,52.0,52.0,49.75,49.9,1.0,0.0,-129.0
2019-07-31,4433,677.0,49.9,51.0,48.7,50.0,0.0,0.0,-7.0
2019-08-01,4433,990.0,40.0,44.45,40.0,44.45,-10.0,0.0,69.0
2019-08-02,4433,1103.0,44.45,47.15,43.5,46.75,0.0,0.0,58.0
2019-08-05,4433,1148.0,46.7,46.7,43.5,43.5,-4.0,0.0,-115.0
2019-08-06,4433,1375.0,41.5,47.4,41.05,46.0,-112.0,0.0,108.0
2019-08-07,4433,844.0,45.55,45.95,44.2,44.2,-160.0,0.0,20.0
2019-08-08,4433,537.0,44.4,44.9,43.2,43.5,8.0,0.0,17.0
2019-08-12,4433,425.0,43.4,43.4,42.55,42.55,-8.0,0.0,8.0
2019-08-13,4433,830.0,41.75,42.0,39.9,39.9,-1.0,0.0,-12.0
2019-08-14,4433,565.0,40.5,41.65,40.2,41.3,44.0,0.0,34.0
2019-08-15,4433,1498.0,38.8,39.35,38.3,38.85,-51.0,0.0,-34.0
2019-08-16,4433,694.0,38.9,39.15,38.55,38.85,-52.73,0.0,26.0
2019-08-19,4433,894.0,38.95,39.0,37.75,37.75,-125.0,0.0,83.0
2019-08-20,4433,1351.0,37.75,39.95,36.85,39.1,18.0,0.0,176.0
2019-08-21,4433,416.0,38.9,39.7,38.85,39.0,-69.0,0.0,31.0
2019-08-22,4433,555.0,38.75,39.2,37.6,37.6,-21.0,0.0,21.0
2019-08-23,4433,463.0,37.6,38.35,37.55,37.55,-31.0,0.0,63.0
2019-08-26,4433,188.0,36.8,37.45,36.8,37.1,-5.0,0.0,-17.0
2019-08-27,4433,167.0,37.4,37.8,37.3,37.4,-15.0,0.0,7.0
2019-08-28,4433,443.0,37.6,38.6,37.6,38.35,-28.0,0.0,65.0
2019-08-29,4433,462.0,38.35,39.3,38.35,38.75,-34.0,0.0,2.0
2019-08-30,4433,254.0,39.0,39.1,38.4,38.4,-22.0,0.0,-15.0
2019-09-02,4433,154.0,38.65,38.9,38.4,38.5,-1.0,0.0,-3.0
2019-09-03,4433,198.0,38.55,38.55,38.0,38.5,-22.0,0.0,4.0
2019-09-04,4433,152.0,38.5,38.55,38.2,38.3,6.0,0.0,-23.0
2019-09-05,4433,1949.0,38.55,42.05,38.55,40.7,-3.0,0.0,-21.0
2019-09-06,4433,767.0,41.0,41.15,39.85,40.45,-51.0,0.0,-36.0
2019-09-09,4433,264.0,40.85,40.85,39.85,40.0,-26.0,0.0,13.0
2019-09-10,4433,233.0,40.35,40.4,39.6,39.6,-3.0,0.0,-30.0
2019-09-11,4433,179.0,40.1,40.1,39.6,39.6,-5.0,0.0,-29.0
2019-09-12,4433,282.0,39.65,39.65,38.85,39.3,-11.35,0.0,-16.0
2019-09-16,4433,223.0,39.3,39.3,38.7,38.8,-19.0,0.0,22.0
2019-09-17,4433,225.0,38.8,39.3,38.75,38.9,-5.3,0.0,-12.0
2019-09-18,4433,113.0,39.1,39.1,38.85,39.0,-9.18,0.0,1.0
2019-09-19,4433,168.0,39.15,39.65,39.15,39.15,-4.0,0.0,18.0
2019-09-20,4433,212.0,39.4,39.4,38.8,38.8,-19.0,0.0,-31.0
2019-09-23,4433,181.0,38.8,39.0,38.55,39.0,-8.0,0.0,5.0
2019-09-24,4433,178.0,39.0,39.0,38.6,38.7,12.0,0.0,-8.0
2019-09-25,4433,364.0,38.45,39.5,38.45,39.05,38.0,0.0,43.0
2019-09-26,4433,304.0,39.55,39.7,38.85,39.1,-15.0,0.0,39.0
2019-09-27,4433,320.0,39.2,39.2,38.1,38.75,-17.0,0.0,-8.0
2019-10-01,4433,395.0,39.2,39.3,38.7,39.0,-10.0,0.0,-21.0
2019-10-02,4433,175.0,39.0,39.0,38.7,38.8,1.0,0.0,-24.0
2019-10-03,4433,193.0,38.3,39.3,38.3,39.3,-8.0,0.0,-26.0
2019-10-04,4433,186.0,39.3,39.4,38.85,38.85,-9.0,0.0,-35.0
2019-10-07,4433,222.0,38.85,39.25,38.3,38.4,-13.0,0.0,-38.0
2019-10-08,4433,293.0,38.4,38.7,37.6,37.75,-12.0,0.0,-13.0
2019-10-09,4433,454.0,37.7,37.8,36.55,37.2,-5.0,0.0,-22.0
2019-10-14,4433,239.0,38.0,38.0,37.0,37.0,0.0,0.0,23.0
2019-10-15,4433,262.0,37.0,37.1,36.0,36.05,-2.0,0.0,-61.0
2019-10-16,4433,210.0,35.8,36.95,35.8,36.6,16.0,0.0,10.0
2019-10-17,4433,131.0,36.9,37.4,36.8,37.4,34.0,0.0,-31.0
2019-10-18,4433,169.0,37.8,37.8,37.0,37.25,-25.0,0.0,7.0
2019-10-21,4433,75.0,37.25,37.35,36.9,36.9,2.0,0.0,-1.0
2019-10-22,4433,90.0,37.05,37.35,37.0,37.3,3.0,0.0,4.0
2019-10-23,4433,102.0,37.05,37.5,37.05,37.05,-5.0,0.0,-5.0
2019-10-24,4433,146.0,37.2,37.55,37.2,37.3,0.0,0.0,10.0
2019-10-25,4433,1837.0,38.05,41.0,38.05,41.0,45.0,0.0,12.0
2019-10-28,4433,2862.0,42.35,43.65,41.2,42.0,-20.0,0.0,65.0
2019-10-29,4433,916.0,41.6,41.65,39.5,39.9,1.0,0.0,1.0
2019-10-30,4433,943.0,39.9,42.3,39.9,41.0,-15.0,0.0,-35.0
2019-10-31,4433,328.0,40.9,41.25,40.25,40.5,-5.0,0.0,29.0
2019-11-01,4433,182.0,40.6,40.6,39.8,40.1,3.0,0.0,-5.0
2019-11-04,4433,320.0,40.1,40.2,39.7,39.8,-3.0,0.0,-43.0
2019-11-05,4433,237.0,39.9,40.0,38.95,39.05,-13.0,0.0,-3.0
2019-11-06,4433,277.0,39.0,39.0,38.4,38.55,8.0,0.0,-25.0
2019-11-07,4433,195.0,38.7,39.25,38.7,38.7,4.0,0.0,-2.0
2019-11-08,4433,137.0,38.9,38.9,38.55,38.6,4.0,0.0,-35.0
2019-11-11,4433,445.0,39.2,39.65,38.6,38.85,-42.0,0.0,-44.0
2019-11-12,4433,116.0,39.35,39.35,38.7,38.9,4.0,0.0,-11.0
2019-11-13,4433,98.0,38.8,38.8,38.7,38.7,3.0,0.0,6.0
2019-11-14,4433,380.0,38.45,38.45,38.05,38.2,-15.0,0.0,-41.0
2019-11-15,4433,307.0,38.2,38.2,37.5,37.8,-7.0,0.0,-22.0
2019-11-18,4433,101.0,38.1,38.25,37.7,38.25,16.0,0.0,3.0
2019-11-19,4433,79.0,38.2,38.45,38.05,38.4,5.0,0.0,-4.0
2019-11-20,4433,121.0,38.3,39.0,38.15,38.5,-3.0,0.0,20.0
2019-11-21,4433,108.0,38.5,38.5,38.2,38.2,-16.0,0.0,-5.0
2019-11-22,4433,69.0,38.05,38.4,38.05,38.1,-2.0,0.0,-13.0
2019-11-25,4433,131.0,38.1,38.25,37.9,37.95,0.0,0.0,0.0
2019-11-26,4433,42.0,37.85,38.2,37.8,37.8,0.0,0.0,-4.0
2019-11-27,4433,196.0,37.8,37.85,37.25,37.5,0.0,0.0,-3.0
2019-11-28,4433,125.0,37.5,37.5,37.1,37.2,0.0,0.0,-26.0
2019-11-29,4433,105.0,37.15,37.8,37.15,37.3,2.0,0.0,-2.0
2019-12-02,4433,78.0,37.1,37.25,36.75,37.05,8.0,0.0,-2.0
2019-12-03,4433,73.0,36.75,37.35,36.7,37.15,21.0,0.0,4.0
2019-12-04,4433,108.0,36.7,37.2,36.65,37.2,21.0,0.0,-16.0
2019-12-05,4433,90.0,37.5,37.65,37.1,37.2,6.0,0.0,-2.0
2019-12-06,4433,84.0,37.15,37.45,37.1,37.4,14.0,0.0,-10.0
2019-12-09,4433,59.0,37.35,37.55,37.1,37.55,7.0,0.0,0.0
2019-12-10,4433,357.0,37.4,37.4,36.5,36.75,4.0,0.0,-30.0
2019-12-11,4433,556.0,36.35,36.35,35.8,35.95,10.0,0.0,-23.0
2019-12-12,4433,96.0,36.2,36.3,36.0,36.05,2.0,0.0,2.0
2019-12-13,4433,103.0,36.25,36.25,35.8,35.8,12.0,0.0,10.0
2019-12-16,4433,78.0,35.8,36.15,35.75,36.15,21.0,0.0,3.0
2019-12-17,4433,73.0,36.35,36.45,36.15,36.15,11.0,0.0,-5.0
2019-12-18,4433,66.0,36.15,36.4,36.15,36.3,10.0,0.0,-7.0
2019-12-19,4433,305.0,36.4,37.5,36.3,36.8,32.0,0.0,-26.0
2019-12-20,4433,99.0,37.05,37.15,37.0,37.05,2.0,0.0,0.0
2019-12-23,4433,69.0,37.15,37.45,36.8,36.8,0.0,0.0,0.0
2019-12-24,4433,47.0,36.8,37.1,36.55,36.8,6.0,0.0,7.0
2019-12-25,4433,14.0,36.6,36.75,36.6,36.7,0.0,0.0,1.0
2019-12-26,4433,21.0,37.25,37.25,36.7,36.75,0.0,0.0,5.0
2019-12-27,4433,44.0,36.75,36.85,36.6,36.7,4.0,0.0,2.0
2019-12-30,4433,54.0,36.8,36.85,36.5,36.5,9.0,0.0,-3.0
2019-12-31,4433,57.0,36.55,36.75,36.5,36.5,10.0,0.0,7.0
2020-01-02,4433,46.0,36.15,36.7,36.15,36.5,9.0,0.0,-5.0
2020-01-03,4433,38.0,36.95,36.95,36.15,36.25,-2.0,0.0,-1.0
2020-01-06,4433,129.0,36.1,36.1,35.4,35.55,6.0,0.0,-8.0
2020-01-07,4433,217.0,35.5,35.5,34.65,34.7,10.47,0.0,-42.0
2020-01-08,4433,256.0,34.55,34.55,33.6,33.75,4.0,0.0,-10.0
2020-01-09,4433,175.0,33.85,34.0,32.95,33.6,6.36,0.0,-24.0
2020-01-10,4433,67.0,33.6,33.7,33.1,33.45,6.0,0.0,-2.0
2020-01-13,4433,269.0,33.45,35.25,33.0,35.1,28.0,0.0,-38.0
2020-01-14,4433,72.0,35.6,35.6,34.6,35.15,-10.0,0.0,0.0
2020-01-15,4433,35.0,34.85,34.85,34.45,34.5,-3.0,0.0,0.0
2020-01-16,4433,79.0,34.5,34.9,34.15,34.15,3.0,0.0,2.0
2020-01-17,4433,64.0,34.15,34.15,33.65,33.95,1.0,0.0,-7.0
2020-01-20,4433,75.0,33.9,35.0,33.9,34.7,12.0,0.0,2.0
