Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-18,1516,22.42,16.7,17.2,16.7,17.05,0.0,0.0,0.0
2017-05-19,1516,116.0,17.0,17.5,16.8,16.8,0.0,0.0,14.0
2017-05-22,1516,195.69,17.6,17.6,16.75,16.8,0.0,0.0,2.0
2017-05-23,1516,76.0,16.8,16.8,16.6,16.65,1.0,0.0,12.0
2017-05-24,1516,150.4,16.65,16.65,16.2,16.2,0.0,0.0,15.0
2017-05-25,1516,60.75,16.2,16.55,16.2,16.45,2.0,0.0,-18.0
2017-05-26,1516,36.26,16.3,16.5,16.3,16.3,0.0,0.0,-22.0
2017-05-31,1516,14.49,16.3,16.55,16.3,16.55,0.0,0.0,1.0
2017-06-01,1516,11.02,16.3,16.4,16.3,16.35,0.0,0.0,0.0
2017-06-02,1516,30.3,16.3,16.3,16.2,16.2,4.0,0.0,-4.0
2017-06-03,1516,12.01,16.4,16.5,16.4,16.5,0.0,0.0,1.0
2017-06-05,1516,50.38,16.75,16.75,16.4,16.55,0.0,0.0,0.0
2017-06-06,1516,55.02,16.35,16.35,16.25,16.25,0.0,0.0,-5.0
2017-06-07,1516,19.26,16.3,16.55,16.25,16.3,0.0,0.0,0.0
2017-06-08,1516,13.02,16.6,16.6,16.3,16.3,0.0,0.0,0.0
2017-06-09,1516,14.53,16.3,16.3,16.2,16.25,0.0,0.0,4.0
2017-06-12,1516,38.27,16.15,16.2,16.0,16.0,0.0,0.0,2.0
2017-06-13,1516,22.4,15.85,16.25,15.85,16.1,0.0,0.0,-1.0
2017-06-14,1516,41.26,15.85,15.9,15.6,15.6,0.0,0.0,2.0
2017-06-15,1516,25.16,15.6,15.85,15.4,15.85,0.0,0.0,1.0
2017-06-16,1516,11.77,15.6,15.8,15.6,15.75,0.0,0.0,1.0
2017-06-19,1516,35.03,15.6,15.7,15.5,15.6,0.0,0.0,5.0
2017-06-20,1516,8.36,15.6,15.65,15.6,15.6,0.0,0.0,-2.0
2017-06-21,1516,43.55,15.6,16.0,15.4,15.7,4.0,0.0,5.0
2017-06-22,1516,260.46,15.7,16.3,15.65,16.3,3.0,0.0,198.0
2017-06-23,1516,1937.26,16.8,17.9,16.2,16.25,-19.0,0.0,126.0
2017-06-26,1516,128.23,16.25,16.25,16.05,16.15,0.0,0.0,7.0
2017-06-27,1516,277.52,16.15,16.15,15.55,15.65,2.0,0.0,-85.0
2017-06-28,1516,60.0,15.65,15.9,15.65,15.8,0.0,0.0,3.0
2017-06-29,1516,43.0,15.8,16.05,15.6,15.6,0.0,0.0,-3.0
2017-06-30,1516,18.0,15.7,15.7,15.55,15.55,0.0,0.0,-2.0
2017-07-03,1516,38.73,15.55,15.6,15.45,15.6,1.0,0.0,-18.0
2017-07-04,1516,55.36,15.6,15.7,15.4,15.5,0.0,0.0,-4.0
2017-07-05,1516,57.99,15.5,15.55,15.4,15.5,0.0,0.0,1.0
2017-07-06,1516,20.0,15.5,15.5,15.4,15.4,0.0,0.0,-11.0
2017-07-07,1516,139.15,15.65,15.8,15.3,15.3,0.0,0.0,11.0
2017-07-10,1516,31.0,15.35,15.35,15.3,15.3,0.0,0.0,0.0
2017-07-11,1516,10.03,15.35,15.35,15.3,15.35,0.0,0.0,6.0
2017-07-12,1516,9.65,15.35,15.45,15.35,15.45,1.0,1.0,3.0
2017-07-13,1516,53.35,15.5,15.6,15.5,15.6,0.0,0.0,18.0
2017-07-14,1516,29.0,15.5,15.7,15.5,15.7,0.0,0.0,-13.0
2017-07-17,1516,25.67,15.5,15.5,15.35,15.35,0.0,2.0,10.0
2017-07-18,1516,46.0,15.4,15.45,15.35,15.35,0.0,0.0,9.0
2017-07-19,1516,14.11,15.35,15.45,15.25,15.45,0.0,0.0,6.0
2017-07-20,1516,70.5,15.4,15.4,15.15,15.2,0.0,0.0,19.0
2017-07-21,1516,86.07,15.15,15.2,14.75,15.0,0.0,0.0,-35.0
2017-07-24,1516,28.37,14.8,15.35,14.8,15.15,2.0,0.0,6.0
2017-07-25,1516,43.95,15.05,15.05,14.75,14.85,0.0,0.0,-15.0
2017-07-26,1516,143.93,14.85,14.9,14.8,14.85,0.0,0.0,-4.0
2017-07-27,1516,32.12,14.8,14.85,14.8,14.8,0.0,0.0,-2.0
2017-07-28,1516,11.09,14.8,14.9,14.75,14.8,0.0,0.0,-2.0
2017-07-31,1516,7.39,14.8,14.8,14.8,14.8,0.0,0.0,-1.0
2017-08-01,1516,51.02,14.8,15.3,14.8,15.1,-4.0,0.0,0.0
2017-08-02,1516,40.12,15.3,15.6,15.2,15.2,0.0,0.0,-3.0
2017-08-03,1516,89.0,15.35,15.45,15.2,15.2,0.0,0.0,-4.0
2017-08-04,1516,15.38,15.2,15.2,15.1,15.15,0.0,0.0,0.0
2017-08-07,1516,17.37,15.25,15.3,14.9,15.15,0.0,0.0,-3.0
2017-08-08,1516,17.23,15.1,15.15,15.0,15.0,0.0,0.0,5.0
2017-08-09,1516,25.23,14.9,15.0,14.8,14.8,0.0,0.0,-5.0
2017-08-10,1516,61.58,14.8,14.8,14.5,14.55,0.0,0.0,6.0
2017-08-11,1516,68.0,14.65,15.1,14.65,15.0,1.0,0.0,16.0
2017-08-14,1516,40.95,15.0,15.1,14.8,14.8,-1.0,0.0,-14.0
2017-08-15,1516,12.09,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2017-08-16,1516,28.7,14.9,14.9,14.8,14.9,0.0,0.0,-1.0
2017-08-17,1516,41.14,14.7,14.9,14.6,14.9,3.0,0.0,-1.0
2017-08-18,1516,29.0,14.9,15.0,14.65,14.95,0.0,0.0,2.0
2017-08-21,1516,19.12,14.7,14.9,14.6,14.9,0.0,0.0,-8.0
2017-08-22,1516,39.0,14.95,15.0,14.9,14.95,0.0,0.0,-3.0
2017-08-23,1516,44.11,15.1,15.4,15.0,15.0,0.0,0.0,6.0
2017-08-24,1516,17.21,15.15,15.25,15.1,15.15,0.0,0.0,-2.0
2017-08-25,1516,203.33,15.6,15.7,15.25,15.4,-3.0,0.0,-22.0
2017-08-28,1516,82.0,14.6,14.6,14.3,14.35,0.0,0.0,-1.0
2017-08-29,1516,11.49,14.4,14.55,14.4,14.45,0.0,0.0,0.0
2017-08-30,1516,45.86,14.8,14.8,14.45,14.6,1.0,0.0,3.0
2017-08-31,1516,55.59,14.45,14.8,14.35,14.75,0.0,0.0,11.0
2017-09-01,1516,46.14,14.7,14.9,14.5,14.75,-1.0,0.0,-11.0
2017-09-04,1516,54.35,14.55,14.6,14.35,14.35,0.0,0.0,20.0
2017-09-05,1516,17.16,14.4,14.6,14.4,14.5,0.0,0.0,0.0
2017-09-06,1516,57.69,14.5,14.7,14.45,14.45,0.0,0.0,3.0
2017-09-07,1516,49.19,14.6,14.7,14.5,14.55,0.0,0.0,5.0
2017-09-08,1516,22.84,14.7,14.7,14.55,14.6,0.0,0.0,-2.0
2017-09-11,1516,47.14,14.7,14.7,14.5,14.5,0.0,0.0,-9.0
2017-09-12,1516,24.74,14.6,14.8,14.6,14.75,0.0,0.0,6.0
2017-09-13,1516,45.46,14.75,14.75,14.6,14.75,0.0,0.0,-10.0
2017-09-14,1516,40.0,14.75,14.75,14.6,14.6,1.0,0.0,-22.0
2017-09-15,1516,13.4,14.65,14.7,14.6,14.7,0.0,0.0,-1.0
2017-09-18,1516,8.35,14.7,14.7,14.65,14.7,0.0,0.0,-4.0
2017-09-19,1516,88.16,14.7,15.4,14.7,15.05,-1.0,1.0,14.0
2017-09-20,1516,29.1,14.8,14.85,14.8,14.85,0.0,0.0,6.0
2017-09-21,1516,20.0,15.05,15.05,14.9,15.0,0.0,0.0,1.0
2017-09-22,1516,37.55,14.9,14.95,14.85,14.85,0.0,0.0,-20.0
2017-09-25,1516,47.5,14.6,14.8,14.5,14.8,4.0,0.0,-2.0
2017-09-26,1516,23.15,14.6,14.8,14.5,14.5,0.0,0.0,3.0
2017-09-27,1516,19.04,14.55,14.65,14.55,14.65,0.0,0.0,-1.0
2017-09-28,1516,25.0,14.55,14.95,14.55,14.8,-1.0,0.0,2.0
2017-09-29,1516,32.66,14.85,14.95,14.65,14.7,0.0,0.0,-11.0
2017-09-30,1516,22.41,14.9,14.9,14.55,14.6,0.0,0.0,-2.0
2017-10-02,1516,29.36,14.55,14.6,14.5,14.6,0.0,0.0,1.0
2017-10-03,1516,15.27,14.6,14.6,14.55,14.55,-3.0,0.0,-3.0
2017-10-05,1516,565.99,14.95,16.0,14.65,15.7,17.0,0.0,30.0
2017-10-06,1516,169.9,15.5,15.75,15.35,15.55,-6.0,0.0,17.0
2017-10-11,1516,109.99,15.55,15.55,14.9,15.45,-6.0,0.0,-8.0
2017-10-12,1516,36.41,15.3,15.3,15.05,15.2,0.0,0.0,-10.0
2017-10-13,1516,54.08,15.1,15.25,15.1,15.25,0.0,0.0,-15.0
2017-10-16,1516,51.77,15.25,15.4,15.25,15.3,1.0,0.0,-5.0
2017-10-17,1516,50.02,15.3,15.65,15.3,15.4,0.0,0.0,2.0
2017-10-18,1516,35.1,15.55,15.6,15.0,15.15,-2.0,0.0,7.0
2017-10-19,1516,27.75,15.15,15.15,15.05,15.05,0.0,0.0,4.0
2017-10-20,1516,24.41,15.05,15.15,15.0,15.05,0.0,0.0,-1.0
2017-10-23,1516,27.92,15.05,15.5,15.05,15.45,0.0,0.0,-2.0
2017-10-24,1516,148.33,15.45,16.2,15.45,15.95,29.0,0.0,-22.0
2017-10-25,1516,126.6,16.0,16.1,15.5,15.95,-8.0,0.0,-2.0
2017-10-26,1516,132.65,16.15,16.15,15.6,15.6,-21.0,0.0,8.0
2017-10-27,1516,101.0,15.6,15.6,15.2,15.25,0.0,0.0,-9.0
2017-10-30,1516,29.64,15.15,15.45,15.1,15.45,0.0,0.0,1.0
2017-10-31,1516,46.26,15.25,15.4,15.2,15.4,0.0,0.0,-4.0
2017-11-01,1516,5.26,15.3,15.45,15.3,15.45,0.0,0.0,-1.0
2017-11-02,1516,45.46,15.4,15.5,15.4,15.4,0.0,0.0,-15.0
2017-11-03,1516,44.79,15.3,15.6,15.25,15.6,0.0,0.0,-4.0
2017-11-06,1516,42.01,15.35,15.95,15.35,15.8,-1.0,0.0,2.0
2017-11-07,1516,765.52,17.35,17.35,17.1,17.35,15.0,0.0,218.0
2017-11-08,1516,1904.42,18.8,19.05,18.3,19.05,48.0,0.0,174.0
2017-11-09,1516,5245.15,19.2,20.95,18.6,18.85,-57.0,0.0,170.0
2017-11-10,1516,814.26,18.5,18.8,17.6,18.4,0.0,0.0,51.0
2017-11-13,1516,524.27,18.2,18.2,16.9,16.9,6.0,0.0,18.0
2017-11-14,1516,229.19,17.1,17.75,17.0,17.0,7.0,1.0,0.0
2017-11-15,1516,116.09,17.35,17.4,16.9,17.3,0.0,0.0,31.0
2017-11-16,1516,120.5,17.0,17.25,17.0,17.0,0.0,0.0,-24.0
2017-11-17,1516,133.56,17.2,17.2,16.5,16.85,0.0,3.0,20.0
2017-11-20,1516,178.42,16.75,16.75,16.1,16.3,0.0,10.0,6.0
2017-11-21,1516,98.5,16.65,16.85,16.45,16.55,0.0,1.0,-2.0
2017-11-22,1516,262.37,16.55,16.55,16.0,16.05,2.0,0.0,-18.0
2017-11-23,1516,98.29,16.1,16.3,15.85,16.3,1.0,5.0,3.0
2017-11-24,1516,172.24,16.35,16.7,15.95,16.55,0.0,0.0,-6.0
2017-11-27,1516,309.57,16.85,17.8,16.7,16.75,0.0,0.0,27.0
2017-11-28,1516,136.26,16.7,16.7,16.1,16.4,-7.0,0.0,-34.0
2017-11-29,1516,82.84,16.3,16.7,16.25,16.7,0.0,0.0,12.0
2017-11-30,1516,66.51,16.8,16.8,16.45,16.5,0.0,0.0,-11.0
2017-12-01,1516,100.19,16.5,16.5,16.1,16.1,0.0,0.0,1.0
2017-12-04,1516,61.91,16.15,16.3,16.1,16.3,0.0,0.0,5.0
2017-12-05,1516,80.4,16.3,16.3,16.0,16.0,0.0,0.0,-5.0
2017-12-06,1516,196.54,15.85,15.85,14.8,15.05,0.0,3.0,-21.0
2017-12-07,1516,38.01,15.05,15.15,15.05,15.05,-2.0,0.0,-5.0
2017-12-08,1516,33.81,15.2,15.2,15.0,15.15,0.0,3.0,-4.0
2017-12-11,1516,44.41,15.15,15.3,15.0,15.3,0.0,2.0,-3.0
2017-12-12,1516,12.54,15.3,15.3,15.1,15.1,0.0,0.0,-1.0
2017-12-13,1516,19.18,14.75,14.95,14.75,14.95,0.0,0.0,5.0
2017-12-14,1516,39.7,14.95,15.0,14.75,14.95,0.0,0.0,-10.0
2017-12-15,1516,69.02,14.85,15.2,14.8,15.2,-1.0,3.0,-17.0
2017-12-18,1516,11.53,15.35,15.35,15.2,15.2,0.0,0.0,-1.0
2017-12-19,1516,31.0,15.1,15.1,14.75,14.95,1.0,0.0,-2.0
2017-12-20,1516,10.0,14.9,14.95,14.9,14.95,0.0,0.0,4.0
2017-12-21,1516,76.82,14.8,15.05,14.8,15.05,8.0,0.0,0.0
2017-12-22,1516,25.26,14.9,15.1,14.9,15.1,1.0,0.0,6.0
2017-12-25,1516,19.28,15.1,15.1,14.85,14.95,-8.0,0.0,4.0
2017-12-26,1516,67.4,15.1,15.1,14.75,14.9,-5.0,0.0,33.0
2017-12-27,1516,60.88,14.95,15.0,14.9,15.0,0.0,0.0,26.0
2017-12-28,1516,78.07,15.0,15.0,14.7,14.8,0.0,0.0,11.0
2017-12-29,1516,55.28,14.7,14.9,14.6,14.9,-1.0,0.0,-14.0
2018-01-02,1516,11.08,14.75,15.05,14.75,14.95,1.0,0.0,-2.0
2018-01-03,1516,131.4,14.8,15.5,14.8,15.45,0.0,0.0,-27.0
2018-01-04,1516,117.65,15.45,16.0,15.45,16.0,-1.0,0.0,32.0
2018-01-05,1516,371.0,16.1,17.55,16.1,17.0,3.0,0.0,103.0
2018-01-08,1516,358.66,16.9,17.4,16.2,17.3,-3.0,0.0,188.0
2018-01-09,1516,179.04,17.25,17.35,16.8,16.8,0.0,0.0,29.0
2018-01-10,1516,1582.73,16.8,18.45,16.8,18.45,127.0,0.0,227.0
2018-01-11,1516,1258.97,18.3,18.7,17.35,18.45,-105.0,0.0,229.0
2018-01-12,1516,214.88,18.4,18.7,18.0,18.45,-22.0,0.0,52.0
2018-01-15,1516,180.63,18.6,18.7,18.0,18.45,0.0,0.0,37.0
2018-01-16,1516,94.83,18.55,18.6,18.2,18.45,2.0,0.0,-1.0
2018-01-17,1516,351.93,18.5,19.15,18.5,18.95,5.0,0.0,156.0
2018-01-18,1516,782.39,19.2,19.4,18.7,19.2,-3.0,0.0,14.0
2018-01-19,1516,272.97,19.25,19.35,19.0,19.0,0.0,0.0,61.0
2018-01-22,1516,80.14,19.2,19.2,18.7,18.7,0.0,0.0,-47.0
2018-01-23,1516,288.03,18.75,18.75,17.95,18.15,0.0,0.0,-40.0
2018-01-24,1516,1039.39,18.65,19.95,18.65,19.95,97.0,0.0,263.0
2018-01-25,1516,442.27,19.95,19.95,18.8,19.5,-84.0,0.0,-1.0
2018-01-26,1516,466.77,19.55,19.7,19.25,19.5,-12.0,0.0,20.0
2018-01-29,1516,240.11,19.2,19.2,18.4,18.9,0.0,0.0,87.0
2018-01-30,1516,651.26,18.85,19.75,18.85,19.75,34.0,0.0,182.0
2018-01-31,1516,618.21,19.75,20.3,19.35,20.0,71.0,0.0,116.0
2018-02-01,1516,5268.1,20.0,22.0,20.0,20.9,23.0,0.0,749.0
2018-02-02,1516,986.92,20.7,20.7,19.3,19.6,-128.0,0.0,123.0
2018-02-05,1516,348.3,19.3,20.45,18.65,20.45,58.0,0.0,22.0
2018-02-06,1516,227.59,19.6,19.95,18.7,19.15,-9.0,0.0,-42.0
2018-02-07,1516,86.38,21.0,21.0,19.3,19.55,-7.0,0.0,-2.0
2018-02-08,1516,34.36,19.55,19.55,19.45,19.5,0.0,0.0,-3.0
2018-02-09,1516,32.0,19.5,19.5,18.75,19.45,0.0,0.0,-5.0
2018-02-12,1516,110.4,19.4,19.5,19.0,19.35,-1.0,0.0,0.0
2018-02-21,1516,63.04,19.35,20.15,19.35,20.1,-1.0,0.0,-13.0
2018-02-22,1516,124.66,20.1,20.5,19.95,20.0,-1.0,0.0,6.0
2018-02-23,1516,89.52,20.1,20.3,19.9,19.9,-2.0,0.0,5.0
2018-02-26,1516,71.5,20.05,20.3,20.0,20.1,0.0,0.0,12.0
2018-02-27,1516,75.03,20.45,20.45,20.1,20.25,-11.0,0.0,4.0
2018-03-01,1516,408.02,20.25,22.25,20.25,21.75,-2.0,0.0,68.0
2018-03-02,1516,764.0,21.75,23.9,21.75,22.25,-29.0,0.0,96.0
2018-03-05,1516,219.68,22.7,22.7,21.75,21.8,-1.0,0.0,-24.0
2018-03-06,1516,623.22,22.5,23.95,22.5,23.95,1.0,0.0,161.0
2018-03-07,1516,686.94,24.1,24.85,22.8,24.0,1.0,0.0,-43.0
2018-03-08,1516,779.56,25.0,26.4,24.65,26.4,28.0,0.0,264.0
2018-03-09,1516,2049.26,29.0,29.0,27.4,28.2,-25.0,0.0,25.0
2018-03-12,1516,2065.22,28.5,30.7,27.35,30.7,13.0,0.0,113.0
2018-03-13,1516,1151.68,31.6,31.6,28.95,29.25,-10.0,0.0,-193.0
2018-03-14,1516,785.11,29.0,29.95,27.9,27.95,5.0,0.0,109.0
2018-03-15,1516,2010.98,26.4,26.9,25.2,25.2,-1.0,0.0,362.0
2018-03-16,1516,1678.77,24.7,24.75,23.05,23.3,-5.0,0.0,-34.0
2018-03-19,1516,494.73,23.75,23.9,22.8,22.85,2.0,0.0,3.0
2018-03-20,1516,506.8,23.1,23.1,21.7,22.3,3.0,0.0,51.0
2018-03-21,1516,503.2,22.85,23.3,22.7,22.75,3.0,0.0,4.0
2018-03-22,1516,344.74,22.45,22.6,21.8,22.0,0.0,0.0,-37.0
2018-03-23,1516,327.59,21.6,21.6,20.95,20.95,11.0,0.0,-38.0
2018-03-26,1516,197.67,20.95,21.95,20.75,20.9,0.0,0.0,-11.0
2018-03-27,1516,303.06,21.0,21.8,20.65,20.65,-11.0,0.0,-6.0
2018-03-28,1516,305.25,20.5,20.5,19.85,20.0,0.0,0.0,-96.0
2018-03-29,1516,149.14,20.3,20.3,19.8,20.0,-6.0,0.0,-29.0
2018-03-30,1516,134.6,20.1,20.45,20.1,20.1,0.0,0.0,-16.0
2018-03-31,1516,221.22,20.3,21.25,20.3,21.05,0.0,0.0,-12.0
2018-04-02,1516,232.08,21.35,21.65,21.2,21.3,-5.0,0.0,-24.0
2018-04-03,1516,142.04,21.5,21.5,20.55,21.35,0.0,0.0,-15.0
2018-04-09,1516,224.05,21.15,21.15,19.95,19.95,0.0,0.0,-33.0
2018-04-10,1516,338.22,20.0,20.0,18.5,18.65,9.0,0.0,-102.0
2018-04-11,1516,85.28,18.95,19.3,18.7,18.95,1.0,0.0,4.0
2018-04-12,1516,52.59,18.8,19.2,18.8,18.95,-3.0,0.0,-3.0
2018-04-13,1516,161.45,18.85,19.25,18.5,19.0,-4.0,0.0,0.0
2018-04-16,1516,115.42,19.25,19.25,18.8,18.8,-1.0,0.0,13.0
2018-04-17,1516,30.0,19.0,19.0,18.55,18.55,0.0,0.0,1.0
2018-04-18,1516,212.05,18.55,19.65,18.55,19.0,-1.0,0.0,15.0
2018-04-19,1516,52.04,19.2,19.3,19.0,19.15,-1.0,0.0,6.0
2018-04-20,1516,42.06,19.15,19.15,18.95,18.95,0.0,0.0,-5.0
2018-04-23,1516,13.86,18.7,19.25,18.7,19.15,-3.0,0.0,3.0
2018-04-24,1516,61.01,19.5,19.5,18.45,18.55,8.0,0.0,16.0
2018-04-25,1516,38.51,18.1,18.45,18.1,18.4,-1.0,0.0,-1.0
2018-04-26,1516,157.93,18.3,18.3,16.85,17.0,0.0,0.0,-21.0
2018-04-27,1516,81.07,16.35,17.05,16.35,16.9,4.0,0.0,-3.0
2018-04-30,1516,33.25,16.65,16.9,16.5,16.85,-1.0,0.0,-4.0
2018-05-02,1516,111.2,16.2,16.85,16.2,16.65,11.0,0.0,-2.0
2018-05-03,1516,245.33,17.15,18.3,17.0,18.3,-2.0,0.0,10.0
2018-05-04,1516,704.7,19.4,19.8,18.4,18.4,-16.0,0.0,16.0
2018-05-07,1516,116.0,18.85,18.9,18.1,18.35,0.0,0.0,-26.0
2018-05-08,1516,91.0,18.5,19.4,18.35,18.35,0.0,0.0,17.0
2018-05-09,1516,54.84,18.35,18.5,18.05,18.05,0.0,0.0,-8.0
2018-05-10,1516,80.77,18.25,18.25,17.6,18.2,0.0,0.0,-9.0
2018-05-11,1516,25.85,17.8,18.15,17.5,17.85,0.0,0.0,2.0
2018-05-14,1516,60.43,17.65,17.8,17.35,17.55,0.0,0.0,0.0
2018-05-15,1516,27.08,17.5,17.5,17.2,17.5,0.0,0.0,4.0
2018-05-16,1516,21.0,17.2,17.7,17.15,17.65,0.0,0.0,1.0
2018-05-17,1516,191.36,17.65,19.3,17.65,19.0,0.0,0.0,3.0
2018-05-18,1516,89.3,18.8,19.3,18.6,18.8,0.0,0.0,-14.0
2018-05-21,1516,39.1,18.5,19.3,18.5,18.7,0.0,0.0,-1.0
2018-05-22,1516,26.0,18.7,18.7,18.4,18.4,0.0,0.0,-5.0
2018-05-23,1516,42.12,18.4,18.7,18.2,18.2,0.0,0.0,-17.0
2018-05-24,1516,23.01,18.35,19.0,18.35,18.95,0.0,0.0,0.0
2018-05-25,1516,19.07,19.3,19.3,18.65,18.7,0.0,0.0,0.0
2018-05-28,1516,14.0,19.0,19.0,18.6,18.6,0.0,0.0,-3.0
2018-05-29,1516,9.87,18.7,18.7,18.5,18.5,0.0,0.0,-1.0
2018-05-30,1516,73.1,18.3,18.35,18.0,18.25,7.0,0.0,-38.0
2018-05-31,1516,68.18,18.3,18.95,18.25,18.7,0.0,0.0,-9.0
2018-06-01,1516,22.4,18.95,19.25,18.85,18.85,0.0,0.0,-2.0
2018-06-04,1516,35.29,19.1,19.2,19.0,19.0,0.0,0.0,-2.0
2018-06-05,1516,14.48,18.65,18.65,18.55,18.55,-3.0,0.0,1.0
2018-06-06,1516,16.2,18.6,18.9,18.5,18.7,-4.0,0.0,0.0
2018-06-07,1516,32.21,19.1,19.25,18.8,19.15,0.0,0.0,0.0
2018-06-08,1516,361.72,20.6,21.05,20.2,21.05,0.0,0.0,88.0
2018-06-11,1516,1164.84,23.15,23.15,22.6,23.15,4.0,0.0,55.0
2018-06-12,1516,1414.65,24.5,24.5,21.95,22.5,-4.0,0.0,-103.0
2018-06-13,1516,296.07,22.2,23.0,21.8,21.8,0.0,0.0,-2.0
2018-06-14,1516,247.22,22.0,22.0,20.95,21.25,0.0,0.0,-39.0
2018-06-15,1516,145.5,21.25,22.75,21.25,22.15,4.0,0.0,39.0
2018-06-19,1516,136.27,22.2,22.2,21.3,21.45,-4.0,0.0,21.0
2018-06-20,1516,141.6,21.9,22.35,20.5,21.85,1.0,0.0,26.0
2018-06-21,1516,313.59,21.9,23.1,21.8,22.8,8.0,0.0,31.0
2018-06-22,1516,150.0,22.2,23.0,22.0,22.4,-1.0,0.0,42.0
2018-06-25,1516,131.04,22.9,22.9,22.0,22.6,0.0,0.0,25.0
2018-06-26,1516,139.53,22.4,22.4,20.55,21.5,-4.0,0.0,-28.0
2018-06-27,1516,25.55,21.55,21.65,21.2,21.2,0.0,0.0,0.0
2018-06-28,1516,49.32,21.1,21.5,20.7,20.7,4.0,0.0,0.0
2018-06-29,1516,36.67,20.95,21.0,20.7,20.75,0.0,0.0,12.0
2018-07-02,1516,52.2,20.95,21.0,20.4,20.65,0.0,0.0,7.0
2018-07-03,1516,113.12,20.9,22.3,20.6,20.95,0.0,0.0,-20.0
2018-07-04,1516,104.2,21.0,22.05,21.0,21.55,0.0,0.0,-8.0
2018-07-05,1516,147.49,22.4,22.4,19.9,20.0,0.0,0.0,-38.0
2018-07-06,1516,90.01,20.55,21.35,20.2,20.35,1.0,0.0,-1.0
2018-07-09,1516,73.6,20.35,20.8,19.7,20.8,1.0,0.0,14.0
2018-07-10,1516,33.12,21.6,21.6,21.0,21.3,0.0,0.0,4.0
2018-07-11,1516,66.12,21.1,22.2,21.0,21.55,0.0,0.0,11.0
2018-07-12,1516,15.1,21.65,21.65,21.2,21.5,0.0,0.0,-6.0
2018-07-13,1516,46.64,21.9,21.9,21.5,21.55,0.0,0.0,0.0
2018-07-16,1516,16.0,21.55,21.55,21.05,21.5,0.0,0.0,1.0
2018-07-17,1516,14.1,21.45,21.5,21.0,21.05,0.0,5.0,0.0
2018-07-18,1516,52.12,20.8,21.55,20.8,21.1,3.0,0.0,-7.0
2018-07-19,1516,38.0,21.55,21.55,20.75,20.75,0.0,0.0,9.0
2018-07-20,1516,27.45,20.75,21.2,20.3,21.2,0.0,0.0,2.0
2018-07-23,1516,55.0,21.0,21.35,20.8,20.8,0.0,0.0,-7.0
2018-07-24,1516,35.0,20.75,20.75,20.45,20.55,0.0,0.0,-2.0
2018-07-25,1516,12.0,20.45,20.85,20.45,20.45,0.0,1.0,-2.0
2018-07-26,1516,27.24,20.45,21.0,20.45,20.55,0.0,0.0,5.0
2018-07-27,1516,99.94,21.0,21.9,21.0,21.25,0.0,0.0,-15.0
2018-07-30,1516,16.2,21.0,21.75,20.65,20.85,-1.0,0.0,-1.0
2018-07-31,1516,26.1,20.85,21.1,20.7,21.1,-1.0,0.0,-14.0
2018-08-01,1516,23.0,20.8,20.8,20.6,20.75,0.0,0.0,-13.0
2018-08-02,1516,12.0,20.6,20.6,20.5,20.5,0.0,0.0,0.0
2018-08-03,1516,7.1,20.3,20.8,20.3,20.55,0.0,0.0,2.0
2018-08-06,1516,177.33,20.45,20.5,20.45,20.5,-1.0,0.0,2.0
2018-08-07,1516,41.79,20.5,21.3,20.5,20.95,2.0,0.0,-1.0
2018-08-08,1516,25.12,20.95,20.95,20.3,20.3,0.0,0.0,0.0
2018-08-09,1516,99.08,20.7,21.95,20.7,20.85,0.0,-1.0,16.0
2018-08-10,1516,32.2,21.15,21.2,20.45,20.6,5.0,0.0,1.0
2018-08-13,1516,74.28,20.0,20.0,18.6,19.8,0.0,0.0,-17.0
2018-08-14,1516,138.12,19.0,19.2,18.6,18.75,0.0,0.0,-42.0
2018-08-15,1516,17.54,19.25,19.25,18.6,18.9,0.0,0.0,-1.0
2018-08-16,1516,32.53,18.9,18.9,18.35,18.5,0.0,0.0,0.0
2018-08-17,1516,71.53,18.85,18.9,18.2,18.5,0.0,0.0,11.0
2018-08-20,1516,53.16,18.0,18.55,17.6,17.85,1.0,0.0,-21.0
2018-08-21,1516,24.12,17.85,18.5,17.85,18.2,1.0,0.0,7.0
2018-08-22,1516,30.0,18.4,18.5,18.15,18.5,2.0,0.0,-5.0
2018-08-23,1516,9.1,18.7,18.75,18.5,18.75,0.0,0.0,-2.0
2018-08-24,1516,7.0,18.2,18.6,18.2,18.2,0.0,-1.0,-3.0
2018-08-27,1516,28.03,18.25,18.6,18.2,18.3,0.0,0.0,-10.0
2018-08-28,1516,38.03,18.1,18.5,17.55,18.2,0.0,0.0,-5.0
2018-08-29,1516,16.12,18.2,18.2,17.8,18.2,-1.0,0.0,0.0
2018-08-30,1516,10.0,18.15,18.4,18.15,18.4,0.0,0.0,-4.0
2018-08-31,1516,10.0,18.4,18.4,18.2,18.2,0.0,0.0,5.0
2018-09-03,1516,1618.18,18.1,18.1,18.1,18.1,-1.0,0.0,4.0
2018-09-04,1516,139.0,18.9,19.9,18.3,19.9,2.0,0.0,13.0
2018-09-05,1516,873.6,21.85,21.85,20.0,20.0,-2.0,0.0,124.0
2018-09-06,1516,121.68,20.1,20.75,20.0,20.0,1.0,0.0,11.0
