Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-11-14,6446,281.0,151.5,154.0,150.0,151.5,39.0,0.0,0.0
2017-11-15,6446,313.0,150.5,152.0,149.0,151.5,56.0,0.0,0.0
2017-11-16,6446,155.0,150.0,151.5,149.0,150.0,5.0,0.0,0.0
2017-11-17,6446,164.0,150.5,150.5,149.0,150.0,4.0,0.0,0.0
2017-11-20,6446,215.0,151.0,151.5,149.0,150.0,7.0,0.0,0.0
2017-11-21,6446,144.0,150.5,150.5,148.5,149.5,2.0,0.0,0.0
2017-11-22,6446,211.0,149.0,150.0,147.0,150.0,29.0,0.0,0.0
2017-11-23,6446,107.0,149.0,149.0,148.0,149.0,7.0,0.0,0.0
2017-11-24,6446,213.0,148.0,149.0,147.5,148.5,27.0,0.0,0.0
2017-11-27,6446,270.0,149.0,150.0,146.0,146.5,14.0,0.0,0.0
2017-11-28,6446,338.0,147.5,147.5,144.0,144.0,23.0,0.0,0.0
2017-11-29,6446,145.0,145.5,146.5,144.5,145.0,-1.0,0.0,0.0
2017-11-30,6446,263.0,144.5,148.0,143.5,148.0,120.62,0.0,0.0
2017-12-01,6446,205.0,146.5,148.0,145.0,146.0,24.0,0.0,0.0
2017-12-04,6446,230.0,146.0,150.0,146.0,147.5,0.0,0.0,0.0
2017-12-05,6446,199.0,148.0,148.5,146.5,148.0,-1.0,0.0,0.0
2017-12-06,6446,299.0,148.0,148.0,144.5,147.5,-1.0,0.0,0.0
2017-12-07,6446,212.0,147.5,147.5,144.5,146.0,-5.0,0.0,0.0
2017-12-08,6446,337.0,146.0,146.0,142.5,145.0,0.0,0.0,0.0
2017-12-11,6446,364.0,147.5,150.0,144.5,145.5,-3.0,0.0,0.0
2017-12-12,6446,378.0,147.5,148.0,143.5,145.0,13.0,0.0,0.0
2017-12-13,6446,449.0,145.5,146.0,142.5,143.5,1.0,0.0,0.0
2017-12-14,6446,177.0,143.5,144.5,143.0,144.5,2.0,0.0,0.0
2017-12-15,6446,143.0,145.5,145.5,143.0,144.5,27.0,0.0,0.0
2017-12-18,6446,180.0,145.0,145.0,144.0,145.0,2.0,0.0,0.0
2017-12-19,6446,257.0,143.5,146.0,143.5,146.0,-4.0,0.0,0.0
2017-12-20,6446,415.0,147.0,147.5,144.0,144.5,-9.0,0.0,0.0
2017-12-21,6446,385.0,144.5,146.5,143.5,145.5,137.38,0.0,0.0
2017-12-22,6446,208.0,146.0,146.5,144.0,145.5,51.0,0.0,0.0
2017-12-25,6446,519.0,141.0,143.0,141.0,141.0,0.0,0.0,0.0
2017-12-26,6446,313.0,141.0,142.0,141.0,142.0,143.0,0.0,0.0
2017-12-27,6446,85.0,142.5,143.0,141.5,142.5,19.0,0.0,0.0
2017-12-28,6446,181.0,143.0,143.0,142.0,143.0,61.0,0.0,0.0
2017-12-29,6446,148.0,143.5,143.5,142.0,143.0,56.0,0.0,0.0
2018-01-02,6446,97.0,142.5,143.0,142.0,142.5,26.0,0.0,0.0
2018-01-03,6446,211.0,143.0,143.5,141.5,141.5,81.0,0.0,0.0
2018-01-04,6446,185.0,142.5,142.5,141.5,142.5,48.0,0.0,0.0
2018-01-05,6446,240.0,142.5,142.5,141.5,142.0,113.0,0.0,0.0
2018-01-08,6446,230.0,142.0,142.5,141.5,142.0,54.0,0.0,0.0
2018-01-09,6446,179.0,142.5,144.0,142.0,143.0,34.0,0.0,0.0
2018-01-10,6446,399.0,144.0,147.0,144.0,145.0,67.0,0.0,0.0
2018-01-11,6446,155.0,146.0,146.0,144.5,145.5,18.0,0.0,0.0
2018-01-12,6446,326.0,146.0,148.0,146.0,146.5,47.0,0.0,0.0
2018-01-15,6446,890.0,147.5,151.0,147.0,150.0,130.0,0.0,0.0
2018-01-16,6446,635.0,151.0,152.0,148.5,149.5,106.0,0.0,0.0
2018-01-17,6446,471.0,149.5,150.0,147.5,149.5,84.0,0.0,0.0
2018-01-18,6446,408.0,151.0,151.5,149.5,149.5,69.0,0.0,0.0
2018-01-19,6446,312.0,149.5,150.0,147.5,148.0,62.0,0.0,0.0
2018-01-22,6446,312.0,149.5,150.5,148.0,149.0,65.0,0.0,0.0
2018-01-23,6446,208.0,149.5,151.0,149.0,149.0,54.0,0.0,0.0
2018-01-24,6446,726.0,151.0,155.5,151.0,152.0,-6.0,0.0,0.0
2018-01-25,6446,308.0,152.5,152.5,150.0,150.0,50.0,0.0,0.0
2018-01-26,6446,274.0,150.0,152.0,150.0,151.5,34.0,0.0,0.0
2018-01-29,6446,249.0,152.0,152.5,150.0,150.0,48.0,0.0,0.0
2018-01-30,6446,253.0,151.0,151.0,150.0,150.0,162.0,0.0,0.0
2018-01-31,6446,182.0,150.0,152.0,150.0,152.0,46.0,0.0,0.0
2018-02-01,6446,174.0,152.0,152.5,151.0,151.5,58.0,0.0,0.0
2018-02-02,6446,1357.0,152.0,162.0,152.0,159.0,227.0,0.0,0.0
2018-02-05,6446,1701.0,156.5,166.5,156.0,166.5,-57.0,0.0,0.0
2018-02-06,6446,1867.0,160.5,164.0,157.5,162.5,442.0,0.0,0.0
2018-02-07,6446,1144.0,169.0,172.0,166.5,168.0,-41.0,0.0,0.0
2018-02-08,6446,566.0,169.0,169.0,163.5,165.5,-24.0,0.0,0.0
2018-02-09,6446,1503.0,161.0,173.0,161.0,173.0,86.0,0.0,0.0
2018-02-12,6446,1533.0,174.0,179.0,169.5,171.0,-144.0,0.0,0.0
2018-02-21,6446,975.0,173.0,173.0,168.0,168.0,123.0,0.0,0.0
2018-02-22,6446,474.0,167.0,171.0,167.0,168.5,5.0,0.0,0.0
2018-02-23,6446,662.0,168.5,169.0,163.0,163.5,103.0,0.0,0.0
2018-02-26,6446,691.0,165.5,171.5,164.0,170.5,24.0,0.0,0.0
2018-02-27,6446,708.0,170.0,176.0,170.0,172.5,9.0,0.0,0.0
2018-03-01,6446,686.0,171.0,176.0,171.0,172.5,74.0,0.0,0.0
2018-03-02,6446,407.0,171.5,173.0,170.5,173.0,2.0,0.0,0.0
2018-03-05,6446,556.0,174.5,176.0,172.5,174.0,24.0,0.0,0.0
2018-03-06,6446,288.0,175.0,175.5,173.0,174.0,1.0,0.0,0.0
2018-03-07,6446,1346.0,177.0,182.0,174.0,178.0,35.0,12.0,0.0
2018-03-08,6446,1174.0,177.5,182.0,176.0,181.0,378.0,14.0,0.0
2018-03-09,6446,672.0,182.0,183.5,180.0,180.5,219.0,0.0,0.0
2018-03-12,6446,1653.0,182.0,194.0,181.0,194.0,453.1,0.0,0.0
2018-03-13,6446,1653.0,192.5,195.0,185.0,187.5,78.0,101.0,0.0
2018-03-14,6446,859.0,188.0,191.5,187.0,188.0,71.0,0.0,0.0
2018-03-15,6446,710.0,189.0,192.0,187.0,187.0,144.0,0.0,0.0
2018-03-16,6446,1202.0,188.0,189.5,181.5,182.0,118.0,0.0,0.0
2018-03-19,6446,1010.0,185.5,186.0,180.0,182.5,126.0,0.0,0.0
2018-03-20,6446,1739.0,182.0,191.0,180.0,191.0,53.0,4.0,0.0
2018-03-21,6446,3953.0,187.0,187.0,172.0,174.0,79.0,0.0,0.0
2018-03-22,6446,1651.0,173.5,177.5,167.5,168.0,0.0,78.0,0.0
2018-03-23,6446,965.0,168.5,172.5,168.5,169.5,-3.0,39.0,0.0
2018-03-26,6446,535.0,167.5,171.0,167.5,170.5,85.0,0.0,0.0
2018-03-27,6446,409.0,173.0,173.5,171.0,171.5,36.0,0.0,0.0
2018-03-28,6446,302.0,171.5,173.0,170.5,171.0,85.0,0.0,0.0
2018-03-29,6446,509.0,171.0,176.0,171.0,174.0,11.0,0.0,0.0
2018-03-30,6446,407.0,175.0,176.5,173.0,175.0,9.0,6.0,0.0
2018-03-31,6446,293.0,175.0,176.0,173.5,175.5,0.0,0.0,0.0
2018-04-02,6446,520.0,177.0,178.5,173.0,173.0,6.0,0.0,0.0
2018-04-03,6446,509.0,171.5,173.5,170.5,171.0,61.0,0.0,0.0
2018-04-09,6446,521.0,172.0,172.5,167.0,167.0,-21.0,0.0,0.0
2018-04-10,6446,411.0,168.0,169.0,165.0,167.0,43.0,6.0,0.0
2018-04-11,6446,378.0,167.5,171.5,167.5,171.0,109.0,0.0,0.0
2018-04-12,6446,290.0,172.5,174.5,170.0,171.5,9.0,0.0,0.0
2018-04-13,6446,235.0,171.5,172.5,168.5,168.5,13.0,0.0,0.0
2018-04-16,6446,298.0,170.0,170.5,168.5,170.0,164.0,0.0,0.0
2018-04-17,6446,342.0,171.5,172.5,170.0,172.0,111.0,0.0,0.0
2018-04-18,6446,457.0,173.0,173.5,171.0,173.5,85.0,0.0,0.0
2018-04-19,6446,1345.0,174.5,182.5,174.5,180.5,-11.0,55.0,0.0
2018-04-20,6446,809.0,175.0,181.5,175.0,177.0,-16.0,13.0,0.0
2018-04-23,6446,618.0,177.0,179.5,176.0,177.0,-1.0,9.0,0.0
2018-04-24,6446,477.0,177.5,178.5,173.5,174.0,29.0,0.0,0.0
2018-04-25,6446,372.0,174.0,176.0,172.0,173.0,14.0,0.0,0.0
2018-04-26,6446,954.0,176.0,180.0,173.5,176.0,17.0,96.0,0.0
2018-04-27,6446,428.0,177.0,178.0,173.5,177.0,-2.0,9.0,0.0
2018-04-30,6446,1039.0,177.5,183.5,177.0,182.0,-6.0,0.0,0.0
2018-05-02,6446,966.0,184.0,185.0,180.5,182.0,1.0,14.0,0.0
2018-05-03,6446,735.0,182.5,184.0,180.0,180.5,-15.0,4.0,0.0
2018-05-04,6446,780.0,181.0,183.5,176.0,179.0,-4.0,3.0,0.0
2018-05-07,6446,303.0,180.0,180.0,176.5,177.5,-3.0,0.0,0.0
2018-05-08,6446,233.0,177.0,180.0,177.0,178.5,13.0,0.0,0.0
2018-05-09,6446,253.0,178.5,180.0,178.0,179.0,0.0,0.0,0.0
2018-05-10,6446,476.0,180.0,180.0,175.5,177.0,6.0,0.0,0.0
2018-05-11,6446,377.0,178.0,178.0,176.0,177.0,-6.0,0.0,0.0
2018-05-14,6446,863.0,177.0,177.0,170.0,170.0,1.0,-61.0,0.0
2018-05-15,6446,458.0,170.0,173.0,170.0,173.0,85.0,-45.0,0.0
2018-05-16,6446,294.0,172.0,173.0,170.0,172.0,11.0,0.0,0.0
2018-05-17,6446,400.0,171.5,171.5,169.0,171.0,129.0,0.0,0.0
2018-05-18,6446,116.0,171.0,172.0,170.5,172.0,2.0,0.0,0.0
2018-05-21,6446,204.0,171.5,172.0,170.5,172.0,0.0,-49.0,0.0
2018-05-22,6446,300.0,172.0,172.0,169.5,171.0,22.0,-25.0,0.0
2018-05-23,6446,272.0,173.0,175.0,172.5,174.0,-8.0,0.0,0.0
2018-05-24,6446,149.0,174.0,175.0,172.0,174.0,-7.0,0.0,0.0
2018-05-25,6446,155.0,174.0,174.5,171.0,171.5,2.0,0.0,0.0
2018-05-28,6446,259.0,174.0,174.5,172.0,173.0,3.0,10.0,0.0
2018-05-29,6446,195.0,172.5,173.0,170.5,171.5,1.0,0.0,0.0
2018-05-30,6446,477.0,171.0,171.0,169.0,170.0,223.0,0.0,0.0
2018-05-31,6446,566.0,172.0,178.0,170.5,178.0,259.0,0.0,0.0
2018-06-01,6446,332.0,178.0,178.0,176.0,177.0,-15.0,0.0,0.0
2018-06-04,6446,438.0,179.0,180.0,177.5,178.5,138.0,0.0,0.0
2018-06-05,6446,245.0,178.5,179.0,177.5,178.5,111.0,0.0,0.0
2018-06-06,6446,289.0,178.5,179.0,176.0,178.5,39.0,0.0,0.0
2018-06-07,6446,218.0,178.5,179.0,176.0,176.0,-15.0,0.0,0.0
2018-06-08,6446,302.0,175.5,178.0,172.0,173.5,-19.0,0.0,0.0
2018-06-11,6446,226.0,174.5,174.5,172.5,172.5,3.0,0.0,0.0
2018-06-12,6446,303.0,173.5,178.0,173.0,175.5,10.0,0.0,0.0
2018-06-13,6446,894.0,174.5,181.5,174.5,179.5,-3.0,0.0,0.0
2018-06-14,6446,575.0,179.0,181.0,176.5,181.0,24.0,0.0,0.0
2018-06-15,6446,993.0,180.0,182.0,178.5,182.0,-28.0,0.0,0.0
2018-06-19,6446,772.0,182.0,182.5,177.0,180.0,180.0,0.0,0.0
2018-06-20,6446,288.0,179.0,179.5,175.5,178.0,9.0,0.0,0.0
2018-06-21,6446,1937.0,181.0,192.5,179.0,189.0,119.0,0.0,0.0
2018-06-22,6446,1657.0,189.0,192.0,186.0,190.0,317.0,189.0,0.0
2018-06-25,6446,3342.0,193.0,203.0,193.0,201.5,221.0,236.0,0.0
2018-06-26,6446,2255.0,196.0,202.0,193.0,196.0,130.0,77.0,0.0
2018-06-27,6446,1176.0,198.5,200.0,193.5,194.5,139.0,0.0,0.0
2018-06-28,6446,1938.0,193.5,204.0,193.0,202.0,303.0,0.0,0.0
2018-06-29,6446,883.0,203.0,203.0,199.0,200.0,149.17,21.0,0.0
2018-07-02,6446,1257.0,201.5,202.5,195.5,197.5,64.0,0.0,0.0
2018-07-03,6446,1145.0,196.5,198.5,189.0,193.0,83.0,0.0,0.0
2018-07-04,6446,641.0,195.0,198.5,192.0,197.0,163.0,0.0,0.0
2018-07-05,6446,1105.0,197.0,197.0,188.0,188.0,-29.0,0.0,0.0
2018-07-06,6446,1596.0,187.0,188.0,180.0,184.0,-94.0,0.0,0.0
2018-07-09,6446,581.0,183.5,190.5,181.5,187.0,-71.0,0.0,0.0
2018-07-10,6446,751.0,186.0,186.0,181.0,182.0,-50.0,0.0,0.0
2018-07-11,6446,360.0,181.5,184.5,181.5,183.0,11.0,0.0,0.0
2018-07-12,6446,378.0,181.0,184.5,181.0,184.0,-53.0,0.0,0.0
2018-07-13,6446,414.0,185.0,185.0,182.5,183.5,-29.0,0.0,0.0
2018-07-16,6446,428.0,184.0,184.5,181.0,181.5,-87.0,4.0,0.0
2018-07-17,6446,323.0,181.0,183.5,181.0,181.0,-55.0,0.0,0.0
2018-07-18,6446,1612.0,181.5,182.0,173.5,174.0,-301.0,0.0,0.0
2018-07-19,6446,598.0,173.0,175.5,171.5,174.0,-151.0,0.0,0.0
2018-07-20,6446,313.0,174.0,175.0,172.0,174.0,-43.0,0.0,0.0
2018-07-23,6446,734.0,174.0,174.0,169.5,170.0,-126.0,0.0,0.0
2018-07-24,6446,316.0,170.0,173.0,170.0,173.0,-29.0,0.0,0.0
2018-07-25,6446,420.0,174.5,174.5,172.0,172.0,-80.0,-60.0,0.0
2018-07-26,6446,383.0,172.5,173.5,170.5,170.5,-25.0,-30.0,0.0
2018-07-27,6446,327.0,172.0,172.0,170.0,172.0,-28.0,0.0,0.0
2018-07-30,6446,242.0,173.0,173.0,170.5,172.0,-67.0,-30.0,0.0
2018-07-31,6446,266.0,172.0,173.0,170.5,173.0,-5.0,0.0,0.0
2018-08-01,6446,306.0,173.5,175.5,173.0,175.0,-2.0,0.0,0.0
2018-08-02,6446,286.0,175.0,176.0,172.5,176.0,-3.0,0.0,0.0
2018-08-03,6446,232.0,175.0,176.0,174.0,176.0,-32.0,0.0,0.0
2018-08-06,6446,224.0,175.0,175.0,172.0,174.0,-19.0,0.0,0.0
2018-08-07,6446,311.0,174.5,174.5,171.5,174.0,-27.0,0.0,0.0
2018-08-08,6446,415.0,172.0,173.5,171.0,173.5,-6.0,0.0,0.0
2018-08-09,6446,282.0,172.0,172.0,170.5,171.5,17.0,0.0,0.0
2018-08-10,6446,350.0,171.5,173.0,170.0,173.0,11.0,0.0,0.0
2018-08-13,6446,665.0,172.0,172.5,167.5,171.5,93.0,0.0,0.0
2018-08-14,6446,345.0,170.0,173.0,170.0,173.0,45.0,0.0,0.0
2018-08-15,6446,165.0,173.0,173.0,171.0,172.5,7.76,0.0,0.0
2018-08-16,6446,231.0,170.5,172.5,169.5,172.0,29.0,0.0,0.0
2018-08-17,6446,193.0,172.0,173.5,171.0,173.5,5.0,0.0,0.0
2018-08-20,6446,134.0,173.5,173.5,172.0,173.0,-3.0,0.0,0.0
2018-08-21,6446,469.0,173.5,177.5,173.5,176.5,9.0,0.0,0.0
2018-08-22,6446,1089.0,176.5,184.5,176.0,183.5,42.0,0.0,0.0
2018-08-23,6446,903.0,183.5,189.0,181.5,185.0,-80.0,0.0,0.0
2018-08-24,6446,585.0,184.0,184.5,178.5,180.5,0.0,0.0,0.0
2018-08-27,6446,358.0,180.5,180.5,177.0,179.0,4.0,0.0,0.0
2018-08-28,6446,427.0,178.0,178.5,175.0,175.0,2.0,0.0,0.0
2018-08-29,6446,242.0,174.0,176.0,172.5,173.0,25.0,0.0,0.0
2018-08-30,6446,184.0,173.5,174.5,173.0,174.5,4.0,0.0,0.0
2018-08-31,6446,383.0,173.5,181.5,173.5,181.5,180.0,0.0,0.0
2018-09-03,6446,465.0,180.0,180.0,174.5,174.5,27.0,0.0,0.0
2018-09-04,6446,189.0,175.0,177.5,174.0,177.5,8.0,0.0,0.0
2018-09-05,6446,222.0,177.0,177.0,174.5,177.0,15.0,0.0,0.0
2018-09-06,6446,462.0,176.0,182.5,176.0,176.5,61.16,0.0,0.0
2018-09-07,6446,535.0,176.5,178.0,172.5,172.5,-10.0,0.0,0.0
2018-09-10,6446,768.0,173.0,173.5,166.5,169.5,212.0,0.0,0.0
2018-09-11,6446,209.0,171.5,172.5,169.5,172.5,34.0,0.0,0.0
2018-09-12,6446,158.0,173.0,173.5,172.0,173.5,2.2,0.0,0.0
2018-09-13,6446,190.0,174.0,177.5,173.0,176.0,-2.0,4.0,0.0
2018-09-14,6446,127.0,176.0,176.5,174.5,176.0,1.0,0.0,0.0
2018-09-17,6446,114.0,175.5,175.5,174.0,175.0,-3.0,3.0,0.0
2018-09-18,6446,169.0,174.0,175.5,174.0,175.0,33.0,5.0,0.0
2018-09-19,6446,195.0,175.0,176.0,175.0,176.0,66.7,3.0,0.0
2018-09-20,6446,284.0,177.0,179.5,176.5,178.0,103.0,18.0,0.0
2018-09-21,6446,1069.0,178.0,184.5,177.0,184.5,660.0,0.0,0.0
2018-09-25,6446,921.0,181.0,183.5,174.5,175.0,48.8,4.0,0.0
2018-09-26,6446,193.0,176.0,178.0,175.5,175.5,57.0,3.0,0.0
2018-09-27,6446,685.0,176.0,181.5,176.0,180.0,31.0,4.0,0.0
2018-09-28,6446,251.0,181.0,181.5,178.5,179.0,-14.0,3.0,0.0
2018-10-01,6446,313.0,179.0,181.5,178.5,180.5,-13.0,57.0,0.0
2018-10-02,6446,346.0,181.5,182.5,179.5,180.5,-13.0,15.0,0.0
2018-10-03,6446,192.0,180.5,181.0,179.0,180.0,9.85,0.0,0.0
2018-10-04,6446,575.0,179.0,181.0,177.0,178.0,33.0,4.0,0.0
2018-10-05,6446,546.0,178.0,179.0,172.5,176.0,4.0,4.0,0.0
2018-10-08,6446,253.0,177.0,178.0,174.5,177.5,6.0,27.0,0.0
2018-10-09,6446,297.0,177.5,178.0,173.0,175.5,-29.0,0.0,0.0
2018-10-11,6446,1319.0,170.0,170.5,158.5,159.5,47.0,0.0,0.0
2018-10-12,6446,681.0,159.5,163.5,156.5,162.0,-223.19,0.0,0.0
2018-10-15,6446,291.0,161.0,164.0,160.0,162.0,23.0,0.0,0.0
2018-10-16,6446,265.0,162.0,166.0,162.0,164.5,-6.0,0.0,0.0
2018-10-17,6446,220.0,166.5,167.0,164.5,166.0,-5.0,-27.0,0.0
2018-10-18,6446,610.0,170.5,176.5,170.5,173.0,2.0,0.0,0.0
2018-10-19,6446,323.0,169.0,172.5,168.0,171.0,4.0,0.0,0.0
2018-10-22,6446,113.0,172.0,172.0,170.0,171.5,3.0,0.0,0.0
2018-10-23,6446,163.0,172.5,172.5,169.0,169.0,-6.0,0.0,0.0
2018-10-24,6446,242.0,169.5,169.5,166.0,169.0,3.0,0.0,0.0
2018-10-25,6446,201.0,163.5,166.5,163.5,166.0,-1.0,0.0,0.0
2018-10-26,6446,464.0,167.0,168.5,160.0,164.0,-2.0,0.0,0.0
2018-10-29,6446,102.0,163.5,164.5,162.5,164.0,-4.0,0.0,0.0
2018-10-30,6446,97.0,164.0,165.0,162.0,164.0,3.0,0.0,0.0
2018-10-31,6446,146.0,164.0,167.0,164.0,165.0,1.0,-16.0,0.0
2018-11-01,6446,134.0,166.0,167.5,165.5,166.5,8.0,0.0,0.0
2018-11-02,6446,456.0,168.5,175.0,168.5,170.5,30.0,0.0,0.0
2018-11-05,6446,108.0,169.5,171.0,167.0,170.5,-5.0,0.0,0.0
2018-11-06,6446,265.0,170.5,171.5,166.5,169.0,8.0,0.0,0.0
2018-11-07,6446,199.0,168.5,169.5,167.5,169.0,-4.0,0.0,0.0
2018-11-08,6446,141.0,169.5,170.5,168.5,170.0,0.0,0.0,0.0
2018-11-09,6446,221.0,170.5,172.5,169.0,172.0,27.0,0.0,0.0
2018-11-12,6446,256.0,172.0,175.0,171.0,173.5,-11.0,0.0,0.0
2018-11-13,6446,340.0,175.0,175.0,172.0,174.0,-6.0,0.0,0.0
2018-11-14,6446,312.0,174.0,176.0,174.0,175.5,3.0,0.0,0.0
2018-11-15,6446,379.0,175.5,177.5,174.5,176.5,-26.0,0.0,0.0
2018-11-16,6446,1268.0,177.0,182.5,177.0,180.5,118.0,0.0,0.0
2018-11-19,6446,503.0,175.0,175.0,171.0,173.0,-14.0,-50.0,0.0
2018-11-20,6446,146.0,173.0,175.0,172.5,174.0,0.0,0.0,0.0
2018-11-21,6446,128.0,174.0,175.0,172.5,175.0,25.0,-6.0,0.0
2018-11-22,6446,180.0,175.5,175.5,173.5,175.0,-1.0,-29.0,0.0
2018-11-23,6446,183.0,175.5,176.0,173.5,174.0,-13.0,50.0,0.0
2018-11-26,6446,95.0,174.0,175.5,173.0,175.5,2.0,25.0,0.0
2018-11-27,6446,358.0,176.0,179.5,175.5,178.0,7.0,25.0,0.0
2018-11-28,6446,424.0,179.5,180.5,178.5,180.0,93.0,25.0,0.0
2018-11-29,6446,304.0,181.5,181.5,179.5,180.5,5.0,0.0,0.0
2018-11-30,6446,556.0,181.0,181.5,178.0,181.5,265.0,0.0,0.0
2018-12-03,6446,292.0,181.5,183.0,180.5,181.5,30.0,0.0,0.0
2018-12-04,6446,279.0,183.0,183.5,181.0,181.5,12.0,0.0,0.0
2018-12-05,6446,176.0,181.0,181.0,179.0,180.0,10.0,0.0,0.0
2018-12-06,6446,357.0,180.5,181.5,178.5,179.5,45.0,0.0,0.0
2018-12-07,6446,663.0,180.0,185.0,180.0,184.0,29.35,0.0,0.0
2018-12-10,6446,232.0,184.0,184.0,182.0,183.5,-15.0,16.0,0.0
2018-12-11,6446,441.0,183.5,185.5,183.5,185.5,-36.0,94.0,0.0
2018-12-12,6446,924.0,188.0,188.5,186.0,187.0,-231.0,168.0,0.0
2018-12-13,6446,887.0,188.0,188.0,178.5,182.5,35.0,116.0,0.0
2018-12-14,6446,574.0,182.5,187.5,182.5,187.5,4.0,0.0,0.0
2018-12-17,6446,2002.0,198.0,200.0,189.0,189.0,-85.0,40.0,0.0
2018-12-18,6446,1256.0,185.5,185.5,178.0,179.5,-48.57,-63.0,0.0
2018-12-19,6446,541.0,180.0,180.0,176.0,177.5,5.0,0.0,0.0
2018-12-20,6446,277.0,177.5,178.0,176.0,178.0,-22.0,0.0,0.0
2018-12-21,6446,166.0,177.0,179.0,176.5,178.5,10.0,0.0,0.0
2018-12-22,6446,134.0,178.0,178.0,176.0,177.0,-10.0,0.0,0.0
2018-12-24,6446,125.0,176.5,177.5,176.0,177.0,-5.0,0.0,0.0
2018-12-25,6446,402.0,175.0,175.5,172.5,173.0,-3.0,0.0,0.0
2018-12-26,6446,229.0,174.0,175.0,172.0,172.0,0.0,0.0,0.0
2018-12-27,6446,303.0,173.5,176.5,172.5,175.0,-2.68,0.0,0.0
2018-12-28,6446,166.0,175.0,175.5,173.0,174.5,1.0,0.0,0.0
2019-01-02,6446,595.0,170.5,173.5,168.0,168.5,49.0,0.0,0.0
2019-01-03,6446,517.0,168.0,171.5,167.0,171.0,178.0,-117.0,0.0
2019-01-04,6446,378.0,171.0,175.0,171.0,174.5,87.0,70.0,0.0
2019-01-07,6446,183.0,174.0,175.0,173.5,174.5,23.0,0.0,0.0
2019-01-08,6446,185.0,174.5,175.0,173.5,175.0,-1.0,0.0,0.0
2019-01-09,6446,160.0,175.0,175.0,173.5,174.5,22.0,0.0,0.0
2019-01-10,6446,401.0,174.5,178.0,174.5,176.0,88.0,0.0,0.0
2019-01-11,6446,139.0,175.0,176.5,174.5,175.5,0.0,0.0,0.0
2019-01-14,6446,122.0,175.5,175.5,173.5,174.5,20.0,0.0,0.0
2019-01-15,6446,114.0,174.5,174.5,173.5,174.5,0.0,0.0,0.0
2019-01-16,6446,174.0,174.5,174.5,172.5,172.5,-13.0,-50.0,0.0
2019-01-17,6446,231.0,172.5,174.0,171.5,171.5,7.0,-65.0,0.0
2019-01-18,6446,239.0,172.0,172.5,170.0,170.5,24.0,-65.0,0.0
2019-01-21,6446,141.0,171.5,172.5,170.5,171.0,8.0,-9.0,0.0
2019-01-22,6446,132.0,171.0,172.0,170.5,171.5,-1.0,0.0,0.0
2019-01-23,6446,220.0,171.5,174.0,171.0,173.5,18.0,0.0,0.0
2019-01-24,6446,513.0,173.0,178.0,173.0,175.5,3.0,0.0,0.0
2019-01-25,6446,262.0,175.5,176.0,174.0,175.5,-21.0,0.0,0.0
2019-01-28,6446,270.0,174.5,175.5,173.0,174.5,45.0,-70.0,0.0
2019-01-29,6446,137.0,173.5,174.0,172.5,173.5,-6.0,0.0,0.0
2019-01-30,6446,257.0,173.5,175.0,173.0,175.0,30.0,0.0,0.0
2019-02-11,6446,223.0,176.0,176.0,174.5,175.0,-10.0,0.0,0.0
2019-02-12,6446,560.0,175.5,181.5,175.5,179.0,-20.0,0.0,0.0
2019-02-13,6446,311.0,179.0,180.0,177.0,177.0,8.0,0.0,0.0
2019-02-14,6446,270.0,178.5,178.5,176.0,177.0,-7.0,0.0,0.0
2019-02-15,6446,439.0,178.5,181.0,177.5,178.5,-25.0,0.0,0.0
2019-02-18,6446,526.0,179.5,180.5,178.5,180.5,-84.0,0.0,0.0
2019-02-19,6446,350.0,182.0,182.0,179.0,179.5,-17.0,0.0,0.0
2019-02-20,6446,1435.0,185.0,186.0,179.0,179.0,-48.0,75.0,0.0
2019-02-21,6446,1023.0,180.5,181.0,174.0,175.0,1.0,-53.0,0.0
2019-02-22,6446,415.0,175.0,175.0,173.0,174.5,-6.0,8.0,0.0
2019-02-25,6446,635.0,174.5,174.5,171.0,171.5,-6.0,-88.0,0.0
2019-02-26,6446,636.0,171.0,172.5,169.0,169.5,10.0,-80.0,0.0
2019-02-27,6446,451.0,169.5,171.5,168.5,170.0,40.0,-169.0,0.0
2019-03-04,6446,240.0,170.0,171.0,169.0,170.0,-19.0,-42.0,0.0
2019-03-05,6446,241.0,170.0,170.0,168.5,169.0,-25.0,-40.0,0.0
2019-03-06,6446,356.0,169.0,169.5,167.5,168.0,-23.0,-50.0,0.0
2019-03-07,6446,564.0,167.5,168.0,165.0,165.5,-25.0,-44.0,0.0
2019-03-08,6446,234.0,166.0,167.0,165.0,167.0,4.0,-63.0,0.0
2019-03-11,6446,254.0,168.5,169.0,166.5,167.0,2.0,0.0,0.0
2019-03-12,6446,258.0,168.0,169.0,167.0,167.5,-2.0,-35.0,0.0
2019-03-13,6446,261.0,168.0,168.5,165.5,165.5,7.0,0.0,0.0
2019-03-14,6446,647.0,165.5,165.5,161.5,162.0,-132.0,0.0,0.0
2019-03-15,6446,701.0,165.0,166.0,162.0,165.0,-174.58,0.0,0.0
2019-03-18,6446,781.0,163.5,164.0,159.5,160.5,-23.0,-101.0,0.0
2019-03-19,6446,478.0,162.0,162.0,158.0,159.5,-54.0,0.0,0.0
