Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-04,1451,218.85,25.35,25.35,25.05,25.15,18.0,0.0,-9.0
2018-09-05,1451,524.74,25.1,25.1,24.55,24.55,-0.91,0.0,-13.0
2018-09-06,1451,229.46,24.6,24.7,24.2,24.2,-22.0,0.0,10.0
2018-09-07,1451,404.75,24.4,24.4,23.55,23.8,-35.0,0.0,-19.0
2018-09-10,1451,151.49,23.7,23.7,23.35,23.45,-20.0,0.0,-31.0
2018-09-11,1451,175.06,23.45,23.7,23.4,23.55,29.0,0.0,-2.0
2018-09-12,1451,99.63,23.55,23.6,23.5,23.55,-1.0,0.0,-1.0
2018-09-13,1451,224.19,23.55,24.3,23.5,24.05,46.0,0.0,-6.0
2018-09-14,1451,233.93,24.15,24.25,23.85,24.1,-61.0,0.0,24.0
2018-09-17,1451,149.86,24.15,24.25,24.1,24.2,-37.0,0.0,-14.0
2018-09-18,1451,76.78,24.2,24.2,24.1,24.15,3.0,0.0,-5.0
2018-09-19,1451,202.74,24.15,24.5,24.15,24.3,11.0,0.0,-1.0
2018-09-20,1451,201.04,24.3,24.5,24.3,24.4,-34.0,0.0,0.0
2018-09-21,1451,146.14,24.5,24.6,24.4,24.55,29.0,0.0,-6.0
2018-09-25,1451,153.65,24.55,24.8,24.55,24.8,2.0,0.0,5.0
2018-09-26,1451,150.72,24.8,24.9,24.65,24.7,-15.0,0.0,7.0
2018-09-27,1451,147.75,24.5,24.55,24.4,24.5,-28.0,0.0,0.0
2018-09-28,1451,91.8,24.4,24.5,24.4,24.4,-18.0,0.0,-5.0
2018-10-01,1451,133.36,24.4,24.4,24.3,24.3,-47.0,0.0,-1.0
2018-10-02,1451,81.38,24.3,24.5,24.3,24.3,-23.0,0.0,9.0
2018-10-03,1451,68.39,24.5,24.55,24.45,24.5,-7.0,0.0,-3.0
2018-10-04,1451,90.22,24.5,24.5,24.35,24.5,-33.0,0.0,-10.0
2018-10-05,1451,138.67,24.5,24.5,24.0,24.15,-23.0,0.0,-13.0
2018-10-08,1451,77.81,24.15,24.15,24.05,24.1,-9.0,0.0,-11.0
2018-10-09,1451,117.93,24.15,24.25,24.1,24.2,-16.0,0.0,0.0
2018-10-11,1451,422.06,23.75,23.75,23.0,23.1,-67.0,0.0,-23.0
2018-10-12,1451,181.22,23.0,23.4,22.8,23.35,-78.0,0.0,-8.0
2018-10-15,1451,172.1,23.4,23.4,23.2,23.2,-73.0,0.0,-1.0
2018-10-16,1451,112.95,23.2,23.35,23.2,23.25,-49.0,0.0,-1.0
2018-10-17,1451,175.61,23.3,23.4,23.0,23.0,-92.0,0.0,-2.0
2018-10-18,1451,104.99,23.05,23.2,23.05,23.2,-12.0,0.0,-7.0
2018-10-19,1451,92.99,23.1,23.1,22.95,23.1,-15.0,0.0,-3.0
2018-10-22,1451,78.44,23.2,23.5,23.2,23.5,-10.0,0.0,0.0
2018-10-23,1451,168.54,23.5,23.55,23.25,23.25,-33.0,0.0,-3.0
2018-10-24,1451,63.32,23.3,23.3,23.15,23.3,-15.0,0.0,-3.0
2018-10-25,1451,199.7,23.0,23.0,22.8,22.8,-29.0,0.0,-1.0
2018-10-26,1451,89.99,23.0,23.0,22.8,22.8,-4.0,0.0,0.0
2018-10-29,1451,86.32,22.9,22.9,22.7,22.7,2.0,0.0,0.0
2018-10-30,1451,80.73,23.2,23.2,22.55,22.7,-36.0,0.0,0.0
2018-10-31,1451,100.76,22.7,23.05,22.7,22.8,3.0,0.0,2.0
2018-11-01,1451,95.67,22.9,23.15,22.9,22.95,10.0,0.0,4.0
2018-11-02,1451,78.0,23.0,23.15,23.0,23.0,-8.0,0.0,15.0
2018-11-05,1451,21.05,23.1,23.1,22.85,22.9,-1.0,0.0,0.0
2018-11-06,1451,50.11,23.0,23.05,22.95,22.95,3.0,0.0,1.0
2018-11-07,1451,90.74,23.0,23.55,23.0,23.25,5.0,0.0,10.0
2018-11-08,1451,282.81,23.75,24.2,23.65,23.85,7.0,0.0,26.0
2018-11-09,1451,228.83,24.0,24.3,23.9,24.2,-9.0,0.0,-23.0
2018-11-12,1451,158.66,24.4,24.5,24.25,24.35,-2.0,0.0,20.0
2018-11-13,1451,58.01,24.1,24.35,24.05,24.35,2.0,0.0,-1.0
2018-11-14,1451,120.58,24.35,24.35,24.25,24.25,-12.0,0.0,-2.0
2018-11-15,1451,167.5,24.25,24.8,24.15,24.65,-15.0,0.0,-13.0
2018-11-16,1451,197.32,24.7,24.95,24.6,24.6,1.0,50.0,-1.0
2018-11-19,1451,161.44,24.6,25.15,24.55,24.9,0.0,63.0,3.0
2018-11-20,1451,405.0,25.0,25.6,24.9,25.45,-24.0,50.0,0.0
2018-11-21,1451,366.9,25.35,25.35,25.0,25.15,-59.0,60.0,-71.0
2018-11-22,1451,280.41,25.1,25.7,25.1,25.1,7.0,60.0,1.0
2018-11-23,1451,127.97,25.4,25.4,24.95,25.05,8.0,20.0,2.0
2018-11-26,1451,135.62,25.0,25.35,24.95,25.05,24.0,40.0,-2.0
2018-11-27,1451,62.34,25.05,25.15,25.0,25.05,2.0,18.0,5.0
2018-11-28,1451,235.89,25.35,25.4,25.2,25.4,28.0,30.0,17.0
2018-11-29,1451,402.11,25.65,25.75,25.4,25.6,-1.0,12.0,53.0
2018-11-30,1451,319.74,25.5,26.15,25.5,25.8,-1.0,12.0,68.0
2018-12-03,1451,437.49,25.9,26.2,25.75,26.2,-33.0,0.0,13.0
2018-12-04,1451,405.75,25.8,26.3,25.8,26.25,51.0,0.0,23.0
2018-12-05,1451,282.08,25.55,26.4,25.55,26.4,-1.0,0.0,-41.0
2018-12-06,1451,270.8,26.05,26.2,25.9,26.2,-69.85,0.0,4.0
2018-12-07,1451,237.6,25.95,26.3,25.95,26.15,17.0,0.0,4.0
2018-12-10,1451,449.55,26.1,26.8,26.0,26.75,14.0,0.0,-8.0
2018-12-11,1451,294.81,26.95,26.95,26.45,26.9,-22.0,0.0,-17.0
2018-12-12,1451,270.33,26.8,26.9,26.55,26.9,9.0,0.0,2.0
2018-12-13,1451,208.28,26.9,26.9,26.55,26.6,-54.0,0.0,-21.0
2018-12-14,1451,293.57,26.5,26.5,26.2,26.4,-31.0,0.0,-18.0
2018-12-17,1451,111.92,26.4,26.4,25.9,25.9,-10.0,0.0,3.0
2018-12-18,1451,179.65,25.7,25.85,25.4,25.6,-36.0,0.0,-49.0
2018-12-19,1451,201.65,26.0,26.15,25.85,25.9,26.0,0.0,5.0
2018-12-20,1451,40.33,25.9,25.9,25.65,25.75,-6.0,0.0,1.0
2018-12-21,1451,178.65,25.95,26.05,25.4,26.05,6.0,0.0,1.0
2018-12-22,1451,19.56,25.95,26.0,25.8,25.85,0.0,0.0,-1.0
2018-12-24,1451,194.04,26.0,26.0,25.4,25.7,16.0,0.0,0.0
2018-12-25,1451,302.26,25.5,25.95,24.8,25.95,-8.0,0.0,-11.0
2018-12-26,1451,901.75,25.5,25.7,24.75,25.25,-24.0,0.0,39.0
2018-12-27,1451,182.91,25.3,25.4,24.95,25.2,24.0,20.0,1.0
2018-12-28,1451,177.48,25.2,25.8,25.1,25.8,3.0,6.0,-6.0
2019-01-02,1451,107.3,25.7,25.7,25.3,25.3,-7.0,0.0,2.0
2019-01-03,1451,144.99,25.3,25.3,24.9,24.95,2.0,0.0,-13.0
2019-01-04,1451,130.09,24.95,25.05,24.8,25.0,5.0,14.0,-6.0
2019-01-07,1451,140.11,25.0,25.3,25.0,25.0,2.0,0.0,1.0
2019-01-08,1451,129.57,25.0,25.05,24.8,24.8,-3.0,0.0,1.0
2019-01-09,1451,85.13,24.8,25.05,24.8,25.05,5.0,0.0,1.0
2019-01-10,1451,64.36,25.05,25.05,24.8,24.9,-3.0,0.0,-6.0
2019-01-11,1451,107.73,25.05,25.05,24.75,24.75,-39.0,0.0,2.0
2019-01-14,1451,54.42,24.75,24.95,24.75,24.8,-9.0,0.0,-5.0
2019-01-15,1451,80.1,24.75,25.05,24.75,24.85,-12.0,0.0,3.0
2019-01-16,1451,87.91,24.85,25.0,24.8,25.0,27.0,0.0,0.0
2019-01-17,1451,81.97,25.1,25.35,25.1,25.35,11.0,0.0,3.0
2019-01-18,1451,76.52,25.4,25.4,25.2,25.2,-14.0,0.0,3.0
2019-01-21,1451,61.5,25.2,25.4,25.15,25.4,0.0,0.0,-4.0
2019-01-22,1451,150.21,25.4,25.4,24.9,24.95,-27.71,0.0,-6.0
2019-01-23,1451,82.3,24.95,25.0,24.9,24.95,1.0,0.0,-1.0
2019-01-24,1451,83.12,25.05,25.15,25.0,25.0,-5.0,0.0,0.0
2019-01-25,1451,45.14,25.0,25.1,25.0,25.05,-2.0,0.0,1.0
2019-01-28,1451,102.18,25.15,25.25,25.1,25.25,11.0,0.0,-1.0
2019-01-29,1451,86.84,25.2,25.35,25.2,25.3,-4.0,0.0,0.0
2019-01-30,1451,76.27,25.3,25.4,25.3,25.4,3.0,0.0,1.0
2019-02-11,1451,102.99,25.45,25.7,25.45,25.7,4.0,0.0,-1.0
2019-02-12,1451,88.0,25.75,25.75,25.6,25.7,-11.0,0.0,-4.0
2019-02-13,1451,160.82,25.8,25.95,25.8,25.85,2.0,0.0,0.0
2019-02-14,1451,105.14,25.95,26.05,25.95,26.05,0.0,0.0,1.0
2019-02-15,1451,396.59,26.25,26.65,26.25,26.5,5.0,0.0,36.0
2019-02-18,1451,359.42,26.8,26.9,26.5,26.5,-68.0,0.0,72.0
2019-02-19,1451,329.25,26.5,26.5,26.2,26.3,-17.0,0.0,-2.0
2019-02-20,1451,118.34,26.3,26.5,26.25,26.4,8.0,0.0,9.0
2019-02-21,1451,187.9,26.3,26.45,26.25,26.4,-10.0,0.0,22.0
2019-02-22,1451,151.9,26.35,26.6,26.35,26.6,18.0,0.0,-11.0
2019-02-25,1451,275.92,26.7,26.7,26.6,26.7,-14.0,0.0,11.0
2019-02-26,1451,145.55,26.7,26.8,26.65,26.65,-4.0,0.0,12.0
2019-02-27,1451,185.67,26.6,26.7,26.6,26.7,15.0,0.0,-20.0
2019-03-04,1451,183.23,26.7,27.1,26.7,27.0,34.0,0.0,-13.0
2019-03-05,1451,137.97,27.2,27.2,26.9,26.95,-10.88,0.0,-1.0
2019-03-06,1451,122.0,26.95,27.15,26.95,27.05,-21.0,0.0,0.0
2019-03-07,1451,135.36,27.0,27.0,26.85,26.85,4.0,0.0,-6.0
2019-03-08,1451,205.05,26.3,26.75,26.2,26.45,0.0,0.0,-37.0
2019-03-11,1451,70.73,26.7,26.8,26.7,26.75,0.0,0.0,-1.0
2019-03-12,1451,40.15,26.75,26.8,26.7,26.75,-5.0,0.0,0.0
2019-03-13,1451,56.86,26.7,26.8,26.7,26.75,3.0,0.0,0.0
2019-03-14,1451,62.11,26.85,26.85,26.75,26.8,-1.0,0.0,0.0
2019-03-15,1451,85.24,26.85,26.85,26.7,26.85,2.0,0.0,0.0
2019-03-18,1451,724.86,27.5,28.5,27.5,28.1,11.0,0.0,2.0
2019-03-19,1451,249.66,28.25,28.4,28.2,28.25,-3.0,0.0,-15.0
2019-03-20,1451,333.13,28.0,28.3,27.85,28.2,13.0,0.0,2.0
2019-03-21,1451,293.19,28.1,28.45,28.1,28.35,-6.0,0.0,4.0
2019-03-22,1451,276.83,28.5,28.9,28.4,28.4,-9.0,0.0,-3.0
2019-03-25,1451,202.54,28.2,28.5,28.0,28.35,2.0,0.0,1.0
2019-03-26,1451,163.1,28.4,28.8,28.4,28.65,19.0,0.0,-16.0
2019-03-27,1451,168.56,28.65,28.65,28.3,28.45,-22.0,0.0,4.0
2019-03-28,1451,181.44,28.45,28.45,28.25,28.4,1.0,0.0,-1.0
2019-03-29,1451,233.66,28.4,28.5,28.35,28.35,7.0,0.0,2.0
2019-04-01,1451,115.28,28.45,28.5,28.4,28.4,-4.0,0.0,11.0
2019-04-02,1451,406.44,28.4,28.45,28.1,28.25,-33.0,0.0,-3.0
2019-04-03,1451,220.34,28.25,28.35,28.2,28.3,0.0,0.0,-3.0
2019-04-08,1451,234.82,28.5,28.55,28.3,28.35,22.0,0.0,-1.0
2019-04-09,1451,202.43,28.4,28.45,28.35,28.45,18.0,0.0,28.0
2019-04-10,1451,478.86,28.5,29.0,28.5,28.8,-25.0,0.0,4.0
2019-04-11,1451,377.45,28.8,28.85,28.5,28.75,22.0,0.0,-47.0
2019-04-12,1451,817.58,28.75,28.75,28.0,28.05,7.0,0.0,30.0
2019-04-15,1451,2696.8,28.25,28.25,26.5,26.8,5.0,0.0,95.0
2019-04-16,1451,584.51,27.05,27.45,26.85,27.45,150.0,0.0,-67.0
2019-04-17,1451,613.96,27.55,28.1,27.5,28.1,121.0,0.0,-20.0
2019-04-18,1451,553.84,28.1,28.15,27.6,28.0,49.0,0.0,3.0
2019-04-19,1451,78.97,28.0,28.05,27.9,28.0,-5.0,0.0,-1.0
2019-04-22,1451,174.24,28.0,28.45,27.95,27.95,-26.0,0.0,15.0
2019-04-23,1451,128.88,27.95,27.95,27.8,27.9,-23.0,0.0,10.0
2019-04-24,1451,82.62,27.9,28.1,27.9,28.05,-21.0,0.0,1.0
2019-04-25,1451,46.55,28.0,28.15,27.95,28.05,-5.0,0.0,1.0
2019-04-26,1451,198.1,28.0,28.5,27.9,28.35,2.0,0.0,-8.0
2019-04-29,1451,120.99,28.35,28.35,28.1,28.3,-25.0,0.0,20.0
2019-04-30,1451,91.59,28.25,28.25,28.05,28.2,-31.0,0.0,0.0
2019-05-02,1451,173.43,28.2,28.55,28.2,28.5,6.0,-15.0,7.0
2019-05-03,1451,177.14,28.5,28.5,28.3,28.35,-31.0,-20.0,7.0
2019-05-06,1451,264.44,28.25,28.3,28.15,28.3,-30.0,0.0,-9.0
2019-05-07,1451,123.98,28.3,28.4,28.3,28.4,-22.0,0.0,5.0
2019-05-08,1451,356.06,28.3,28.8,28.25,28.75,-20.0,0.0,-10.0
2019-05-09,1451,306.93,28.5,28.6,28.2,28.25,-30.0,0.0,-39.0
2019-05-10,1451,1222.76,27.25,27.6,27.15,27.35,-37.0,-30.0,8.0
2019-05-13,1451,807.1,27.3,27.3,26.75,26.85,82.0,-60.0,-50.0
2019-05-14,1451,366.15,26.85,27.3,26.55,27.2,78.0,-30.0,-4.0
2019-05-15,1451,161.86,27.3,27.3,27.1,27.2,5.0,-40.0,1.0
2019-05-16,1451,245.23,27.25,27.25,26.95,27.25,20.0,0.0,23.0
2019-05-17,1451,62.7,27.3,27.35,27.1,27.15,-1.0,0.0,6.0
2019-05-20,1451,99.06,27.1,27.1,26.95,27.0,-24.0,0.0,-23.0
2019-05-21,1451,151.63,26.8,27.2,26.8,27.15,54.0,0.0,-7.0
2019-05-22,1451,155.67,27.25,27.25,27.1,27.2,42.0,0.0,-1.0
2019-05-23,1451,532.64,27.2,27.55,27.1,27.35,32.0,0.0,13.0
2019-05-24,1451,147.87,27.35,27.45,27.2,27.3,35.0,0.0,0.0
2019-05-27,1451,273.17,27.35,27.8,27.35,27.7,69.0,0.0,30.0
2019-05-28,1451,398.08,27.75,28.1,27.7,28.1,109.0,0.0,-1.0
2019-05-29,1451,130.37,28.1,28.1,27.9,27.95,21.0,0.0,9.0
2019-05-30,1451,180.9,27.95,28.05,27.8,27.85,2.0,0.0,-30.0
2019-05-31,1451,145.46,27.85,28.05,27.8,28.0,64.58,0.0,0.0
2019-06-03,1451,111.23,27.9,27.9,27.75,27.9,56.0,0.0,-13.0
2019-06-04,1451,128.21,27.9,27.95,27.8,27.9,-2.0,0.0,0.0
2019-06-05,1451,58.87,27.95,27.95,27.8,27.8,-1.0,0.0,0.0
2019-06-06,1451,116.3,27.9,27.9,27.6,27.75,-7.0,0.0,-12.0
2019-06-10,1451,100.24,27.85,27.9,27.85,27.9,18.0,0.0,3.0
2019-06-11,1451,85.51,27.9,27.95,27.85,27.95,5.0,0.0,-1.0
2019-06-12,1451,99.55,27.95,27.95,27.8,27.85,-12.0,0.0,0.0
2019-06-13,1451,98.8,27.9,27.9,27.8,27.85,-18.0,0.0,1.0
2019-06-14,1451,85.33,27.9,28.0,27.85,28.0,-7.0,0.0,0.0
2019-06-17,1451,98.1,27.95,28.05,27.95,28.05,28.0,0.0,2.0
2019-06-18,1451,100.41,28.05,28.1,28.0,28.0,-7.0,0.0,0.0
2019-06-19,1451,161.44,28.1,28.1,28.0,28.05,9.0,0.0,-1.0
2019-06-20,1451,194.6,28.1,28.15,28.05,28.15,8.0,0.0,0.0
2019-06-21,1451,448.66,28.15,28.25,27.9,28.1,129.0,0.0,2.0
2019-06-24,1451,289.49,28.15,28.2,28.0,28.15,75.0,0.0,22.0
2019-06-25,1451,129.53,28.2,28.2,28.05,28.1,-8.0,0.0,10.0
2019-06-26,1451,217.85,28.1,28.1,28.0,28.05,19.0,0.0,0.0
2019-06-27,1451,188.48,28.05,28.15,28.05,28.1,10.0,0.0,0.0
2019-06-28,1451,144.26,28.1,28.1,28.0,28.1,24.0,0.0,1.0
2019-07-01,1451,334.74,28.15,28.3,28.15,28.2,29.0,0.0,-6.0
2019-07-02,1451,393.99,28.2,28.4,28.2,28.4,26.0,0.0,2.0
2019-07-03,1451,651.13,28.4,28.5,28.3,28.5,-78.0,0.0,-12.0
2019-07-04,1451,601.45,26.75,26.95,26.7,26.8,7.0,0.0,-27.0
2019-07-05,1451,229.25,26.85,26.85,26.55,26.65,-51.0,0.0,8.0
2019-07-08,1451,291.74,26.6,26.6,26.3,26.35,-32.0,0.0,2.0
2019-07-09,1451,171.48,26.35,26.4,26.15,26.3,60.0,0.0,-3.0
2019-07-10,1451,145.19,26.2,26.5,26.15,26.2,-30.0,0.0,13.0
2019-07-11,1451,102.94,26.35,26.35,26.2,26.2,-1.0,0.0,-4.0
2019-07-12,1451,129.71,26.35,26.35,26.2,26.25,-19.0,0.0,2.0
2019-07-15,1451,114.73,26.25,26.25,26.1,26.15,-13.0,0.0,2.0
2019-07-16,1451,93.28,26.2,26.25,26.2,26.25,-4.0,0.0,2.0
2019-07-17,1451,91.08,26.25,26.5,26.2,26.4,8.0,0.0,2.0
2019-07-18,1451,114.2,26.3,26.3,26.15,26.2,-69.0,0.0,5.0
2019-07-19,1451,93.79,26.2,26.25,26.2,26.25,4.0,0.0,2.0
2019-07-22,1451,86.6,26.25,26.4,26.25,26.4,-30.0,0.0,-2.0
2019-07-23,1451,132.29,26.3,26.3,26.15,26.15,-36.0,0.0,17.0
2019-07-24,1451,158.1,26.15,26.2,26.05,26.05,-39.37,0.0,9.0
2019-07-25,1451,253.55,26.0,26.0,25.9,25.9,-61.93,0.0,-1.0
2019-07-26,1451,224.08,25.9,25.9,25.65,25.7,-34.0,0.0,5.0
2019-07-29,1451,142.8,25.6,25.95,25.55,25.9,-33.0,0.0,-2.0
2019-07-30,1451,79.0,26.25,26.25,25.9,26.0,-17.0,0.0,-2.0
2019-07-31,1451,101.04,25.95,25.95,25.75,25.8,-28.0,0.0,-3.0
2019-08-01,1451,73.09,25.8,25.95,25.6,25.95,-7.0,0.0,-1.0
2019-08-02,1451,73.13,25.95,25.95,25.75,25.75,-6.0,0.0,-1.0
2019-08-05,1451,115.77,25.7,25.7,25.5,25.5,-20.0,-20.0,1.0
2019-08-06,1451,86.0,25.5,25.5,25.2,25.4,2.0,-20.0,-6.0
2019-08-07,1451,88.93,25.45,25.65,25.4,25.65,-14.0,-20.0,-12.0
2019-08-08,1451,56.47,25.55,25.65,25.55,25.65,5.0,-20.0,0.0
2019-08-12,1451,997.17,25.0,25.0,23.95,24.0,-46.0,-50.0,23.0
2019-08-13,1451,731.46,23.9,24.0,23.05,23.3,158.0,-70.0,-33.0
2019-08-14,1451,219.56,23.5,23.75,23.2,23.45,0.0,-60.0,4.0
2019-08-15,1451,240.85,23.3,23.3,22.75,23.0,8.0,0.0,13.0
2019-08-16,1451,83.14,23.05,23.35,23.05,23.3,2.0,0.0,-1.0
2019-08-19,1451,62.18,23.3,23.5,23.3,23.35,-9.03,0.0,0.0
2019-08-20,1451,109.6,23.35,23.35,23.05,23.15,-16.0,0.0,1.0
2019-08-21,1451,146.54,23.25,23.25,23.05,23.1,22.0,0.0,0.0
2019-08-22,1451,145.92,23.15,23.25,23.0,23.15,-12.0,0.0,1.0
2019-08-23,1451,99.99,23.15,23.3,23.1,23.2,2.0,0.0,-8.0
2019-08-26,1451,111.5,23.1,23.1,23.0,23.0,-2.0,0.0,-16.0
2019-08-27,1451,111.29,23.2,23.2,22.95,22.95,-4.0,0.0,2.0
2019-08-28,1451,128.5,23.0,23.1,22.9,23.0,20.0,0.0,1.0
2019-08-29,1451,18.99,23.1,23.1,23.05,23.05,-2.0,0.0,0.0
2019-08-30,1451,175.44,23.15,23.2,23.05,23.05,-13.0,0.0,0.0
2019-09-02,1451,98.08,23.05,23.15,23.05,23.1,9.0,0.0,0.0
2019-09-03,1451,214.17,23.25,23.7,23.25,23.7,11.0,0.0,2.0
2019-09-04,1451,179.67,23.7,23.8,23.4,23.55,-23.0,0.0,1.0
2019-09-05,1451,144.63,23.55,23.55,23.25,23.4,-33.0,0.0,-1.0
2019-09-06,1451,97.96,23.4,23.4,23.1,23.3,-7.0,0.0,2.0
2019-09-09,1451,110.96,23.3,23.35,23.2,23.35,-1.0,0.0,3.0
2019-09-10,1451,194.57,23.4,23.4,23.0,23.3,7.0,0.0,2.0
2019-09-11,1451,154.58,23.25,23.35,23.1,23.25,1.0,0.0,-1.0
2019-09-12,1451,116.21,23.25,23.35,23.2,23.35,-8.0,0.0,-13.0
2019-09-16,1451,221.43,23.35,23.35,23.05,23.1,-1.0,0.0,4.0
2019-09-17,1451,210.38,23.1,23.2,22.9,23.0,5.0,0.0,4.0
2019-09-18,1451,274.68,23.0,23.3,23.0,23.3,189.0,0.0,-5.0
2019-09-19,1451,58.62,23.4,23.4,23.2,23.3,-2.0,0.0,4.0
2019-09-20,1451,153.85,23.3,23.35,23.2,23.35,12.0,0.0,2.0
2019-09-23,1451,109.55,23.45,23.45,23.25,23.35,8.0,0.0,7.0
2019-09-24,1451,177.91,23.3,23.4,23.0,23.2,-71.0,0.0,9.0
2019-09-25,1451,339.47,23.2,23.2,22.85,22.85,-131.0,0.0,-4.0
2019-09-26,1451,252.69,22.85,23.0,22.85,22.95,-61.0,0.0,-1.0
2019-09-27,1451,148.43,23.1,23.1,22.8,22.8,-54.0,0.0,1.0
2019-10-01,1451,197.02,23.0,23.0,22.7,22.9,-48.0,0.0,1.0
2019-10-02,1451,80.5,22.9,22.95,22.8,22.95,7.0,0.0,-2.0
2019-10-03,1451,87.23,22.9,22.95,22.75,22.8,-5.0,0.0,2.0
2019-10-04,1451,376.63,22.85,22.9,22.6,22.75,-61.0,0.0,0.0
2019-10-07,1451,56.63,22.85,22.85,22.7,22.7,-3.0,0.0,0.0
2019-10-08,1451,227.83,22.7,22.7,22.5,22.65,-9.0,0.0,-7.0
2019-10-09,1451,441.88,22.65,22.65,22.05,22.2,-25.92,0.0,5.0
2019-10-14,1451,192.26,22.25,22.3,22.05,22.05,0.0,0.0,5.0
2019-10-15,1451,823.86,22.05,22.1,21.5,22.1,154.0,0.0,-4.0
2019-10-16,1451,476.06,22.1,22.5,22.1,22.45,64.0,0.0,-11.0
2019-10-17,1451,220.37,22.5,22.55,22.2,22.4,35.0,0.0,1.0
2019-10-18,1451,228.13,22.35,22.55,22.3,22.5,58.0,0.0,-4.0
2019-10-21,1451,133.46,22.5,22.6,22.4,22.5,30.0,0.0,3.0
2019-10-22,1451,258.99,22.5,22.7,22.4,22.7,-2.0,0.0,-2.0
2019-10-23,1451,86.9,22.7,22.7,22.5,22.6,-2.0,0.0,-2.0
2019-10-24,1451,257.17,22.55,22.7,22.4,22.65,30.0,0.0,-4.0
2019-10-25,1451,65.39,22.6,22.65,22.5,22.65,-2.0,0.0,0.0
2019-10-28,1451,207.63,22.65,22.65,22.15,22.15,-20.0,0.0,4.0
2019-10-29,1451,536.52,22.2,22.55,22.2,22.45,8.0,0.0,-4.0
2019-10-30,1451,84.3,22.65,22.65,22.35,22.5,-2.0,0.0,3.0
2019-10-31,1451,346.21,22.55,22.55,22.45,22.5,-54.0,0.0,-2.0
2019-11-01,1451,242.72,22.5,22.7,22.35,22.55,-3.0,0.0,-3.0
2019-11-04,1451,161.28,22.6,22.65,22.5,22.65,-8.0,0.0,2.0
2019-11-05,1451,125.5,22.65,22.7,22.5,22.55,10.0,0.0,0.0
2019-11-06,1451,152.33,22.6,22.6,22.4,22.5,5.0,0.0,-4.0
2019-11-07,1451,125.6,22.5,22.65,22.5,22.6,11.31,0.0,-2.0
2019-11-08,1451,641.21,22.6,22.6,22.25,22.35,-33.0,0.0,5.0
2019-11-11,1451,469.42,22.35,22.35,21.9,21.95,-83.0,0.0,4.0
2019-11-12,1451,238.47,21.95,22.15,21.95,22.0,-41.0,0.0,0.0
2019-11-13,1451,160.89,22.0,22.0,21.9,21.95,-63.0,0.0,-2.0
2019-11-14,1451,248.43,22.0,22.0,21.75,21.8,-43.0,0.0,9.0
2019-11-15,1451,136.86,21.8,21.85,21.7,21.8,-10.0,0.0,2.0
2019-11-18,1451,346.74,21.8,21.85,21.5,21.6,-29.0,0.0,6.0
2019-11-19,1451,236.5,21.6,21.65,21.45,21.55,-13.0,0.0,4.0
2019-11-20,1451,157.52,21.55,21.7,21.5,21.7,-22.0,0.0,-5.0
2019-11-21,1451,193.92,21.65,21.7,21.6,21.65,-38.62,0.0,5.0
2019-11-22,1451,144.11,21.65,21.7,21.6,21.65,2.0,0.0,0.0
2019-11-25,1451,165.77,21.65,21.7,21.45,21.5,-11.0,0.0,7.0
2019-11-26,1451,100.82,21.95,21.95,21.5,21.7,6.0,0.0,-4.0
2019-11-27,1451,230.06,21.8,21.8,21.7,21.8,-8.0,0.0,-12.0
2019-11-28,1451,164.43,21.8,21.8,21.5,21.55,1.0,0.0,23.0
2019-11-29,1451,177.7,21.6,21.6,21.4,21.5,-17.0,0.0,5.0
2019-12-02,1451,148.34,21.5,21.55,21.5,21.5,-35.0,0.0,0.0
2019-12-03,1451,185.01,21.5,21.5,21.35,21.5,-28.0,0.0,-13.0
2019-12-04,1451,86.68,21.6,21.6,21.45,21.55,-9.0,0.0,0.0
2019-12-05,1451,44.93,21.6,21.6,21.5,21.55,-10.0,0.0,0.0
2019-12-06,1451,241.1,21.6,21.6,21.3,21.5,-21.42,0.0,7.0
2019-12-09,1451,116.76,21.5,21.55,21.4,21.45,-10.92,0.0,0.0
2019-12-10,1451,652.8,21.45,21.45,21.0,21.2,-20.0,0.0,5.0
2019-12-11,1451,410.56,21.2,21.2,20.9,21.1,-31.0,0.0,9.0
2019-12-12,1451,476.6,21.1,21.1,20.85,21.0,-49.0,0.0,-1.0
2019-12-13,1451,235.66,21.0,21.0,20.9,21.0,2.0,0.0,0.0
2019-12-16,1451,270.11,20.75,21.0,20.75,20.9,41.0,0.0,10.0
2019-12-17,1451,188.9,20.9,21.0,20.75,20.9,41.0,0.0,3.0
2019-12-18,1451,309.94,20.9,20.95,20.75,20.9,44.0,0.0,22.0
2019-12-19,1451,171.13,20.9,21.0,20.85,20.95,-10.0,0.0,2.0
2019-12-20,1451,274.24,20.95,21.1,20.9,20.9,-52.0,0.0,16.0
2019-12-23,1451,125.21,21.0,21.1,20.9,20.95,-8.96,0.0,-9.0
2019-12-24,1451,97.14,21.15,21.15,21.0,21.1,22.0,0.0,-2.0
2019-12-25,1451,130.65,21.1,21.2,21.0,21.05,14.0,0.0,10.0
2019-12-26,1451,133.42,20.85,21.05,20.85,20.95,11.0,0.0,3.0
2019-12-27,1451,153.13,20.95,21.1,20.95,21.05,18.0,0.0,-1.0
2019-12-30,1451,203.47,21.1,21.1,20.9,21.0,17.0,0.0,2.0
