Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,3631,303.0,22.85,23.1,22.65,23.0,0.0,0.0,289.0
2017-05-15,3631,296.0,22.85,23.3,22.8,22.8,0.0,0.0,283.0
2017-05-16,3631,3.0,22.65,22.85,22.65,22.85,0.0,0.0,0.0
2017-05-17,3631,43.0,22.85,24.1,22.85,24.1,0.0,0.0,31.0
2017-05-18,3631,4.0,24.0,24.0,23.8,23.8,0.0,0.0,0.0
2017-05-19,3631,10.0,23.75,23.85,23.6,23.85,0.0,0.0,5.0
2017-05-22,3631,22.0,23.35,25.0,23.35,23.8,2.0,0.0,1.0
2017-05-23,3631,31.0,23.8,24.5,23.4,23.6,0.0,0.0,2.0
2017-05-24,3631,4.0,23.7,23.7,23.4,23.4,0.0,0.0,0.0
2017-05-25,3631,13.0,23.6,24.05,22.95,22.95,-2.0,0.0,2.0
2017-05-26,3631,25.0,23.05,24.3,22.75,23.4,0.0,0.0,0.0
2017-05-31,3631,37.0,23.95,23.95,23.2,23.8,0.0,0.0,-2.0
2017-06-01,3631,17.0,23.5,24.65,23.5,24.3,0.0,0.0,1.0
2017-06-02,3631,31.0,24.1,24.8,23.8,23.8,3.0,0.0,6.0
2017-06-03,3631,28.0,23.65,24.7,23.65,24.45,0.0,0.0,-1.0
2017-06-05,3631,26.0,24.4,24.85,23.8,24.0,-1.0,0.0,5.0
2017-06-06,3631,25.0,24.0,24.45,23.5,23.5,1.0,0.0,3.0
2017-06-07,3631,6.0,24.05,24.05,23.5,23.85,0.0,0.0,1.0
2017-06-08,3631,10.0,24.0,24.0,23.3,23.8,0.0,0.0,3.0
2017-06-09,3631,150.0,25.3,25.3,23.45,23.5,-3.0,0.0,3.0
2017-06-12,3631,27.0,23.5,23.6,22.6,22.6,0.0,0.0,3.0
2017-06-13,3631,19.0,22.55,22.75,22.0,22.5,0.0,0.0,-2.0
2017-06-14,3631,27.0,22.8,23.9,22.35,22.35,0.0,0.0,14.0
2017-06-15,3631,46.0,23.0,23.0,21.9,22.0,0.0,0.0,20.0
2017-06-16,3631,19.0,22.0,22.0,21.55,21.7,0.0,0.0,2.0
2017-06-19,3631,35.0,21.4,22.35,21.4,22.35,0.0,0.0,5.0
2017-06-20,3631,20.0,22.3,23.0,22.3,23.0,2.0,0.0,4.0
2017-06-21,3631,17.0,22.4,23.45,22.4,23.35,-1.0,0.0,5.0
2017-06-22,3631,21.0,23.35,23.5,23.25,23.5,0.0,0.0,13.0
2017-06-23,3631,289.0,24.0,25.0,23.5,24.45,-1.0,0.0,4.0
2017-06-26,3631,266.0,24.4,24.8,23.95,24.3,0.0,0.0,30.0
2017-06-27,3631,148.0,24.3,24.4,24.15,24.3,0.0,0.0,7.0
2017-06-28,3631,29.0,24.3,25.0,23.3,24.25,0.0,0.0,2.0
2017-06-29,3631,101.0,24.25,24.65,22.6,23.45,0.0,0.0,6.0
2017-06-30,3631,172.0,23.4,24.25,23.4,24.05,0.0,0.0,7.0
2017-07-03,3631,197.0,24.1,24.4,24.0,24.1,2.0,0.0,6.0
2017-07-04,3631,207.0,24.1,24.1,24.0,24.1,0.0,0.0,7.0
2017-07-05,3631,206.0,24.25,24.25,24.05,24.1,0.0,0.0,2.0
2017-07-06,3631,184.0,24.1,24.3,23.95,24.3,0.0,0.0,3.0
2017-07-07,3631,12.0,24.2,24.2,23.8,23.8,-2.0,0.0,5.0
2017-07-10,3631,4.0,23.8,23.85,23.8,23.85,0.0,0.0,0.0
2017-07-11,3631,15.0,23.65,23.95,23.55,23.55,0.0,0.0,8.0
2017-07-12,3631,9.0,23.55,24.0,23.5,23.5,0.0,0.0,3.0
2017-07-13,3631,1.0,23.55,23.55,23.55,23.55,0.0,0.0,-1.0
2017-07-14,3631,2.0,23.3,23.55,23.3,23.55,0.0,0.0,2.0
2017-07-17,3631,22.0,23.55,24.3,23.55,24.05,2.0,0.0,9.0
2017-07-18,3631,122.0,24.3,25.25,24.1,25.25,3.0,0.0,17.0
2017-07-19,3631,84.0,25.5,25.95,25.25,25.55,-5.0,0.0,9.0
2017-07-20,3631,53.0,25.7,26.2,25.7,26.0,0.0,0.0,18.0
2017-07-21,3631,12.0,25.5,25.95,25.5,25.9,0.0,0.0,8.0
2017-07-24,3631,23.0,25.85,26.15,25.3,25.5,-2.0,0.0,8.0
2017-07-25,3631,35.0,25.25,25.25,24.2,24.65,0.0,0.0,13.0
2017-07-26,3631,23.0,24.65,24.65,24.0,24.05,0.0,0.0,13.0
2017-07-27,3631,86.0,24.4,25.3,24.0,25.25,5.0,0.0,29.0
2017-07-28,3631,59.0,24.5,25.9,24.25,25.4,2.0,0.0,21.0
2017-07-31,3631,147.0,26.0,26.55,25.75,26.55,0.0,0.0,24.0
2017-08-01,3631,37.0,26.4,26.65,25.7,26.65,-3.0,0.0,10.0
2017-08-02,3631,15.0,26.65,26.65,26.0,26.4,0.0,0.0,-1.0
2017-08-03,3631,53.0,26.45,26.75,26.0,26.45,0.0,0.0,22.0
2017-08-04,3631,18.0,26.75,26.75,26.0,26.5,0.0,0.0,2.0
2017-08-07,3631,60.0,26.9,26.9,26.4,26.85,0.0,0.0,22.0
2017-08-08,3631,31.0,26.9,26.9,25.2,26.15,5.0,0.0,-3.0
2017-08-09,3631,30.0,25.6,25.6,25.2,25.6,0.0,0.0,0.0
2017-08-10,3631,26.0,25.65,25.65,24.4,25.6,-1.0,0.0,2.0
2017-08-11,3631,17.0,25.6,25.7,25.2,25.65,0.0,0.0,6.0
2017-08-14,3631,8.0,25.65,25.65,25.4,25.65,1.0,0.0,1.0
2017-08-15,3631,7.0,25.65,26.0,25.65,25.65,-3.0,0.0,0.0
2017-08-16,3631,27.0,26.15,26.15,25.65,26.0,0.0,0.0,13.0
2017-08-17,3631,20.0,25.7,26.2,25.7,26.2,0.0,0.0,8.0
2017-08-18,3631,128.0,26.2,26.5,25.7,26.0,-4.0,0.0,82.0
2017-08-21,3631,75.0,26.0,28.2,25.9,28.2,0.0,0.0,32.0
2017-08-22,3631,62.0,28.15,28.2,27.8,28.2,0.0,0.0,32.0
2017-08-23,3631,132.0,28.4,29.45,28.35,29.0,-1.0,0.0,8.0
2017-08-24,3631,45.0,29.45,29.5,28.9,29.25,1.0,0.0,23.0
2017-08-25,3631,50.0,29.65,30.0,29.15,30.0,0.0,0.0,6.0
2017-08-28,3631,50.0,30.0,30.3,29.7,30.3,0.0,0.0,16.0
2017-08-29,3631,39.0,31.5,31.5,30.3,31.15,-5.0,0.0,16.0
2017-08-30,3631,25.0,32.6,32.6,30.8,31.95,2.0,0.0,5.0
2017-08-31,3631,36.0,31.95,31.95,30.0,30.3,-2.0,0.0,-2.0
2017-09-01,3631,45.0,30.4,30.95,29.0,30.8,-2.0,0.0,8.0
2017-09-04,3631,32.0,30.8,31.7,29.65,31.6,0.0,0.0,1.0
2017-09-05,3631,62.0,30.65,32.1,30.6,31.65,0.0,0.0,6.0
2017-09-06,3631,112.0,31.65,32.0,30.7,30.95,0.0,0.0,42.0
2017-09-07,3631,2.0,31.75,31.75,31.55,31.55,0.0,0.0,0.0
2017-09-08,3631,69.0,31.0,33.0,30.2,32.55,0.0,0.0,-1.0
2017-09-11,3631,159.0,33.1,33.1,32.0,33.0,0.0,0.0,57.0
2017-09-12,3631,37.0,33.35,33.35,31.0,31.35,2.0,0.0,1.0
2017-09-13,3631,68.0,31.5,33.1,31.35,32.9,1.0,0.0,-9.0
2017-09-14,3631,42.0,33.25,33.3,32.7,32.75,-2.0,0.0,-11.0
2017-09-15,3631,36.0,31.7,32.7,31.15,32.1,-1.0,0.0,5.0
2017-09-19,3631,19.0,32.0,32.0,31.05,31.2,0.0,0.0,-1.0
2017-09-20,3631,23.0,30.95,30.95,29.55,29.55,0.0,0.0,7.0
2017-09-21,3631,24.0,30.0,31.2,30.0,30.1,1.0,0.0,6.0
2017-09-22,3631,2.0,30.45,30.45,30.0,30.0,0.0,0.0,1.0
2017-09-25,3631,18.0,29.8,29.85,29.2,29.35,2.0,0.0,1.0
2017-09-26,3631,15.0,30.0,30.0,29.0,29.0,0.0,0.0,2.0
2017-09-27,3631,8.0,29.95,29.95,29.1,29.1,1.0,0.0,1.0
2017-09-28,3631,6.0,29.75,29.75,29.2,29.2,0.0,0.0,0.0
2017-09-29,3631,4.0,29.5,29.6,29.5,29.5,0.0,0.0,1.0
2017-10-02,3631,7.0,29.2,29.2,29.0,29.0,0.0,0.0,1.0
2017-10-03,3631,16.0,29.0,29.05,28.9,28.95,0.0,0.0,2.0
2017-10-05,3631,124.0,29.15,31.05,29.15,29.7,13.0,0.0,2.0
2017-10-06,3631,46.0,30.1,30.5,30.0,30.1,0.0,0.0,-22.0
2017-10-11,3631,328.0,33.1,33.1,30.3,30.95,-17.0,0.0,-18.0
2017-10-12,3631,34.0,31.3,31.3,30.0,30.8,0.0,0.0,3.0
2017-10-13,3631,19.0,30.3,30.7,30.0,30.7,0.0,0.0,-1.0
2017-10-16,3631,16.0,30.8,30.8,30.05,30.05,0.0,0.0,-7.0
2017-10-17,3631,5.0,30.55,30.55,29.8,29.8,0.0,0.0,1.0
2017-10-18,3631,19.0,29.75,29.8,29.25,29.8,1.0,0.0,-7.0
2017-10-19,3631,4.0,29.6,29.6,29.5,29.5,0.0,0.0,-1.0
2017-10-20,3631,7.0,29.3,29.3,29.2,29.3,0.0,0.0,-1.0
2017-10-23,3631,41.0,30.0,30.95,29.95,30.7,3.0,0.0,-3.0
2017-10-24,3631,34.0,30.7,31.2,30.5,30.9,-4.0,0.0,-5.0
2017-10-25,3631,17.0,31.95,31.95,30.6,31.05,0.0,0.0,-1.0
2017-10-26,3631,31.0,31.3,31.3,30.6,31.15,0.0,0.0,-1.0
2017-10-27,3631,21.0,30.5,31.5,30.45,31.5,2.0,0.0,-1.0
2017-10-30,3631,43.0,31.55,32.15,31.5,32.15,0.0,0.0,-5.0
2017-10-31,3631,118.0,32.75,33.7,32.2,33.2,-1.0,0.0,-11.0
2017-11-01,3631,258.0,36.35,36.35,33.7,35.0,7.0,0.0,-1.0
2017-11-02,3631,167.0,35.5,36.1,34.3,34.9,-8.0,0.0,-17.0
2017-11-03,3631,87.0,35.95,36.0,32.6,32.8,0.0,0.0,-3.0
2017-11-06,3631,40.0,32.85,32.85,31.5,32.7,0.0,0.0,-2.0
2017-11-07,3631,29.0,32.8,32.8,31.65,31.9,0.0,0.0,-1.0
2017-11-08,3631,13.0,31.9,31.9,31.2,31.25,0.0,0.0,0.0
2017-11-09,3631,35.0,31.25,31.25,29.5,30.5,0.0,0.0,4.0
2017-11-10,3631,90.0,31.5,32.8,31.5,32.8,5.0,0.0,3.0
2017-11-13,3631,94.0,33.0,33.0,30.0,30.7,-4.0,0.0,-2.0
2017-11-14,3631,95.0,30.7,31.5,29.15,31.3,7.0,0.0,-9.0
2017-11-15,3631,24.0,32.4,32.4,30.5,30.5,0.0,0.0,-1.0
2017-11-16,3631,4.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2017-11-17,3631,9.0,31.0,31.0,30.3,30.3,2.0,0.0,0.0
2017-11-20,3631,75.0,30.3,30.3,29.8,29.8,0.0,0.0,-13.0
2017-11-21,3631,7.0,29.15,30.0,29.15,30.0,0.0,0.0,1.0
2017-11-22,3631,17.0,29.5,30.0,29.5,30.0,-3.0,0.0,4.0
2017-11-24,3631,33.0,30.0,30.3,29.65,30.0,0.0,0.0,4.0
2017-11-27,3631,12.0,30.45,30.5,29.9,29.9,0.0,0.0,2.0
2017-11-28,3631,4.0,30.0,30.4,30.0,30.4,0.0,0.0,-4.0
2017-11-29,3631,14.0,30.1,30.2,29.8,29.8,-3.0,0.0,0.0
2017-11-30,3631,2.0,30.2,30.2,30.2,30.2,0.0,0.0,-2.0
2017-12-01,3631,2.0,30.0,30.3,30.0,30.3,0.0,0.0,0.0
2017-12-04,3631,3.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2017-12-05,3631,12.0,28.75,29.15,28.75,28.9,0.0,0.0,0.0
2017-12-06,3631,13.0,28.05,29.45,28.05,28.9,0.0,0.0,1.0
2017-12-07,3631,42.0,28.95,30.0,28.5,28.5,-3.0,0.0,20.0
2017-12-08,3631,8.0,27.0,28.15,27.0,28.0,0.0,0.0,0.0
2017-12-11,3631,12.0,29.8,29.8,28.75,29.2,0.0,0.0,2.0
2017-12-12,3631,19.0,30.0,30.0,28.85,29.85,-1.0,0.0,4.0
2017-12-13,3631,5.0,30.0,30.0,29.5,29.5,0.0,0.0,5.0
2017-12-14,3631,8.0,29.5,30.0,29.3,29.3,0.0,0.0,4.0
2017-12-15,3631,12.0,29.4,30.3,29.4,30.3,0.0,0.0,5.0
2017-12-18,3631,1.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2017-12-19,3631,7.0,29.9,29.9,29.6,29.6,0.0,0.0,-1.0
2017-12-20,3631,2.0,30.0,30.0,29.9,29.9,0.0,0.0,-2.0
2017-12-21,3631,19.0,30.0,30.9,29.4,29.4,1.0,0.0,7.0
2017-12-22,3631,3.0,29.0,29.55,29.0,29.55,0.0,0.0,1.0
2017-12-25,3631,3.0,30.1,30.1,30.1,30.1,0.0,0.0,1.0
2017-12-26,3631,76.0,30.1,30.45,29.1,29.45,-1.0,0.0,3.0
2017-12-27,3631,6.0,29.6,29.6,28.5,28.75,0.0,0.0,-1.0
2017-12-28,3631,33.0,30.1,30.1,28.9,29.1,-3.0,0.0,-12.0
2017-12-29,3631,22.0,29.8,29.8,29.0,29.2,1.0,0.0,-17.0
2018-01-02,3631,16.0,29.4,29.4,28.3,29.35,0.0,0.0,-1.0
2018-01-03,3631,37.0,28.3,28.8,28.15,28.45,-1.0,0.0,4.0
2018-01-04,3631,27.0,27.95,28.3,27.95,28.0,0.0,0.0,3.0
2018-01-05,3631,1233.0,27.95,28.1,27.5,27.5,-700.0,0.0,-3.0
2018-01-08,3631,258.0,28.9,30.25,28.85,30.25,0.0,0.0,-43.0
2018-01-09,3631,87.0,31.0,31.0,28.7,29.45,0.0,0.0,10.0
2018-01-10,3631,47.0,29.45,30.35,28.6,28.75,0.0,0.0,-12.0
2018-01-11,3631,11.0,28.7,28.7,28.0,28.0,0.0,0.0,-1.0
2018-01-12,3631,10.0,28.35,28.35,27.9,27.9,0.0,0.0,-3.0
2018-01-15,3631,19.0,29.2,29.2,28.0,28.0,0.0,0.0,-4.0
2018-01-16,3631,22.0,28.0,28.4,27.75,28.0,0.0,0.0,2.0
2018-01-17,3631,16.0,29.0,29.0,28.0,28.0,0.0,0.0,0.0
2018-01-18,3631,51.0,27.9,27.95,27.25,27.25,0.0,0.0,-2.0
2018-01-19,3631,25.0,27.25,27.25,27.05,27.05,0.0,0.0,0.0
2018-01-22,3631,9.0,27.0,27.0,26.8,26.85,0.0,0.0,0.0
2018-01-23,3631,65.0,26.5,29.0,26.3,26.7,0.0,0.0,-19.0
2018-01-24,3631,12.0,26.7,26.7,26.25,26.25,0.0,0.0,2.0
2018-01-25,3631,18.0,26.15,26.4,25.85,25.85,0.0,0.0,0.0
2018-01-26,3631,21.0,25.8,26.35,25.15,26.2,0.0,0.0,0.0
2018-01-29,3631,13.0,26.1,26.6,26.1,26.4,0.0,0.0,5.0
2018-01-30,3631,23.0,26.35,26.5,25.75,26.1,0.0,0.0,6.0
2018-01-31,3631,9.0,26.9,26.9,25.9,25.9,0.0,0.0,1.0
2018-02-01,3631,15.0,25.7,25.85,25.6,25.85,0.0,0.0,3.0
2018-02-02,3631,12.0,25.75,26.05,25.65,25.65,0.0,0.0,4.0
2018-02-05,3631,39.0,25.9,25.9,25.0,25.05,0.0,0.0,4.0
2018-02-06,3631,36.0,24.8,24.8,23.95,24.3,0.0,0.0,2.0
2018-02-07,3631,12.0,24.8,24.8,24.4,24.8,0.0,0.0,-7.0
2018-02-08,3631,17.0,24.1,24.15,23.25,23.25,0.0,0.0,0.0
2018-02-09,3631,14.0,23.15,23.7,22.85,22.85,0.0,0.0,-5.0
2018-02-12,3631,47.0,23.55,24.2,23.1,24.2,0.0,0.0,16.0
2018-02-21,3631,38.0,24.2,26.3,24.2,26.3,0.0,0.0,-1.0
2018-02-22,3631,107.0,26.25,28.9,26.25,27.8,39.0,0.0,-3.0
2018-02-23,3631,95.0,28.45,29.95,28.4,29.25,20.0,0.0,12.0
2018-02-26,3631,18.0,30.25,30.25,29.15,29.2,0.0,0.0,-2.0
2018-02-27,3631,14.0,30.9,30.9,28.5,29.15,0.0,0.0,-5.0
2018-03-01,3631,15.0,28.7,28.7,28.4,28.4,0.0,0.0,-9.0
2018-03-02,3631,3.0,28.95,28.95,27.9,27.9,0.0,0.0,1.0
2018-03-05,3631,2.0,27.55,27.55,27.55,27.55,0.0,0.0,0.0
2018-03-06,3631,3.0,28.1,28.1,27.75,27.75,0.0,0.0,0.0
2018-03-08,3631,13.0,27.2,27.6,27.0,27.0,0.0,0.0,2.0
2018-03-09,3631,5.0,27.35,27.45,26.7,26.7,0.0,0.0,3.0
2018-03-12,3631,6.0,27.05,27.05,26.7,26.7,0.0,0.0,2.0
2018-03-13,3631,25.0,26.95,26.95,25.7,25.7,0.0,0.0,4.0
2018-03-14,3631,34.0,25.5,25.5,24.95,25.0,0.0,0.0,3.0
2018-03-15,3631,38.0,25.3,25.3,24.8,24.95,0.0,0.0,10.0
2018-03-16,3631,1.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
2018-03-19,3631,1.0,25.3,25.3,25.3,25.3,0.0,0.0,-1.0
2018-03-21,3631,11.0,25.7,26.0,25.15,25.15,0.0,0.0,-3.0
2018-03-22,3631,8.0,25.6,25.7,25.0,25.5,0.0,0.0,-6.0
2018-03-23,3631,5.0,25.3,25.3,25.3,25.3,0.0,0.0,2.0
2018-03-26,3631,45.0,25.3,25.8,24.8,24.8,0.0,0.0,1.0
2018-03-27,3631,14.0,24.75,25.9,24.75,25.85,0.0,0.0,6.0
2018-03-28,3631,4.0,26.0,26.3,25.5,25.5,0.0,0.0,2.0
2018-03-29,3631,30.0,25.9,25.9,25.0,25.6,0.0,0.0,1.0
2018-03-30,3631,40.0,25.45,25.7,25.45,25.7,0.0,0.0,5.0
2018-03-31,3631,21.0,25.9,26.0,25.9,26.0,0.0,0.0,4.0
2018-04-02,3631,10.0,25.25,25.95,25.25,25.85,0.0,0.0,3.0
2018-04-03,3631,6.0,25.85,25.95,25.65,25.95,0.0,0.0,-5.0
2018-04-09,3631,7.0,24.9,25.0,24.85,25.0,0.0,0.0,1.0
2018-04-10,3631,3.0,25.7,25.7,24.3,24.3,0.0,0.0,-2.0
2018-04-11,3631,21.0,24.5,24.5,24.0,24.0,0.0,0.0,2.0
2018-04-12,3631,3.0,24.25,24.3,24.25,24.3,0.0,0.0,0.0
2018-04-13,3631,33.0,23.9,24.3,23.75,24.3,0.0,0.0,-5.0
2018-04-16,3631,14.0,24.9,24.9,23.75,24.0,0.0,0.0,1.0
2018-04-17,3631,12.0,23.2,24.9,23.2,24.9,0.0,0.0,-2.0
2018-04-18,3631,6.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2018-04-20,3631,1.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2018-04-23,3631,1.0,24.5,24.5,24.5,24.5,0.0,0.0,-1.0
2018-04-24,3631,16.0,24.7,25.15,24.4,25.1,0.0,0.0,3.0
2018-04-25,3631,28.0,25.1,26.4,25.1,25.5,0.0,0.0,2.0
2018-04-26,3631,3.0,26.0,26.0,25.3,25.3,0.0,0.0,-1.0
2018-04-27,3631,14.0,25.85,26.4,25.85,26.4,0.0,0.0,0.0
2018-05-02,3631,19.0,26.25,26.5,25.7,25.7,0.0,0.0,0.0
2018-05-03,3631,11.0,25.1,26.2,25.1,26.05,0.0,0.0,0.0
2018-05-04,3631,58.0,26.05,27.6,26.05,27.0,20.0,0.0,-8.0
2018-05-07,3631,44.0,27.6,28.5,27.0,27.0,20.0,0.0,9.0
2018-05-08,3631,22.0,27.95,27.95,27.1,27.85,0.0,0.0,-2.0
2018-05-09,3631,24.0,27.95,27.95,27.3,27.8,0.0,0.0,0.0
2018-05-10,3631,45.0,27.9,27.95,27.8,27.95,0.0,0.0,2.0
2018-05-11,3631,39.0,27.95,28.0,27.3,27.95,0.0,0.0,0.0
2018-05-14,3631,24.0,28.3,28.45,27.55,28.0,0.0,0.0,1.0
2018-05-15,3631,1.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2018-05-16,3631,3.0,27.05,27.25,27.05,27.2,0.0,0.0,1.0
2018-05-17,3631,15.0,27.35,27.85,27.2,27.45,0.0,0.0,0.0
2018-05-18,3631,16.0,28.05,28.05,27.1,27.5,0.0,0.0,1.0
2018-05-21,3631,33.0,28.5,28.5,25.55,26.5,0.0,0.0,0.0
2018-05-22,3631,179.0,25.7,26.7,25.7,26.7,0.0,0.0,1.0
2018-05-23,3631,311.0,27.9,27.95,27.85,27.85,0.0,0.0,0.0
2018-05-24,3631,11.0,28.45,28.45,27.6,27.6,0.0,0.0,5.0
2018-05-25,3631,68.0,28.6,28.6,27.8,28.1,0.0,0.0,5.0
2018-05-28,3631,11.0,28.1,28.1,27.5,27.8,0.0,0.0,-2.0
2018-05-29,3631,16.0,28.5,28.7,27.8,27.8,0.0,0.0,3.0
2018-05-30,3631,20.0,27.95,27.95,27.5,27.5,0.0,0.0,-6.0
2018-05-31,3631,7.0,27.5,27.95,27.5,27.95,0.0,0.0,-7.0
2018-06-01,3631,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2018-06-04,3631,18.0,25.1,27.25,24.8,26.35,0.0,0.0,0.0
2018-06-05,3631,5.0,25.05,27.0,25.05,27.0,0.0,0.0,3.0
2018-06-06,3631,62.0,26.95,27.75,26.95,27.45,0.0,0.0,-8.0
2018-06-07,3631,21.0,27.95,27.95,27.95,27.95,0.0,0.0,11.0
2018-06-08,3631,20.0,27.95,27.95,26.5,27.8,0.0,0.0,-3.0
2018-06-11,3631,31.0,27.95,28.5,27.45,27.75,0.0,0.0,23.0
2018-06-12,3631,3.0,27.9,27.9,27.7,27.8,0.0,0.0,-3.0
2018-06-13,3631,5.0,26.95,27.8,26.95,27.1,-1.0,0.0,0.0
2018-06-14,3631,12.0,27.7,27.7,27.55,27.55,0.0,0.0,-6.0
2018-06-15,3631,155.0,27.6,27.6,27.5,27.6,0.0,0.0,4.0
2018-06-19,3631,1717.0,27.95,27.95,27.5,27.85,0.0,0.0,5.0
2018-06-20,3631,14.0,27.85,28.15,27.85,27.85,0.0,0.0,-2.0
2018-06-21,3631,30.0,28.3,28.3,26.5,26.5,0.0,0.0,0.0
2018-06-22,3631,38.0,26.1,26.95,26.1,26.75,0.0,0.0,-17.0
2018-06-25,3631,48.0,27.2,28.35,27.2,28.1,1.0,0.0,4.0
2018-06-26,3631,52.0,27.05,28.35,27.05,28.1,-1.0,0.0,-20.0
2018-06-27,3631,26.0,28.05,28.05,27.2,27.95,0.0,0.0,-9.0
2018-06-28,3631,16.0,28.1,28.1,26.55,27.8,0.0,0.0,4.0
2018-06-29,3631,23.0,27.1,27.1,26.45,26.45,0.0,0.0,5.0
2018-07-02,3631,2.0,27.1,27.1,26.8,26.8,0.0,0.0,0.0
2018-07-03,3631,18.0,26.8,26.8,25.85,26.25,0.0,0.0,4.0
2018-07-04,3631,66.0,26.45,27.8,26.35,27.55,0.0,0.0,-9.0
2018-07-05,3631,78.0,28.5,28.5,26.7,27.55,0.0,0.0,-5.0
2018-07-06,3631,18.0,26.8,28.0,26.75,27.1,0.0,0.0,-2.0
2018-07-09,3631,82.0,26.5,26.7,26.0,26.7,0.0,0.0,1.0
2018-07-10,3631,286.0,26.15,26.4,25.9,26.05,0.0,0.0,-29.0
2018-07-11,3631,54.0,26.5,26.65,26.1,26.1,0.0,0.0,-3.0
2018-07-12,3631,10.0,26.0,26.1,26.0,26.0,0.0,0.0,-7.0
2018-07-13,3631,174.0,25.2,25.75,25.15,25.5,0.0,0.0,0.0
2018-07-16,3631,39.0,25.45,25.95,25.25,25.25,0.0,0.0,1.0
2018-07-17,3631,30.0,25.9,25.95,25.65,25.65,0.0,0.0,4.0
2018-07-18,3631,296.0,25.65,26.0,25.4,26.0,0.0,0.0,5.0
2018-07-19,3631,206.0,26.05,26.05,26.05,26.05,0.0,0.0,1.0
2018-07-20,3631,15.0,26.05,26.9,26.0,26.7,0.0,0.0,-3.0
2018-07-23,3631,11.0,26.65,27.0,26.0,26.8,0.0,0.0,0.0
2018-07-24,3631,71.0,25.5,26.75,25.5,26.15,0.0,0.0,-2.0
2018-07-25,3631,16.0,25.5,26.1,24.9,26.1,1.0,0.0,2.0
2018-07-26,3631,13.0,26.1,26.1,25.5,26.0,0.0,0.0,2.0
2018-07-27,3631,15.0,26.0,26.1,25.15,25.15,-1.0,0.0,5.0
2018-07-30,3631,25.0,25.55,25.55,24.4,25.05,0.0,0.0,8.0
2018-07-31,3631,7.0,24.65,24.7,24.65,24.65,0.0,0.0,2.0
2018-08-01,3631,27.0,24.85,26.25,24.85,25.95,0.0,0.0,9.0
2018-08-02,3631,29.0,25.9,27.85,25.9,27.85,0.0,0.0,29.0
2018-08-03,3631,624.0,27.85,27.85,25.9,25.9,0.0,0.0,-39.0
2018-08-06,3631,226.0,27.5,27.5,25.8,25.9,0.0,0.0,2.0
2018-08-07,3631,573.0,26.45,26.45,25.7,26.0,0.0,0.0,2.0
2018-08-08,3631,116.0,26.0,26.05,25.6,25.6,0.0,0.0,-2.0
2018-08-09,3631,182.0,26.0,26.45,25.5,26.15,0.0,0.0,5.0
2018-08-10,3631,66.0,26.1,26.75,26.1,26.7,0.0,0.0,9.0
2018-08-13,3631,155.0,27.6,27.8,26.65,27.8,0.0,0.0,33.0
2018-08-14,3631,63.0,27.5,27.95,27.5,27.85,0.0,0.0,51.0
2018-08-15,3631,297.0,27.05,27.05,27.0,27.0,0.0,0.0,-3.0
2018-08-16,3631,606.0,26.7,27.0,26.7,27.0,0.0,0.0,0.0
2018-08-17,3631,307.0,27.45,27.45,26.55,26.55,0.0,0.0,301.0
2018-08-20,3631,1271.0,26.5,27.0,26.15,27.0,0.0,0.0,185.0
2018-08-21,3631,1350.0,27.15,27.35,27.0,27.0,0.0,0.0,1289.0
2018-08-22,3631,10.0,26.85,27.15,26.85,26.85,-2.0,0.0,4.0
2018-08-23,3631,541.0,26.9,27.1,26.9,27.1,0.0,0.0,533.0
2018-08-24,3631,192.0,27.1,27.15,26.95,27.0,0.0,0.0,173.0
2018-08-27,3631,2.0,27.9,27.9,27.9,27.9,0.0,0.0,-2.0
2018-08-28,3631,5.0,27.05,27.3,26.85,26.85,0.0,0.0,-1.0
2018-08-29,3631,6.0,27.0,27.15,27.0,27.15,0.0,0.0,-2.0
2018-08-30,3631,4.0,27.0,27.4,27.0,27.4,0.0,0.0,3.0
2018-08-31,3631,89.0,27.25,27.25,27.1,27.1,0.0,0.0,-10.0
2018-09-03,3631,120.0,26.9,26.95,26.6,26.7,0.0,0.0,4.0
2018-09-04,3631,7.0,27.0,27.0,26.65,26.8,0.0,0.0,2.0
2018-09-05,3631,8.0,26.8,26.8,26.0,26.0,0.0,0.0,0.0
2018-09-06,3631,8.0,26.0,26.05,26.0,26.05,0.0,0.0,0.0
2018-09-07,3631,1.0,27.6,27.6,27.6,27.6,0.0,0.0,1.0
2018-09-10,3631,3.0,26.1,26.95,26.1,26.95,0.0,0.0,1.0
2018-09-11,3631,37.0,26.95,27.7,26.6,26.6,2.0,0.0,23.0
2018-09-12,3631,5.0,27.3,27.3,26.35,26.85,0.0,0.0,0.0
2018-09-13,3631,829.0,26.9,27.0,26.65,27.0,0.0,0.0,812.0
