Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-01-11,1598,345.0,44.05,44.6,42.7,42.85,-12.0,-25.0,-25.0
2018-01-12,1598,179.42,43.5,43.5,42.6,42.85,-16.0,-21.0,49.0
2018-01-15,1598,212.0,42.8,42.9,42.0,42.8,-35.0,-2.0,32.0
2018-01-16,1598,154.0,42.8,42.8,42.35,42.5,-1.0,0.0,-1.0
2018-01-17,1598,184.49,42.45,42.45,42.2,42.45,9.0,-2.0,-71.0
2018-01-18,1598,149.2,42.45,42.5,41.7,42.4,-9.0,0.0,-40.0
2018-01-19,1598,147.0,42.4,42.55,41.7,42.15,-3.0,0.0,0.0
2018-01-22,1598,118.9,42.15,42.15,41.7,42.1,1.0,0.0,-14.0
2018-01-23,1598,135.45,42.0,42.5,42.0,42.2,1.0,0.0,-29.0
2018-01-24,1598,168.0,42.15,42.2,41.75,42.05,-4.0,0.0,-54.0
2018-01-25,1598,327.03,42.1,43.05,42.1,42.8,79.0,0.0,-69.0
2018-01-26,1598,228.0,43.0,43.2,41.9,42.3,-8.0,0.0,-22.0
2018-01-29,1598,124.0,42.3,42.3,41.7,42.0,-1.0,0.0,-4.0
2018-01-30,1598,258.5,41.5,41.95,41.45,41.85,0.0,0.0,-92.0
2018-01-31,1598,291.03,41.55,41.8,40.8,41.6,-36.0,0.0,-153.0
2018-02-01,1598,159.0,41.6,42.5,41.1,41.1,3.0,0.0,-57.0
2018-02-02,1598,100.01,41.6,41.9,41.1,41.5,0.0,0.0,-19.0
2018-02-05,1598,101.0,41.1,41.5,41.1,41.5,-9.0,0.0,-34.0
2018-02-06,1598,210.0,40.85,41.5,40.45,41.1,-6.0,0.0,-45.0
2018-02-07,1598,87.0,41.1,41.5,40.75,41.2,-5.0,0.0,-15.0
2018-02-08,1598,268.0,40.75,42.9,40.55,41.2,0.0,0.0,32.0
2018-02-09,1598,157.11,40.6,41.0,40.6,40.8,-1.0,0.0,-18.0
2018-02-12,1598,964.0,42.0,43.2,41.5,42.0,-10.0,0.0,-62.0
2018-02-21,1598,1239.07,44.0,44.0,42.5,43.3,-22.0,0.0,128.0
2018-02-22,1598,343.0,42.7,43.0,42.2,42.55,-2.0,0.0,124.0
2018-02-23,1598,327.79,42.6,42.95,42.25,42.5,-1.0,0.0,149.0
2018-02-26,1598,348.0,42.5,43.05,42.0,42.35,-3.0,0.0,76.0
2018-02-27,1598,717.1,41.65,42.0,40.3,41.85,1.0,0.0,27.0
2018-03-01,1598,155.25,41.75,41.75,41.1,41.5,-19.0,0.0,58.0
2018-03-02,1598,261.75,41.45,43.0,41.2,42.5,-3.0,0.0,75.0
2018-03-05,1598,383.0,42.5,43.0,42.25,42.7,-3.0,0.0,90.0
2018-03-06,1598,295.0,42.7,43.0,42.1,42.5,-1.0,0.0,57.0
2018-03-07,1598,231.0,42.7,42.7,41.7,42.1,-3.0,0.0,17.0
2018-03-08,1598,385.0,41.75,42.3,41.0,41.9,-3.0,-15.0,27.0
2018-03-09,1598,356.0,41.9,42.4,41.25,41.65,-1.0,-45.0,60.0
2018-03-12,1598,196.0,41.3,41.7,40.85,41.0,-5.0,-13.0,39.0
2018-03-13,1598,571.79,41.0,41.9,40.15,40.8,-4.0,-20.0,-79.0
2018-03-14,1598,352.4,40.5,40.85,39.9,39.9,-12.0,-15.0,21.0
2018-03-15,1598,412.0,39.95,40.55,39.6,40.0,-5.0,-35.0,249.0
2018-03-16,1598,410.5,40.1,40.35,39.8,39.8,-9.0,-10.0,314.0
2018-03-19,1598,122.0,39.9,39.9,39.6,39.8,-2.0,-30.0,7.0
2018-03-20,1598,89.0,39.9,39.95,39.7,39.95,-5.0,-22.0,-9.0
2018-03-21,1598,217.0,40.0,40.3,40.0,40.2,0.0,0.0,-51.0
2018-03-22,1598,164.0,40.2,40.25,39.7,39.9,-1.0,-20.0,-15.0
2018-03-23,1598,184.0,39.5,39.5,38.95,39.45,-3.0,-20.0,10.0
2018-03-26,1598,82.5,39.5,40.0,39.0,40.0,-6.0,-20.0,-1.0
2018-03-27,1598,135.0,40.6,40.7,39.45,39.95,0.0,-5.0,0.0
2018-03-28,1598,47.0,39.55,39.95,39.5,39.9,2.0,-10.0,9.0
2018-03-29,1598,29.0,40.0,40.2,39.6,39.9,1.0,-8.0,2.0
2018-03-30,1598,127.0,40.25,40.25,39.45,39.7,-1.0,-5.0,47.0
2018-03-31,1598,143.0,39.3,39.5,39.1,39.1,0.0,-12.0,35.0
2018-04-02,1598,70.0,39.3,39.45,38.95,39.0,7.0,0.0,17.0
2018-04-03,1598,98.05,39.0,39.65,38.5,39.65,1.0,0.0,12.0
2018-04-09,1598,69.0,39.9,39.9,39.2,39.8,18.0,0.0,-2.0
2018-04-10,1598,132.0,39.65,39.95,39.55,39.85,3.0,0.0,25.0
2018-04-11,1598,174.0,39.85,40.5,39.6,39.6,1.0,0.0,9.0
2018-04-12,1598,27.0,39.9,39.9,39.5,39.5,2.0,0.0,1.0
2018-04-13,1598,71.79,39.85,39.85,39.4,39.65,0.0,0.0,11.0
2018-04-16,1598,72.07,39.4,39.85,39.1,39.55,0.0,0.0,21.0
2018-04-17,1598,179.0,39.55,39.55,38.6,39.3,-1.0,0.0,51.0
2018-04-18,1598,51.0,39.3,39.5,38.9,39.35,0.0,0.0,-2.0
2018-04-19,1598,34.0,39.4,39.4,38.8,39.3,0.0,0.0,10.0
2018-04-20,1598,45.0,39.05,39.4,39.0,39.4,1.0,0.0,-3.0
2018-04-23,1598,50.0,39.3,39.35,38.7,39.15,-1.0,0.0,9.0
2018-04-24,1598,100.0,39.0,39.0,38.6,38.7,0.0,0.0,10.0
2018-04-25,1598,208.5,38.7,39.7,38.4,39.0,0.0,0.0,8.0
2018-04-26,1598,60.0,39.0,39.2,38.65,39.0,0.0,0.0,4.0
2018-04-27,1598,52.0,39.1,39.1,38.65,38.9,-1.0,0.0,3.0
2018-04-30,1598,15.0,38.85,38.9,38.65,38.9,0.0,0.0,6.0
2018-05-02,1598,17.5,38.9,39.0,38.75,38.85,2.0,0.0,1.0
2018-05-03,1598,73.0,38.7,38.9,38.4,38.8,7.0,0.0,-1.0
2018-05-04,1598,17.0,39.25,39.25,38.65,38.7,1.0,0.0,-5.0
2018-05-07,1598,31.0,38.85,38.9,38.3,38.7,3.0,0.0,-8.0
2018-05-08,1598,79.0,38.5,38.7,38.2,38.6,5.0,0.0,-9.0
2018-05-09,1598,109.0,38.35,38.55,38.1,38.5,-1.0,0.0,11.0
2018-05-10,1598,75.0,38.3,38.5,38.1,38.5,0.0,0.0,-5.0
2018-05-11,1598,130.0,38.5,38.8,37.9,38.15,0.0,0.0,0.0
2018-05-14,1598,197.0,38.15,38.15,37.45,37.85,0.0,0.0,-56.0
2018-05-15,1598,167.0,37.95,37.95,37.15,37.85,-6.0,0.0,-11.0
2018-05-16,1598,1341.0,34.15,38.4,34.1,38.0,12.0,0.0,-458.0
2018-05-17,1598,165.0,38.2,38.2,35.55,37.0,3.0,0.0,6.0
2018-05-18,1598,128.0,36.7,37.0,36.05,37.0,2.0,0.0,-3.0
2018-05-21,1598,195.0,37.1,37.1,35.35,36.0,-17.0,0.0,-13.0
2018-05-22,1598,210.0,36.1,36.35,33.85,36.1,-19.0,0.0,-46.0
2018-05-23,1598,55.0,36.1,36.1,35.3,35.5,0.0,0.0,-2.0
2018-05-24,1598,52.05,35.6,36.0,35.15,35.8,-1.0,0.0,-4.0
2018-05-25,1598,188.0,35.3,35.8,34.9,35.65,-1.0,0.0,-52.0
2018-05-28,1598,87.5,35.65,35.75,35.0,35.45,1.0,0.0,-11.0
2018-05-29,1598,67.0,35.5,35.5,35.0,35.3,9.0,0.0,-20.0
2018-05-30,1598,870.0,35.3,35.45,35.0,35.2,0.0,0.0,648.0
2018-05-31,1598,142.03,35.25,35.25,34.8,34.8,-2.0,0.0,-31.0
2018-06-01,1598,127.0,34.6,35.0,34.4,35.0,0.0,0.0,-17.0
2018-06-04,1598,205.0,35.05,35.65,35.0,35.55,3.0,0.0,2.0
2018-06-05,1598,90.0,35.55,35.7,35.2,35.6,0.0,0.0,-21.0
2018-06-06,1598,514.0,35.65,35.75,35.35,35.65,-1.0,0.0,-8.0
2018-06-07,1598,97.0,35.5,35.85,35.35,35.85,3.0,0.0,33.0
2018-06-08,1598,65.01,35.85,36.0,35.55,36.0,8.0,0.0,8.0
2018-06-11,1598,261.0,35.9,36.45,35.65,36.45,16.0,0.0,-65.0
2018-06-12,1598,363.0,36.55,36.55,35.85,36.2,-1.0,0.0,-185.0
2018-06-13,1598,115.5,35.9,36.1,35.25,35.25,-7.0,0.0,11.0
2018-06-14,1598,109.08,35.3,35.3,34.7,35.25,-2.0,0.0,-41.0
2018-06-15,1598,34.0,35.25,35.25,34.85,35.0,1.0,0.0,-4.0
2018-06-19,1598,91.0,34.9,34.9,34.2,34.7,-2.0,0.0,-38.0
2018-06-20,1598,20.0,34.7,34.7,34.15,34.65,1.0,0.0,-5.0
2018-06-21,1598,38.05,34.7,34.7,34.45,34.7,0.0,0.0,-17.0
2018-06-22,1598,37.0,34.7,35.0,34.7,35.0,-2.0,0.0,7.0
2018-06-25,1598,25.0,34.95,34.95,34.6,34.9,0.0,0.0,-1.0
2018-06-26,1598,31.0,34.9,34.95,34.5,34.9,-2.0,0.0,-8.0
2018-06-27,1598,14.1,34.7,34.95,34.7,34.8,-1.0,0.0,0.0
2018-06-28,1598,58.0,34.3,34.85,34.3,34.8,8.0,0.0,-6.0
2018-06-29,1598,21.0,34.7,35.35,34.7,34.9,-2.0,0.0,5.0
2018-07-02,1598,24.03,34.8,34.9,34.7,34.8,0.0,0.0,-1.0
2018-07-03,1598,38.0,34.85,34.85,34.4,34.6,0.0,0.0,-11.0
2018-07-04,1598,71.0,34.15,34.8,34.15,34.5,-14.0,0.0,-13.0
2018-07-05,1598,60.0,34.15,34.45,33.9,34.45,-1.0,0.0,-21.0
2018-07-06,1598,74.0,34.45,34.45,34.0,34.45,3.0,0.0,-35.0
2018-07-09,1598,24.0,34.45,34.45,34.0,34.45,4.0,0.0,-12.0
2018-07-10,1598,15.0,34.45,34.45,34.15,34.45,1.0,0.0,-3.0
2018-07-11,1598,26.0,34.3,34.45,34.1,34.35,0.0,0.0,-10.0
2018-07-12,1598,88.0,34.35,34.45,34.0,34.35,0.0,0.0,-28.0
2018-07-13,1598,28.1,34.15,34.35,34.15,34.35,0.0,0.0,-13.0
2018-07-16,1598,93.0,34.1,34.25,33.85,34.2,1.0,0.0,-25.0
2018-07-17,1598,52.0,34.3,34.3,33.8,34.2,0.0,0.0,-15.0
2018-07-18,1598,47.0,34.0,34.35,33.95,34.1,7.0,0.0,-18.0
2018-07-19,1598,48.0,34.25,34.25,33.8,34.05,0.0,0.0,-25.0
2018-07-20,1598,21.0,34.15,34.15,33.85,34.05,0.0,0.0,-6.0
2018-07-23,1598,79.0,34.1,34.1,33.7,34.0,1.0,0.0,-23.0
2018-07-24,1598,471.0,33.95,34.0,33.5,34.0,2.0,0.0,-333.0
2018-07-25,1598,214.0,34.0,34.3,33.6,34.05,-66.0,0.0,43.0
2018-07-26,1598,310.0,33.75,34.15,33.6,34.15,2.0,0.0,79.0
2018-07-27,1598,276.5,34.1,34.8,34.1,34.45,20.0,0.0,21.0
2018-07-30,1598,197.0,34.45,34.55,34.3,34.55,11.0,0.0,-12.0
2018-07-31,1598,194.72,34.4,34.65,34.4,34.6,11.0,0.0,-33.0
2018-08-01,1598,117.58,34.4,34.8,34.4,34.8,18.0,0.0,-11.0
2018-08-02,1598,117.0,34.7,34.85,34.55,34.85,6.0,0.0,-35.0
2018-08-03,1598,71.03,34.6,35.2,34.6,35.2,18.0,0.0,11.0
2018-08-06,1598,201.41,35.0,35.5,34.95,35.5,15.0,0.0,-63.0
2018-08-07,1598,222.0,35.3,36.5,35.2,35.8,4.0,0.0,-17.0
2018-08-08,1598,190.0,35.45,35.85,35.35,35.85,8.0,0.0,51.0
2018-08-09,1598,154.28,35.5,35.85,35.35,35.65,-3.0,0.0,4.0
2018-08-10,1598,99.0,35.6,35.8,35.4,35.4,5.0,0.0,4.0
2018-08-13,1598,182.79,35.2,35.7,34.5,34.65,-4.0,0.0,-31.0
2018-08-14,1598,89.0,34.65,35.3,34.45,35.15,1.0,0.0,-4.0
2018-08-15,1598,227.0,35.0,35.0,34.1,34.75,-21.0,0.0,-70.0
2018-08-16,1598,129.0,34.5,34.55,34.15,34.45,-15.0,0.0,-10.0
2018-08-17,1598,144.0,34.45,34.45,34.0,34.45,-3.0,0.0,-14.0
2018-08-20,1598,166.01,34.45,34.55,33.65,34.1,-12.0,0.0,-24.0
2018-08-21,1598,97.0,34.1,34.55,34.05,34.15,-2.0,0.0,16.0
2018-08-22,1598,55.0,34.1,34.5,34.1,34.2,1.0,0.0,5.0
2018-08-23,1598,56.01,34.15,34.3,34.15,34.25,1.0,0.0,1.0
2018-08-24,1598,77.0,34.2,34.35,34.0,34.15,1.0,0.0,-1.0
2018-08-27,1598,77.0,34.15,34.35,33.95,33.95,1.0,0.0,-15.0
2018-08-28,1598,112.0,34.4,34.4,34.05,34.05,-2.0,0.0,49.0
2018-08-29,1598,192.0,34.05,34.2,33.85,34.1,1.0,0.0,0.0
2018-08-30,1598,69.0,34.05,34.3,33.9,34.1,0.0,0.0,-12.0
2018-08-31,1598,63.0,34.0,34.1,33.9,34.1,1.0,0.0,-5.0
2018-09-03,1598,47.0,34.5,34.5,33.95,34.15,-1.0,0.0,-2.0
2018-09-04,1598,91.0,34.05,34.15,33.85,34.1,0.0,0.0,-35.0
2018-09-05,1598,95.0,34.05,34.15,33.95,34.1,-2.0,0.0,-28.0
2018-09-06,1598,143.0,34.0,34.1,33.9,34.1,2.0,0.0,-6.0
2018-09-07,1598,378.0,33.9,34.0,33.45,33.8,3.0,0.0,181.0
2018-09-10,1598,307.0,33.6,33.65,33.1,33.55,7.0,0.0,-28.0
2018-09-11,1598,250.0,33.35,33.35,32.45,33.3,3.0,0.0,-21.0
2018-09-12,1598,282.1,33.3,33.3,32.6,32.95,2.0,0.0,-127.0
2018-09-13,1598,253.49,32.85,33.0,32.0,32.2,8.0,0.0,-52.0
2018-09-14,1598,402.42,31.2,31.6,29.9,29.9,26.0,0.0,5.0
2018-09-17,1598,325.62,30.0,30.5,29.75,29.85,18.0,0.0,148.0
2018-09-18,1598,73.0,29.85,29.9,29.4,29.6,5.0,0.0,31.0
2018-09-19,1598,101.07,29.5,29.75,29.1,29.15,9.0,0.0,-21.0
2018-09-20,1598,109.47,29.0,29.3,28.85,29.3,10.0,0.0,49.0
2018-09-21,1598,475.13,28.45,28.6,27.75,28.0,15.0,0.0,100.0
2018-09-25,1598,313.19,28.0,28.0,26.8,27.5,2.0,0.0,110.0
2018-09-26,1598,646.17,27.3,28.65,27.3,28.45,2.0,0.0,210.0
2018-09-27,1598,463.15,28.4,29.65,28.1,29.55,-12.0,0.0,67.0
2018-09-28,1598,476.2,29.7,29.9,29.2,29.9,-11.0,0.0,142.0
2018-10-01,1598,290.45,30.1,30.85,30.1,30.75,2.0,0.0,97.0
2018-10-02,1598,303.0,30.9,31.0,30.0,30.95,0.0,0.0,-3.0
2018-10-03,1598,397.0,30.95,30.95,30.05,30.4,3.0,0.0,84.0
2018-10-04,1598,199.41,30.0,30.45,29.5,29.55,-4.0,0.0,64.0
2018-10-05,1598,154.4,29.4,29.4,28.25,29.15,12.0,0.0,31.0
2018-10-08,1598,78.0,29.0,29.0,28.4,28.6,10.0,0.0,-5.0
2018-10-09,1598,261.32,28.6,29.05,28.6,28.75,5.0,0.0,58.0
2018-10-11,1598,291.3,28.7,28.8,28.35,28.8,-29.0,0.0,171.0
2018-10-12,1598,220.32,28.55,29.35,28.5,29.35,-47.0,0.0,93.0
2018-10-15,1598,136.0,29.1,29.15,28.8,29.15,-33.0,0.0,79.0
2018-10-16,1598,138.0,28.9,29.35,28.65,28.65,-16.0,0.0,56.0
2018-10-17,1598,128.0,28.7,28.8,28.45,28.7,4.0,0.0,70.0
2018-10-18,1598,221.05,28.5,28.65,28.35,28.65,0.0,0.0,-2.0
2018-10-19,1598,105.15,28.4,28.85,28.3,28.8,-2.0,0.0,38.0
2018-10-22,1598,97.0,28.45,28.7,28.4,28.4,2.0,0.0,20.0
2018-10-23,1598,242.58,28.4,28.45,27.95,28.45,-4.0,0.0,153.0
2018-10-24,1598,211.0,28.35,28.45,28.25,28.3,7.0,0.0,102.0
2018-10-25,1598,444.0,28.3,28.4,28.0,28.15,0.0,0.0,412.0
2018-10-26,1598,357.0,28.15,28.2,28.0,28.15,-1.0,0.0,217.0
2018-10-29,1598,336.0,28.15,28.15,28.05,28.05,0.0,0.0,330.0
2018-10-30,1598,393.1,28.05,28.5,28.0,28.0,13.0,0.0,311.0
2018-10-31,1598,145.0,28.05,28.25,28.0,28.0,11.0,0.0,75.0
2018-11-01,1598,101.06,28.05,28.15,28.0,28.0,19.0,0.0,48.0
2018-11-02,1598,323.34,28.05,28.3,28.0,28.05,-16.0,0.0,276.0
2018-11-05,1598,150.0,28.1,28.1,28.0,28.0,23.0,0.0,113.0
2018-11-06,1598,535.0,28.05,28.1,28.0,28.05,21.0,0.0,493.0
2018-11-07,1598,67.0,28.1,28.15,28.05,28.15,12.0,0.0,24.0
2018-11-08,1598,247.0,28.2,28.3,28.15,28.2,25.0,0.0,168.0
2018-11-09,1598,231.0,28.05,28.3,28.05,28.2,11.0,0.0,175.0
2018-11-12,1598,190.0,28.1,28.3,28.05,28.1,-1.0,0.0,8.0
2018-11-13,1598,164.0,28.25,28.35,28.1,28.25,-1.0,0.0,13.0
2018-11-14,1598,251.0,28.35,28.6,28.25,28.25,6.0,0.0,-9.0
2018-11-15,1598,128.0,28.3,28.35,28.25,28.35,-10.0,0.0,97.0
2018-11-16,1598,666.0,28.35,28.5,28.1,28.5,6.0,0.0,513.0
2018-11-19,1598,169.0,28.8,29.25,28.7,29.05,42.0,0.0,4.0
2018-11-20,1598,133.0,29.05,29.25,28.9,29.1,3.0,0.0,-40.0
2018-11-21,1598,205.0,29.1,29.35,29.05,29.35,27.0,0.0,29.0
2018-11-22,1598,84.0,29.35,29.4,29.1,29.4,-3.0,0.0,5.0
2018-11-23,1598,342.0,29.4,29.6,29.2,29.6,-5.0,0.0,253.0
2018-11-26,1598,328.51,29.6,30.2,29.6,30.2,38.0,0.0,175.0
2018-11-27,1598,263.0,30.05,30.05,29.9,29.95,-5.0,0.0,215.0
2018-11-28,1598,315.14,29.95,30.15,29.95,30.15,14.0,0.0,262.0
2018-11-29,1598,425.0,30.4,30.4,30.0,30.0,4.0,0.0,250.0
2018-11-30,1598,123.0,30.0,30.1,30.0,30.0,68.0,0.0,15.0
2018-12-03,1598,416.0,30.3,30.5,30.3,30.5,65.0,0.0,301.0
2018-12-04,1598,322.0,30.45,30.8,30.45,30.8,11.0,0.0,256.0
2018-12-05,1598,376.01,30.6,30.85,30.6,30.8,15.0,0.0,31.0
2018-12-06,1598,468.0,30.65,30.7,30.3,30.35,-54.0,0.0,-41.0
2018-12-07,1598,325.0,30.5,31.5,30.5,31.5,89.0,0.0,79.0
2018-12-10,1598,290.1,31.3,31.5,31.2,31.35,5.0,0.0,234.0
2018-12-11,1598,316.0,31.55,31.75,31.45,31.75,17.0,0.0,240.0
2018-12-12,1598,214.47,31.6,31.7,31.5,31.5,1.0,0.0,176.0
2018-12-13,1598,94.47,31.45,31.5,31.35,31.4,21.0,0.0,52.0
2018-12-14,1598,24.1,31.45,31.45,31.35,31.4,0.0,0.0,15.0
2018-12-17,1598,373.2,31.5,32.35,31.5,32.3,9.0,0.0,67.0
2018-12-18,1598,174.0,32.3,32.3,32.25,32.3,-4.0,0.0,1.0
2018-12-19,1598,134.0,32.3,32.3,31.95,32.2,-30.0,0.0,77.0
2018-12-20,1598,71.0,32.15,32.15,31.95,32.0,-11.0,0.0,37.0
2018-12-21,1598,60.97,32.0,32.05,31.85,32.0,-7.0,0.0,37.0
2018-12-22,1598,37.0,32.0,32.0,31.85,31.95,0.0,0.0,37.0
2018-12-24,1598,142.01,32.2,32.55,32.05,32.5,-2.0,0.0,26.0
2018-12-25,1598,139.0,32.35,32.75,32.15,32.75,-5.0,0.0,14.0
2018-12-26,1598,104.0,32.75,32.85,32.5,32.5,-12.0,0.0,49.0
2018-12-27,1598,484.0,32.7,33.3,32.5,33.05,-27.0,0.0,-82.0
2018-12-28,1598,419.0,33.4,34.0,33.0,34.0,-45.0,0.0,207.0
2019-01-02,1598,88.0,33.9,34.0,33.6,33.7,-24.0,0.0,44.0
2019-01-03,1598,76.0,33.7,33.7,33.4,33.4,-13.0,0.0,24.0
2019-01-04,1598,102.0,33.4,33.4,33.1,33.3,0.0,0.0,53.0
2019-01-07,1598,216.0,33.4,33.7,33.3,33.5,-5.0,0.0,12.0
2019-01-08,1598,99.0,33.4,33.45,33.3,33.45,-14.0,0.0,19.0
2019-01-09,1598,252.0,33.5,33.95,33.45,33.8,2.0,0.0,47.0
2019-01-10,1598,246.0,33.95,33.95,33.65,33.9,-6.0,0.0,221.0
2019-01-11,1598,400.02,33.9,34.1,33.8,34.1,-7.0,0.0,234.0
2019-01-14,1598,80.04,34.05,34.05,33.8,33.85,-19.0,0.0,5.0
2019-01-15,1598,157.0,33.85,33.95,33.75,33.85,-19.0,0.0,30.0
2019-01-16,1598,99.0,33.9,33.9,33.75,33.75,-21.0,0.0,26.0
2019-01-17,1598,34.0,33.75,33.8,33.65,33.75,-18.0,0.0,17.0
2019-01-18,1598,307.2,33.8,33.95,33.75,33.95,11.0,0.0,40.0
2019-01-21,1598,28.39,33.95,34.1,33.8,34.1,-3.0,0.0,1.0
2019-01-22,1598,114.0,34.0,34.3,34.0,34.3,6.0,0.0,-4.0
2019-01-23,1598,58.0,34.25,34.4,34.25,34.35,3.0,0.0,-24.0
2019-01-24,1598,92.0,34.3,35.85,34.25,34.35,-3.0,0.0,-25.0
2019-01-25,1598,345.18,34.5,34.8,34.35,34.8,4.0,0.0,13.0
2019-01-28,1598,80.2,34.6,34.8,34.6,34.8,-2.0,0.0,55.0
2019-01-29,1598,379.0,34.75,34.8,34.55,34.75,-10.0,0.0,9.0
2019-01-30,1598,107.75,34.7,34.85,34.55,34.55,-4.0,0.0,4.0
2019-02-11,1598,212.1,34.65,34.85,34.65,34.8,1.0,0.0,4.0
2019-02-12,1598,220.2,34.9,35.2,34.85,35.15,6.0,0.0,-4.0
2019-02-13,1598,388.0,35.2,35.5,35.2,35.45,3.0,0.0,14.0
2019-02-14,1598,198.18,35.45,35.55,35.4,35.5,-3.0,0.0,-36.0
2019-02-15,1598,162.0,35.55,35.55,34.95,35.0,3.0,0.0,5.0
2019-02-18,1598,124.0,35.0,35.2,34.95,35.15,-39.0,0.0,-11.0
2019-02-19,1598,95.0,35.15,35.25,34.9,35.15,-2.0,0.0,3.0
2019-02-20,1598,87.0,35.15,35.2,35.05,35.15,7.0,0.0,-12.0
2019-02-21,1598,133.0,35.05,35.5,35.0,35.5,8.0,0.0,56.0
2019-02-22,1598,73.0,35.5,35.55,35.35,35.4,-5.0,0.0,5.0
2019-02-25,1598,32.2,35.45,35.5,35.3,35.3,-4.0,0.0,23.0
2019-02-26,1598,45.0,35.3,35.3,34.9,35.1,-10.0,0.0,23.0
2019-02-27,1598,34.0,35.15,35.15,34.9,35.0,-5.0,0.0,29.0
2019-03-04,1598,54.15,35.0,35.0,34.55,34.65,-10.0,0.0,43.0
2019-03-05,1598,91.51,34.65,34.65,34.3,34.35,-12.0,0.0,70.0
2019-03-06,1598,37.89,34.6,34.6,34.25,34.45,-3.0,0.0,-8.0
2019-03-07,1598,33.0,34.45,34.5,34.25,34.25,-7.0,0.0,12.0
2019-03-08,1598,44.0,34.25,34.35,34.05,34.2,-8.0,0.0,38.0
2019-03-11,1598,44.0,34.3,34.4,34.3,34.4,-1.0,0.0,10.0
2019-03-12,1598,60.02,34.4,34.45,34.35,34.35,3.0,0.0,7.0
2019-03-13,1598,85.33,34.4,34.4,34.2,34.35,-5.0,0.0,21.0
2019-03-14,1598,88.5,34.4,34.55,34.3,34.55,42.0,0.0,-6.0
2019-03-15,1598,19.0,34.55,34.55,34.45,34.55,0.0,0.0,2.0
2019-03-18,1598,30.5,34.55,34.55,34.5,34.55,0.0,0.0,5.0
2019-03-19,1598,254.0,34.55,34.55,34.35,34.45,-3.0,0.0,240.0
2019-03-20,1598,62.0,34.55,34.55,34.2,34.5,7.0,0.0,17.0
2019-03-21,1598,44.0,34.5,34.5,34.2,34.2,-7.0,0.0,13.0
2019-03-22,1598,37.0,34.25,34.3,34.1,34.15,-4.0,0.0,9.0
2019-03-25,1598,35.1,34.2,34.2,34.0,34.1,-2.0,0.0,0.0
2019-03-26,1598,19.0,34.1,34.15,34.05,34.15,0.0,0.0,12.0
2019-03-27,1598,165.0,34.15,34.6,34.15,34.6,0.0,0.0,-25.0
2019-03-28,1598,261.0,34.65,34.95,34.65,34.85,0.0,0.0,-18.0
2019-03-29,1598,405.14,34.95,35.5,34.95,35.3,1.0,0.0,56.0
2019-04-01,1598,227.14,35.4,35.45,35.1,35.2,-7.0,0.0,8.0
2019-04-02,1598,240.06,35.25,35.4,35.15,35.25,-29.0,0.0,-53.0
2019-04-03,1598,185.0,35.3,35.45,35.2,35.4,3.0,0.0,-47.0
2019-04-08,1598,212.0,35.5,35.65,35.45,35.5,7.0,0.0,-15.0
2019-04-09,1598,279.73,35.6,35.6,35.5,35.55,7.0,0.0,-21.0
2019-04-10,1598,288.0,35.55,35.55,35.4,35.45,-8.0,0.0,26.0
2019-04-11,1598,419.0,35.7,35.85,35.5,35.85,16.0,0.0,-26.0
2019-04-12,1598,348.05,36.1,36.15,35.85,36.0,0.0,0.0,-70.0
2019-04-15,1598,375.0,36.25,36.25,35.5,35.75,-1.0,0.0,48.0
2019-04-16,1598,275.0,35.75,35.85,35.7,35.75,5.0,0.0,-36.0
2019-04-17,1598,128.0,35.75,35.85,35.65,35.75,17.0,0.0,-4.0
2019-04-18,1598,164.0,35.6,35.75,35.45,35.5,-13.0,0.0,31.0
2019-04-19,1598,136.0,35.55,35.65,35.5,35.65,1.0,0.0,-8.0
2019-04-22,1598,372.01,35.8,36.2,35.75,36.15,40.0,0.0,75.0
2019-04-23,1598,230.0,36.2,36.2,36.05,36.15,14.0,0.0,-26.0
2019-04-24,1598,131.0,36.2,36.2,36.05,36.2,13.0,0.0,-7.0
2019-04-25,1598,259.0,36.25,36.35,36.15,36.35,24.0,0.0,-6.0
2019-04-26,1598,41.0,36.45,36.45,36.25,36.3,-1.0,0.0,-4.0
2019-04-29,1598,157.0,36.35,36.35,36.1,36.25,-4.0,0.0,32.0
2019-04-30,1598,119.04,36.25,36.3,36.1,36.3,-1.0,0.0,7.0
2019-05-02,1598,199.0,36.35,36.4,36.3,36.4,0.0,0.0,-7.0
2019-05-03,1598,327.19,36.45,36.85,36.3,36.85,3.0,0.0,-32.0
2019-05-06,1598,304.31,36.85,36.9,36.6,36.7,-6.0,0.0,-80.0
2019-05-07,1598,192.17,36.8,36.95,36.75,36.85,0.0,0.0,-9.0
2019-05-08,1598,516.0,36.85,37.6,36.75,37.5,35.0,0.0,-50.0
2019-05-09,1598,369.35,37.6,37.7,37.15,37.65,-9.0,0.0,-30.0
2019-05-10,1598,1028.22,37.65,39.2,37.6,38.85,45.0,0.0,78.0
2019-05-13,1598,226.1,38.7,38.85,38.2,38.6,-20.0,0.0,94.0
2019-05-14,1598,651.0,38.2,38.65,36.9,38.65,-27.0,0.0,211.0
2019-05-15,1598,247.1,38.65,38.65,37.3,38.0,-49.0,0.0,114.0
