Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,9905,126.38,25.8,26.0,25.8,25.9,-16.0,0.0,-1.0
2018-08-27,9905,36.0,25.9,26.0,25.9,25.95,4.0,0.0,0.0
2018-08-28,9905,99.2,25.95,26.0,25.9,25.95,37.0,0.0,0.0
2018-08-29,9905,174.5,26.0,26.15,25.95,25.95,85.0,0.0,1.0
2018-08-30,9905,117.0,26.1,26.1,25.95,25.95,-3.0,0.0,0.0
2018-08-31,9905,106.13,26.0,26.0,25.8,25.8,-42.0,0.0,1.0
2018-09-03,9905,74.67,25.8,25.85,25.7,25.8,1.0,0.0,0.0
2018-09-04,9905,35.57,25.8,26.05,25.8,25.9,-2.0,0.0,0.0
2018-09-05,9905,54.04,25.9,25.9,25.8,25.8,-13.0,0.0,1.0
2018-09-06,9905,62.0,25.8,25.85,25.7,25.7,-22.0,0.0,0.0
2018-09-07,9905,158.0,25.75,25.75,25.45,25.55,-41.0,0.0,-2.0
2018-09-10,9905,137.0,25.55,25.55,25.2,25.4,-2.0,0.0,-2.0
2018-09-11,9905,42.9,25.5,25.55,25.4,25.45,-3.0,0.0,-1.0
2018-09-12,9905,27.5,25.4,25.55,25.4,25.5,5.0,0.0,0.0
2018-09-13,9905,89.64,25.5,25.6,25.4,25.4,22.0,0.0,0.0
2018-09-14,9905,37.9,25.4,25.6,25.4,25.6,4.0,0.0,4.0
2018-09-17,9905,30.0,25.5,25.55,25.5,25.5,-3.0,0.0,0.0
2018-09-18,9905,42.0,25.5,25.8,25.5,25.75,3.0,0.0,0.0
2018-09-19,9905,171.12,25.5,25.95,25.5,25.85,102.0,0.0,5.0
2018-09-20,9905,82.21,25.95,26.0,25.75,25.9,17.0,0.0,-2.0
2018-09-21,9905,103.0,25.8,26.0,25.7,25.9,-1.0,0.0,0.0
2018-09-25,9905,158.18,25.75,25.75,25.6,25.75,20.0,0.0,0.0
2018-09-26,9905,30.08,25.75,25.8,25.7,25.75,-1.0,0.0,-3.0
2018-09-27,9905,51.5,25.65,25.75,25.6,25.75,3.0,0.0,0.0
2018-09-28,9905,60.0,25.75,25.75,25.55,25.6,-24.0,0.0,0.0
2018-10-01,9905,40.37,25.6,25.95,25.55,25.95,2.0,0.0,0.0
2018-10-02,9905,43.0,25.75,25.85,25.7,25.8,16.0,0.0,1.0
2018-10-03,9905,53.2,25.9,25.9,25.65,25.75,15.0,0.0,0.0
2018-10-04,9905,75.61,25.85,25.85,25.6,25.6,-6.0,0.0,-1.0
2018-10-05,9905,127.01,25.6,25.8,25.45,25.5,21.0,0.0,0.0
2018-10-08,9905,89.07,25.5,25.65,25.5,25.6,27.0,0.0,0.0
2018-10-09,9905,79.93,25.6,25.6,25.5,25.55,34.0,0.0,-2.0
2018-10-11,9905,429.0,25.55,25.55,24.9,25.0,27.0,0.0,0.0
2018-10-12,9905,282.0,24.9,25.0,24.6,24.95,-34.0,0.0,2.0
2018-10-15,9905,204.0,24.95,25.1,24.7,24.75,-44.0,0.0,0.0
2018-10-16,9905,117.67,24.8,24.9,24.6,24.75,8.0,0.0,0.0
2018-10-17,9905,179.12,24.9,24.9,24.6,24.75,-37.0,0.0,0.0
2018-10-18,9905,148.0,24.75,24.75,24.5,24.55,-29.0,0.0,0.0
2018-10-19,9905,139.0,24.65,24.75,24.5,24.75,47.0,0.0,0.0
2018-10-22,9905,77.0,24.85,25.1,24.8,24.8,0.0,0.0,0.0
2018-10-23,9905,54.0,25.15,25.15,24.6,24.75,2.0,0.0,1.0
2018-10-24,9905,64.08,25.1,25.1,24.65,24.7,-17.0,0.0,0.0
2018-10-25,9905,63.22,24.7,24.75,24.5,24.7,13.0,0.0,0.0
2018-10-26,9905,49.49,25.0,25.0,24.65,24.65,13.0,0.0,0.0
2018-10-29,9905,68.2,25.0,25.0,24.5,24.65,19.0,0.0,0.0
2018-10-30,9905,73.32,24.65,24.8,24.55,24.55,-22.0,0.0,0.0
2018-10-31,9905,45.01,24.8,24.9,24.75,24.85,17.0,0.0,1.0
2018-11-01,9905,51.0,24.9,24.9,24.75,24.9,21.0,0.0,-1.0
2018-11-02,9905,33.0,24.85,25.0,24.85,24.9,20.0,0.0,0.0
2018-11-05,9905,17.5,24.8,24.9,24.8,24.8,-1.0,0.0,0.0
2018-11-06,9905,12.0,24.8,24.85,24.75,24.85,-6.0,0.0,0.0
2018-11-07,9905,26.0,24.85,24.9,24.8,24.9,-4.0,0.0,0.0
2018-11-08,9905,31.0,25.0,25.1,24.95,25.1,19.0,0.0,0.0
2018-11-09,9905,53.0,25.1,25.1,24.8,25.0,17.0,0.0,0.0
2018-11-12,9905,73.0,25.15,25.2,24.8,25.2,27.0,0.0,0.0
2018-11-13,9905,33.0,25.1,25.1,24.8,24.95,11.0,0.0,0.0
2018-11-14,9905,54.0,24.7,25.1,24.7,24.9,-10.0,0.0,0.0
2018-11-15,9905,147.72,25.1,25.1,24.7,24.75,-22.0,0.0,0.0
2018-11-16,9905,120.5,24.85,24.95,24.65,24.8,-1.0,0.0,0.0
2018-11-19,9905,92.78,24.8,25.0,24.7,24.75,-12.0,0.0,0.0
2018-11-20,9905,73.0,24.75,24.8,24.6,24.7,-18.0,0.0,0.0
2018-11-21,9905,89.0,24.7,24.7,24.55,24.65,-22.0,0.0,0.0
2018-11-22,9905,76.0,24.7,24.8,24.5,24.7,-22.0,0.0,0.0
2018-11-23,9905,78.0,24.75,24.75,24.5,24.7,-14.0,0.0,0.0
2018-11-26,9905,77.0,24.8,24.95,24.6,24.7,-6.0,0.0,7.0
2018-11-27,9905,75.03,24.7,24.7,24.6,24.6,-41.0,0.0,17.0
2018-11-28,9905,120.0,24.55,24.7,24.5,24.55,-84.0,0.0,17.0
2018-11-29,9905,122.53,24.6,24.7,24.5,24.55,-60.0,0.0,10.0
2018-11-30,9905,1280.99,24.7,24.8,24.0,24.0,-458.49,0.0,48.0
2018-12-03,9905,228.0,24.6,24.85,24.5,24.65,7.0,0.0,-42.0
2018-12-04,9905,132.5,24.6,24.75,24.55,24.65,-11.49,0.0,-14.0
2018-12-05,9905,24.0,24.65,24.85,24.6,24.7,5.0,0.0,6.0
2018-12-06,9905,120.3,24.6,24.6,24.4,24.4,-20.0,0.0,-29.0
2018-12-07,9905,49.4,24.4,24.5,24.35,24.45,-4.0,0.0,-20.0
2018-12-10,9905,48.36,24.45,24.5,24.35,24.35,-25.0,0.0,0.0
2018-12-11,9905,133.0,24.4,24.55,24.05,24.15,-78.0,0.0,1.0
2018-12-12,9905,73.0,24.2,24.4,24.2,24.3,-15.0,0.0,0.0
2018-12-13,9905,12.0,24.3,24.5,24.3,24.5,-1.0,0.0,0.0
2018-12-14,9905,24.0,24.5,24.5,24.4,24.4,-3.0,0.0,0.0
2018-12-17,9905,29.02,24.35,24.4,24.3,24.4,1.0,0.0,0.0
2018-12-18,9905,60.07,24.3,24.35,24.2,24.2,-25.0,0.0,0.0
2018-12-19,9905,87.0,24.2,24.25,24.1,24.25,-1.0,0.0,0.0
2018-12-20,9905,25.01,24.3,24.3,24.15,24.25,-3.0,0.0,0.0
2018-12-21,9905,52.0,24.15,24.25,24.1,24.15,-22.0,0.0,1.0
2018-12-22,9905,13.38,24.15,24.2,24.15,24.2,0.0,0.0,0.0
2018-12-24,9905,35.91,24.1,24.35,24.1,24.2,1.0,0.0,0.0
2018-12-25,9905,43.2,24.2,24.25,24.1,24.15,-1.0,0.0,-1.0
2018-12-26,9905,142.0,24.2,24.3,24.15,24.15,0.0,0.0,0.0
2018-12-27,9905,24.48,24.2,24.3,24.15,24.2,-11.0,0.0,0.0
2018-12-28,9905,41.06,24.2,24.25,24.15,24.25,-23.0,0.0,1.0
2019-01-02,9905,71.1,24.3,24.35,24.2,24.3,-23.0,0.0,0.0
2019-01-03,9905,45.4,24.3,24.35,24.2,24.25,-22.0,0.0,0.0
2019-01-04,9905,45.15,24.25,24.35,24.2,24.25,-12.0,0.0,-1.0
2019-01-07,9905,46.11,24.25,24.3,24.25,24.25,-11.0,0.0,0.0
2019-01-08,9905,57.54,24.3,24.35,24.2,24.3,-28.0,0.0,0.0
2019-01-09,9905,64.01,24.3,24.45,24.2,24.35,-2.0,0.0,2.0
2019-01-10,9905,73.6,24.35,24.5,24.2,24.2,-23.0,0.0,0.0
2019-01-11,9905,43.17,24.45,24.45,24.2,24.25,-21.0,0.0,0.0
2019-01-14,9905,39.31,24.25,24.45,24.25,24.25,-16.0,0.0,0.0
2019-01-15,9905,30.0,24.3,24.3,24.2,24.2,-26.0,0.0,0.0
2019-01-16,9905,33.0,24.25,24.25,24.2,24.2,-12.0,0.0,0.0
2019-01-17,9905,19.4,24.25,24.3,24.25,24.3,-3.0,0.0,0.0
2019-01-18,9905,26.0,24.3,24.45,24.3,24.4,-1.0,0.0,-1.0
2019-01-21,9905,25.0,24.5,24.5,24.4,24.45,2.0,0.0,0.0
2019-01-22,9905,53.0,24.45,24.55,24.35,24.4,0.0,0.0,0.0
2019-01-23,9905,12.0,24.4,24.4,24.3,24.4,0.0,0.0,0.0
2019-01-24,9905,76.0,24.4,24.75,24.4,24.6,-4.0,0.0,-1.0
2019-01-25,9905,22.0,24.55,24.55,24.5,24.5,-3.0,0.0,0.0
2019-01-28,9905,54.0,24.5,24.8,24.5,24.7,-5.0,0.0,0.0
2019-01-29,9905,51.05,24.8,24.8,24.6,24.75,-9.0,0.0,1.0
2019-01-30,9905,44.0,24.75,24.8,24.7,24.75,0.0,0.0,0.0
2019-02-11,9905,59.0,24.75,24.8,24.7,24.75,-5.0,0.0,2.0
2019-02-12,9905,51.38,24.95,25.0,24.8,24.9,2.0,0.0,0.0
2019-02-13,9905,106.4,24.9,24.95,24.85,24.85,-1.0,0.0,-1.0
2019-02-14,9905,77.1,24.9,25.05,24.9,25.0,-1.0,0.0,0.0
2019-02-15,9905,93.01,25.0,25.1,25.0,25.05,-7.0,0.0,0.0
2019-02-18,9905,67.0,25.05,25.15,25.0,25.1,-18.0,0.0,-1.0
2019-02-19,9905,63.02,25.2,25.25,25.1,25.1,1.0,0.0,0.0
2019-02-20,9905,90.88,25.2,25.2,25.05,25.2,10.0,0.0,0.0
2019-02-21,9905,92.0,25.2,25.3,25.2,25.25,-41.0,0.0,0.0
2019-02-22,9905,61.72,25.2,25.3,25.2,25.25,-15.0,0.0,0.0
2019-02-25,9905,93.0,25.25,25.3,25.25,25.25,-23.0,0.0,0.0
2019-02-26,9905,89.03,25.3,25.3,25.25,25.25,-2.0,0.0,-1.0
2019-02-27,9905,74.0,25.3,25.35,25.25,25.35,0.0,0.0,1.0
2019-03-04,9905,120.1,25.35,25.35,25.2,25.25,-2.0,0.0,0.0
2019-03-05,9905,63.19,25.35,25.4,25.3,25.3,-12.0,0.0,0.0
2019-03-06,9905,75.05,25.3,25.35,25.25,25.3,-11.0,0.0,0.0
2019-03-07,9905,110.0,25.3,25.4,25.25,25.4,-9.0,0.0,0.0
2019-03-08,9905,44.02,25.45,25.45,25.3,25.4,-1.0,0.0,0.0
2019-03-11,9905,84.0,25.4,25.55,25.35,25.55,-2.0,0.0,1.0
2019-03-12,9905,140.76,25.6,25.75,25.6,25.65,-2.0,0.0,-2.0
2019-03-13,9905,601.3,24.8,24.95,24.8,24.9,19.0,0.0,3.0
2019-03-14,9905,441.99,24.9,24.9,24.4,24.5,10.0,0.0,4.0
2019-03-15,9905,197.4,24.45,24.7,24.4,24.6,24.0,0.0,1.0
2019-03-18,9905,281.0,24.6,24.6,24.5,24.55,22.0,0.0,0.0
2019-03-19,9905,109.19,24.55,24.7,24.55,24.65,20.0,0.0,0.0
2019-03-20,9905,94.15,24.75,24.75,24.6,24.7,36.0,0.0,0.0
2019-03-21,9905,133.26,24.75,24.85,24.6,24.85,5.0,0.0,1.0
2019-03-22,9905,144.13,24.85,24.85,24.7,24.85,15.0,0.0,1.0
2019-03-25,9905,309.4,24.85,25.1,24.7,24.95,22.0,0.0,0.0
2019-03-26,9905,180.1,24.95,25.05,24.9,24.95,-1.0,0.0,-2.0
2019-03-27,9905,164.26,25.0,25.0,24.8,24.9,14.0,0.0,0.0
2019-03-28,9905,132.1,24.9,24.9,24.8,24.8,15.0,0.0,0.0
2019-03-29,9905,95.0,24.9,24.9,24.75,24.75,25.0,0.0,-1.0
2019-04-01,9905,194.01,24.9,25.0,24.85,25.0,13.0,0.0,0.0
2019-04-02,9905,190.11,25.05,25.1,24.95,25.1,14.0,0.0,1.0
2019-04-03,9905,153.2,25.0,25.0,24.9,25.0,17.0,0.0,0.0
2019-04-08,9905,366.01,25.0,25.55,25.0,25.15,22.0,0.0,-6.0
2019-04-09,9905,283.95,25.2,25.45,25.2,25.4,11.0,0.0,0.0
2019-04-10,9905,232.12,25.3,25.3,25.0,25.25,-8.0,0.0,0.0
2019-04-11,9905,185.0,25.5,25.6,25.35,25.45,4.0,0.0,10.0
2019-04-12,9905,181.1,25.3,25.35,25.1,25.35,17.0,0.0,-9.0
2019-04-15,9905,270.6,25.35,25.5,25.3,25.4,35.0,0.0,1.0
2019-04-16,9905,148.67,25.55,25.55,25.3,25.45,36.0,0.0,1.0
2019-04-17,9905,218.19,25.5,25.5,25.35,25.45,77.0,0.0,0.0
2019-04-18,9905,185.6,25.45,25.45,25.3,25.35,-8.0,0.0,0.0
2019-04-19,9905,162.53,25.3,25.3,25.1,25.2,39.0,0.0,2.0
2019-04-22,9905,178.79,25.3,25.35,25.2,25.3,39.0,0.0,0.0
2019-04-23,9905,169.0,25.25,25.4,25.25,25.35,59.0,0.0,2.0
2019-04-24,9905,203.0,25.4,25.45,25.3,25.4,42.0,0.0,2.0
2019-04-25,9905,86.34,25.45,25.5,25.3,25.3,6.0,0.0,9.0
2019-04-26,9905,175.5,25.3,25.3,25.15,25.2,5.0,0.0,13.0
2019-04-29,9905,144.53,25.2,25.2,25.05,25.15,2.0,0.0,2.0
2019-04-30,9905,89.4,25.15,25.2,25.05,25.15,-4.0,0.0,2.0
2019-05-02,9905,167.63,25.15,25.15,25.05,25.1,9.0,0.0,0.0
2019-05-03,9905,99.5,25.1,25.25,25.05,25.25,14.0,0.0,0.0
2019-05-06,9905,110.02,25.15,25.15,25.0,25.1,-10.0,0.0,-1.0
2019-05-07,9905,76.0,25.1,25.25,25.1,25.1,-10.0,0.0,-1.0
2019-05-08,9905,93.0,25.15,25.15,25.05,25.1,-8.0,0.0,0.0
2019-05-09,9905,139.08,25.05,25.1,25.0,25.0,-6.0,0.0,1.0
2019-05-10,9905,162.68,25.0,25.1,24.85,24.9,-13.0,0.0,1.0
2019-05-13,9905,93.03,24.9,25.0,24.8,24.8,-9.0,0.0,0.0
2019-05-14,9905,217.0,24.8,24.8,24.35,24.7,3.0,0.0,2.0
2019-05-15,9905,74.0,24.8,24.9,24.7,24.9,24.0,0.0,-1.0
2019-05-16,9905,73.6,24.8,24.8,24.7,24.7,-3.0,0.0,1.0
2019-05-17,9905,81.0,24.65,24.7,24.55,24.55,-5.0,0.0,0.0
2019-05-20,9905,89.0,24.55,24.6,24.5,24.5,-2.0,0.0,-13.0
2019-05-21,9905,59.3,24.5,24.75,24.5,24.75,20.0,0.0,-8.0
2019-05-22,9905,40.12,24.75,24.75,24.6,24.7,-2.0,0.0,-5.0
2019-05-23,9905,33.02,24.75,24.75,24.55,24.65,3.0,0.0,-1.0
2019-05-24,9905,68.0,24.7,24.7,24.55,24.65,-3.0,0.0,0.0
2019-05-27,9905,90.0,24.65,24.95,24.5,24.9,22.0,0.0,0.0
2019-05-28,9905,25.01,24.8,24.95,24.75,24.85,8.0,0.0,3.0
2019-05-29,9905,50.0,24.8,25.0,24.8,24.85,18.0,0.0,0.0
2019-05-30,9905,55.58,24.9,25.0,24.8,24.9,18.0,0.0,1.0
2019-05-31,9905,75.04,24.85,25.05,24.85,24.95,22.0,0.0,0.0
2019-06-03,9905,51.0,25.0,25.0,24.75,24.75,25.0,0.0,0.0
2019-06-04,9905,59.02,24.75,25.0,24.75,24.75,5.0,0.0,0.0
2019-06-05,9905,61.15,24.75,24.9,24.7,24.9,12.0,0.0,0.0
2019-06-06,9905,42.0,24.9,24.9,24.7,24.7,15.0,0.0,-1.0
2019-06-10,9905,44.45,24.9,24.9,24.7,24.7,-16.0,0.0,0.0
2019-06-11,9905,78.08,24.75,24.9,24.7,24.75,0.0,0.0,0.0
2019-06-12,9905,42.53,24.9,24.9,24.7,24.75,-2.0,0.0,0.0
2019-06-13,9905,21.0,24.75,24.75,24.7,24.75,-2.0,0.0,0.0
2019-06-14,9905,48.2,24.65,24.85,24.65,24.85,14.0,0.0,2.0
2019-06-17,9905,50.0,24.7,24.9,24.7,24.8,18.0,0.0,1.0
2019-06-18,9905,66.19,24.8,24.8,24.75,24.8,1.0,0.0,-1.0
2019-06-19,9905,83.0,24.8,24.95,24.75,24.85,31.0,0.0,0.0
2019-06-20,9905,58.53,24.95,24.95,24.8,24.9,8.0,0.0,0.0
2019-06-21,9905,67.0,24.8,24.9,24.8,24.9,29.0,0.0,0.0
2019-06-24,9905,131.8,25.0,25.0,24.9,24.95,27.0,0.0,7.0
2019-06-25,9905,44.0,24.95,24.95,24.85,24.85,0.0,0.0,0.0
2019-06-26,9905,35.63,24.9,24.9,24.8,24.8,-2.0,0.0,0.0
2019-06-27,9905,68.77,24.8,24.9,24.75,24.85,32.0,0.0,0.0
2019-06-28,9905,44.0,24.8,24.85,24.8,24.85,-1.0,0.0,0.0
2019-07-01,9905,71.33,24.85,24.9,24.85,24.85,-1.0,0.0,1.0
2019-07-02,9905,70.65,24.8,24.9,24.8,24.9,0.0,0.0,0.0
2019-07-03,9905,91.0,24.85,24.95,24.8,24.9,1.0,0.0,-1.0
2019-07-04,9905,80.0,24.95,24.95,24.85,24.95,7.0,0.0,4.0
2019-07-05,9905,127.3,24.95,24.95,24.85,24.95,3.0,0.0,1.0
2019-07-08,9905,81.3,24.95,24.95,24.85,24.85,-5.0,0.0,-2.0
2019-07-09,9905,49.0,24.85,24.9,24.85,24.85,-2.0,0.0,7.0
2019-07-10,9905,244.04,24.9,25.15,24.85,25.15,-41.0,0.0,12.0
2019-07-11,9905,119.5,25.15,25.15,25.1,25.1,-7.0,0.0,11.0
2019-07-12,9905,95.32,25.15,25.2,25.1,25.15,10.0,0.0,-1.0
2019-07-15,9905,199.01,25.2,25.25,25.1,25.25,9.0,0.0,-1.0
2019-07-16,9905,167.12,25.25,25.3,25.25,25.25,18.0,0.0,2.0
2019-07-17,9905,184.2,25.25,25.35,25.2,25.3,33.0,0.0,-2.0
2019-07-18,9905,118.0,25.3,25.45,25.3,25.4,11.0,0.0,12.0
2019-07-19,9905,106.1,25.4,25.45,25.3,25.3,16.0,0.0,-2.0
2019-07-22,9905,260.32,25.3,25.3,25.2,25.3,14.0,0.0,5.0
2019-07-23,9905,194.0,25.3,25.3,25.15,25.2,-24.0,0.0,2.0
2019-07-24,9905,428.1,25.2,25.2,25.05,25.2,-19.0,0.0,14.0
2019-07-25,9905,437.0,24.2,24.45,24.15,24.4,-2.0,0.0,-4.0
2019-07-26,9905,72.9,24.4,24.6,24.4,24.55,8.0,0.0,1.0
2019-07-29,9905,81.2,24.55,24.6,24.45,24.5,-13.0,0.0,-5.0
2019-07-30,9905,107.03,24.45,24.5,24.45,24.45,-31.0,0.0,-3.0
2019-07-31,9905,119.0,24.45,24.5,24.35,24.35,-32.0,0.0,0.0
2019-08-01,9905,126.0,24.3,24.35,24.25,24.3,-35.0,0.0,0.0
2019-08-02,9905,225.0,24.3,24.3,24.05,24.1,-38.0,0.0,-27.0
2019-08-05,9905,121.0,24.15,24.15,24.0,24.05,-57.0,0.0,-1.0
2019-08-06,9905,216.05,24.05,24.05,23.75,23.95,-1.0,0.0,-5.0
2019-08-07,9905,99.0,23.95,24.15,23.95,24.15,-30.0,0.0,1.0
2019-08-08,9905,83.02,24.15,24.25,24.0,24.15,-15.0,0.0,0.0
2019-08-12,9905,131.85,24.15,24.15,23.95,24.05,-26.0,0.0,-2.0
2019-08-13,9905,50.0,24.05,24.1,24.0,24.05,0.0,0.0,0.0
2019-08-14,9905,77.0,24.1,24.15,24.05,24.05,-4.0,0.0,-2.0
2019-08-15,9905,104.1,23.9,24.0,23.9,23.95,-12.0,0.0,0.0
2019-08-16,9905,106.06,23.95,24.0,23.85,23.9,-4.0,0.0,-9.0
2019-08-19,9905,57.0,23.9,24.0,23.9,23.9,-2.0,0.0,-4.0
2019-08-20,9905,100.01,24.0,24.1,23.95,24.0,-8.0,0.0,1.0
2019-08-21,9905,116.0,24.1,24.15,23.95,23.95,4.0,0.0,0.0
2019-08-22,9905,61.0,23.95,24.05,23.95,24.0,-1.0,0.0,0.0
2019-08-23,9905,88.0,24.0,24.0,23.9,24.0,-4.0,0.0,0.0
2019-08-26,9905,69.0,23.95,24.0,23.85,23.9,-8.0,0.0,0.0
2019-08-27,9905,91.54,23.9,24.0,23.9,23.9,1.0,0.0,-1.0
2019-08-28,9905,67.43,23.9,24.0,23.9,23.9,-1.0,0.0,0.0
2019-08-29,9905,78.09,23.9,23.95,23.9,23.9,-1.0,0.0,0.0
2019-08-30,9905,86.13,23.95,24.0,23.95,24.0,-1.0,0.0,1.0
2019-09-02,9905,116.21,24.0,24.05,23.95,24.0,6.0,0.0,0.0
2019-09-03,9905,92.0,24.0,24.05,24.0,24.05,8.0,0.0,-1.0
2019-09-04,9905,89.2,24.05,24.15,24.05,24.1,13.0,0.0,1.0
2019-09-05,9905,81.27,24.05,24.1,24.0,24.05,6.0,0.0,0.0
2019-09-06,9905,68.0,24.05,24.1,24.0,24.05,3.0,0.0,-1.0
2019-09-09,9905,109.06,24.05,24.1,24.0,24.05,36.0,0.0,0.0
2019-09-10,9905,178.0,24.05,24.1,24.0,24.0,3.0,0.0,0.0
2019-09-11,9905,74.02,23.95,24.05,23.95,24.0,0.0,0.0,1.0
2019-09-12,9905,126.31,24.0,24.05,23.9,23.95,42.0,0.0,0.0
2019-09-16,9905,81.09,24.0,24.0,23.9,24.0,12.0,0.0,0.0
2019-09-17,9905,71.06,24.0,24.0,23.9,24.0,7.0,0.0,1.0
2019-09-18,9905,188.5,24.0,24.1,23.95,24.1,104.0,0.0,8.0
2019-09-19,9905,115.04,24.1,24.1,23.9,23.9,0.0,0.0,-2.0
2019-09-20,9905,84.35,24.0,24.0,23.9,24.0,3.0,0.0,9.0
2019-09-23,9905,79.81,24.0,24.0,23.9,23.9,11.0,0.0,5.0
2019-09-24,9905,97.0,23.9,24.0,23.9,23.9,5.0,0.0,0.0
2019-09-25,9905,82.26,23.9,23.9,23.85,23.9,-5.0,0.0,-2.0
2019-09-26,9905,81.4,23.95,23.95,23.9,23.9,-31.0,0.0,-1.0
2019-09-27,9905,100.0,23.9,23.9,23.85,23.85,-35.0,0.0,0.0
2019-10-01,9905,233.0,23.85,23.95,23.75,23.8,-26.0,0.0,-1.0
2019-10-02,9905,91.08,23.85,23.85,23.75,23.8,1.0,0.0,6.0
2019-10-03,9905,88.3,23.7,23.75,23.7,23.75,-5.0,0.0,-1.0
2019-10-04,9905,145.0,23.75,23.8,23.7,23.75,-29.0,0.0,0.0
2019-10-07,9905,178.91,23.75,23.75,23.6,23.7,-11.0,0.0,0.0
2019-10-08,9905,150.36,23.7,23.7,23.55,23.6,-22.0,0.0,-6.0
2019-10-09,9905,155.0,23.6,23.6,23.5,23.5,-8.0,0.0,1.0
2019-10-14,9905,164.0,23.55,23.65,23.45,23.65,20.0,0.0,0.0
2019-10-15,9905,54.04,23.65,23.65,23.6,23.6,-21.0,0.0,2.0
2019-10-16,9905,138.0,23.6,23.75,23.6,23.75,12.0,0.0,0.0
2019-10-17,9905,42.0,23.8,23.85,23.75,23.8,3.0,0.0,-5.0
2019-10-18,9905,48.0,23.75,23.85,23.75,23.8,-21.0,0.0,0.0
2019-10-21,9905,64.0,23.8,23.85,23.75,23.8,2.0,0.0,0.0
2019-10-22,9905,73.25,23.8,23.8,23.7,23.7,-18.0,0.0,-1.0
2019-10-23,9905,85.2,23.7,23.7,23.6,23.65,0.0,0.0,0.0
2019-10-24,9905,71.0,23.65,23.7,23.6,23.7,-1.0,0.0,0.0
2019-10-25,9905,35.61,23.65,23.7,23.65,23.65,-5.0,0.0,0.0
2019-10-28,9905,77.44,23.75,23.75,23.6,23.65,-7.0,0.0,-1.0
2019-10-29,9905,117.5,23.7,23.8,23.7,23.7,4.0,0.0,0.0
2019-10-30,9905,33.52,23.7,23.8,23.6,23.8,-1.0,0.0,0.0
2019-10-31,9905,83.0,23.7,23.7,23.6,23.7,0.0,0.0,0.0
2019-11-01,9905,84.76,23.65,23.7,23.5,23.65,1.0,0.0,0.0
2019-11-04,9905,80.13,23.6,23.7,23.6,23.7,6.0,0.0,-5.0
2019-11-05,9905,92.5,23.7,23.7,23.6,23.65,10.0,0.0,1.0
2019-11-06,9905,115.0,23.7,23.8,23.6,23.8,44.0,0.0,0.0
2019-11-07,9905,48.0,23.8,23.85,23.75,23.75,0.0,0.0,0.0
2019-11-08,9905,37.0,23.75,23.8,23.7,23.7,-1.0,0.0,0.0
2019-11-11,9905,101.0,23.7,23.7,23.55,23.65,0.0,0.0,0.0
2019-11-12,9905,45.11,23.7,23.75,23.7,23.75,-4.0,0.0,0.0
2019-11-13,9905,78.0,23.8,23.9,23.8,23.85,1.0,0.0,0.0
2019-11-14,9905,87.01,23.9,23.95,23.9,23.95,7.0,0.0,4.0
2019-11-15,9905,147.0,23.95,24.05,23.95,24.05,-32.0,0.0,0.0
2019-11-18,9905,122.0,24.1,24.2,24.1,24.1,-3.0,0.0,5.0
2019-11-19,9905,91.56,24.1,24.2,24.05,24.1,-6.0,0.0,-2.0
2019-11-20,9905,76.94,24.05,24.1,23.9,24.0,21.0,0.0,0.0
2019-11-21,9905,59.0,24.1,24.1,24.0,24.0,-3.0,0.0,2.0
2019-11-22,9905,28.55,23.95,24.05,23.95,24.0,3.0,0.0,0.0
2019-11-25,9905,146.18,24.0,24.3,24.0,24.2,-37.0,0.0,39.0
2019-11-26,9905,57.44,24.2,24.2,24.0,24.05,-5.0,0.0,0.0
2019-11-27,9905,52.54,24.25,24.25,24.0,24.0,-1.0,0.0,3.0
2019-11-28,9905,73.12,24.0,24.15,24.0,24.05,0.0,0.0,26.0
2019-11-29,9905,78.85,24.05,24.2,24.0,24.05,-20.0,0.0,10.0
2019-12-02,9905,58.32,24.05,24.1,24.0,24.0,-13.0,0.0,0.0
2019-12-03,9905,163.5,24.1,24.7,24.0,24.4,-6.0,0.0,38.0
2019-12-04,9905,36.21,24.4,24.4,24.15,24.15,-3.0,0.0,2.0
2019-12-05,9905,18.85,24.25,24.25,24.15,24.2,-3.0,0.0,0.0
2019-12-06,9905,123.83,24.1,24.2,23.8,24.0,-22.0,0.0,0.0
2019-12-09,9905,133.2,24.0,24.0,23.9,23.9,-11.0,0.0,0.0
2019-12-10,9905,85.25,23.9,23.95,23.9,23.9,-3.0,0.0,0.0
2019-12-11,9905,48.02,24.0,24.05,23.95,23.95,-14.0,0.0,3.0
2019-12-12,9905,63.2,24.15,24.15,23.95,24.05,0.0,0.0,0.0
2019-12-13,9905,48.05,24.05,24.1,24.0,24.05,5.0,0.0,1.0
2019-12-16,9905,118.02,24.05,24.25,24.05,24.2,15.0,0.0,14.0
2019-12-17,9905,87.09,24.25,24.3,24.2,24.25,20.0,0.0,23.0
2019-12-18,9905,100.14,24.25,24.3,24.0,24.25,36.0,0.0,2.0
2019-12-19,9905,30.32,24.25,24.3,24.15,24.15,2.0,0.0,0.0
2019-12-20,9905,47.0,24.2,24.2,24.1,24.2,0.0,0.0,5.0
2019-12-23,9905,16.74,24.25,24.25,24.1,24.2,-1.0,0.0,0.0
