Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-10,2063,42.0,26.45,27.05,26.45,26.95,8.0,0.0,17.0
2017-07-11,2063,9.0,26.5,27.2,26.5,27.2,0.0,0.0,0.0
2017-07-13,2063,4.0,27.15,27.15,27.0,27.0,0.0,0.0,0.0
2017-07-17,2063,40.0,27.1,27.15,27.1,27.1,0.0,0.0,-2.0
2017-07-18,2063,31.0,27.15,27.15,27.1,27.1,0.0,0.0,-1.0
2017-07-19,2063,9.0,27.15,27.15,27.0,27.0,-6.0,0.0,0.0
2017-07-20,2063,6.0,27.0,27.1,27.0,27.05,0.0,0.0,1.0
2017-07-21,2063,6.0,27.15,27.15,27.15,27.15,0.0,0.0,-1.0
2017-07-24,2063,6.0,27.15,27.15,27.15,27.15,0.0,0.0,-1.0
2017-07-25,2063,66.0,27.3,27.5,27.3,27.5,5.0,0.0,-1.0
2017-07-26,2063,38.0,27.5,27.6,27.45,27.6,0.0,0.0,0.0
2017-07-27,2063,19.0,27.5,27.6,27.5,27.6,0.0,0.0,0.0
2017-07-28,2063,38.0,27.6,27.9,27.3,27.9,0.0,0.0,0.0
2017-07-31,2063,62.0,27.9,28.0,27.6,27.85,0.0,0.0,0.0
2017-08-01,2063,43.0,27.8,27.85,27.8,27.85,0.0,0.0,0.0
2017-08-02,2063,25.0,27.85,27.9,27.65,27.75,0.0,0.0,-1.0
2017-08-03,2063,15.0,27.8,28.05,27.8,28.0,1.0,0.0,0.0
2017-08-04,2063,5.0,28.0,28.1,27.85,28.1,0.0,0.0,0.0
2017-08-07,2063,43.0,28.2,28.2,28.1,28.1,0.0,0.0,0.0
2017-08-08,2063,18.0,28.1,28.2,28.1,28.1,0.0,0.0,0.0
2017-08-09,2063,10.0,28.5,28.6,28.1,28.1,0.0,0.0,2.0
2017-08-10,2063,1.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2017-08-11,2063,4.0,27.95,28.3,27.95,28.3,0.0,0.0,1.0
2017-08-14,2063,8.0,28.05,28.05,27.9,27.9,0.0,0.0,0.0
2017-08-15,2063,17.0,27.8,28.25,27.5,28.0,0.0,0.0,-1.0
2017-08-16,2063,3.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2017-08-21,2063,46.0,28.0,28.15,28.0,28.1,0.0,0.0,1.0
2017-08-22,2063,9.0,28.5,28.9,28.5,28.5,0.0,0.0,3.0
2017-08-23,2063,10.0,28.45,28.5,28.45,28.45,0.0,0.0,-2.0
2017-08-24,2063,6.0,28.5,28.5,28.45,28.45,0.0,0.0,0.0
2017-08-25,2063,44.0,28.1,28.45,28.05,28.35,1.0,0.0,-4.0
2017-08-28,2063,118.0,28.5,29.0,28.1,28.9,0.0,0.0,2.0
2017-08-29,2063,38.0,28.9,29.0,28.8,29.0,2.0,0.0,-10.0
2017-08-30,2063,51.0,29.0,29.5,29.0,29.0,-3.0,0.0,-2.0
2017-08-31,2063,85.0,29.0,31.2,29.0,30.5,-1.0,0.0,0.0
2017-09-01,2063,33.0,30.5,30.75,30.1,30.1,-3.0,0.0,6.0
2017-09-04,2063,70.0,30.1,30.5,30.0,30.5,-3.0,0.0,-1.0
2017-09-05,2063,103.0,30.5,32.45,30.5,32.3,-1.0,0.0,33.0
2017-09-06,2063,146.0,32.5,33.0,32.2,32.7,0.0,0.0,26.0
2017-09-07,2063,41.0,32.05,32.9,32.05,32.75,0.0,0.0,-3.0
2017-09-08,2063,103.0,33.3,33.8,32.6,33.4,0.0,0.0,34.0
2017-09-11,2063,69.0,33.8,34.35,32.65,33.1,0.0,0.0,-3.0
2017-09-12,2063,65.0,33.15,33.2,32.25,32.25,0.0,0.0,2.0
2017-09-13,2063,156.0,32.2,33.7,32.2,33.0,4.0,0.0,2.0
2017-09-14,2063,95.0,33.0,33.5,33.0,33.0,0.0,0.0,1.0
2017-09-15,2063,53.0,33.35,33.35,33.0,33.0,-4.0,0.0,0.0
2017-09-18,2063,82.0,33.05,33.05,32.2,32.9,0.0,0.0,-7.0
2017-09-19,2063,36.0,32.95,33.0,32.9,32.9,0.0,0.0,-3.0
2017-09-20,2063,91.0,32.9,33.2,32.9,33.1,2.0,0.0,-5.0
2017-09-21,2063,62.0,33.1,33.5,33.1,33.5,0.0,0.0,0.0
2017-09-22,2063,36.0,33.2,33.35,33.2,33.35,0.0,0.0,0.0
2017-09-25,2063,73.0,33.5,33.5,33.0,33.3,-2.0,0.0,15.0
2017-09-26,2063,186.0,33.5,34.9,33.5,34.4,27.0,0.0,33.0
2017-09-27,2063,265.0,34.75,37.5,34.1,37.0,-4.0,0.0,95.0
2017-09-28,2063,390.0,37.5,39.95,37.5,38.0,-22.0,0.0,35.0
2017-09-29,2063,220.0,39.0,39.5,38.1,38.5,0.0,0.0,36.0
2017-09-30,2063,93.0,39.4,39.4,38.25,39.05,0.0,0.0,-2.0
2017-10-02,2063,82.0,38.0,39.4,37.5,39.2,3.0,0.0,23.0
2017-10-03,2063,123.0,39.85,39.85,38.75,39.4,-4.0,0.0,28.0
2017-10-05,2063,40.0,39.4,39.5,39.05,39.35,0.0,0.0,-4.0
2017-10-06,2063,66.0,39.5,39.5,38.8,39.0,0.0,0.0,30.0
2017-10-11,2063,430.0,39.0,40.8,38.05,38.45,0.0,0.0,-23.0
2017-10-12,2063,104.0,38.5,39.4,38.2,39.4,1.0,0.0,24.0
2017-10-13,2063,70.0,39.0,39.5,39.0,39.15,-10.0,0.0,42.0
2017-10-16,2063,62.0,39.5,39.85,39.15,39.4,0.0,0.0,14.0
2017-10-17,2063,139.0,39.8,39.9,39.25,39.3,-28.0,0.0,16.0
2017-10-18,2063,44.0,39.7,39.7,39.3,39.4,-1.0,0.0,-7.0
2017-10-19,2063,78.0,39.5,39.7,39.4,39.7,13.0,0.0,-2.0
2017-10-20,2063,62.0,40.0,40.0,39.25,39.25,-7.0,0.0,23.0
2017-10-23,2063,139.0,39.3,39.3,37.6,37.6,-6.0,0.0,-4.0
2017-10-24,2063,120.0,37.55,38.0,36.5,38.0,0.0,0.0,51.0
2017-10-25,2063,21.0,38.4,38.4,37.9,38.0,0.0,0.0,0.0
2017-10-26,2063,21.0,38.0,38.3,38.0,38.3,0.0,0.0,0.0
2017-10-27,2063,14.0,38.3,38.3,37.7,37.9,0.0,0.0,0.0
2017-10-30,2063,84.0,37.5,37.5,36.5,37.0,0.0,0.0,25.0
2017-10-31,2063,74.0,36.5,36.55,36.0,36.5,0.0,0.0,16.0
2017-11-01,2063,24.0,36.5,37.2,36.5,36.7,0.0,0.0,5.0
2017-11-02,2063,51.0,36.1,36.7,36.0,36.7,14.0,0.0,8.0
2017-11-03,2063,38.0,37.0,37.0,36.7,36.7,0.0,0.0,-2.0
2017-11-06,2063,12.0,36.5,36.6,36.4,36.4,0.0,0.0,-2.0
2017-11-07,2063,140.0,36.5,36.5,34.55,34.55,-12.0,0.0,27.0
2017-11-08,2063,46.0,35.0,36.0,34.55,36.0,0.0,0.0,-1.0
2017-11-09,2063,41.0,36.0,36.2,35.6,35.6,0.0,0.0,-7.0
2017-11-10,2063,90.0,35.4,36.3,34.6,35.7,-2.0,0.0,34.0
2017-11-13,2063,10.0,36.0,36.0,35.6,35.6,0.0,0.0,1.0
2017-11-14,2063,75.0,35.6,35.9,34.95,35.0,0.0,0.0,2.0
2017-11-15,2063,71.0,35.05,35.05,34.0,35.0,0.0,0.0,11.0
2017-11-16,2063,19.0,34.0,35.2,34.0,35.0,0.0,0.0,-2.0
2017-11-17,2063,29.0,34.85,34.85,34.4,34.7,0.0,0.0,-10.0
2017-11-20,2063,32.0,34.5,34.7,33.8,34.7,0.0,0.0,-2.0
2017-11-21,2063,14.0,34.7,35.85,34.7,35.65,0.0,0.0,-8.0
2017-11-22,2063,87.0,34.6,35.0,33.95,35.0,0.0,0.0,2.0
2017-11-23,2063,4.0,34.0,34.8,34.0,34.8,0.0,0.0,0.0
2017-11-24,2063,6.0,34.5,34.9,34.5,34.9,0.0,0.0,-1.0
2017-11-27,2063,43.0,35.0,36.4,34.9,34.9,0.0,0.0,-2.0
2017-11-28,2063,8.0,34.6,35.0,34.5,35.0,0.0,0.0,0.0
2017-11-29,2063,11.0,35.0,35.0,34.35,34.65,0.0,0.0,1.0
2017-11-30,2063,15.0,34.2,35.0,34.2,35.0,0.0,0.0,7.0
2017-12-01,2063,22.0,35.3,35.4,35.0,35.0,0.0,0.0,10.0
2017-12-04,2063,11.0,34.5,34.5,34.3,34.5,0.0,0.0,2.0
2017-12-05,2063,6.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2017-12-06,2063,29.0,34.0,34.35,33.3,33.6,0.0,0.0,-1.0
2017-12-07,2063,11.0,32.6,34.2,32.6,34.2,0.0,0.0,-3.0
2017-12-08,2063,2.0,33.55,33.55,33.55,33.55,0.0,0.0,0.0
2017-12-11,2063,57.0,32.95,33.9,32.95,33.5,0.0,0.0,3.0
2017-12-12,2063,14.0,33.5,33.8,33.35,33.55,0.0,0.0,0.0
2017-12-13,2063,17.0,33.55,34.45,33.55,34.45,0.0,0.0,-1.0
2017-12-14,2063,52.0,33.9,35.0,33.8,34.5,0.0,0.0,-11.0
2017-12-15,2063,61.0,34.5,35.45,34.4,35.45,1.0,0.0,-14.0
2017-12-18,2063,23.0,35.3,35.3,34.8,35.0,-1.0,0.0,3.0
2017-12-19,2063,5.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2017-12-20,2063,26.0,35.0,35.15,35.0,35.15,0.0,0.0,0.0
2017-12-22,2063,9.0,35.0,35.0,34.35,34.95,0.0,0.0,0.0
2017-12-25,2063,22.0,34.95,35.1,34.95,34.95,0.0,0.0,0.0
2017-12-27,2063,27.0,35.35,35.35,34.5,35.2,0.0,0.0,0.0
2017-12-28,2063,8.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2017-12-29,2063,98.0,35.3,35.3,35.0,35.05,1.0,0.0,10.0
2018-01-02,2063,27.0,35.2,35.8,35.05,35.75,0.0,0.0,19.0
2018-01-03,2063,29.0,35.7,35.7,35.2,35.6,0.0,0.0,1.0
2018-01-04,2063,56.0,35.8,35.8,35.1,35.7,0.0,0.0,4.0
2018-01-05,2063,6.0,35.7,35.7,35.6,35.7,0.0,0.0,2.0
2018-01-08,2063,19.0,35.1,35.1,34.9,35.0,8.0,0.0,0.0
2018-01-09,2063,126.0,35.5,36.5,35.2,36.5,0.0,0.0,19.0
2018-01-10,2063,116.0,36.8,37.6,36.7,36.7,-8.0,0.0,6.0
2018-01-11,2063,67.0,36.7,37.0,36.5,36.5,0.0,0.0,-8.0
2018-01-12,2063,5.0,36.5,36.6,36.5,36.5,0.0,0.0,-4.0
2018-01-15,2063,6.0,36.25,36.5,36.1,36.5,0.0,0.0,1.0
2018-01-16,2063,102.0,37.35,37.8,37.0,37.15,-1.0,0.0,4.0
2018-01-17,2063,194.0,36.8,38.0,36.8,37.9,0.0,0.0,-15.0
2018-01-18,2063,184.0,38.0,38.8,37.8,38.8,0.0,0.0,85.0
2018-01-19,2063,156.0,38.0,39.1,37.9,39.1,0.0,0.0,67.0
2018-01-22,2063,89.0,39.1,39.2,38.6,39.2,0.0,0.0,31.0
2018-01-23,2063,11.0,38.95,39.0,38.75,38.75,0.0,0.0,6.0
2018-01-24,2063,39.0,38.2,39.0,38.2,39.0,0.0,0.0,5.0
2018-01-25,2063,2.0,38.4,38.9,38.4,38.9,0.0,0.0,-1.0
2018-01-26,2063,48.0,38.3,39.7,38.1,39.7,0.0,0.0,22.0
2018-01-29,2063,56.0,39.4,39.4,38.7,39.2,0.0,0.0,-18.0
2018-01-30,2063,92.0,38.85,38.9,38.55,38.55,0.0,0.0,-30.0
2018-01-31,2063,29.0,38.05,38.9,37.85,38.8,0.0,0.0,5.0
2018-02-01,2063,88.0,38.75,39.1,38.35,39.05,0.0,0.0,56.0
2018-02-02,2063,92.0,39.1,39.1,38.55,39.1,0.0,0.0,-27.0
2018-02-05,2063,21.0,39.0,39.85,39.0,39.85,0.0,0.0,-1.0
2018-02-06,2063,32.0,39.8,39.8,38.05,38.5,0.0,0.0,-1.0
2018-02-07,2063,47.0,38.95,39.95,38.55,39.7,0.0,0.0,19.0
2018-02-08,2063,63.0,39.0,39.7,38.55,39.55,0.0,0.0,19.0
2018-02-09,2063,64.0,39.0,40.8,38.05,40.8,0.0,0.0,26.0
2018-02-12,2063,171.0,40.8,40.8,39.55,40.7,0.0,0.0,-1.0
2018-02-21,2063,42.0,40.7,40.7,40.0,40.2,0.0,0.0,6.0
2018-02-22,2063,96.0,39.65,40.5,39.05,40.5,0.0,0.0,5.0
2018-02-23,2063,34.0,40.0,40.35,39.75,40.1,0.0,0.0,4.0
2018-02-26,2063,64.0,39.8,40.3,39.4,40.25,0.0,0.0,14.0
2018-02-27,2063,77.0,40.15,40.15,39.0,40.1,0.0,0.0,-1.0
2018-03-01,2063,46.0,39.6,39.9,39.4,39.9,0.0,0.0,1.0
2018-03-02,2063,1.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2018-03-05,2063,17.0,39.95,39.95,39.55,39.6,0.0,0.0,2.0
2018-03-06,2063,14.0,39.4,40.0,39.4,40.0,0.0,0.0,0.0
2018-03-07,2063,23.0,38.7,39.7,38.65,39.2,0.0,0.0,5.0
2018-03-08,2063,14.0,39.0,39.55,39.0,39.45,0.0,0.0,1.0
2018-03-09,2063,137.0,39.2,39.85,38.7,39.85,0.0,0.0,-54.0
2018-03-12,2063,130.0,39.9,39.9,38.55,38.85,0.0,0.0,-42.0
2018-03-13,2063,110.0,39.45,39.45,38.0,38.85,0.0,0.0,4.0
2018-03-14,2063,7.0,39.0,39.25,39.0,39.05,0.0,0.0,-3.0
2018-03-15,2063,96.0,39.0,39.2,38.25,38.95,0.0,0.0,-19.0
2018-03-16,2063,260.0,38.25,38.75,37.45,38.75,0.0,0.0,-21.0
2018-03-19,2063,314.0,38.55,39.0,38.0,39.0,0.0,0.0,280.0
2018-03-20,2063,62.0,39.0,39.7,38.4,39.0,0.0,0.0,-10.0
2018-03-21,2063,4.0,39.1,39.1,39.0,39.0,0.0,0.0,1.0
2018-03-22,2063,31.0,38.6,39.25,38.6,39.25,0.0,0.0,20.0
2018-03-23,2063,84.0,38.4,39.8,38.35,39.8,0.0,0.0,8.0
2018-03-26,2063,56.0,39.05,39.55,38.95,39.55,0.0,0.0,0.0
2018-03-27,2063,23.0,39.6,39.6,39.0,39.45,0.0,0.0,-6.0
2018-03-28,2063,41.0,39.4,39.6,39.2,39.6,0.0,0.0,-3.0
2018-03-29,2063,170.0,39.7,40.2,39.15,39.55,0.0,0.0,17.0
2018-03-30,2063,170.0,39.0,39.0,38.4,38.75,0.0,0.0,39.0
2018-03-31,2063,76.0,39.65,39.65,38.05,39.45,0.0,0.0,-8.0
2018-04-02,2063,77.0,39.45,39.45,38.25,39.2,0.0,0.0,9.0
2018-04-03,2063,298.0,39.3,39.3,37.5,38.45,0.0,0.0,71.0
2018-04-09,2063,103.0,38.55,39.35,38.55,38.8,0.0,0.0,-8.0
2018-04-10,2063,93.0,39.2,39.2,38.0,38.45,0.0,0.0,-45.0
2018-04-11,2063,75.0,38.45,39.1,38.45,39.1,0.0,0.0,-16.0
2018-04-12,2063,146.0,39.1,39.1,37.65,39.05,0.0,0.0,-30.0
2018-04-13,2063,3.0,39.0,39.0,38.6,38.65,0.0,0.0,2.0
2018-04-16,2063,279.0,38.65,38.65,37.35,37.5,0.0,0.0,-105.0
2018-04-17,2063,21.0,37.3,37.3,37.1,37.15,0.0,0.0,0.0
2018-04-18,2063,46.0,37.4,37.4,36.65,37.3,0.0,0.0,5.0
2018-04-19,2063,35.0,37.4,37.7,37.0,37.45,0.0,0.0,10.0
2018-04-20,2063,116.0,38.1,39.45,37.5,38.0,0.0,0.0,-2.0
2018-04-23,2063,93.0,37.05,37.3,36.9,36.9,-72.0,0.0,36.0
2018-04-24,2063,93.0,36.9,36.9,36.15,36.8,0.0,0.0,16.0
2018-04-25,2063,42.0,36.5,36.8,36.5,36.7,0.0,0.0,5.0
2018-04-26,2063,76.0,37.0,37.35,36.7,36.7,0.0,0.0,-22.0
2018-04-27,2063,40.0,36.85,37.5,36.75,36.95,0.0,0.0,7.0
2018-04-30,2063,64.0,36.7,37.0,36.5,36.9,1.0,0.0,14.0
2018-05-02,2063,78.0,36.75,37.5,36.75,37.0,0.0,0.0,-4.0
2018-05-03,2063,58.0,37.15,37.15,36.95,36.95,3.0,0.0,-1.0
2018-05-04,2063,78.0,37.15,37.15,36.9,37.0,10.0,0.0,27.0
2018-05-07,2063,58.0,37.15,37.2,36.7,36.9,2.0,0.0,23.0
2018-05-08,2063,316.0,40.55,40.55,36.95,38.2,-2.0,0.0,93.0
2018-05-09,2063,150.0,37.1,37.45,36.9,37.45,0.0,0.0,71.0
2018-05-10,2063,55.0,37.0,37.2,37.0,37.05,0.0,0.0,26.0
2018-05-11,2063,54.0,37.35,37.45,37.0,37.35,0.0,0.0,2.0
2018-05-14,2063,135.0,37.35,37.4,36.4,37.4,0.0,0.0,81.0
2018-05-15,2063,184.0,37.1,38.5,37.05,37.7,9.0,0.0,-16.0
2018-05-16,2063,38.0,37.8,38.45,37.2,38.0,3.0,0.0,4.0
2018-05-17,2063,52.0,38.7,38.7,36.95,37.4,4.0,0.0,0.0
2018-05-18,2063,72.0,37.8,38.7,37.3,38.7,6.0,0.0,24.0
2018-05-21,2063,162.0,38.7,38.7,38.0,38.35,0.0,0.0,71.0
2018-05-22,2063,268.0,38.85,38.85,37.5,38.8,3.0,0.0,74.0
2018-05-23,2063,85.0,38.75,38.75,38.0,38.6,1.0,0.0,34.0
2018-05-24,2063,222.0,38.6,38.75,38.3,38.75,6.0,0.0,61.0
2018-05-25,2063,434.0,38.95,38.95,38.2,38.7,3.0,0.0,166.0
2018-05-28,2063,173.0,38.7,38.7,38.1,38.4,2.0,0.0,55.0
2018-05-29,2063,84.0,38.15,38.55,38.1,38.25,8.0,0.0,30.0
2018-05-30,2063,35.0,38.25,38.65,38.2,38.55,6.0,0.0,6.0
2018-05-31,2063,72.0,38.55,38.7,38.45,38.6,8.0,0.0,8.0
2018-06-01,2063,152.0,38.7,38.75,38.2,38.7,6.0,0.0,31.0
2018-06-04,2063,377.0,39.5,39.9,38.9,39.2,13.0,0.0,34.0
2018-06-05,2063,245.0,39.25,39.4,38.4,38.6,4.0,0.0,53.0
2018-06-06,2063,105.0,38.6,38.6,38.3,38.5,1.0,0.0,46.0
2018-06-07,2063,303.0,38.7,38.75,38.1,38.5,-29.2,0.0,122.0
2018-06-08,2063,181.0,38.5,38.5,38.2,38.3,3.0,0.0,-1.0
2018-06-11,2063,217.0,38.5,38.5,38.0,38.2,12.0,0.0,35.0
2018-06-12,2063,297.0,38.5,40.35,38.2,39.6,91.0,0.0,91.0
2018-06-13,2063,144.0,40.2,40.2,39.15,39.8,-29.0,0.0,29.0
2018-06-14,2063,340.0,39.8,40.7,39.8,39.8,-34.0,0.0,84.0
2018-06-15,2063,174.0,37.3,38.2,36.9,37.8,8.0,0.0,19.0
2018-06-19,2063,74.0,38.35,38.35,38.0,38.05,0.0,0.0,-9.0
2018-06-20,2063,191.0,38.1,38.2,37.45,38.0,3.0,0.0,65.0
2018-06-21,2063,52.0,38.0,38.0,37.7,37.9,6.0,0.0,-7.0
2018-06-22,2063,99.0,37.8,37.8,37.2,37.3,4.0,0.0,14.0
2018-06-25,2063,41.0,37.6,37.7,37.1,37.5,4.0,0.0,14.0
2018-06-26,2063,42.0,37.5,37.5,37.1,37.5,-3.0,0.0,6.0
2018-06-27,2063,59.0,37.55,37.65,37.15,37.5,-1.0,0.0,-12.0
2018-06-28,2063,36.0,37.5,37.8,37.15,37.7,-2.0,0.0,9.0
2018-06-29,2063,42.0,37.65,37.65,37.3,37.3,-3.0,0.0,10.0
2018-07-02,2063,43.0,37.3,37.55,37.2,37.45,-1.0,0.0,10.0
2018-07-03,2063,18.0,37.4,37.45,37.1,37.45,-4.0,0.0,1.0
2018-07-04,2063,164.0,37.8,37.8,36.85,37.5,-10.0,0.0,-16.0
2018-07-05,2063,105.0,37.15,37.35,37.0,37.35,-3.0,0.0,-43.0
2018-07-06,2063,75.0,37.35,37.4,37.15,37.3,-2.0,0.0,-17.0
2018-07-09,2063,113.0,37.3,37.3,36.8,37.0,0.0,0.0,7.0
2018-07-10,2063,48.0,36.9,37.0,36.75,37.0,0.0,0.0,2.0
2018-07-11,2063,88.0,37.1,37.1,36.6,36.9,-1.0,0.0,13.0
2018-07-12,2063,39.0,36.5,36.85,36.5,36.8,-3.0,0.0,17.0
2018-07-13,2063,202.0,36.65,36.8,36.35,36.8,-1.0,0.0,-100.0
2018-07-16,2063,66.0,36.5,36.5,36.4,36.4,-1.0,0.0,-31.0
2018-07-17,2063,40.0,36.4,36.4,36.3,36.4,-2.0,0.0,9.0
2018-07-18,2063,67.0,36.7,37.15,36.7,37.15,-2.0,0.0,-7.0
2018-07-19,2063,105.0,37.15,37.2,36.75,37.2,0.0,0.0,24.0
2018-07-20,2063,7.0,37.05,37.3,36.95,37.3,0.0,0.0,3.0
2018-07-23,2063,48.0,37.45,37.55,36.8,37.35,-3.0,0.0,-2.0
2018-07-24,2063,25.0,37.6,37.6,37.2,37.6,0.0,0.0,0.0
2018-07-25,2063,55.0,37.4,37.85,37.4,37.85,0.0,0.0,-1.0
2018-07-26,2063,57.0,38.0,38.55,38.0,38.5,0.0,0.0,13.0
2018-07-27,2063,84.0,38.8,38.95,38.7,38.8,0.0,0.0,1.0
2018-07-30,2063,44.0,38.9,38.9,38.6,38.9,0.0,0.0,-20.0
2018-07-31,2063,37.0,38.9,39.0,38.65,39.0,0.0,0.0,-5.0
2018-08-01,2063,36.0,38.9,39.15,38.9,39.05,0.0,0.0,-2.0
2018-08-02,2063,45.0,39.05,39.05,38.6,38.75,0.0,0.0,0.0
2018-08-03,2063,21.0,39.0,39.0,38.65,38.75,0.0,0.0,0.0
2018-08-06,2063,37.0,38.7,38.85,38.6,38.8,0.0,0.0,-17.0
2018-08-07,2063,199.0,39.3,40.2,39.3,39.7,0.0,0.0,-5.0
2018-08-08,2063,148.0,40.1,40.5,39.8,40.05,-1.0,0.0,-17.0
2018-08-09,2063,96.0,40.1,40.1,39.55,39.75,0.0,0.0,-26.0
2018-08-10,2063,48.0,39.8,39.8,39.6,39.6,0.0,0.0,-1.0
2018-08-13,2063,41.0,39.8,39.8,39.0,39.35,-4.0,0.0,-3.0
2018-08-14,2063,78.0,39.35,39.6,38.3,39.4,20.0,0.0,0.0
2018-08-15,2063,79.0,39.0,39.0,38.6,38.7,0.0,0.0,3.0
2018-08-16,2063,88.0,38.3,38.7,38.0,38.7,-1.0,0.0,12.0
2018-08-17,2063,53.0,38.95,38.95,38.2,38.8,-1.0,0.0,15.0
2018-08-20,2063,34.0,38.9,38.9,38.25,38.75,-1.0,0.0,13.0
2018-08-21,2063,48.0,38.8,38.8,38.3,38.6,0.0,0.0,13.0
2018-08-22,2063,21.0,38.7,38.7,38.4,38.4,-6.0,0.0,0.0
2018-08-23,2063,21.0,38.6,38.6,38.05,38.4,0.0,0.0,5.0
2018-08-24,2063,9.0,38.6,38.6,38.5,38.6,-2.0,0.0,0.0
2018-08-27,2063,10.0,38.6,39.0,38.6,38.9,-1.0,0.0,2.0
2018-08-28,2063,27.0,38.9,38.9,38.65,38.7,-3.0,0.0,3.0
2018-08-29,2063,6.0,38.9,38.9,38.8,38.8,-1.0,0.0,0.0
2018-08-30,2063,53.0,38.7,38.85,37.9,38.05,-2.0,0.0,1.0
2018-08-31,2063,80.0,38.0,38.25,37.5,38.0,-7.0,0.0,12.0
2018-09-03,2063,9.0,38.0,38.1,38.0,38.0,-2.0,0.0,0.0
2018-09-04,2063,14.0,38.0,38.5,38.0,38.5,-1.0,0.0,4.0
2018-09-05,2063,39.0,38.5,38.6,38.5,38.6,0.0,0.0,24.0
2018-09-06,2063,8.0,38.6,38.6,38.45,38.45,-2.0,0.0,1.0
2018-09-07,2063,117.0,37.3,37.85,37.1,37.85,-2.0,0.0,-1.0
2018-09-10,2063,16.0,37.25,37.35,37.25,37.3,-1.0,0.0,-1.0
2018-09-11,2063,14.0,37.1,37.3,37.1,37.2,-2.0,0.0,-3.0
2018-09-12,2063,5.0,37.65,37.65,37.65,37.65,0.0,0.0,4.0
2018-09-13,2063,91.0,38.0,38.0,38.0,38.0,-1.0,0.0,-35.0
2018-09-14,2063,20.0,38.55,38.55,37.55,38.35,-1.0,0.0,7.0
2018-09-17,2063,19.0,38.4,38.4,37.55,38.0,-1.0,0.0,0.0
2018-09-18,2063,5.0,37.6,37.6,37.6,37.6,0.0,0.0,-1.0
2018-09-19,2063,17.0,38.0,38.1,38.0,38.0,-1.0,0.0,0.0
2018-09-20,2063,3.0,37.65,38.0,37.65,38.0,0.0,0.0,0.0
2018-09-21,2063,1.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0
2018-09-25,2063,9.0,37.6,37.8,37.55,37.8,-2.0,0.0,5.0
2018-09-26,2063,10.0,37.55,38.2,37.5,37.65,-3.0,0.0,-1.0
2018-09-27,2063,12.0,37.45,37.5,37.45,37.5,-3.0,0.0,-1.0
2018-09-28,2063,7.0,37.5,37.5,37.5,37.5,-6.0,0.0,0.0
2018-10-01,2063,23.0,37.5,37.5,37.0,37.5,-3.0,0.0,1.0
2018-10-02,2063,40.0,37.0,37.25,36.7,37.1,-5.0,0.0,17.0
2018-10-03,2063,21.0,36.8,37.1,36.75,37.1,-6.0,0.0,10.0
2018-10-04,2063,11.0,37.0,37.2,36.75,37.2,-5.0,0.0,5.0
2018-10-05,2063,61.0,36.5,37.1,36.3,37.1,-4.0,0.0,21.0
2018-10-08,2063,16.0,37.3,37.3,36.4,37.2,-7.0,0.0,7.0
2018-10-09,2063,26.0,37.2,37.5,36.85,37.1,-5.0,0.0,0.0
2018-10-11,2063,66.0,35.7,36.0,35.0,35.6,-6.0,0.0,1.0
2018-10-12,2063,47.0,35.5,36.0,35.05,36.0,-16.0,0.0,15.0
2018-10-15,2063,313.0,35.25,36.0,35.2,35.9,-7.0,0.0,-299.0
2018-10-16,2063,229.0,35.5,36.3,35.5,36.3,-10.0,0.0,-203.0
2018-10-17,2063,28.0,35.9,36.3,35.75,35.8,-6.0,0.0,1.0
2018-10-18,2063,2.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0
2018-10-19,2063,283.0,35.8,35.8,35.3,35.3,0.0,0.0,2.0
2018-10-22,2063,5.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2018-10-24,2063,13.0,35.95,35.95,35.05,35.15,0.0,0.0,-9.0
2018-10-25,2063,24.0,35.0,35.45,34.05,34.65,7.0,0.0,0.0
2018-10-26,2063,16.0,34.5,34.85,34.3,34.35,0.0,0.0,-2.0
2018-10-29,2063,6.0,34.5,34.55,34.5,34.5,0.0,0.0,0.0
2018-10-30,2063,34.0,34.1,34.35,33.5,34.35,0.0,0.0,0.0
2018-10-31,2063,4.0,34.7,35.3,34.7,35.3,0.0,0.0,0.0
2018-11-01,2063,4.0,34.7,34.7,34.65,34.65,0.0,0.0,-3.0
2018-11-02,2063,8.0,34.8,35.0,34.8,34.8,0.0,0.0,-5.0
2018-11-05,2063,5.0,34.7,34.7,34.6,34.6,0.0,0.0,0.0
2018-11-06,2063,24.0,34.6,35.2,33.8,34.35,0.0,0.0,0.0
2018-11-07,2063,12.0,34.5,34.55,34.0,34.5,0.0,0.0,3.0
2018-11-08,2063,13.0,34.2,34.55,34.2,34.5,0.0,0.0,1.0
2018-11-09,2063,16.0,34.5,34.5,34.45,34.5,0.0,0.0,14.0
