Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,3383,1105.0,3.91,4.0,3.78,3.79,-102.0,0.0,-10.0
2017-05-02,3383,955.0,3.83,3.84,3.68,3.7,-119.0,0.0,-18.0
2017-05-03,3383,931.33,3.7,3.76,3.53,3.55,-43.0,0.0,-18.0
2017-05-04,3383,1202.5,3.5,3.67,3.5,3.55,-147.0,0.0,-28.0
2017-05-05,3383,656.11,3.54,3.55,3.46,3.46,-119.0,0.0,-8.0
2017-05-08,3383,687.44,3.47,3.62,3.47,3.49,-8.0,0.0,-32.0
2017-05-09,3383,712.05,3.51,3.56,3.38,3.41,-4.0,0.0,-8.0
2017-05-10,3383,594.99,3.42,3.61,3.42,3.53,-28.0,0.0,-18.0
2017-05-11,3383,3062.23,3.67,3.88,3.6,3.88,143.0,0.0,-12.0
2017-05-12,3383,2970.19,3.89,4.15,3.81,3.81,-10.0,0.0,-1.0
2017-05-15,3383,1739.45,3.81,3.81,3.56,3.56,-2.0,0.0,-91.0
2017-05-16,3383,1554.49,3.51,3.64,3.47,3.6,-2.0,1.0,-42.0
2017-05-17,3383,3983.07,3.52,3.52,3.24,3.24,-71.0,0.0,-333.0
2017-05-18,3383,759.32,2.99,3.15,2.92,3.09,-25.0,0.0,-33.0
2017-05-19,3383,117.13,3.08,3.2,3.03,3.19,0.0,0.0,-5.0
2017-05-22,3383,94.0,3.03,3.3,3.03,3.13,5.0,0.0,0.0
2017-05-23,3383,295.25,3.04,3.13,3.0,3.05,-24.17,0.0,0.0
2017-05-24,3383,108.36,3.25,3.25,3.07,3.08,3.0,0.0,0.0
2017-05-25,3383,165.04,3.12,3.22,3.12,3.17,0.0,0.0,0.0
2017-05-26,3383,271.06,3.33,3.36,3.22,3.25,0.0,0.0,-46.0
2017-05-31,3383,103.3,3.29,3.29,3.01,3.01,0.0,0.0,-60.0
2017-06-01,3383,61.54,3.04,3.2,3.04,3.12,0.0,0.0,0.0
2017-06-02,3383,67.18,3.1,3.23,3.1,3.13,0.0,0.0,-2.0
2017-06-03,3383,74.0,3.14,3.23,3.13,3.17,0.0,0.0,-1.0
2017-06-05,3383,119.52,3.15,3.17,3.12,3.15,0.0,0.0,-41.0
2017-06-06,3383,99.76,3.15,3.32,3.07,3.16,0.0,0.0,0.0
2017-06-07,3383,103.06,3.12,3.2,3.11,3.13,0.0,0.0,0.0
2017-06-08,3383,180.49,3.11,3.17,3.1,3.13,0.0,0.0,-1.0
2017-06-09,3383,78.0,3.12,3.23,3.12,3.22,0.0,0.0,0.0
2017-06-12,3383,63.49,3.2,3.22,3.16,3.22,0.0,0.0,0.0
2017-06-13,3383,59.09,3.21,3.22,3.13,3.14,0.0,0.0,0.0
2017-06-14,3383,108.18,3.15,3.15,3.04,3.14,0.0,0.0,0.0
2017-06-15,3383,25.21,3.07,3.14,3.07,3.14,0.0,0.0,0.0
2017-06-16,3383,75.0,3.06,3.11,3.02,3.05,0.0,0.0,0.0
2017-06-19,3383,287.42,3.0,3.07,2.76,2.97,0.0,0.0,-28.0
2017-06-20,3383,241.56,2.84,3.0,2.84,3.0,0.0,0.0,-5.0
2017-06-21,3383,44.17,2.99,2.99,2.9,2.92,0.0,0.0,-11.0
2017-06-22,3383,143.07,2.9,2.94,2.81,2.81,-47.0,0.0,0.0
2017-06-23,3383,216.5,2.76,2.85,2.75,2.84,0.0,0.0,0.0
2017-06-26,3383,134.14,2.89,2.89,2.8,2.85,0.0,0.0,-3.0
2017-06-27,3383,215.2,2.85,2.85,2.61,2.67,-53.0,0.0,-1.0
2017-06-28,3383,216.22,2.78,2.86,2.72,2.73,-82.0,0.0,0.0
2017-06-29,3383,73.19,2.72,2.86,2.72,2.76,0.0,0.0,0.0
2017-06-30,3383,114.24,2.76,2.84,2.75,2.75,-28.0,0.0,0.0
2017-07-03,3383,413.04,2.75,2.75,2.6,2.68,-150.0,0.0,0.0
2017-07-04,3383,601.11,2.69,2.72,2.52,2.56,0.0,0.0,-3.0
2017-07-05,3383,298.6,2.56,2.58,2.46,2.53,0.0,0.0,0.0
2017-07-06,3383,354.0,2.53,2.73,2.46,2.73,-100.0,0.0,-12.0
2017-07-07,3383,519.0,2.72,3.0,2.72,2.85,-37.0,0.0,0.0
2017-07-10,3383,206.46,2.8,2.9,2.76,2.8,-80.0,0.0,-30.0
2017-07-11,3383,115.73,2.97,2.97,2.83,2.86,-5.0,0.0,-6.0
2017-07-12,3383,185.9,3.0,3.0,2.85,2.86,-12.0,0.0,-10.0
2017-07-13,3383,68.18,2.98,2.98,2.86,2.87,0.0,0.0,-37.0
2017-07-14,3383,36.81,2.87,2.92,2.87,2.88,-13.0,0.0,-2.0
2017-07-17,3383,81.26,2.87,2.87,2.8,2.8,0.0,0.0,-13.0
2017-07-18,3383,225.58,2.72,2.84,2.72,2.79,-132.0,0.0,-5.0
2017-07-19,3383,422.4,2.84,2.86,2.75,2.86,-239.0,0.0,-1.0
2017-07-20,3383,102.2,2.85,2.86,2.78,2.82,-80.0,0.0,0.0
2017-07-21,3383,69.21,2.83,2.9,2.8,2.88,0.0,0.0,-4.0
2017-07-24,3383,97.09,2.92,2.94,2.73,2.73,-3.0,0.0,-5.0
2017-07-25,3383,131.88,2.79,2.87,2.76,2.81,0.0,0.0,0.0
2017-07-26,3383,32.99,2.84,2.84,2.79,2.8,0.0,0.0,0.0
2017-07-27,3383,261.53,2.88,2.88,2.75,2.79,0.0,0.0,0.0
2017-07-28,3383,139.68,2.8,2.88,2.71,2.71,0.0,0.0,-7.0
2017-07-31,3383,93.2,2.74,2.76,2.7,2.72,0.0,0.0,-10.0
2017-08-01,3383,298.53,2.79,2.79,2.63,2.72,0.0,0.0,-3.0
2017-08-02,3383,37.42,2.75,2.75,2.68,2.74,0.0,0.0,0.0
2017-08-03,3383,256.0,2.67,2.72,2.66,2.67,-37.0,0.0,0.0
2017-08-04,3383,404.32,2.65,2.7,2.51,2.7,-40.0,0.0,-8.0
2017-08-07,3383,200.36,2.61,2.73,2.61,2.71,-90.0,0.0,0.0
2017-08-08,3383,221.46,2.67,2.69,2.56,2.64,0.0,0.0,0.0
2017-08-09,3383,246.0,2.58,2.66,2.56,2.59,-57.0,0.0,0.0
2017-08-10,3383,738.4,2.58,2.69,2.34,2.55,0.0,0.0,0.0
2017-08-11,3383,186.65,2.5,2.53,2.42,2.53,0.0,0.0,0.0
2017-08-14,3383,201.8,2.46,2.59,2.38,2.5,0.0,0.0,-16.0
2017-08-15,3383,215.79,2.45,2.5,2.39,2.49,-22.0,0.0,-23.0
2017-08-16,3383,123.06,2.54,2.54,2.47,2.5,0.0,0.0,0.0
2017-08-17,3383,262.56,2.5,2.5,2.41,2.47,-121.0,0.0,-7.0
2017-08-18,3383,58.13,2.49,2.49,2.41,2.49,0.0,0.0,0.0
2017-08-21,3383,77.05,2.46,2.52,2.45,2.52,0.0,0.0,-4.0
2017-08-22,3383,75.45,2.43,2.52,2.43,2.5,-35.68,0.0,-2.0
2017-08-23,3383,83.2,2.46,2.5,2.44,2.49,0.0,0.0,0.0
2017-08-24,3383,171.34,2.55,2.55,2.45,2.5,0.0,0.0,0.0
2017-08-25,3383,332.41,2.57,2.57,2.47,2.53,0.0,0.0,-32.0
2017-08-28,3383,92.35,2.46,2.53,2.45,2.47,0.0,0.0,0.0
2017-08-29,3383,71.12,2.43,2.48,2.43,2.47,0.0,0.0,-3.0
2017-08-30,3383,220.12,2.45,2.45,2.41,2.45,-158.0,0.0,0.0
2017-08-31,3383,216.72,2.45,2.45,2.39,2.4,-107.0,0.0,-17.0
2017-09-01,3383,270.79,2.4,2.43,2.4,2.4,-155.0,0.0,-24.0
2017-09-04,3383,223.66,2.43,2.47,2.4,2.43,-62.0,0.0,-10.0
2017-09-05,3383,165.81,2.47,2.48,2.43,2.46,-80.0,0.0,0.0
2017-09-06,3383,364.75,2.41,2.53,2.41,2.5,-225.0,0.0,0.0
2017-09-07,3383,855.36,2.5,2.75,2.48,2.6,-305.0,0.0,-17.0
2017-09-08,3383,1420.03,2.61,2.86,2.61,2.86,-494.0,0.0,-22.0
2017-09-11,3383,786.48,2.94,3.0,2.76,2.83,-98.0,0.0,-11.0
2017-09-12,3383,441.08,2.71,2.87,2.71,2.82,-242.0,0.0,-2.0
2017-09-13,3383,403.87,2.89,2.91,2.8,2.84,-61.33,0.0,-8.0
2017-09-14,3383,257.01,2.84,2.9,2.84,2.86,0.0,0.0,-11.0
2017-09-15,3383,703.72,2.75,2.98,2.75,2.83,-227.0,0.0,-3.0
2017-09-18,3383,270.15,2.83,2.92,2.83,2.83,0.0,0.0,-3.0
2017-09-19,3383,201.15,2.96,2.96,2.8,2.89,0.0,0.0,-5.0
2017-09-20,3383,164.3,3.0,3.0,2.81,2.83,-14.0,0.0,0.0
2017-09-21,3383,125.48,2.89,2.89,2.79,2.8,0.0,0.0,0.0
2017-09-22,3383,192.96,2.75,2.81,2.68,2.72,-52.0,0.0,-10.0
2017-09-25,3383,226.6,2.7,2.72,2.6,2.65,0.0,0.0,0.0
2017-09-26,3383,137.21,2.61,2.72,2.56,2.72,0.0,0.0,0.0
2017-09-27,3383,212.19,2.74,2.79,2.67,2.72,-56.0,0.0,-2.0
2017-09-28,3383,127.0,2.79,2.86,2.73,2.74,0.0,0.0,-2.0
2017-09-29,3383,43.73,2.71,2.79,2.71,2.76,0.0,0.0,0.0
2017-09-30,3383,32.8,2.78,2.8,2.73,2.78,0.0,0.0,0.0
2017-10-02,3383,211.75,2.85,2.85,2.65,2.7,0.0,0.0,0.0
2017-10-03,3383,178.9,2.7,2.7,2.63,2.63,-112.0,0.0,-2.0
2017-10-05,3383,205.59,2.62,2.73,2.62,2.68,0.0,0.0,0.0
2017-10-06,3383,66.31,2.68,2.68,2.66,2.66,0.0,0.0,-9.0
2017-10-11,3383,120.98,2.65,2.72,2.62,2.65,0.0,0.0,-1.0
2017-10-12,3383,150.94,2.72,2.72,2.65,2.65,-6.0,0.0,-10.0
2017-10-13,3383,293.36,2.68,2.72,2.65,2.7,0.0,0.0,-22.0
2017-10-16,3383,513.97,2.67,2.72,2.67,2.69,-136.0,0.0,-20.0
2017-10-17,3383,230.35,2.7,2.7,2.67,2.67,-87.0,0.0,-20.0
2017-10-18,3383,153.69,2.74,2.74,2.62,2.68,0.0,0.0,-26.0
2017-10-19,3383,167.36,2.73,2.73,2.65,2.7,0.0,0.0,-6.0
2017-10-20,3383,95.0,2.7,2.7,2.66,2.66,-32.0,0.0,0.0
2017-10-23,3383,150.0,2.54,2.68,2.54,2.66,0.0,0.0,-8.0
2017-10-24,3383,87.6,2.67,2.67,2.66,2.66,5.0,0.0,0.0
2017-10-25,3383,111.54,2.72,2.72,2.66,2.67,0.0,0.0,0.0
2017-10-26,3383,134.69,2.62,2.7,2.62,2.66,0.0,0.0,-45.0
2017-10-27,3383,153.0,2.63,2.74,2.63,2.64,-61.0,0.0,-8.0
2017-10-30,3383,470.5,2.68,2.68,2.51,2.59,0.0,0.0,-13.0
2017-10-31,3383,99.9,2.57,2.66,2.57,2.6,-66.0,0.0,-11.0
2017-11-01,3383,359.57,2.67,2.67,2.56,2.58,-239.0,0.0,-37.0
2017-11-02,3383,365.37,2.57,2.66,2.57,2.64,-202.0,0.0,-15.0
2017-11-03,3383,270.5,2.56,2.64,2.53,2.56,-49.0,0.0,0.0
2017-11-06,3383,227.41,2.56,2.6,2.53,2.6,0.0,0.0,-111.0
2017-11-07,3383,555.88,2.66,2.76,2.59,2.64,5.0,0.0,-20.0
2017-11-08,3383,576.5,2.8,2.8,2.65,2.68,-227.0,0.0,-50.0
2017-11-09,3383,164.94,2.68,2.72,2.64,2.72,0.0,0.0,-90.0
2017-11-10,3383,480.37,2.7,2.85,2.7,2.82,0.0,0.0,-5.0
2017-11-13,3383,1127.68,2.71,3.05,2.63,3.0,0.0,0.0,0.0
2017-11-14,3383,329.14,3.0,3.04,2.88,2.92,0.0,0.0,0.0
2017-11-15,3383,1133.75,2.88,3.02,2.88,3.01,-68.0,0.0,0.0
2017-11-16,3383,653.39,3.18,3.18,2.96,3.1,0.0,0.0,-2.0
2017-11-17,3383,272.67,3.11,3.11,2.96,3.07,-18.0,0.0,-8.0
2017-11-20,3383,315.35,3.02,3.08,3.02,3.05,-126.0,0.0,0.0
2017-11-21,3383,539.4,3.16,3.16,3.0,3.01,-124.0,0.0,0.0
2017-11-22,3383,384.94,3.04,3.09,3.0,3.0,-86.0,0.0,-2.0
2017-11-23,3383,754.01,3.07,3.15,3.0,3.15,0.0,0.0,-14.0
2017-11-24,3383,1638.16,3.12,3.46,3.12,3.46,0.0,0.0,-22.0
2017-11-27,3383,2219.78,3.78,3.8,3.46,3.76,0.0,0.0,-30.0
2017-11-28,3383,910.51,3.6,3.76,3.6,3.69,-368.0,0.0,0.0
2017-11-29,3383,702.39,3.79,3.85,3.62,3.82,0.0,0.0,0.0
2017-11-30,3383,647.86,3.8,3.82,3.7,3.75,-66.0,0.0,0.0
2017-12-01,3383,1888.7,3.75,3.95,3.72,3.94,0.0,0.0,-3.0
2017-12-04,3383,4244.52,3.99,4.33,3.99,4.33,0.0,0.0,-14.0
2017-12-05,3383,3408.17,4.4,4.5,3.9,4.0,-95.28,0.0,-2.0
2017-12-06,3383,1168.97,3.98,4.2,3.8,3.86,0.0,1.0,-6.0
2017-12-07,3383,1104.02,3.8,4.01,3.8,4.0,0.0,0.0,0.0
2017-12-08,3383,440.11,3.89,4.01,3.89,4.0,0.0,0.0,0.0
2017-12-11,3383,182.95,4.0,4.1,3.8,3.9,0.0,0.0,0.0
2017-12-12,3383,482.12,4.0,4.01,3.93,4.0,0.0,0.0,-15.0
2017-12-13,3383,459.93,4.0,4.01,3.93,3.99,0.0,0.0,0.0
2017-12-14,3383,1082.0,3.99,3.99,3.6,3.6,0.0,0.0,0.0
2017-12-15,3383,1105.94,3.7,3.7,3.45,3.5,0.0,0.0,-3.0
2017-12-18,3383,219.55,3.5,3.6,3.48,3.52,0.0,0.0,0.0
2017-12-19,3383,155.12,3.77,3.77,3.5,3.57,0.0,0.0,0.0
2017-12-20,3383,149.68,3.54,3.6,3.5,3.5,0.0,0.0,0.0
2017-12-21,3383,313.31,3.5,3.55,3.42,3.51,0.0,0.0,-2.0
2017-12-22,3383,898.71,3.82,3.82,3.43,3.55,0.0,0.0,-7.0
2017-12-25,3383,502.97,3.6,3.6,3.48,3.54,0.0,0.0,-10.0
2017-12-26,3383,162.06,3.58,3.58,3.54,3.54,0.0,0.0,0.0
2017-12-27,3383,312.5,3.5,3.53,3.33,3.52,0.0,0.0,-11.0
2017-12-28,3383,195.06,3.42,3.52,3.35,3.5,0.0,0.0,-31.0
2017-12-29,3383,58.42,3.41,3.44,3.38,3.44,0.0,0.0,-2.0
2018-01-02,3383,454.14,3.32,3.39,3.1,3.35,0.0,0.0,-115.0
2018-01-03,3383,411.64,3.33,3.33,3.11,3.16,-1.0,0.0,-122.0
2018-01-04,3383,302.78,3.13,3.34,3.12,3.33,0.0,0.0,-28.0
2018-01-05,3383,314.33,3.22,3.54,3.22,3.5,0.0,0.0,-52.0
2018-01-08,3383,361.09,3.45,3.53,3.3,3.35,0.0,0.0,-17.0
2018-01-09,3383,149.02,3.3,3.4,3.3,3.33,0.0,0.0,-10.0
2018-01-10,3383,269.99,3.33,3.48,3.33,3.44,0.0,0.0,-3.0
2018-01-11,3383,127.6,3.4,3.48,3.39,3.43,0.0,0.0,-31.0
2018-01-12,3383,142.44,3.5,3.53,3.4,3.4,0.0,0.0,-30.0
2018-01-15,3383,294.45,3.4,3.57,3.33,3.4,0.0,0.0,0.0
2018-01-16,3383,66.5,3.41,3.53,3.36,3.53,0.0,0.0,0.0
2018-01-17,3383,151.79,3.53,3.53,3.39,3.46,0.0,0.0,0.0
2018-01-18,3383,81.13,3.38,3.45,3.38,3.45,0.0,0.0,-4.0
2018-01-19,3383,67.24,3.44,3.45,3.39,3.39,0.0,0.0,-11.0
2018-01-22,3383,306.99,3.37,3.43,3.3,3.3,0.0,0.0,-3.0
2018-01-23,3383,435.44,3.38,3.38,3.0,3.03,0.0,0.0,-50.0
2018-01-24,3383,355.42,3.19,3.31,3.19,3.31,0.0,0.0,-55.0
2018-01-25,3383,763.87,3.49,3.61,3.32,3.61,0.0,0.0,-20.0
2018-01-26,3383,542.57,3.72,3.75,3.58,3.7,0.0,0.0,-10.0
2018-01-29,3383,206.47,3.51,3.74,3.51,3.59,0.0,0.0,-50.0
2018-01-30,3383,113.82,3.51,3.62,3.43,3.61,0.0,0.0,0.0
2018-01-31,3383,249.66,3.55,3.61,3.5,3.52,0.0,0.0,-100.0
2018-02-01,3383,187.94,3.5,3.61,3.5,3.61,0.0,0.0,-53.0
2018-02-02,3383,69.24,3.51,3.65,3.51,3.6,-1.0,0.0,-29.0
2018-02-05,3383,673.06,3.41,3.72,3.41,3.69,0.0,0.0,-26.0
2018-02-06,3383,456.53,3.55,3.63,3.35,3.43,0.0,0.0,-7.0
2018-02-07,3383,253.44,3.61,3.61,3.48,3.51,0.0,0.0,0.0
2018-02-08,3383,462.99,3.52,3.54,3.45,3.46,0.0,0.0,0.0
2018-02-09,3383,250.12,3.16,3.6,3.16,3.5,0.0,0.0,-7.0
2018-02-12,3383,494.74,3.52,3.7,3.5,3.6,0.0,0.0,-11.0
2018-02-21,3383,388.08,3.7,3.85,3.63,3.75,0.0,0.0,-38.0
2018-02-22,3383,190.79,3.7,3.82,3.7,3.74,0.0,0.0,-6.0
2018-02-23,3383,301.81,3.76,3.99,3.76,3.9,0.0,0.0,-9.0
2018-02-26,3383,415.25,3.95,4.0,3.88,3.9,0.0,0.0,0.0
2018-02-27,3383,236.24,3.96,4.18,3.91,3.91,0.0,0.0,0.0
2018-03-01,3383,92.18,3.81,3.95,3.8,3.91,0.0,0.0,0.0
2018-03-02,3383,100.28,3.91,3.95,3.79,3.91,0.0,0.0,0.0
2018-03-05,3383,62.88,3.89,3.96,3.88,3.96,0.0,0.0,0.0
2018-03-06,3383,153.44,3.81,4.0,3.81,3.97,0.0,0.0,0.0
2018-03-07,3383,126.07,3.9,3.9,3.68,3.85,0.0,0.0,0.0
2018-03-08,3383,139.5,3.57,3.92,3.57,3.83,0.0,0.0,0.0
2018-03-09,3383,158.5,3.89,3.9,3.78,3.85,0.0,0.0,0.0
2018-03-12,3383,118.54,3.56,3.83,3.56,3.6,0.0,0.0,0.0
2018-03-13,3383,116.18,3.73,3.8,3.66,3.76,0.0,0.0,0.0
2018-03-14,3383,58.65,3.63,3.75,3.63,3.66,0.0,0.0,0.0
2018-03-15,3383,127.85,3.6,3.71,3.58,3.6,0.0,0.0,0.0
2018-03-16,3383,64.0,3.6,3.79,3.6,3.79,0.0,0.0,0.0
2018-03-19,3383,138.3,3.62,3.74,3.51,3.6,0.0,0.0,0.0
2018-03-20,3383,160.0,3.42,3.65,3.42,3.61,0.0,0.0,0.0
2018-03-21,3383,171.3,3.61,3.61,3.54,3.6,0.0,0.0,0.0
2018-03-22,3383,364.16,3.62,3.62,3.38,3.51,0.0,0.0,0.0
2018-03-23,3383,132.8,3.45,3.45,3.3,3.33,0.0,0.0,0.0
2018-03-26,3383,194.2,3.46,3.46,3.2,3.33,0.0,0.0,0.0
2018-03-27,3383,127.46,3.3,3.37,3.26,3.27,0.0,0.0,0.0
2018-03-28,3383,249.06,3.26,3.45,3.15,3.25,0.0,0.0,0.0
2018-03-29,3383,84.9,3.25,3.29,3.25,3.27,0.0,0.0,0.0
2018-03-30,3383,50.59,3.17,3.28,3.17,3.17,0.0,0.0,0.0
2018-03-31,3383,77.0,3.28,3.33,3.21,3.29,0.0,0.0,0.0
2018-04-02,3383,142.23,3.29,3.45,3.29,3.32,0.0,0.0,0.0
2018-04-03,3383,66.69,3.32,3.42,3.3,3.33,0.0,0.0,0.0
2018-04-09,3383,148.18,3.2,3.47,3.2,3.4,0.0,0.0,0.0
2018-04-10,3383,126.75,3.15,3.47,3.15,3.47,0.0,0.0,0.0
2018-04-11,3383,96.36,3.31,3.42,3.28,3.39,-0.94,0.0,0.0
2018-04-12,3383,28.99,3.24,3.35,3.21,3.25,0.0,0.0,0.0
2018-04-13,3383,46.92,3.28,3.28,3.22,3.25,0.0,0.0,0.0
2018-04-16,3383,77.81,3.16,3.3,3.16,3.26,0.0,0.0,0.0
2018-04-17,3383,103.43,3.2,3.26,3.16,3.25,0.0,0.0,0.0
2018-04-18,3383,190.06,3.25,3.25,3.14,3.15,0.0,0.0,0.0
2018-04-19,3383,96.97,3.16,3.22,3.13,3.19,0.0,0.0,0.0
2018-04-20,3383,224.0,3.11,3.15,2.93,3.08,0.0,0.0,0.0
2018-04-23,3383,177.66,3.1,3.2,3.0,3.19,0.0,0.0,0.0
2018-04-24,3383,45.97,3.13,3.18,3.1,3.18,0.0,0.0,0.0
2018-04-25,3383,85.5,3.07,3.16,2.95,3.08,0.0,0.0,0.0
2018-04-26,3383,234.0,3.09,3.09,2.78,2.81,0.0,0.0,0.0
2018-04-27,3383,140.0,2.8,2.96,2.8,2.96,0.0,0.0,0.0
2018-04-30,3383,54.0,2.88,2.97,2.88,2.94,0.0,0.0,0.0
2018-05-02,3383,80.38,2.86,2.97,2.81,2.85,0.0,0.0,0.0
2018-05-03,3383,70.42,3.06,3.06,2.9,2.99,0.0,0.0,0.0
2018-05-04,3383,21.0,2.81,2.96,2.81,2.9,0.0,0.0,0.0
2018-05-07,3383,253.05,2.89,3.13,2.87,2.87,0.0,0.0,0.0
2018-05-08,3383,26.91,2.94,2.94,2.85,2.91,0.0,0.0,0.0
2018-05-09,3383,30.79,2.94,2.95,2.9,2.91,0.0,0.0,0.0
2018-05-10,3383,55.98,2.95,2.98,2.9,2.9,0.0,0.0,0.0
2018-05-11,3383,62.0,2.88,2.95,2.85,2.85,0.0,0.0,0.0
2018-05-14,3383,102.18,2.99,2.99,2.86,2.86,0.0,0.0,0.0
2018-05-15,3383,63.0,2.89,2.93,2.81,2.86,0.0,0.0,0.0
2018-05-16,3383,60.87,2.83,2.93,2.83,2.91,0.0,0.0,0.0
2018-05-17,3383,1.36,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2018-05-18,3383,48.0,2.9,2.9,2.81,2.88,0.0,0.0,0.0
2018-05-21,3383,61.07,2.83,2.98,2.82,2.98,0.0,0.0,0.0
2018-05-22,3383,227.59,2.98,3.27,2.98,3.24,0.0,0.0,0.0
2018-05-23,3383,331.24,3.11,3.46,3.11,3.4,0.0,0.0,0.0
2018-05-24,3383,408.92,3.4,3.72,3.35,3.6,2.0,0.0,0.0
2018-05-25,3383,342.72,3.6,3.78,3.5,3.6,0.0,0.0,0.0
2018-05-28,3383,145.66,3.5,3.62,3.45,3.54,0.0,0.0,0.0
2018-05-29,3383,144.02,3.3,3.4,3.23,3.27,0.0,0.0,0.0
2018-05-30,3383,36.0,3.4,3.4,3.2,3.29,-1.0,0.0,0.0
2018-05-31,3383,99.8,3.2,3.33,3.2,3.2,-1.0,0.0,0.0
2018-06-01,3383,118.42,3.2,3.24,3.14,3.2,0.0,0.0,0.0
2018-06-04,3383,91.04,3.26,3.3,3.18,3.3,0.0,0.0,0.0
2018-06-05,3383,735.2,3.3,3.63,3.3,3.63,0.0,0.0,0.0
2018-06-06,3383,585.92,3.77,3.99,3.7,3.89,0.0,0.0,0.0
2018-06-07,3383,266.23,3.89,3.89,3.72,3.73,0.0,0.0,0.0
2018-06-08,3383,285.56,3.87,3.87,3.62,3.8,0.0,0.0,0.0
2018-06-11,3383,174.12,3.76,3.76,3.44,3.64,1.0,0.0,0.0
2018-06-12,3383,120.16,3.64,3.64,3.5,3.5,0.0,0.0,0.0
2018-06-13,3383,173.52,3.5,3.55,3.4,3.4,0.0,0.0,0.0
2018-06-14,3383,392.29,3.4,3.72,3.06,3.68,0.0,0.0,0.0
2018-06-15,3383,108.71,3.66,3.66,3.36,3.4,0.0,0.0,0.0
2018-06-19,3383,44.33,3.38,3.44,3.3,3.44,0.0,0.0,0.0
2018-06-20,3383,170.12,3.44,3.44,3.22,3.32,0.0,0.0,0.0
2018-06-21,3383,36.06,3.21,3.45,3.21,3.42,0.0,0.0,0.0
2018-06-22,3383,100.79,3.5,3.55,3.3,3.3,0.0,0.0,0.0
2018-06-25,3383,229.26,3.25,3.37,3.14,3.14,1.0,0.0,0.0
2018-06-26,3383,24.11,3.14,3.21,3.14,3.15,0.0,0.0,0.0
2018-06-27,3383,81.84,3.16,3.21,3.08,3.12,-1.0,0.0,0.0
2018-06-28,3383,207.02,3.12,3.18,2.99,3.14,0.0,0.0,0.0
2018-06-29,3383,10.12,3.12,3.14,3.1,3.1,0.0,0.0,0.0
2018-07-02,3383,153.69,3.06,3.15,3.01,3.11,0.0,0.0,0.0
2018-07-03,3383,98.0,3.14,3.14,2.95,3.07,0.0,0.0,0.0
2018-07-04,3383,130.54,3.0,3.05,2.96,2.97,0.0,0.0,0.0
2018-07-05,3383,56.0,2.97,3.06,2.97,3.01,0.0,0.0,0.0
2018-07-06,3383,56.62,2.98,3.06,2.98,3.06,0.0,0.0,0.0
2018-07-09,3383,91.83,3.01,3.05,2.93,2.95,-0.41,0.0,0.0
2018-07-10,3383,52.0,2.97,3.08,2.95,3.08,0.0,0.0,0.0
2018-07-11,3383,33.1,3.0,3.08,3.0,3.03,0.0,0.0,0.0
2018-07-12,3383,64.65,3.0,3.05,3.0,3.04,0.0,0.0,0.0
2018-07-13,3383,111.0,3.14,3.25,3.1,3.11,0.0,0.0,0.0
2018-07-16,3383,52.45,3.07,3.2,3.07,3.2,0.0,0.0,0.0
2018-07-17,3383,219.77,3.35,3.35,3.12,3.12,0.0,0.0,0.0
2018-07-18,3383,145.52,3.1,3.15,2.96,3.11,0.0,0.0,0.0
2018-07-19,3383,46.68,3.1,3.12,3.02,3.12,-1.0,0.0,0.0
2018-07-20,3383,34.0,3.02,3.1,3.02,3.03,0.0,0.0,0.0
2018-07-23,3383,65.65,3.0,3.03,2.99,3.03,0.0,0.0,0.0
2018-07-24,3383,33.0,3.0,3.09,3.0,3.07,0.0,0.0,0.0
2018-07-25,3383,107.0,3.0,3.01,2.91,2.92,0.0,0.0,0.0
2018-07-26,3383,67.12,2.92,3.01,2.92,2.93,0.0,0.0,0.0
2018-07-27,3383,53.56,2.99,3.0,2.95,3.0,0.0,0.0,0.0
2018-07-30,3383,53.05,3.0,3.0,2.95,3.0,0.0,0.0,0.0
2018-07-31,3383,66.11,3.0,3.11,2.96,3.11,0.0,0.0,0.0
2018-08-01,3383,59.18,3.1,3.13,3.0,3.0,0.0,0.0,0.0
2018-08-02,3383,62.42,3.0,3.07,3.0,3.0,0.0,0.0,0.0
2018-08-03,3383,63.6,3.05,3.18,3.05,3.07,0.0,0.0,0.0
2018-08-06,3383,83.0,3.04,3.1,2.87,3.04,0.0,0.0,0.0
2018-08-07,3383,80.0,3.04,3.18,3.0,3.09,0.0,0.0,0.0
2018-08-08,3383,21.1,3.1,3.15,3.06,3.07,0.0,0.0,0.0
2018-08-09,3383,39.69,3.01,3.08,3.01,3.06,2.0,0.0,0.0
2018-08-10,3383,68.0,3.08,3.09,3.01,3.01,0.0,0.0,0.0
2018-08-13,3383,81.02,2.95,2.96,2.85,2.88,-2.0,0.0,0.0
2018-08-14,3383,44.21,2.85,2.94,2.85,2.88,0.0,0.0,0.0
2018-08-15,3383,76.06,2.91,2.91,2.8,2.87,0.06,0.0,0.0
2018-08-16,3383,108.5,2.88,2.9,2.8,2.84,0.5,0.0,0.0
2018-08-17,3383,27.4,2.85,2.85,2.73,2.78,0.36,0.0,0.0
2018-08-20,3383,80.37,2.75,2.79,2.67,2.68,0.0,0.0,0.0
