Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,2355,957.09,60.0,60.5,59.9,60.5,364.0,0.0,-10.0
2017-04-26,2355,702.55,60.4,60.8,60.2,60.4,157.0,10.0,-18.0
2017-04-27,2355,1313.36,60.5,60.8,60.0,60.6,785.0,2.0,-207.0
2017-04-28,2355,3099.04,61.0,62.1,60.5,61.6,774.0,21.0,185.0
2017-05-02,2355,1481.98,61.8,62.0,60.9,61.0,377.0,8.0,57.0
2017-05-03,2355,1116.35,61.3,61.3,60.6,60.6,185.0,0.0,87.0
2017-05-04,2355,1681.29,60.6,60.8,60.0,60.4,138.0,0.0,230.0
2017-05-05,2355,826.63,60.8,60.8,60.0,60.0,13.0,35.0,45.0
2017-05-08,2355,1094.65,60.0,60.6,59.5,59.5,48.0,10.0,53.0
2017-05-09,2355,1955.06,59.4,59.5,58.4,58.4,-91.74,22.0,-15.0
2017-05-10,2355,1689.37,58.7,59.6,58.5,59.3,141.0,26.0,314.0
2017-05-11,2355,1429.43,59.4,60.0,59.1,59.2,89.0,4.0,248.0
2017-05-12,2355,3224.71,58.9,59.0,58.0,58.3,-95.0,87.0,-266.0
2017-05-15,2355,2203.24,57.5,58.2,57.2,57.7,-217.0,0.0,85.0
2017-05-16,2355,1895.67,57.9,58.1,57.4,58.1,27.0,1.0,-87.0
2017-05-17,2355,1860.58,58.5,58.7,58.0,58.1,-197.0,5.0,18.0
2017-05-18,2355,1232.22,58.0,58.0,57.6,57.7,-76.0,2.0,63.0
2017-05-19,2355,715.81,58.4,58.5,57.9,58.4,-71.84,8.0,14.0
2017-05-22,2355,1378.72,58.3,58.3,57.8,58.0,-233.99,0.0,19.0
2017-05-23,2355,1202.51,58.4,59.2,58.0,58.9,90.0,25.0,-29.0
2017-05-24,2355,3678.29,59.0,60.3,59.0,59.8,-193.0,93.0,-78.0
2017-05-25,2355,2120.06,60.3,60.3,59.2,59.2,-958.0,10.0,14.0
2017-05-26,2355,1920.96,59.3,59.3,58.1,58.2,-848.36,6.0,66.0
2017-05-31,2355,1174.1,58.4,58.7,58.1,58.2,-187.0,126.0,12.0
2017-06-01,2355,1192.44,58.3,58.5,58.0,58.0,-220.0,4.0,12.0
2017-06-02,2355,1261.24,58.2,58.4,57.8,57.9,-206.77,0.0,24.0
2017-06-03,2355,1558.19,58.0,59.4,57.9,59.2,0.0,0.0,53.0
2017-06-05,2355,2302.72,59.1,59.9,59.1,59.6,-43.0,150.0,-77.0
2017-06-06,2355,1259.66,59.5,59.8,59.2,59.4,103.0,4.0,-35.0
2017-06-07,2355,1302.6,59.2,59.8,59.2,59.7,34.64,0.0,-64.0
2017-06-08,2355,3054.34,59.7,61.1,59.6,60.4,458.0,143.0,53.0
2017-06-09,2355,3961.46,60.5,61.2,60.2,61.0,-26.0,200.0,117.0
2017-06-12,2355,1431.99,60.8,61.0,60.3,60.7,243.0,44.0,-133.0
2017-06-13,2355,2037.79,60.9,61.5,60.7,61.3,322.0,102.0,-204.0
2017-06-14,2355,2372.26,61.4,61.6,60.3,60.6,-29.0,2.0,-159.0
2017-06-15,2355,1628.11,60.3,60.6,59.7,59.9,-633.0,1.0,-66.0
2017-06-16,2355,2050.1,59.9,61.0,59.4,60.8,-77.42,152.0,-53.0
2017-06-19,2355,1609.35,60.8,61.2,60.3,61.0,-193.0,4.0,-54.0
2017-06-20,2355,1529.22,61.1,61.4,60.5,61.2,-476.0,12.0,-70.0
2017-06-21,2355,2007.8,61.0,61.5,60.4,61.5,-94.02,39.0,-30.0
2017-06-22,2355,3756.65,61.4,62.8,61.2,62.0,150.0,0.0,-130.0
2017-06-23,2355,1362.37,61.9,62.3,61.3,61.3,-68.0,0.0,-287.0
2017-06-26,2355,2092.2,61.3,62.1,61.1,61.6,-134.0,50.0,-209.0
2017-06-27,2355,2366.68,61.4,62.6,61.4,62.0,254.0,52.0,-273.0
2017-06-28,2355,1083.78,61.8,62.3,61.3,61.9,-223.0,0.0,-30.0
2017-06-29,2355,1063.12,62.2,62.2,61.0,61.3,-224.0,0.0,215.0
2017-06-30,2355,1643.32,61.2,62.0,60.9,62.0,-161.0,0.0,59.0
2017-07-03,2355,562.52,61.7,61.9,61.3,61.4,-71.0,0.0,-37.0
2017-07-04,2355,661.96,61.5,62.0,61.2,61.4,-75.0,9.0,-20.0
2017-07-05,2355,802.18,61.4,61.6,60.8,61.1,-271.0,14.0,46.0
2017-07-06,2355,781.58,61.1,61.1,60.4,60.8,-84.0,12.0,-12.0
2017-07-07,2355,736.47,60.5,60.7,60.1,60.1,-54.0,18.0,11.0
2017-07-10,2355,1489.73,59.8,59.9,59.2,59.3,-160.0,21.0,10.0
2017-07-11,2355,1240.04,59.8,60.4,59.5,60.0,-28.0,12.0,-44.0
2017-07-12,2355,961.98,60.0,60.2,59.8,59.8,-159.0,22.0,-16.0
2017-07-13,2355,894.3,60.2,60.2,59.7,59.9,-0.82,23.0,-41.0
2017-07-14,2355,634.65,60.3,60.3,59.9,60.0,-190.0,12.0,50.0
2017-07-17,2355,706.82,60.4,60.7,60.1,60.7,221.0,25.0,-75.0
2017-07-18,2355,1002.55,60.8,61.4,60.2,61.2,39.0,1.0,-48.0
2017-07-19,2355,738.76,61.2,61.5,61.0,61.3,-55.0,0.0,34.0
2017-07-20,2355,485.43,61.6,61.6,61.1,61.1,22.0,0.0,-22.0
2017-07-21,2355,454.47,61.2,61.3,60.8,60.8,-80.0,0.0,-28.0
2017-07-24,2355,588.61,60.8,61.0,60.5,60.6,54.0,0.0,17.0
2017-07-25,2355,845.1,60.9,60.9,60.4,60.5,150.0,0.0,128.0
2017-07-26,2355,1106.08,60.9,61.2,60.3,60.8,125.0,25.0,48.0
2017-07-27,2355,2060.05,60.7,61.0,60.3,60.5,181.0,0.0,67.0
2017-07-28,2355,1826.15,60.9,61.0,60.2,60.2,-284.0,6.0,189.0
2017-07-31,2355,2744.34,60.5,60.6,59.7,59.7,-913.0,27.0,62.0
2017-08-01,2355,2894.96,57.0,57.8,57.0,57.6,1415.0,10.0,-78.0
2017-08-02,2355,1289.71,57.9,57.9,57.2,57.2,74.0,150.0,124.0
2017-08-03,2355,1083.44,57.2,57.5,57.0,57.1,-366.0,2.0,62.0
2017-08-04,2355,709.54,57.3,57.6,57.3,57.6,189.0,6.0,-18.0
2017-08-07,2355,839.64,57.8,58.0,57.7,57.9,422.0,4.0,-12.0
2017-08-08,2355,980.18,57.9,58.5,57.6,57.8,387.0,0.0,9.0
2017-08-09,2355,1167.38,57.8,57.8,57.0,57.0,120.0,29.0,88.0
2017-08-10,2355,2204.98,57.2,57.5,55.1,55.3,-76.72,6.0,-183.0
2017-08-11,2355,1181.22,55.1,55.9,54.9,55.6,117.0,15.0,-30.0
2017-08-14,2355,1810.12,56.0,56.0,53.8,53.8,45.0,16.0,58.0
2017-08-15,2355,1106.85,54.0,54.8,53.9,54.6,365.0,8.0,-16.0
2017-08-16,2355,1191.48,55.1,55.5,54.8,55.0,15.0,3.0,-23.0
2017-08-17,2355,834.25,55.0,55.3,54.5,54.8,-161.0,0.0,54.0
2017-08-18,2355,701.77,54.8,54.8,54.1,54.4,41.0,2.0,48.0
2017-08-21,2355,783.6,54.5,54.8,54.0,54.0,24.0,2.0,102.0
2017-08-22,2355,721.7,54.2,54.9,54.2,54.5,85.0,12.0,85.0
2017-08-23,2355,688.64,54.9,55.1,54.5,54.5,-79.0,60.0,23.0
2017-08-24,2355,962.4,54.5,54.8,54.0,54.2,-260.0,10.0,107.0
2017-08-25,2355,780.03,54.1,54.4,53.9,53.9,-170.51,0.0,83.0
2017-08-28,2355,611.6,53.9,54.6,53.8,54.5,-174.0,0.0,73.0
2017-08-29,2355,762.68,54.6,54.6,54.0,54.0,-373.0,2.0,60.0
2017-08-30,2355,608.99,54.1,54.5,54.0,54.4,-159.01,60.0,62.0
2017-08-31,2355,534.35,54.3,54.5,54.2,54.5,31.0,6.0,9.0
2017-09-01,2355,1825.1,54.8,56.2,54.7,55.7,-248.0,71.0,116.0
2017-09-04,2355,1422.18,55.4,55.4,54.8,55.2,72.0,1.0,28.0
2017-09-05,2355,1802.5,56.0,56.0,55.0,55.6,196.99,2.0,49.0
2017-09-06,2355,1042.1,55.6,55.6,54.6,54.8,-27.0,26.0,84.0
2017-09-07,2355,751.37,54.9,55.1,54.1,54.1,-137.0,9.0,-17.0
2017-09-08,2355,1590.41,54.3,54.6,54.0,54.1,-212.0,61.0,-16.0
2017-09-11,2355,1494.78,54.6,54.7,53.6,53.7,-553.0,4.0,30.0
2017-09-12,2355,733.27,54.2,54.2,53.9,54.1,188.0,0.0,-89.0
2017-09-13,2355,1004.37,54.3,54.6,54.2,54.3,284.68,4.0,61.0
2017-09-14,2355,3955.18,54.9,56.6,54.7,56.5,1434.0,37.0,117.0
2017-09-15,2355,4141.71,57.5,57.9,56.9,57.0,1741.0,15.0,-150.0
2017-09-18,2355,3857.74,57.8,58.3,57.3,57.8,929.0,40.0,6.0
2017-09-19,2355,2025.99,58.7,58.7,57.2,57.5,332.99,40.0,-66.0
2017-09-20,2355,2380.92,57.5,57.9,56.1,56.3,567.21,100.0,-301.0
2017-09-21,2355,3685.7,57.0,58.6,56.8,58.1,1857.0,25.0,-195.0
2017-09-22,2355,3060.62,58.7,58.9,57.8,58.4,634.0,0.0,-55.0
2017-09-25,2355,2984.7,58.9,59.0,56.5,56.7,-155.0,8.0,80.0
2017-09-26,2355,2766.9,57.0,57.2,55.8,55.9,1446.0,14.0,-30.0
2017-09-27,2355,1773.56,57.0,57.3,56.1,56.4,565.0,8.0,154.0
2017-09-28,2355,5068.54,57.2,59.0,57.0,59.0,3251.0,7.0,-108.0
2017-09-29,2355,10599.48,60.5,61.5,58.2,58.2,-705.0,252.0,703.0
2017-09-30,2355,1546.05,58.8,59.0,57.6,58.3,0.0,32.0,1.0
2017-10-02,2355,1749.92,58.8,59.7,58.4,59.2,678.0,7.0,-134.0
2017-10-03,2355,5458.46,59.6,61.1,59.5,60.1,812.0,33.0,6.0
2017-10-05,2355,2879.85,60.6,61.2,60.1,60.4,47.0,0.0,169.0
2017-10-06,2355,1583.39,60.8,60.9,59.6,60.0,361.0,4.0,-248.0
2017-10-11,2355,2404.25,60.5,61.3,59.8,60.0,576.66,33.0,-126.0
2017-10-12,2355,1957.21,60.3,61.0,60.1,60.3,652.0,4.0,-28.0
2017-10-13,2355,2253.99,60.3,61.3,60.1,60.7,1068.0,24.0,-102.0
2017-10-16,2355,6472.52,61.5,62.8,61.0,62.0,1232.0,3.0,153.0
2017-10-17,2355,1999.14,62.4,62.4,61.3,61.3,352.0,2.0,-81.0
2017-10-18,2355,1864.59,62.0,62.1,61.0,61.5,974.0,148.0,-143.0
2017-10-19,2355,2627.41,62.0,62.5,61.6,62.1,837.0,22.0,-102.0
2017-10-20,2355,1805.21,62.0,62.0,61.1,61.2,63.8,13.0,9.0
2017-10-23,2355,1459.45,61.6,61.8,60.5,60.7,331.0,29.0,-135.0
2017-10-24,2355,2522.18,60.7,62.3,60.7,62.1,947.0,42.0,-253.0
2017-10-25,2355,3955.9,62.9,63.5,62.2,62.7,680.0,0.0,-34.0
2017-10-26,2355,1482.7,63.0,63.0,62.0,62.8,226.0,5.0,39.0
2017-10-27,2355,3374.21,63.4,63.9,62.1,62.2,384.96,84.0,-379.0
2017-10-30,2355,1366.2,63.4,63.5,62.2,62.4,90.0,0.0,40.0
2017-10-31,2355,1881.05,62.7,63.5,62.6,62.9,424.14,2.0,-513.0
2017-11-01,2355,2316.35,63.7,63.9,63.0,63.3,286.0,0.0,-465.0
2017-11-02,2355,4718.09,63.6,65.0,63.6,64.5,389.0,0.0,-297.0
2017-11-03,2355,1744.66,64.3,64.5,63.2,63.5,-120.0,7.0,-111.0
2017-11-06,2355,2362.57,63.5,63.6,62.1,62.5,-226.0,94.0,151.0
2017-11-07,2355,1208.33,62.8,63.1,62.2,62.2,28.0,0.0,10.0
2017-11-08,2355,1490.21,62.4,63.7,62.4,62.8,539.0,0.0,-237.0
2017-11-09,2355,1512.28,63.1,63.3,61.4,61.7,317.0,87.0,-83.0
2017-11-10,2355,1810.1,61.4,63.0,60.5,62.6,913.0,4.0,-112.0
2017-11-13,2355,1138.88,62.6,62.6,61.0,61.0,-206.0,0.0,54.0
2017-11-14,2355,1510.54,60.6,61.0,59.6,60.0,413.0,85.0,-138.0
2017-11-15,2355,778.02,60.2,61.0,60.1,60.4,354.0,0.0,1.0
2017-11-16,2355,480.62,60.4,60.9,60.4,60.5,99.0,1.0,50.0
2017-11-17,2355,6279.38,62.6,64.5,61.4,61.7,1485.0,12.0,42.0
2017-11-20,2355,1058.5,62.0,62.2,61.3,61.3,224.0,0.0,-2.0
2017-11-21,2355,1123.62,62.2,62.2,61.3,61.4,214.0,12.0,124.0
2017-11-22,2355,1368.77,62.1,62.1,60.9,61.5,436.0,20.0,-34.0
2017-11-23,2355,705.77,61.7,62.2,61.1,61.7,53.0,2.0,16.0
2017-11-24,2355,1160.36,62.0,62.8,61.9,62.0,414.0,2.0,-102.0
2017-11-27,2355,1972.44,62.3,63.1,61.6,62.3,441.0,28.0,-2.0
2017-11-28,2355,1415.52,62.9,62.9,61.9,62.2,631.0,2.0,-40.0
2017-11-29,2355,4832.3,62.6,63.9,62.2,63.4,1640.0,48.0,23.0
2017-11-30,2355,2819.51,63.9,63.9,61.7,61.7,-318.2,19.0,170.0
2017-12-01,2355,1417.07,62.2,62.3,60.1,60.9,87.0,52.0,-26.0
2017-12-04,2355,1934.34,62.5,63.4,60.8,61.0,-311.0,30.0,209.0
2017-12-05,2355,1304.85,61.0,61.4,60.2,60.5,271.0,18.0,49.0
2017-12-06,2355,1426.52,60.1,60.6,59.0,59.0,2.0,14.0,-64.0
2017-12-07,2355,1492.02,59.1,59.5,57.7,57.7,9.0,24.0,9.0
2017-12-08,2355,1128.75,58.1,58.5,56.9,58.3,139.0,78.0,6.0
2017-12-11,2355,1761.26,57.7,57.8,56.5,57.3,577.0,46.0,-92.0
2017-12-12,2355,1037.05,58.0,58.8,57.5,58.1,349.0,0.0,7.0
2017-12-13,2355,507.93,58.1,58.7,58.1,58.6,-113.67,11.0,-12.0
2017-12-14,2355,1105.11,59.5,59.6,58.8,59.6,437.0,21.0,-38.0
2017-12-15,2355,1603.56,60.0,60.0,58.5,59.4,528.0,21.0,0.0
2017-12-18,2355,926.06,59.9,60.6,59.4,60.0,-89.0,0.0,52.0
2017-12-19,2355,918.02,60.8,60.8,59.6,59.6,265.0,0.0,-55.0
2017-12-20,2355,475.19,59.7,60.4,59.5,59.5,52.26,0.0,-20.0
2017-12-21,2355,985.92,59.7,59.9,58.5,58.6,370.0,0.0,90.0
2017-12-22,2355,1324.01,58.6,58.8,57.6,58.0,429.0,-293.0,97.0
2017-12-25,2355,853.94,58.0,58.6,57.6,57.6,153.0,-101.0,86.0
2017-12-26,2355,612.36,57.9,58.5,57.4,57.4,-50.0,1.65,95.0
2017-12-27,2355,231.29,57.5,58.0,57.5,57.6,-25.0,3.0,-12.0
2017-12-28,2355,205.01,58.0,58.2,57.7,57.7,-11.0,2.0,-3.0
2017-12-29,2355,328.52,57.9,58.1,57.5,58.1,-41.0,0.0,2.0
2018-01-02,2355,425.69,58.0,58.1,57.6,57.7,-34.0,0.0,54.0
2018-01-03,2355,1263.21,57.8,58.3,57.6,57.8,-102.0,0.0,67.0
2018-01-04,2355,1039.02,58.2,58.3,57.8,57.8,-20.0,0.0,112.0
2018-01-05,2355,2376.38,58.0,59.6,57.9,58.1,117.06,0.0,202.0
2018-01-08,2355,2471.29,59.0,59.0,56.6,56.8,-555.0,0.0,326.0
2018-01-09,2355,3084.13,56.8,56.8,54.2,55.4,-470.0,0.0,103.0
2018-01-10,2355,1999.66,55.2,56.0,54.7,55.3,116.0,0.0,-4.0
2018-01-11,2355,909.19,55.3,55.9,55.3,55.7,90.09,0.0,40.0
2018-01-12,2355,906.3,56.2,56.4,55.7,56.1,288.0,0.0,13.0
2018-01-15,2355,2234.4,56.1,56.2,54.8,55.1,-794.0,0.0,131.0
2018-01-16,2355,1533.95,55.0,55.4,54.8,55.2,147.0,0.0,108.0
2018-01-17,2355,2341.64,55.2,55.2,54.3,54.5,-334.0,-171.0,131.0
2018-01-18,2355,1746.35,55.0,55.0,54.2,54.3,-73.0,-1.0,251.0
2018-01-19,2355,1338.39,54.3,54.6,54.2,54.4,-233.0,-50.0,67.0
2018-01-22,2355,1683.06,54.4,54.8,54.2,54.4,62.0,-27.0,43.0
2018-01-23,2355,2808.1,54.8,55.6,54.4,54.8,199.0,-183.0,110.0
2018-01-24,2355,1563.44,55.0,55.0,54.6,55.0,178.0,-106.0,-32.0
2018-01-25,2355,1899.0,55.3,55.3,54.3,54.4,-261.42,0.0,-31.0
2018-01-26,2355,1472.22,54.6,55.3,54.6,54.8,119.0,0.0,-228.0
2018-01-29,2355,737.1,55.3,55.3,54.7,54.9,159.57,-250.0,-101.0
2018-01-30,2355,1138.21,55.1,55.1,54.2,54.2,60.0,-198.0,-49.0
2018-01-31,2355,1565.36,54.2,55.0,53.6,54.2,336.0,-290.0,-23.0
2018-02-01,2355,783.46,54.7,54.7,54.1,54.3,-10.0,-41.0,38.0
2018-02-02,2355,794.25,54.2,54.5,54.0,54.3,-183.0,0.0,16.0
2018-02-05,2355,753.2,53.7,54.1,53.5,53.8,90.0,0.0,-56.0
2018-02-06,2355,2770.27,53.2,53.5,50.4,51.2,541.0,0.0,-338.0
2018-02-07,2355,1308.6,52.0,52.7,52.0,52.3,355.0,0.0,-49.0
2018-02-08,2355,924.3,52.3,53.9,52.3,53.5,487.0,-221.0,-80.0
2018-02-09,2355,1427.59,51.9,52.6,51.3,52.3,-140.0,0.0,62.0
2018-02-12,2355,1173.73,52.6,53.7,52.4,53.6,703.0,-401.0,-22.0
2018-02-21,2355,786.17,54.6,54.6,54.0,54.3,365.0,-167.0,-65.0
2018-02-22,2355,903.2,54.8,54.8,53.9,54.1,44.0,-220.0,78.0
2018-02-23,2355,1216.52,54.5,55.0,54.1,54.7,522.0,-213.0,-56.0
2018-02-26,2355,672.57,55.4,55.4,54.6,54.8,376.0,0.0,-5.0
2018-02-27,2355,842.39,55.0,55.3,54.7,55.0,583.0,0.0,-23.0
2018-03-01,2355,2583.93,54.8,56.6,54.6,56.4,981.0,0.0,-42.0
2018-03-02,2355,1490.3,55.8,56.3,55.6,56.0,521.0,0.0,10.0
2018-03-05,2355,600.19,56.4,56.5,55.6,55.7,102.0,0.0,-7.0
2018-03-06,2355,929.85,56.2,56.4,55.7,56.0,390.0,0.0,-70.0
2018-03-07,2355,724.88,56.4,56.6,55.8,56.0,86.0,0.0,4.0
2018-03-08,2355,2394.66,55.5,55.7,54.6,54.9,-847.0,0.0,-27.0
2018-03-09,2355,1083.35,54.9,55.2,54.4,54.4,-425.0,0.0,14.0
2018-03-12,2355,931.27,54.4,54.5,53.7,54.2,-95.0,0.0,-55.0
2018-03-13,2355,495.48,54.0,54.5,53.8,54.3,128.0,0.0,15.0
2018-03-14,2355,423.4,54.3,54.5,53.9,54.5,57.0,0.0,15.0
2018-03-15,2355,495.58,54.5,54.5,54.1,54.1,183.58,0.0,-8.0
2018-03-16,2355,1292.72,54.5,54.5,53.7,54.3,-63.28,371.0,11.0
2018-03-19,2355,586.02,54.4,54.6,53.9,53.9,58.0,-4.0,-17.0
2018-03-20,2355,552.05,53.7,53.9,53.5,53.7,102.0,3.0,-4.0
2018-03-21,2355,380.14,53.8,54.4,53.8,54.1,27.9,1.0,16.0
2018-03-22,2355,672.0,54.3,54.5,53.8,53.8,197.0,0.0,-110.0
2018-03-23,2355,643.6,52.9,53.3,52.7,53.1,103.0,0.0,-44.0
2018-03-26,2355,435.65,53.0,53.0,52.6,52.7,-64.0,1.0,-8.0
2018-03-27,2355,386.3,53.2,53.2,52.8,52.9,36.58,0.72,-16.0
2018-03-28,2355,412.1,52.9,53.2,52.7,52.7,51.0,-61.0,-21.0
2018-03-29,2355,1993.12,52.3,52.6,51.0,52.2,-120.0,0.0,3.0
2018-03-30,2355,807.42,52.4,52.4,51.4,51.5,-209.0,0.0,12.0
2018-03-31,2355,183.5,51.5,51.9,51.5,51.7,0.0,0.0,5.0
2018-04-02,2355,739.13,51.3,51.7,51.0,51.1,-8.0,0.0,8.0
2018-04-03,2355,744.66,51.1,51.8,50.9,51.8,118.54,0.0,-17.0
2018-04-09,2355,775.01,51.5,53.1,51.4,53.1,286.0,0.0,-55.0
2018-04-10,2355,1259.47,53.0,53.9,52.6,53.9,258.18,0.0,-9.0
2018-04-11,2355,910.68,53.4,53.4,52.6,52.8,-290.26,0.0,28.0
2018-04-12,2355,737.77,52.6,52.9,51.7,52.0,72.0,-193.0,-9.0
2018-04-13,2355,1125.48,51.8,52.3,50.8,51.0,-187.0,-18.0,80.0
2018-04-16,2355,2088.03,50.8,51.0,49.25,49.8,154.0,19.0,62.0
2018-04-17,2355,1633.73,50.0,50.2,48.2,49.0,39.0,38.0,31.0
2018-04-18,2355,1631.25,49.05,49.35,47.85,48.35,475.0,-49.0,51.0
2018-04-19,2355,845.71,48.35,48.8,47.9,48.0,54.69,-30.0,91.0
2018-04-20,2355,1104.16,48.2,48.8,47.9,48.0,336.0,-3.0,6.0
2018-04-23,2355,614.43,48.4,48.45,47.6,47.6,186.26,-5.0,17.0
2018-04-24,2355,803.5,47.8,47.8,46.05,46.1,-322.0,-17.0,-78.0
2018-04-25,2355,475.51,45.9,46.05,45.5,45.65,-60.0,-17.0,59.0
2018-04-26,2355,622.02,45.7,46.25,45.6,45.6,-81.0,1.0,-57.0
2018-04-27,2355,2675.68,45.75,45.9,42.8,43.5,-710.0,-40.0,154.0
2018-04-30,2355,1283.77,39.15,39.15,39.15,39.15,234.0,0.0,130.0
2018-05-02,2355,19511.67,38.0,42.0,38.0,42.0,1064.0,-401.0,359.0
2018-05-03,2355,6750.06,40.8,40.8,39.8,40.0,-2086.0,40.0,209.0
2018-05-04,2355,4927.79,40.05,40.45,38.6,39.3,-686.0,0.0,143.0
2018-05-07,2355,4114.77,39.65,39.9,38.6,38.7,-501.0,-27.0,222.0
2018-05-08,2355,5076.69,39.25,39.35,38.3,39.25,39.0,1.0,164.0
2018-05-09,2355,5023.56,39.5,39.8,38.75,38.85,-1145.0,0.0,353.0
2018-05-10,2355,4450.35,39.0,39.45,38.8,38.85,-1539.5,0.0,90.0
2018-05-11,2355,4915.11,39.0,40.8,39.0,40.7,803.5,0.0,-359.0
2018-05-14,2355,3154.9,40.95,41.0,39.6,40.35,-928.0,-1.0,-70.0
2018-05-15,2355,2050.88,40.3,40.3,39.65,39.75,-871.0,0.0,-130.0
2018-05-16,2355,1815.86,39.7,39.7,39.05,39.15,-778.0,0.0,-91.0
2018-05-17,2355,1159.8,39.4,39.8,39.25,39.5,-375.0,0.0,23.0
2018-05-18,2355,918.95,39.5,39.6,39.15,39.2,-294.0,-19.45,2.0
2018-05-21,2355,1401.54,39.85,39.9,39.4,39.55,-54.0,0.0,-30.0
2018-05-22,2355,1162.76,39.55,39.9,39.3,39.5,-20.0,0.0,114.0
2018-05-23,2355,884.14,39.4,39.75,39.4,39.6,-8.0,-3.6,-48.0
2018-05-24,2355,1063.11,39.8,39.8,39.5,39.6,-335.0,-1.0,22.0
2018-05-25,2355,860.36,39.5,39.65,39.3,39.5,7.0,0.0,-33.0
2018-05-28,2355,6180.26,39.5,42.3,39.5,40.95,480.0,0.0,499.0
2018-05-29,2355,2044.7,41.0,41.1,40.2,40.65,-446.0,0.0,146.0
2018-05-30,2355,1991.63,40.3,40.45,39.8,39.9,-298.0,0.0,179.0
2018-05-31,2355,2392.3,40.15,40.2,39.5,39.7,-437.0,0.0,27.0
2018-06-01,2355,1244.82,39.8,40.4,39.55,40.2,-101.0,0.0,-30.0
2018-06-04,2355,1699.97,40.3,40.4,39.9,40.1,179.0,-1.0,69.0
2018-06-05,2355,3827.58,40.4,41.65,40.2,41.0,739.0,93.0,71.0
2018-06-06,2355,4946.16,41.5,43.0,41.35,43.0,858.0,-4.0,-22.0
2018-06-07,2355,4437.44,43.25,43.65,41.9,42.15,-800.32,-1.0,192.0
2018-06-08,2355,3270.33,42.25,42.25,41.2,41.3,-433.0,-11.0,182.0
2018-06-11,2355,3424.07,41.3,41.3,40.3,40.45,-836.0,-2.0,143.0
2018-06-12,2355,2525.58,40.45,40.9,40.1,40.15,-330.0,-2.0,175.0
2018-06-13,2355,2325.61,40.25,40.7,40.05,40.15,-372.0,-7.0,269.0
2018-06-14,2355,2461.98,40.15,40.4,39.8,39.9,-306.0,0.0,-142.0
2018-06-15,2355,1516.24,39.9,40.9,39.9,40.9,-12.62,16.0,-72.0
2018-06-19,2355,1097.3,40.7,40.7,40.0,40.0,-406.0,0.0,40.0
2018-06-20,2355,1589.5,40.15,40.35,39.7,39.75,-832.0,0.0,48.0
2018-06-21,2355,2555.5,39.8,39.95,39.05,39.25,-1272.0,0.0,-68.0
2018-06-22,2355,4470.73,39.0,39.1,38.15,39.1,-1665.32,0.0,34.0
2018-06-25,2355,909.2,39.0,39.1,38.8,38.8,-296.0,0.0,-43.0
2018-06-26,2355,760.46,38.5,38.8,38.3,38.55,-163.0,0.0,-44.0
2018-06-27,2355,726.79,38.6,38.9,38.5,38.55,-132.21,0.0,56.0
2018-06-28,2355,1059.21,38.5,38.5,38.2,38.2,-595.21,0.0,47.0
2018-06-29,2355,520.0,38.35,38.7,38.35,38.6,-203.0,0.0,-9.0
2018-07-02,2355,752.59,38.6,38.9,38.5,38.8,-49.0,0.0,58.0
2018-07-03,2355,830.44,38.8,39.0,38.15,38.15,-205.0,-1.0,-12.0
2018-07-04,2355,515.72,38.2,38.4,38.2,38.35,-84.0,0.0,1.0
2018-07-05,2355,1671.3,38.4,38.55,37.2,37.35,-582.0,0.0,-99.0
2018-07-06,2355,3516.09,37.4,37.6,35.2,35.5,-359.26,0.0,-120.0
2018-07-09,2355,3274.35,35.1,36.85,35.1,36.75,495.0,0.0,-190.0
2018-07-10,2355,2424.55,36.3,36.3,35.25,35.8,-347.0,0.0,-111.0
2018-07-11,2355,1394.02,35.8,36.05,35.3,35.8,-160.0,0.0,55.0
2018-07-12,2355,939.0,35.8,36.0,35.55,35.65,-400.0,0.0,36.0
2018-07-13,2355,1238.8,35.8,36.1,35.75,35.95,-220.0,-1.0,49.0
2018-07-16,2355,3271.23,36.1,38.75,36.1,38.35,950.0,0.0,-28.0
2018-07-17,2355,2122.78,38.65,39.3,37.7,38.0,-892.0,0.0,69.0
2018-07-18,2355,1025.24,37.95,38.5,37.95,38.2,-177.0,-3.0,37.0
2018-07-19,2355,1744.9,38.5,38.85,38.2,38.25,-148.8,0.0,75.0
2018-07-20,2355,1248.8,38.2,39.0,38.2,38.75,490.2,0.0,-93.0
2018-07-23,2355,1400.79,38.8,39.25,38.45,38.55,-241.8,-2.0,100.0
2018-07-24,2355,1630.7,38.65,39.0,38.55,38.85,189.58,1.0,23.0
2018-07-25,2355,1558.4,39.15,39.6,38.7,39.3,289.0,2.0,-131.0
2018-07-26,2355,2410.89,39.5,39.85,39.1,39.75,734.0,3.0,-83.0
2018-07-27,2355,1949.01,39.75,39.95,39.45,39.5,228.0,2.0,-182.0
2018-07-30,2355,4404.41,39.7,40.0,39.4,39.9,707.0,-4.0,-53.0
2018-07-31,2355,2368.72,37.7,38.1,37.7,38.05,-218.0,-3.0,40.0
2018-08-01,2355,1442.47,38.1,38.2,37.8,37.85,-519.0,1.0,13.0
2018-08-02,2355,1358.1,37.9,37.9,37.0,37.1,-62.0,-5.0,-88.0
2018-08-03,2355,1389.08,37.15,37.7,37.1,37.2,62.0,-1.0,-9.0
