Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,8463,93.0,18.85,19.0,18.55,18.95,-3.0,0.0,-12.0
2017-05-11,8463,22.0,18.8,18.8,18.6,18.8,0.0,0.0,6.0
2017-05-12,8463,262.0,18.6,19.2,18.6,18.85,0.0,0.0,4.0
2017-05-15,8463,165.0,19.3,19.35,18.9,19.2,-2.0,0.0,-15.0
2017-05-16,8463,55.0,19.4,19.4,19.15,19.15,1.0,0.0,-9.0
2017-05-17,8463,51.0,19.15,19.25,18.9,19.0,-1.0,0.0,1.0
2017-05-18,8463,66.0,18.95,19.15,18.9,19.1,-1.0,0.0,4.0
2017-05-19,8463,69.0,19.15,19.3,18.85,19.05,-1.0,1.0,-1.0
2017-05-22,8463,112.0,19.3,19.3,19.0,19.3,-1.0,1.0,-50.0
2017-05-23,8463,699.0,19.55,20.5,19.4,19.45,0.0,2.0,-152.0
2017-05-24,8463,110.0,19.5,19.65,19.45,19.5,0.0,0.0,-44.0
2017-05-25,8463,270.0,19.5,19.5,19.15,19.2,0.0,0.0,-68.0
2017-05-26,8463,109.0,19.25,19.45,19.2,19.2,0.0,0.0,0.0
2017-05-31,8463,126.0,19.4,19.4,19.0,19.0,0.0,0.0,10.0
2017-06-01,8463,80.5,19.25,19.25,19.0,19.25,0.0,1.0,53.0
2017-06-02,8463,130.02,19.3,19.3,19.0,19.25,-3.0,1.0,21.0
2017-06-03,8463,145.4,19.3,19.3,19.05,19.15,0.0,0.0,46.0
2017-06-05,8463,105.1,19.15,19.35,19.0,19.3,0.0,0.0,-2.0
2017-06-06,8463,156.16,19.35,19.4,19.0,19.0,0.0,0.0,10.0
2017-06-07,8463,109.09,19.0,19.2,18.85,18.85,0.0,1.0,8.0
2017-06-08,8463,34.0,18.85,19.1,18.85,19.0,0.0,0.0,19.0
2017-06-09,8463,19.0,19.1,19.1,18.9,18.9,0.0,0.0,0.0
2017-06-12,8463,450.0,19.0,19.65,18.75,19.5,0.0,0.0,-24.0
2017-06-13,8463,414.0,19.7,20.1,19.45,19.5,-1.0,0.0,14.0
2017-06-14,8463,197.0,19.7,19.8,19.3,19.55,0.0,0.0,6.0
2017-06-15,8463,151.0,19.8,19.8,19.3,19.55,-1.0,0.0,-68.0
2017-06-16,8463,80.0,19.45,19.5,19.3,19.5,-4.0,0.0,-46.0
2017-06-19,8463,113.0,19.6,19.6,19.15,19.25,0.0,0.0,-8.0
2017-06-20,8463,105.01,19.15,19.35,19.05,19.2,-1.0,0.0,-34.0
2017-06-21,8463,296.5,19.1,19.65,19.1,19.55,5.0,2.0,-102.0
2017-06-22,8463,153.05,19.55,19.7,19.3,19.45,0.0,0.0,7.0
2017-06-23,8463,107.0,19.4,19.45,19.15,19.2,3.0,0.0,-71.0
2017-06-26,8463,164.0,19.1,19.3,19.0,19.1,5.0,0.0,7.0
2017-06-27,8463,59.02,19.0,19.15,19.0,19.15,-1.0,0.0,2.0
2017-06-28,8463,84.0,19.2,19.2,18.55,19.1,0.0,1.0,10.0
2017-06-29,8463,37.0,19.15,19.15,19.05,19.1,1.0,0.0,2.0
2017-06-30,8463,38.0,19.05,19.2,19.05,19.2,0.0,0.0,-6.0
2017-07-03,8463,69.27,19.25,19.25,19.2,19.2,9.0,0.0,-12.0
2017-07-04,8463,97.0,19.2,19.25,19.1,19.15,0.0,0.0,-45.0
2017-07-05,8463,134.58,19.15,19.15,19.0,19.1,-9.0,1.0,26.0
2017-07-06,8463,205.05,18.3,18.75,18.2,18.3,1.0,0.0,-37.0
2017-07-07,8463,154.0,18.35,18.45,18.15,18.2,0.0,0.0,-2.0
2017-07-10,8463,51.03,18.4,18.4,18.1,18.1,-1.0,0.0,-28.0
2017-07-11,8463,127.0,18.1,18.1,17.95,18.0,1.0,0.0,-80.0
2017-07-12,8463,84.0,18.0,18.35,18.0,18.35,0.0,4.0,-19.0
2017-07-13,8463,108.0,18.2,18.45,18.2,18.45,0.0,0.0,-11.0
2017-07-14,8463,100.0,18.3,18.5,18.25,18.45,0.0,1.0,-1.0
2017-07-17,8463,141.0,18.45,18.45,18.0,18.15,0.0,5.0,37.0
2017-07-18,8463,57.0,18.15,18.15,18.0,18.0,0.0,1.0,-22.0
2017-07-19,8463,121.0,18.05,18.05,17.85,17.85,0.0,0.0,13.0
2017-07-20,8463,158.0,17.85,18.1,17.7,18.0,0.0,0.0,-16.0
2017-07-21,8463,43.0,18.0,18.1,17.95,17.95,0.0,0.0,-6.0
2017-07-24,8463,55.0,17.9,18.05,17.8,18.05,0.0,0.0,-6.0
2017-07-25,8463,66.0,18.05,18.1,17.95,18.1,0.0,0.0,-2.0
2017-07-26,8463,34.0,18.1,18.1,17.9,17.95,0.0,0.0,0.0
2017-07-27,8463,42.0,17.9,18.05,17.85,18.05,0.0,0.0,-3.0
2017-07-28,8463,37.0,17.9,17.9,17.8,17.85,0.0,0.0,-1.0
2017-07-31,8463,103.61,17.85,18.2,17.85,18.0,0.0,0.0,1.0
2017-08-01,8463,63.52,18.0,18.1,18.0,18.1,0.0,0.0,0.0
2017-08-02,8463,46.3,18.0,18.0,17.85,17.85,0.0,0.0,-6.0
2017-08-03,8463,23.0,17.75,17.9,17.7,17.9,0.0,0.0,0.0
2017-08-04,8463,15.0,17.85,17.95,17.85,17.85,0.0,1.0,0.0
2017-08-07,8463,51.0,17.8,17.9,17.75,17.75,0.0,0.0,-7.0
2017-08-08,8463,40.0,17.75,17.8,17.7,17.75,0.0,0.0,-10.0
2017-08-09,8463,47.0,17.65,17.8,17.65,17.65,0.0,3.0,-1.0
2017-08-10,8463,100.0,17.65,17.65,17.25,17.25,0.0,0.0,-21.0
2017-08-11,8463,140.4,17.25,17.25,16.9,16.95,0.0,0.0,5.0
2017-08-14,8463,131.0,16.8,16.85,16.45,16.45,0.0,0.0,0.0
2017-08-15,8463,269.2,16.45,16.45,15.9,16.2,6.0,0.0,-5.0
2017-08-16,8463,70.0,16.2,16.5,16.0,16.4,0.0,0.0,-1.0
2017-08-17,8463,49.0,16.5,16.85,16.45,16.85,0.0,0.0,1.0
2017-08-18,8463,219.16,16.6,17.7,16.45,17.2,2.0,0.0,8.0
2017-08-21,8463,66.0,17.3,17.4,17.0,17.05,0.0,1.0,-8.0
2017-08-22,8463,74.0,17.2,17.25,17.05,17.05,0.0,0.0,-8.0
2017-08-23,8463,57.0,17.05,17.15,17.0,17.15,0.0,0.0,1.0
2017-08-24,8463,80.1,17.15,17.4,17.1,17.35,0.0,0.0,-1.0
2017-08-25,8463,101.1,17.4,17.6,17.35,17.5,0.0,0.0,-3.0
2017-08-28,8463,305.0,17.6,18.1,17.5,17.9,-4.0,0.0,-7.0
2017-08-29,8463,70.0,17.9,18.05,17.65,18.0,-1.0,0.0,-1.0
2017-08-30,8463,50.41,18.0,18.1,17.65,18.0,-2.0,0.0,2.0
2017-08-31,8463,25.0,18.0,18.0,17.8,17.8,-1.0,0.0,6.0
2017-09-01,8463,53.0,17.75,18.1,17.75,18.05,0.0,0.0,-3.0
2017-09-04,8463,21.0,17.85,17.85,17.75,17.75,0.0,0.0,2.0
2017-09-05,8463,80.0,18.0,18.1,17.85,17.85,0.0,0.0,5.0
2017-09-06,8463,17.0,17.8,17.8,17.65,17.65,0.0,0.0,-2.0
2017-09-07,8463,43.0,17.65,17.65,17.45,17.45,0.0,0.0,6.0
2017-09-08,8463,48.0,17.45,17.45,17.35,17.35,7.0,0.0,1.0
2017-09-11,8463,35.0,17.35,17.35,17.1,17.3,-2.0,0.0,4.0
2017-09-12,8463,25.0,17.35,17.4,17.35,17.35,0.0,0.0,2.0
2017-09-13,8463,18.0,17.4,17.5,17.35,17.35,1.0,0.0,-1.0
2017-09-14,8463,33.05,17.35,17.35,17.2,17.35,7.0,0.0,-5.0
2017-09-15,8463,36.45,17.35,17.35,17.1,17.15,0.0,0.0,-17.0
2017-09-18,8463,19.0,17.15,17.4,17.15,17.35,0.0,0.0,-3.0
2017-09-19,8463,28.0,17.3,17.3,17.05,17.05,0.0,0.0,-2.0
2017-09-20,8463,50.0,17.15,17.15,16.85,16.85,-1.0,0.0,-9.0
2017-09-21,8463,20.0,17.0,17.4,17.0,17.1,0.0,0.0,9.0
2017-09-22,8463,20.0,17.05,17.1,16.95,17.1,0.0,0.0,0.0
2017-09-25,8463,12.0,17.0,17.0,16.9,17.0,5.0,0.0,-2.0
2017-09-26,8463,6.06,16.8,17.0,16.8,17.0,0.0,0.0,-2.0
2017-09-27,8463,14.0,17.0,17.0,16.85,16.9,0.0,0.0,-2.0
2017-09-28,8463,32.0,16.9,17.0,16.8,16.8,0.0,0.0,5.0
2017-09-29,8463,9.0,16.8,16.9,16.8,16.8,0.0,0.0,0.0
2017-09-30,8463,28.0,16.9,17.0,16.85,16.95,0.0,0.0,0.0
2017-10-02,8463,23.0,16.9,16.95,16.9,16.9,-1.0,0.0,1.0
2017-10-03,8463,9.0,16.95,16.95,16.95,16.95,-2.0,0.0,2.0
2017-10-05,8463,22.0,17.0,17.0,16.9,16.9,0.0,0.0,-10.0
2017-10-06,8463,45.01,16.8,16.9,16.75,16.75,-3.0,0.0,2.0
2017-10-11,8463,156.0,16.75,16.85,16.4,16.7,0.0,0.0,6.0
2017-10-12,8463,111.0,16.75,16.85,16.35,16.6,0.0,0.0,1.0
2017-10-13,8463,60.0,16.6,16.8,16.6,16.8,0.0,0.0,-11.0
2017-10-16,8463,35.01,16.7,16.85,16.65,16.7,0.0,0.0,-1.0
2017-10-17,8463,55.0,17.0,17.2,16.8,16.8,-4.0,0.0,-5.0
2017-10-18,8463,27.1,16.7,16.75,16.7,16.7,0.0,0.0,0.0
2017-10-19,8463,125.0,16.85,17.05,16.85,17.0,0.0,0.0,-5.0
2017-10-20,8463,3.02,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2017-10-23,8463,83.0,17.1,17.2,17.0,17.1,0.0,0.0,-1.0
2017-10-24,8463,80.02,17.0,17.35,17.0,17.15,0.0,0.0,-4.0
2017-10-25,8463,161.0,17.1,17.4,17.0,17.3,0.0,0.0,-3.0
2017-10-26,8463,277.28,17.25,18.0,17.2,17.95,-9.0,0.0,0.0
2017-10-27,8463,447.05,17.95,18.55,17.75,18.25,1.0,0.0,-10.0
2017-10-30,8463,187.15,18.25,18.45,17.85,18.3,-1.0,0.0,12.0
2017-10-31,8463,46.0,18.15,18.2,17.9,18.0,0.0,0.0,6.0
2017-11-01,8463,41.15,18.0,18.0,17.85,17.9,0.0,0.0,3.0
2017-11-02,8463,54.0,18.0,18.0,17.65,17.7,0.0,0.0,3.0
2017-11-03,8463,33.0,17.7,17.8,17.5,17.8,0.0,0.0,2.0
2017-11-06,8463,148.0,17.6,18.1,17.6,18.1,0.0,1.0,13.0
2017-11-07,8463,81.0,18.1,18.2,17.9,17.9,0.0,0.0,-19.0
2017-11-08,8463,12.0,18.0,18.05,17.85,17.85,0.0,0.0,-6.0
2017-11-09,8463,17.0,17.8,17.8,17.8,17.8,1.0,0.0,-10.0
2017-11-10,8463,21.5,17.75,17.8,17.7,17.7,0.0,0.0,-2.0
2017-11-13,8463,12.0,17.7,17.9,17.7,17.7,0.0,0.0,0.0
2017-11-14,8463,36.0,17.7,17.7,17.45,17.45,0.0,0.0,-3.0
2017-11-15,8463,14.0,17.75,17.8,17.5,17.5,4.0,0.0,0.0
2017-11-16,8463,12.03,17.5,17.8,17.5,17.8,0.0,0.0,1.0
2017-11-17,8463,22.77,17.7,17.7,17.5,17.55,-1.0,0.0,0.0
2017-11-20,8463,267.05,17.8,18.3,17.8,18.25,-1.0,0.0,104.0
2017-11-21,8463,96.0,18.35,18.35,17.95,18.0,0.0,0.0,7.0
2017-11-22,8463,52.0,18.0,18.1,17.95,18.1,1.0,0.0,11.0
2017-11-23,8463,26.0,18.1,18.1,17.85,17.85,2.0,0.0,-7.0
2017-11-24,8463,31.0,18.0,18.0,17.85,17.85,0.0,0.0,0.0
2017-11-27,8463,31.05,17.85,17.9,17.85,17.85,0.0,0.0,-7.0
2017-11-28,8463,21.0,17.8,17.9,17.8,17.8,0.0,0.0,2.0
2017-11-29,8463,30.01,18.0,18.0,17.6,17.8,0.0,0.0,-8.0
2017-11-30,8463,17.0,17.7,17.7,17.6,17.6,0.0,0.0,-2.0
2017-12-01,8463,14.0,17.6,17.6,17.55,17.6,0.0,0.0,1.0
2017-12-04,8463,8.0,17.6,17.7,17.6,17.6,0.0,0.0,0.0
2017-12-05,8463,26.0,17.7,17.7,17.5,17.55,0.0,0.0,6.0
2017-12-06,8463,13.0,17.5,17.5,17.45,17.45,0.0,0.0,0.0
2017-12-07,8463,22.06,17.5,17.5,17.4,17.45,0.0,0.0,0.0
2017-12-08,8463,7.0,17.5,17.5,17.4,17.5,0.0,0.0,1.0
2017-12-11,8463,9.0,17.5,17.5,17.4,17.4,0.0,0.0,-1.0
2017-12-12,8463,9.0,17.4,17.4,17.3,17.3,0.0,0.0,-2.0
2017-12-13,8463,14.0,17.3,17.3,17.25,17.25,0.0,0.0,-6.0
2017-12-14,8463,47.0,17.15,17.55,17.15,17.4,0.0,0.0,0.0
2017-12-15,8463,2.0,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2017-12-18,8463,26.0,17.35,17.35,17.2,17.2,0.0,0.0,2.0
2017-12-19,8463,16.1,17.2,17.25,17.15,17.15,0.0,0.0,2.0
2017-12-20,8463,4.1,17.15,17.15,17.15,17.15,0.0,0.0,0.0
2017-12-21,8463,41.0,17.15,17.3,17.15,17.3,0.0,0.0,0.0
2017-12-22,8463,25.0,17.3,17.45,17.3,17.45,0.0,0.0,-1.0
2017-12-25,8463,25.07,17.45,17.5,17.2,17.5,0.0,0.0,0.0
2017-12-26,8463,35.0,17.5,17.55,17.25,17.25,0.0,0.0,0.0
2017-12-27,8463,50.0,17.5,17.55,17.35,17.5,0.0,0.0,-1.0
2017-12-28,8463,15.0,17.5,17.6,17.45,17.45,0.0,0.0,1.0
2017-12-29,8463,31.0,17.5,17.55,17.45,17.5,3.0,0.0,8.0
2018-01-02,8463,32.0,17.5,17.7,17.5,17.65,0.0,0.0,1.0
2018-01-03,8463,5.0,17.5,17.65,17.5,17.6,0.0,0.0,2.0
2018-01-04,8463,32.0,17.6,17.8,17.6,17.8,0.0,0.0,2.0
2018-01-05,8463,42.0,17.85,17.9,17.8,17.8,0.0,0.0,-3.0
2018-01-08,8463,84.0,17.85,17.95,17.8,17.95,-3.0,0.0,0.0
2018-01-09,8463,124.0,18.0,18.1,17.8,17.85,0.0,0.0,14.0
2018-01-10,8463,69.0,17.85,18.0,17.75,17.8,0.0,0.0,0.0
2018-01-11,8463,48.22,17.85,18.05,17.85,17.95,0.0,0.0,-1.0
2018-01-12,8463,98.0,18.0,18.2,18.0,18.1,0.0,0.0,7.0
2018-01-15,8463,110.0,18.15,18.3,17.8,17.8,0.0,0.0,7.0
2018-01-16,8463,64.0,17.95,18.1,17.9,18.1,7.0,0.0,-1.0
2018-01-17,8463,95.0,18.15,18.15,17.8,17.8,23.0,0.0,8.0
2018-01-18,8463,52.0,18.0,18.05,17.7,17.85,-2.0,0.0,-6.0
2018-01-19,8463,129.0,17.85,18.3,17.8,18.0,0.0,0.0,24.0
2018-01-22,8463,52.0,18.0,18.0,17.8,17.95,0.0,0.0,-20.0
2018-01-23,8463,9.02,17.95,17.95,17.9,17.95,4.0,0.0,-1.0
2018-01-24,8463,66.0,17.95,18.0,17.8,17.95,2.0,0.0,6.0
2018-01-25,8463,64.0,17.9,18.05,17.8,18.05,2.0,0.0,-3.0
2018-01-26,8463,26.0,18.05,18.05,17.85,18.0,0.0,0.0,14.0
2018-01-29,8463,65.0,17.85,18.0,17.75,17.85,1.0,0.0,-8.0
2018-01-30,8463,4.0,17.9,17.9,17.8,17.9,0.0,0.0,-1.0
2018-01-31,8463,17.0,17.8,17.9,17.8,17.8,0.0,0.0,-7.0
2018-02-01,8463,13.0,17.9,17.9,17.75,17.75,0.0,0.0,0.0
2018-02-02,8463,30.0,17.85,17.9,17.75,17.75,0.0,0.0,-1.0
2018-02-05,8463,14.0,17.7,17.7,17.7,17.7,0.0,0.0,-2.0
2018-02-06,8463,191.0,17.6,17.65,16.75,16.85,-3.0,0.0,-100.0
2018-02-07,8463,32.0,17.0,17.4,17.0,17.2,-6.0,0.0,-12.0
2018-02-08,8463,25.0,17.4,17.4,17.05,17.2,0.0,0.0,2.0
2018-02-09,8463,30.0,16.95,16.95,16.7,16.8,2.0,0.0,2.0
2018-02-12,8463,7.0,17.0,17.0,16.9,17.0,-3.0,0.0,0.0
2018-02-21,8463,53.0,17.2,17.45,17.0,17.45,0.0,0.0,0.0
2018-02-22,8463,14.01,17.4,17.4,17.3,17.3,0.0,0.0,0.0
2018-02-23,8463,32.0,17.25,17.3,17.25,17.25,3.0,0.0,-8.0
2018-02-26,8463,41.0,17.5,17.6,17.5,17.6,-2.0,0.0,8.0
2018-02-27,8463,30.06,17.8,17.8,17.5,17.75,0.0,0.0,10.0
2018-03-01,8463,26.0,17.45,17.7,17.4,17.4,0.0,0.0,0.0
2018-03-02,8463,47.06,17.4,17.75,17.4,17.7,-3.0,0.0,0.0
2018-03-05,8463,46.0,17.8,17.8,17.7,17.75,-3.0,0.0,0.0
2018-03-06,8463,35.07,17.75,17.8,17.75,17.8,0.0,0.0,0.0
2018-03-07,8463,15.0,17.65,17.65,17.5,17.55,0.0,0.0,3.0
2018-03-08,8463,56.0,17.55,17.9,17.55,17.8,0.0,0.0,0.0
2018-03-09,8463,129.0,17.85,18.1,17.85,18.1,0.0,0.0,3.0
2018-03-12,8463,76.0,18.2,18.2,17.9,18.05,0.0,0.0,3.0
2018-03-13,8463,91.0,18.0,18.25,17.9,18.1,10.0,0.0,1.0
2018-03-14,8463,62.0,18.1,18.2,18.0,18.2,0.0,0.0,-22.0
2018-03-15,8463,53.0,18.2,18.2,17.95,18.1,0.0,0.0,8.0
2018-03-16,8463,24.0,17.95,18.1,17.85,18.1,0.0,0.0,-7.0
2018-03-19,8463,67.0,18.1,18.2,17.9,18.1,0.0,0.0,-1.0
2018-03-20,8463,17.0,18.05,18.05,17.8,18.0,0.0,0.0,-1.0
2018-03-21,8463,20.01,18.0,18.0,17.85,18.0,0.0,0.0,-2.0
2018-03-22,8463,38.0,18.0,18.0,17.85,18.0,0.0,0.0,8.0
2018-03-23,8463,61.0,17.75,17.85,17.2,17.7,0.0,0.0,13.0
2018-03-26,8463,85.0,17.4,18.05,17.4,18.05,0.0,0.0,8.0
2018-03-27,8463,79.0,18.1,18.15,17.85,17.9,0.0,0.0,21.0
2018-03-28,8463,27.0,18.0,18.0,17.8,17.8,0.0,0.0,-4.0
2018-03-29,8463,37.0,17.9,17.95,17.7,17.95,0.0,0.0,-7.0
2018-03-30,8463,58.0,17.75,17.95,17.65,17.95,0.0,0.0,6.0
2018-03-31,8463,30.0,17.9,18.0,17.8,18.0,0.0,0.0,1.0
2018-04-02,8463,22.01,18.0,18.0,17.8,17.95,0.0,0.0,6.0
2018-04-03,8463,23.0,17.95,18.0,17.95,18.0,0.0,0.0,-4.0
2018-04-09,8463,23.0,18.0,18.0,17.95,17.95,0.0,0.0,4.0
2018-04-10,8463,90.0,17.95,18.0,17.75,17.9,0.0,0.0,0.0
2018-04-11,8463,51.0,17.8,18.05,17.8,18.05,0.0,0.0,-8.0
2018-04-12,8463,39.0,18.05,18.1,17.9,18.1,0.0,0.0,12.0
2018-04-13,8463,42.0,18.0,18.0,17.8,17.9,0.0,0.0,0.0
2018-04-16,8463,82.5,17.9,18.0,17.8,18.0,0.0,0.0,1.0
2018-04-17,8463,80.48,18.0,18.1,18.0,18.0,0.0,0.0,-1.0
2018-04-18,8463,244.14,18.0,19.6,18.0,19.1,1.0,0.0,25.0
2018-04-19,8463,862.86,19.25,20.9,19.25,19.8,-1.0,0.0,28.0
2018-04-20,8463,261.0,19.9,20.0,19.05,19.35,0.0,0.0,34.0
2018-04-23,8463,741.6,19.6,20.5,19.5,19.7,4.0,0.0,38.0
2018-04-24,8463,2768.71,19.9,21.65,19.5,21.65,213.0,0.0,516.0
2018-04-25,8463,1792.74,23.8,23.8,23.2,23.8,-9.0,0.0,495.0
2018-04-26,8463,600.5,26.15,26.15,26.15,26.15,1.0,0.0,71.0
2018-04-27,8463,9640.15,28.75,28.75,24.0,24.6,-195.0,0.0,597.0
2018-04-30,8463,3440.2,24.6,25.2,23.6,23.9,14.0,0.0,295.0
2018-05-02,8463,2507.3,23.95,24.0,21.85,22.1,-3.0,0.0,-41.0
2018-05-03,8463,1482.0,22.0,22.75,21.35,21.5,49.0,0.0,-43.0
2018-05-04,8463,1188.09,21.75,21.9,20.35,20.6,2.0,0.0,33.0
2018-05-07,8463,452.25,21.2,21.2,20.6,20.75,7.0,0.0,-13.0
2018-05-08,8463,1039.6,20.8,21.65,20.6,21.2,-4.0,0.0,-240.0
2018-05-09,8463,911.17,21.2,22.0,20.7,21.4,-20.0,0.0,86.0
2018-05-10,8463,482.0,21.4,21.4,20.8,20.9,4.0,0.0,-98.0
2018-05-11,8463,1022.13,20.85,20.95,19.85,20.0,0.0,0.0,-71.0
2018-05-14,8463,547.0,20.15,20.15,19.35,19.55,16.0,0.0,-32.0
2018-05-15,8463,553.0,19.7,20.5,19.7,20.15,0.0,0.0,-85.0
2018-05-16,8463,1456.1,20.35,22.15,20.1,22.15,68.0,0.0,-254.0
2018-05-17,8463,3226.55,24.35,24.35,21.6,22.1,-132.0,0.0,-94.0
2018-05-18,8463,534.0,22.1,22.1,21.25,21.45,-6.0,0.0,-72.0
2018-05-21,8463,470.1,21.45,22.3,21.25,22.2,-12.0,0.0,69.0
2018-05-22,8463,4151.07,22.4,24.4,22.35,24.4,-15.0,0.0,387.0
2018-05-23,8463,4326.72,25.25,26.8,24.95,26.8,-130.0,0.0,312.0
2018-05-24,8463,6475.03,28.0,29.2,27.35,29.2,-54.0,0.0,-245.0
2018-05-25,8463,3652.5,29.6,29.9,27.4,28.5,-86.0,0.0,-38.0
2018-05-28,8463,1923.1,28.5,29.0,26.8,26.8,20.0,0.0,-72.0
2018-05-29,8463,1358.29,26.8,26.9,25.65,26.4,8.0,0.0,12.0
2018-05-30,8463,1000.01,26.0,26.1,25.2,25.2,-1.0,0.0,-66.0
2018-05-31,8463,2009.38,25.55,27.7,25.55,27.7,-27.0,0.0,-227.0
2018-06-01,8463,4646.88,28.7,28.85,26.3,27.7,-82.0,0.0,50.0
2018-06-04,8463,3946.3,29.4,30.35,28.0,28.55,96.0,0.0,70.0
2018-06-05,8463,1495.2,28.6,28.95,27.8,28.55,-78.0,0.0,-178.0
2018-06-06,8463,2643.21,29.25,30.3,28.8,29.2,-8.0,0.0,184.0
2018-06-07,8463,909.12,29.0,29.7,28.45,28.65,-3.0,0.0,-191.0
2018-06-08,8463,887.11,28.5,29.7,28.5,28.55,-3.0,0.0,-29.0
2018-06-11,8463,3661.44,28.7,31.4,28.7,31.4,271.0,0.0,388.0
2018-06-12,8463,6080.86,32.0,34.5,30.65,34.4,-36.0,0.0,111.0
2018-06-13,8463,6780.31,34.45,37.75,32.2,33.7,-198.0,0.0,140.0
2018-06-14,8463,2431.52,35.0,35.35,33.85,33.95,85.0,0.0,62.0
2018-06-15,8463,1199.73,34.0,35.1,33.7,34.0,-188.0,0.0,41.0
2018-06-19,8463,1276.84,34.1,35.4,33.05,33.1,7.0,0.0,11.0
2018-06-20,8463,1272.15,33.0,33.0,30.75,31.2,37.0,0.0,-123.0
2018-06-21,8463,521.33,31.5,32.4,31.2,31.4,21.0,0.0,-8.0
2018-06-22,8463,813.1,31.7,31.7,30.2,30.6,48.0,0.0,4.0
2018-06-25,8463,921.01,30.95,31.1,29.2,30.0,82.0,0.0,7.0
2018-06-26,8463,542.06,29.45,30.8,28.95,30.15,-14.0,0.0,16.0
2018-06-27,8463,262.24,30.7,30.8,30.1,30.1,-56.0,0.0,3.0
2018-06-28,8463,1046.3,29.75,29.75,28.15,28.15,-24.0,0.0,29.0
2018-06-29,8463,814.1,28.5,29.7,28.0,28.7,315.0,0.0,-110.0
2018-07-02,8463,449.3,29.15,29.15,28.3,28.7,-101.0,0.0,-12.0
2018-07-03,8463,593.3,28.7,29.1,27.0,27.0,-55.0,0.0,-117.0
2018-07-04,8463,411.0,27.4,27.6,26.0,26.6,97.0,0.0,-25.0
2018-07-05,8463,309.05,26.6,27.3,26.0,26.35,-4.0,0.0,-15.0
2018-07-06,8463,438.0,26.35,26.6,25.15,25.95,45.0,0.0,-64.0
2018-07-09,8463,196.0,25.5,26.0,25.3,26.0,51.0,0.0,-35.0
2018-07-10,8463,366.0,26.5,27.6,26.2,26.9,-27.0,0.0,42.0
2018-07-11,8463,142.1,26.75,26.9,26.3,26.6,-34.0,0.0,-22.0
2018-07-12,8463,88.0,26.6,26.6,26.35,26.35,-27.0,0.0,-13.0
2018-07-13,8463,357.0,26.65,28.1,26.45,27.5,-38.0,0.0,90.0
2018-07-16,8463,244.0,27.9,28.0,27.1,27.25,-6.0,0.0,41.0
2018-07-17,8463,104.2,27.25,27.5,26.75,26.95,-18.0,0.0,17.0
2018-07-18,8463,165.0,27.0,27.0,26.4,26.4,4.0,0.0,17.0
2018-07-19,8463,65.1,26.5,26.65,26.3,26.3,7.0,0.0,-2.0
2018-07-20,8463,205.0,26.45,26.55,25.35,25.6,-4.0,0.0,-19.0
2018-07-23,8463,413.11,25.6,25.6,24.2,24.3,-60.0,0.0,-64.0
2018-07-24,8463,198.0,24.2,25.2,24.2,25.2,60.0,0.0,-49.0
2018-07-25,8463,150.0,25.2,25.2,24.3,24.45,-37.0,0.0,-28.0
2018-07-26,8463,185.0,24.45,24.9,24.4,24.5,-55.0,0.0,-12.0
2018-07-27,8463,322.0,24.7,25.6,24.4,25.4,88.0,0.0,-14.0
2018-07-30,8463,970.0,25.45,27.9,25.35,27.9,55.0,0.0,93.0
2018-07-31,8463,3473.45,28.4,30.5,28.3,29.75,72.0,0.0,196.0
2018-08-01,8463,1403.1,29.75,29.75,28.2,28.25,-349.0,0.0,24.0
2018-08-02,8463,610.0,28.45,28.5,27.3,27.65,-17.0,0.0,-62.0
2018-08-03,8463,1108.1,27.8,30.2,27.05,29.7,253.0,0.0,12.0
2018-08-06,8463,685.0,29.5,29.5,28.4,28.6,-309.0,0.0,-8.0
2018-08-07,8463,761.0,28.65,29.75,28.65,28.65,-9.0,0.0,21.0
2018-08-08,8463,127.0,28.65,28.8,28.55,28.55,2.0,0.0,2.0
2018-08-09,8463,209.07,28.95,28.95,27.9,28.0,-4.0,0.0,-32.0
2018-08-10,8463,259.5,28.1,28.75,27.6,27.6,4.0,0.0,-35.0
2018-08-13,8463,469.0,27.55,27.55,26.05,26.2,6.0,0.0,-73.0
2018-08-14,8463,209.2,26.15,27.5,26.15,26.95,97.0,0.0,-11.0
2018-08-15,8463,152.0,26.8,27.2,26.1,26.25,-57.0,0.0,10.0
2018-08-16,8463,202.0,25.7,26.55,25.35,26.5,29.0,0.0,13.0
2018-08-17,8463,120.0,26.75,26.8,26.1,26.1,-27.0,0.0,-1.0
2018-08-20,8463,116.0,26.4,26.4,25.75,26.25,20.0,0.0,6.0
2018-08-21,8463,78.0,26.25,26.55,26.1,26.1,-1.0,0.0,-8.0
2018-08-22,8463,54.0,26.2,26.3,26.05,26.15,4.0,0.0,-23.0
2018-08-23,8463,230.3,26.15,27.9,26.15,27.3,-14.0,0.0,5.0
2018-08-24,8463,100.0,27.3,27.5,26.55,26.95,-24.0,0.0,4.0
2018-08-27,8463,95.0,27.2,27.35,26.8,27.25,-9.0,0.0,16.0
2018-08-28,8463,87.0,27.7,27.7,27.2,27.2,-9.0,0.0,18.0
