Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,1604,2486.8,13.55,13.6,13.2,13.4,-730.0,0.0,67.0
2018-08-16,1604,1269.38,13.4,13.5,13.25,13.3,-902.0,0.0,16.0
2018-08-17,1604,1140.42,13.4,13.4,13.25,13.3,-763.38,0.0,67.0
2018-08-20,1604,503.06,13.3,13.55,13.3,13.5,57.0,0.0,-35.0
2018-08-21,1604,663.36,13.45,13.55,13.45,13.55,146.0,0.0,-10.0
2018-08-22,1604,576.79,13.35,13.4,13.25,13.4,-111.0,0.0,-39.0
2018-08-23,1604,654.98,13.4,13.4,13.3,13.35,-196.84,0.0,-106.0
2018-08-24,1604,217.43,13.35,13.35,13.25,13.35,-65.0,0.0,1.0
2018-08-27,1604,558.27,13.35,13.6,13.35,13.55,-116.0,0.0,-15.0
2018-08-28,1604,314.15,13.6,13.6,13.5,13.55,-65.0,0.0,-23.0
2018-08-29,1604,370.34,13.55,13.55,13.45,13.5,-113.0,0.0,-50.0
2018-08-30,1604,299.75,13.55,13.55,13.45,13.45,-92.96,0.0,7.0
2018-08-31,1604,324.78,13.45,13.5,13.4,13.45,-68.0,0.0,-20.0
2018-09-03,1604,113.5,13.5,13.5,13.4,13.45,17.0,0.0,-10.0
2018-09-04,1604,312.49,13.45,13.5,13.4,13.5,-54.0,0.0,55.0
2018-09-05,1604,1263.94,13.45,13.65,13.35,13.5,-396.75,0.0,-219.0
2018-09-06,1604,628.0,13.5,13.7,13.45,13.55,-100.0,0.0,75.0
2018-09-07,1604,1289.49,13.6,13.65,13.35,13.4,-190.0,0.0,-213.0
2018-09-10,1604,801.87,13.45,13.45,13.05,13.15,-63.0,0.0,29.0
2018-09-11,1604,981.16,13.1,13.2,13.0,13.15,-107.0,0.0,18.0
2018-09-12,1604,719.11,13.15,13.2,13.0,13.1,-206.0,0.0,-102.0
2018-09-13,1604,657.47,13.1,13.2,13.05,13.2,-76.0,0.0,15.0
2018-09-14,1604,903.44,13.2,13.25,13.0,13.2,-175.0,0.0,20.0
2018-09-17,1604,432.71,13.2,13.2,13.05,13.2,-52.0,0.0,3.0
2018-09-18,1604,747.53,13.3,13.5,13.25,13.35,44.75,0.0,20.0
2018-09-19,1604,270.26,13.35,13.45,13.35,13.4,15.0,0.0,13.0
2018-09-20,1604,253.39,13.5,13.5,13.4,13.4,-52.0,28.0,-29.0
2018-09-21,1604,737.37,13.45,13.6,13.4,13.6,199.0,42.0,-53.0
2018-09-25,1604,622.92,13.6,13.65,13.5,13.6,66.0,0.0,-324.0
2018-09-26,1604,378.22,13.5,13.75,13.5,13.6,-3.0,0.0,-44.0
2018-09-27,1604,271.36,13.6,13.6,13.55,13.6,-8.0,0.0,0.0
2018-09-28,1604,297.42,13.6,13.65,13.5,13.5,-71.0,0.0,-9.0
2018-10-01,1604,231.72,13.5,13.65,13.5,13.55,18.0,0.0,-29.0
2018-10-02,1604,195.78,13.55,13.55,13.5,13.5,-27.0,0.0,-2.0
2018-10-03,1604,374.92,13.5,13.6,13.5,13.6,3.0,0.0,-102.0
2018-10-04,1604,357.3,13.6,13.6,13.45,13.55,-56.0,0.0,-55.0
2018-10-05,1604,1929.8,13.5,13.65,13.35,13.4,28.0,0.0,-165.0
2018-10-08,1604,622.86,13.4,13.6,13.35,13.35,5.0,0.0,-98.0
2018-10-09,1604,300.28,13.4,13.45,13.35,13.45,9.0,0.0,-7.0
2018-10-11,1604,1486.68,13.0,13.0,12.5,12.55,-104.0,0.0,-334.0
2018-10-12,1604,796.8,12.55,12.6,12.3,12.5,-115.0,0.0,1.0
2018-10-15,1604,897.98,12.5,12.75,12.45,12.6,-276.0,0.0,-18.0
2018-10-16,1604,276.73,12.6,12.65,12.55,12.6,-64.0,0.0,-4.0
2018-10-17,1604,342.94,12.7,12.8,12.55,12.6,-13.0,0.0,18.0
2018-10-18,1604,436.2,12.6,12.65,12.45,12.45,-49.0,0.0,-11.0
2018-10-19,1604,777.92,12.4,12.4,12.05,12.2,-49.0,0.0,26.0
2018-10-22,1604,311.06,12.2,12.3,12.2,12.25,29.0,0.0,-14.0
2018-10-23,1604,415.88,12.25,12.25,12.05,12.1,-27.0,0.0,-19.0
2018-10-24,1604,739.27,12.1,12.1,11.9,11.95,-97.0,0.0,27.0
2018-10-25,1604,779.85,11.8,11.8,11.6,11.65,-51.0,0.0,55.0
2018-10-26,1604,1057.87,11.75,11.85,11.2,11.4,-41.0,0.0,62.0
2018-10-29,1604,331.69,11.4,11.45,11.3,11.4,-36.0,0.0,-33.0
2018-10-30,1604,271.22,11.4,11.4,11.3,11.4,-55.0,0.0,-87.0
2018-10-31,1604,539.22,11.45,11.6,11.45,11.55,15.0,0.0,31.0
2018-11-01,1604,228.31,11.6,11.7,11.55,11.65,-24.0,0.0,8.0
2018-11-02,1604,279.64,11.65,11.8,11.65,11.75,39.0,0.0,-1.0
2018-11-05,1604,151.48,11.75,11.85,11.75,11.8,16.0,0.0,-11.0
2018-11-06,1604,678.15,11.9,12.15,11.9,12.1,-4.29,0.0,22.0
2018-11-07,1604,196.44,12.0,12.15,12.0,12.1,-58.0,0.0,-4.0
2018-11-08,1604,606.21,12.1,12.2,12.1,12.15,-18.0,0.0,91.0
2018-11-09,1604,389.63,12.1,12.2,12.1,12.15,-73.0,0.0,73.0
2018-11-12,1604,1167.75,12.3,12.6,12.3,12.55,113.0,0.0,36.0
2018-11-13,1604,952.03,12.45,12.55,12.35,12.5,-92.0,0.0,-3.0
2018-11-14,1604,867.8,12.6,12.7,12.5,12.5,116.0,0.0,2.0
2018-11-15,1604,347.63,12.5,12.65,12.5,12.5,111.0,0.0,18.0
2018-11-16,1604,827.87,12.55,12.8,12.55,12.8,437.0,0.0,32.0
2018-11-19,1604,777.01,12.8,12.9,12.7,12.8,356.0,0.0,-37.0
2018-11-20,1604,485.35,12.75,12.8,12.7,12.75,-8.0,0.0,-64.0
2018-11-21,1604,304.97,12.6,12.7,12.6,12.65,24.0,0.0,33.0
2018-11-22,1604,380.25,12.7,12.75,12.6,12.6,46.0,0.0,20.0
2018-11-23,1604,432.91,12.6,12.65,12.45,12.5,16.0,0.0,5.0
2018-11-26,1604,574.26,12.6,12.65,12.5,12.55,108.0,0.0,176.0
2018-11-27,1604,686.19,12.6,12.85,12.55,12.8,31.0,0.0,-40.0
2018-11-28,1604,421.5,12.85,12.85,12.75,12.85,181.0,0.0,-23.0
2018-11-29,1604,3287.78,12.9,13.3,12.85,13.1,-87.0,0.0,-88.0
2018-11-30,1604,2151.59,13.1,13.35,13.05,13.1,-58.0,0.0,21.0
2018-12-03,1604,1278.85,13.2,13.3,13.15,13.2,-19.0,0.0,-115.0
2018-12-11,1604,685.19,13.75,13.75,13.55,13.65,21.59,0.0,-149.0
2018-12-12,1604,1711.58,13.7,14.2,13.65,14.1,454.01,26.0,-203.0
2018-12-13,1604,1009.26,14.15,14.25,13.95,14.2,-170.0,26.0,16.0
2018-12-14,1604,720.58,14.1,14.1,13.9,13.95,2.0,0.0,-403.0
2018-12-17,1604,164.97,13.95,14.1,13.9,13.95,-11.0,0.0,-1.0
2018-12-18,1604,290.96,13.85,14.0,13.85,13.9,-65.0,0.0,-11.0
2018-12-19,1604,521.19,13.95,14.05,13.9,14.0,-25.0,0.0,-51.0
2018-12-20,1604,483.84,13.9,14.1,13.85,14.05,-85.0,0.0,28.0
2018-12-21,1604,487.27,14.05,14.05,13.9,13.95,-65.0,0.0,-31.0
2018-12-22,1604,128.98,13.9,14.0,13.85,14.0,0.0,0.0,2.0
2018-12-24,1604,227.48,14.0,14.0,13.85,13.9,-5.8,0.0,7.0
2018-12-25,1604,588.49,13.8,14.05,13.75,13.85,-3.0,0.0,-8.0
2018-12-26,1604,259.4,13.8,13.95,13.8,13.8,-65.27,0.0,-53.0
2018-12-27,1604,118.05,13.95,13.95,13.8,13.95,-11.0,0.0,-36.0
2018-12-28,1604,301.99,13.95,14.0,13.85,13.9,-104.0,0.0,-36.0
2019-01-02,1604,203.65,13.9,13.95,13.75,13.75,16.0,0.0,25.0
2019-01-03,1604,240.21,13.75,13.8,13.65,13.7,31.0,0.0,-15.0
2019-01-04,1604,718.79,13.6,13.7,13.45,13.45,-65.0,0.0,63.0
2019-01-07,1604,271.68,13.6,13.75,13.55,13.6,22.0,0.0,-1.0
2019-01-08,1604,111.42,13.65,13.7,13.6,13.7,-42.2,0.0,14.0
2019-01-09,1604,181.62,13.7,13.8,13.7,13.8,-1.0,0.0,1.0
2019-01-10,1604,272.71,13.75,13.75,13.6,13.65,32.0,0.0,0.0
2019-01-11,1604,338.07,13.7,13.75,13.65,13.7,27.0,0.0,1.0
2019-01-14,1604,224.05,13.9,13.95,13.75,13.75,-2.15,0.0,2.0
2019-01-15,1604,244.63,13.85,13.9,13.8,13.9,15.0,0.0,-12.0
2019-01-16,1604,253.7,13.9,13.95,13.85,13.9,3.0,0.0,-81.0
2019-01-17,1604,146.11,13.9,13.95,13.85,13.9,-13.0,0.0,-5.0
2019-01-18,1604,331.59,13.9,14.0,13.9,14.0,-7.0,0.0,-61.0
2019-01-21,1604,323.42,14.0,14.1,13.95,14.1,-30.0,0.0,76.0
2019-01-22,1604,266.39,14.0,14.05,13.9,14.05,40.0,0.0,24.0
2019-01-23,1604,147.04,13.95,14.05,13.9,14.05,43.0,0.0,-17.0
2019-01-24,1604,145.4,14.0,14.1,14.0,14.05,-5.0,0.0,16.0
2019-01-25,1604,491.93,14.1,14.15,14.05,14.1,20.0,0.0,-145.0
2019-01-28,1604,188.5,14.05,14.15,14.05,14.1,30.0,0.0,-7.0
2019-01-29,1604,348.52,14.1,14.2,14.05,14.2,23.0,0.0,-8.0
2019-01-30,1604,278.85,14.2,14.2,14.05,14.2,16.0,0.0,-92.0
2019-02-11,1604,369.08,14.15,14.3,14.15,14.3,92.2,0.0,-20.0
2019-02-12,1604,323.42,14.25,14.3,14.2,14.3,139.8,0.0,-3.0
2019-02-13,1604,708.42,14.3,14.6,14.25,14.6,89.0,0.0,21.0
2019-02-14,1604,664.94,14.55,14.75,14.5,14.65,-58.0,0.0,-153.0
2019-02-15,1604,372.29,14.6,14.6,14.4,14.55,-71.0,0.0,-53.0
2019-02-18,1604,321.86,14.65,14.65,14.5,14.55,-56.0,0.0,-49.0
2019-02-19,1604,286.57,14.55,14.6,14.5,14.55,44.0,0.0,-115.0
2019-02-20,1604,358.91,14.55,14.65,14.5,14.6,70.0,0.0,-49.0
2019-02-21,1604,220.46,14.6,14.65,14.6,14.65,97.0,0.0,-11.0
2019-02-22,1604,329.26,14.65,14.65,14.5,14.6,25.0,0.0,6.0
2019-02-25,1604,337.02,14.65,14.65,14.5,14.55,51.0,0.0,-13.0
2019-02-26,1604,676.4,14.55,14.7,14.55,14.7,38.8,0.0,272.0
2019-02-27,1604,396.63,14.65,14.65,14.5,14.55,-84.0,0.0,-1.0
2019-03-04,1604,445.57,14.6,14.7,14.6,14.7,7.0,0.0,-16.0
2019-03-05,1604,668.15,14.7,14.95,14.65,14.95,43.0,0.0,56.0
2019-03-06,1604,1147.73,14.9,15.25,14.9,15.25,47.0,0.0,68.0
2019-03-07,1604,870.67,15.2,15.4,15.15,15.35,-1.0,0.0,68.0
2019-03-08,1604,455.37,15.3,15.4,15.2,15.4,-33.0,0.0,5.0
2019-03-11,1604,388.78,15.15,15.4,15.1,15.35,15.0,0.0,31.0
2019-03-12,1604,329.44,15.35,15.4,15.25,15.4,31.0,0.0,56.0
2019-03-13,1604,881.9,15.3,15.4,15.1,15.35,-216.0,0.0,5.0
2019-03-14,1604,380.8,15.35,15.4,15.2,15.4,142.0,0.0,39.0
2019-03-15,1604,255.2,15.3,15.45,15.3,15.4,-23.0,0.0,40.0
2019-03-18,1604,525.39,15.4,15.5,15.35,15.5,225.0,0.0,17.0
2019-03-19,1604,467.66,15.5,15.55,15.35,15.5,-42.0,0.0,20.0
2019-03-20,1604,514.22,15.5,15.5,15.2,15.45,-46.0,0.0,-41.0
2019-03-21,1604,243.81,15.45,15.45,15.35,15.4,-16.0,0.0,1.0
2019-03-22,1604,3558.19,16.15,16.6,15.95,16.1,9.0,0.0,-99.0
2019-03-25,1604,1254.93,16.1,16.1,15.95,16.05,86.0,0.0,-610.0
2019-03-26,1604,920.24,16.15,16.3,16.1,16.3,70.0,0.0,-38.0
2019-03-27,1604,569.92,16.3,16.4,16.2,16.3,-18.0,0.0,2.0
2019-03-28,1604,464.95,16.3,16.4,16.25,16.35,16.0,0.0,39.0
2019-03-29,1604,764.38,16.4,16.45,16.35,16.45,44.8,0.0,-6.0
2019-04-01,1604,1213.82,16.45,16.75,16.45,16.75,93.0,0.0,-33.0
2019-04-02,1604,617.93,16.8,16.8,16.7,16.75,-37.0,0.0,110.0
2019-04-03,1604,517.46,16.75,16.8,16.6,16.7,-99.0,0.0,-33.0
2019-04-08,1604,1629.5,16.8,17.0,16.75,16.95,29.0,0.0,420.0
2019-04-09,1604,418.86,16.9,17.0,16.9,16.9,84.0,0.0,39.0
2019-04-10,1604,783.66,16.9,17.0,16.9,17.0,74.0,0.0,103.0
2019-04-11,1604,821.76,17.05,17.15,17.0,17.0,-113.0,0.0,186.0
2019-04-12,1604,1106.29,17.0,17.05,16.75,16.8,-216.0,0.0,-90.0
2019-04-15,1604,367.2,16.85,16.9,16.8,16.85,-22.0,0.0,-5.0
2019-04-16,1604,1631.06,16.85,16.9,16.5,16.6,-40.0,0.0,87.0
2019-04-17,1604,615.66,16.65,16.8,16.6,16.8,107.0,0.0,-37.0
2019-04-18,1604,1120.4,16.75,16.75,16.4,16.6,-79.0,0.0,47.0
2019-04-19,1604,204.26,16.6,16.65,16.5,16.6,-16.0,0.0,-13.0
2019-04-22,1604,341.26,16.6,16.7,16.5,16.65,-1.0,0.0,-23.0
2019-04-23,1604,319.94,16.65,16.65,16.5,16.6,-18.0,0.0,0.0
2019-04-24,1604,355.32,16.6,16.6,16.5,16.6,-32.0,0.0,-5.0
2019-04-25,1604,330.46,16.55,16.6,16.55,16.6,-44.0,0.0,-20.0
2019-04-26,1604,750.13,16.6,16.75,16.5,16.75,-80.0,0.0,4.0
2019-04-29,1604,483.04,16.75,16.75,16.55,16.7,-128.0,0.0,6.0
2019-04-30,1604,255.61,16.65,16.75,16.6,16.7,-48.0,0.0,-12.0
2019-05-02,1604,378.92,16.7,16.75,16.65,16.7,-10.0,0.0,-12.0
2019-05-03,1604,640.29,16.65,16.7,16.6,16.6,-35.0,0.0,54.0
2019-05-06,1604,1129.56,16.6,16.6,16.35,16.45,-253.0,0.0,5.0
2019-05-07,1604,2939.54,16.5,16.9,16.5,16.65,-21.0,0.0,436.0
2019-05-08,1604,3160.61,16.55,16.95,16.45,16.85,75.0,0.0,185.0
2019-05-09,1604,1464.9,16.85,16.9,16.7,16.8,137.0,0.0,100.0
2019-05-10,1604,2773.28,16.7,16.8,16.3,16.65,-37.0,0.0,13.0
2019-05-13,1604,817.28,16.5,16.55,16.4,16.45,-129.0,0.0,36.0
2019-05-14,1604,1865.24,16.35,16.85,16.15,16.8,-34.0,0.0,127.0
2019-05-15,1604,1566.17,16.9,17.0,16.8,16.85,137.0,0.0,-8.0
2019-05-16,1604,644.99,16.85,16.85,16.5,16.55,141.0,0.0,-13.0
2019-05-17,1604,550.0,16.6,16.7,16.5,16.55,-78.8,0.0,-38.0
2019-05-20,1604,924.19,16.7,16.85,16.6,16.8,25.0,0.0,38.0
2019-05-21,1604,728.46,16.8,16.85,16.6,16.7,104.0,0.0,69.0
2019-05-22,1604,384.0,16.8,16.8,16.65,16.7,56.0,0.0,-7.0
2019-05-23,1604,626.32,16.6,16.75,16.6,16.6,35.0,67.0,-48.0
2019-05-24,1604,562.73,16.6,16.75,16.6,16.75,156.0,0.0,11.0
2019-05-27,1604,3041.01,16.75,17.05,16.65,17.05,349.0,0.0,84.0
2019-05-28,1604,3940.95,17.1,17.55,17.0,17.1,51.0,0.0,252.0
2019-05-29,1604,8097.08,17.2,17.8,17.0,17.65,393.0,0.0,-1068.0
2019-05-30,1604,3054.63,17.55,17.75,17.35,17.5,-301.0,0.0,-29.0
2019-05-31,1604,2006.0,17.5,17.5,17.15,17.25,-15.0,16.0,-394.0
2019-06-03,1604,1649.64,17.15,17.3,16.95,17.2,120.0,0.0,147.0
2019-06-04,1604,2939.58,17.35,17.5,17.25,17.25,-3.0,0.0,10.0
2019-06-05,1604,1446.12,17.35,17.35,17.15,17.2,-129.0,0.0,75.0
2019-06-06,1604,975.31,17.2,17.3,17.2,17.2,53.0,0.0,-53.0
2019-06-10,1604,1229.28,17.25,17.35,17.2,17.25,-238.0,0.0,3.0
2019-06-11,1604,1225.07,17.25,17.25,17.15,17.25,-94.0,0.0,-102.0
2019-06-12,1604,696.24,17.2,17.3,17.2,17.25,-93.0,0.0,-86.0
2019-06-13,1604,518.08,17.25,17.3,17.2,17.25,-16.0,0.0,-70.0
2019-06-14,1604,571.65,17.25,17.35,17.2,17.3,-15.0,0.0,-4.0
2019-06-17,1604,432.37,17.3,17.35,17.25,17.25,-18.0,0.0,10.0
2019-06-18,1604,2288.64,17.25,17.6,17.25,17.5,72.0,42.0,-76.0
2019-06-19,1604,1381.21,17.6,17.65,17.5,17.5,22.0,0.0,-42.0
2019-06-20,1604,2093.1,17.55,17.9,17.5,17.85,59.0,7.0,-12.0
2019-06-21,1604,2217.33,17.85,18.15,17.7,18.1,510.0,3.0,55.0
2019-06-24,1604,1168.05,18.15,18.25,18.05,18.1,257.0,0.0,23.0
2019-06-25,1604,2012.16,18.05,18.25,18.0,18.15,697.0,0.0,-83.0
2019-06-26,1604,2118.1,18.1,18.5,18.1,18.35,253.0,12.0,161.0
2019-06-27,1604,920.01,18.45,18.5,18.35,18.45,47.0,0.0,-62.0
2019-06-28,1604,1241.79,18.5,18.65,18.45,18.55,336.0,0.0,-18.0
2019-07-01,1604,1051.26,18.65,18.65,18.45,18.6,80.0,0.0,-57.0
2019-07-02,1604,848.41,18.6,18.6,18.45,18.6,125.0,0.0,1.0
2019-07-03,1604,593.46,18.6,18.65,18.5,18.6,116.0,0.0,64.0
2019-07-04,1604,938.05,18.6,18.75,18.6,18.75,414.0,0.0,-84.0
2019-07-05,1604,2016.49,18.75,19.2,18.7,18.85,218.0,0.0,191.0
2019-07-08,1604,1186.85,18.9,19.0,18.7,18.85,-8.0,0.0,-25.0
2019-07-09,1604,1594.17,18.85,18.85,18.45,18.6,10.0,0.0,-46.0
2019-07-10,1604,1759.14,18.55,18.6,18.15,18.35,-128.0,0.0,-34.0
2019-07-11,1604,1890.75,18.35,18.35,17.95,18.0,251.0,5.0,-43.0
2019-07-12,1604,942.61,18.05,18.25,18.05,18.25,157.0,0.0,-144.0
2019-07-15,1604,682.8,18.2,18.2,18.0,18.2,19.0,0.0,18.0
2019-07-16,1604,1802.42,18.2,18.55,18.15,18.5,-131.0,0.0,8.0
2019-07-17,1604,1679.02,18.5,18.6,18.45,18.55,48.8,9.0,196.0
2019-07-18,1604,533.61,18.6,18.65,18.55,18.6,-65.0,0.0,57.0
2019-07-19,1604,1263.84,18.6,18.6,18.5,18.6,27.0,0.0,-71.0
2019-07-22,1604,654.48,18.6,18.7,18.5,18.6,4.0,0.0,94.0
2019-07-23,1604,1213.55,18.6,18.6,18.35,18.55,-304.0,0.0,128.0
2019-07-24,1604,1703.21,18.5,18.55,18.25,18.3,-103.4,0.0,152.0
2019-07-25,1604,828.25,18.2,18.4,18.2,18.35,-106.0,-6.0,39.0
2019-07-26,1604,1019.24,18.35,18.35,18.25,18.35,-142.4,0.0,8.0
2019-07-29,1604,1421.05,18.35,18.5,18.3,18.45,23.0,0.0,79.0
2019-07-30,1604,1832.68,18.45,18.5,18.4,18.5,-560.0,0.0,25.0
2019-07-31,1604,2159.05,18.5,18.55,18.4,18.5,-421.0,0.0,240.0
2019-08-01,1604,2941.54,18.45,18.5,18.4,18.4,-248.0,0.0,46.0
2019-08-02,1604,3796.79,17.05,17.1,16.65,16.75,314.0,0.0,-294.0
2019-08-05,1604,2122.17,16.8,16.8,15.95,16.1,-634.0,0.0,-10.0
2019-08-06,1604,1113.53,15.75,16.15,15.45,16.15,8.0,0.0,-112.0
2019-08-07,1604,443.43,16.1,16.25,16.0,16.25,-175.0,0.0,13.0
2019-08-08,1604,1425.54,16.1,16.4,15.95,16.15,-197.0,-7.0,3.0
2019-08-12,1604,604.43,16.1,16.1,15.9,16.0,29.0,0.0,45.0
2019-08-13,1604,585.69,15.95,16.15,15.8,16.0,-61.0,0.0,-25.0
2019-08-14,1604,2462.35,16.9,16.95,16.4,16.65,-64.0,0.0,-111.0
2019-08-15,1604,1232.15,16.45,16.65,16.4,16.55,155.0,0.0,-218.0
2019-08-16,1604,799.86,16.6,16.75,16.55,16.75,155.0,-3.0,-45.0
2019-08-19,1604,2751.89,16.95,17.75,16.95,17.55,431.0,0.0,69.0
2019-08-20,1604,1307.72,17.5,17.75,17.4,17.55,28.0,0.0,-128.0
2019-08-21,1604,625.76,17.6,17.6,17.4,17.6,26.0,0.0,31.0
2019-08-22,1604,1015.35,17.6,17.7,17.4,17.6,294.0,0.0,-345.0
2019-08-23,1604,536.21,17.6,17.65,17.5,17.6,119.0,0.0,-22.0
2019-08-26,1604,834.3,17.4,17.45,17.3,17.35,164.0,0.0,-45.0
2019-08-27,1604,632.13,17.4,17.55,17.35,17.55,70.0,0.0,-11.0
2019-08-28,1604,395.38,17.5,17.55,17.4,17.5,-18.0,0.0,6.0
2019-08-29,1604,504.65,17.5,17.55,17.4,17.55,-126.0,0.0,42.0
2019-08-30,1604,620.13,17.55,17.55,17.4,17.55,-121.0,0.0,11.0
2019-09-02,1604,292.59,17.55,17.6,17.4,17.55,-4.0,0.0,-3.0
2019-09-03,1604,565.2,17.55,17.65,17.45,17.55,44.0,0.0,22.0
2019-09-04,1604,317.4,17.55,17.55,17.45,17.55,-83.0,0.0,-2.0
2019-09-05,1604,841.3,17.55,17.6,17.45,17.6,14.2,0.0,-35.0
2019-09-06,1604,607.73,17.55,17.65,17.5,17.6,54.0,0.0,-5.0
2019-09-09,1604,425.76,17.6,17.7,17.6,17.7,121.0,0.0,-9.0
2019-09-10,1604,758.09,17.65,17.65,17.5,17.6,109.0,0.0,-103.0
2019-09-11,1604,598.19,17.6,17.6,17.45,17.6,-209.0,-6.0,-62.0
2019-09-12,1604,410.16,17.55,17.65,17.5,17.6,29.0,0.0,-35.0
2019-09-16,1604,326.52,17.55,17.65,17.5,17.6,12.0,0.0,-11.0
2019-09-17,1604,779.87,17.6,17.7,17.5,17.65,81.0,0.0,-41.0
2019-09-18,1604,801.85,17.7,17.85,17.6,17.85,416.73,0.0,-52.0
2019-09-19,1604,461.87,17.85,17.95,17.8,17.9,24.0,0.0,-7.0
2019-09-20,1604,2125.74,17.95,18.4,17.9,18.3,546.0,0.0,-67.0
2019-09-23,1604,1449.72,18.3,18.45,18.15,18.45,276.0,0.0,-31.0
2019-09-24,1604,637.77,18.45,18.45,18.2,18.35,-192.0,0.0,14.0
2019-09-25,1604,636.2,18.25,18.25,18.05,18.15,32.0,0.0,9.0
2019-09-26,1604,645.53,18.15,18.35,18.1,18.35,239.0,128.0,-115.0
2019-09-27,1604,771.47,18.25,18.25,17.95,18.25,-156.0,123.0,-114.0
2019-10-01,1604,547.68,18.2,18.3,18.1,18.3,101.0,0.0,29.0
2019-10-02,1604,325.3,18.2,18.4,18.1,18.25,80.0,0.0,7.0
2019-10-03,1604,297.92,18.15,18.2,18.1,18.2,39.0,0.0,5.0
2019-10-04,1604,283.21,18.25,18.3,18.1,18.15,-14.0,0.0,-3.0
2019-10-07,1604,326.92,18.1,18.25,18.05,18.25,81.0,0.0,-9.0
2019-10-08,1604,549.0,18.25,18.4,18.25,18.35,174.0,0.0,-91.0
2019-10-09,1604,261.58,18.3,18.35,18.2,18.3,55.0,0.0,-37.0
2019-10-14,1604,837.59,18.35,18.6,18.35,18.5,564.0,0.0,-17.0
2019-10-15,1604,1070.48,18.5,18.65,18.5,18.65,569.0,0.0,67.0
2019-10-16,1604,2268.96,18.75,19.1,18.75,19.1,800.0,0.0,171.0
2019-10-17,1604,2998.61,19.15,19.5,19.0,19.1,235.0,0.0,187.0
2019-10-18,1604,6437.62,19.15,19.75,19.05,19.75,2329.36,35.5,-120.0
2019-10-21,1604,2972.89,19.8,20.25,19.8,19.95,-290.0,0.0,669.0
2019-10-22,1604,1767.13,19.95,19.95,19.3,19.55,215.0,0.0,-69.0
2019-10-23,1604,981.48,19.6,19.8,19.5,19.8,289.0,0.0,-72.0
2019-10-24,1604,910.16,19.8,19.85,19.55,19.75,168.8,0.0,91.0
2019-10-25,1604,610.4,19.8,19.8,19.5,19.7,135.0,0.0,-22.0
2019-10-28,1604,613.91,19.75,19.8,19.65,19.8,141.0,0.0,-1.0
2019-10-29,1604,503.51,19.8,19.85,19.5,19.65,15.0,0.0,-35.0
2019-10-30,1604,619.22,19.7,19.7,19.5,19.7,188.0,0.0,-26.0
2019-10-31,1604,481.33,19.65,19.8,19.6,19.8,83.0,0.0,9.0
2019-11-01,1604,429.1,19.8,19.8,19.65,19.8,219.0,0.0,-1.0
2019-11-04,1604,1865.76,19.9,20.45,19.9,20.25,463.0,0.0,119.0
2019-11-05,1604,940.07,20.3,20.35,20.0,20.35,-129.0,0.0,389.0
2019-11-06,1604,656.33,20.35,20.35,20.1,20.3,-45.0,0.29,180.0
2019-11-07,1604,1303.41,20.15,20.15,19.75,19.95,-58.0,0.0,127.0
2019-11-08,1604,1489.15,19.95,19.95,19.45,19.75,-8.0,0.0,-7.0
2019-11-11,1604,2200.11,19.8,20.1,19.5,20.0,458.0,0.0,137.0
2019-11-12,1604,1888.04,20.0,20.2,19.8,20.2,598.0,0.0,1.0
2019-11-13,1604,1908.39,20.2,20.5,20.2,20.5,925.0,0.0,-301.0
2019-11-14,1604,970.1,20.4,20.5,20.3,20.45,296.0,-7.0,31.0
2019-11-15,1604,1038.75,20.45,20.45,20.25,20.4,144.0,0.0,-347.0
2019-11-18,1604,1401.59,20.4,20.6,20.25,20.6,161.61,0.0,29.0
2019-11-19,1604,815.18,20.65,20.75,20.5,20.75,113.0,0.0,-17.0
2019-11-20,1604,782.86,20.75,20.85,20.65,20.85,149.0,0.0,-48.0
2019-11-21,1604,508.0,20.7,20.8,20.6,20.8,-22.0,0.0,19.0
2019-11-22,1604,916.01,20.7,20.75,20.45,20.6,-166.0,0.0,23.0
2019-11-25,1604,750.11,20.55,20.6,20.4,20.4,-318.0,0.0,-51.0
2019-11-26,1604,1075.01,20.4,20.5,20.2,20.3,-142.0,0.0,-227.0
2019-11-27,1604,1148.18,20.3,20.5,20.3,20.5,-184.0,0.0,-254.0
2019-11-28,1604,637.81,20.5,20.6,20.4,20.5,-219.0,0.0,53.0
2019-11-29,1604,1114.3,20.5,20.5,19.9,20.2,-224.0,-0.45,-55.0
2019-12-02,1604,939.24,20.2,20.6,20.05,20.2,-283.0,0.0,408.0
2019-12-03,1604,499.02,20.05,20.25,20.0,20.2,10.0,0.0,38.0
2019-12-04,1604,371.38,20.05,20.2,20.05,20.2,-47.0,0.0,-6.0
2019-12-05,1604,515.73,20.2,20.3,20.1,20.3,-32.0,0.0,-5.0
2019-12-06,1604,375.53,20.3,20.35,20.25,20.35,-45.0,0.0,-11.0
2019-12-09,1604,296.51,20.35,20.35,20.1,20.25,-87.8,-7.0,15.0
2019-12-10,1604,481.0,20.25,20.25,20.0,20.1,-77.0,0.0,13.0
2019-12-11,1604,984.36,20.1,20.2,20.0,20.15,-312.0,0.0,16.0
2019-12-12,1604,623.68,20.2,20.25,20.05,20.2,-132.0,0.0,2.0
