Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-25,6698,1266.036,47.7,48.8,47.0,48.2,-118.0,0.0,-91.0
2021-03-26,6698,623.237,48.45,49.1,47.5,48.0,-33.0,0.0,-7.0
2021-03-29,6698,893.26,48.5,49.9,48.25,48.55,31.0,0.0,-30.0
2021-03-30,6698,2400.174,48.7,51.8,48.7,50.8,92.0,0.0,135.0
2021-03-31,6698,1135.382,51.0,52.0,50.3,51.8,90.0,0.0,6.0
2021-04-01,6698,1046.669,52.3,52.5,50.6,50.8,25.0,0.0,-176.0
2021-04-06,6698,856.217,51.0,51.7,50.7,51.0,162.0,0.0,-96.0
2021-04-07,6698,1181.718,51.2,51.3,49.1,49.6,174.0,0.0,-111.0
2021-04-08,6698,3953.733,50.4,54.5,49.65,54.5,319.0,0.0,882.0
2021-04-09,6698,2083.341,53.5,53.5,53.5,53.5,-448.0,0.0,-167.0
2021-04-12,6698,1358.539,53.5,54.0,50.8,50.9,-178.0,0.0,-29.0
2021-04-13,6698,905.683,51.3,51.3,49.0,49.9,-20.0,0.0,-29.0
2021-04-14,6698,926.49,50.4,50.4,46.35,47.8,-103.0,0.0,30.0
2021-04-15,6698,770.131,48.05,51.1,47.15,50.1,69.0,0.0,151.0
2021-04-16,6698,522.178,50.1,50.6,48.8,49.65,-8.0,0.0,-93.0
2021-04-19,6698,295.648,50.5,50.5,49.0,49.3,-59.0,0.0,20.0
2021-04-20,6698,277.014,49.45,50.5,49.05,49.9,20.0,0.0,28.0
2021-04-21,6698,320.486,50.6,50.6,49.05,49.1,-98.0,0.0,10.0
2021-04-22,6698,728.731,49.25,49.35,46.45,47.25,-80.0,0.0,-79.0
2021-04-23,6698,281.435,48.0,48.8,46.8,47.8,67.0,0.0,0.0
2021-04-26,6698,234.433,46.85,48.5,46.85,48.25,66.0,0.0,-12.0
2021-04-27,6698,246.042,49.35,49.35,48.1,48.5,52.0,0.0,22.0
2021-04-28,6698,170.016,49.35,49.35,47.85,48.1,-2.0,0.0,12.0
2021-04-29,6698,246.258,49.0,49.0,47.0,47.25,8.0,0.0,-30.0
2021-05-03,6698,644.51,47.0,47.0,43.75,43.95,-48.0,0.0,-89.0
2021-05-04,6698,1078.473,44.0,44.0,39.6,41.1,48.0,0.0,-261.0
2021-05-05,6698,380.586,41.4,42.55,41.0,41.5,14.0,0.0,-21.0
2021-05-06,6698,282.187,41.8,42.45,40.75,41.7,-3.0,0.0,-39.0
2021-05-07,6698,386.01,41.8,44.35,41.8,44.0,147.0,0.0,-135.0
2021-05-10,6698,331.068,44.0,44.0,41.0,42.0,22.0,0.0,-32.0
2021-05-11,6698,494.362,41.0,41.9,40.1,40.65,-14.0,0.0,-108.0
2021-05-12,6698,680.244,40.6,41.6,36.8,38.2,-84.0,0.0,-125.0
2021-05-13,6698,423.59,38.0,38.9,35.3,38.0,-13.0,20.0,-47.0
2021-05-14,6698,228.002,39.9,40.85,38.2,38.55,-28.0,10.0,6.0
2021-05-17,6698,713.312,37.0,38.0,34.7,34.95,32.0,0.0,-323.0
2021-05-18,6698,312.911,34.7,38.25,34.7,37.75,91.0,6.0,-24.0
2021-05-19,6698,170.662,38.0,39.15,37.35,38.5,28.0,3.0,-18.0
2021-05-20,6698,116.057,38.5,39.1,38.0,38.9,38.0,6.0,-7.0
2021-05-21,6698,137.239,38.9,40.3,38.5,39.8,-22.0,0.0,-6.0
2021-05-24,6698,88.281,39.5,40.2,39.0,40.0,22.0,0.0,-12.0
2021-05-25,6698,170.461,40.2,40.55,39.95,39.95,-1.0,0.0,-33.0
2021-05-26,6698,73.005,40.05,40.1,39.5,40.0,31.0,0.0,-2.0
2021-05-27,6698,310.633,40.0,41.6,39.1,40.9,23.0,0.0,-22.0
2021-05-28,6698,94.005,41.5,41.5,40.5,41.3,4.0,0.0,-11.0
2021-05-31,6698,236.099,41.0,42.9,41.0,41.7,41.0,0.0,1.0
2021-06-01,6698,63.214,41.8,42.8,41.75,42.5,15.0,0.0,2.0
2021-06-02,6698,104.176,42.5,42.5,40.8,41.4,-21.0,0.0,-6.0
2021-06-03,6698,72.008,41.5,41.8,41.05,41.5,35.0,0.0,-24.0
2021-06-04,6698,89.029,41.05,41.25,40.6,41.0,12.0,0.0,-15.0
2021-06-07,6698,86.527,41.0,41.0,39.8,40.2,3.0,0.0,7.0
2021-06-08,6698,24.001,40.8,40.85,40.15,40.25,6.0,0.0,-1.0
2021-06-09,6698,40.38,40.3,41.0,40.3,40.45,10.0,0.0,1.0
2021-06-10,6698,90.007,41.6,41.6,39.8,40.5,-4.0,0.0,3.0
2021-06-11,6698,56.0,40.5,40.8,40.5,40.5,-2.0,0.0,2.0
2021-06-15,6698,54.221,40.6,40.6,39.95,40.2,3.0,0.0,1.0
2021-06-16,6698,153.034,40.1,40.25,39.4,39.6,-23.0,0.0,-2.0
2021-06-17,6698,211.007,39.65,41.05,39.65,40.7,29.0,0.0,26.0
2021-06-18,6698,66.003,41.1,41.1,40.3,40.6,2.0,0.0,-1.0
2021-06-21,6698,99.126,40.2,40.2,39.45,39.55,-44.0,0.0,10.0
2021-06-22,6698,81.172,39.55,40.2,39.3,39.55,-16.0,0.0,10.0
2021-06-23,6698,88.05,39.25,40.15,39.25,40.0,26.0,0.0,0.0
2021-06-24,6698,135.327,39.95,41.35,39.95,40.95,39.0,0.0,6.0
2021-06-25,6698,83.102,41.1,41.5,40.65,40.65,7.0,0.0,-7.0
2021-06-28,6698,185.076,41.5,42.0,40.8,41.0,-6.0,0.0,11.0
2021-06-29,6698,330.45,41.35,42.7,41.05,41.9,41.0,0.0,50.0
2021-06-30,6698,424.271,42.65,42.75,42.0,42.2,-3.0,0.0,39.0
2021-07-01,6698,232.591,41.2,42.6,41.2,41.55,-49.0,0.0,1.0
2021-07-02,6698,70.68,42.0,42.0,41.4,41.55,6.0,0.0,-12.0
2021-07-05,6698,143.168,42.0,42.1,41.7,42.05,42.0,0.0,-13.0
2021-07-06,6698,144.299,42.05,42.05,40.8,41.0,-34.0,0.0,12.0
2021-07-07,6698,118.155,40.5,41.35,40.4,40.5,23.0,0.0,9.0
2021-07-08,6698,86.652,40.05,40.85,40.05,40.15,28.0,0.0,-6.0
2021-07-09,6698,96.018,40.2,41.0,40.05,40.5,23.0,0.0,10.0
2021-07-12,6698,250.041,41.8,42.8,40.8,41.8,94.0,0.0,6.0
2021-07-13,6698,269.01,42.1,42.45,41.3,41.35,-26.0,0.0,-2.0
2021-07-14,6698,137.02,41.65,41.75,41.3,41.55,-11.0,0.0,-3.0
2021-07-15,6698,153.0,41.6,42.1,41.6,41.8,26.0,0.0,4.0
2021-07-16,6698,789.101,41.9,45.1,41.5,44.15,126.0,0.0,27.0
2021-07-19,6698,2363.235,44.9,48.55,44.9,48.55,-146.0,0.0,335.0
2021-07-20,6698,1548.112,48.4,48.4,46.0,46.05,-151.0,0.0,-104.0
2021-07-21,6698,1752.717,46.8,49.35,46.5,49.0,16.0,0.0,86.0
2021-07-22,6698,1694.156,49.05,50.2,47.5,48.8,-136.0,0.0,2.0
2021-07-23,6698,430.731,48.75,49.35,47.9,48.55,-15.0,0.0,3.0
2021-07-26,6698,681.531,49.0,49.0,47.6,47.65,-45.0,0.0,7.0
2021-07-27,6698,644.835,47.65,47.65,45.8,46.6,77.0,0.0,48.0
2021-07-28,6698,565.891,46.0,46.05,42.2,45.1,72.0,0.0,-26.0
2021-07-29,6698,148.83,45.75,45.75,44.35,45.1,-1.0,0.0,3.0
2021-07-30,6698,203.854,45.8,46.5,44.8,44.95,18.0,0.0,-22.0
2021-08-02,6698,131.004,45.0,46.3,45.0,45.45,32.0,0.0,6.0
2021-08-03,6698,93.004,46.0,46.0,45.05,45.45,13.0,0.0,-1.0
2021-08-04,6698,776.741,45.9,49.0,45.55,48.25,51.0,0.0,136.0
2021-08-05,6698,635.014,47.0,48.0,46.5,47.0,-166.0,0.0,53.0
2021-08-06,6698,371.859,46.9,46.9,45.0,45.2,-87.0,0.0,-19.0
2021-08-09,6698,244.318,43.7,44.35,42.8,43.2,-29.0,0.0,-10.0
2021-08-10,6698,240.494,43.2,43.8,41.2,42.1,11.0,0.0,-83.0
2021-08-11,6698,271.001,42.0,43.4,40.5,41.05,-13.0,0.0,-30.0
2021-08-12,6698,118.009,41.1,41.2,40.55,41.1,10.0,0.0,1.0
2021-08-13,6698,134.265,41.2,41.65,40.8,40.95,-23.0,0.0,-8.0
2021-08-16,6698,144.01,40.95,40.95,39.8,40.25,-12.0,0.0,-2.0
2021-08-17,6698,187.666,40.25,40.25,39.3,39.5,1.0,0.0,-53.0
2021-08-18,6698,184.201,39.4,40.55,38.7,40.4,40.0,0.0,-23.0
2021-08-19,6698,70.057,39.5,40.65,39.35,39.6,-1.0,0.0,0.0
2021-08-20,6698,49.003,39.6,40.0,39.0,39.3,-10.0,0.0,-3.0
2021-08-23,6698,42.169,41.0,41.0,39.6,39.6,6.0,0.0,-8.0
2021-08-24,6698,36.303,39.65,40.75,39.65,39.65,-1.0,0.0,-14.0
2021-08-25,6698,85.022,39.8,40.75,39.75,40.4,36.0,0.0,-19.0
2021-08-26,6698,32.001,40.6,41.5,40.2,40.3,-7.0,0.0,2.0
2021-08-27,6698,41.001,40.3,40.6,40.1,40.1,10.0,0.0,1.0
2021-08-30,6698,27.004,40.5,40.5,39.9,40.1,6.0,0.0,1.0
2021-08-31,6698,30.104,40.05,40.25,39.85,40.1,-2.0,0.0,-5.0
2021-09-01,6698,76.112,40.05,40.3,39.65,40.3,17.0,0.0,-24.0
2021-09-02,6698,114.286,40.0,40.05,39.55,39.6,-15.0,0.0,-1.0
2021-09-03,6698,114.14,39.75,39.75,39.3,39.65,4.0,0.0,-2.0
2021-09-06,6698,61.064,39.85,39.9,39.2,39.6,-11.0,0.0,1.0
2021-09-07,6698,83.001,39.5,39.5,38.85,39.1,6.0,0.0,-20.0
2021-09-08,6698,100.002,39.1,39.1,38.5,38.5,7.0,0.0,-61.0
2021-09-09,6698,40.516,38.5,39.4,38.3,39.4,6.0,0.0,-1.0
2021-09-10,6698,108.595,38.85,38.9,38.5,38.8,11.0,0.0,-11.0
2021-09-13,6698,67.012,38.6,38.6,38.3,38.3,-6.0,0.0,-10.0
2021-09-14,6698,25.136,38.55,38.55,38.35,38.45,-4.0,0.0,0.0
2021-09-15,6698,67.005,38.8,38.8,38.1,38.15,4.0,0.0,-7.0
2021-09-16,6698,60.4,38.2,38.3,38.0,38.05,5.0,0.0,-2.0
2021-09-17,6698,34.033,38.05,38.85,38.05,38.6,11.0,0.0,-2.0
2021-09-22,6698,65.296,38.15,38.15,37.15,37.8,11.0,0.0,0.0
2021-09-23,6698,32.171,37.8,38.6,37.7,38.6,13.0,0.0,0.0
2021-09-24,6698,35.0,38.55,38.75,38.5,38.65,12.0,0.0,0.0
2021-09-27,6698,115.005,38.55,38.8,38.0,38.25,18.0,0.0,-1.0
2021-09-28,6698,30.006,38.05,38.3,37.9,38.3,7.0,0.0,-1.0
2021-09-29,6698,54.0,38.3,38.3,37.5,37.65,4.0,0.0,2.0
2021-09-30,6698,64.0,37.6,37.8,37.4,37.5,19.0,0.0,1.0
2021-10-01,6698,158.006,37.4,37.5,36.0,36.6,-22.0,0.0,-29.0
2021-10-04,6698,85.409,36.1,36.1,35.15,35.2,-9.0,0.0,-12.0
2021-10-05,6698,116.618,34.7,35.7,34.0,35.55,15.0,0.0,-6.0
2021-10-06,6698,86.067,35.55,36.8,35.55,35.75,-20.0,0.0,0.0
2021-10-07,6698,163.003,36.05,36.6,35.2,35.3,25.0,0.0,-119.0
2021-10-08,6698,87.016,35.3,35.7,34.7,35.5,10.0,0.0,-34.0
2021-10-12,6698,204.003,34.5,34.8,34.0,34.2,-17.0,0.0,-13.0
2021-10-13,6698,103.008,34.25,34.25,33.3,34.1,-20.0,8.0,-19.0
2021-10-14,6698,49.001,34.1,34.4,33.7,34.35,16.0,7.0,1.0
2021-10-15,6698,157.108,34.35,36.8,34.0,35.95,32.0,0.0,-16.0
2021-10-18,6698,33.007,36.0,36.6,35.7,35.85,-1.0,0.0,4.0
2021-10-19,6698,62.006,36.7,36.8,36.25,36.65,17.0,0.0,-22.0
2021-10-20,6698,36.006,36.3,36.6,35.7,36.45,-5.0,0.0,-3.0
2021-10-21,6698,74.003,36.95,37.3,36.6,37.3,10.0,0.0,1.0
2021-10-22,6698,55.006,37.8,37.8,37.0,37.8,2.0,0.0,10.0
2021-10-25,6698,56.137,37.0,37.8,36.0,37.8,3.0,0.0,3.0
2021-10-26,6698,154.102,37.1,37.85,36.9,37.85,37.0,0.0,1.0
2021-10-27,6698,96.132,37.5,38.3,37.35,38.15,19.0,0.0,-11.0
2021-10-28,6698,39.592,37.85,38.35,37.85,38.2,8.0,0.0,-1.0
2021-10-29,6698,49.039,38.0,38.2,37.6,38.2,-1.0,0.0,-10.0
2021-11-01,6698,255.003,38.7,40.0,38.7,39.75,-3.0,0.0,24.0
2021-11-02,6698,81.008,39.9,39.9,39.1,39.1,-11.0,0.0,-3.0
