Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,1612,199.0,10.15,10.2,10.1,10.2,9.0,0.0,-8.0
2018-08-23,1612,212.35,10.2,10.35,10.2,10.35,2.0,0.0,-78.0
2018-08-24,1612,212.0,10.4,10.4,10.3,10.4,9.0,0.0,-21.0
2018-08-27,1612,159.0,10.4,10.4,10.3,10.3,-1.0,0.0,-74.0
2018-08-28,1612,121.26,10.35,10.45,10.3,10.35,-2.0,0.0,-32.0
2018-08-29,1612,121.09,10.3,10.35,10.25,10.35,-1.0,0.0,-21.0
2018-08-30,1612,72.0,10.35,10.35,10.25,10.3,-5.0,0.0,-12.0
2018-08-31,1612,77.06,10.25,10.3,10.2,10.25,4.0,0.0,23.0
2018-09-03,1612,177.24,10.25,10.35,10.25,10.3,13.0,0.0,-13.0
2018-09-04,1612,224.18,10.3,10.4,10.3,10.4,4.0,0.0,-83.0
2018-09-05,1612,108.55,10.35,10.4,10.35,10.35,-2.0,0.0,-40.0
2018-09-06,1612,98.92,10.35,10.45,10.35,10.35,2.0,0.0,-27.0
2018-09-07,1612,256.14,10.25,10.35,10.15,10.2,-21.0,0.0,7.0
2018-09-10,1612,271.78,10.25,10.3,10.05,10.1,-4.0,0.0,-42.0
2018-09-11,1612,73.1,10.2,10.2,10.1,10.15,-7.0,0.0,-15.0
2018-09-12,1612,177.06,10.05,10.15,10.05,10.1,-7.0,0.0,-81.0
2018-09-13,1612,61.49,10.1,10.2,10.1,10.2,25.0,0.0,-20.0
2018-09-14,1612,89.0,10.2,10.25,10.2,10.25,11.0,0.0,-19.0
2018-09-17,1612,109.09,10.25,10.25,10.15,10.15,9.0,0.0,58.0
2018-09-18,1612,100.02,10.15,10.2,10.15,10.2,4.0,0.0,47.0
2018-09-19,1612,151.09,10.2,10.3,10.2,10.25,45.0,0.0,-17.0
2018-09-20,1612,115.31,10.3,10.3,10.25,10.25,1.0,0.0,4.0
2018-09-21,1612,78.18,10.25,10.3,10.25,10.3,10.0,0.0,33.0
2018-09-25,1612,162.0,10.3,10.35,10.25,10.3,10.0,0.0,-71.0
2018-09-26,1612,249.0,10.35,10.35,10.2,10.3,12.0,0.0,12.0
2018-09-27,1612,149.0,10.3,10.35,10.2,10.3,19.0,0.0,10.0
2018-09-28,1612,67.0,10.3,10.35,10.25,10.3,-9.0,0.0,14.0
2018-10-01,1612,131.69,10.25,10.3,10.25,10.3,15.0,0.0,-90.0
2018-10-02,1612,48.6,10.25,10.3,10.25,10.3,-6.0,0.0,-7.0
2018-10-03,1612,60.0,10.3,10.3,10.2,10.25,3.0,0.0,-2.0
2018-10-04,1612,105.01,10.25,10.25,10.1,10.15,-11.0,0.0,1.0
2018-10-05,1612,398.0,10.1,10.1,9.96,10.0,-64.0,0.0,33.0
2018-10-08,1612,281.0,9.92,9.97,9.91,9.96,22.0,0.0,-50.0
2018-10-09,1612,50.31,10.0,10.05,9.98,10.0,11.0,0.0,7.0
2018-10-11,1612,499.03,9.85,9.85,9.4,9.4,-32.0,0.0,-176.0
2018-10-12,1612,362.0,9.4,9.48,9.25,9.47,-33.0,0.0,10.0
2018-10-15,1612,166.09,9.47,9.47,9.32,9.39,3.0,0.0,19.0
2018-10-16,1612,142.46,9.39,9.5,9.35,9.36,0.0,0.0,-22.0
2018-10-17,1612,56.0,9.4,9.49,9.38,9.4,8.0,0.0,1.0
2018-10-18,1612,121.0,9.4,9.4,9.33,9.33,0.0,0.0,0.0
2018-10-19,1612,198.0,9.3,9.31,9.19,9.27,-10.0,0.0,2.0
2018-10-22,1612,249.0,9.27,9.29,9.2,9.29,18.0,0.0,-59.0
2018-10-23,1612,71.0,9.21,9.29,9.21,9.23,-6.0,0.0,-8.0
2018-10-24,1612,46.0,9.22,9.25,9.21,9.23,-9.0,0.0,7.0
2018-10-25,1612,218.0,9.21,9.21,9.08,9.13,-8.0,0.0,-4.0
2018-10-26,1612,165.0,9.13,9.14,9.08,9.11,-24.0,0.0,-4.0
2018-10-29,1612,86.16,9.08,9.08,9.01,9.05,2.0,0.0,-23.0
2018-10-30,1612,128.0,9.05,9.1,9.02,9.03,-19.0,0.0,-3.0
2018-10-31,1612,112.0,9.08,9.16,9.05,9.1,-18.0,0.0,15.0
2018-11-01,1612,59.0,9.12,9.22,9.12,9.18,4.0,0.0,-1.0
2018-11-02,1612,127.0,9.18,9.25,9.14,9.21,34.0,0.0,9.0
2018-11-05,1612,66.0,9.2,9.25,9.2,9.24,34.0,0.0,1.0
2018-11-06,1612,196.14,9.3,9.36,9.28,9.36,63.0,0.0,-7.0
2018-11-07,1612,68.14,9.4,9.4,9.36,9.36,0.0,0.0,0.0
2018-11-08,1612,74.58,9.4,9.42,9.33,9.34,0.0,0.0,12.0
2018-11-09,1612,45.0,9.4,9.4,9.28,9.33,-7.0,0.0,9.0
2018-11-12,1612,117.0,9.3,9.4,9.3,9.33,-5.0,0.0,38.0
2018-11-13,1612,104.0,9.3,9.39,9.29,9.39,17.0,0.0,27.0
2018-11-14,1612,242.01,9.4,9.42,9.26,9.35,-37.0,0.0,19.0
2018-11-15,1612,116.01,9.38,9.4,9.3,9.39,1.0,0.0,0.0
2018-11-16,1612,71.0,9.4,9.4,9.3,9.33,-2.0,0.0,-12.0
2018-11-19,1612,78.02,9.33,9.38,9.31,9.38,-1.0,0.0,0.0
2018-11-20,1612,250.0,9.38,9.38,9.28,9.33,132.0,0.0,28.0
2018-11-21,1612,469.0,9.3,9.45,9.28,9.45,3.0,0.0,-12.0
2018-11-22,1612,161.02,9.48,9.5,9.43,9.45,2.0,0.0,-7.0
2018-11-23,1612,359.28,9.4,9.46,9.34,9.36,-29.0,0.0,-5.0
2018-11-26,1612,430.0,9.42,9.5,9.31,9.32,6.0,0.0,75.0
2018-11-27,1612,8.0,9.32,9.39,9.32,9.38,0.0,0.0,-1.0
2018-11-28,1612,201.63,9.38,9.43,9.36,9.41,5.0,0.0,97.0
2018-11-29,1612,260.0,9.45,9.54,9.45,9.48,-19.0,0.0,77.0
2018-11-30,1612,222.25,9.5,9.56,9.43,9.56,-5.0,0.0,-7.0
2018-12-03,1612,210.0,9.6,9.62,9.56,9.57,2.0,0.0,-26.0
2018-12-04,1612,108.01,9.63,9.66,9.6,9.64,2.0,0.0,-38.0
2018-12-05,1612,159.1,9.46,9.66,9.46,9.63,-67.0,0.0,-17.0
2018-12-06,1612,148.1,9.67,9.7,9.56,9.58,-7.0,0.0,-27.0
2018-12-07,1612,75.0,9.64,9.65,9.58,9.65,11.0,0.0,-3.0
2018-12-10,1612,45.0,9.6,9.63,9.59,9.61,2.0,0.0,-15.0
2018-12-11,1612,31.02,9.67,9.67,9.57,9.59,9.0,0.0,-3.0
2018-12-12,1612,123.0,9.54,9.69,9.54,9.66,20.0,0.0,45.0
2018-12-13,1612,84.0,9.67,9.67,9.56,9.65,17.0,0.0,-19.0
2018-12-14,1612,74.15,9.56,9.66,9.53,9.61,23.0,0.0,-50.0
2018-12-17,1612,70.0,9.61,9.67,9.56,9.56,16.0,0.0,-24.0
2018-12-18,1612,107.0,9.51,9.59,9.47,9.56,22.0,0.0,5.0
2018-12-19,1612,112.0,9.56,9.57,9.45,9.53,-45.0,0.0,-22.0
2018-12-20,1612,64.31,9.47,9.53,9.45,9.48,12.0,0.0,-23.0
2018-12-21,1612,82.08,9.42,9.5,9.42,9.5,5.0,0.0,-11.0
2018-12-22,1612,45.0,9.5,9.58,9.5,9.58,0.0,0.0,-26.0
2018-12-24,1612,34.0,9.5,9.54,9.5,9.54,0.0,0.0,9.0
2018-12-25,1612,66.26,9.5,9.52,9.47,9.48,0.0,0.0,-5.0
2018-12-26,1612,49.0,9.48,9.5,9.47,9.5,0.0,0.0,22.0
2018-12-27,1612,101.01,9.53,9.59,9.53,9.57,-4.0,0.0,-36.0
2018-12-28,1612,20.54,9.53,9.55,9.52,9.53,0.0,0.0,8.0
2019-01-02,1612,56.33,9.53,9.59,9.45,9.46,0.0,0.0,14.0
2019-01-03,1612,64.0,9.46,9.47,9.45,9.45,19.0,0.0,-4.0
2019-01-04,1612,182.01,9.4,9.4,9.22,9.38,61.0,0.0,3.0
2019-01-07,1612,50.01,9.5,9.5,9.44,9.5,0.0,0.0,2.0
2019-01-08,1612,110.0,9.5,9.5,9.45,9.5,-14.0,0.0,6.0
2019-01-09,1612,139.02,9.51,9.54,9.48,9.51,12.0,0.0,-86.0
2019-01-10,1612,288.87,9.45,9.54,9.44,9.54,11.0,0.0,-149.0
2019-01-11,1612,99.0,9.51,9.53,9.45,9.53,2.0,0.0,-13.0
2019-01-14,1612,108.18,9.5,9.5,9.45,9.5,-14.0,0.0,-10.0
2019-01-15,1612,88.99,9.5,9.52,9.45,9.46,-23.0,0.0,-19.0
2019-01-16,1612,114.0,9.46,9.5,9.45,9.5,-13.0,0.0,13.0
2019-01-17,1612,151.0,9.52,9.52,9.46,9.48,-2.0,0.0,-101.0
2019-01-18,1612,132.3,9.48,9.51,9.48,9.51,0.0,0.0,-22.0
2019-01-21,1612,89.01,9.49,9.51,9.48,9.5,0.0,0.0,12.0
2019-01-22,1612,114.0,9.49,9.56,9.46,9.55,20.0,0.0,6.0
2019-01-23,1612,296.76,9.52,9.66,9.5,9.66,22.0,0.0,-31.0
2019-01-24,1612,65.1,9.66,9.7,9.61,9.68,0.0,0.0,-19.0
2019-01-25,1612,62.01,9.6,9.71,9.6,9.7,0.0,0.0,2.0
2019-01-28,1612,45.03,9.72,9.72,9.64,9.7,-4.0,0.0,6.0
2019-01-29,1612,118.4,9.63,9.68,9.61,9.63,-16.0,0.0,23.0
2019-01-30,1612,101.31,9.8,9.8,9.68,9.7,0.0,0.0,-21.0
2019-02-11,1612,144.39,9.73,9.74,9.68,9.72,15.0,0.0,17.0
2019-02-12,1612,94.0,9.7,9.77,9.7,9.77,23.0,0.0,16.0
2019-02-13,1612,97.0,9.74,9.8,9.74,9.79,34.0,0.0,0.0
2019-02-14,1612,126.1,9.77,9.81,9.74,9.8,31.0,0.0,-12.0
2019-02-15,1612,156.16,9.75,9.82,9.74,9.81,41.0,0.0,5.0
2019-02-18,1612,131.01,9.81,9.83,9.68,9.82,4.0,0.0,-6.0
2019-02-19,1612,64.46,9.82,9.82,9.75,9.8,1.0,0.0,-15.0
2019-02-20,1612,132.92,9.78,9.8,9.74,9.79,25.0,0.0,-36.0
2019-02-21,1612,209.01,9.79,9.81,9.75,9.81,-12.0,0.0,-2.0
2019-02-22,1612,55.2,9.81,9.82,9.77,9.82,2.0,0.0,-5.0
2019-02-25,1612,280.82,9.83,9.94,9.8,9.93,-9.0,0.0,-73.0
2019-02-26,1612,279.4,9.95,10.0,9.93,9.99,0.0,0.0,-9.0
2019-02-27,1612,101.14,10.0,10.0,9.95,9.99,3.0,0.0,-15.0
2019-03-04,1612,60.02,9.95,9.99,9.91,9.99,-3.0,0.0,-3.0
2019-03-05,1612,64.51,9.95,9.99,9.94,9.98,18.0,0.0,-1.0
2019-03-06,1612,103.0,9.96,10.05,9.96,10.05,18.0,0.0,-10.0
2019-03-07,1612,120.11,10.05,10.05,9.98,9.99,-11.0,0.0,-20.0
2019-03-08,1612,51.57,9.99,10.0,9.93,10.0,-3.0,0.0,-2.0
2019-03-11,1612,82.01,10.0,10.0,9.92,9.95,-21.0,0.0,2.0
2019-03-12,1612,121.0,10.0,10.0,9.9,9.95,-12.0,0.0,3.0
2019-03-13,1612,60.9,9.92,9.93,9.91,9.93,-1.0,0.0,8.0
2019-03-14,1612,25.0,9.93,9.95,9.93,9.94,-5.0,0.0,0.0
2019-03-15,1612,174.3,9.93,9.97,9.92,9.93,-17.0,0.0,4.0
2019-03-18,1612,235.42,9.93,9.98,9.92,9.98,-2.0,0.0,-45.0
2019-03-19,1612,239.0,9.91,9.96,9.9,9.93,1.0,0.0,17.0
2019-03-20,1612,44.31,9.93,9.99,9.93,9.99,15.0,0.0,-10.0
2019-03-21,1612,108.2,10.0,10.0,9.95,9.97,-27.0,0.0,0.0
2019-03-22,1612,63.08,9.98,9.98,9.94,9.94,1.0,0.0,-11.0
2019-03-25,1612,44.31,9.94,9.94,9.81,9.86,5.0,0.0,-1.0
2019-03-26,1612,83.67,9.85,9.91,9.82,9.82,-24.0,0.0,-8.0
2019-03-27,1612,95.0,9.82,9.85,9.78,9.82,4.0,0.0,10.0
2019-03-28,1612,87.04,9.8,9.89,9.76,9.89,20.0,0.0,10.0
2019-03-29,1612,168.39,9.79,9.89,9.78,9.89,9.0,0.0,21.0
2019-04-01,1612,120.02,9.85,9.87,9.79,9.87,13.0,0.0,10.0
2019-04-02,1612,88.53,9.87,9.87,9.77,9.78,-4.0,0.0,13.0
2019-04-03,1612,209.24,9.78,9.78,9.68,9.69,-37.0,0.0,37.0
2019-04-08,1612,97.65,9.69,9.76,9.66,9.71,4.0,0.0,4.0
2019-04-09,1612,186.52,9.73,9.78,9.69,9.72,-1.0,0.0,9.0
2019-04-10,1612,243.45,9.83,9.83,9.75,9.75,25.0,0.0,-8.0
2019-04-11,1612,243.77,9.8,9.86,9.78,9.81,-4.0,0.0,-9.0
2019-04-12,1612,132.28,9.8,9.83,9.75,9.75,17.0,0.0,-3.0
2019-04-15,1612,58.0,9.8,9.82,9.76,9.77,8.0,0.0,0.0
2019-04-16,1612,94.0,9.76,9.8,9.72,9.79,-7.0,0.0,20.0
2019-04-17,1612,102.72,9.8,9.84,9.73,9.84,47.0,0.0,-13.0
2019-04-18,1612,203.0,9.77,9.9,9.77,9.84,-49.0,0.0,-11.0
2019-04-19,1612,109.0,9.84,9.86,9.76,9.86,-8.0,0.0,3.0
2019-04-22,1612,152.0,9.85,9.86,9.78,9.8,0.0,0.0,3.0
2019-04-23,1612,86.1,9.82,9.85,9.76,9.82,0.0,0.0,-3.0
2019-04-24,1612,106.05,9.78,9.83,9.78,9.79,-3.0,0.0,7.0
2019-04-25,1612,182.0,9.82,9.82,9.78,9.79,-5.0,0.0,4.0
2019-04-26,1612,191.18,9.81,9.83,9.75,9.82,0.0,0.0,7.0
2019-04-29,1612,54.1,9.8,9.82,9.78,9.82,0.0,0.0,-4.0
2019-04-30,1612,100.8,9.79,9.8,9.75,9.79,-11.0,0.0,14.0
2019-05-02,1612,48.64,9.76,9.76,9.74,9.75,-7.0,0.0,12.0
2019-05-03,1612,63.95,9.73,9.82,9.73,9.79,-1.0,0.0,12.0
2019-05-06,1612,109.36,9.84,9.84,9.7,9.7,-21.0,0.0,31.0
2019-05-07,1612,164.0,9.79,9.8,9.7,9.77,-43.0,0.0,4.0
2019-05-08,1612,126.58,9.7,9.76,9.68,9.7,-39.0,0.0,-3.0
2019-05-09,1612,331.28,9.77,9.86,9.74,9.76,-30.0,0.0,-23.0
2019-05-10,1612,274.01,9.8,9.85,9.75,9.82,2.0,0.0,-12.0
2019-05-13,1612,146.31,9.82,9.84,9.76,9.77,-33.0,0.0,17.0
2019-05-14,1612,263.11,9.77,9.95,9.77,9.94,10.0,0.0,-42.0
2019-05-15,1612,1912.48,9.96,10.45,9.94,10.45,5.0,0.0,142.0
2019-05-16,1612,622.1,10.5,10.5,10.2,10.2,-35.0,0.0,-15.0
2019-05-17,1612,494.01,10.25,10.25,10.0,10.0,1.0,0.0,-222.0
2019-05-20,1612,129.0,10.1,10.15,10.0,10.0,-1.0,0.0,-10.0
2019-05-21,1612,227.0,10.0,10.1,10.0,10.1,54.0,0.0,-5.0
2019-05-22,1612,286.17,10.1,10.2,10.1,10.15,-12.0,0.0,-85.0
2019-05-23,1612,347.87,10.15,10.15,10.05,10.05,5.0,0.0,-39.0
2019-05-24,1612,183.34,10.2,10.25,10.1,10.1,-3.0,0.0,50.0
2019-05-27,1612,154.0,10.15,10.25,10.1,10.25,-2.0,0.0,-22.0
2019-05-28,1612,155.1,10.25,10.3,10.15,10.2,-3.0,0.0,57.0
2019-05-29,1612,179.0,10.15,10.2,10.15,10.2,-17.0,0.0,6.0
2019-05-30,1612,182.13,10.25,10.25,10.1,10.1,-38.0,0.0,-23.0
2019-05-31,1612,112.01,10.1,10.2,10.1,10.1,4.0,0.0,-3.0
2019-06-03,1612,158.26,10.15,10.2,10.05,10.15,66.0,0.0,-23.0
2019-06-04,1612,119.91,10.1,10.2,10.1,10.1,-14.0,0.0,-41.0
2019-06-05,1612,168.29,10.2,10.2,10.05,10.1,1.0,0.0,19.0
2019-06-06,1612,333.01,10.15,10.15,10.0,10.05,0.0,0.0,-22.0
2019-06-10,1612,71.01,10.1,10.1,10.05,10.05,36.0,0.0,1.0
2019-06-11,1612,226.03,10.05,10.05,9.99,10.05,0.0,0.0,16.0
2019-06-12,1612,175.04,10.05,10.05,9.99,10.0,1.0,0.0,-17.0
2019-06-13,1612,72.03,10.05,10.05,10.0,10.0,0.0,0.0,-16.0
2019-06-14,1612,116.79,10.0,10.1,9.99,10.1,-32.0,0.0,-12.0
2019-06-17,1612,36.0,10.1,10.1,10.0,10.1,-1.0,0.0,1.0
2019-06-18,1612,40.08,10.05,10.05,10.0,10.05,0.0,0.0,-3.0
2019-06-19,1612,136.0,10.1,10.15,10.0,10.1,14.0,0.0,15.0
2019-06-20,1612,277.75,10.05,10.05,10.0,10.05,5.0,0.0,9.0
2019-06-21,1612,85.24,10.05,10.05,10.0,10.05,12.0,0.0,3.0
2019-06-24,1612,131.11,10.05,10.15,10.05,10.15,31.0,0.0,-23.0
2019-06-25,1612,40.12,10.15,10.15,10.05,10.1,-1.0,0.0,6.0
2019-06-26,1612,30.0,10.1,10.15,10.1,10.15,0.0,0.0,-7.0
2019-06-27,1612,79.45,10.05,10.15,10.05,10.15,14.0,0.0,-7.0
2019-06-28,1612,91.05,10.1,10.1,10.05,10.05,-1.0,0.0,-14.0
2019-07-01,1612,178.1,10.05,10.15,10.05,10.1,29.0,0.0,9.0
2019-07-02,1612,227.0,10.1,10.2,10.05,10.1,3.0,0.0,-20.0
2019-07-03,1612,139.02,10.1,10.15,10.05,10.05,1.0,0.0,-9.0
2019-07-04,1612,61.5,10.1,10.15,10.1,10.15,0.0,0.0,-2.0
2019-07-05,1612,115.13,10.1,10.2,10.1,10.15,0.0,0.0,-11.0
2019-07-08,1612,315.0,10.15,10.2,10.1,10.2,-1.0,0.0,-68.0
2019-07-09,1612,302.02,9.89,9.9,9.85,9.85,-19.0,0.0,-73.0
2019-07-10,1612,88.1,9.84,9.86,9.81,9.84,-8.0,0.0,13.0
2019-07-11,1612,110.4,9.84,9.86,9.82,9.83,-3.0,0.0,-18.0
2019-07-12,1612,106.0,9.82,9.83,9.79,9.83,-1.0,0.0,12.0
2019-07-15,1612,126.02,9.8,9.83,9.77,9.83,-5.0,0.0,-30.0
2019-07-16,1612,63.0,9.88,9.89,9.84,9.84,0.0,0.0,-6.0
2019-07-17,1612,75.02,9.84,9.88,9.8,9.88,27.0,0.0,-12.0
2019-07-18,1612,55.0,9.83,9.88,9.81,9.88,0.0,0.0,6.0
2019-07-19,1612,39.43,9.83,9.87,9.83,9.87,0.0,0.0,-24.0
2019-07-22,1612,63.66,9.87,9.87,9.8,9.86,0.0,0.0,28.0
2019-07-23,1612,138.34,9.83,9.83,9.78,9.79,-62.0,0.0,22.0
2019-07-24,1612,102.0,9.8,9.81,9.79,9.81,-35.0,0.0,-11.0
2019-07-25,1612,92.0,9.81,9.87,9.76,9.87,-2.0,0.0,8.0
2019-07-26,1612,83.0,9.84,9.87,9.83,9.83,0.0,0.0,40.0
2019-07-29,1612,82.88,9.85,9.87,9.82,9.82,-26.0,0.0,0.0
2019-07-30,1612,76.64,9.83,9.83,9.8,9.8,0.0,0.0,0.0
2019-07-31,1612,89.1,9.8,9.81,9.75,9.77,0.0,0.0,0.0
2019-08-01,1612,232.06,9.75,9.75,9.7,9.71,-2.0,0.0,6.0
2019-08-02,1612,153.34,9.7,9.7,9.61,9.61,3.0,0.0,17.0
2019-08-05,1612,140.0,9.61,9.65,9.59,9.59,-29.0,0.0,-37.0
2019-08-06,1612,171.0,9.59,9.59,9.5,9.57,-2.0,0.0,-3.0
2019-08-07,1612,49.0,9.59,9.6,9.56,9.56,-5.0,0.0,-3.0
2019-08-08,1612,42.0,9.56,9.74,9.55,9.61,0.0,0.0,5.0
2019-08-12,1612,215.34,9.53,9.73,9.53,9.57,-22.0,0.0,32.0
2019-08-13,1612,348.36,9.72,9.85,9.72,9.75,0.0,0.0,65.0
2019-08-14,1612,700.5,9.92,10.05,9.92,10.05,6.0,0.0,-73.0
2019-08-15,1612,1981.01,10.0,10.3,10.0,10.05,-20.0,0.0,28.0
2019-08-16,1612,448.6,10.05,10.1,10.0,10.05,-10.0,0.0,6.0
2019-08-19,1612,350.0,10.1,10.15,10.0,10.15,-5.0,0.0,16.0
2019-08-20,1612,339.25,10.2,10.2,10.1,10.1,-2.0,0.0,21.0
2019-08-21,1612,248.0,10.1,10.15,10.05,10.05,-14.0,0.0,-39.0
2019-08-22,1612,214.56,10.1,10.15,10.05,10.1,-2.0,0.0,-1.0
2019-08-23,1612,710.46,10.1,10.3,10.1,10.15,-3.0,0.0,-103.0
2019-08-26,1612,361.02,10.1,10.2,10.1,10.15,-1.0,0.0,40.0
2019-08-27,1612,426.0,10.2,10.35,10.15,10.2,-48.0,0.0,14.0
2019-08-28,1612,192.04,10.25,10.25,10.15,10.15,-43.0,0.0,-35.0
2019-08-29,1612,286.0,10.15,10.2,10.1,10.1,-32.0,0.0,-21.0
2019-08-30,1612,447.24,10.15,10.2,10.0,10.15,-4.0,0.0,-5.0
2019-09-02,1612,607.19,10.15,10.35,10.15,10.35,25.0,0.0,121.0
2019-09-03,1612,9755.27,10.45,11.35,10.45,11.35,9.0,0.0,1771.0
2019-09-04,1612,6096.82,11.05,11.3,10.9,10.95,9.0,0.0,-607.0
2019-09-05,1612,2743.48,11.1,11.25,10.95,11.25,-110.0,0.0,-101.0
2019-09-06,1612,762.75,11.2,11.2,11.05,11.05,30.0,0.0,87.0
2019-09-09,1612,726.05,11.05,11.2,10.85,10.85,3.0,0.0,102.0
2019-09-10,1612,630.08,10.85,10.85,10.65,10.8,1.0,0.0,-112.0
2019-09-11,1612,641.47,10.8,10.8,10.65,10.75,-1.0,0.0,-338.0
2019-09-12,1612,2312.46,10.7,11.2,10.7,11.2,23.0,0.0,-100.0
2019-09-16,1612,1283.73,11.2,11.3,11.0,11.25,-2.0,0.0,19.0
2019-09-17,1612,4557.1,11.4,11.6,11.4,11.45,14.0,0.0,306.0
2019-09-18,1612,668.2,11.4,11.45,11.3,11.35,38.0,0.0,-61.0
2019-09-19,1612,523.01,11.4,11.4,11.15,11.2,-11.0,0.0,-23.0
2019-09-20,1612,1152.29,11.2,11.55,11.15,11.3,-30.0,0.0,-14.0
2019-09-23,1612,504.2,11.4,11.4,11.3,11.4,-12.0,0.0,61.0
2019-09-24,1612,829.98,11.4,11.45,11.25,11.4,75.0,0.0,63.0
2019-09-25,1612,2037.66,11.3,11.45,10.85,10.9,-30.0,0.0,-76.0
2019-09-26,1612,707.71,11.0,11.0,10.8,10.85,64.0,0.0,81.0
2019-09-27,1612,463.7,10.95,11.05,10.7,10.7,-50.0,0.0,-27.0
2019-10-01,1612,696.01,10.9,10.9,10.55,10.55,-13.0,0.0,52.0
2019-10-02,1612,323.0,10.55,10.65,10.5,10.6,-1.0,0.0,-6.0
2019-10-03,1612,451.14,10.6,10.7,10.5,10.55,2.0,0.0,-96.0
2019-10-04,1612,196.0,10.6,10.65,10.55,10.65,-12.0,0.0,1.0
2019-10-07,1612,255.13,10.7,10.7,10.5,10.55,-51.0,0.0,30.0
2019-10-08,1612,225.0,10.5,10.55,10.5,10.5,-26.0,0.0,15.0
2019-10-09,1612,255.0,10.5,10.6,10.45,10.45,1.0,0.0,-115.0
2019-10-14,1612,178.2,10.55,10.6,10.45,10.5,-20.0,0.0,-24.0
2019-10-15,1612,220.0,10.5,10.55,10.45,10.5,23.0,0.0,-45.0
2019-10-16,1612,432.69,10.6,10.7,10.5,10.7,-55.0,0.0,36.0
2019-10-17,1612,206.21,10.7,10.7,10.6,10.7,-25.0,0.0,-4.0
2019-10-18,1612,233.05,10.65,10.65,10.6,10.6,-66.0,0.0,-6.0
2019-10-21,1612,217.03,10.55,10.65,10.5,10.65,-71.0,0.0,43.0
2019-10-22,1612,57.41,10.65,10.65,10.6,10.65,3.0,0.0,4.0
2019-10-23,1612,255.19,10.6,10.6,10.5,10.5,-54.0,0.0,50.0
2019-10-24,1612,108.0,10.55,10.6,10.5,10.6,-40.0,0.0,-3.0
2019-10-25,1612,142.09,10.55,10.6,10.5,10.55,-2.0,0.0,5.0
2019-10-28,1612,182.08,10.55,10.55,10.45,10.55,10.0,0.0,35.0
2019-10-29,1612,273.17,10.55,10.55,10.35,10.4,9.0,0.0,-8.0
2019-10-30,1612,243.63,10.4,10.5,10.4,10.45,18.0,0.0,-8.0
2019-10-31,1612,175.14,10.5,10.55,10.45,10.5,-26.0,0.0,-6.0
2019-11-01,1612,48.32,10.6,10.6,10.5,10.55,12.0,0.0,-11.0
2019-11-04,1612,119.19,10.55,10.6,10.5,10.55,19.0,0.0,2.0
2019-11-05,1612,103.07,10.55,10.55,10.5,10.55,1.0,0.0,15.0
2019-11-06,1612,70.0,10.55,10.55,10.5,10.55,0.0,0.0,2.0
2019-11-07,1612,238.11,10.45,10.55,10.45,10.5,51.0,0.0,-52.0
2019-11-08,1612,89.01,10.5,10.55,10.5,10.55,1.0,0.0,17.0
2019-11-11,1612,83.1,10.5,10.55,10.45,10.5,1.0,0.0,13.0
2019-11-12,1612,85.8,10.5,10.55,10.45,10.55,-6.0,0.0,19.0
2019-11-13,1612,105.1,10.6,10.6,10.5,10.55,26.0,0.0,10.0
2019-11-14,1612,100.32,10.6,10.6,10.5,10.5,4.0,0.0,15.0
2019-11-15,1612,131.62,10.5,10.55,10.5,10.55,-1.0,0.0,46.0
2019-11-18,1612,64.11,10.55,10.6,10.5,10.55,-1.0,0.0,4.0
2019-11-19,1612,131.93,10.55,10.6,10.55,10.55,5.0,0.0,4.0
2019-11-20,1612,202.17,10.55,10.7,10.55,10.7,36.0,0.0,10.0
2019-11-21,1612,101.0,10.7,10.7,10.55,10.6,-23.0,0.0,14.0
2019-11-22,1612,94.73,10.6,10.65,10.5,10.65,-7.0,0.0,-10.0
2019-11-25,1612,81.38,10.65,10.65,10.55,10.6,0.0,0.0,-36.0
2019-11-26,1612,55.0,10.6,10.65,10.55,10.6,0.0,0.0,1.0
2019-11-27,1612,226.52,10.65,10.7,10.55,10.6,29.0,0.0,28.0
2019-11-28,1612,108.3,10.6,10.6,10.5,10.6,0.0,0.0,-9.0
2019-11-29,1612,76.32,10.6,10.6,10.55,10.6,-19.0,0.0,5.0
2019-12-02,1612,128.08,10.65,10.7,10.6,10.6,-3.0,0.0,3.0
2019-12-03,1612,81.29,10.6,10.65,10.6,10.65,10.0,0.0,2.0
2019-12-04,1612,267.27,10.6,10.7,10.6,10.65,-2.0,0.0,77.0
2019-12-05,1612,210.0,10.7,10.75,10.65,10.7,12.0,0.0,-3.0
2019-12-06,1612,143.0,10.7,10.75,10.65,10.7,2.0,0.0,23.0
2019-12-09,1612,470.0,10.7,10.95,10.65,10.95,29.0,0.0,76.0
2019-12-10,1612,362.02,10.85,10.95,10.75,10.75,0.0,0.0,106.0
2019-12-11,1612,95.0,10.8,10.85,10.75,10.8,8.0,0.0,36.0
2019-12-12,1612,203.4,10.8,10.85,10.75,10.75,-16.0,0.0,9.0
2019-12-13,1612,230.31,10.85,10.85,10.75,10.85,57.0,0.0,-6.0
2019-12-16,1612,1076.58,10.9,11.15,10.85,11.1,383.0,0.0,126.0
2019-12-17,1612,585.39,11.15,11.2,11.05,11.1,13.0,0.0,11.0
