Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,2359,4313.74,21.5,22.85,21.4,22.5,233.38,0.0,-11.0
2018-08-16,2359,1877.44,22.3,22.75,21.9,22.75,-213.0,0.0,288.0
2018-08-17,2359,4608.3,23.2,23.6,22.75,22.85,-343.0,0.0,-206.0
2018-08-20,2359,1548.24,23.0,23.25,22.45,23.05,-23.0,0.0,100.0
2018-08-21,2359,3759.04,23.25,23.7,23.0,23.6,99.0,0.0,289.0
2018-08-22,2359,1709.2,23.55,23.55,22.9,22.9,-424.0,0.0,60.0
2018-08-23,2359,1013.04,22.95,23.3,22.85,23.1,-25.0,0.0,61.0
2018-08-24,2359,648.53,23.2,23.2,22.7,22.9,20.0,0.0,-24.0
2018-08-27,2359,836.24,23.05,23.35,22.9,23.1,135.0,0.0,-26.0
2018-08-28,2359,5558.86,23.25,24.2,22.9,22.95,109.0,0.0,292.0
2018-08-29,2359,1632.7,23.0,23.2,22.6,22.75,112.0,0.0,-489.0
2018-08-30,2359,557.42,23.05,23.05,22.75,22.85,-33.0,0.0,-41.0
2018-08-31,2359,433.54,23.0,23.0,22.65,22.7,0.0,0.0,-53.0
2018-09-03,2359,774.67,22.9,22.9,22.35,22.35,-114.0,0.0,-96.0
2018-09-04,2359,339.68,22.5,22.55,22.3,22.4,22.0,0.0,-24.0
2018-09-05,2359,1042.4,22.75,23.0,22.6,22.75,98.0,0.0,-115.0
2018-09-06,2359,1798.63,23.0,23.5,22.8,23.0,337.0,0.0,-11.0
2018-09-07,2359,1642.74,23.15,23.4,22.25,22.3,26.0,0.0,-208.0
2018-09-10,2359,1689.75,22.25,22.3,21.1,21.15,-9.0,0.0,-135.0
2018-09-11,2359,490.2,21.2,21.6,21.15,21.5,35.0,0.0,2.0
2018-09-12,2359,442.76,21.6,21.6,21.1,21.25,-119.0,0.0,18.0
2018-09-13,2359,311.68,21.3,21.45,21.3,21.4,23.0,0.0,16.0
2018-09-14,2359,562.1,21.6,21.95,21.5,21.7,-84.0,0.0,-4.0
2018-09-17,2359,580.79,21.7,22.15,21.3,21.35,-38.0,0.0,22.0
2018-09-18,2359,405.01,21.3,21.45,21.2,21.35,81.0,0.0,-103.0
2018-09-19,2359,337.7,21.55,21.65,21.45,21.45,-22.0,0.0,7.0
2018-09-20,2359,335.28,21.5,21.5,21.25,21.25,-118.0,0.0,1.0
2018-09-21,2359,291.99,21.5,21.5,21.4,21.4,-43.0,0.0,-20.0
2018-09-25,2359,163.0,21.55,21.55,21.4,21.5,-3.0,0.0,11.0
2018-09-26,2359,241.05,21.55,21.65,21.5,21.5,0.0,0.0,23.0
2018-09-27,2359,305.72,21.5,21.65,21.4,21.4,-6.0,0.0,-51.0
2018-09-28,2359,200.66,21.55,21.6,21.4,21.4,-13.0,0.0,4.0
2018-10-01,2359,408.57,21.5,21.8,21.5,21.8,52.0,0.0,65.0
2018-10-02,2359,172.82,21.85,21.85,21.55,21.55,-22.0,0.0,-7.0
2018-10-03,2359,299.84,21.65,21.65,21.45,21.55,122.0,0.0,-23.0
2018-10-04,2359,535.72,21.4,21.45,21.05,21.1,37.0,0.0,-96.0
2018-10-05,2359,1648.86,21.0,21.0,19.4,19.7,30.0,0.0,-306.0
2018-10-08,2359,662.0,19.7,20.0,19.35,19.35,-15.0,0.0,-123.0
2018-10-09,2359,757.94,19.45,19.5,18.85,18.9,143.0,0.0,-219.0
2018-10-11,2359,1377.12,17.25,17.6,17.05,17.05,5.0,0.0,-649.0
2018-10-12,2359,784.12,16.45,17.25,16.1,17.25,111.0,0.0,-213.0
2018-10-15,2359,312.33,17.3,17.4,17.0,17.25,23.0,0.0,-61.0
2018-10-16,2359,211.97,17.25,17.6,17.25,17.3,41.0,0.0,-22.0
2018-10-17,2359,261.01,17.65,17.7,17.35,17.35,-12.0,0.0,-5.0
2018-10-18,2359,146.8,17.5,17.6,17.35,17.4,17.0,0.0,20.0
2018-10-19,2359,426.04,17.25,17.25,16.95,17.15,31.0,0.0,-26.0
2018-10-22,2359,275.97,17.15,17.65,17.05,17.65,109.0,0.0,9.0
2018-10-23,2359,281.84,17.6,17.65,17.25,17.25,-81.0,0.0,-39.0
2018-10-24,2359,255.0,17.25,17.3,17.0,17.05,15.0,0.0,-21.0
2018-10-25,2359,459.12,16.5,16.7,16.4,16.55,-23.0,0.0,-40.0
2018-10-26,2359,362.18,16.7,16.95,16.25,16.3,-42.0,0.0,-138.0
2018-10-29,2359,268.77,16.25,16.45,16.15,16.4,-8.0,0.0,-14.0
2018-10-30,2359,162.12,16.4,16.4,16.15,16.3,-26.0,0.0,32.0
2018-10-31,2359,273.03,16.45,16.8,16.45,16.8,56.0,0.0,59.0
2018-11-01,2359,208.88,16.9,17.15,16.7,17.1,10.0,0.0,-14.0
2018-11-02,2359,293.0,17.25,17.5,17.0,17.3,30.0,0.0,18.0
2018-11-05,2359,153.1,17.3,17.35,17.0,17.05,24.0,0.0,-14.0
2018-11-06,2359,176.4,17.2,17.35,16.9,16.9,11.0,0.0,1.0
2018-11-07,2359,452.0,17.1,17.3,17.05,17.2,43.0,0.0,-1.0
2018-11-08,2359,243.44,17.45,17.45,17.1,17.1,5.0,0.0,-15.0
2018-11-09,2359,198.0,17.25,17.25,16.6,16.9,-7.0,0.0,20.0
2018-11-12,2359,238.03,16.9,17.0,16.6,16.8,-15.0,0.0,7.0
2018-11-13,2359,178.0,16.5,16.85,16.4,16.6,-8.0,0.0,9.0
2018-11-14,2359,201.94,16.8,16.95,16.6,16.65,0.0,0.0,-7.0
2018-11-15,2359,300.46,16.65,16.7,16.3,16.55,41.0,0.0,-46.0
2018-11-16,2359,261.52,16.65,16.7,16.45,16.65,90.0,0.0,-9.0
2018-11-19,2359,247.44,16.7,17.05,16.7,17.05,105.0,0.0,-2.0
2018-11-20,2359,185.53,16.85,16.95,16.7,16.8,9.0,0.0,20.0
2018-11-21,2359,227.34,16.8,17.0,16.8,17.0,57.0,0.0,-2.0
2018-11-22,2359,348.23,17.1,17.35,17.05,17.05,10.0,0.0,-4.0
2018-11-23,2359,202.1,17.15,17.15,16.75,16.8,-26.0,0.0,-13.0
2018-11-26,2359,116.0,16.95,17.1,16.85,16.95,47.0,0.0,-20.0
2018-11-27,2359,191.0,17.15,17.25,16.95,17.25,60.0,0.0,-22.0
2018-11-28,2359,386.42,17.3,17.45,17.2,17.4,105.0,0.0,19.0
2018-11-29,2359,797.0,17.55,18.0,17.5,18.0,-41.0,0.0,108.0
2018-11-30,2359,854.36,18.1,18.35,17.75,17.75,-95.0,0.0,-22.0
2018-12-03,2359,621.0,17.9,18.25,17.9,18.0,-40.0,0.0,-47.0
2018-12-04,2359,411.23,18.15,18.15,17.9,17.95,-63.0,0.0,79.0
2018-12-05,2359,370.06,17.7,18.2,17.65,17.95,85.0,0.0,-51.0
2018-12-06,2359,1044.14,18.0,18.15,17.8,17.9,-60.0,0.0,51.0
2018-12-07,2359,286.36,18.2,18.2,17.85,18.1,10.0,0.0,-30.0
2018-12-10,2359,428.99,18.05,18.05,17.55,17.7,-9.0,0.0,-63.0
2018-12-11,2359,149.01,17.7,17.85,17.55,17.6,2.0,0.0,-2.0
2018-12-12,2359,188.0,17.8,17.8,17.65,17.7,66.0,-15.0,0.0
2018-12-13,2359,328.53,17.7,17.9,17.65,17.75,87.0,-15.0,7.0
2018-12-14,2359,207.2,17.7,17.7,17.55,17.7,4.0,0.0,36.0
2018-12-17,2359,455.05,17.7,18.05,17.6,17.9,-18.0,0.0,179.0
2018-12-18,2359,7086.09,18.35,19.65,18.35,19.65,1.0,0.0,923.0
2018-12-19,2359,3972.48,19.4,19.6,18.8,18.85,-266.0,0.0,-521.0
2018-12-20,2359,2564.0,19.0,19.4,18.85,19.1,-31.0,0.0,105.0
2018-12-21,2359,2033.92,19.3,19.75,18.9,19.2,-82.0,0.0,-50.0
2018-12-22,2359,931.0,19.6,19.6,18.9,19.1,0.0,0.0,-14.0
2018-12-24,2359,1602.29,19.45,19.55,19.05,19.1,54.0,0.0,51.0
2018-12-25,2359,655.08,18.8,18.95,18.65,18.75,-11.0,0.0,-76.0
2018-12-26,2359,475.04,19.05,19.1,18.4,18.45,10.0,0.0,-114.0
2018-12-27,2359,602.02,18.85,19.0,18.35,18.4,11.0,0.0,-22.0
2018-12-28,2359,470.0,18.5,18.5,18.1,18.15,13.0,0.0,-42.0
2019-01-02,2359,583.31,18.15,18.25,17.7,17.75,-73.0,0.0,-72.0
2019-01-03,2359,819.0,17.8,18.15,17.6,18.05,-10.0,0.0,72.0
2019-01-04,2359,483.17,17.85,17.85,17.55,17.6,-18.0,0.0,11.0
2019-01-07,2359,639.37,17.85,17.95,17.65,17.65,-9.0,0.0,-245.0
2019-01-08,2359,573.58,17.8,18.2,17.65,18.2,11.0,0.0,178.0
2019-01-09,2359,1804.58,18.25,18.75,18.25,18.4,-46.0,0.0,81.0
2019-01-10,2359,336.0,18.4,18.4,18.05,18.1,-16.0,0.0,-18.0
2019-01-11,2359,1029.4,18.2,18.5,18.0,18.5,0.0,0.0,90.0
2019-01-14,2359,433.86,18.55,18.6,18.15,18.15,-47.86,0.0,-38.0
2019-01-15,2359,328.27,18.3,18.5,18.25,18.4,-16.0,0.0,107.0
2019-01-16,2359,287.24,18.5,18.5,18.3,18.4,-16.0,0.0,11.0
2019-01-17,2359,698.06,18.55,18.75,18.4,18.4,-36.0,0.0,48.0
2019-01-18,2359,269.0,18.7,18.7,18.4,18.45,-11.0,0.0,-21.0
2019-01-21,2359,283.57,18.6,18.65,18.4,18.4,-3.0,0.0,-57.0
2019-01-22,2359,377.86,18.3,18.35,18.1,18.1,-8.0,0.0,66.0
2019-01-23,2359,301.96,18.1,18.15,17.85,18.05,26.0,0.0,39.0
2019-01-24,2359,216.36,18.15,18.2,18.0,18.1,-30.0,0.0,-18.0
2019-01-25,2359,222.3,18.3,18.35,18.15,18.15,37.0,0.0,23.0
2019-01-28,2359,223.12,18.35,18.45,18.15,18.3,33.0,0.0,-6.0
2019-01-29,2359,231.19,18.35,18.35,18.1,18.25,-79.0,0.0,-25.0
2019-01-30,2359,1097.43,18.25,18.7,18.25,18.4,-15.0,0.0,67.0
2019-02-11,2359,470.49,18.6,18.7,18.4,18.7,26.0,0.0,93.0
2019-02-12,2359,1977.96,18.8,19.4,18.7,19.1,44.0,0.0,287.0
2019-02-13,2359,641.32,19.3,19.35,18.9,19.05,14.0,0.0,58.0
2019-02-14,2359,488.3,19.15,19.2,18.9,19.0,31.0,0.0,8.0
2019-02-15,2359,1197.35,18.95,19.55,18.95,19.0,-29.0,0.0,0.0
2019-02-18,2359,466.02,19.2,19.2,18.95,18.95,-32.0,0.0,-25.0
2019-02-19,2359,607.05,19.4,19.4,19.0,19.15,90.0,0.0,-61.0
2019-02-20,2359,737.78,19.4,19.4,19.1,19.3,98.0,0.0,-84.0
2019-02-21,2359,655.1,19.3,19.5,19.15,19.5,79.0,0.0,66.0
2019-02-22,2359,4305.03,19.5,20.05,19.4,19.75,-131.0,0.0,73.0
2019-02-25,2359,2628.64,19.8,20.35,19.7,20.25,18.0,0.0,-19.0
2019-02-26,2359,1115.29,20.3,20.35,19.7,19.75,-93.0,0.0,-9.0
2019-02-27,2359,387.08,19.85,19.85,19.5,19.65,-6.0,0.0,22.0
2019-03-04,2359,453.08,19.8,19.8,19.45,19.7,20.0,0.0,23.0
2019-03-05,2359,1423.64,19.75,20.1,19.4,19.8,8.0,0.0,-19.0
2019-03-06,2359,570.5,19.95,19.95,19.7,19.75,-18.0,0.0,-55.0
2019-03-07,2359,327.51,19.8,19.85,19.5,19.5,0.0,0.0,-8.0
2019-03-08,2359,275.62,19.45,19.5,19.3,19.5,17.0,0.0,-19.0
2019-03-11,2359,171.69,19.4,19.55,19.4,19.55,25.0,0.0,-30.0
2019-03-12,2359,273.51,19.65,19.7,19.5,19.6,19.0,0.0,25.0
2019-03-13,2359,281.62,19.6,19.75,19.5,19.55,-39.0,0.0,9.0
2019-03-14,2359,256.73,19.75,19.75,19.55,19.55,23.0,0.0,-62.0
2019-03-15,2359,585.74,19.55,19.9,19.55,19.7,14.0,0.0,76.0
2019-03-18,2359,549.88,19.75,19.8,19.6,19.6,21.0,0.0,18.0
2019-03-19,2359,1396.1,19.9,20.1,19.85,20.0,131.0,0.0,70.0
2019-03-20,2359,635.78,20.2,20.25,19.9,20.0,3.0,0.0,2.0
2019-03-21,2359,614.17,20.0,20.15,19.95,20.1,36.0,0.0,-60.0
2019-03-22,2359,1423.65,20.25,20.55,20.15,20.45,74.0,0.0,70.0
2019-03-25,2359,545.4,20.25,20.25,19.85,19.95,24.0,0.0,-47.0
2019-03-26,2359,1132.16,20.1,20.45,20.1,20.3,57.0,0.0,11.0
2019-03-27,2359,3940.14,20.65,21.4,20.45,20.5,-56.0,0.0,486.0
2019-03-28,2359,827.56,20.55,20.55,20.1,20.15,0.0,0.0,-185.0
2019-03-29,2359,301.47,20.2,20.35,20.1,20.15,14.0,0.0,46.0
2019-04-01,2359,395.93,20.3,20.35,20.05,20.15,30.0,0.0,-2.0
2019-04-02,2359,2658.7,20.2,21.25,20.2,20.85,101.0,0.0,7.0
2019-04-03,2359,639.01,20.85,20.95,20.5,20.85,29.0,0.0,-82.0
2019-04-08,2359,2906.46,21.45,22.4,21.25,22.35,148.0,0.0,131.0
2019-04-09,2359,2311.26,22.65,22.7,22.1,22.35,-51.0,0.0,26.0
2019-04-10,2359,2579.5,22.5,23.0,22.3,22.85,74.0,0.0,98.0
2019-04-11,2359,2400.63,22.9,23.0,22.6,22.95,-51.0,0.0,238.0
2019-04-12,2359,1580.11,22.95,22.95,22.1,22.3,35.0,0.0,-236.0
2019-04-15,2359,1436.59,22.5,22.75,22.3,22.55,113.0,0.0,-74.0
2019-04-16,2359,677.01,22.6,22.75,22.4,22.65,75.0,0.0,-114.0
2019-04-17,2359,1315.17,22.7,23.0,22.4,23.0,233.0,0.0,-132.0
2019-04-18,2359,2582.84,23.3,23.3,22.3,22.3,-267.0,0.0,72.0
2019-04-19,2359,8590.34,23.3,24.35,23.0,23.35,226.0,0.0,128.0
2019-04-22,2359,4515.7,23.65,24.4,23.6,24.3,-84.0,0.0,738.0
2019-04-23,2359,1962.22,24.2,24.2,23.65,24.05,-28.0,0.0,12.0
2019-04-24,2359,1334.89,24.15,24.2,23.65,23.65,26.0,0.0,-268.0
2019-04-25,2359,1192.98,23.7,24.05,23.65,23.7,100.0,0.0,0.0
2019-04-26,2359,1611.17,23.6,23.6,22.85,22.85,101.0,0.0,-266.0
2019-04-29,2359,934.75,23.0,23.25,22.65,22.9,171.99,0.0,-79.0
2019-04-30,2359,1375.4,23.15,23.8,22.85,23.75,128.0,0.0,35.0
2019-05-02,2359,896.72,23.7,23.85,23.5,23.55,-67.0,0.0,-68.0
2019-05-03,2359,796.32,23.6,23.85,23.35,23.6,-29.0,0.0,-27.0
2019-05-06,2359,2372.56,22.75,22.75,21.5,21.5,17.0,0.0,-649.0
2019-05-07,2359,822.29,21.9,22.0,21.65,21.8,45.0,0.0,-186.0
2019-05-08,2359,1327.53,21.2,22.55,21.1,22.55,87.0,0.0,-8.0
2019-05-09,2359,1109.38,22.25,22.5,21.4,21.6,-89.0,0.0,-287.0
2019-05-10,2359,1025.04,21.6,21.9,21.0,21.4,62.0,0.0,54.0
2019-05-13,2359,753.66,21.25,21.35,20.7,20.8,-52.0,0.0,22.0
2019-05-14,2359,4345.52,21.35,22.6,21.35,22.6,135.0,0.0,434.0
2019-05-15,2359,2648.52,22.8,23.15,22.6,23.0,-85.0,0.0,-326.0
2019-05-16,2359,1531.14,22.8,22.85,22.0,22.1,-169.0,0.0,-43.0
2019-05-17,2359,1024.94,22.3,22.65,22.05,22.1,-148.0,0.0,1.0
2019-05-20,2359,934.44,22.1,22.35,21.5,21.55,-119.0,0.0,-186.0
2019-05-21,2359,658.66,21.0,21.85,21.0,21.85,124.0,0.0,-9.0
2019-05-22,2359,681.7,22.0,22.0,21.4,21.45,-5.0,0.0,-36.0
2019-05-23,2359,658.03,21.45,21.8,21.15,21.7,8.0,0.0,-46.0
2019-05-24,2359,445.62,21.85,21.85,21.4,21.45,-4.0,0.0,-6.0
2019-05-27,2359,717.89,21.6,22.1,21.55,22.0,45.0,0.0,-76.0
2019-05-28,2359,1307.9,22.0,22.8,21.8,22.75,-43.0,0.0,64.0
2019-05-29,2359,712.5,22.4,22.85,22.35,22.5,-30.0,0.0,62.0
2019-05-30,2359,599.99,22.5,22.85,22.5,22.7,15.0,0.0,63.0
2019-05-31,2359,646.16,22.8,22.9,22.6,22.8,119.0,147.0,-95.0
2019-06-03,2359,1037.4,22.95,23.0,22.4,23.0,55.0,0.0,10.0
2019-06-04,2359,546.83,23.15,23.2,22.65,22.7,-22.0,0.0,-24.0
2019-06-05,2359,639.13,23.0,23.15,22.4,22.4,29.0,0.0,-59.0
2019-06-06,2359,1737.43,22.1,22.1,21.3,21.5,-112.0,0.0,-21.0
2019-06-10,2359,536.42,21.55,21.7,21.35,21.45,790.0,0.0,-34.0
2019-06-11,2359,356.86,21.5,21.75,21.5,21.65,19.0,0.0,-57.0
2019-06-12,2359,162.53,21.7,21.75,21.55,21.65,-20.0,0.0,-2.0
2019-06-13,2359,144.52,21.65,21.8,21.6,21.7,14.0,0.0,-26.0
2019-06-14,2359,306.23,21.65,21.95,21.65,21.75,-2.0,0.0,-32.0
2019-06-17,2359,220.38,21.7,22.0,21.65,21.8,-10.0,0.0,8.0
2019-06-18,2359,158.32,21.85,21.85,21.7,21.75,4.0,9.0,1.0
2019-06-19,2359,378.09,22.0,22.0,21.8,21.9,-3.0,0.0,21.0
2019-06-20,2359,519.16,21.9,22.2,21.85,22.2,39.0,8.0,-15.0
2019-06-21,2359,362.08,22.2,22.3,22.1,22.15,16.0,3.0,-16.0
2019-06-24,2359,544.61,21.95,22.2,21.95,22.15,-200.0,0.0,4.0
2019-06-25,2359,1023.31,22.2,22.45,22.05,22.1,-223.0,0.0,19.0
2019-06-26,2359,1096.68,22.1,22.25,22.05,22.1,-221.0,14.0,-114.0
2019-06-27,2359,1535.85,21.1,21.25,20.9,21.0,797.0,0.0,-20.0
2019-06-28,2359,315.13,21.15,21.2,21.0,21.05,-27.0,0.0,41.0
2019-07-01,2359,460.8,21.15,21.4,21.15,21.2,92.0,0.0,-57.0
2019-07-02,2359,249.91,21.3,21.3,21.1,21.1,50.0,0.0,-42.0
2019-07-03,2359,243.01,21.15,21.35,21.1,21.2,25.0,0.0,-18.0
2019-07-04,2359,2663.3,20.65,20.8,19.85,20.15,-208.0,0.0,-162.0
2019-07-05,2359,666.21,20.1,20.2,20.0,20.15,83.0,0.0,11.0
2019-07-08,2359,358.49,20.15,20.15,20.05,20.05,44.0,0.0,-36.0
2019-07-09,2359,273.6,20.1,20.1,20.0,20.05,-40.0,0.0,-73.0
2019-07-10,2359,412.26,20.05,20.05,19.9,19.95,28.0,0.0,11.0
2019-07-11,2359,512.07,20.5,20.5,20.0,20.1,30.0,6.0,3.0
2019-07-12,2359,285.01,20.15,20.15,20.0,20.0,13.0,0.0,-35.0
2019-07-15,2359,358.6,20.05,20.15,19.95,20.05,49.0,0.0,2.0
2019-07-16,2359,383.24,20.1,20.2,20.1,20.2,54.0,0.0,-95.0
2019-07-17,2359,344.87,20.25,20.35,20.1,20.35,55.0,0.0,-7.0
2019-07-18,2359,361.93,20.35,20.35,20.15,20.2,-31.0,0.0,14.0
2019-07-19,2359,216.96,20.25,20.35,20.05,20.1,-22.0,0.0,-21.0
2019-07-22,2359,506.4,20.0,20.15,19.95,19.95,-19.0,0.0,12.0
2019-07-23,2359,287.88,20.05,20.15,20.0,20.0,49.0,0.0,-30.0
2019-07-24,2359,294.39,20.05,20.25,20.05,20.1,61.0,0.0,-3.0
2019-07-25,2359,946.76,20.2,20.8,20.1,20.55,119.0,0.0,-13.0
2019-07-26,2359,514.74,20.55,20.7,20.45,20.45,-4.0,0.0,3.0
2019-07-29,2359,440.98,20.5,20.55,20.25,20.25,40.0,0.0,-41.0
2019-07-30,2359,338.97,20.4,20.45,20.1,20.15,-14.0,0.0,67.0
2019-07-31,2359,158.93,20.25,20.4,20.1,20.1,-8.0,0.0,-22.0
2019-08-01,2359,299.26,20.1,20.25,20.0,20.0,-14.0,0.0,-8.0
2019-08-02,2359,747.56,20.0,20.0,19.4,19.4,-83.0,0.0,-16.0
2019-08-05,2359,582.44,19.3,19.6,18.9,18.95,-83.0,0.0,-59.0
2019-08-06,2359,1316.43,18.85,19.95,18.6,19.9,29.0,0.0,35.0
2019-08-07,2359,2873.58,20.2,20.75,20.0,20.35,14.0,0.0,-46.0
2019-08-08,2359,517.67,20.45,20.7,20.35,20.55,16.0,0.0,-10.0
2019-08-12,2359,1849.24,20.65,21.35,20.35,21.35,210.0,0.0,325.0
2019-08-13,2359,2995.63,21.4,21.75,21.0,21.0,-392.0,0.0,-44.0
2019-08-14,2359,1157.05,21.1,21.35,20.7,20.7,173.0,0.0,44.0
2019-08-15,2359,1605.78,20.5,21.4,20.25,21.4,-27.0,0.0,138.0
2019-08-16,2359,4542.49,21.55,21.85,21.5,21.65,-324.0,-4.0,165.0
2019-08-19,2359,1034.45,21.7,21.75,21.25,21.35,57.0,0.0,22.0
2019-08-20,2359,1096.36,21.4,21.6,21.2,21.35,16.0,0.0,30.0
2019-08-21,2359,4098.65,21.45,22.0,21.45,21.7,129.0,0.0,196.0
2019-08-22,2359,1628.8,22.0,22.0,21.6,21.65,152.0,0.0,-14.0
2019-08-23,2359,2358.44,21.85,22.2,21.65,21.65,88.0,0.0,-93.0
2019-08-26,2359,971.01,21.45,21.45,21.05,21.05,55.0,0.0,-43.0
2019-08-27,2359,1102.74,21.5,21.7,21.25,21.25,-65.0,0.0,18.0
2019-08-28,2359,416.01,21.25,21.5,21.1,21.15,10.0,0.0,-58.0
2019-08-29,2359,464.63,21.15,21.3,20.95,21.0,51.0,0.0,-57.0
2019-08-30,2359,462.11,21.2,21.55,21.2,21.35,150.0,0.0,12.0
2019-09-02,2359,431.19,21.15,21.45,21.15,21.4,82.0,0.0,32.0
2019-09-03,2359,301.01,21.5,21.5,21.2,21.3,-11.0,0.0,-51.0
2019-09-04,2359,318.36,21.45,21.45,21.25,21.4,47.0,0.0,54.0
2019-09-05,2359,740.57,21.55,21.7,21.4,21.5,32.0,0.0,-72.0
2019-09-06,2359,414.2,21.65,21.65,21.35,21.4,46.0,0.0,-54.0
2019-09-09,2359,1381.93,21.85,22.0,21.7,21.7,-5.0,0.0,56.0
2019-09-10,2359,487.24,21.8,21.8,21.5,21.7,28.0,0.0,-83.0
2019-09-11,2359,924.16,21.8,22.15,21.7,21.95,46.0,0.0,-63.0
2019-09-12,2359,6187.96,22.25,22.85,22.2,22.5,-159.0,0.0,630.0
2019-09-16,2359,1095.13,22.3,22.6,22.1,22.35,61.0,0.0,-49.0
2019-09-17,2359,824.19,22.5,22.65,22.0,22.0,56.0,0.0,-113.0
2019-09-18,2359,676.93,22.4,22.5,22.0,22.15,249.0,0.0,-34.0
2019-09-19,2359,1036.4,22.35,22.6,22.2,22.55,299.0,0.0,99.0
2019-09-20,2359,1099.57,22.6,22.8,22.45,22.45,152.0,0.0,-42.0
2019-09-23,2359,852.66,22.5,22.75,22.4,22.65,305.0,0.0,-144.0
2019-09-24,2359,1998.97,22.8,23.2,22.45,22.45,-189.0,0.0,211.0
2019-09-25,2359,938.98,22.45,22.65,22.05,22.1,61.0,0.0,118.0
2019-09-26,2359,601.14,22.3,22.35,21.9,21.95,30.0,-63.0,42.0
2019-09-27,2359,865.22,22.1,22.1,21.35,21.4,-56.0,-62.0,-43.0
2019-10-01,2359,417.3,21.4,21.55,21.25,21.5,-59.0,0.0,24.0
2019-10-02,2359,337.13,21.35,21.7,21.2,21.7,-10.0,0.0,60.0
2019-10-03,2359,285.85,21.3,21.7,21.3,21.65,81.0,0.0,-40.0
2019-10-04,2359,520.91,21.7,21.7,21.3,21.4,-100.0,0.0,-29.0
2019-10-07,2359,825.47,21.05,21.25,20.95,21.0,83.0,0.0,-200.0
2019-10-08,2359,476.94,21.05,21.1,20.8,20.8,4.0,0.0,-120.0
2019-10-09,2359,317.0,20.8,20.95,20.55,20.75,-2.0,0.0,-86.0
2019-10-14,2359,332.44,21.0,21.25,20.8,21.05,-35.0,0.0,-14.0
2019-10-15,2359,294.03,20.95,21.1,20.9,21.05,3.0,0.0,-13.0
2019-10-16,2359,255.91,21.15,21.15,20.8,20.85,-2.0,0.0,20.0
2019-10-17,2359,205.6,20.85,21.0,20.65,20.8,35.0,0.0,7.0
2019-10-18,2359,170.38,20.9,20.9,20.7,20.8,16.0,0.0,-60.0
2019-10-21,2359,201.54,20.75,21.1,20.7,21.1,69.0,0.0,-28.0
2019-10-22,2359,267.85,21.1,21.15,20.85,20.9,-29.0,0.0,-10.0
2019-10-23,2359,225.4,20.85,21.0,20.8,20.85,4.0,0.0,23.0
2019-10-24,2359,195.2,20.9,21.0,20.8,21.0,-1.0,0.0,15.0
2019-10-25,2359,172.0,21.0,21.0,20.85,20.9,-14.0,0.0,23.0
2019-10-28,2359,195.34,21.05,21.05,20.8,20.9,-3.0,0.0,74.0
2019-10-29,2359,255.48,20.9,20.95,20.65,20.65,-57.0,0.0,-8.0
2019-10-30,2359,127.76,20.65,20.9,20.65,20.8,-7.0,0.0,-27.0
2019-10-31,2359,431.9,20.8,20.9,20.45,20.45,-44.0,0.0,-53.0
2019-11-01,2359,245.87,20.4,20.7,20.4,20.65,0.0,0.0,41.0
2019-11-04,2359,279.44,20.75,20.8,20.55,20.7,7.0,0.0,-22.0
2019-11-05,2359,244.16,20.75,20.8,20.65,20.7,-4.0,0.0,-41.0
2019-11-06,2359,853.84,20.5,20.5,20.2,20.25,-22.0,0.0,-77.0
2019-11-07,2359,342.5,20.35,20.35,20.1,20.1,-56.89,0.0,-27.0
2019-11-08,2359,377.66,20.1,20.15,20.0,20.05,-13.0,0.0,-17.0
2019-11-11,2359,364.59,20.05,20.05,19.65,19.9,-61.0,0.0,-63.0
2019-11-12,2359,310.18,20.0,20.0,19.7,19.95,7.0,0.0,1.0
2019-11-13,2359,340.45,19.5,19.85,19.5,19.8,-2.0,0.0,-18.0
2019-11-14,2359,593.26,20.35,20.45,20.2,20.4,17.0,0.0,45.0
2019-11-15,2359,431.37,20.5,20.6,20.3,20.6,47.0,0.0,-52.0
2019-11-18,2359,434.2,20.6,20.7,20.4,20.45,-2.0,0.0,44.0
2019-11-19,2359,291.0,20.5,20.75,20.45,20.65,-2.0,0.0,53.0
2019-11-20,2359,418.54,20.7,20.7,20.2,20.35,5.0,0.0,3.0
2019-11-21,2359,217.24,20.4,20.55,20.2,20.55,28.0,0.0,-11.0
2019-11-22,2359,1327.36,20.6,21.15,20.55,21.15,106.0,0.0,-18.0
2019-11-25,2359,3545.63,21.8,21.9,21.35,21.55,-58.0,0.0,258.0
2019-11-26,2359,721.88,21.55,21.55,21.25,21.3,1.0,0.0,-72.0
2019-11-27,2359,298.82,21.4,21.4,21.1,21.3,4.0,0.0,-3.0
2019-11-28,2359,500.26,21.25,21.25,20.9,20.95,-11.0,0.0,-62.0
2019-11-29,2359,337.22,21.05,21.05,20.8,20.8,56.0,0.0,-26.0
2019-12-02,2359,279.36,20.85,20.9,20.55,20.7,54.0,0.0,-33.0
2019-12-03,2359,363.35,20.6,21.25,20.55,21.05,116.0,0.0,-39.0
2019-12-04,2359,367.53,20.95,21.05,20.8,20.9,68.0,0.0,26.0
2019-12-05,2359,197.31,20.85,21.1,20.85,21.1,49.0,0.0,39.0
2019-12-06,2359,772.11,20.7,20.8,20.5,20.6,80.0,0.0,-85.0
