Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,5607,82.16,14.3,14.35,14.05,14.35,-11.0,0.0,-16.0
2017-05-10,5607,83.0,14.35,14.35,14.2,14.35,-11.0,0.0,14.0
2017-05-11,5607,70.0,14.4,14.5,14.3,14.35,-14.0,0.0,10.0
2017-05-12,5607,84.76,14.4,14.45,14.25,14.35,-10.0,0.0,26.0
2017-05-15,5607,43.0,14.35,14.35,14.3,14.3,0.0,0.0,0.0
2017-05-16,5607,103.05,14.3,14.3,14.1,14.3,0.0,0.0,-15.0
2017-05-17,5607,7.0,14.2,14.25,14.2,14.25,0.0,0.0,4.0
2017-05-18,5607,44.0,14.15,14.2,14.15,14.15,0.0,0.0,4.0
2017-05-19,5607,28.0,14.1,14.25,14.1,14.15,0.0,0.0,5.0
2017-05-22,5607,33.0,14.1,14.3,14.1,14.3,0.0,0.0,3.0
2017-05-23,5607,43.0,14.3,14.3,14.2,14.25,0.0,0.0,4.0
2017-05-24,5607,26.0,14.25,14.25,14.2,14.2,0.0,0.0,-3.0
2017-05-25,5607,99.0,14.2,14.4,14.2,14.3,0.0,1.0,0.0
2017-05-26,5607,137.0,14.3,14.3,14.1,14.15,-74.0,0.0,4.0
2017-05-31,5607,43.0,14.15,14.25,14.15,14.25,-10.0,0.0,-1.0
2017-06-01,5607,25.0,14.3,14.3,14.15,14.2,-1.0,0.0,1.0
2017-06-02,5607,93.15,14.2,14.35,14.15,14.2,0.0,0.0,4.0
2017-06-03,5607,5.2,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2017-06-05,5607,141.0,14.2,14.3,14.2,14.25,0.0,0.0,1.0
2017-06-06,5607,178.0,14.25,14.45,14.25,14.35,0.0,1.0,5.0
2017-06-07,5607,43.0,14.45,14.5,14.4,14.5,0.0,0.0,4.0
2017-06-08,5607,29.12,14.4,14.5,14.4,14.45,0.0,0.0,-4.0
2017-06-09,5607,48.0,14.5,14.55,14.35,14.45,0.0,1.0,-2.0
2017-06-12,5607,12.0,14.4,14.45,14.4,14.45,0.0,0.0,0.0
2017-06-13,5607,81.1,14.25,14.45,14.2,14.35,0.0,0.0,0.0
2017-06-14,5607,146.0,14.3,14.3,14.1,14.2,0.0,0.0,9.0
2017-06-15,5607,79.13,14.1,14.2,14.05,14.15,0.0,0.0,12.0
2017-06-16,5607,108.0,14.15,14.15,14.1,14.1,0.0,0.0,1.0
2017-06-19,5607,119.01,14.1,14.15,14.0,14.15,0.0,0.0,7.0
2017-06-20,5607,37.0,14.15,14.2,14.1,14.15,0.0,0.0,-2.0
2017-06-21,5607,58.0,14.15,14.15,14.05,14.15,5.0,0.0,-1.0
2017-06-22,5607,82.5,14.1,14.15,14.1,14.15,0.0,0.0,9.0
2017-06-23,5607,23.0,14.15,14.15,14.1,14.1,0.0,0.0,0.0
2017-06-26,5607,33.0,14.2,14.25,14.1,14.2,6.0,0.0,2.0
2017-06-27,5607,114.87,14.15,14.15,14.05,14.1,8.0,0.0,3.0
2017-06-28,5607,142.0,14.1,14.1,14.0,14.05,10.0,0.0,5.0
2017-06-29,5607,107.0,14.1,14.15,14.05,14.05,2.0,0.0,30.0
2017-06-30,5607,447.0,13.9,13.9,13.75,13.8,0.0,3.0,-4.0
2017-07-03,5607,517.0,13.75,13.8,13.6,13.75,0.0,0.0,168.0
2017-07-04,5607,969.0,13.8,14.2,13.75,13.95,-5.0,1.0,154.0
2017-07-05,5607,126.0,13.95,13.95,13.85,13.85,-11.0,0.0,-30.0
2017-07-06,5607,33.0,13.9,13.9,13.85,13.85,0.0,0.0,23.0
2017-07-07,5607,130.0,13.85,13.85,13.75,13.75,-3.0,0.0,3.0
2017-07-10,5607,261.1,13.85,13.85,13.7,13.75,4.0,0.0,-111.0
2017-07-11,5607,404.05,13.75,13.75,13.7,13.7,2.0,0.0,0.0
2017-07-12,5607,746.0,13.7,13.75,13.65,13.65,-1.0,4.0,58.0
2017-07-13,5607,682.66,13.65,13.75,13.65,13.75,0.0,0.0,87.0
2017-07-14,5607,172.0,13.7,13.7,13.65,13.7,0.0,0.0,-5.0
2017-07-17,5607,119.0,13.7,13.75,13.6,13.65,0.0,1.0,18.0
2017-07-18,5607,261.02,13.65,13.65,13.55,13.6,1.0,5.0,61.0
2017-07-19,5607,403.0,13.6,13.7,13.5,13.5,0.0,0.0,37.0
2017-07-20,5607,407.0,13.5,13.55,13.4,13.45,-30.0,0.0,122.0
2017-07-21,5607,224.0,13.55,13.55,13.45,13.5,0.0,0.0,-5.0
2017-07-24,5607,235.0,13.5,13.55,13.45,13.5,0.0,0.0,-4.0
2017-07-25,5607,54.18,13.45,13.5,13.45,13.45,0.0,0.0,0.0
2017-07-26,5607,261.0,13.45,13.5,13.4,13.4,0.0,0.0,0.0
2017-07-27,5607,199.0,13.5,13.5,13.4,13.4,0.0,0.0,0.0
2017-07-28,5607,237.0,13.5,13.55,13.4,13.4,0.0,0.0,3.0
2017-07-31,5607,298.0,13.45,13.5,13.35,13.45,1.0,0.0,19.0
2017-08-01,5607,254.0,13.45,13.5,13.35,13.4,5.0,0.0,10.0
2017-08-02,5607,366.0,13.45,13.5,13.4,13.4,0.0,0.0,1.0
2017-08-03,5607,611.1,13.45,13.7,13.4,13.6,7.0,0.0,-3.0
2017-08-04,5607,204.0,13.6,13.6,13.5,13.55,-7.0,0.0,0.0
2017-08-07,5607,340.0,13.55,13.65,13.55,13.6,40.0,0.0,0.0
2017-08-08,5607,465.0,13.55,13.65,13.55,13.6,94.0,0.0,0.0
2017-08-09,5607,401.0,13.65,13.7,13.55,13.6,53.0,8.0,2.0
2017-08-10,5607,401.0,13.6,13.6,13.5,13.5,108.0,0.0,54.0
2017-08-11,5607,137.0,13.45,13.5,13.45,13.45,-5.0,0.0,0.0
2017-08-14,5607,466.0,13.45,13.55,13.3,13.4,0.0,0.0,-10.0
2017-08-15,5607,111.01,13.4,13.4,13.35,13.4,0.0,0.0,64.0
2017-08-16,5607,258.0,13.4,13.55,13.4,13.45,-50.0,0.0,43.0
2017-08-17,5607,896.0,13.5,13.95,13.5,13.8,22.0,1.0,136.0
2017-08-18,5607,1400.0,13.8,14.25,13.75,14.15,-13.0,1.0,233.0
2017-08-21,5607,510.59,14.25,14.3,14.05,14.1,-5.0,0.0,42.0
2017-08-22,5607,172.0,14.1,14.15,14.05,14.15,0.0,0.0,-1.0
2017-08-23,5607,428.25,14.2,14.35,14.05,14.1,-3.0,0.0,-27.0
2017-08-24,5607,129.02,14.15,14.15,14.05,14.1,9.0,0.0,14.0
2017-08-25,5607,355.0,14.2,14.35,14.2,14.25,40.0,0.0,34.0
2017-08-28,5607,139.0,14.25,14.3,14.2,14.2,18.0,0.0,-11.0
2017-08-29,5607,483.0,14.2,14.3,14.2,14.25,16.0,0.0,-4.0
2017-08-30,5607,602.0,14.3,14.3,14.2,14.25,24.0,0.0,25.0
2017-08-31,5607,220.0,14.25,14.35,14.2,14.3,40.0,0.0,10.0
2017-09-01,5607,152.02,14.3,14.3,14.2,14.3,13.0,0.0,26.0
2017-09-04,5607,340.02,14.25,14.3,14.15,14.25,-2.0,0.0,4.0
2017-09-05,5607,142.02,14.15,14.25,14.15,14.2,-1.0,0.0,51.0
2017-09-06,5607,77.1,14.2,14.2,14.1,14.1,-4.0,0.0,2.0
2017-09-07,5607,528.0,14.1,14.15,13.95,14.05,-4.0,0.0,-8.0
2017-09-08,5607,164.0,14.0,14.05,14.0,14.0,10.0,0.0,-6.0
2017-09-11,5607,160.0,14.05,14.1,14.0,14.05,10.0,0.0,8.0
2017-09-12,5607,330.1,14.1,14.15,13.95,14.0,27.0,1.0,24.0
2017-09-13,5607,82.0,14.0,14.1,14.0,14.05,2.0,0.0,-10.0
2017-09-14,5607,171.0,14.05,14.1,14.05,14.1,-1.0,1.0,-1.0
2017-09-15,5607,119.0,14.1,14.1,14.0,14.0,-19.0,0.0,-5.0
2017-09-18,5607,136.0,14.0,14.1,14.0,14.05,-14.0,0.0,35.0
2017-09-19,5607,109.0,14.1,14.1,14.0,14.0,-5.0,0.0,-8.0
2017-09-20,5607,134.2,14.0,14.0,13.85,13.85,-21.0,0.0,-4.0
2017-09-21,5607,72.0,13.85,13.95,13.85,13.85,-8.0,0.0,0.0
2017-09-22,5607,85.0,13.85,13.9,13.8,13.9,-21.0,0.0,18.0
2017-09-25,5607,214.1,13.95,13.95,13.7,13.8,-20.0,0.0,-35.0
2017-09-26,5607,108.04,13.7,13.9,13.7,13.8,-7.0,0.0,4.0
2017-09-27,5607,491.01,13.85,13.85,13.65,13.75,-49.0,0.0,-2.0
2017-09-28,5607,548.53,13.8,13.9,13.8,13.85,-1.0,0.0,89.0
2017-09-29,5607,336.25,13.85,13.9,13.75,13.85,-13.0,0.0,-1.0
2017-09-30,5607,162.0,13.8,13.9,13.8,13.85,0.0,0.0,0.0
2017-10-02,5607,134.0,13.9,13.95,13.85,13.9,0.0,0.0,23.0
2017-10-03,5607,177.0,13.85,14.0,13.85,14.0,-6.0,0.0,-5.0
2017-10-05,5607,211.0,14.0,14.05,13.9,14.0,-41.0,0.0,-2.0
2017-10-06,5607,113.0,14.0,14.05,14.0,14.0,0.0,0.0,-40.0
2017-10-11,5607,353.0,14.05,14.05,13.95,13.95,-2.0,0.0,-175.0
2017-10-12,5607,807.45,14.0,14.0,13.75,13.85,-8.0,0.0,-473.0
2017-10-13,5607,628.0,13.85,13.9,13.75,13.9,0.0,0.0,-294.0
2017-10-16,5607,562.0,13.95,14.15,13.9,14.1,0.0,0.0,20.0
2017-10-17,5607,379.0,14.15,14.35,14.15,14.35,-8.0,0.0,0.0
2017-10-18,5607,358.0,14.3,14.4,14.3,14.4,-30.0,15.0,3.0
2017-10-19,5607,99.0,14.4,14.4,14.3,14.3,-1.0,0.0,10.0
2017-10-20,5607,130.12,14.35,14.35,14.2,14.2,-9.0,0.0,-7.0
2017-10-23,5607,147.0,14.2,14.25,14.15,14.15,0.0,0.0,14.0
2017-10-24,5607,102.31,14.15,14.2,14.1,14.2,0.0,0.0,-1.0
2017-10-25,5607,155.0,14.25,14.25,14.15,14.2,-2.0,0.0,18.0
2017-10-26,5607,91.0,14.15,14.25,14.15,14.2,0.0,0.0,-3.0
2017-10-27,5607,107.0,14.25,14.35,14.25,14.3,-9.0,0.0,2.0
2017-10-30,5607,141.0,14.35,14.4,14.25,14.25,-1.0,0.0,-29.0
2017-10-31,5607,117.0,14.25,14.35,14.2,14.35,-11.0,0.0,-22.0
2017-11-01,5607,295.5,14.2,14.35,14.2,14.25,0.0,0.0,-9.0
2017-11-02,5607,188.7,14.25,14.35,14.2,14.25,29.0,0.0,62.0
2017-11-03,5607,110.0,14.25,14.3,14.25,14.25,4.0,0.0,33.0
2017-11-06,5607,79.01,14.3,14.3,14.2,14.25,-1.0,0.0,-43.0
2017-11-07,5607,71.01,14.25,14.3,14.2,14.25,-4.0,0.0,-10.0
2017-11-08,5607,154.0,14.25,14.3,14.2,14.2,10.0,0.0,0.0
2017-11-09,5607,172.0,14.25,14.25,14.15,14.2,5.0,0.0,0.0
2017-11-10,5607,1874.34,14.65,15.3,14.6,15.1,33.0,24.0,-15.0
2017-11-13,5607,1036.39,15.35,15.5,15.15,15.2,-28.0,10.0,74.0
2017-11-14,5607,837.3,15.35,15.35,15.05,15.05,-4.0,1.0,-38.0
2017-11-15,5607,1160.56,15.2,15.5,15.05,15.4,162.0,214.0,-60.0
2017-11-16,5607,517.0,15.25,15.4,15.15,15.2,157.0,222.0,-25.0
2017-11-17,5607,450.2,15.35,15.35,15.3,15.35,141.0,0.0,17.0
2017-11-20,5607,3850.32,15.3,16.85,15.3,16.85,736.0,0.0,874.0
2017-11-21,5607,4881.26,16.9,18.15,16.3,16.35,-712.0,1.0,-122.0
2017-11-22,5607,846.21,16.5,16.65,16.1,16.3,4.0,0.0,-8.0
2017-11-23,5607,1158.01,16.3,17.0,16.3,16.65,-47.0,0.0,203.0
2017-11-24,5607,712.12,16.5,16.95,16.45,16.6,-19.0,0.0,-32.0
2017-11-27,5607,450.1,16.6,16.7,16.2,16.3,-19.0,0.0,-138.0
2017-11-28,5607,546.02,16.3,16.3,16.0,16.25,25.0,0.0,-189.0
2017-11-29,5607,306.91,16.3,16.45,16.3,16.35,49.0,0.0,-4.0
2017-11-30,5607,477.02,16.35,16.4,16.1,16.35,51.0,0.0,-236.0
2017-12-01,5607,2501.86,16.4,17.95,16.35,17.95,214.0,0.0,90.0
2017-12-04,5607,2064.0,18.1,18.35,17.15,18.35,-366.0,0.0,-41.0
2017-12-05,5607,2662.38,18.3,18.6,17.3,18.6,-123.0,3.0,-255.0
2017-12-06,5607,1217.26,18.35,18.35,17.6,18.15,98.0,0.0,-71.0
2017-12-07,5607,2221.24,17.9,18.1,16.95,17.0,135.0,0.0,-184.0
2017-12-08,5607,454.08,17.15,17.35,16.9,17.25,7.0,0.0,-11.0
2017-12-11,5607,706.0,17.35,17.7,17.35,17.5,-49.0,0.0,37.0
2017-12-12,5607,382.41,17.55,17.55,17.0,17.0,-42.0,0.0,-3.0
2017-12-13,5607,409.0,17.1,17.3,16.9,17.3,24.0,0.0,-2.0
2017-12-14,5607,239.23,17.6,17.6,17.2,17.3,-15.0,0.0,28.0
2017-12-15,5607,351.0,17.4,17.4,16.95,17.15,-8.0,0.0,-70.0
2017-12-18,5607,431.01,17.2,17.2,16.75,16.85,-8.0,0.0,-12.0
2017-12-19,5607,395.01,17.0,17.0,16.65,16.75,21.0,0.0,6.0
2017-12-20,5607,108.0,16.95,16.95,16.75,16.95,0.0,0.0,-12.0
2017-12-21,5607,147.0,17.0,17.05,16.85,16.9,1.0,0.0,-44.0
2017-12-22,5607,427.01,16.9,16.9,16.5,16.75,9.0,0.0,32.0
2017-12-25,5607,143.23,16.75,16.9,16.65,16.9,14.0,0.0,-17.0
2017-12-26,5607,314.0,16.85,16.85,16.6,16.75,-1.0,0.0,61.0
2017-12-27,5607,100.24,16.7,16.75,16.65,16.75,6.0,0.0,3.0
2017-12-28,5607,176.0,16.75,16.75,16.65,16.7,16.0,0.0,16.0
2017-12-29,5607,198.0,16.7,16.85,16.65,16.85,22.0,0.0,58.0
2018-01-02,5607,989.19,16.9,17.95,16.9,17.75,3.0,0.0,260.0
2018-01-03,5607,1382.54,18.0,18.5,18.0,18.3,-48.0,0.0,86.0
2018-01-04,5607,331.51,18.45,18.45,18.0,18.35,-2.0,0.0,43.0
2018-01-05,5607,526.0,18.35,18.35,18.1,18.35,86.0,0.0,19.0
2018-01-08,5607,780.81,18.4,18.5,18.05,18.4,-20.0,0.0,196.0
2018-01-09,5607,618.2,18.4,18.5,18.1,18.5,43.0,0.0,43.0
2018-01-10,5607,625.28,18.45,18.45,18.2,18.2,23.0,0.0,-60.0
2018-01-11,5607,571.01,18.2,18.2,17.8,18.2,103.0,0.0,-105.0
2018-01-12,5607,251.05,18.15,18.2,18.0,18.1,26.0,0.0,23.0
2018-01-15,5607,216.71,18.15,18.25,17.9,18.05,11.0,0.0,-6.0
2018-01-16,5607,266.15,18.0,18.0,17.8,17.8,16.0,0.0,31.0
2018-01-17,5607,543.34,17.8,17.8,17.4,17.65,54.0,0.0,43.0
2018-01-18,5607,286.15,17.7,17.8,17.5,17.5,24.0,0.0,-21.0
2018-01-19,5607,106.31,17.7,17.75,17.6,17.65,18.0,0.0,-6.0
2018-01-22,5607,264.1,17.65,17.65,17.4,17.45,-2.0,0.0,41.0
2018-01-23,5607,260.01,17.4,17.6,17.4,17.4,12.0,0.0,13.0
2018-01-24,5607,129.01,17.4,17.6,17.4,17.45,14.0,0.0,14.0
2018-01-25,5607,283.0,17.5,17.8,17.5,17.55,62.0,0.0,44.0
2018-01-26,5607,150.0,17.75,17.75,17.6,17.6,-7.0,0.0,69.0
2018-01-29,5607,209.2,17.65,17.75,17.6,17.7,-3.0,0.0,57.0
2018-01-30,5607,235.18,17.7,17.8,17.65,17.7,16.0,0.0,-61.0
2018-01-31,5607,162.0,17.6,17.7,17.55,17.7,4.0,0.0,-15.0
2018-02-01,5607,266.2,17.7,17.75,17.6,17.65,10.0,0.0,8.0
2018-02-02,5607,180.9,17.65,17.75,17.55,17.65,1.0,0.0,-42.0
2018-02-05,5607,368.01,17.5,17.55,17.3,17.45,9.0,0.0,10.0
2018-02-06,5607,1184.32,17.3,17.3,15.75,15.85,-56.0,0.0,-185.0
2018-02-07,5607,460.0,16.05,16.6,16.05,16.5,14.0,0.0,66.0
2018-02-08,5607,327.0,16.5,16.85,16.5,16.7,19.0,0.0,-11.0
2018-02-09,5607,490.09,15.85,16.7,15.8,16.65,9.0,0.0,8.0
2018-02-12,5607,323.0,16.85,17.4,16.85,17.1,-22.0,0.0,-72.0
2018-02-21,5607,646.0,17.45,17.6,17.4,17.5,221.0,0.0,50.0
2018-02-22,5607,130.0,17.5,17.6,17.3,17.6,33.0,0.0,-38.0
2018-02-23,5607,940.57,17.6,18.2,17.4,18.15,198.0,0.0,-64.0
2018-02-26,5607,2163.46,18.4,18.85,18.4,18.8,-42.0,0.0,550.0
2018-02-27,5607,537.0,18.8,18.8,18.35,18.5,-3.0,0.0,6.0
2018-03-01,5607,629.0,18.4,18.65,18.2,18.55,69.0,0.0,15.0
2018-03-02,5607,272.0,18.4,18.5,18.35,18.5,20.0,0.0,-22.0
2018-03-05,5607,1511.0,18.85,19.55,18.65,19.2,31.0,0.0,192.0
2018-03-06,5607,1593.26,19.5,19.65,19.15,19.6,524.0,0.0,3.0
2018-03-07,5607,731.52,19.5,19.9,19.4,19.9,60.0,0.0,21.0
2018-03-08,5607,2147.45,20.3,20.65,20.1,20.65,51.0,0.0,306.0
2018-03-09,5607,1986.22,20.9,20.9,19.8,19.8,49.0,0.0,-40.0
2018-03-12,5607,1073.0,20.3,20.3,19.8,19.9,101.0,0.0,-142.0
2018-03-13,5607,717.0,20.0,20.25,19.95,20.1,190.0,0.0,-88.0
2018-03-14,5607,1216.0,19.95,19.95,19.5,19.6,51.0,0.0,-286.0
2018-03-15,5607,407.0,19.6,19.65,19.35,19.35,15.0,0.0,40.0
2018-03-16,5607,286.0,19.5,19.7,19.4,19.45,9.0,0.0,8.0
2018-03-19,5607,368.19,19.45,19.65,19.4,19.5,23.0,0.0,-88.0
2018-03-20,5607,273.0,19.35,19.6,19.35,19.6,115.0,0.0,11.0
2018-03-21,5607,345.0,19.65,19.65,19.4,19.45,-18.0,0.0,-49.0
2018-03-22,5607,318.0,19.55,19.6,19.2,19.25,-35.0,0.0,-55.0
2018-03-23,5607,428.0,19.0,19.0,18.65,18.8,-12.0,0.0,-57.0
2018-03-26,5607,454.79,18.8,18.8,18.4,18.4,17.0,0.0,17.0
2018-03-27,5607,402.06,18.65,18.95,18.55,18.85,14.0,0.0,-27.0
2018-03-28,5607,217.0,18.95,19.0,18.85,18.95,8.0,0.0,-24.0
2018-03-29,5607,176.83,18.9,18.95,18.8,18.85,32.0,0.0,-49.0
2018-03-30,5607,1156.0,18.6,18.65,18.05,18.25,-145.0,0.0,-150.0
2018-03-31,5607,839.06,18.25,18.25,17.55,17.95,0.0,0.0,-12.0
2018-04-02,5607,333.0,18.0,18.1,17.85,18.05,39.0,0.0,-5.0
2018-04-03,5607,824.0,18.0,18.9,17.55,18.55,66.0,0.0,91.0
2018-04-09,5607,236.05,18.55,18.8,18.5,18.65,-22.0,0.0,-19.0
2018-04-10,5607,449.2,18.65,18.95,18.65,18.65,29.0,0.0,-37.0
2018-04-11,5607,8888.0,18.65,20.5,18.65,20.5,687.0,0.0,1361.0
2018-04-12,5607,7022.7,21.2,22.55,20.6,21.2,-763.0,0.0,483.0
2018-04-13,5607,3465.4,21.2,22.3,20.05,20.25,61.0,0.0,437.0
2018-04-16,5607,767.3,20.25,20.55,20.1,20.2,8.0,0.0,-55.0
2018-04-17,5607,1428.85,20.2,20.3,19.1,19.15,7.0,0.0,-360.0
2018-04-18,5607,437.15,19.3,19.45,19.2,19.3,13.0,0.0,-114.0
2018-04-19,5607,449.0,19.5,19.5,19.15,19.15,-30.0,0.0,34.0
2018-04-20,5607,1082.0,19.25,19.25,18.6,18.7,73.0,0.0,-75.0
2018-04-23,5607,809.2,18.8,18.8,18.4,18.4,79.0,0.0,-147.0
2018-04-24,5607,832.1,18.5,18.6,18.25,18.25,-51.0,0.0,-44.0
2018-04-25,5607,1384.1,18.15,18.3,17.8,18.0,-39.0,0.0,77.0
2018-04-26,5607,649.98,18.1,18.2,17.65,17.7,-58.0,0.0,-140.0
2018-04-27,5607,533.0,17.8,18.0,17.65,17.95,-75.0,0.0,64.0
2018-04-30,5607,263.18,17.95,18.1,17.9,18.0,22.0,0.0,24.0
2018-05-02,5607,553.0,18.05,18.25,18.0,18.1,53.0,0.0,-28.0
2018-05-03,5607,397.0,18.1,18.1,17.85,17.95,-3.0,51.0,-138.0
2018-05-04,5607,410.2,17.95,18.0,17.65,17.85,-56.0,0.0,-244.0
2018-05-07,5607,179.2,17.9,17.95,17.75,17.85,-17.0,0.0,8.0
2018-05-08,5607,260.0,17.95,18.2,17.85,18.0,-30.0,0.0,-7.0
2018-05-09,5607,221.18,18.0,18.3,18.0,18.3,-20.0,0.0,49.0
2018-05-10,5607,324.32,18.35,18.5,18.2,18.3,-20.0,0.0,50.0
2018-05-11,5607,567.0,18.4,18.75,18.35,18.55,5.0,0.0,4.0
2018-05-14,5607,631.0,18.75,18.75,18.0,18.0,-43.0,0.0,-218.0
2018-05-15,5607,334.0,18.15,18.15,17.8,17.8,13.0,0.0,-67.0
2018-05-16,5607,349.0,17.8,18.1,17.8,17.8,13.0,-1.0,-44.0
2018-05-17,5607,464.1,17.9,17.9,17.65,17.7,-12.0,0.0,22.0
2018-05-18,5607,340.0,17.85,17.85,17.6,17.6,16.0,-2.0,-145.0
2018-05-21,5607,296.0,17.85,17.85,17.7,17.75,26.0,0.0,-33.0
2018-05-22,5607,343.25,17.75,17.95,17.75,17.85,-1.0,0.0,-166.0
2018-05-23,5607,350.0,17.75,17.85,17.6,17.75,-1.0,0.0,-53.0
2018-05-24,5607,452.0,17.7,17.7,17.5,17.55,-36.0,-2.0,-46.0
2018-05-25,5607,444.1,17.55,17.6,17.4,17.4,-31.0,0.0,-96.0
2018-05-28,5607,519.01,17.4,17.4,17.2,17.25,-7.0,0.0,-97.0
2018-05-29,5607,340.0,17.3,17.3,17.15,17.2,-2.0,0.0,-17.0
2018-05-30,5607,183.6,17.2,17.25,17.05,17.25,-35.0,-2.0,-6.0
2018-05-31,5607,267.41,17.2,17.35,17.2,17.3,12.0,0.0,-6.0
2018-06-01,5607,212.1,17.25,17.55,17.25,17.45,59.0,0.0,9.0
2018-06-04,5607,273.0,17.55,17.6,17.35,17.35,-24.0,0.0,-3.0
2018-06-05,5607,171.87,17.45,17.65,17.35,17.65,-13.0,16.0,-42.0
2018-06-06,5607,437.0,17.65,17.8,17.5,17.6,-5.0,-3.0,-20.0
2018-06-07,5607,275.0,17.65,17.65,17.4,17.6,0.0,0.0,9.0
2018-06-08,5607,179.0,17.65,17.75,17.6,17.6,7.0,-3.0,-33.0
2018-06-11,5607,151.0,17.8,17.8,17.6,17.6,6.0,0.0,-27.0
2018-06-12,5607,450.0,17.7,17.75,17.6,17.6,56.0,0.0,-115.0
2018-06-13,5607,212.0,17.65,17.7,17.55,17.55,11.0,-4.0,-34.0
2018-06-14,5607,140.0,17.5,17.55,17.4,17.45,4.0,0.0,-23.0
2018-06-15,5607,79.0,17.4,17.45,17.4,17.45,4.0,0.0,-18.0
2018-06-19,5607,150.0,17.5,17.5,17.35,17.5,-2.0,0.0,-71.0
2018-06-20,5607,214.0,17.4,17.4,17.2,17.3,-21.0,0.0,-32.0
2018-06-21,5607,88.0,17.35,17.35,17.2,17.25,-1.0,0.0,-10.0
2018-06-22,5607,161.0,17.2,17.35,17.2,17.25,6.0,0.0,-97.0
2018-06-25,5607,112.0,17.35,17.35,17.2,17.2,-5.0,0.0,-17.0
2018-06-26,5607,239.0,17.2,17.2,16.95,17.05,-21.0,0.0,10.0
2018-06-27,5607,273.0,17.05,17.1,16.6,16.8,-9.0,0.0,-20.0
2018-06-28,5607,142.0,16.8,16.85,16.7,16.75,12.0,0.0,0.0
2018-06-29,5607,49.0,16.8,16.9,16.8,16.8,2.0,0.0,2.0
2018-07-02,5607,85.0,16.8,16.85,16.65,16.75,-3.0,2.0,17.0
2018-07-03,5607,91.5,16.75,16.75,16.55,16.65,-20.0,0.0,-2.0
2018-07-04,5607,49.03,16.65,16.65,16.55,16.55,-5.0,0.0,1.0
2018-07-05,5607,112.0,16.6,16.6,16.4,16.55,-6.0,0.0,17.0
2018-07-06,5607,286.1,16.5,16.55,16.35,16.55,5.0,0.0,-65.0
2018-07-09,5607,170.44,16.55,16.8,16.5,16.75,26.0,0.0,0.0
2018-07-10,5607,139.0,16.7,16.75,16.5,16.65,5.0,0.0,-19.0
2018-07-11,5607,391.1,16.55,16.85,16.55,16.7,181.0,0.0,-21.0
2018-07-12,5607,186.58,16.75,17.05,16.75,16.95,4.0,0.0,0.0
2018-07-13,5607,55.74,17.0,17.0,16.9,17.0,3.0,0.0,0.0
2018-07-16,5607,107.55,17.0,17.25,16.85,16.9,-63.0,0.0,-5.0
2018-07-17,5607,62.0,16.75,16.8,16.7,16.75,-31.0,0.0,1.0
2018-07-18,5607,91.11,16.95,16.95,16.65,16.7,5.0,-2.0,3.0
2018-07-19,5607,124.0,17.15,17.15,16.65,16.8,-3.0,0.0,-1.0
2018-07-20,5607,78.5,17.0,17.0,16.6,16.65,-3.0,0.0,-2.0
2018-07-23,5607,114.0,16.65,16.85,16.65,16.7,-3.0,0.0,-25.0
2018-07-24,5607,38.0,16.7,16.85,16.65,16.8,1.0,0.0,-3.0
2018-07-25,5607,72.0,16.9,17.0,16.8,16.95,17.0,0.0,6.0
2018-07-26,5607,90.0,17.0,17.05,16.95,17.0,5.0,0.0,16.0
2018-07-27,5607,57.0,17.0,17.1,16.95,17.1,1.0,0.0,16.0
2018-07-30,5607,37.0,17.0,17.1,16.9,17.0,-14.0,-2.0,1.0
2018-07-31,5607,96.0,17.1,17.1,17.0,17.0,6.0,0.0,-6.0
2018-08-01,5607,96.02,17.15,17.3,17.05,17.1,-14.0,0.0,6.0
2018-08-02,5607,73.0,17.0,17.0,16.9,16.9,-1.0,-2.0,-1.0
2018-08-03,5607,105.07,16.9,17.1,16.9,17.0,-39.0,0.0,-10.0
2018-08-06,5607,235.1,17.1,17.1,16.9,16.9,10.0,0.0,7.0
2018-08-07,5607,73.0,16.8,16.9,16.8,16.85,8.0,0.0,-2.0
2018-08-08,5607,124.0,16.9,17.05,16.9,17.05,13.0,0.0,-6.0
2018-08-09,5607,139.0,17.05,17.1,17.0,17.1,11.0,0.0,-26.0
2018-08-10,5607,83.0,17.1,17.2,17.1,17.15,1.0,-2.0,-7.0
2018-08-13,5607,391.0,17.1,17.1,16.4,16.55,-29.0,0.0,-52.0
2018-08-14,5607,131.0,16.45,16.6,16.45,16.6,16.0,0.0,-1.0
2018-08-15,5607,399.0,16.55,16.55,16.2,16.25,-9.0,0.0,30.0
2018-08-16,5607,309.0,16.25,16.3,16.1,16.3,12.0,0.0,-30.0
2018-08-17,5607,47.0,16.3,16.3,16.2,16.3,3.0,0.0,1.0
2018-08-20,5607,134.0,16.3,16.35,16.15,16.3,12.0,0.0,0.0
2018-08-21,5607,131.0,16.25,16.35,16.25,16.3,7.0,-3.0,-35.0
2018-08-22,5607,67.0,16.3,16.4,16.25,16.4,3.0,0.0,10.0
2018-08-23,5607,22.1,16.4,16.4,16.3,16.35,6.0,0.0,-2.0
2018-08-24,5607,40.0,16.25,16.4,16.2,16.4,-7.0,0.0,0.0
