Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-04,8426,11.0,23.5,23.6,23.5,23.6,0.0,0.0,0.0
2018-09-05,8426,3.0,23.6,23.6,23.6,23.6,0.0,0.0,1.0
2018-09-06,8426,9.0,24.0,24.0,23.5,23.5,0.0,0.0,-1.0
2018-09-07,8426,22.0,24.0,24.0,23.3,23.7,8.0,0.0,0.0
2018-09-10,8426,37.0,23.15,23.25,23.0,23.0,13.0,0.0,1.0
2018-09-11,8426,83.0,22.0,23.5,22.0,23.5,56.0,0.0,0.0
2018-09-12,8426,39.0,24.5,24.5,23.5,23.5,23.0,0.0,0.0
2018-09-13,8426,5.0,23.5,23.5,23.45,23.5,2.0,0.0,-1.0
2018-09-14,8426,22.0,23.5,23.5,23.5,23.5,16.0,0.0,-6.0
2018-09-17,8426,5.0,23.5,23.9,23.5,23.9,0.0,0.0,1.0
2018-09-18,8426,4.0,23.15,23.15,23.15,23.15,0.0,0.0,1.0
2018-09-19,8426,6.0,23.0,23.1,23.0,23.1,0.0,0.0,-3.0
2018-09-20,8426,3.0,23.1,23.2,23.1,23.2,0.0,0.0,-1.0
2018-09-21,8426,3.0,23.05,23.05,23.0,23.0,0.0,0.0,0.0
2018-09-25,8426,49.0,23.0,23.0,21.3,21.9,0.0,0.0,8.0
2018-09-26,8426,16.0,21.95,22.0,21.5,22.0,0.0,0.0,2.0
2018-09-27,8426,19.0,22.0,22.0,21.95,21.95,0.0,0.0,1.0
2018-09-28,8426,12.0,22.0,22.0,21.3,21.7,0.0,0.0,2.0
2018-10-01,8426,38.0,21.5,21.5,21.0,21.0,2.0,0.0,4.0
2018-10-02,8426,21.0,21.0,22.3,20.7,21.7,0.0,0.0,1.0
2018-10-03,8426,13.0,21.3,21.55,21.3,21.55,11.0,0.0,2.0
2018-10-04,8426,39.0,21.5,22.5,21.5,21.6,32.0,0.0,-1.0
2018-10-05,8426,88.0,21.5,22.8,21.5,21.9,80.0,0.0,-4.0
2018-10-08,8426,12.0,21.9,22.0,21.4,21.4,0.0,0.0,2.0
2018-10-09,8426,4.0,21.55,21.55,21.5,21.5,0.0,0.0,-1.0
2018-10-11,8426,48.0,21.4,21.4,19.35,19.75,0.0,0.0,-4.0
2018-10-12,8426,50.0,20.0,21.5,20.0,20.45,16.0,0.0,11.0
2018-10-15,8426,17.0,20.45,20.7,20.45,20.6,0.0,0.0,-1.0
2018-10-16,8426,49.0,20.5,21.5,20.4,20.9,31.0,0.0,-11.0
2018-10-17,8426,31.0,20.75,22.0,20.75,22.0,28.0,0.0,-4.0
2018-10-18,8426,11.0,21.3,21.55,21.3,21.5,5.0,0.0,1.0
2018-10-19,8426,14.0,21.35,21.6,21.35,21.5,11.0,0.0,-1.0
2018-10-22,8426,1.0,21.2,21.2,21.2,21.2,0.0,0.0,1.0
2018-10-23,8426,11.0,21.05,21.5,21.05,21.2,5.0,0.0,0.0
2018-10-24,8426,3.0,21.2,21.2,21.2,21.2,0.0,0.0,-1.0
2018-10-25,8426,29.0,20.1,21.1,20.1,21.0,25.0,0.0,-4.0
2018-10-26,8426,69.0,19.75,21.05,19.75,21.0,39.0,0.0,-18.0
2018-10-29,8426,21.0,20.5,21.1,20.5,21.0,18.0,0.0,1.0
2018-10-30,8426,21.0,20.95,21.05,20.95,21.0,20.0,0.0,0.0
2018-10-31,8426,11.0,21.05,21.05,21.0,21.0,6.0,0.0,0.0
2018-11-01,8426,14.0,20.95,21.1,20.95,21.1,11.0,0.0,0.0
2018-11-05,8426,1.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
2018-11-06,8426,3.0,21.5,21.5,21.1,21.1,0.0,0.0,1.0
2018-11-07,8426,5.0,21.1,21.1,21.1,21.1,0.0,0.0,1.0
2018-11-12,8426,4.0,21.1,21.1,21.0,21.0,0.0,0.0,1.0
2018-11-13,8426,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-11-14,8426,26.0,21.45,22.05,21.35,22.0,22.0,0.0,0.0
2018-11-15,8426,6.0,22.05,22.05,22.0,22.0,0.0,0.0,3.0
2018-11-16,8426,4.0,22.7,22.7,22.0,22.0,0.0,0.0,0.0
2018-11-20,8426,1.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2018-11-21,8426,9.0,22.1,22.1,21.9,22.0,0.0,0.0,0.0
2018-11-22,8426,16.0,22.1,22.1,21.5,21.5,0.0,0.0,-7.0
2018-11-23,8426,13.0,21.55,21.55,21.3,21.45,0.0,0.0,9.0
2018-11-27,8426,1.0,21.65,21.65,21.65,21.65,0.0,0.0,-1.0
2018-11-28,8426,2.0,21.7,21.7,21.65,21.65,0.0,0.0,1.0
2018-11-29,8426,3.0,21.6,21.65,21.6,21.65,0.0,0.0,0.0
2018-11-30,8426,1.0,21.65,21.65,21.65,21.65,0.0,0.0,0.0
2018-12-03,8426,22.0,21.9,22.05,21.9,22.0,9.0,0.0,-10.0
2018-12-04,8426,16.0,22.0,22.75,22.0,22.5,0.0,0.0,4.0
2018-12-05,8426,5.0,22.4,22.75,22.4,22.75,0.0,0.0,-2.0
2018-12-06,8426,42.0,23.35,24.0,22.3,22.3,0.0,0.0,-3.0
2018-12-07,8426,5.0,22.3,22.35,22.3,22.3,0.0,0.0,0.0
2018-12-10,8426,17.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2018-12-11,8426,21.0,23.8,23.8,22.9,22.95,0.0,0.0,-2.0
2018-12-12,8426,10.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0
2018-12-13,8426,11.0,22.95,23.2,22.95,23.15,2.0,0.0,1.0
2018-12-14,8426,11.0,23.85,23.85,23.3,23.7,0.0,0.0,-3.0
2018-12-17,8426,23.0,24.0,24.2,24.0,24.1,0.0,0.0,-1.0
2018-12-18,8426,20.0,24.3,24.3,24.0,24.0,0.0,0.0,0.0
2018-12-19,8426,6.0,24.0,24.0,24.0,24.0,6.0,0.0,0.0
2018-12-26,8426,21.0,23.05,23.05,22.5,22.55,0.0,0.0,1.0
2018-12-27,8426,13.0,22.6,22.6,22.5,22.55,0.0,0.0,1.0
2018-12-28,8426,10.0,22.55,22.7,22.5,22.5,0.0,0.0,-1.0
2019-01-02,8426,4.0,22.55,22.55,22.5,22.5,0.0,0.0,1.0
2019-01-03,8426,11.0,22.05,22.4,22.05,22.1,0.0,0.0,-2.0
2019-01-04,8426,21.0,22.1,22.8,22.1,22.45,0.0,0.0,1.0
2019-01-08,8426,10.0,22.6,22.9,22.5,22.75,0.0,0.0,0.0
2019-01-09,8426,9.0,22.95,23.3,22.95,23.3,0.0,0.0,-1.0
2019-01-10,8426,4.0,22.5,22.9,22.5,22.9,0.0,0.0,1.0
2019-01-11,8426,14.0,22.6,22.65,22.5,22.6,0.0,0.0,-2.0
2019-01-14,8426,10.0,22.45,22.6,22.45,22.6,0.0,0.0,-1.0
2019-01-15,8426,7.0,22.7,22.75,22.6,22.6,0.0,0.0,1.0
2019-01-16,8426,28.0,22.6,23.0,22.6,22.8,0.0,0.0,2.0
2019-01-17,8426,5.0,22.95,23.05,22.95,23.05,0.0,0.0,0.0
2019-01-18,8426,5.0,23.2,23.2,23.15,23.15,0.0,0.0,1.0
2019-01-21,8426,4.0,23.1,23.15,23.1,23.15,0.0,0.0,-1.0
2019-01-22,8426,3.0,23.15,23.15,23.15,23.15,0.0,0.0,0.0
2019-01-23,8426,7.0,23.15,23.15,22.65,22.7,1.0,0.0,1.0
2019-01-24,8426,8.0,22.6,22.75,22.5,22.75,0.0,0.0,0.0
2019-01-25,8426,1.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2019-01-28,8426,7.0,22.55,22.55,22.55,22.55,0.0,0.0,0.0
2019-01-29,8426,2.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2019-01-30,8426,8.0,22.8,22.85,22.7,22.7,0.0,0.0,0.0
2019-02-11,8426,2.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
2019-02-12,8426,6.0,23.15,23.3,23.15,23.25,0.0,0.0,0.0
2019-02-13,8426,7.0,23.25,23.25,22.65,22.65,0.0,0.0,2.0
2019-02-14,8426,28.0,22.65,23.15,22.4,23.15,0.0,0.0,2.0
2019-02-15,8426,6.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2019-02-18,8426,7.0,22.95,22.95,22.5,22.95,0.0,0.0,-1.0
2019-02-19,8426,24.0,22.8,22.8,22.3,22.3,-1.0,0.0,0.0
2019-02-20,8426,13.0,22.5,22.5,22.4,22.4,0.0,0.0,-1.0
2019-02-21,8426,15.0,22.4,22.4,22.2,22.3,1.0,0.0,2.0
2019-02-22,8426,8.0,22.4,22.4,22.3,22.3,0.0,0.0,1.0
2019-02-25,8426,66.0,22.3,22.35,22.0,22.0,-1.0,0.0,6.0
2019-02-26,8426,14.0,22.0,22.0,21.9,21.9,0.0,0.0,0.0
2019-02-27,8426,6.0,21.9,22.0,21.9,22.0,1.0,0.0,2.0
2019-03-04,8426,15.0,22.0,22.0,21.95,21.95,0.0,0.0,-2.0
2019-03-05,8426,5.0,22.1,22.1,21.85,21.85,0.0,0.0,0.0
2019-03-06,8426,8.0,22.05,22.05,22.0,22.0,0.0,0.0,0.0
2019-03-07,8426,10.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-03-08,8426,2.0,22.05,22.05,22.05,22.05,0.0,0.0,-1.0
2019-03-11,8426,4.0,22.3,22.3,22.1,22.1,0.0,0.0,2.0
2019-03-12,8426,8.0,22.15,22.2,22.05,22.05,-1.0,0.0,2.0
2019-03-13,8426,9.0,22.05,22.05,21.95,21.95,0.0,0.0,0.0
2019-03-14,8426,18.0,22.1,22.35,22.1,22.3,0.0,0.0,-1.0
2019-03-15,8426,10.0,22.1,22.2,22.1,22.1,1.0,0.0,0.0
2019-03-18,8426,4.0,22.5,22.5,22.3,22.3,0.0,0.0,0.0
2019-03-19,8426,7.0,22.3,22.3,22.0,22.0,0.0,0.0,-1.0
2019-03-20,8426,10.0,22.05,22.05,21.95,21.95,0.0,0.0,0.0
2019-03-21,8426,18.0,22.0,22.25,21.95,22.0,0.0,0.0,3.0
2019-03-22,8426,11.0,22.5,22.5,21.95,21.95,0.0,0.0,1.0
2019-03-25,8426,10.0,22.0,22.0,21.8,21.85,-1.0,0.0,0.0
2019-03-26,8426,10.0,21.85,22.0,21.85,22.0,2.0,0.0,0.0
2019-03-27,8426,22.0,22.0,22.4,22.0,22.1,0.0,0.0,0.0
2019-03-28,8426,18.0,22.2,22.2,22.0,22.0,0.0,0.0,0.0
2019-03-29,8426,8.0,22.0,22.0,21.95,21.95,0.0,0.0,0.0
2019-04-01,8426,19.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2019-04-02,8426,14.0,22.45,22.45,22.15,22.15,0.0,0.0,-1.0
2019-04-03,8426,16.0,22.15,22.15,22.0,22.0,0.0,0.0,1.0
2019-04-08,8426,26.0,22.1,22.3,22.1,22.2,-2.0,0.0,-1.0
2019-04-09,8426,53.0,22.3,23.6,22.2,22.5,1.0,0.0,10.0
2019-04-10,8426,187.0,22.5,24.4,22.5,23.9,-1.0,0.0,33.0
2019-04-11,8426,343.0,24.2,26.25,24.15,26.25,1.0,0.0,68.0
2019-04-12,8426,267.0,27.9,27.9,26.25,26.25,-1.0,0.0,3.0
2019-04-15,8426,77.0,26.3,26.8,25.4,26.2,0.0,0.0,4.0
2019-04-16,8426,32.0,26.0,26.25,25.8,25.8,0.0,0.0,-13.0
2019-04-17,8426,13.0,25.8,26.2,25.7,25.7,0.0,0.0,-1.0
2019-04-18,8426,53.0,25.6,25.6,25.0,25.0,0.0,0.0,-17.0
2019-04-19,8426,37.0,25.0,25.45,24.85,25.35,0.0,0.0,-6.0
2019-04-22,8426,27.0,25.2,25.9,25.2,25.3,0.0,0.0,0.0
2019-04-23,8426,5.0,25.2,25.45,25.2,25.2,0.0,0.0,-1.0
2019-04-24,8426,15.0,25.2,25.2,24.75,24.9,0.0,0.0,-2.0
2019-04-25,8426,13.0,24.9,25.0,24.4,24.6,0.0,0.0,-4.0
2019-04-26,8426,8.0,24.45,24.45,24.4,24.4,0.0,0.0,1.0
2019-04-29,8426,24.0,24.5,24.5,23.95,24.05,0.0,0.0,0.0
2019-04-30,8426,19.0,23.2,24.0,23.2,23.95,0.0,0.0,1.0
2019-05-03,8426,10.0,23.65,23.95,23.55,23.95,0.0,0.0,-3.0
2019-05-06,8426,2.0,23.95,23.95,23.95,23.95,0.0,0.0,-1.0
2019-05-07,8426,6.0,23.95,24.0,23.8,23.8,0.0,0.0,0.0
2019-05-08,8426,3.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2019-05-09,8426,36.0,23.1,23.1,22.7,22.8,0.0,0.0,0.0
2019-05-10,8426,22.0,22.75,22.75,22.0,22.45,0.0,0.0,-3.0
2019-05-13,8426,22.0,22.0,22.0,21.55,21.6,0.0,0.0,-1.0
2019-05-14,8426,12.0,21.55,21.55,21.3,21.35,0.0,0.0,0.0
2019-05-15,8426,8.0,21.25,21.25,21.2,21.2,0.0,0.0,0.0
2019-05-16,8426,30.0,21.2,21.6,21.2,21.3,0.0,0.0,0.0
2019-05-17,8426,9.0,21.25,21.25,21.05,21.05,0.0,0.0,1.0
2019-05-20,8426,7.0,21.4,21.4,20.75,20.75,0.0,0.0,-1.0
2019-05-21,8426,19.0,20.25,20.95,20.25,20.5,0.0,0.0,0.0
2019-05-22,8426,1.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-05-23,8426,17.0,20.65,21.0,20.65,20.9,0.0,0.0,1.0
2019-05-24,8426,13.0,20.95,21.0,20.6,20.6,0.0,0.0,0.0
2019-05-27,8426,16.0,20.6,20.6,20.55,20.55,0.0,0.0,0.0
2019-05-28,8426,5.0,20.5,20.9,20.5,20.9,0.0,0.0,-1.0
2019-05-29,8426,11.0,22.5,22.5,21.1,21.65,0.0,0.0,1.0
2019-05-30,8426,3.0,21.65,21.75,21.65,21.65,0.0,0.0,0.0
2019-05-31,8426,2.0,21.65,21.65,21.65,21.65,0.0,0.0,0.0
2019-06-03,8426,3.0,21.65,21.65,20.85,20.85,0.0,0.0,1.0
2019-06-04,8426,3.0,20.85,20.9,20.85,20.9,0.0,0.0,0.0
2019-06-05,8426,3.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2019-06-06,8426,1.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2019-06-10,8426,5.0,20.7,20.75,20.7,20.75,0.0,0.0,0.0
2019-06-11,8426,2.0,20.75,20.75,20.75,20.75,0.0,0.0,0.0
2019-06-12,8426,3.0,20.75,20.75,20.7,20.7,0.0,0.0,0.0
2019-06-13,8426,1.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2019-06-19,8426,11.0,20.75,20.85,20.75,20.85,0.0,0.0,0.0
2019-06-20,8426,6.0,20.55,20.85,20.55,20.85,0.0,0.0,-1.0
2019-06-21,8426,23.0,20.5,20.5,20.4,20.4,0.0,0.0,2.0
2019-06-24,8426,6.0,20.6,20.6,20.45,20.5,0.0,0.0,1.0
2019-06-25,8426,17.0,21.9,21.9,20.5,20.7,0.0,0.0,-1.0
2019-06-27,8426,13.0,20.5,20.7,20.5,20.55,0.0,0.0,4.0
2019-06-28,8426,15.0,20.4,20.45,20.4,20.4,0.0,0.0,-1.0
2019-07-01,8426,14.0,20.05,20.35,20.05,20.35,0.0,0.0,0.0
2019-07-03,8426,14.0,20.35,20.5,20.3,20.35,2.0,0.0,0.0
2019-07-04,8426,6.0,20.45,21.0,20.45,21.0,0.0,0.0,-1.0
2019-07-05,8426,2.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
2019-07-08,8426,5.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-09,8426,6.0,21.05,21.05,20.5,20.5,0.0,0.0,1.0
2019-07-10,8426,8.0,21.0,21.0,20.6,20.65,3.0,0.0,0.0
2019-07-11,8426,18.0,20.7,20.7,20.5,20.5,0.0,0.0,-10.0
2019-07-12,8426,9.0,20.85,20.85,20.55,20.6,0.0,0.0,0.0
2019-07-15,8426,18.0,21.0,21.0,20.85,21.0,0.0,0.0,0.0
2019-07-16,8426,2.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-17,8426,3.0,21.25,21.25,20.8,20.8,0.0,0.0,-1.0
2019-07-18,8426,1.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2019-07-19,8426,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-07-22,8426,2.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
2019-07-23,8426,13.0,21.3,21.3,20.6,20.65,0.0,0.0,0.0
2019-07-24,8426,11.0,20.65,21.2,20.65,21.15,0.0,0.0,0.0
2019-07-25,8426,10.0,20.85,21.1,20.7,21.0,0.0,0.0,0.0
2019-07-26,8426,1.0,20.95,20.95,20.95,20.95,0.0,0.0,0.0
2019-07-29,8426,2.0,20.95,20.95,20.9,20.9,0.0,0.0,0.0
2019-07-30,8426,7.0,20.85,20.85,20.75,20.75,0.0,0.0,0.0
2019-07-31,8426,7.0,20.75,20.75,20.7,20.7,0.0,0.0,0.0
2019-08-02,8426,15.0,20.6,20.6,20.5,20.5,0.0,0.0,0.0
2019-08-05,8426,6.0,20.5,20.5,20.5,20.5,0.0,0.0,-1.0
2019-08-06,8426,10.0,20.15,20.15,20.15,20.15,0.0,0.0,0.0
2019-08-07,8426,12.0,20.15,20.2,20.15,20.15,0.0,0.0,0.0
2019-08-08,8426,12.0,20.2,20.2,20.1,20.1,0.0,0.0,1.0
2019-08-12,8426,52.0,20.25,21.9,20.25,21.9,0.0,0.0,14.0
2019-08-13,8426,14.0,21.1,21.5,21.1,21.5,0.0,0.0,7.0
2019-08-14,8426,21.0,21.5,21.6,21.0,21.0,0.0,0.0,3.0
2019-08-16,8426,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-08-19,8426,11.0,20.5,20.7,20.45,20.65,0.0,0.0,-7.0
2019-08-20,8426,7.0,20.5,20.55,20.5,20.55,0.0,0.0,0.0
2019-08-22,8426,8.0,20.5,20.55,20.5,20.55,0.0,0.0,-4.0
2019-08-23,8426,5.0,20.45,20.45,20.4,20.4,0.0,0.0,0.0
2019-08-26,8426,21.0,20.4,20.4,20.3,20.35,0.0,0.0,-4.0
2019-08-27,8426,5.0,20.25,20.25,20.25,20.25,0.0,0.0,0.0
2019-08-28,8426,63.0,20.3,20.3,20.0,20.1,0.0,0.0,-1.0
2019-08-29,8426,24.0,20.25,20.4,20.2,20.25,0.0,0.0,-6.0
2019-08-30,8426,8.0,20.3,20.35,20.3,20.35,1.0,0.0,-4.0
2019-09-02,8426,7.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2019-09-03,8426,14.0,20.3,20.35,20.25,20.25,0.0,0.0,0.0
2019-09-04,8426,14.0,20.3,20.35,20.2,20.2,0.0,0.0,0.0
2019-09-05,8426,12.0,20.3,20.4,20.25,20.3,0.0,0.0,1.0
2019-09-06,8426,9.0,20.35,20.35,20.25,20.25,0.0,0.0,3.0
2019-09-09,8426,11.0,20.25,20.3,20.25,20.3,0.0,0.0,1.0
2019-09-10,8426,225.0,21.2,22.3,21.0,22.3,2.0,0.0,38.0
2019-09-11,8426,306.0,23.45,24.1,22.65,22.8,-3.0,0.0,-11.0
2019-09-12,8426,35.0,22.8,22.85,22.6,22.6,0.0,0.0,14.0
2019-09-16,8426,29.0,23.9,23.9,22.6,22.65,0.0,0.0,-14.0
2019-09-17,8426,43.0,22.95,23.25,22.8,23.25,0.0,0.0,-7.0
2019-09-18,8426,19.0,23.3,23.3,22.6,22.8,0.0,0.0,-2.0
2019-09-19,8426,2.0,22.6,22.6,22.6,22.6,0.0,0.0,-2.0
2019-09-20,8426,51.0,22.6,22.6,22.05,22.5,0.0,0.0,5.0
2019-09-23,8426,9.0,22.5,22.5,22.15,22.2,0.0,0.0,-5.0
2019-09-24,8426,18.0,22.2,22.4,22.05,22.05,0.0,0.0,-5.0
2019-09-25,8426,15.0,22.0,22.0,21.6,21.6,0.0,0.0,0.0
2019-09-26,8426,12.0,21.6,22.1,21.6,21.95,0.0,0.0,-4.0
2019-09-27,8426,9.0,21.8,21.95,21.75,21.8,0.0,0.0,-4.0
2019-10-01,8426,2.0,21.6,21.9,21.6,21.9,0.0,0.0,0.0
2019-10-02,8426,10.0,22.1,22.25,22.05,22.2,0.0,0.0,-2.0
2019-10-03,8426,5.0,22.35,22.35,22.3,22.3,0.0,0.0,0.0
2019-10-04,8426,7.0,22.55,22.55,22.5,22.5,0.0,0.0,0.0
2019-10-07,8426,9.0,22.6,22.75,22.6,22.75,0.0,0.0,-1.0
2019-10-08,8426,19.0,22.95,23.0,22.8,23.0,0.0,0.0,1.0
2019-10-09,8426,18.0,23.0,23.15,22.95,22.95,0.0,0.0,1.0
2019-10-14,8426,62.0,23.85,24.05,23.2,23.55,0.0,0.0,-1.0
2019-10-15,8426,14.0,23.5,23.5,23.1,23.15,0.0,0.0,-3.0
2019-10-16,8426,24.0,23.65,23.65,23.15,23.4,0.0,0.0,-8.0
2019-10-17,8426,24.0,23.35,23.35,22.95,23.25,0.0,0.0,-9.0
2019-10-18,8426,14.0,23.15,23.15,22.85,22.85,0.0,0.0,4.0
2019-10-21,8426,42.0,22.85,22.95,22.85,22.85,0.0,0.0,0.0
2019-10-22,8426,1.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0
2019-10-23,8426,1.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0
2019-10-24,8426,112.0,22.9,24.05,22.9,23.4,0.0,0.0,1.0
2019-10-25,8426,11.0,23.5,23.5,23.3,23.4,0.0,0.0,-1.0
2019-10-28,8426,5.0,23.3,23.3,23.05,23.15,0.0,0.0,0.0
2019-10-29,8426,22.0,23.15,23.45,23.15,23.15,0.0,0.0,0.0
2019-10-30,8426,6.0,23.25,23.3,23.1,23.1,0.0,0.0,0.0
2019-10-31,8426,8.0,23.1,23.2,23.0,23.05,0.0,0.0,0.0
2019-11-01,8426,1.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0
2019-11-04,8426,48.0,24.0,24.1,22.5,23.05,1.0,0.0,-5.0
2019-11-05,8426,11.0,23.1,23.1,22.95,22.95,0.0,0.0,-2.0
2019-11-06,8426,34.0,23.0,23.2,22.95,23.2,0.0,0.0,-3.0
2019-11-07,8426,1.0,23.05,23.05,23.05,23.05,0.0,0.0,0.0
2019-11-08,8426,5.0,23.0,23.0,22.7,22.8,0.0,0.0,-1.0
2019-11-11,8426,28.0,22.1,22.65,22.0,22.6,0.0,0.0,-3.0
2019-11-12,8426,7.0,22.8,22.8,22.7,22.75,0.0,0.0,-5.0
2019-11-13,8426,59.0,23.0,24.0,22.7,22.8,0.0,0.0,3.0
2019-11-14,8426,7.0,22.8,22.85,22.75,22.75,0.0,0.0,-2.0
2019-11-15,8426,31.0,22.85,23.4,22.65,23.1,0.0,0.0,4.0
2019-11-18,8426,14.0,23.1,23.1,22.75,22.75,0.0,0.0,0.0
2019-11-19,8426,8.0,22.75,23.1,22.75,22.75,0.0,0.0,-1.0
2019-11-20,8426,6.0,22.6,22.75,22.6,22.75,0.0,0.0,-2.0
2019-11-21,8426,3.0,23.0,23.0,22.75,22.75,0.0,0.0,2.0
2019-11-22,8426,11.0,22.8,23.0,22.7,22.7,0.0,0.0,0.0
2019-11-25,8426,17.0,22.65,22.85,22.6,22.85,0.0,0.0,6.0
2019-11-26,8426,2.0,22.85,23.05,22.85,23.05,0.0,0.0,0.0
2019-11-27,8426,6.0,22.8,22.85,22.7,22.7,0.0,0.0,0.0
2019-11-28,8426,23.0,22.7,22.7,22.35,22.4,0.0,0.0,8.0
2019-11-29,8426,5.0,22.45,22.45,22.35,22.35,0.0,0.0,0.0
2019-12-02,8426,4.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2019-12-03,8426,13.0,22.3,22.3,22.25,22.25,0.0,0.0,10.0
2019-12-04,8426,5.0,22.25,22.3,22.2,22.2,-1.0,0.0,2.0
2019-12-05,8426,23.0,22.25,22.35,22.2,22.35,0.0,0.0,8.0
2019-12-06,8426,18.0,22.5,22.9,22.5,22.9,0.0,0.0,-4.0
2019-12-09,8426,15.0,23.0,23.0,22.8,22.8,0.0,0.0,3.0
2019-12-10,8426,136.0,23.7,24.75,22.75,24.0,1.0,0.0,-5.0
2019-12-11,8426,51.0,24.25,24.3,23.6,23.7,0.0,0.0,1.0
2019-12-12,8426,36.0,23.7,23.7,23.0,23.2,0.0,0.0,4.0
2019-12-13,8426,32.0,23.05,23.2,22.9,22.9,0.0,0.0,1.0
2019-12-16,8426,14.0,23.45,23.45,22.55,22.9,0.0,0.0,-1.0
2019-12-17,8426,8.0,22.8,22.9,22.6,22.9,0.0,0.0,-4.0
2019-12-18,8426,6.0,22.7,22.9,22.7,22.9,0.0,0.0,1.0
2019-12-19,8426,4.0,23.0,23.0,22.7,23.0,0.0,0.0,0.0
2019-12-20,8426,11.0,22.75,23.0,22.7,22.95,0.0,0.0,2.0
2019-12-23,8426,25.0,23.2,23.2,22.95,22.95,0.0,0.0,0.0
2019-12-24,8426,3.0,22.9,22.9,22.9,22.9,0.0,0.0,2.0
2019-12-25,8426,3.0,23.0,23.0,22.9,22.9,0.0,0.0,1.0
2019-12-26,8426,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2019-12-27,8426,8.0,22.9,23.0,22.9,23.0,0.0,0.0,0.0
2019-12-30,8426,8.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2019-12-31,8426,35.0,23.0,23.0,22.6,22.7,0.0,0.0,-18.0
2020-01-02,8426,18.0,22.95,23.0,22.8,22.8,0.0,0.0,4.0
2020-01-03,8426,5.0,22.85,22.85,22.85,22.85,0.0,0.0,2.0
2020-01-06,8426,7.0,22.85,23.15,22.85,23.05,0.0,0.0,-1.0
2020-01-07,8426,24.0,22.85,22.85,22.4,22.85,0.0,0.0,-1.0
2020-01-08,8426,3.0,22.8,22.8,22.6,22.8,0.0,0.0,0.0
2020-01-09,8426,5.0,22.8,22.8,22.65,22.8,-1.0,0.0,0.0
2020-01-10,8426,29.0,23.1,23.15,22.7,22.8,-1.0,0.0,-5.0
2020-01-13,8426,7.0,22.6,23.0,22.55,23.0,0.0,0.0,0.0
2020-01-14,8426,3.0,23.0,23.0,22.95,22.95,0.0,0.0,0.0
2020-01-16,8426,5.0,22.95,22.95,22.9,22.9,0.0,0.0,0.0
2020-01-17,8426,10.0,23.4,23.4,22.75,22.75,0.0,0.0,-2.0
2020-01-20,8426,19.0,23.0,23.0,22.85,22.85,0.0,0.0,3.0
2020-01-30,8426,87.0,22.6,22.6,21.05,21.2,0.0,0.0,1.0
2020-01-31,8426,23.0,21.75,21.8,21.2,21.25,0.0,0.0,1.0
2020-02-03,8426,124.0,21.1,21.25,20.6,21.1,2.0,0.0,2.0
2020-02-04,8426,5.0,21.1,21.1,21.05,21.05,0.0,0.0,0.0
2020-02-05,8426,6.0,21.05,21.05,21.0,21.0,0.0,0.0,-2.0
2020-02-06,8426,5.0,21.05,21.05,21.0,21.05,0.0,0.0,0.0
2020-02-07,8426,6.0,21.05,21.5,21.05,21.5,0.0,0.0,0.0
2020-02-10,8426,33.0,21.05,21.05,20.9,20.9,0.0,0.0,0.0
2020-02-11,8426,36.0,20.6,20.6,20.4,20.55,0.0,0.0,3.0
2020-02-12,8426,4.0,20.55,20.55,20.55,20.55,0.0,0.0,1.0
2020-02-13,8426,24.0,20.4,20.4,20.0,20.25,0.0,0.0,2.0
2020-02-14,8426,11.0,20.15,20.2,20.05,20.2,0.0,0.0,0.0
