Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,2611,96.5,7.61,7.76,7.56,7.61,-4.0,0.0,15.0
2018-08-28,2611,34.31,7.56,7.67,7.56,7.67,11.0,0.0,1.0
2018-08-29,2611,236.11,7.62,7.62,7.48,7.5,-3.0,0.0,91.0
2018-08-30,2611,141.5,7.5,7.57,7.45,7.45,-4.0,0.0,24.0
2018-08-31,2611,106.67,7.43,7.51,7.42,7.51,5.0,0.0,-24.0
2018-09-03,2611,118.44,7.45,7.51,7.41,7.42,-7.0,0.0,17.0
2018-09-04,2611,74.54,7.46,7.48,7.4,7.4,-16.0,0.0,11.0
2018-09-05,2611,153.47,7.37,7.48,7.37,7.43,-12.0,0.0,-2.0
2018-09-06,2611,68.71,7.4,7.47,7.4,7.4,-18.0,0.0,-2.0
2018-09-07,2611,76.0,7.4,7.4,7.35,7.36,-19.0,0.0,15.0
2018-09-10,2611,101.0,7.34,7.38,7.28,7.28,-10.0,0.0,9.0
2018-09-11,2611,76.31,7.28,7.35,7.26,7.35,-10.0,0.0,33.0
2018-09-12,2611,185.0,7.31,7.31,7.22,7.28,-13.0,0.0,110.0
2018-09-13,2611,123.3,7.24,7.44,7.22,7.22,5.0,0.0,25.0
2018-09-14,2611,33.73,7.27,7.41,7.27,7.41,-7.0,0.0,15.0
2018-09-17,2611,20.14,7.4,7.48,7.32,7.48,-4.0,0.0,10.0
2018-09-18,2611,46.49,7.41,7.47,7.32,7.38,1.0,0.0,-7.0
2018-09-19,2611,133.9,7.31,7.68,7.31,7.54,12.0,0.0,36.0
2018-09-20,2611,50.15,7.61,7.67,7.54,7.57,2.0,0.0,-14.0
2018-09-21,2611,58.01,7.65,7.69,7.54,7.54,0.0,0.0,4.0
2018-09-25,2611,137.58,7.6,7.63,7.52,7.54,0.0,0.0,-49.0
2018-09-26,2611,78.24,7.54,7.6,7.45,7.46,0.0,0.0,4.0
2018-09-27,2611,67.59,7.52,7.53,7.42,7.46,0.0,0.0,30.0
2018-09-28,2611,25.52,7.42,7.42,7.37,7.4,-4.0,0.0,7.0
2018-10-01,2611,101.84,7.4,7.41,7.3,7.31,-14.0,0.0,19.0
2018-10-02,2611,18.15,7.4,7.4,7.29,7.29,-3.0,0.0,-2.0
2018-10-03,2611,157.02,7.38,7.38,7.33,7.33,-2.0,0.0,8.0
2018-10-04,2611,19.2,7.3,7.31,7.29,7.29,-7.0,0.0,7.0
2018-10-05,2611,64.15,7.29,7.29,7.14,7.28,0.0,0.0,0.0
2018-10-08,2611,44.23,7.17,7.28,7.16,7.2,1.0,0.0,4.0
2018-10-09,2611,19.78,7.17,7.3,7.17,7.26,10.0,0.0,6.0
2018-10-11,2611,613.23,6.62,7.28,6.54,6.54,-2.0,0.0,-361.0
2018-10-12,2611,94.6,6.3,6.66,6.3,6.66,-37.0,0.0,12.0
2018-10-15,2611,217.29,6.41,6.73,6.41,6.58,-18.0,0.0,36.0
2018-10-16,2611,126.75,6.58,6.75,6.52,6.59,-2.0,0.0,18.0
2018-10-17,2611,81.0,6.69,6.72,6.58,6.58,0.0,0.0,6.0
2018-10-18,2611,111.0,6.56,6.68,6.56,6.62,3.0,0.0,-6.0
2018-10-19,2611,74.0,6.51,6.64,6.51,6.64,0.0,0.0,-9.0
2018-10-22,2611,25.07,6.67,6.73,6.67,6.7,0.0,0.0,17.0
2018-10-23,2611,10.0,6.77,6.77,6.55,6.58,0.0,0.0,4.0
2018-10-24,2611,28.42,6.52,6.64,6.52,6.64,0.0,0.0,6.0
2018-10-25,2611,206.31,6.65,6.67,6.31,6.42,0.0,0.0,55.0
2018-10-26,2611,154.0,6.5,6.61,6.4,6.48,-2.0,0.0,18.0
2018-10-29,2611,89.0,6.48,6.64,6.39,6.48,0.0,0.0,1.0
2018-10-30,2611,52.14,6.48,6.54,6.35,6.48,-20.0,0.0,3.0
2018-10-31,2611,25.07,6.48,6.5,6.44,6.5,0.0,0.0,-6.0
2018-11-01,2611,35.35,6.46,6.53,6.45,6.52,0.0,0.0,2.0
2018-11-02,2611,69.49,6.52,6.57,6.46,6.56,2.0,0.0,14.0
2018-11-05,2611,23.2,6.57,6.58,6.51,6.55,1.0,0.0,-1.0
2018-11-06,2611,33.31,6.55,6.57,6.47,6.47,0.0,0.0,1.0
2018-11-07,2611,181.29,6.5,6.53,6.45,6.51,0.0,0.0,4.0
2018-11-08,2611,66.0,6.58,6.65,6.54,6.57,1.0,0.0,4.0
2018-11-09,2611,167.09,6.59,6.61,6.53,6.58,-1.0,0.0,24.0
2018-11-12,2611,9.98,6.58,6.6,6.58,6.59,1.0,0.0,5.0
2018-11-13,2611,49.0,6.56,6.56,6.44,6.55,0.0,0.0,-15.0
2018-11-14,2611,53.12,6.58,6.74,6.58,6.67,0.0,0.0,29.0
2018-11-15,2611,92.3,6.74,6.88,6.61,6.71,-7.0,0.0,-13.0
2018-11-16,2611,36.14,6.74,6.82,6.7,6.79,2.0,0.0,7.0
2018-11-19,2611,23.18,6.81,6.81,6.75,6.75,3.0,0.0,2.0
2018-11-20,2611,124.1,6.75,6.84,6.66,6.78,0.0,0.0,1.0
2018-11-21,2611,188.71,6.78,6.82,6.67,6.79,0.0,0.0,-4.0
2018-11-22,2611,147.62,6.81,6.99,6.66,6.79,0.0,0.0,41.0
2018-11-23,2611,259.7,6.79,6.81,6.7,6.79,1.0,0.0,-10.0
2018-11-26,2611,114.62,6.79,6.85,6.75,6.83,19.0,0.0,5.0
2018-11-27,2611,49.26,6.85,6.85,6.78,6.85,0.0,0.0,4.0
2018-11-28,2611,324.12,6.87,7.18,6.87,7.14,5.0,0.0,-73.0
2018-11-29,2611,145.93,7.26,7.28,7.07,7.23,-3.0,0.0,38.0
2018-11-30,2611,184.1,7.23,7.32,7.08,7.24,-10.0,0.0,50.0
2018-12-03,2611,1829.14,7.24,7.96,7.24,7.7,6.0,0.0,-209.0
2018-12-04,2611,589.92,7.7,7.95,7.7,7.7,5.0,0.0,-57.0
2018-12-05,2611,352.25,7.55,7.67,7.5,7.53,-7.0,0.0,82.0
2018-12-06,2611,301.76,7.53,7.6,7.12,7.12,-14.0,0.0,-61.0
2018-12-07,2611,64.0,7.12,7.2,7.1,7.13,0.0,0.0,0.0
2018-12-10,2611,162.0,7.12,7.12,6.86,6.91,8.0,0.0,-7.0
2018-12-11,2611,141.0,6.95,7.09,6.9,7.05,1.0,0.0,27.0
2018-12-12,2611,234.03,7.09,7.15,7.05,7.09,0.0,0.0,37.0
2018-12-13,2611,75.61,7.11,7.14,7.02,7.02,0.0,0.0,-9.0
2018-12-14,2611,130.12,7.08,7.1,7.02,7.07,0.0,0.0,22.0
2018-12-17,2611,183.0,7.1,7.1,7.03,7.09,-1.0,0.0,6.0
2018-12-18,2611,40.28,7.09,7.15,7.03,7.07,0.0,0.0,-6.0
2018-12-19,2611,31.21,7.07,7.08,7.02,7.03,0.0,0.0,18.0
2018-12-20,2611,228.0,7.03,7.05,6.72,6.75,1.0,0.0,-13.0
2018-12-21,2611,17.3,6.85,6.85,6.78,6.78,0.0,0.0,-1.0
2018-12-22,2611,52.1,6.85,7.06,6.78,6.87,0.0,0.0,-7.0
2018-12-24,2611,23.0,6.88,6.98,6.85,6.9,0.0,0.0,-10.0
2018-12-25,2611,60.53,6.58,6.77,6.58,6.75,-1.0,0.0,-9.0
2018-12-26,2611,20.0,6.71,6.86,6.71,6.81,0.0,0.0,0.0
2018-12-27,2611,140.44,6.9,6.9,6.78,6.78,-1.0,0.0,-77.0
2018-12-28,2611,10.15,6.78,6.81,6.78,6.81,0.0,0.0,0.0
2019-01-02,2611,117.7,6.83,6.83,6.7,6.75,0.0,0.0,-48.0
2019-01-03,2611,93.15,6.71,6.71,6.68,6.68,-1.0,0.0,-2.0
2019-01-04,2611,88.22,6.65,6.7,6.59,6.68,4.0,0.0,-17.0
2019-01-07,2611,94.0,6.75,6.75,6.69,6.7,0.0,0.0,-7.0
2019-01-08,2611,40.61,6.7,6.7,6.67,6.67,-7.0,0.0,-22.0
2019-01-09,2611,56.34,6.7,6.75,6.7,6.71,1.0,0.0,38.0
2019-01-10,2611,117.44,6.72,6.74,6.7,6.7,-6.0,0.0,-61.0
2019-01-11,2611,145.89,6.7,6.76,6.7,6.72,-7.0,0.0,4.0
2019-01-14,2611,71.0,6.72,6.72,6.61,6.64,-8.0,0.0,-41.0
2019-01-15,2611,50.1,6.68,6.72,6.68,6.68,-3.0,0.0,-33.0
2019-01-16,2611,181.27,6.68,6.68,6.61,6.62,-18.0,0.0,4.0
2019-01-17,2611,73.53,6.66,6.66,6.62,6.63,-2.0,0.0,-13.0
2019-01-18,2611,76.04,6.63,6.68,6.63,6.66,0.0,0.0,-6.0
2019-01-21,2611,30.0,6.7,6.72,6.68,6.68,0.0,0.0,3.0
2019-01-22,2611,54.0,6.7,6.71,6.67,6.68,0.0,0.0,20.0
2019-01-23,2611,49.26,6.66,6.68,6.66,6.68,10.0,0.0,0.0
2019-01-24,2611,39.0,6.73,6.76,6.73,6.76,0.0,0.0,-8.0
2019-01-25,2611,18.0,6.82,6.82,6.73,6.73,0.0,0.0,-2.0
2019-01-28,2611,86.19,6.79,6.79,6.72,6.76,-4.0,0.0,5.0
2019-01-29,2611,15.0,6.76,6.77,6.72,6.77,0.0,0.0,-4.0
2019-01-30,2611,195.31,6.72,6.74,6.7,6.74,0.0,0.0,-7.0
2019-02-11,2611,128.37,6.74,6.8,6.74,6.78,0.0,0.0,25.0
2019-02-12,2611,112.38,6.75,6.75,6.72,6.74,4.0,0.0,15.0
2019-02-13,2611,97.1,6.73,6.78,6.71,6.76,-5.0,0.0,11.0
2019-02-14,2611,85.3,6.78,6.8,6.77,6.8,0.0,0.0,26.0
2019-02-15,2611,123.24,6.8,6.83,6.76,6.82,0.0,0.0,1.0
2019-02-18,2611,66.1,6.83,6.89,6.77,6.85,0.0,0.0,1.0
2019-02-19,2611,140.41,6.89,6.98,6.85,6.89,-7.0,0.0,-9.0
2019-02-20,2611,190.66,6.9,6.94,6.86,6.94,10.0,0.0,-7.0
2019-02-21,2611,230.1,6.94,6.94,6.84,6.85,-2.0,0.0,-82.0
2019-02-22,2611,52.65,6.92,6.92,6.85,6.87,0.0,0.0,-6.0
2019-02-25,2611,75.79,6.95,6.97,6.89,6.96,-3.0,0.0,11.0
2019-02-26,2611,171.44,6.98,6.98,6.87,6.9,-2.0,0.0,34.0
2019-02-27,2611,161.24,6.92,6.94,6.85,6.92,9.0,0.0,57.0
2019-03-04,2611,73.0,6.92,6.97,6.85,6.93,-6.0,0.0,0.0
2019-03-05,2611,29.01,6.9,6.92,6.86,6.92,0.0,0.0,4.0
2019-03-06,2611,73.41,6.87,6.95,6.87,6.91,0.0,0.0,10.0
2019-03-07,2611,86.63,6.92,6.93,6.87,6.93,4.0,0.0,-7.0
2019-03-08,2611,55.0,6.91,6.96,6.87,6.94,36.0,0.0,13.0
2019-03-11,2611,89.35,6.96,6.99,6.92,6.96,-8.0,0.0,21.0
2019-03-12,2611,217.03,6.96,6.99,6.88,6.94,0.0,0.0,45.0
2019-03-13,2611,35.23,6.94,6.97,6.89,6.94,-3.0,0.0,25.0
2019-03-14,2611,77.58,6.91,6.93,6.87,6.93,0.0,0.0,10.0
2019-03-15,2611,81.78,6.87,6.9,6.87,6.9,6.0,0.0,2.0
2019-03-18,2611,51.4,6.94,6.94,6.86,6.9,-3.0,0.0,1.0
2019-03-19,2611,70.04,6.93,6.93,6.86,6.86,-10.0,0.0,10.0
2019-03-20,2611,47.1,6.85,6.93,6.85,6.93,7.0,0.0,10.0
2019-03-21,2611,46.55,6.94,6.94,6.88,6.89,-6.0,0.0,-1.0
2019-03-22,2611,42.69,6.87,6.93,6.87,6.92,3.0,0.0,-11.0
2019-03-25,2611,30.7,6.85,6.91,6.85,6.9,0.0,0.0,5.0
2019-03-26,2611,231.29,6.9,6.92,6.87,6.88,-5.0,0.0,176.0
2019-03-27,2611,1450.32,7.21,7.47,7.16,7.4,-12.0,0.0,-205.0
2019-03-28,2611,506.73,7.38,7.43,7.28,7.4,-3.0,0.0,39.0
2019-03-29,2611,580.98,7.41,7.54,7.41,7.5,-3.0,0.0,73.0
2019-04-01,2611,618.0,7.5,7.66,7.5,7.52,-8.0,0.0,197.0
2019-04-02,2611,557.94,7.5,7.51,7.42,7.5,3.0,0.0,-188.0
2019-04-03,2611,297.71,7.5,7.6,7.5,7.57,12.0,0.0,53.0
2019-04-08,2611,374.24,7.6,7.67,7.6,7.65,0.0,0.0,65.0
2019-04-09,2611,158.16,7.66,7.66,7.61,7.64,0.0,0.0,-17.0
2019-04-10,2611,407.0,7.64,7.66,7.58,7.62,-11.0,0.0,10.0
2019-04-11,2611,199.19,7.65,7.65,7.56,7.59,5.0,0.0,-2.0
2019-04-12,2611,246.6,7.54,7.56,7.47,7.51,-7.0,0.0,-12.0
2019-04-15,2611,90.7,7.48,7.55,7.47,7.54,27.0,0.0,-25.0
2019-04-16,2611,208.79,7.54,7.58,7.54,7.58,-16.0,0.0,43.0
2019-04-17,2611,265.46,7.58,7.65,7.56,7.63,30.0,0.0,25.0
2019-04-18,2611,319.08,7.67,7.69,7.57,7.58,-33.0,0.0,-8.0
2019-04-19,2611,161.7,7.62,7.62,7.59,7.6,-3.0,0.0,9.0
2019-04-22,2611,226.86,7.64,7.65,7.6,7.61,0.0,0.0,-50.0
2019-04-23,2611,102.33,7.59,7.62,7.59,7.59,2.0,0.0,-31.0
2019-04-24,2611,203.36,7.59,7.61,7.55,7.56,-2.0,0.0,5.0
2019-04-25,2611,89.94,7.56,7.56,7.53,7.55,0.0,0.0,-1.0
2019-04-26,2611,141.63,7.58,7.58,7.45,7.5,-4.0,0.0,-25.0
2019-04-29,2611,140.94,7.46,7.59,7.46,7.58,4.0,0.0,-3.0
2019-04-30,2611,98.16,7.54,7.61,7.54,7.6,0.0,0.0,-19.0
2019-05-02,2611,77.32,7.6,7.64,7.51,7.6,0.0,0.0,-3.0
2019-05-03,2611,56.99,7.55,7.6,7.52,7.6,1.0,0.0,-4.0
2019-05-06,2611,130.15,7.53,7.59,7.52,7.56,0.0,0.0,-36.0
2019-05-07,2611,261.49,7.53,7.6,7.53,7.59,-14.0,0.0,-25.0
2019-05-08,2611,240.24,7.52,7.59,7.48,7.5,0.0,0.0,0.0
2019-05-09,2611,188.23,7.49,7.62,7.49,7.5,-2.0,0.0,-56.0
2019-05-10,2611,243.86,7.5,7.57,7.48,7.53,0.0,0.0,-88.0
2019-05-13,2611,176.33,7.52,7.54,7.43,7.46,-1.0,0.0,-73.0
2019-05-14,2611,104.1,7.38,7.48,7.38,7.45,2.0,0.0,-67.0
2019-05-15,2611,160.39,7.44,7.53,7.44,7.5,0.0,0.0,-44.0
2019-05-16,2611,338.3,7.57,7.72,7.53,7.64,0.0,0.0,-54.0
2019-05-17,2611,205.96,7.65,7.7,7.6,7.68,-1.0,0.0,32.0
2019-05-20,2611,170.54,7.69,7.73,7.61,7.64,-2.0,0.0,0.0
2019-05-21,2611,123.57,7.64,7.68,7.56,7.66,28.0,0.0,-3.0
2019-05-22,2611,280.05,7.59,7.66,7.56,7.58,-5.0,0.0,-14.0
2019-05-23,2611,62.0,7.56,7.58,7.5,7.58,-1.0,0.0,-2.0
2019-05-24,2611,73.5,7.58,7.61,7.54,7.54,-2.0,0.0,-2.0
2019-05-27,2611,49.8,7.54,7.59,7.54,7.55,0.0,0.0,-12.0
2019-05-28,2611,64.81,7.55,7.59,7.54,7.59,-5.0,0.0,-34.0
2019-05-29,2611,43.16,7.58,7.59,7.54,7.55,-8.0,0.0,-5.0
2019-05-30,2611,83.96,7.54,7.59,7.54,7.55,1.0,0.0,-22.0
2019-05-31,2611,63.11,7.55,7.62,7.55,7.59,-4.0,0.0,-14.0
2019-06-03,2611,102.42,7.63,7.63,7.58,7.6,-2.0,0.0,-3.0
2019-06-04,2611,23.62,7.6,7.61,7.58,7.61,-5.0,0.0,2.0
2019-06-05,2611,40.47,7.6,7.64,7.6,7.62,-1.0,0.0,1.0
2019-06-06,2611,507.86,7.64,7.74,7.64,7.71,0.0,0.0,130.0
2019-06-10,2611,1007.82,7.79,8.1,7.75,7.83,0.0,0.0,19.0
2019-06-11,2611,221.3,7.88,7.88,7.71,7.73,0.0,0.0,-18.0
2019-06-12,2611,72.8,7.73,7.77,7.71,7.76,0.0,0.0,-9.0
2019-06-13,2611,55.0,7.76,7.78,7.73,7.78,0.0,0.0,-5.0
2019-06-14,2611,65.24,7.73,7.74,7.72,7.74,-2.0,0.0,1.0
2019-06-17,2611,45.78,7.74,7.77,7.71,7.75,1.0,0.0,0.0
2019-06-18,2611,75.21,7.8,7.8,7.7,7.75,-1.0,0.0,5.0
2019-06-19,2611,252.52,7.87,7.99,7.72,7.76,9.0,0.0,6.0
2019-06-20,2611,137.46,7.84,7.84,7.72,7.82,3.0,0.0,-50.0
2019-06-21,2611,136.12,7.8,7.88,7.77,7.79,23.0,0.0,4.0
2019-06-24,2611,128.76,7.8,7.94,7.8,7.89,18.0,0.0,-10.0
2019-06-25,2611,82.11,7.89,8.0,7.84,7.85,-1.0,0.0,-2.0
2019-06-26,2611,30.3,7.85,7.87,7.83,7.86,1.0,0.0,-10.0
2019-06-27,2611,73.03,7.88,7.95,7.86,7.9,3.0,0.0,-11.0
2019-06-28,2611,35.5,7.88,7.91,7.88,7.91,0.0,0.0,-14.0
2019-07-01,2611,89.0,7.91,7.97,7.91,7.95,0.0,0.0,3.0
2019-07-02,2611,49.26,7.97,7.97,7.9,7.96,4.0,0.0,0.0
2019-07-03,2611,39.37,7.93,7.97,7.91,7.97,1.0,0.0,1.0
2019-07-04,2611,64.14,7.97,8.0,7.93,7.95,0.0,0.0,5.0
2019-07-05,2611,179.0,7.95,8.08,7.94,8.06,0.0,0.0,10.0
2019-07-08,2611,109.08,8.02,8.04,7.92,8.04,-7.0,0.0,3.0
2019-07-09,2611,98.09,7.98,7.98,7.9,7.91,0.0,0.0,9.0
2019-07-10,2611,120.02,7.91,8.0,7.91,7.96,-11.0,0.0,-10.0
2019-07-11,2611,167.53,7.93,7.96,7.87,7.96,0.0,0.0,12.0
2019-07-12,2611,108.24,7.92,7.94,7.82,7.91,0.0,0.0,-19.0
2019-07-15,2611,135.0,7.86,7.92,7.83,7.86,0.0,0.0,-9.0
2019-07-16,2611,67.75,7.86,7.86,7.85,7.86,0.0,0.0,0.0
2019-07-17,2611,49.26,7.86,7.92,7.86,7.92,18.0,0.0,13.0
2019-07-18,2611,207.1,7.9,7.92,7.79,7.81,0.0,0.0,-9.0
2019-07-19,2611,213.02,7.81,7.92,7.81,7.92,9.0,0.0,-15.0
2019-07-22,2611,107.8,7.92,7.93,7.88,7.88,0.0,0.0,5.0
2019-07-23,2611,103.55,7.88,7.89,7.86,7.88,-20.0,0.0,-5.0
2019-07-24,2611,63.05,7.88,7.88,7.85,7.85,-14.0,0.0,-21.0
2019-07-25,2611,28.0,7.85,7.89,7.85,7.89,0.0,0.0,2.0
2019-07-26,2611,51.76,7.83,7.9,7.83,7.9,0.0,0.0,-6.0
2019-07-29,2611,48.0,7.84,7.92,7.84,7.9,0.0,0.0,0.0
2019-07-30,2611,28.28,7.9,7.9,7.88,7.88,0.0,0.0,0.0
2019-07-31,2611,18.43,7.88,7.88,7.86,7.86,0.0,0.0,5.0
2019-08-01,2611,36.0,7.86,7.88,7.8,7.88,-1.0,0.0,6.0
2019-08-02,2611,450.39,7.87,7.87,7.82,7.82,0.0,0.0,4.0
2019-08-05,2611,136.0,7.82,7.85,7.73,7.73,-21.0,0.0,0.0
2019-08-06,2611,1319.3,7.57,7.82,7.57,7.82,0.0,0.0,-14.0
2019-08-07,2611,10.66,7.82,7.83,7.79,7.79,-3.0,0.0,0.0
2019-08-08,2611,21.4,7.8,7.8,7.75,7.75,0.0,0.0,3.0
2019-08-12,2611,16.81,7.78,7.85,7.75,7.85,0.0,0.0,2.0
2019-08-13,2611,13.1,7.8,7.8,7.75,7.78,0.0,0.0,0.0
2019-08-14,2611,70.53,7.82,7.9,7.8,7.86,0.0,0.0,-2.0
2019-08-15,2611,153.33,7.86,7.94,7.86,7.89,5.0,0.0,2.0
2019-08-16,2611,230.31,7.94,8.03,7.94,8.0,3.0,0.0,2.0
2019-08-19,2611,266.35,8.01,8.12,7.98,7.98,-7.0,0.0,29.0
2019-08-20,2611,99.06,8.03,8.03,7.96,7.99,0.0,0.0,10.0
2019-08-21,2611,59.0,7.98,8.0,7.95,7.98,11.0,0.0,4.0
2019-08-22,2611,50.46,7.98,8.0,7.97,7.98,0.0,0.0,10.0
2019-08-23,2611,122.28,8.0,8.02,7.96,8.0,0.0,0.0,-16.0
2019-08-26,2611,213.62,8.0,8.09,8.0,8.04,0.0,0.0,11.0
2019-08-27,2611,166.13,8.09,8.1,7.97,8.04,0.0,0.0,-16.0
2019-08-28,2611,232.93,8.04,8.04,7.99,7.99,0.0,0.0,-30.0
2019-08-29,2611,155.69,7.63,7.63,7.51,7.6,0.0,0.0,0.0
2019-08-30,2611,339.33,7.6,7.62,7.52,7.62,0.0,0.0,1.0
2019-09-02,2611,71.09,7.56,7.7,7.55,7.56,0.0,0.0,-23.0
2019-09-03,2611,202.23,7.53,7.55,7.48,7.55,-1.0,0.0,-39.0
2019-09-04,2611,296.21,7.55,7.55,7.5,7.5,0.0,0.0,53.0
2019-09-05,2611,157.02,7.52,7.52,7.45,7.47,0.0,0.0,21.0
2019-09-06,2611,78.0,7.5,7.5,7.45,7.46,0.0,0.0,8.0
2019-09-09,2611,116.88,7.47,7.51,7.41,7.43,0.0,0.0,35.0
2019-09-10,2611,84.03,7.4,7.42,7.4,7.42,0.0,0.0,-34.0
2019-09-11,2611,57.67,7.45,7.45,7.41,7.44,0.0,0.0,10.0
2019-09-12,2611,134.13,7.43,7.45,7.39,7.41,0.0,0.0,6.0
2019-09-16,2611,131.46,7.53,7.53,7.35,7.36,0.0,0.0,4.0
2019-09-17,2611,113.11,7.35,7.4,7.34,7.37,0.0,0.0,-2.0
2019-09-18,2611,171.62,7.36,7.43,7.32,7.4,24.0,0.0,3.0
2019-09-19,2611,44.4,7.41,7.42,7.37,7.4,0.0,0.0,9.0
2019-09-20,2611,83.28,7.41,7.42,7.38,7.41,-6.0,0.0,6.0
2019-09-23,2611,38.17,7.41,7.42,7.39,7.39,0.0,0.0,-1.0
2019-09-24,2611,100.02,7.39,7.4,7.37,7.4,0.0,0.0,-29.0
2019-09-25,2611,176.0,7.4,7.4,7.34,7.37,-1.0,0.0,-12.0
2019-09-26,2611,50.46,7.4,7.4,7.37,7.37,0.0,0.0,1.0
2019-09-27,2611,117.02,7.37,7.4,7.32,7.35,-32.0,0.0,-1.0
2019-10-01,2611,41.9,7.35,7.37,7.32,7.37,0.0,0.0,-8.0
2019-10-02,2611,18.26,7.38,7.38,7.34,7.35,0.0,0.0,-5.0
2019-10-03,2611,30.4,7.32,7.34,7.28,7.32,0.0,0.0,0.0
2019-10-04,2611,27.2,7.32,7.34,7.3,7.3,-14.0,0.0,1.0
2019-10-07,2611,21.79,7.3,7.35,7.29,7.35,0.0,0.0,-1.0
2019-10-08,2611,110.7,7.36,7.36,7.25,7.3,-5.0,0.0,8.0
2019-10-09,2611,69.0,7.28,7.31,7.25,7.26,0.0,0.0,0.0
2019-10-14,2611,65.34,7.28,7.31,7.24,7.24,1.0,0.0,-15.0
2019-10-15,2611,31.66,7.22,7.28,7.22,7.27,0.0,0.0,-1.0
2019-10-16,2611,89.39,7.3,7.32,7.17,7.32,15.0,0.0,14.0
2019-10-17,2611,49.73,7.3,7.3,7.27,7.3,5.0,0.0,0.0
2019-10-18,2611,94.01,7.29,7.32,7.28,7.3,0.0,0.0,-16.0
2019-10-21,2611,104.73,7.29,7.35,7.28,7.35,10.0,0.0,-8.0
2019-10-22,2611,66.24,7.38,7.44,7.35,7.42,0.0,0.0,8.0
2019-10-23,2611,34.5,7.36,7.41,7.31,7.39,4.0,0.0,4.0
2019-10-24,2611,23.18,7.35,7.4,7.35,7.4,0.0,0.0,-1.0
2019-10-25,2611,56.0,7.36,7.38,7.33,7.37,0.0,0.0,5.0
2019-10-28,2611,21.0,7.39,7.39,7.32,7.32,0.0,0.0,1.0
2019-10-29,2611,72.1,7.32,7.33,7.3,7.32,0.0,0.0,30.0
2019-10-30,2611,147.1,7.32,7.32,7.26,7.26,-16.0,0.0,10.0
2019-10-31,2611,124.31,7.29,7.29,7.24,7.27,0.0,0.0,-3.0
2019-11-01,2611,20.0,7.26,7.26,7.25,7.25,0.0,0.0,0.0
2019-11-04,2611,76.11,7.25,7.32,7.25,7.27,4.0,0.0,15.0
2019-11-05,2611,55.57,7.27,7.27,7.26,7.27,-5.0,0.0,7.0
2019-11-06,2611,91.7,7.26,7.27,7.24,7.27,1.0,0.0,2.0
2019-11-07,2611,44.36,7.26,7.3,7.25,7.25,-5.0,0.0,8.0
2019-11-08,2611,41.94,7.27,7.28,7.25,7.28,0.0,0.0,3.0
2019-11-11,2611,75.88,7.28,7.28,7.23,7.25,0.0,0.0,-37.0
2019-11-12,2611,62.05,7.24,7.28,7.22,7.26,0.0,0.0,-10.0
2019-11-13,2611,153.21,7.25,7.27,7.22,7.23,-1.0,0.0,-72.0
2019-11-14,2611,126.91,7.23,7.24,7.2,7.21,0.0,0.0,-16.0
2019-11-15,2611,213.35,7.22,7.35,7.22,7.35,0.0,0.0,-90.0
2019-11-18,2611,61.31,7.35,7.41,7.3,7.3,0.0,0.0,-7.0
2019-11-19,2611,113.36,7.3,7.35,7.28,7.34,0.0,0.0,-9.0
2019-11-20,2611,44.22,7.3,7.34,7.28,7.3,11.0,0.0,0.0
2019-11-21,2611,50.92,7.29,7.29,7.25,7.26,-7.0,0.0,-15.0
2019-11-22,2611,43.1,7.27,7.33,7.24,7.33,0.0,0.0,-12.0
2019-11-25,2611,70.68,7.32,7.32,7.27,7.27,0.0,0.0,-13.0
2019-11-26,2611,39.6,7.26,7.32,7.26,7.3,0.0,0.0,-3.0
2019-11-27,2611,43.01,7.28,7.3,7.25,7.3,0.0,0.0,-4.0
2019-11-28,2611,31.05,7.32,7.33,7.28,7.29,0.0,0.0,-6.0
2019-11-29,2611,42.12,7.29,7.3,7.26,7.26,-8.0,0.0,-17.0
2019-12-02,2611,69.36,7.25,7.25,7.24,7.25,0.0,0.0,-24.0
2019-12-03,2611,51.89,7.24,7.28,7.22,7.28,0.0,0.0,-17.0
2019-12-04,2611,62.23,7.25,7.28,7.21,7.27,0.0,0.0,-40.0
2019-12-05,2611,97.0,7.23,7.29,7.22,7.25,-1.0,0.0,-19.0
2019-12-06,2611,31.13,7.28,7.29,7.25,7.27,0.0,0.0,-7.0
2019-12-09,2611,23.98,7.27,7.27,7.23,7.24,0.0,0.0,-3.0
2019-12-10,2611,138.65,7.28,7.32,7.25,7.3,0.0,0.0,1.0
2019-12-11,2611,29.56,7.26,7.29,7.26,7.27,0.0,0.0,12.0
2019-12-12,2611,101.72,7.27,7.29,7.25,7.29,-0.28,0.0,9.0
2019-12-13,2611,1339.13,7.15,7.16,6.76,6.82,3.0,0.0,-42.0
2019-12-16,2611,193.83,6.91,6.95,6.82,6.94,-1.0,0.0,38.0
2019-12-17,2611,118.39,6.95,7.02,6.94,7.0,-2.0,0.0,-24.0
2019-12-18,2611,161.15,7.02,7.05,7.0,7.03,7.0,0.0,-18.0
2019-12-19,2611,111.88,7.05,7.05,6.96,6.99,-4.0,0.0,5.0
2019-12-20,2611,103.67,6.99,7.02,6.99,7.0,-1.0,0.0,-36.0
2019-12-23,2611,164.3,7.01,7.01,6.95,6.95,-13.0,0.0,-93.0
