Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-01-04,6486,184.0,44.7,45.5,44.65,45.05,21.0,0.0,-11.0
2018-01-05,6486,177.0,45.0,45.3,44.4,45.25,7.0,0.0,-36.0
2018-01-08,6486,111.0,45.25,45.45,44.85,44.95,-7.0,0.0,-5.0
2018-01-09,6486,1605.0,45.5,49.3,45.1,47.4,-60.0,0.0,141.0
2018-01-10,6486,1739.0,48.05,49.65,47.45,47.5,-74.0,0.0,-18.0
2018-01-11,6486,442.0,47.5,48.0,46.2,46.65,-29.0,0.0,14.0
2018-01-12,6486,326.0,47.2,47.4,46.6,46.6,-24.0,0.0,-13.0
2018-01-15,6486,674.0,47.4,48.6,47.05,47.55,-5.0,0.0,-26.0
2018-01-16,6486,494.0,48.1,48.6,47.05,47.05,-29.0,0.0,58.0
2018-01-17,6486,423.0,47.3,47.3,45.8,45.9,-21.0,0.0,-40.0
2018-01-18,6486,190.0,46.0,46.6,46.0,46.15,6.0,0.0,-19.0
2018-01-19,6486,224.0,46.0,46.3,45.3,45.6,2.0,0.0,-29.0
2018-01-22,6486,125.0,45.6,46.65,44.8,45.6,10.0,0.0,-11.0
2018-01-23,6486,147.0,45.6,45.8,45.0,45.0,1.0,0.0,-6.0
2018-01-24,6486,219.0,45.0,45.0,44.4,44.7,54.0,0.0,-47.0
2018-01-25,6486,86.0,45.0,45.4,44.65,44.7,5.0,0.0,-17.0
2018-01-26,6486,68.0,44.7,45.4,44.6,45.4,3.0,0.0,15.0
2018-01-29,6486,156.0,46.0,46.4,45.8,46.1,-2.0,0.0,-4.0
2018-01-30,6486,110.0,45.4,46.0,45.1,45.1,-5.0,0.0,-14.0
2018-01-31,6486,167.0,45.1,45.4,44.75,44.8,-11.0,0.0,36.0
2018-02-01,6486,146.0,44.8,45.0,44.1,44.45,-6.0,0.0,-4.0
2018-02-02,6486,68.0,44.45,44.7,44.4,44.5,-6.0,0.0,-19.0
2018-02-05,6486,150.0,43.55,44.25,43.45,44.25,-17.0,0.0,-12.0
2018-02-06,6486,564.0,42.8,44.25,40.8,41.3,-45.0,0.0,-191.0
2018-02-07,6486,157.0,42.9,43.0,42.0,42.2,1.0,0.0,-12.0
2018-02-08,6486,99.0,42.2,42.35,41.5,42.35,2.0,0.0,-20.0
2018-02-09,6486,145.0,38.5,41.5,38.5,41.1,5.0,0.0,-53.0
2018-02-12,6486,80.0,42.6,42.6,41.5,42.0,-9.0,0.0,-19.0
2018-02-21,6486,49.0,42.5,42.75,42.5,42.75,5.0,0.0,2.0
2018-02-22,6486,62.0,42.75,43.55,42.75,43.1,19.0,0.0,-3.0
2018-02-23,6486,38.0,43.15,43.5,43.15,43.2,7.0,0.0,5.0
2018-02-26,6486,49.0,43.8,43.8,42.8,43.0,0.0,0.0,-20.0
2018-02-27,6486,47.0,43.05,43.3,43.0,43.0,7.0,0.0,-9.0
2018-03-01,6486,36.0,43.0,43.5,42.6,43.45,11.0,0.0,3.0
2018-03-02,6486,131.0,43.45,45.0,43.45,44.25,-8.0,0.0,1.0
2018-03-05,6486,195.0,44.85,44.85,43.1,43.1,-7.0,0.0,-37.0
2018-03-06,6486,96.0,43.85,43.85,43.6,43.7,7.0,0.0,-11.0
2018-03-07,6486,74.0,43.7,44.2,43.7,43.8,4.0,0.0,-7.0
2018-03-08,6486,149.0,43.1,44.4,43.1,43.65,12.0,0.0,3.0
2018-03-09,6486,77.0,44.0,44.35,43.7,43.9,13.0,0.0,-1.0
2018-03-12,6486,226.0,44.05,45.4,44.05,45.15,18.0,0.0,50.0
2018-03-13,6486,380.0,45.3,46.9,45.15,46.1,5.0,0.0,114.0
2018-03-14,6486,352.0,46.0,47.6,45.9,46.85,6.0,0.0,3.0
2018-03-15,6486,179.0,46.8,47.8,46.65,46.7,-7.0,0.0,11.0
2018-03-16,6486,279.0,46.75,47.6,46.25,47.5,9.0,0.0,113.0
2018-03-19,6486,395.0,48.0,48.2,47.05,47.05,-24.0,0.0,-29.0
2018-03-20,6486,108.0,46.65,46.75,46.4,46.5,5.0,0.0,-16.0
2018-03-21,6486,133.0,46.6,46.6,46.05,46.2,0.0,0.0,-1.0
2018-03-22,6486,265.0,46.4,47.1,46.3,46.5,-3.0,0.0,-68.0
2018-03-23,6486,3224.0,47.35,51.1,47.3,51.1,1.0,0.0,247.0
2018-03-26,6486,10931.0,53.5,55.8,52.8,54.3,-86.0,0.0,181.0
2018-03-27,6486,2638.0,54.5,55.5,53.3,54.0,-32.0,0.0,-77.0
2018-03-28,6486,1002.0,53.5,53.6,52.3,52.4,-7.0,0.0,34.0
2018-03-29,6486,2348.0,53.0,54.7,52.2,52.3,-10.0,0.0,312.0
2018-03-30,6486,913.0,52.3,53.0,51.1,51.3,9.0,0.0,-151.0
2018-03-31,6486,582.0,51.4,52.8,51.4,52.0,0.0,0.0,-25.0
2018-04-02,6486,1190.0,52.6,52.6,49.85,49.85,1.0,0.0,143.0
2018-04-03,6486,684.0,50.0,50.1,48.45,48.85,7.0,0.0,-22.0
2018-04-09,6486,401.0,49.75,49.75,48.6,49.0,-21.0,0.0,-3.0
2018-04-10,6486,716.0,49.65,50.5,49.3,50.0,-15.0,0.0,-10.0
2018-04-11,6486,414.0,50.4,50.4,48.9,49.05,-9.0,0.0,-15.0
2018-04-12,6486,327.0,49.1,49.1,48.3,48.5,30.0,0.0,20.0
2018-04-13,6486,205.0,49.0,49.8,48.9,48.9,-25.0,0.0,-23.0
2018-04-16,6486,251.0,49.0,49.1,48.7,48.7,-13.0,0.0,-43.0
2018-04-17,6486,254.0,48.9,48.9,47.9,47.9,-18.0,0.0,-51.0
2018-04-18,6486,313.0,48.1,48.2,47.35,47.6,-3.0,0.0,-18.0
2018-04-19,6486,142.0,47.75,48.4,47.75,47.9,10.0,0.0,-2.0
2018-04-20,6486,200.0,48.0,48.0,47.5,47.6,-1.0,0.0,-65.0
2018-04-23,6486,182.0,47.7,48.3,47.65,47.65,-14.0,0.0,12.0
2018-04-24,6486,377.0,48.0,48.3,46.3,46.3,-28.0,0.0,-87.0
2018-04-25,6486,108.0,45.7,46.3,45.35,46.25,16.0,0.0,-10.0
2018-04-26,6486,383.0,46.25,46.5,43.85,44.45,4.0,0.0,-13.0
2018-04-27,6486,156.0,45.0,45.85,44.45,45.75,28.0,0.0,-10.0
2018-04-30,6486,199.0,44.6,47.65,44.6,47.1,5.0,0.0,47.0
2018-05-02,6486,84.0,47.45,47.5,46.85,47.0,-1.0,0.0,-7.0
2018-05-03,6486,61.0,47.25,47.3,46.8,46.8,5.0,0.0,4.0
2018-05-04,6486,108.0,46.55,47.0,46.4,46.6,12.0,0.0,-27.0
2018-05-07,6486,178.0,46.9,47.55,46.85,47.15,16.0,0.0,-67.0
2018-05-08,6486,240.0,48.55,48.9,48.0,48.1,10.0,0.0,0.0
2018-05-09,6486,107.0,48.1,48.3,47.55,47.55,8.0,0.0,4.0
2018-05-10,6486,197.0,47.7,47.95,47.6,47.6,34.0,0.0,-52.0
2018-05-11,6486,175.0,47.2,47.6,47.1,47.15,6.0,0.0,-7.0
2018-05-14,6486,113.0,47.25,47.5,47.15,47.25,9.0,0.0,-22.0
2018-05-15,6486,56.0,47.35,47.6,47.25,47.3,6.0,0.0,-13.0
2018-05-16,6486,250.0,47.8,48.1,47.3,47.4,6.0,0.0,-2.0
2018-05-17,6486,123.0,47.95,47.95,47.45,47.8,31.0,0.0,7.0
2018-05-18,6486,240.0,47.9,49.6,47.9,48.8,13.0,0.0,23.0
2018-05-21,6486,142.0,49.1,49.3,48.6,48.65,4.0,0.0,7.0
2018-05-22,6486,116.0,48.7,48.9,48.1,48.2,4.0,0.0,-33.0
2018-05-23,6486,66.0,48.2,48.25,47.7,47.85,8.0,0.0,-7.0
2018-05-24,6486,81.0,48.05,48.7,47.9,47.95,7.0,0.0,-12.0
2018-05-25,6486,89.0,48.4,48.4,47.7,48.0,6.0,0.0,-1.0
2018-05-28,6486,184.0,48.0,48.8,47.9,48.25,8.0,0.0,-21.0
2018-05-29,6486,146.0,48.3,48.65,47.95,48.4,8.0,0.0,-1.0
2018-05-30,6486,69.0,48.3,48.45,48.1,48.3,1.0,0.0,3.0
2018-05-31,6486,681.0,48.35,50.5,48.35,49.3,12.0,0.0,65.0
2018-06-01,6486,2232.0,50.3,53.3,49.9,52.2,13.0,0.0,94.0
2018-06-04,6486,1186.0,52.9,54.0,50.9,51.3,-59.0,0.0,13.0
2018-06-05,6486,634.0,51.6,52.6,51.3,51.4,3.0,0.0,41.0
2018-06-06,6486,426.0,52.0,52.0,50.8,51.0,-10.0,0.0,-156.0
2018-06-07,6486,450.0,50.5,50.6,49.6,49.8,2.0,0.0,-59.0
2018-06-08,6486,295.0,49.8,50.1,48.9,49.1,13.0,0.0,-105.0
2018-06-11,6486,129.0,49.3,49.3,48.6,49.0,13.0,0.0,-29.0
2018-06-12,6486,230.0,49.1,49.9,49.1,49.5,1.0,0.0,-66.0
2018-06-13,6486,135.0,49.5,49.9,49.5,49.65,7.0,0.0,28.0
2018-06-14,6486,1758.0,50.1,53.4,49.3,53.0,104.0,0.0,282.0
2018-06-15,6486,5966.0,54.0,56.1,52.3,52.3,-196.0,0.0,388.0
2018-06-19,6486,642.0,51.8,52.2,50.6,50.7,4.0,0.0,-91.0
2018-06-20,6486,637.0,50.7,52.8,50.3,51.7,-15.0,0.0,-34.0
2018-06-21,6486,328.0,52.0,52.2,51.0,51.0,-4.0,0.0,-74.0
2018-06-22,6486,292.0,50.5,50.7,50.0,50.3,-2.0,0.0,-92.0
2018-06-25,6486,287.0,51.2,51.2,50.2,50.3,-7.0,0.0,-34.0
2018-06-26,6486,282.0,50.0,50.0,49.2,49.6,-13.0,0.0,-13.0
2018-06-27,6486,298.0,49.7,49.8,49.0,49.35,0.0,0.0,-20.0
2018-06-28,6486,144.0,49.35,49.45,48.95,49.2,-13.0,0.0,-4.0
2018-06-29,6486,135.0,49.5,50.5,49.3,49.75,0.0,0.0,2.0
2018-07-02,6486,173.0,49.75,49.75,49.25,49.25,-16.0,0.0,5.0
2018-07-03,6486,204.0,49.5,49.5,48.4,48.4,-7.0,0.0,-40.0
2018-07-04,6486,117.0,48.0,48.65,48.0,48.4,6.0,0.0,-18.0
2018-07-05,6486,141.0,48.9,48.9,48.2,48.2,-1.0,0.0,-52.0
2018-07-06,6486,193.0,48.2,48.85,47.5,48.05,-2.0,0.0,-42.0
2018-07-09,6486,159.0,48.0,49.0,48.0,48.3,6.0,0.0,36.0
2018-07-10,6486,310.0,48.5,48.85,48.05,48.5,-2.0,0.0,-14.0
2018-07-11,6486,179.0,43.6,45.05,43.6,44.6,2.0,0.0,2.0
2018-07-12,6486,118.0,44.6,45.4,44.6,45.0,-5.0,0.0,8.0
2018-07-13,6486,102.0,45.1,45.25,44.8,44.95,3.0,0.0,-6.0
2018-07-16,6486,54.0,45.65,45.65,45.0,45.4,0.0,0.0,0.0
2018-07-17,6486,127.0,45.0,45.3,44.6,44.75,-1.0,0.0,-9.0
2018-07-18,6486,155.0,44.5,45.5,44.5,45.3,2.0,0.0,-12.0
2018-07-19,6486,70.0,45.15,45.15,44.8,44.85,-2.0,0.0,-5.0
2018-07-20,6486,152.0,44.85,45.15,44.7,44.85,4.0,0.0,-96.0
2018-07-23,6486,147.0,44.85,45.1,44.1,44.45,1.0,0.0,-3.0
2018-07-24,6486,64.0,44.45,45.3,44.45,45.05,24.0,0.0,-4.0
2018-07-25,6486,80.0,44.8,44.9,44.5,44.9,3.0,0.0,-1.0
2018-07-26,6486,115.0,45.0,45.8,45.0,45.6,27.0,0.0,-10.0
2018-07-27,6486,153.0,46.0,46.0,45.45,45.55,-25.0,0.0,-52.0
2018-07-30,6486,66.0,45.7,45.7,45.25,45.25,7.0,0.0,-17.0
2018-07-31,6486,65.0,45.25,45.25,44.7,44.9,5.0,0.0,-3.0
2018-08-01,6486,22.0,44.9,45.3,44.9,45.15,6.0,0.0,-3.0
2018-08-02,6486,127.0,45.75,45.75,44.75,44.8,-4.0,0.0,-43.0
2018-08-03,6486,71.0,45.0,45.3,44.6,44.8,1.0,0.0,-6.0
2018-08-06,6486,44.0,44.6,44.85,44.6,44.7,4.0,0.0,-18.0
2018-08-07,6486,81.0,44.7,44.7,44.5,44.6,1.0,0.0,-19.0
2018-08-08,6486,73.0,44.6,44.9,44.55,44.65,4.0,0.0,-9.0
2018-08-09,6486,27.0,44.6,45.0,44.6,44.65,-2.0,0.0,-4.0
2018-08-10,6486,142.0,44.3,44.3,43.75,44.15,-5.0,0.0,0.0
2018-08-13,6486,308.0,44.1,44.1,42.25,42.35,-25.0,0.0,-92.0
2018-08-14,6486,49.0,42.5,42.85,42.5,42.55,-4.0,0.0,-10.0
2018-08-15,6486,87.0,42.55,42.55,42.2,42.2,-1.0,0.0,-42.0
2018-08-16,6486,85.0,42.1,42.35,41.95,42.2,-4.0,0.0,11.0
2018-08-17,6486,89.0,42.5,42.5,42.0,42.0,-2.0,0.0,-16.0
2018-08-20,6486,104.0,42.0,42.1,41.95,42.0,-2.0,0.0,-34.0
2018-08-21,6486,37.0,42.0,42.15,41.95,42.0,0.0,0.0,0.0
2018-08-22,6486,31.0,42.05,42.05,41.95,42.0,-1.0,0.0,0.0
2018-08-23,6486,61.0,42.05,42.05,41.9,41.95,-3.0,0.0,-8.0
2018-08-24,6486,48.0,41.9,42.0,41.9,42.0,-8.0,0.0,-1.0
2018-08-27,6486,38.0,42.0,42.2,42.0,42.15,-3.0,0.0,-8.0
2018-08-28,6486,45.0,42.1,42.6,42.0,42.1,0.0,0.0,-2.0
2018-08-29,6486,52.0,42.1,42.8,42.1,42.7,1.0,0.0,-2.0
2018-08-30,6486,44.0,42.7,42.7,42.3,42.7,-1.0,0.0,-13.0
2018-08-31,6486,54.0,42.8,42.8,42.3,42.7,0.0,0.0,-18.0
2018-09-03,6486,88.0,42.3,42.7,42.3,42.4,9.0,0.0,-19.0
2018-09-04,6486,214.0,42.4,42.4,41.4,41.65,-9.0,0.0,17.0
2018-09-05,6486,81.0,41.55,41.65,41.5,41.5,3.0,0.0,-28.0
2018-09-06,6486,126.0,41.45,41.65,41.2,41.3,0.0,0.0,-19.0
2018-09-07,6486,454.0,41.15,41.15,39.8,40.65,-8.0,0.0,-220.0
2018-09-10,6486,276.0,40.85,41.4,37.9,40.7,3.0,0.0,-133.0
2018-09-18,6486,71.0,44.5,47.2,44.5,45.65,-1.0,0.0,10.0
2018-09-19,6486,42.0,45.3,46.4,45.2,45.6,0.0,0.0,-8.0
2018-09-20,6486,35.0,46.0,46.0,45.3,45.3,0.0,0.0,-15.0
2018-09-21,6486,22.0,45.4,45.55,45.0,45.0,0.0,0.0,5.0
2018-09-25,6486,76.0,44.15,44.5,43.0,43.8,1.6,0.0,-14.0
2018-09-26,6486,26.0,44.5,44.5,43.7,44.1,-2.0,0.0,0.0
2018-09-27,6486,36.0,43.9,43.9,43.8,43.85,0.0,0.0,-2.0
2018-09-28,6486,15.0,43.85,43.85,43.7,43.7,-1.0,0.0,0.0
2018-10-01,6486,45.0,43.8,43.8,43.45,43.45,-1.0,0.0,-1.0
2018-10-02,6486,36.0,43.45,44.0,43.3,43.65,-1.0,0.0,6.0
2018-10-03,6486,38.0,43.4,43.5,43.2,43.2,0.0,0.0,-3.0
2018-10-04,6486,21.0,43.2,43.5,43.05,43.3,-2.0,0.0,-6.0
2018-10-05,6486,104.0,43.2,43.2,42.0,42.1,-2.0,0.0,-33.0
2018-10-08,6486,47.0,42.2,42.3,42.2,42.2,0.0,0.0,-12.0
2018-10-09,6486,133.0,42.2,42.4,42.0,42.0,0.0,0.0,-56.0
2018-10-11,6486,567.0,40.9,40.9,37.8,37.85,0.0,0.0,-437.0
2018-10-12,6486,50.0,40.0,40.0,38.0,38.35,3.0,0.0,13.0
2018-10-15,6486,96.0,42.15,42.15,40.05,41.45,-1.0,0.0,1.0
2018-10-16,6486,51.0,40.15,41.6,40.15,40.5,1.0,0.0,0.0
2018-10-17,6486,36.0,40.6,41.0,40.4,40.4,-1.0,0.0,-4.0
2018-10-18,6486,31.0,40.1,40.2,39.8,39.8,-1.0,0.0,-2.0
2018-10-19,6486,31.0,38.25,39.65,38.25,38.7,-1.0,0.0,-13.0
2018-10-22,6486,2.0,38.8,38.8,38.8,38.8,0.0,0.0,1.0
2018-10-23,6486,11.0,38.5,38.5,38.5,38.5,0.0,0.0,-1.0
2018-10-24,6486,24.0,38.5,40.5,38.5,40.5,1.0,0.0,-1.0
2018-10-25,6486,34.0,38.6,38.7,38.0,38.1,0.0,0.0,-7.0
2018-10-26,6486,56.0,37.5,38.2,37.5,37.85,0.0,0.0,-29.0
2018-10-29,6486,83.0,35.2,37.8,35.2,37.8,-1.0,0.0,-54.0
2018-10-30,6486,51.0,37.0,37.0,36.8,36.8,0.0,0.0,0.0
2018-10-31,6486,30.0,37.65,38.0,37.6,37.6,0.0,0.0,-2.0
2018-11-01,6486,9.0,37.4,37.9,37.3,37.9,0.0,0.0,-2.0
2018-11-02,6486,33.0,38.5,38.9,38.1,38.9,1.0,0.0,2.0
2018-11-05,6486,7.0,38.6,38.6,38.5,38.5,0.0,0.0,-1.0
2018-11-06,6486,25.0,38.8,38.9,38.55,38.55,0.0,0.0,-4.0
2018-11-07,6486,19.0,39.0,39.5,39.0,39.5,0.0,0.0,1.0
2018-11-08,6486,9.0,39.5,40.2,39.5,39.7,0.0,0.0,-2.0
2018-11-09,6486,15.0,39.4,39.4,39.3,39.35,0.0,0.0,-4.0
2018-11-12,6486,50.0,42.3,42.3,40.3,40.3,-1.0,0.0,0.0
2018-11-13,6486,24.0,39.8,40.45,39.8,40.1,0.0,0.0,-4.0
2018-11-14,6486,15.0,40.05,40.2,40.0,40.2,0.0,0.0,1.0
2018-11-15,6486,21.0,40.4,40.5,40.3,40.3,0.0,0.0,2.0
2018-11-16,6486,34.0,40.6,41.05,40.6,41.0,0.0,0.0,-1.0
2018-11-19,6486,23.0,41.0,41.6,41.0,41.1,0.0,0.0,-1.0
2018-11-20,6486,14.0,41.05,41.4,40.9,40.9,0.0,0.0,-1.0
2018-11-21,6486,16.0,40.3,41.2,40.3,40.9,0.0,0.0,-1.0
2018-11-22,6486,51.0,40.9,41.2,40.9,41.2,0.0,0.0,2.0
2018-11-23,6486,24.0,41.05,41.05,40.6,41.0,0.0,0.0,-6.0
2018-11-26,6486,51.0,41.7,41.95,41.15,41.6,0.0,0.0,-4.0
2018-11-27,6486,41.0,41.95,41.95,41.5,41.8,0.0,0.0,6.0
2018-11-28,6486,78.0,42.0,42.6,41.9,42.55,0.0,0.0,0.0
2018-11-29,6486,39.0,42.6,42.9,42.4,42.6,-6.0,0.0,0.0
2018-11-30,6486,26.0,42.6,42.6,42.5,42.55,0.0,0.0,-1.0
2018-12-03,6486,58.0,43.3,43.4,43.0,43.3,1.0,0.0,0.0
2018-12-04,6486,56.0,42.9,45.0,42.9,43.3,0.0,0.0,-12.0
2018-12-05,6486,19.0,42.4,43.75,42.4,43.75,0.0,0.0,1.0
2018-12-06,6486,49.0,43.2,43.2,43.0,43.15,14.0,0.0,0.0
2018-12-07,6486,14.0,43.1,43.4,43.1,43.4,0.0,0.0,0.0
2018-12-10,6486,53.0,43.45,43.55,43.3,43.3,0.0,0.0,-10.0
2018-12-11,6486,30.0,43.0,43.7,43.0,43.7,18.0,0.0,-6.0
2018-12-12,6486,123.0,43.85,45.6,43.8,45.2,8.0,0.0,3.0
2018-12-13,6486,96.0,45.4,46.8,45.4,46.5,19.0,0.0,13.0
2018-12-14,6486,77.0,46.7,47.15,46.1,46.5,0.0,0.0,5.0
2018-12-17,6486,25.0,46.0,46.0,46.0,46.0,0.0,0.0,-1.0
2018-12-18,6486,13.0,46.0,46.0,45.2,45.2,0.0,0.0,1.0
2018-12-19,6486,63.0,48.85,48.85,45.5,45.75,-1.0,0.0,4.0
2018-12-20,6486,24.0,45.7,45.75,45.3,45.3,0.0,0.0,-4.0
2018-12-21,6486,14.0,45.1,46.7,45.1,46.25,0.0,0.0,2.0
2018-12-22,6486,2.0,45.8,45.8,45.8,45.8,0.0,0.0,0.0
2018-12-24,6486,20.0,46.0,46.0,45.6,46.0,0.0,0.0,1.0
2018-12-25,6486,7.0,45.85,45.85,45.5,45.5,0.0,0.0,-2.0
2018-12-26,6486,59.0,45.5,46.0,45.0,45.5,0.0,0.0,0.0
2018-12-27,6486,44.0,46.7,46.7,45.6,45.8,0.0,0.0,-1.0
2018-12-28,6486,30.0,45.5,46.25,45.5,45.6,0.0,0.0,-10.0
2019-01-02,6486,715.0,48.0,49.9,47.1,49.9,0.0,0.0,155.0
2019-01-03,6486,1282.0,50.0,52.3,49.8,50.3,0.0,0.0,60.0
2019-01-04,6486,2192.0,50.3,52.5,49.2,51.7,4.0,0.0,435.0
2019-01-07,6486,1067.0,52.1,53.2,51.5,53.0,-1.0,0.0,94.0
2019-01-08,6486,3363.0,55.0,57.8,55.0,56.3,-1.0,0.0,274.0
2019-01-09,6486,2288.0,55.9,57.3,51.6,52.3,2.0,0.0,-370.0
2019-01-10,6486,997.0,52.9,54.5,52.2,53.4,7.0,0.0,18.0
2019-01-11,6486,544.0,53.5,54.4,51.8,52.0,1.8,0.0,-80.0
2019-01-14,6486,873.0,53.0,54.5,52.9,53.8,0.4,0.0,35.0
2019-01-15,6486,408.0,53.8,54.3,53.4,53.7,-1.0,0.0,-44.0
2019-01-16,6486,413.0,53.7,54.2,53.2,53.7,-1.0,0.0,-53.0
2019-01-17,6486,276.0,54.2,54.3,52.2,52.2,-1.0,0.0,-37.0
2019-01-18,6486,218.0,52.7,53.0,51.7,52.0,1.0,0.0,-29.0
2019-01-21,6486,1212.0,53.6,55.5,53.6,53.6,-3.0,0.0,90.0
2019-01-22,6486,358.0,53.8,54.0,52.0,52.0,-3.0,0.0,-70.0
2019-01-23,6486,293.0,51.5,52.8,51.4,52.4,2.0,0.0,-12.0
2019-01-24,6486,115.0,53.2,53.2,52.2,52.9,3.0,0.0,32.0
2019-01-25,6486,398.0,53.4,54.1,53.1,53.4,4.0,0.0,-16.0
2019-01-28,6486,178.0,53.6,53.8,53.0,53.0,5.0,0.0,-3.0
2019-01-29,6486,214.0,53.0,53.7,52.8,53.1,5.0,0.0,-11.0
2019-01-30,6486,349.0,53.4,53.4,52.1,52.3,-1.0,0.0,-45.0
2019-02-11,6486,180.0,52.3,53.0,52.0,52.1,3.0,0.0,-9.0
2019-02-12,6486,279.0,52.3,52.5,51.8,52.3,21.0,0.0,9.0
2019-02-13,6486,156.0,52.5,52.5,52.0,52.3,6.0,0.0,-25.0
2019-02-14,6486,867.0,52.9,55.5,52.9,53.6,7.0,0.0,43.0
2019-02-15,6486,220.0,53.6,53.8,52.4,52.8,7.0,0.0,29.0
2019-02-18,6486,277.0,52.8,53.5,52.5,53.0,12.0,0.0,62.0
2019-02-19,6486,132.0,53.6,53.6,53.1,53.3,8.0,0.0,16.0
2019-02-20,6486,209.0,53.5,53.5,52.6,53.1,26.0,0.0,-2.0
2019-02-21,6486,182.0,53.1,53.7,53.0,53.2,19.0,0.0,-7.0
2019-02-22,6486,1059.0,53.6,55.5,52.9,53.0,-15.0,0.0,109.0
2019-02-25,6486,176.0,53.0,53.3,52.6,53.3,20.0,0.0,-45.0
2019-02-26,6486,123.0,53.5,53.8,52.9,53.6,1.0,0.0,20.0
2019-02-27,6486,113.0,53.9,53.9,53.0,53.5,3.0,0.0,23.0
2019-03-04,6486,156.0,53.2,54.4,53.1,53.5,21.0,0.0,-16.0
2019-03-05,6486,218.0,53.5,54.0,53.5,53.9,31.0,0.0,-37.0
2019-03-06,6486,675.0,54.2,55.6,54.1,55.3,8.0,0.0,116.0
2019-03-07,6486,1713.0,57.2,58.1,55.2,55.8,-25.0,0.0,-256.0
2019-03-08,6486,1170.0,57.9,57.9,56.3,57.2,21.0,0.0,57.0
2019-03-11,6486,2077.0,58.7,59.8,57.9,59.5,48.0,0.0,244.0
2019-03-12,6486,1011.0,59.6,59.6,58.2,59.5,-13.0,0.0,98.0
2019-03-13,6486,576.0,59.0,59.4,57.6,57.6,14.0,0.0,-39.0
2019-03-14,6486,678.0,58.2,59.0,57.2,57.7,22.0,0.0,-227.0
2019-03-15,6486,595.0,58.0,59.1,57.6,59.1,88.0,0.0,39.0
2019-03-18,6486,1349.0,59.6,61.4,59.6,60.7,-8.0,0.0,209.0
2019-03-19,6486,1121.0,60.7,62.0,60.6,61.7,62.0,0.0,75.0
2019-03-20,6486,957.0,61.9,62.6,60.9,61.0,-33.0,0.0,78.0
2019-03-21,6486,1263.0,61.6,62.7,61.2,62.7,168.0,0.0,177.0
2019-03-22,6486,2004.0,63.1,63.8,62.5,63.4,-50.0,0.0,164.0
2019-03-25,6486,1465.0,63.2,64.2,62.2,63.1,40.0,0.0,43.0
2019-03-26,6486,643.0,64.0,64.1,62.4,62.5,38.0,0.0,-153.0
2019-03-27,6486,1521.0,61.9,62.0,59.8,60.0,-6.0,0.0,-102.0
2019-03-28,6486,621.0,59.9,59.9,59.1,59.5,99.0,0.0,-22.0
2019-03-29,6486,528.0,60.0,61.2,59.9,61.0,43.0,0.0,-43.0
2019-04-01,6486,624.0,61.3,62.2,61.0,61.6,-20.0,0.0,-34.0
2019-04-02,6486,342.0,61.9,62.5,61.0,61.2,-20.0,0.0,-2.0
2019-04-03,6486,244.0,61.2,61.4,60.6,61.3,-11.0,0.0,-15.0
2019-04-08,6486,1743.0,62.0,64.5,61.8,63.2,93.0,0.0,169.0
2019-04-09,6486,596.0,63.3,64.1,62.5,62.5,-40.0,0.0,1.0
2019-04-10,6486,463.0,62.5,63.0,61.5,61.7,-40.0,0.0,-91.0
2019-04-11,6486,1407.0,60.5,60.5,58.5,58.8,-83.0,0.0,-275.0
2019-04-12,6486,698.0,58.8,58.8,57.0,57.0,9.0,0.0,-162.0
2019-04-15,6486,327.0,57.5,58.4,57.0,58.3,22.0,0.0,-45.0
2019-04-16,6486,299.0,58.3,58.3,57.3,58.0,-16.0,0.0,26.0
2019-04-17,6486,321.0,58.2,58.5,57.7,58.5,-2.0,0.0,29.0
2019-04-18,6486,283.0,58.6,58.8,57.1,57.3,-45.0,0.0,-51.0
2019-04-19,6486,124.0,57.7,58.3,57.4,58.0,-1.0,0.0,-3.0
2019-04-22,6486,155.0,58.5,58.6,58.2,58.5,8.0,0.0,6.0
2019-04-23,6486,340.0,58.7,59.3,58.6,59.0,-15.0,0.0,18.0
2019-04-24,6486,222.0,59.3,59.4,58.9,59.0,0.0,0.0,-18.0
2019-04-25,6486,202.0,59.0,59.2,58.7,58.8,3.0,0.0,-24.0
2019-04-26,6486,127.0,58.8,59.1,58.7,58.9,3.0,0.0,-5.0
2019-04-29,6486,218.0,59.2,59.4,58.6,58.6,-19.0,0.0,-31.0
2019-04-30,6486,142.0,58.6,59.0,58.4,59.0,9.0,0.0,-30.0
2019-05-02,6486,346.0,59.1,60.3,59.1,60.1,70.0,0.0,24.0
2019-05-03,6486,354.0,60.1,60.7,60.1,60.6,41.0,0.0,10.0
2019-05-06,6486,149.0,60.4,60.4,59.5,59.7,-6.0,0.0,-8.0
2019-05-07,6486,458.0,60.3,61.7,60.3,61.1,43.0,0.0,112.0
2019-05-08,6486,608.0,61.7,62.1,61.0,61.5,10.0,0.0,128.0
2019-05-09,6486,326.0,62.5,62.5,59.8,60.4,-24.0,0.0,-29.0
2019-05-10,6486,278.0,60.5,60.8,59.5,60.2,-3.0,0.0,-76.0
2019-05-13,6486,228.0,59.8,60.2,59.4,59.5,29.0,0.0,-47.0
2019-05-14,6486,336.0,58.7,60.9,58.2,60.8,43.0,0.0,10.0
