Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-09-25,911608,15.0,0.82,0.83,0.82,0.83,0.0,0.0,0.0
2019-09-26,911608,100.0,0.88,0.88,0.8,0.85,0.0,0.0,0.0
2019-09-27,911608,2.0,0.78,0.86,0.78,0.86,0.0,0.0,0.0
2019-10-01,911608,54.0,0.78,0.86,0.78,0.86,0.0,0.0,0.0
2019-10-03,911608,1.0,0.87,0.87,0.87,0.87,0.0,0.0,0.0
2019-10-04,911608,1.0,0.89,0.89,0.89,0.89,0.0,0.0,0.0
2019-10-07,911608,5.0,0.89,0.89,0.89,0.89,0.0,0.0,0.0
2019-10-08,911608,8.0,0.82,0.87,0.81,0.87,0.0,0.0,0.0
2019-10-14,911608,3.0,0.88,0.88,0.8,0.8,0.0,0.0,0.0
2019-10-15,911608,16.5,0.8,0.84,0.8,0.84,0.0,0.0,0.0
2019-10-16,911608,22.0,0.8,0.85,0.8,0.85,0.0,0.0,0.0
2019-10-17,911608,8.0,0.88,0.88,0.87,0.87,0.0,0.0,0.0
2019-10-18,911608,4.0,0.82,0.85,0.82,0.85,0.0,0.0,0.0
2019-10-21,911608,10.0,0.81,0.84,0.8,0.84,0.0,0.0,0.0
2019-10-22,911608,16.0,0.86,0.86,0.85,0.85,0.0,0.0,0.0
2019-10-23,911608,10.0,0.88,0.88,0.81,0.86,0.0,0.0,0.0
2019-10-24,911608,10.0,0.87,0.87,0.81,0.85,0.0,0.0,0.0
2019-10-28,911608,12.0,0.81,0.84,0.8,0.84,0.0,0.0,0.0
2019-10-31,911608,1.0,0.8,0.8,0.8,0.8,0.0,0.0,0.0
2019-11-01,911608,1.0,0.83,0.83,0.83,0.83,0.0,0.0,0.0
2019-11-06,911608,9.0,0.85,0.85,0.78,0.81,0.0,0.0,0.0
2019-11-07,911608,238.0,0.84,0.89,0.83,0.89,0.0,0.0,0.0
2019-11-08,911608,265.0,0.89,0.97,0.89,0.97,-24.0,0.0,0.0
2019-11-11,911608,172.0,1.06,1.06,0.98,1.04,0.0,0.0,0.0
2019-11-12,911608,70.0,1.04,1.08,1.04,1.07,-17.0,0.0,0.0
2019-11-13,911608,59.0,1.03,1.03,0.97,1.03,0.0,0.0,0.0
2019-11-15,911608,116.0,0.94,1.01,0.9,0.94,-3.0,0.0,0.0
2019-11-18,911608,383.0,0.88,0.89,0.85,0.85,0.0,0.0,0.0
2019-11-19,911608,320.0,0.81,0.82,0.77,0.79,1.0,0.0,0.0
2019-11-20,911608,56.0,0.8,0.84,0.8,0.84,0.0,0.0,0.0
2019-11-21,911608,29.0,0.84,0.87,0.84,0.86,0.0,0.0,0.0
2019-11-22,911608,77.0,0.84,0.84,0.79,0.79,0.0,0.0,0.0
2019-11-25,911608,107.0,0.78,0.84,0.78,0.84,0.0,0.0,0.0
2019-11-26,911608,16.0,0.84,0.85,0.84,0.85,0.0,0.0,0.0
2019-11-28,911608,86.0,0.86,0.86,0.83,0.83,0.0,0.0,0.0
2019-12-03,911608,48.0,0.83,0.83,0.79,0.83,0.0,0.0,0.0
2019-12-05,911608,147.0,0.8,0.82,0.79,0.82,0.0,0.0,0.0
2019-12-06,911608,140.0,0.85,0.85,0.79,0.83,0.0,0.0,0.0
2019-12-09,911608,61.0,0.82,0.83,0.81,0.83,0.0,0.0,0.0
2019-12-10,911608,280.0,0.83,0.9,0.83,0.9,-1.0,0.0,0.0
2019-12-11,911608,1.0,0.88,0.88,0.88,0.88,0.0,0.0,0.0
2019-12-12,911608,205.0,0.83,0.84,0.8,0.84,1.0,0.0,0.0
2019-12-13,911608,22.0,0.84,0.84,0.84,0.84,0.0,0.0,0.0
2019-12-16,911608,70.0,0.82,0.85,0.82,0.85,-18.0,0.0,0.0
2019-12-17,911608,19.0,0.81,0.88,0.8,0.88,0.0,0.0,0.0
2019-12-18,911608,31.0,0.85,0.85,0.85,0.85,0.0,0.0,0.0
2019-12-19,911608,61.0,0.81,0.87,0.81,0.87,0.0,0.0,0.0
2019-12-20,911608,21.0,0.83,0.87,0.83,0.87,0.0,0.0,0.0
2019-12-23,911608,38.0,0.86,0.88,0.86,0.88,0.0,0.0,0.0
2019-12-24,911608,589.0,0.88,0.96,0.88,0.96,0.0,0.0,0.0
2019-12-25,911608,252.0,1.01,1.03,0.96,0.98,0.0,0.0,0.0
2019-12-26,911608,25.0,0.98,0.98,0.92,0.92,0.0,0.0,0.0
2019-12-27,911608,79.0,0.99,0.99,0.91,0.93,-1.0,0.0,0.0
2019-12-30,911608,220.0,1.0,1.02,0.96,1.01,-7.0,0.0,0.0
2019-12-31,911608,256.0,1.01,1.05,0.93,1.02,-102.0,0.0,0.0
2020-01-02,911608,33.0,0.98,1.03,0.98,1.03,-8.0,0.0,0.0
2020-01-03,911608,47.0,1.03,1.09,1.02,1.02,0.0,0.0,0.0
2020-01-06,911608,37.0,1.02,1.04,1.02,1.02,0.0,0.0,0.0
2020-01-07,911608,358.0,1.05,1.12,1.05,1.12,0.0,0.0,0.0
2020-01-08,911608,301.0,1.15,1.23,1.15,1.23,0.0,0.0,0.0
2020-01-09,911608,109.0,1.35,1.35,1.35,1.35,0.0,0.0,0.0
2020-01-10,911608,1173.0,1.48,1.48,1.3,1.32,15.0,0.0,0.0
2020-01-13,911608,529.0,1.34,1.34,1.19,1.22,0.0,0.0,0.0
2020-01-14,911608,235.05,1.23,1.23,1.1,1.16,0.0,0.0,0.0
2020-01-15,911608,212.0,1.2,1.2,1.05,1.12,0.0,0.0,0.0
2020-01-16,911608,117.55,1.11,1.12,1.07,1.09,0.0,0.0,0.0
2020-01-17,911608,71.0,1.15,1.15,1.07,1.1,0.0,0.0,0.0
2020-01-20,911608,358.0,1.11,1.21,1.11,1.21,0.0,0.0,0.0
2020-01-30,911608,169.0,1.29,1.29,1.1,1.16,14.0,0.0,0.0
2020-01-31,911608,125.0,1.17,1.27,1.17,1.27,-14.0,0.0,0.0
2020-02-03,911608,279.0,1.37,1.37,1.23,1.25,0.0,0.0,0.0
2020-02-04,911608,111.0,1.15,1.22,1.15,1.22,0.0,0.0,0.0
2020-02-05,911608,42.05,1.22,1.22,1.17,1.18,-15.0,0.0,0.0
2020-02-06,911608,23.0,1.18,1.18,1.18,1.18,0.0,0.0,0.0
2020-02-07,911608,15.0,1.15,1.17,1.15,1.16,0.0,0.0,0.0
2020-02-10,911608,171.0,1.19,1.27,1.19,1.27,0.0,0.0,0.0
2020-02-12,911608,161.0,1.52,1.52,1.52,1.52,0.0,0.0,0.0
2020-02-13,911608,103.0,1.67,1.67,1.67,1.67,0.0,0.0,0.0
2020-02-14,911608,1395.0,1.81,1.83,1.53,1.66,0.0,0.0,0.0
2020-02-17,911608,621.0,1.66,1.7,1.5,1.53,0.0,0.0,0.0
2020-02-18,911608,28.0,1.5,1.55,1.5,1.52,0.0,0.0,0.0
2020-02-19,911608,8.0,1.52,1.55,1.52,1.55,0.0,0.0,0.0
2020-02-20,911608,242.0,1.6,1.68,1.54,1.58,0.0,0.0,0.0
2020-02-21,911608,294.0,1.65,1.65,1.44,1.5,0.0,0.0,0.0
2020-02-24,911608,169.0,1.5,1.5,1.37,1.45,0.0,0.0,0.0
2020-02-25,911608,47.0,1.38,1.43,1.38,1.42,0.0,0.0,0.0
2020-02-26,911608,164.0,1.42,1.42,1.37,1.38,0.0,0.0,0.0
2020-02-27,911608,535.0,1.38,1.38,1.29,1.34,0.0,0.0,0.0
2020-03-02,911608,98.0,1.34,1.39,1.28,1.32,0.0,0.0,0.0
2020-03-03,911608,102.0,1.41,1.41,1.32,1.34,0.0,0.0,0.0
2020-03-04,911608,133.0,1.32,1.34,1.28,1.34,0.0,0.0,0.0
2020-03-05,911608,45.0,1.34,1.34,1.28,1.34,0.0,0.0,0.0
2020-03-06,911608,23.0,1.34,1.35,1.31,1.31,0.0,0.0,0.0
2020-03-09,911608,158.0,1.3,1.3,1.18,1.18,0.0,0.0,0.0
2020-03-10,911608,94.0,1.22,1.22,1.11,1.2,0.0,0.0,0.0
2020-03-11,911608,59.0,1.21,1.25,1.2,1.22,0.0,0.0,0.0
2020-03-12,911608,215.0,1.22,1.22,1.1,1.16,0.0,0.0,0.0
2020-03-13,911608,111.0,1.16,1.16,1.05,1.13,0.0,0.0,0.0
2020-03-16,911608,87.0,1.07,1.07,1.03,1.04,0.0,0.0,0.0
2020-03-17,911608,168.0,1.04,1.04,0.94,0.94,0.0,0.0,0.0
2020-03-18,911608,52.0,0.91,0.92,0.9,0.92,0.0,0.0,0.0
2020-03-19,911608,34.0,0.9,0.91,0.84,0.91,0.0,0.0,0.0
2020-03-20,911608,5.0,0.91,0.97,0.91,0.97,0.0,0.0,0.0
2020-03-23,911608,25.0,0.97,0.97,0.89,0.89,0.0,0.0,0.0
2020-03-24,911608,9.0,0.89,0.92,0.89,0.92,0.0,0.0,0.0
2020-03-25,911608,4.0,0.92,0.96,0.92,0.95,0.0,0.0,0.0
2020-03-26,911608,15.0,0.91,1.0,0.91,0.95,0.0,0.0,0.0
2020-03-27,911608,55.0,0.95,0.98,0.95,0.98,0.0,0.0,0.0
2020-03-30,911608,26.0,0.99,1.0,0.9,1.0,0.0,0.0,0.0
2020-03-31,911608,1.0,1.03,1.03,1.03,1.03,0.0,0.0,0.0
2020-04-01,911608,1.0,1.02,1.02,1.02,1.02,0.0,0.0,0.0
2020-04-07,911608,34.0,1.01,1.01,0.99,0.99,0.0,0.0,0.0
2020-04-08,911608,19.0,1.0,1.03,1.0,1.03,0.0,0.0,0.0
2020-04-09,911608,55.0,1.05,1.05,1.0,1.05,0.0,0.0,0.0
2020-04-10,911608,49.0,0.99,1.04,0.99,1.04,0.0,0.0,0.0
2020-04-13,911608,19.0,1.04,1.04,1.0,1.04,0.0,0.0,0.0
2020-04-14,911608,55.0,1.04,1.07,1.03,1.03,0.0,0.0,0.0
2020-04-15,911608,83.0,1.03,1.08,1.03,1.08,0.0,0.0,0.0
2020-04-16,911608,91.0,1.07,1.08,1.05,1.05,0.0,0.0,0.0
2020-04-17,911608,21.0,1.08,1.1,1.07,1.07,0.0,0.0,0.0
2020-04-20,911608,38.0,1.09,1.14,1.09,1.14,0.0,0.0,0.0
2020-04-21,911608,18.0,1.14,1.14,1.07,1.07,0.0,0.0,0.0
2020-04-22,911608,16.0,1.05,1.12,1.04,1.12,0.0,0.0,0.0
2020-04-23,911608,294.81,1.14,1.23,1.13,1.23,0.0,0.0,0.0
2020-04-24,911608,344.1,1.23,1.23,1.11,1.22,0.0,0.0,0.0
2020-04-27,911608,153.0,1.14,1.19,1.11,1.16,0.0,0.0,0.0
2020-04-28,911608,50.0,1.15,1.2,1.12,1.17,0.0,0.0,0.0
2020-04-29,911608,35.0,1.17,1.19,1.14,1.16,0.0,0.0,0.0
2020-04-30,911608,113.5,1.16,1.19,1.13,1.19,0.0,0.0,0.0
2020-05-04,911608,24.0,1.18,1.21,1.16,1.21,0.0,0.0,0.0
2020-05-05,911608,7.0,1.15,1.23,1.15,1.19,0.0,0.0,0.0
2020-05-06,911608,43.94,1.21,1.25,1.2,1.22,0.0,0.0,0.0
2020-05-07,911608,18.0,1.23,1.23,1.2,1.2,0.0,0.0,0.0
2020-05-08,911608,10.0,1.2,1.2,1.18,1.18,0.0,0.0,0.0
2020-05-11,911608,33.0,1.24,1.24,1.18,1.2,0.0,0.0,0.0
2020-05-12,911608,7.0,1.21,1.21,1.21,1.21,0.0,0.0,0.0
2020-05-13,911608,93.0,1.2,1.24,1.19,1.24,0.0,0.0,0.0
2020-05-14,911608,108.0,1.25,1.25,1.18,1.2,0.0,0.0,0.0
2020-05-15,911608,76.0,1.25,1.25,1.17,1.21,0.0,0.0,0.0
2020-05-18,911608,12.0,1.19,1.2,1.18,1.2,0.0,0.0,0.0
2020-05-19,911608,18.0,1.18,1.22,1.17,1.22,0.0,0.0,0.0
2020-05-21,911608,57.0,1.2,1.2,1.18,1.2,0.0,0.0,0.0
2020-05-22,911608,3.0,1.22,1.22,1.22,1.22,0.0,0.0,0.0
2020-05-25,911608,1.0,1.22,1.22,1.22,1.22,0.0,0.0,0.0
2020-05-26,911608,12.0,1.17,1.23,1.17,1.23,0.0,0.0,0.0
2020-05-27,911608,2.0,1.18,1.2,1.18,1.2,0.0,0.0,0.0
2020-05-28,911608,13.0,1.21,1.21,1.17,1.18,0.0,0.0,0.0
2020-05-29,911608,95.0,1.26,1.26,1.19,1.21,0.0,0.0,0.0
2020-06-01,911608,254.0,1.21,1.27,1.21,1.27,0.0,0.0,0.0
2020-06-02,911608,225.0,1.25,1.28,1.22,1.28,0.0,0.0,0.0
2020-06-03,911608,466.0,1.29,1.4,1.28,1.39,0.0,0.0,0.0
2020-06-04,911608,190.0,1.43,1.51,1.39,1.51,0.0,0.0,0.0
2020-06-05,911608,71.0,1.51,1.51,1.43,1.5,0.0,0.0,0.0
2020-06-08,911608,121.0,1.48,1.55,1.43,1.53,0.0,0.0,0.0
2020-06-09,911608,121.0,1.53,1.59,1.52,1.55,0.0,0.0,0.0
2020-06-10,911608,61.0,1.61,1.61,1.55,1.6,0.0,0.0,0.0
2020-06-11,911608,185.0,1.63,1.7,1.61,1.67,0.0,0.0,0.0
2020-06-12,911608,202.0,1.58,1.66,1.53,1.64,0.0,0.0,0.0
2020-06-15,911608,219.64,1.69,1.69,1.59,1.64,0.0,0.0,0.0
2020-06-16,911608,156.0,1.64,1.65,1.58,1.64,0.0,0.0,0.0
2020-06-17,911608,229.0,1.62,1.65,1.6,1.64,0.0,0.0,0.0
2020-06-18,911608,71.0,1.63,1.64,1.61,1.64,0.0,0.0,0.0
2020-06-19,911608,201.36,1.64,1.69,1.62,1.65,0.0,0.0,0.0
2020-06-22,911608,92.0,1.65,1.67,1.65,1.66,0.0,0.0,0.0
2020-06-23,911608,55.0,1.66,1.68,1.66,1.68,0.0,0.0,0.0
2020-06-24,911608,334.0,1.71,1.84,1.71,1.84,0.0,0.0,0.0
2020-06-29,911608,481.0,1.83,2.02,1.77,2.02,0.0,0.0,0.0
2020-06-30,911608,309.85,2.02,2.22,1.91,2.22,0.0,0.0,0.0
2020-07-01,911608,347.15,2.43,2.44,2.3,2.44,0.0,0.0,0.0
2020-07-02,911608,194.0,2.67,2.68,2.67,2.68,0.0,0.0,0.0
2020-07-03,911608,327.0,2.94,2.94,2.94,2.94,0.0,0.0,0.0
2020-07-06,911608,295.0,3.23,3.23,3.23,3.23,0.0,0.0,0.0
2020-07-07,911608,172.0,3.55,3.55,3.55,3.55,0.0,0.0,0.0
2020-07-08,911608,245.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
2020-07-09,911608,704.3,4.29,4.29,4.29,4.29,0.0,0.0,0.0
2020-07-10,911608,320.24,4.71,4.71,4.71,4.71,0.0,0.0,0.0
2020-07-13,911608,384.1,5.18,5.18,5.18,5.18,0.0,0.0,0.0
2020-07-14,911608,192.0,5.69,5.69,5.69,5.69,0.0,0.0,0.0
2020-07-15,911608,1453.61,6.25,6.25,5.13,5.13,0.0,0.0,0.0
2020-07-16,911608,267.05,4.62,4.62,4.62,4.62,0.0,0.0,0.0
2020-07-17,911608,189.05,4.16,4.16,4.16,4.16,0.0,0.0,0.0
2020-07-20,911608,2429.84,3.75,4.5,3.75,4.3,0.0,0.0,0.0
2020-07-21,911608,748.64,4.5,4.73,4.17,4.6,-100.0,0.0,0.0
2020-07-22,911608,457.62,4.72,4.85,4.71,4.8,10.0,0.0,0.0
2020-07-23,911608,607.0,5.11,5.28,5.0,5.01,0.0,0.0,0.0
2020-07-24,911608,557.2,5.45,5.45,5.12,5.22,-100.0,0.0,0.0
2020-07-27,911608,831.0,5.54,5.54,4.7,4.7,-10.0,0.0,0.0
2020-07-28,911608,382.0,4.7,4.7,4.23,4.23,-11.0,0.0,0.0
2020-07-29,911608,629.24,3.85,4.51,3.85,4.45,-17.0,0.0,0.0
2020-07-30,911608,578.83,4.48,4.89,4.48,4.89,-172.0,0.0,0.0
2020-07-31,911608,649.4,5.25,5.37,5.22,5.37,2.0,0.0,0.0
2020-08-03,911608,233.3,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2020-08-04,911608,625.1,6.49,6.49,6.49,6.49,0.0,0.0,0.0
2020-08-05,911608,627.55,7.13,7.13,7.13,7.13,0.0,0.0,0.0
2020-08-06,911608,3527.6,7.78,7.78,6.42,7.12,-256.0,0.0,0.0
2020-08-07,911608,993.9,6.45,6.45,6.41,6.41,0.0,0.0,0.0
2020-08-10,911608,454.01,5.77,5.77,5.77,5.77,0.0,0.0,0.0
2020-08-11,911608,1842.42,5.2,6.34,5.2,5.95,-240.0,0.0,0.0
2020-08-12,911608,773.25,5.95,6.5,5.95,6.5,0.0,0.0,0.0
2020-08-13,911608,927.0,6.41,6.5,5.85,6.12,0.0,0.0,0.0
2020-08-14,911608,953.35,6.1,6.5,6.08,6.26,0.0,0.0,0.0
2020-08-17,911608,563.21,6.88,6.88,6.88,6.88,-185.2,0.0,0.0
2020-08-18,911608,493.0,7.56,7.56,7.56,7.56,0.0,0.0,0.0
2020-08-19,911608,752.06,8.31,8.31,8.31,8.31,0.0,0.0,0.0
2020-08-20,911608,5326.78,9.14,9.14,9.14,9.14,23.0,0.0,0.0
2020-08-21,911608,767.01,10.05,10.05,10.05,10.05,-274.0,0.0,0.0
2020-08-24,911608,4906.11,11.05,11.05,11.05,11.05,1.0,0.0,0.0
2020-08-25,911608,1057.61,12.15,12.15,12.15,12.15,-159.0,0.0,0.0
2020-08-26,911608,5995.49,13.35,13.35,11.0,11.9,-160.0,0.0,0.0
2020-08-27,911608,2043.53,11.15,13.0,11.0,12.75,0.0,0.0,0.0
2020-08-28,911608,2472.92,12.95,13.4,12.0,13.4,4.0,0.0,0.0
2020-08-31,911608,1555.13,14.4,14.7,14.4,14.7,0.0,0.0,0.0
2020-09-01,911608,1619.35,16.15,16.15,15.95,16.15,2.0,0.0,0.0
2020-09-02,911608,2503.88,17.75,17.75,17.75,17.75,4.0,0.0,0.0
2020-09-03,911608,1343.71,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2020-09-04,911608,3683.78,19.5,21.45,18.5,21.45,42.0,0.0,0.0
2020-09-07,911608,1382.05,22.85,23.55,22.85,23.55,-50.0,0.0,0.0
2020-09-08,911608,3707.65,25.9,25.9,21.2,24.95,-3.0,0.0,0.0
2020-09-09,911608,2275.73,22.5,25.9,22.5,22.5,-1.0,0.0,0.0
2020-09-10,911608,1513.51,24.65,24.65,20.5,21.0,2.05,0.0,0.0
2020-09-11,911608,1980.43,21.0,21.0,18.9,18.9,73.0,0.0,0.0
2020-09-14,911608,998.0,17.15,17.15,17.05,17.05,9.0,0.0,0.0
2020-09-15,911608,3377.05,15.35,18.75,15.35,18.75,-21.0,0.0,0.0
2020-09-16,911608,2013.82,20.0,20.6,20.0,20.6,0.0,0.0,0.0
2020-09-17,911608,1811.24,20.6,21.9,19.5,19.5,-20.0,0.0,0.0
2020-09-18,911608,918.53,18.0,20.1,18.0,19.3,-57.0,0.0,0.0
2020-09-21,911608,1129.45,18.0,19.95,18.0,19.3,-3.0,0.0,0.0
2020-09-22,911608,1776.89,19.15,21.2,18.3,21.2,-1.0,0.0,0.0
2020-09-23,911608,5205.35,23.3,23.3,20.3,23.3,11.0,0.0,0.0
2020-09-24,911608,5590.3,22.0,25.0,21.0,21.0,5.0,0.0,0.0
2020-09-25,911608,485.08,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2020-09-28,911608,160.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2020-09-29,911608,164.003,15.35,15.35,15.35,15.35,0.0,0.0,0.0
2020-09-30,911608,328.08,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2020-10-05,911608,1503.24,12.5,15.2,12.5,15.2,1.0,0.0,0.0
2020-10-06,911608,611.102,14.45,15.3,13.7,13.7,6.0,0.0,0.0
2020-10-07,911608,704.0,12.35,12.4,12.35,12.35,7.0,0.0,0.0
2020-10-08,911608,399.503,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2020-10-12,911608,1407.001,10.05,11.15,10.05,11.15,49.0,0.0,0.0
2020-10-13,911608,503.0,10.2,11.45,10.2,11.45,0.0,0.0,0.0
2020-10-14,911608,440.01,12.2,12.55,12.2,12.55,11.0,0.0,0.0
2020-10-15,911608,2306.254,13.5,13.8,11.35,13.35,-55.0,0.0,0.0
2020-10-16,911608,839.375,12.9,13.4,12.55,12.6,-25.0,0.0,0.0
2020-10-19,911608,888.0880000000003,12.6,12.6,11.35,11.35,4.0,0.0,0.0
2020-10-20,911608,473.757,10.4,10.4,10.25,10.25,-3.0,0.0,0.0
2020-10-21,911608,2815.156,9.23,10.0,9.23,9.23,-11.0,0.0,0.0
2020-10-22,911608,540.004,8.5,8.8,8.31,8.31,9.0,0.0,0.0
2020-10-23,911608,275.158,7.48,7.48,7.48,7.48,0.0,0.0,0.0
2020-10-26,911608,6192.45,6.74,8.1,6.74,6.74,118.0,0.0,0.0
2020-10-27,911608,2974.686,6.56,7.41,6.2,7.41,-22.0,0.0,0.0
2020-10-28,911608,3378.042,7.95,7.95,6.89,6.97,-13.0,0.0,0.0
2020-10-29,911608,1591.02,6.32,6.8,6.28,6.5,108.0,0.0,0.0
2020-10-30,911608,1165.425,6.39,6.42,6.1,6.1,-18.0,0.0,0.0
2020-11-02,911608,649.0,6.18,6.3,5.83,5.92,-6.0,0.0,0.0
2020-11-03,911608,1270.0,5.92,5.94,5.34,5.54,73.0,0.0,0.0
2020-11-04,911608,1504.0,5.54,6.09,5.12,6.09,44.0,0.0,0.0
2020-11-05,911608,1079.16,5.85,6.0,5.6,5.66,-86.0,0.0,0.0
2020-11-06,911608,908.0,5.59,5.61,5.3,5.5,7.0,0.0,0.0
2020-11-09,911608,408.002,5.49,5.57,5.4,5.44,33.0,0.0,0.0
2020-11-10,911608,619.0,5.45,5.46,5.1,5.19,-54.0,0.0,0.0
2020-11-11,911608,751.0,5.15,5.17,4.71,4.87,31.0,0.0,0.0
2020-11-12,911608,1276.0,4.92,4.92,4.39,4.52,85.0,0.0,0.0
2020-11-13,911608,977.0,4.49,4.65,4.14,4.51,48.0,0.0,0.0
2020-11-16,911608,492.0,4.48,4.51,4.32,4.49,28.0,0.0,0.0
2020-11-17,911608,525.0,4.47,4.47,4.28,4.31,77.0,0.0,0.0
2020-11-18,911608,490.03,4.35,4.46,4.29,4.32,29.0,0.0,0.0
2020-11-19,911608,1664.03,4.3,4.75,4.29,4.75,-19.0,0.0,0.0
2020-11-20,911608,1178.0,4.8,5.09,4.8,4.89,-123.0,0.0,0.0
2020-11-23,911608,847.15,4.86,5.18,4.83,4.85,-50.0,0.0,0.0
2020-11-24,911608,814.0,4.87,4.87,4.51,4.6,-90.0,0.0,0.0
2020-11-25,911608,574.0,4.52,4.7,4.51,4.51,-37.0,0.0,0.0
2020-11-26,911608,461.0,4.54,4.55,4.35,4.39,-23.0,0.0,0.0
2020-11-27,911608,521.0,4.39,4.61,4.38,4.56,9.0,0.0,0.0
2020-11-30,911608,338.0,4.56,4.64,4.49,4.5,-11.0,0.0,0.0
2020-12-01,911608,561.0,4.49,4.59,4.34,4.36,-11.0,0.0,0.0
2020-12-02,911608,705.0,4.45,4.45,4.18,4.19,-58.0,0.0,0.0
2020-12-03,911608,1052.0,4.2,4.33,3.85,3.94,62.0,0.0,0.0
2020-12-04,911608,651.0,3.92,3.92,3.69,3.75,98.0,0.0,0.0
2020-12-07,911608,714.0,3.7,3.7,3.47,3.47,109.0,0.0,0.0
2020-12-08,911608,927.001,3.45,3.81,3.45,3.81,-67.0,0.0,0.0
2020-12-09,911608,1112.0,4.17,4.17,3.91,4.0,-115.0,0.0,0.0
2020-12-10,911608,490.0,4.08,4.09,3.8,3.85,-74.0,0.0,0.0
2020-12-11,911608,271.0,3.85,3.85,3.64,3.74,-59.0,0.0,0.0
2020-12-14,911608,212.522,3.72,3.72,3.62,3.7,3.0,0.0,0.0
2020-12-15,911608,359.016,3.7,3.98,3.69,3.73,-30.0,0.0,0.0
2020-12-16,911608,383.0,3.73,3.88,3.73,3.86,27.0,0.0,0.0
2020-12-17,911608,250.0,3.8,3.92,3.8,3.86,10.0,0.0,0.0
2020-12-18,911608,202.0,3.86,3.9,3.84,3.88,-2.0,0.0,0.0
2020-12-21,911608,358.0,3.95,3.98,3.82,3.98,6.0,0.0,0.0
2020-12-22,911608,469.001,4.0,4.19,3.98,4.16,12.0,0.0,0.0
2020-12-23,911608,900.579,4.35,4.57,4.22,4.57,-6.28,0.0,0.0
2020-12-24,911608,2135.71,4.94,5.02,4.65,5.0,-35.0,0.0,0.0
2020-12-25,911608,885.0,4.99,5.0,4.7,4.75,-16.0,0.0,0.0
2020-12-28,911608,434.0,4.58,4.76,4.58,4.63,8.0,0.0,0.0
2020-12-29,911608,684.0,4.98,4.98,4.5,4.5,-6.0,0.0,0.0
2020-12-30,911608,429.0,4.52,4.58,4.3,4.3,-3.0,0.0,0.0
2020-12-31,911608,245.0,4.28,4.34,4.22,4.26,22.0,0.0,0.0
2021-01-04,911608,439.22,4.26,4.29,4.01,4.02,12.0,0.0,0.0
2021-01-05,911608,126.0,4.14,4.14,4.07,4.11,32.0,0.0,0.0
2021-01-06,911608,225.0,4.02,4.18,4.02,4.03,-4.0,0.0,0.0
2021-01-07,911608,154.0,4.03,4.06,3.93,4.03,17.0,0.0,0.0
2021-01-08,911608,152.0,4.04,4.15,4.04,4.1,8.0,0.0,0.0
2021-01-11,911608,226.0,4.06,4.22,3.95,3.97,-16.0,0.0,0.0
2021-01-12,911608,327.0,3.95,4.1,3.94,4.0,-10.0,0.0,0.0
2021-01-13,911608,274.502,4.0,4.15,3.96,4.0,-18.0,0.0,0.0
2021-01-14,911608,217.0,4.0,4.04,3.91,3.94,-24.0,0.0,0.0
2021-01-15,911608,323.0,3.94,3.94,3.8,3.8,-3.0,0.0,0.0
2021-01-18,911608,173.553,3.84,3.84,3.68,3.74,1.0,0.0,0.0
2021-01-19,911608,164.0,3.74,3.8,3.68,3.74,-7.0,0.0,0.0
2021-01-20,911608,355.0,3.68,4.09,3.65,3.79,-13.0,0.0,0.0
2021-01-21,911608,325.2,3.71,3.76,3.55,3.66,0.0,0.0,0.0
2021-01-22,911608,330.047,3.57,3.66,3.5,3.66,1.0,0.0,0.0
2021-01-25,911608,109.109,3.66,3.76,3.51,3.6,-1.0,0.0,0.0
2021-01-26,911608,268.0,3.69,3.79,3.49,3.79,0.0,0.0,0.0
2021-01-27,911608,77.16199999999998,3.84,3.84,3.62,3.76,0.0,0.0,0.0
2021-01-28,911608,135.0,3.74,3.76,3.61,3.63,0.0,0.0,0.0
2021-01-29,911608,173.0,3.7,3.7,3.57,3.65,0.0,0.0,0.0
2021-02-01,911608,207.0,3.65,3.7,3.6,3.64,0.0,0.0,0.0
2021-02-02,911608,118.001,3.64,3.65,3.56,3.56,0.0,0.0,0.0
2021-02-03,911608,117.0,3.75,3.75,3.54,3.6,0.0,0.0,0.0
2021-02-04,911608,256.0,3.66,3.66,3.5,3.59,0.0,0.0,0.0
2021-02-05,911608,154.0,3.63,3.63,3.51,3.51,0.0,0.0,0.0
2021-02-17,911608,411.0,3.53,3.82,3.53,3.72,0.0,0.0,0.0
2021-02-18,911608,1230.149,3.89,4.09,3.73,4.09,30.0,0.0,0.0
2021-02-19,911608,756.09,4.24,4.24,4.0,4.06,0.0,0.0,0.0
2021-02-22,911608,692.218,4.06,4.11,3.85,4.07,7.0,0.0,0.0
2021-02-23,911608,528.18,4.0,4.1,3.94,4.07,0.0,0.0,0.0
2021-02-24,911608,471.406,3.96,4.08,3.96,4.06,-30.0,0.0,0.0
