Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1531,1207.51,18.75,20.35,18.7,19.45,-50.0,0.0,-10.0
2017-05-09,1531,314.5,19.0,19.45,18.9,18.95,144.0,0.0,-6.0
2017-05-10,1531,238.5,18.95,19.6,18.95,19.05,25.0,0.0,-5.0
2017-05-11,1531,172.61,19.2,19.4,19.05,19.15,25.0,1.0,-28.0
2017-05-12,1531,321.78,19.15,19.6,19.15,19.55,34.0,0.0,18.0
2017-05-15,1531,352.84,19.55,19.85,19.5,19.75,16.0,0.0,-6.0
2017-05-16,1531,236.01,19.85,19.85,19.6,19.7,43.0,0.0,-45.0
2017-05-17,1531,96.49,19.55,19.75,19.55,19.65,19.0,1.0,3.0
2017-05-18,1531,221.16,19.55,19.8,19.5,19.75,32.0,0.0,24.0
2017-05-19,1531,147.91,19.75,19.9,19.65,19.75,29.0,0.0,-26.0
2017-05-22,1531,445.7,19.75,20.2,19.75,19.95,127.0,0.0,-78.0
2017-05-23,1531,113.44,19.9,20.1,19.85,19.85,2.0,0.0,18.0
2017-05-24,1531,252.77,20.0,20.05,19.75,19.75,108.0,0.0,-8.0
2017-05-25,1531,300.9,19.7,19.95,19.7,19.85,116.0,0.0,-8.0
2017-05-26,1531,180.46,19.8,19.85,19.75,19.8,51.0,0.0,34.0
2017-05-31,1531,161.76,19.8,19.95,19.55,19.7,36.0,0.0,13.0
2017-06-01,1531,55.38,19.7,19.8,19.55,19.75,17.0,0.0,-2.0
2017-06-02,1531,450.67,19.9,20.2,19.9,20.05,100.0,2.0,-14.0
2017-06-03,1531,826.81,20.05,21.25,20.05,20.75,0.0,0.0,121.0
2017-06-05,1531,747.03,20.8,21.8,20.8,21.35,133.0,2.0,-87.0
2017-06-06,1531,347.46,21.5,21.8,20.6,21.05,7.0,0.0,-17.0
2017-06-07,1531,143.36,21.1,21.15,20.75,20.8,0.0,0.0,8.0
2017-06-08,1531,100.62,20.9,21.0,20.7,21.0,-3.0,0.0,14.0
2017-06-09,1531,182.65,20.75,21.0,20.6,20.9,-2.0,0.0,3.0
2017-06-12,1531,132.38,20.8,20.8,20.5,20.5,-2.0,0.0,2.0
2017-06-13,1531,180.36,20.6,20.7,20.5,20.55,-3.0,0.0,-17.0
2017-06-14,1531,244.07,20.45,20.6,19.8,19.85,-7.0,0.0,5.0
2017-06-15,1531,542.5,19.65,19.65,19.05,19.45,16.0,0.0,89.0
2017-06-16,1531,587.09,19.45,20.55,19.4,20.25,19.0,54.0,122.0
2017-06-19,1531,390.96,20.4,20.6,20.3,20.6,-19.96,0.0,-21.0
2017-06-20,1531,108.23,20.4,20.75,20.35,20.4,10.0,0.0,-40.0
2017-06-21,1531,57.03,20.4,20.4,19.95,20.4,10.0,0.0,-7.0
2017-06-22,1531,112.65,20.4,20.4,20.05,20.1,6.0,0.0,1.0
2017-06-23,1531,131.38,20.1,20.3,20.0,20.1,11.0,0.0,9.0
2017-06-26,1531,99.39,20.05,20.2,19.95,20.1,37.0,0.0,6.0
2017-06-27,1531,124.65,20.1,20.1,19.5,19.5,-7.0,0.0,-10.0
2017-06-28,1531,120.27,19.6,19.8,19.5,19.6,8.0,0.0,25.0
2017-06-29,1531,83.4,19.65,19.95,19.5,19.55,-1.0,1.0,6.0
2017-06-30,1531,88.4,19.6,19.95,19.6,19.8,-14.0,1.0,37.0
2017-07-03,1531,39.0,19.85,19.85,19.55,19.55,3.0,0.0,3.0
2017-07-04,1531,370.43,19.7,20.05,19.6,20.05,-18.0,6.0,-124.0
2017-07-05,1531,26.01,20.0,20.0,19.95,19.95,-12.0,0.0,0.0
2017-07-06,1531,37.01,19.95,19.95,19.75,19.8,-3.0,0.0,5.0
2017-07-07,1531,102.56,19.9,20.25,19.85,19.85,-9.0,0.0,-14.0
2017-07-10,1531,158.16,19.75,19.85,19.1,19.6,-8.0,1.0,2.0
2017-07-11,1531,42.43,19.6,19.6,19.4,19.5,-4.0,0.0,-20.0
2017-07-12,1531,108.65,19.6,19.6,19.3,19.3,0.0,2.0,-36.0
2017-07-13,1531,51.35,19.5,19.65,19.4,19.4,-2.0,1.0,2.0
2017-07-14,1531,108.95,19.45,19.7,19.3,19.7,14.0,6.0,-12.0
2017-07-17,1531,205.13,19.45,19.6,19.4,19.5,-15.0,9.0,22.0
2017-07-18,1531,283.19,19.5,19.5,19.3,19.45,0.0,0.0,-49.0
2017-07-19,1531,173.53,19.45,19.45,19.25,19.25,0.0,0.0,29.0
2017-07-20,1531,93.2,18.85,18.85,18.65,18.75,-1.0,0.0,19.0
2017-07-21,1531,80.0,18.85,19.0,18.8,19.0,2.0,0.0,14.0
2017-07-24,1531,74.65,19.15,19.2,19.05,19.05,-2.0,4.0,34.0
2017-07-25,1531,137.45,19.05,19.05,18.85,19.0,-7.0,0.0,30.0
2017-07-26,1531,74.0,19.0,19.0,18.75,18.75,-3.0,2.0,-1.0
2017-07-27,1531,37.7,18.8,18.8,18.75,18.8,-1.0,0.0,12.0
2017-07-28,1531,27.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2017-07-31,1531,56.72,18.85,19.2,18.85,19.1,-1.0,2.0,10.0
2017-08-01,1531,72.33,19.1,19.2,18.95,19.2,-1.0,0.0,35.0
2017-08-02,1531,79.5,19.2,19.2,19.05,19.05,6.0,0.0,47.0
2017-08-03,1531,123.13,19.1,19.45,19.1,19.45,-19.0,3.0,6.0
2017-08-04,1531,438.0,19.4,20.3,19.4,20.05,30.0,0.0,73.0
2017-08-07,1531,123.52,19.95,20.05,19.95,20.05,0.0,0.0,9.0
2017-08-08,1531,271.06,20.15,20.3,20.05,20.15,-7.0,0.0,-15.0
2017-08-09,1531,142.31,20.15,20.15,20.0,20.1,-5.0,0.0,11.0
2017-08-10,1531,879.0,20.1,20.5,20.0,20.1,5.0,0.0,214.0
2017-08-11,1531,318.29,20.05,20.2,19.95,20.2,19.0,0.0,8.0
2017-08-14,1531,1133.53,20.55,21.6,20.55,21.3,61.0,0.0,307.0
2017-08-15,1531,1762.38,21.5,22.15,21.3,22.0,-19.0,0.0,221.0
2017-08-16,1531,709.0,22.0,22.0,21.25,21.4,-6.0,0.0,59.0
2017-08-17,1531,355.38,21.4,21.55,21.2,21.4,-20.0,0.0,210.0
2017-08-18,1531,1166.78,21.4,22.5,21.0,22.4,-45.0,1.0,243.0
2017-08-21,1531,1951.78,22.8,23.3,22.4,22.6,-52.0,0.0,165.0
2017-08-22,1531,718.31,22.6,22.6,21.8,21.85,-43.0,0.0,52.0
2017-08-23,1531,210.26,21.75,22.1,21.75,21.95,-9.0,0.0,78.0
2017-08-24,1531,270.06,21.95,22.1,21.7,21.8,-11.0,0.0,94.0
2017-08-25,1531,409.73,21.8,21.85,21.65,21.85,2.0,0.0,167.0
2017-08-28,1531,438.18,21.85,22.05,21.7,21.85,0.0,1.0,154.0
2017-08-29,1531,1041.6,22.0,22.9,22.0,22.25,-5.0,0.0,225.0
2017-08-30,1531,786.88,22.55,22.6,22.2,22.5,-9.0,0.0,143.0
2017-08-31,1531,2201.3,22.3,23.6,22.3,23.1,18.0,0.0,378.0
2017-09-01,1531,2274.8,23.0,23.1,21.9,22.05,-73.0,0.0,206.0
2017-09-04,1531,1394.28,22.05,22.15,21.0,21.1,-2.0,0.0,-305.0
2017-09-05,1531,434.77,21.2,21.5,21.05,21.1,-47.04,0.0,-76.0
2017-09-06,1531,412.6,21.1,21.1,20.6,20.7,-21.0,0.0,-16.0
2017-09-07,1531,757.18,20.9,21.6,20.85,21.2,106.0,0.0,-79.0
2017-09-08,1531,227.0,21.2,21.35,21.05,21.2,24.0,0.0,3.0
2017-09-11,1531,388.66,20.95,21.0,20.8,20.85,-12.0,0.0,17.0
2017-09-12,1531,258.17,21.0,21.1,20.8,20.9,-34.0,0.0,-23.0
2017-09-13,1531,301.45,20.95,20.95,20.35,20.4,16.0,0.0,-49.0
2017-09-14,1531,299.21,20.45,20.6,20.4,20.55,84.0,0.0,-20.0
2017-09-15,1531,263.0,20.6,20.9,20.45,20.85,95.0,0.0,-3.0
2017-09-18,1531,170.97,20.85,21.0,20.85,20.85,23.0,1.0,-33.0
2017-09-19,1531,174.03,20.85,21.0,20.7,20.7,61.0,0.0,-47.0
2017-09-20,1531,187.6,20.8,20.9,20.65,20.65,106.0,0.0,-3.0
2017-09-21,1531,112.1,20.6,20.7,20.6,20.7,41.0,0.0,-23.0
2017-09-22,1531,187.38,20.6,20.7,20.35,20.4,46.0,2.0,-21.0
2017-09-25,1531,293.11,20.45,20.45,19.95,20.0,121.0,0.0,-27.0
2017-09-26,1531,154.0,19.7,20.3,19.7,20.0,32.0,0.0,-13.0
2017-09-27,1531,151.1,19.8,20.25,19.8,19.95,17.0,0.0,6.0
2017-09-28,1531,79.39,20.3,20.35,20.0,20.15,1.0,0.0,4.0
2017-09-29,1531,63.01,20.0,20.15,19.95,20.0,9.0,0.0,0.0
2017-09-30,1531,97.98,20.0,20.15,20.0,20.05,0.0,0.0,8.0
2017-10-02,1531,118.3,20.05,20.15,20.0,20.1,26.0,1.0,-18.0
2017-10-03,1531,250.17,20.0,20.1,19.75,19.95,34.0,0.0,3.0
2017-10-05,1531,50.0,19.95,20.0,19.8,19.95,11.0,0.0,-1.0
2017-10-06,1531,181.38,19.9,20.3,19.85,19.9,32.0,0.0,28.0
2017-10-11,1531,54.28,19.9,20.0,19.9,19.9,16.0,0.0,-8.0
2017-10-12,1531,120.47,20.0,20.25,20.0,20.1,64.0,1.0,-12.0
2017-10-13,1531,155.13,20.05,20.3,20.0,20.15,45.0,0.0,1.0
2017-10-16,1531,98.61,20.15,20.3,20.1,20.15,29.0,0.0,-5.0
2017-10-17,1531,146.16,20.15,20.2,20.0,20.0,91.0,0.0,-13.0
2017-10-18,1531,62.0,20.0,20.0,19.85,19.9,10.0,0.0,18.0
2017-10-19,1531,114.1,19.9,20.0,19.8,19.9,73.0,0.0,-7.0
2017-10-20,1531,39.26,19.9,20.0,19.85,19.9,15.0,0.0,-1.0
2017-10-23,1531,77.0,19.9,20.0,19.85,19.85,16.0,0.0,36.0
2017-10-24,1531,65.0,19.85,19.95,19.8,19.85,32.0,0.0,9.0
2017-10-25,1531,79.39,20.0,20.15,19.95,20.1,13.0,4.0,-16.0
2017-10-26,1531,47.0,20.1,20.1,20.0,20.05,14.0,0.0,1.0
2017-10-27,1531,38.26,20.0,20.0,19.9,19.9,15.0,0.0,-4.0
2017-10-30,1531,160.1,20.0,20.0,19.7,19.9,41.0,0.0,-20.0
2017-10-31,1531,47.23,19.8,20.0,19.7,19.75,26.0,0.0,-1.0
2017-11-01,1531,34.51,19.8,19.9,19.8,19.8,9.0,0.0,5.0
2017-11-02,1531,152.0,19.8,19.9,19.7,19.75,15.0,0.0,-19.0
2017-11-03,1531,36.23,19.75,19.8,19.7,19.75,6.0,0.0,0.0
2017-11-06,1531,87.17,19.75,20.0,19.7,19.9,11.0,0.0,-14.0
2017-11-07,1531,60.4,19.9,19.9,19.7,19.9,29.0,0.0,1.0
2017-11-08,1531,106.04,19.9,20.3,19.8,20.1,21.0,0.0,-6.0
2017-11-09,1531,852.89,20.3,21.45,20.15,20.9,124.0,1.0,-65.0
2017-11-10,1531,331.53,20.9,21.3,20.8,21.0,-7.0,0.0,-62.0
2017-11-13,1531,405.13,21.0,21.1,20.55,21.1,36.0,0.0,13.0
2017-11-14,1531,228.0,21.1,21.1,20.9,21.1,32.0,2.0,23.0
2017-11-15,1531,125.62,21.05,21.15,20.95,21.1,29.0,0.0,8.0
2017-11-16,1531,180.55,21.15,21.15,20.95,21.05,32.0,0.0,2.0
2017-11-17,1531,844.01,21.05,21.95,21.0,21.5,-18.0,2.0,53.0
2017-11-20,1531,244.26,21.55,21.65,21.25,21.55,28.0,0.0,-32.0
2017-11-21,1531,149.8,21.4,21.55,21.35,21.5,9.0,0.0,-2.0
2017-11-22,1531,312.06,21.5,21.5,20.95,20.95,-73.0,0.0,1.0
2017-11-23,1531,124.14,21.0,21.15,20.85,20.9,40.0,1.0,-15.0
2017-11-24,1531,98.0,20.95,21.05,20.95,21.0,13.0,1.0,13.0
2017-11-27,1531,118.0,21.05,21.1,20.9,21.1,24.0,0.0,0.0
2017-11-28,1531,75.0,20.85,21.25,20.85,20.9,18.0,1.0,4.0
2017-11-29,1531,129.29,21.0,21.2,20.8,21.2,47.0,0.0,-2.0
2017-11-30,1531,130.08,21.05,21.2,21.0,21.15,30.0,0.0,28.0
2017-12-01,1531,86.0,21.3,21.45,21.0,21.0,11.0,0.0,-14.0
2017-12-04,1531,136.3,21.35,21.35,21.05,21.25,16.0,0.0,-4.0
2017-12-05,1531,155.0,21.25,21.4,21.25,21.3,7.0,0.0,21.0
2017-12-06,1531,1527.0,21.25,22.35,21.25,21.7,-12.0,0.0,142.0
2017-12-07,1531,4215.78,21.95,23.25,21.7,22.45,501.0,0.0,65.0
2017-12-08,1531,1632.51,22.65,22.85,21.6,21.7,-214.0,0.0,22.0
2017-12-11,1531,500.66,21.75,22.35,21.75,22.0,-9.0,0.0,179.0
2017-12-12,1531,225.26,22.05,22.05,21.9,22.0,36.0,0.0,13.0
2017-12-13,1531,321.61,22.2,22.55,22.0,22.2,-7.0,0.0,48.0
2017-12-14,1531,1689.13,22.25,23.2,22.25,22.75,17.0,0.0,-220.0
2017-12-15,1531,439.85,22.8,22.9,22.5,22.8,106.0,0.0,-13.0
2017-12-18,1531,857.2,23.1,23.4,22.7,22.7,97.0,0.0,46.0
2017-12-19,1531,213.3,22.8,22.85,22.6,22.7,12.0,0.0,69.0
2017-12-20,1531,835.26,22.75,23.75,22.7,23.1,163.0,0.0,98.0
2017-12-21,1531,562.15,23.1,23.6,22.95,23.0,149.0,0.0,62.0
2017-12-22,1531,2753.02,23.4,24.15,23.4,23.5,53.0,15.0,76.0
2017-12-25,1531,1222.38,23.5,24.15,23.5,24.05,5.0,0.0,196.0
2017-12-26,1531,720.92,24.15,24.15,23.3,23.9,-35.0,0.0,1.0
2017-12-27,1531,342.78,23.95,23.95,23.55,23.75,23.0,6.0,73.0
2017-12-28,1531,630.84,23.9,23.9,23.3,23.75,74.0,0.0,26.0
2017-12-29,1531,352.86,23.75,23.75,23.4,23.4,84.0,0.0,33.0
2018-01-02,1531,279.0,23.4,23.5,23.35,23.35,67.0,0.0,13.0
2018-01-03,1531,506.28,23.5,23.6,23.4,23.4,99.0,0.0,85.0
2018-01-04,1531,329.16,23.5,23.85,23.45,23.5,63.0,0.0,102.0
2018-01-05,1531,887.92,23.65,24.1,23.6,23.95,54.0,0.0,451.0
2018-01-08,1531,1073.38,24.0,24.5,23.9,24.0,53.0,0.0,242.0
2018-01-09,1531,288.5,24.0,24.0,23.5,23.6,62.0,0.0,-37.0
2018-01-10,1531,624.21,23.6,23.9,23.3,23.55,289.0,0.0,-12.0
2018-01-11,1531,2286.99,23.95,24.8,23.9,23.9,218.0,0.0,-204.0
2018-01-12,1531,3642.56,24.05,26.25,24.0,26.25,775.0,0.0,203.0
2018-01-15,1531,4535.41,26.45,26.8,25.1,25.65,-252.0,0.0,55.0
2018-01-16,1531,5914.38,25.4,27.55,25.15,27.25,520.0,0.0,500.0
2018-01-17,1531,5660.17,27.25,28.0,26.8,28.0,2280.0,0.0,-930.0
2018-01-18,1531,5935.43,28.25,29.2,27.5,27.6,81.0,0.0,296.0
2018-01-19,1531,1844.34,27.6,27.8,26.7,27.3,236.0,0.0,4.0
2018-01-22,1531,1188.07,27.6,27.6,26.8,27.1,92.0,0.0,-155.0
2018-01-23,1531,844.04,27.3,27.35,26.8,26.8,94.0,0.0,-12.0
2018-01-24,1531,864.13,26.8,27.2,26.6,27.0,241.0,0.0,-69.0
2018-01-25,1531,1460.13,27.0,27.65,26.85,27.25,101.0,0.0,-9.0
2018-01-26,1531,784.1,27.1,27.75,27.0,27.0,13.0,0.0,34.0
2018-01-29,1531,1215.58,27.0,27.0,25.8,26.1,-3.0,39.0,-98.0
2018-01-30,1531,724.0,26.1,26.7,25.65,25.65,54.0,37.0,-128.0
2018-01-31,1531,901.97,25.65,25.9,25.0,25.25,99.0,40.0,50.0
2018-02-01,1531,458.1,25.25,25.7,24.95,24.95,-18.0,0.0,-56.0
2018-02-02,1531,938.21,24.7,25.0,24.25,24.35,98.0,0.0,-69.0
2018-02-05,1531,517.1,23.75,24.65,23.6,24.65,158.0,0.0,-64.0
2018-02-06,1531,1522.22,23.7,24.05,22.2,22.65,138.0,0.0,-232.0
2018-02-07,1531,560.3,23.3,23.7,23.1,23.5,-48.0,39.0,20.0
2018-02-08,1531,298.4,23.4,23.9,23.3,23.6,-34.0,0.0,-32.0
2018-02-09,1531,2062.14,21.5,22.5,21.25,21.4,-862.0,0.0,274.0
2018-02-12,1531,685.03,21.7,21.85,21.2,21.75,213.0,0.0,-246.0
2018-02-21,1531,655.3,22.05,22.9,22.05,22.85,297.0,0.0,-22.0
2018-02-22,1531,198.13,22.7,23.0,22.2,23.0,16.0,0.0,35.0
2018-02-23,1531,779.0,22.95,23.05,22.45,22.6,-416.0,0.0,118.0
2018-02-26,1531,249.0,22.9,22.9,22.55,22.65,-30.0,0.0,2.0
2018-02-27,1531,279.52,22.65,22.9,22.05,22.5,-37.0,0.0,-31.0
2018-03-01,1531,414.04,22.5,22.5,21.95,21.95,-199.0,0.0,38.0
2018-03-02,1531,441.0,21.75,21.8,21.3,21.4,-116.0,0.0,-49.0
2018-03-05,1531,550.42,21.5,21.5,20.6,20.7,-85.0,-50.0,-33.0
2018-03-06,1531,1136.01,20.8,20.9,19.9,20.15,-33.0,-105.0,36.0
2018-03-07,1531,648.04,20.3,20.9,20.1,20.5,321.0,10.0,45.0
2018-03-08,1531,702.2,21.15,21.9,20.7,21.65,-20.0,0.0,35.0
2018-03-09,1531,379.0,21.85,22.1,21.6,21.6,-25.0,0.0,16.0
2018-03-12,1531,437.0,21.45,21.45,20.3,21.1,102.0,0.0,-98.0
2018-03-13,1531,260.13,21.25,21.3,20.65,21.0,41.0,0.0,-72.0
2018-03-14,1531,263.0,20.65,20.95,20.65,20.7,-25.0,0.0,-56.0
2018-03-15,1531,503.0,20.7,21.85,20.7,21.5,3.0,0.0,111.0
2018-03-16,1531,1382.3,21.7,22.45,21.7,22.4,-147.0,8.0,436.0
2018-03-19,1531,966.35,23.0,23.0,22.5,22.75,90.0,140.0,-247.0
2018-03-20,1531,488.0,22.8,22.8,22.2,22.4,12.0,0.0,-5.0
2018-03-21,1531,328.0,22.45,22.5,22.25,22.3,-23.0,0.0,37.0
2018-03-22,1531,1381.69,22.35,24.0,22.35,23.6,-79.0,0.0,561.0
2018-03-23,1531,645.38,23.1,23.2,22.65,22.7,-186.0,0.0,177.0
2018-03-26,1531,959.77,22.7,22.7,21.85,22.0,-83.0,0.0,160.0
2018-03-27,1531,327.45,22.3,22.9,22.3,22.85,-31.0,0.0,79.0
2018-03-28,1531,198.6,22.55,22.6,22.3,22.4,-87.0,0.0,60.0
2018-03-29,1531,177.0,22.35,22.4,22.25,22.35,-73.0,0.0,47.0
2018-03-30,1531,433.1,22.8,23.25,22.6,23.0,-9.0,0.0,64.0
2018-03-31,1531,137.0,23.3,23.3,22.85,23.0,0.0,0.0,-12.0
2018-04-02,1531,339.47,23.0,23.35,22.8,22.9,-28.0,0.0,-32.0
2018-04-03,1531,139.8,22.95,22.95,22.6,22.8,-34.0,0.0,-18.0
2018-04-09,1531,431.25,22.95,23.65,22.8,23.25,-147.0,27.0,105.0
2018-04-10,1531,1141.22,23.3,23.4,22.15,22.25,-163.0,63.0,-565.0
2018-04-11,1531,341.0,22.75,23.05,22.35,22.8,-9.0,51.0,-49.0
2018-04-12,1531,452.04,23.0,23.15,22.7,22.8,30.0,0.0,-125.0
2018-04-13,1531,274.24,22.95,22.95,22.8,22.85,-65.0,0.0,23.0
2018-04-16,1531,221.0,23.1,23.1,22.65,22.65,-34.0,0.0,20.0
2018-04-17,1531,197.25,22.95,22.95,22.1,22.3,-43.0,0.0,-1.0
2018-04-18,1531,504.0,22.55,22.55,21.05,21.65,-43.0,0.0,-189.0
2018-04-19,1531,172.06,21.7,21.8,21.25,21.75,0.0,0.0,29.0
2018-04-20,1531,205.6,21.85,21.85,21.4,21.4,1.0,0.0,-24.0
2018-04-23,1531,133.6,21.2,21.75,21.2,21.25,-29.0,0.0,5.0
2018-04-24,1531,789.59,21.35,21.35,20.2,20.65,-123.0,0.0,-314.0
2018-04-25,1531,242.0,20.65,20.65,20.3,20.6,10.0,0.0,-109.0
2018-04-26,1531,433.02,20.8,20.8,19.8,19.8,-5.0,0.0,-175.0
2018-04-27,1531,348.0,19.9,20.05,19.3,20.0,-16.0,0.0,-129.0
2018-04-30,1531,203.08,20.0,21.2,20.0,20.95,4.0,0.0,-26.0
2018-05-02,1531,174.0,21.1,21.1,20.5,21.0,-26.0,0.0,-22.0
2018-05-03,1531,243.14,20.75,21.0,20.65,20.65,-83.0,0.0,-12.0
2018-05-04,1531,221.91,20.65,21.5,20.55,20.9,-70.0,0.0,-34.0
2018-05-07,1531,138.13,21.05,21.05,20.45,20.8,-1.0,0.0,-11.0
2018-05-08,1531,208.0,21.0,21.6,20.65,21.35,-12.0,0.0,-10.0
2018-05-09,1531,106.5,21.35,21.35,21.0,21.0,-20.0,0.0,-21.0
2018-05-10,1531,668.0,20.85,20.85,20.0,20.35,-101.0,0.0,-198.0
2018-05-11,1531,261.29,20.4,20.45,20.15,20.2,10.0,0.0,-133.0
2018-05-14,1531,431.16,20.2,20.5,19.7,20.05,-49.0,-16.0,-7.0
2018-05-15,1531,275.14,19.8,20.1,19.75,20.0,-28.0,-17.0,3.0
2018-05-16,1531,130.0,20.05,20.3,19.8,19.95,-19.0,20.0,23.0
2018-05-17,1531,441.01,19.8,19.85,19.55,19.6,-14.0,0.0,-33.0
2018-05-18,1531,190.0,19.65,19.8,19.5,19.6,-18.0,-5.0,-24.0
2018-05-21,1531,169.01,19.6,19.85,19.55,19.7,9.0,-6.0,6.0
2018-05-22,1531,217.0,19.7,19.7,19.4,19.5,-16.0,-8.0,-30.0
2018-05-23,1531,332.0,19.4,19.45,19.2,19.2,-96.0,-4.0,-92.0
2018-05-24,1531,360.3,19.1,19.2,18.9,19.05,-83.0,0.0,-31.0
2018-05-25,1531,122.0,18.95,19.25,18.95,19.1,-22.0,-3.0,-28.0
2018-05-28,1531,193.12,19.1,19.2,18.95,19.0,-2.0,-6.0,-37.0
2018-05-29,1531,319.33,19.0,19.0,18.65,18.7,-80.0,-2.0,-55.0
2018-05-30,1531,317.0,18.6,18.7,18.4,18.45,-84.0,-5.0,-19.0
2018-05-31,1531,177.0,18.45,18.9,18.45,18.8,-28.0,-2.0,-24.0
2018-06-01,1531,221.05,18.7,18.85,18.45,18.7,-39.0,0.0,-37.0
2018-06-04,1531,168.0,18.7,18.85,18.65,18.7,3.0,-3.0,-62.0
2018-06-05,1531,164.26,18.9,18.95,18.7,18.75,-32.0,0.0,-40.0
2018-06-06,1531,297.0,18.7,19.2,18.7,19.2,-55.0,0.0,-64.0
2018-06-07,1531,382.1,19.4,19.9,19.3,19.5,-10.0,-5.0,65.0
2018-06-08,1531,271.22,19.85,19.85,19.5,19.6,-21.0,-3.0,10.0
2018-06-11,1531,274.15,19.85,19.85,19.65,19.75,-6.0,0.0,35.0
2018-06-12,1531,411.18,19.9,19.9,19.4,19.65,-76.0,0.0,4.0
2018-06-13,1531,184.57,19.65,19.65,19.25,19.6,1.0,-37.0,-7.0
2018-06-14,1531,97.08,19.4,19.55,19.4,19.5,-6.0,0.0,5.0
2018-06-15,1531,183.09,19.5,19.5,19.25,19.25,-3.0,0.0,-14.0
2018-06-19,1531,1945.5,19.2,21.15,19.15,21.15,330.0,0.0,-103.0
2018-06-20,1531,1059.8,21.0,21.0,20.0,20.3,-371.0,0.0,11.0
2018-06-21,1531,243.0,20.5,20.6,20.05,20.4,-55.0,0.0,14.0
2018-06-22,1531,250.0,20.35,20.35,19.55,20.25,-39.0,0.0,28.0
2018-06-25,1531,230.08,19.9,20.3,19.75,20.3,-19.0,-6.0,-39.0
2018-06-26,1531,257.39,20.0,20.25,19.7,20.2,-59.0,0.0,-7.0
2018-06-27,1531,33.0,20.2,20.2,19.9,19.9,-5.0,-4.0,0.0
2018-06-28,1531,71.82,19.7,20.1,19.6,19.7,5.0,0.0,-3.0
2018-06-29,1531,81.2,20.0,20.0,19.6,19.7,4.0,0.0,-15.0
2018-07-02,1531,147.05,19.65,19.85,19.6,19.65,-2.0,0.0,95.0
2018-07-03,1531,123.3,19.65,19.65,19.3,19.3,-7.0,0.0,-10.0
2018-07-04,1531,204.0,19.2,19.65,19.05,19.65,1.0,0.0,96.0
2018-07-05,1531,96.5,19.35,19.85,19.2,19.3,-47.0,-4.0,10.0
2018-07-06,1531,281.36,19.3,19.3,18.8,18.8,-75.0,0.0,-17.0
2018-07-09,1531,47.01,18.85,19.3,18.85,19.15,9.0,0.0,0.0
2018-07-10,1531,277.0,19.15,19.3,19.15,19.2,2.0,0.0,-8.0
2018-07-11,1531,33.19,19.8,19.8,19.25,19.25,-3.0,0.0,12.0
2018-07-12,1531,134.16,19.25,19.35,19.15,19.35,-7.0,0.0,115.0
2018-07-13,1531,43.26,19.25,19.4,19.25,19.3,-1.0,0.0,-8.0
2018-07-16,1531,99.06,19.3,19.3,19.2,19.25,-66.0,0.0,-8.0
2018-07-17,1531,94.34,19.3,19.6,19.0,19.3,-19.0,-24.0,-5.0
2018-07-18,1531,97.35,19.35,19.45,19.05,19.35,-2.0,0.0,15.0
2018-07-19,1531,89.0,19.3,19.4,19.15,19.35,0.0,0.0,-37.0
2018-07-20,1531,40.0,19.15,19.25,19.1,19.25,-2.0,0.0,-12.0
2018-07-23,1531,28.1,19.05,19.25,19.05,19.25,-2.0,0.0,-3.0
2018-07-24,1531,33.0,19.25,19.45,19.15,19.45,10.0,0.0,-15.0
2018-07-25,1531,16.0,19.45,19.6,19.45,19.6,0.0,0.0,-2.0
2018-07-26,1531,311.02,20.75,20.75,19.8,20.0,-13.0,0.0,-26.0
2018-07-27,1531,99.0,19.85,20.15,19.8,20.15,1.0,0.0,20.0
2018-07-30,1531,106.0,19.95,20.0,19.6,19.8,5.0,0.0,-33.0
2018-07-31,1531,25.0,19.75,19.85,19.6,19.8,-2.0,0.0,-10.0
2018-08-01,1531,21.0,19.95,19.95,19.75,19.85,-2.0,0.0,-2.0
2018-08-02,1531,81.0,19.8,19.85,19.5,19.5,-8.0,0.0,25.0
2018-08-03,1531,62.3,19.6,19.95,19.55,19.75,2.0,0.0,2.0
2018-08-06,1531,45.3,19.6,19.85,19.6,19.75,3.0,0.0,18.0
2018-08-07,1531,94.38,19.75,20.15,19.75,19.95,38.0,0.0,21.0
2018-08-08,1531,214.0,19.85,20.15,19.85,19.9,20.0,0.0,6.0
2018-08-09,1531,34.1,20.0,20.0,19.75,19.75,8.0,0.0,-12.0
2018-08-10,1531,80.0,20.0,20.0,19.8,19.85,-8.0,0.0,-9.0
2018-08-13,1531,119.13,19.85,19.85,19.25,19.7,-15.0,0.0,-6.0
2018-08-14,1531,25.15,19.7,19.7,19.45,19.5,-2.0,0.0,14.0
2018-08-15,1531,52.51,19.6,19.6,19.35,19.55,1.0,0.0,-20.0
2018-08-16,1531,155.1,19.4,19.65,19.4,19.5,2.0,0.0,-23.0
2018-08-17,1531,195.78,19.6,19.6,19.3,19.3,8.0,0.0,-31.0
2018-08-20,1531,205.66,19.3,19.75,19.3,19.5,24.0,0.0,-18.0
2018-08-21,1531,150.0,19.5,19.65,19.45,19.5,24.0,0.0,-19.0
2018-08-22,1531,75.0,19.55,19.7,19.4,19.5,8.0,0.0,-11.0
