Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,3685,8.0,56.9,56.9,56.0,56.0,0.0,0.0,-1.0
2018-08-27,3685,51.0,55.9,56.0,55.0,55.0,0.0,0.0,-7.0
2018-08-28,3685,54.0,55.5,55.8,55.0,55.1,0.0,0.0,-12.0
2018-08-29,3685,29.0,55.1,55.1,54.0,54.0,0.0,0.0,-10.0
2018-08-30,3685,164.0,54.1,55.5,53.5,53.5,4.0,0.0,37.0
2018-08-31,3685,183.0,53.0,53.4,52.8,53.0,2.0,0.0,80.0
2018-09-03,3685,26.0,52.9,53.5,52.8,53.0,-2.0,0.0,-9.0
2018-09-04,3685,38.0,53.0,53.5,52.9,53.0,1.0,0.0,-16.0
2018-09-05,3685,25.0,53.0,53.5,52.8,53.0,-2.0,0.0,-7.0
2018-09-06,3685,20.0,53.0,53.0,52.6,52.8,0.0,0.0,-4.0
2018-09-07,3685,216.0,52.8,53.1,48.8,49.0,10.0,0.0,-97.0
2018-09-10,3685,419.0,49.9,49.9,44.1,44.1,0.0,0.0,-189.0
2018-09-11,3685,741.0,48.4,48.5,40.85,46.0,-3.0,0.0,-208.0
2018-09-12,3685,52.0,46.0,46.0,44.5,44.5,-1.0,0.0,-8.0
2018-09-13,3685,86.0,42.15,44.5,42.15,43.3,1.0,0.0,-15.0
2018-09-14,3685,27.0,43.3,44.2,43.3,44.2,-1.0,0.0,2.0
2018-09-17,3685,49.0,45.15,47.25,44.25,47.0,-2.0,0.0,7.0
2018-09-18,3685,178.0,47.0,47.0,42.3,43.4,0.0,0.0,-8.0
2018-09-19,3685,38.0,44.0,44.5,43.6,44.4,4.0,0.0,2.0
2018-09-20,3685,38.0,44.05,44.6,43.5,44.5,-3.0,0.0,-18.0
2018-09-21,3685,12.0,44.5,45.4,44.5,45.4,0.0,0.0,3.0
2018-09-25,3685,13.0,45.4,45.4,44.45,45.0,1.0,0.0,0.0
2018-09-26,3685,45.0,45.0,47.0,44.65,46.7,1.0,0.0,-1.0
2018-09-27,3685,18.0,47.0,47.25,45.95,45.95,-3.0,0.0,0.0
2018-09-28,3685,22.0,46.95,47.25,46.3,46.3,0.0,0.0,2.0
2018-10-01,3685,33.0,47.5,47.5,47.05,47.35,0.0,0.0,-11.0
2018-10-02,3685,17.0,47.55,47.55,47.05,47.05,0.0,0.0,8.0
2018-10-03,3685,18.0,46.45,46.65,45.75,46.65,-8.0,0.0,4.0
2018-10-04,3685,14.0,46.95,46.95,45.6,46.05,1.0,0.0,-6.0
2018-10-05,3685,42.0,46.05,46.05,44.85,45.1,3.0,0.0,-25.0
2018-10-08,3685,10.0,44.55,44.95,44.1,44.95,0.0,0.0,-2.0
2018-10-09,3685,49.0,45.0,45.1,44.0,44.7,0.0,0.0,-10.0
2018-10-11,3685,171.0,44.0,44.0,40.25,40.25,-9.0,0.0,-77.0
2018-10-12,3685,280.0,41.9,41.9,40.25,40.95,-1.0,0.0,-25.0
2018-10-15,3685,38.0,39.75,40.15,39.75,40.0,0.0,0.0,-8.0
2018-10-16,3685,16.0,40.0,40.8,39.5,40.5,0.0,0.0,4.0
2018-10-17,3685,12.0,40.55,40.6,40.05,40.05,0.0,0.0,-4.0
2018-10-18,3685,5.0,40.05,40.05,40.0,40.0,0.0,0.0,0.0
2018-10-19,3685,31.0,39.5,39.5,38.8,39.15,0.0,0.0,-6.0
2018-10-22,3685,24.0,39.0,39.5,39.0,39.25,10.0,0.0,-3.0
2018-10-23,3685,12.0,39.3,39.9,38.5,39.9,6.0,0.0,-4.0
2018-10-24,3685,47.0,39.85,39.85,38.2,38.2,0.0,0.0,-15.0
2018-10-25,3685,25.0,38.15,38.15,37.05,38.15,0.0,0.0,-9.0
2018-10-26,3685,59.0,39.0,39.0,34.35,36.3,0.0,0.0,-11.0
2018-10-29,3685,150.0,35.4,35.4,32.7,32.7,0.0,0.0,-80.0
2018-10-30,3685,322.0,30.3,31.0,29.45,30.0,7.0,0.0,-124.0
2018-10-31,3685,78.0,30.0,33.0,30.0,33.0,1.0,0.0,-9.0
2018-11-01,3685,64.0,33.2,36.3,33.2,36.3,0.0,0.0,8.0
2018-11-02,3685,226.0,37.9,39.9,37.9,39.9,-5.0,0.0,-6.0
2018-11-05,3685,291.0,40.9,43.5,40.2,42.95,-5.0,0.0,0.0
2018-11-06,3685,137.0,43.1,43.1,42.0,42.0,0.0,0.0,-51.0
2018-11-07,3685,54.0,41.15,42.5,41.15,42.0,1.0,0.0,1.0
2018-11-08,3685,231.0,41.5,41.9,40.8,41.35,202.0,0.0,-207.0
2018-11-09,3685,79.0,42.0,44.5,41.35,42.2,-1.0,0.0,-10.0
2018-11-12,3685,51.0,42.3,42.45,41.85,42.2,-2.0,0.0,4.0
2018-11-13,3685,14.0,41.2,41.95,41.0,41.95,0.0,0.0,1.0
2018-11-14,3685,22.0,42.8,42.8,41.7,41.7,1.0,0.0,1.0
2018-11-15,3685,19.0,42.45,42.45,41.5,42.0,1.0,0.0,-1.0
2018-11-16,3685,26.0,42.65,43.0,42.0,42.15,1.0,0.0,6.0
2018-11-19,3685,20.0,43.0,43.0,42.0,42.5,0.0,0.0,5.0
2018-11-20,3685,5.0,42.5,42.5,42.35,42.35,1.0,0.0,-1.0
2018-11-21,3685,8.0,42.4,42.4,42.1,42.3,0.0,0.0,0.0
2018-11-22,3685,19.0,42.3,42.4,42.0,42.3,0.0,0.0,-8.0
2018-11-23,3685,10.0,43.0,43.7,42.85,42.85,0.0,0.0,0.0
2018-11-26,3685,16.0,43.4,43.4,41.65,41.95,-1.0,0.0,-10.0
2018-11-27,3685,3.0,42.9,42.9,42.35,42.35,1.0,0.0,0.0
2018-11-28,3685,19.0,42.35,42.4,41.6,41.85,0.0,0.0,-1.0
2018-11-29,3685,15.0,42.8,42.9,41.65,41.65,0.0,0.0,1.0
2018-11-30,3685,10.0,42.1,42.1,41.55,41.65,0.0,0.0,1.0
2018-12-03,3685,28.0,42.4,43.5,42.4,42.8,0.0,0.0,-2.0
2018-12-04,3685,82.0,43.0,44.0,42.8,43.6,0.0,0.0,-27.0
2018-12-05,3685,18.0,43.9,43.9,42.8,43.05,0.0,0.0,0.0
2018-12-06,3685,26.0,44.5,44.7,43.0,43.0,0.0,0.0,-3.0
2018-12-07,3685,6.0,43.9,43.9,43.0,43.1,0.0,0.0,0.0
2018-12-10,3685,16.0,43.3,43.3,43.0,43.3,0.0,0.0,0.0
2018-12-11,3685,5.0,43.8,43.8,43.75,43.8,0.0,0.0,-1.0
2018-12-12,3685,26.0,44.3,44.3,42.5,43.1,0.0,0.0,-1.0
2018-12-13,3685,21.0,43.4,43.4,42.5,43.1,0.0,0.0,0.0
2018-12-14,3685,18.0,42.5,43.2,42.5,43.0,2.0,0.0,-3.0
2018-12-17,3685,21.0,43.2,43.3,42.5,42.6,0.0,0.0,-12.0
2018-12-18,3685,31.0,42.9,43.3,42.15,42.15,0.0,0.0,0.0
2018-12-19,3685,67.0,43.4,43.4,41.8,43.0,-2.0,0.0,-11.0
2018-12-20,3685,29.0,43.4,43.4,41.8,42.25,0.0,0.0,-9.0
2018-12-21,3685,13.0,43.35,43.35,41.9,42.5,0.0,0.0,-9.0
2018-12-22,3685,14.0,42.5,42.6,42.45,42.6,0.0,0.0,0.0
2018-12-24,3685,21.0,42.9,43.5,42.1,43.5,0.0,0.0,-2.0
2018-12-25,3685,27.0,42.5,43.5,42.2,43.4,0.0,0.0,-1.0
2018-12-26,3685,45.0,43.4,43.5,42.9,43.25,0.0,0.0,1.0
2018-12-27,3685,29.0,43.5,43.5,42.2,43.3,0.0,0.0,-3.0
2018-12-28,3685,17.0,42.7,43.3,42.65,43.3,0.0,0.0,-3.0
2019-01-02,3685,18.0,43.5,43.5,43.3,43.5,0.0,0.0,1.0
2019-01-03,3685,36.0,43.45,43.6,42.1,42.1,0.0,0.0,-11.0
2019-01-04,3685,30.0,42.05,43.35,41.15,43.35,0.0,0.0,-2.0
2019-01-07,3685,49.0,43.35,43.4,42.6,42.75,0.0,0.0,-17.0
2019-01-08,3685,50.0,42.5,43.0,42.0,43.0,0.0,0.0,-18.0
2019-01-09,3685,18.0,41.6,42.25,41.6,42.1,1.0,0.0,7.0
2019-01-10,3685,17.0,42.05,42.05,41.1,41.1,0.0,0.0,4.0
2019-01-11,3685,41.0,39.9,40.3,39.3,39.3,-1.0,0.0,13.0
2019-01-14,3685,15.0,39.25,39.5,39.2,39.2,0.0,0.0,-5.0
2019-01-15,3685,5.0,39.5,39.95,39.5,39.9,0.0,0.0,1.0
2019-01-16,3685,5.0,39.9,39.9,39.5,39.5,0.0,0.0,-2.0
2019-01-17,3685,17.0,39.5,40.0,39.5,40.0,0.0,0.0,0.0
2019-01-18,3685,3.0,40.0,40.45,40.0,40.45,0.0,0.0,-1.0
2019-01-21,3685,15.0,39.1,39.9,39.1,39.3,0.0,0.0,1.0
2019-01-22,3685,160.0,39.15,39.9,39.15,39.15,0.0,0.0,1.0
2019-01-24,3685,18.0,38.6,39.9,38.6,38.75,0.0,0.0,-4.0
2019-01-25,3685,3.0,41.2,41.2,39.4,39.4,0.0,0.0,1.0
2019-01-28,3685,4.0,39.05,39.05,38.3,39.0,0.0,0.0,-1.0
2019-01-29,3685,3.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2019-01-30,3685,30.0,38.9,40.0,38.8,39.5,0.0,0.0,-5.0
2019-02-11,3685,12.0,39.0,39.0,38.7,38.7,0.0,0.0,0.0
2019-02-12,3685,4.0,39.55,39.6,38.95,38.95,0.0,0.0,-1.0
2019-02-13,3685,13.0,38.6,38.6,38.5,38.5,0.0,0.0,-8.0
2019-02-14,3685,17.0,38.5,38.65,38.25,38.3,0.0,0.0,1.0
2019-02-15,3685,42.0,38.3,38.3,37.9,38.0,0.0,0.0,-29.0
2019-02-18,3685,30.0,37.6,37.8,37.2,37.2,0.0,0.0,-22.0
2019-02-19,3685,50.0,37.2,37.2,36.15,36.2,0.0,0.0,9.0
2019-02-20,3685,52.0,36.5,37.9,36.4,36.8,0.0,0.0,7.0
2019-02-21,3685,270.0,36.9,40.45,36.9,40.05,0.0,0.0,0.0
2019-02-22,3685,188.0,40.25,44.0,40.1,43.9,0.0,0.0,-27.0
2019-02-25,3685,100.0,44.7,45.7,43.0,43.15,0.0,0.0,3.0
2019-02-26,3685,27.0,43.15,43.15,40.2,40.2,0.0,0.0,-8.0
2019-02-27,3685,16.0,41.0,41.0,39.7,40.3,0.0,0.0,6.0
2019-03-04,3685,15.0,40.0,40.0,39.35,39.35,1.0,0.0,-12.0
2019-03-05,3685,46.0,42.5,42.5,39.35,39.8,-1.0,0.0,-9.0
2019-03-06,3685,40.0,41.65,42.4,39.7,39.85,0.0,0.0,-12.0
2019-03-07,3685,8.0,39.95,40.35,39.9,39.9,0.0,0.0,1.0
2019-03-08,3685,4.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2019-03-11,3685,8.0,39.05,39.05,39.0,39.0,0.0,0.0,-1.0
2019-03-12,3685,7.0,39.0,39.1,38.7,39.1,0.0,0.0,-5.0
2019-03-13,3685,60.0,38.5,38.75,38.0,38.0,0.0,0.0,-22.0
2019-03-14,3685,24.0,37.55,38.4,37.55,38.2,1.0,0.0,0.0
2019-03-15,3685,3.0,38.0,38.1,38.0,38.05,0.0,0.0,0.0
2019-03-18,3685,8.0,37.6,37.6,37.05,37.55,0.0,0.0,2.0
2019-03-19,3685,15.0,38.75,40.7,37.8,38.0,0.0,0.0,-3.0
2019-03-20,3685,16.0,39.8,39.8,37.6,37.65,0.0,0.0,-3.0
2019-03-21,3685,8.0,38.25,38.55,37.85,37.85,0.0,0.0,-4.0
2019-03-22,3685,7.0,37.85,37.85,37.6,37.6,0.0,0.0,0.0
2019-03-25,3685,16.0,37.55,37.55,36.3,36.9,0.0,0.0,-3.0
2019-03-26,3685,2.0,38.15,38.15,37.05,37.05,0.0,0.0,-1.0
2019-03-27,3685,29.0,36.1,37.25,36.0,37.25,0.0,0.0,-2.0
2019-03-28,3685,6.0,37.25,37.3,36.6,36.6,0.0,0.0,-4.0
2019-03-29,3685,89.0,36.6,39.0,36.6,39.0,0.0,0.0,47.0
2019-04-01,3685,37.0,38.8,39.3,38.1,38.2,-1.0,0.0,-7.0
2019-04-02,3685,20.0,38.2,38.3,37.5,38.15,0.0,0.0,-2.0
2019-04-03,3685,28.0,38.15,38.2,37.0,37.6,0.0,0.0,-7.0
2019-04-08,3685,24.0,37.6,37.6,36.65,37.0,0.0,0.0,-3.0
2019-04-09,3685,18.0,36.8,36.95,36.6,36.9,0.0,0.0,0.0
2019-04-10,3685,20.0,37.0,37.3,37.0,37.0,0.0,0.0,-2.0
2019-04-11,3685,15.0,37.0,37.3,37.0,37.0,0.0,0.0,-9.0
2019-04-12,3685,19.0,35.0,36.9,35.0,36.9,0.0,0.0,10.0
2019-04-16,3685,15.0,36.2,36.3,36.0,36.2,0.0,0.0,-6.0
2019-04-17,3685,34.0,35.8,36.25,35.75,36.1,2.0,0.0,-10.0
2019-04-18,3685,29.0,38.4,38.4,36.1,36.25,0.0,0.0,1.0
2019-04-19,3685,35.0,37.45,37.45,35.5,36.3,-1.0,0.0,-3.0
2019-04-22,3685,32.0,36.05,36.75,34.5,35.9,0.0,0.0,-2.0
2019-04-23,3685,10.0,36.3,36.3,35.65,35.65,0.0,0.0,0.0
2019-04-24,3685,14.0,36.7,36.7,35.5,35.5,0.0,0.0,-1.0
2019-04-26,3685,11.0,35.2,35.2,34.55,34.55,0.0,0.0,-8.0
2019-04-29,3685,10.0,34.0,34.25,34.0,34.2,0.0,0.0,0.0
2019-04-30,3685,2.0,35.15,35.2,35.15,35.2,0.0,0.0,0.0
2019-05-02,3685,2.0,35.2,35.2,34.35,34.35,0.0,0.0,-1.0
2019-05-03,3685,4.0,34.35,34.4,34.35,34.4,1.0,0.0,0.0
2019-05-06,3685,25.0,36.2,36.2,34.15,34.7,-2.0,0.0,-6.0
2019-05-07,3685,6.0,34.5,34.5,34.4,34.4,0.0,0.0,3.0
2019-05-08,3685,8.0,34.2,34.3,34.15,34.3,0.0,0.0,-1.0
2019-05-09,3685,13.0,34.1,34.1,33.8,34.0,0.0,0.0,-1.0
2019-05-10,3685,7.0,34.0,34.45,33.8,34.45,0.0,0.0,-2.0
2019-05-13,3685,35.0,32.05,33.2,31.9,32.9,0.0,0.0,-3.0
2019-05-15,3685,1.0,31.95,31.95,31.95,31.95,0.0,0.0,1.0
2019-05-16,3685,6.0,31.95,32.0,31.6,31.6,0.0,0.0,-3.0
2019-05-17,3685,7.0,31.15,31.15,30.85,30.85,0.0,0.0,1.0
2019-05-21,3685,49.0,30.85,30.85,30.0,30.0,0.0,0.0,-14.0
2019-05-22,3685,8.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2019-05-23,3685,9.0,29.0,30.55,29.0,30.5,0.0,0.0,0.0
2019-05-24,3685,15.0,30.5,31.75,30.5,31.45,1.0,0.0,0.0
2019-05-27,3685,9.0,31.45,31.45,31.45,31.45,0.0,0.0,-3.0
2019-05-28,3685,1.0,31.65,31.65,31.65,31.65,0.0,0.0,0.0
2019-05-29,3685,6.0,29.8,31.25,29.8,30.35,0.0,0.0,2.0
2019-05-30,3685,7.0,29.55,30.9,29.55,30.9,0.0,0.0,-1.0
2019-05-31,3685,16.0,30.1,31.6,30.05,31.35,0.0,0.0,0.0
2019-06-03,3685,15.0,30.5,30.65,29.7,29.7,0.0,0.0,-4.0
2019-06-04,3685,29.0,29.7,30.8,29.05,30.8,0.0,0.0,-6.0
2019-06-05,3685,8.0,30.85,31.1,30.0,30.0,0.0,0.0,2.0
2019-06-06,3685,19.0,30.95,30.95,30.85,30.85,-1.0,0.0,-1.0
2019-06-11,3685,12.0,30.0,30.75,29.5,30.45,0.0,0.0,0.0
2019-06-12,3685,35.0,30.45,32.6,30.45,31.0,0.0,0.0,0.0
2019-06-13,3685,3.0,30.3,30.4,30.3,30.4,0.0,0.0,1.0
2019-06-17,3685,5.0,30.3,30.3,30.3,30.3,0.0,0.0,-1.0
2019-06-19,3685,23.0,29.7,30.5,29.7,30.0,0.0,0.0,-4.0
2019-06-20,3685,14.0,30.0,30.0,29.9,30.0,0.0,0.0,0.0
2019-06-21,3685,12.0,30.0,30.25,29.8,30.25,0.0,0.0,-1.0
2019-06-24,3685,345.0,30.25,32.45,30.25,31.7,1.0,0.0,5.0
2019-06-25,3685,88.0,33.3,33.65,32.5,33.0,0.0,0.0,0.0
2019-06-26,3685,41.0,33.0,33.75,32.8,32.9,0.0,0.0,0.0
2019-06-27,3685,16.0,32.15,32.7,31.15,31.15,-1.0,0.0,-2.0
2019-06-28,3685,63.0,31.0,32.0,30.65,30.95,0.0,0.0,1.0
2019-07-01,3685,25.0,32.3,32.3,30.5,30.6,0.0,0.0,-3.0
2019-07-02,3685,18.0,30.6,30.6,30.3,30.6,0.0,0.0,-8.0
2019-07-03,3685,19.0,30.35,30.35,29.55,29.8,0.0,0.0,-4.0
2019-07-04,3685,16.0,30.15,30.15,29.7,29.75,0.0,0.0,2.0
2019-07-05,3685,14.0,29.75,30.0,29.7,29.9,0.0,0.0,-3.0
2019-07-08,3685,17.0,29.9,29.9,29.0,29.0,0.0,0.0,-6.0
2019-07-09,3685,104.0,29.4,30.5,28.9,29.65,0.0,0.0,2.0
2019-07-10,3685,7.0,29.05,29.4,29.0,29.4,0.0,0.0,-2.0
2019-07-11,3685,95.0,29.4,30.9,29.4,30.4,1.0,0.0,6.0
2019-07-12,3685,5.0,31.3,31.3,29.65,29.65,-1.0,0.0,0.0
2019-07-15,3685,7.0,29.7,29.7,29.65,29.65,0.0,0.0,-1.0
2019-07-16,3685,23.0,29.6,29.65,29.25,29.25,0.0,0.0,-2.0
2019-07-17,3685,12.0,29.35,29.9,29.2,29.2,0.0,0.0,-3.0
2019-07-18,3685,319.0,29.2,29.75,28.45,28.7,0.0,0.0,-1.0
2019-07-19,3685,197.0,28.7,30.3,28.7,29.6,2.0,0.0,4.0
2019-07-22,3685,369.0,29.6,30.8,29.4,29.4,-2.0,0.0,3.0
2019-07-23,3685,669.0,30.1,31.15,29.25,30.0,15.0,0.0,8.0
2019-07-24,3685,736.0,30.1,33.0,30.1,32.1,3.0,0.0,67.0
2019-07-25,3685,605.0,31.5,34.4,31.0,33.85,-3.0,0.0,1.0
2019-07-26,3685,613.0,33.35,36.0,32.65,34.15,3.0,0.0,1.0
2019-07-29,3685,745.0,34.15,37.55,33.25,35.0,-3.0,0.0,-14.0
2019-07-30,3685,839.0,35.05,37.7,31.5,31.8,-4.0,0.0,45.0
2019-07-31,3685,472.0,32.25,34.2,31.8,33.75,-14.0,0.0,-11.0
2019-08-01,3685,483.0,33.85,35.0,33.65,34.0,-2.0,0.0,13.0
2019-08-02,3685,515.0,33.5,35.0,33.4,34.0,0.0,0.0,12.0
2019-08-05,3685,567.0,34.15,35.0,31.95,32.9,0.0,0.0,2.0
2019-08-06,3685,742.0,32.65,33.7,32.0,32.05,0.0,0.0,3.0
2019-08-07,3685,819.0,32.3,34.5,32.1,32.5,0.0,0.0,-20.0
2019-08-08,3685,869.0,32.9,33.95,32.65,33.0,-105.0,0.0,83.0
2019-08-12,3685,519.0,33.0,34.2,32.85,33.35,105.0,0.0,-99.0
2019-08-13,3685,408.0,33.35,34.1,32.9,33.5,0.0,0.0,4.0
2019-08-14,3685,785.0,33.65,34.0,31.6,31.6,-24.0,0.0,5.0
2019-08-15,3685,545.0,31.6,32.4,31.35,31.7,0.0,0.0,-11.0
2019-08-16,3685,736.0,31.85,32.8,31.35,31.8,0.0,0.0,9.0
2019-08-19,3685,452.0,32.2,32.35,30.3,30.3,0.0,0.0,4.0
2019-08-20,3685,383.0,30.35,31.1,29.5,30.05,0.0,0.0,1.0
2019-08-21,3685,147.0,30.05,30.5,29.8,29.8,0.0,0.0,-4.0
2019-08-22,3685,175.0,30.2,30.6,29.75,30.25,0.0,0.0,8.0
2019-08-23,3685,481.0,30.25,30.7,29.55,30.1,0.0,0.0,-2.0
2019-08-26,3685,218.0,29.3,30.3,29.3,29.8,0.0,0.0,9.0
2019-08-27,3685,37.0,30.25,30.25,29.8,30.0,0.0,0.0,2.0
2019-08-28,3685,98.0,29.6,29.6,28.0,28.8,-24.0,0.0,11.0
2019-08-29,3685,88.0,28.6,29.95,28.6,29.4,0.0,0.0,0.0
2019-08-30,3685,10.0,29.4,29.7,29.4,29.4,0.0,0.0,0.0
2019-09-02,3685,56.0,29.5,29.9,28.55,28.55,0.0,0.0,-12.0
2019-09-03,3685,68.0,28.95,28.95,28.25,28.55,0.0,0.0,-1.0
2019-09-04,3685,34.0,28.55,29.1,28.55,28.6,0.0,0.0,-13.0
2019-09-05,3685,45.0,28.85,28.9,28.1,28.15,0.0,0.0,-10.0
2019-09-06,3685,88.0,28.4,28.75,27.5,28.15,0.0,0.0,-19.0
2019-09-09,3685,129.0,28.2,28.2,26.5,27.0,0.0,0.0,2.0
2019-09-10,3685,51.0,26.75,26.9,26.2,26.8,0.0,0.0,-13.0
2019-09-11,3685,13.0,26.85,27.6,26.6,26.6,0.0,0.0,-6.0
2019-09-12,3685,18.0,26.85,27.0,26.5,26.5,1.0,0.0,1.0
2019-09-16,3685,10.0,26.5,26.5,26.3,26.3,0.0,0.0,-1.0
2019-09-17,3685,45.0,26.35,26.35,25.2,25.25,-1.0,0.0,-2.0
2019-09-18,3685,185.0,27.75,27.75,26.5,27.75,1.0,0.0,41.0
2019-09-19,3685,205.0,27.55,29.4,27.0,28.3,-17.0,0.0,-27.0
2019-09-20,3685,28.0,28.3,28.3,27.55,27.7,0.0,0.0,-3.0
2019-09-23,3685,31.0,27.7,27.7,27.05,27.2,-3.0,0.0,-1.0
2019-09-24,3685,19.0,27.3,27.7,27.2,27.7,-4.0,0.0,-1.0
2019-09-25,3685,3.0,27.5,27.5,27.05,27.5,0.0,0.0,1.0
2019-09-26,3685,16.0,27.5,27.5,26.6,26.9,0.0,0.0,-7.0
2019-09-27,3685,21.0,26.6,26.7,26.6,26.6,-1.0,0.0,-2.0
2019-10-01,3685,61.0,26.7,26.7,25.55,25.9,-2.0,0.0,6.0
2019-10-02,3685,48.0,25.8,25.8,25.4,25.4,0.0,0.0,-16.0
2019-10-03,3685,33.0,25.6,26.0,25.4,25.7,0.0,0.0,-7.0
2019-10-04,3685,19.0,25.65,25.65,25.05,25.25,0.0,0.0,-10.0
2019-10-07,3685,19.0,25.25,25.45,25.0,25.25,0.0,0.0,-3.0
2019-10-08,3685,50.0,25.0,25.25,25.0,25.1,0.0,0.0,-15.0
2019-10-09,3685,2.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2019-10-14,3685,63.0,25.75,27.15,25.6,25.8,0.0,0.0,6.0
2019-10-15,3685,23.0,25.7,25.9,25.3,25.9,0.0,0.0,-6.0
2019-10-16,3685,3.0,25.55,25.55,25.55,25.55,0.0,0.0,-1.0
2019-10-17,3685,6.0,25.2,25.25,25.2,25.25,0.0,0.0,2.0
2019-10-18,3685,7.0,25.15,25.5,25.15,25.5,0.0,0.0,-2.0
2019-10-21,3685,9.0,25.5,25.6,25.4,25.4,0.0,0.0,-1.0
2019-10-22,3685,21.0,25.05,25.6,25.05,25.25,1.0,0.0,-2.0
2019-10-23,3685,17.0,25.15,25.4,24.9,25.4,0.0,0.0,-12.0
2019-10-24,3685,3.0,25.05,25.65,25.05,25.65,0.0,0.0,0.0
2019-10-25,3685,258.0,25.55,26.3,25.35,25.75,0.0,0.0,16.0
2019-10-28,3685,26.0,25.5,25.75,25.4,25.7,-1.0,0.0,16.0
2019-10-29,3685,8.0,25.8,25.8,25.2,25.2,0.0,0.0,1.0
2019-10-30,3685,28.0,25.3,25.35,24.85,25.0,0.0,0.0,-6.0
2019-10-31,3685,27.0,25.05,25.5,25.0,25.5,0.0,0.0,10.0
2019-11-01,3685,11.0,25.55,25.55,24.95,24.95,0.0,0.0,-2.0
2019-11-04,3685,46.0,24.9,25.55,24.9,25.55,0.0,0.0,27.0
2019-11-05,3685,56.0,25.1,25.5,25.05,25.05,3.0,0.0,31.0
2019-11-06,3685,13.0,25.1,25.25,25.05,25.1,0.0,0.0,-1.0
2019-11-07,3685,11.0,25.0,25.15,25.0,25.0,0.0,0.0,0.0
2019-11-08,3685,8.0,25.0,25.0,25.0,25.0,0.0,0.0,2.0
2019-11-11,3685,20.0,25.85,25.85,24.9,24.95,0.0,0.0,2.0
2019-11-12,3685,13.0,25.2,25.2,24.9,25.0,-3.0,0.0,-2.0
2019-11-13,3685,13.0,24.9,25.0,24.9,25.0,0.0,0.0,7.0
2019-11-14,3685,9.0,25.0,25.0,24.7,24.7,0.0,0.0,-2.0
2019-11-15,3685,19.0,24.7,24.9,24.7,24.9,0.0,0.0,1.0
2019-11-18,3685,48.0,24.75,24.95,24.0,24.85,0.0,0.0,17.0
2019-11-20,3685,10.0,24.7,24.75,24.5,24.75,0.0,0.0,-1.0
2019-11-21,3685,1.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2019-11-22,3685,12.0,24.55,25.0,24.4,25.0,0.0,0.0,1.0
2019-11-25,3685,17.0,24.55,24.85,24.55,24.85,0.0,0.0,3.0
2019-11-26,3685,1.0,24.8,24.8,24.8,24.8,0.0,0.0,-1.0
2019-11-27,3685,25.0,24.5,24.5,24.2,24.4,0.0,0.0,6.0
2019-11-28,3685,13.0,24.4,24.9,24.4,24.75,0.0,0.0,-1.0
2019-11-29,3685,21.0,24.15,24.2,23.75,23.75,0.0,0.0,2.0
2019-12-02,3685,13.0,23.5,23.55,23.0,23.55,0.0,0.0,-2.0
2019-12-03,3685,8.0,23.5,23.5,23.2,23.4,0.0,0.0,-5.0
2019-12-04,3685,4.0,23.2,23.75,23.2,23.75,0.0,0.0,-2.0
2019-12-05,3685,33.0,23.45,23.65,22.75,23.65,0.0,0.0,25.0
2019-12-06,3685,6.0,23.2,23.65,23.2,23.65,0.0,0.0,3.0
2019-12-09,3685,93.0,23.25,23.25,22.0,23.0,0.0,0.0,23.0
2019-12-10,3685,20.0,22.65,22.85,22.4,22.85,0.0,0.0,-1.0
2019-12-11,3685,242.0,24.35,25.1,24.35,25.1,0.0,0.0,40.0
2019-12-12,3685,803.0,25.15,27.6,25.15,27.6,7.0,0.0,-86.0
2019-12-13,3685,869.0,28.75,30.35,28.5,30.35,0.0,0.0,-100.0
2019-12-16,3685,973.0,30.6,32.5,28.65,29.2,-14.0,0.0,-43.0
2019-12-17,3685,564.0,29.2,30.8,29.2,29.5,-1.0,0.0,-23.0
2019-12-18,3685,193.0,29.35,29.8,27.55,28.5,0.0,0.0,-69.0
2019-12-19,3685,187.0,28.05,28.45,27.3,27.4,0.0,0.0,36.0
2019-12-20,3685,502.0,28.0,28.0,25.5,26.55,110.0,0.0,38.0
2019-12-23,3685,538.0,26.5,27.4,25.35,25.9,-89.0,0.0,81.0
2019-12-24,3685,224.0,25.5,25.9,25.4,25.4,0.0,0.0,12.0
2019-12-25,3685,253.0,25.95,26.9,25.6,26.2,7.0,0.0,32.0
2019-12-26,3685,90.0,26.2,26.85,25.75,25.9,-1.0,0.0,4.0
2019-12-27,3685,161.0,26.2,26.55,25.1,25.1,-4.0,0.0,-32.0
2019-12-30,3685,59.0,25.4,25.5,25.2,25.25,4.0,0.0,-5.0
2019-12-31,3685,48.0,25.5,25.65,25.15,25.3,0.0,0.0,-17.0
2020-01-02,3685,17.0,26.0,26.0,25.45,25.45,0.0,0.0,-1.0
2020-01-03,3685,46.0,25.85,25.9,25.6,25.7,0.0,0.0,-5.0
2020-01-06,3685,25.0,25.5,25.5,25.2,25.3,0.0,0.0,0.0
