Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,8289,339.0,12.55,12.8,12.5,12.5,-1.0,0.0,-39.0
2018-08-31,8289,321.0,12.45,12.7,12.45,12.55,3.0,0.0,-6.0
2018-09-03,8289,589.0,12.55,12.55,11.85,11.9,-3.0,0.0,-60.0
2018-09-04,8289,226.0,12.15,12.15,11.9,12.05,9.0,0.0,13.0
2018-09-05,8289,246.0,12.05,12.05,11.75,11.9,-9.0,0.0,-6.0
2018-09-06,8289,101.0,11.9,11.9,11.75,11.75,0.0,0.0,3.0
2018-09-07,8289,169.0,11.75,11.85,11.6,11.85,3.0,0.0,-16.0
2018-09-10,8289,295.0,11.75,11.75,11.2,11.3,-3.0,0.0,-11.0
2018-09-11,8289,81.0,11.2,11.6,11.2,11.6,8.0,0.0,0.0
2018-09-12,8289,43.0,11.65,11.85,11.55,11.7,-2.0,0.0,-6.0
2018-09-13,8289,204.0,11.8,12.1,11.8,11.9,-6.0,0.0,61.0
2018-09-14,8289,414.0,12.0,12.5,11.95,12.25,77.0,0.0,-26.0
2018-09-17,8289,76.0,12.3,12.4,12.15,12.2,0.0,0.0,-5.0
2018-09-18,8289,93.0,12.15,12.2,12.0,12.0,-3.0,0.0,7.0
2018-09-19,8289,96.0,12.05,12.25,11.95,11.95,0.0,0.0,16.0
2018-09-20,8289,65.0,11.9,12.0,11.75,11.85,0.0,0.0,6.0
2018-09-21,8289,101.0,12.4,12.4,11.95,11.95,0.0,0.0,-17.0
2018-09-25,8289,73.0,11.75,11.95,11.75,11.9,0.0,0.0,47.0
2018-09-26,8289,104.0,12.0,12.0,11.65,11.7,0.0,0.0,-37.0
2018-09-27,8289,94.0,11.7,11.8,11.6,11.7,0.0,0.0,-20.0
2018-09-28,8289,20.0,11.6,11.7,11.6,11.6,0.0,0.0,2.0
2018-10-01,8289,90.0,11.6,11.7,11.6,11.7,0.0,0.0,8.0
2018-10-02,8289,37.0,11.8,11.8,11.65,11.65,0.0,0.0,0.0
2018-10-03,8289,55.0,11.7,11.9,11.65,11.65,-5.0,0.0,-3.0
2018-10-04,8289,49.0,11.65,11.75,11.6,11.75,0.0,0.0,-25.0
2018-10-05,8289,189.0,11.65,11.65,11.3,11.65,0.0,0.0,-59.0
2018-10-08,8289,65.0,11.6,11.6,11.4,11.4,-3.0,0.0,-6.0
2018-10-09,8289,24.0,11.6,11.6,11.45,11.5,0.0,0.0,11.0
2018-10-11,8289,515.0,11.0,11.0,10.4,10.45,0.0,0.0,21.0
2018-10-12,8289,131.0,10.5,10.8,10.5,10.8,0.0,0.0,-49.0
2018-10-15,8289,53.0,10.75,10.95,10.65,10.95,0.0,0.0,0.0
2018-10-16,8289,82.0,11.05,11.15,10.8,10.9,0.0,0.0,4.0
2018-10-17,8289,54.0,11.15,11.15,10.85,11.0,-3.0,0.0,-17.0
2018-10-18,8289,69.0,10.85,10.85,10.65,10.65,0.0,0.0,4.0
2018-10-19,8289,87.0,10.55,10.75,10.4,10.7,0.0,0.0,-4.0
2018-10-22,8289,24.0,10.7,10.9,10.7,10.9,0.0,0.0,-1.0
2018-10-23,8289,60.0,10.9,10.9,10.9,10.9,0.0,0.0,-44.0
2018-10-24,8289,28.0,10.9,10.9,10.7,10.85,0.0,0.0,0.0
2018-10-25,8289,160.0,10.6,10.7,10.4,10.55,0.0,0.0,-42.0
2018-10-26,8289,49.0,10.6,10.6,10.55,10.6,-4.0,0.0,-3.0
2018-10-29,8289,24.0,10.45,10.55,10.4,10.5,0.0,0.0,0.0
2018-10-30,8289,11.0,10.5,10.55,10.5,10.5,0.0,0.0,1.0
2018-10-31,8289,75.0,10.6,10.8,10.55,10.55,-7.0,0.0,-11.0
2018-11-01,8289,105.0,10.6,10.8,10.6,10.65,0.0,0.0,63.0
2018-11-02,8289,74.0,10.75,10.95,10.6,10.65,0.0,0.0,4.0
2018-11-05,8289,33.0,10.65,10.8,10.65,10.8,0.0,0.0,22.0
2018-11-06,8289,57.0,10.8,11.1,10.8,10.9,0.0,0.0,16.0
2018-11-07,8289,178.0,11.1,11.7,11.1,11.55,-7.0,0.0,17.0
2018-11-08,8289,31.0,11.5,11.55,11.3,11.3,-1.0,0.0,-3.0
2018-11-09,8289,34.0,11.3,11.4,11.2,11.4,0.0,0.0,-3.0
2018-11-12,8289,33.0,11.35,11.5,11.3,11.5,-1.0,0.0,8.0
2018-11-13,8289,69.0,11.6,11.85,11.4,11.85,-2.0,0.0,26.0
2018-11-14,8289,975.0,11.85,12.9,11.8,12.45,-80.0,0.0,195.0
2018-11-15,8289,427.0,12.6,12.6,12.0,12.25,0.0,0.0,-98.0
2018-11-16,8289,183.0,12.3,12.45,12.1,12.2,0.0,0.0,-76.0
2018-11-19,8289,139.0,12.3,12.35,12.2,12.35,0.0,0.0,34.0
2018-11-20,8289,121.0,12.3,12.35,12.15,12.35,0.0,0.0,-15.0
2018-11-21,8289,98.0,12.2,12.35,12.15,12.3,0.0,0.0,-21.0
2018-11-22,8289,59.0,12.15,12.35,12.15,12.2,0.0,0.0,4.0
2018-11-23,8289,59.0,12.15,12.15,12.0,12.0,0.0,0.0,-13.0
2018-11-26,8289,20.0,12.1,12.1,12.0,12.0,0.0,0.0,1.0
2018-11-27,8289,50.0,12.05,12.15,11.85,12.15,0.0,0.0,10.0
2018-11-28,8289,153.0,12.1,12.2,12.0,12.1,0.0,0.0,15.0
2018-11-29,8289,180.0,12.2,12.3,12.1,12.15,0.0,0.0,-53.0
2018-11-30,8289,58.0,12.2,12.25,12.1,12.1,0.0,0.0,16.0
2018-12-03,8289,223.0,12.3,12.4,12.15,12.25,1.0,0.0,-54.0
2018-12-04,8289,108.0,12.2,12.35,12.15,12.3,1.0,0.0,-2.0
2018-12-05,8289,78.0,12.05,12.2,12.05,12.2,0.0,0.0,-1.0
2018-12-06,8289,179.0,12.15,12.15,11.8,12.0,-2.0,0.0,-97.0
2018-12-07,8289,207.0,12.1,12.4,12.1,12.4,0.0,0.0,-11.0
2018-12-10,8289,101.0,12.3,12.3,12.2,12.2,0.0,0.0,-26.0
2018-12-11,8289,112.0,12.3,12.45,12.25,12.4,1.0,0.0,9.0
2018-12-12,8289,275.0,12.4,12.7,12.35,12.7,0.0,0.0,19.0
2018-12-13,8289,136.0,12.8,12.85,12.5,12.5,-1.0,0.0,-30.0
2018-12-14,8289,135.0,12.65,12.65,12.35,12.35,0.0,0.0,8.0
2018-12-17,8289,76.0,12.3,12.5,12.25,12.4,2.0,0.0,11.0
2018-12-18,8289,829.0,12.4,13.15,12.4,12.6,3.0,0.0,47.0
2018-12-19,8289,207.0,12.65,12.75,12.55,12.55,5.0,0.0,3.0
2018-12-20,8289,480.0,12.5,12.9,12.3,12.3,-9.0,0.0,-275.0
2018-12-21,8289,459.0,12.3,12.35,12.0,12.0,0.0,0.0,61.0
2018-12-22,8289,81.0,12.1,12.2,12.0,12.1,0.0,0.0,-13.0
2018-12-24,8289,194.0,12.15,12.4,12.15,12.35,1.0,0.0,-27.0
2018-12-25,8289,135.0,12.25,12.25,12.0,12.0,-2.0,0.0,-2.0
2018-12-26,8289,55.0,12.1,12.15,12.0,12.0,0.0,0.0,-3.0
2018-12-27,8289,35.0,12.2,12.25,12.1,12.1,0.0,0.0,-6.0
2018-12-28,8289,52.0,12.15,12.15,12.0,12.05,0.0,0.0,0.0
2019-01-02,8289,60.0,12.25,12.25,12.05,12.05,0.0,0.0,-12.0
2019-01-03,8289,72.0,12.15,12.25,12.1,12.1,0.0,0.0,40.0
2019-01-04,8289,72.0,12.1,12.1,11.9,12.0,0.0,0.0,-17.0
2019-01-07,8289,69.0,12.15,12.2,12.1,12.1,0.0,0.0,6.0
2019-01-08,8289,55.0,12.1,12.1,12.1,12.1,0.0,0.0,9.0
2019-01-09,8289,75.0,12.3,12.3,12.15,12.15,0.0,0.0,-29.0
2019-01-10,8289,195.0,12.3,12.45,12.2,12.45,0.0,0.0,12.0
2019-01-11,8289,316.0,12.35,12.6,12.25,12.25,0.0,0.0,-72.0
2019-01-14,8289,70.0,12.35,12.35,12.2,12.35,0.0,0.0,-5.0
2019-01-15,8289,70.0,12.35,12.4,12.3,12.4,0.0,0.0,11.0
2019-01-16,8289,57.0,12.4,12.4,12.25,12.25,0.0,0.0,15.0
2019-01-17,8289,114.0,12.2,12.25,12.0,12.05,0.0,0.0,7.0
2019-01-18,8289,31.0,12.1,12.3,12.1,12.3,0.0,0.0,4.0
2019-01-21,8289,164.0,12.3,12.35,12.15,12.15,0.0,0.0,16.0
2019-01-22,8289,97.0,12.15,12.15,12.0,12.0,0.0,0.0,-60.0
2019-01-23,8289,34.0,12.0,12.05,12.0,12.0,0.0,0.0,-7.0
2019-01-24,8289,9.0,12.0,12.15,12.0,12.15,0.0,0.0,1.0
2019-01-25,8289,46.0,12.15,12.15,12.0,12.0,0.0,0.0,7.0
2019-01-28,8289,211.0,12.05,12.15,12.0,12.05,0.0,0.0,5.0
2019-01-29,8289,110.0,12.05,12.05,11.95,11.95,0.0,0.0,13.0
2019-01-30,8289,116.0,12.0,12.05,11.85,12.05,0.0,0.0,-26.0
2019-02-11,8289,43.0,12.15,12.15,12.0,12.0,0.0,0.0,-3.0
2019-02-12,8289,53.0,12.0,12.1,12.0,12.0,0.0,0.0,8.0
2019-02-13,8289,81.0,12.05,12.15,12.05,12.15,0.0,0.0,-2.0
2019-02-14,8289,178.0,12.2,12.4,12.2,12.35,0.0,0.0,-37.0
2019-02-15,8289,151.0,12.4,12.55,12.4,12.45,0.0,0.0,43.0
2019-02-18,8289,152.0,12.45,12.55,12.35,12.45,0.0,0.0,42.0
2019-02-19,8289,45.0,12.4,12.4,12.35,12.35,0.0,0.0,4.0
2019-02-20,8289,47.0,12.3,12.35,12.25,12.35,0.0,0.0,-1.0
2019-02-21,8289,366.0,12.35,12.65,12.3,12.6,5.0,0.0,90.0
2019-02-22,8289,181.0,12.6,12.6,12.4,12.5,-1.0,0.0,64.0
2019-02-25,8289,739.0,12.5,13.0,12.5,13.0,13.0,0.0,212.0
2019-02-26,8289,391.0,12.8,13.15,12.8,13.0,-9.0,0.0,-84.0
2019-02-27,8289,103.0,13.0,13.0,12.8,12.9,4.0,0.0,-18.0
2019-03-04,8289,483.0,13.05,13.35,13.0,13.25,-6.0,0.0,20.0
2019-03-05,8289,183.0,13.05,13.2,13.0,13.2,1.0,0.0,-14.0
2019-03-06,8289,74.0,13.2,13.2,13.05,13.15,0.0,0.0,-6.0
2019-03-07,8289,245.0,13.1,13.15,12.9,12.9,0.0,0.0,-7.0
2019-03-08,8289,131.0,12.9,12.9,12.7,12.8,-1.0,0.0,-3.0
2019-03-11,8289,502.0,12.7,13.2,12.5,13.2,-1.0,0.0,72.0
2019-03-12,8289,207.0,13.2,13.3,13.05,13.1,0.0,0.0,30.0
2019-03-13,8289,148.0,13.1,13.15,12.95,13.05,0.0,0.0,12.0
2019-03-14,8289,221.0,13.1,13.1,12.8,12.9,0.0,0.0,90.0
2019-03-15,8289,117.0,12.95,13.05,12.8,12.95,0.0,0.0,29.0
2019-03-18,8289,66.0,13.05,13.1,12.85,13.1,3.0,0.0,10.0
2019-03-19,8289,425.0,13.15,13.3,12.95,13.0,-4.0,0.0,75.0
2019-03-20,8289,98.0,13.0,13.05,12.9,12.95,3.0,0.0,16.0
2019-03-21,8289,1185.0,13.0,13.45,12.95,13.25,3.0,0.0,-21.0
2019-03-22,8289,387.0,13.3,13.35,13.1,13.3,-3.0,0.0,31.0
2019-03-25,8289,441.0,13.2,13.3,13.0,13.3,1.0,0.0,-155.0
2019-03-26,8289,1029.0,13.4,13.85,13.35,13.55,-7.0,0.0,45.0
2019-03-27,8289,1403.0,13.6,14.3,13.6,14.0,-91.0,0.0,87.0
2019-03-28,8289,1348.0,13.65,13.65,13.15,13.2,5.0,0.0,334.0
2019-03-29,8289,472.0,13.3,13.45,13.15,13.25,0.0,0.0,141.0
2019-04-01,8289,602.0,13.4,13.4,12.9,13.0,5.0,0.0,112.0
2019-04-02,8289,587.0,13.1,13.15,12.55,12.85,-9.0,0.0,-70.0
2019-04-03,8289,486.0,12.85,13.0,12.65,12.85,20.0,0.0,-169.0
2019-04-08,8289,168.0,12.75,13.1,12.7,12.85,0.0,0.0,-11.0
2019-04-09,8289,237.0,13.0,13.0,12.85,12.85,0.0,0.0,-24.0
2019-04-10,8289,201.0,12.9,12.9,12.85,12.85,-9.0,0.0,-41.0
2019-04-11,8289,112.0,13.0,13.0,12.75,12.75,0.0,0.0,-26.0
2019-04-12,8289,165.0,12.75,12.9,12.7,12.85,-1.0,0.0,-7.0
2019-04-15,8289,127.0,13.0,13.0,12.8,12.85,0.0,0.0,31.0
2019-04-16,8289,106.0,12.85,12.85,12.75,12.85,-1.0,0.0,14.0
2019-04-17,8289,3087.0,12.8,13.75,12.8,13.35,3.0,0.0,133.0
2019-04-18,8289,527.0,13.4,13.4,12.9,12.9,0.0,0.0,-40.0
2019-04-19,8289,137.0,12.9,13.1,12.9,12.9,0.0,0.0,-7.0
2019-04-22,8289,96.0,13.1,13.1,12.9,12.9,0.0,0.0,-8.0
2019-04-23,8289,62.0,12.95,13.0,12.9,12.9,0.0,0.0,-2.0
2019-04-24,8289,116.0,12.95,13.05,12.95,13.0,0.0,0.0,46.0
2019-04-25,8289,135.0,12.95,12.95,12.85,12.85,0.0,0.0,9.0
2019-04-26,8289,55.0,12.85,12.85,12.75,12.8,-10.0,0.0,3.0
2019-04-29,8289,161.0,12.7,12.7,12.45,12.7,0.0,0.0,-44.0
2019-04-30,8289,118.0,12.6,12.6,12.4,12.5,0.0,0.0,21.0
2019-05-02,8289,68.0,12.5,12.55,12.5,12.5,0.0,0.0,23.0
2019-05-03,8289,39.0,12.5,12.7,12.5,12.7,1.0,0.0,-15.0
2019-05-06,8289,116.0,12.6,12.6,12.45,12.5,-4.0,0.0,3.0
2019-05-07,8289,81.0,12.55,12.7,12.55,12.7,0.0,0.0,14.0
2019-05-08,8289,44.0,12.55,12.65,12.55,12.65,2.0,0.0,0.0
2019-05-09,8289,104.0,12.65,12.65,12.5,12.5,0.0,0.0,-27.0
2019-05-10,8289,113.0,12.4,12.5,12.3,12.35,-2.0,0.0,-24.0
2019-05-13,8289,136.0,12.35,12.35,12.05,12.05,0.0,0.0,-7.0
2019-05-14,8289,208.0,12.0,12.05,11.75,11.9,1.0,0.0,-17.0
2019-05-15,8289,85.0,11.95,12.05,11.9,11.95,0.0,0.0,-71.0
2019-05-16,8289,114.0,12.0,12.15,12.0,12.1,3.0,0.0,14.0
2019-05-17,8289,158.0,12.15,12.2,12.05,12.1,0.0,0.0,-56.0
2019-05-20,8289,28.0,12.25,12.25,11.9,12.1,0.0,0.0,-2.0
2019-05-21,8289,14.0,12.05,12.1,12.05,12.1,0.0,0.0,-2.0
2019-05-22,8289,57.0,12.0,12.1,12.0,12.05,0.0,0.0,26.0
2019-05-23,8289,46.0,11.9,12.0,11.9,11.95,0.0,0.0,-11.0
2019-05-24,8289,37.0,11.9,12.1,11.9,12.1,0.0,0.0,4.0
2019-05-27,8289,80.0,12.05,12.05,11.95,12.0,-1.0,0.0,12.0
2019-05-28,8289,52.0,12.0,12.0,11.95,12.0,-3.0,0.0,37.0
2019-05-29,8289,107.0,12.0,12.3,12.0,12.3,0.0,0.0,92.0
2019-05-30,8289,34.0,12.25,12.4,12.2,12.4,0.0,0.0,-14.0
2019-05-31,8289,67.0,12.3,12.3,12.2,12.2,0.0,0.0,14.0
2019-06-03,8289,39.0,12.15,12.15,12.0,12.1,0.0,0.0,-3.0
2019-06-04,8289,35.0,12.15,12.15,12.1,12.1,0.0,0.0,-1.0
2019-06-05,8289,115.0,12.2,12.2,12.0,12.15,0.0,0.0,-50.0
2019-06-06,8289,36.0,12.05,12.1,12.0,12.05,0.0,0.0,-1.0
2019-06-10,8289,8.0,12.2,12.2,12.05,12.1,0.0,0.0,0.0
2019-06-11,8289,48.0,12.15,12.25,12.15,12.15,0.0,0.0,41.0
2019-06-12,8289,28.0,12.2,12.2,12.05,12.05,0.0,0.0,-2.0
2019-06-13,8289,53.0,12.1,12.1,11.9,12.0,0.0,0.0,-2.0
2019-06-14,8289,23.0,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2019-06-17,8289,16.0,11.95,12.1,11.95,12.1,0.0,0.0,0.0
2019-06-18,8289,16.0,12.1,12.15,12.05,12.1,0.0,0.0,-2.0
2019-06-19,8289,28.0,12.1,12.1,12.0,12.05,0.0,0.0,0.0
2019-06-20,8289,23.0,12.1,12.25,12.05,12.15,0.0,0.0,-8.0
2019-06-21,8289,13.0,12.2,12.2,12.1,12.15,0.0,0.0,-3.0
2019-06-24,8289,37.0,12.1,12.15,12.1,12.15,0.0,0.0,-12.0
2019-06-25,8289,4.0,12.25,12.3,12.25,12.25,0.0,0.0,1.0
2019-06-26,8289,240.0,12.1,12.75,12.1,12.4,0.0,0.0,12.0
2019-06-27,8289,24.0,12.4,12.4,12.25,12.4,0.0,0.0,-3.0
2019-06-28,8289,48.0,12.4,12.45,12.3,12.3,0.0,0.0,11.0
2019-07-01,8289,41.0,12.25,12.45,12.25,12.3,0.0,0.0,-11.0
2019-07-02,8289,149.0,12.2,12.2,12.1,12.15,0.0,0.0,18.0
2019-07-03,8289,84.0,12.1,12.25,12.05,12.25,0.0,0.0,-1.0
2019-07-04,8289,54.0,12.35,12.4,12.25,12.35,0.0,0.0,-18.0
2019-07-05,8289,80.0,12.25,12.5,12.25,12.4,0.0,0.0,14.0
2019-07-08,8289,65.0,12.4,12.4,12.3,12.3,0.0,0.0,16.0
2019-07-09,8289,52.0,12.25,12.25,12.15,12.15,0.0,0.0,6.0
2019-07-10,8289,87.0,12.15,12.2,12.1,12.15,0.0,0.0,11.0
2019-07-11,8289,40.0,11.95,11.95,11.9,11.95,0.0,0.0,-6.0
2019-07-12,8289,32.0,11.9,12.0,11.9,11.95,0.0,0.0,-2.0
2019-07-15,8289,102.0,11.95,11.95,11.85,11.95,0.0,0.0,-21.0
2019-07-16,8289,65.0,11.95,12.0,11.9,12.0,0.0,0.0,12.0
2019-07-17,8289,25.0,12.0,12.0,11.85,11.95,0.0,0.0,-6.0
2019-07-18,8289,81.0,11.95,11.95,11.9,11.9,0.0,0.0,3.0
2019-07-19,8289,44.0,11.95,12.0,11.9,11.9,0.0,0.0,-1.0
2019-07-22,8289,35.0,11.95,11.95,11.9,11.95,0.0,0.0,14.0
2019-07-23,8289,96.0,11.9,11.9,11.85,11.9,0.0,0.0,-67.0
2019-07-24,8289,55.0,11.9,11.95,11.85,11.85,1.0,0.0,-25.0
2019-07-25,8289,25.0,11.95,12.0,11.9,11.95,0.0,0.0,5.0
2019-07-26,8289,113.0,11.95,12.15,11.95,12.05,0.0,0.0,13.0
2019-07-29,8289,503.0,12.1,12.65,12.1,12.3,0.0,0.0,140.0
2019-07-30,8289,161.0,12.4,12.4,12.0,12.1,0.0,0.0,-54.0
2019-07-31,8289,26.0,12.1,12.15,12.05,12.15,-1.0,0.0,-2.0
2019-08-01,8289,46.0,12.1,12.15,12.1,12.15,0.0,0.0,7.0
2019-08-02,8289,141.0,12.0,12.1,11.95,12.1,0.0,0.0,13.0
2019-08-05,8289,112.0,12.1,12.1,11.85,11.85,0.0,0.0,8.0
2019-08-06,8289,54.0,11.7,11.95,11.65,11.9,0.0,0.0,-2.0
2019-08-07,8289,23.0,12.0,12.0,11.85,11.85,0.0,0.0,2.0
2019-08-08,8289,121.0,12.15,12.15,11.9,11.95,0.0,0.0,69.0
2019-08-12,8289,64.0,12.0,12.1,11.95,11.95,0.0,0.0,25.0
2019-08-13,8289,132.0,12.15,12.15,11.95,12.0,0.0,0.0,39.0
2019-08-14,8289,64.0,12.0,12.1,11.95,11.95,0.0,0.0,-17.0
2019-08-15,8289,54.0,11.7,12.05,11.7,12.0,0.0,0.0,7.0
2019-08-16,8289,61.0,12.0,12.05,11.9,12.0,0.0,0.0,13.0
2019-08-19,8289,29.0,11.85,12.0,11.85,11.95,0.0,0.0,6.0
2019-08-20,8289,29.0,11.85,11.95,11.8,11.95,0.0,0.0,1.0
2019-08-21,8289,30.0,11.85,11.9,11.85,11.85,0.0,0.0,-5.0
2019-08-22,8289,44.0,12.0,12.0,11.9,11.9,0.0,0.0,15.0
2019-08-23,8289,33.0,11.85,11.85,11.85,11.85,0.0,0.0,5.0
2019-08-26,8289,16.0,11.8,11.9,11.8,11.85,0.0,0.0,-2.0
2019-08-27,8289,34.0,11.85,11.9,11.8,11.9,0.0,0.0,5.0
2019-08-28,8289,43.0,11.9,11.9,11.85,11.85,0.0,0.0,27.0
2019-08-29,8289,46.0,12.0,12.0,11.9,11.95,0.0,0.0,7.0
2019-08-30,8289,72.0,11.95,12.05,11.9,12.0,0.0,0.0,-41.0
2019-09-02,8289,24.0,11.9,11.95,11.9,11.9,0.0,0.0,-2.0
2019-09-03,8289,44.0,11.9,11.9,11.85,11.9,0.0,0.0,6.0
2019-09-04,8289,6.0,11.9,11.9,11.9,11.9,0.0,0.0,2.0
2019-09-05,8289,95.0,11.95,12.0,11.9,12.0,0.0,0.0,14.0
2019-09-06,8289,139.0,11.95,12.1,11.9,12.1,2.0,0.0,42.0
2019-09-09,8289,197.0,12.1,12.45,12.1,12.25,0.0,0.0,92.0
2019-09-10,8289,40.0,12.25,12.25,12.0,12.15,0.0,0.0,-3.0
2019-09-11,8289,57.0,12.0,12.15,12.0,12.0,0.0,0.0,-24.0
2019-09-12,8289,65.0,12.15,12.2,12.1,12.15,0.0,0.0,11.0
2019-09-16,8289,55.0,12.15,12.15,11.95,12.0,0.0,0.0,-20.0
2019-09-17,8289,40.0,12.0,12.0,12.0,12.0,0.0,0.0,-4.0
2019-09-18,8289,46.0,12.0,12.15,12.0,12.05,0.0,0.0,25.0
2019-09-19,8289,28.0,12.05,12.05,12.0,12.0,0.0,0.0,1.0
2019-09-20,8289,52.0,12.0,12.05,11.95,12.05,0.0,0.0,4.0
2019-09-23,8289,86.0,12.05,12.1,12.0,12.1,0.0,0.0,21.0
2019-09-24,8289,152.0,12.1,12.25,12.1,12.2,0.0,0.0,0.0
2019-09-25,8289,198.0,12.2,12.4,12.1,12.3,-1.0,0.0,-1.0
2019-10-07,8289,228.0,12.6,12.85,12.5,12.55,0.0,0.0,125.0
2019-10-08,8289,156.0,12.6,12.7,12.45,12.45,0.0,0.0,67.0
2019-10-09,8289,267.0,12.55,12.6,12.5,12.55,0.0,0.0,80.0
2019-10-14,8289,407.0,12.95,12.95,12.35,12.7,0.0,0.0,32.0
2019-10-15,8289,171.0,12.55,12.7,12.55,12.55,0.0,0.0,5.0
2019-10-16,8289,190.0,12.55,12.55,12.5,12.55,0.0,0.0,-8.0
2019-10-17,8289,277.0,12.55,12.7,12.45,12.7,0.0,0.0,5.0
2019-10-18,8289,122.0,12.7,12.75,12.6,12.65,0.0,0.0,41.0
2019-10-21,8289,148.0,12.65,12.65,12.55,12.6,0.0,0.0,-94.0
2019-10-22,8289,63.0,12.6,12.75,12.6,12.65,0.0,0.0,-7.0
2019-10-23,8289,151.0,12.65,12.7,12.6,12.7,0.0,0.0,6.0
2019-10-24,8289,36.0,12.7,12.8,12.65,12.7,0.0,0.0,9.0
2019-10-25,8289,153.0,12.75,12.85,12.7,12.7,0.0,0.0,48.0
2019-10-28,8289,312.0,12.9,13.05,12.8,12.85,0.0,0.0,139.0
2019-10-29,8289,261.0,12.85,13.0,12.85,12.85,0.0,0.0,11.0
2019-10-30,8289,571.0,12.9,13.25,12.85,13.25,17.0,0.0,361.0
2019-10-31,8289,958.0,13.4,13.9,13.15,13.5,-18.0,0.0,261.0
2019-11-01,8289,604.0,13.4,13.9,13.35,13.7,-12.0,0.0,293.0
2019-11-04,8289,470.0,13.7,13.7,13.25,13.25,-3.0,0.0,-71.0
2019-11-05,8289,123.0,13.4,13.45,13.25,13.3,-1.0,0.0,25.0
2019-11-06,8289,115.0,13.25,13.25,13.1,13.1,-2.0,0.0,13.0
2019-11-07,8289,170.0,13.1,13.1,12.9,13.05,-2.0,0.0,1.0
2019-11-08,8289,148.0,13.1,13.25,12.95,13.0,0.0,0.0,-64.0
2019-11-11,8289,209.0,13.0,13.0,12.65,12.65,-1.0,0.0,-76.0
2019-11-12,8289,188.0,12.9,13.2,12.65,12.75,0.0,0.0,-45.0
2019-11-13,8289,55.0,12.8,12.95,12.7,12.85,0.0,0.0,24.0
2019-11-14,8289,612.0,12.7,13.0,12.45,12.95,-1.0,0.0,108.0
2019-11-15,8289,70.0,12.8,12.8,12.75,12.75,0.0,0.0,12.0
2019-11-18,8289,107.0,12.75,13.0,12.75,12.95,1.0,0.0,-20.0
2019-11-19,8289,56.0,12.95,13.1,12.95,12.95,-2.0,0.0,13.0
2019-11-20,8289,135.0,12.95,13.3,12.95,13.0,-1.0,0.0,67.0
2019-11-21,8289,5556.0,13.0,14.3,13.0,14.15,-16.0,0.0,262.0
2019-11-22,8289,2250.0,14.05,14.4,13.4,14.3,-34.0,0.0,579.0
2019-11-25,8289,8895.0,14.5,15.7,14.1,15.1,-8.0,0.0,1327.0
2019-11-26,8289,1849.0,15.1,15.25,14.5,15.0,-22.0,0.0,-232.0
2019-11-27,8289,7881.0,14.95,16.05,14.8,14.8,-55.0,0.0,230.0
2019-11-28,8289,1442.0,14.8,14.9,14.15,14.3,-29.0,0.0,-82.0
2019-11-29,8289,797.0,14.3,14.8,14.25,14.8,-24.0,0.0,143.0
2019-12-02,8289,4372.0,15.15,15.8,14.8,15.7,-5.0,0.0,76.0
2019-12-03,8289,4539.0,15.55,16.15,15.1,16.0,-20.0,0.0,-656.0
2019-12-04,8289,3363.0,15.8,16.4,15.5,15.75,-71.0,0.0,-525.0
2019-12-05,8289,2902.0,15.75,16.3,15.6,15.95,-10.0,0.0,-384.0
2019-12-06,8289,1228.0,15.9,16.0,15.3,15.4,3.0,0.0,-313.0
2019-12-09,8289,612.0,15.65,15.7,15.1,15.1,1.0,0.0,-54.0
2019-12-10,8289,6010.0,15.1,16.0,15.1,15.85,40.0,0.0,77.0
2019-12-11,8289,5590.0,15.8,16.1,15.65,16.1,-87.0,0.0,-49.0
2019-12-12,8289,6266.0,16.1,16.2,15.6,15.6,-219.0,0.0,-609.0
2019-12-13,8289,3975.0,15.85,16.0,15.35,15.65,-27.0,0.0,26.0
2019-12-16,8289,1201.0,15.6,15.6,15.2,15.2,-50.0,0.0,-25.0
2019-12-17,8289,2595.0,15.3,15.75,15.25,15.45,-48.0,0.0,239.0
2019-12-18,8289,656.0,15.4,15.4,15.2,15.2,-1.0,0.0,-59.0
2019-12-19,8289,1046.0,15.25,15.35,14.9,14.9,-47.0,0.0,-208.0
2019-12-20,8289,532.0,15.1,15.15,14.8,14.8,-16.0,0.0,-12.0
2019-12-23,8289,722.0,14.8,14.9,14.3,14.45,-6.0,0.0,-14.0
2019-12-24,8289,729.0,14.45,14.6,14.15,14.15,63.0,0.0,-99.0
2019-12-25,8289,330.0,14.25,14.35,14.1,14.25,1.0,0.0,31.0
2019-12-26,8289,494.0,14.35,14.75,14.3,14.45,-97.0,0.0,179.0
2019-12-27,8289,1328.0,14.45,14.8,14.2,14.8,10.0,0.0,3.0
2019-12-30,8289,889.0,14.85,14.85,14.55,14.55,-72.0,0.0,12.0
2019-12-31,8289,203.0,14.5,14.55,14.4,14.4,-3.0,0.0,-37.0
2020-01-02,8289,322.0,14.45,14.75,14.4,14.65,3.0,0.0,39.0
2020-01-03,8289,1287.0,14.8,15.25,14.4,14.4,-69.0,0.0,-38.0
2020-01-06,8289,603.0,14.4,14.6,14.0,14.0,7.0,0.0,-171.0
2020-01-07,8289,472.0,14.0,14.1,13.6,13.6,-8.0,0.0,-79.0
