Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,6163,206.0,11.9,11.9,11.7,11.7,0.0,0.0,-55.0
2017-05-09,6163,421.0,11.7,11.8,11.45,11.5,-2.0,0.0,-108.0
2017-05-10,6163,221.0,11.65,11.9,11.5,11.9,0.0,0.0,27.0
2017-05-11,6163,267.0,11.65,11.9,11.5,11.55,5.0,0.0,20.0
2017-05-12,6163,155.0,11.5,11.6,11.45,11.45,0.0,0.0,-36.0
2017-05-15,6163,169.0,11.4,11.6,11.4,11.55,0.0,0.0,51.0
2017-05-16,6163,270.0,11.65,11.7,11.4,11.6,-3.0,0.0,75.0
2017-05-17,6163,429.0,11.6,11.6,11.4,11.6,-1.0,0.0,93.0
2017-05-18,6163,111.0,11.45,11.55,11.4,11.45,-1.0,0.0,7.0
2017-05-19,6163,112.0,11.55,11.6,11.45,11.6,0.0,0.0,16.0
2017-05-22,6163,142.0,11.6,11.65,11.5,11.6,0.0,0.0,29.0
2017-05-23,6163,2385.0,11.6,11.95,11.5,11.85,-59.0,0.0,135.0
2017-05-24,6163,1360.0,12.0,12.25,11.85,11.9,-9.0,0.0,24.0
2017-05-25,6163,426.0,11.95,12.0,11.75,11.75,2.0,0.0,-127.0
2017-05-26,6163,133.0,11.95,11.95,11.7,11.7,4.0,0.0,9.0
2017-05-31,6163,218.0,11.85,11.85,11.6,11.6,0.0,0.0,6.0
2017-06-01,6163,102.0,11.65,11.65,11.55,11.65,9.0,0.0,-12.0
2017-06-02,6163,200.0,11.7,11.7,11.55,11.65,26.0,0.0,20.0
2017-06-03,6163,357.0,11.65,11.9,11.6,11.9,0.0,0.0,42.0
2017-06-05,6163,270.0,11.95,12.05,11.85,11.95,26.0,0.0,15.0
2017-06-06,6163,3724.0,11.95,12.65,11.8,12.05,22.0,0.0,229.0
2017-06-07,6163,766.0,12.05,12.25,11.9,11.95,-1.0,0.0,-56.0
2017-06-08,6163,197.0,12.15,12.15,11.9,11.95,0.0,0.0,-63.0
2017-06-09,6163,490.0,11.9,12.0,11.75,11.8,-5.0,0.0,-60.0
2017-06-12,6163,261.0,11.6,11.7,11.55,11.6,0.0,0.0,-17.0
2017-06-13,6163,507.0,11.45,11.95,11.45,11.9,-9.0,0.0,-17.0
2017-06-14,6163,390.0,11.95,11.95,11.6,11.7,-30.0,0.0,-66.0
2017-06-15,6163,100.0,11.75,11.8,11.6,11.6,0.0,0.0,25.0
2017-06-16,6163,174.0,11.7,11.7,11.55,11.55,5.0,0.0,-14.0
2017-06-19,6163,252.0,11.55,11.65,11.5,11.65,11.0,0.0,44.0
2017-06-20,6163,160.0,11.7,11.8,11.6,11.6,0.0,0.0,0.0
2017-06-21,6163,114.0,11.6,11.8,11.6,11.7,-5.0,0.0,23.0
2017-06-22,6163,224.0,11.75,11.75,11.55,11.6,9.0,0.0,5.0
2017-06-23,6163,310.0,11.7,11.7,11.45,11.5,0.0,0.0,-83.0
2017-06-26,6163,145.0,11.5,11.6,11.5,11.5,0.0,0.0,9.0
2017-06-27,6163,124.0,11.6,11.6,11.45,11.45,-1.0,0.0,-11.0
2017-06-28,6163,115.0,11.5,11.5,11.4,11.45,0.0,0.0,9.0
2017-06-29,6163,182.0,11.5,11.5,11.35,11.45,-1.0,0.0,-16.0
2017-06-30,6163,101.0,11.4,11.55,11.4,11.55,0.0,0.0,5.0
2017-07-03,6163,1467.0,11.55,12.15,11.45,11.9,-2.0,0.0,69.0
2017-07-04,6163,334.0,11.9,11.9,11.6,11.65,-5.0,0.0,15.0
2017-07-05,6163,122.0,11.6,11.7,11.6,11.6,0.0,0.0,-21.0
2017-07-06,6163,173.0,11.6,11.75,11.55,11.6,0.0,0.0,-88.0
2017-07-07,6163,272.0,11.5,11.7,11.5,11.55,0.0,0.0,-26.0
2017-07-10,6163,164.0,11.7,11.7,11.5,11.7,0.0,0.0,-4.0
2017-07-11,6163,220.0,11.7,11.8,11.6,11.75,0.0,0.0,31.0
2017-07-12,6163,315.0,11.75,11.8,11.55,11.8,10.0,0.0,0.0
2017-07-13,6163,1826.0,11.8,12.05,11.65,11.9,23.0,0.0,23.0
2017-07-14,6163,1171.0,11.9,12.2,11.85,11.9,10.0,0.0,32.0
2017-07-17,6163,317.0,11.9,12.0,11.75,11.75,14.0,0.0,1.0
2017-07-18,6163,371.0,11.75,11.95,11.7,11.75,44.0,0.0,-65.0
2017-07-19,6163,241.0,11.8,11.8,11.65,11.75,10.0,0.0,-35.0
2017-07-20,6163,178.0,11.75,11.75,11.65,11.75,28.0,0.0,-18.0
2017-07-21,6163,84.0,11.65,11.75,11.65,11.7,0.0,0.0,17.0
2017-07-24,6163,133.0,11.65,11.7,11.6,11.65,0.0,0.0,14.0
2017-07-25,6163,189.0,11.6,11.65,11.5,11.6,0.0,0.0,26.0
2017-07-26,6163,225.0,11.6,11.65,11.5,11.5,7.0,0.0,-32.0
2017-07-27,6163,481.0,11.6,11.75,11.55,11.7,7.0,0.0,-72.0
2017-07-28,6163,129.0,11.7,11.75,11.6,11.65,-2.0,0.0,20.0
2017-07-31,6163,193.0,11.6,11.65,11.5,11.55,-2.0,0.0,-8.0
2017-08-01,6163,161.0,11.6,11.7,11.55,11.6,-1.0,0.0,-2.0
2017-08-02,6163,86.0,11.6,11.7,11.55,11.6,0.0,0.0,27.0
2017-08-03,6163,240.0,11.55,11.65,11.55,11.6,9.0,0.0,3.0
2017-08-04,6163,121.0,11.6,11.65,11.55,11.65,0.0,0.0,61.0
2017-08-07,6163,261.0,11.7,11.75,11.65,11.75,2.0,0.0,162.0
2017-08-08,6163,213.0,11.8,11.8,11.65,11.65,2.0,0.0,88.0
2017-08-09,6163,147.0,11.7,11.75,11.55,11.6,-1.0,0.0,-38.0
2017-08-10,6163,492.0,11.5,11.55,11.2,11.35,-19.0,0.0,-200.0
2017-08-11,6163,268.0,11.2,11.35,11.2,11.2,-8.0,0.0,-40.0
2017-08-14,6163,366.0,11.3,11.3,10.6,10.7,-3.0,0.0,-68.0
2017-08-15,6163,221.0,10.65,10.8,10.55,10.55,0.0,0.0,24.0
2017-08-16,6163,167.0,10.65,10.8,10.65,10.7,18.0,0.0,-3.0
2017-08-17,6163,130.0,10.7,10.8,10.7,10.7,13.0,0.0,-35.0
2017-08-18,6163,86.0,10.7,10.8,10.7,10.75,4.0,0.0,26.0
2017-08-21,6163,144.0,10.75,10.9,10.75,10.75,4.0,0.0,28.0
2017-08-22,6163,154.0,10.75,10.85,10.75,10.8,4.0,0.0,0.0
2017-08-23,6163,168.0,10.9,10.95,10.75,10.85,10.0,0.0,-15.0
2017-08-24,6163,184.0,10.9,10.95,10.8,10.85,19.0,0.0,10.0
2017-08-25,6163,179.0,10.95,10.95,10.8,10.85,6.0,0.0,-29.0
2017-08-28,6163,71.0,10.95,10.95,10.8,10.85,6.0,0.0,8.0
2017-08-29,6163,170.0,10.9,10.9,10.8,10.8,16.0,0.0,-29.0
2017-08-30,6163,116.0,10.9,10.9,10.75,10.75,10.0,0.0,-1.0
2017-08-31,6163,278.0,10.8,10.95,10.75,10.9,23.0,0.0,-21.0
2017-09-01,6163,133.0,10.85,11.1,10.85,11.0,13.0,0.0,36.0
2017-09-04,6163,204.0,10.9,11.1,10.8,10.8,10.0,0.0,4.0
2017-09-05,6163,544.0,10.95,11.5,10.95,11.35,6.0,0.0,82.0
2017-09-06,6163,451.0,11.15,11.45,11.15,11.25,-1.0,0.0,35.0
2017-09-07,6163,315.0,11.3,11.35,10.95,11.15,7.0,0.0,27.0
2017-09-08,6163,304.0,11.2,11.3,11.0,11.0,17.0,0.0,-64.0
2017-09-11,6163,1513.0,11.2,11.85,11.15,11.7,6.0,0.0,-46.0
2017-09-12,6163,498.0,11.6,11.8,11.45,11.45,-16.0,0.0,63.0
2017-09-13,6163,240.0,11.45,11.6,11.3,11.45,-23.0,0.0,-1.0
2017-09-14,6163,220.0,11.5,11.6,11.4,11.45,-9.0,0.0,-20.0
2017-09-15,6163,249.0,11.5,11.55,11.3,11.3,-8.0,0.0,-21.0
2017-09-18,6163,461.0,11.4,11.65,11.4,11.4,0.0,0.0,-72.0
2017-09-19,6163,232.0,11.6,11.6,11.4,11.4,2.0,0.0,-34.0
2017-09-20,6163,1906.0,11.5,11.8,11.4,11.55,-26.0,0.0,22.0
2017-09-21,6163,259.0,11.7,11.7,11.5,11.7,12.0,0.0,51.0
2017-09-22,6163,494.0,11.7,11.75,11.55,11.65,-3.0,0.0,165.0
2017-09-25,6163,391.0,11.8,11.8,11.55,11.65,-23.0,0.0,59.0
2017-09-26,6163,318.0,11.65,11.7,11.5,11.6,-26.0,0.0,114.0
2017-09-27,6163,494.0,11.55,11.7,11.5,11.5,0.0,0.0,-55.0
2017-09-28,6163,213.0,11.6,11.65,11.35,11.35,12.0,0.0,-35.0
2017-09-29,6163,2061.0,11.35,12.0,11.35,11.85,14.0,0.0,264.0
2017-09-30,6163,493.0,11.85,11.9,11.65,11.65,0.0,0.0,-86.0
2017-10-02,6163,1335.0,11.65,12.2,11.65,11.95,1.0,0.0,97.0
2017-10-03,6163,511.0,12.0,12.1,11.9,11.95,17.0,0.0,121.0
2017-10-05,6163,446.0,12.0,12.1,11.9,12.0,56.0,0.0,103.0
2017-10-06,6163,497.0,12.0,12.1,11.95,12.0,31.0,0.0,-3.0
2017-10-11,6163,1138.0,12.15,12.35,12.05,12.2,27.0,0.0,-9.0
2017-10-12,6163,1750.0,12.5,12.55,12.1,12.1,-12.0,0.0,-125.0
2017-10-13,6163,524.0,12.2,12.25,12.0,12.2,-8.0,0.0,39.0
2017-10-16,6163,406.0,12.2,12.4,12.1,12.3,0.0,0.0,92.0
2017-10-17,6163,1139.0,12.35,12.6,12.25,12.4,6.0,0.0,125.0
2017-10-18,6163,3913.0,12.4,12.95,12.35,12.8,84.0,0.0,-56.0
2017-10-19,6163,5428.0,12.9,13.7,12.9,13.05,-26.0,0.0,91.0
2017-10-20,6163,1028.0,13.0,13.05,12.7,12.85,-55.0,0.0,-229.0
2017-10-23,6163,533.0,13.0,13.0,12.7,12.9,-30.0,0.0,14.0
2017-10-24,6163,651.0,12.85,12.9,12.6,12.65,-19.0,0.0,24.0
2017-10-25,6163,440.0,12.65,12.75,12.6,12.65,27.0,0.0,-27.0
2017-10-26,6163,596.0,12.65,13.1,12.65,13.0,53.0,0.0,26.0
2017-10-27,6163,818.0,13.2,13.25,12.65,12.8,-30.0,0.0,-82.0
2017-10-30,6163,3210.0,13.0,13.9,13.0,13.9,-23.0,0.0,17.0
2017-10-31,6163,5159.0,14.15,14.95,13.75,14.0,-150.0,0.0,89.0
2017-11-01,6163,1918.0,14.0,14.4,13.6,14.3,-24.0,0.0,88.0
2017-11-02,6163,1455.0,14.3,14.8,14.05,14.1,-128.0,0.0,187.0
2017-11-03,6163,1211.0,14.0,14.4,14.0,14.15,2.0,0.0,124.0
2017-11-06,6163,887.0,14.2,14.35,13.9,13.95,26.0,0.0,-204.0
2017-11-07,6163,395.0,14.15,14.2,13.9,14.0,17.0,0.0,17.0
2017-11-08,6163,480.0,14.0,14.15,13.9,14.0,47.0,0.0,69.0
2017-11-09,6163,897.0,14.0,14.1,13.4,13.65,65.0,0.0,-14.0
2017-11-10,6163,1408.0,13.65,14.3,13.45,14.25,139.0,0.0,401.0
2017-11-13,6163,1992.0,13.75,13.85,13.4,13.55,-137.0,0.0,299.0
2017-11-14,6163,1570.0,13.75,13.8,12.8,12.8,39.0,0.0,-205.0
2017-11-15,6163,3961.0,13.3,14.05,13.1,13.7,-6.0,0.0,749.0
2017-11-16,6163,2674.0,13.75,14.2,13.2,13.3,-21.0,0.0,-49.0
2017-11-17,6163,937.0,13.55,13.65,13.35,13.6,9.0,0.0,58.0
2017-11-20,6163,393.0,13.6,13.7,13.5,13.6,43.0,0.0,-35.0
2017-11-21,6163,786.0,13.65,13.9,13.65,13.75,34.0,0.0,79.0
2017-11-22,6163,490.0,13.8,13.8,13.3,13.5,-35.0,0.0,-27.0
2017-11-23,6163,463.0,13.5,13.55,13.2,13.45,60.0,0.0,-15.0
2017-11-24,6163,1191.0,13.55,13.65,13.25,13.3,83.0,0.0,-73.0
2017-11-27,6163,496.0,13.35,13.35,13.15,13.3,10.0,0.0,-23.0
2017-11-28,6163,424.0,13.3,13.3,13.2,13.2,61.0,0.0,-132.0
2017-11-29,6163,366.0,13.25,13.4,13.2,13.4,81.0,0.0,48.0
2017-11-30,6163,1181.0,13.45,14.1,13.4,13.85,69.0,0.0,142.0
2017-12-01,6163,1072.0,14.0,14.15,13.45,13.65,-82.0,0.0,3.0
2017-12-04,6163,631.0,13.8,13.85,13.55,13.75,37.0,0.0,72.0
2017-12-05,6163,5845.0,13.8,14.7,13.45,14.15,171.0,0.0,-23.0
2017-12-06,6163,1787.0,14.15,14.4,13.8,13.8,-188.0,0.0,-103.0
2017-12-07,6163,892.0,13.85,14.0,13.5,13.8,18.0,0.0,91.0
2017-12-08,6163,1663.0,14.0,14.0,13.0,13.1,-95.0,0.0,-420.0
2017-12-11,6163,544.0,13.1,13.35,13.05,13.3,18.0,0.0,25.0
2017-12-12,6163,333.0,13.3,13.3,13.1,13.2,2.0,0.0,-53.0
2017-12-13,6163,382.0,13.25,13.25,13.05,13.15,15.0,0.0,-33.0
2017-12-14,6163,782.0,13.25,13.3,13.0,13.2,57.0,0.0,-228.0
2017-12-15,6163,370.0,13.15,13.25,13.05,13.2,9.0,0.0,-62.0
2017-12-18,6163,3154.0,13.2,14.05,13.2,13.85,70.0,0.0,-139.0
2017-12-19,6163,691.0,13.85,13.85,13.45,13.55,-77.0,0.0,3.0
2017-12-20,6163,528.0,13.8,13.85,13.55,13.7,7.0,0.0,-17.0
2017-12-21,6163,1176.0,13.8,13.9,13.5,13.8,98.0,0.0,-27.0
2017-12-22,6163,703.0,13.95,13.95,13.55,13.7,-87.0,0.0,69.0
2017-12-25,6163,483.0,13.6,13.7,13.45,13.5,-11.0,0.0,78.0
2017-12-26,6163,507.0,13.5,13.55,13.3,13.3,-25.0,0.0,-77.0
2017-12-27,6163,349.0,13.3,13.5,13.3,13.45,34.0,0.0,-5.0
2017-12-28,6163,535.0,13.55,13.55,13.25,13.25,26.0,0.0,-107.0
2017-12-29,6163,341.0,13.3,13.45,13.3,13.35,90.0,0.0,51.0
2018-01-02,6163,673.0,13.4,13.7,13.4,13.7,97.0,0.0,32.0
2018-01-03,6163,595.0,13.85,13.9,13.65,13.7,37.0,0.0,-59.0
2018-01-04,6163,8462.0,13.75,15.05,13.7,15.05,554.0,0.0,273.0
2018-01-05,6163,13732.0,15.65,15.85,15.2,15.3,-67.0,0.0,245.0
2018-01-08,6163,3470.0,15.25,15.65,14.8,15.15,65.0,0.0,361.0
2018-01-09,6163,3024.0,15.15,15.45,14.8,15.15,151.0,0.0,-138.0
2018-01-10,6163,1725.0,15.2,15.3,14.8,15.2,-13.0,0.0,28.0
2018-01-11,6163,3271.0,15.2,15.2,14.25,14.45,2.0,0.0,-489.0
2018-01-12,6163,1012.0,14.45,14.65,14.4,14.55,143.0,0.0,-18.0
2018-01-15,6163,642.0,14.6,14.75,14.55,14.65,118.0,0.0,-81.0
2018-01-16,6163,1359.0,14.8,15.0,14.65,14.65,31.0,0.0,43.0
2018-01-17,6163,482.0,14.6,14.7,14.55,14.6,25.0,0.0,-22.0
2018-01-18,6163,641.0,14.65,14.7,14.35,14.35,7.0,0.0,123.0
2018-01-19,6163,562.0,14.35,14.55,14.35,14.35,29.0,0.0,-10.0
2018-01-22,6163,5485.0,14.35,15.45,14.3,15.1,62.0,0.0,9.0
2018-01-23,6163,1675.0,15.1,15.25,14.6,14.65,-205.0,0.0,-123.0
2018-01-24,6163,631.0,14.6,14.65,14.45,14.5,-25.0,0.0,39.0
2018-01-25,6163,706.0,14.55,14.65,14.3,14.3,-139.0,0.0,-44.0
2018-01-26,6163,859.0,14.35,14.4,14.15,14.2,-29.0,0.0,-63.0
2018-01-29,6163,460.0,14.15,14.45,14.15,14.2,-8.0,0.0,-15.0
2018-01-30,6163,624.0,14.2,14.5,14.15,14.15,-87.0,0.0,51.0
2018-01-31,6163,432.0,14.1,14.2,14.05,14.15,-50.0,0.0,102.0
2018-02-01,6163,859.0,14.25,14.25,13.9,13.95,-81.0,0.0,-83.0
2018-02-02,6163,481.0,13.9,14.1,13.9,14.1,-49.0,0.0,-41.0
2018-02-05,6163,625.0,13.95,13.95,13.6,13.75,-59.0,0.0,-191.0
2018-02-06,6163,1944.0,13.55,13.55,12.4,12.4,-601.0,0.0,-164.0
2018-02-07,6163,567.0,12.65,12.9,12.5,12.6,21.0,0.0,-29.0
2018-02-08,6163,604.0,12.65,12.65,12.15,12.3,11.0,0.0,-80.0
2018-02-09,6163,790.0,11.35,12.1,11.35,11.9,191.0,0.0,-38.0
2018-02-12,6163,683.0,12.9,12.9,12.4,12.45,-132.0,0.0,36.0
2018-02-21,6163,592.0,12.75,13.2,12.75,12.95,-40.0,0.0,-18.0
2018-02-22,6163,309.0,13.1,13.1,12.9,13.0,17.0,0.0,-45.0
2018-02-23,6163,275.0,13.3,13.3,13.15,13.2,-1.0,0.0,-11.0
2018-02-26,6163,252.0,13.45,13.45,13.25,13.35,-11.0,0.0,58.0
2018-02-27,6163,1300.0,13.4,13.65,13.25,13.45,32.0,0.0,-33.0
2018-03-01,6163,698.0,13.4,13.55,13.25,13.4,2.0,0.0,-236.0
2018-03-02,6163,291.0,13.25,13.4,13.2,13.3,-12.0,0.0,-22.0
2018-03-05,6163,2996.0,13.3,14.0,13.25,13.6,128.0,0.0,67.0
2018-03-06,6163,747.0,13.75,13.8,13.45,13.5,-168.0,0.0,-23.0
2018-03-07,6163,545.0,13.5,13.6,13.3,13.45,12.0,0.0,-60.0
2018-03-08,6163,278.0,13.5,13.55,13.4,13.45,60.0,0.0,-39.0
2018-03-09,6163,157.0,13.5,13.65,13.45,13.5,51.0,0.0,5.0
2018-03-12,6163,684.0,13.6,13.75,13.5,13.6,30.0,0.0,-79.0
2018-03-13,6163,1804.0,13.7,14.15,13.6,13.85,149.0,0.0,44.0
2018-03-14,6163,1571.0,14.0,14.5,13.9,14.15,-35.0,0.0,440.0
2018-03-15,6163,1043.0,14.15,14.55,14.15,14.45,11.0,0.0,411.0
2018-03-16,6163,866.0,14.65,14.65,14.3,14.4,-7.0,0.0,163.0
2018-03-19,6163,598.0,14.5,14.5,14.0,14.1,13.0,0.0,-11.0
2018-03-20,6163,402.0,14.0,14.2,14.0,14.0,41.0,0.0,15.0
2018-03-21,6163,526.0,14.0,14.1,13.85,13.85,28.0,0.0,90.0
2018-03-22,6163,1816.0,13.95,14.05,13.65,13.7,200.0,0.0,-259.0
2018-03-23,6163,456.0,13.5,13.5,13.2,13.25,-90.0,0.0,61.0
2018-03-26,6163,359.0,13.25,13.25,13.0,13.15,19.0,0.0,31.0
2018-03-27,6163,588.0,13.3,13.75,13.3,13.3,-1.0,0.0,69.0
2018-03-28,6163,281.0,13.3,13.45,13.25,13.35,19.0,0.0,12.0
2018-03-29,6163,267.0,13.4,13.4,13.25,13.25,18.0,0.0,-37.0
2018-03-30,6163,318.0,13.4,13.4,13.25,13.25,28.0,0.0,-4.0
2018-03-31,6163,351.0,13.35,13.4,13.25,13.25,0.0,0.0,-58.0
2018-04-02,6163,181.0,13.35,13.4,13.2,13.3,36.0,0.0,16.0
2018-04-03,6163,303.0,13.25,13.25,13.1,13.2,-1.0,0.0,48.0
2018-04-09,6163,523.0,13.25,13.25,12.85,12.85,18.0,0.0,-23.0
2018-04-10,6163,805.0,12.95,13.15,12.85,13.05,-7.0,0.0,-161.0
2018-04-11,6163,361.0,13.1,13.2,13.05,13.2,22.0,0.0,-32.0
2018-04-12,6163,3370.0,13.1,14.15,13.1,13.7,-50.0,0.0,-295.0
2018-04-13,6163,621.0,13.65,13.8,13.45,13.45,-32.0,0.0,-1.0
2018-04-16,6163,360.0,13.4,13.5,13.2,13.2,-56.0,0.0,32.0
2018-04-17,6163,267.0,13.25,13.25,13.05,13.1,-83.0,0.0,15.0
2018-04-18,6163,241.0,13.15,13.25,13.0,13.1,-31.0,0.0,6.0
2018-04-19,6163,339.0,13.1,13.4,13.05,13.1,4.0,0.0,27.0
2018-04-20,6163,176.0,13.1,13.2,13.0,13.05,-29.0,0.0,-3.0
2018-04-23,6163,243.0,13.0,13.1,12.95,13.05,-58.0,0.0,-7.0
2018-04-24,6163,504.0,13.05,13.05,12.6,12.6,-116.0,0.0,18.0
2018-04-25,6163,713.0,12.6,12.65,12.3,12.45,1.0,0.0,-210.0
2018-04-26,6163,368.0,12.5,12.7,12.2,12.3,-58.0,0.0,-6.0
2018-04-27,6163,120.0,12.4,12.45,12.3,12.4,6.0,0.0,-26.0
2018-04-30,6163,62.0,12.5,12.55,12.45,12.5,3.0,0.0,4.0
2018-05-02,6163,185.0,12.5,12.6,12.45,12.45,-2.0,0.0,28.0
2018-05-03,6163,176.0,12.45,12.5,12.35,12.45,-9.0,0.0,13.0
2018-05-04,6163,178.0,12.45,12.5,12.2,12.35,-31.0,0.0,7.0
2018-05-07,6163,193.0,12.4,12.55,12.2,12.35,-29.0,0.0,36.0
2018-05-08,6163,334.0,12.4,12.4,12.2,12.25,-9.0,0.0,-102.0
2018-05-09,6163,187.0,12.4,12.4,12.15,12.25,-23.0,0.0,6.0
2018-05-10,6163,475.0,12.25,12.4,12.25,12.35,-12.0,0.0,-36.0
2018-05-11,6163,614.0,12.25,12.25,11.9,11.95,-85.0,0.0,37.0
2018-05-14,6163,821.0,11.95,11.95,11.6,11.75,-21.0,0.0,-310.0
2018-05-15,6163,361.0,11.75,11.9,11.7,11.8,-13.0,0.0,-24.0
2018-05-16,6163,264.0,11.8,11.8,11.7,11.7,-1.0,0.0,10.0
2018-05-17,6163,763.0,11.8,12.3,11.7,11.85,16.0,0.0,-27.0
2018-05-18,6163,208.0,11.95,11.95,11.85,11.9,0.0,0.0,-64.0
2018-05-21,6163,228.0,12.0,12.05,11.9,11.9,8.0,0.0,45.0
2018-05-22,6163,181.0,12.0,12.0,11.9,12.0,7.0,0.0,-60.0
2018-05-23,6163,209.0,12.0,12.1,12.0,12.1,19.0,0.0,-9.0
2018-05-24,6163,366.0,12.1,12.25,12.1,12.15,23.0,0.0,-57.0
2018-05-25,6163,172.0,12.15,12.25,12.15,12.15,0.0,0.0,42.0
2018-05-28,6163,3258.0,12.25,13.3,12.25,12.8,68.0,0.0,-78.0
2018-05-29,6163,671.0,12.7,12.9,12.45,12.6,-176.0,0.0,3.0
2018-05-30,6163,1393.0,12.6,13.0,12.35,12.6,144.0,0.0,-106.0
2018-05-31,6163,580.0,12.75,12.75,12.4,12.5,-220.0,0.0,63.0
2018-06-01,6163,296.0,12.55,12.65,12.5,12.65,11.0,0.0,-31.0
2018-06-04,6163,460.0,12.65,12.9,12.65,12.85,13.0,0.0,-16.0
2018-06-05,6163,291.0,12.85,12.9,12.75,12.9,12.0,0.0,15.0
2018-06-06,6163,2020.0,13.0,13.5,12.9,13.15,88.0,0.0,51.0
2018-06-07,6163,436.0,13.15,13.25,13.0,13.1,-119.0,0.0,55.0
2018-06-08,6163,342.0,13.15,13.2,12.95,13.05,-2.0,0.0,3.0
2018-06-11,6163,1014.0,13.6,13.75,13.35,13.4,-39.0,0.0,-100.0
2018-06-12,6163,2024.0,13.5,13.85,13.4,13.5,-40.0,0.0,-28.0
2018-06-13,6163,6988.0,13.6,14.8,13.5,14.35,213.0,0.0,176.0
2018-06-14,6163,1733.0,14.35,14.35,13.75,13.9,-267.0,0.0,36.0
2018-06-15,6163,628.0,13.9,13.95,13.7,13.9,1.0,0.0,0.0
2018-06-19,6163,700.0,13.9,13.9,13.3,13.5,10.0,0.0,-282.0
2018-06-20,6163,447.0,13.45,13.7,13.3,13.5,-24.0,0.0,-102.0
2018-06-21,6163,761.0,13.65,13.85,13.45,13.45,0.0,0.0,12.0
2018-06-22,6163,565.0,13.45,13.6,13.25,13.4,3.0,0.0,-215.0
2018-06-25,6163,326.0,13.45,13.45,13.3,13.35,5.0,0.0,-51.0
2018-06-26,6163,205.0,13.35,13.45,13.25,13.4,-20.0,0.0,-15.0
2018-06-27,6163,2917.0,13.45,14.35,13.3,14.05,86.0,0.0,-8.0
2018-06-28,6163,742.0,13.85,14.15,13.7,13.7,-119.0,0.0,-35.0
2018-06-29,6163,4648.0,13.75,14.75,13.7,14.2,266.0,0.0,356.0
2018-07-02,6163,947.0,14.15,14.4,13.85,13.85,-263.0,0.0,25.0
2018-07-03,6163,1111.0,13.9,14.35,13.85,13.95,20.0,0.0,-179.0
2018-07-04,6163,817.0,13.95,14.4,13.6,13.9,-8.0,0.0,-40.0
2018-07-05,6163,673.0,14.0,14.1,13.35,13.5,-23.0,0.0,-177.0
2018-07-06,6163,439.0,13.5,13.75,13.25,13.4,14.0,0.0,-71.0
2018-07-09,6163,229.0,13.6,13.6,13.4,13.4,10.0,0.0,-44.0
2018-07-10,6163,313.0,13.4,13.5,13.3,13.4,55.0,0.0,-131.0
2018-07-11,6163,968.0,13.3,13.6,13.1,13.3,-21.0,0.0,8.0
2018-07-12,6163,129.0,13.45,13.45,13.25,13.25,-12.0,0.0,-28.0
2018-07-13,6163,521.0,13.3,13.5,13.25,13.25,1.0,0.0,-38.0
2018-07-16,6163,1507.0,13.35,13.8,13.35,13.4,-39.0,0.0,11.0
2018-07-17,6163,279.0,13.45,13.55,13.35,13.45,-11.0,0.0,-55.0
2018-07-18,6163,303.0,13.5,13.7,13.4,13.4,-11.0,0.0,9.0
2018-07-19,6163,189.0,13.45,13.5,13.35,13.45,13.0,0.0,-4.0
2018-07-20,6163,503.0,13.45,13.45,13.15,13.15,-11.0,0.0,-88.0
2018-07-23,6163,187.0,13.15,13.2,13.1,13.2,-15.0,0.0,21.0
2018-07-24,6163,146.0,13.25,13.25,13.15,13.25,23.0,0.0,14.0
2018-07-25,6163,92.0,13.2,13.25,13.15,13.25,7.0,0.0,2.0
2018-07-26,6163,996.0,13.3,13.85,13.25,13.6,258.0,0.0,-13.0
2018-07-27,6163,684.0,13.6,13.75,13.35,13.6,-240.0,0.0,49.0
2018-07-30,6163,288.0,13.7,13.7,13.4,13.5,-31.0,0.0,5.0
2018-07-31,6163,344.0,13.45,13.6,13.3,13.5,-2.0,0.0,31.0
2018-08-01,6163,153.0,13.45,13.55,13.4,13.5,0.0,0.0,-22.0
2018-08-02,6163,1707.0,13.45,13.7,13.3,13.3,-123.0,0.0,-52.0
2018-08-03,6163,164.0,13.45,13.5,13.35,13.4,9.0,0.0,-1.0
2018-08-06,6163,336.0,13.4,13.7,13.4,13.55,12.0,0.0,4.0
2018-08-07,6163,201.0,13.6,13.6,13.5,13.55,16.0,0.0,56.0
2018-08-08,6163,231.0,13.55,13.6,13.5,13.6,20.0,0.0,15.0
2018-08-09,6163,398.0,13.7,13.7,13.45,13.6,-8.0,0.0,23.0
2018-08-10,6163,188.0,13.55,13.6,13.5,13.6,0.0,0.0,44.0
2018-08-13,6163,1470.0,13.6,13.95,13.5,13.8,-44.0,0.0,26.0
2018-08-14,6163,384.0,13.8,13.8,13.55,13.75,0.0,0.0,73.0
2018-08-15,6163,509.0,13.7,13.75,13.4,13.5,-8.0,0.0,-178.0
2018-08-16,6163,351.0,13.5,13.6,13.35,13.5,-27.0,0.0,-48.0
2018-08-17,6163,258.0,13.55,13.6,13.4,13.5,-13.0,0.0,5.0
2018-08-20,6163,189.0,13.4,13.55,13.4,13.4,-1.0,0.0,4.0
2018-08-21,6163,375.0,13.5,13.7,13.45,13.5,43.0,0.0,-94.0
2018-08-22,6163,180.0,13.5,13.6,13.5,13.55,19.0,0.0,-18.0
