Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,5014,7464.0,15.9,17.2,15.85,16.3,-225.0,0.0,-3.0
2017-05-08,5014,2925.0,16.4,16.45,15.8,15.85,-275.0,0.0,-9.0
2017-05-09,5014,6006.0,15.8,15.95,14.9,14.95,193.0,0.0,-132.0
2017-05-10,5014,5450.0,15.2,16.15,15.0,15.9,666.0,0.0,134.0
2017-05-11,5014,5079.0,16.1,16.35,15.45,15.5,-516.0,0.0,-381.0
2017-05-12,5014,1721.0,15.55,15.9,15.55,15.75,-100.0,0.0,209.0
2017-05-15,5014,1689.0,15.9,16.15,15.75,16.1,168.0,0.0,-82.0
2017-05-16,5014,2803.0,15.95,15.95,15.65,15.7,106.0,0.0,-8.0
2017-05-17,5014,1126.0,15.7,15.8,15.5,15.55,73.0,0.0,-67.0
2017-05-18,5014,2411.0,15.3,16.1,15.2,15.8,-106.0,0.0,230.0
2017-05-19,5014,2180.0,15.8,16.15,15.8,15.85,-316.0,0.0,-182.0
2017-05-22,5014,1197.0,16.0,16.05,15.75,15.75,-103.0,0.0,-51.0
2017-05-23,5014,1207.0,15.85,15.85,15.55,15.8,-127.0,0.0,97.0
2017-05-24,5014,1864.0,15.9,15.95,15.7,15.7,-2.0,0.0,-283.0
2017-05-25,5014,1779.0,15.85,15.85,15.4,15.4,-90.0,0.0,-235.0
2017-05-26,5014,3795.0,15.4,15.4,14.65,14.85,-137.0,0.0,-256.0
2017-05-31,5014,1597.0,14.9,15.15,14.55,14.55,-91.0,0.0,-57.0
2017-06-01,5014,5344.0,14.6,14.8,14.0,14.45,-211.0,0.0,619.0
2017-06-02,5014,2905.0,14.6,15.1,14.5,14.9,449.0,0.0,18.0
2017-06-03,5014,6974.0,15.2,15.7,15.15,15.6,0.0,0.0,-855.0
2017-06-05,5014,4603.0,15.85,16.1,15.5,15.5,-358.0,0.0,53.0
2017-06-06,5014,1926.0,15.6,15.6,15.2,15.2,-56.0,0.0,-9.0
2017-06-07,5014,1691.0,15.45,15.45,15.1,15.3,-31.0,0.0,-28.0
2017-06-08,5014,1175.0,15.3,15.45,15.15,15.2,8.0,0.0,103.0
2017-06-09,5014,2152.0,15.3,15.6,15.2,15.25,-90.0,0.0,362.0
2017-06-12,5014,3638.0,15.45,15.9,15.3,15.65,68.0,0.0,-55.0
2017-06-13,5014,17378.0,15.95,17.2,15.85,17.2,73.0,0.0,2398.0
2017-06-14,5014,27971.0,17.4,17.8,16.65,16.8,-582.0,0.0,-1791.0
2017-06-15,5014,9298.0,16.7,17.25,16.35,16.95,25.0,0.0,-16.0
2017-06-16,5014,4368.0,16.85,17.1,16.7,16.75,-210.0,0.0,-19.0
2017-06-19,5014,4336.0,16.95,16.95,16.2,16.25,68.0,0.0,-101.0
2017-06-20,5014,2570.0,16.5,16.65,16.25,16.25,146.0,0.0,-212.0
2017-06-21,5014,1517.0,16.35,16.45,16.15,16.2,70.0,0.0,-191.0
2017-06-22,5014,3495.0,16.35,16.8,16.3,16.45,-8.0,0.0,130.0
2017-06-23,5014,1288.0,16.5,16.6,16.25,16.3,-3.0,0.0,-138.0
2017-06-26,5014,1488.0,16.3,16.3,16.1,16.1,128.0,0.0,26.0
2017-06-27,5014,1907.0,16.1,16.2,15.85,15.9,1.0,0.0,110.0
2017-06-28,5014,2179.0,15.95,16.4,15.95,16.4,232.0,0.0,563.0
2017-06-29,5014,10403.0,16.6,17.3,16.5,17.0,-107.0,0.0,876.0
2017-06-30,5014,4070.0,17.0,17.2,16.7,17.05,74.0,0.0,-121.0
2017-07-03,5014,18084.0,17.3,18.5,17.3,18.25,74.0,0.0,785.0
2017-07-04,5014,19409.0,18.45,19.2,18.1,18.25,-107.0,0.0,-855.0
2017-07-05,5014,8066.0,18.4,18.55,18.05,18.25,133.0,0.0,307.0
2017-07-06,5014,6550.0,18.55,18.85,18.2,18.85,214.0,1.0,597.0
2017-07-07,5014,7113.0,18.75,18.75,18.0,18.0,-86.0,78.0,-616.0
2017-07-10,5014,5458.0,18.1,18.2,17.1,17.15,-48.0,5.0,-100.0
2017-07-11,5014,3373.0,17.4,17.65,17.2,17.5,-86.0,1.0,143.0
2017-07-12,5014,2171.0,17.55,17.65,17.3,17.55,71.0,3.0,203.0
2017-07-13,5014,2297.0,17.8,17.8,17.25,17.25,2.0,0.0,3.0
2017-07-14,5014,3665.0,17.45,18.05,17.15,17.9,-4.0,0.0,707.0
2017-07-17,5014,9582.0,18.1,18.85,18.05,18.7,302.0,92.0,320.0
2017-07-18,5014,9004.0,18.9,19.25,18.25,18.35,-281.0,718.0,613.0
2017-07-19,5014,3576.0,18.35,18.6,18.1,18.25,91.0,158.0,-225.0
2017-07-20,5014,1756.0,18.35,18.45,18.05,18.05,-48.0,39.0,-151.0
2017-07-21,5014,1738.0,18.15,18.35,18.05,18.25,79.0,12.0,93.0
2017-07-24,5014,2465.0,18.15,18.2,17.8,17.8,97.0,211.0,-204.0
2017-07-25,5014,2124.0,17.9,18.1,17.9,17.95,48.0,132.0,181.0
2017-07-26,5014,3451.0,18.15,18.6,18.05,18.5,44.0,51.0,96.0
2017-07-27,5014,4208.0,18.7,18.8,18.0,18.35,-46.0,400.0,182.0
2017-07-28,5014,1347.0,18.4,18.45,18.05,18.1,54.0,33.0,28.0
2017-07-31,5014,2011.0,18.15,18.5,18.1,18.25,191.0,27.0,-81.0
2017-08-01,5014,28512.0,18.6,20.05,18.6,19.35,295.0,227.0,131.0
2017-08-02,5014,11813.0,19.65,19.75,19.05,19.05,-564.0,1127.0,736.0
2017-08-03,5014,6192.0,19.0,19.0,18.35,18.55,-12.0,149.0,-402.0
2017-08-04,5014,3190.0,18.75,19.0,18.6,18.7,-11.0,32.0,267.0
2017-08-07,5014,4290.0,18.8,19.2,18.8,19.15,72.0,205.0,220.0
2017-08-08,5014,3721.0,19.2,19.45,18.5,18.65,-213.0,578.0,-146.0
2017-08-09,5014,1803.0,18.8,18.9,18.55,18.6,26.0,23.0,-291.0
2017-08-10,5014,4849.0,18.7,18.75,17.45,17.55,-12.0,238.0,-519.0
2017-08-11,5014,4006.0,17.25,18.2,16.95,18.2,88.0,105.0,315.0
2017-08-14,5014,3416.0,18.25,18.5,17.2,17.7,-189.0,472.0,-88.0
2017-08-15,5014,2046.0,15.95,15.95,15.95,15.95,-1.0,0.0,209.0
2017-08-16,5014,11855.0,14.4,15.15,14.4,14.5,254.0,441.0,-1477.0
2017-08-17,5014,12966.0,14.75,15.95,14.75,15.45,199.0,93.0,879.0
2017-08-18,5014,8669.0,15.55,16.5,15.55,15.8,-359.0,255.0,-12.0
2017-08-21,5014,9320.0,16.05,17.0,15.95,16.45,-185.0,159.0,-477.0
2017-08-22,5014,5956.0,16.7,16.9,16.45,16.65,55.0,460.0,623.0
2017-08-23,5014,11148.0,16.7,17.7,16.7,17.05,-112.0,135.0,14.0
2017-08-24,5014,11405.0,17.15,17.95,16.6,17.0,-22.0,480.0,74.0
2017-08-25,5014,2369.0,17.1,17.25,16.85,17.1,266.0,168.0,230.0
2017-08-28,5014,1344.0,17.15,17.2,17.0,17.1,101.0,96.0,-7.0
2017-08-29,5014,1694.0,17.1,17.2,16.85,16.95,-55.0,29.0,144.0
2017-08-30,5014,2754.0,17.25,17.4,17.05,17.35,130.0,68.0,-27.0
2017-08-31,5014,5018.0,17.4,17.8,17.1,17.25,-32.0,40.0,-254.0
2017-09-01,5014,1329.0,17.15,17.35,17.1,17.35,496.0,154.0,-51.0
2017-09-04,5014,2565.0,17.45,17.55,17.15,17.5,-260.0,27.0,149.0
2017-09-05,5014,3121.0,17.5,17.75,17.45,17.7,98.0,51.0,178.0
2017-09-06,5014,1708.0,17.7,17.7,17.45,17.45,-1.0,36.0,420.0
2017-09-07,5014,4614.0,17.55,17.95,17.3,17.65,-42.0,3.0,58.0
2017-09-08,5014,8325.0,17.65,18.2,17.6,17.6,-133.0,6.0,-287.0
2017-09-11,5014,4751.0,17.2,17.5,16.9,17.15,-103.0,428.0,-266.0
2017-09-12,5014,4400.0,17.2,17.6,16.8,17.1,-144.0,24.0,-759.0
2017-09-13,5014,4883.0,17.1,17.5,16.8,16.8,-253.0,49.0,-773.0
2017-09-14,5014,1731.0,16.8,16.9,16.3,16.75,130.0,258.0,285.0
2017-09-15,5014,1878.0,16.65,17.05,16.5,16.5,-273.0,20.0,145.0
2017-09-18,5014,2090.0,16.55,16.6,16.25,16.3,-102.0,84.0,379.0
2017-09-19,5014,2620.0,16.45,16.55,15.9,16.25,-190.0,120.0,-26.0
2017-09-20,5014,1924.0,16.25,16.25,15.75,15.8,-6.0,23.0,-19.0
2017-09-21,5014,2271.0,15.8,16.25,15.7,16.15,368.0,1.0,-545.0
2017-09-22,5014,2348.0,16.2,16.35,16.15,16.2,-216.0,0.0,90.0
2017-09-25,5014,1623.0,16.3,16.4,16.0,16.1,-15.0,71.0,51.0
2017-09-26,5014,1096.0,16.2,16.2,15.75,15.75,20.0,50.0,-128.0
2017-09-27,5014,1449.0,15.9,16.0,15.65,15.75,21.0,48.0,528.0
2017-09-28,5014,2099.0,15.9,16.15,15.75,15.75,-63.0,48.0,56.0
2017-09-29,5014,796.0,15.95,15.95,15.65,15.7,-46.0,131.0,87.0
2017-09-30,5014,1497.0,15.9,16.1,15.75,15.95,0.0,48.0,-34.0
2017-10-02,5014,2675.0,16.0,16.45,16.0,16.2,-44.0,22.0,44.0
2017-10-03,5014,3816.0,16.25,16.8,16.25,16.6,-91.0,16.0,269.0
2017-10-05,5014,3049.0,16.7,17.0,16.7,16.9,42.0,18.0,145.0
2017-10-06,5014,1994.0,16.9,17.2,16.8,16.85,1.0,71.0,190.0
2017-10-11,5014,2352.0,16.95,17.15,16.85,17.0,-20.0,11.0,311.0
2017-10-12,5014,1903.0,17.2,17.25,17.0,17.2,133.0,0.0,512.0
2017-10-13,5014,7073.0,17.2,17.75,17.2,17.5,-78.0,0.0,368.0
2017-10-16,5014,6059.0,17.6,17.9,17.55,17.8,15.0,96.0,210.0
2017-10-17,5014,6863.0,17.9,18.3,17.65,17.85,-7.0,56.0,-413.0
2017-10-18,5014,4522.0,17.7,18.1,17.6,17.7,144.0,141.0,-176.0
2017-10-19,5014,2616.0,17.8,17.95,17.35,17.35,223.0,177.0,-242.0
2017-10-20,5014,1574.0,17.35,17.6,17.2,17.25,47.0,25.0,77.0
2017-10-23,5014,1614.0,17.35,17.35,16.9,17.0,-13.0,95.0,415.0
2017-10-24,5014,5266.0,17.1,18.15,16.95,17.9,247.0,22.0,800.0
2017-10-25,5014,14459.0,18.25,19.6,18.0,18.5,-165.0,107.0,1449.0
2017-10-26,5014,4007.0,18.7,18.9,18.2,18.6,53.0,304.0,74.0
2017-10-27,5014,4230.0,18.9,18.95,17.75,17.75,-15.0,204.0,-118.0
2017-10-30,5014,3201.0,17.9,18.5,17.7,18.5,-27.0,47.0,359.0
2017-10-31,5014,8673.0,18.7,19.3,18.5,18.85,-685.0,164.0,-683.0
2017-11-01,5014,4087.0,19.0,19.25,18.75,19.0,-66.0,306.0,363.0
2017-11-02,5014,16966.0,19.2,20.3,19.2,19.25,-363.0,175.0,765.0
2017-11-03,5014,4318.0,19.3,19.65,18.9,19.1,26.0,590.0,255.0
2017-11-06,5014,2571.0,19.3,19.35,18.7,18.95,-182.0,51.0,81.0
2017-11-07,5014,1748.0,19.15,19.15,18.9,19.0,18.0,7.0,264.0
2017-11-08,5014,2541.0,19.1,19.35,18.8,18.8,-205.0,97.0,-19.0
2017-11-09,5014,3269.0,18.85,19.1,17.9,18.25,106.0,62.0,492.0
2017-11-10,5014,5947.0,18.25,19.5,17.75,19.4,453.0,62.0,549.0
2017-11-13,5014,3493.0,19.5,19.5,18.75,18.9,-553.0,223.0,130.0
2017-11-14,5014,9213.0,18.8,18.95,17.05,17.4,-3.0,254.0,-1867.0
2017-11-15,5014,3286.0,17.55,17.65,16.75,16.85,-36.0,351.0,-477.0
2017-11-16,5014,3445.0,16.8,17.4,16.45,17.25,-42.0,4.0,-102.0
2017-11-17,5014,2425.0,17.45,17.45,16.9,17.0,-184.0,39.0,-539.0
2017-11-20,5014,762.0,17.15,17.15,16.85,16.9,-84.0,36.0,141.0
2017-11-21,5014,1143.0,17.05,17.25,16.95,17.05,-127.0,1.0,55.0
2017-11-22,5014,1445.0,17.1,17.2,16.7,16.7,-217.0,64.0,-25.0
2017-11-23,5014,916.0,16.7,16.9,16.5,16.75,37.0,21.0,-118.0
2017-11-24,5014,1062.0,16.75,16.8,16.55,16.65,-136.0,118.0,-58.0
2017-11-27,5014,1873.0,16.8,17.2,16.65,17.0,19.0,13.0,40.0
2017-11-28,5014,857.0,17.0,17.05,16.8,16.9,-37.0,39.0,-218.0
2017-11-29,5014,700.0,17.05,17.1,16.75,16.75,18.0,40.0,6.0
2017-11-30,5014,1005.0,16.75,16.85,16.6,16.65,100.0,26.0,-102.0
2017-12-01,5014,1877.0,16.75,16.85,15.5,16.25,119.0,117.0,-296.0
2017-12-04,5014,525.0,16.45,16.55,16.2,16.35,80.0,16.0,-55.0
2017-12-05,5014,723.0,16.35,16.35,16.0,16.05,37.0,74.0,-207.0
2017-12-06,5014,781.0,15.9,16.0,15.8,15.8,35.0,85.0,-132.0
2017-12-07,5014,619.0,15.8,15.85,15.5,15.55,27.0,133.0,23.0
2017-12-08,5014,2064.0,15.75,16.5,15.3,16.5,240.0,14.0,-287.0
2017-12-11,5014,1335.0,16.8,17.0,16.5,17.0,-182.0,1.0,248.0
2017-12-12,5014,841.0,17.0,17.0,16.65,16.7,14.0,1.0,40.0
2017-12-13,5014,425.0,16.85,16.85,16.5,16.5,67.0,15.0,-27.0
2017-12-14,5014,1875.0,16.7,17.0,16.5,16.5,14.0,1.0,-75.0
2017-12-15,5014,483.0,16.7,16.8,16.45,16.45,64.0,40.0,2.0
2017-12-18,5014,405.0,16.55,16.65,16.5,16.65,101.0,0.0,72.0
2017-12-19,5014,433.0,16.8,16.85,16.6,16.65,35.0,4.0,36.0
2017-12-20,5014,1054.0,16.75,17.0,16.75,16.75,114.0,0.0,-8.0
2017-12-21,5014,1142.0,16.8,17.1,16.6,16.65,58.0,26.0,49.0
2017-12-22,5014,1518.0,16.8,17.2,16.7,17.2,189.0,0.0,428.0
2017-12-25,5014,11311.0,17.5,18.4,17.4,17.75,320.0,122.0,-175.0
2017-12-26,5014,5295.0,17.9,18.05,16.85,16.95,-313.0,570.0,-387.0
2017-12-27,5014,1564.0,16.95,17.45,16.95,17.25,150.0,4.0,-228.0
2017-12-28,5014,1476.0,17.6,17.7,17.4,17.4,60.0,1.0,55.0
2017-12-29,5014,2943.0,17.75,17.9,17.45,17.65,134.0,0.0,-210.0
2018-01-02,5014,7656.0,17.8,18.35,17.8,18.1,-120.0,270.0,-221.0
2018-01-03,5014,3178.0,18.2,18.35,17.85,17.9,122.0,48.0,-558.0
2018-01-04,5014,1648.0,18.05,18.15,17.75,17.95,84.0,20.0,-203.0
2018-01-05,5014,3451.0,18.15,18.2,17.85,17.9,199.0,0.0,-374.0
2018-01-08,5014,23578.0,18.1,19.65,18.05,19.25,433.0,13.0,114.0
2018-01-09,5014,15245.0,19.5,19.7,18.7,19.0,-944.0,254.0,-526.0
2018-01-10,5014,5396.0,18.85,19.4,18.65,18.85,111.0,95.0,140.0
2018-01-11,5014,6949.0,19.15,19.45,18.85,18.85,61.0,14.0,1232.0
2018-01-12,5014,10176.0,19.0,19.65,18.9,19.1,-4.0,25.0,183.0
2018-01-15,5014,8033.0,19.2,19.2,17.9,17.9,-150.0,0.0,-246.0
2018-01-16,5014,1759.0,17.9,18.1,17.85,17.9,84.0,0.0,-184.0
2018-01-17,5014,4188.0,17.8,17.9,17.1,17.3,-39.0,0.0,-90.0
2018-01-18,5014,2090.0,17.4,17.55,17.2,17.2,-39.0,0.0,-161.0
2018-01-19,5014,1917.0,17.2,17.3,16.9,16.95,-44.0,0.0,-130.0
2018-01-22,5014,1468.0,17.0,17.15,16.85,17.15,-94.0,0.0,67.0
2018-01-23,5014,2900.0,17.1,17.15,16.65,16.7,-91.0,0.0,-891.0
2018-01-24,5014,1335.0,16.65,17.05,16.65,16.9,77.0,0.0,-116.0
2018-01-25,5014,4110.0,17.35,17.7,17.25,17.3,-57.0,0.0,226.0
2018-01-26,5014,1051.0,17.3,17.5,17.1,17.3,71.0,0.0,-96.0
2018-01-29,5014,900.0,17.45,17.55,17.25,17.35,43.0,0.0,-52.0
2018-01-30,5014,935.0,17.35,17.65,17.25,17.3,-14.0,0.0,69.0
2018-01-31,5014,1081.0,17.2,17.25,16.85,17.1,114.0,0.0,-222.0
2018-02-01,5014,585.0,17.2,17.4,17.0,17.0,-17.0,0.0,-44.0
2018-02-02,5014,539.0,17.2,17.25,17.0,17.05,31.0,0.0,-72.0
2018-02-05,5014,798.0,16.3,16.95,16.2,16.9,177.0,0.0,-27.0
2018-02-06,5014,4466.0,16.2,16.8,15.25,15.5,-49.0,0.0,-747.0
2018-02-07,5014,1472.0,16.1,16.3,15.8,15.9,221.0,0.0,-554.0
2018-02-08,5014,514.0,15.95,16.1,15.8,15.85,96.0,0.0,-124.0
2018-02-09,5014,1984.0,14.8,15.35,14.8,15.25,316.0,0.0,-273.0
2018-02-12,5014,978.0,15.6,15.6,15.25,15.3,54.0,0.0,-223.0
2018-02-21,5014,1100.0,15.6,16.15,15.55,16.1,244.0,0.0,-96.0
2018-02-22,5014,1033.0,16.35,16.55,16.0,16.4,140.0,0.0,6.0
2018-02-23,5014,1336.0,16.65,16.95,16.6,16.7,179.0,0.0,-68.0
2018-02-26,5014,590.0,17.0,17.05,16.75,16.8,128.0,0.0,-13.0
2018-02-27,5014,758.0,17.1,17.1,16.6,16.6,103.0,0.0,-82.0
2018-03-01,5014,1884.0,16.4,17.1,16.35,16.95,111.0,0.0,-73.0
2018-03-02,5014,6122.0,16.75,17.55,16.75,16.95,-169.0,0.0,140.0
2018-03-05,5014,1662.0,16.9,17.05,16.3,16.3,-47.0,0.0,-178.0
2018-03-06,5014,897.0,16.4,16.55,16.1,16.15,-33.0,0.0,-174.0
2018-03-07,5014,541.0,16.15,16.3,15.95,15.95,-22.0,0.0,-48.0
2018-03-08,5014,472.0,16.2,16.2,15.95,16.0,-40.0,0.0,-18.0
2018-03-09,5014,866.0,16.0,16.0,15.7,15.8,-46.0,0.0,-186.0
2018-03-12,5014,1451.0,15.75,15.8,15.35,15.45,15.0,0.0,-148.0
2018-03-13,5014,639.0,15.45,15.8,15.45,15.8,-10.0,0.0,-49.0
2018-03-14,5014,507.0,15.85,15.9,15.6,15.6,27.0,0.0,-110.0
2018-03-15,5014,284.0,15.6,15.65,15.45,15.6,11.0,0.0,-16.0
2018-03-16,5014,591.0,15.6,15.7,15.45,15.6,-43.0,0.0,58.0
2018-03-19,5014,291.0,15.7,15.75,15.55,15.6,-14.0,0.0,-50.0
2018-03-20,5014,394.0,15.6,15.6,15.4,15.5,0.0,0.0,-26.0
2018-03-21,5014,479.0,15.55,15.75,15.55,15.6,-1.0,0.0,-16.0
2018-03-22,5014,593.0,15.8,15.9,15.6,15.6,-14.0,0.0,-101.0
2018-03-23,5014,668.0,15.4,15.5,15.2,15.3,-3.0,0.0,-147.0
2018-03-26,5014,2184.0,15.2,15.2,14.35,14.45,0.0,0.0,-52.0
2018-03-27,5014,774.0,14.6,14.75,14.5,14.65,6.0,0.0,-128.0
2018-03-28,5014,473.0,14.65,14.65,14.4,14.4,11.0,0.0,30.0
2018-03-29,5014,573.0,14.45,14.6,14.25,14.4,13.0,0.0,22.0
2018-03-30,5014,1419.0,14.6,14.8,14.45,14.65,33.0,0.0,-11.0
2018-03-31,5014,1550.0,14.45,14.45,14.1,14.1,0.0,0.0,-130.0
2018-04-02,5014,2901.0,14.0,14.1,13.4,13.4,44.0,0.0,-663.0
2018-04-03,5014,756.0,13.5,13.8,13.45,13.55,6.0,0.0,-128.0
2018-04-09,5014,1717.0,13.55,13.6,12.65,12.65,99.0,0.0,-337.0
2018-04-10,5014,1280.0,12.85,12.85,12.5,12.55,166.0,0.0,-348.0
2018-04-11,5014,1422.0,12.8,13.35,12.75,13.15,80.0,0.0,-165.0
2018-04-12,5014,588.0,13.4,13.4,13.0,13.1,35.0,0.0,-76.0
2018-04-13,5014,582.0,13.3,13.3,13.1,13.1,60.0,0.0,-171.0
2018-04-16,5014,471.0,13.15,13.15,12.9,12.95,-34.0,0.0,-80.0
2018-04-17,5014,669.0,12.95,13.1,12.65,12.65,-23.0,0.0,-189.0
2018-04-18,5014,378.0,12.7,13.0,12.7,12.75,56.0,0.0,-22.0
2018-04-19,5014,1218.0,13.45,13.55,13.25,13.5,61.0,0.0,133.0
2018-04-20,5014,3415.0,13.6,14.35,13.55,14.05,-92.0,0.0,-311.0
2018-04-23,5014,2053.0,14.1,14.55,14.1,14.25,-7.0,0.0,131.0
2018-04-24,5014,1035.0,14.15,14.2,13.6,13.6,-21.0,0.0,-82.0
2018-04-25,5014,517.0,13.6,13.95,13.4,13.8,157.0,0.0,-3.0
2018-04-26,5014,553.0,13.8,14.0,13.1,13.15,-3.0,0.0,9.0
2018-04-27,5014,355.0,13.25,13.45,13.05,13.3,80.0,0.0,-96.0
2018-04-30,5014,215.0,13.3,13.4,13.15,13.2,33.0,0.0,28.0
2018-05-02,5014,668.0,13.2,13.2,12.85,12.85,11.0,0.0,33.0
2018-05-03,5014,284.0,13.0,13.1,12.85,12.95,35.0,0.0,41.0
2018-05-04,5014,218.0,13.0,13.0,12.85,12.95,1.0,0.0,6.0
2018-05-07,5014,585.0,13.0,13.0,12.75,12.8,39.0,0.0,72.0
2018-05-08,5014,281.0,12.8,12.9,12.75,12.8,88.0,0.0,-30.0
2018-05-09,5014,240.0,12.8,12.9,12.8,12.85,12.0,0.0,-5.0
2018-05-10,5014,303.0,12.95,13.1,12.95,12.95,74.0,0.0,-7.0
2018-05-11,5014,615.0,13.3,13.45,13.2,13.3,11.0,0.0,67.0
2018-05-14,5014,646.0,13.05,13.1,12.85,12.9,-60.0,0.0,-24.0
2018-05-15,5014,517.0,12.9,13.0,12.75,12.8,-14.0,0.0,-33.0
2018-05-16,5014,278.0,12.8,12.9,12.7,12.7,-8.0,0.0,-22.0
2018-05-17,5014,261.0,12.7,12.8,12.6,12.6,4.0,0.0,27.0
2018-05-18,5014,1008.0,12.75,13.25,12.7,12.95,204.0,0.0,66.0
2018-05-21,5014,507.0,13.25,13.3,12.9,13.0,-69.0,0.0,-30.0
2018-05-22,5014,234.0,13.1,13.15,12.85,12.95,24.0,0.0,-52.0
2018-05-23,5014,295.0,12.95,13.05,12.9,12.95,42.0,0.0,-23.0
2018-05-24,5014,225.0,13.0,13.1,13.0,13.05,24.0,0.0,-16.0
2018-05-25,5014,224.0,13.05,13.05,12.85,12.85,8.0,0.0,-73.0
2018-05-28,5014,350.0,12.85,12.85,12.7,12.75,28.0,0.0,-40.0
2018-05-29,5014,354.0,12.75,12.9,12.65,12.85,75.0,0.0,-27.0
2018-05-30,5014,291.0,12.8,12.9,12.7,12.75,29.0,0.0,6.0
2018-05-31,5014,266.0,12.8,12.95,12.8,12.8,22.0,0.0,20.0
2018-06-01,5014,7756.0,12.75,14.05,12.7,14.05,643.0,0.0,640.0
2018-06-04,5014,7222.0,14.15,14.7,13.65,14.35,-411.0,0.0,-98.0
2018-06-05,5014,1541.0,14.25,14.55,14.05,14.15,-102.0,0.0,-137.0
2018-06-06,5014,784.0,14.25,14.3,13.95,14.0,50.0,0.0,-64.0
2018-06-07,5014,565.0,14.2,14.25,13.95,13.95,87.0,0.0,-61.0
2018-06-08,5014,579.0,14.0,14.05,13.8,13.85,55.0,0.0,-26.0
2018-06-11,5014,863.0,13.65,13.65,13.3,13.35,63.0,0.0,-36.0
2018-06-12,5014,676.0,13.35,13.35,13.1,13.2,61.0,0.0,13.0
2018-06-13,5014,351.0,13.4,13.45,13.3,13.3,47.0,0.0,5.0
2018-06-14,5014,281.0,13.4,13.45,13.2,13.3,22.0,0.0,-36.0
2018-06-15,5014,263.0,13.45,13.45,13.2,13.2,64.0,0.0,-69.0
2018-06-19,5014,322.0,13.35,13.35,12.9,12.9,-64.0,0.0,13.0
2018-06-20,5014,226.0,12.9,13.05,12.7,13.0,-61.0,0.0,5.0
2018-06-21,5014,163.0,12.95,13.15,12.95,13.1,35.0,0.0,3.0
2018-06-22,5014,224.0,13.0,13.05,12.8,12.8,8.0,0.0,-70.0
2018-06-25,5014,233.0,12.8,13.0,12.8,12.8,10.0,0.0,-4.0
2018-06-26,5014,286.0,12.8,12.8,12.6,12.65,-41.0,0.0,-23.0
2018-06-27,5014,240.0,12.75,12.85,12.55,12.6,9.0,0.0,-73.0
2018-06-28,5014,360.0,12.6,12.65,12.5,12.55,-5.0,0.0,-26.0
2018-06-29,5014,316.0,12.65,12.8,12.6,12.6,7.0,0.0,102.0
2018-07-02,5014,112.0,12.6,12.75,12.55,12.6,4.0,0.0,-6.0
2018-07-03,5014,160.0,12.6,12.65,12.5,12.5,12.0,0.0,-57.0
2018-07-04,5014,871.0,12.5,12.5,11.95,12.1,-2.0,0.0,-223.0
2018-07-05,5014,1994.0,12.1,12.15,10.95,11.05,24.0,0.0,-672.0
2018-07-06,5014,1419.0,11.0,11.0,10.2,10.5,33.0,0.0,-362.0
2018-07-09,5014,599.0,10.7,10.7,10.1,10.35,58.0,0.0,-24.0
2018-07-10,5014,375.0,10.4,10.75,10.4,10.75,53.0,0.0,-17.0
2018-07-11,5014,197.0,10.7,10.85,10.5,10.6,-48.0,0.0,-21.0
2018-07-12,5014,301.0,10.45,10.85,10.45,10.85,134.0,0.0,-45.0
2018-07-13,5014,191.0,10.85,10.95,10.7,10.85,-3.0,0.0,-1.0
2018-07-16,5014,133.0,10.85,10.95,10.7,10.7,-19.0,0.0,-12.0
2018-07-17,5014,260.0,10.7,10.7,10.5,10.5,31.0,0.0,-34.0
2018-07-18,5014,268.0,10.5,10.7,10.5,10.55,21.0,0.0,-12.0
2018-07-19,5014,152.0,10.6,10.65,10.5,10.5,11.0,0.0,-34.0
2018-07-20,5014,281.0,10.6,10.65,10.4,10.45,83.0,0.0,-24.0
2018-07-23,5014,106.0,10.45,10.55,10.45,10.5,33.0,0.0,-16.0
2018-07-24,5014,253.0,10.5,10.7,10.5,10.65,32.0,0.0,25.0
2018-07-25,5014,2349.0,10.95,11.7,10.8,11.7,649.0,0.0,48.0
2018-07-26,5014,1776.0,11.4,11.85,11.2,11.3,-645.0,0.0,134.0
2018-07-27,5014,295.0,11.35,11.4,11.25,11.35,6.0,0.0,61.0
2018-07-30,5014,255.0,11.25,11.5,11.25,11.3,-6.0,0.0,-63.0
2018-07-31,5014,163.0,11.3,11.3,11.15,11.25,0.0,0.0,21.0
2018-08-01,5014,825.0,11.25,11.7,11.15,11.4,43.0,0.0,-138.0
2018-08-02,5014,166.0,11.4,11.5,11.25,11.3,-7.0,0.0,-30.0
2018-08-03,5014,1047.0,11.3,11.85,11.3,11.5,40.0,0.0,5.0
2018-08-06,5014,913.0,11.6,11.9,11.3,11.75,96.0,0.0,97.0
2018-08-07,5014,319.0,11.75,11.75,11.4,11.55,-81.0,0.0,-1.0
2018-08-08,5014,154.0,11.65,11.7,11.45,11.5,30.0,0.0,-26.0
2018-08-09,5014,125.0,11.65,11.65,11.45,11.45,18.0,0.0,-5.0
2018-08-10,5014,201.0,11.45,11.45,11.3,11.3,6.0,0.0,-2.0
2018-08-13,5014,471.0,11.3,11.3,10.3,10.8,18.0,0.0,-212.0
2018-08-14,5014,256.0,11.0,11.0,10.5,10.75,9.0,0.0,-16.0
2018-08-15,5014,322.0,10.8,10.8,10.4,10.45,0.0,0.0,-72.0
