Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,3491,202.0,69.1,70.0,68.6,69.6,-10.0,0.0,21.0
2018-08-21,3491,175.0,70.4,70.4,68.5,68.9,0.0,0.0,-20.0
2018-08-22,3491,332.0,69.8,69.8,67.5,67.9,4.0,-100.0,-54.0
2018-08-23,3491,190.0,68.0,68.7,67.1,68.5,13.61,-40.0,-16.0
2018-08-24,3491,494.0,69.2,70.2,68.0,68.3,-65.0,-55.0,34.0
2018-08-27,3491,225.0,68.6,69.4,67.8,69.2,60.0,0.0,-3.0
2018-08-28,3491,248.0,70.4,70.7,69.9,69.9,-16.0,0.0,25.0
2018-08-29,3491,160.0,69.6,70.3,69.4,70.1,28.0,0.0,47.0
2018-08-30,3491,462.0,70.5,73.3,70.4,71.6,-46.0,0.0,92.0
2018-08-31,3491,139.0,71.9,72.3,71.2,71.5,-5.0,0.0,-5.0
2018-09-03,3491,314.0,72.5,73.3,71.8,72.0,0.0,0.0,10.0
2018-09-04,3491,188.0,73.0,73.3,72.2,72.8,6.0,0.0,-17.0
2018-09-05,3491,132.0,72.2,72.8,71.4,71.4,-6.0,0.0,-15.0
2018-09-06,3491,144.0,71.4,71.4,70.3,70.5,4.0,0.0,-18.0
2018-09-07,3491,574.0,70.7,71.0,68.5,70.5,-40.0,0.0,-87.0
2018-09-10,3491,321.0,71.0,71.2,68.8,69.1,-41.0,0.0,27.0
2018-09-11,3491,157.0,69.0,69.9,68.8,69.0,-10.0,0.0,-20.0
2018-09-12,3491,172.0,69.0,69.1,67.7,68.6,-35.0,0.0,-27.0
2018-09-13,3491,106.0,69.0,69.3,68.9,68.9,-14.0,0.0,6.0
2018-09-14,3491,161.0,69.9,69.9,68.7,69.0,-110.0,0.0,17.0
2018-09-17,3491,189.0,68.8,70.5,67.6,70.5,21.0,0.0,-4.0
2018-09-18,3491,617.0,70.5,72.3,70.2,71.3,14.0,0.0,50.0
2018-09-19,3491,179.0,71.9,71.9,70.8,71.1,-24.0,0.0,-15.0
2018-09-20,3491,264.0,72.0,72.2,70.5,70.5,-4.0,0.0,-13.0
2018-09-21,3491,259.0,70.7,72.0,70.6,72.0,29.0,62.0,21.0
2018-09-25,3491,169.0,72.0,72.3,71.1,72.0,36.0,0.0,-17.0
2018-09-26,3491,88.0,72.3,72.3,71.2,71.4,18.0,0.0,-23.0
2018-09-27,3491,117.0,71.4,72.1,71.3,71.4,17.0,0.0,-5.0
2018-09-28,3491,246.0,71.4,72.5,71.1,72.5,52.0,0.0,5.0
2018-10-01,3491,1427.0,73.0,75.5,73.0,74.7,-51.23,40.0,45.0
2018-10-02,3491,394.0,74.4,74.9,73.2,74.9,36.0,25.0,-22.0
2018-10-03,3491,316.0,74.2,75.0,73.6,74.5,22.0,0.0,8.0
2018-10-04,3491,285.0,74.1,74.9,73.3,74.6,45.0,0.0,-19.0
2018-10-05,3491,767.0,73.3,74.7,70.7,74.7,47.0,107.0,-4.0
2018-10-08,3491,976.0,75.2,76.7,72.2,73.0,-27.0,0.0,42.0
2018-10-09,3491,333.0,73.0,73.0,70.7,71.5,4.0,18.0,-19.0
2018-10-11,3491,757.0,65.0,67.7,64.7,67.5,9.0,0.0,-175.0
2018-10-12,3491,683.0,65.5,72.2,65.5,70.7,3.0,0.0,-52.0
2018-10-15,3491,152.0,70.8,71.6,69.8,70.5,14.16,0.0,-4.0
2018-10-16,3491,294.0,70.5,72.4,70.5,72.0,20.0,27.0,27.0
2018-10-17,3491,182.0,73.5,73.5,72.2,72.3,13.0,28.0,22.0
2018-10-18,3491,507.0,72.7,74.2,72.5,72.5,53.0,70.0,30.0
2018-10-19,3491,238.0,71.3,73.3,70.8,72.7,19.39,25.0,1.0
2018-10-22,3491,334.0,72.7,73.6,71.8,73.5,44.0,0.0,53.0
2018-10-23,3491,740.0,73.4,76.0,72.5,72.9,-63.0,11.0,39.0
2018-10-24,3491,287.0,72.8,73.5,71.5,72.8,41.0,0.0,24.0
2018-10-25,3491,402.0,71.0,71.2,69.0,70.3,5.0,0.0,-13.0
2018-10-26,3491,1010.0,70.6,71.7,66.5,67.8,-9.0,-33.0,-45.0
2018-10-29,3491,283.0,68.0,68.5,66.9,68.0,54.0,0.0,19.0
2018-10-30,3491,93.0,68.6,68.8,67.8,68.3,8.0,0.0,-2.0
2018-10-31,3491,362.0,69.1,69.8,67.5,68.8,31.0,-109.0,51.0
2018-11-01,3491,485.0,69.6,70.2,69.1,69.2,21.0,0.0,22.0
2018-11-02,3491,270.0,70.0,70.0,69.0,69.5,21.0,-26.0,-35.0
2018-11-05,3491,310.0,69.6,69.6,68.1,68.3,-66.0,0.0,24.0
2018-11-06,3491,216.0,69.1,69.1,67.4,67.8,-22.0,0.0,9.0
2018-11-07,3491,131.0,68.1,68.9,68.0,68.2,-29.0,22.0,5.0
2018-11-08,3491,202.0,69.2,69.8,68.5,68.5,-24.0,22.0,-18.0
2018-11-09,3491,882.0,68.8,71.3,68.8,70.8,11.0,81.0,22.0
2018-11-12,3491,212.0,70.6,71.3,70.3,70.8,6.0,0.0,23.0
2018-11-13,3491,247.0,70.0,70.5,69.0,70.4,16.0,40.0,-16.0
2018-11-14,3491,137.0,70.9,71.4,70.3,70.8,7.0,0.0,-8.0
2018-11-15,3491,128.0,70.8,71.0,69.9,70.5,10.0,0.0,25.0
2018-11-16,3491,389.0,71.3,71.5,70.0,70.0,22.0,66.0,5.0
2018-11-19,3491,155.0,70.5,70.5,70.0,70.5,40.0,0.0,9.0
2018-11-20,3491,1241.0,70.4,73.7,70.0,72.3,55.0,101.0,105.0
2018-11-21,3491,1769.0,72.3,74.4,71.6,73.5,211.0,87.0,252.0
2018-11-22,3491,2388.0,73.6,76.6,73.6,74.8,94.29,365.0,-48.0
2018-11-23,3491,1800.0,75.6,76.7,74.4,74.5,58.0,157.0,204.0
2018-11-26,3491,1099.0,75.5,75.8,73.1,75.3,78.0,29.0,111.0
2018-11-27,3491,793.0,75.5,75.8,74.6,75.8,23.0,50.0,57.0
2018-11-28,3491,2498.0,76.0,78.2,75.7,77.8,179.0,265.0,1.0
2018-11-29,3491,1891.0,79.5,79.5,77.7,77.7,84.0,87.0,115.0
2018-11-30,3491,1502.0,77.8,80.0,77.3,78.7,143.0,19.0,149.0
2018-12-03,3491,1952.0,81.6,82.0,79.5,79.9,157.0,96.0,19.0
2018-12-04,3491,1585.0,79.6,81.4,79.1,80.4,99.0,151.0,-48.0
2018-12-05,3491,1354.0,80.0,80.1,78.1,78.2,185.0,55.0,-6.0
2018-12-06,3491,1325.0,77.8,78.8,75.5,77.1,97.0,15.0,-137.0
2018-12-07,3491,1335.0,77.6,79.2,77.5,78.9,33.0,0.0,202.0
2018-12-10,3491,929.0,78.2,78.4,76.3,77.3,-31.0,0.0,-52.0
2018-12-11,3491,901.0,77.0,78.6,77.0,78.6,119.0,0.0,-5.0
2018-12-12,3491,2076.0,79.7,81.0,79.2,79.7,-137.0,177.0,223.0
2018-12-13,3491,1013.0,80.2,80.8,78.4,80.0,118.0,0.0,18.0
2018-12-14,3491,1008.0,80.0,81.5,78.9,80.0,111.0,152.0,-103.0
2018-12-17,3491,663.0,80.8,80.8,78.7,78.7,-89.0,0.0,-11.0
2018-12-18,3491,1247.0,77.5,77.9,75.6,76.1,102.0,-94.0,-179.0
2018-12-19,3491,492.0,77.2,77.4,75.7,76.2,9.0,-28.0,-7.0
2018-12-20,3491,684.0,75.7,76.7,74.0,75.5,10.0,-160.0,-78.0
2018-12-21,3491,604.0,75.0,77.1,74.7,77.0,-49.0,-75.0,10.0
2018-12-22,3491,508.0,76.6,77.8,76.2,77.3,-10.0,-56.0,39.0
2018-12-24,3491,420.0,76.9,78.2,76.7,77.9,-9.0,0.0,78.0
2018-12-25,3491,325.0,76.7,76.9,75.9,76.5,-88.0,0.0,48.0
2018-12-26,3491,411.0,77.0,77.1,74.8,74.8,-30.0,0.0,-94.0
2018-12-27,3491,333.0,76.5,76.6,75.8,75.9,-2.0,0.0,-34.0
2018-12-28,3491,366.0,75.7,77.1,75.0,76.9,39.0,0.0,-19.0
2019-01-02,3491,335.0,77.2,78.0,77.2,77.6,-8.0,0.0,32.0
2019-01-03,3491,395.0,76.7,78.0,76.4,77.5,8.0,0.0,24.0
2019-01-04,3491,1012.0,77.2,77.4,74.2,75.2,-53.0,0.0,-50.0
2019-01-07,3491,499.0,77.1,77.2,76.0,76.8,52.0,0.0,-40.0
2019-01-08,3491,517.0,76.8,78.3,75.7,78.2,72.0,0.0,42.0
2019-01-09,3491,701.0,78.6,79.8,77.0,77.1,-39.0,0.0,-39.0
2019-01-10,3491,632.0,77.2,77.8,75.8,76.0,19.0,-57.0,80.0
2019-01-11,3491,245.0,76.3,77.0,76.1,76.2,2.0,0.0,17.0
2019-01-14,3491,608.0,76.9,78.8,76.8,77.2,-37.0,0.0,81.0
2019-01-15,3491,547.0,77.1,78.2,77.1,78.1,27.0,0.0,4.0
2019-01-16,3491,1840.0,78.5,80.4,78.2,80.3,27.0,30.0,173.0
2019-01-17,3491,1098.0,79.5,80.5,78.7,80.2,-45.0,-38.0,171.0
2019-01-18,3491,609.0,79.5,80.0,79.0,79.3,-82.0,0.0,147.0
2019-01-21,3491,629.0,80.1,80.1,77.6,77.8,-50.0,0.0,65.0
2019-01-22,3491,535.0,78.9,79.1,76.6,78.0,-2.0,0.0,32.0
2019-01-23,3491,310.0,78.0,78.1,77.2,77.5,34.0,-91.0,20.0
2019-01-24,3491,336.0,77.9,78.6,77.2,78.4,85.0,-18.0,-34.0
2019-01-25,3491,295.0,78.9,78.9,77.8,78.7,47.0,0.0,36.0
2019-01-28,3491,434.0,79.1,79.5,78.1,78.4,39.0,0.0,-46.0
2019-01-29,3491,394.0,78.4,79.0,77.9,79.0,37.0,0.0,-30.0
2019-01-30,3491,1485.0,79.2,80.8,78.9,79.5,37.0,38.0,68.0
2019-02-11,3491,1811.0,80.1,82.9,80.1,81.3,-45.0,43.0,12.0
2019-02-12,3491,864.0,81.4,81.4,80.4,81.0,63.0,0.0,3.0
2019-02-13,3491,783.0,81.7,82.9,80.3,80.5,-68.0,0.0,55.0
2019-02-14,3491,785.0,81.2,81.6,79.6,79.7,-21.0,0.0,-41.0
2019-02-15,3491,1044.0,80.2,81.6,78.9,79.6,-9.0,0.0,-53.0
2019-02-18,3491,843.0,81.0,81.3,80.2,80.8,-31.0,0.0,20.0
2019-02-19,3491,3950.0,81.1,85.2,80.6,85.2,-77.0,157.0,548.0
2019-02-20,3491,2454.0,85.2,86.3,83.6,84.4,-171.0,86.0,-14.0
2019-02-21,3491,1761.0,84.0,84.6,82.6,84.0,-171.0,-54.0,100.0
2019-02-22,3491,1964.0,83.8,85.2,81.8,82.1,-241.0,-64.0,-97.0
2019-02-25,3491,1426.0,82.5,84.0,81.7,83.4,-80.0,0.0,97.0
2019-02-26,3491,822.0,83.0,83.2,81.8,82.2,-49.0,0.0,-25.0
2019-02-27,3491,1404.0,82.1,82.1,80.0,80.3,-31.0,-65.0,-41.0
2019-03-04,3491,1026.0,80.5,81.2,79.4,80.0,4.0,-60.0,-35.0
2019-03-05,3491,1039.0,79.7,80.6,79.2,79.9,-55.0,0.0,189.0
2019-03-06,3491,1173.0,79.9,81.3,79.4,81.3,-105.0,-120.0,57.0
2019-03-07,3491,1271.0,80.5,81.1,79.0,79.3,-310.0,-35.0,45.0
2019-03-08,3491,1796.0,79.3,79.3,76.7,78.0,-50.0,-52.0,-38.0
2019-03-11,3491,641.0,78.1,79.5,78.0,79.1,-10.0,-36.0,-44.0
2019-03-12,3491,850.0,79.7,80.0,79.2,80.0,-67.0,-188.0,15.0
2019-03-13,3491,2659.0,80.1,82.5,80.1,82.3,37.0,-110.0,-25.0
2019-03-14,3491,1276.0,82.7,82.8,80.5,80.7,-102.0,0.0,-89.0
2019-03-15,3491,719.0,80.5,81.5,80.3,80.6,-114.0,-163.0,91.0
2019-03-18,3491,1532.0,81.2,82.8,80.9,81.5,-295.0,0.0,100.0
2019-03-19,3491,544.0,81.7,81.9,81.0,81.1,-41.0,0.0,48.0
2019-03-20,3491,418.0,81.9,82.0,81.3,81.5,-28.0,0.0,-37.0
2019-03-21,3491,805.0,81.9,82.5,81.1,82.5,-44.0,0.0,56.0
2019-03-22,3491,1317.0,83.2,83.7,81.0,82.0,-83.0,0.0,-19.0
2019-03-25,3491,921.0,81.3,81.5,79.8,80.3,0.0,-117.0,5.0
2019-03-26,3491,580.0,80.8,81.5,80.6,81.1,-46.0,-5.0,36.0
2019-03-27,3491,547.0,81.3,82.2,81.0,81.4,-1.0,0.0,-81.0
2019-03-28,3491,532.0,81.7,82.4,81.5,81.8,-65.0,0.0,-19.0
2019-03-29,3491,702.0,82.5,82.8,81.8,82.5,-102.0,0.0,-31.0
2019-04-01,3491,1085.0,83.3,83.8,82.1,82.3,-36.0,-185.0,86.0
2019-04-02,3491,870.0,82.9,83.4,82.5,83.1,19.0,0.0,141.0
2019-04-03,3491,1158.0,83.3,84.4,82.7,83.2,-50.0,-140.0,18.0
2019-04-08,3491,2759.0,83.7,86.7,83.2,86.7,120.0,0.0,293.0
2019-04-09,3491,4709.0,86.9,88.7,85.9,86.7,-43.0,150.0,169.0
2019-04-10,3491,1767.0,86.5,87.2,85.3,87.1,-226.0,-15.0,144.0
2019-04-11,3491,2094.0,87.5,87.5,83.7,83.7,-116.0,0.0,-311.0
2019-04-12,3491,810.0,84.1,84.4,83.5,84.1,-40.0,0.0,-12.0
2019-04-15,3491,2179.0,85.2,88.0,85.0,86.6,13.0,0.0,92.0
2019-04-16,3491,7304.0,86.6,91.8,86.6,91.0,964.0,123.0,213.0
2019-04-17,3491,2958.0,92.9,92.9,89.5,90.0,-144.0,22.0,20.0
2019-04-18,3491,5212.0,91.9,94.0,89.8,90.1,777.0,0.0,370.0
2019-04-19,3491,7845.0,92.2,98.0,92.1,95.6,1399.0,236.0,-169.0
2019-04-22,3491,8497.0,98.4,105.0,98.4,105.0,1320.0,200.0,535.0
2019-04-23,3491,8464.0,106.5,107.5,101.5,103.0,-871.0,-45.0,561.0
2019-04-24,3491,7522.0,103.0,108.5,102.0,103.5,207.0,260.0,-209.0
2019-04-25,3491,7525.0,104.5,108.5,102.5,104.0,-32.0,323.0,3.0
2019-04-26,3491,4574.0,102.5,102.5,98.6,101.0,346.0,-24.0,-277.0
2019-04-29,3491,3778.0,102.0,104.0,98.7,99.4,-515.0,103.0,19.0
2019-04-30,3491,4246.0,98.8,102.5,96.9,100.5,59.0,0.0,-78.0
2019-05-02,3491,2327.0,100.5,102.5,99.7,101.5,-346.0,0.0,366.0
2019-05-03,3491,5473.0,100.0,107.0,99.8,104.5,-464.0,228.0,186.0
2019-05-06,3491,4510.0,102.0,102.5,98.8,99.2,-584.0,-240.0,123.0
2019-05-07,3491,2963.0,100.0,103.0,99.8,102.5,-102.0,-80.0,241.0
2019-05-08,3491,1943.0,99.9,101.5,99.0,100.0,-227.0,0.0,-84.0
2019-05-09,3491,7074.0,103.0,104.5,99.8,101.0,-411.1,0.0,335.0
2019-05-10,3491,4484.0,101.5,104.0,99.7,102.5,-235.28,-100.0,92.0
2019-05-13,3491,6431.0,102.5,107.5,101.0,106.0,1058.58,-30.0,-206.0
2019-05-14,3491,5649.0,105.0,105.5,100.5,102.0,-769.0,0.0,546.0
2019-05-15,3491,3678.0,102.5,104.0,100.0,100.0,-12.0,0.0,-506.0
2019-05-16,3491,9206.0,99.5,99.6,91.3,92.0,285.0,-154.0,-659.0
2019-05-17,3491,5483.0,92.7,94.6,89.6,94.1,838.0,0.0,-588.0
2019-05-20,3491,2743.0,94.1,94.3,90.6,91.5,317.0,-458.0,201.0
2019-05-21,3491,2617.0,89.5,92.6,88.2,91.6,0.0,0.0,8.0
2019-05-22,3491,2316.0,92.1,94.1,90.4,90.7,-463.0,0.0,-69.0
2019-05-23,3491,2567.0,88.5,89.9,86.0,88.7,601.0,0.0,-518.0
2019-05-24,3491,1528.0,89.7,91.4,88.4,89.0,-194.0,16.0,4.0
2019-05-27,3491,1399.0,89.0,90.8,87.0,90.8,144.0,0.0,10.0
2019-05-28,3491,1244.0,91.2,91.8,90.2,91.5,93.0,0.0,-54.0
2019-05-29,3491,879.0,90.6,92.3,90.5,90.7,-82.0,0.0,-21.0
2019-05-30,3491,1431.0,91.4,93.3,91.2,93.0,161.0,0.0,22.0
2019-05-31,3491,846.0,93.2,93.3,92.3,93.0,-138.0,0.0,35.0
2019-06-03,3491,1011.0,91.3,91.7,90.4,90.5,-40.0,0.0,4.0
2019-06-04,3491,586.0,90.8,92.5,90.6,90.7,17.0,-15.0,11.0
2019-06-05,3491,699.0,92.6,92.6,90.6,91.2,67.0,-52.0,-53.0
2019-06-06,3491,476.0,91.0,91.7,90.4,91.1,-61.0,0.0,25.0
2019-06-10,3491,1991.0,91.4,95.2,91.0,95.0,230.0,0.0,113.0
2019-06-11,3491,1349.0,96.0,96.0,94.3,94.4,-143.0,0.0,19.0
2019-06-12,3491,734.0,94.4,95.6,94.4,94.7,-12.0,0.0,-92.0
2019-06-13,3491,518.0,94.5,95.1,93.4,93.6,-59.0,0.0,-35.0
2019-06-14,3491,518.0,94.0,94.6,92.8,93.2,-25.0,0.0,27.0
2019-06-17,3491,640.0,92.2,93.5,92.2,93.2,-143.0,0.0,1.0
2019-06-18,3491,1001.0,94.0,94.8,92.3,92.3,-282.0,0.0,63.0
2019-06-19,3491,1564.0,93.6,95.6,93.1,95.4,410.0,0.0,-100.0
2019-06-20,3491,2352.0,95.7,97.3,95.3,97.1,-404.0,0.0,361.0
2019-06-21,3491,3002.0,98.2,98.2,93.8,94.0,-541.0,0.0,-128.0
2019-06-24,3491,1022.0,94.4,94.7,93.3,93.6,-372.0,-44.0,121.0
2019-06-25,3491,1227.0,93.7,94.5,91.3,91.8,-238.0,0.0,-23.0
2019-06-26,3491,669.0,91.5,92.1,91.2,91.8,-145.0,0.0,36.0
2019-06-27,3491,697.0,92.8,93.7,92.6,92.6,-14.0,0.0,-26.0
2019-06-28,3491,742.0,92.8,92.8,91.5,91.5,-89.0,0.0,-75.0
2019-07-01,3491,3488.0,95.0,98.2,94.7,96.1,256.0,0.0,-206.0
2019-07-02,3491,1752.0,96.1,97.9,95.8,96.3,341.0,0.0,-354.0
2019-07-03,3491,1757.0,96.0,96.3,94.3,94.4,-60.58,0.0,-11.0
2019-07-04,3491,1181.0,95.0,96.0,93.8,94.7,5.0,0.0,65.0
2019-07-05,3491,744.0,95.1,95.5,94.6,95.2,-10.0,0.0,13.0
2019-07-08,3491,943.0,95.3,96.0,94.7,95.7,97.0,0.0,149.0
2019-07-09,3491,2065.0,94.8,94.8,92.2,92.3,-140.0,0.0,-291.0
2019-07-10,3491,939.0,93.0,93.0,91.6,92.5,-227.81,0.0,-32.0
2019-07-11,3491,488.0,92.8,92.9,92.1,92.8,16.0,0.0,10.0
2019-07-12,3491,1153.0,93.5,94.7,93.0,93.1,-105.0,-63.0,125.0
2019-07-15,3491,605.0,93.9,93.9,92.2,93.3,-6.0,0.0,-89.0
2019-07-16,3491,1409.0,93.7,95.7,93.7,94.4,-86.0,0.0,-11.0
2019-07-17,3491,623.0,94.2,94.7,93.5,93.7,34.0,0.0,-57.0
2019-07-18,3491,555.0,93.6,94.3,92.8,93.8,-22.0,0.0,1.0
2019-07-19,3491,1460.0,95.0,96.3,94.2,94.5,-176.0,0.0,42.0
2019-07-22,3491,3224.0,95.3,98.2,94.8,97.7,423.0,0.0,165.0
2019-07-23,3491,4664.0,99.0,101.5,98.1,98.6,-105.0,204.0,-153.0
2019-07-24,3491,1633.0,99.6,101.0,98.2,100.5,181.0,0.0,-48.0
2019-07-25,3491,14002.0,106.0,110.5,105.0,110.5,1026.0,105.0,569.0
2019-07-26,3491,11183.0,110.5,112.5,109.5,111.5,-458.0,-375.0,204.0
2019-07-29,3491,4440.0,110.5,110.5,106.5,106.5,-226.0,0.0,89.0
2019-07-30,3491,4062.0,106.5,107.5,102.0,103.0,98.0,0.0,-270.0
2019-07-31,3491,3503.0,104.5,105.5,102.5,104.0,-214.0,-30.0,185.0
2019-08-01,3491,12954.0,107.5,114.0,106.5,114.0,546.0,0.0,170.0
2019-08-02,3491,9087.0,113.0,115.5,109.0,113.5,-535.0,0.0,-111.0
2019-08-05,3491,4351.0,112.5,113.5,107.0,107.0,-328.0,0.0,-379.0
2019-08-06,3491,4188.0,102.0,110.5,100.5,108.5,-413.0,-52.0,27.0
2019-08-07,3491,3150.0,108.5,110.0,105.5,105.5,-411.83,0.0,-81.0
2019-08-08,3491,4945.0,107.0,112.0,107.0,112.0,-247.0,0.0,337.0
2019-08-12,3491,3649.0,103.5,105.5,103.0,103.5,-250.0,0.0,-26.0
2019-08-13,3491,2577.0,102.5,103.5,100.0,100.5,-17.0,0.0,-156.0
2019-08-14,3491,2250.0,103.5,104.0,100.5,101.0,-492.13,0.0,123.0
2019-08-15,3491,1872.0,97.8,99.5,97.2,99.3,-2.0,0.0,-185.0
2019-08-16,3491,1471.0,100.0,102.0,99.0,100.5,-110.0,0.0,98.0
2019-08-19,3491,1389.0,101.0,102.5,100.5,102.5,-26.0,0.0,6.0
2019-08-20,3491,10174.0,105.5,112.5,105.5,107.5,-21.0,0.0,565.0
2019-08-21,3491,3732.0,108.5,109.5,106.0,107.5,-57.0,0.0,-137.0
2019-08-22,3491,3664.0,109.0,111.0,107.5,108.0,32.0,0.0,-39.0
2019-08-23,3491,9226.0,109.5,114.5,109.5,111.5,44.0,0.0,697.0
2019-08-26,3491,2311.0,108.0,110.0,107.5,108.5,68.0,0.0,-148.0
2019-08-27,3491,3496.0,112.0,113.0,110.0,110.0,-229.01,0.0,138.0
2019-08-28,3491,2735.0,109.0,111.5,106.5,107.5,104.04,0.0,-283.0
2019-08-29,3491,2698.0,109.0,109.5,105.5,106.0,83.0,-17.0,83.0
2019-08-30,3491,2156.0,108.5,109.5,106.0,107.0,-151.0,0.0,42.0
2019-09-02,3491,1186.0,108.0,108.5,107.0,108.5,27.33,0.0,24.0
2019-09-03,3491,9383.0,111.0,116.5,109.0,109.0,-215.76,0.0,225.0
2019-09-04,3491,1817.0,109.0,110.5,108.5,110.0,32.0,0.0,-99.0
2019-09-05,3491,2531.0,111.5,113.0,110.0,111.0,65.0,0.0,-38.0
2019-09-06,3491,1925.0,113.0,113.0,108.0,109.0,5.0,0.0,-323.0
2019-09-09,3491,1360.0,110.0,111.0,108.0,110.0,-97.0,0.0,-67.0
2019-09-10,3491,3426.0,105.0,105.5,102.0,103.5,-143.0,-3.0,-427.0
2019-09-11,3491,1225.0,103.5,104.0,102.5,103.0,-3.0,0.0,68.0
2019-09-12,3491,1761.0,104.0,105.5,102.5,103.5,-287.0,-140.0,12.0
2019-09-16,3491,1814.0,102.5,104.0,100.0,101.5,-136.72,0.0,-58.0
2019-09-17,3491,1336.0,101.0,102.0,100.0,100.0,-116.5,0.0,-40.0
2019-09-18,3491,971.0,100.5,102.0,100.0,101.5,28.0,0.0,4.0
2019-09-19,3491,937.0,102.5,102.5,100.0,101.0,-131.0,-177.98,57.0
2019-09-20,3491,1102.0,101.5,102.5,100.5,102.5,15.27,0.0,-4.0
2019-09-23,3491,713.0,102.5,103.0,101.5,102.5,23.94,0.0,-7.0
2019-09-24,3491,1611.0,103.5,105.0,103.0,103.5,-43.0,0.0,144.0
2019-09-25,3491,1141.0,104.5,104.5,101.5,103.0,-28.0,-13.96,-1.0
2019-09-26,3491,1431.0,104.0,105.5,103.0,104.0,9.0,0.0,271.0
2019-09-27,3491,1606.0,104.5,104.5,100.0,101.0,-57.0,0.0,-13.0
2019-10-01,3491,765.0,101.5,102.0,100.0,100.5,37.0,0.0,-18.0
2019-10-02,3491,612.0,101.0,102.0,100.5,102.0,3.0,0.0,141.0
2019-10-03,3491,809.0,101.0,102.0,99.2,101.0,35.0,0.0,-47.0
2019-10-04,3491,1127.0,102.0,102.5,99.5,100.5,5.0,0.0,85.0
2019-10-07,3491,1394.0,101.0,101.0,98.0,98.1,-1.0,0.0,-140.0
2019-10-08,3491,3085.0,98.5,99.4,94.0,94.4,44.46,0.0,-272.0
2019-10-09,3491,868.0,94.4,95.8,94.1,95.0,107.15,0.0,-3.0
2019-10-14,3491,837.0,97.0,97.0,95.1,95.1,-192.72,0.0,-44.0
2019-10-15,3491,2577.0,94.5,94.5,91.5,92.1,-496.0,-370.0,149.0
2019-10-16,3491,799.0,93.1,93.1,92.0,92.5,-96.0,0.0,83.0
2019-10-17,3491,2338.0,93.5,95.2,93.5,93.8,-588.0,0.0,38.0
2019-10-18,3491,979.0,94.5,94.8,93.5,94.3,-154.0,0.0,45.0
2019-10-21,3491,821.0,95.2,95.2,93.6,94.6,-79.0,-120.0,-25.0
2019-10-22,3491,1242.0,95.4,96.0,94.5,95.0,177.2,-237.12,-8.0
2019-10-23,3491,2811.0,96.0,97.8,95.2,97.8,237.5,0.0,-39.0
2019-10-24,3491,1610.0,99.0,99.4,97.2,97.8,-181.0,0.0,23.0
2019-10-25,3491,1167.0,98.0,98.8,96.4,97.6,-90.0,0.0,45.0
2019-10-28,3491,986.0,98.5,98.5,97.2,97.7,82.0,0.0,23.0
2019-10-29,3491,1026.0,98.7,98.7,95.0,95.8,-13.0,0.0,11.0
2019-10-30,3491,838.0,96.7,97.2,95.4,95.9,10.0,0.0,34.0
2019-10-31,3491,1019.0,96.2,96.7,94.6,95.2,-70.06,0.0,24.0
2019-11-01,3491,909.0,95.4,95.8,94.3,94.7,9.0,0.0,-101.0
2019-11-04,3491,867.0,96.2,96.6,95.1,96.1,73.69,0.0,-24.0
2019-11-05,3491,1669.0,97.0,97.0,94.5,94.8,-56.0,0.0,21.0
2019-11-06,3491,936.0,94.9,95.7,93.7,94.7,32.0,0.0,81.0
2019-11-07,3491,1205.0,94.7,94.7,92.2,92.7,-61.0,0.0,-62.0
2019-11-08,3491,735.0,93.2,94.2,92.3,94.0,76.0,-4.74,-47.0
2019-11-11,3491,1834.0,89.8,89.8,87.2,88.9,-34.0,0.0,-79.0
2019-11-12,3491,867.0,90.0,90.0,88.0,88.5,-10.0,0.0,-20.0
2019-11-13,3491,932.0,88.8,89.4,88.1,88.4,-251.0,0.0,31.0
2019-11-14,3491,496.0,88.9,89.3,88.5,88.7,126.5,0.0,-26.0
2019-11-15,3491,498.0,88.9,89.3,88.5,88.5,-169.0,0.0,-1.0
2019-11-18,3491,737.0,88.7,88.7,87.5,87.7,-5.02,0.0,14.0
2019-11-19,3491,724.0,88.1,90.1,87.7,89.5,98.0,0.0,-13.0
2019-11-20,3491,1657.0,90.0,92.5,90.0,91.1,25.0,0.0,-36.0
2019-11-21,3491,558.0,91.1,91.6,90.5,91.0,-47.0,0.0,-14.0
2019-11-22,3491,385.0,92.1,92.2,90.8,91.5,-7.0,0.0,22.0
2019-11-25,3491,393.0,92.0,92.0,90.8,90.8,-3.0,0.0,-25.0
2019-11-26,3491,330.0,91.7,91.7,91.0,91.3,25.0,0.0,12.0
2019-11-27,3491,390.0,91.8,91.9,90.9,91.3,28.0,0.0,27.0
2019-11-28,3491,479.0,91.7,91.7,90.5,90.9,14.0,0.0,-24.0
2019-11-29,3491,483.0,91.5,91.5,89.9,90.2,-25.0,0.0,-14.0
2019-12-02,3491,662.0,90.5,90.6,87.6,89.8,-14.0,0.0,-26.0
2019-12-03,3491,468.0,89.5,90.4,89.1,90.0,-20.0,0.0,7.0
2019-12-04,3491,447.0,91.2,91.2,89.8,89.8,43.0,0.0,-20.0
2019-12-05,3491,880.0,90.6,92.2,90.6,92.0,199.0,0.0,-74.0
2019-12-06,3491,1031.0,92.9,93.9,92.0,92.2,-2.0,0.0,-50.0
