Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,5015,143.0,27.4,27.4,27.15,27.3,-26.0,0.0,-14.0
2017-05-09,5015,236.0,27.3,27.3,26.85,27.0,-21.0,0.0,-9.0
2017-05-10,5015,125.0,27.1,27.1,26.85,26.85,-10.0,0.0,-3.0
2017-05-11,5015,441.0,26.7,26.7,26.4,26.4,-10.0,0.0,-33.0
2017-05-12,5015,144.0,26.4,26.6,26.2,26.4,-4.0,0.0,-23.0
2017-05-15,5015,61.0,26.5,26.85,26.5,26.85,-8.0,0.0,9.0
2017-05-16,5015,90.0,26.75,26.75,26.55,26.6,1.0,0.0,-4.0
2017-05-17,5015,136.0,26.6,26.6,26.45,26.5,0.0,0.0,3.0
2017-05-18,5015,104.0,26.5,26.5,26.4,26.5,-3.0,0.0,0.0
2017-05-19,5015,26.0,26.5,26.7,26.5,26.5,2.0,0.0,-2.0
2017-05-22,5015,49.0,26.9,26.9,26.55,26.55,-1.0,0.0,-1.0
2017-05-23,5015,48.0,26.75,26.75,26.6,26.6,-17.0,0.0,-5.0
2017-05-24,5015,71.0,26.6,26.9,26.6,26.85,0.0,0.0,-7.0
2017-05-25,5015,134.0,26.9,27.0,26.8,27.0,0.0,0.0,0.0
2017-05-26,5015,124.0,27.1,27.1,26.8,26.9,-12.0,0.0,4.0
2017-05-31,5015,226.0,26.9,27.25,26.9,27.2,-3.0,0.0,-26.0
2017-06-01,5015,151.0,27.1,27.1,26.9,27.0,-6.0,0.0,-48.0
2017-06-02,5015,361.0,27.0,28.5,27.0,27.35,-12.0,0.0,-69.0
2017-06-03,5015,220.0,27.7,27.7,27.0,27.45,0.0,0.0,14.0
2017-06-05,5015,84.0,27.6,27.6,27.3,27.45,-6.0,0.0,-1.0
2017-06-06,5015,95.0,27.45,27.45,27.3,27.45,-2.0,0.0,5.0
2017-06-07,5015,141.0,27.7,27.75,27.35,27.5,-6.0,0.0,-11.0
2017-06-08,5015,41.0,27.5,27.5,27.4,27.4,-2.0,0.0,-3.0
2017-06-09,5015,81.0,27.4,27.5,27.35,27.4,0.0,0.0,-6.0
2017-06-12,5015,42.0,27.35,27.4,27.3,27.4,0.0,0.0,-3.0
2017-06-13,5015,53.0,27.4,27.4,27.25,27.4,0.0,0.0,2.0
2017-06-14,5015,72.0,27.35,27.5,27.2,27.25,-3.0,0.0,5.0
2017-06-15,5015,42.0,27.2,27.4,27.2,27.35,4.0,0.0,0.0
2017-06-16,5015,32.0,27.35,27.45,27.35,27.4,7.0,0.0,-1.0
2017-06-19,5015,73.0,27.5,27.6,27.35,27.35,-2.0,0.0,-6.0
2017-06-20,5015,63.0,27.35,27.4,27.35,27.35,-3.0,0.0,-20.0
2017-06-21,5015,135.0,27.5,27.7,27.5,27.6,-1.0,0.0,38.0
2017-06-22,5015,169.0,27.6,27.65,27.5,27.6,-2.0,0.0,1.0
2017-06-23,5015,75.0,27.6,27.7,27.55,27.7,0.0,0.0,-5.0
2017-06-26,5015,201.0,27.7,27.9,27.7,27.85,0.0,0.0,2.0
2017-06-27,5015,215.0,28.1,28.1,27.9,28.1,1.0,0.0,-6.0
2017-06-28,5015,217.0,28.0,28.2,27.95,28.15,9.0,0.0,12.0
2017-06-29,5015,135.0,28.25,28.25,28.1,28.15,11.0,0.0,3.0
2017-06-30,5015,129.0,28.2,28.2,28.05,28.15,13.0,0.0,-24.0
2017-07-03,5015,361.0,28.15,28.25,28.1,28.2,11.0,0.0,15.0
2017-07-04,5015,363.0,28.15,28.2,28.1,28.15,10.0,0.0,11.0
2017-07-05,5015,843.0,28.0,28.05,27.65,27.65,0.0,0.0,82.0
2017-07-06,5015,272.0,25.15,25.3,25.1,25.25,-18.0,0.0,-17.0
2017-07-07,5015,205.0,25.25,25.25,25.0,25.0,-44.0,0.0,-5.0
2017-07-10,5015,126.0,25.0,25.0,24.55,24.6,-40.0,0.0,-15.0
2017-07-11,5015,206.0,24.45,24.75,24.4,24.55,-38.0,0.0,8.0
2017-07-12,5015,128.0,24.8,25.1,24.8,25.0,-6.0,0.0,-24.0
2017-07-13,5015,56.0,25.0,25.1,25.0,25.0,0.0,0.0,3.0
2017-07-14,5015,103.0,25.0,25.1,24.9,24.9,-4.0,0.0,-65.0
2017-07-17,5015,106.0,24.9,25.2,24.85,25.0,-16.0,0.0,-1.0
2017-07-18,5015,46.0,25.2,25.25,25.2,25.25,0.0,0.0,23.0
2017-07-19,5015,44.0,25.2,25.3,25.2,25.25,6.0,0.0,0.0
2017-07-20,5015,53.0,25.25,25.25,25.2,25.25,3.0,0.0,15.0
2017-07-21,5015,46.0,25.2,25.25,25.2,25.25,3.0,0.0,10.0
2017-07-24,5015,54.0,25.2,25.25,25.15,25.2,0.0,0.0,-4.0
2017-07-25,5015,70.0,25.15,25.3,25.15,25.25,0.0,0.0,26.0
2017-07-26,5015,149.0,25.25,25.3,25.1,25.2,1.0,0.0,25.0
2017-07-27,5015,53.0,25.1,25.25,25.1,25.15,4.0,0.0,1.0
2017-07-28,5015,17.0,25.15,25.25,25.15,25.2,0.0,0.0,16.0
2017-07-31,5015,22.0,25.35,25.35,25.2,25.2,1.0,0.0,8.0
2017-08-01,5015,75.0,25.35,25.6,25.35,25.6,4.0,0.0,22.0
2017-08-02,5015,60.0,25.9,25.9,25.75,25.75,2.0,0.0,8.0
2017-08-03,5015,69.0,25.85,25.85,25.7,25.8,1.0,0.0,49.0
2017-08-04,5015,56.0,25.8,25.8,25.6,25.6,1.0,0.0,19.0
2017-08-07,5015,177.0,26.0,26.3,25.95,26.3,5.0,0.0,8.0
2017-08-08,5015,573.0,27.1,27.35,26.8,26.85,1.0,0.0,-37.0
2017-08-09,5015,867.0,27.35,27.6,26.95,27.3,-3.0,0.0,103.0
2017-08-10,5015,301.0,27.15,27.3,26.5,26.65,-3.0,0.0,19.0
2017-08-11,5015,232.0,26.2,27.15,26.2,27.1,13.0,0.0,-12.0
2017-08-14,5015,457.0,27.55,27.9,27.3,27.3,12.0,0.0,18.0
2017-08-15,5015,182.0,27.4,27.55,27.3,27.45,18.0,0.0,-15.0
2017-08-16,5015,238.0,27.6,27.6,27.4,27.4,21.0,0.0,-1.0
2017-08-17,5015,263.0,27.5,28.0,27.5,27.75,38.0,0.0,15.0
2017-08-18,5015,145.0,27.9,27.9,27.5,27.6,3.0,0.0,11.0
2017-08-21,5015,157.0,27.8,27.8,27.65,27.8,12.0,0.0,29.0
2017-08-22,5015,307.0,27.85,28.0,27.8,27.9,3.0,0.0,-12.0
2017-08-23,5015,230.0,27.95,27.95,27.6,27.6,8.0,0.0,28.0
2017-08-24,5015,171.0,27.9,27.95,27.65,27.7,21.0,0.0,-45.0
2017-08-25,5015,178.0,27.75,27.85,27.7,27.8,27.0,0.0,-13.0
2017-08-28,5015,120.0,27.8,27.9,27.75,27.85,28.0,0.0,5.0
2017-08-29,5015,115.0,28.0,28.0,27.75,27.9,10.0,0.0,14.0
2017-08-30,5015,428.0,28.1,28.85,28.1,28.3,29.0,0.0,54.0
2017-08-31,5015,98.0,28.55,28.6,28.15,28.15,2.0,0.0,3.0
2017-09-01,5015,216.0,28.15,28.2,28.0,28.2,1.0,0.0,-59.0
2017-09-04,5015,146.0,28.0,28.15,27.9,27.95,1.0,0.0,-1.0
2017-09-05,5015,103.0,28.0,28.1,27.9,28.0,0.0,0.0,12.0
2017-09-06,5015,129.0,28.0,28.1,27.85,27.85,-10.0,0.0,-1.0
2017-09-07,5015,82.0,27.85,27.9,27.7,27.7,-10.0,0.0,-14.0
2017-09-08,5015,338.0,27.6,27.7,27.5,27.5,-12.0,0.0,49.0
2017-09-11,5015,282.0,27.45,27.45,27.15,27.3,-9.0,0.0,4.0
2017-09-12,5015,148.0,27.2,27.5,27.2,27.5,13.0,0.0,12.0
2017-09-13,5015,117.0,27.35,27.45,27.35,27.4,-16.0,0.0,-67.0
2017-09-14,5015,127.0,27.35,27.45,27.3,27.35,1.0,0.0,-31.0
2017-09-15,5015,121.0,27.3,27.35,27.2,27.25,0.0,0.0,-13.0
2017-09-18,5015,202.0,27.3,27.5,27.3,27.4,0.0,0.0,3.0
2017-09-19,5015,103.0,27.4,27.5,27.35,27.35,-3.0,0.0,-48.0
2017-09-20,5015,60.0,27.3,27.35,27.3,27.35,-13.0,0.0,-3.0
2017-09-21,5015,45.0,27.45,27.6,27.45,27.55,-2.0,0.0,2.0
2017-09-22,5015,54.0,27.65,27.65,27.4,27.4,-6.0,0.0,-18.0
2017-09-25,5015,142.0,27.45,27.45,27.05,27.2,-17.0,0.0,-9.0
2017-09-26,5015,54.0,27.2,27.3,27.15,27.15,-16.0,0.0,-5.0
2017-09-27,5015,60.0,27.3,27.3,27.2,27.3,20.0,0.0,3.0
2017-09-28,5015,46.0,27.25,27.3,27.25,27.25,-10.0,0.0,7.0
2017-09-29,5015,53.0,27.3,27.35,27.2,27.2,-18.0,0.0,11.0
2017-09-30,5015,118.0,27.2,27.75,27.2,27.55,-10.0,0.0,0.0
2017-10-02,5015,42.0,27.75,27.75,27.5,27.6,-10.0,0.0,0.0
2017-10-03,5015,52.0,27.55,27.6,27.5,27.5,-5.0,0.0,-3.0
2017-10-05,5015,65.0,27.55,27.75,27.55,27.7,-10.0,0.0,-9.0
2017-10-06,5015,59.0,27.8,27.8,27.65,27.65,-10.0,0.0,6.0
2017-10-11,5015,431.0,28.15,28.15,27.95,28.05,-12.0,0.0,5.0
2017-10-12,5015,448.0,28.3,28.65,28.25,28.35,-90.0,0.0,74.0
2017-10-13,5015,242.0,28.25,28.6,28.2,28.6,-45.0,0.0,21.0
2017-10-16,5015,1401.0,28.75,30.8,28.75,30.55,-247.0,0.0,245.0
2017-10-17,5015,589.0,30.35,30.35,29.65,29.9,-3.0,0.0,56.0
2017-10-18,5015,264.0,30.3,30.3,29.5,29.55,5.0,0.0,-48.0
2017-10-19,5015,179.0,29.55,30.0,29.55,29.65,-36.0,0.0,33.0
2017-10-20,5015,132.0,29.65,29.65,29.35,29.6,0.0,0.0,45.0
2017-10-23,5015,165.0,29.6,30.0,29.6,30.0,-34.0,0.0,35.0
2017-10-24,5015,101.0,30.15,30.15,29.8,29.95,-2.0,0.0,33.0
2017-10-25,5015,270.0,30.1,30.3,30.1,30.1,-26.0,0.0,113.0
2017-10-26,5015,139.0,30.0,30.35,29.9,30.15,11.0,0.0,-32.0
2017-10-27,5015,71.0,30.2,30.2,29.95,29.95,0.0,0.0,-6.0
2017-10-30,5015,102.0,30.15,30.2,29.8,29.85,3.0,0.0,-31.0
2017-10-31,5015,261.0,30.0,30.6,29.9,30.45,13.0,0.0,3.0
2017-11-01,5015,293.0,30.6,31.2,30.5,30.9,23.0,0.0,20.0
2017-11-02,5015,438.0,31.3,32.2,31.3,31.5,8.0,0.0,-16.0
2017-11-03,5015,157.0,31.5,31.65,31.3,31.65,11.0,0.0,-6.0
2017-11-06,5015,187.0,31.65,31.7,31.15,31.35,8.0,0.0,-19.0
2017-11-07,5015,206.0,31.2,31.25,30.7,31.0,-5.0,0.0,18.0
2017-11-08,5015,57.0,31.0,31.1,30.9,30.9,0.0,0.0,-1.0
2017-11-09,5015,615.0,31.3,31.45,30.8,31.3,-1.0,0.0,-114.0
2017-11-10,5015,163.0,31.3,31.8,31.3,31.5,17.0,0.0,0.0
2017-11-13,5015,196.0,32.0,32.1,31.6,31.8,-6.0,0.0,-6.0
2017-11-14,5015,346.0,32.0,32.0,31.3,31.35,2.0,0.0,-104.0
2017-11-15,5015,108.0,31.5,31.7,31.4,31.5,7.0,0.0,4.0
2017-11-16,5015,127.0,31.45,31.6,31.4,31.45,0.0,0.0,-14.0
2017-11-17,5015,94.0,31.6,31.95,31.6,31.8,-1.0,0.0,3.0
2017-11-20,5015,122.0,31.85,32.0,31.75,31.95,0.0,0.0,-22.0
2017-11-21,5015,146.0,31.95,32.0,31.85,31.9,0.0,0.0,-16.0
2017-11-22,5015,389.0,32.0,32.6,32.0,32.25,3.0,0.0,22.0
2017-11-23,5015,192.0,32.9,32.9,32.1,32.15,-3.0,0.0,4.0
2017-11-24,5015,86.0,32.15,32.65,32.15,32.3,0.0,0.0,2.0
2017-11-27,5015,130.0,32.4,32.4,31.9,31.9,-6.0,0.0,-6.0
2017-11-28,5015,195.0,31.85,31.85,31.6,31.65,-10.0,0.0,9.0
2017-11-29,5015,279.0,31.65,31.65,31.1,31.1,-3.0,0.0,-56.0
2017-11-30,5015,295.0,31.0,31.0,30.3,30.6,0.0,0.0,-119.0
2017-12-01,5015,215.0,30.65,30.9,30.35,30.75,-6.0,0.0,-46.0
2017-12-04,5015,71.0,30.75,30.75,30.65,30.75,3.0,0.0,-24.0
2017-12-05,5015,58.0,31.0,31.0,30.65,30.8,3.0,0.0,-39.0
2017-12-06,5015,231.0,30.65,30.8,30.05,30.2,-6.0,0.0,3.0
2017-12-07,5015,186.0,30.45,30.45,29.8,29.95,-3.0,0.0,-67.0
2017-12-08,5015,58.0,30.0,30.4,30.0,30.3,-6.0,0.0,-20.0
2017-12-11,5015,76.0,30.6,30.65,30.2,30.35,0.0,0.0,-33.0
2017-12-12,5015,47.0,30.35,30.5,30.3,30.45,6.0,0.0,0.0
2017-12-13,5015,55.0,30.45,30.8,30.45,30.7,0.0,0.0,-12.0
2017-12-14,5015,51.0,30.8,30.9,30.75,30.9,0.0,0.0,0.0
2017-12-15,5015,43.0,31.25,31.25,30.4,30.75,-8.0,0.0,-1.0
2017-12-18,5015,25.0,30.75,30.85,30.7,30.8,0.0,0.0,2.0
2017-12-19,5015,74.0,31.15,31.15,30.8,31.0,-4.0,0.0,-32.0
2017-12-20,5015,96.0,31.0,31.15,30.8,30.95,21.0,0.0,2.0
2017-12-21,5015,51.0,31.0,31.15,30.95,31.1,-1.0,0.0,1.0
2017-12-22,5015,63.0,31.15,31.3,31.0,31.3,-1.0,0.0,2.0
2017-12-25,5015,74.0,31.25,31.45,31.15,31.35,0.0,0.0,1.0
2017-12-26,5015,71.0,31.2,31.2,31.05,31.1,-5.0,0.0,-12.0
2017-12-27,5015,52.0,31.05,31.25,31.05,31.2,-1.0,0.0,-5.0
2017-12-28,5015,51.0,31.1,31.3,31.1,31.3,0.0,0.0,-5.0
2017-12-29,5015,139.0,31.5,31.65,31.4,31.5,-1.0,0.0,-5.0
2018-01-02,5015,103.0,31.75,31.8,31.6,31.75,0.0,0.0,3.0
2018-01-03,5015,62.0,31.75,31.75,31.6,31.75,0.0,0.0,-2.0
2018-01-04,5015,65.0,31.75,31.95,31.65,31.9,-1.0,0.0,1.0
2018-01-05,5015,87.0,31.9,32.05,31.9,32.05,0.0,0.0,1.0
2018-01-08,5015,197.0,32.05,32.2,31.85,32.2,0.0,0.0,3.0
2018-01-09,5015,103.0,32.25,32.25,32.0,32.05,0.0,0.0,-4.0
2018-01-10,5015,158.0,32.1,32.5,32.05,32.3,0.0,0.0,10.0
2018-01-11,5015,108.0,32.35,32.35,32.1,32.3,0.0,0.0,2.0
2018-01-12,5015,244.0,32.5,32.75,32.5,32.75,0.0,0.0,-22.0
2018-01-15,5015,230.0,32.8,33.2,32.7,32.8,0.0,0.0,65.0
2018-01-16,5015,208.0,32.8,33.1,32.7,33.1,5.0,0.0,-3.0
2018-01-17,5015,141.0,33.1,33.15,32.9,33.15,-2.0,0.0,-13.0
2018-01-18,5015,141.0,33.2,33.25,33.1,33.15,-3.0,0.0,4.0
2018-01-19,5015,81.0,33.1,33.1,32.95,33.05,0.0,0.0,-15.0
2018-01-22,5015,195.0,33.0,33.0,32.3,32.35,-4.0,0.0,-3.0
2018-01-23,5015,155.0,32.3,32.35,32.0,32.05,-2.0,0.0,-7.0
2018-01-24,5015,120.0,31.85,32.0,31.8,32.0,-2.0,0.0,-6.0
2018-01-25,5015,89.0,32.2,32.4,32.15,32.35,-4.0,0.0,-7.0
2018-01-26,5015,56.0,32.35,32.5,32.25,32.5,0.0,0.0,-4.0
2018-01-29,5015,115.0,33.1,33.1,32.65,32.85,-1.0,0.0,3.0
2018-01-30,5015,161.0,32.95,33.25,32.85,32.9,-3.0,0.0,15.0
2018-01-31,5015,55.0,32.9,32.95,32.4,32.65,-9.0,0.0,0.0
2018-02-01,5015,66.0,32.7,32.9,32.7,32.85,0.0,0.0,0.0
2018-02-02,5015,129.0,32.9,33.15,32.85,32.95,0.0,0.0,2.0
2018-02-05,5015,114.0,32.7,33.05,32.7,33.05,-6.0,0.0,-5.0
2018-02-06,5015,332.0,32.8,32.8,31.4,32.1,-30.0,0.0,-7.0
2018-02-07,5015,159.0,32.4,32.5,32.25,32.35,-2.0,0.0,3.0
2018-02-08,5015,79.0,32.4,32.75,32.25,32.45,-4.0,0.0,2.0
2018-02-09,5015,145.0,31.55,32.4,31.5,32.0,11.0,0.0,1.0
2018-02-12,5015,93.0,32.1,32.4,32.0,32.3,-1.0,0.0,1.0
2018-02-21,5015,73.0,32.7,32.85,32.7,32.75,16.0,0.0,-3.0
2018-02-22,5015,159.0,32.75,33.25,32.75,33.2,0.0,0.0,-23.0
2018-02-23,5015,271.0,33.3,34.0,33.3,34.0,1.0,0.0,30.0
2018-02-26,5015,261.0,34.3,34.8,34.3,34.6,13.0,0.0,4.0
2018-02-27,5015,232.0,34.8,34.9,34.05,34.05,22.0,0.0,32.0
2018-03-01,5015,464.0,34.2,35.7,34.1,35.4,41.0,0.0,13.0
2018-03-02,5015,241.0,35.5,35.6,35.0,35.2,-6.0,0.0,28.0
2018-03-05,5015,248.0,35.6,35.6,34.2,34.2,-19.0,0.0,43.0
2018-03-06,5015,123.0,34.25,34.4,34.1,34.1,0.0,0.0,-16.0
2018-03-07,5015,75.0,34.1,34.1,33.85,33.9,11.0,0.0,-4.0
2018-03-08,5015,126.0,34.0,34.0,33.85,33.85,15.0,0.0,-2.0
2018-03-09,5015,83.0,33.9,34.4,33.85,34.4,1.0,0.0,-2.0
2018-03-12,5015,376.0,34.4,35.4,34.4,35.3,0.0,0.0,-63.0
2018-03-13,5015,101.0,35.5,35.5,35.05,35.15,0.0,0.0,21.0
2018-03-14,5015,107.0,35.15,35.15,34.75,34.75,-2.0,0.0,-1.0
2018-03-15,5015,35.0,34.95,35.0,34.8,35.0,-1.0,0.0,0.0
2018-03-16,5015,137.0,35.2,35.2,34.65,35.1,-10.0,0.0,-15.0
2018-03-19,5015,182.0,35.2,35.5,35.0,35.05,-2.0,0.0,38.0
2018-03-20,5015,142.0,35.05,35.4,34.95,35.25,0.0,0.0,3.0
2018-03-21,5015,314.0,35.45,35.95,35.45,35.95,-2.0,0.0,-12.0
2018-03-22,5015,199.0,35.95,36.0,35.7,35.9,-2.0,0.0,20.0
2018-03-23,5015,172.0,35.45,35.85,34.7,35.85,-6.0,0.0,-17.0
2018-03-26,5015,225.0,35.7,36.2,35.55,36.2,1.0,0.0,26.0
2018-03-27,5015,360.0,37.0,37.45,36.75,36.9,10.0,0.0,-13.0
2018-03-28,5015,372.0,36.9,37.4,36.7,37.4,52.0,0.0,-81.0
2018-03-29,5015,539.0,37.6,38.4,37.6,38.2,17.0,0.0,-23.0
2018-03-30,5015,282.0,38.25,38.45,37.9,38.2,21.0,0.0,15.0
2018-03-31,5015,147.0,38.2,38.8,38.2,38.2,0.0,0.0,-1.0
2018-04-02,5015,212.0,38.1,38.1,37.9,38.0,17.0,0.0,-11.0
2018-04-03,5015,141.0,38.1,38.8,38.1,38.3,15.0,0.0,-1.0
2018-04-09,5015,204.0,38.4,38.9,38.4,38.6,5.0,0.0,-2.0
2018-04-10,5015,649.0,39.0,40.95,39.0,40.05,4.0,0.0,-9.0
2018-04-11,5015,374.0,40.1,41.6,40.1,41.25,11.0,0.0,29.0
2018-04-12,5015,332.0,41.7,42.25,40.85,41.4,9.0,0.0,10.0
2018-04-13,5015,303.0,41.8,41.8,40.1,40.5,10.0,0.0,-10.0
2018-04-16,5015,250.0,40.5,40.5,39.5,39.8,19.0,0.0,-16.0
2018-04-17,5015,223.0,40.0,40.2,39.9,40.05,32.0,0.0,-20.0
2018-04-18,5015,140.0,40.15,40.35,40.1,40.3,3.0,0.0,-28.0
2018-04-19,5015,183.0,40.6,41.55,40.6,41.2,1.0,0.0,2.0
2018-04-20,5015,107.0,41.2,41.2,40.8,40.9,0.0,0.0,1.0
2018-04-23,5015,90.0,41.15,41.4,40.7,41.15,2.0,0.0,13.0
2018-04-24,5015,153.0,41.4,41.4,40.5,40.6,-4.0,0.0,0.0
2018-04-25,5015,459.0,39.5,40.0,39.4,39.65,26.0,0.0,-12.0
2018-04-26,5015,99.0,39.65,40.2,39.6,39.8,7.0,0.0,9.0
2018-04-27,5015,65.0,39.8,39.9,39.65,39.85,5.0,0.0,-2.0
2018-04-30,5015,74.0,39.85,40.0,39.75,39.95,6.0,0.0,-2.0
2018-05-02,5015,90.0,39.95,40.05,39.7,39.75,-4.0,0.0,-5.0
2018-05-03,5015,60.0,39.65,39.8,39.65,39.8,-9.0,0.0,-1.0
2018-05-04,5015,96.0,40.0,40.0,39.6,39.9,-4.0,0.0,6.0
2018-05-07,5015,53.0,40.0,40.0,39.8,39.9,-2.0,0.0,0.0
2018-05-08,5015,170.0,39.9,39.9,39.55,39.75,-15.0,0.0,-8.0
2018-05-09,5015,116.0,39.85,40.15,39.8,40.15,-2.0,0.0,10.0
2018-05-10,5015,69.0,40.3,40.35,40.2,40.2,0.0,0.0,-18.0
2018-05-11,5015,62.0,40.25,40.35,40.2,40.35,-4.0,0.0,-10.0
2018-05-14,5015,149.0,40.45,40.45,39.7,39.75,-6.0,0.0,-23.0
2018-05-15,5015,62.0,39.75,39.8,39.7,39.8,-9.0,0.0,-4.0
2018-05-16,5015,100.0,39.85,40.15,39.8,39.9,-3.0,0.0,5.0
2018-05-17,5015,75.0,39.8,39.95,39.8,39.95,-3.0,0.0,-2.0
2018-05-18,5015,39.0,40.0,40.0,39.9,39.95,-5.0,0.0,3.0
2018-05-21,5015,50.0,39.95,40.0,39.9,39.9,0.0,0.0,0.0
2018-05-22,5015,157.0,39.9,39.95,39.5,39.6,-4.0,0.0,-10.0
2018-05-23,5015,287.0,39.55,39.55,39.05,39.1,-4.0,0.0,-3.0
2018-05-24,5015,256.0,39.1,39.1,38.65,38.75,-3.0,0.0,-3.0
2018-05-25,5015,112.0,38.75,39.25,38.75,39.25,-2.0,0.0,0.0
2018-05-28,5015,105.0,39.25,39.6,39.25,39.45,1.0,0.0,-1.0
2018-05-29,5015,59.0,39.5,39.6,39.5,39.6,2.0,0.0,0.0
2018-05-30,5015,48.0,39.6,39.6,39.3,39.4,0.0,0.0,15.0
2018-05-31,5015,112.0,39.4,39.65,39.4,39.55,-3.0,0.0,5.0
2018-06-01,5015,97.0,39.55,39.8,39.5,39.8,3.0,0.0,0.0
2018-06-04,5015,91.0,39.9,40.2,39.9,40.1,0.0,0.0,0.0
2018-06-05,5015,56.0,40.1,40.2,39.9,40.0,-3.0,0.0,5.0
2018-06-06,5015,69.0,40.2,40.2,40.0,40.15,-14.0,0.0,0.0
2018-06-07,5015,150.0,40.3,40.65,40.0,40.05,-17.0,0.0,0.0
2018-06-08,5015,88.0,40.1,40.1,39.8,39.95,0.0,0.0,-3.0
2018-06-11,5015,37.0,40.0,40.1,39.9,39.95,0.0,0.0,2.0
2018-06-12,5015,64.0,39.9,40.15,39.9,40.15,0.0,0.0,-1.0
2018-06-13,5015,26.0,40.15,40.15,40.1,40.15,0.0,0.0,-8.0
2018-06-14,5015,48.0,40.0,40.1,40.0,40.05,0.0,0.0,0.0
2018-06-15,5015,54.0,40.05,40.1,39.9,40.0,-2.0,0.0,0.0
2018-06-19,5015,80.0,40.0,40.05,39.85,40.0,-4.0,0.0,0.0
2018-06-20,5015,53.0,39.9,39.9,39.75,39.85,-7.0,0.0,-4.0
2018-06-21,5015,51.0,39.9,40.0,39.85,39.9,0.0,0.0,6.0
2018-06-22,5015,42.0,40.0,40.0,39.8,40.0,-6.0,0.0,-3.0
2018-06-25,5015,64.0,40.1,40.3,40.0,40.0,-4.0,0.0,-1.0
2018-06-26,5015,84.0,40.0,40.0,39.9,39.95,-3.0,0.0,2.0
2018-06-27,5015,62.0,39.95,40.05,39.9,40.0,-1.0,0.0,-17.0
2018-06-28,5015,85.0,39.95,39.95,39.85,39.95,-6.0,0.0,-71.0
2018-06-29,5015,46.0,39.95,40.0,39.9,39.9,-10.0,0.0,0.0
2018-07-02,5015,227.0,39.9,40.0,39.85,39.85,-3.0,0.0,-11.0
2018-07-03,5015,172.0,39.9,39.9,39.5,39.5,-12.0,0.0,15.0
2018-07-04,5015,112.0,39.5,39.5,39.1,39.25,-11.0,0.0,8.0
2018-07-05,5015,506.0,39.2,39.2,38.8,38.8,-14.0,0.0,-4.0
2018-07-06,5015,243.0,36.9,36.9,35.9,36.35,-12.0,0.0,-32.0
2018-07-09,5015,136.0,36.6,36.6,36.0,36.05,5.0,0.0,0.0
2018-07-10,5015,51.0,36.15,36.15,35.85,35.9,-9.0,0.0,0.0
2018-07-11,5015,44.0,36.0,36.0,35.8,35.85,-16.0,0.0,2.0
2018-07-12,5015,76.0,35.85,35.95,35.8,35.8,-6.0,0.0,-24.0
2018-07-13,5015,62.0,35.85,36.0,35.8,35.9,-2.0,0.0,2.0
2018-07-16,5015,91.0,35.85,36.15,35.85,36.05,1.0,0.0,0.0
2018-07-17,5015,54.0,36.05,36.05,35.95,36.0,-1.0,0.0,0.0
2018-07-18,5015,22.0,36.05,36.3,36.05,36.3,1.0,0.0,1.0
2018-07-19,5015,49.0,36.35,36.45,36.35,36.4,0.0,0.0,2.0
2018-07-20,5015,33.0,36.7,36.75,36.55,36.6,0.0,0.0,6.0
2018-07-23,5015,88.0,36.65,37.45,36.65,37.45,3.0,0.0,-4.0
2018-07-24,5015,80.0,37.5,38.2,37.5,38.1,4.0,0.0,-5.0
2018-07-25,5015,84.0,38.15,38.5,38.0,38.0,-3.0,0.0,-3.0
2018-07-26,5015,50.0,38.05,38.05,37.85,37.95,0.0,0.0,-7.0
2018-07-27,5015,30.0,38.0,38.0,37.9,38.0,0.0,0.0,-4.0
2018-07-30,5015,36.0,38.0,38.0,37.6,37.8,-1.0,0.0,0.0
2018-07-31,5015,73.0,37.8,37.8,37.6,37.75,-1.0,0.0,0.0
2018-08-01,5015,68.0,37.75,37.85,37.65,37.8,-1.0,0.0,-4.0
2018-08-02,5015,44.0,37.8,37.8,37.55,37.65,-1.0,0.0,-2.0
2018-08-03,5015,45.0,37.6,37.6,37.5,37.55,-1.0,0.0,0.0
2018-08-06,5015,89.0,37.6,37.6,37.25,37.35,0.0,0.0,1.0
2018-08-07,5015,246.0,37.5,38.6,37.5,38.45,0.0,0.0,-12.0
2018-08-08,5015,153.0,38.7,38.9,38.65,38.7,0.0,0.0,8.0
2018-08-09,5015,45.0,38.75,39.0,38.75,38.9,0.0,0.0,2.0
2018-08-10,5015,88.0,38.9,39.1,38.8,39.0,0.0,0.0,-16.0
2018-08-13,5015,75.0,39.0,39.0,38.55,38.65,-2.0,0.0,-1.0
2018-08-14,5015,36.0,39.0,39.15,38.95,39.15,-3.0,0.0,0.0
2018-08-15,5015,57.0,39.15,39.15,38.75,38.75,-4.0,0.0,0.0
2018-08-16,5015,78.0,38.7,39.1,38.45,38.75,-3.0,0.0,1.0
2018-08-17,5015,61.0,39.0,39.3,39.0,39.0,-1.0,0.0,0.0
2018-08-20,5015,67.0,39.2,39.3,39.0,39.2,0.0,0.0,-1.0
2018-08-21,5015,38.0,39.2,39.2,39.0,39.1,0.0,0.0,-2.0
2018-08-22,5015,19.0,39.2,39.2,38.95,39.0,0.0,0.0,0.0
2018-08-23,5015,22.0,39.0,39.1,39.0,39.05,-3.0,0.0,-2.0
