Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,1815,2411.0,15.2,15.45,15.15,15.2,-322.0,305.0,-184.0
2017-04-26,1815,2532.0,15.25,15.55,15.2,15.35,551.0,206.0,-282.0
2017-04-27,1815,1690.0,15.4,15.5,15.25,15.35,253.0,442.0,-98.0
2017-04-28,1815,6181.0,15.5,15.9,15.4,15.5,470.0,316.0,22.0
2017-05-02,1815,2279.0,15.7,15.7,15.4,15.4,80.0,160.0,-232.0
2017-05-03,1815,2322.0,15.5,15.55,15.2,15.25,82.0,67.0,-627.0
2017-05-04,1815,3083.0,15.25,15.55,15.1,15.35,392.0,117.0,-261.0
2017-05-05,1815,1765.0,15.4,15.5,15.2,15.2,-81.0,420.0,153.0
2017-05-08,1815,2561.0,15.25,15.25,14.85,14.9,-322.0,393.0,-81.0
2017-05-09,1815,6287.0,14.75,15.0,14.15,14.3,227.0,617.0,-864.0
2017-05-10,1815,2964.0,14.5,14.5,14.05,14.4,527.0,154.0,-478.0
2017-05-11,1815,2506.0,14.4,14.8,14.4,14.45,-209.0,39.0,-60.0
2017-05-12,1815,1329.0,14.35,14.45,14.25,14.3,105.0,159.0,-32.0
2017-05-15,1815,1850.0,14.35,14.4,14.1,14.15,122.25,191.0,-319.0
2017-05-16,1815,4284.0,14.3,14.8,14.15,14.55,436.0,63.0,-195.0
2017-05-17,1815,4894.0,14.65,15.05,14.45,14.95,-1225.0,168.0,97.0
2017-05-18,1815,13113.0,14.8,15.1,14.65,15.05,-618.0,251.0,634.0
2017-05-19,1815,3870.0,15.0,15.05,14.65,14.65,-366.0,787.0,-110.0
2017-05-22,1815,5786.0,14.7,14.75,14.3,14.3,-49.0,297.0,-615.0
2017-05-23,1815,1633.0,14.35,14.45,14.3,14.35,-31.0,394.0,57.0
2017-05-24,1815,4370.0,14.35,14.6,14.3,14.35,-41.0,102.0,-207.0
2017-05-25,1815,4946.0,14.4,14.7,14.35,14.7,8.0,174.0,316.0
2017-05-26,1815,5245.0,14.65,14.85,14.5,14.6,-73.0,199.0,144.0
2017-05-31,1815,2680.0,14.6,14.6,14.35,14.35,-41.0,341.0,139.0
2017-06-01,1815,7669.0,14.5,14.65,14.3,14.4,-21.0,127.0,94.0
2017-06-02,1815,7694.0,14.6,14.85,14.45,14.8,232.0,223.0,-573.0
2017-06-03,1815,1987.0,14.8,14.85,14.65,14.7,0.0,201.0,-11.0
2017-06-05,1815,4188.0,14.7,14.8,14.45,14.5,320.0,283.0,-255.0
2017-06-06,1815,3912.0,14.5,14.6,14.4,14.45,187.0,47.0,331.0
2017-06-07,1815,2060.0,14.55,14.55,14.4,14.4,-62.0,127.0,246.0
2017-06-08,1815,5822.0,14.5,14.75,14.3,14.75,50.0,164.0,286.0
2017-06-09,1815,12093.0,14.85,14.95,14.55,14.55,-916.0,329.0,151.0
2017-06-12,1815,2264.0,14.55,14.65,14.4,14.45,52.0,56.0,-144.0
2017-06-13,1815,1731.0,14.55,14.6,14.4,14.45,-71.0,20.0,-324.0
2017-06-14,1815,3611.0,14.45,14.5,14.1,14.2,-200.0,592.0,-300.0
2017-06-15,1815,3261.0,14.25,14.3,14.0,14.0,-12.0,16.0,-679.0
2017-06-16,1815,2633.0,14.1,14.1,13.9,14.05,296.0,22.0,-164.0
2017-06-19,1815,1734.0,14.15,14.2,14.1,14.1,-2.0,9.0,-66.0
2017-06-20,1815,2218.0,14.15,14.35,14.15,14.2,190.0,133.0,122.0
2017-06-21,1815,2009.0,14.2,14.35,14.15,14.35,447.0,1.0,213.0
2017-06-22,1815,4115.0,14.4,14.65,14.35,14.55,9.0,12.0,412.0
2017-06-23,1815,2188.0,14.6,14.6,14.35,14.35,-219.0,147.0,260.0
2017-06-26,1815,3746.0,14.35,14.35,14.0,14.05,-11.0,1070.0,29.0
2017-06-27,1815,1804.0,14.1,14.25,14.1,14.1,244.0,14.0,-240.0
2017-06-28,1815,2480.0,14.0,14.25,13.95,14.25,98.0,30.0,-185.0
2017-06-29,1815,9945.0,14.4,14.55,14.25,14.3,-186.0,53.0,279.0
2017-06-30,1815,1854.0,14.25,14.35,14.1,14.35,277.0,124.0,-18.0
2017-07-03,1815,1265.0,14.35,14.35,14.2,14.2,97.0,33.0,-195.0
2017-07-04,1815,2283.0,14.35,14.4,14.2,14.3,22.0,87.0,6.0
2017-07-05,1815,2620.0,14.45,14.45,14.25,14.3,-8.0,7.0,189.0
2017-07-06,1815,1035.0,14.35,14.35,14.2,14.25,130.0,6.0,-71.0
2017-07-07,1815,1026.0,14.25,14.3,14.2,14.2,224.0,168.0,-184.0
2017-07-10,1815,1719.0,14.2,14.3,14.05,14.05,85.0,79.0,-314.0
2017-07-11,1815,1638.0,14.1,14.2,14.0,14.05,-3.0,18.0,-309.0
2017-07-12,1815,1516.0,14.05,14.15,14.0,14.05,136.0,94.0,-50.0
2017-07-13,1815,1192.0,14.2,14.2,14.1,14.15,275.0,47.0,197.0
2017-07-14,1815,3967.0,14.2,14.45,14.15,14.45,297.0,27.0,258.0
2017-07-17,1815,12242.0,14.55,14.95,14.55,14.85,26.0,76.0,950.0
2017-07-18,1815,3734.0,14.8,14.8,14.6,14.7,28.0,430.0,-141.0
2017-07-19,1815,2291.0,14.75,14.8,14.6,14.75,49.0,63.0,-88.0
2017-07-20,1815,6651.0,14.8,14.95,14.7,14.95,-57.0,54.0,-165.0
2017-07-21,1815,9061.0,15.0,15.0,14.7,14.95,-242.0,129.0,-1912.0
2017-07-24,1815,6704.0,14.55,14.55,14.25,14.25,-180.0,3306.0,775.0
2017-07-25,1815,2343.0,14.25,14.35,14.1,14.25,113.0,525.0,24.0
2017-07-26,1815,3952.0,14.35,14.6,14.25,14.4,149.0,694.0,494.0
2017-07-27,1815,2890.0,14.45,14.5,14.3,14.35,61.0,649.0,512.0
2017-07-28,1815,5215.0,14.35,14.6,14.2,14.55,17.0,583.0,663.0
2017-07-31,1815,4508.0,14.6,14.7,14.4,14.45,-48.0,496.0,164.0
2017-08-01,1815,20950.0,14.55,15.4,14.55,15.15,73.0,115.0,1833.0
2017-08-02,1815,29504.0,15.6,16.15,15.3,15.75,-82.0,1708.0,2404.0
2017-08-03,1815,8584.0,15.6,15.75,15.45,15.45,89.0,1311.0,327.0
2017-08-04,1815,6579.0,15.45,15.75,15.4,15.45,-31.0,181.0,-395.0
2017-08-07,1815,9843.0,15.6,16.0,15.4,15.85,25.0,379.0,-23.0
2017-08-08,1815,7740.0,16.0,16.05,15.4,15.4,-225.0,748.0,-406.0
2017-08-09,1815,5249.0,15.35,15.65,15.2,15.3,220.0,94.0,-404.0
2017-08-10,1815,10216.0,15.4,15.45,14.4,14.45,-44.0,472.0,-1728.0
2017-08-11,1815,4019.0,14.45,14.9,14.35,14.75,435.0,270.0,95.0
2017-08-14,1815,4839.0,14.85,14.95,14.55,14.6,-370.0,49.0,250.0
2017-08-15,1815,6288.0,14.75,15.25,14.75,15.2,37.0,173.0,183.0
2017-08-16,1815,4070.0,15.1,15.3,14.85,15.15,144.0,495.0,271.0
2017-08-17,1815,8415.0,15.2,15.6,15.15,15.5,-458.0,198.0,441.0
2017-08-18,1815,15177.0,15.2,16.0,15.05,15.85,101.0,541.0,1360.0
2017-08-21,1815,47622.0,16.4,17.35,16.2,17.15,-333.0,1196.0,770.0
2017-08-22,1815,49247.0,17.55,17.8,16.5,16.6,60.0,2807.0,579.0
2017-08-23,1815,15418.0,16.75,17.0,16.55,16.6,52.0,1097.0,761.0
2017-08-24,1815,11474.0,16.65,16.8,16.5,16.65,378.0,347.0,67.0
2017-08-25,1815,13009.0,16.75,17.1,16.55,16.85,-171.0,229.0,887.0
2017-08-28,1815,9130.0,17.0,17.2,16.7,16.7,-127.0,511.0,-83.0
2017-08-29,1815,8586.0,16.7,16.7,16.25,16.25,475.0,351.0,-430.0
2017-08-30,1815,9627.0,16.4,16.65,16.15,16.2,1201.0,746.0,-545.0
2017-08-31,1815,9740.0,16.35,16.6,16.2,16.55,357.0,291.0,-547.0
2017-09-01,1815,18142.0,16.8,16.95,16.55,16.65,-1172.0,608.0,-1107.0
2017-09-04,1815,9105.0,16.55,16.55,16.1,16.1,-3.0,1069.0,545.0
2017-09-05,1815,13143.0,16.25,16.7,16.05,16.45,605.0,445.0,870.0
2017-09-06,1815,5919.0,16.4,16.4,16.15,16.2,16.0,1012.0,253.0
2017-09-07,1815,8918.0,16.3,16.6,16.2,16.2,-373.0,308.0,497.0
2017-09-08,1815,6272.0,16.3,16.4,16.15,16.2,12.0,507.0,392.0
2017-09-11,1815,15361.0,16.15,16.2,15.4,15.4,-47.0,1131.0,-2046.0
2017-09-12,1815,5373.0,15.4,15.7,15.4,15.45,585.0,544.0,91.0
2017-09-13,1815,19453.0,15.6,16.25,15.45,16.0,-68.0,597.0,-187.0
2017-09-14,1815,10879.0,16.3,16.35,15.95,15.95,-1698.0,1274.0,1577.0
2017-09-15,1815,10473.0,15.95,16.2,15.7,16.15,587.0,581.0,-1344.0
2017-09-18,1815,5625.0,16.15,16.25,15.95,16.05,-121.0,1355.0,-119.0
2017-09-19,1815,5693.0,16.05,16.15,15.7,15.8,95.0,589.0,-285.0
2017-09-20,1815,5787.0,15.8,16.0,15.55,15.55,30.0,225.0,44.0
2017-09-21,1815,3712.0,15.65,16.0,15.6,15.7,169.0,266.0,183.0
2017-09-22,1815,3825.0,15.75,15.75,15.4,15.5,-65.0,555.0,-316.0
2017-09-25,1815,7087.0,15.5,15.5,14.85,14.95,-482.0,158.0,-669.0
2017-09-26,1815,3596.0,14.9,15.1,14.65,14.7,15.0,269.0,-418.0
2017-09-27,1815,2874.0,14.8,15.15,14.75,15.05,199.0,123.0,-595.0
2017-09-28,1815,2040.0,15.2,15.2,14.85,14.85,-36.0,491.0,204.0
2017-09-29,1815,2333.0,14.8,14.9,14.7,14.8,-141.0,145.0,189.0
2017-09-30,1815,1527.0,14.85,15.1,14.8,14.95,0.0,133.0,7.0
2017-10-02,1815,3627.0,15.2,15.45,15.05,15.4,38.0,186.0,222.0
2017-10-03,1815,2636.0,15.55,15.55,15.25,15.3,-65.0,288.0,102.0
2017-10-05,1815,9624.0,15.3,16.05,15.3,16.0,100.0,108.0,-29.0
2017-10-06,1815,6598.0,16.05,16.1,15.65,15.75,-759.0,1541.0,13.0
2017-10-11,1815,11796.0,16.05,16.3,15.75,15.95,-806.0,405.0,608.0
2017-10-12,1815,3801.0,15.85,16.1,15.8,15.85,-160.0,534.0,-205.0
2017-10-13,1815,3835.0,15.9,16.1,15.7,15.9,24.0,478.0,225.0
2017-10-16,1815,5766.0,15.95,16.1,15.7,16.0,-73.0,538.0,782.0
2017-10-17,1815,3892.0,16.0,16.05,15.8,15.9,109.0,578.0,132.0
2017-10-18,1815,4238.0,16.0,16.05,15.65,15.65,8.0,238.0,-387.0
2017-10-19,1815,2202.0,15.75,15.9,15.75,15.75,619.0,100.99,-176.0
2017-10-20,1815,13582.0,15.9,16.3,15.75,16.1,298.0,382.0,1713.0
2017-10-23,1815,5926.0,16.15,16.3,16.0,16.05,75.0,857.0,-274.0
2017-10-24,1815,6771.0,16.1,16.35,16.0,16.2,655.0,462.0,-74.0
2017-10-25,1815,12964.0,16.55,16.65,15.9,15.9,-299.0,929.0,807.0
2017-10-26,1815,4718.0,15.85,15.9,15.7,15.9,831.0,462.0,-548.0
2017-10-27,1815,4982.0,16.0,16.05,15.55,15.55,-264.0,259.0,-504.0
2017-10-30,1815,4775.0,15.7,15.75,15.2,15.2,35.0,562.0,-529.0
2017-10-31,1815,4702.0,15.3,15.95,15.25,15.9,193.0,118.0,368.0
2017-11-01,1815,6863.0,15.95,16.1,15.7,16.0,-166.0,684.0,627.0
2017-11-02,1815,11932.0,15.85,16.3,15.85,15.95,-162.0,170.0,-170.0
2017-11-03,1815,7423.0,16.25,16.35,16.0,16.0,-135.0,843.0,431.0
2017-11-06,1815,4295.0,16.2,16.2,15.9,16.05,354.0,420.0,163.0
2017-11-07,1815,3018.0,16.2,16.2,15.9,15.95,35.0,340.0,-131.0
2017-11-08,1815,6489.0,16.0,16.3,16.0,16.15,312.0,121.0,-129.0
2017-11-09,1815,13666.0,16.2,16.55,15.9,16.0,-155.0,1218.0,341.0
2017-11-10,1815,5439.0,16.0,16.0,15.6,15.9,116.0,1206.0,-662.0
2017-11-13,1815,4020.0,16.0,16.05,15.6,15.6,-576.0,657.0,-400.0
2017-11-14,1815,2833.0,15.6,15.75,15.45,15.6,-347.0,126.0,-122.0
2017-11-15,1815,3022.0,15.6,15.75,15.45,15.55,-19.0,188.0,-599.0
2017-11-16,1815,1761.0,15.6,15.75,15.5,15.55,42.0,317.0,-129.0
2017-11-17,1815,2164.0,15.65,15.8,15.55,15.65,132.0,260.0,-30.0
2017-11-20,1815,2742.0,15.7,15.75,15.45,15.6,-120.0,179.0,-614.0
2017-11-21,1815,2130.0,15.6,15.8,15.5,15.65,135.0,141.0,-63.0
2017-11-22,1815,2738.0,15.7,15.85,15.6,15.6,-178.0,372.0,4.0
2017-11-23,1815,2990.0,15.6,15.75,15.5,15.6,17.0,207.0,-744.0
2017-11-24,1815,3510.0,15.7,15.8,15.55,15.65,198.0,217.0,218.0
2017-11-27,1815,2821.0,15.75,15.75,15.5,15.55,91.0,472.0,-55.0
2017-11-28,1815,1563.0,15.65,15.65,15.5,15.55,-3.0,154.0,16.0
2017-11-29,1815,15500.0,15.6,16.4,15.6,16.3,119.0,121.0,899.0
2017-11-30,1815,41917.0,16.2,17.35,16.1,16.75,-423.0,2273.0,290.0
2017-12-01,1815,14783.0,16.9,17.05,15.8,16.2,32.0,3111.0,-540.0
2017-12-04,1815,13882.0,16.4,17.0,16.15,16.95,-54.0,334.0,175.0
2017-12-05,1815,52908.0,17.2,17.7,16.35,16.35,-1178.0,1932.0,-1231.0
2017-12-06,1815,10823.0,16.5,16.7,16.2,16.2,299.0,1606.0,-118.0
2017-12-07,1815,7386.0,16.45,16.55,15.9,15.9,198.0,1010.0,-171.0
2017-12-08,1815,10921.0,16.05,16.7,15.75,16.45,569.0,279.0,-948.0
2017-12-11,1815,9382.0,16.0,16.35,15.95,16.25,782.0,1761.0,-765.0
2017-12-12,1815,14500.0,16.3,16.95,16.25,16.7,-427.0,646.0,1850.0
2017-12-13,1815,23404.0,17.15,17.4,16.8,17.1,-319.0,1134.0,1524.0
2017-12-14,1815,18416.0,17.3,17.5,16.95,17.0,463.0,1116.0,-310.0
2017-12-15,1815,15007.0,17.1,17.4,16.85,17.4,129.0,627.0,1832.0
2017-12-18,1815,15578.0,17.65,17.7,17.3,17.3,-1105.02,950.0,-1491.0
2017-12-19,1815,9463.0,17.3,17.4,16.85,16.95,331.0,591.0,-161.0
2017-12-20,1815,7733.0,17.05,17.4,16.95,17.35,868.0,96.0,-224.0
2017-12-21,1815,71322.0,17.45,19.05,17.45,19.05,2450.0,1365.0,6686.0
2017-12-22,1815,112597.0,19.7,20.95,19.7,20.65,1559.0,1701.0,4959.0
2017-12-25,1815,117581.0,21.0,22.65,20.75,21.65,188.0,2910.0,-4038.0
2017-12-26,1815,68261.0,21.95,22.55,21.1,21.9,1369.0,3665.0,2749.0
2017-12-27,1815,72963.0,21.85,23.25,21.5,22.9,1653.0,766.0,2189.0
2017-12-28,1815,79766.0,23.4,24.2,22.9,22.9,-1898.0,2011.0,2502.0
2017-12-29,1815,55023.0,22.05,22.75,21.75,22.75,4156.0,1190.0,-1628.0
2018-01-02,1815,50173.0,23.65,24.0,22.8,24.0,-1018.0,127.0,321.0
2018-01-03,1815,46864.0,24.5,24.65,23.55,23.6,-2687.0,490.0,-1733.0
2018-01-04,1815,33293.0,24.0,24.5,23.35,23.7,465.0,238.0,-681.0
2018-01-05,1815,29479.0,24.1,24.3,23.6,23.9,306.0,811.0,-2475.0
2018-01-08,1815,33025.0,24.2,24.2,22.8,23.1,1799.0,605.0,-2943.0
2018-01-09,1815,41614.0,23.5,24.45,23.0,24.45,4038.0,274.0,1807.0
2018-01-10,1815,70078.0,25.0,25.45,24.0,24.0,-6882.0,781.0,3403.0
2018-01-11,1815,23666.0,23.7,23.8,23.2,23.3,1028.0,323.0,-2228.0
2018-01-12,1815,12985.0,23.75,23.85,23.35,23.45,196.0,208.0,-451.0
2018-01-15,1815,43307.0,23.85,25.15,23.85,24.9,771.0,42.0,1961.0
2018-01-16,1815,26007.0,24.15,24.65,23.85,24.2,-2174.0,831.0,771.0
2018-01-17,1815,18746.0,24.25,24.75,24.05,24.4,568.0,647.0,-288.0
2018-01-18,1815,62357.0,25.2,25.7,23.6,23.7,-1646.0,687.0,2123.0
2018-01-19,1815,16687.0,23.65,24.05,23.4,23.9,367.0,105.0,-2075.0
2018-01-22,1815,24146.0,24.1,24.15,22.9,23.35,-180.0,-279.0,-2346.0
2018-01-23,1815,20743.0,23.3,23.5,22.6,22.6,456.0,0.0,-1132.0
2018-01-24,1815,19742.0,22.45,23.6,22.45,23.5,975.0,0.0,-427.0
2018-01-25,1815,11418.0,23.3,23.35,22.7,22.7,-1386.0,0.0,-850.0
2018-01-26,1815,7686.0,22.6,22.9,22.4,22.65,295.0,-1124.0,-332.0
2018-01-29,1815,8892.0,22.6,22.85,22.2,22.6,428.0,0.0,-28.0
2018-01-30,1815,10732.0,22.8,23.4,22.55,22.6,1054.0,-133.0,-1270.0
2018-01-31,1815,32225.0,22.65,24.0,22.65,23.75,443.0,288.0,635.0
2018-02-01,1815,27826.0,23.9,24.4,23.05,23.25,-3132.0,-127.0,173.0
2018-02-02,1815,7023.0,23.1,23.15,22.7,22.95,-153.0,-506.0,-393.0
2018-02-05,1815,8146.0,21.7,22.7,21.65,22.7,1182.0,0.0,-963.0
2018-02-06,1815,22224.0,21.8,22.35,20.45,20.6,-1239.0,-1086.0,-3188.0
2018-02-07,1815,10389.0,21.2,21.7,20.75,20.85,277.0,0.0,-103.0
2018-02-08,1815,16193.0,20.95,21.1,19.5,19.8,1979.0,-2275.0,-389.0
2018-02-09,1815,15848.0,18.35,20.0,18.35,20.0,3207.0,-2800.0,-692.0
2018-02-12,1815,7157.0,20.0,20.3,19.8,20.15,-823.0,0.0,-595.0
2018-02-21,1815,7796.0,20.85,21.4,20.55,21.0,-268.0,46.0,157.0
2018-02-22,1815,7017.0,20.8,21.4,20.6,21.15,122.0,0.0,557.0
2018-02-23,1815,5912.0,21.25,21.65,21.2,21.35,-280.0,0.0,242.0
2018-02-26,1815,5312.0,21.55,21.75,20.9,20.9,-488.0,0.0,120.0
2018-02-27,1815,3825.0,21.15,21.15,20.75,20.75,680.0,24.0,-316.0
2018-03-01,1815,3213.0,20.6,20.8,20.3,20.75,543.0,0.0,107.0
2018-03-02,1815,7185.0,20.5,20.6,19.75,20.0,-359.0,-100.0,-299.0
2018-03-05,1815,4897.0,19.85,20.15,19.5,19.5,-83.0,0.0,148.0
2018-03-06,1815,4451.0,19.8,20.15,19.75,19.95,223.0,0.0,268.0
2018-03-07,1815,3292.0,19.95,20.0,19.55,19.55,12.0,-3.0,100.0
2018-03-08,1815,3829.0,19.55,20.1,19.55,19.8,-164.0,54.0,182.0
2018-03-09,1815,2812.0,19.9,20.05,19.6,19.8,-152.0,0.0,-197.0
2018-03-12,1815,8044.0,19.8,19.85,18.9,19.05,-370.0,-1290.0,305.0
2018-03-13,1815,8583.0,19.15,20.0,19.05,20.0,1052.0,-707.0,-51.0
2018-03-14,1815,6616.0,19.85,20.25,19.7,20.0,-80.0,0.0,-105.0
2018-03-15,1815,24675.0,20.35,21.4,20.35,21.05,-910.0,-200.0,301.0
2018-03-16,1815,12117.0,20.85,21.15,20.4,20.4,908.0,0.0,290.0
2018-03-19,1815,4585.0,20.6,20.75,20.2,20.35,-567.0,-604.0,611.0
2018-03-20,1815,4730.0,20.25,20.25,19.7,19.9,-564.0,-468.0,166.0
2018-03-21,1815,4518.0,20.05,20.1,19.65,19.7,-329.0,-220.0,200.0
2018-03-22,1815,6576.0,19.7,20.15,19.65,19.7,-187.0,-300.0,-332.0
2018-03-23,1815,6818.0,19.0,19.15,18.65,18.85,-465.0,0.0,-913.0
2018-03-26,1815,2819.0,18.6,18.95,18.6,18.8,19.0,0.0,-54.0
2018-03-27,1815,5304.0,19.2,19.7,19.1,19.45,15.0,-288.0,217.0
2018-03-28,1815,2370.0,19.3,19.35,19.1,19.15,-225.0,0.0,-56.0
2018-03-29,1815,2355.0,19.2,19.45,19.05,19.05,-386.0,0.0,-76.0
2018-03-30,1815,3044.0,19.25,19.45,19.1,19.2,-133.0,8.0,122.0
2018-03-31,1815,1788.0,19.15,19.4,19.15,19.35,0.0,0.0,-237.0
2018-04-02,1815,8144.0,19.5,19.75,19.3,19.4,-907.0,0.0,228.0
2018-04-03,1815,3283.0,19.2,19.2,18.85,18.95,-749.0,0.0,63.0
2018-04-09,1815,3873.0,19.05,19.05,18.5,18.5,-255.0,-376.0,69.0
2018-04-10,1815,3188.0,18.75,18.8,18.5,18.55,-327.0,0.0,2.0
2018-04-11,1815,8992.0,18.6,19.15,18.45,19.05,-842.0,0.0,261.0
2018-04-12,1815,2623.0,18.85,18.95,18.65,18.75,-199.0,9.0,255.0
2018-04-13,1815,4388.0,18.9,19.25,18.75,18.95,-908.0,-120.0,282.0
2018-04-16,1815,3753.0,19.0,19.05,18.5,18.5,-506.0,-150.0,656.0
2018-04-17,1815,9125.0,18.45,18.55,17.2,17.3,-284.0,0.0,-449.0
2018-04-18,1815,4919.0,17.55,17.55,17.15,17.2,-814.0,-320.0,-291.0
2018-04-19,1815,2869.0,17.35,17.65,17.25,17.4,217.0,-280.0,-115.0
2018-04-20,1815,2128.0,17.4,17.85,17.3,17.7,63.0,-8.0,-238.0
2018-04-23,1815,2371.0,17.7,17.85,17.25,17.3,-702.0,0.0,32.0
2018-04-24,1815,9949.0,17.25,17.25,15.85,15.9,-2080.0,-543.0,-744.0
2018-04-25,1815,3482.0,15.7,16.25,15.65,16.05,106.0,0.0,-178.0
2018-04-26,1815,3326.0,16.2,16.3,15.35,15.45,69.0,0.0,-269.0
2018-04-27,1815,4644.0,15.65,15.75,15.3,15.65,-344.0,-437.0,-372.0
2018-04-30,1815,12913.0,16.45,17.2,16.25,17.2,-209.0,0.0,-122.0
2018-05-02,1815,6039.0,17.0,17.2,16.75,17.2,-741.0,-1.0,664.0
2018-05-03,1815,3722.0,16.95,16.95,16.6,16.8,-1462.0,0.0,459.0
2018-05-04,1815,4796.0,16.85,17.2,16.7,16.85,-583.0,0.0,59.0
2018-05-07,1815,5010.0,17.0,17.45,16.85,17.25,-878.0,0.0,-253.0
2018-05-08,1815,3453.0,17.25,17.25,16.85,17.05,-633.0,0.0,512.0
2018-05-09,1815,4753.0,17.05,17.35,17.0,17.05,178.0,0.0,-91.0
2018-05-10,1815,11548.0,17.3,17.6,17.0,17.05,-450.0,0.0,1368.0
2018-05-11,1815,4508.0,17.0,17.15,16.55,16.65,161.0,0.0,-347.0
2018-05-14,1815,3112.0,16.85,16.9,16.65,16.8,375.0,0.0,140.0
2018-05-15,1815,4160.0,16.85,17.2,16.65,16.9,277.0,-2.0,166.0
2018-05-16,1815,11902.0,17.25,17.85,17.1,17.75,603.0,0.0,309.0
2018-05-17,1815,7151.0,17.85,18.15,17.8,17.9,-1162.0,0.0,406.0
2018-05-18,1815,4159.0,17.8,17.8,17.35,17.5,-238.0,0.0,-123.0
2018-05-21,1815,8328.0,17.55,18.35,17.55,18.2,653.0,0.0,-497.0
2018-05-22,1815,6215.0,18.4,18.45,17.85,18.0,-1057.0,0.0,1463.0
2018-05-23,1815,31838.0,18.8,19.45,18.25,18.25,-1713.0,-590.0,695.0
2018-05-24,1815,6727.0,18.2,18.45,18.05,18.15,36.0,0.0,-438.0
2018-05-25,1815,5080.0,18.25,18.25,17.85,17.9,-149.0,0.0,-233.0
2018-05-28,1815,8644.0,18.0,18.5,17.75,18.4,481.0,-900.0,-243.0
2018-05-29,1815,5777.0,18.4,18.45,17.9,18.0,-649.0,0.0,386.0
2018-05-30,1815,4609.0,17.85,18.0,17.65,18.0,341.0,-712.0,633.0
2018-05-31,1815,48392.0,18.3,19.8,18.3,19.05,89.0,-500.0,5083.0
2018-06-01,1815,14220.0,19.0,19.15,18.65,18.7,-584.0,0.0,-1149.0
2018-06-04,1815,5936.0,18.85,19.05,18.7,18.7,472.0,-500.0,180.0
2018-06-05,1815,15552.0,18.9,19.35,18.8,18.8,-630.0,0.0,-280.0
2018-06-06,1815,7210.0,19.0,19.1,18.6,18.7,98.0,-1076.0,51.0
2018-06-07,1815,12403.0,18.85,19.2,18.6,18.7,325.0,0.0,-395.0
2018-06-08,1815,10953.0,18.95,19.2,18.75,18.75,823.0,0.0,-117.0
2018-06-11,1815,10640.0,19.0,19.35,18.8,19.2,328.0,0.0,378.0
2018-06-12,1815,30909.0,19.6,20.8,19.5,19.65,-935.0,0.0,-789.0
2018-06-13,1815,10764.0,19.7,20.05,19.2,19.2,94.0,0.0,-67.0
2018-06-14,1815,5508.0,19.3,19.6,19.15,19.25,-100.0,0.0,328.0
2018-06-15,1815,5818.0,19.3,19.5,19.15,19.45,-45.0,0.0,-549.0
2018-06-19,1815,12000.0,19.65,19.8,19.35,19.35,-351.0,0.0,707.0
2018-06-20,1815,8241.0,19.4,19.4,18.5,18.65,-391.0,0.0,-532.0
2018-06-21,1815,5093.0,18.85,18.85,18.2,18.35,258.0,-1095.0,89.0
2018-06-22,1815,5976.0,18.1,18.6,17.8,18.25,31.0,0.0,-387.0
2018-06-25,1815,3263.0,18.45,18.6,18.15,18.25,-377.8,0.0,-76.0
2018-06-26,1815,5046.0,18.1,18.4,17.85,18.15,-251.0,0.0,-41.0
2018-06-27,1815,2844.0,18.15,18.5,18.15,18.35,106.0,0.0,-211.0
2018-06-28,1815,3603.0,18.35,18.65,18.1,18.5,-40.0,0.0,-88.0
2018-06-29,1815,2455.0,18.5,18.6,18.3,18.35,-363.0,0.0,52.0
2018-07-02,1815,2113.0,18.35,18.45,18.0,18.0,15.0,0.0,-227.0
2018-07-03,1815,5319.0,18.1,18.25,17.25,17.3,-62.0,0.0,-165.0
2018-07-04,1815,2511.0,17.35,17.45,17.1,17.3,623.0,0.0,-197.0
2018-07-05,1815,2352.0,17.55,17.7,17.05,17.05,-103.0,0.0,27.0
2018-07-06,1815,3913.0,17.3,17.3,16.3,16.9,336.2,0.0,-435.0
2018-07-09,1815,1957.0,16.8,17.2,16.8,17.0,480.2,0.0,-252.0
2018-07-10,1815,1849.0,17.25,17.5,17.1,17.4,137.2,0.0,11.0
2018-07-11,1815,1583.0,17.15,17.35,17.05,17.1,-48.6,0.0,-93.0
2018-07-12,1815,1483.0,17.2,17.4,17.05,17.4,247.0,0.0,-8.0
2018-07-13,1815,10055.0,17.55,18.6,17.45,18.35,850.0,0.0,278.0
2018-07-16,1815,4405.0,18.35,18.65,18.1,18.4,-798.0,0.0,546.0
2018-07-17,1815,4243.0,18.4,18.6,18.25,18.25,405.0,0.0,895.0
2018-07-18,1815,2349.0,18.4,18.5,18.05,18.1,-69.0,0.0,231.0
2018-07-19,1815,1811.0,18.15,18.35,18.05,18.15,19.0,0.0,75.0
2018-07-20,1815,3120.0,18.25,18.3,17.8,17.8,-103.0,-77.16,-135.0
2018-07-23,1815,2441.0,17.75,17.75,17.35,17.35,5.0,0.0,-558.0
2018-07-24,1815,2015.0,17.4,17.85,17.4,17.85,485.0,0.0,-47.0
2018-07-25,1815,2443.0,17.75,18.2,17.7,18.1,623.0,0.0,102.0
2018-07-26,1815,9724.0,18.2,18.7,18.05,18.45,1299.0,0.0,-559.0
2018-07-27,1815,9012.0,18.0,18.3,17.85,18.0,-1040.0,0.0,1661.0
