Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-19,6259,19.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
2017-06-20,6259,13.0,2.48,2.48,2.31,2.31,0.0,0.0,0.0
2017-06-22,6259,6.0,2.32,2.32,2.32,2.32,0.0,0.0,0.0
2017-06-23,6259,3.0,2.32,2.32,2.32,2.32,0.0,0.0,0.0
2017-06-26,6259,7.0,2.32,2.32,2.32,2.32,0.0,0.0,0.0
2017-06-28,6259,7.0,2.32,2.32,2.32,2.32,0.0,0.0,0.0
2017-06-29,6259,5.0,2.45,2.45,2.45,2.45,0.0,0.0,0.0
2017-07-04,6259,9.0,2.31,2.31,2.31,2.31,0.0,0.0,0.0
2017-07-05,6259,5.0,2.32,2.33,2.32,2.33,0.0,0.0,0.0
2017-07-06,6259,23.0,2.22,2.23,2.22,2.23,0.0,0.0,0.0
2017-07-07,6259,5.0,2.23,2.23,2.23,2.23,0.0,0.0,0.0
2017-07-10,6259,11.0,2.25,2.39,2.25,2.39,0.0,0.0,0.0
2017-07-11,6259,28.0,2.21,2.37,2.21,2.37,0.0,0.0,0.0
2017-07-12,6259,29.0,2.22,2.36,2.22,2.36,0.0,0.0,0.0
2017-07-13,6259,32.0,2.49,2.49,2.49,2.49,0.0,0.0,0.0
2017-07-14,6259,2.0,2.31,2.32,2.31,2.32,0.0,0.0,0.0
2017-07-17,6259,81.0,2.44,2.55,2.44,2.55,0.0,0.0,0.0
2017-07-18,6259,101.0,2.69,2.8,2.69,2.8,0.0,0.0,0.0
2017-07-19,6259,278.0,3.08,3.08,3.08,3.08,0.0,0.0,0.0
2017-07-20,6259,356.0,3.37,3.38,3.37,3.38,0.0,0.0,0.0
2017-07-21,6259,210.0,3.71,3.71,3.71,3.71,0.0,0.0,0.0
2017-07-24,6259,188.0,4.08,4.08,4.08,4.08,0.0,0.0,0.0
2017-07-25,6259,822.0,4.48,4.48,3.68,3.68,0.0,0.0,0.0
2017-07-26,6259,387.0,3.99,3.99,3.32,3.4,0.0,0.0,0.0
2017-07-27,6259,91.0,3.47,3.47,3.14,3.15,0.0,0.0,0.0
2017-07-28,6259,146.0,3.1,3.46,3.0,3.46,0.0,0.0,0.0
2017-07-31,6259,329.0,3.59,3.8,3.57,3.8,0.0,0.0,0.0
2017-08-01,6259,452.0,3.93,4.18,3.61,3.61,0.0,0.0,0.0
2017-08-02,6259,70.0,3.65,3.7,3.65,3.7,0.0,0.0,0.0
2017-08-03,6259,50.0,3.9,3.9,3.52,3.52,0.0,0.0,0.0
2017-08-04,6259,16.0,3.17,3.52,3.17,3.52,0.0,0.0,0.0
2017-08-07,6259,45.0,3.52,3.8,3.52,3.55,0.0,0.0,0.0
2017-08-08,6259,164.0,3.9,3.9,3.55,3.9,0.0,0.0,0.0
2017-08-09,6259,142.0,4.1,4.1,3.6,3.61,0.0,0.0,0.0
2017-08-10,6259,173.0,3.61,3.65,3.61,3.62,-10.0,0.0,0.0
2017-08-11,6259,45.0,3.6,3.7,3.6,3.6,-10.0,0.0,0.0
2017-08-14,6259,36.0,3.6,3.6,3.4,3.4,0.0,0.0,0.0
2017-08-15,6259,132.0,3.06,3.68,3.06,3.68,0.0,0.0,0.0
2017-08-16,6259,74.0,3.32,3.65,3.32,3.65,0.0,0.0,0.0
2017-08-17,6259,152.0,3.65,3.65,3.3,3.3,-25.0,0.0,0.0
2017-08-18,6259,17.0,3.3,3.3,3.1,3.29,0.0,0.0,0.0
2017-08-21,6259,86.0,3.25,3.59,3.25,3.3,0.0,0.0,0.0
2017-08-22,6259,17.0,3.27,3.4,3.27,3.4,0.0,0.0,0.0
2017-08-23,6259,38.0,3.3,3.48,3.3,3.45,0.0,0.0,0.0
2017-08-24,6259,42.0,3.13,3.5,3.13,3.5,-30.0,0.0,0.0
2017-08-25,6259,111.0,3.5,3.5,3.41,3.41,-89.0,0.0,0.0
2017-08-28,6259,13.0,3.4,3.41,3.4,3.41,0.0,0.0,0.0
2017-08-29,6259,33.0,3.11,3.4,3.11,3.4,0.0,0.0,0.0
2017-08-30,6259,42.0,3.4,3.45,3.4,3.4,-30.0,0.0,0.0
2017-08-31,6259,42.0,3.4,3.4,3.3,3.3,0.0,0.0,0.0
2017-09-01,6259,159.0,3.2,3.21,3.1,3.1,0.0,0.0,0.0
2017-09-05,6259,152.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
2017-09-06,6259,44.0,3.0,3.02,3.0,3.0,0.0,0.0,0.0
2017-09-07,6259,26.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
2017-09-08,6259,29.0,2.9,2.98,2.9,2.9,0.0,0.0,0.0
2017-09-11,6259,188.0,2.9,3.0,2.9,3.0,-44.0,0.0,0.0
2017-09-12,6259,129.0,3.1,3.1,3.0,3.0,-51.0,0.0,0.0
2017-09-13,6259,1.0,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2017-09-15,6259,14.0,2.81,3.11,2.81,3.11,0.0,0.0,0.0
2017-09-18,6259,18.0,3.1,3.39,3.04,3.04,0.0,0.0,0.0
2017-09-19,6259,26.0,3.25,3.25,2.9,2.92,0.0,0.0,0.0
2017-09-20,6259,6.0,3.09,3.09,3.0,3.0,0.0,0.0,0.0
2017-09-21,6259,134.0,3.0,3.15,2.95,2.95,-100.0,0.0,0.0
2017-09-22,6259,11.0,2.91,3.0,2.91,3.0,0.0,0.0,0.0
2017-09-26,6259,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-09-27,6259,16.0,3.1,3.1,3.0,3.0,-10.0,0.0,0.0
2017-09-28,6259,32.0,2.86,3.01,2.86,3.01,0.0,0.0,0.0
2017-09-29,6259,25.0,3.02,3.02,3.01,3.01,0.0,0.0,0.0
2017-09-30,6259,241.0,3.31,3.31,3.29,3.31,-102.0,0.0,0.0
2017-10-02,6259,130.0,3.31,3.31,3.03,3.03,-13.0,0.0,0.0
2017-10-03,6259,13.0,3.0,3.2,3.0,3.2,0.0,0.0,0.0
2017-10-05,6259,55.0,2.9,2.91,2.9,2.91,0.0,0.0,0.0
2017-10-06,6259,132.0,3.0,3.14,3.0,3.09,0.0,0.0,0.0
2017-10-11,6259,15.0,2.92,2.92,2.92,2.92,0.0,0.0,0.0
2017-10-12,6259,54.0,3.0,3.15,3.0,3.15,0.0,0.0,0.0
2017-10-17,6259,6.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2017-10-18,6259,5.0,2.91,3.0,2.91,3.0,0.0,0.0,0.0
2017-10-19,6259,11.0,3.17,3.17,3.17,3.17,0.0,0.0,0.0
2017-10-20,6259,1.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2017-10-23,6259,13.0,3.02,3.02,3.02,3.02,0.0,0.0,0.0
2017-10-24,6259,51.0,2.83,3.0,2.83,3.0,0.0,0.0,0.0
2017-10-25,6259,5.0,2.95,2.95,2.9,2.9,0.0,0.0,0.0
2017-10-26,6259,5.0,2.77,2.77,2.77,2.77,0.0,0.0,0.0
2017-10-30,6259,2.0,2.65,2.65,2.65,2.65,0.0,0.0,0.0
2017-10-31,6259,62.0,2.71,2.89,2.71,2.89,0.0,0.0,0.0
2017-11-01,6259,2.0,2.73,3.09,2.73,3.09,0.0,0.0,0.0
2017-11-03,6259,2.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
2017-11-06,6259,6.0,3.0,3.14,3.0,3.0,0.0,0.0,0.0
2017-11-08,6259,18.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-11-09,6259,11.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2017-11-10,6259,2.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2017-11-13,6259,41.0,2.8,2.8,2.61,2.61,0.0,0.0,0.0
2017-11-14,6259,86.0,2.62,2.62,2.62,2.62,0.0,0.0,0.0
2017-11-15,6259,58.0,2.51,2.76,2.51,2.6,0.0,0.0,0.0
2017-11-16,6259,43.0,2.66,2.68,2.66,2.68,0.0,0.0,0.0
2017-11-17,6259,10.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2017-11-20,6259,74.0,2.8,2.9,2.8,2.9,0.0,0.0,0.0
2017-11-21,6259,89.0,2.95,3.0,2.95,3.0,0.0,0.0,0.0
2017-11-22,6259,67.0,2.85,3.19,2.76,2.76,0.0,0.0,0.0
2017-11-23,6259,68.0,2.9,3.03,2.9,3.0,0.0,0.0,0.0
2017-11-24,6259,43.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-11-27,6259,18.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-11-28,6259,56.0,2.79,3.0,2.79,3.0,0.0,0.0,0.0
2017-11-29,6259,6.0,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2017-11-30,6259,1.0,3.19,3.19,3.19,3.19,0.0,0.0,0.0
2017-12-01,6259,7.0,3.18,3.18,2.91,3.1,0.0,0.0,0.0
2017-12-04,6259,15.0,2.81,3.15,2.81,3.15,0.0,0.0,0.0
2017-12-05,6259,1.0,3.24,3.24,3.24,3.24,0.0,0.0,0.0
2017-12-06,6259,35.0,3.0,3.0,2.92,2.92,0.0,0.0,0.0
2017-12-07,6259,33.0,2.92,2.92,2.9,2.92,0.0,0.0,0.0
2017-12-08,6259,29.0,2.85,2.99,2.85,2.99,0.0,0.0,0.0
2017-12-11,6259,20.0,2.76,2.8,2.76,2.8,0.0,0.0,0.0
2017-12-12,6259,38.0,2.74,2.99,2.74,2.99,0.0,0.0,0.0
2017-12-13,6259,133.0,2.78,3.15,2.78,3.15,0.0,0.0,0.0
2017-12-14,6259,72.0,3.14,3.14,3.1,3.12,0.0,0.0,0.0
2017-12-18,6259,64.0,3.19,3.19,3.12,3.12,0.0,0.0,0.0
2017-12-20,6259,17.0,2.95,3.0,2.95,3.0,0.0,0.0,0.0
2017-12-21,6259,51.0,3.0,3.02,3.0,3.02,0.0,0.0,0.0
2017-12-22,6259,30.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-12-25,6259,136.0,3.01,3.01,3.0,3.0,0.0,0.0,0.0
2017-12-26,6259,53.0,3.01,3.01,3.01,3.01,0.0,0.0,0.0
2017-12-27,6259,185.0,3.01,3.2,3.01,3.2,0.0,0.0,0.0
2017-12-28,6259,10.0,3.19,3.19,3.0,3.0,0.0,0.0,0.0
2017-12-29,6259,10.0,3.01,3.01,3.01,3.01,0.0,0.0,0.0
2018-01-03,6259,20.0,3.1,3.1,2.82,3.0,0.0,0.0,0.0
2018-01-04,6259,5.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2018-01-05,6259,114.0,2.98,3.05,2.98,3.01,0.0,0.0,0.0
2018-01-08,6259,91.0,3.01,3.01,3.01,3.01,0.0,0.0,0.0
2018-01-09,6259,15.0,2.85,2.99,2.85,2.99,0.0,0.0,0.0
2018-01-10,6259,4.0,2.86,2.86,2.86,2.86,0.0,0.0,0.0
2018-01-11,6259,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-01-12,6259,17.0,3.1,3.1,3.05,3.05,0.0,0.0,0.0
2018-01-15,6259,2.0,2.95,2.95,2.95,2.95,0.0,0.0,0.0
2018-01-16,6259,13.0,2.94,2.99,2.94,2.99,0.0,0.0,0.0
2018-01-18,6259,24.0,3.0,3.0,2.99,2.99,0.0,0.0,0.0
2018-01-19,6259,3.0,3.0,3.0,2.99,3.0,0.0,0.0,0.0
2018-01-22,6259,45.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0
2018-01-23,6259,70.0,2.83,2.85,2.71,2.71,0.0,0.0,0.0
2018-01-24,6259,48.0,2.98,2.98,2.98,2.98,0.0,0.0,0.0
2018-01-25,6259,12.0,3.09,3.09,2.98,2.98,0.0,0.0,0.0
2018-01-26,6259,92.0,3.0,3.19,3.0,3.19,0.0,0.0,0.0
2018-01-29,6259,52.0,3.19,3.19,3.0,3.0,0.0,0.0,0.0
2018-01-30,6259,84.0,3.0,3.1,3.0,3.0,0.0,0.0,0.0
2018-01-31,6259,74.0,3.1,3.1,3.0,3.09,0.0,0.0,0.0
2018-02-01,6259,24.0,3.1,3.1,3.04,3.04,0.0,0.0,0.0
2018-02-02,6259,62.0,3.19,3.19,3.19,3.19,0.0,0.0,0.0
2018-02-05,6259,158.0,3.18,3.45,3.18,3.45,0.0,0.0,0.0
2018-02-06,6259,141.0,3.5,3.73,3.5,3.6,0.0,0.0,0.0
2018-02-07,6259,98.0,3.5,3.65,3.5,3.65,0.0,0.0,0.0
2018-02-08,6259,132.0,3.6,3.6,3.55,3.6,0.0,0.0,0.0
2018-02-09,6259,28.0,3.5,3.5,3.3,3.3,0.0,0.0,0.0
2018-02-12,6259,172.0,3.42,3.63,3.42,3.63,0.0,0.0,0.0
2018-02-21,6259,245.0,3.99,3.99,3.95,3.99,0.0,0.0,0.0
2018-02-22,6259,246.0,4.38,4.38,4.3,4.35,0.0,0.0,0.0
2018-02-23,6259,129.0,4.38,4.38,4.0,4.15,0.0,0.0,0.0
2018-02-26,6259,76.0,4.0,4.0,3.99,3.99,0.0,0.0,0.0
2018-02-27,6259,129.0,3.76,3.98,3.76,3.8,0.0,0.0,0.0
2018-03-01,6259,65.0,3.42,4.0,3.42,3.98,0.0,0.0,0.0
2018-03-02,6259,2.0,3.65,3.65,3.65,3.65,0.0,0.0,0.0
2018-03-05,6259,4.0,3.54,3.78,3.54,3.78,0.0,0.0,0.0
2018-03-06,6259,3.0,3.7,3.94,3.7,3.94,0.0,0.0,0.0
2018-03-07,6259,12.0,3.94,3.94,3.6,3.6,0.0,0.0,0.0
2018-03-08,6259,7.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
2018-03-09,6259,103.0,3.88,3.9,3.75,3.9,0.0,0.0,0.0
2018-03-12,6259,9.0,3.92,3.92,3.62,3.9,0.0,0.0,0.0
2018-03-13,6259,6.0,3.88,3.88,3.88,3.88,0.0,0.0,0.0
2018-03-14,6259,59.0,3.88,4.2,3.88,3.9,0.0,0.0,0.0
2018-03-15,6259,41.0,3.9,4.0,3.7,3.7,0.0,0.0,0.0
2018-03-16,6259,94.0,3.9,3.9,3.7,3.8,0.0,0.0,0.0
2018-03-19,6259,39.0,3.42,4.0,3.42,4.0,0.0,0.0,0.0
2018-03-20,6259,96.0,3.8,3.8,3.7,3.7,0.0,0.0,0.0
2018-03-21,6259,168.0,3.9,3.9,3.74,3.74,0.0,0.0,0.0
2018-03-22,6259,20.0,3.51,3.51,3.51,3.51,0.0,0.0,0.0
2018-03-23,6259,10.0,3.51,3.86,3.51,3.78,0.0,0.0,0.0
2018-03-26,6259,11.0,3.71,3.71,3.71,3.71,0.0,0.0,0.0
2018-03-27,6259,6.0,3.8,3.8,3.75,3.75,0.0,0.0,0.0
2018-03-28,6259,17.0,3.75,3.8,3.75,3.8,0.0,0.0,0.0
2018-03-29,6259,59.0,3.9,3.9,3.89,3.9,0.0,0.0,0.0
2018-03-30,6259,29.0,4.0,4.0,3.98,3.98,0.0,0.0,0.0
2018-03-31,6259,21.0,3.9,3.9,3.72,3.72,0.0,0.0,0.0
2018-04-02,6259,58.0,3.51,3.9,3.51,3.9,0.0,0.0,0.0
2018-04-03,6259,148.0,3.89,3.89,3.87,3.87,0.0,0.0,0.0
2018-04-09,6259,13.0,3.64,4.25,3.64,4.25,0.0,0.0,0.0
2018-04-10,6259,101.0,4.3,4.3,3.92,3.99,0.0,0.0,0.0
2018-04-11,6259,41.0,4.2,4.2,3.99,3.99,0.0,0.0,0.0
2018-04-12,6259,38.0,3.8,3.85,3.8,3.85,0.0,0.0,0.0
2018-04-13,6259,5.0,3.85,3.85,3.85,3.85,0.0,0.0,0.0
2018-04-16,6259,30.0,4.0,4.0,3.85,3.9,0.0,0.0,0.0
2018-04-17,6259,4.0,3.85,3.85,3.85,3.85,0.0,0.0,0.0
2018-04-18,6259,6.0,3.7,3.8,3.7,3.8,0.0,0.0,0.0
2018-04-19,6259,10.0,3.75,3.76,3.75,3.76,0.0,0.0,0.0
2018-04-23,6259,16.0,3.7,3.76,3.7,3.76,0.0,0.0,0.0
2018-04-25,6259,22.0,3.7,3.88,3.7,3.88,0.0,0.0,0.0
2018-04-26,6259,20.0,3.75,3.75,3.75,3.75,0.0,0.0,0.0
2018-04-30,6259,5.0,3.75,3.75,3.75,3.75,0.0,0.0,0.0
2018-05-03,6259,10.0,3.75,3.75,3.75,3.75,0.0,0.0,0.0
2018-05-04,6259,33.0,3.8,3.9,3.8,3.8,0.0,0.0,0.0
2018-05-07,6259,59.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2018-05-08,6259,31.0,3.9,3.9,3.8,3.8,0.0,0.0,0.0
2018-05-09,6259,29.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2018-05-10,6259,20.0,3.8,3.8,3.75,3.75,0.0,0.0,0.0
2018-05-11,6259,7.0,3.53,3.53,3.52,3.52,0.0,0.0,0.0
2018-05-14,6259,31.0,3.52,3.52,3.5,3.5,0.0,0.0,0.0
2018-05-15,6259,60.0,3.31,3.49,3.31,3.49,0.0,0.0,0.0
2018-05-16,6259,20.0,3.25,3.25,3.25,3.25,0.0,0.0,0.0
2018-05-17,6259,23.0,2.94,3.19,2.94,3.19,0.0,0.0,0.0
2018-05-18,6259,3.0,3.08,3.08,3.08,3.08,0.0,0.0,0.0
2018-05-23,6259,24.0,2.99,2.99,2.9,2.98,0.0,0.0,0.0
2018-05-24,6259,11.0,2.92,3.07,2.92,3.07,0.0,0.0,0.0
2018-05-25,6259,13.0,3.24,3.24,3.07,3.07,0.0,0.0,0.0
2018-05-29,6259,5.0,3.07,3.07,3.07,3.07,0.0,0.0,0.0
2018-05-30,6259,5.0,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2018-06-01,6259,5.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-06-06,6259,5.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-06-08,6259,3.0,2.95,2.95,2.95,2.95,0.0,0.0,0.0
2018-06-11,6259,58.0,3.24,3.24,3.24,3.24,0.0,0.0,0.0
2018-06-12,6259,58.0,3.56,3.56,3.56,3.56,0.0,0.0,0.0
2018-06-13,6259,185.0,3.91,3.91,3.3,3.8,0.0,0.0,0.0
2018-06-14,6259,50.0,3.75,3.75,3.43,3.68,0.0,0.0,0.0
2018-06-15,6259,48.0,3.68,3.68,3.38,3.6,0.0,0.0,0.0
2018-06-19,6259,27.0,3.4,3.42,3.4,3.42,0.0,0.0,0.0
2018-06-20,6259,1.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2018-06-21,6259,70.0,3.4,3.42,3.4,3.42,0.0,0.0,0.0
2018-06-22,6259,10.0,3.42,3.42,3.42,3.42,0.0,0.0,0.0
2018-06-25,6259,11.0,3.21,3.42,3.21,3.42,0.0,0.0,0.0
2018-06-26,6259,5.0,3.49,3.49,3.49,3.49,0.0,0.0,0.0
2018-06-27,6259,13.0,3.26,3.28,3.26,3.28,0.0,0.0,0.0
2018-06-28,6259,48.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-07-02,6259,37.0,3.01,3.02,3.01,3.01,0.0,0.0,0.0
2018-07-04,6259,20.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2018-07-05,6259,1.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2018-07-06,6259,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-07-09,6259,5.0,3.09,3.1,3.09,3.1,0.0,0.0,0.0
2018-07-12,6259,34.0,3.09,3.1,3.09,3.1,0.0,0.0,0.0
2018-07-13,6259,9.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
2018-07-16,6259,11.0,3.0,3.0,2.91,2.91,0.0,0.0,0.0
2018-07-18,6259,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-07-19,6259,21.0,2.88,2.88,2.86,2.86,0.0,0.0,0.0
2018-07-20,6259,50.0,2.71,2.71,2.7,2.7,0.0,0.0,0.0
2018-07-24,6259,5.0,2.79,2.79,2.75,2.75,0.0,0.0,0.0
2018-07-25,6259,10.0,2.75,2.75,2.75,2.75,0.0,0.0,0.0
2018-07-26,6259,3.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2018-07-27,6259,32.0,2.8,3.05,2.8,3.05,0.0,0.0,0.0
2018-08-01,6259,1.0,2.77,2.77,2.77,2.77,0.0,0.0,0.0
2018-08-02,6259,7.0,2.77,2.77,2.68,2.7,0.0,0.0,0.0
2018-08-03,6259,2.0,2.75,2.75,2.75,2.75,0.0,0.0,0.0
2018-08-07,6259,14.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2018-08-09,6259,4.0,2.77,2.77,2.77,2.77,0.0,0.0,0.0
2018-08-10,6259,15.0,2.68,2.98,2.68,2.98,0.0,0.0,0.0
2018-08-13,6259,5.0,3.17,3.17,3.17,3.17,0.0,0.0,0.0
2018-08-14,6259,4.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2018-08-15,6259,6.0,3.1,3.1,3.08,3.08,0.0,0.0,0.0
2018-08-17,6259,5.0,2.89,3.0,2.89,3.0,0.0,0.0,0.0
2018-08-23,6259,5.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2018-08-24,6259,18.0,2.8,2.9,2.8,2.9,0.0,0.0,0.0
2018-08-27,6259,2.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2018-08-29,6259,6.0,3.0,3.0,2.8,2.8,0.0,0.0,0.0
2018-08-30,6259,5.0,2.99,2.99,2.8,2.8,0.0,0.0,0.0
2018-08-31,6259,34.0,2.52,2.7,2.52,2.7,0.0,0.0,0.0
2018-09-03,6259,40.0,2.7,2.7,2.6,2.6,0.0,0.0,0.0
2018-09-04,6259,11.0,2.61,2.7,2.61,2.7,0.0,0.0,0.0
2018-09-06,6259,12.0,2.7,2.85,2.7,2.84,0.0,0.0,0.0
2018-09-07,6259,11.0,2.63,2.83,2.63,2.83,0.0,0.0,0.0
2018-09-10,6259,24.0,2.99,2.99,2.72,2.72,0.0,0.0,0.0
2018-09-11,6259,6.0,2.8,2.8,2.73,2.73,0.0,0.0,0.0
2018-09-12,6259,3.0,2.74,2.74,2.74,2.74,0.0,0.0,0.0
2018-09-13,6259,23.0,2.89,2.99,2.89,2.99,0.0,0.0,0.0
2018-09-14,6259,27.0,2.81,3.04,2.8,3.04,0.0,0.0,0.0
2018-09-17,6259,3.0,2.87,2.88,2.87,2.88,0.0,0.0,0.0
2018-09-19,6259,24.0,2.9,3.04,2.9,3.04,0.0,0.0,0.0
2018-09-20,6259,27.0,3.1,3.1,2.76,2.78,0.0,0.0,0.0
2018-09-25,6259,43.0,2.61,2.75,2.55,2.75,0.0,0.0,0.0
2018-09-26,6259,11.0,2.72,2.73,2.72,2.73,0.0,0.0,0.0
2018-09-27,6259,46.0,2.52,2.7,2.52,2.68,0.0,0.0,0.0
2018-09-28,6259,2.0,2.65,2.65,2.65,2.65,0.0,0.0,0.0
2018-10-04,6259,6.0,2.56,2.56,2.54,2.54,0.0,0.0,0.0
2018-10-05,6259,8.0,2.54,2.54,2.44,2.44,0.0,0.0,0.0
2018-10-11,6259,19.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
2018-10-12,6259,10.0,2.35,2.35,2.35,2.35,0.0,0.0,0.0
2018-10-16,6259,6.0,2.33,2.33,2.33,2.33,0.0,0.0,0.0
2018-10-17,6259,5.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2018-10-18,6259,1.0,2.69,2.69,2.69,2.69,0.0,0.0,0.0
2018-10-19,6259,8.0,2.47,2.47,2.47,2.47,0.0,0.0,0.0
2018-10-23,6259,10.0,2.31,2.31,2.31,2.31,0.0,0.0,0.0
2018-10-24,6259,35.0,2.15,2.15,2.11,2.11,0.0,0.0,0.0
2018-10-25,6259,30.0,2.01,2.01,1.94,1.94,0.0,0.0,0.0
2018-10-26,6259,129.0,2.1,2.13,2.08,2.13,0.0,0.0,0.0
2018-10-29,6259,34.0,2.34,2.34,2.06,2.08,0.0,0.0,0.0
2018-10-30,6259,7.0,1.97,2.09,1.97,2.09,0.0,0.0,0.0
2018-10-31,6259,6.0,2.09,2.27,2.09,2.27,0.0,0.0,0.0
2018-11-01,6259,33.0,2.13,2.34,2.1,2.34,0.0,0.0,0.0
2018-11-02,6259,15.0,2.34,2.49,2.34,2.49,0.0,0.0,0.0
2018-11-05,6259,8.0,2.28,2.57,2.28,2.57,0.0,0.0,0.0
2018-11-06,6259,17.0,2.5,2.5,2.36,2.36,0.0,0.0,0.0
2018-11-07,6259,3.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2018-11-09,6259,8.0,2.21,2.23,2.21,2.23,0.0,0.0,0.0
2018-11-14,6259,5.0,2.23,2.23,2.23,2.23,0.0,0.0,0.0
2018-11-15,6259,39.0,2.11,2.15,2.11,2.15,0.0,0.0,0.0
2018-11-22,6259,15.0,2.12,2.12,2.06,2.06,0.0,0.0,0.0
2018-11-23,6259,3.0,2.17,2.17,2.17,2.17,0.0,0.0,0.0
2018-11-26,6259,5.0,2.29,2.29,2.17,2.17,0.0,0.0,0.0
2018-11-29,6259,4.0,2.2,2.32,2.2,2.32,0.0,0.0,0.0
2018-11-30,6259,1.0,2.36,2.36,2.36,2.36,0.0,0.0,0.0
2018-12-03,6259,18.0,2.21,2.49,2.21,2.49,0.0,0.0,0.0
2018-12-04,6259,5.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2018-12-10,6259,3.0,2.57,2.57,2.57,2.57,0.0,0.0,0.0
2018-12-11,6259,1.0,2.58,2.58,2.58,2.58,0.0,0.0,0.0
2018-12-20,6259,1.0,2.69,2.69,2.69,2.69,0.0,0.0,0.0
2018-12-24,6259,1.0,2.37,2.37,2.37,2.37,0.0,0.0,0.0
2018-12-25,6259,1.0,2.21,2.21,2.21,2.21,0.0,0.0,0.0
2018-12-26,6259,5.0,2.21,2.23,2.21,2.23,0.0,0.0,0.0
2018-12-28,6259,2.0,2.21,2.23,2.21,2.23,0.0,0.0,0.0
2019-01-07,6259,22.0,2.04,2.16,2.04,2.05,0.0,0.0,0.0
2019-01-08,6259,3.0,2.05,2.05,2.05,2.05,0.0,0.0,0.0
2019-01-10,6259,19.0,2.05,2.23,2.05,2.23,0.0,0.0,0.0
2019-01-15,6259,5.0,2.37,2.37,2.37,2.37,0.0,0.0,0.0
2019-01-16,6259,18.0,2.49,2.57,2.49,2.56,0.0,0.0,0.0
2019-01-17,6259,80.0,2.75,2.8,2.6,2.6,0.0,0.0,0.0
2019-01-18,6259,63.0,2.79,2.79,2.39,2.4,0.0,0.0,0.0
2019-01-21,6259,4.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2019-01-23,6259,1.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2019-01-24,6259,13.0,2.31,2.4,2.31,2.4,0.0,0.0,0.0
2019-01-25,6259,1.0,2.54,2.54,2.54,2.54,0.0,0.0,0.0
2019-01-29,6259,35.0,2.64,2.75,2.43,2.44,0.0,0.0,0.0
2019-02-11,6259,1.0,2.31,2.31,2.31,2.31,0.0,0.0,0.0
2019-02-12,6259,9.0,2.21,2.49,2.21,2.49,0.0,0.0,0.0
2019-02-14,6259,3.0,2.49,2.49,2.49,2.49,0.0,0.0,0.0
2019-02-19,6259,24.0,2.33,2.47,2.33,2.33,0.0,0.0,0.0
2019-02-21,6259,3.0,2.33,2.33,2.33,2.33,0.0,0.0,0.0
2019-02-22,6259,2.0,2.45,2.45,2.45,2.45,0.0,0.0,0.0
2019-02-25,6259,3.0,2.38,2.38,2.38,2.38,0.0,0.0,0.0
