Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-06,3580,23.0,35.45,35.45,35.0,35.1,0.0,0.0,5.0
2018-09-07,3580,53.0,35.1,35.1,33.55,34.5,0.0,0.0,2.0
2018-09-10,3580,222.0,34.5,34.5,31.15,32.3,0.0,0.0,35.0
2018-09-11,3580,313.0,32.05,32.05,31.0,31.9,0.0,0.0,70.0
2018-09-12,3580,80.0,31.95,32.1,31.2,31.6,0.0,0.0,-13.0
2018-09-13,3580,163.0,31.6,32.6,30.85,31.6,0.0,0.0,45.0
2018-09-14,3580,24.0,31.65,31.95,31.6,31.95,0.0,0.0,2.0
2018-09-17,3580,46.0,31.95,31.95,31.05,31.65,1.0,0.0,-18.0
2018-09-18,3580,54.0,31.4,31.6,31.05,31.05,-1.0,0.0,14.0
2018-09-19,3580,70.0,31.75,32.0,31.4,31.4,0.0,0.0,24.0
2018-09-20,3580,22.0,31.3,31.7,31.0,31.55,0.0,0.0,2.0
2018-09-21,3580,21.0,31.5,31.55,31.2,31.55,0.0,0.0,7.0
2018-09-25,3580,51.0,31.65,31.7,31.45,31.55,0.0,0.0,9.0
2018-09-26,3580,57.0,31.45,31.45,30.25,30.9,0.0,0.0,-21.0
2018-09-27,3580,35.0,30.5,30.8,30.2,30.7,0.0,0.0,4.0
2018-09-28,3580,49.0,30.8,30.8,30.0,30.3,0.0,0.0,13.0
2018-10-01,3580,48.0,30.3,30.3,29.95,30.0,0.0,0.0,17.0
2018-10-02,3580,40.0,30.0,30.7,30.0,30.6,3.0,0.0,5.0
2018-10-03,3580,81.0,30.6,30.6,29.95,30.0,-3.0,0.0,2.0
2018-10-04,3580,36.0,30.0,30.0,29.9,29.9,0.0,0.0,6.0
2018-10-05,3580,147.0,29.6,29.9,27.5,28.2,0.0,0.0,-10.0
2018-10-08,3580,26.0,27.95,28.15,27.3,27.9,0.0,0.0,-1.0
2018-10-09,3580,67.0,28.05,28.45,27.9,28.3,0.0,0.0,-4.0
2018-10-11,3580,304.0,27.75,27.75,25.5,25.5,0.0,0.0,-136.0
2018-10-12,3580,494.0,23.0,26.1,22.95,25.8,7.0,0.0,-149.0
2018-10-15,3580,92.0,25.7,25.7,24.7,25.0,3.0,0.0,6.0
2018-10-16,3580,72.0,25.15,25.7,25.0,25.1,4.0,0.0,12.0
2018-10-17,3580,161.0,25.8,26.5,25.2,25.55,1.0,0.0,-46.0
2018-10-18,3580,24.0,26.2,26.2,25.5,25.8,-1.0,0.0,-1.0
2018-10-19,3580,62.0,25.0,25.7,25.0,25.3,-4.0,0.0,3.0
2018-10-22,3580,65.0,25.35,25.6,24.9,25.05,3.0,0.0,24.0
2018-10-23,3580,77.0,25.6,25.6,24.45,24.8,-10.0,0.0,18.0
2018-10-24,3580,64.0,25.05,25.05,24.2,24.8,-9.0,0.0,0.0
2018-10-25,3580,172.0,23.05,24.6,23.0,23.0,3.0,0.0,-10.0
2018-10-26,3580,135.0,23.05,23.6,22.0,22.0,-2.0,0.0,18.0
2018-10-29,3580,779.0,21.5,22.2,19.8,19.8,17.0,0.0,-403.0
2018-10-30,3580,176.0,20.7,20.7,19.45,20.2,7.0,0.0,28.0
2018-10-31,3580,151.0,20.35,20.85,20.35,20.65,23.0,0.0,-4.0
2018-11-01,3580,255.0,20.8,21.65,20.8,21.65,21.0,0.0,57.0
2018-11-02,3580,275.0,22.1,23.8,22.1,23.8,2.0,0.0,68.0
2018-11-05,3580,1045.0,25.0,26.15,24.85,25.15,-15.0,0.0,13.0
2018-11-06,3580,367.0,25.15,25.75,24.65,25.0,-21.0,0.0,20.0
2018-11-07,3580,261.0,25.15,25.45,24.2,25.45,2.0,0.0,-3.0
2018-11-08,3580,799.0,26.0,27.95,26.0,26.8,-21.0,0.0,80.0
2018-11-09,3580,529.0,25.7,25.8,24.5,25.35,-14.0,0.0,11.0
2018-11-12,3580,246.0,25.3,25.35,24.4,24.7,16.0,0.0,-13.0
2018-11-13,3580,137.0,24.7,24.8,23.5,24.8,-4.0,0.0,-12.0
2018-11-14,3580,114.0,25.05,25.8,25.0,25.3,-14.0,0.0,-8.0
2018-11-15,3580,97.0,25.3,25.3,24.55,24.6,-5.0,0.0,9.0
2018-11-16,3580,108.0,24.75,25.0,24.3,24.85,1.0,0.0,0.0
2018-11-19,3580,1024.0,24.95,27.3,24.95,26.85,0.0,0.0,96.0
2018-11-20,3580,457.0,26.4,26.4,25.5,25.7,-3.0,0.0,-19.0
2018-11-21,3580,1048.0,25.2,28.25,24.6,28.25,0.0,0.0,60.0
2018-11-22,3580,2678.0,30.8,30.9,29.0,30.0,0.0,0.0,138.0
2018-11-23,3580,586.0,29.85,30.2,28.4,28.5,0.0,0.0,-50.0
2018-11-26,3580,476.0,28.9,30.45,28.15,29.8,0.0,0.0,-25.0
2018-11-27,3580,713.0,30.1,31.3,29.5,30.8,0.0,0.0,-51.0
2018-11-28,3580,5491.0,31.0,33.0,30.3,32.6,28.0,0.0,-1713.0
2018-11-29,3580,7761.0,34.0,34.0,32.0,32.0,-26.0,0.0,661.0
2018-11-30,3580,1243.0,31.85,31.9,31.05,31.15,-2.0,0.0,104.0
2018-12-03,3580,1251.0,31.45,32.15,31.15,31.6,0.0,0.0,-40.0
2018-12-04,3580,937.0,31.9,31.95,30.3,30.35,11.0,0.0,-72.0
2018-12-05,3580,510.0,29.75,29.75,28.85,29.55,19.0,0.0,-4.0
2018-12-06,3580,469.0,30.0,30.05,28.5,28.5,-56.0,0.0,-40.0
2018-12-07,3580,314.0,29.0,29.15,28.5,28.6,9.0,0.0,-16.0
2018-12-10,3580,493.0,27.3,27.35,26.6,26.65,-20.0,0.0,-30.0
2018-12-11,3580,532.0,26.25,28.8,26.25,28.8,-20.0,0.0,-45.0
2018-12-12,3580,2102.0,29.45,31.2,29.35,30.7,-31.0,0.0,110.0
2018-12-13,3580,490.0,30.7,30.9,30.0,30.2,-27.0,0.0,-24.0
2018-12-14,3580,300.0,30.2,30.5,29.5,29.55,-2.0,0.0,-28.0
2018-12-17,3580,234.0,29.0,29.65,28.7,28.7,5.0,0.0,18.0
2018-12-18,3580,218.0,29.3,29.3,28.55,28.55,-21.0,0.0,19.0
2018-12-19,3580,872.0,28.8,30.35,28.3,29.7,11.0,0.0,9.0
2018-12-20,3580,1359.0,29.9,30.55,29.45,29.6,-12.0,0.0,30.0
2018-12-21,3580,336.0,29.6,29.75,28.4,29.05,-1.0,0.0,-13.0
2018-12-22,3580,92.0,29.3,29.35,28.5,28.65,0.0,0.0,-1.0
2018-12-24,3580,127.0,28.65,28.95,28.65,28.7,1.0,0.0,15.0
2018-12-25,3580,261.0,28.2,28.6,27.5,28.0,-26.0,0.0,33.0
2018-12-26,3580,284.0,28.2,29.0,27.9,27.95,6.0,0.0,15.0
2018-12-27,3580,379.0,28.35,28.7,27.55,27.95,-7.0,0.0,-8.0
2018-12-28,3580,79.0,28.1,28.1,27.6,27.7,0.0,0.0,-2.0
2019-01-02,3580,76.0,27.4,28.2,27.4,27.55,-3.0,0.0,-1.0
2019-01-03,3580,111.0,27.5,27.85,27.4,27.55,-5.0,0.0,26.0
2019-01-04,3580,275.0,27.2,27.2,26.3,26.65,-5.0,0.0,26.0
2019-01-07,3580,243.0,27.3,27.3,27.0,27.2,-3.0,0.0,54.0
2019-01-08,3580,298.0,27.5,28.4,27.25,28.25,11.0,0.0,-24.0
2019-01-09,3580,365.0,28.5,29.15,28.3,28.55,2.0,0.0,8.0
2019-01-10,3580,160.0,28.85,28.85,28.45,28.55,2.0,0.0,-1.0
2019-01-11,3580,194.0,28.5,28.85,28.4,28.5,11.0,0.0,-29.0
2019-01-14,3580,100.0,29.2,29.2,28.4,28.5,-2.0,0.0,-10.0
2019-01-15,3580,70.0,28.5,28.7,28.35,28.5,17.0,0.0,-8.0
2019-01-16,3580,135.0,28.5,28.85,28.5,28.5,13.0,0.0,33.0
2019-01-17,3580,111.0,28.75,28.9,28.25,28.25,7.0,0.0,10.0
2019-01-18,3580,136.0,28.25,28.25,27.9,27.95,6.0,0.0,-1.0
2019-01-21,3580,98.0,27.95,28.0,27.65,27.75,22.0,0.0,-24.0
2019-01-22,3580,117.0,27.75,27.75,27.25,27.35,6.0,0.0,-29.0
2019-01-23,3580,51.0,27.25,28.0,27.25,27.7,2.0,0.0,-4.0
2019-01-24,3580,63.0,27.6,27.75,27.4,27.65,5.0,0.0,-3.0
2019-01-25,3580,860.0,27.45,30.35,27.45,29.1,-9.0,0.0,24.0
2019-01-28,3580,1679.0,29.6,30.75,29.3,30.0,-12.9,0.0,34.0
2019-01-29,3580,402.0,29.6,30.15,29.55,29.8,6.0,0.0,-13.0
2019-01-30,3580,269.0,29.8,30.0,29.0,29.3,-13.0,0.0,-25.0
2019-02-11,3580,190.0,29.5,29.8,29.0,29.35,24.0,0.0,-6.0
2019-02-12,3580,191.0,29.35,30.0,29.35,29.55,8.0,0.0,-25.0
2019-02-13,3580,1202.0,30.0,31.2,29.65,30.6,44.0,0.0,166.0
2019-02-14,3580,977.0,31.0,31.95,30.6,30.75,-27.0,0.0,-68.0
2019-02-15,3580,391.0,30.8,31.25,30.1,30.4,8.0,0.0,-3.0
2019-02-18,3580,323.0,30.75,31.0,30.55,30.95,39.0,0.0,-6.0
2019-02-19,3580,217.0,30.95,31.0,30.6,30.75,3.0,0.0,12.0
2019-02-20,3580,4049.0,31.1,33.8,31.0,33.8,102.0,0.0,736.0
2019-02-21,3580,4910.0,34.8,36.8,34.15,35.85,442.0,410.0,-116.0
2019-02-22,3580,7332.0,37.75,38.8,37.0,37.4,-284.0,0.0,-135.0
2019-02-25,3580,1746.0,37.0,37.85,36.0,37.85,91.0,61.0,-19.0
2019-02-26,3580,1337.0,38.25,38.25,36.6,36.6,15.0,0.0,-114.0
2019-02-27,3580,991.0,36.6,36.85,35.35,35.75,12.0,17.0,41.0
2019-03-04,3580,1116.0,36.0,37.7,35.7,37.5,61.0,15.0,6.0
2019-03-05,3580,1503.0,37.1,38.45,37.0,37.05,-21.0,55.0,-58.0
2019-03-06,3580,921.0,36.8,38.15,36.8,37.75,81.0,25.0,66.0
2019-03-07,3580,5209.0,38.2,40.7,37.75,39.2,-228.0,0.0,311.0
2019-03-08,3580,1638.0,38.3,38.8,37.0,37.2,-45.0,0.0,-56.0
2019-03-11,3580,1086.0,37.0,38.35,36.95,38.3,44.0,0.0,33.0
2019-03-12,3580,1037.0,38.8,38.85,37.15,37.15,-74.0,0.0,-164.0
2019-03-13,3580,572.0,37.25,37.5,36.5,36.5,-6.0,0.0,-24.0
2019-03-14,3580,618.0,36.8,37.55,36.5,36.5,-16.0,0.0,-14.0
2019-03-15,3580,1172.0,36.5,37.25,33.9,34.3,35.0,0.0,-12.0
2019-03-18,3580,800.0,34.7,34.95,34.25,34.5,22.0,0.0,-45.0
2019-03-19,3580,638.0,34.5,36.15,34.5,35.65,17.0,15.0,-3.0
2019-03-20,3580,701.0,36.15,36.35,35.35,35.45,-56.0,0.0,-18.0
2019-03-21,3580,3118.0,35.8,38.9,35.8,38.15,29.0,0.0,73.0
2019-03-22,3580,1554.0,38.0,38.0,36.8,37.65,-116.0,0.0,26.0
2019-03-25,3580,569.0,36.8,37.15,35.85,37.05,25.0,0.0,-5.0
2019-03-26,3580,2348.0,37.9,39.0,37.35,38.3,3.0,0.0,155.0
2019-03-27,3580,840.0,38.5,38.8,37.55,38.3,-12.0,0.0,-13.0
2019-03-28,3580,543.0,38.3,38.5,37.2,37.2,-33.0,0.0,-55.0
2019-03-29,3580,421.0,37.35,37.65,36.9,37.1,-1.0,0.0,25.0
2019-04-01,3580,402.0,37.9,37.9,36.75,36.75,12.0,0.0,-12.0
2019-04-02,3580,617.0,36.9,37.1,35.95,36.2,16.0,0.0,-21.0
2019-04-03,3580,978.0,36.05,37.9,36.05,37.85,97.0,0.0,70.0
2019-04-08,3580,2836.0,37.85,39.75,37.25,39.05,9.0,0.0,33.0
2019-04-09,3580,909.0,39.2,39.2,38.2,38.4,-76.0,0.0,92.0
2019-04-10,3580,6375.0,38.95,42.2,38.95,40.1,13.0,-340.0,169.0
2019-04-11,3580,2131.0,40.0,40.55,38.0,38.1,-92.0,-21.0,-98.0
2019-04-12,3580,817.0,38.65,39.1,37.8,38.15,-6.0,0.0,-52.0
2019-04-15,3580,613.0,38.55,38.65,37.6,37.7,16.0,0.0,56.0
2019-04-16,3580,1546.0,37.8,39.95,37.8,39.75,39.0,0.0,28.0
2019-04-17,3580,1453.0,40.1,41.0,39.1,39.5,-142.0,0.0,-5.0
2019-04-18,3580,1693.0,39.85,40.4,38.0,38.2,-37.0,-30.0,107.0
2019-04-19,3580,921.0,38.4,39.2,37.85,38.1,-19.0,0.0,-6.0
2019-04-22,3580,372.0,38.45,38.8,38.05,38.1,-8.0,0.0,-15.0
2019-04-23,3580,2374.0,38.2,40.1,37.6,39.7,55.0,0.0,66.0
2019-04-24,3580,3169.0,39.7,40.9,38.4,38.4,-28.0,0.0,99.0
2019-04-25,3580,550.0,38.6,39.35,38.45,38.55,2.0,0.0,-28.0
2019-04-26,3580,1474.0,38.6,38.75,36.9,37.1,-78.0,0.0,-229.0
2019-04-29,3580,834.0,37.3,37.6,36.0,36.0,-64.0,0.0,10.0
2019-04-30,3580,371.0,36.1,36.6,36.0,36.4,1.0,0.0,-145.0
2019-05-02,3580,205.0,36.4,36.85,36.4,36.8,-19.0,0.0,-2.0
2019-05-03,3580,298.0,36.8,37.25,36.5,37.0,4.0,0.0,42.0
2019-05-06,3580,553.0,36.5,36.5,35.5,35.5,-65.0,0.0,-125.0
2019-05-07,3580,366.0,35.75,36.65,35.75,36.3,-6.0,0.0,34.0
2019-05-08,3580,849.0,36.05,37.6,36.05,36.5,-28.0,0.0,43.0
2019-05-09,3580,576.0,36.8,36.95,34.5,34.65,-26.0,0.0,-93.0
2019-05-10,3580,444.0,34.75,35.45,34.05,34.25,-9.0,0.0,21.0
2019-05-13,3580,630.0,34.25,34.45,32.1,32.2,9.0,0.0,-74.0
2019-05-14,3580,321.0,31.0,32.7,31.0,32.7,62.0,0.0,-9.0
2019-05-15,3580,390.0,32.95,33.65,32.8,33.3,-11.0,0.0,21.0
2019-05-16,3580,311.0,33.4,33.6,32.5,32.5,-33.0,0.0,-26.0
2019-05-17,3580,328.0,33.05,33.05,31.3,31.7,-20.0,0.0,-28.0
2019-05-20,3580,511.0,31.85,31.85,29.8,30.25,46.0,0.0,-2.0
2019-05-21,3580,311.0,29.85,31.3,29.75,31.15,71.0,0.0,4.0
2019-05-22,3580,497.0,31.2,32.6,31.2,31.6,-36.0,0.0,-2.0
2019-05-23,3580,270.0,31.25,31.4,30.2,31.0,-20.0,0.0,11.0
2019-05-24,3580,226.0,31.0,31.55,30.5,30.5,-34.0,0.0,-14.0
2019-05-27,3580,145.0,30.9,30.9,30.1,30.15,-16.0,0.0,-7.0
2019-05-28,3580,66.0,30.6,30.6,30.15,30.2,-1.0,0.0,2.0
2019-05-29,3580,121.0,30.15,30.25,30.0,30.2,2.0,0.0,-6.0
2019-05-30,3580,504.0,30.55,31.75,30.55,31.4,28.0,0.0,44.0
2019-05-31,3580,778.0,31.45,32.9,31.1,32.05,14.0,0.0,69.0
2019-06-03,3580,250.0,31.55,32.4,31.55,32.0,1.0,0.0,10.0
2019-06-04,3580,334.0,32.6,32.6,31.3,31.4,-60.0,0.0,-19.0
2019-06-05,3580,167.0,32.0,32.0,31.15,31.25,-3.0,0.0,10.0
2019-06-06,3580,70.0,31.25,31.55,31.0,31.1,2.0,0.0,9.0
2019-06-10,3580,428.0,31.7,32.4,31.3,32.3,10.0,0.0,40.0
2019-06-11,3580,441.0,32.0,32.95,31.8,32.25,29.0,0.0,5.0
2019-06-12,3580,97.0,32.4,32.65,32.1,32.1,13.0,0.0,10.0
2019-06-13,3580,149.0,32.2,32.45,31.8,31.85,9.0,0.0,4.0
2019-06-14,3580,58.0,31.9,32.15,31.85,32.0,6.0,0.0,8.0
2019-06-17,3580,79.0,32.25,32.55,31.9,32.1,8.0,0.0,-4.0
2019-06-18,3580,67.0,32.45,32.45,31.5,31.5,-3.0,0.0,6.0
2019-06-19,3580,300.0,31.9,32.8,31.85,32.5,37.0,0.0,20.0
2019-06-20,3580,138.0,32.8,32.8,32.2,32.4,1.0,0.0,38.0
2019-06-21,3580,130.0,32.7,32.7,31.55,31.55,-16.0,0.0,-2.0
2019-06-24,3580,75.0,31.75,31.8,31.5,31.55,-4.0,0.0,8.0
2019-06-25,3580,80.0,31.55,31.55,31.2,31.2,-2.0,0.0,-19.0
2019-06-26,3580,153.0,31.2,31.2,30.65,30.7,-5.0,0.0,-16.0
2019-06-27,3580,72.0,31.2,31.2,30.95,31.0,6.0,0.0,18.0
2019-06-28,3580,54.0,31.05,31.1,30.8,30.9,8.0,0.0,-4.0
2019-07-01,3580,119.0,31.35,31.5,31.05,31.4,24.0,0.0,22.0
2019-07-02,3580,228.0,31.4,32.2,31.35,32.1,12.0,0.0,37.0
2019-07-03,3580,174.0,32.15,32.35,31.85,31.85,-8.0,0.0,-13.0
2019-07-04,3580,160.0,32.0,32.45,31.9,32.4,39.0,0.0,6.0
2019-07-05,3580,663.0,32.6,33.4,32.6,33.1,20.0,0.0,-1.0
2019-07-08,3580,191.0,33.45,33.5,32.6,32.7,4.0,0.0,6.0
2019-07-09,3580,60.0,32.55,32.7,32.45,32.7,4.0,0.0,-3.0
2019-07-10,3580,1048.0,32.85,34.8,32.35,34.8,31.0,0.0,-34.0
2019-07-11,3580,871.0,34.5,34.5,33.5,33.6,-61.0,0.0,-5.0
2019-07-12,3580,175.0,33.5,33.95,33.5,33.6,0.0,0.0,-2.0
2019-07-15,3580,306.0,34.0,34.2,33.5,33.7,0.0,0.0,22.0
2019-07-16,3580,183.0,33.7,33.9,33.35,33.5,9.0,0.0,-3.0
2019-07-17,3580,98.0,33.8,33.8,33.2,33.45,18.0,0.0,-8.0
2019-07-18,3580,185.0,33.4,33.6,32.85,33.0,4.0,0.0,-22.0
2019-07-19,3580,363.0,33.2,33.2,32.55,32.55,-3.0,0.0,36.0
2019-07-22,3580,196.0,30.8,31.15,30.8,30.9,28.0,0.0,31.0
2019-07-23,3580,118.0,31.0,31.15,30.35,30.45,3.0,0.0,-34.0
2019-07-24,3580,142.0,30.55,30.75,30.4,30.65,34.77,0.0,-16.0
2019-07-25,3580,176.0,30.6,31.15,30.5,31.05,9.0,0.0,3.0
2019-07-26,3580,102.0,30.85,31.25,30.8,31.1,19.0,0.0,-2.0
2019-07-29,3580,113.0,31.2,31.2,30.8,30.8,-11.0,0.0,26.0
2019-07-30,3580,171.0,30.75,30.8,29.9,30.05,-40.0,0.0,28.0
2019-07-31,3580,160.0,29.8,29.9,29.5,29.8,3.0,0.0,19.0
2019-08-01,3580,109.0,29.5,29.95,29.1,29.25,1.0,0.0,-21.0
2019-08-02,3580,305.0,29.0,29.0,27.95,28.3,-11.0,0.0,-29.0
2019-08-05,3580,157.0,28.4,28.4,27.2,27.2,-19.0,0.0,-23.0
2019-08-06,3580,425.0,26.5,27.0,26.0,27.0,36.0,-75.0,1.0
2019-08-07,3580,292.0,26.95,27.2,26.2,26.8,-16.0,-80.0,86.0
2019-08-08,3580,223.0,26.8,27.05,26.6,26.6,2.0,-52.0,9.0
2019-08-12,3580,529.0,26.45,26.45,25.15,25.15,-16.0,0.0,-61.0
2019-08-13,3580,212.0,25.0,25.65,25.0,25.1,34.0,0.0,-7.0
2019-08-14,3580,1181.0,25.9,27.6,25.75,27.0,34.0,0.0,5.0
2019-08-15,3580,269.0,26.4,26.95,26.25,26.8,-1.0,0.0,-13.0
2019-08-16,3580,246.0,26.9,27.75,26.9,27.5,12.0,0.0,-10.0
2019-08-19,3580,254.0,27.7,27.8,26.9,27.2,0.0,0.0,-22.0
2019-08-20,3580,192.0,27.1,27.25,26.8,26.8,13.0,0.0,-42.0
2019-08-21,3580,209.0,26.85,27.5,26.85,27.4,45.0,0.0,-10.0
2019-08-22,3580,122.0,27.3,27.6,27.25,27.35,10.0,0.0,-13.0
2019-08-23,3580,213.0,27.4,27.85,27.4,27.4,21.0,0.0,21.0
2019-08-26,3580,69.0,26.7,27.15,26.7,27.15,-15.0,0.0,17.0
2019-08-27,3580,495.0,27.15,28.7,27.1,28.1,17.0,0.0,-17.0
2019-08-28,3580,209.0,28.45,28.6,27.65,28.2,-8.0,0.0,-52.0
2019-08-29,3580,339.0,28.45,29.0,28.45,28.65,7.0,0.0,-13.0
2019-08-30,3580,479.0,28.95,29.65,28.75,29.0,19.0,0.0,121.0
2019-09-02,3580,215.0,29.15,29.65,29.1,29.4,25.0,0.0,-16.0
2019-09-03,3580,268.0,29.4,29.4,28.45,28.65,22.0,0.0,-53.0
2019-09-04,3580,182.0,28.7,29.0,28.55,28.8,56.0,0.0,12.0
2019-09-05,3580,154.0,28.75,29.0,28.55,28.8,28.0,0.0,21.0
2019-09-06,3580,92.0,29.0,29.1,28.5,28.6,18.0,0.0,-17.0
2019-09-09,3580,99.0,28.6,28.9,28.6,28.65,19.0,0.0,17.0
2019-09-10,3580,251.0,28.7,28.8,27.15,27.5,-10.0,0.0,16.0
2019-09-11,3580,119.0,27.6,27.85,27.5,27.65,25.0,0.0,17.0
2019-09-12,3580,80.0,27.95,28.15,27.65,27.7,18.0,0.0,6.0
2019-09-16,3580,67.0,27.4,27.4,27.05,27.3,3.0,0.0,-10.0
2019-09-17,3580,44.0,26.95,27.15,26.95,27.15,0.0,0.0,-10.0
2019-09-18,3580,97.0,27.05,27.35,27.0,27.3,-2.0,0.0,-3.0
2019-09-19,3580,88.0,27.1,27.35,26.9,27.25,-13.0,0.0,8.0
2019-09-20,3580,84.0,27.0,27.45,27.0,27.25,-4.0,0.0,12.0
2019-09-23,3580,55.0,27.05,27.35,27.0,27.3,-6.0,0.0,19.0
2019-09-24,3580,97.0,27.1,27.55,27.1,27.4,0.0,0.0,12.0
2019-09-25,3580,59.0,27.4,27.4,27.1,27.15,-19.0,0.0,-7.0
2019-09-26,3580,80.0,27.3,27.6,27.2,27.25,-6.0,0.0,-6.0
2019-09-27,3580,145.0,27.25,27.25,26.35,26.55,-27.0,0.0,-9.0
2019-10-01,3580,180.0,26.25,26.25,25.65,26.0,-6.0,0.0,-11.0
2019-10-02,3580,78.0,25.65,26.1,25.65,26.1,-5.0,0.0,-7.0
2019-10-03,3580,74.0,25.75,26.1,25.75,25.8,-4.0,0.0,9.0
2019-10-04,3580,99.0,26.2,26.2,25.6,25.6,-8.0,0.0,3.0
2019-10-07,3580,93.0,25.6,25.7,25.35,25.5,-4.0,0.0,-4.0
2019-10-08,3580,292.0,25.1,25.3,24.4,24.7,-13.0,0.0,-67.0
2019-10-09,3580,140.0,24.4,24.8,24.3,24.4,-4.0,0.0,9.0
2019-10-14,3580,81.0,24.5,24.9,24.5,24.7,3.0,0.0,-4.0
2019-10-15,3580,74.0,24.8,24.85,24.6,24.8,1.0,0.0,10.0
2019-10-16,3580,86.0,24.85,24.85,24.65,24.65,-6.0,0.0,-6.0
2019-10-17,3580,200.0,24.7,26.0,24.7,25.45,2.0,0.0,23.0
2019-10-18,3580,98.0,25.8,25.8,25.25,25.4,-11.0,0.0,10.0
2019-10-21,3580,85.0,25.85,25.85,25.4,25.55,-5.0,0.0,4.0
2019-10-22,3580,80.0,25.6,25.8,25.4,25.6,-3.0,0.0,-2.0
2019-10-23,3580,50.0,25.5,25.75,25.45,25.45,-6.0,0.0,7.0
2019-10-24,3580,159.0,25.55,25.75,25.25,25.75,1.0,0.0,28.0
2019-10-25,3580,59.0,25.7,25.7,25.5,25.6,0.0,0.0,21.0
2019-10-28,3580,78.0,25.6,25.6,25.4,25.4,9.0,0.0,-9.0
2019-10-29,3580,60.0,25.4,25.6,25.2,25.3,4.0,0.0,-2.0
2019-10-30,3580,635.0,25.3,27.8,25.3,27.25,13.0,0.0,3.0
2019-10-31,3580,362.0,27.3,27.4,26.7,26.8,-33.0,0.0,33.0
2019-11-01,3580,196.0,26.8,26.8,26.4,26.6,3.0,0.0,-5.0
2019-11-04,3580,688.0,26.6,28.1,26.6,27.35,-6.0,0.0,82.0
2019-11-05,3580,201.0,27.35,28.0,27.2,27.35,-31.0,0.0,-59.0
2019-11-06,3580,94.0,27.2,27.35,27.1,27.25,-13.0,0.0,-17.0
2019-11-07,3580,177.0,27.2,27.2,26.6,26.95,-15.0,0.0,-47.0
2019-11-08,3580,130.0,27.05,27.2,26.45,26.45,-2.0,0.0,-46.0
2019-11-11,3580,129.0,26.45,26.55,26.1,26.25,-2.0,0.0,-4.0
2019-11-12,3580,26.0,26.1,26.35,26.1,26.35,4.0,0.0,-1.0
2019-11-13,3580,94.0,26.35,26.6,26.35,26.5,7.0,0.0,-21.0
2019-11-14,3580,290.0,26.8,27.4,26.8,27.1,-2.0,0.0,10.0
2019-11-15,3580,2904.0,27.2,29.8,27.2,29.0,24.0,0.0,166.0
2019-11-18,3580,3308.0,29.2,31.9,29.2,31.85,-16.0,0.0,291.0
2019-11-19,3580,2203.0,32.4,32.6,30.6,31.0,-17.0,0.0,1.0
2019-11-20,3580,3489.0,31.3,33.1,31.2,31.75,0.0,0.0,45.0
2019-11-21,3580,1037.0,31.2,31.4,30.6,31.15,18.0,0.0,-46.0
2019-11-22,3580,808.0,31.6,32.0,30.7,30.7,-18.0,0.0,67.0
2019-11-25,3580,1541.0,31.05,32.5,31.05,31.25,0.0,0.0,37.0
2019-11-26,3580,769.0,31.65,31.9,31.05,31.05,0.0,0.0,116.0
2019-11-27,3580,608.0,31.15,31.25,30.5,30.5,0.0,0.0,45.0
2019-11-28,3580,759.0,30.3,30.6,29.5,29.9,0.0,0.0,-165.0
2019-11-29,3580,320.0,29.85,30.3,29.1,29.1,7.0,0.0,-3.0
2019-12-02,3580,446.0,29.25,29.4,27.75,28.2,-4.0,0.0,-4.0
2019-12-03,3580,326.0,27.9,29.3,27.9,29.1,17.0,0.0,-29.0
2019-12-04,3580,294.0,29.0,29.3,28.65,28.65,-33.0,0.0,-13.0
2019-12-05,3580,230.0,28.85,29.3,28.7,28.7,-28.0,0.0,6.0
2019-12-06,3580,236.0,28.8,29.5,28.8,29.4,19.0,0.0,2.0
2019-12-09,3580,443.0,28.5,28.9,28.1,28.4,-1.0,0.0,-48.0
2019-12-10,3580,196.0,28.6,29.0,28.45,28.45,5.0,0.0,-34.0
2019-12-11,3580,202.0,28.45,28.75,28.3,28.4,3.0,0.0,-55.0
2019-12-12,3580,1208.0,28.7,30.8,28.7,30.75,-24.0,0.0,-6.0
2019-12-13,3580,3210.0,31.55,31.8,30.7,30.8,-110.0,0.0,113.0
2019-12-16,3580,1672.0,30.6,32.3,30.15,32.05,35.0,0.0,-83.0
2019-12-17,3580,5849.0,32.65,34.3,32.0,32.0,-30.0,0.0,-16.0
2019-12-18,3580,1245.0,31.7,32.85,31.7,32.4,-14.0,0.0,39.0
2019-12-19,3580,619.0,32.1,32.5,31.8,31.8,-20.0,0.0,-97.0
2019-12-20,3580,578.0,31.75,32.0,31.15,31.55,3.0,0.0,-61.0
2019-12-23,3580,187.0,31.6,31.6,31.05,31.1,8.0,0.0,2.0
2019-12-24,3580,168.0,31.2,31.75,31.0,31.2,1.0,0.0,-1.0
2019-12-25,3580,261.0,31.2,31.45,31.1,31.3,46.0,0.0,21.0
2019-12-26,3580,189.0,31.3,31.5,30.8,30.95,-17.0,0.0,8.0
2019-12-27,3580,235.0,31.15,31.4,30.95,30.95,18.0,0.0,8.0
2019-12-30,3580,456.0,30.95,31.1,30.1,30.25,7.0,0.0,-109.0
2019-12-31,3580,337.0,30.1,30.55,29.85,29.85,30.0,0.0,-3.0
