Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-02-05,8028,909.953,49.4,49.65,49.0,49.05,-2.0,-10.0,-80.0
2021-02-17,8028,1671.921,50.5,52.5,49.85,52.0,554.0,0.0,-47.0
2021-02-18,8028,1158.931,52.0,52.5,51.1,52.3,87.0,-10.0,-6.0
2021-02-19,8028,1138.148,52.2,53.3,52.0,53.2,209.0,0.0,-136.0
2021-02-22,8028,2094.25,53.9,55.0,53.6,54.8,342.0,0.0,68.0
2021-02-23,8028,1693.569,54.9,55.1,53.3,55.0,216.2,-100.0,-76.0
2021-02-24,8028,1659.482,54.9,55.2,53.8,54.0,-106.0,0.0,-95.0
2021-02-25,8028,1417.792,54.7,55.5,54.0,54.9,314.0,-38.0,37.0
2021-02-26,8028,1255.086,54.0,54.6,53.5,53.6,294.0,-290.0,-61.0
2021-03-02,8028,1419.098,54.1,55.2,53.7,54.3,455.0,0.0,7.0
2021-03-03,8028,809.325,54.0,54.8,52.5,54.7,215.0,0.0,-17.0
2021-03-04,8028,611.343,54.0,54.8,53.6,54.2,-45.0,0.0,18.0
2021-03-05,8028,663.748,53.6,54.8,53.0,54.3,262.0,0.0,3.0
2021-03-08,8028,1426.584,54.7,55.7,54.0,54.3,122.2,-34.0,82.0
2021-03-09,8028,908.253,54.3,54.5,52.5,53.7,-19.0,0.0,-62.0
2021-03-10,8028,669.84,53.7,54.8,53.7,53.8,260.0,-200.0,-14.0
2021-03-11,8028,900.059,54.3,55.1,54.0,54.8,429.0,0.0,37.0
2021-03-12,8028,2866.332,55.2,56.9,54.8,56.9,505.0,0.0,-6.0
2021-03-15,8028,3907.643,57.8,58.2,55.7,57.2,-1533.2,0.0,325.0
2021-03-16,8028,1784.453,56.5,57.3,55.8,55.9,-260.0,-180.0,75.0
2021-03-17,8028,1210.015,56.2,56.3,54.9,55.1,58.0,0.0,-203.0
2021-03-18,8028,906.266,55.8,55.8,54.7,55.0,-60.0,19.0,-27.0
2021-03-19,8028,940.138,55.0,55.0,53.8,54.0,0.0,0.0,7.0
2021-03-22,8028,771.678,54.0,54.9,53.4,54.3,195.0,0.0,-20.0
2021-03-23,8028,1182.289,55.5,56.1,54.5,54.6,-165.0,0.0,-66.0
2021-03-24,8028,596.131,54.6,54.6,53.7,53.9,-159.0,0.0,-70.0
2021-03-25,8028,720.335,53.8,54.2,53.1,53.2,-335.0,0.0,36.0
2021-03-26,8028,494.265,53.5,53.8,53.2,53.3,-1.0,-76.0,-57.0
2021-03-29,8028,469.406,53.5,54.2,53.4,53.4,-73.0,0.0,42.0
2021-03-30,8028,803.013,53.6,53.7,53.2,53.7,-245.0,0.0,-9.0
2021-03-31,8028,879.775,53.8,54.5,53.4,53.4,-243.0,0.0,57.0
2021-04-01,8028,538.754,53.7,54.3,53.4,53.5,-92.0,0.0,28.0
2021-04-06,8028,4056.519,54.1,56.6,54.0,56.6,212.3,0.0,59.0
2021-04-07,8028,3539.455,57.3,57.5,56.2,56.4,-282.0,0.0,-45.0
2021-04-08,8028,1699.715,56.7,56.7,55.3,55.6,-340.0,0.0,42.0
2021-04-09,8028,1180.658,55.2,55.2,55.0,55.2,-60.0,0.0,42.0
2021-04-12,8028,1144.677,56.1,56.1,54.4,54.4,-35.0,0.0,-170.0
2021-04-13,8028,1192.731,54.4,55.2,53.5,53.7,-69.0,0.0,-22.0
2021-04-14,8028,1720.172,53.9,53.9,51.0,52.1,-190.9,22.0,81.0
2021-04-15,8028,550.496,52.4,53.2,52.2,53.2,31.0,0.0,14.0
2021-04-16,8028,589.129,53.2,53.5,52.6,52.9,-46.0,0.0,7.0
2021-04-19,8028,931.524,53.0,53.0,52.2,52.3,-89.0,0.0,96.0
2021-04-20,8028,1280.552,52.6,54.3,52.3,53.8,61.0,0.0,57.0
2021-04-21,8028,1066.661,54.1,54.5,53.4,53.8,-113.0,0.0,96.0
2021-04-22,8028,1402.482,54.5,54.8,51.8,51.8,-337.0,0.0,-27.0
2021-04-23,8028,789.278,52.0,52.8,51.6,52.6,-99.0,0.0,0.0
2021-04-26,8028,883.945,53.0,53.7,52.6,52.7,117.0,0.0,-84.0
2021-04-27,8028,1166.408,52.8,53.3,51.8,52.0,-254.0,0.0,-149.0
2021-04-28,8028,562.367,52.4,52.6,52.0,52.1,6.0,0.0,2.0
2021-04-29,8028,765.195,52.4,52.4,51.4,51.5,-49.0,-3.0,-12.0
2021-05-03,8028,1123.129,51.5,51.5,49.5,49.5,-164.0,-22.0,-76.0
2021-05-04,8028,1516.409,49.5,49.55,45.0,47.4,265.0,0.0,-138.0
2021-05-05,8028,658.903,47.25,48.05,46.3,47.15,-40.0,0.0,-16.0
2021-05-06,8028,761.267,47.3,48.1,45.65,46.2,8.0,0.0,-108.0
2021-05-07,8028,748.306,47.1,48.8,46.65,48.8,364.0,0.0,-107.0
2021-05-10,8028,1527.744,51.4,51.5,49.8,50.7,-264.7,0.0,-20.0
2021-05-11,8028,1055.487,47.8,48.9,46.5,46.75,-162.3,0.0,-136.0
2021-05-12,8028,1692.019,46.1,48.0,42.1,43.2,46.0,0.0,-246.0
2021-05-13,8028,948.267,42.4,44.2,40.8,42.7,27.0,0.0,-16.0
2021-05-14,8028,730.595,43.2,44.4,41.9,42.0,-234.0,0.0,-33.0
2021-05-17,8028,1763.63,38.1,41.2,37.85,38.0,621.0,0.0,-295.0
2021-05-18,8028,1115.911,39.5,41.8,39.0,41.8,554.0,0.0,-68.0
2021-05-19,8028,617.88,41.8,43.45,41.8,43.1,41.0,0.0,2.0
2021-05-20,8028,430.713,43.15,43.85,42.3,42.35,-34.0,0.0,-18.0
2021-05-21,8028,471.259,43.2,43.85,42.5,43.85,191.0,0.0,-21.0
2021-05-24,8028,336.354,43.7,44.6,42.8,44.35,134.0,0.0,8.0
2021-05-25,8028,578.5,44.85,46.25,44.6,45.5,147.0,0.0,19.0
2021-05-26,8028,332.207,46.2,46.25,45.1,45.6,-2.0,0.0,-15.0
2021-05-27,8028,236.073,45.85,45.85,45.05,45.2,37.0,0.0,-33.0
2021-05-28,8028,492.38,45.95,46.6,45.75,46.05,222.0,0.0,5.0
2021-05-31,8028,446.78,46.3,47.0,45.65,46.5,127.0,0.0,-5.0
2021-06-01,8028,366.344,46.95,47.75,46.85,47.5,111.0,0.0,-21.0
2021-06-02,8028,386.498,47.7,48.0,46.2,46.65,-44.0,0.0,-32.0
2021-06-03,8028,248.254,46.65,47.4,46.5,47.0,134.0,0.0,-14.0
2021-06-04,8028,256.992,46.8,47.15,46.25,46.4,88.0,0.0,-12.0
2021-06-07,8028,357.106,46.4,46.5,44.7,45.5,-19.0,0.0,26.0
2021-06-08,8028,189.002,45.7,46.1,45.5,45.75,57.0,0.0,-28.0
2021-06-09,8028,351.459,46.05,46.05,45.05,45.1,39.0,0.0,-128.0
2021-06-10,8028,479.098,45.6,46.5,45.3,46.3,84.0,0.0,-2.0
2021-06-11,8028,277.525,46.5,46.5,45.9,46.05,-25.0,0.0,-21.0
2021-06-15,8028,256.807,46.15,46.5,45.7,45.9,-49.0,0.0,10.0
2021-06-16,8028,230.036,45.9,46.0,45.55,45.55,-42.0,0.0,2.0
2021-06-17,8028,421.897,45.55,46.9,45.5,46.65,26.0,0.0,5.0
2021-06-18,8028,547.426,46.8,47.7,46.5,46.65,-107.0,-99.0,55.0
2021-06-21,8028,473.82,46.8,47.0,45.6,45.65,-158.0,0.0,-19.0
2021-06-22,8028,435.052,45.9,46.1,45.0,45.05,-113.0,0.0,0.0
2021-06-23,8028,703.327,45.35,46.85,45.05,46.8,355.0,0.0,29.0
2021-06-24,8028,1055.163,47.0,49.05,46.55,47.9,96.0,0.0,116.0
2021-06-25,8028,546.255,47.85,48.4,47.1,47.1,-132.0,0.0,48.0
2021-06-28,8028,465.994,47.1,47.55,46.7,47.1,-12.0,0.0,-51.0
2021-06-29,8028,1144.936,47.6,48.5,46.75,47.65,-63.0,0.0,10.0
2021-06-30,8028,1253.94,48.15,48.35,46.8,46.85,-466.0,0.0,-13.0
2021-07-01,8028,727.656,47.05,47.1,45.7,45.8,-259.0,0.0,38.0
2021-07-02,8028,360.988,45.8,47.0,45.6,46.35,109.0,0.0,-38.0
2021-07-05,8028,3401.718,45.8,50.9,45.6,50.9,397.0,0.0,350.0
2021-07-06,8028,4673.44,52.0,53.0,49.3,51.1,-569.0,0.0,342.0
2021-07-07,8028,6700.467,51.1,55.3,51.1,53.0,-387.0,0.0,727.0
2021-07-08,8028,2914.039,53.0,54.4,52.1,53.3,-167.0,0.0,117.0
2021-07-09,8028,1377.22,52.5,52.8,51.5,51.9,46.0,0.0,-240.0
2021-07-12,8028,1563.747,53.0,54.2,52.1,52.5,-92.0,0.0,51.0
2021-07-13,8028,2371.166,53.2,54.3,52.1,52.3,-140.0,0.0,78.0
2021-07-14,8028,1316.597,52.7,53.8,51.8,52.5,140.0,0.0,-33.0
2021-07-15,8028,1166.139,53.2,53.2,51.5,52.1,182.0,0.0,-321.0
2021-07-16,8028,900.336,52.2,52.7,51.1,51.5,340.0,0.0,-96.0
2021-07-19,8028,3713.896,51.9,54.6,51.6,54.5,-60.0,0.0,542.0
2021-07-20,8028,2146.139,53.5,53.8,52.1,52.4,-408.0,0.0,-140.0
2021-07-21,8028,1377.594,52.9,53.4,51.6,52.6,-252.0,0.0,-16.0
2021-07-22,8028,7424.914,54.2,57.8,53.7,57.8,106.0,0.0,-102.0
2021-07-23,8028,17149.928,60.0,60.0,55.2,56.0,-67.0,0.0,1271.0
2021-07-26,8028,3306.249,56.4,57.0,55.0,55.0,-53.0,0.0,25.0
2021-07-27,8028,2965.924,55.6,55.6,52.2,52.3,-25.0,0.0,-108.0
2021-07-28,8028,2059.386,52.2,52.8,48.8,50.1,-43.1,0.0,-72.0
2021-07-29,8028,2597.44,51.0,51.5,49.5,50.1,27.0,0.0,200.0
2021-07-30,8028,1258.567,50.1,51.9,50.0,50.5,40.0,0.0,121.0
2021-08-02,8028,786.744,51.9,51.9,50.2,50.7,-43.0,0.0,-162.0
2021-08-03,8028,3235.281,51.5,54.2,51.5,53.8,231.0,0.0,21.0
2021-08-04,8028,8597.653,54.4,58.5,54.0,57.0,-40.0,0.0,443.0
2021-08-05,8028,3330.162,56.6,57.6,55.9,57.1,349.0,160.0,-110.0
2021-08-06,8028,6545.002,58.5,59.8,56.2,57.3,-631.0,60.0,309.0
2021-08-09,8028,2934.231,57.5,57.9,54.8,55.3,519.0,0.0,-468.0
2021-08-10,8028,1502.463,55.3,56.0,53.3,54.1,181.0,0.0,8.0
2021-08-11,8028,2108.505,54.1,55.3,52.1,52.7,212.0,0.0,-328.0
2021-08-12,8028,992.994,53.0,53.9,52.1,53.7,336.0,0.0,-168.0
2021-08-13,8028,1526.331,53.7,53.7,50.9,51.1,-115.0,50.0,-309.0
2021-08-16,8028,1084.147,50.5,51.7,49.6,50.9,73.0,0.0,-40.0
2021-08-17,8028,1350.861,50.9,51.4,48.3,48.3,-340.0,0.0,-154.0
2021-08-18,8028,1120.636,48.3,50.5,47.5,50.4,205.0,0.0,-89.0
2021-08-19,8028,817.796,50.4,50.4,49.0,49.0,-107.0,0.0,-97.0
2021-08-20,8028,980.658,49.05,49.55,47.9,48.4,48.0,0.0,32.0
2021-08-23,8028,981.192,49.1,50.9,49.1,50.2,368.0,0.0,-81.0
2021-08-24,8028,724.158,51.0,51.4,49.8,49.95,-1.0,0.0,-22.0
2021-08-25,8028,4806.702,50.4,54.9,50.3,54.9,648.0,0.0,7.0
2021-08-26,8028,4275.981,55.0,55.5,53.1,54.5,30.0,0.0,-107.0
2021-08-27,8028,2069.869,54.3,55.5,53.5,53.7,378.0,0.0,-117.0
2021-08-30,8028,3187.783,54.6,56.5,54.0,55.6,568.0,0.0,109.0
2021-08-31,8028,1842.721,55.6,56.0,54.2,55.6,389.0,0.0,69.0
2021-09-01,8028,2815.68,55.6,56.5,55.4,56.4,207.0,0.0,334.0
2021-09-02,8028,3549.612,54.8,54.9,52.2,52.3,-1109.06,0.0,237.0
2021-09-03,8028,14009.411,52.5,57.5,52.4,57.5,2897.7,0.0,569.0
2021-09-06,8028,11015.138,57.8,58.2,54.0,55.3,-3105.0,0.0,465.0
2021-09-07,8028,3762.752,54.5,55.0,52.3,54.2,348.08,0.0,-547.0
2021-09-08,8028,3319.785,53.8,53.8,50.7,50.9,-1194.0,0.0,-213.0
2021-09-09,8028,1973.492,50.9,52.7,50.0,51.6,-131.0,0.0,-169.0
2021-09-10,8028,1004.829,51.6,52.3,51.3,51.9,-153.0,0.0,-13.0
2021-09-13,8028,928.642,52.0,52.1,50.9,51.2,-282.0,0.0,-40.0
2021-09-14,8028,768.273,51.5,52.0,50.8,51.2,-30.14,0.0,-9.0
2021-09-15,8028,1070.983,51.2,51.2,49.95,50.9,-178.76,0.0,-161.0
2021-09-16,8028,1183.017,51.2,51.7,50.1,50.5,-301.0,0.0,103.0
2021-09-17,8028,597.141,50.8,51.3,50.2,51.2,7.0,0.0,-21.0
2021-09-22,8028,1253.194,49.6,50.4,49.0,49.65,-179.0,0.0,-53.0
2021-09-23,8028,1093.977,50.6,51.4,50.0,51.2,-198.0,0.0,89.0
2021-09-24,8028,975.545,52.0,52.0,51.1,51.2,-71.0,0.0,9.0
2021-09-27,8028,545.144,51.4,51.7,50.6,50.8,79.0,0.0,-89.0
2021-09-28,8028,679.462,51.1,51.4,50.2,51.4,5.0,0.0,17.0
2021-09-29,8028,808.111,50.0,50.7,49.65,49.75,-29.0,0.0,-216.0
2021-09-30,8028,416.478,49.6,50.4,49.55,50.0,65.0,0.0,0.0
2021-10-01,8028,1464.51,49.5,49.95,47.5,48.0,-83.0,0.0,-490.0
2021-10-04,8028,1345.724,48.0,48.5,45.65,45.9,-67.0,0.0,-309.0
2021-10-05,8028,746.989,44.0,47.25,44.0,46.9,179.9,0.0,-102.0
2021-10-06,8028,607.007,47.6,47.85,45.75,45.75,-192.0,0.0,-19.0
2021-10-07,8028,551.062,46.8,47.75,46.1,47.3,150.72,0.0,-17.0
2021-10-08,8028,366.42,47.4,48.1,46.9,47.15,-48.66,0.0,-22.0
2021-10-12,8028,604.777,46.8,46.85,45.5,45.6,-236.0,0.0,15.0
2021-10-13,8028,436.577,46.5,46.65,44.65,45.2,-96.0,0.0,-30.0
2021-10-14,8028,287.726,45.6,46.0,45.05,45.5,-5.0,0.0,-19.0
2021-10-15,8028,1092.05,46.2,48.45,46.2,48.15,253.94,0.0,28.0
2021-10-18,8028,339.936,48.0,48.0,47.2,47.45,-69.0,0.0,-32.0
2021-10-19,8028,509.619,48.2,48.4,47.5,48.0,234.06,0.0,29.0
2021-10-20,8028,468.509,48.5,48.95,48.2,48.4,115.68,0.0,-67.0
2021-10-21,8028,851.672,48.5,49.3,46.7,46.7,-139.75,0.0,-17.0
2021-10-22,8028,694.28,47.1,47.85,46.5,47.3,-56.74,0.0,20.0
2021-10-25,8028,666.726,47.3,48.9,46.9,48.75,118.0,0.0,39.0
2021-10-26,8028,579.643,48.75,49.1,48.15,48.15,-130.0,0.0,-24.0
2021-10-27,8028,362.931,48.5,48.5,47.95,48.35,75.0,0.0,15.0
2021-10-28,8028,859.035,48.6,49.35,48.4,48.95,258.0,0.0,-5.0
2021-10-29,8028,597.201,49.5,49.5,48.45,48.75,-49.0,0.0,61.0
2021-11-01,8028,1507.715,49.0,50.6,48.4,50.2,600.04,0.0,-56.0
2021-11-02,8028,990.296,50.0,50.9,48.8,49.0,-373.0,0.0,-17.0
2021-11-03,8028,426.256,49.45,49.8,48.95,49.6,90.0,0.0,-24.0
2021-11-04,8028,1484.586,49.9,51.2,49.9,50.5,469.3,0.0,59.0
2021-11-05,8028,741.152,50.9,51.3,50.3,50.6,-141.06,0.0,24.0
2021-11-08,8028,816.753,50.8,50.9,49.85,50.0,-34.95,0.0,45.0
2021-11-09,8028,826.748,50.6,51.5,50.4,50.7,357.26,0.0,21.0
2021-11-10,8028,867.793,50.6,51.8,50.3,51.2,445.98,0.0,-31.0
2021-11-11,8028,564.351,51.7,51.8,50.5,50.6,-68.7,0.0,18.0
2021-11-12,8028,862.857,51.1,51.9,50.5,51.0,150.14,0.0,-29.0
2021-11-15,8028,1836.455,52.0,52.9,51.5,52.5,548.66,0.0,-13.0
