Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-26,3557,213.05,5.13,5.15,5.0,5.03,0.0,0.0,0.0
2017-05-31,3557,29.94,5.05,5.05,5.03,5.04,0.0,0.0,0.0
2017-06-01,3557,58.73,5.03,5.03,4.97,4.97,1.0,0.0,0.0
2017-06-02,3557,50.18,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-06-03,3557,41.66,5.0,5.08,5.0,5.06,0.0,0.0,0.0
2017-06-05,3557,89.66,5.03,5.08,5.03,5.05,8.0,0.0,0.0
2017-06-06,3557,148.45,5.05,5.15,5.05,5.1,-1.0,0.0,0.0
2017-06-07,3557,44.87,5.1,5.1,5.05,5.09,1.0,0.0,0.0
2017-06-08,3557,87.37,5.07,5.13,5.06,5.13,0.0,0.0,0.0
2017-06-09,3557,56.68,5.13,5.13,5.09,5.09,-7.0,0.0,0.0
2017-06-12,3557,39.73,5.09,5.16,5.09,5.1,0.0,0.0,0.0
2017-06-13,3557,119.02,5.1,5.12,5.08,5.1,-5.0,0.0,0.0
2017-06-14,3557,141.96,5.1,5.11,5.02,5.02,-20.0,0.0,0.0
2017-06-15,3557,112.38,5.03,5.08,4.91,5.01,-2.0,0.0,0.0
2017-06-16,3557,118.87,5.12,5.15,5.07,5.07,0.0,0.0,0.0
2017-06-19,3557,110.63,5.1,5.15,5.1,5.14,0.0,0.0,0.0
2017-06-20,3557,163.32,5.14,5.15,5.1,5.14,0.0,0.0,0.0
2017-06-21,3557,132.5,5.15,5.19,5.15,5.15,4.0,0.0,0.0
2017-06-22,3557,195.21,4.95,5.15,4.95,5.02,12.0,0.0,0.0
2017-06-23,3557,108.57,5.02,5.1,5.02,5.04,0.0,0.0,0.0
2017-06-26,3557,57.57,5.02,5.13,5.02,5.08,5.0,0.0,0.0
2017-06-27,3557,99.7,5.08,5.08,5.04,5.05,0.0,0.0,0.0
2017-06-28,3557,112.98,5.05,5.08,5.05,5.05,8.0,0.0,0.0
2017-06-29,3557,84.21,5.08,5.08,5.03,5.03,2.0,0.0,0.0
2017-06-30,3557,64.63,5.05,5.08,5.04,5.04,0.0,0.0,0.0
2017-07-03,3557,138.82,5.05,5.18,5.04,5.07,8.0,0.0,0.0
2017-07-04,3557,197.76,5.07,5.11,5.05,5.05,0.0,0.0,0.0
2017-07-05,3557,50.53,5.06,5.08,5.05,5.05,-3.0,0.0,0.0
2017-07-06,3557,55.58,5.06,5.09,5.05,5.05,0.0,0.0,0.0
2017-07-07,3557,41.63,5.07,5.07,5.06,5.07,1.0,0.0,0.0
2017-07-10,3557,193.42,5.09,5.18,5.06,5.1,0.0,0.0,0.0
2017-07-11,3557,195.96,5.1,5.12,5.05,5.05,6.0,0.0,0.0
2017-07-12,3557,122.31,4.85,5.07,4.85,5.01,-1.0,3.0,0.0
2017-07-13,3557,78.7,5.06,5.06,4.98,5.02,0.0,2.0,0.0
2017-07-14,3557,142.42,5.03,5.09,5.01,5.02,-9.0,6.0,0.0
2017-07-17,3557,97.6,5.02,5.02,5.0,5.0,-2.0,0.0,0.0
2017-07-18,3557,195.74,5.0,5.01,4.82,4.98,14.0,0.0,0.0
2017-07-19,3557,38.08,4.97,4.97,4.91,4.96,1.0,0.0,0.0
2017-07-20,3557,64.91,4.95,4.96,4.95,4.96,0.0,0.0,0.0
2017-07-21,3557,58.2,4.96,5.0,4.96,4.97,0.0,0.0,0.0
2017-07-24,3557,174.74,4.99,4.99,4.9,4.93,-10.0,0.0,0.0
2017-07-25,3557,70.9,4.95,4.99,4.93,4.99,0.0,0.0,0.0
2017-07-26,3557,76.04,4.99,4.99,4.96,4.96,0.0,0.0,0.0
2017-07-27,3557,99.95,4.99,4.99,4.95,4.96,0.0,0.0,0.0
2017-07-28,3557,120.91,4.96,4.96,4.9,4.92,-36.0,0.0,0.0
2017-07-31,3557,7.75,4.92,4.96,4.92,4.95,0.0,0.0,0.0
2017-08-01,3557,129.27,4.96,4.98,4.95,4.95,0.0,0.0,0.0
2017-08-02,3557,38.05,4.95,4.95,4.93,4.93,0.0,0.0,0.0
2017-08-03,3557,35.87,4.94,4.95,4.93,4.93,0.0,0.0,0.0
2017-08-04,3557,48.6,4.94,5.02,4.94,4.94,0.0,0.0,0.0
2017-08-07,3557,59.18,5.0,5.0,4.95,4.96,0.0,0.0,0.0
2017-08-08,3557,125.03,4.96,5.0,4.9,4.93,0.0,0.0,0.0
2017-08-09,3557,101.63,4.93,4.94,4.76,4.76,-20.0,0.0,0.0
2017-08-10,3557,168.1,4.79,4.82,4.78,4.79,2.0,0.0,0.0
2017-08-11,3557,48.1,4.79,4.88,4.79,4.84,0.0,0.0,0.0
2017-08-14,3557,216.95,4.74,4.85,4.74,4.8,18.0,0.0,0.0
2017-08-15,3557,161.43,4.96,4.96,4.9,4.9,-10.0,0.0,0.0
2017-08-16,3557,205.96,4.9,5.0,4.86,4.89,0.0,0.0,0.0
2017-08-17,3557,64.24,4.88,5.0,4.88,4.95,0.0,0.0,0.0
2017-08-18,3557,45.45,4.94,4.94,4.8,4.83,-4.0,0.0,0.0
2017-08-21,3557,170.2,4.98,4.98,4.76,4.88,0.0,0.0,0.0
2017-08-22,3557,39.71,4.85,4.85,4.78,4.82,0.0,0.0,0.0
2017-08-23,3557,42.32,4.82,4.86,4.81,4.81,0.0,0.0,0.0
2017-08-24,3557,60.56,4.81,4.98,4.81,4.85,0.0,0.0,0.0
2017-08-25,3557,91.82,4.87,4.94,4.87,4.9,0.0,0.0,0.0
2017-08-28,3557,782.5,4.9,5.39,4.9,5.39,0.0,0.0,0.0
2017-08-29,3557,886.9,5.39,5.5,4.99,5.43,-13.0,0.0,0.0
2017-08-30,3557,673.2,5.43,5.89,5.3,5.85,8.0,0.0,0.0
2017-08-31,3557,2076.1,6.08,6.43,6.0,6.43,209.0,0.0,0.0
2017-09-01,3557,3359.51,6.9,7.07,6.43,7.07,111.0,0.0,0.0
2017-09-04,3557,2680.23,7.1,7.4,7.08,7.15,-193.0,0.0,0.0
2017-09-05,3557,1051.98,7.38,7.38,6.83,7.0,27.0,0.0,0.0
2017-09-06,3557,508.78,7.0,7.04,6.85,6.85,-49.0,0.0,0.0
2017-09-07,3557,1794.63,6.91,6.91,6.17,6.3,-18.0,0.0,0.0
2017-09-08,3557,893.33,6.35,6.35,5.92,6.1,-69.0,0.0,0.0
2017-09-11,3557,275.21,6.25,6.25,6.0,6.04,-7.0,0.0,0.0
2017-09-12,3557,318.9,6.15,6.2,6.07,6.08,6.0,0.0,0.0
2017-09-13,3557,435.37,6.0,6.19,5.92,6.0,45.0,0.0,0.0
2017-09-14,3557,302.99,5.81,6.15,5.81,6.1,-3.0,0.0,0.0
2017-09-15,3557,341.46,5.96,6.05,5.96,5.96,0.0,0.0,0.0
2017-09-18,3557,497.07,5.9,6.0,5.9,6.0,12.0,0.0,0.0
2017-09-19,3557,369.83,6.0,6.04,5.9,5.95,0.0,0.0,0.0
2017-09-20,3557,318.53,5.93,5.94,5.87,5.88,8.0,0.0,0.0
2017-09-21,3557,291.3,5.86,5.94,5.86,5.87,2.0,0.0,0.0
2017-09-22,3557,397.5,5.85,5.9,5.7,5.72,24.0,0.0,0.0
2017-09-25,3557,862.65,5.84,6.29,5.69,6.29,-20.0,0.0,0.0
2017-09-26,3557,831.8,6.2,6.5,6.11,6.12,16.0,0.0,0.0
2017-09-27,3557,383.85,5.99,6.23,5.9,6.11,29.0,0.0,0.0
2017-09-28,3557,373.65,6.11,6.2,6.0,6.03,-7.0,0.0,0.0
2017-09-29,3557,1693.36,6.03,6.63,6.03,6.63,-73.0,0.0,0.0
2017-09-30,3557,1861.82,6.38,7.12,6.36,6.65,-6.0,0.0,0.0
2017-10-16,3557,1206.48,12.9,13.5,12.5,13.2,13.0,0.0,0.0
2017-10-17,3557,532.57,13.0,13.0,12.25,12.25,1.0,0.0,0.0
2017-10-18,3557,240.14,12.25,12.5,12.25,12.4,-3.0,0.0,0.0
2017-10-19,3557,342.85,12.3,12.3,11.8,11.9,-40.0,0.0,0.0
2017-10-20,3557,307.34,11.95,11.95,11.3,11.5,-1.0,0.0,0.0
2017-10-23,3557,127.4,11.5,11.75,11.35,11.75,15.0,0.0,0.0
2017-10-24,3557,67.23,11.75,11.8,11.6,11.8,1.52,0.0,0.0
2017-10-25,3557,92.13,11.75,11.8,11.5,11.75,0.0,0.0,0.0
2017-10-26,3557,179.47,11.5,11.8,11.4,11.8,26.0,0.0,0.0
2017-10-27,3557,105.52,11.85,11.85,11.5,11.55,-1.0,0.0,0.0
2017-10-30,3557,81.98,11.5,11.7,11.5,11.6,7.0,0.0,0.0
2017-10-31,3557,51.81,11.8,11.8,11.6,11.65,3.0,0.0,0.0
2017-11-01,3557,96.48,11.65,11.75,11.65,11.75,0.0,0.0,0.0
2017-11-02,3557,168.6,11.8,12.25,11.8,12.05,17.0,0.0,0.0
2017-11-03,3557,75.83,12.0,12.25,12.0,12.1,-7.0,0.0,0.0
2017-11-06,3557,90.44,12.1,12.25,12.0,12.0,-25.0,0.0,0.0
2017-11-07,3557,56.72,12.0,12.3,11.5,11.9,2.77,0.0,0.0
2017-11-08,3557,73.4,11.9,12.0,11.7,11.7,0.0,0.0,0.0
2017-11-09,3557,77.06,11.6,11.95,11.55,11.65,-3.0,0.0,0.0
2017-11-10,3557,156.36,11.65,11.85,11.5,11.55,4.0,0.0,0.0
2017-11-13,3557,33.51,11.55,11.65,11.55,11.65,0.0,0.0,0.0
2017-11-14,3557,108.63,11.65,11.65,11.35,11.35,-1.0,0.0,0.0
2017-11-15,3557,136.34,11.95,11.95,11.35,11.6,0.0,0.0,0.0
2017-11-16,3557,73.56,11.6,11.6,11.4,11.4,0.0,1.0,0.0
2017-11-17,3557,127.27,11.5,11.5,11.3,11.4,-11.0,0.0,0.0
2017-11-20,3557,118.8,11.4,11.4,11.2,11.2,-2.0,2.0,0.0
2017-11-21,3557,60.48,11.2,11.3,11.2,11.3,0.0,0.0,0.0
2017-11-22,3557,57.31,11.3,11.3,11.15,11.3,0.0,0.0,0.0
2017-11-23,3557,61.15,11.3,11.35,11.1,11.1,0.0,0.0,0.0
2017-11-24,3557,62.8,11.15,11.2,11.05,11.05,0.0,0.0,0.0
2017-11-27,3557,80.28,11.1,11.6,11.1,11.4,0.0,0.0,0.0
2017-11-28,3557,74.41,11.4,11.4,11.25,11.3,0.0,0.0,0.0
2017-11-29,3557,44.06,11.25,11.55,11.2,11.2,0.0,0.0,0.0
2017-11-30,3557,108.72,11.3,11.3,11.05,11.05,0.0,0.0,0.0
2017-12-01,3557,68.89,11.1,11.15,10.9,11.0,0.0,2.0,0.0
2017-12-04,3557,58.81,11.0,11.1,11.0,11.05,0.0,0.0,0.0
2017-12-05,3557,213.7,10.95,10.95,10.45,10.6,0.0,0.0,0.0
2017-12-06,3557,76.25,10.65,11.0,10.6,10.6,1.0,0.0,0.0
2017-12-07,3557,219.89,10.65,10.8,10.65,10.7,0.0,0.0,0.0
2017-12-08,3557,99.16,10.7,10.85,10.55,10.65,0.0,0.0,0.0
2017-12-11,3557,50.18,10.65,10.75,10.65,10.65,0.0,0.0,0.0
2017-12-12,3557,70.34,10.65,10.65,10.6,10.6,0.0,0.0,0.0
2017-12-13,3557,67.33,10.65,10.7,10.6,10.7,0.0,0.0,0.0
2017-12-14,3557,17.46,10.7,10.75,10.7,10.7,0.0,0.0,0.0
2017-12-15,3557,61.28,10.7,10.7,10.6,10.6,0.0,0.0,0.0
2017-12-18,3557,14.66,10.7,10.7,10.65,10.65,0.0,0.0,0.0
2017-12-19,3557,32.68,10.7,10.7,10.65,10.65,0.0,0.0,0.0
2017-12-20,3557,22.83,11.0,11.0,10.65,10.65,0.0,0.0,0.0
2017-12-21,3557,122.48,10.7,10.7,10.55,10.65,0.0,0.0,0.0
2017-12-22,3557,69.55,10.75,10.75,10.6,10.6,0.0,0.0,0.0
2017-12-25,3557,53.88,10.65,10.65,10.6,10.6,0.0,0.0,0.0
2017-12-26,3557,88.81,11.0,11.0,10.3,10.8,0.0,0.0,0.0
2017-12-27,3557,39.33,10.8,10.8,10.7,10.8,0.0,0.0,0.0
2017-12-28,3557,39.56,10.8,10.8,10.7,10.75,0.0,0.0,0.0
2017-12-29,3557,32.18,10.75,10.8,10.65,10.75,4.0,0.0,0.0
2018-01-02,3557,638.22,10.8,11.8,10.75,11.8,50.0,0.0,0.0
2018-01-03,3557,565.42,11.9,12.95,11.9,12.95,-8.0,0.0,0.0
2018-01-04,3557,1815.32,14.0,14.2,13.2,14.2,560.0,0.0,0.0
2018-01-05,3557,1727.1,14.2,14.95,14.0,14.45,116.0,0.0,0.0
2018-01-08,3557,828.38,14.5,14.55,13.1,13.6,-58.0,0.0,0.0
2018-01-09,3557,488.64,13.95,14.0,12.8,12.8,-7.0,0.0,0.0
2018-01-10,3557,130.21,12.8,13.5,12.8,12.8,2.0,0.0,0.0
2018-01-11,3557,206.1,12.8,13.4,12.8,13.1,-15.0,0.0,0.0
2018-01-12,3557,209.81,13.15,13.15,12.6,12.75,-43.0,0.0,0.0
2018-01-15,3557,130.73,12.75,13.3,12.75,13.2,-4.0,0.0,0.0
2018-01-16,3557,119.33,13.0,13.4,12.8,13.4,3.0,0.0,0.0
2018-01-17,3557,237.49,13.35,13.5,13.1,13.4,11.0,0.0,0.0
2018-01-18,3557,89.35,13.3,13.35,13.15,13.2,-4.0,0.0,0.0
2018-01-19,3557,139.95,13.0,13.2,12.9,12.95,0.0,0.0,0.0
2018-01-22,3557,163.65,12.6,13.0,12.6,12.85,0.0,0.0,0.0
2018-01-23,3557,162.56,12.85,13.4,12.55,13.35,2.0,0.0,0.0
2018-01-24,3557,399.44,13.15,13.6,13.1,13.2,2.0,0.0,0.0
2018-01-25,3557,186.71,13.2,13.5,12.9,13.35,2.0,0.0,0.0
2018-01-26,3557,885.36,13.7,14.65,13.3,14.65,135.0,0.0,0.0
2018-01-29,3557,607.54,16.1,16.1,16.1,16.1,2.0,0.0,0.0
2018-01-30,3557,2348.38,17.6,17.6,16.7,17.3,-17.0,0.0,0.0
2018-01-31,3557,720.23,16.8,17.4,16.1,16.85,21.0,0.0,0.0
2018-02-01,3557,2202.89,17.15,18.5,17.0,18.5,366.0,0.0,0.0
2018-02-02,3557,2025.47,18.3,19.8,18.0,18.95,-104.0,0.0,0.0
2018-02-05,3557,1233.07,18.3,19.9,18.0,19.55,38.0,0.0,0.0
2018-02-06,3557,1904.87,19.0,19.3,17.6,17.9,-132.0,0.0,0.0
2018-02-07,3557,851.98,18.1,19.0,17.55,17.7,-99.0,0.0,0.0
2018-02-08,3557,643.24,17.85,18.2,16.3,16.5,-5.0,0.0,0.0
2018-02-09,3557,1191.1,16.35,16.35,15.05,15.35,-61.0,0.0,0.0
2018-02-12,3557,670.58,16.0,16.85,15.9,16.85,13.0,0.0,0.0
2018-02-21,3557,966.16,17.6,18.5,17.6,18.5,191.0,0.0,0.0
2018-02-22,3557,925.43,18.5,19.5,18.0,18.4,-83.0,0.0,0.0
2018-02-23,3557,559.69,18.5,18.75,18.0,18.5,6.0,0.0,0.0
2018-02-26,3557,890.72,18.8,18.8,17.1,17.3,-64.0,0.0,0.0
2018-02-27,3557,1022.45,17.15,17.6,17.15,17.55,-21.0,0.0,0.0
2018-03-01,3557,977.89,17.55,17.7,17.0,17.2,-14.0,0.0,0.0
2018-03-02,3557,563.57,16.85,18.55,16.85,17.9,-2.0,0.0,0.0
2018-03-05,3557,346.56,18.8,18.8,17.8,17.9,-13.0,0.0,0.0
2018-03-06,3557,189.28,17.5,17.9,17.5,17.65,13.0,0.0,0.0
2018-03-07,3557,174.46,18.3,18.3,17.5,17.5,-4.0,0.0,0.0
2018-03-08,3557,151.9,17.6,17.6,17.0,17.25,-4.0,0.0,0.0
2018-03-09,3557,225.53,17.25,17.4,17.05,17.05,-2.0,0.0,0.0
2018-03-12,3557,155.02,17.05,17.15,17.0,17.05,-3.0,0.0,0.0
2018-03-13,3557,114.26,17.05,17.3,16.9,17.15,15.0,0.0,0.0
2018-03-14,3557,84.98,17.25,17.25,17.0,17.05,-6.0,0.0,0.0
2018-03-15,3557,85.39,17.05,17.05,16.9,17.0,-1.0,0.0,0.0
2018-03-16,3557,96.13,17.0,17.0,16.6,16.95,0.0,0.0,0.0
2018-03-19,3557,171.25,16.95,17.55,16.95,17.45,13.0,0.0,0.0
2018-03-20,3557,86.93,17.45,17.45,17.2,17.4,-1.0,0.0,0.0
2018-03-21,3557,142.54,17.45,17.45,16.9,16.95,-1.0,0.0,0.0
2018-03-22,3557,117.37,16.95,17.05,16.9,16.9,0.0,0.0,0.0
2018-03-23,3557,138.67,16.6,16.95,16.5,16.55,0.0,0.0,0.0
2018-03-26,3557,117.98,16.8,17.0,16.55,16.6,10.0,0.0,0.0
2018-03-27,3557,97.2,16.6,16.8,16.6,16.75,-7.0,0.0,0.0
2018-03-28,3557,125.64,16.85,17.25,16.85,17.15,-12.0,0.0,0.0
2018-03-29,3557,69.92,17.0,17.15,16.9,17.1,-1.0,0.0,0.0
2018-03-30,3557,46.72,17.1,17.15,17.0,17.0,-2.0,0.0,0.0
2018-03-31,3557,36.85,17.0,17.1,16.9,16.95,0.0,0.0,0.0
2018-04-02,3557,139.99,16.95,17.65,16.95,17.05,1.0,0.0,0.0
2018-04-03,3557,60.52,16.9,17.0,16.85,16.85,0.0,0.0,0.0
2018-04-09,3557,186.41,16.85,17.7,16.85,17.2,-1.0,0.0,0.0
2018-04-10,3557,128.23,17.45,17.45,17.2,17.2,1.0,0.0,0.0
2018-04-11,3557,164.27,17.2,17.25,17.15,17.15,5.0,0.0,0.0
2018-04-12,3557,172.45,17.15,17.15,16.8,16.8,8.0,0.0,0.0
2018-04-13,3557,110.05,16.8,17.1,16.8,16.95,0.0,0.0,0.0
2018-04-16,3557,205.21,17.0,17.4,16.75,16.75,-38.0,0.0,0.0
2018-04-17,3557,176.53,16.75,17.0,16.55,16.55,-6.0,0.0,0.0
2018-04-18,3557,146.79,16.6,16.65,16.15,16.6,-3.0,0.0,0.0
2018-04-19,3557,95.66,16.6,17.0,16.6,17.0,12.0,0.0,0.0
2018-04-20,3557,89.15,16.8,17.2,16.8,17.1,3.0,0.0,0.0
2018-04-23,3557,77.47,17.0,17.1,16.8,17.0,1.0,0.0,0.0
2018-04-24,3557,154.18,17.0,17.1,16.85,16.95,-8.0,0.0,0.0
2018-04-25,3557,85.47,16.85,17.0,16.85,16.95,10.0,0.0,0.0
2018-04-26,3557,241.13,16.95,17.1,16.6,16.6,-11.0,0.0,0.0
2018-04-27,3557,44.08,16.6,16.95,16.6,16.8,2.0,0.0,0.0
2018-04-30,3557,273.86,16.8,16.9,16.5,16.5,-169.0,0.0,0.0
2018-05-02,3557,141.68,16.5,16.6,16.5,16.55,5.0,0.0,0.0
2018-05-03,3557,102.08,16.45,16.55,16.45,16.5,6.0,0.0,0.0
2018-05-04,3557,89.43,16.5,16.65,16.5,16.5,0.0,0.0,0.0
2018-05-07,3557,51.19,16.5,16.6,16.5,16.55,2.0,0.0,0.0
2018-05-08,3557,72.55,16.55,16.55,16.5,16.55,0.0,0.0,0.0
2018-05-09,3557,32.74,16.55,16.65,16.55,16.65,0.0,0.0,0.0
2018-05-10,3557,430.97,16.65,18.3,16.65,17.65,16.0,0.0,0.0
2018-05-11,3557,217.53,17.8,18.15,17.2,17.6,-31.0,0.0,0.0
2018-05-14,3557,160.6,17.6,17.6,17.1,17.25,-1.0,0.0,0.0
2018-05-15,3557,56.05,17.1,17.25,17.05,17.1,-7.0,0.0,0.0
2018-05-16,3557,140.33,17.1,17.3,17.1,17.3,-3.0,0.0,0.0
2018-05-17,3557,69.92,17.15,17.25,17.0,17.25,-4.0,0.0,0.0
2018-05-18,3557,101.77,17.25,17.55,17.05,17.1,0.0,0.0,0.0
2018-05-21,3557,138.81,17.1,17.55,17.1,17.45,10.0,0.0,0.0
2018-05-22,3557,112.38,17.45,17.55,17.4,17.4,5.0,0.0,0.0
2018-05-23,3557,146.7,17.4,17.6,17.4,17.5,-55.0,0.0,0.0
2018-05-24,3557,85.47,17.5,17.7,17.5,17.55,11.0,0.0,0.0
2018-05-25,3557,165.2,17.55,17.9,17.45,17.5,-6.0,0.0,0.0
2018-05-28,3557,602.43,17.65,18.5,17.65,18.2,-124.0,0.0,0.0
2018-05-29,3557,264.45,18.15,18.15,17.75,17.9,-16.0,0.0,0.0
2018-05-30,3557,235.89,17.9,17.95,17.6,17.6,-16.0,0.0,0.0
2018-05-31,3557,111.21,17.65,17.75,17.6,17.75,-16.0,0.0,0.0
2018-06-01,3557,90.85,17.55,17.75,17.55,17.6,0.0,0.0,0.0
2018-06-04,3557,162.59,17.6,17.95,17.6,17.75,-3.0,0.0,0.0
2018-06-05,3557,278.96,17.85,18.1,17.85,18.0,7.0,0.0,0.0
2018-06-06,3557,241.85,18.05,18.2,17.85,17.85,-23.0,0.0,0.0
2018-06-07,3557,150.71,17.9,18.0,17.85,18.0,-21.0,0.0,0.0
2018-06-08,3557,198.14,18.0,18.1,17.9,17.95,18.0,0.0,0.0
2018-06-11,3557,70.45,18.1,18.1,17.7,17.75,0.0,0.0,0.0
2018-06-12,3557,125.91,17.75,18.0,17.75,18.0,12.0,0.0,0.0
2018-06-13,3557,58.04,18.0,18.0,17.8,17.9,-5.0,0.0,0.0
2018-06-14,3557,118.84,17.8,18.1,17.8,18.0,50.0,0.0,0.0
2018-06-15,3557,247.57,17.95,17.95,17.1,17.25,-42.0,0.0,0.0
2018-06-19,3557,120.8,17.25,17.75,17.1,17.5,-2.0,0.0,0.0
2018-06-20,3557,70.56,17.6,17.6,17.3,17.3,-6.0,0.0,0.0
2018-06-21,3557,23.35,17.3,17.55,17.3,17.5,-8.0,0.0,0.0
2018-06-22,3557,40.01,17.5,17.5,17.15,17.25,-2.0,0.0,0.0
2018-06-25,3557,131.62,17.45,17.45,17.0,17.05,0.0,0.0,0.0
2018-06-26,3557,56.7,17.0,17.25,17.0,17.25,-2.0,0.0,0.0
2018-06-27,3557,33.21,17.2,17.4,17.15,17.2,-8.0,0.0,0.0
2018-06-28,3557,111.26,17.2,17.2,16.8,16.85,-11.0,0.0,0.0
2018-06-29,3557,31.17,16.85,17.1,16.85,17.05,-1.0,0.0,0.0
2018-07-02,3557,42.74,17.05,17.15,16.95,17.0,-3.0,0.0,0.0
2018-07-03,3557,78.89,17.0,17.0,16.75,16.8,-59.0,0.0,0.0
2018-07-04,3557,108.14,16.8,16.8,16.6,16.6,-22.0,0.0,0.0
2018-07-05,3557,102.84,16.6,16.7,16.2,16.4,-6.0,0.0,0.0
2018-07-06,3557,94.2,16.35,16.35,16.0,16.15,-32.0,0.0,0.0
2018-07-09,3557,44.94,16.15,16.2,16.1,16.1,-2.0,0.0,0.0
2018-07-10,3557,65.13,16.15,16.15,16.0,16.1,-12.0,0.0,0.0
2018-07-11,3557,85.0,16.1,16.3,15.8,16.0,-10.0,0.0,0.0
2018-07-12,3557,146.32,15.75,15.85,15.65,15.65,-10.0,0.0,0.0
2018-07-13,3557,159.02,15.75,16.8,15.75,16.65,-13.0,0.0,0.0
2018-07-16,3557,112.34,16.65,16.65,16.2,16.45,-5.0,0.0,0.0
2018-07-17,3557,43.54,16.2,16.2,16.0,16.1,-7.0,0.0,0.0
2018-07-18,3557,91.38,15.65,16.2,15.65,15.9,-25.0,0.0,0.0
2018-07-19,3557,46.39,16.0,16.0,15.85,15.95,-25.0,0.0,0.0
2018-07-20,3557,21.26,15.95,16.05,15.95,16.0,-4.0,0.0,0.0
2018-07-23,3557,25.73,16.0,16.25,16.0,16.05,-4.0,0.0,0.0
2018-07-24,3557,39.84,16.05,16.2,16.0,16.2,0.0,0.0,0.0
2018-07-25,3557,45.73,16.5,16.5,15.9,16.1,-1.0,0.0,0.0
2018-07-26,3557,63.46,16.1,16.5,15.8,16.5,0.0,0.0,0.0
2018-07-27,3557,88.47,16.15,16.5,16.0,16.5,-1.0,0.0,0.0
2018-07-30,3557,81.72,15.9,16.35,15.9,16.25,-9.0,0.0,0.0
2018-07-31,3557,85.34,16.15,16.3,15.9,16.25,-2.0,0.0,0.0
2018-08-01,3557,75.86,16.0,16.05,15.95,15.95,-1.0,0.0,0.0
2018-08-02,3557,36.42,15.95,16.15,15.95,16.0,-1.0,0.0,0.0
2018-08-03,3557,61.44,16.0,16.15,15.9,16.15,-2.0,0.0,0.0
2018-08-06,3557,60.74,15.9,16.2,15.85,16.2,-9.0,0.0,0.0
2018-08-07,3557,48.94,16.2,16.5,16.0,16.3,-9.0,0.0,0.0
2018-08-08,3557,28.63,16.1,16.3,16.05,16.05,-9.0,0.0,0.0
2018-08-09,3557,66.89,16.05,16.15,15.95,16.1,-23.0,0.0,0.0
2018-08-10,3557,67.07,16.1,16.5,16.0,16.1,-8.99,0.0,0.0
2018-08-13,3557,76.29,16.5,16.5,15.7,16.0,-12.0,0.0,0.0
2018-08-14,3557,53.04,15.9,16.7,15.9,16.05,-6.0,0.0,0.0
2018-08-15,3557,45.46,16.7,16.7,16.0,16.4,0.0,0.0,0.0
2018-08-16,3557,44.21,16.45,16.45,16.05,16.1,0.0,0.0,0.0
2018-08-17,3557,41.21,16.1,16.45,16.1,16.25,1.0,0.0,0.0
2018-08-20,3557,14.06,16.15,16.4,16.05,16.3,5.0,0.0,0.0
2018-08-21,3557,6.85,16.4,16.4,16.15,16.25,1.15,0.0,0.0
2018-08-22,3557,21.44,16.15,16.15,16.05,16.1,0.0,0.0,0.0
2018-08-23,3557,55.65,16.0,16.1,15.65,16.1,0.0,0.0,0.0
2018-08-24,3557,16.54,16.1,16.1,15.95,15.95,0.0,0.0,0.0
2018-08-27,3557,53.14,15.95,15.95,15.85,15.85,0.0,0.0,0.0
2018-08-28,3557,6.52,15.85,16.4,15.85,16.4,1.0,0.0,0.0
2018-08-29,3557,9.51,15.95,16.1,15.9,15.95,0.0,0.0,0.0
2018-08-30,3557,22.21,15.95,16.0,15.95,16.0,0.0,0.0,0.0
2018-08-31,3557,22.42,16.0,16.0,15.95,16.0,0.0,0.0,0.0
2018-09-03,3557,80.46,16.0,16.1,15.95,16.0,0.0,0.0,0.0
2018-09-04,3557,18.98,16.0,16.3,15.95,16.05,0.0,0.0,0.0
2018-09-05,3557,30.85,16.05,16.4,15.95,16.25,-1.0,0.0,0.0
2018-09-06,3557,43.32,16.2,16.2,16.0,16.0,5.0,0.0,0.0
2018-09-07,3557,36.33,16.05,16.05,15.95,16.0,-3.0,0.0,0.0
2018-09-10,3557,62.76,15.9,16.0,15.85,16.0,0.0,0.0,0.0
2018-09-11,3557,158.11,15.85,16.1,15.85,16.0,0.0,0.0,0.0
2018-09-12,3557,107.34,15.95,16.2,15.9,15.95,0.0,0.0,0.0
2018-09-13,3557,46.4,16.2,16.2,15.9,16.1,5.0,0.0,0.0
2018-09-14,3557,42.98,16.05,16.05,15.95,15.95,3.0,0.0,0.0
2018-09-17,3557,75.6,16.0,16.0,15.9,15.95,0.0,0.0,0.0
2018-09-18,3557,18.01,15.9,16.1,15.9,16.0,0.0,0.0,0.0
2018-09-19,3557,65.06,16.0,16.1,16.0,16.0,6.0,0.0,0.0
2018-09-20,3557,201.42,16.0,16.15,15.9,16.05,0.0,0.0,0.0
2018-09-21,3557,87.54,16.1,16.3,16.1,16.2,0.0,0.0,0.0
2018-09-25,3557,183.05,16.25,17.3,16.25,17.15,0.0,0.0,0.0
2018-09-26,3557,72.87,17.15,17.15,16.85,16.9,0.0,0.0,0.0
2018-09-27,3557,257.92,17.0,17.7,17.0,17.5,8.0,0.0,0.0
2018-09-28,3557,81.69,17.45,17.7,17.2,17.25,-2.0,0.0,0.0
