Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,8942,2424.0,83.6,83.6,78.5,80.4,402.0,-30.0,-246.0
2018-08-21,8942,1571.0,80.2,84.1,80.2,83.4,856.0,46.0,-77.0
2018-08-22,8942,782.0,84.8,85.5,83.6,85.3,311.0,0.0,-44.0
2018-08-23,8942,1106.0,86.0,86.8,83.7,86.6,431.89,0.0,-3.0
2018-08-24,8942,689.0,87.4,87.4,84.1,84.2,-186.0,0.0,62.0
2018-08-27,8942,308.0,84.2,85.6,84.2,84.2,-56.0,0.0,-17.0
2018-08-28,8942,456.0,83.7,83.9,82.6,83.0,-70.0,-3.0,18.0
2018-08-29,8942,1026.0,83.6,86.7,82.8,86.0,279.0,-28.0,-49.0
2018-08-30,8942,491.0,85.6,85.6,83.7,84.5,29.0,5.0,33.0
2018-08-31,8942,918.0,84.5,87.5,84.1,87.5,345.0,0.0,-117.0
2018-09-03,8942,2145.0,88.1,89.7,86.1,86.2,-383.0,580.0,-39.0
2018-09-04,8942,484.0,87.0,87.9,86.1,86.8,74.0,0.0,-4.0
2018-09-05,8942,480.0,86.8,87.3,85.0,85.1,-23.0,0.0,51.0
2018-09-06,8942,387.0,85.0,86.0,84.2,84.2,-12.64,-60.0,13.0
2018-09-07,8942,1051.0,84.0,84.0,81.3,81.3,-136.0,-43.0,-115.0
2018-09-10,8942,1356.0,81.1,81.3,77.8,78.0,159.0,-256.0,-45.0
2018-09-11,8942,813.0,78.1,78.8,76.2,77.3,-76.97,-161.0,35.0
2018-09-12,8942,1832.0,77.3,77.3,73.0,74.0,-286.0,-285.0,-72.0
2018-09-13,8942,1171.0,73.0,75.8,72.5,74.8,-213.0,-101.0,-18.0
2018-09-14,8942,471.0,74.9,77.0,74.9,76.3,-2.0,0.0,-24.0
2018-09-17,8942,199.0,75.6,75.8,74.8,75.0,-47.0,0.0,12.0
2018-09-18,8942,630.0,75.0,75.0,73.0,73.0,-160.0,-216.0,-20.0
2018-09-19,8942,1152.0,72.7,74.1,71.6,71.9,-125.0,-343.0,4.0
2018-09-20,8942,355.0,72.5,72.9,71.7,72.2,99.0,0.0,-81.0
2018-09-21,8942,664.0,72.3,73.6,72.3,73.1,-253.0,140.0,79.0
2018-09-25,8942,346.0,73.1,73.5,72.4,72.6,-111.0,0.0,-44.0
2018-09-26,8942,267.0,73.0,73.3,72.6,72.8,-143.0,0.0,36.0
2018-09-27,8942,733.0,72.6,72.8,71.0,71.2,-265.98,-29.0,-100.0
2018-09-28,8942,739.0,71.2,71.8,70.0,70.9,31.0,-45.32,23.0
2018-10-01,8942,597.0,70.6,74.6,70.5,74.3,167.0,70.0,-49.0
2018-10-02,8942,438.0,74.8,75.5,72.6,72.8,-197.0,0.0,58.0
2018-10-03,8942,305.0,72.5,72.5,71.8,72.1,-24.0,-42.0,7.0
2018-10-04,8942,744.0,72.0,72.0,70.4,70.5,-202.0,-248.0,12.0
2018-10-05,8942,2180.0,69.8,69.8,65.0,68.1,-343.0,-190.0,-568.0
2018-10-08,8942,1325.0,67.9,67.9,65.0,65.6,-385.0,-354.0,32.0
2018-10-09,8942,1471.0,65.6,66.0,63.2,63.7,-273.0,-386.0,-150.0
2018-10-11,8942,2219.0,60.3,60.3,57.6,58.4,-446.0,-105.0,-507.0
2018-10-12,8942,948.0,60.4,60.4,58.8,59.3,-170.0,-317.0,-4.0
2018-10-15,8942,761.0,60.0,60.8,59.3,59.8,-170.0,-215.0,24.0
2018-10-16,8942,904.0,59.8,60.8,59.5,59.9,-281.0,-189.0,-86.0
2018-10-17,8942,1155.0,60.4,60.7,59.0,59.0,-415.0,-408.0,12.0
2018-10-18,8942,427.0,59.0,59.5,58.6,59.2,-71.0,-92.0,-2.0
2018-10-19,8942,474.0,59.0,60.2,58.8,60.2,-139.0,-91.0,85.0
2018-10-22,8942,497.0,59.4,62.4,59.4,61.5,-207.0,50.0,51.0
2018-10-23,8942,553.0,60.6,61.7,60.0,60.1,-320.0,-40.0,-27.0
2018-10-24,8942,786.0,60.2,60.2,58.6,58.8,-269.0,-224.0,-12.0
2018-10-25,8942,723.0,56.0,57.3,55.5,57.0,-173.0,-148.0,-41.0
2018-10-26,8942,289.0,57.0,58.5,56.5,57.1,-105.0,0.0,-2.0
2018-10-29,8942,166.0,57.8,58.1,57.1,57.7,-32.0,0.0,-16.0
2018-10-30,8942,255.0,57.7,58.6,57.1,57.6,-139.0,0.0,18.0
2018-10-31,8942,414.0,58.0,59.1,58.0,59.0,-48.0,-100.0,36.0
2018-11-01,8942,325.0,59.0,60.1,58.5,59.4,-99.0,0.0,0.0
2018-11-02,8942,458.0,60.0,60.3,59.0,59.3,-231.0,0.0,14.0
2018-11-05,8942,332.0,59.0,59.7,58.6,58.7,-190.0,0.0,52.0
2018-11-06,8942,1068.0,63.9,63.9,61.5,62.1,-208.0,30.0,-29.0
2018-11-07,8942,459.0,61.4,62.7,61.4,62.4,-159.0,0.0,7.0
2018-11-08,8942,597.0,63.0,63.6,62.8,63.0,-174.0,-40.0,23.0
2018-11-09,8942,608.0,63.0,63.5,62.1,62.1,-170.0,-11.0,-38.0
2018-11-12,8942,314.0,62.0,63.0,61.9,62.7,-35.0,-42.0,-27.0
2018-11-13,8942,316.0,62.0,62.8,61.2,62.5,-31.0,0.0,-14.0
2018-11-14,8942,396.0,63.3,64.5,62.8,63.7,-54.0,-49.0,-17.0
2018-11-15,8942,614.0,63.7,64.2,62.4,62.6,-165.0,-223.0,1.0
2018-11-16,8942,432.0,62.6,62.8,62.4,62.6,-79.0,-240.0,0.0
2018-11-19,8942,383.0,62.6,63.0,61.9,62.5,-77.0,-172.0,4.0
2018-11-20,8942,399.0,62.4,62.6,61.8,62.2,-111.0,-120.0,-29.0
2018-11-21,8942,400.0,62.0,62.9,62.0,62.9,85.0,-58.0,-20.0
2018-11-22,8942,376.0,63.0,63.6,62.6,62.6,-26.0,-27.0,6.0
2018-11-23,8942,190.0,62.9,62.9,62.4,62.6,-10.0,-9.0,15.0
2018-11-26,8942,156.0,62.9,63.0,62.2,63.0,-16.0,0.0,-5.0
2018-11-27,8942,162.0,63.0,63.5,62.6,63.5,-20.0,-9.0,27.0
2018-11-28,8942,336.0,63.3,63.6,62.9,63.0,-64.0,-54.0,5.0
2018-11-29,8942,397.0,63.7,63.9,63.3,63.8,122.0,-26.0,-3.0
2018-11-30,8942,500.0,64.4,64.4,63.4,63.6,-65.0,0.0,-193.0
2018-12-03,8942,886.0,64.1,66.6,63.7,66.6,188.0,-85.0,209.0
2018-12-04,8942,358.0,67.2,67.2,65.7,66.1,-116.0,0.0,71.0
2018-12-05,8942,419.0,65.3,65.3,63.7,64.1,-131.0,0.0,9.0
2018-12-06,8942,538.0,63.8,64.2,62.8,63.0,-165.0,0.0,-175.0
2018-12-07,8942,132.0,63.3,63.8,63.0,63.3,-28.0,0.0,-19.0
2018-12-10,8942,104.0,63.6,63.6,62.0,62.9,-28.0,0.0,-7.0
2018-12-11,8942,165.0,62.9,63.6,62.8,63.6,-37.0,0.0,3.0
2018-12-12,8942,256.0,63.9,65.0,63.9,65.0,-63.0,0.0,43.0
2018-12-13,8942,253.0,65.5,66.0,64.7,65.0,-35.0,0.0,7.0
2018-12-14,8942,343.0,65.7,66.0,64.5,65.8,67.0,0.0,-18.0
2018-12-17,8942,604.0,66.0,67.7,65.6,67.0,55.0,-44.0,0.0
2018-12-18,8942,322.0,67.0,67.0,65.3,65.5,-115.0,0.0,-9.0
2018-12-19,8942,264.0,66.0,66.6,65.5,66.0,-18.0,0.0,0.0
2018-12-20,8942,248.0,65.8,66.5,64.6,65.4,-34.0,0.0,-20.0
2018-12-21,8942,360.0,65.4,66.6,64.5,66.0,168.0,0.0,-70.0
2018-12-22,8942,150.0,66.5,66.9,64.9,66.0,0.0,0.0,-5.0
2018-12-24,8942,170.0,66.0,66.6,65.6,66.0,-20.0,0.0,13.0
2018-12-25,8942,372.0,65.5,66.5,64.9,65.4,-65.0,0.0,12.0
2018-12-26,8942,215.0,65.3,65.9,64.6,64.8,-53.0,0.0,-19.0
2018-12-27,8942,437.0,65.1,68.4,65.1,66.9,-15.0,0.0,17.0
2018-12-28,8942,212.0,66.8,67.8,66.4,67.0,23.0,0.0,5.0
2019-01-02,8942,164.0,67.4,67.4,66.6,66.6,-48.0,0.0,2.0
2019-01-03,8942,269.0,66.8,67.4,66.1,66.2,-63.0,0.0,0.0
2019-01-04,8942,748.0,66.0,67.6,65.1,67.6,88.0,0.0,-28.0
2019-01-07,8942,325.0,67.6,67.8,66.8,66.9,-4.0,0.0,-10.0
2019-01-08,8942,188.0,67.0,67.2,66.2,66.2,-36.0,0.0,-11.0
2019-01-09,8942,168.0,66.7,67.4,66.6,67.1,4.0,0.0,-7.0
2019-01-10,8942,112.0,67.0,67.4,66.6,66.6,-67.0,0.0,-7.0
2019-01-11,8942,231.0,66.8,67.0,66.4,66.5,85.0,0.0,7.0
2019-01-14,8942,730.0,67.0,68.4,67.0,67.7,228.0,0.0,73.0
2019-01-15,8942,1055.0,71.2,71.8,70.2,70.8,121.0,0.0,105.0
2019-01-16,8942,1011.0,71.0,73.3,71.0,73.2,136.0,0.0,47.0
2019-01-17,8942,525.0,73.5,74.2,72.1,72.2,-19.0,0.0,-10.0
2019-01-18,8942,346.0,72.7,72.7,71.3,71.7,-33.0,0.0,-2.0
2019-01-21,8942,274.0,72.1,73.0,71.9,71.9,-18.0,0.0,-36.0
2019-01-22,8942,226.0,73.5,73.5,72.0,72.5,-38.0,0.0,-2.0
2019-01-23,8942,194.0,72.5,73.0,72.1,72.5,-1.0,0.0,29.0
2019-01-24,8942,137.0,72.5,72.5,72.1,72.2,-14.0,0.0,-16.0
2019-01-25,8942,328.0,72.2,72.6,71.6,71.8,-5.0,0.0,-92.0
2019-01-28,8942,217.0,71.8,72.3,71.3,72.0,51.0,0.0,-39.0
2019-01-29,8942,206.0,71.3,72.0,71.3,71.4,10.0,-30.0,-10.0
2019-01-30,8942,295.0,71.8,72.0,71.2,72.0,-46.0,0.0,-46.0
2019-02-11,8942,420.0,72.0,73.5,72.0,73.3,155.0,0.0,0.0
2019-02-12,8942,1054.0,74.3,76.5,74.3,75.7,191.0,0.0,224.0
2019-02-13,8942,385.0,75.7,75.9,75.0,75.6,-17.0,0.0,47.0
2019-02-14,8942,486.0,76.5,76.7,75.7,75.7,156.0,0.0,17.0
2019-02-15,8942,245.0,75.7,76.1,75.2,75.6,34.0,0.0,-25.0
2019-02-18,8942,324.0,76.2,76.3,74.6,75.2,-122.0,0.0,4.0
2019-02-19,8942,284.0,75.8,75.8,74.8,75.3,16.0,0.0,-12.0
2019-02-20,8942,406.0,75.4,76.4,75.2,75.7,-55.0,0.0,43.0
2019-02-21,8942,250.0,75.7,75.7,74.8,75.1,-24.0,0.0,-6.0
2019-02-22,8942,265.0,75.1,75.9,75.0,75.5,-74.0,0.0,16.0
2019-02-25,8942,407.0,75.5,75.5,74.9,75.0,-72.0,0.0,35.0
2019-02-26,8942,691.0,75.3,75.4,72.6,72.6,-132.0,0.0,-64.0
2019-02-27,8942,842.0,72.6,73.4,70.0,73.4,26.0,-3.0,32.0
2019-03-04,8942,773.0,73.0,76.0,73.0,76.0,5.0,0.0,9.0
2019-03-05,8942,304.0,76.0,76.0,75.1,75.2,-16.0,-5.0,-1.0
2019-03-06,8942,984.0,76.0,76.5,75.5,75.7,-316.0,0.0,23.0
2019-03-07,8942,373.0,75.4,75.7,74.8,74.8,-53.0,0.0,-9.0
2019-03-08,8942,257.0,75.1,75.1,74.0,74.7,-52.0,0.0,-2.0
2019-03-11,8942,184.0,75.3,75.3,74.3,74.5,-70.0,0.0,14.0
2019-03-12,8942,323.0,74.6,74.9,74.0,74.2,-181.0,0.0,10.0
2019-03-13,8942,227.0,74.2,74.7,73.6,73.8,-107.0,0.0,3.0
2019-03-14,8942,355.0,73.8,74.5,73.3,73.3,-204.5,0.0,-30.0
2019-03-15,8942,180.0,73.6,74.2,73.6,74.2,-7.5,0.0,8.0
2019-03-18,8942,292.0,74.2,74.2,73.0,73.7,2.0,0.0,-12.0
2019-03-19,8942,356.0,74.4,74.4,73.2,73.3,-205.0,0.0,3.0
2019-03-20,8942,393.0,73.4,73.8,73.0,73.6,-125.0,0.0,72.0
2019-03-21,8942,362.0,73.8,74.9,73.8,74.9,22.0,-5.0,55.0
2019-03-22,8942,568.0,75.3,75.7,74.2,74.2,-163.0,0.0,-37.0
2019-03-25,8942,264.0,73.5,74.9,73.5,74.7,-16.0,0.0,80.0
2019-03-26,8942,437.0,74.3,75.7,74.3,74.9,-45.0,0.0,-8.0
2019-03-27,8942,453.0,75.5,75.6,75.0,75.3,-137.0,0.0,163.0
2019-03-28,8942,488.0,75.0,75.7,74.8,75.0,-121.0,0.0,183.0
2019-03-29,8942,244.0,75.6,76.0,75.2,75.9,79.0,0.0,18.0
2019-04-01,8942,734.0,76.5,77.6,76.4,77.2,155.0,0.0,33.0
2019-04-02,8942,486.0,77.7,78.0,76.9,77.2,113.0,-5.0,-52.0
2019-04-03,8942,299.0,77.2,77.4,76.9,77.2,83.0,-5.0,-76.0
2019-04-08,8942,425.0,77.2,77.6,76.5,76.5,40.0,0.0,-79.0
2019-04-09,8942,330.0,76.5,76.6,75.8,76.0,33.0,-5.0,-22.0
2019-04-10,8942,194.0,76.1,76.7,76.0,76.4,51.0,-5.0,-8.0
2019-04-11,8942,556.0,76.7,77.2,76.4,76.4,210.0,0.0,-7.0
2019-04-12,8942,299.0,76.4,76.6,75.7,75.7,76.0,0.0,-28.0
2019-04-15,8942,224.0,76.0,76.3,75.9,76.0,70.0,0.0,-6.0
2019-04-16,8942,211.0,76.2,76.7,75.9,76.2,40.0,0.0,-48.0
2019-04-17,8942,1421.0,76.5,78.9,76.3,78.8,214.0,0.0,105.0
2019-04-18,8942,864.0,78.8,79.1,76.6,76.8,-120.0,0.0,-82.0
2019-04-19,8942,212.0,77.4,77.9,76.9,76.9,8.0,0.0,-59.0
2019-04-22,8942,470.0,77.9,78.6,77.7,78.2,-23.0,0.0,21.0
2019-04-23,8942,389.0,77.6,78.9,77.2,78.1,-27.0,0.0,-18.0
2019-04-24,8942,194.0,78.4,78.4,77.9,78.3,-35.0,0.0,13.0
2019-04-25,8942,156.0,78.0,78.1,77.7,78.0,-42.0,0.0,0.0
2019-04-26,8942,210.0,78.0,78.2,77.3,77.7,67.0,0.0,-9.0
2019-04-29,8942,134.0,77.7,77.7,77.2,77.3,-27.0,0.0,-1.0
2019-04-30,8942,115.0,77.3,78.5,77.2,78.2,47.0,0.0,-11.0
2019-05-02,8942,229.0,77.9,78.5,77.8,78.4,81.0,0.0,-7.0
2019-05-03,8942,147.0,78.2,78.5,78.0,78.1,-24.0,0.0,-1.0
2019-05-06,8942,367.0,77.7,78.0,76.9,76.9,-29.0,0.0,6.0
2019-05-07,8942,973.0,78.5,79.5,78.0,78.0,13.0,0.0,51.0
2019-05-08,8942,430.0,78.0,78.2,77.1,78.0,200.65,0.0,7.0
2019-05-09,8942,261.0,78.2,78.2,77.5,77.6,-47.0,0.0,-7.0
2019-05-10,8942,380.0,77.6,78.3,76.6,76.9,-36.0,-50.0,13.0
2019-05-13,8942,386.0,76.9,77.3,74.8,75.4,-12.0,0.0,-23.0
2019-05-14,8942,354.0,74.6,74.6,72.0,74.6,-85.0,0.0,9.0
2019-05-15,8942,252.0,75.3,75.5,74.7,75.5,-6.0,0.0,7.0
2019-05-16,8942,286.0,75.5,75.5,74.5,74.8,-2.0,0.0,-15.0
2019-05-17,8942,223.0,75.4,75.6,73.6,74.0,-35.0,0.0,12.0
2019-05-20,8942,67.0,74.0,74.6,74.0,74.3,-14.0,0.0,-8.0
2019-05-21,8942,299.0,74.0,75.0,73.4,74.2,-52.0,-10.0,2.0
2019-05-22,8942,455.0,74.3,74.4,73.7,73.7,-153.0,0.0,7.0
2019-05-23,8942,319.0,74.2,74.2,72.9,73.4,-61.0,0.0,-3.0
2019-05-24,8942,198.0,73.4,74.2,73.4,73.6,-55.0,0.0,-35.0
2019-05-27,8942,217.0,73.6,73.7,73.2,73.6,-25.0,0.0,-26.0
2019-05-28,8942,553.0,73.6,77.6,73.6,77.6,221.0,0.0,-15.0
2019-05-29,8942,724.0,76.0,77.6,75.5,76.0,-180.0,0.0,-24.0
2019-05-30,8942,324.0,75.0,76.5,75.0,75.9,-186.0,0.0,-29.0
2019-05-31,8942,422.0,76.1,77.0,76.1,76.7,-92.0,0.0,-42.0
2019-06-03,8942,1038.0,77.3,77.5,76.6,77.1,148.0,0.0,105.0
2019-06-04,8942,378.0,77.0,77.1,76.6,76.7,-104.0,0.0,10.0
2019-06-05,8942,557.0,76.8,77.3,76.7,76.9,-138.0,0.0,5.0
2019-06-06,8942,498.0,76.9,77.1,76.0,76.1,-169.0,0.0,2.0
2019-06-10,8942,954.0,75.6,75.8,74.9,75.0,-226.0,0.0,16.0
2019-06-11,8942,898.0,75.1,76.7,75.1,76.4,-70.0,20.0,74.0
2019-06-12,8942,1544.0,76.0,76.7,75.7,76.3,-315.0,0.0,264.0
2019-06-13,8942,2416.0,71.1,71.7,70.7,70.9,1017.0,0.0,-190.0
2019-06-14,8942,413.0,71.6,71.6,71.0,71.1,-90.0,0.0,88.0
2019-06-17,8942,334.0,71.2,71.5,70.6,70.8,-4.0,0.0,33.0
2019-06-18,8942,344.0,70.7,70.7,70.1,70.1,-14.0,0.0,14.0
2019-06-19,8942,1110.0,71.5,72.2,71.1,71.1,500.0,0.0,-197.0
2019-06-20,8942,366.0,71.5,72.1,71.4,71.9,34.0,0.0,-56.0
2019-06-21,8942,788.0,72.1,72.5,72.0,72.5,396.0,0.0,-39.0
2019-06-24,8942,380.0,72.5,72.6,71.7,71.7,-55.0,30.0,14.0
2019-06-25,8942,327.0,72.0,72.1,71.1,71.1,58.0,0.0,-3.0
2019-06-26,8942,285.0,71.1,71.3,70.5,70.9,-79.0,0.0,71.0
2019-06-27,8942,661.0,71.6,72.2,71.4,71.7,233.0,0.0,-19.0
2019-06-28,8942,291.0,72.0,72.2,71.7,71.7,-16.0,0.0,-2.0
2019-07-01,8942,428.0,72.0,72.3,71.9,71.9,8.0,0.0,-10.0
2019-07-02,8942,211.0,72.0,72.0,71.4,71.5,-7.0,0.0,17.0
2019-07-03,8942,525.0,71.1,71.4,70.5,70.9,-41.0,0.0,-28.0
2019-07-04,8942,693.0,70.8,70.8,70.1,70.1,-49.65,-10.0,2.0
2019-07-05,8942,250.0,70.5,70.7,70.3,70.4,27.0,-36.0,16.0
2019-07-08,8942,270.0,70.7,71.1,70.3,70.9,90.0,0.0,-85.0
2019-07-09,8942,170.0,70.9,71.0,70.4,70.5,-1.0,0.0,15.0
2019-07-10,8942,166.0,70.5,71.2,70.5,70.8,2.0,0.0,35.0
2019-07-11,8942,240.0,71.1,71.6,71.0,71.5,-3.0,0.0,31.0
2019-07-12,8942,238.0,71.8,72.3,71.0,71.5,-36.0,0.0,-63.0
2019-07-15,8942,104.0,72.0,72.0,71.1,71.2,-14.0,0.0,-10.0
2019-07-16,8942,178.0,71.2,71.4,70.7,71.0,-14.0,0.0,19.0
2019-07-17,8942,338.0,70.9,71.0,70.4,70.4,-65.25,0.0,48.0
2019-07-18,8942,278.0,70.4,70.9,70.3,70.4,31.0,0.0,16.0
2019-07-19,8942,335.0,70.7,71.2,70.3,71.0,-27.0,56.0,-13.0
2019-07-22,8942,200.0,71.0,71.1,70.5,70.6,-20.0,-1.0,5.0
2019-07-23,8942,265.0,70.7,70.8,70.3,70.5,30.0,0.0,-38.0
2019-07-24,8942,301.0,70.7,71.2,70.3,70.4,-68.0,0.0,24.0
2019-07-25,8942,318.0,70.6,71.2,70.6,70.9,-22.0,-1.0,23.0
2019-07-26,8942,442.0,71.2,71.4,71.0,71.3,180.0,-1.0,7.0
2019-07-29,8942,192.0,71.6,71.6,71.1,71.3,-1.0,0.0,43.0
2019-07-30,8942,381.0,71.5,71.5,70.7,70.7,119.0,1.0,-34.0
2019-07-31,8942,313.0,70.7,71.0,70.2,70.6,-47.0,22.0,37.0
2019-08-01,8942,1026.0,71.1,71.8,70.7,70.8,-238.0,0.0,42.0
2019-08-02,8942,444.0,70.8,71.0,70.2,70.4,-108.0,11.0,-38.0
2019-08-05,8942,799.0,70.3,70.5,69.1,70.3,150.0,0.0,-48.0
2019-08-06,8942,529.0,68.8,69.4,68.3,69.4,-132.0,0.0,-46.0
2019-08-07,8942,185.0,69.4,69.9,69.3,69.4,20.0,1.0,-10.0
2019-08-08,8942,176.0,69.5,70.5,69.3,70.5,10.0,1.0,27.0
2019-08-12,8942,144.0,70.2,70.4,69.9,70.0,14.0,0.0,3.0
2019-08-13,8942,101.0,70.5,70.5,69.5,69.8,4.0,0.0,14.0
2019-08-14,8942,217.0,70.2,70.5,69.5,69.7,-53.0,0.0,0.0
2019-08-15,8942,160.0,69.3,69.4,68.5,68.9,-42.0,0.0,-4.0
2019-08-16,8942,149.0,69.1,70.0,69.1,70.0,10.0,0.0,26.0
2019-08-19,8942,119.0,70.1,70.4,69.6,69.8,4.0,0.0,2.0
2019-08-20,8942,137.0,70.0,70.2,69.7,69.9,-3.0,0.0,-1.0
2019-08-21,8942,325.0,70.1,70.3,69.3,69.5,22.0,0.0,4.0
2019-08-22,8942,208.0,69.6,70.2,69.4,69.7,49.0,0.0,-77.0
2019-08-23,8942,202.0,69.7,69.7,69.4,69.5,-38.0,0.0,-48.0
2019-08-26,8942,621.0,69.1,69.1,68.0,68.0,0.0,0.0,-392.0
2019-08-27,8942,343.0,68.3,68.7,67.9,68.0,-47.0,0.0,-97.0
2019-08-28,8942,168.0,68.3,68.4,67.6,67.9,-19.0,2.0,-11.0
2019-08-29,8942,84.0,67.9,68.5,67.8,68.5,3.0,0.0,3.0
2019-08-30,8942,204.0,68.8,69.0,68.3,68.3,-76.0,0.0,4.0
2019-09-02,8942,160.0,68.2,68.8,68.2,68.7,-6.0,0.0,-5.0
2019-09-03,8942,193.0,68.7,68.8,68.5,68.8,37.0,0.0,-10.0
2019-09-04,8942,164.0,68.9,68.9,68.5,68.6,-17.0,0.0,6.0
2019-09-05,8942,185.0,68.8,68.9,68.5,68.6,-1.0,0.0,-5.0
2019-09-06,8942,156.0,68.8,68.8,68.5,68.5,1.0,0.0,-12.0
2019-09-09,8942,234.0,68.5,68.5,68.0,68.0,-71.0,0.0,-13.0
2019-09-10,8942,100.0,68.2,68.4,67.9,68.0,11.0,0.0,-7.0
2019-09-11,8942,308.0,68.2,68.2,67.6,67.6,-200.25,0.0,41.0
2019-09-12,8942,183.0,67.7,68.4,67.6,67.7,17.0,-1.0,6.0
2019-09-16,8942,408.0,69.0,69.1,68.3,68.8,171.11,0.0,-77.0
2019-09-17,8942,226.0,69.0,69.1,68.4,68.5,24.0,-1.0,38.0
2019-09-18,8942,124.0,69.0,69.0,68.2,68.3,-27.0,0.0,-3.0
2019-09-19,8942,99.0,68.9,68.9,68.3,68.3,1.0,0.0,5.0
2019-09-20,8942,222.0,68.4,68.7,68.2,68.7,129.0,0.0,-10.0
2019-09-23,8942,653.0,68.7,70.5,68.7,70.4,226.0,0.0,-5.0
2019-09-24,8942,424.0,70.4,71.5,70.0,70.0,-72.0,-1.0,-33.0
2019-09-25,8942,244.0,70.0,70.0,68.8,68.8,-61.0,0.0,-4.0
2019-09-26,8942,151.0,69.6,69.6,68.6,68.7,-11.0,0.0,-73.0
2019-09-27,8942,198.0,68.7,68.9,68.5,68.6,70.0,0.0,-15.0
2019-10-01,8942,148.0,68.8,69.3,68.5,69.2,25.0,0.0,-33.0
2019-10-02,8942,151.0,69.0,69.1,68.5,68.9,-95.0,0.0,-2.0
2019-10-03,8942,211.0,68.5,68.6,68.1,68.2,-30.0,0.0,7.0
2019-10-04,8942,496.0,68.3,68.3,67.2,67.2,-117.0,0.0,27.0
2019-10-07,8942,302.0,67.1,67.1,66.2,66.5,-128.0,0.0,15.0
2019-10-08,8942,130.0,66.3,67.0,66.2,66.7,2.0,0.0,-6.0
2019-10-09,8942,200.0,66.7,66.7,66.3,66.3,-53.0,-1.0,-5.0
2019-10-14,8942,205.0,66.3,67.1,66.3,66.5,7.0,0.0,4.0
2019-10-15,8942,106.0,66.8,66.8,66.5,66.7,2.0,0.0,0.0
2019-10-16,8942,145.0,67.0,67.0,66.5,66.6,-1.0,0.0,-31.0
2019-10-17,8942,108.0,66.6,66.8,66.5,66.8,1.0,0.0,-6.0
2019-10-18,8942,326.0,66.8,68.8,66.7,68.3,171.0,2.0,-13.0
2019-10-21,8942,145.0,68.3,68.7,68.0,68.4,55.0,0.0,-10.0
2019-10-22,8942,302.0,68.2,68.5,68.0,68.0,11.0,0.0,-3.0
2019-10-23,8942,142.0,68.1,68.4,67.7,67.7,46.0,0.0,-1.0
2019-10-24,8942,71.0,67.3,67.8,67.3,67.7,13.0,-1.0,-6.0
2019-10-25,8942,121.0,67.6,68.0,67.6,67.8,15.0,-1.0,-2.0
2019-10-28,8942,150.0,67.7,67.8,67.5,67.5,49.0,0.0,-20.0
2019-10-29,8942,134.0,67.6,68.0,67.6,67.8,45.0,0.0,-17.0
2019-10-30,8942,187.0,67.9,68.0,67.6,67.7,-66.0,0.0,-14.0
2019-10-31,8942,368.0,68.2,68.9,68.2,68.4,-6.0,0.0,8.0
2019-11-01,8942,134.0,68.5,68.5,68.1,68.5,29.0,0.0,-35.0
2019-11-04,8942,403.0,68.5,69.4,68.3,69.0,73.0,0.0,-33.0
2019-11-05,8942,313.0,69.0,69.1,68.4,68.7,73.0,0.0,-20.0
2019-11-06,8942,284.0,68.7,68.7,68.1,68.4,14.0,0.0,10.0
2019-11-07,8942,164.0,68.3,68.5,68.0,68.4,38.72,0.0,-4.0
2019-11-08,8942,127.0,68.4,68.6,68.2,68.4,-11.0,0.0,-27.0
2019-11-11,8942,124.0,68.2,68.2,67.8,68.0,28.0,0.0,-12.0
2019-11-12,8942,384.0,68.0,68.0,67.4,67.4,6.0,0.0,-162.0
2019-11-13,8942,197.0,67.3,67.7,67.0,67.3,-49.0,0.0,-82.0
2019-11-14,8942,77.0,67.3,67.5,67.3,67.3,-1.0,0.0,-33.0
2019-11-15,8942,322.0,68.0,68.4,67.9,68.4,222.0,0.0,-53.0
2019-11-18,8942,367.0,68.4,69.0,68.4,68.8,8.0,0.0,9.0
2019-11-19,8942,121.0,68.8,68.9,68.3,68.6,2.0,0.0,-17.0
2019-11-20,8942,142.0,68.5,68.5,68.0,68.0,-55.17,0.0,-1.0
2019-11-21,8942,44.0,68.0,68.0,67.9,68.0,-11.0,0.0,-4.0
2019-11-22,8942,166.0,68.0,68.0,67.4,67.5,-7.0,0.0,-90.0
2019-11-25,8942,145.0,67.3,67.9,67.2,67.6,-6.0,2.0,0.0
2019-11-26,8942,365.0,67.6,68.9,67.6,68.9,102.0,0.0,-67.0
2019-11-27,8942,266.0,68.9,68.9,68.2,68.8,-64.0,0.0,15.0
2019-11-28,8942,63.0,68.8,68.8,68.2,68.3,-2.0,0.0,3.0
2019-11-29,8942,122.0,68.3,68.4,67.7,67.8,-14.0,0.0,4.0
2019-12-02,8942,143.0,67.7,68.0,67.2,67.5,-35.0,0.0,3.0
2019-12-03,8942,160.0,67.5,67.8,67.3,67.3,2.0,0.0,-16.0
2019-12-04,8942,794.0,67.2,67.2,66.0,66.8,-50.0,0.0,40.0
2019-12-05,8942,130.0,66.7,66.8,66.2,66.5,-29.0,0.0,-10.0
2019-12-06,8942,471.0,66.5,66.6,66.0,66.2,-218.0,0.0,-5.0
2019-12-09,8942,71.0,66.3,66.8,66.3,66.4,-38.0,0.0,6.0
