Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3290,206.0,16.1,16.2,16.0,16.0,1.0,0.0,-58.0
2017-05-09,3290,151.0,16.0,16.2,15.8,15.85,-2.0,0.0,-18.0
2017-05-10,3290,156.0,16.0,16.2,15.95,16.15,4.0,0.0,33.0
2017-05-11,3290,803.0,16.3,17.3,16.3,16.7,17.0,0.0,116.0
2017-05-12,3290,1677.0,16.9,17.8,16.9,17.8,25.0,0.0,454.0
2017-05-15,3290,1656.0,18.0,18.05,17.5,17.5,-19.0,0.0,-54.0
2017-05-16,3290,471.0,17.5,17.8,17.2,17.25,-13.0,0.0,-23.0
2017-05-17,3290,378.0,17.15,17.3,16.8,16.8,11.0,0.0,5.0
2017-05-18,3290,359.0,16.7,17.35,16.5,17.15,3.0,0.0,-69.0
2017-05-19,3290,209.0,17.3,17.3,16.95,17.15,-2.0,0.0,-4.0
2017-05-22,3290,293.0,17.4,17.4,16.85,17.0,4.0,0.0,38.0
2017-05-23,3290,277.0,17.0,17.4,16.85,17.35,0.0,0.0,65.0
2017-05-24,3290,243.0,17.45,17.45,17.05,17.1,-6.0,0.0,56.0
2017-05-25,3290,98.0,17.05,17.3,17.05,17.1,-3.0,0.0,-29.0
2017-05-26,3290,253.0,17.3,17.3,16.85,16.9,-17.0,0.0,-57.0
2017-05-31,3290,96.0,17.0,17.15,16.85,16.95,-14.0,0.0,0.0
2017-06-01,3290,117.0,17.0,17.0,16.85,16.95,-4.0,0.0,-24.0
2017-06-02,3290,180.0,17.2,17.2,16.85,16.95,0.0,0.0,-36.0
2017-06-03,3290,108.0,17.0,17.0,16.85,16.9,0.0,0.0,-95.0
2017-06-05,3290,78.0,16.9,17.05,16.9,17.0,13.0,0.0,-4.0
2017-06-06,3290,455.0,17.0,17.0,16.5,16.5,7.0,0.0,-130.0
2017-06-07,3290,241.0,16.6,16.7,16.5,16.5,9.0,0.0,-105.0
2017-06-08,3290,77.0,16.55,16.7,16.55,16.6,20.0,0.0,-21.0
2017-06-09,3290,152.0,16.65,16.7,16.5,16.5,1.0,0.0,4.0
2017-06-12,3290,147.0,16.6,16.8,16.6,16.6,2.0,0.0,8.0
2017-06-13,3290,122.0,16.65,16.8,16.65,16.75,0.0,0.0,-7.0
2017-06-14,3290,195.0,16.8,16.85,16.3,16.3,-6.0,0.0,19.0
2017-06-15,3290,119.0,16.7,16.7,16.3,16.35,-3.0,0.0,3.0
2017-06-16,3290,69.0,16.4,16.6,16.35,16.6,0.0,0.0,33.0
2017-06-19,3290,404.0,16.85,17.1,16.85,16.95,-3.0,0.0,-16.0
2017-06-20,3290,228.0,17.0,17.05,16.9,16.95,-1.0,0.0,-8.0
2017-06-21,3290,146.0,16.9,16.9,16.8,16.8,5.0,0.0,11.0
2017-06-22,3290,93.0,16.9,16.9,16.65,16.7,3.0,0.0,-3.0
2017-06-23,3290,81.0,16.65,17.0,16.65,16.85,3.0,0.0,-28.0
2017-06-26,3290,87.0,16.85,16.9,16.65,16.65,2.0,0.0,7.0
2017-06-27,3290,143.0,16.65,16.65,16.45,16.5,5.0,0.0,-21.0
2017-06-28,3290,106.0,16.55,16.55,16.35,16.35,2.0,0.0,-13.0
2017-06-29,3290,163.0,16.4,16.5,16.25,16.3,2.0,0.0,-3.0
2017-06-30,3290,88.0,16.3,16.35,16.15,16.3,1.0,0.0,3.0
2017-07-03,3290,246.0,16.3,17.4,16.3,16.65,-1.0,0.0,-25.0
2017-07-04,3290,151.0,16.45,16.6,16.35,16.45,1.0,0.0,5.0
2017-07-05,3290,61.0,16.75,16.95,16.5,16.55,-1.0,0.0,12.0
2017-07-06,3290,111.0,16.7,16.7,16.45,16.5,1.0,0.0,-13.0
2017-07-07,3290,250.0,16.75,16.75,16.35,16.45,-6.0,0.0,-39.0
2017-07-10,3290,937.0,16.5,17.1,16.45,17.1,28.0,0.0,-23.0
2017-07-11,3290,1307.0,17.0,17.3,16.7,16.75,-15.0,0.0,242.0
2017-07-12,3290,284.0,16.75,16.9,16.45,16.45,-12.0,0.0,40.0
2017-07-13,3290,338.0,16.45,16.7,16.45,16.5,-2.0,0.0,8.0
2017-07-14,3290,82.0,16.5,16.6,16.45,16.45,0.0,0.0,-3.0
2017-07-17,3290,245.0,16.35,16.5,16.25,16.3,4.0,0.0,-136.0
2017-07-18,3290,108.0,16.3,16.5,16.3,16.4,10.0,0.0,-46.0
2017-07-19,3290,198.0,16.5,16.8,16.45,16.5,19.0,0.0,19.0
2017-07-20,3290,146.0,16.8,16.8,16.55,16.55,7.0,0.0,-36.0
2017-07-21,3290,121.0,16.7,16.7,16.55,16.6,0.0,0.0,-15.0
2017-07-24,3290,108.0,16.6,16.65,16.55,16.6,0.0,0.0,-3.0
2017-07-25,3290,102.0,16.6,16.85,16.5,16.65,0.0,0.0,-23.0
2017-07-26,3290,239.0,16.7,16.7,16.5,16.5,-25.0,0.0,117.0
2017-07-27,3290,180.0,16.65,16.7,16.5,16.7,5.0,0.0,-7.0
2017-07-28,3290,128.0,16.6,16.75,16.6,16.7,-6.0,0.0,12.0
2017-07-31,3290,116.0,16.7,16.7,16.6,16.7,-9.0,0.0,58.0
2017-08-01,3290,134.0,16.7,16.8,16.55,16.65,5.0,0.0,-33.0
2017-08-02,3290,192.0,16.65,16.65,16.4,16.45,-2.0,0.0,-8.0
2017-08-03,3290,187.0,16.5,16.5,16.2,16.4,1.0,0.0,0.0
2017-08-04,3290,215.0,16.4,16.45,16.15,16.25,0.0,0.0,-62.0
2017-08-07,3290,221.0,16.25,16.3,16.15,16.2,-1.0,0.0,42.0
2017-08-08,3290,318.0,16.2,16.2,15.75,16.0,-11.0,0.0,99.0
2017-08-09,3290,66.0,16.0,16.45,15.9,15.9,0.0,0.0,0.0
2017-08-10,3290,166.0,16.0,16.1,15.75,16.0,-26.0,0.0,4.0
2017-08-11,3290,120.0,15.9,16.15,15.8,15.8,-8.0,0.0,8.0
2017-08-14,3290,375.0,15.9,15.9,15.05,15.2,13.0,0.0,-61.0
2017-08-15,3290,235.0,15.25,15.45,14.8,15.1,6.0,0.0,18.0
2017-08-16,3290,249.0,15.1,16.05,15.1,15.4,-9.0,0.0,-2.0
2017-08-17,3290,56.0,15.45,15.65,15.45,15.45,0.0,0.0,2.0
2017-08-18,3290,48.0,15.4,15.4,15.3,15.3,-1.0,0.0,-15.0
2017-08-21,3290,26.0,15.3,15.45,15.3,15.4,0.0,0.0,0.0
2017-08-22,3290,61.0,15.65,15.85,15.5,15.6,-10.0,0.0,-1.0
2017-08-23,3290,15.0,15.5,15.85,15.5,15.5,0.0,0.0,-1.0
2017-08-24,3290,142.0,15.65,15.65,15.45,15.5,4.0,0.0,-5.0
2017-08-25,3290,147.0,15.5,15.5,15.25,15.45,7.0,0.0,12.0
2017-08-28,3290,178.0,15.5,15.5,15.2,15.3,12.0,0.0,-92.0
2017-08-29,3290,130.0,15.35,15.6,15.35,15.55,12.0,0.0,-19.0
2017-08-30,3290,63.0,15.55,15.65,15.55,15.6,1.0,0.0,10.0
2017-08-31,3290,97.0,15.6,16.0,15.6,15.85,24.0,0.0,2.0
2017-09-01,3290,102.0,15.95,15.95,15.7,15.8,7.0,0.0,-38.0
2017-09-04,3290,266.0,15.7,15.9,15.55,15.7,95.0,0.0,46.0
2017-09-05,3290,96.0,15.7,15.85,15.7,15.85,9.0,0.0,-23.0
2017-09-06,3290,182.0,15.85,15.95,15.8,15.9,4.0,0.0,-56.0
2017-09-07,3290,399.0,15.95,16.05,15.9,15.9,9.0,0.0,1.0
2017-09-08,3290,166.0,15.95,16.4,15.95,16.3,30.0,0.0,-26.0
2017-09-11,3290,373.0,16.6,16.7,16.5,16.55,-9.0,0.0,49.0
2017-09-12,3290,119.0,16.55,16.7,16.55,16.65,8.0,0.0,10.0
2017-09-13,3290,328.0,16.65,16.8,16.5,16.8,-26.0,0.0,121.0
2017-09-14,3290,239.0,16.75,16.9,16.6,16.9,5.0,0.0,108.0
2017-09-15,3290,181.0,16.7,16.9,16.55,16.65,7.0,0.0,-59.0
2017-09-18,3290,208.0,16.8,16.8,16.65,16.65,13.0,0.0,-31.0
2017-09-19,3290,269.0,16.6,16.75,16.5,16.55,13.0,0.0,-52.0
2017-09-20,3290,88.0,16.55,16.8,16.55,16.75,4.0,0.0,13.0
2017-09-21,3290,109.0,16.6,16.75,16.6,16.7,12.0,0.0,25.0
2017-09-22,3290,801.0,16.85,17.4,16.75,16.75,6.0,0.0,36.0
2017-09-25,3290,220.0,16.75,16.75,16.35,16.35,-2.0,0.0,-14.0
2017-09-26,3290,135.0,16.7,16.7,16.35,16.35,-2.0,0.0,-9.0
2017-09-27,3290,180.0,16.35,16.5,16.3,16.4,10.0,0.0,-28.0
2017-09-28,3290,102.0,16.4,16.65,16.3,16.4,10.0,0.0,-39.0
2017-09-29,3290,38.0,16.4,16.4,16.35,16.4,3.0,0.0,0.0
2017-09-30,3290,32.0,16.4,16.45,16.4,16.4,-3.0,0.0,-13.0
2017-10-02,3290,49.0,16.5,16.5,16.35,16.5,0.0,0.0,7.0
2017-10-03,3290,77.0,16.6,16.7,16.55,16.55,2.0,0.0,19.0
2017-10-05,3290,46.0,16.55,16.75,16.55,16.65,2.0,0.0,3.0
2017-10-06,3290,73.0,16.75,16.8,16.65,16.65,0.0,0.0,27.0
2017-10-11,3290,90.0,16.6,16.6,16.45,16.45,-1.0,0.0,-33.0
2017-10-12,3290,230.0,16.45,16.45,16.05,16.1,0.0,0.0,-41.0
2017-10-13,3290,45.0,16.3,16.3,16.1,16.2,0.0,0.0,4.0
2017-10-16,3290,30.0,16.15,16.3,16.15,16.25,-2.0,0.0,-1.0
2017-10-17,3290,76.0,16.25,16.3,16.1,16.15,-6.0,0.0,23.0
2017-10-18,3290,102.0,16.35,16.6,16.1,16.2,-7.0,0.0,20.0
2017-10-19,3290,95.0,16.4,16.4,16.05,16.15,-4.0,0.0,-37.0
2017-10-20,3290,41.0,16.1,16.1,16.05,16.05,-1.0,0.0,8.0
2017-10-23,3290,67.0,16.05,16.2,16.05,16.05,-3.0,0.0,-39.0
2017-10-24,3290,146.0,16.05,16.1,15.9,15.9,0.0,0.0,-57.0
2017-10-25,3290,119.0,16.0,16.15,15.9,15.9,-1.0,0.0,-13.0
2017-10-26,3290,211.0,16.0,16.1,15.95,16.1,-1.0,0.0,-44.0
2017-10-27,3290,125.0,16.1,16.15,15.95,16.1,-5.0,0.0,-4.0
2017-10-30,3290,122.0,16.2,16.2,15.7,15.9,-6.0,0.0,-15.0
2017-10-31,3290,59.0,15.85,15.95,15.85,15.85,-1.0,0.0,-37.0
2017-11-01,3290,149.0,15.8,15.9,15.8,15.9,0.0,0.0,3.0
2017-11-02,3290,201.0,15.95,16.2,15.85,16.15,6.0,0.0,98.0
2017-11-03,3290,87.0,16.15,16.15,15.85,15.85,-6.0,0.0,6.0
2017-11-06,3290,90.0,15.85,15.9,15.8,15.9,1.0,0.0,-10.0
2017-11-07,3290,62.0,15.8,15.8,15.7,15.7,-3.0,0.0,2.0
2017-11-08,3290,177.0,15.6,15.75,15.55,15.65,0.0,0.0,4.0
2017-11-09,3290,1088.0,15.6,15.8,15.4,15.45,-10.0,0.0,-88.0
2017-11-10,3290,103.0,15.45,15.55,15.4,15.5,1.0,0.0,-2.0
2017-11-13,3290,343.0,15.45,15.45,15.05,15.05,-16.0,0.0,-157.0
2017-11-14,3290,68.0,15.0,15.3,15.0,15.05,-4.0,0.0,-5.0
2017-11-15,3290,218.0,15.0,15.05,14.75,14.8,-10.0,0.0,-138.0
2017-11-16,3290,98.0,14.8,15.3,14.8,15.1,-7.0,0.0,-4.0
2017-11-17,3290,138.0,15.2,15.2,14.75,14.75,0.0,0.0,18.0
2017-11-20,3290,73.0,14.75,14.8,14.7,14.75,0.0,0.0,-12.0
2017-11-21,3290,123.0,14.75,14.8,14.7,14.8,0.0,0.0,-12.0
2017-11-22,3290,137.0,14.8,15.0,14.8,14.9,0.0,0.0,46.0
2017-11-23,3290,96.0,14.95,15.1,14.95,15.0,0.0,0.0,22.0
2017-11-24,3290,83.0,15.05,15.3,14.9,15.05,4.0,0.0,30.0
2017-11-27,3290,65.0,15.05,15.05,14.75,14.8,-2.0,0.0,13.0
2017-11-28,3290,85.0,14.9,15.15,14.9,14.9,-5.0,0.0,-14.0
2017-11-29,3290,68.0,14.95,15.1,14.95,15.0,-5.0,0.0,-4.0
2017-11-30,3290,191.0,15.1,15.1,14.75,14.95,-6.0,0.0,22.0
2017-12-01,3290,123.0,14.9,14.95,14.5,14.55,-15.0,0.0,-45.0
2017-12-04,3290,32.0,14.55,14.7,14.55,14.7,-1.0,0.0,0.0
2017-12-05,3290,51.0,14.7,14.7,14.55,14.7,-11.0,0.0,11.0
2017-12-06,3290,95.0,14.7,14.7,14.55,14.55,-5.0,0.0,15.0
2017-12-07,3290,111.0,14.6,14.6,14.45,14.5,-8.0,0.0,36.0
2017-12-08,3290,58.0,14.55,14.55,14.4,14.5,-4.0,0.0,-1.0
2017-12-11,3290,254.0,14.5,15.8,14.5,15.2,-11.0,0.0,76.0
2017-12-12,3290,76.0,15.2,15.2,15.15,15.2,-18.0,0.0,63.0
2017-12-13,3290,85.0,15.2,15.2,14.9,14.9,-11.0,0.0,38.0
2017-12-14,3290,80.0,15.0,15.1,14.8,14.85,-6.0,0.0,5.0
2017-12-15,3290,25.0,14.75,14.95,14.75,14.8,0.0,0.0,13.0
2017-12-18,3290,15.0,14.8,14.8,14.75,14.75,0.0,0.0,0.0
2017-12-19,3290,28.0,14.8,14.8,14.75,14.75,0.0,0.0,-3.0
2017-12-20,3290,27.0,14.75,15.1,14.75,14.9,8.0,0.0,-10.0
2017-12-21,3290,71.0,14.9,15.05,14.85,14.9,0.0,0.0,10.0
2017-12-22,3290,44.0,14.9,14.9,14.7,14.75,0.0,0.0,18.0
2017-12-25,3290,68.0,14.8,14.85,14.75,14.75,0.0,0.0,16.0
2017-12-26,3290,117.0,14.95,15.5,14.95,15.15,0.0,0.0,30.0
2017-12-27,3290,50.0,15.2,15.25,14.95,15.1,0.0,0.0,38.0
2017-12-28,3290,42.0,14.95,15.2,14.95,15.2,0.0,0.0,8.0
2017-12-29,3290,69.0,15.15,15.3,15.1,15.25,-1.0,0.0,41.0
2018-01-02,3290,141.0,15.25,15.35,15.0,15.3,0.0,0.0,57.0
2018-01-03,3290,147.0,15.35,15.5,15.35,15.45,0.0,0.0,78.0
2018-01-04,3290,225.0,15.45,15.65,15.4,15.6,0.0,0.0,100.0
2018-01-05,3290,54.0,15.35,15.55,15.3,15.45,0.0,0.0,17.0
2018-01-08,3290,167.0,15.6,15.7,15.4,15.6,0.0,0.0,4.0
2018-01-09,3290,458.0,15.65,15.9,15.5,15.8,0.0,0.0,174.0
2018-01-10,3290,1667.0,16.15,16.5,15.9,16.05,131.0,0.0,223.0
2018-01-11,3290,140.0,15.9,16.1,15.9,16.05,0.0,0.0,23.0
2018-01-12,3290,168.0,16.0,16.25,16.0,16.15,-22.0,0.0,1.0
2018-01-15,3290,119.0,16.15,16.15,15.95,16.1,-5.0,0.0,2.0
2018-01-16,3290,73.0,16.1,16.1,15.9,16.0,0.0,0.0,25.0
2018-01-17,3290,93.0,16.0,16.0,15.8,16.0,0.0,0.0,12.0
2018-01-18,3290,105.0,16.0,16.0,15.6,15.85,-9.0,0.0,18.0
2018-01-19,3290,46.0,15.85,15.85,15.75,15.85,0.0,0.0,11.0
2018-01-22,3290,148.0,15.85,15.85,15.7,15.8,-4.0,0.0,23.0
2018-01-23,3290,89.0,15.8,15.85,15.7,15.75,-4.0,0.0,11.0
2018-01-24,3290,58.0,15.8,15.8,15.7,15.75,0.0,0.0,11.0
2018-01-25,3290,38.0,15.75,15.75,15.7,15.7,0.0,0.0,-11.0
2018-01-26,3290,49.0,15.65,15.75,15.6,15.7,0.0,0.0,11.0
2018-01-29,3290,125.0,15.6,15.75,15.3,15.4,0.0,0.0,-43.0
2018-01-30,3290,55.0,15.3,15.5,15.3,15.5,0.0,0.0,4.0
2018-01-31,3290,83.0,15.5,15.5,15.25,15.35,0.0,0.0,1.0
2018-02-01,3290,82.0,15.25,15.3,15.2,15.25,0.0,0.0,5.0
2018-02-02,3290,129.0,15.2,15.35,15.0,15.3,0.0,0.0,11.0
2018-02-05,3290,53.0,15.05,15.05,14.95,14.95,0.0,0.0,-12.0
2018-02-06,3290,203.0,14.95,14.95,14.1,14.4,-1.0,0.0,-70.0
2018-02-07,3290,45.0,14.5,14.7,14.45,14.7,0.0,0.0,5.0
2018-02-08,3290,11.0,14.45,14.8,14.45,14.8,0.0,0.0,4.0
2018-02-09,3290,175.0,13.8,14.6,13.8,14.55,0.0,0.0,-2.0
2018-02-12,3290,64.0,14.5,14.55,14.3,14.3,-1.0,0.0,10.0
2018-02-21,3290,274.0,14.3,14.95,14.3,14.95,0.0,0.0,11.0
2018-02-22,3290,43.0,14.6,14.85,14.55,14.75,0.0,0.0,5.0
2018-02-23,3290,230.0,14.75,15.5,14.6,15.05,-30.0,0.0,-41.0
2018-02-26,3290,148.0,15.0,15.0,14.85,14.85,0.0,0.0,-18.0
2018-02-27,3290,383.0,14.85,15.6,14.65,15.2,7.0,0.0,-174.0
2018-03-01,3290,534.0,15.25,15.55,15.1,15.5,-1.0,0.0,66.0
2018-03-02,3290,601.0,15.5,15.85,15.45,15.6,-16.0,0.0,124.0
2018-03-05,3290,1502.0,15.65,15.85,15.5,15.6,-60.0,0.0,-402.0
2018-03-06,3290,346.0,15.7,15.95,15.65,15.75,-1.0,0.0,8.0
2018-03-07,3290,318.0,15.7,15.95,15.7,15.7,0.0,0.0,4.0
2018-03-08,3290,197.0,15.7,15.7,15.4,15.4,-1.0,0.0,-127.0
2018-03-09,3290,46.0,15.35,15.4,15.25,15.3,-3.0,0.0,-8.0
2018-03-12,3290,152.0,15.2,15.2,14.9,15.0,-10.0,0.0,-51.0
2018-03-13,3290,132.0,14.85,15.05,14.55,15.0,0.0,0.0,2.0
2018-03-14,3290,5.0,15.0,15.0,14.95,14.95,0.0,0.0,0.0
2018-03-15,3290,22.0,15.0,15.0,14.85,14.85,0.0,0.0,-3.0
2018-03-16,3290,36.0,14.8,14.95,14.75,14.8,-3.0,0.0,0.0
2018-03-19,3290,23.0,14.95,14.95,14.8,14.8,0.0,0.0,-8.0
2018-03-20,3290,20.0,14.8,14.9,14.65,14.65,0.0,0.0,-3.0
2018-03-21,3290,123.0,14.7,14.8,14.55,14.6,0.0,0.0,8.0
2018-03-22,3290,83.0,14.65,14.8,14.5,14.5,0.0,0.0,-23.0
2018-03-23,3290,88.0,14.5,14.5,14.15,14.3,0.0,0.0,-7.0
2018-03-26,3290,18.0,14.3,14.5,14.3,14.5,0.0,0.0,-1.0
2018-03-27,3290,48.0,14.5,14.6,14.45,14.5,0.0,0.0,-7.0
2018-03-28,3290,132.0,14.5,14.5,14.3,14.3,0.0,0.0,-5.0
2018-03-29,3290,34.0,14.35,14.55,14.3,14.5,0.0,0.0,-19.0
2018-03-30,3290,60.0,14.5,14.65,14.4,14.4,5.0,0.0,-15.0
2018-03-31,3290,39.0,14.4,14.5,14.4,14.5,0.0,0.0,-17.0
2018-04-02,3290,55.0,14.65,14.65,14.3,14.3,-16.0,0.0,-5.0
2018-04-03,3290,101.0,14.35,15.0,14.35,14.8,0.0,0.0,23.0
2018-04-09,3290,133.0,15.0,15.15,14.9,14.95,0.0,0.0,4.0
2018-04-10,3290,212.0,14.85,14.85,14.3,14.4,-1.0,0.0,10.0
2018-04-11,3290,90.0,14.4,15.05,14.4,14.7,-7.0,0.0,42.0
2018-04-12,3290,27.0,14.6,14.95,14.55,14.65,0.0,0.0,2.0
2018-04-13,3290,65.0,14.6,14.65,14.5,14.5,0.0,0.0,22.0
2018-04-16,3290,154.0,14.5,14.9,14.5,14.8,0.0,0.0,5.0
2018-04-17,3290,74.0,14.8,15.1,14.7,14.85,0.0,0.0,0.0
2018-04-18,3290,142.0,14.6,15.1,14.6,14.9,0.0,0.0,-19.0
2018-04-19,3290,116.0,14.9,15.25,14.9,15.25,-5.0,0.0,13.0
2018-04-20,3290,118.0,15.05,15.25,14.95,14.95,0.0,0.0,-41.0
2018-04-23,3290,88.0,14.95,15.0,14.7,14.95,0.0,0.0,-10.0
2018-04-24,3290,39.0,14.8,15.0,14.7,14.9,0.0,0.0,-6.0
2018-04-25,3290,32.0,14.75,14.8,14.7,14.7,0.0,0.0,-2.0
2018-04-26,3290,136.0,14.75,14.75,14.2,14.4,0.0,0.0,-6.0
2018-04-27,3290,31.0,14.7,14.7,14.5,14.65,0.0,0.0,0.0
2018-04-30,3290,121.0,14.65,14.7,14.5,14.6,0.0,0.0,0.0
2018-05-02,3290,55.0,14.6,14.7,14.6,14.65,0.0,0.0,1.0
2018-05-03,3290,91.0,14.55,14.8,14.35,14.35,0.0,0.0,-8.0
2018-05-04,3290,18.0,14.4,14.55,14.4,14.45,0.0,0.0,-1.0
2018-05-07,3290,116.0,15.35,15.4,14.7,14.9,0.0,0.0,-9.0
2018-05-08,3290,64.0,14.9,15.0,14.8,14.9,0.0,0.0,0.0
2018-05-09,3290,228.0,14.95,15.2,14.75,15.2,0.0,0.0,11.0
2018-05-10,3290,87.0,15.1,15.1,14.95,15.0,0.0,0.0,-22.0
2018-05-11,3290,147.0,15.0,15.1,14.95,15.0,0.0,0.0,-29.0
2018-05-14,3290,209.0,14.95,15.15,14.95,15.1,0.0,0.0,-26.0
2018-05-15,3290,260.0,15.1,15.15,14.95,15.0,0.0,0.0,-29.0
2018-05-16,3290,107.0,14.9,15.15,14.9,14.95,0.0,0.0,-50.0
2018-05-17,3290,130.0,15.0,15.1,15.0,15.0,0.0,0.0,34.0
2018-05-18,3290,189.0,15.05,15.1,14.95,15.0,0.0,0.0,-15.0
2018-05-21,3290,594.0,15.0,15.35,15.0,15.0,73.0,0.0,34.0
2018-05-22,3290,336.0,15.1,15.15,15.0,15.1,0.0,0.0,116.0
2018-05-23,3290,98.0,15.1,15.2,15.1,15.15,-39.0,0.0,44.0
2018-05-24,3290,106.0,15.15,15.15,15.05,15.1,-12.0,0.0,36.0
2018-05-25,3290,173.0,15.1,15.2,15.0,15.2,-8.0,0.0,2.0
2018-05-28,3290,204.0,15.3,15.8,15.2,15.4,-14.0,0.0,19.0
2018-05-29,3290,140.0,15.3,15.55,15.2,15.35,0.0,0.0,16.0
2018-05-30,3290,206.0,15.5,15.7,15.35,15.45,0.0,0.0,-18.0
2018-05-31,3290,90.0,15.45,15.75,15.45,15.5,0.0,0.0,10.0
2018-06-01,3290,1978.0,15.65,17.05,15.55,16.6,456.0,0.0,47.0
2018-06-04,3290,1404.0,16.8,17.6,16.6,16.75,-456.0,0.0,38.0
2018-06-05,3290,371.0,16.7,16.8,16.5,16.55,0.0,0.0,16.0
2018-06-06,3290,500.0,16.6,16.8,16.35,16.45,0.0,0.0,-49.0
2018-06-07,3290,235.0,16.5,16.7,16.4,16.4,0.0,0.0,24.0
2018-06-08,3290,363.0,16.55,16.75,16.5,16.65,0.0,0.0,-94.0
2018-06-11,3290,2240.0,17.0,18.25,16.9,18.0,426.0,0.0,69.0
2018-06-12,3290,1622.0,17.7,18.75,17.6,17.75,-426.0,0.0,59.0
2018-06-13,3290,338.0,17.8,17.9,17.75,17.85,0.0,0.0,13.0
2018-06-14,3290,632.0,17.85,17.85,17.1,17.2,0.0,0.0,-37.0
2018-06-15,3290,215.0,17.25,17.7,17.25,17.35,0.0,0.0,104.0
2018-06-19,3290,229.0,17.45,17.6,17.35,17.35,0.0,0.0,-35.0
2018-06-20,3290,238.0,17.1,17.35,17.1,17.1,0.0,0.0,-37.0
2018-06-21,3290,150.0,17.0,17.4,17.0,17.1,0.0,0.0,2.0
2018-06-22,3290,179.0,17.1,17.25,16.85,16.85,0.0,0.0,-11.0
2018-06-25,3290,153.0,16.85,17.1,16.8,16.85,0.0,0.0,14.0
2018-06-26,3290,165.0,16.85,16.9,16.55,16.6,0.0,0.0,-24.0
2018-06-27,3290,135.0,16.65,16.9,16.55,16.55,0.0,0.0,6.0
2018-06-28,3290,156.0,16.65,16.65,16.4,16.45,0.0,0.0,-31.0
2018-06-29,3290,95.0,16.45,16.6,16.4,16.5,0.0,0.0,2.0
2018-07-02,3290,67.0,16.5,16.6,16.45,16.55,0.0,0.0,0.0
2018-07-03,3290,116.0,16.6,17.0,16.6,16.75,0.0,0.0,35.0
2018-07-04,3290,66.0,16.8,16.9,16.65,16.7,0.0,0.0,3.0
2018-07-05,3290,94.0,16.85,16.85,16.7,16.7,0.0,0.0,51.0
2018-07-06,3290,392.0,16.85,17.5,16.85,17.4,33.0,0.0,59.0
2018-07-09,3290,297.0,17.4,17.45,16.9,17.1,-33.0,0.0,37.0
2018-07-10,3290,151.0,17.1,17.3,16.95,17.3,23.0,0.0,-3.0
2018-07-11,3290,79.0,17.1,17.5,17.05,17.25,-13.0,0.0,12.0
2018-07-12,3290,117.0,17.0,17.2,17.0,17.0,-1.0,0.0,8.0
2018-07-13,3290,112.0,16.9,17.2,16.9,17.0,-2.0,0.0,47.0
2018-07-16,3290,191.0,17.0,17.25,17.0,17.2,8.0,0.0,10.0
2018-07-17,3290,1352.0,17.2,18.15,17.15,17.9,156.0,0.0,229.0
2018-07-18,3290,840.0,17.95,18.45,17.65,17.65,-176.0,0.0,97.0
2018-07-19,3290,135.0,17.7,17.8,17.5,17.65,2.0,0.0,16.0
2018-07-20,3290,196.0,17.65,17.95,17.6,17.75,4.0,0.0,19.0
2018-07-23,3290,311.0,17.9,18.0,17.75,18.0,5.0,0.0,95.0
2018-07-24,3290,2757.0,18.1,18.7,18.0,18.7,291.0,0.0,392.0
2018-07-25,3290,967.0,18.6,18.6,18.0,18.4,-309.0,0.0,15.0
2018-07-26,3290,1087.0,18.4,19.5,18.35,19.0,236.0,0.0,44.0
2018-07-27,3290,4230.0,19.3,20.1,19.1,19.65,-125.0,0.0,213.0
2018-07-30,3290,866.0,19.75,20.0,19.55,19.55,-129.0,0.0,63.0
2018-07-31,3290,1130.0,19.5,19.5,18.95,18.95,34.0,0.0,-22.0
2018-08-01,3290,552.0,18.9,19.55,18.9,19.05,29.0,0.0,20.0
2018-08-02,3290,1030.0,18.95,19.8,18.95,19.0,6.0,0.0,164.0
2018-08-03,3290,903.0,19.45,19.65,19.25,19.6,88.0,0.0,-50.0
2018-08-06,3290,1361.0,19.9,20.45,19.9,20.3,-41.0,0.0,64.0
2018-08-07,3290,494.0,20.1,20.5,20.0,20.35,13.0,0.0,-8.0
2018-08-08,3290,2366.0,20.35,22.3,20.35,21.7,379.0,0.0,34.0
2018-08-09,3290,1658.0,21.7,21.7,20.65,21.0,-333.0,0.0,-98.0
2018-08-10,3290,2017.0,21.3,22.5,20.85,20.85,-119.0,0.0,-34.0
2018-08-13,3290,889.0,20.7,21.2,20.4,21.05,42.0,0.0,94.0
2018-08-14,3290,733.0,21.0,21.6,21.0,21.6,24.0,0.0,94.0
2018-08-15,3290,1060.0,22.0,22.4,21.25,21.4,-84.0,0.0,-57.0
2018-08-16,3290,388.0,20.9,21.3,20.75,20.95,-2.0,0.0,-1.0
2018-08-17,3290,554.0,21.05,21.65,20.8,21.05,62.0,0.0,1.0
2018-08-20,3290,311.0,21.25,21.3,20.9,21.05,-52.0,0.0,51.0
2018-08-21,3290,634.0,21.05,21.1,20.35,20.35,23.0,0.0,93.0
2018-08-22,3290,1532.0,20.4,20.55,18.9,19.5,134.0,0.0,69.0
2018-08-23,3290,484.0,19.5,19.5,18.95,19.35,44.0,0.0,-20.0
2018-08-24,3290,215.0,19.15,19.45,19.0,19.2,3.0,0.0,-23.0
