Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-17,3226,2.0,55.3,55.3,55.0,55.0,0.0,0.0,0.0
2018-10-18,3226,2.0,53.6,53.9,53.6,53.9,0.0,0.0,1.0
2018-10-22,3226,12.0,53.2,53.9,53.0,53.9,0.0,0.0,0.0
2018-10-24,3226,4.0,53.3,53.3,53.2,53.2,0.0,0.0,0.0
2018-10-25,3226,5.0,53.5,53.9,53.5,53.9,0.0,0.0,0.0
2018-10-26,3226,8.0,53.9,54.0,53.8,53.8,0.0,0.0,0.0
2018-10-29,3226,2.0,53.5,54.2,53.5,54.2,0.0,0.0,0.0
2018-10-30,3226,2.0,53.3,53.5,53.3,53.5,0.0,0.0,0.0
2018-10-31,3226,11.0,53.6,54.3,53.6,53.6,0.0,0.0,-1.0
2018-11-01,3226,32.0,53.6,53.9,53.6,53.9,0.0,0.0,0.0
2018-11-02,3226,2.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2018-11-05,3226,2.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2018-11-06,3226,2.0,54.2,54.2,54.2,54.2,0.0,0.0,0.0
2018-11-07,3226,3.0,54.2,54.2,54.2,54.2,0.0,0.0,0.0
2018-11-08,3226,14.0,54.2,54.5,54.2,54.5,0.0,0.0,-4.0
2018-11-09,3226,1.0,54.5,54.5,54.5,54.5,0.0,0.0,0.0
2018-11-12,3226,3.0,55.0,55.0,53.5,53.7,0.0,0.0,-3.0
2018-11-14,3226,8.0,53.9,54.0,53.7,53.7,0.0,0.0,0.0
2018-11-15,3226,1.0,54.5,54.5,54.5,54.5,0.0,0.0,0.0
2018-11-16,3226,5.0,53.6,54.5,53.5,54.5,0.0,0.0,0.0
2018-11-19,3226,2.0,54.2,54.2,54.2,54.2,0.0,0.0,-2.0
2018-11-20,3226,10.0,54.3,54.5,54.3,54.5,0.0,0.0,-4.0
2018-11-21,3226,4.0,54.0,54.0,53.8,53.8,0.0,0.0,-1.0
2018-11-22,3226,5.0,54.0,54.0,54.0,54.0,0.0,0.0,-2.0
2018-11-23,3226,12.0,54.0,54.2,53.8,54.2,0.0,0.0,2.0
2018-11-26,3226,6.0,54.3,54.4,54.0,54.0,0.0,0.0,0.0
2018-11-27,3226,14.0,54.5,54.5,53.8,53.8,0.0,0.0,0.0
2018-11-28,3226,7.0,54.0,54.3,53.8,54.3,0.0,0.0,3.0
2018-11-29,3226,9.0,54.0,54.4,53.6,54.4,0.0,0.0,-6.0
2018-11-30,3226,1.0,54.4,54.4,54.4,54.4,0.0,0.0,0.0
2018-12-03,3226,4.0,54.4,54.4,54.4,54.4,0.0,0.0,0.0
2018-12-05,3226,4.0,54.0,54.4,54.0,54.4,0.0,0.0,0.0
2018-12-06,3226,11.0,53.6,53.6,53.0,53.0,0.0,0.0,1.0
2018-12-07,3226,14.0,53.1,53.8,53.0,53.1,0.0,0.0,2.0
2018-12-10,3226,2.0,52.5,52.6,52.5,52.6,0.0,0.0,0.0
2018-12-11,3226,4.0,52.6,53.3,52.5,53.3,0.0,0.0,1.0
2018-12-12,3226,1.0,53.3,53.3,53.3,53.3,0.0,0.0,0.0
2018-12-13,3226,1.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
2018-12-14,3226,1.0,53.9,53.9,53.9,53.9,0.0,0.0,-1.0
2018-12-17,3226,4.0,53.5,53.5,53.0,53.0,0.0,0.0,1.0
2018-12-18,3226,12.0,53.5,53.7,53.2,53.5,0.0,0.0,0.0
2018-12-20,3226,8.0,53.6,53.6,53.2,53.2,0.0,0.0,-4.0
2018-12-21,3226,2.0,53.1,53.1,53.0,53.0,0.0,0.0,0.0
2018-12-22,3226,1.0,53.4,53.4,53.4,53.4,0.0,0.0,1.0
2018-12-24,3226,5.0,53.0,53.5,53.0,53.5,0.0,0.0,0.0
2018-12-26,3226,9.0,53.3,53.5,53.3,53.5,0.0,0.0,0.0
2018-12-27,3226,4.0,53.6,53.6,53.6,53.6,0.0,0.0,0.0
2018-12-28,3226,4.0,53.5,53.6,53.5,53.6,0.0,0.0,0.0
2019-01-02,3226,13.0,54.0,54.0,53.5,53.5,0.0,0.0,0.0
2019-01-03,3226,6.0,53.3,53.5,53.0,53.2,0.0,0.0,1.0
2019-01-04,3226,3.0,53.2,53.2,53.2,53.2,0.0,0.0,0.0
2019-01-07,3226,2.0,53.3,53.3,53.3,53.3,0.0,0.0,0.0
2019-01-08,3226,16.0,53.9,53.9,53.0,53.0,0.0,0.0,0.0
2019-01-09,3226,8.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2019-01-10,3226,2.0,53.3,53.3,53.0,53.0,0.0,0.0,0.0
2019-01-11,3226,8.0,53.5,53.5,53.0,53.0,0.0,0.0,0.0
2019-01-14,3226,12.0,53.0,53.0,52.8,53.0,0.0,0.0,0.0
2019-01-15,3226,5.0,53.0,53.3,53.0,53.0,0.0,0.0,-2.0
2019-01-16,3226,6.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2019-01-17,3226,9.0,53.0,53.0,52.8,52.8,0.0,0.0,1.0
2019-01-18,3226,2.0,52.8,53.0,52.8,53.0,0.0,0.0,0.0
2019-01-21,3226,1.0,53.6,53.6,53.6,53.6,0.0,0.0,0.0
2019-01-22,3226,1.0,53.5,53.5,53.5,53.5,0.0,0.0,-1.0
2019-01-23,3226,2.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
2019-01-24,3226,3.0,53.2,53.6,53.2,53.6,0.0,0.0,0.0
2019-01-25,3226,2.0,53.5,53.6,53.5,53.6,0.0,0.0,0.0
2019-01-28,3226,3.0,53.0,53.6,53.0,53.6,0.0,0.0,0.0
2019-01-29,3226,4.0,53.5,53.5,53.0,53.0,0.0,0.0,-1.0
2019-01-30,3226,10.0,53.0,53.2,53.0,53.0,0.0,0.0,0.0
2019-02-11,3226,21.0,53.1,53.1,53.0,53.0,0.0,0.0,0.0
2019-02-12,3226,6.0,53.5,53.5,53.0,53.3,0.0,0.0,0.0
2019-02-13,3226,15.0,53.1,53.4,53.0,53.4,0.0,0.0,0.0
2019-02-14,3226,5.0,53.2,53.5,53.2,53.5,0.0,0.0,0.0
2019-02-15,3226,32.0,57.0,57.0,54.2,55.0,0.0,0.0,2.0
2019-02-18,3226,41.0,56.5,56.5,55.1,55.1,0.0,0.0,7.0
2019-02-19,3226,27.0,55.1,55.5,55.1,55.1,0.0,0.0,-2.0
2019-02-20,3226,39.0,55.0,55.3,55.0,55.0,2.0,0.0,3.0
2019-02-21,3226,4.0,55.1,55.2,55.1,55.1,0.0,0.0,0.0
2019-02-22,3226,24.0,55.2,55.6,55.1,55.6,0.0,0.0,0.0
2019-02-25,3226,14.0,55.8,56.5,55.8,56.1,0.0,0.0,0.0
2019-02-26,3226,14.0,56.1,56.5,55.9,56.5,0.0,0.0,-2.0
2019-02-27,3226,6.0,56.5,56.5,56.2,56.4,0.0,0.0,0.0
2019-03-04,3226,17.0,56.0,56.2,56.0,56.0,-1.0,0.0,2.0
2019-03-05,3226,11.0,56.1,56.5,56.0,56.5,0.0,0.0,-1.0
2019-03-06,3226,8.0,56.5,56.5,56.0,56.0,0.0,0.0,0.0
2019-03-07,3226,14.0,56.0,56.3,56.0,56.3,0.0,0.0,0.0
2019-03-08,3226,6.0,56.1,56.2,55.9,56.0,0.0,0.0,0.0
2019-03-11,3226,7.0,56.0,56.5,56.0,56.5,0.0,0.0,0.0
2019-03-12,3226,4.0,57.0,57.0,56.2,56.2,0.0,0.0,0.0
2019-03-13,3226,8.0,56.2,56.2,56.0,56.0,0.0,0.0,0.0
2019-03-14,3226,7.0,56.1,56.3,56.1,56.3,0.0,0.0,0.0
2019-03-15,3226,8.0,56.5,56.5,56.0,56.0,0.0,0.0,0.0
2019-03-18,3226,12.0,56.2,56.2,55.7,56.0,0.0,0.0,1.0
2019-03-19,3226,2.0,56.0,56.2,56.0,56.2,0.0,0.0,0.0
2019-03-20,3226,6.0,57.9,58.0,56.5,56.5,0.0,0.0,1.0
2019-03-21,3226,9.0,56.0,56.5,56.0,56.5,0.0,0.0,-2.0
2019-03-22,3226,2.0,56.5,56.5,56.1,56.1,0.0,0.0,0.0
2019-03-25,3226,4.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2019-03-26,3226,16.0,56.0,56.4,55.0,56.4,0.0,0.0,0.0
2019-03-27,3226,10.0,55.8,56.1,55.8,56.0,0.0,0.0,0.0
2019-03-28,3226,4.0,56.5,56.5,56.0,56.0,0.0,0.0,-1.0
2019-03-29,3226,16.0,56.0,56.1,55.7,56.0,-1.0,0.0,-2.0
2019-04-01,3226,18.0,56.1,56.1,56.0,56.1,0.0,0.0,-5.0
2019-04-02,3226,10.0,56.1,56.2,56.1,56.2,0.0,0.0,0.0
2019-04-03,3226,7.0,57.4,57.4,56.4,56.5,0.0,0.0,0.0
2019-04-08,3226,25.0,57.0,57.0,56.7,57.0,0.0,0.0,-2.0
2019-04-09,3226,9.0,57.0,57.5,57.0,57.1,0.0,0.0,0.0
2019-04-10,3226,31.0,57.2,57.5,56.9,57.1,1.0,0.0,0.0
2019-04-11,3226,44.0,56.5,56.7,56.5,56.5,0.0,0.0,2.0
2019-04-12,3226,33.0,56.5,56.6,55.7,55.8,0.0,0.0,0.0
2019-04-15,3226,12.0,56.9,56.9,55.6,55.6,-1.0,0.0,0.0
2019-04-16,3226,24.0,56.0,56.0,55.5,55.7,0.0,0.0,0.0
2019-04-17,3226,12.0,55.9,56.0,55.9,55.9,0.0,0.0,1.0
2019-04-18,3226,16.0,55.9,56.0,55.7,55.7,0.0,0.0,1.0
2019-04-19,3226,2.0,55.5,56.0,55.5,56.0,0.0,0.0,-1.0
2019-04-22,3226,16.0,55.4,56.1,55.4,56.0,0.0,0.0,-5.0
2019-04-23,3226,6.0,56.1,56.4,56.0,56.4,2.0,0.0,-2.0
2019-04-24,3226,15.0,56.2,56.8,56.2,56.7,0.0,0.0,-3.0
2019-04-25,3226,16.0,56.8,57.5,56.8,57.5,0.0,0.0,-1.0
2019-04-26,3226,15.0,57.0,57.0,56.6,56.6,0.0,0.0,0.0
2019-04-29,3226,11.0,57.5,57.5,56.5,56.5,-1.0,0.0,8.0
2019-04-30,3226,11.0,56.5,56.5,55.8,56.5,1.0,0.0,0.0
2019-05-02,3226,25.0,56.5,57.0,55.7,57.0,0.0,0.0,8.0
2019-05-03,3226,7.0,57.5,57.5,57.3,57.3,0.0,0.0,1.0
2019-05-06,3226,8.0,56.4,57.3,56.4,57.3,0.0,0.0,6.0
2019-05-07,3226,3.0,56.7,56.8,56.5,56.8,0.0,0.0,0.0
2019-05-08,3226,2.0,56.8,56.8,56.8,56.8,0.0,0.0,2.0
2019-05-09,3226,15.0,56.2,56.2,56.1,56.1,0.0,0.0,4.0
2019-05-10,3226,34.0,56.7,57.7,56.7,57.3,0.0,0.0,-4.0
2019-05-13,3226,54.0,59.1,59.5,57.8,57.8,0.0,0.0,2.0
2019-05-14,3226,19.0,57.8,57.8,57.0,57.8,0.0,0.0,0.0
2019-05-15,3226,23.0,59.4,59.5,58.4,58.7,0.0,0.0,0.0
2019-05-16,3226,11.0,58.3,58.8,58.3,58.8,0.0,0.0,0.0
2019-05-17,3226,5.0,58.7,58.9,58.5,58.9,0.0,0.0,-1.0
2019-05-20,3226,74.0,59.4,61.5,59.1,61.2,0.0,0.0,13.0
2019-05-21,3226,45.0,61.8,61.8,61.2,61.5,0.0,0.0,2.0
2019-05-22,3226,7.0,61.3,61.3,61.0,61.0,0.0,0.0,-1.0
2019-05-23,3226,18.0,61.0,61.0,60.0,60.5,0.0,0.0,0.0
2019-05-24,3226,17.0,60.5,60.5,59.7,59.7,0.0,0.0,-2.0
2019-05-27,3226,14.0,59.7,59.7,59.5,59.7,0.0,0.0,-1.0
2019-05-28,3226,13.0,60.0,60.5,59.8,60.0,0.0,0.0,-1.0
2019-05-29,3226,19.0,60.1,60.2,60.0,60.0,0.0,0.0,-2.0
2019-05-30,3226,12.0,60.0,60.0,59.9,59.9,0.0,0.0,0.0
2019-05-31,3226,6.0,59.9,60.2,59.9,60.0,0.0,0.0,0.0
2019-06-03,3226,6.0,59.8,59.8,59.5,59.5,0.0,0.0,0.0
2019-06-04,3226,7.0,59.5,60.0,59.5,60.0,0.0,0.0,0.0
2019-06-05,3226,22.0,60.0,60.0,59.6,59.6,0.0,0.0,-1.0
2019-06-06,3226,8.0,59.6,59.6,59.5,59.6,0.0,0.0,1.0
2019-06-10,3226,10.0,59.6,59.8,59.6,59.7,0.0,0.0,-2.0
2019-06-11,3226,20.0,61.5,61.5,60.5,60.6,0.0,0.0,1.0
2019-06-12,3226,8.0,60.7,60.7,60.1,60.1,0.0,0.0,0.0
2019-06-13,3226,27.0,61.6,61.6,60.5,61.0,0.0,0.0,-3.0
2019-06-14,3226,63.0,61.9,62.3,61.2,62.3,0.0,0.0,-5.0
2019-06-17,3226,126.0,62.5,65.5,62.5,64.8,-1.0,0.0,-9.0
2019-06-18,3226,29.0,64.8,65.0,63.1,63.4,0.0,0.0,3.0
2019-06-19,3226,7.0,63.4,63.4,63.4,63.4,0.0,0.0,-1.0
2019-06-20,3226,40.0,63.5,63.9,63.0,63.4,-1.0,0.0,2.0
2019-06-21,3226,16.0,63.5,63.5,63.0,63.1,0.0,0.0,-8.0
2019-06-24,3226,24.0,63.1,63.4,62.9,63.0,0.0,0.0,0.0
2019-06-25,3226,40.0,62.7,62.7,61.9,62.5,0.0,0.0,0.0
2019-06-26,3226,24.0,62.3,62.3,62.0,62.0,0.0,0.0,-9.0
2019-06-27,3226,10.0,61.5,62.1,61.5,62.1,0.0,0.0,-1.0
2019-06-28,3226,33.0,62.1,62.1,61.4,61.4,0.0,0.0,0.0
2019-07-01,3226,35.0,61.5,62.0,61.4,61.5,0.0,0.0,7.0
2019-07-02,3226,13.0,61.5,61.7,61.5,61.7,0.0,0.0,2.0
2019-07-03,3226,26.0,61.6,62.3,61.6,62.0,1.0,0.0,2.0
2019-07-04,3226,19.0,62.0,62.9,62.0,62.9,3.0,0.0,2.0
2019-07-05,3226,59.0,63.1,64.0,63.1,63.5,0.0,0.0,21.0
2019-07-08,3226,24.0,63.6,63.6,62.9,62.9,0.0,0.0,2.0
2019-07-09,3226,56.0,62.5,62.5,61.0,62.1,0.0,0.0,2.0
2019-07-10,3226,16.0,62.1,62.1,61.0,61.3,0.0,0.0,-1.0
2019-07-11,3226,48.0,61.1,64.0,61.1,62.2,0.0,0.0,9.0
2019-07-12,3226,19.0,62.2,62.2,62.1,62.1,0.0,0.0,4.0
2019-07-15,3226,8.0,62.1,62.1,62.0,62.1,0.0,0.0,2.0
2019-07-16,3226,18.0,61.5,61.9,61.5,61.7,0.0,0.0,4.0
2019-07-17,3226,12.0,61.7,61.7,61.5,61.5,0.0,0.0,0.0
2019-07-18,3226,12.0,61.5,61.9,61.3,61.9,0.0,0.0,0.0
2019-07-19,3226,14.0,61.8,61.8,61.5,61.8,0.0,0.0,-10.0
2019-07-22,3226,11.0,61.7,61.8,61.7,61.8,0.0,0.0,0.0
2019-07-23,3226,29.0,61.7,61.7,61.2,61.2,-2.0,0.0,-9.0
2019-07-24,3226,33.0,61.1,61.4,60.5,60.5,0.0,0.0,0.0
2019-07-25,3226,34.0,60.1,60.5,60.0,60.5,0.0,0.0,-3.0
2019-07-26,3226,7.0,60.5,60.5,60.5,60.5,0.0,0.0,0.0
2019-07-29,3226,6.0,60.5,60.5,60.3,60.3,0.0,0.0,0.0
2019-07-30,3226,14.0,60.3,60.6,60.2,60.6,0.0,0.0,-2.0
2019-07-31,3226,17.0,60.9,61.0,60.9,61.0,0.0,0.0,-1.0
2019-08-01,3226,8.0,60.5,61.0,60.5,60.5,0.0,0.0,-1.0
2019-08-02,3226,19.0,60.2,60.5,60.0,60.5,0.0,0.0,-9.0
2019-08-05,3226,7.0,61.2,61.2,60.1,60.1,0.0,0.0,-1.0
2019-08-06,3226,15.0,59.0,60.5,59.0,60.0,0.0,0.0,-3.0
2019-08-07,3226,8.0,60.0,60.0,60.0,60.0,0.0,0.0,-2.0
2019-08-08,3226,3.0,60.0,60.8,60.0,60.8,0.0,0.0,-1.0
2019-08-12,3226,19.0,60.5,61.0,60.5,61.0,0.0,0.0,1.0
2019-08-13,3226,31.0,60.3,60.3,59.2,60.2,0.0,0.0,-3.0
2019-08-14,3226,7.0,59.6,60.2,59.6,60.0,0.0,0.0,0.0
2019-08-15,3226,11.0,60.0,60.0,59.5,60.0,0.0,0.0,-3.0
2019-08-16,3226,6.0,60.5,60.5,60.5,60.5,0.0,0.0,0.0
2019-08-19,3226,18.0,60.5,60.5,59.7,60.0,0.0,0.0,0.0
2019-08-20,3226,4.0,60.3,60.3,60.1,60.1,0.0,0.0,0.0
2019-08-21,3226,7.0,60.0,60.0,59.9,59.9,0.0,0.0,-1.0
2019-08-22,3226,17.0,60.0,60.1,59.8,59.9,0.0,0.0,1.0
2019-08-23,3226,11.0,60.0,60.0,59.7,60.0,0.0,0.0,0.0
2019-08-26,3226,13.0,59.0,60.8,59.0,60.8,0.0,0.0,-1.0
2019-08-27,3226,11.0,57.8,57.9,57.8,57.8,0.0,0.0,-4.0
2019-08-28,3226,5.0,57.8,57.8,57.8,57.8,0.0,0.0,1.0
2019-08-29,3226,5.0,58.0,58.2,58.0,58.0,0.0,0.0,0.0
2019-08-30,3226,13.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2019-09-02,3226,12.0,58.0,59.0,58.0,59.0,0.0,0.0,0.0
2019-09-03,3226,8.0,59.0,59.1,59.0,59.1,0.0,0.0,0.0
2019-09-04,3226,8.0,59.0,59.0,58.5,59.0,0.0,0.0,0.0
2019-09-05,3226,6.0,59.5,59.5,58.3,58.3,0.0,0.0,0.0
2019-09-06,3226,7.0,58.1,58.9,58.1,58.5,0.0,0.0,0.0
2019-09-09,3226,16.0,58.5,59.5,58.5,58.9,0.0,0.0,0.0
2019-09-10,3226,33.0,58.0,58.5,58.0,58.0,0.0,0.0,0.0
2019-09-11,3226,3.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2019-09-12,3226,17.0,58.0,58.3,57.0,57.0,0.0,0.0,0.0
2019-09-16,3226,6.0,57.1,57.5,57.1,57.5,0.0,0.0,0.0
2019-09-17,3226,7.0,57.5,57.8,57.5,57.8,0.0,0.0,0.0
2019-09-18,3226,5.0,57.4,57.7,57.3,57.3,0.0,0.0,0.0
2019-09-19,3226,14.0,57.5,57.6,57.0,57.0,0.0,0.0,0.0
2019-09-20,3226,9.0,58.0,58.0,57.9,57.9,0.0,0.0,-1.0
2019-09-23,3226,6.0,57.1,57.6,57.1,57.6,0.0,0.0,1.0
2019-09-24,3226,19.0,57.5,57.6,57.0,57.5,0.0,0.0,-1.0
2019-09-25,3226,15.0,57.5,57.5,57.0,57.0,0.0,0.0,0.0
2019-09-26,3226,15.0,57.5,57.9,57.4,57.9,0.0,0.0,0.0
2019-10-01,3226,2.0,57.5,57.5,56.8,56.8,0.0,0.0,0.0
2019-10-02,3226,8.0,57.0,57.1,57.0,57.1,0.0,0.0,-1.0
2019-10-03,3226,9.0,57.0,57.4,57.0,57.1,0.0,0.0,0.0
2019-10-04,3226,12.0,57.0,57.1,56.8,57.1,0.0,0.0,0.0
2019-10-07,3226,13.0,57.1,57.1,56.6,56.6,0.0,0.0,0.0
2019-10-08,3226,5.0,56.6,57.0,56.5,56.5,0.0,0.0,0.0
2019-10-09,3226,4.0,56.8,56.8,56.6,56.6,0.0,0.0,0.0
2019-10-14,3226,10.0,56.6,56.6,56.4,56.4,0.0,0.0,0.0
2019-10-15,3226,13.0,56.5,56.9,56.5,56.6,0.0,0.0,0.0
2019-10-16,3226,3.0,56.6,56.6,56.5,56.5,0.0,0.0,0.0
2019-10-17,3226,2.0,56.5,56.5,56.5,56.5,0.0,0.0,0.0
2019-10-18,3226,4.0,56.4,56.7,56.3,56.7,0.0,0.0,0.0
2019-10-21,3226,3.0,56.7,56.7,56.6,56.6,0.0,0.0,0.0
2019-10-22,3226,4.0,56.6,56.6,56.6,56.6,0.0,0.0,0.0
2019-10-23,3226,2.0,56.6,56.6,56.6,56.6,0.0,0.0,0.0
2019-10-24,3226,3.0,56.6,56.6,56.5,56.6,0.0,0.0,0.0
2019-10-25,3226,4.0,56.6,56.6,56.6,56.6,0.0,0.0,0.0
2019-10-28,3226,6.0,56.6,56.6,56.5,56.5,0.0,0.0,-2.0
2019-10-29,3226,2.0,56.4,56.4,56.4,56.4,0.0,0.0,0.0
2019-10-30,3226,35.0,57.0,59.0,57.0,57.7,0.0,0.0,20.0
2019-10-31,3226,19.0,57.7,58.3,57.5,58.0,0.0,0.0,9.0
2019-11-01,3226,21.0,58.3,58.3,57.9,57.9,0.0,0.0,0.0
2019-11-04,3226,9.0,57.5,58.0,57.5,57.5,0.0,0.0,0.0
2019-11-05,3226,12.0,57.5,57.5,57.0,57.1,1.0,0.0,-1.0
2019-11-06,3226,16.0,57.5,57.5,57.3,57.3,0.0,0.0,-1.0
2019-11-07,3226,17.0,57.3,58.0,57.3,58.0,2.0,0.0,5.0
2019-11-08,3226,14.0,58.0,58.3,58.0,58.0,0.0,0.0,1.0
2019-11-11,3226,6.0,59.0,59.0,57.5,57.5,0.0,0.0,0.0
2019-11-12,3226,2.0,57.5,57.5,57.5,57.5,0.0,0.0,0.0
2019-11-13,3226,12.0,57.5,57.8,56.3,57.8,0.0,0.0,1.0
2019-11-14,3226,14.0,57.6,57.8,57.0,57.5,0.0,0.0,7.0
2019-11-15,3226,9.0,57.5,57.8,57.5,57.8,0.0,0.0,-2.0
2019-11-18,3226,7.0,57.5,58.0,57.5,58.0,0.0,0.0,0.0
2019-11-19,3226,6.0,57.9,57.9,57.5,57.9,0.0,0.0,0.0
2019-11-20,3226,3.0,57.9,58.0,57.9,58.0,0.0,0.0,0.0
2019-11-21,3226,27.0,58.4,58.4,57.8,57.8,0.0,0.0,15.0
2019-11-22,3226,28.0,58.4,58.9,58.0,58.6,0.0,0.0,10.0
2019-11-25,3226,6.0,57.6,58.6,57.6,58.6,0.0,0.0,0.0
2019-11-26,3226,9.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2019-11-27,3226,11.0,58.0,58.1,57.7,58.1,0.0,0.0,0.0
2019-11-28,3226,26.0,57.6,58.4,57.5,58.0,0.0,0.0,-1.0
2019-11-29,3226,16.0,57.9,58.1,57.7,58.0,0.0,0.0,1.0
2019-12-02,3226,3.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2019-12-03,3226,5.0,58.0,58.0,58.0,58.0,0.0,0.0,-1.0
2019-12-04,3226,17.0,58.0,58.0,57.0,58.0,0.0,0.0,0.0
2019-12-05,3226,7.0,58.0,58.0,57.6,57.6,0.0,0.0,-3.0
2019-12-06,3226,4.0,57.5,58.0,57.5,58.0,0.0,0.0,-1.0
2019-12-09,3226,4.0,58.0,58.0,57.4,57.5,0.0,0.0,-3.0
2019-12-10,3226,10.0,57.5,58.0,57.5,58.0,0.0,0.0,-5.0
2019-12-11,3226,4.0,57.9,58.0,57.9,58.0,0.0,0.0,0.0
2019-12-12,3226,5.0,58.0,58.0,57.9,57.9,0.0,0.0,0.0
2019-12-13,3226,11.0,58.0,58.0,57.8,58.0,0.0,0.0,0.0
2019-12-16,3226,10.0,58.0,58.0,57.9,57.9,0.0,0.0,-1.0
2019-12-17,3226,8.0,57.7,58.0,57.7,57.7,0.0,0.0,-5.0
2019-12-18,3226,5.0,57.7,57.7,57.7,57.7,0.0,0.0,0.0
2019-12-19,3226,12.0,57.7,58.0,57.7,57.8,0.0,0.0,-1.0
2019-12-20,3226,4.0,58.0,58.0,57.8,57.8,1.0,0.0,0.0
2019-12-23,3226,7.0,58.0,58.0,57.9,57.9,0.0,0.0,0.0
2019-12-24,3226,4.0,57.9,58.0,57.9,58.0,0.0,0.0,0.0
2019-12-25,3226,5.0,58.0,58.0,57.7,57.8,0.0,0.0,0.0
2019-12-26,3226,13.0,56.6,57.9,56.0,57.7,0.0,0.0,-1.0
2019-12-27,3226,7.0,57.9,58.0,57.8,58.0,0.0,0.0,0.0
2019-12-30,3226,1.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2019-12-31,3226,7.0,58.0,58.0,57.0,58.0,0.0,0.0,0.0
2020-01-02,3226,2.0,57.9,57.9,57.8,57.8,0.0,0.0,0.0
2020-01-03,3226,4.0,57.8,57.8,57.8,57.8,0.0,0.0,0.0
2020-01-06,3226,28.0,56.7,56.7,56.6,56.6,0.0,0.0,2.0
2020-01-07,3226,15.0,57.2,57.7,57.0,57.7,0.0,0.0,-2.0
2020-01-08,3226,1.0,57.7,57.7,57.7,57.7,0.0,0.0,0.0
2020-01-09,3226,3.0,57.7,57.7,57.7,57.7,0.0,0.0,0.0
2020-01-10,3226,1.0,57.7,57.7,57.7,57.7,0.0,0.0,0.0
2020-01-13,3226,16.0,57.7,57.7,56.6,57.7,0.0,0.0,0.0
2020-01-14,3226,17.0,57.0,57.5,57.0,57.1,0.0,0.0,-4.0
2020-01-15,3226,20.0,57.6,57.6,57.0,57.2,0.0,0.0,-12.0
2020-01-16,3226,5.0,57.7,57.7,56.7,57.6,0.0,0.0,0.0
2020-01-17,3226,14.0,56.9,57.0,56.6,56.8,0.0,0.0,-5.0
2020-01-20,3226,7.0,57.2,57.8,57.1,57.8,0.0,0.0,-2.0
2020-01-30,3226,21.0,56.0,56.5,56.0,56.0,0.0,0.0,-17.0
2020-01-31,3226,9.0,56.1,57.4,56.0,56.2,0.0,0.0,-2.0
2020-02-03,3226,4.0,56.5,57.2,56.3,57.2,0.0,0.0,0.0
2020-02-04,3226,30.0,56.6,57.2,56.6,57.1,0.0,0.0,-1.0
2020-02-05,3226,11.0,56.5,57.0,56.4,56.9,0.0,0.0,-6.0
2020-02-06,3226,1.0,56.9,56.9,56.9,56.9,0.0,0.0,0.0
2020-02-07,3226,2.0,56.9,57.8,56.9,57.8,0.0,0.0,0.0
2020-02-10,3226,17.0,56.8,57.0,56.8,56.8,0.0,0.0,0.0
2020-02-11,3226,6.0,56.8,57.7,56.7,57.7,0.0,0.0,0.0
2020-02-12,3226,3.0,57.0,57.3,57.0,57.2,0.0,0.0,0.0
2020-02-13,3226,5.0,57.8,57.8,57.2,57.5,0.0,0.0,0.0
2020-02-14,3226,17.0,57.1,57.5,56.5,57.4,0.0,0.0,0.0
2020-02-17,3226,1.0,57.4,57.4,57.4,57.4,0.0,0.0,0.0
2020-02-18,3226,23.0,57.0,57.0,56.1,56.8,0.0,0.0,2.0
2020-02-19,3226,1.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0
2020-02-20,3226,2.0,56.9,57.0,56.9,57.0,0.0,0.0,-1.0
2020-02-21,3226,1.0,57.2,57.2,57.2,57.2,0.0,0.0,-1.0
2020-02-24,3226,3.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0
2020-02-25,3226,8.0,56.4,56.4,56.3,56.3,0.0,0.0,1.0
2020-02-26,3226,8.0,56.8,56.8,56.2,56.2,0.0,0.0,2.0
2020-02-27,3226,2.0,56.0,56.3,56.0,56.3,0.0,0.0,0.0
2020-03-02,3226,6.0,56.0,56.9,56.0,56.9,0.0,0.0,-2.0
2020-03-03,3226,9.0,56.3,57.5,56.2,57.2,0.0,0.0,-2.0
2020-03-04,3226,7.0,56.3,56.6,56.3,56.6,0.0,0.0,1.0
2020-03-05,3226,9.0,57.0,57.0,56.5,56.9,0.0,0.0,-1.0
2020-03-06,3226,2.0,56.5,56.5,56.5,56.5,0.0,0.0,0.0
2020-03-09,3226,23.0,56.0,56.5,56.0,56.1,0.0,0.0,0.0
