Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3694,260.0,13.5,13.8,13.45,13.5,5.0,0.0,-2.0
2017-05-08,3694,270.0,13.5,13.6,13.25,13.3,-6.0,0.0,-107.0
2017-05-09,3694,489.0,13.35,13.4,12.8,12.95,-9.0,0.0,-172.0
2017-05-10,3694,126.3,13.0,13.2,13.0,13.05,24.0,0.0,-54.0
2017-05-11,3694,287.0,13.1,13.2,13.05,13.05,8.0,0.0,-38.0
2017-05-12,3694,189.0,13.05,13.4,13.05,13.15,0.0,4.0,1.0
2017-05-15,3694,91.0,13.25,13.4,13.25,13.3,10.0,0.0,-8.0
2017-05-16,3694,177.14,13.5,13.5,13.3,13.4,3.0,2.0,35.0
2017-05-17,3694,112.0,13.55,13.55,13.35,13.45,7.0,0.0,10.0
2017-05-18,3694,246.0,13.35,13.4,13.25,13.3,8.0,0.0,34.0
2017-05-19,3694,99.0,13.35,13.45,13.3,13.3,10.0,0.0,13.0
2017-05-22,3694,116.0,13.45,13.6,13.35,13.55,4.0,0.0,-30.0
2017-05-23,3694,112.0,13.65,13.65,13.5,13.55,6.0,0.0,-1.0
2017-05-24,3694,103.0,13.5,13.7,13.5,13.55,13.0,0.0,6.0
2017-05-25,3694,93.58,13.6,13.6,13.45,13.5,12.0,0.0,36.0
2017-05-26,3694,212.0,13.45,13.6,13.3,13.35,7.0,0.0,-56.0
2017-05-31,3694,112.0,13.35,13.35,13.15,13.15,0.0,0.0,-42.0
2017-06-01,3694,142.0,13.2,13.25,13.15,13.15,1.0,0.0,29.0
2017-06-02,3694,79.09,13.2,13.3,13.2,13.25,10.0,0.0,-4.0
2017-06-03,3694,1060.0,13.2,13.9,13.2,13.8,0.0,0.0,-66.0
2017-06-05,3694,556.0,13.7,14.15,13.7,14.0,-1.0,0.0,-41.0
2017-06-06,3694,114.83,14.05,14.05,13.85,13.85,-10.0,0.0,-14.0
2017-06-07,3694,175.0,13.85,14.0,13.7,13.7,0.0,0.0,-73.0
2017-06-08,3694,95.2,13.7,13.7,13.55,13.65,0.0,0.0,19.0
2017-06-09,3694,391.0,13.65,13.75,13.5,13.75,-3.0,0.0,-62.0
2017-06-12,3694,1053.0,14.0,14.4,13.9,13.9,-6.0,0.0,-37.0
2017-06-13,3694,309.2,14.0,14.1,13.9,13.95,-5.0,0.0,-92.0
2017-06-14,3694,277.0,13.95,14.05,13.6,13.75,-30.0,0.0,-7.0
2017-06-15,3694,518.2,13.95,13.95,13.35,13.55,-12.0,0.0,91.0
2017-06-16,3694,107.14,13.6,13.65,13.5,13.65,-7.0,0.0,19.0
2017-06-19,3694,166.01,13.65,13.9,13.65,13.8,-6.0,0.0,-14.0
2017-06-20,3694,263.58,13.85,13.9,13.8,13.85,6.0,0.0,-138.0
2017-06-21,3694,570.29,13.9,14.15,13.7,14.0,12.0,0.0,-126.0
2017-06-22,3694,249.0,14.0,14.05,13.9,13.9,1.0,0.0,-44.0
2017-06-23,3694,135.0,13.9,14.0,13.75,13.85,2.0,1.0,-23.0
2017-06-26,3694,170.39,13.95,14.05,13.85,14.0,6.0,0.0,-14.0
2017-06-27,3694,160.24,14.0,14.0,13.85,14.0,12.0,0.0,-32.0
2017-06-28,3694,201.0,14.0,14.05,13.9,14.05,1.0,0.0,-32.0
2017-06-29,3694,271.0,14.05,14.2,14.0,14.2,2.0,0.0,16.0
2017-06-30,3694,294.0,14.1,14.3,14.05,14.3,-2.0,0.0,24.0
2017-07-03,3694,576.0,14.3,14.6,14.3,14.5,10.0,0.0,-20.0
2017-07-04,3694,338.14,14.55,14.6,14.35,14.4,-8.0,4.0,37.0
2017-07-05,3694,333.0,14.45,14.65,14.35,14.45,-11.0,0.0,-5.0
2017-07-06,3694,150.0,14.4,14.55,14.35,14.35,0.0,0.0,-29.0
2017-07-07,3694,191.0,14.35,14.55,14.35,14.5,-5.0,5.0,70.0
2017-07-10,3694,220.0,14.6,14.6,14.45,14.45,-12.0,0.0,-2.0
2017-07-11,3694,398.0,14.05,14.45,14.05,14.2,-3.0,0.0,-218.0
2017-07-12,3694,128.0,14.25,14.3,14.15,14.15,15.0,3.0,-19.0
2017-07-13,3694,413.0,14.15,14.35,14.15,14.35,6.0,1.0,8.0
2017-07-14,3694,153.0,14.3,14.35,14.2,14.2,2.0,0.0,3.0
2017-07-17,3694,231.83,14.25,14.3,14.2,14.25,-2.0,0.0,-14.0
2017-07-18,3694,3405.12,14.3,15.4,14.25,15.1,108.0,0.0,284.0
2017-07-19,3694,1111.86,15.15,15.25,14.8,15.05,-37.0,0.0,-53.0
2017-07-20,3694,423.0,14.9,14.95,14.65,14.75,-43.0,0.0,35.0
2017-07-21,3694,386.0,14.6,14.75,14.3,14.5,-32.0,0.0,-22.0
2017-07-24,3694,130.21,14.5,14.65,14.35,14.45,-8.0,0.0,-11.0
2017-07-25,3694,363.0,14.45,14.8,14.4,14.5,-5.0,0.0,-78.0
2017-07-26,3694,407.41,14.6,14.7,14.45,14.55,-1.0,0.0,-222.0
2017-07-27,3694,1008.0,14.6,15.25,14.5,15.25,5.0,0.0,-132.0
2017-07-28,3694,5966.2,16.1,16.65,15.05,15.4,45.0,0.0,-37.0
2017-07-31,3694,1024.5,15.55,15.9,15.2,15.9,1.0,0.0,-8.0
2017-08-01,3694,2619.0,16.05,16.5,15.45,15.6,1.0,0.0,133.0
2017-08-02,3694,577.12,15.6,15.85,15.6,15.7,0.0,0.0,-55.0
2017-08-03,3694,761.03,15.8,15.8,15.35,15.45,56.0,0.0,-119.0
2017-08-04,3694,928.0,15.5,16.0,15.5,15.7,-1.0,0.0,-51.0
2017-08-07,3694,1293.0,15.7,15.95,15.4,15.45,-1.0,42.0,-139.0
2017-08-08,3694,707.0,15.6,15.85,15.4,15.65,-9.0,0.0,58.0
2017-08-09,3694,472.02,15.7,15.7,15.2,15.35,0.0,6.0,56.0
2017-08-10,3694,775.21,15.35,15.5,14.65,14.65,25.0,120.0,-92.0
2017-08-11,3694,519.0,14.65,14.9,14.6,14.7,4.0,0.0,-107.0
2017-08-14,3694,576.3,14.85,14.85,13.85,13.85,-7.0,0.0,-37.0
2017-08-15,3694,274.0,14.25,14.35,14.15,14.25,-1.0,0.0,-21.0
2017-08-16,3694,280.0,14.25,14.65,14.25,14.5,63.0,0.0,-28.0
2017-08-17,3694,212.0,14.7,14.7,14.55,14.55,47.0,0.0,6.0
2017-08-18,3694,334.0,14.6,15.0,14.4,14.9,11.0,0.0,21.0
2017-08-21,3694,1830.3,15.05,16.15,15.0,15.9,-130.0,31.0,438.0
2017-08-22,3694,1499.0,16.35,16.4,15.5,15.7,-28.0,89.0,74.0
2017-08-23,3694,1341.0,15.85,16.2,15.7,15.8,-4.0,0.0,401.0
2017-08-24,3694,6821.0,15.8,17.35,15.8,16.95,29.0,0.0,1749.0
2017-08-25,3694,2040.02,16.8,16.8,16.4,16.55,28.0,0.0,208.0
2017-08-28,3694,1124.0,16.7,16.7,16.4,16.5,3.0,0.0,295.0
2017-08-29,3694,5017.3,16.65,17.8,16.55,17.45,0.0,0.0,546.0
2017-08-30,3694,5450.5,18.1,18.35,17.65,17.7,-28.0,0.0,267.0
2017-08-31,3694,1820.1,17.5,17.7,17.25,17.5,138.0,0.0,-401.0
2017-09-01,3694,1465.2,17.8,18.2,17.45,17.5,-28.0,0.0,-8.0
2017-09-04,3694,847.46,17.5,17.7,17.25,17.35,-39.0,0.0,-247.0
2017-09-05,3694,1149.0,17.35,17.85,17.1,17.6,124.0,0.0,191.0
2017-09-06,3694,912.0,17.6,17.6,17.05,17.25,18.0,0.0,-314.0
2017-09-07,3694,642.0,17.45,17.45,17.0,17.0,54.0,0.0,-171.0
2017-09-08,3694,2378.46,17.05,17.9,16.6,17.2,74.0,0.0,96.0
2017-09-11,3694,677.4,17.4,17.45,17.15,17.2,132.0,0.0,-26.0
2017-09-12,3694,680.5,17.4,17.5,17.2,17.2,54.0,0.0,26.0
2017-09-13,3694,552.0,17.45,17.45,17.15,17.15,28.0,0.0,-52.0
2017-09-14,3694,468.14,17.05,17.45,17.05,17.35,73.0,0.0,60.0
2017-09-15,3694,404.0,17.5,17.5,17.3,17.4,18.0,0.0,93.0
2017-09-18,3694,554.0,17.5,17.5,17.25,17.35,19.0,0.0,-65.0
2017-09-19,3694,395.0,17.5,17.5,17.05,17.1,-35.0,0.0,-82.0
2017-09-20,3694,1782.0,17.2,17.2,16.05,16.9,-19.0,0.0,-311.0
2017-09-21,3694,788.15,16.95,17.3,16.6,17.3,27.0,0.0,-192.0
2017-09-22,3694,548.0,17.3,17.4,16.9,17.15,-43.0,0.0,-3.0
2017-09-25,3694,819.0,17.3,17.3,16.55,17.0,-53.0,0.0,104.0
2017-09-26,3694,351.0,16.7,16.95,16.65,16.8,-29.0,0.0,-31.0
2017-09-27,3694,691.0,16.8,17.15,16.65,16.95,65.0,0.0,39.0
2017-09-28,3694,414.0,17.1,17.1,16.7,17.0,-16.0,0.0,-19.0
2017-09-29,3694,525.0,16.9,17.0,16.6,16.7,-25.0,0.0,-21.0
2017-09-30,3694,352.0,16.7,17.05,16.65,17.05,0.0,2.0,-82.0
2017-10-02,3694,8668.38,17.0,18.5,16.9,17.6,207.0,11.0,78.0
2017-10-03,3694,1370.38,17.55,17.85,17.25,17.4,-81.0,0.0,-69.0
2017-10-05,3694,1289.0,17.35,17.75,17.05,17.5,56.0,0.0,11.0
2017-10-06,3694,800.0,17.45,17.5,17.05,17.3,2.0,0.0,62.0
2017-10-11,3694,2000.15,17.15,17.15,16.0,16.5,-182.0,0.0,42.0
2017-10-12,3694,971.0,16.5,16.55,16.05,16.1,-12.0,0.0,-155.0
2017-10-13,3694,1297.0,16.05,16.35,15.8,16.1,-52.0,0.0,-113.0
2017-10-16,3694,317.29,16.15,16.4,16.15,16.35,-14.0,0.0,98.0
2017-10-17,3694,529.0,16.35,16.35,15.8,16.1,-52.0,0.0,-17.0
2017-10-18,3694,262.0,16.05,16.15,15.95,16.15,-23.0,0.0,-8.0
2017-10-19,3694,225.1,16.25,16.35,16.05,16.2,-25.0,0.0,-1.0
2017-10-20,3694,336.0,16.1,16.15,15.95,16.1,-28.0,0.0,-34.0
2017-10-23,3694,209.0,16.1,16.25,16.1,16.1,3.0,0.0,-28.0
2017-10-24,3694,456.0,16.2,16.65,16.2,16.35,-16.0,0.0,-52.0
2017-10-25,3694,266.0,16.25,16.5,16.2,16.5,-24.0,0.0,-12.0
2017-10-26,3694,154.75,16.5,16.5,16.25,16.45,-13.0,0.0,-30.0
2017-10-27,3694,1211.0,16.5,16.8,16.1,16.5,-33.0,0.0,97.0
2017-10-30,3694,287.85,16.5,16.6,16.25,16.5,-27.0,0.0,-81.0
2017-10-31,3694,279.09,16.45,16.8,16.35,16.8,3.0,0.0,-20.0
2017-11-01,3694,218.73,16.8,16.8,16.55,16.65,17.0,0.0,-31.0
2017-11-02,3694,312.04,16.7,16.7,16.45,16.6,-1.0,0.0,-55.0
2017-11-03,3694,373.06,16.45,16.55,16.25,16.4,-15.0,0.0,-85.0
2017-11-06,3694,271.0,16.45,16.55,16.15,16.25,-3.0,0.0,-22.0
2017-11-07,3694,444.0,16.25,16.3,16.05,16.2,-10.0,0.0,23.0
2017-11-08,3694,863.0,16.15,16.3,15.95,16.2,4.0,0.0,-128.0
2017-11-09,3694,945.0,16.35,16.4,15.7,16.4,-15.0,0.0,-80.0
2017-11-10,3694,1398.0,16.15,16.2,15.7,16.2,-21.0,0.0,16.0
2017-11-13,3694,701.1,16.2,16.55,16.15,16.45,-28.0,0.0,-334.0
2017-11-14,3694,664.1,16.45,16.5,16.0,16.3,-2.0,0.0,-104.0
2017-11-15,3694,474.73,16.4,16.4,16.0,16.25,-9.0,0.0,16.0
2017-11-16,3694,210.1,16.1,16.3,16.1,16.2,13.0,0.0,-21.0
2017-11-17,3694,195.0,16.3,16.3,16.1,16.2,9.0,0.0,-28.0
2017-11-20,3694,413.0,16.3,16.3,16.0,16.15,63.0,0.0,-74.0
2017-11-21,3694,162.01,16.15,16.3,16.15,16.25,21.0,0.0,8.0
2017-11-22,3694,269.0,16.25,16.4,16.15,16.3,23.0,0.0,0.0
2017-11-23,3694,795.37,16.3,16.9,16.3,16.75,59.0,0.0,36.0
2017-11-24,3694,1770.48,16.9,17.6,16.9,17.05,-2.0,1.0,6.0
2017-11-27,3694,409.0,17.15,17.55,16.95,16.95,13.0,0.0,15.0
2017-11-28,3694,366.0,16.95,17.0,16.65,16.75,29.0,0.0,-41.0
2017-11-29,3694,232.14,16.85,17.05,16.8,16.8,44.0,0.0,-26.0
2017-11-30,3694,575.08,16.8,17.05,16.45,16.45,22.0,0.0,76.0
2017-12-01,3694,306.0,16.9,16.9,16.35,16.65,-4.0,0.0,-42.0
2017-12-04,3694,188.0,16.6,16.75,16.5,16.5,10.0,0.0,-49.0
2017-12-05,3694,771.0,16.6,17.1,16.6,16.65,17.0,1.0,15.0
2017-12-06,3694,511.0,16.55,16.75,16.35,16.65,-23.0,0.0,-57.0
2017-12-07,3694,251.08,16.65,16.8,16.5,16.75,-6.0,0.0,3.0
2017-12-08,3694,967.77,16.65,17.5,16.65,17.2,85.0,0.0,161.0
2017-12-11,3694,1235.08,17.45,18.2,17.15,17.15,-11.0,0.0,20.0
2017-12-12,3694,240.0,17.1,17.25,16.9,17.05,-22.0,0.0,14.0
2017-12-13,3694,110.0,17.05,17.15,17.0,17.0,5.0,0.0,9.0
2017-12-14,3694,423.0,17.15,17.5,16.95,16.95,11.0,0.0,9.0
2017-12-15,3694,334.0,17.05,17.15,16.85,17.15,15.0,0.0,-62.0
2017-12-18,3694,327.08,17.0,17.35,17.0,17.25,37.0,0.0,-1.0
2017-12-19,3694,282.0,17.15,17.45,17.15,17.35,18.0,0.0,17.0
2017-12-20,3694,621.0,17.4,17.7,17.2,17.2,-2.0,0.0,64.0
2017-12-21,3694,2053.2,17.3,17.35,16.45,16.6,42.0,0.0,305.0
2017-12-22,3694,2357.02,16.4,16.5,15.45,16.25,33.0,0.0,-742.0
2017-12-25,3694,1001.0,16.3,16.85,16.3,16.85,7.0,0.0,-111.0
2017-12-26,3694,763.0,16.85,16.85,16.4,16.55,-90.0,0.0,-47.0
2017-12-27,3694,673.0,16.35,16.55,16.3,16.5,13.0,0.0,6.0
2017-12-28,3694,818.0,16.5,16.65,16.45,16.5,42.0,0.0,27.0
2017-12-29,3694,462.05,16.6,16.8,16.5,16.75,129.0,0.0,-22.0
2018-01-02,3694,543.0,16.9,16.9,16.7,16.7,71.0,0.0,-40.0
2018-01-03,3694,713.0,16.85,16.85,16.65,16.8,95.0,0.0,20.0
2018-01-04,3694,6491.77,16.9,18.45,16.9,18.45,914.0,0.0,915.0
2018-01-05,3694,12688.56,18.55,19.95,18.4,18.7,-20.0,0.0,580.0
2018-01-08,3694,4691.0,18.65,19.25,17.65,17.85,-595.0,0.0,460.0
2018-01-09,3694,2416.1,17.85,18.05,17.0,17.25,30.0,0.0,157.0
2018-01-10,3694,1026.0,17.3,17.4,17.0,17.35,-90.0,0.0,-91.0
2018-01-11,3694,1134.0,17.1,17.3,16.8,16.8,-87.0,0.0,-27.0
2018-01-12,3694,480.2,16.9,17.25,16.9,16.9,-86.0,0.0,-11.0
2018-01-15,3694,478.0,17.1,17.1,16.75,17.0,-63.0,0.0,33.0
2018-01-16,3694,505.02,17.1,17.2,17.0,17.0,-16.0,0.0,35.0
2018-01-17,3694,535.0,17.0,17.05,16.8,16.8,12.0,0.0,-21.0
2018-01-18,3694,1691.3,17.15,17.6,16.9,17.2,-159.0,0.0,214.0
2018-01-19,3694,595.01,17.15,17.25,16.9,16.9,-24.0,0.0,-145.0
2018-01-22,3694,1543.0,16.8,16.9,16.15,16.25,-164.0,0.0,-255.0
2018-01-23,3694,383.5,16.35,16.45,16.25,16.35,-35.0,0.0,-56.0
2018-01-24,3694,863.0,16.35,16.5,15.95,16.5,15.0,0.0,-216.0
2018-01-25,3694,433.16,16.55,16.6,16.3,16.55,-33.0,0.0,-7.0
2018-01-26,3694,623.05,16.55,16.8,16.45,16.65,-22.0,0.0,-46.0
2018-01-29,3694,492.58,16.8,16.8,16.6,16.65,-1.0,0.0,93.0
2018-01-30,3694,206.0,16.65,16.75,16.4,16.45,0.0,0.0,-10.0
2018-01-31,3694,223.14,16.45,16.65,16.35,16.45,3.0,0.0,-12.0
2018-02-01,3694,188.0,16.55,16.55,16.35,16.4,-1.0,0.0,28.0
2018-02-02,3694,449.0,16.3,16.35,16.1,16.15,-6.0,0.0,40.0
2018-02-05,3694,291.0,15.9,16.35,15.65,16.25,30.0,0.0,-128.0
2018-02-06,3694,2799.0,15.9,16.0,14.65,14.7,-684.0,0.0,-1040.0
2018-02-07,3694,1337.74,14.85,16.0,14.85,15.95,111.0,0.0,-258.0
2018-02-08,3694,201.74,15.95,15.95,15.7,15.9,-45.0,0.0,-13.0
2018-02-09,3694,943.73,15.4,16.0,15.15,15.9,-31.0,0.0,-357.0
2018-02-12,3694,864.0,16.0,16.7,15.85,16.5,-55.0,0.0,-112.0
2018-02-21,3694,286.15,16.8,16.8,16.55,16.8,-15.0,0.0,-12.0
2018-02-22,3694,147.0,16.8,16.8,16.4,16.6,20.0,0.0,11.0
2018-02-23,3694,152.0,16.75,16.85,16.7,16.85,26.0,0.0,-25.0
2018-02-26,3694,691.02,16.85,17.3,16.85,17.1,24.0,0.0,93.0
2018-02-27,3694,623.5,17.2,17.2,16.6,16.75,34.0,0.0,36.0
2018-03-01,3694,489.0,16.75,17.1,16.7,17.05,78.0,0.0,69.0
2018-03-02,3694,529.05,16.8,17.2,16.8,17.1,3.0,0.0,102.0
2018-03-05,3694,1059.33,17.15,17.55,16.9,17.05,-37.0,0.0,26.0
2018-03-06,3694,407.17,17.2,17.35,17.1,17.25,-15.0,0.0,153.0
2018-03-07,3694,388.03,17.15,17.15,16.9,17.0,-4.0,0.0,-32.0
2018-03-08,3694,2048.0,17.1,17.8,16.9,17.6,184.0,0.0,-261.0
2018-03-09,3694,885.02,17.65,17.65,16.95,17.0,-258.0,0.0,20.0
2018-03-12,3694,529.0,17.05,17.2,16.9,16.95,-49.0,0.0,-19.0
2018-03-13,3694,589.34,16.95,17.45,16.95,17.4,94.0,0.0,35.0
2018-03-14,3694,298.0,17.6,17.6,17.2,17.25,10.0,0.0,29.0
2018-03-15,3694,190.0,17.2,17.35,17.2,17.3,30.0,0.0,33.0
2018-03-16,3694,411.0,17.25,17.45,17.2,17.35,26.0,0.0,90.0
2018-03-19,3694,745.0,17.35,17.8,17.3,17.8,78.0,0.0,37.0
2018-03-20,3694,665.0,17.7,18.0,17.5,17.5,27.0,0.0,-57.0
2018-03-21,3694,9193.1,19.25,19.25,18.9,19.25,35.0,0.0,1219.0
2018-03-22,3694,6480.65,19.7,19.85,18.35,18.45,-174.0,0.0,-892.0
2018-03-23,3694,5174.76,17.8,20.25,17.8,20.25,298.0,0.0,334.0
2018-03-26,3694,4705.43,21.0,22.25,20.8,22.25,-184.0,0.0,667.0
2018-03-27,3694,13170.88,24.45,24.45,22.65,23.8,-234.0,0.0,-355.0
2018-03-28,3694,5974.62,23.5,25.25,23.1,24.6,202.0,0.0,152.0
2018-03-29,3694,5458.54,25.0,25.2,23.65,24.05,-257.0,0.0,272.0
2018-03-30,3694,4458.48,24.4,24.55,22.6,23.1,25.0,0.0,142.0
2018-03-31,3694,1967.0,23.45,23.6,22.7,23.2,0.0,0.0,139.0
2018-04-02,3694,3763.34,23.6,24.4,22.5,22.6,17.0,0.0,-46.0
2018-04-03,3694,3170.53,22.3,22.55,21.5,21.65,196.0,0.0,-1021.0
2018-04-09,3694,1185.32,22.0,22.35,21.6,21.6,66.0,0.0,-114.0
2018-04-10,3694,1958.6,22.1,22.1,20.45,21.2,139.0,0.0,-157.0
2018-04-11,3694,717.99,21.9,21.9,21.2,21.6,23.0,0.0,-33.0
2018-04-12,3694,5611.17,22.3,23.75,22.15,23.75,211.0,0.0,782.0
2018-04-13,3694,4477.38,23.9,24.1,22.1,22.1,-554.0,0.0,-109.0
2018-04-16,3694,3019.5,22.3,23.1,21.6,22.75,190.0,0.0,-223.0
2018-04-17,3694,1208.3,22.85,22.95,21.6,21.6,-66.0,0.0,-170.0
2018-04-18,3694,1346.0,21.7,22.0,21.0,21.05,6.0,0.0,-1.0
2018-04-19,3694,1142.0,21.3,21.7,20.8,21.2,82.0,0.0,-179.0
2018-04-20,3694,797.13,21.2,21.35,20.7,20.9,-31.0,0.0,55.0
2018-04-23,3694,2692.0,20.9,21.75,20.05,21.35,229.0,0.0,-84.0
2018-04-24,3694,1287.21,21.25,21.25,20.1,20.1,-379.0,0.0,36.0
2018-04-25,3694,873.02,19.65,20.3,19.6,20.0,-43.0,0.0,39.0
2018-04-26,3694,902.11,20.2,20.5,19.2,19.2,-4.0,0.0,-112.0
2018-04-27,3694,607.0,19.65,19.85,19.15,19.15,12.0,0.0,-69.0
2018-04-30,3694,831.0,19.65,19.7,19.15,19.45,-108.0,0.0,-2.0
2018-05-02,3694,645.0,19.35,20.15,19.35,19.9,-63.0,0.0,-54.0
2018-05-03,3694,564.05,19.85,20.3,19.8,19.9,-79.0,0.0,-44.0
2018-05-04,3694,358.1,19.95,20.15,19.9,20.1,-29.0,0.0,5.0
2018-05-07,3694,378.0,20.25,20.7,20.0,20.05,-39.0,0.0,-18.0
2018-05-08,3694,212.1,20.05,20.3,20.05,20.15,-7.0,0.0,-24.0
2018-05-09,3694,1730.0,20.05,20.8,20.0,20.45,-70.0,0.0,-68.0
2018-05-10,3694,363.0,20.45,20.55,20.35,20.4,39.0,0.0,-5.0
2018-05-11,3694,995.0,20.4,20.4,19.95,20.05,6.0,0.0,-116.0
2018-05-14,3694,2280.0,20.5,22.05,20.15,22.0,393.0,0.0,-61.0
2018-05-15,3694,1414.01,21.6,21.9,21.3,21.85,-87.0,0.0,-141.0
2018-05-16,3694,1123.0,21.85,22.35,21.4,21.7,-273.0,0.0,-3.0
2018-05-17,3694,2040.06,21.85,23.05,21.85,22.2,139.0,0.0,71.0
2018-05-18,3694,801.0,22.4,22.4,21.8,22.1,-50.0,0.0,-95.0
2018-05-21,3694,721.4,22.1,22.85,22.1,22.55,94.0,0.0,-47.0
2018-05-22,3694,2750.98,23.0,23.75,22.7,22.7,-48.0,0.0,-125.0
2018-05-23,3694,1286.1,22.7,23.7,22.7,23.55,310.0,0.0,-39.0
2018-05-24,3694,3072.34,23.85,24.5,23.3,23.6,-379.0,0.0,218.0
2018-05-25,3694,981.44,23.6,23.95,23.5,23.5,33.0,0.0,12.0
2018-05-28,3694,977.54,23.6,23.85,23.4,23.75,244.0,0.0,12.0
2018-05-29,3694,1936.6,24.0,24.4,23.2,23.75,-156.0,0.0,11.0
2018-05-30,3694,1442.12,23.4,24.25,23.25,24.2,446.0,0.0,14.0
2018-05-31,3694,2502.0,24.4,25.15,23.9,23.9,-502.0,0.0,274.0
2018-06-01,3694,1030.14,23.95,24.5,23.9,24.0,293.0,0.0,31.0
2018-06-04,3694,1352.66,24.4,24.6,23.8,23.8,2.0,0.0,102.0
2018-06-05,3694,640.29,24.0,24.35,23.65,23.75,66.0,0.0,-40.0
2018-06-06,3694,1152.04,23.6,23.75,23.05,23.05,65.0,0.0,-42.0
2018-06-07,3694,622.31,23.15,23.5,23.0,23.05,94.0,0.0,-41.0
2018-06-08,3694,529.76,23.05,23.75,23.05,23.45,139.0,0.0,-26.0
2018-06-11,3694,570.05,23.9,23.9,23.1,23.2,-38.0,0.0,59.0
2018-06-12,3694,3762.66,23.55,25.5,23.05,25.5,286.0,0.0,45.0
2018-06-13,3694,7587.98,27.9,28.05,27.35,28.05,-114.0,0.0,902.0
2018-06-14,3694,11815.51,28.0,30.6,27.5,28.75,97.0,0.0,61.0
2018-06-15,3694,10613.96,28.8,30.9,28.8,30.6,309.0,0.0,669.0
2018-06-19,3694,4320.1,30.5,30.5,29.15,29.5,-606.0,0.0,404.0
2018-06-20,3694,6773.14,30.0,30.0,26.55,27.0,-267.0,0.0,-340.0
2018-06-21,3694,2738.11,27.5,28.6,27.05,27.6,-191.0,0.0,170.0
2018-06-22,3694,1778.46,27.1,27.45,26.2,26.7,36.0,0.0,-240.0
2018-06-25,3694,1222.19,26.7,27.2,26.1,26.25,71.0,0.0,-195.0
2018-06-26,3694,2046.04,25.8,28.1,25.7,27.45,56.0,0.0,106.0
2018-06-27,3694,1093.0,27.55,27.8,26.95,27.05,-243.0,0.0,66.0
2018-06-28,3694,10153.41,27.25,29.75,27.25,29.75,0.0,0.0,541.0
2018-06-29,3694,13201.22,31.0,32.15,29.15,29.6,-524.0,0.0,-209.0
2018-07-02,3694,3002.14,30.0,30.9,29.35,29.5,-48.0,0.0,226.0
2018-07-03,3694,3312.56,29.2,29.75,26.55,27.3,-38.0,0.0,-569.0
2018-07-04,3694,1978.4,27.3,28.75,27.15,27.7,248.0,0.0,-38.0
2018-07-05,3694,1660.34,27.7,28.1,26.5,26.5,-224.0,0.0,50.0
2018-07-06,3694,6690.4,28.05,29.15,27.7,29.15,57.0,0.0,195.0
2018-07-09,3694,13696.75,30.5,32.05,29.1,32.05,-200.0,0.0,1604.0
2018-07-10,3694,18127.5,32.5,33.1,30.35,30.95,58.0,0.0,-1221.0
2018-07-11,3694,4673.24,30.3,30.6,29.5,29.6,33.0,0.0,-263.0
2018-07-12,3694,2360.58,29.75,30.4,29.7,30.35,-106.0,0.0,97.0
2018-07-13,3694,3734.42,30.2,31.75,29.8,30.15,-19.0,0.0,64.0
2018-07-16,3694,2086.0,30.15,30.4,29.35,29.5,112.0,0.0,-69.0
2018-07-17,3694,1868.01,29.5,30.75,29.5,29.7,-67.0,0.0,-24.0
2018-07-18,3694,2216.8,29.7,30.6,28.8,29.5,19.0,0.0,213.0
2018-07-19,3694,1384.16,29.7,30.45,29.45,29.45,-10.0,0.0,-13.0
2018-07-20,3694,1354.82,29.95,30.0,28.8,29.25,29.0,0.0,-97.0
2018-07-23,3694,2514.38,29.6,29.6,27.8,28.3,91.0,0.0,-555.0
2018-07-24,3694,3018.5,28.3,30.75,28.25,30.3,365.0,0.0,-133.0
2018-07-25,3694,3036.14,30.3,30.85,29.45,29.8,-510.0,0.0,461.0
2018-07-26,3694,1184.0,29.8,30.5,29.3,29.55,-57.0,0.0,43.0
2018-07-27,3694,980.43,29.6,30.2,29.4,29.55,-7.0,0.0,58.0
2018-07-30,3694,1360.82,29.6,29.9,28.45,28.6,-34.0,0.0,-281.0
2018-07-31,3694,625.0,28.6,28.85,28.4,28.4,-49.0,0.0,-57.0
2018-08-01,3694,715.0,28.4,28.65,28.25,28.25,-63.0,0.0,-106.0
2018-08-02,3694,1242.09,28.35,28.9,27.9,27.9,-61.0,0.0,-81.0
2018-08-03,3694,630.09,28.2,28.35,27.75,27.95,-19.0,0.0,59.0
2018-08-06,3694,1117.96,28.15,29.2,28.1,28.4,-51.0,0.0,106.0
2018-08-07,3694,603.3,28.5,28.65,27.85,28.25,16.0,0.0,76.0
2018-08-08,3694,658.0,28.9,29.15,28.5,28.6,-21.0,0.0,99.0
2018-08-09,3694,1369.0,28.8,29.4,28.05,28.2,-210.0,0.0,215.0
2018-08-10,3694,1347.3,28.1,28.2,27.2,27.4,-248.0,0.0,-96.0
2018-08-13,3694,2054.41,27.3,27.3,24.7,26.15,42.0,0.0,-375.0
2018-08-14,3694,1117.3,25.95,27.5,25.25,26.75,115.0,0.0,42.0
2018-08-15,3694,1400.33,26.4,26.5,24.7,25.2,8.33,0.0,-35.0
2018-08-16,3694,1306.53,24.5,25.6,23.85,25.35,262.53,0.0,-210.0
