Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-24,3095,27.0,2.22,2.46,2.22,2.45,0.0,0.0,0.0
2017-05-25,3095,39.0,2.5,2.65,2.5,2.65,0.0,0.0,0.0
2017-05-26,3095,73.0,2.7,2.9,2.7,2.9,0.0,0.0,0.0
2017-05-31,3095,31.0,3.09,3.09,3.03,3.03,0.0,0.0,0.0
2017-06-01,3095,52.0,3.0,3.0,2.84,2.96,0.0,0.0,0.0
2017-06-02,3095,71.0,2.89,2.97,2.88,2.88,0.0,0.0,0.0
2017-06-03,3095,30.0,2.9,2.93,2.81,2.9,0.0,0.0,0.0
2017-06-05,3095,5.0,2.71,2.86,2.71,2.86,0.0,0.0,0.0
2017-06-06,3095,23.0,2.81,2.97,2.81,2.87,0.0,0.0,0.0
2017-06-07,3095,26.0,2.95,2.95,2.81,2.81,0.0,0.0,0.0
2017-06-08,3095,23.0,2.77,2.89,2.77,2.87,0.0,0.0,0.0
2017-06-09,3095,7.0,2.86,2.92,2.8,2.92,0.0,0.0,0.0
2017-06-12,3095,11.0,2.91,2.91,2.85,2.85,0.0,0.0,0.0
2017-06-13,3095,14.0,2.73,2.84,2.73,2.84,0.0,0.0,0.0
2017-06-14,3095,12.0,2.76,2.88,2.76,2.88,0.0,0.0,0.0
2017-06-15,3095,3.0,2.76,2.8,2.76,2.8,0.0,0.0,0.0
2017-06-16,3095,6.0,2.73,2.77,2.73,2.77,0.0,0.0,0.0
2017-06-19,3095,6.0,2.67,2.73,2.67,2.73,0.0,0.0,0.0
2017-06-21,3095,8.0,2.56,2.65,2.56,2.65,0.0,0.0,0.0
2017-06-22,3095,13.0,2.46,2.64,2.46,2.64,0.0,0.0,0.0
2017-06-23,3095,9.0,2.56,2.6,2.56,2.6,0.0,0.0,0.0
2017-06-26,3095,10.0,2.41,2.41,2.41,2.41,0.0,0.0,0.0
2017-06-27,3095,23.0,2.27,2.33,2.26,2.33,0.0,0.0,0.0
2017-06-28,3095,10.0,2.22,2.32,2.22,2.32,0.0,0.0,0.0
2017-06-29,3095,46.0,2.48,2.55,2.29,2.51,0.0,0.0,0.0
2017-06-30,3095,18.0,2.4,2.43,2.4,2.43,0.0,0.0,0.0
2017-07-04,3095,1.0,2.43,2.43,2.43,2.43,0.0,0.0,0.0
2017-07-05,3095,34.0,2.26,2.32,2.26,2.3,0.0,0.0,0.0
2017-07-06,3095,80.0,2.1,2.5,2.1,2.3,0.0,0.0,0.0
2017-07-07,3095,30.0,2.3,2.36,2.3,2.36,0.0,0.0,0.0
2017-07-10,3095,6.0,2.38,2.38,2.33,2.33,0.0,0.0,0.0
2017-07-12,3095,15.0,2.3,2.4,2.3,2.4,0.0,0.0,0.0
2017-07-13,3095,15.0,2.45,2.45,2.32,2.35,0.0,0.0,0.0
2017-07-14,3095,11.0,2.22,2.43,2.22,2.43,0.0,0.0,0.0
2017-07-17,3095,12.0,2.32,2.58,2.32,2.58,0.0,0.0,0.0
2017-07-19,3095,6.0,2.58,2.58,2.58,2.58,0.0,0.0,0.0
2017-07-20,3095,12.0,2.74,2.74,2.48,2.48,0.0,0.0,0.0
2017-07-21,3095,36.0,2.24,2.38,2.24,2.38,0.0,0.0,0.0
2017-07-24,3095,2.0,2.45,2.45,2.45,2.45,0.0,0.0,0.0
2017-07-25,3095,16.0,2.58,2.58,2.33,2.41,0.0,0.0,0.0
2017-07-26,3095,7.0,2.36,2.38,2.36,2.38,0.0,0.0,0.0
2017-07-27,3095,10.0,2.38,2.38,2.3,2.3,0.0,0.0,0.0
2017-07-31,3095,21.0,2.28,2.28,2.28,2.28,0.0,0.0,0.0
2017-08-01,3095,76.0,2.22,2.5,2.22,2.4,0.0,0.0,0.0
2017-08-02,3095,77.0,2.28,2.48,2.28,2.4,0.0,0.0,0.0
2017-08-03,3095,30.0,2.31,2.39,2.31,2.39,0.0,0.0,0.0
2017-08-08,3095,11.0,2.33,2.48,2.33,2.48,0.0,0.0,0.0
2017-08-09,3095,41.0,2.33,2.33,2.33,2.33,0.0,0.0,0.0
2017-08-10,3095,31.0,2.3,2.35,2.3,2.35,0.0,0.0,0.0
2017-08-11,3095,34.0,2.56,2.56,2.5,2.5,0.0,0.0,0.0
2017-08-14,3095,13.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2017-08-15,3095,4.0,2.57,2.57,2.57,2.57,0.0,0.0,0.0
2017-08-16,3095,26.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2017-08-17,3095,14.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2017-08-18,3095,6.0,2.5,2.6,2.5,2.6,0.0,0.0,0.0
2017-08-21,3095,18.0,2.41,2.72,2.41,2.72,0.0,0.0,0.0
2017-08-22,3095,33.0,2.7,2.7,2.48,2.68,0.0,0.0,0.0
2017-08-23,3095,4.0,2.52,2.67,2.52,2.67,0.0,0.0,0.0
2017-08-24,3095,43.0,2.88,2.88,2.55,2.8,0.0,0.0,0.0
2017-08-25,3095,106.0,2.78,2.78,2.7,2.7,0.0,0.0,0.0
2017-08-28,3095,21.0,2.7,2.7,2.58,2.58,0.0,0.0,0.0
2017-08-29,3095,10.0,2.53,2.53,2.53,2.53,0.0,0.0,0.0
2017-08-30,3095,11.0,2.66,2.66,2.41,2.56,0.0,0.0,0.0
2017-08-31,3095,54.0,2.7,2.7,2.5,2.5,0.0,0.0,0.0
2017-09-01,3095,72.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2017-09-04,3095,62.0,2.53,2.53,2.53,2.53,0.0,0.0,0.0
2017-09-05,3095,30.0,2.53,2.53,2.53,2.53,0.0,0.0,0.0
2017-09-06,3095,34.0,2.53,2.63,2.4,2.63,0.0,0.0,0.0
2017-09-07,3095,28.0,2.65,2.65,2.6,2.6,0.0,0.0,0.0
2017-09-08,3095,91.0,2.47,2.5,2.47,2.5,0.0,0.0,0.0
2017-09-11,3095,12.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2017-09-12,3095,32.0,2.38,2.42,2.38,2.42,0.0,0.0,0.0
2017-09-13,3095,17.0,2.37,2.43,2.37,2.43,0.0,0.0,0.0
2017-09-14,3095,19.0,2.45,2.49,2.45,2.49,0.0,0.0,0.0
2017-09-15,3095,37.0,2.6,2.6,2.5,2.5,0.0,0.0,0.0
2017-09-18,3095,29.0,2.5,2.55,2.5,2.55,0.0,0.0,0.0
2017-09-19,3095,40.0,2.59,2.59,2.53,2.53,0.0,0.0,0.0
2017-09-20,3095,66.0,2.55,2.55,2.52,2.52,0.0,0.0,0.0
2017-09-21,3095,45.0,2.31,2.57,2.31,2.51,0.0,0.0,0.0
2017-09-22,3095,111.0,2.51,2.51,2.37,2.38,0.0,0.0,0.0
2017-09-25,3095,20.0,2.34,2.42,2.34,2.35,0.0,0.0,0.0
2017-09-26,3095,98.0,2.34,2.5,2.34,2.5,0.0,0.0,0.0
2017-09-27,3095,38.0,2.69,2.69,2.58,2.58,0.0,0.0,0.0
2017-09-28,3095,4.0,2.51,2.61,2.51,2.61,0.0,0.0,0.0
2017-09-29,3095,19.0,2.53,2.53,2.53,2.53,0.0,0.0,0.0
2017-09-30,3095,16.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
2017-10-02,3095,14.0,2.61,2.61,2.61,2.61,0.0,0.0,0.0
2017-10-03,3095,40.0,2.61,2.69,2.61,2.69,0.0,0.0,0.0
2017-10-05,3095,18.0,2.73,2.73,2.72,2.72,0.0,0.0,0.0
2017-10-06,3095,35.0,2.74,2.74,2.62,2.63,0.0,0.0,0.0
2017-10-11,3095,36.0,2.67,2.75,2.57,2.75,0.0,0.0,0.0
2017-10-12,3095,123.0,2.84,2.96,2.84,2.9,0.0,0.0,0.0
2017-10-13,3095,103.0,2.9,3.13,2.81,3.09,0.0,0.0,0.0
2017-10-16,3095,92.0,3.05,3.05,2.82,2.9,0.0,0.0,0.0
2017-10-17,3095,83.0,2.81,2.81,2.8,2.8,0.0,0.0,0.0
2017-10-18,3095,7.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2017-10-19,3095,6.0,2.68,2.8,2.68,2.8,0.9,0.0,0.0
2017-10-20,3095,50.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2017-10-23,3095,2.0,2.86,2.86,2.86,2.86,0.0,0.0,0.0
2017-10-24,3095,30.0,2.76,2.82,2.73,2.82,0.0,0.0,0.0
2017-10-25,3095,6.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
2017-10-26,3095,6.0,2.57,2.62,2.57,2.62,0.0,0.0,0.0
2017-10-27,3095,64.0,2.54,2.55,2.54,2.54,0.0,0.0,0.0
2017-10-30,3095,10.0,2.61,2.61,2.59,2.59,0.0,0.0,0.0
2017-10-31,3095,7.0,2.43,2.55,2.43,2.55,0.0,0.0,0.0
2017-11-01,3095,31.0,2.36,2.6,2.36,2.6,0.0,0.0,0.0
2017-11-02,3095,5.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
2017-11-03,3095,2.0,2.58,2.58,2.52,2.52,0.0,0.0,0.0
2017-11-06,3095,10.0,2.57,2.57,2.57,2.57,0.0,0.0,0.0
2017-11-07,3095,7.0,2.51,2.51,2.51,2.51,0.0,0.0,0.0
2017-11-08,3095,9.0,2.46,2.48,2.46,2.48,0.0,0.0,0.0
2017-11-09,3095,38.0,2.59,2.59,2.4,2.41,0.0,0.0,0.0
2017-11-10,3095,49.0,2.35,2.36,2.35,2.36,0.0,0.0,0.0
2017-11-13,3095,13.0,2.3,2.48,2.3,2.4,0.0,0.0,0.0
2017-11-14,3095,163.0,2.42,2.64,2.4,2.64,35.0,0.0,0.0
2017-11-15,3095,311.0,2.9,2.9,2.87,2.87,0.0,0.0,0.0
2017-11-16,3095,417.0,2.8,3.13,2.8,3.1,36.0,0.0,0.0
2017-11-17,3095,329.0,3.25,3.25,3.0,3.15,49.0,0.0,0.0
2017-11-20,3095,272.0,3.25,3.3,3.09,3.09,36.0,0.0,0.0
2017-11-21,3095,51.0,3.0,3.0,2.95,3.0,0.0,0.0,0.0
2017-11-22,3095,25.0,2.83,2.98,2.83,2.9,0.0,0.0,0.0
2017-11-23,3095,45.0,3.04,3.04,3.0,3.04,0.0,0.0,0.0
2017-11-24,3095,42.0,2.9,3.24,2.9,2.95,0.0,0.0,0.0
2017-11-27,3095,17.0,3.17,3.17,2.97,3.06,0.0,0.0,0.0
2017-11-28,3095,26.0,3.09,3.09,2.95,3.07,0.0,0.0,0.0
2017-11-29,3095,85.0,3.07,3.07,2.77,2.77,0.0,0.0,0.0
2017-11-30,3095,40.0,2.78,2.78,2.55,2.65,0.0,0.0,0.0
2017-12-01,3095,19.0,2.55,2.73,2.55,2.73,0.0,0.0,0.0
2017-12-04,3095,57.0,2.73,2.75,2.7,2.75,0.0,0.0,0.0
2017-12-05,3095,32.0,2.74,2.74,2.64,2.64,0.0,0.0,0.0
2017-12-06,3095,105.0,2.7,2.7,2.55,2.55,0.0,0.0,0.0
2017-12-07,3095,146.0,2.52,2.52,2.4,2.4,0.0,0.0,0.0
2017-12-08,3095,21.0,2.36,2.46,2.36,2.46,0.0,0.0,0.0
2017-12-11,3095,33.0,2.47,2.63,2.47,2.62,0.0,0.0,0.0
2017-12-12,3095,27.0,2.6,2.6,2.56,2.56,0.0,0.0,0.0
2017-12-13,3095,88.0,2.6,2.6,2.45,2.45,0.0,0.0,0.0
2017-12-14,3095,98.0,2.55,2.55,2.45,2.46,0.0,0.0,0.0
2017-12-15,3095,16.0,2.46,2.46,2.45,2.45,0.0,0.0,0.0
2017-12-18,3095,22.0,2.61,2.61,2.6,2.6,0.0,0.0,0.0
2017-12-20,3095,31.0,2.5,2.57,2.5,2.57,0.0,0.0,0.0
2017-12-21,3095,95.0,2.5,2.5,2.45,2.45,0.0,0.0,0.0
2017-12-22,3095,17.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2017-12-25,3095,39.0,2.51,2.6,2.51,2.6,0.0,0.0,0.0
2017-12-26,3095,44.0,2.6,2.7,2.6,2.7,0.0,0.0,0.0
2017-12-27,3095,151.0,2.7,2.84,2.7,2.84,0.0,0.0,0.0
2017-12-28,3095,9.0,2.83,2.83,2.8,2.8,0.0,0.0,0.0
2017-12-29,3095,59.0,2.78,2.91,2.78,2.91,0.0,0.0,0.0
2018-01-02,3095,1.0,2.89,2.89,2.89,2.89,0.0,0.0,0.0
2018-01-03,3095,50.0,2.75,2.8,2.75,2.77,0.0,0.0,0.0
2018-01-04,3095,14.0,2.77,2.77,2.72,2.77,0.0,0.0,0.0
2018-01-05,3095,24.0,2.68,2.77,2.68,2.77,0.0,0.0,0.0
2018-01-08,3095,12.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
2018-01-09,3095,20.0,2.6,2.69,2.6,2.69,0.0,0.0,0.0
2018-01-10,3095,25.0,2.73,2.73,2.61,2.66,0.0,0.0,0.0
2018-01-11,3095,58.0,2.69,2.69,2.53,2.53,0.0,0.0,0.0
2018-01-12,3095,113.0,2.45,2.47,2.38,2.38,0.0,0.0,0.0
2018-01-15,3095,38.0,2.46,2.53,2.37,2.53,0.0,0.0,0.0
2018-01-16,3095,35.0,2.56,2.56,2.55,2.55,0.0,0.0,0.0
2018-01-17,3095,14.0,2.56,2.56,2.47,2.5,0.0,0.0,0.0
2018-01-18,3095,16.0,2.55,2.55,2.5,2.5,0.0,0.0,0.0
2018-01-19,3095,23.0,2.55,2.55,2.55,2.55,0.0,0.0,0.0
2018-01-22,3095,39.0,2.8,2.8,2.65,2.65,0.0,0.0,0.0
2018-01-23,3095,7.0,2.7,2.7,2.67,2.67,0.0,0.0,0.0
2018-01-24,3095,40.0,2.66,2.67,2.66,2.67,0.0,0.0,0.0
2018-01-25,3095,10.0,2.55,2.58,2.55,2.57,0.0,0.0,0.0
2018-01-29,3095,65.0,2.5,2.5,2.47,2.48,-14.41,0.0,0.0
2018-01-30,3095,27.0,2.56,2.56,2.48,2.49,0.0,0.0,0.0
2018-01-31,3095,25.0,2.49,2.52,2.49,2.52,0.0,0.0,0.0
2018-02-01,3095,30.0,2.55,2.55,2.51,2.51,0.0,0.0,0.0
2018-02-02,3095,10.0,2.56,2.56,2.51,2.51,0.0,0.0,0.0
2018-02-05,3095,8.0,2.45,2.45,2.45,2.45,0.0,0.0,0.0
2018-02-06,3095,61.0,2.32,2.32,2.32,2.32,0.0,0.0,0.0
2018-02-07,3095,15.0,2.39,2.49,2.39,2.49,0.0,0.0,0.0
2018-02-08,3095,47.0,2.39,2.4,2.39,2.39,0.0,0.0,0.0
2018-02-09,3095,28.0,2.29,2.3,2.29,2.3,0.0,0.0,0.0
2018-02-12,3095,57.0,2.47,2.53,2.47,2.53,0.0,0.0,0.0
2018-02-21,3095,220.0,2.78,2.78,2.6,2.66,0.0,0.0,0.0
2018-02-22,3095,87.0,2.68,2.68,2.58,2.58,0.0,0.0,0.0
2018-02-26,3095,43.0,2.58,2.68,2.58,2.68,0.0,0.0,0.0
2018-02-27,3095,65.0,2.75,2.75,2.68,2.72,0.0,0.0,0.0
2018-03-01,3095,5.0,2.61,2.61,2.61,2.61,0.0,0.0,0.0
2018-03-02,3095,9.0,2.64,2.64,2.64,2.64,0.0,0.0,0.0
2018-03-05,3095,53.0,2.69,2.76,2.64,2.75,0.0,0.0,0.0
2018-03-06,3095,38.0,2.8,2.85,2.8,2.8,0.0,0.0,0.0
2018-03-07,3095,12.0,2.75,2.75,2.7,2.7,0.0,0.0,0.0
2018-03-08,3095,6.0,2.66,2.66,2.66,2.66,0.0,0.0,0.0
2018-03-09,3095,15.0,2.62,2.62,2.62,2.62,0.0,0.0,0.0
2018-03-12,3095,43.0,2.61,2.62,2.45,2.47,0.0,0.0,0.0
2018-03-13,3095,17.0,2.5,2.57,2.5,2.52,0.0,0.0,0.0
2018-03-14,3095,34.0,2.4,2.52,2.4,2.49,0.0,0.0,0.0
2018-03-15,3095,5.0,2.47,2.47,2.47,2.47,0.0,0.0,0.0
2018-03-16,3095,38.0,2.46,2.49,2.46,2.49,0.0,0.0,0.0
2018-03-19,3095,62.0,2.5,2.53,2.5,2.53,0.0,0.0,0.0
2018-03-20,3095,10.0,2.53,2.58,2.53,2.56,0.0,0.0,0.0
2018-03-21,3095,17.0,2.56,2.64,2.56,2.64,0.0,0.0,0.0
2018-03-22,3095,11.0,2.51,2.51,2.51,2.51,0.0,0.0,0.0
2018-03-26,3095,8.0,2.51,2.51,2.51,2.51,0.0,0.0,0.0
2018-03-27,3095,54.0,2.6,2.6,2.55,2.55,0.0,0.0,0.0
2018-03-28,3095,37.0,2.5,2.6,2.5,2.6,0.0,0.0,0.0
2018-03-29,3095,136.0,2.6,2.7,2.6,2.7,0.0,0.0,0.0
2018-03-30,3095,354.0,2.97,2.97,2.97,2.97,-0.9,0.0,0.0
2018-03-31,3095,247.0,3.26,3.26,3.26,3.26,0.0,0.0,0.0
2018-04-02,3095,45.0,3.58,3.58,3.58,3.58,0.0,0.0,0.0
2018-04-03,3095,166.0,3.93,3.93,3.93,3.93,0.0,0.0,0.0
2018-04-09,3095,92.0,4.32,4.32,4.32,4.32,0.0,0.0,0.0
2018-04-10,3095,1228.0,4.75,4.75,3.89,4.01,0.0,0.0,0.0
2018-04-11,3095,288.0,3.93,4.0,3.7,4.0,0.0,0.0,0.0
2018-04-12,3095,192.0,4.0,4.1,3.83,4.01,0.0,0.0,0.0
2018-04-13,3095,165.0,3.98,4.0,3.86,4.0,0.0,0.0,0.0
2018-04-16,3095,91.0,4.0,4.0,3.9,3.9,0.0,0.0,0.0
2018-04-17,3095,110.0,3.81,3.81,3.51,3.51,0.0,0.0,0.0
2018-04-18,3095,162.0,3.4,3.5,3.39,3.39,0.0,0.0,0.0
2018-04-19,3095,135.0,3.31,3.72,3.31,3.72,0.0,0.0,0.0
2018-04-20,3095,210.0,4.09,4.09,3.95,3.95,0.0,0.0,0.0
2018-04-23,3095,73.0,3.61,3.91,3.61,3.72,1.0,0.0,0.0
2018-04-24,3095,107.0,3.8,3.8,3.42,3.43,0.0,0.0,0.0
2018-04-25,3095,125.0,3.77,3.77,3.5,3.61,0.0,0.0,0.0
2018-04-26,3095,147.0,3.97,3.97,3.67,3.67,0.0,0.0,0.0
2018-04-27,3095,26.0,3.7,3.7,3.67,3.68,0.0,0.0,0.0
2018-04-30,3095,77.0,3.68,3.85,3.68,3.85,0.0,0.0,0.0
2018-05-02,3095,26.0,3.85,3.85,3.72,3.72,0.0,0.0,0.0
2018-05-03,3095,64.0,3.6,3.9,3.6,3.7,0.0,0.0,0.0
2018-05-04,3095,46.0,3.7,3.8,3.68,3.8,0.0,0.0,0.0
2018-05-07,3095,72.0,3.89,3.89,3.87,3.87,0.0,0.0,0.0
2018-05-08,3095,62.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2018-05-09,3095,25.0,3.56,3.95,3.56,3.95,0.0,0.0,0.0
2018-05-10,3095,39.0,3.61,3.9,3.61,3.76,0.0,0.0,0.0
2018-05-11,3095,36.0,3.65,3.79,3.65,3.72,0.0,0.0,0.0
2018-05-14,3095,32.0,3.67,3.7,3.66,3.7,0.0,0.0,0.0
2018-05-15,3095,15.0,3.7,3.7,3.7,3.7,-1.0,0.0,0.0
2018-05-16,3095,32.0,3.55,3.69,3.55,3.69,0.0,0.0,0.0
2018-05-17,3095,110.0,3.51,3.51,3.36,3.36,0.0,0.0,0.0
2018-05-18,3095,47.0,3.38,3.4,3.37,3.4,-4.0,0.0,0.0
2018-05-21,3095,30.0,3.3,3.31,3.3,3.3,0.0,0.0,0.0
2018-05-22,3095,18.0,3.3,3.3,3.3,3.3,-2.0,0.0,0.0
2018-05-23,3095,13.0,3.3,3.3,3.3,3.3,-1.0,0.0,0.0
2018-05-24,3095,1.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2018-05-25,3095,66.0,3.3,3.3,3.25,3.25,-5.0,0.0,0.0
2018-05-28,3095,81.0,3.25,3.25,3.25,3.25,-5.0,0.0,0.0
2018-05-29,3095,82.0,3.25,3.28,3.25,3.28,-9.0,0.0,0.0
2018-05-30,3095,34.0,3.3,3.35,3.3,3.35,-2.0,0.0,0.0
2018-05-31,3095,6.0,3.47,3.47,3.39,3.39,-1.0,0.0,0.0
2018-06-01,3095,23.0,3.39,3.49,3.39,3.49,-2.0,0.0,0.0
2018-06-04,3095,173.0,3.6,3.83,3.6,3.83,-20.0,0.0,0.0
2018-06-05,3095,184.0,4.1,4.1,3.8,3.84,-17.0,0.0,0.0
2018-06-06,3095,190.0,3.86,4.05,3.85,3.85,-16.0,0.0,0.0
2018-06-07,3095,144.0,3.9,3.9,3.86,3.88,-14.0,0.0,0.0
2018-06-08,3095,188.0,3.88,3.9,3.88,3.9,-18.0,0.0,0.0
2018-06-11,3095,30.0,3.9,3.9,3.73,3.8,0.0,0.0,0.0
2018-06-12,3095,164.0,3.85,3.85,3.72,3.75,-34.0,0.0,0.0
2018-06-13,3095,223.0,3.88,3.88,3.71,3.75,-2.81,0.0,0.0
2018-06-14,3095,80.0,3.73,3.76,3.73,3.76,-7.0,0.0,0.0
2018-06-15,3095,22.0,3.77,3.8,3.77,3.8,-2.0,0.0,0.0
2018-06-19,3095,12.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2018-06-20,3095,1320.0,3.61,3.7,3.61,3.68,0.0,0.0,0.0
2018-06-21,3095,153.0,3.95,3.95,3.87,3.9,-15.0,0.0,0.0
2018-06-22,3095,253.0,3.88,4.2,3.85,3.85,-3.0,0.0,0.0
2018-06-25,3095,72.0,4.16,4.16,3.86,3.86,-7.0,0.0,0.0
2018-06-26,3095,322.0,3.8,3.85,3.8,3.82,0.0,0.0,0.0
2018-06-27,3095,207.0,3.82,4.2,3.82,3.9,-11.0,0.0,0.0
2018-06-28,3095,106.0,3.9,3.99,3.85,3.86,-2.0,0.0,0.0
2018-06-29,3095,3.0,3.86,3.86,3.86,3.86,-1.0,0.0,0.0
2018-07-02,3095,42.0,3.8,3.81,3.8,3.81,0.0,0.0,0.0
2018-07-03,3095,102.0,3.81,3.81,3.73,3.73,-84.0,0.0,0.0
2018-07-04,3095,2.0,3.89,3.89,3.89,3.89,0.0,0.0,0.0
2018-07-05,3095,39.0,3.88,3.88,3.75,3.75,-5.0,0.0,0.0
2018-07-06,3095,58.0,3.8,3.9,3.68,3.68,-8.0,0.0,0.0
2018-07-09,3095,49.0,3.75,3.85,3.63,3.63,-11.0,0.0,0.0
2018-07-10,3095,20.0,3.63,3.63,3.63,3.63,-20.0,0.0,0.0
2018-07-11,3095,3.0,3.74,3.74,3.74,3.74,0.0,0.0,0.0
2018-07-12,3095,28.0,3.63,3.74,3.63,3.74,-1.0,0.0,0.0
2018-07-13,3095,15.0,3.52,3.74,3.52,3.73,-3.0,0.0,0.0
2018-07-16,3095,8.0,3.55,3.61,3.55,3.61,0.0,0.0,0.0
2018-07-17,3095,46.0,3.73,3.73,3.25,3.6,0.0,0.0,0.0
2018-07-18,3095,80.0,3.38,3.49,3.38,3.4,0.0,0.0,0.0
2018-07-19,3095,17.0,3.49,3.5,3.48,3.5,0.0,0.0,0.0
2018-07-20,3095,21.0,3.62,3.62,3.62,3.62,0.0,0.0,0.0
2018-07-24,3095,41.0,3.6,3.6,3.5,3.5,-5.0,0.0,0.0
2018-07-25,3095,52.0,3.5,3.5,3.32,3.41,0.0,0.0,0.0
2018-07-26,3095,11.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2018-07-27,3095,2.0,3.58,3.58,3.58,3.58,0.0,0.0,0.0
2018-07-30,3095,25.0,3.48,3.48,3.48,3.48,0.0,0.0,0.0
2018-07-31,3095,11.0,3.4,3.53,3.4,3.5,0.0,0.0,0.0
2018-08-01,3095,35.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2018-08-02,3095,20.0,3.5,3.5,3.45,3.45,0.0,0.0,0.0
2018-08-03,3095,11.0,3.45,3.45,3.45,3.45,0.0,0.0,0.0
2018-08-06,3095,25.0,3.47,3.47,3.47,3.47,0.0,0.0,0.0
2018-08-07,3095,16.0,3.45,3.59,3.45,3.54,0.0,0.0,0.0
2018-08-08,3095,20.0,3.45,3.45,3.45,3.45,0.0,0.0,0.0
2018-08-09,3095,6.0,3.43,3.43,3.43,3.43,0.0,0.0,0.0
2018-08-10,3095,28.0,3.43,3.43,3.43,3.43,0.0,0.0,0.0
2018-08-13,3095,37.0,3.43,3.48,3.43,3.48,0.0,0.0,0.0
2018-08-14,3095,17.0,3.48,3.48,3.43,3.48,0.0,0.0,0.0
2018-08-15,3095,2.0,3.37,3.37,3.37,3.37,0.0,0.0,0.0
2018-08-16,3095,22.0,3.43,3.49,3.43,3.43,0.0,0.0,0.0
2018-08-17,3095,11.0,3.43,3.43,3.43,3.43,0.0,0.0,0.0
2018-08-20,3095,8.0,3.48,3.48,3.45,3.45,0.0,0.0,0.0
2018-08-21,3095,26.0,3.43,3.43,3.4,3.4,0.0,0.0,0.0
2018-08-22,3095,9.0,3.46,3.46,3.4,3.4,0.0,0.0,0.0
2018-08-23,3095,2.0,3.42,3.42,3.42,3.42,0.0,0.0,0.0
2018-08-24,3095,33.0,3.5,3.69,3.5,3.69,0.0,0.0,0.0
2018-08-27,3095,13.0,3.46,3.5,3.46,3.5,0.0,0.0,0.0
2018-08-28,3095,19.0,3.43,3.43,3.29,3.43,0.0,0.0,0.0
2018-08-29,3095,8.0,3.44,3.45,3.44,3.45,0.0,0.0,0.0
2018-08-30,3095,18.0,3.32,3.5,3.32,3.5,0.0,0.0,0.0
2018-08-31,3095,5.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2018-09-03,3095,18.0,3.5,3.5,3.42,3.43,0.0,0.0,0.0
2018-09-04,3095,27.0,3.32,3.47,3.29,3.47,0.0,0.0,0.0
2018-09-05,3095,5.0,3.42,3.42,3.42,3.42,0.0,0.0,0.0
2018-09-06,3095,20.0,3.41,3.47,3.41,3.47,0.0,0.0,0.0
2018-09-07,3095,10.0,3.45,3.45,3.45,3.45,0.0,0.0,0.0
2018-09-10,3095,23.0,3.36,3.5,3.36,3.5,0.0,0.0,0.0
2018-09-11,3095,26.0,3.33,3.4,3.33,3.4,0.0,0.0,0.0
2018-09-12,3095,9.0,3.44,3.44,3.44,3.44,0.0,0.0,0.0
2018-09-13,3095,13.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2018-09-14,3095,7.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2018-09-17,3095,2.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2018-09-18,3095,31.0,3.31,3.41,3.31,3.41,0.0,0.0,0.0
2018-09-19,3095,14.0,3.41,3.41,3.36,3.36,0.0,0.0,0.0
2018-09-20,3095,5.0,3.41,3.41,3.41,3.41,0.0,0.0,0.0
2018-09-21,3095,21.0,3.4,3.4,3.38,3.39,0.0,0.0,0.0
2018-09-25,3095,20.0,3.35,3.35,3.27,3.27,0.0,0.0,0.0
2018-09-26,3095,66.0,3.3,3.31,3.05,3.1,0.0,0.0,0.0
2018-09-27,3095,23.0,3.1,3.12,3.1,3.12,0.0,0.0,0.0
2018-09-28,3095,37.0,3.19,3.28,3.19,3.25,0.0,0.0,0.0
2018-10-03,3095,27.0,3.25,3.25,3.12,3.18,0.0,0.0,0.0
2018-10-04,3095,12.0,3.24,3.24,3.16,3.16,0.0,0.0,0.0
2018-10-05,3095,13.0,3.09,3.09,3.09,3.09,0.0,0.0,0.0
2018-10-08,3095,21.0,3.0,3.31,3.0,3.31,0.0,0.0,0.0
2018-10-09,3095,4.0,3.16,3.16,3.16,3.16,0.0,0.0,0.0
2018-10-11,3095,32.0,2.88,3.1,2.85,2.85,0.0,0.0,0.0
