Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,1232,79.1,92.0,92.1,91.8,91.8,-2.0,0.0,0.0
2017-05-10,1232,76.89,91.7,92.0,91.5,91.7,12.0,0.0,0.0
2017-05-11,1232,132.12,91.8,91.8,90.6,91.0,0.0,0.0,1.0
2017-05-12,1232,114.28,91.0,91.2,90.1,90.4,-7.0,0.0,1.0
2017-05-15,1232,37.03,91.3,91.3,90.4,91.1,-4.0,0.0,0.0
2017-05-16,1232,34.3,91.1,91.2,91.1,91.2,3.0,0.0,-1.0
2017-05-17,1232,14.26,91.2,91.5,91.2,91.5,0.0,0.0,0.0
2017-05-18,1232,11.39,91.3,91.5,91.3,91.5,-2.0,0.0,0.0
2017-05-19,1232,13.53,91.5,91.5,91.2,91.5,-2.0,0.0,0.0
2017-05-22,1232,25.51,91.5,91.5,91.3,91.5,-2.0,0.0,-1.0
2017-05-23,1232,49.5,91.3,91.9,91.1,91.9,-1.0,0.0,-1.0
2017-05-24,1232,65.15,91.9,92.2,91.6,92.0,14.0,1.0,0.0
2017-05-25,1232,39.22,92.0,92.2,92.0,92.2,8.0,0.0,-2.0
2017-05-26,1232,66.0,92.2,92.2,91.5,92.2,-14.0,0.0,-2.0
2017-05-31,1232,59.98,92.0,92.5,92.0,92.5,6.0,0.0,0.0
2017-06-01,1232,30.51,92.5,92.5,92.3,92.3,-2.0,1.0,2.0
2017-06-02,1232,35.3,92.3,92.5,91.7,92.3,-2.0,0.0,0.0
2017-06-03,1232,38.3,91.8,92.3,91.5,92.3,0.0,0.0,-1.0
2017-06-05,1232,37.52,92.3,92.5,92.0,92.5,-5.0,0.0,0.0
2017-06-06,1232,38.3,92.4,92.6,92.3,92.6,4.0,0.0,0.0
2017-06-07,1232,33.5,92.6,92.7,92.2,92.3,-5.0,0.0,0.0
2017-06-08,1232,25.1,92.0,92.5,92.0,92.5,-3.0,1.0,-1.0
2017-06-09,1232,53.12,92.5,92.7,92.0,92.0,-12.0,0.0,0.0
2017-06-12,1232,51.4,92.0,92.2,91.9,91.9,-6.0,0.0,0.0
2017-06-13,1232,51.28,92.0,92.0,91.5,91.6,3.88,1.0,0.0
2017-06-14,1232,46.7,91.6,92.4,91.5,92.0,9.0,0.0,0.0
2017-06-15,1232,10.68,92.1,92.1,92.1,92.1,1.0,0.0,0.0
2017-06-16,1232,15.62,92.3,92.4,92.1,92.4,2.0,0.0,0.0
2017-06-19,1232,39.12,92.4,92.8,92.3,92.6,-1.0,0.0,0.0
2017-06-20,1232,74.44,92.8,93.0,92.8,93.0,0.0,0.0,6.0
2017-06-21,1232,103.53,93.0,95.1,93.0,95.0,42.0,0.0,7.0
2017-06-22,1232,38.81,95.0,95.0,94.5,94.7,-1.0,0.0,-2.0
2017-06-23,1232,30.65,94.6,94.6,94.0,94.3,-8.0,0.0,1.0
2017-06-26,1232,91.61,94.3,95.9,94.1,95.0,25.0,0.0,-5.0
2017-06-27,1232,92.41,95.0,96.2,95.0,96.2,15.0,0.0,3.0
2017-06-28,1232,55.1,96.2,96.2,95.5,95.5,10.0,0.0,1.0
2017-06-29,1232,73.44,95.5,96.0,95.5,95.8,13.0,0.0,5.0
2017-06-30,1232,90.28,95.8,95.8,94.5,95.3,-36.0,0.0,5.0
2017-07-03,1232,191.31,95.3,95.5,94.7,95.0,5.0,0.0,2.0
2017-07-04,1232,267.94,96.0,96.0,95.3,95.5,-1.0,0.0,20.0
2017-07-05,1232,364.68,91.1,94.3,91.1,92.7,-7.0,1.0,-22.0
2017-07-06,1232,70.53,92.7,92.9,92.2,92.3,-2.0,0.0,-5.0
2017-07-07,1232,79.4,92.4,92.6,92.0,92.2,1.0,0.0,0.0
2017-07-10,1232,52.59,92.5,92.9,92.4,92.4,0.0,0.0,-1.0
2017-07-11,1232,63.82,92.4,93.4,92.0,93.0,14.0,0.0,0.0
2017-07-12,1232,38.45,93.0,93.0,92.5,92.5,-6.0,3.0,0.0
2017-07-13,1232,43.39,93.0,93.0,92.3,92.9,5.0,1.0,-2.0
2017-07-14,1232,54.09,93.0,93.0,92.5,92.5,-15.0,2.0,0.0
2017-07-17,1232,62.36,92.5,92.5,92.0,92.2,13.0,3.0,0.0
2017-07-18,1232,18.67,92.2,92.3,92.0,92.3,-2.0,1.0,0.0
2017-07-19,1232,98.69,92.0,92.3,91.3,91.6,-36.0,0.0,-4.0
2017-07-20,1232,72.01,91.6,91.6,91.0,91.1,-0.65,0.0,-1.0
2017-07-21,1232,56.1,91.1,91.1,90.9,91.1,0.0,0.0,-3.0
2017-07-24,1232,48.16,91.0,91.0,90.6,91.0,-20.0,0.0,0.0
2017-07-25,1232,38.68,91.0,92.7,91.0,92.7,-0.36,0.0,0.0
2017-07-26,1232,37.82,92.1,92.5,92.1,92.3,-2.0,3.0,-1.0
2017-07-27,1232,71.2,92.3,92.5,91.5,91.5,-32.0,0.0,-2.0
2017-07-28,1232,5.71,91.8,92.5,91.8,92.5,-1.0,0.0,2.0
2017-07-31,1232,84.2,92.6,92.8,91.5,92.0,-7.0,4.0,0.0
2017-08-01,1232,28.38,92.5,92.5,91.7,91.7,0.0,0.0,0.0
2017-08-02,1232,39.54,92.5,92.5,91.5,91.6,-1.0,1.0,0.0
2017-08-03,1232,34.5,91.7,92.0,91.4,92.0,-1.0,1.0,0.0
2017-08-04,1232,88.18,91.0,91.9,91.0,91.3,11.0,3.0,0.0
2017-08-07,1232,94.6,91.3,91.3,90.8,90.8,9.0,0.0,2.0
2017-08-08,1232,57.76,90.8,90.8,90.2,90.5,5.0,1.0,2.0
2017-08-09,1232,16.16,90.5,90.8,90.5,90.8,5.0,1.0,0.0
2017-08-10,1232,45.78,90.5,90.8,90.5,90.6,8.0,0.0,0.0
2017-08-11,1232,142.52,90.2,90.5,89.5,89.9,2.0,0.0,0.0
2017-08-14,1232,190.16,89.6,89.6,88.1,88.3,-5.0,2.0,0.0
2017-08-15,1232,152.88,88.4,88.9,87.8,88.3,12.0,26.0,2.0
2017-08-16,1232,74.42,88.0,88.4,88.0,88.0,-14.0,1.0,1.0
2017-08-17,1232,34.02,88.3,89.0,88.3,89.0,0.0,1.0,-2.0
2017-08-18,1232,42.38,89.0,89.3,88.8,88.9,-12.0,0.0,0.0
2017-08-21,1232,30.15,88.9,89.9,88.9,89.9,-1.0,0.0,-3.0
2017-08-22,1232,40.93,89.9,90.5,89.7,90.5,1.0,0.0,0.0
2017-08-23,1232,58.66,90.5,90.5,90.1,90.2,-3.64,0.0,-2.0
2017-08-24,1232,24.14,90.2,90.4,89.8,89.8,-4.0,0.0,0.0
2017-08-25,1232,41.01,89.8,91.0,89.4,90.4,0.0,1.0,0.0
2017-08-28,1232,30.51,90.4,91.0,90.0,90.4,0.0,0.0,0.0
2017-08-29,1232,28.12,90.2,90.2,90.1,90.2,0.0,0.0,0.0
2017-08-30,1232,19.55,90.2,90.2,90.0,90.0,0.0,0.0,-1.0
2017-08-31,1232,12.74,90.0,90.3,90.0,90.3,1.0,0.0,0.0
2017-09-01,1232,13.46,90.3,90.3,90.1,90.1,-1.0,0.0,0.0
2017-09-04,1232,24.2,90.3,90.3,89.5,89.7,-6.0,0.0,-1.0
2017-09-05,1232,15.16,89.8,90.0,89.8,89.8,0.0,0.0,0.0
2017-09-06,1232,17.27,89.8,90.0,89.8,89.9,0.0,0.0,0.0
2017-09-07,1232,37.71,89.8,90.0,89.8,90.0,-1.35,0.0,0.0
2017-09-08,1232,25.26,90.1,90.2,89.9,89.9,-10.0,0.0,0.0
2017-09-11,1232,42.68,90.1,90.2,89.9,89.9,-1.0,0.0,0.0
2017-09-12,1232,20.62,90.0,90.3,89.9,90.3,0.0,0.0,1.0
2017-09-13,1232,22.86,90.3,90.3,90.1,90.1,-3.0,0.0,0.0
2017-09-14,1232,41.48,90.3,90.6,90.3,90.3,2.0,0.0,0.0
2017-09-15,1232,35.17,89.5,90.5,89.5,90.0,0.0,0.0,0.0
2017-09-18,1232,38.27,90.0,90.0,89.9,89.9,0.0,0.0,0.0
2017-09-19,1232,20.2,90.4,90.4,89.9,90.0,-4.0,0.0,0.0
2017-09-20,1232,44.0,90.0,90.4,89.6,89.8,-6.0,0.0,0.0
2017-09-21,1232,24.88,89.5,90.0,89.5,89.8,-2.0,0.0,0.0
2017-09-22,1232,39.25,89.8,90.3,89.8,90.1,-1.0,0.0,-1.0
2017-09-25,1232,56.15,90.1,90.1,89.6,89.9,-2.0,0.0,0.0
2017-09-26,1232,13.08,90.0,90.0,89.5,89.6,-4.0,0.0,0.0
2017-09-27,1232,32.13,89.6,89.8,89.6,89.8,-3.0,0.0,0.0
2017-09-28,1232,13.01,89.6,90.0,89.6,89.9,-2.0,0.0,0.0
2017-09-29,1232,36.08,90.0,90.0,89.7,89.9,-6.0,0.0,0.0
2017-09-30,1232,47.2,89.5,90.0,89.4,90.0,0.0,0.0,0.0
2017-10-02,1232,12.3,90.0,90.0,89.7,89.7,0.0,0.0,-2.0
2017-10-03,1232,31.37,90.0,90.1,89.8,89.9,-9.0,0.0,-1.0
2017-10-05,1232,30.1,90.0,90.4,90.0,90.0,-3.0,0.0,0.0
2017-10-06,1232,22.2,90.0,90.2,90.0,90.2,0.0,0.0,0.0
2017-10-11,1232,23.39,90.2,90.4,90.1,90.3,0.0,0.0,0.0
2017-10-12,1232,14.22,90.3,90.4,90.0,90.4,0.0,0.0,0.0
2017-10-13,1232,32.29,90.4,90.4,89.6,90.0,-3.0,0.0,2.0
2017-10-16,1232,36.35,90.2,90.2,89.8,89.8,-2.0,0.0,0.0
2017-10-17,1232,34.59,89.8,90.0,89.5,90.0,2.0,0.0,0.0
2017-10-18,1232,20.11,90.0,90.1,89.8,90.1,0.0,0.0,0.0
2017-10-19,1232,19.01,90.0,90.1,89.8,89.8,-2.0,0.0,-1.0
2017-10-20,1232,8.15,89.8,90.0,89.6,89.8,-1.0,0.0,0.0
2017-10-23,1232,35.15,90.1,90.1,89.5,89.7,-2.0,0.0,0.0
2017-10-24,1232,8.06,89.7,90.0,89.7,90.0,0.0,0.0,0.0
2017-10-25,1232,18.1,90.0,90.0,89.7,89.7,-1.0,0.0,0.0
2017-10-26,1232,19.09,90.2,90.2,90.1,90.2,-1.0,0.0,13.0
2017-10-27,1232,23.07,90.3,90.4,90.2,90.2,-2.0,0.0,-7.0
2017-10-30,1232,25.07,90.2,90.2,89.9,90.0,0.0,0.0,0.0
2017-10-31,1232,17.01,90.0,90.0,89.9,90.0,0.0,0.0,-2.0
2017-11-01,1232,20.84,90.1,90.8,90.1,90.4,-1.0,0.0,0.0
2017-11-02,1232,12.58,90.4,90.8,90.4,90.5,-1.0,0.0,0.0
2017-11-03,1232,33.2,90.5,90.5,90.0,90.5,2.0,0.0,-2.0
2017-11-06,1232,15.6,90.6,90.7,90.5,90.5,-1.0,0.0,1.0
2017-11-07,1232,31.5,90.5,91.0,90.5,90.6,-2.0,0.0,-2.0
2017-11-08,1232,28.55,90.6,91.1,90.6,91.1,-1.0,0.0,2.0
2017-11-09,1232,58.7,91.2,91.7,91.1,91.6,4.0,0.0,4.0
2017-11-10,1232,20.21,91.6,91.6,91.2,91.2,-6.0,0.0,1.0
2017-11-13,1232,14.77,91.1,91.5,91.1,91.1,-1.0,0.0,-1.0
2017-11-14,1232,17.24,91.1,91.4,91.1,91.2,-1.0,0.0,-2.0
2017-11-15,1232,29.31,90.7,91.4,90.6,91.3,3.0,0.0,1.0
2017-11-16,1232,22.06,90.8,90.9,90.7,90.8,-1.0,1.0,2.0
2017-11-17,1232,40.42,91.0,91.0,90.5,91.0,4.0,0.0,0.0
2017-11-20,1232,23.72,91.0,91.2,90.6,90.7,-1.0,0.0,0.0
2017-11-21,1232,41.2,90.7,91.2,90.7,91.2,7.0,0.0,2.0
2017-11-22,1232,26.86,90.8,91.5,90.8,91.5,15.0,0.0,0.0
2017-11-23,1232,19.18,91.7,91.7,91.0,91.6,2.0,0.0,2.0
2017-11-24,1232,24.06,91.0,91.5,91.0,91.5,3.0,1.0,0.0
2017-11-27,1232,25.44,92.0,92.0,91.6,91.6,-2.0,0.0,0.0
2017-11-28,1232,28.89,91.8,91.8,91.5,91.6,-1.0,0.0,-1.0
2017-11-29,1232,52.49,92.0,92.1,91.7,91.8,0.0,0.0,0.0
2017-11-30,1232,64.86,91.8,91.8,90.9,91.1,-7.07,0.0,2.0
2017-12-01,1232,15.04,91.1,92.0,91.1,91.3,9.0,0.0,0.0
2017-12-04,1232,15.26,91.3,91.6,91.1,91.6,3.0,0.0,-1.0
2017-12-05,1232,14.92,91.5,92.0,91.1,91.9,5.0,0.0,-1.0
2017-12-06,1232,47.19,91.9,91.9,90.5,90.5,-19.0,0.0,1.0
2017-12-07,1232,47.66,90.6,91.4,90.3,90.4,-10.0,0.0,-1.0
2017-12-08,1232,22.56,90.4,90.8,90.3,90.6,6.0,0.0,1.0
2017-12-11,1232,32.55,91.9,91.9,90.5,91.0,8.0,0.0,1.0
2017-12-12,1232,20.42,91.4,91.4,90.7,91.0,10.0,0.0,0.0
2017-12-13,1232,11.71,91.9,91.9,91.0,91.0,2.0,0.0,0.0
2017-12-14,1232,9.23,91.7,91.7,91.0,91.0,0.0,0.0,0.0
2017-12-15,1232,5.31,91.0,91.0,90.9,90.9,-4.0,0.0,0.0
2017-12-18,1232,18.88,90.9,90.9,90.6,90.7,0.0,0.0,-1.0
2017-12-19,1232,12.21,90.7,90.8,90.6,90.7,-3.0,0.0,-1.0
2017-12-20,1232,33.04,90.6,90.6,90.3,90.6,-10.0,0.0,0.0
2017-12-21,1232,16.54,90.6,90.6,90.3,90.5,1.0,0.0,1.0
2017-12-22,1232,9.38,90.3,90.5,90.3,90.4,0.0,0.0,0.0
2017-12-25,1232,16.09,90.3,90.4,90.3,90.3,1.0,0.0,0.0
2017-12-26,1232,59.21,90.3,90.5,90.1,90.1,-1.0,-20.0,-2.0
2017-12-27,1232,36.06,90.1,90.5,90.1,90.2,0.0,-23.0,0.0
2017-12-28,1232,68.02,90.2,90.3,90.0,90.1,0.0,-23.0,0.0
2017-12-29,1232,29.41,90.1,90.3,90.1,90.2,5.0,0.0,-1.0
2018-01-02,1232,59.4,90.2,90.3,90.0,90.2,1.0,0.0,0.0
2018-01-03,1232,37.31,90.3,91.2,90.3,91.2,1.0,0.0,-2.0
2018-01-04,1232,24.37,91.3,91.3,90.5,91.2,0.0,0.0,0.0
2018-01-05,1232,76.23,91.2,91.5,91.0,91.5,24.0,0.0,-2.0
2018-01-08,1232,16.99,91.5,91.5,91.0,91.1,-8.0,0.0,0.0
2018-01-09,1232,32.06,91.1,91.5,91.0,91.2,6.0,0.0,1.0
2018-01-10,1232,27.68,91.2,91.5,91.0,91.0,-9.0,0.0,0.0
2018-01-11,1232,62.93,91.3,91.3,90.2,90.5,-10.31,0.0,0.0
2018-01-12,1232,24.19,90.8,91.3,90.5,90.8,-1.0,0.0,-1.0
2018-01-15,1232,9.85,91.3,91.3,90.8,91.0,-0.69,0.0,0.0
2018-01-16,1232,14.1,91.0,91.4,91.0,91.3,8.0,0.0,-3.0
2018-01-17,1232,34.31,91.1,91.8,91.0,91.5,18.0,0.0,-3.0
2018-01-18,1232,27.65,91.5,91.8,91.5,91.7,10.0,0.0,-2.0
2018-01-19,1232,30.39,91.7,91.8,91.0,91.8,4.0,0.0,-2.0
2018-01-22,1232,7.29,91.8,91.8,91.5,91.7,0.0,0.0,0.0
2018-01-23,1232,36.77,91.7,91.7,91.1,91.7,8.0,0.0,0.0
2018-01-24,1232,15.45,91.7,91.7,91.3,91.3,2.0,0.0,0.0
2018-01-25,1232,16.1,91.3,91.6,91.1,91.6,3.0,0.0,0.0
2018-01-26,1232,31.0,91.6,91.6,91.3,91.3,-1.0,0.0,0.0
2018-01-29,1232,19.4,91.2,91.5,91.1,91.1,-8.0,0.0,0.0
2018-01-30,1232,29.64,91.1,91.1,91.0,91.1,-1.0,0.0,0.0
2018-01-31,1232,11.0,91.1,91.2,91.1,91.2,-1.0,0.0,0.0
2018-02-01,1232,24.75,91.2,91.2,91.1,91.2,0.0,0.0,0.0
2018-02-02,1232,10.27,91.4,91.5,91.3,91.4,0.0,0.0,0.0
2018-02-05,1232,24.19,91.4,91.5,90.6,91.5,7.0,0.0,0.0
2018-02-06,1232,170.6,90.7,90.8,90.0,90.4,-2.0,0.0,3.0
2018-02-07,1232,49.54,91.0,91.1,90.4,90.5,-22.0,0.0,0.0
2018-02-08,1232,42.05,90.5,91.0,90.4,90.6,2.0,0.0,0.0
2018-02-09,1232,42.44,90.0,90.5,89.9,90.5,-3.0,0.0,0.0
2018-02-12,1232,56.17,90.5,90.5,90.0,90.1,-18.0,0.0,-1.0
2018-02-21,1232,72.11,90.5,90.5,89.9,90.2,-17.0,0.0,0.0
2018-02-22,1232,12.33,90.2,90.7,90.2,90.7,-2.0,0.0,0.0
2018-02-23,1232,32.7,90.7,91.4,90.7,91.1,4.0,0.0,0.0
2018-02-26,1232,29.69,91.3,91.8,91.3,91.6,1.0,0.0,0.0
2018-02-27,1232,42.16,91.9,92.0,91.6,91.9,11.0,0.0,-1.0
2018-03-01,1232,41.56,91.7,91.8,91.5,91.8,-22.0,0.0,4.0
2018-03-02,1232,59.4,91.5,91.5,90.6,90.7,-46.0,0.0,2.0
2018-03-05,1232,23.3,90.8,90.8,90.5,90.7,-12.0,0.0,-1.0
2018-03-06,1232,28.36,90.7,91.0,90.6,90.9,-18.0,0.0,-1.0
2018-03-07,1232,38.25,91.0,91.3,90.6,91.1,9.0,0.0,9.0
2018-03-08,1232,29.58,91.1,91.1,90.8,91.0,-13.0,0.0,0.0
2018-03-09,1232,14.1,91.0,91.4,90.8,91.1,0.0,0.0,0.0
2018-03-12,1232,22.18,91.3,91.3,91.1,91.3,0.0,0.0,2.0
2018-03-13,1232,28.51,91.3,91.7,91.3,91.5,13.0,0.0,1.0
2018-03-14,1232,13.17,91.6,91.7,91.5,91.6,-2.0,0.0,0.0
2018-03-15,1232,15.72,91.6,91.6,91.2,91.3,-1.0,0.0,0.0
2018-03-16,1232,4.43,91.6,91.6,91.3,91.3,0.0,0.0,0.0
2018-03-19,1232,9.16,91.3,91.6,91.3,91.4,0.0,0.0,0.0
2018-03-20,1232,18.2,91.5,91.6,91.4,91.5,0.0,0.0,0.0
2018-03-21,1232,40.37,91.5,91.7,91.4,91.4,-16.0,0.0,-3.0
2018-03-22,1232,40.05,91.4,91.6,91.3,91.5,0.0,0.0,-8.0
2018-03-23,1232,123.28,91.6,92.0,91.5,92.0,-1.0,0.0,1.0
2018-03-26,1232,50.65,92.0,92.0,91.5,92.0,-7.0,0.0,-1.0
2018-03-27,1232,57.96,92.0,92.4,92.0,92.1,-4.0,0.0,1.0
2018-03-28,1232,46.43,92.1,92.7,91.5,92.2,-1.0,0.0,0.0
2018-03-29,1232,36.37,92.5,92.5,92.3,92.5,0.0,0.0,0.0
2018-03-30,1232,27.32,92.6,92.6,92.4,92.5,0.0,0.0,0.0
2018-03-31,1232,14.2,92.5,93.2,92.5,92.9,0.0,0.0,0.0
2018-04-02,1232,29.49,92.9,93.6,92.9,93.3,-1.0,0.0,-1.0
2018-04-03,1232,44.25,93.3,93.7,93.3,93.6,0.0,0.0,0.0
2018-04-09,1232,38.26,93.6,94.1,93.6,93.8,1.0,0.0,4.0
2018-04-10,1232,41.95,93.9,94.3,93.9,94.1,10.0,0.0,1.0
2018-04-11,1232,65.1,94.2,94.8,94.2,94.5,0.0,0.0,2.0
2018-04-12,1232,18.39,94.5,94.5,94.4,94.5,0.0,0.0,0.0
2018-04-13,1232,51.25,94.5,94.8,94.3,94.3,-2.0,0.0,0.0
2018-04-16,1232,30.27,94.3,94.5,94.2,94.4,-1.0,0.0,0.0
2018-04-17,1232,53.52,94.4,94.4,93.8,93.9,-2.0,0.0,2.0
2018-04-18,1232,19.43,94.0,94.0,93.5,93.5,-14.0,0.0,0.0
2018-04-19,1232,21.11,93.5,94.0,93.0,94.0,1.0,0.0,0.0
2018-04-20,1232,19.7,94.0,94.0,93.5,93.5,0.0,0.0,0.0
2018-04-23,1232,7.16,93.1,94.0,93.1,93.5,0.0,0.0,-1.0
2018-04-24,1232,81.56,93.5,93.5,92.3,92.7,0.0,0.0,-1.0
2018-04-25,1232,38.66,92.0,92.7,92.0,92.7,-1.0,0.0,-2.0
2018-04-26,1232,15.04,93.5,93.5,92.8,93.0,-3.0,0.0,-1.0
2018-04-27,1232,16.18,93.0,93.3,93.0,93.3,-2.0,0.0,0.0
2018-04-30,1232,27.49,93.4,94.0,93.3,93.9,-7.0,0.0,0.0
2018-05-02,1232,11.51,93.9,94.0,93.9,94.0,-2.0,0.0,1.0
2018-05-03,1232,24.01,94.0,94.5,93.9,93.9,-5.0,0.0,0.0
2018-05-04,1232,16.51,93.9,93.9,93.8,93.8,-3.0,0.0,0.0
2018-05-07,1232,24.4,94.0,94.2,93.9,94.0,0.0,0.0,0.0
2018-05-08,1232,14.51,94.0,94.3,93.8,94.3,0.0,0.0,0.0
2018-05-09,1232,17.35,94.0,94.0,93.9,94.0,-3.0,0.0,0.0
2018-05-10,1232,20.34,94.2,94.2,93.8,93.9,-4.0,0.0,0.0
2018-05-11,1232,35.44,94.3,94.4,94.0,94.4,-2.0,0.0,0.0
2018-05-14,1232,30.08,94.4,94.8,93.8,94.1,0.0,0.0,1.0
2018-05-15,1232,8.2,94.1,94.3,94.1,94.3,0.0,0.0,0.0
2018-05-16,1232,36.0,94.3,94.5,94.3,94.5,0.0,0.0,0.0
2018-05-17,1232,41.39,94.4,94.5,94.3,94.3,0.0,0.0,0.0
2018-05-18,1232,19.01,94.2,94.4,94.2,94.4,0.0,0.0,0.0
2018-05-21,1232,65.6,94.8,94.8,94.5,94.5,0.0,0.0,0.0
2018-05-22,1232,28.4,94.5,94.6,94.1,94.2,-6.0,0.0,1.0
2018-05-23,1232,9.03,94.3,94.5,94.3,94.3,0.0,0.0,0.0
2018-05-24,1232,17.0,94.4,94.7,94.3,94.6,0.0,0.0,0.0
2018-05-25,1232,33.28,94.6,94.8,94.6,94.7,0.0,0.0,-1.0
2018-05-28,1232,40.32,94.8,94.8,94.5,94.5,0.0,0.0,-13.0
2018-05-29,1232,7.08,94.5,94.5,94.4,94.4,0.0,0.0,0.0
2018-05-30,1232,56.01,94.8,94.8,94.1,94.4,-5.0,0.0,0.0
2018-05-31,1232,48.33,94.4,94.7,94.3,94.3,-19.03,0.0,0.0
2018-06-01,1232,87.17,94.3,94.6,93.7,94.2,-17.0,0.0,3.0
2018-06-04,1232,60.38,94.5,94.5,94.0,94.0,-2.0,0.0,4.0
2018-06-05,1232,16.73,94.0,94.5,94.0,94.5,0.0,0.0,-5.0
2018-06-06,1232,33.5,94.7,94.8,94.5,94.8,-1.0,0.0,0.0
2018-06-07,1232,17.1,94.8,94.8,94.5,94.6,-1.0,0.0,0.0
2018-06-08,1232,8.13,94.3,94.7,94.3,94.6,1.0,0.0,0.0
2018-06-11,1232,46.33,94.6,94.8,94.3,94.4,-2.0,0.0,0.0
2018-06-12,1232,65.1,94.3,94.4,93.9,94.4,-6.0,0.0,0.0
2018-06-13,1232,24.2,94.1,94.4,94.0,94.4,0.0,0.0,-1.0
2018-06-14,1232,12.3,94.4,94.6,94.4,94.6,3.0,0.0,0.0
2018-06-15,1232,19.1,94.3,94.5,94.0,94.5,0.0,0.0,0.0
2018-06-19,1232,37.71,94.5,94.7,94.0,94.6,2.0,0.0,0.0
2018-06-20,1232,31.19,94.3,94.7,94.0,94.6,2.0,0.0,0.0
2018-06-21,1232,31.05,94.5,94.6,94.4,94.6,-3.0,0.0,0.0
2018-06-22,1232,29.05,94.4,94.6,94.0,94.4,-5.0,0.0,0.0
2018-06-25,1232,22.3,94.5,94.6,94.3,94.6,0.0,0.0,0.0
2018-06-26,1232,44.22,94.5,94.7,94.3,94.7,9.0,0.0,0.0
2018-06-27,1232,20.26,94.5,94.7,94.5,94.6,0.0,0.0,0.0
2018-06-28,1232,47.18,94.6,94.7,94.5,94.5,15.0,0.0,0.0
2018-06-29,1232,29.22,94.4,94.6,94.4,94.5,0.0,0.0,0.0
2018-07-02,1232,37.29,94.7,94.8,94.6,94.6,-1.0,0.0,2.0
2018-07-03,1232,45.3,94.8,94.9,94.6,94.9,7.0,0.0,2.0
2018-07-04,1232,66.31,95.0,95.4,95.0,95.4,-1.0,0.0,2.0
2018-07-05,1232,93.2,95.5,96.2,95.5,96.0,3.0,0.0,1.0
2018-07-06,1232,59.07,96.2,96.2,95.2,96.0,11.0,0.0,2.0
2018-07-09,1232,84.2,96.0,96.1,95.6,96.1,15.0,0.0,-1.0
2018-07-10,1232,57.9,96.1,96.1,95.7,95.9,2.0,0.0,1.0
2018-07-11,1232,61.05,95.9,95.9,95.7,95.9,-1.0,0.0,0.0
2018-07-12,1232,71.1,95.8,95.9,95.7,95.8,0.0,0.0,1.0
2018-07-13,1232,203.92,95.9,97.0,95.9,97.0,35.0,0.0,17.0
2018-07-16,1232,273.91,93.0,94.5,92.6,94.0,12.0,0.0,-18.0
2018-07-17,1232,78.1,94.0,94.6,94.0,94.6,11.0,0.0,-2.0
2018-07-18,1232,70.58,94.8,95.0,94.6,94.8,20.0,0.0,-6.0
2018-07-19,1232,38.37,95.0,95.0,94.2,94.4,12.0,0.0,-1.0
2018-07-20,1232,96.41,94.0,94.2,93.5,93.6,8.0,0.0,2.0
2018-07-23,1232,26.65,93.6,95.0,93.6,95.0,11.0,0.0,0.0
2018-07-24,1232,36.49,95.0,95.3,94.6,95.2,9.0,0.0,-1.0
2018-07-25,1232,31.3,94.6,94.6,94.1,94.2,-1.0,0.0,4.0
2018-07-26,1232,22.19,94.7,94.7,94.5,94.6,-1.0,0.0,0.0
2018-07-27,1232,29.2,94.6,95.0,94.6,95.0,11.0,0.0,-2.0
2018-07-30,1232,9.15,94.1,94.8,94.1,94.8,-4.0,0.0,0.0
2018-07-31,1232,37.5,94.5,94.8,94.2,94.2,-15.0,0.0,0.0
2018-08-01,1232,15.5,94.2,94.9,94.2,94.3,-3.0,0.0,-1.0
2018-08-02,1232,34.15,94.3,95.2,94.2,94.5,-10.0,0.0,0.0
2018-08-03,1232,33.34,94.4,94.8,94.0,94.8,-2.0,0.0,0.0
2018-08-06,1232,13.56,94.8,95.0,94.7,94.9,-3.0,0.0,2.0
2018-08-07,1232,22.42,94.8,94.8,94.6,94.8,3.0,0.0,0.0
2018-08-08,1232,31.56,94.8,95.2,94.6,95.1,16.0,0.0,0.0
2018-08-09,1232,25.45,95.2,95.2,95.1,95.2,1.0,0.0,0.0
2018-08-10,1232,31.23,95.3,95.5,95.0,95.2,0.0,0.0,-3.0
2018-08-13,1232,30.32,95.0,95.2,95.0,95.1,0.0,0.0,0.0
2018-08-14,1232,27.64,95.1,95.2,94.7,95.2,6.0,0.0,0.0
2018-08-15,1232,21.56,95.2,95.4,95.0,95.2,1.0,0.0,0.0
2018-08-16,1232,34.19,95.1,95.3,95.0,95.0,0.0,0.0,-22.0
2018-08-17,1232,20.34,95.1,95.3,95.0,95.3,3.0,0.0,0.0
2018-08-20,1232,68.53,95.2,96.0,95.0,96.0,20.0,0.0,0.0
2018-08-21,1232,31.64,95.8,96.5,95.8,96.5,6.0,0.0,0.0
2018-08-22,1232,38.86,96.5,96.9,96.2,96.7,7.0,0.0,0.0
2018-08-23,1232,12.7,96.7,96.8,96.6,96.7,-1.0,0.0,1.0
2018-08-24,1232,13.42,96.7,96.7,96.4,96.4,-2.0,0.0,0.0
2018-08-27,1232,14.62,96.5,96.6,96.4,96.6,0.0,0.0,0.0
2018-08-28,1232,25.6,96.8,96.8,96.4,96.4,-6.0,0.0,0.0
