Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,4527,14.0,33.6,33.6,33.3,33.35,0.0,0.0,4.0
2017-05-12,4527,20.0,33.2,33.4,33.1,33.4,0.0,0.0,7.0
2017-05-15,4527,122.0,33.5,34.2,33.5,34.0,0.0,0.0,3.0
2017-05-16,4527,29.0,34.0,34.0,33.7,33.75,0.0,0.0,-1.0
2017-05-17,4527,29.0,33.7,33.7,33.45,33.5,0.0,0.0,-7.0
2017-05-18,4527,17.0,33.25,33.6,33.25,33.6,0.0,0.0,0.0
2017-05-19,4527,24.0,33.55,33.7,33.45,33.6,0.0,0.0,-2.0
2017-05-22,4527,98.0,33.6,34.0,33.45,34.0,48.0,0.0,1.0
2017-05-23,4527,37.0,34.0,34.0,33.9,34.0,0.0,0.0,7.0
2017-05-24,4527,190.0,33.9,34.2,33.8,34.05,0.0,0.0,-3.0
2017-05-25,4527,216.0,34.1,34.65,34.1,34.1,0.0,0.0,4.0
2017-05-26,4527,188.0,34.5,34.7,34.4,34.7,0.0,0.0,29.0
2017-05-31,4527,310.0,34.9,35.15,34.7,34.75,8.0,0.0,49.0
2017-06-01,4527,152.0,34.75,34.9,34.45,34.75,0.0,0.0,-3.0
2017-06-02,4527,136.0,34.65,34.8,34.65,34.65,0.0,0.0,12.0
2017-06-03,4527,79.0,34.75,34.8,34.65,34.75,0.0,0.0,1.0
2017-06-05,4527,117.0,34.85,35.0,34.85,34.9,0.0,0.0,6.0
2017-06-06,4527,223.0,34.95,35.0,34.8,34.9,0.0,0.0,10.0
2017-06-07,4527,102.0,34.95,34.95,34.85,34.9,0.0,0.0,-15.0
2017-06-08,4527,97.0,34.9,35.0,34.8,35.0,0.0,0.0,12.0
2017-06-09,4527,148.0,34.9,34.9,34.7,34.7,0.0,0.0,15.0
2017-06-12,4527,237.0,34.7,34.95,34.6,34.95,0.0,0.0,-20.0
2017-06-13,4527,303.0,32.75,32.8,32.15,32.75,0.0,0.0,-24.0
2017-06-14,4527,119.0,32.75,32.75,32.0,32.0,0.0,0.0,-15.0
2017-06-15,4527,170.0,31.8,31.8,31.3,31.45,11.0,0.0,-8.0
2017-06-16,4527,84.0,31.5,31.85,31.35,31.35,0.0,0.0,9.0
2017-06-19,4527,41.0,31.4,31.9,31.4,31.9,8.0,0.0,-2.0
2017-06-20,4527,165.0,32.0,33.45,32.0,33.25,26.0,0.0,-32.0
2017-06-21,4527,82.0,33.25,33.7,33.25,33.25,11.0,0.0,3.0
2017-06-22,4527,130.0,33.25,33.25,32.55,32.85,2.0,0.0,-3.0
2017-06-23,4527,19.0,32.85,32.85,32.5,32.55,6.0,0.0,0.0
2017-06-26,4527,93.0,32.55,32.8,32.45,32.8,-2.0,0.0,6.0
2017-06-27,4527,38.0,32.6,32.6,32.45,32.5,2.0,0.0,3.0
2017-06-28,4527,21.0,32.45,32.55,32.45,32.55,0.0,0.0,-2.0
2017-06-29,4527,44.0,32.6,32.7,32.45,32.5,2.0,0.0,0.0
2017-06-30,4527,34.0,32.5,32.5,32.35,32.4,-3.0,0.0,2.0
2017-07-03,4527,30.0,32.3,32.4,32.05,32.1,-5.0,0.0,-3.0
2017-07-04,4527,77.0,32.15,32.15,31.65,31.8,-12.0,0.0,-3.0
2017-07-05,4527,47.0,31.8,31.8,31.45,31.65,0.0,0.0,0.0
2017-07-06,4527,37.0,31.6,31.95,31.5,31.95,1.0,0.0,-2.0
2017-07-07,4527,775.0,31.85,31.85,29.95,30.3,-614.0,0.0,34.0
2017-07-10,4527,165.0,30.6,30.75,30.45,30.55,-2.0,0.0,-24.0
2017-07-11,4527,52.0,30.8,30.9,30.6,30.7,0.0,0.0,0.0
2017-07-12,4527,85.0,30.9,30.9,30.65,30.7,0.0,0.0,-1.0
2017-07-13,4527,68.0,30.7,30.7,30.55,30.6,3.0,0.0,-8.0
2017-07-14,4527,77.0,30.5,31.5,30.5,30.9,15.0,0.0,0.0
2017-07-17,4527,83.0,30.8,30.9,30.6,30.6,8.0,0.0,-1.0
2017-07-18,4527,65.0,30.75,31.15,30.7,31.15,7.0,0.0,-1.0
2017-07-19,4527,125.0,30.85,31.55,30.85,31.0,-2.0,0.0,0.0
2017-07-20,4527,20.0,30.95,31.4,30.9,31.0,4.0,0.0,0.0
2017-07-21,4527,24.0,31.0,31.15,31.0,31.1,0.0,0.0,-4.0
2017-07-24,4527,71.0,31.1,31.35,31.0,31.1,-1.0,0.0,-1.0
2017-07-25,4527,46.0,31.2,31.2,30.9,31.1,0.0,0.0,0.0
2017-07-26,4527,23.0,31.25,31.3,31.2,31.3,1.0,0.0,-6.0
2017-07-27,4527,64.0,31.25,31.7,31.25,31.7,3.0,0.0,-3.0
2017-07-28,4527,19.0,31.4,31.5,31.4,31.5,0.0,0.0,1.0
2017-07-31,4527,54.0,31.4,31.6,31.4,31.5,0.0,0.0,-1.0
2017-08-01,4527,37.0,31.5,31.5,31.45,31.45,1.0,0.0,0.0
2017-08-02,4527,82.0,31.65,31.95,31.45,31.95,1.0,0.0,27.0
2017-08-03,4527,83.0,32.3,32.3,31.95,32.05,0.0,0.0,1.0
2017-08-04,4527,43.0,32.05,32.15,32.05,32.1,0.0,0.0,0.0
2017-08-07,4527,217.0,32.15,32.2,31.9,31.9,0.0,0.0,0.0
2017-08-08,4527,82.0,31.9,32.3,31.8,31.8,1.0,0.0,4.0
2017-08-09,4527,115.0,31.2,31.45,31.15,31.25,1.0,0.0,-1.0
2017-08-10,4527,175.0,31.2,31.2,29.9,30.3,-4.0,0.0,-12.0
2017-08-11,4527,119.0,30.3,30.45,30.2,30.4,0.0,0.0,-3.0
2017-08-14,4527,59.0,30.4,30.4,30.0,30.0,-2.0,0.0,13.0
2017-08-15,4527,80.0,30.05,30.15,29.9,30.0,-4.0,0.0,0.0
2017-08-16,4527,62.0,30.0,30.2,30.0,30.0,0.0,0.0,1.0
2017-08-17,4527,76.0,30.1,30.1,30.0,30.05,3.0,0.0,-1.0
2017-08-18,4527,95.0,30.05,30.05,29.9,30.0,0.0,0.0,0.0
2017-08-21,4527,53.0,30.0,30.0,29.9,29.95,-6.0,0.0,-14.0
2017-08-22,4527,91.0,30.0,30.0,29.9,29.9,-7.0,0.0,-2.0
2017-08-23,4527,110.0,29.95,29.95,29.75,29.75,-7.0,0.0,-9.0
2017-08-24,4527,69.0,29.6,30.15,29.6,30.0,7.0,0.0,2.0
2017-08-25,4527,39.0,30.0,30.05,29.9,30.0,-2.0,0.0,0.0
2017-08-28,4527,58.0,30.0,30.1,29.9,29.9,-2.0,0.0,10.0
2017-08-29,4527,53.0,29.9,29.9,29.85,29.9,0.0,0.0,0.0
2017-08-30,4527,78.0,29.9,30.4,29.9,30.05,-3.0,0.0,-7.0
2017-08-31,4527,58.0,30.15,30.25,30.05,30.1,1.0,0.0,-3.0
2017-09-01,4527,53.0,30.3,30.3,30.05,30.1,1.0,0.0,2.0
2017-09-04,4527,20.0,30.1,30.1,30.05,30.1,0.0,0.0,-1.0
2017-09-05,4527,110.0,30.4,31.0,30.4,30.9,59.0,0.0,6.0
2017-09-06,4527,152.0,30.85,31.6,30.8,31.4,90.0,0.0,3.0
2017-09-07,4527,127.0,31.3,31.5,31.3,31.45,88.0,0.0,0.0
2017-09-08,4527,137.0,31.45,32.3,31.45,32.15,71.0,0.0,-4.0
2017-09-11,4527,99.0,32.15,32.15,31.6,32.1,37.0,0.0,2.0
2017-09-12,4527,195.0,31.65,31.65,30.65,31.1,57.0,0.0,3.0
2017-09-13,4527,109.0,31.0,31.1,30.8,30.95,41.0,0.0,2.0
2017-09-14,4527,98.0,30.8,31.35,30.7,31.35,71.0,0.0,0.0
2017-09-15,4527,86.0,31.3,31.35,30.65,31.25,46.0,0.0,1.0
2017-09-18,4527,36.0,31.3,31.3,31.0,31.1,-1.0,0.0,0.0
2017-09-19,4527,65.0,31.1,31.7,31.1,31.2,53.0,0.0,-2.0
2017-09-20,4527,82.0,31.0,31.7,31.0,31.7,60.0,0.0,-2.0
2017-09-21,4527,40.0,31.5,31.95,31.5,31.95,17.0,0.0,5.0
2017-09-22,4527,70.0,31.8,31.85,31.6,31.75,57.0,0.0,-4.0
2017-09-25,4527,103.0,31.8,31.95,31.65,31.8,55.0,0.0,1.0
2017-09-26,4527,90.0,31.5,32.0,31.5,32.0,60.0,0.0,-3.0
2017-09-27,4527,57.0,32.0,32.0,31.9,31.9,40.0,0.0,0.0
2017-09-28,4527,126.0,31.95,32.5,31.95,32.25,64.0,0.0,11.0
2017-09-29,4527,91.0,32.25,32.5,32.25,32.45,60.0,0.0,5.0
2017-09-30,4527,175.0,32.5,33.45,32.5,33.0,50.0,0.0,9.0
2017-10-02,4527,79.0,33.0,33.1,32.6,33.1,46.0,0.0,-8.0
2017-10-03,4527,180.0,33.2,33.55,33.1,33.5,54.0,0.0,21.0
2017-10-05,4527,155.0,33.6,33.9,33.35,33.8,72.0,0.0,0.0
2017-10-06,4527,155.0,34.0,34.0,33.5,34.0,67.0,0.0,17.0
2017-10-11,4527,253.0,33.5,33.55,33.0,33.2,80.0,0.0,22.0
2017-10-12,4527,70.0,33.2,33.3,32.95,33.0,0.0,0.0,1.0
2017-10-13,4527,72.0,32.95,32.95,32.25,32.25,3.0,0.0,-2.0
2017-10-16,4527,78.0,32.25,32.85,32.25,32.7,55.0,0.0,0.0
2017-10-17,4527,12.0,32.7,32.7,32.45,32.45,0.0,0.0,0.0
2017-10-18,4527,17.0,32.4,32.8,32.4,32.7,-4.0,0.0,0.0
2017-10-19,4527,24.0,32.25,32.35,32.2,32.35,0.0,0.0,0.0
2017-10-20,4527,21.0,32.2,32.3,32.15,32.3,0.0,0.0,0.0
2017-10-23,4527,59.0,32.2,32.2,31.7,31.75,0.0,0.0,1.0
2017-10-24,4527,92.0,31.7,32.0,31.6,32.0,49.0,0.0,1.0
2017-10-25,4527,28.0,31.8,31.95,31.75,31.85,0.0,0.0,0.0
2017-10-26,4527,17.0,31.7,31.85,31.7,31.75,8.0,0.0,0.0
2017-10-27,4527,42.0,31.9,32.0,31.75,31.75,-9.0,0.0,-1.0
2017-10-30,4527,46.0,31.8,31.8,31.5,31.55,-7.0,0.0,0.0
2017-10-31,4527,32.0,31.5,31.5,31.4,31.45,-2.0,0.0,0.0
2017-11-01,4527,62.0,31.4,31.55,31.4,31.4,40.0,0.0,1.0
2017-11-02,4527,103.0,31.4,31.7,31.3,31.7,47.0,0.0,1.0
2017-11-03,4527,24.0,31.6,31.75,31.5,31.6,1.0,0.0,0.0
2017-11-06,4527,55.0,31.35,31.85,31.3,31.85,32.0,0.0,-9.0
2017-11-08,4527,24.0,31.7,31.7,31.5,31.5,0.0,0.0,0.0
2017-11-09,4527,86.0,31.6,31.7,31.45,31.55,-2.0,0.0,-5.0
2017-11-10,4527,24.0,31.5,31.55,31.35,31.55,-2.0,0.0,-2.0
2017-11-13,4527,32.0,31.5,31.5,31.05,31.2,-3.0,0.0,0.0
2017-11-14,4527,19.0,31.2,31.35,31.1,31.3,-4.0,0.0,-1.0
2017-11-15,4527,51.0,31.3,31.3,31.1,31.1,0.0,0.0,0.0
2017-11-16,4527,46.0,31.1,31.2,30.9,31.2,-1.0,0.0,7.0
2017-11-17,4527,46.0,31.2,31.3,31.1,31.25,5.0,0.0,-2.0
2017-11-20,4527,28.0,31.25,31.35,31.05,31.1,3.0,0.0,-2.0
2017-11-21,4527,36.0,31.1,31.1,31.1,31.1,2.0,0.0,0.0
2017-11-22,4527,80.0,31.1,31.1,30.8,31.0,0.0,0.0,4.0
2017-11-23,4527,20.0,31.0,31.0,31.0,31.0,2.0,0.0,1.0
2017-11-24,4527,14.0,31.0,31.1,31.0,31.0,1.0,0.0,-1.0
2017-11-27,4527,7.0,31.0,31.1,30.95,30.95,0.0,0.0,-1.0
2017-11-28,4527,44.0,30.95,31.1,30.95,31.0,1.0,0.0,-1.0
2017-11-29,4527,45.0,31.4,32.1,31.4,31.45,-1.0,0.0,-7.0
2017-11-30,4527,50.0,31.5,31.5,31.1,31.45,-4.0,0.0,0.0
2017-12-01,4527,9.0,31.45,31.45,31.3,31.3,-1.0,0.0,-5.0
2017-12-04,4527,42.0,31.3,31.3,31.0,31.0,-9.0,0.0,0.0
2017-12-05,4527,22.0,31.0,31.0,30.9,30.9,-9.0,0.0,-1.0
2017-12-06,4527,33.0,31.0,31.0,30.75,30.75,-9.0,0.0,-1.0
2017-12-07,4527,17.0,30.75,30.95,30.7,30.9,0.0,0.0,-2.0
2017-12-08,4527,41.0,30.9,30.9,30.55,30.55,0.0,0.0,0.0
2017-12-11,4527,71.0,30.6,30.8,30.6,30.8,0.0,0.0,-9.0
2017-12-12,4527,11.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2017-12-13,4527,15.0,30.8,30.8,30.65,30.7,0.0,0.0,0.0
2017-12-14,4527,22.0,30.7,30.8,30.55,30.8,-1.0,0.0,0.0
2017-12-15,4527,15.0,30.8,30.8,30.65,30.7,0.0,0.0,0.0
2017-12-18,4527,14.0,30.8,30.8,30.7,30.75,0.0,0.0,-1.0
2017-12-19,4527,27.0,30.75,30.8,30.75,30.75,0.0,0.0,0.0
2017-12-20,4527,33.0,30.75,30.75,30.4,30.55,0.0,0.0,-13.0
2017-12-21,4527,28.0,30.75,30.8,30.7,30.75,0.0,0.0,0.0
2017-12-22,4527,14.0,30.75,30.8,30.75,30.8,0.0,0.0,0.0
2017-12-25,4527,60.0,30.75,30.8,30.7,30.7,0.0,0.0,-33.0
2017-12-26,4527,33.0,30.7,30.75,30.65,30.65,0.0,0.0,0.0
2017-12-27,4527,27.0,30.6,30.7,30.6,30.7,0.0,0.0,0.0
2017-12-28,4527,27.0,30.7,30.8,30.7,30.75,0.0,0.0,9.0
2017-12-29,4527,71.0,30.7,30.7,30.55,30.7,0.0,0.0,0.0
2018-01-02,4527,24.0,30.7,30.75,30.65,30.65,0.0,0.0,0.0
2018-01-03,4527,24.0,30.75,30.75,30.65,30.7,0.0,0.0,-2.0
2018-01-04,4527,43.0,30.8,30.8,30.6,30.6,0.0,0.0,-25.0
2018-01-05,4527,74.0,30.8,30.9,30.65,30.8,0.0,0.0,0.0
2018-01-08,4527,20.0,30.8,30.85,30.8,30.8,0.0,0.0,0.0
2018-01-09,4527,7.0,31.0,31.1,31.0,31.0,0.0,0.0,0.0
2018-01-10,4527,12.0,31.35,31.35,31.0,31.1,0.0,0.0,1.0
2018-01-11,4527,6.0,30.85,31.0,30.85,31.0,0.0,0.0,0.0
2018-01-12,4527,7.0,31.0,31.05,31.0,31.05,0.0,0.0,-1.0
2018-01-15,4527,33.0,31.05,31.05,30.75,30.75,0.0,0.0,0.0
2018-01-16,4527,26.0,31.0,31.0,30.8,30.8,0.0,0.0,0.0
2018-01-17,4527,27.0,30.8,31.0,30.8,30.95,0.0,0.0,2.0
2018-01-18,4527,33.0,30.95,31.4,30.95,31.3,0.0,0.0,-1.0
2018-01-19,4527,29.0,31.15,31.15,30.85,30.9,0.0,0.0,-20.0
2018-01-22,4527,16.0,30.9,31.4,30.9,31.4,0.0,0.0,-1.0
2018-01-23,4527,55.0,30.9,31.2,30.8,30.85,0.0,0.0,5.0
2018-01-24,4527,19.0,30.85,30.9,30.8,30.8,0.0,0.0,1.0
2018-01-25,4527,31.0,30.9,30.9,30.7,30.75,0.0,0.0,0.0
2018-01-26,4527,29.0,30.8,30.8,30.6,30.6,0.0,0.0,1.0
2018-01-29,4527,81.0,30.8,30.8,30.6,30.8,0.0,0.0,-3.0
2018-01-30,4527,82.0,30.85,30.85,30.6,30.7,0.0,0.0,7.0
2018-01-31,4527,93.0,30.7,30.7,30.55,30.6,0.0,0.0,3.0
2018-02-01,4527,7.0,30.7,30.7,30.7,30.7,0.0,0.0,0.0
2018-02-02,4527,9.0,31.0,31.0,30.9,30.9,0.0,0.0,-1.0
2018-02-05,4527,94.0,30.9,30.9,30.6,30.6,0.0,0.0,0.0
2018-02-06,4527,148.0,30.6,30.6,30.0,30.25,0.0,0.0,-5.0
2018-02-07,4527,119.0,30.3,30.7,30.3,30.45,0.0,0.0,0.0
2018-02-08,4527,38.0,30.65,31.0,30.6,30.6,0.0,0.0,-6.0
2018-02-09,4527,99.0,30.6,30.85,30.4,30.6,0.0,0.0,-10.0
2018-02-12,4527,16.0,30.75,30.75,30.75,30.75,0.0,0.0,0.0
2018-02-21,4527,4.0,31.0,31.0,30.85,30.85,0.0,0.0,0.0
2018-02-22,4527,1.0,30.85,30.85,30.85,30.85,0.0,0.0,0.0
2018-02-23,4527,103.0,31.1,32.0,31.1,31.9,0.0,0.0,4.0
2018-02-26,4527,26.0,31.9,31.9,31.6,31.6,0.0,0.0,0.0
2018-02-27,4527,35.0,31.9,32.1,31.8,32.1,0.0,0.0,1.0
2018-03-01,4527,4.0,32.0,32.0,31.95,31.95,0.0,0.0,0.0
2018-03-02,4527,25.0,32.0,32.2,31.95,31.95,0.0,0.0,0.0
2018-03-05,4527,41.0,31.95,32.0,31.8,31.8,0.0,0.0,1.0
2018-03-06,4527,27.0,31.8,32.0,31.8,32.0,0.0,0.0,1.0
2018-03-07,4527,228.0,31.8,32.0,31.75,31.75,0.0,0.0,0.0
2018-03-08,4527,38.0,31.7,31.9,31.45,31.65,0.0,0.0,-1.0
2018-03-09,4527,78.0,31.8,32.1,31.8,32.1,0.0,0.0,0.0
2018-03-12,4527,203.0,32.5,32.5,31.8,32.0,0.0,0.0,-3.0
2018-03-13,4527,42.0,31.95,32.0,31.95,32.0,0.0,0.0,-7.0
2018-03-14,4527,32.0,32.0,32.1,31.9,32.0,0.0,0.0,0.0
2018-03-15,4527,54.0,32.05,32.05,31.9,31.9,0.0,0.0,2.0
2018-03-16,4527,59.0,32.1,32.2,31.8,32.2,0.0,0.0,-4.0
2018-03-19,4527,14.0,32.2,32.2,32.0,32.2,0.0,0.0,0.0
2018-03-20,4527,5.0,32.2,32.2,32.0,32.0,0.0,0.0,0.0
2018-03-21,4527,57.0,32.0,32.0,31.95,31.95,0.0,0.0,-8.0
2018-03-22,4527,48.0,32.0,32.05,32.0,32.0,0.0,0.0,0.0
2018-03-23,4527,33.0,32.0,32.0,31.8,31.95,0.0,0.0,0.0
2018-03-26,4527,36.0,31.95,31.95,31.85,31.9,0.0,0.0,0.0
2018-03-27,4527,37.0,31.9,31.9,31.8,31.8,0.0,0.0,0.0
2018-03-28,4527,56.0,31.8,31.9,31.75,31.8,0.0,0.0,0.0
2018-03-29,4527,29.0,32.0,32.1,31.9,32.0,0.0,0.0,-5.0
2018-03-30,4527,34.0,32.2,32.2,32.0,32.2,0.0,0.0,-5.0
2018-03-31,4527,8.0,32.4,32.4,32.4,32.4,0.0,0.0,-3.0
2018-04-02,4527,46.0,32.1,32.1,32.0,32.0,0.0,0.0,0.0
2018-04-03,4527,22.0,31.8,31.9,31.8,31.8,0.0,0.0,2.0
2018-04-09,4527,112.0,31.8,31.8,31.35,31.4,-66.0,0.0,0.0
2018-04-10,4527,35.0,31.8,32.0,31.8,31.85,0.0,0.0,0.0
2018-04-11,4527,12.0,31.9,32.1,31.9,32.0,0.0,0.0,0.0
2018-04-12,4527,31.0,32.0,32.05,32.0,32.0,0.0,0.0,0.0
2018-04-13,4527,130.0,32.0,32.3,31.9,32.0,0.0,0.0,4.0
2018-04-16,4527,20.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-04-17,4527,31.0,31.9,32.0,31.9,31.9,0.0,0.0,0.0
2018-04-18,4527,28.0,32.0,32.0,31.9,31.9,0.0,0.0,0.0
2018-04-19,4527,7.0,31.9,31.9,31.85,31.85,0.0,0.0,0.0
2018-04-20,4527,20.0,31.85,32.0,31.75,31.85,0.0,0.0,0.0
2018-04-23,4527,36.0,32.0,32.0,31.85,31.9,0.0,0.0,0.0
2018-04-24,4527,47.0,31.9,32.4,31.85,31.95,0.0,0.0,-4.0
2018-04-25,4527,30.0,31.85,31.95,31.85,31.9,0.0,0.0,-3.0
2018-04-26,4527,59.0,31.9,32.0,31.85,31.85,0.0,0.0,0.0
2018-04-27,4527,16.0,32.1,32.3,32.0,32.0,0.0,0.0,0.0
2018-04-30,4527,10.0,32.0,32.1,32.0,32.1,0.0,0.0,2.0
2018-05-02,4527,9.0,32.0,32.2,32.0,32.15,0.0,0.0,0.0
2018-05-03,4527,8.0,32.15,32.2,32.1,32.15,0.0,0.0,0.0
2018-05-04,4527,19.0,32.15,32.2,32.1,32.1,0.0,0.0,0.0
2018-05-07,4527,15.0,32.5,32.5,32.2,32.2,0.0,0.0,0.0
2018-05-08,4527,38.0,32.1,32.3,32.1,32.3,0.0,0.0,-6.0
2018-05-09,4527,13.0,32.4,32.4,32.3,32.3,0.0,0.0,0.0
2018-05-10,4527,4.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2018-05-11,4527,28.0,32.3,32.5,32.2,32.35,0.0,0.0,0.0
2018-05-14,4527,21.0,32.35,32.45,32.3,32.3,0.0,0.0,-2.0
2018-05-15,4527,14.0,32.35,32.4,32.3,32.3,0.0,0.0,0.0
2018-05-16,4527,34.0,32.3,32.5,32.3,32.3,0.0,0.0,1.0
2018-05-17,4527,25.0,32.3,32.3,32.1,32.3,0.0,0.0,0.0
2018-05-18,4527,12.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-05-21,4527,13.0,32.8,32.8,32.5,32.5,0.0,0.0,0.0
2018-05-22,4527,10.0,32.5,32.7,32.35,32.7,0.0,0.0,-1.0
2018-05-23,4527,28.0,32.45,33.0,32.45,32.75,0.0,0.0,-1.0
2018-05-24,4527,13.0,32.8,33.0,32.8,32.8,0.0,0.0,0.0
2018-05-25,4527,11.0,32.8,32.8,32.8,32.8,0.0,0.0,0.0
2018-05-28,4527,25.0,32.8,32.9,32.55,32.8,0.0,0.0,0.0
2018-05-29,4527,6.0,32.8,32.9,32.8,32.8,0.0,0.0,0.0
2018-05-30,4527,43.0,32.8,33.0,32.5,33.0,0.0,0.0,0.0
2018-05-31,4527,9.0,32.8,32.9,32.7,32.7,0.0,0.0,0.0
2018-06-01,4527,34.0,32.8,32.95,32.6,32.7,0.0,0.0,0.0
2018-06-04,4527,54.0,32.8,32.95,32.7,32.9,0.0,0.0,0.0
2018-06-05,4527,22.0,32.75,32.95,32.65,32.95,0.0,0.0,0.0
2018-06-06,4527,34.0,32.85,32.9,32.8,32.85,0.0,0.0,0.0
2018-06-07,4527,22.0,32.9,33.0,32.9,32.9,0.0,0.0,0.0
2018-06-08,4527,47.0,32.85,33.0,32.8,32.8,0.0,0.0,-2.0
2018-06-11,4527,94.0,32.4,32.6,32.3,32.6,0.0,0.0,-1.0
2018-06-12,4527,31.0,32.6,32.6,32.4,32.4,0.0,0.0,0.0
2018-06-13,4527,43.0,32.4,32.45,32.4,32.4,-8.0,0.0,0.0
2018-06-14,4527,46.0,32.4,32.4,32.3,32.35,0.0,0.0,-2.0
2018-06-15,4527,18.0,32.3,32.4,32.3,32.35,0.0,0.0,0.0
2018-06-19,4527,17.0,32.35,32.4,32.2,32.2,0.0,0.0,0.0
2018-06-20,4527,5.0,32.3,32.3,32.1,32.3,0.0,0.0,2.0
2018-06-21,4527,67.0,32.3,32.5,32.05,32.05,0.0,0.0,5.0
2018-06-22,4527,51.0,32.05,32.3,32.05,32.05,0.0,0.0,0.0
2018-06-25,4527,89.0,32.05,32.1,32.0,32.0,0.0,0.0,-3.0
2018-06-26,4527,86.0,32.1,32.1,31.8,31.9,0.0,0.0,0.0
2018-06-27,4527,165.0,31.9,32.4,31.9,32.1,82.0,0.0,6.0
2018-06-28,4527,127.0,32.1,32.8,32.05,32.5,69.0,0.0,1.0
2018-06-29,4527,100.0,30.35,30.7,30.35,30.55,0.0,0.0,-5.0
2018-07-02,4527,11.0,30.8,31.45,30.8,30.9,0.0,0.0,0.0
2018-07-03,4527,14.0,31.05,31.05,30.9,30.9,0.0,0.0,2.0
2018-07-04,4527,50.0,30.7,30.8,30.0,30.8,0.0,0.0,0.0
2018-07-05,4527,107.0,30.8,30.8,29.9,30.0,0.0,0.0,2.0
2018-07-06,4527,18.0,30.0,30.5,30.0,30.5,0.0,0.0,-4.0
2018-07-09,4527,6.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2018-07-10,4527,10.0,30.45,30.5,30.15,30.15,0.0,0.0,-2.0
2018-07-11,4527,68.0,30.15,31.0,30.0,30.35,13.0,0.0,0.0
2018-07-12,4527,3.0,30.5,30.7,30.5,30.7,0.0,0.0,0.0
2018-07-13,4527,6.0,30.7,30.7,30.5,30.5,0.0,0.0,0.0
2018-07-16,4527,10.0,30.6,30.6,30.5,30.5,0.0,0.0,0.0
2018-07-17,4527,51.0,30.5,31.1,30.4,31.1,33.0,0.0,-12.0
2018-07-18,4527,16.0,30.6,30.7,30.6,30.6,0.0,0.0,0.0
2018-07-19,4527,19.0,30.6,30.6,30.4,30.4,0.0,0.0,0.0
2018-07-20,4527,72.0,30.4,30.55,30.4,30.55,0.0,0.0,0.0
2018-07-23,4527,89.0,30.55,30.9,30.5,30.9,59.0,0.0,-1.0
2018-07-24,4527,58.0,30.9,31.2,30.9,31.2,26.0,0.0,0.0
2018-07-25,4527,25.0,31.25,31.25,30.7,30.7,0.0,0.0,0.0
2018-07-26,4527,3.0,30.7,30.8,30.7,30.8,0.0,0.0,0.0
2018-07-27,4527,94.0,31.1,31.4,30.8,30.8,40.0,0.0,0.0
2018-07-30,4527,18.0,30.9,31.1,30.85,31.1,0.0,0.0,0.0
2018-07-31,4527,46.0,31.1,31.2,31.0,31.1,0.0,0.0,0.0
2018-08-01,4527,21.0,31.1,31.1,31.1,31.1,0.0,0.0,0.0
2018-08-02,4527,100.0,31.1,32.05,31.1,31.4,38.0,0.0,0.0
2018-08-03,4527,37.0,31.4,32.05,31.4,32.0,23.0,0.0,0.0
2018-08-06,4527,46.0,31.65,31.9,31.55,31.55,0.0,0.0,0.0
2018-08-07,4527,24.0,31.8,31.8,31.55,31.55,0.0,0.0,0.0
2018-08-08,4527,108.0,31.55,31.8,31.45,31.5,30.0,0.0,2.0
2018-08-09,4527,131.0,32.8,33.0,31.5,31.55,0.0,0.0,1.0
2018-08-10,4527,40.0,31.75,32.05,31.75,31.8,0.0,0.0,3.0
2018-08-13,4527,111.0,31.65,32.2,31.5,31.6,80.0,0.0,0.0
2018-08-14,4527,8.0,31.65,31.7,31.6,31.7,0.0,0.0,0.0
2018-08-15,4527,6.0,31.7,31.7,31.65,31.7,0.0,0.0,0.0
2018-08-16,4527,38.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2018-08-17,4527,52.0,31.55,32.5,31.55,31.9,37.0,0.0,4.0
2018-08-20,4527,20.0,31.9,32.05,31.7,31.7,7.0,0.0,4.0
2018-08-21,4527,70.0,32.3,32.3,31.5,31.5,40.0,0.0,0.0
2018-08-22,4527,118.0,31.9,32.0,31.5,31.5,61.0,0.0,5.0
2018-08-23,4527,177.0,31.6,32.2,31.6,31.9,156.0,0.0,0.0
2018-08-24,4527,102.0,31.7,31.9,31.5,31.5,13.0,0.0,6.0
2018-08-27,4527,67.0,31.5,31.8,31.5,31.8,57.0,0.0,-2.0
2018-08-28,4527,68.0,31.8,31.95,31.6,31.8,48.0,0.0,-8.0
2018-08-29,4527,54.0,31.8,31.9,31.6,31.9,40.0,0.0,0.0
2018-08-30,4527,100.0,32.0,32.0,31.5,31.55,0.0,0.0,2.0
2018-08-31,4527,31.0,31.5,31.55,31.5,31.5,0.0,0.0,0.0
2018-09-03,4527,91.0,31.6,31.9,31.5,31.5,34.0,0.0,-3.0
2018-09-04,4527,140.0,31.7,31.9,31.7,31.8,0.0,0.0,0.0
