Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-03,2480,109.39,39.9,40.0,39.8,39.85,-10.0,0.0,-12.0
2018-09-04,2480,76.1,39.9,39.95,39.8,39.85,-18.0,0.0,-5.0
2018-09-05,2480,41.52,39.85,40.0,39.8,39.8,-12.0,0.0,1.0
2018-09-06,2480,96.28,39.8,39.8,39.7,39.75,-16.0,0.0,-1.0
2018-09-07,2480,195.06,39.7,39.75,39.1,39.2,-29.0,0.0,41.0
2018-09-10,2480,369.32,39.2,39.2,38.5,38.5,-63.0,0.0,-40.0
2018-09-11,2480,430.83,37.85,38.3,37.4,38.2,78.0,0.0,-5.0
2018-09-12,2480,347.8,38.3,38.3,37.6,37.6,17.0,0.0,20.0
2018-09-13,2480,230.46,37.85,38.2,37.6,38.15,48.0,0.0,-3.0
2018-09-14,2480,133.86,38.35,38.5,38.0,38.3,4.0,0.0,-16.0
2018-09-17,2480,128.83,38.3,38.5,38.25,38.25,7.0,0.0,14.0
2018-09-18,2480,97.5,38.25,38.3,37.9,38.25,29.0,0.0,-8.0
2018-09-19,2480,65.2,38.25,38.45,38.25,38.25,7.0,0.0,-13.0
2018-09-20,2480,130.16,38.25,38.4,37.9,38.0,-4.0,-64.0,2.0
2018-09-21,2480,166.28,38.05,38.1,37.9,37.9,-46.0,-97.0,3.0
2018-09-25,2480,159.36,38.05,38.15,37.8,37.8,-4.0,0.0,-5.0
2018-09-26,2480,50.52,37.85,38.1,37.85,38.1,-1.0,0.0,-6.0
2018-09-27,2480,62.41,37.7,38.2,37.7,38.1,-3.0,0.0,-3.0
2018-09-28,2480,52.7,38.1,38.3,38.0,38.2,-3.0,0.0,-1.0
2018-10-01,2480,147.5,38.5,39.1,38.5,38.9,-27.0,0.0,14.0
2018-10-02,2480,146.4,38.9,39.05,38.8,38.8,-16.0,0.0,0.0
2018-10-03,2480,58.83,39.1,39.1,38.75,38.9,-18.0,0.0,0.0
2018-10-04,2480,87.38,38.8,38.8,38.3,38.45,-12.0,0.0,3.0
2018-10-05,2480,169.6,38.45,38.45,37.8,38.0,-41.0,0.0,18.0
2018-10-08,2480,100.71,38.0,38.05,37.7,37.9,-1.0,0.0,2.0
2018-10-09,2480,77.01,37.95,38.0,37.8,37.85,-12.0,0.0,0.0
2018-10-11,2480,511.66,37.0,37.4,36.4,36.6,-73.0,0.0,-28.0
2018-10-12,2480,208.12,36.4,37.75,36.4,37.6,-11.0,0.0,-3.0
2018-10-15,2480,120.11,37.4,37.4,37.0,37.15,-44.0,0.0,-1.0
2018-10-16,2480,152.46,37.15,37.2,36.7,37.0,-120.0,0.0,1.0
2018-10-17,2480,148.35,37.25,37.4,36.8,36.85,-53.0,0.0,-28.0
2018-10-18,2480,143.75,37.1,37.1,36.65,36.7,-43.0,0.0,-58.0
2018-10-19,2480,211.62,36.35,36.6,36.1,36.25,-27.0,0.0,-73.0
2018-10-22,2480,102.2,36.1,36.9,36.1,36.7,-16.0,0.0,-1.0
2018-10-23,2480,85.28,36.7,36.75,36.35,36.4,-23.0,0.0,-1.0
2018-10-24,2480,151.4,36.2,36.65,36.2,36.4,-61.0,0.0,0.0
2018-10-25,2480,283.8,36.0,36.15,35.8,35.9,-15.0,0.0,-21.0
2018-10-26,2480,232.3,36.1,36.35,35.5,35.7,-70.0,0.0,1.0
2018-10-29,2480,90.6,35.8,35.8,35.5,35.7,-25.0,0.0,0.0
2018-10-30,2480,97.35,35.7,35.95,35.55,35.8,-28.0,0.0,0.0
2018-10-31,2480,222.6,36.0,36.5,35.9,36.15,-76.0,0.0,-1.0
2018-11-01,2480,228.34,36.5,37.4,36.5,37.1,-35.0,0.0,4.0
2018-11-02,2480,159.61,37.3,37.5,37.2,37.5,-42.0,0.0,-1.0
2018-11-05,2480,89.5,37.45,37.5,37.2,37.45,33.0,0.0,2.0
2018-11-06,2480,119.49,37.65,37.65,36.8,37.3,2.0,0.0,-5.0
2018-11-07,2480,88.16,37.3,37.4,37.2,37.35,-11.0,14.0,-1.0
2018-11-08,2480,112.68,37.55,37.6,37.2,37.25,-2.0,0.0,0.0
2018-11-09,2480,99.08,37.25,37.4,37.0,37.3,13.0,0.0,0.0
2018-11-12,2480,147.32,37.35,37.85,37.35,37.65,-40.0,0.0,-4.0
2018-11-13,2480,86.63,37.3,37.9,37.15,37.85,10.0,0.0,0.0
2018-11-14,2480,87.6,38.0,38.1,37.95,37.95,-7.0,0.0,-7.0
2018-11-15,2480,129.69,38.0,38.0,37.75,37.8,-10.0,0.0,0.0
2018-11-16,2480,94.91,37.85,37.85,37.5,37.55,-24.0,0.0,7.0
2018-11-19,2480,61.8,37.35,37.85,37.35,37.8,-4.0,0.0,0.0
2018-11-20,2480,36.87,37.8,37.85,37.55,37.75,-8.87,0.0,0.0
2018-11-21,2480,79.2,37.35,37.75,37.35,37.65,-17.0,0.0,0.0
2018-11-22,2480,57.61,37.65,37.75,37.6,37.65,-15.0,0.0,0.0
2018-11-23,2480,76.73,37.65,37.65,37.5,37.5,-8.0,0.0,0.0
2018-11-26,2480,58.97,37.55,37.75,37.5,37.5,-4.0,0.0,-4.0
2018-11-27,2480,36.33,37.5,37.65,37.5,37.65,-15.0,0.0,0.0
2018-11-28,2480,81.2,37.55,38.0,37.5,38.0,-23.0,0.0,1.0
2018-11-29,2480,121.0,38.2,38.4,37.8,37.9,-24.0,0.0,0.0
2018-11-30,2480,64.25,38.0,38.1,37.95,37.95,-26.0,0.0,0.0
2018-12-03,2480,127.11,38.1,38.9,38.1,38.5,-20.0,0.0,1.0
2018-12-04,2480,146.53,38.4,38.75,38.4,38.65,9.0,0.0,-1.0
2018-12-05,2480,249.0,38.5,38.55,38.2,38.35,40.0,0.0,35.0
2018-12-06,2480,217.4,38.35,38.35,37.95,38.0,-24.0,0.0,2.0
2018-12-07,2480,166.8,38.0,38.1,37.8,37.8,-57.0,0.0,0.0
2018-12-10,2480,99.87,37.8,37.8,37.55,37.6,-50.0,0.0,2.0
2018-12-11,2480,96.55,37.6,37.8,37.55,37.8,-31.4,0.0,12.0
2018-12-12,2480,105.18,37.8,38.15,37.8,38.05,23.0,-10.0,0.0
2018-12-13,2480,88.68,38.1,38.15,37.85,38.15,-8.0,-21.0,6.0
2018-12-14,2480,129.5,38.2,38.25,37.75,37.95,-67.8,0.0,1.0
2018-12-17,2480,77.24,38.0,38.15,37.95,38.1,-10.0,0.0,0.0
2018-12-18,2480,98.48,37.9,38.1,37.85,38.05,-24.0,0.0,7.0
2018-12-19,2480,107.39,37.95,38.0,37.75,37.85,-38.0,0.0,2.0
2018-12-20,2480,67.61,37.85,37.95,37.8,37.95,1.91,0.0,14.0
2018-12-21,2480,87.49,37.95,38.05,37.9,38.0,-8.6,0.0,1.0
2018-12-22,2480,34.05,37.95,38.0,37.75,38.0,0.0,0.0,-4.0
2018-12-24,2480,93.02,37.85,38.0,37.85,38.0,-48.0,0.0,0.0
2018-12-25,2480,163.38,37.7,38.1,37.7,37.9,-1.0,0.0,9.0
2018-12-26,2480,38.56,37.9,38.3,37.9,38.1,-1.0,0.0,1.0
2018-12-27,2480,63.34,38.4,38.45,38.1,38.25,-2.0,0.0,-3.0
2018-12-28,2480,24.8,38.25,38.3,38.15,38.25,-1.0,0.0,2.0
2019-01-02,2480,336.57,39.25,39.5,38.85,39.2,16.0,0.0,36.0
2019-01-03,2480,180.16,38.9,39.25,38.9,39.2,-9.0,0.0,10.0
2019-01-04,2480,239.53,38.8,39.45,38.8,39.4,-22.0,0.0,49.0
2019-01-07,2480,352.74,39.8,39.85,39.45,39.8,-58.0,0.0,-13.0
2019-01-08,2480,114.17,39.8,40.05,39.5,39.85,-19.0,0.0,3.0
2019-01-09,2480,275.0,39.95,40.25,39.95,40.2,-22.0,0.0,22.0
2019-01-10,2480,116.71,40.2,40.3,40.0,40.3,-18.0,0.0,-8.0
2019-01-11,2480,441.4,40.85,41.15,40.6,40.65,-52.0,0.0,32.0
2019-01-14,2480,162.03,40.8,40.8,40.6,40.65,-51.0,0.0,4.0
2019-01-15,2480,255.64,40.65,41.15,40.65,40.95,-13.0,0.0,-22.0
2019-01-16,2480,210.19,40.95,40.95,40.5,40.7,-59.6,0.0,0.0
2019-01-17,2480,134.74,40.75,40.8,40.45,40.45,-35.0,0.0,-5.0
2019-01-18,2480,119.98,40.5,40.6,40.4,40.6,9.0,0.0,-7.0
2019-01-21,2480,216.2,40.7,40.9,40.6,40.7,14.0,-1.0,5.0
2019-01-22,2480,136.12,40.75,40.95,40.7,40.95,18.0,0.0,-5.0
2019-01-23,2480,293.43,40.8,41.2,40.75,41.1,-15.0,0.0,16.0
2019-01-24,2480,377.42,41.1,41.5,41.0,41.25,-67.2,0.0,55.0
2019-01-25,2480,169.35,41.3,41.4,41.15,41.25,-10.0,0.0,-12.0
2019-01-28,2480,238.32,41.25,41.45,41.2,41.3,-5.0,0.0,-9.0
2019-01-29,2480,122.68,41.2,41.3,41.0,41.15,-10.0,0.0,-17.0
2019-01-30,2480,143.22,41.15,41.25,40.95,41.0,-15.0,11.0,5.0
2019-02-11,2480,256.01,41.15,41.5,41.15,41.3,17.0,0.0,7.0
2019-02-12,2480,306.28,41.3,41.75,41.25,41.75,19.23,0.0,-6.0
2019-02-13,2480,482.52,42.0,42.35,41.95,41.95,-13.0,0.0,77.0
2019-02-14,2480,223.73,42.0,42.3,42.0,42.1,17.0,0.0,-15.0
2019-02-15,2480,438.77,42.5,42.8,42.35,42.55,4.0,0.0,20.0
2019-02-18,2480,270.04,42.75,42.9,42.7,42.85,21.0,0.0,-2.0
2019-02-19,2480,222.15,42.9,43.0,42.85,42.9,4.0,0.0,2.0
2019-02-20,2480,589.88,43.0,43.5,43.0,43.25,-33.2,3.0,20.0
2019-02-21,2480,840.54,43.3,44.3,43.3,44.2,-52.0,0.0,136.0
2019-02-22,2480,419.62,44.2,44.2,43.7,43.9,64.0,0.0,92.0
2019-02-25,2480,429.78,44.1,44.45,44.1,44.45,51.0,0.0,-67.0
2019-02-26,2480,837.23,44.75,45.1,43.9,44.2,1.0,0.0,-132.0
2019-02-27,2480,910.32,44.5,45.35,44.2,45.25,188.3,0.0,29.0
2019-03-04,2480,1545.98,45.7,47.8,45.65,47.0,43.0,0.0,151.0
2019-03-05,2480,813.91,47.15,47.7,46.75,47.0,110.4,0.0,-41.0
2019-03-06,2480,389.33,47.1,47.4,46.8,46.95,18.0,0.0,7.0
2019-03-07,2480,475.94,46.95,47.0,46.8,46.9,61.0,0.0,25.0
2019-03-08,2480,1464.35,46.9,48.45,46.9,47.85,86.0,120.0,142.0
2019-03-11,2480,3334.87,48.45,50.1,48.45,49.75,299.0,150.0,272.0
2019-03-12,2480,4815.84,51.1,53.6,50.7,52.9,369.0,197.0,343.0
2019-03-13,2480,7020.59,53.7,56.5,53.4,55.4,360.0,1073.0,287.0
2019-03-14,2480,5798.23,56.0,57.4,54.3,55.2,832.0,645.0,92.0
2019-03-15,2480,3638.56,56.1,57.4,55.5,55.7,290.0,724.0,-67.0
2019-03-18,2480,2967.99,57.0,58.1,56.3,57.4,26.0,50.0,261.0
2019-03-19,2480,2331.14,57.2,57.2,55.3,56.6,747.0,14.0,-128.0
2019-03-20,2480,4274.74,57.2,59.2,56.5,57.5,307.0,-120.0,83.0
2019-03-21,2480,2755.71,57.7,59.1,56.8,57.7,22.0,103.0,-68.0
2019-03-22,2480,2005.87,58.3,58.9,56.7,58.3,-307.0,440.0,76.0
2019-03-25,2480,1710.57,56.9,57.3,56.1,56.6,39.5,133.0,-25.0
2019-03-26,2480,3139.79,57.6,59.4,57.3,57.3,46.0,110.0,104.0
2019-03-27,2480,8092.17,58.2,62.4,57.9,61.2,1119.0,421.0,855.0
2019-03-28,2480,4359.74,61.7,62.8,59.5,59.5,-291.8,0.0,-13.0
2019-03-29,2480,1439.07,59.9,60.6,59.0,59.0,-148.0,0.0,-78.0
2019-04-01,2480,3169.51,60.0,60.4,56.9,57.3,-100.0,157.0,-233.0
2019-04-02,2480,1985.67,57.6,58.8,57.1,58.6,274.0,0.0,12.0
2019-04-03,2480,1595.03,58.5,58.6,57.6,57.8,-123.0,-6.0,20.0
2019-04-08,2480,1266.42,58.2,58.2,56.9,57.4,-82.0,0.0,-43.0
2019-04-09,2480,1619.96,57.1,58.1,56.9,57.0,-413.0,9.0,258.0
2019-04-10,2480,1767.01,57.0,57.0,55.1,56.8,482.5,0.0,-198.0
2019-04-11,2480,2524.55,56.3,58.1,55.3,55.7,-44.0,-59.0,122.0
2019-04-12,2480,3689.42,55.4,55.5,53.2,53.8,766.0,-366.0,-339.0
2019-04-15,2480,1910.42,53.9,55.5,53.9,55.4,323.0,-98.0,7.0
2019-04-16,2480,2784.68,55.0,57.3,54.2,57.1,10.0,863.0,-79.0
2019-04-17,2480,4182.15,58.3,59.8,57.5,59.0,63.0,70.0,290.0
2019-04-18,2480,1813.54,58.8,59.0,57.1,57.5,-230.92,15.0,53.0
2019-04-19,2480,804.22,58.2,58.2,57.3,57.4,25.0,0.0,-106.0
2019-04-22,2480,982.41,57.8,58.4,56.7,56.7,-45.0,0.0,33.0
2019-04-23,2480,615.33,56.8,57.6,56.6,57.1,72.0,0.0,-38.0
2019-04-24,2480,692.0,57.5,57.9,57.0,57.3,104.0,0.0,-14.0
2019-04-25,2480,453.13,57.3,57.3,56.7,57.1,17.0,11.0,2.0
2019-04-26,2480,913.71,57.1,58.2,56.5,57.3,-126.0,0.0,42.0
2019-04-29,2480,1704.0,57.3,57.8,54.5,55.1,-80.56,-286.0,-152.0
2019-04-30,2480,684.4,55.2,56.2,54.4,56.1,185.0,0.0,-108.0
2019-05-02,2480,1959.2,56.6,58.3,56.6,57.0,60.4,-645.0,235.0
2019-05-03,2480,776.03,57.0,57.1,56.3,56.8,52.0,-50.0,-30.0
2019-05-06,2480,1633.19,55.8,56.3,54.1,54.3,37.0,-213.0,-57.0
2019-05-07,2480,729.29,54.6,55.3,54.6,54.8,71.0,-85.0,-52.0
2019-05-08,2480,827.6,54.1,55.0,53.8,55.0,-4.0,-5.0,-39.0
2019-05-09,2480,908.98,55.2,55.2,53.6,54.0,65.0,0.0,-142.0
2019-05-10,2480,1247.87,54.6,55.0,52.5,53.5,-259.0,-79.0,18.0
2019-05-13,2480,2048.16,53.0,53.0,50.7,51.0,363.0,-285.0,-119.0
2019-05-14,2480,1117.02,49.6,52.0,49.2,51.9,69.0,0.0,-48.0
2019-05-15,2480,488.2,52.3,52.8,51.9,52.4,-106.0,0.0,45.0
2019-05-16,2480,374.8,52.6,52.8,51.9,51.9,-75.0,0.0,3.0
2019-05-17,2480,553.99,52.3,52.4,51.5,51.9,-88.0,0.0,-78.0
2019-05-20,2480,338.64,51.9,52.1,51.1,51.2,-51.0,0.0,-4.0
2019-05-21,2480,536.05,51.1,53.1,51.0,52.9,35.0,0.0,18.0
2019-05-22,2480,225.44,52.9,53.0,52.5,52.5,-56.0,0.0,11.0
2019-05-23,2480,355.59,52.4,52.4,51.1,51.4,-117.0,1.0,6.0
2019-05-24,2480,312.1,51.2,52.3,51.2,51.6,22.0,0.0,8.0
2019-05-27,2480,226.51,52.2,52.4,51.2,52.2,6.0,0.0,-16.0
2019-05-28,2480,226.57,52.3,52.5,51.9,52.3,-45.0,0.0,12.0
2019-05-29,2480,1002.05,52.5,54.0,52.4,53.0,-130.0,0.0,78.0
2019-05-30,2480,270.13,52.8,53.6,52.7,53.4,-51.0,0.0,13.0
2019-05-31,2480,313.7,53.2,53.7,53.2,53.3,-82.0,0.0,0.0
2019-06-03,2480,352.41,53.2,53.2,52.1,52.4,-74.0,0.0,-38.0
2019-06-04,2480,356.08,52.4,52.5,51.6,51.7,-58.0,0.0,-10.0
2019-06-05,2480,218.19,52.2,52.4,51.7,52.1,-5.0,0.0,13.0
2019-06-06,2480,470.64,51.8,51.8,50.8,51.6,-82.0,0.0,36.0
2019-06-10,2480,313.81,51.6,52.6,51.5,52.4,1.2,0.0,6.0
2019-06-11,2480,710.39,53.2,53.9,53.0,53.5,-17.0,0.0,24.0
2019-06-12,2480,388.22,53.5,53.5,52.5,53.2,-14.0,0.0,-13.0
2019-06-13,2480,242.44,53.1,53.2,52.6,53.0,-62.0,0.0,-25.0
2019-06-14,2480,409.94,53.0,54.1,53.0,53.3,10.0,0.0,7.0
2019-06-17,2480,288.73,53.3,53.6,53.1,53.5,-55.0,0.0,-10.0
2019-06-18,2480,248.67,53.6,53.7,52.9,53.2,-30.0,0.0,-25.0
2019-06-19,2480,788.47,53.6,54.5,53.5,54.3,-37.0,134.0,-27.0
2019-06-20,2480,1176.52,54.2,55.8,53.8,55.7,-53.9,0.0,70.0
2019-06-21,2480,646.28,55.8,55.8,54.8,54.9,-80.0,0.0,20.0
2019-06-24,2480,811.59,54.8,55.3,54.5,54.8,-253.0,0.0,49.0
2019-06-25,2480,1273.31,54.5,54.8,53.9,54.0,-437.0,0.0,-57.0
2019-06-26,2480,1355.95,54.1,54.7,54.1,54.7,-98.7,0.0,-36.0
2019-06-27,2480,1543.41,51.5,51.8,51.0,51.4,299.0,0.0,44.0
2019-06-28,2480,307.3,51.5,51.8,51.4,51.6,-71.0,0.0,14.0
2019-07-01,2480,865.28,51.8,52.3,51.5,52.2,-9.82,0.0,39.0
2019-07-02,2480,434.8,52.2,52.2,51.6,51.6,-49.0,0.0,0.0
2019-07-03,2480,408.22,51.9,51.9,51.6,51.6,-175.0,0.0,-47.0
2019-07-04,2480,372.38,51.9,52.4,51.7,52.1,-53.2,0.0,54.0
2019-07-05,2480,452.64,52.1,52.3,51.7,51.7,0.0,0.64,21.0
2019-07-08,2480,532.64,52.0,52.7,51.7,52.1,29.0,85.0,34.0
2019-07-09,2480,297.62,52.3,52.4,51.7,52.1,-77.0,0.0,14.0
2019-07-10,2480,266.09,52.4,52.4,51.8,52.0,-75.6,0.0,-18.0
2019-07-11,2480,829.27,52.5,53.4,52.5,52.7,-104.6,0.0,-69.0
2019-07-12,2480,371.85,52.7,52.9,52.0,52.3,-103.0,0.0,-25.0
2019-07-15,2480,243.16,52.4,52.4,52.1,52.3,-88.0,0.0,-26.0
2019-07-16,2480,402.2,52.5,52.5,51.8,51.9,-145.0,-15.64,32.0
2019-07-17,2480,829.98,51.7,51.8,50.7,51.1,-200.0,0.0,13.0
2019-07-18,2480,219.39,51.4,51.4,51.0,51.2,-76.0,0.0,3.0
2019-07-19,2480,292.67,51.2,52.0,51.2,51.3,-106.48,0.0,4.0
2019-07-22,2480,232.8,51.4,51.8,51.3,51.6,-53.0,0.0,-2.0
2019-07-23,2480,240.02,51.7,51.9,51.6,51.7,-8.0,0.0,-1.0
2019-07-24,2480,258.2,51.9,52.2,51.4,51.5,-60.0,-43.0,15.0
2019-07-25,2480,187.46,51.7,51.8,51.6,51.8,-62.0,-35.0,20.0
2019-07-26,2480,388.4,51.8,52.3,51.7,51.9,-91.0,-33.0,46.0
2019-07-29,2480,320.04,52.0,52.2,52.0,52.1,-53.0,-66.0,8.0
2019-07-30,2480,436.64,52.1,52.3,51.4,51.4,-228.0,0.0,35.0
2019-07-31,2480,348.82,51.1,52.2,51.1,51.9,-26.0,0.0,-6.0
2019-08-01,2480,3608.24,51.7,56.2,51.7,56.0,134.0,0.0,647.0
2019-08-02,2480,2824.89,54.8,55.8,52.8,53.5,-506.0,120.0,47.0
2019-08-05,2480,883.84,53.0,54.5,53.0,53.0,26.0,0.0,20.0
2019-08-06,2480,685.03,50.5,52.9,50.4,52.6,-63.0,0.0,-176.0
2019-08-07,2480,886.0,52.9,54.6,52.9,53.4,81.0,0.0,-75.0
2019-08-08,2480,471.39,53.5,53.6,52.6,53.5,-30.0,-2.0,44.0
2019-08-12,2480,754.93,53.5,54.7,53.0,53.9,-62.26,0.0,30.0
2019-08-13,2480,746.97,53.5,53.9,53.0,53.5,268.0,-113.0,-48.0
2019-08-14,2480,461.16,53.9,54.4,53.0,53.0,-2.0,-77.0,-36.0
2019-08-15,2480,1315.86,52.2,52.4,51.5,51.9,-35.0,-200.0,-137.0
2019-08-16,2480,806.03,52.0,52.1,51.3,51.8,-45.0,-150.0,22.0
2019-08-19,2480,492.64,52.3,52.3,51.3,51.8,-85.0,-220.0,-31.0
2019-08-20,2480,253.74,51.8,52.1,51.6,52.0,-5.0,-42.0,-11.0
2019-08-21,2480,404.31,52.1,52.1,51.3,51.8,-1.0,-277.0,13.0
2019-08-22,2480,325.54,51.8,51.9,51.4,51.4,-23.0,-146.0,9.0
2019-08-23,2480,165.8,51.5,51.8,51.3,51.6,-52.0,0.0,-17.0
2019-08-26,2480,309.55,51.1,51.4,50.9,51.2,-61.0,0.0,-52.0
2019-08-27,2480,509.9,51.5,51.6,51.0,51.1,-1.0,-249.0,-36.0
2019-08-28,2480,515.1,51.1,51.6,50.2,50.7,-71.0,-226.0,-90.0
2019-08-29,2480,260.0,50.8,51.0,50.7,50.8,18.0,-52.0,-51.0
2019-08-30,2480,299.81,51.2,51.6,51.0,51.0,24.0,-48.0,-4.0
2019-09-02,2480,192.7,51.0,51.5,51.0,51.2,-19.0,0.0,7.0
2019-09-03,2480,323.89,51.2,51.7,50.9,51.7,87.21,0.0,-16.0
2019-09-04,2480,297.3,51.1,51.5,51.0,51.3,-14.0,0.0,-79.0
2019-09-05,2480,227.35,51.6,51.6,51.1,51.2,-7.0,0.0,-33.0
2019-09-06,2480,231.62,51.9,51.9,51.5,51.6,-12.0,0.0,20.0
2019-09-09,2480,189.32,51.6,51.8,51.6,51.6,-17.0,0.0,-6.0
2019-09-10,2480,140.24,51.6,51.9,51.6,51.6,1.0,0.0,-3.0
2019-09-11,2480,486.78,51.9,52.5,51.7,52.1,7.0,-2.0,5.0
2019-09-12,2480,181.99,52.1,52.2,51.8,52.0,27.0,0.0,-2.0
2019-09-16,2480,191.3,52.2,52.2,51.6,51.7,-18.6,0.0,-6.0
2019-09-17,2480,240.3,51.7,51.7,51.3,51.6,-4.0,0.0,-90.0
2019-09-18,2480,142.92,51.6,52.0,51.6,51.8,47.0,0.0,-20.0
2019-09-19,2480,181.92,51.8,51.9,51.4,51.5,9.0,-50.0,-10.0
2019-09-20,2480,120.93,51.8,51.8,51.5,51.5,-2.0,0.0,-2.0
2019-09-23,2480,354.62,51.5,52.6,51.5,52.5,90.0,0.0,20.0
2019-09-24,2480,252.31,52.1,52.4,52.1,52.2,-32.0,0.0,-8.0
2019-09-25,2480,314.12,52.2,52.7,52.1,52.3,-26.0,0.0,-11.0
2019-09-26,2480,276.94,52.5,52.8,52.0,52.8,37.0,22.0,21.0
2019-09-27,2480,288.64,52.8,52.8,52.2,52.5,-58.0,22.0,12.0
2019-10-01,2480,413.55,52.7,53.4,52.6,53.0,5.0,-16.0,-6.0
2019-10-02,2480,288.71,53.0,53.4,52.8,53.2,4.0,-50.0,11.0
2019-10-03,2480,354.2,53.2,53.6,52.9,53.0,21.0,0.0,22.0
2019-10-04,2480,313.2,53.5,53.6,53.3,53.4,53.0,0.0,-45.0
2019-10-07,2480,466.55,54.0,54.4,53.5,53.7,53.0,0.0,46.0
2019-10-08,2480,270.76,53.7,53.7,53.0,53.4,-36.0,0.0,17.0
2019-10-09,2480,351.53,53.4,54.1,53.4,53.7,94.0,0.0,-16.0
2019-10-14,2480,1351.49,56.0,56.1,54.5,55.2,-160.0,-86.0,2.0
2019-10-15,2480,486.77,55.4,55.4,54.6,54.9,-64.0,-49.0,-32.0
2019-10-16,2480,978.11,55.3,56.5,54.8,54.9,145.0,-104.0,26.0
2019-10-17,2480,466.49,54.9,55.7,54.8,55.6,131.0,-116.0,57.0
2019-10-18,2480,343.4,55.6,55.7,55.3,55.6,71.0,-43.0,-2.0
2019-10-21,2480,649.75,55.7,56.6,55.7,56.4,147.0,0.0,98.0
2019-10-22,2480,935.29,57.1,58.1,56.3,56.4,146.8,-129.0,72.0
2019-10-23,2480,715.1,56.4,57.1,55.4,55.5,-20.0,-9.0,-61.0
2019-10-24,2480,309.57,55.5,55.9,55.2,55.6,30.0,0.0,-4.0
2019-10-25,2480,390.59,55.8,55.8,54.8,55.0,0.0,0.0,-44.0
2019-10-28,2480,204.82,55.1,55.5,54.9,55.4,24.0,0.0,-8.0
2019-10-29,2480,316.8,55.7,55.8,54.8,54.9,-37.0,-20.0,-82.0
2019-10-30,2480,234.32,55.0,55.1,54.8,54.9,-10.0,-70.0,7.0
2019-10-31,2480,307.66,55.5,55.8,55.0,55.3,-69.0,0.0,0.0
2019-11-01,2480,1128.92,54.3,54.8,53.8,54.1,-15.0,0.0,-43.0
2019-11-04,2480,339.6,54.2,54.6,54.0,54.1,-9.2,0.0,-76.0
2019-11-05,2480,406.26,54.5,54.5,53.6,53.8,-89.0,0.0,50.0
2019-11-06,2480,207.44,54.0,54.4,53.8,54.1,-40.43,0.0,19.0
2019-11-07,2480,268.36,54.4,54.4,53.7,53.8,-159.47,0.0,-16.0
2019-11-08,2480,243.76,53.9,54.1,53.8,53.9,-95.0,0.0,2.0
2019-11-11,2480,366.23,53.8,54.2,53.5,53.9,-140.0,0.0,6.0
2019-11-12,2480,681.3,53.7,53.8,53.1,53.1,-186.0,-139.0,-31.0
2019-11-13,2480,378.43,53.2,53.3,52.6,53.0,-80.0,-8.0,-39.0
2019-11-14,2480,836.61,52.7,52.8,52.0,52.0,-181.78,-135.0,-10.0
2019-11-15,2480,308.81,52.0,52.8,52.0,52.6,20.0,0.0,21.0
2019-11-18,2480,198.68,52.8,53.0,52.6,53.0,-45.0,0.0,3.0
2019-11-19,2480,217.42,53.1,53.2,52.7,52.7,-21.18,-35.0,6.0
2019-11-20,2480,137.16,52.7,52.8,52.3,52.7,-36.0,0.0,3.0
2019-11-21,2480,369.76,52.5,52.5,52.0,52.4,-88.0,-53.0,3.0
2019-11-22,2480,104.44,52.4,52.7,52.3,52.3,-35.0,0.0,9.0
2019-11-25,2480,131.32,52.3,52.6,52.3,52.3,-64.0,0.0,-1.0
2019-11-26,2480,210.8,52.4,52.5,52.3,52.4,-68.0,0.0,2.0
2019-11-27,2480,132.9,52.4,53.0,52.4,53.0,-28.0,0.0,8.0
2019-11-28,2480,166.22,53.2,53.2,52.8,52.9,-34.0,0.0,-6.0
2019-11-29,2480,132.0,52.8,53.0,52.6,52.7,-52.0,0.0,4.0
2019-12-02,2480,109.05,52.7,52.8,52.5,52.6,-46.0,0.0,7.0
2019-12-03,2480,171.44,52.6,53.5,52.6,53.0,24.0,0.0,7.0
2019-12-04,2480,123.79,53.0,53.4,53.0,53.3,13.0,0.0,10.0
2019-12-05,2480,108.71,53.4,53.8,53.2,53.2,1.0,0.0,7.0
2019-12-06,2480,231.77,53.6,53.6,52.7,52.8,-92.0,0.0,12.0
2019-12-09,2480,96.18,53.3,53.3,53.0,53.0,-26.0,-1.0,9.0
2019-12-10,2480,94.6,53.2,53.2,52.9,53.0,-12.0,0.0,0.0
2019-12-11,2480,322.4,53.4,54.0,53.4,53.5,-45.0,0.0,-21.0
2019-12-12,2480,263.62,53.7,53.7,53.1,53.1,-99.0,0.0,-42.0
2019-12-13,2480,229.75,53.2,53.5,53.1,53.1,-87.0,0.0,-4.0
2019-12-16,2480,114.97,53.1,53.5,53.1,53.4,-4.0,0.0,9.0
2019-12-17,2480,222.9,53.4,53.8,53.4,53.6,-12.35,0.0,10.0
2019-12-18,2480,134.72,53.8,53.8,53.4,53.5,-10.0,0.0,-12.0
2019-12-19,2480,244.49,53.5,53.6,53.3,53.4,29.0,0.0,9.0
2019-12-20,2480,162.2,53.4,53.9,53.3,53.8,20.0,0.0,3.0
2019-12-23,2480,170.68,53.8,54.1,53.6,54.1,58.0,0.0,-20.0
2019-12-24,2480,143.92,54.3,54.3,53.9,54.1,-18.0,0.0,-8.0
