Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,8081,153.13,64.0,64.5,64.0,64.0,53.0,0.0,-5.0
2018-08-21,8081,68.0,64.0,64.1,63.9,63.9,20.0,0.0,-5.0
2018-08-22,8081,65.0,64.0,64.0,63.7,63.9,18.0,0.0,0.0
2018-08-23,8081,87.0,63.9,64.2,63.8,64.0,35.0,-20.0,1.0
2018-08-24,8081,74.26,63.9,63.9,63.5,63.7,11.0,-20.0,-1.0
2018-08-27,8081,226.08,63.6,63.7,62.6,63.1,32.0,-20.0,-11.0
2018-08-28,8081,141.18,63.2,63.4,63.0,63.3,41.0,0.0,2.0
2018-08-29,8081,135.0,63.0,63.6,63.0,63.3,38.0,0.0,-4.0
2018-08-30,8081,199.0,63.6,63.8,63.1,63.6,70.0,0.0,-41.0
2018-08-31,8081,199.03,63.5,64.0,63.3,64.0,85.0,0.0,1.0
2018-09-03,8081,196.1,63.8,64.3,63.5,63.8,52.0,0.0,16.0
2018-09-04,8081,193.02,64.0,64.3,63.4,63.7,76.0,0.0,33.0
2018-09-05,8081,129.07,63.8,64.4,63.7,64.2,66.0,0.0,-29.0
2018-09-06,8081,471.95,63.7,65.8,63.7,65.2,83.0,0.0,46.0
2018-09-07,8081,353.2,65.8,65.8,63.5,64.2,46.0,0.0,-30.0
2018-09-10,8081,158.05,64.2,64.2,63.5,63.6,33.0,0.0,-3.0
2018-09-11,8081,290.11,64.5,65.1,64.4,64.8,96.0,0.0,24.0
2018-09-12,8081,263.58,65.3,65.9,64.7,64.8,52.0,0.0,9.0
2018-09-13,8081,210.0,64.9,65.5,64.2,65.4,77.0,0.0,-29.0
2018-09-14,8081,786.65,66.0,67.4,66.0,66.8,66.0,112.0,113.0
2018-09-17,8081,1827.78,67.5,69.5,67.5,68.7,50.0,0.0,203.0
2018-09-18,8081,912.8,68.0,69.1,67.0,69.0,163.0,145.0,-54.0
2018-09-19,8081,1342.72,70.0,71.2,68.1,68.2,57.0,55.0,71.0
2018-09-20,8081,495.09,69.3,69.3,68.0,68.4,33.0,32.0,-16.0
2018-09-21,8081,454.46,68.7,68.9,67.0,68.9,63.0,24.0,-8.0
2018-09-25,8081,818.89,68.9,70.2,68.5,70.1,345.0,2.0,75.0
2018-09-26,8081,273.83,70.5,70.5,69.1,69.1,25.0,0.0,-6.0
2018-09-27,8081,261.11,69.1,69.1,68.0,68.3,9.0,24.0,-10.0
2018-09-28,8081,184.18,68.5,68.8,67.5,67.6,-25.0,0.0,-20.0
2018-10-01,8081,105.34,67.3,68.4,67.3,68.1,-1.0,0.0,30.0
2018-10-02,8081,112.52,68.0,68.0,67.5,67.9,21.0,0.0,-6.0
2018-10-03,8081,158.05,67.5,68.3,67.4,67.6,-4.0,0.0,-26.0
2018-10-04,8081,223.1,67.1,67.4,66.6,67.4,40.0,0.0,-10.0
2018-10-05,8081,414.42,66.7,67.1,64.0,65.6,58.0,0.0,-65.0
2018-10-08,8081,112.0,65.6,66.3,65.4,66.0,21.0,0.0,13.0
2018-10-09,8081,167.09,66.9,66.9,65.8,66.1,4.0,0.0,14.0
2018-10-11,8081,478.69,62.9,64.0,61.0,62.7,70.0,0.0,-145.0
2018-10-12,8081,349.04,62.7,66.4,62.0,66.0,198.0,0.0,-4.0
2018-10-15,8081,406.02,64.8,65.2,63.4,63.5,-265.0,0.0,-7.0
2018-10-16,8081,125.04,63.5,64.5,63.5,63.9,27.0,25.0,-1.0
2018-10-17,8081,201.01,64.4,65.2,63.9,64.0,-98.0,0.0,6.0
2018-10-18,8081,103.1,64.1,64.1,63.5,63.6,19.0,0.0,-10.0
2018-10-19,8081,196.0,63.5,63.5,62.5,63.2,39.0,0.0,-4.0
2018-10-22,8081,118.0,63.4,63.8,63.0,63.7,37.0,0.0,-32.0
2018-10-23,8081,120.5,62.8,63.3,62.6,62.6,-21.0,0.0,-19.0
2018-10-24,8081,89.3,62.5,63.1,61.8,62.5,10.0,0.0,-12.0
2018-10-25,8081,374.34,61.7,61.8,60.5,61.0,-18.0,-56.0,-10.0
2018-10-26,8081,185.96,62.1,62.1,60.2,60.6,-3.0,-56.0,-20.0
2018-10-29,8081,509.12,60.6,60.6,57.1,57.9,-171.0,0.0,-20.0
2018-10-30,8081,73.05,57.3,58.2,57.3,58.2,-7.0,0.0,-1.0
2018-10-31,8081,80.0,58.9,59.9,58.9,59.7,8.0,0.0,-1.0
2018-11-01,8081,116.71,60.2,60.4,59.7,60.3,-16.0,0.0,-3.0
2018-11-02,8081,167.53,60.6,60.6,60.0,60.3,16.0,0.0,-1.0
2018-11-05,8081,86.15,60.4,60.7,60.1,60.4,21.0,0.0,-5.0
2018-11-06,8081,84.0,60.8,60.8,59.9,60.3,-9.0,0.0,2.0
2018-11-07,8081,102.02,60.3,61.0,60.3,60.6,-21.0,8.0,-9.0
2018-11-08,8081,117.0,60.6,61.0,60.5,60.7,-8.0,0.0,-1.0
2018-11-09,8081,53.0,60.5,60.9,60.1,60.9,-10.0,0.0,12.0
2018-11-12,8081,194.83,61.5,62.1,61.0,61.1,-33.0,0.0,8.0
2018-11-13,8081,100.0,60.0,61.5,60.0,60.9,7.0,0.0,-2.0
2018-11-14,8081,113.36,60.9,62.0,60.9,61.4,41.0,0.0,-12.0
2018-11-15,8081,147.06,61.8,62.1,61.5,62.0,26.0,0.0,-8.0
2018-11-16,8081,245.31,62.3,63.2,62.3,62.7,44.0,0.0,10.0
2018-11-19,8081,167.34,63.0,63.2,62.6,63.2,92.0,0.0,-5.0
2018-11-20,8081,141.0,63.1,63.1,62.5,63.0,47.0,0.0,-7.0
2018-11-21,8081,75.0,62.5,62.8,62.3,62.6,25.0,0.0,7.0
2018-11-22,8081,98.15,62.6,62.8,62.2,62.6,24.0,0.0,16.0
2018-11-23,8081,69.2,62.5,62.6,62.0,62.1,9.0,0.0,0.0
2018-11-26,8081,105.21,62.0,63.1,62.0,62.2,24.0,0.0,-24.0
2018-11-27,8081,490.25,62.4,62.4,60.6,61.6,49.0,0.0,44.0
2018-11-28,8081,119.0,61.8,62.3,61.6,61.9,45.0,0.0,-8.0
2018-11-29,8081,350.3,62.5,64.1,61.9,63.7,66.0,0.0,56.0
2018-11-30,8081,479.0,63.9,65.2,63.9,64.9,83.0,0.0,69.0
2018-12-03,8081,292.14,65.5,65.7,65.1,65.5,57.0,0.0,3.0
2018-12-04,8081,204.08,64.9,65.6,64.8,65.6,74.0,0.0,-31.0
2018-12-05,8081,306.88,64.7,66.5,64.6,66.4,91.0,0.0,-13.0
2018-12-06,8081,587.65,67.0,67.4,64.0,64.6,46.0,0.0,-51.0
2018-12-07,8081,218.2,65.2,65.9,64.7,65.4,108.0,0.0,1.0
2018-12-10,8081,138.15,65.0,66.0,64.7,65.5,74.0,0.0,-8.0
2018-12-11,8081,144.33,66.0,66.0,64.9,65.4,56.0,0.0,-71.0
2018-12-12,8081,299.9,65.4,66.5,65.4,66.4,138.34,8.0,2.0
2018-12-13,8081,199.35,66.9,67.1,66.3,66.4,25.0,10.0,5.0
2018-12-14,8081,158.0,66.9,66.9,66.0,66.4,26.0,0.0,-9.0
2018-12-17,8081,124.02,66.4,66.6,65.9,66.1,52.0,0.0,-12.0
2018-12-18,8081,144.41,66.1,66.5,65.6,65.6,43.0,0.0,5.0
2018-12-19,8081,92.18,65.9,66.1,65.3,65.7,23.0,0.0,11.0
2018-12-20,8081,95.14,65.5,65.5,64.8,65.1,18.0,0.0,3.0
2018-12-21,8081,354.02,64.6,64.8,63.0,64.4,21.0,0.0,-2.0
2018-12-22,8081,70.0,64.0,65.4,64.0,65.3,0.0,0.0,5.0
2018-12-24,8081,63.2,64.8,65.2,64.4,65.2,16.0,0.0,0.0
2018-12-25,8081,35.1,64.8,64.8,64.2,64.7,-1.0,0.0,-2.0
2018-12-26,8081,51.03,63.7,64.4,63.7,63.8,-3.0,0.0,16.0
2018-12-27,8081,76.15,64.2,64.5,63.3,64.3,9.0,0.0,4.0
2018-12-28,8081,29.18,64.3,64.6,63.9,64.6,-4.0,0.0,-3.0
2019-01-02,8081,38.12,64.5,64.5,63.7,63.8,-8.0,0.0,9.0
2019-01-03,8081,80.43,63.8,64.3,63.2,63.3,-50.0,0.0,2.0
2019-01-04,8081,107.27,63.1,63.1,62.4,62.7,-10.0,0.0,-20.0
2019-01-07,8081,32.7,62.9,63.7,62.9,63.6,-2.0,0.0,-2.0
2019-01-08,8081,51.22,63.2,63.5,63.1,63.5,-19.0,0.0,3.0
2019-01-09,8081,94.2,63.4,64.0,63.4,63.7,-13.0,0.0,-5.0
2019-01-10,8081,62.07,63.9,63.9,63.4,63.6,-10.0,0.0,-4.0
2019-01-11,8081,79.12,63.8,63.8,63.3,63.6,-11.0,0.0,-11.0
2019-01-14,8081,60.15,63.2,63.6,62.9,63.0,-9.0,0.0,1.0
2019-01-15,8081,53.3,63.3,63.3,62.9,63.3,-16.0,0.0,-1.0
2019-01-16,8081,86.31,62.6,63.5,62.6,63.2,-2.0,0.0,-23.0
2019-01-17,8081,59.12,63.3,63.8,63.2,63.6,-14.0,0.0,-5.0
2019-01-18,8081,47.55,63.8,63.8,63.4,63.5,-9.0,-4.0,1.0
2019-01-21,8081,50.44,63.6,63.8,63.5,63.7,-9.0,0.0,-3.0
2019-01-22,8081,52.11,63.5,63.8,63.4,63.8,-10.0,0.0,0.0
2019-01-23,8081,59.32,63.8,63.8,63.3,63.5,-9.0,0.0,0.0
2019-01-24,8081,103.11,63.9,64.3,63.9,64.3,-26.0,0.0,39.0
2019-01-25,8081,76.42,64.6,64.6,64.3,64.5,-12.0,0.0,2.0
2019-01-28,8081,34.05,63.7,64.4,63.7,64.1,-3.0,0.0,7.0
2019-01-29,8081,96.32,63.6,64.2,63.5,64.2,-34.0,0.0,14.0
2019-01-30,8081,66.83,64.3,64.5,64.2,64.5,11.0,0.0,3.0
2019-02-11,8081,131.05,64.5,64.9,64.0,64.6,-38.0,0.0,6.0
2019-02-12,8081,138.03,65.1,65.2,64.8,65.1,8.0,0.0,13.0
2019-02-13,8081,254.41,65.3,66.8,65.3,66.3,-11.0,0.0,-1.0
2019-02-14,8081,362.04,67.1,67.6,66.9,67.4,-5.0,0.0,-4.0
2019-02-15,8081,388.32,67.8,68.2,66.6,67.9,-27.0,0.0,89.0
2019-02-18,8081,384.86,68.2,68.8,67.9,68.3,-5.0,0.0,-45.0
2019-02-19,8081,218.9,68.5,68.6,67.9,68.0,-1.0,0.0,-48.0
2019-02-20,8081,223.03,68.0,68.5,67.4,67.7,-24.0,0.0,-2.0
2019-02-21,8081,164.9,67.7,68.2,67.4,67.8,-14.0,0.0,1.0
2019-02-22,8081,702.23,68.0,69.8,67.5,69.8,-36.0,0.0,53.0
2019-02-25,8081,627.01,70.6,70.9,69.4,69.6,7.0,0.0,58.0
2019-02-26,8081,458.01,70.0,70.2,69.5,70.0,185.0,0.0,-7.0
2019-02-27,8081,646.08,70.2,70.9,69.9,70.9,72.0,0.0,13.0
2019-03-04,8081,303.64,71.4,71.5,70.6,71.0,21.0,0.0,2.0
2019-03-05,8081,745.45,71.0,72.0,70.4,72.0,221.0,0.0,-43.0
2019-03-06,8081,1510.99,72.0,74.3,72.0,73.8,287.0,0.0,189.0
2019-03-07,8081,679.48,74.6,74.6,71.8,71.9,-54.0,0.0,-73.0
2019-03-08,8081,557.25,71.9,72.1,70.6,72.0,150.0,0.0,-21.0
2019-03-11,8081,274.54,72.0,72.8,71.5,72.3,110.0,0.0,-18.0
2019-03-12,8081,274.08,72.6,73.4,72.3,72.3,27.0,0.0,-54.0
2019-03-13,8081,204.09,72.3,73.0,72.0,72.4,58.0,-20.0,-38.0
2019-03-14,8081,376.77,72.5,73.1,72.2,72.3,31.0,-60.0,34.0
2019-03-15,8081,774.24,72.4,73.1,72.1,72.1,-217.0,-40.0,39.0
2019-03-18,8081,480.71,72.2,73.2,71.6,73.2,23.0,-20.0,81.0
2019-03-19,8081,445.35,73.3,74.0,72.8,74.0,36.0,0.0,56.0
2019-03-20,8081,1394.79,74.3,75.3,71.7,72.4,-11.0,0.0,-105.0
2019-03-21,8081,236.76,72.7,73.0,72.0,72.8,80.0,0.0,-31.0
2019-03-22,8081,634.04,74.0,74.0,72.8,74.0,84.0,18.0,12.0
2019-03-25,8081,371.72,73.8,74.0,72.6,73.9,-1.0,0.0,-31.0
2019-03-26,8081,216.02,74.5,74.5,73.5,73.9,22.0,0.0,-48.0
2019-03-27,8081,221.02,74.0,74.3,73.5,73.7,-14.0,0.0,-11.0
2019-03-28,8081,290.18,73.8,73.8,72.7,72.8,8.0,0.0,-43.0
2019-03-29,8081,213.38,73.0,73.5,72.6,73.3,68.0,0.0,2.0
2019-04-01,8081,487.88,73.5,74.5,73.5,73.7,137.0,0.0,-12.0
2019-04-02,8081,644.7,74.9,75.0,74.2,74.9,249.0,0.0,79.0
2019-04-03,8081,344.41,75.1,75.7,74.7,74.9,66.0,-3.0,-9.0
2019-04-08,8081,672.97,75.1,76.4,75.0,76.2,129.0,0.0,134.0
2019-04-09,8081,270.62,76.2,76.7,75.5,76.4,33.0,0.0,16.0
2019-04-10,8081,567.17,76.8,77.4,75.9,77.4,95.0,0.0,6.0
2019-04-11,8081,633.04,77.4,78.3,76.1,78.0,-4.0,0.0,6.0
2019-04-12,8081,2136.05,78.5,80.9,77.7,79.1,177.0,702.0,-68.0
2019-04-15,8081,1812.38,82.0,82.7,80.7,82.3,354.0,69.0,47.0
2019-04-16,8081,629.4,82.4,82.9,80.8,81.2,-77.0,0.0,81.0
2019-04-17,8081,1159.97,81.3,83.7,80.9,81.6,106.0,0.0,-63.0
2019-04-18,8081,731.58,81.8,82.7,80.8,80.8,32.0,0.0,-56.0
2019-04-19,8081,774.91,80.9,83.4,80.9,82.5,121.0,182.0,-10.0
2019-04-22,8081,385.3,83.7,84.0,82.0,82.1,20.0,0.0,-42.0
2019-04-23,8081,697.6,82.2,82.4,81.2,82.2,61.0,0.0,-24.0
2019-04-24,8081,612.5,82.8,83.5,81.3,81.3,35.0,-90.0,-6.0
2019-04-25,8081,381.71,81.4,82.4,80.6,82.3,230.0,14.0,-12.0
2019-04-26,8081,330.28,82.3,82.8,81.2,82.6,94.0,0.0,-6.0
2019-04-29,8081,417.68,83.4,83.6,81.1,81.2,20.0,0.0,-33.0
2019-04-30,8081,224.46,81.0,82.0,80.9,81.8,79.0,0.0,-52.0
2019-05-02,8081,431.45,81.8,83.0,81.8,82.9,46.0,0.0,45.0
2019-05-03,8081,3835.57,83.0,90.6,83.0,90.5,733.0,8.0,445.0
2019-05-06,8081,2411.42,89.3,89.3,85.2,86.3,-772.0,202.0,92.0
2019-05-07,8081,1159.04,88.0,89.3,87.5,88.0,-21.0,0.0,81.0
2019-05-08,8081,992.6,87.8,88.9,86.0,86.5,-192.0,24.0,-36.0
2019-05-09,8081,976.6,87.0,87.1,83.2,84.0,177.0,0.0,-248.0
2019-05-10,8081,685.35,85.5,85.8,83.6,84.6,-9.0,40.0,66.0
2019-05-13,8081,3479.79,86.9,91.4,86.1,90.0,497.0,688.0,-15.0
2019-05-14,8081,6444.23,89.6,95.4,88.0,94.0,1434.0,47.0,-149.0
2019-05-15,8081,5124.75,95.9,98.9,92.6,93.6,582.0,-211.0,218.0
2019-05-16,8081,2032.28,94.5,96.2,93.1,93.8,312.0,-8.0,100.0
2019-05-17,8081,2514.6,95.5,95.8,88.2,88.6,-173.0,-12.0,-71.0
2019-05-20,8081,1703.76,88.6,92.0,88.4,91.0,459.0,0.0,-55.0
2019-05-21,8081,974.72,90.2,92.8,89.4,92.0,127.0,0.0,-38.0
2019-05-22,8081,1115.31,92.5,94.4,90.9,90.9,-46.0,0.0,41.0
2019-05-23,8081,741.38,90.3,90.4,88.4,89.5,223.0,-1.0,-50.0
2019-05-24,8081,912.52,89.9,91.9,88.9,88.9,59.0,0.0,-38.0
2019-05-27,8081,868.91,89.0,89.4,86.5,89.0,300.0,0.0,-36.0
2019-05-28,8081,904.2,90.0,91.7,89.3,90.9,-65.0,57.0,48.0
2019-05-29,8081,536.1,89.3,91.0,89.0,89.6,11.0,0.0,26.0
2019-05-30,8081,1150.39,89.8,92.5,89.7,91.0,226.0,0.0,22.0
2019-05-31,8081,1219.34,91.0,93.7,90.4,92.6,-79.0,230.0,51.0
2019-06-03,8081,1087.0,91.9,92.1,88.2,89.2,-163.0,44.0,101.0
2019-06-04,8081,999.33,88.6,90.2,87.6,87.6,163.0,0.0,-159.0
2019-06-05,8081,605.34,89.0,89.3,87.7,88.0,110.0,0.0,-91.0
2019-06-06,8081,1057.73,87.8,88.3,84.8,85.7,-62.0,16.0,-152.0
2019-06-10,8081,864.15,86.1,88.8,86.1,88.5,12.0,0.0,21.0
2019-06-11,8081,895.87,89.7,90.6,88.2,90.5,-186.0,230.0,-27.0
2019-06-12,8081,502.48,90.8,90.8,89.6,90.3,-179.48,126.0,17.0
2019-06-13,8081,705.0,90.0,91.3,88.8,89.2,-217.0,0.0,119.0
2019-06-14,8081,599.08,89.5,89.5,87.0,87.2,-25.0,-30.0,-112.0
2019-06-17,8081,242.94,86.4,88.2,86.4,87.4,24.0,0.0,-7.0
2019-06-18,8081,191.24,87.4,88.0,86.7,86.9,-1.0,2.0,-15.0
2019-06-19,8081,444.16,88.0,88.5,87.7,88.0,-24.0,0.0,40.0
2019-06-20,8081,424.2,88.0,89.2,87.7,89.0,51.0,2.0,43.0
2019-06-21,8081,1606.48,89.3,92.0,89.3,91.3,174.0,204.0,139.0
2019-06-24,8081,5165.66,92.8,96.4,92.8,94.8,-25.0,58.0,742.0
2019-06-25,8081,1691.26,94.8,95.4,92.1,92.9,-92.0,16.0,-8.0
2019-06-26,8081,548.13,93.4,93.4,91.9,92.0,-68.0,-38.0,-41.0
2019-06-27,8081,745.5,93.0,93.0,91.4,91.6,-192.0,0.0,152.0
2019-06-28,8081,546.0,91.3,93.0,91.3,92.4,48.0,0.0,64.0
2019-07-01,8081,790.33,93.3,94.8,92.8,93.5,89.0,0.0,147.0
2019-07-02,8081,1144.88,94.0,96.0,92.8,95.7,386.0,0.0,-90.0
2019-07-03,8081,642.4,95.7,96.0,92.8,93.2,-77.0,0.0,-37.0
2019-07-04,8081,247.28,94.0,94.1,93.1,93.8,1.0,0.0,-17.0
2019-07-05,8081,217.83,93.2,94.4,93.1,94.4,-21.0,0.0,1.0
2019-07-08,8081,348.12,94.0,94.1,92.7,92.7,-108.0,0.0,10.0
2019-07-09,8081,908.56,94.3,95.3,93.0,95.2,-4.0,72.0,-52.0
2019-07-10,8081,1837.81,95.5,97.9,94.5,96.7,183.0,0.0,122.0
2019-07-11,8081,3408.21,97.5,102.5,96.3,101.0,218.0,187.0,161.0
2019-07-12,8081,3149.52,102.0,106.0,101.5,104.5,355.0,170.0,-117.0
2019-07-15,8081,1240.46,105.0,105.0,102.0,103.0,-107.0,-58.0,-71.0
2019-07-16,8081,1135.44,102.5,105.5,102.5,105.0,-69.0,0.0,-31.0
2019-07-17,8081,1197.36,105.0,105.0,101.0,104.0,78.0,0.0,-99.0
2019-07-18,8081,1129.25,103.5,103.5,100.5,101.5,-79.0,-69.0,-110.0
2019-07-19,8081,658.27,103.0,103.0,101.5,102.0,67.0,-100.0,24.0
2019-07-22,8081,1693.28,103.0,107.0,103.0,107.0,-88.0,0.0,143.0
2019-07-23,8081,4718.39,106.0,106.0,98.5,98.8,-455.0,-198.0,-192.0
2019-07-24,8081,1720.35,99.6,99.6,96.7,98.1,112.0,-292.0,83.0
2019-07-25,8081,1505.64,99.0,101.5,98.1,101.0,147.0,-43.0,-132.0
2019-07-26,8081,712.42,101.0,102.0,100.0,101.0,-56.0,-72.0,7.0
2019-07-29,8081,696.95,101.0,101.0,99.7,100.0,166.0,-51.0,-112.0
2019-07-30,8081,998.09,101.0,101.0,97.6,98.5,1.0,-57.0,-170.0
2019-07-31,8081,1271.85,98.6,99.8,98.1,99.8,279.0,-203.0,12.0
2019-08-01,8081,1533.32,94.7,95.8,93.4,95.0,-141.0,-109.0,154.0
2019-08-02,8081,1265.62,93.8,94.5,90.1,90.9,-174.0,-134.0,-96.0
2019-08-05,8081,752.69,90.9,91.1,88.3,88.3,-10.0,0.0,-60.0
2019-08-06,8081,960.5,84.6,88.3,84.3,87.5,3.0,-172.0,112.0
2019-08-07,8081,1063.42,89.0,91.3,88.9,89.8,90.0,0.0,-76.0
2019-08-08,8081,2513.13,91.1,98.0,90.8,98.0,-250.0,122.0,394.0
2019-08-12,8081,2513.22,99.5,101.0,97.2,101.0,-178.0,0.0,-91.0
2019-08-13,8081,2733.53,101.5,101.5,98.0,98.0,-354.0,165.0,-28.0
2019-08-14,8081,5562.47,100.0,107.0,99.8,107.0,1763.0,0.0,102.0
2019-08-15,8081,6727.89,104.0,111.5,103.5,110.5,1269.0,625.0,-416.0
2019-08-16,8081,9302.79,114.5,121.0,114.5,120.0,897.0,882.0,54.0
2019-08-19,8081,6986.23,122.5,123.5,117.0,119.5,32.0,60.0,631.0
2019-08-20,8081,5855.94,121.0,126.5,118.0,121.5,-180.0,0.0,-99.0
2019-08-21,8081,3195.6,121.5,126.0,120.5,126.0,252.0,40.0,54.0
2019-08-22,8081,7403.84,130.0,133.0,124.5,125.0,-469.0,37.0,153.0
2019-08-23,8081,3222.37,124.5,126.5,120.0,120.0,650.0,-325.0,-190.0
2019-08-26,8081,3615.03,119.0,123.5,118.0,119.5,127.0,0.0,84.0
2019-08-27,8081,2102.38,121.0,122.0,119.0,120.0,-327.0,0.0,70.0
2019-08-28,8081,3218.89,123.0,124.5,117.0,118.0,-30.0,-100.0,100.0
2019-08-29,8081,1708.44,118.0,119.5,116.0,119.0,443.0,-296.0,81.0
2019-08-30,8081,1742.87,121.0,122.0,118.0,120.0,-331.0,0.0,202.0
2019-09-02,8081,1412.89,119.0,119.5,116.5,118.0,-324.0,-132.0,30.0
2019-09-03,8081,1559.67,118.5,119.5,116.0,116.0,-135.0,-233.0,100.0
2019-09-04,8081,2724.67,116.0,121.5,116.0,121.0,-12.0,0.0,114.0
2019-09-05,8081,1697.14,121.5,122.0,118.5,120.5,-449.0,0.0,99.0
2019-09-06,8081,842.91,121.0,121.0,118.5,119.0,55.0,-27.0,-72.0
2019-09-09,8081,5322.37,122.0,124.5,115.5,115.5,-968.0,0.0,379.0
2019-09-10,8081,2211.58,115.0,118.5,113.5,116.5,714.0,0.0,-273.0
2019-09-11,8081,3059.08,118.0,123.0,117.0,121.5,82.0,131.0,237.0
2019-09-12,8081,2837.32,124.0,125.0,119.0,119.5,-607.0,-202.0,214.0
2019-09-16,8081,1941.91,118.5,118.5,114.0,115.5,-93.1,-329.0,-93.0
2019-09-17,8081,1468.18,114.5,116.5,113.5,114.0,-90.0,-159.0,54.0
2019-09-18,8081,720.6,114.5,116.0,114.0,116.0,124.0,0.0,-64.0
2019-09-19,8081,943.78,117.0,118.0,115.5,116.5,22.0,0.0,-24.0
2019-09-20,8081,4055.13,117.0,122.5,117.0,121.0,341.0,0.0,62.0
2019-09-23,8081,3434.75,122.5,124.5,119.0,119.0,-493.0,-197.0,414.0
2019-09-24,8081,1238.05,119.0,122.0,118.5,119.5,250.0,-21.0,-101.0
2019-09-25,8081,1028.42,120.5,120.5,117.0,117.0,-145.0,0.0,-14.0
2019-09-26,8081,1234.41,118.0,119.5,115.5,115.5,-56.0,-210.0,-115.0
2019-09-27,8081,1473.77,116.0,116.5,113.5,115.0,308.0,-391.0,-1.0
2019-10-01,8081,922.66,116.0,119.0,116.0,118.5,164.0,0.0,119.0
2019-10-02,8081,1170.23,118.0,121.0,117.0,119.5,119.0,0.0,27.0
2019-10-03,8081,4675.11,117.5,126.0,117.0,126.0,354.0,-52.0,737.0
2019-10-04,8081,6166.15,128.0,129.5,121.5,123.5,-634.0,-78.0,-343.0
2019-10-07,8081,2989.8,123.0,127.5,123.0,127.0,192.0,0.0,201.0
2019-10-08,8081,2823.78,126.5,126.5,121.5,121.5,-625.0,-78.0,164.0
2019-10-09,8081,1743.15,123.0,124.0,121.0,121.0,54.0,-40.0,-94.0
2019-10-14,8081,1556.14,124.0,125.0,122.0,122.0,-132.0,0.0,-69.0
2019-10-15,8081,1246.62,122.5,124.0,121.5,124.0,385.0,0.0,-138.0
2019-10-16,8081,4391.1,126.0,126.5,117.0,118.5,-814.0,-258.0,-166.0
2019-10-17,8081,1021.9,117.5,119.5,116.5,119.0,108.0,0.0,-24.0
2019-10-18,8081,972.66,119.5,120.5,118.0,120.5,117.23,0.0,-11.0
2019-10-21,8081,646.06,121.0,122.0,120.0,120.5,-28.0,0.0,37.0
2019-10-22,8081,1284.64,121.0,122.5,119.5,121.5,-39.0,-89.0,191.0
2019-10-23,8081,1296.74,122.5,123.5,120.5,120.5,-159.0,0.0,14.0
2019-10-24,8081,8591.69,121.5,132.5,120.5,132.5,1116.0,0.0,934.0
2019-10-25,8081,14258.64,135.0,140.5,135.0,137.0,124.39,175.0,258.0
2019-10-28,8081,4228.43,140.5,140.5,135.5,138.5,-102.0,163.0,56.0
2019-10-29,8081,4504.54,138.0,139.5,129.0,129.5,-153.0,0.0,-302.0
2019-10-30,8081,2738.48,129.5,132.5,127.5,129.0,-316.0,-96.0,2.0
2019-10-31,8081,1608.11,129.0,130.5,127.0,127.0,-204.0,0.0,55.0
2019-11-01,8081,1476.41,127.5,131.0,127.5,130.0,-239.0,0.0,189.0
2019-11-04,8081,1734.74,132.0,132.0,128.0,129.0,-529.0,0.0,-90.0
2019-11-05,8081,2767.86,129.5,134.5,128.0,134.5,-131.0,28.0,102.0
2019-11-06,8081,2291.71,134.0,134.0,128.0,128.5,-605.0,0.0,83.0
2019-11-07,8081,2463.67,128.5,129.5,122.0,124.0,-144.61,0.0,-287.0
2019-11-08,8081,1681.58,126.0,127.5,124.0,126.0,21.0,0.0,175.0
2019-11-11,8081,4338.35,122.0,122.5,116.0,116.0,-740.0,0.0,-677.0
2019-11-12,8081,1784.97,117.0,119.0,116.5,118.0,-6.93,0.0,-92.0
2019-11-13,8081,1347.39,118.0,121.0,117.5,119.5,255.0,28.0,-258.0
2019-11-14,8081,3231.63,120.5,124.0,120.0,121.5,-93.0,214.0,-21.0
2019-11-15,8081,1851.24,122.0,124.0,121.0,123.0,-98.0,43.0,-19.0
2019-11-18,8081,1022.19,123.0,123.0,121.0,121.0,-112.0,0.0,-85.0
2019-11-19,8081,666.36,121.0,122.5,119.0,120.0,-56.0,0.0,-52.0
2019-11-20,8081,1466.5,121.0,123.0,119.0,119.5,-237.0,0.0,42.0
2019-11-21,8081,829.3,117.0,120.5,117.0,120.5,65.0,0.0,-11.0
2019-11-22,8081,512.25,120.5,120.5,118.5,119.0,-181.0,0.0,57.0
2019-11-25,8081,457.51,119.0,120.0,118.5,118.5,11.0,0.0,16.0
2019-11-26,8081,587.9,119.0,120.5,118.5,119.0,41.0,0.0,-50.0
2019-11-27,8081,903.15,119.0,121.5,118.5,119.0,-131.0,36.0,67.0
2019-11-28,8081,1111.2,119.0,120.0,117.0,117.0,-118.0,0.0,-81.0
2019-11-29,8081,611.94,117.0,118.5,117.0,117.5,55.0,0.0,-79.0
2019-12-02,8081,1082.4,117.5,118.0,113.5,118.0,194.0,0.0,-78.0
2019-12-03,8081,1133.41,118.0,121.0,117.5,120.0,140.0,0.0,-7.0
2019-12-04,8081,1532.5,119.5,123.5,119.0,121.5,-28.0,0.0,0.0
2019-12-05,8081,758.35,122.5,122.5,120.0,120.5,-209.0,0.0,43.0
2019-12-06,8081,817.2,121.0,121.5,118.5,119.0,-139.0,-4.0,13.0
2019-12-09,8081,979.11,119.5,121.5,119.0,120.0,117.0,-1.0,95.0
