Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,9925,100.12,39.85,39.85,39.8,39.85,-8.0,0.0,-1.0
2017-05-09,9925,166.25,39.85,39.95,39.75,39.9,1.0,0.0,0.0
2017-05-10,9925,127.1,39.95,40.0,39.8,40.0,-12.21,0.0,0.0
2017-05-11,9925,69.16,40.0,40.0,39.85,39.95,10.0,0.0,0.0
2017-05-12,9925,176.79,40.0,40.0,39.85,39.85,-8.0,0.0,0.0
2017-05-15,9925,143.55,39.85,39.95,39.85,39.95,7.0,0.0,0.0
2017-05-16,9925,939.82,39.75,39.8,39.5,39.6,-78.0,0.0,4.0
2017-05-17,9925,460.86,39.6,39.6,39.3,39.55,6.0,1.0,-1.0
2017-05-18,9925,147.96,39.55,39.6,39.45,39.5,-23.0,20.0,0.0
2017-05-19,9925,118.8,39.5,39.6,39.45,39.5,-7.0,0.0,0.0
2017-05-22,9925,180.16,39.6,39.6,39.4,39.45,-11.0,0.0,10.0
2017-05-23,9925,233.57,39.45,39.45,39.35,39.45,-49.0,0.0,8.0
2017-05-24,9925,206.65,39.4,39.5,39.35,39.45,18.0,1.0,0.0
2017-05-25,9925,171.1,39.45,39.6,39.45,39.5,55.0,0.0,0.0
2017-05-26,9925,200.56,39.6,39.7,39.55,39.7,94.0,0.0,10.0
2017-05-31,9925,598.22,39.7,39.7,39.1,39.1,-381.0,0.0,6.0
2017-06-01,9925,182.5,39.15,39.4,39.15,39.35,-71.0,2.0,-4.0
2017-06-02,9925,119.5,39.35,39.55,39.35,39.55,36.0,0.0,0.0
2017-06-03,9925,56.74,39.4,39.55,39.4,39.55,0.0,0.0,0.0
2017-06-05,9925,104.1,39.55,39.6,39.45,39.6,-6.0,0.0,0.0
2017-06-06,9925,97.23,39.6,39.6,39.3,39.5,-4.0,0.0,0.0
2017-06-07,9925,94.83,39.5,39.5,39.3,39.45,-10.0,2.0,0.0
2017-06-08,9925,71.45,39.45,39.5,39.4,39.5,-13.0,0.0,0.0
2017-06-09,9925,140.89,39.5,39.5,39.3,39.5,-28.0,1.0,0.0
2017-06-12,9925,162.74,39.5,39.5,39.25,39.3,-83.0,0.0,2.0
2017-06-13,9925,194.44,39.25,39.4,39.25,39.35,-122.0,2.0,1.0
2017-06-14,9925,102.26,39.35,39.35,39.25,39.35,-40.0,0.0,0.0
2017-06-15,9925,50.22,39.35,39.35,39.25,39.3,-24.0,0.0,-4.0
2017-06-16,9925,135.74,39.4,39.55,39.35,39.45,-44.0,0.0,-15.0
2017-06-19,9925,73.89,39.7,39.7,39.45,39.45,15.0,0.0,0.0
2017-06-20,9925,111.02,39.45,39.5,39.4,39.4,-20.0,0.0,1.0
2017-06-21,9925,146.06,39.4,39.6,39.4,39.6,69.0,0.0,0.0
2017-06-22,9925,106.68,39.6,39.6,39.45,39.6,10.0,0.0,0.0
2017-06-23,9925,69.36,39.45,39.5,39.45,39.45,5.0,0.0,2.0
2017-06-26,9925,264.48,39.5,39.7,39.5,39.65,60.0,0.0,0.0
2017-06-27,9925,218.38,39.7,39.7,39.5,39.65,13.0,0.0,5.0
2017-06-28,9925,149.47,39.6,39.7,39.55,39.6,24.0,0.0,2.0
2017-06-29,9925,127.1,39.45,39.65,39.45,39.6,15.0,0.0,5.0
2017-06-30,9925,110.0,39.55,39.6,39.5,39.6,20.0,0.0,5.0
2017-07-03,9925,179.02,39.6,39.7,39.55,39.6,-15.0,0.0,10.0
2017-07-04,9925,240.31,39.6,39.65,39.5,39.55,-106.0,0.0,19.0
2017-07-05,9925,145.75,39.55,39.6,39.5,39.55,-41.0,0.0,2.0
2017-07-06,9925,169.48,39.55,39.65,39.5,39.55,-41.0,0.0,0.0
2017-07-07,9925,222.13,39.55,39.55,39.45,39.5,-90.0,0.0,5.0
2017-07-10,9925,80.53,39.6,39.65,39.55,39.6,-26.0,0.0,2.0
2017-07-11,9925,171.55,39.6,39.7,39.55,39.6,-42.04,0.0,0.0
2017-07-12,9925,207.34,39.6,39.6,39.55,39.55,31.0,8.0,0.0
2017-07-13,9925,343.39,39.5,39.8,39.45,39.65,21.0,0.0,1.0
2017-07-14,9925,186.7,39.75,39.8,39.65,39.8,-1.0,1.0,0.0
2017-07-17,9925,252.34,39.8,39.95,39.8,39.95,52.0,7.0,30.0
2017-07-18,9925,215.97,39.95,40.0,39.8,39.85,-29.0,2.0,4.0
2017-07-19,9925,172.07,39.95,39.95,39.8,39.9,7.0,0.0,28.0
2017-07-20,9925,190.66,39.95,39.95,39.8,39.8,-46.0,0.0,10.0
2017-07-21,9925,170.78,39.8,39.9,39.8,39.85,2.0,0.0,25.0
2017-07-24,9925,341.48,39.85,39.9,39.8,39.85,-35.0,0.0,13.0
2017-07-25,9925,901.87,39.85,39.85,39.7,39.8,-149.0,0.0,47.0
2017-07-26,9925,932.34,37.95,38.3,37.85,38.15,-77.0,5.0,-39.0
2017-07-27,9925,408.2,38.2,38.2,38.0,38.0,-76.0,1.0,0.0
2017-07-28,9925,286.4,38.0,38.1,37.95,38.0,-50.0,0.0,-1.0
2017-07-31,9925,229.72,38.0,38.05,37.85,37.95,47.0,0.0,0.0
2017-08-01,9925,251.6,38.0,38.3,37.9,38.3,9.0,0.0,-4.0
2017-08-02,9925,230.45,38.3,38.45,38.2,38.45,10.0,1.0,-12.0
2017-08-03,9925,211.09,38.45,38.6,38.4,38.6,14.0,0.0,-36.0
2017-08-04,9925,197.72,38.6,38.75,38.5,38.6,15.0,6.0,-26.0
2017-08-07,9925,153.68,38.7,38.95,38.7,38.9,3.0,0.0,-15.0
2017-08-08,9925,145.77,38.9,38.9,38.5,38.65,8.0,6.0,-9.0
2017-08-09,9925,65.42,38.65,38.65,38.5,38.55,-4.0,5.0,-3.0
2017-08-10,9925,209.03,38.55,38.65,38.15,38.25,2.0,0.0,0.0
2017-08-11,9925,271.33,38.05,38.4,37.95,38.35,47.0,0.0,0.0
2017-08-14,9925,119.57,38.3,38.3,38.0,38.1,1.0,0.0,-1.0
2017-08-15,9925,129.71,38.2,38.3,38.0,38.15,-3.0,24.0,0.0
2017-08-16,9925,141.31,38.2,38.2,38.0,38.05,-81.0,2.0,0.0
2017-08-17,9925,80.61,38.1,38.4,38.1,38.25,-24.0,1.0,0.0
2017-08-18,9925,99.3,38.2,38.5,38.1,38.25,-27.0,0.0,-1.0
2017-08-21,9925,110.7,38.25,38.6,38.25,38.6,-5.0,0.0,-10.0
2017-08-22,9925,63.5,38.6,38.6,38.45,38.6,3.0,0.0,-7.0
2017-08-23,9925,98.21,38.5,38.5,38.25,38.4,-8.0,0.0,-3.0
2017-08-24,9925,46.95,38.4,38.45,38.3,38.45,-6.0,0.0,-1.0
2017-08-25,9925,65.55,38.45,38.45,38.3,38.45,0.0,0.0,-1.0
2017-08-28,9925,77.76,38.45,38.7,38.45,38.7,9.0,0.0,-6.0
2017-08-29,9925,81.44,38.7,38.7,38.5,38.7,3.0,0.0,0.0
2017-08-30,9925,353.81,38.5,38.6,38.2,38.25,-296.0,0.0,2.0
2017-08-31,9925,298.18,38.3,40.4,38.3,40.4,200.0,1.0,-1.0
2017-09-01,9925,263.65,38.95,39.05,38.75,38.85,-17.0,0.0,-2.0
2017-09-04,9925,81.53,38.85,38.9,38.6,38.7,-15.0,0.0,3.0
2017-09-05,9925,61.5,38.85,38.9,38.7,38.9,-4.0,0.0,-3.0
2017-09-06,9925,78.82,38.9,38.9,38.55,38.85,-1.0,0.0,-2.0
2017-09-07,9925,75.85,38.65,38.9,38.65,38.9,5.0,0.0,-2.0
2017-09-08,9925,116.5,38.9,39.0,38.9,38.95,25.0,0.0,-1.0
2017-09-11,9925,45.03,38.9,39.0,38.85,39.0,-3.0,0.0,0.0
2017-09-12,9925,75.55,39.0,39.1,38.85,39.1,19.0,0.0,-1.0
2017-09-13,9925,84.12,39.0,39.05,39.0,39.05,-20.0,0.0,-4.0
2017-09-14,9925,64.52,39.05,39.05,38.95,39.05,0.0,0.0,-3.0
2017-09-15,9925,82.59,39.05,39.05,38.9,39.0,-16.0,0.0,0.0
2017-09-18,9925,81.88,39.0,39.0,38.9,38.95,8.0,0.0,-3.0
2017-09-19,9925,92.66,38.95,39.0,38.9,38.95,11.0,0.0,0.0
2017-09-20,9925,107.33,38.9,38.9,38.7,38.8,-35.0,0.0,1.0
2017-09-21,9925,87.7,38.8,38.95,38.8,38.8,-19.0,0.0,0.0
2017-09-22,9925,58.05,38.95,38.95,38.7,38.9,0.0,0.0,0.0
2017-09-25,9925,87.59,38.9,38.9,38.75,38.85,25.0,0.0,0.0
2017-09-26,9925,82.35,38.8,38.85,38.65,38.65,-3.0,0.0,0.0
2017-09-27,9925,67.34,38.65,38.8,38.65,38.75,8.0,0.0,1.0
2017-09-28,9925,47.01,38.7,38.75,38.7,38.75,-3.0,0.0,0.0
2017-09-29,9925,103.59,38.75,38.9,38.6,38.9,47.0,0.0,-1.0
2017-09-30,9925,110.84,38.7,39.1,38.65,38.9,0.0,0.0,3.0
2017-10-02,9925,21.33,39.0,39.0,38.85,38.85,1.0,1.0,0.0
2017-10-03,9925,109.38,38.85,38.85,38.65,38.65,-12.0,0.0,6.0
2017-10-05,9925,63.08,38.65,38.75,38.6,38.65,-2.0,0.0,4.0
2017-10-06,9925,31.98,38.65,38.75,38.65,38.75,0.0,0.0,0.0
2017-10-11,9925,115.42,38.75,38.8,38.7,38.8,57.0,0.0,0.0
2017-10-12,9925,39.12,38.8,38.9,38.75,38.9,22.0,0.0,-3.0
2017-10-13,9925,54.69,38.9,38.95,38.8,38.95,22.0,0.0,0.0
2017-10-16,9925,93.19,38.95,39.0,38.85,39.0,52.0,0.0,0.0
2017-10-17,9925,26.3,38.95,38.95,38.85,38.9,11.0,0.0,0.0
2017-10-18,9925,52.53,38.95,38.95,38.8,38.85,13.0,0.0,0.0
2017-10-19,9925,16.08,38.8,38.85,38.8,38.85,-1.0,0.0,0.0
2017-10-20,9925,26.2,38.85,38.9,38.8,38.8,-0.19,0.0,0.0
2017-10-23,9925,55.4,38.8,39.0,38.8,38.9,33.0,0.0,0.0
2017-10-24,9925,25.65,38.9,38.95,38.85,38.9,-1.0,0.0,0.0
2017-10-25,9925,34.79,38.9,38.9,38.8,38.8,-11.0,0.0,-1.0
2017-10-26,9925,25.38,38.7,38.9,38.7,38.75,-1.0,0.0,0.0
2017-10-27,9925,60.54,38.75,38.85,38.65,38.8,-6.0,0.0,0.0
2017-10-30,9925,53.22,38.9,38.9,38.7,38.9,21.0,1.0,0.0
2017-10-31,9925,58.52,38.9,38.9,38.75,38.75,-19.0,0.0,0.0
2017-11-01,9925,49.03,38.75,38.85,38.75,38.8,0.0,0.0,0.0
2017-11-02,9925,61.17,38.8,38.85,38.65,38.7,1.0,0.0,0.0
2017-11-03,9925,176.29,38.7,38.7,38.55,38.55,-1.0,0.0,0.0
2017-11-06,9925,41.21,38.6,38.75,38.55,38.55,2.0,0.0,0.0
2017-11-07,9925,104.72,38.55,38.7,38.5,38.6,-55.0,0.0,0.0
2017-11-08,9925,47.1,38.75,38.75,38.55,38.7,-5.0,0.0,0.0
2017-11-09,9925,42.86,38.65,38.7,38.6,38.7,2.0,0.0,0.0
2017-11-10,9925,46.58,38.7,38.7,38.6,38.6,-5.0,0.0,0.0
2017-11-13,9925,155.39,38.6,38.6,38.45,38.5,-46.0,0.0,1.0
2017-11-14,9925,134.04,38.45,38.45,38.35,38.35,-43.0,0.0,0.0
2017-11-15,9925,207.8,38.3,38.4,38.2,38.2,-103.0,0.0,0.0
2017-11-16,9925,84.45,38.25,38.4,38.2,38.2,-24.0,1.0,0.0
2017-11-17,9925,67.06,38.25,38.3,38.2,38.2,-17.0,0.0,0.0
2017-11-20,9925,92.95,38.2,38.3,38.1,38.3,-52.0,1.0,0.0
2017-11-21,9925,150.44,38.3,38.35,38.2,38.35,-81.0,0.0,0.0
2017-11-22,9925,131.92,38.3,38.45,38.25,38.45,13.0,0.0,-1.0
2017-11-23,9925,63.38,38.45,38.55,38.45,38.5,2.0,0.0,0.0
2017-11-24,9925,60.08,38.6,38.6,38.5,38.5,8.0,0.0,0.0
2017-11-27,9925,95.18,38.6,38.6,38.35,38.55,18.0,0.0,0.0
2017-11-28,9925,88.16,38.55,38.6,38.5,38.55,38.0,0.0,0.0
2017-11-29,9925,72.24,38.5,38.55,38.45,38.5,-4.0,0.0,0.0
2017-11-30,9925,118.12,38.6,38.6,38.5,38.6,17.0,0.0,0.0
2017-12-01,9925,124.25,38.5,38.65,38.45,38.45,14.0,0.0,0.0
2017-12-04,9925,108.58,38.65,38.65,38.4,38.6,2.0,0.0,0.0
2017-12-05,9925,76.3,38.6,38.65,38.45,38.65,6.0,0.0,0.0
2017-12-06,9925,83.11,38.65,38.65,38.5,38.6,-7.0,0.0,0.0
2017-12-07,9925,171.25,38.5,38.5,38.35,38.35,-36.0,0.0,2.0
2017-12-08,9925,178.73,38.5,38.5,38.25,38.3,15.0,0.0,0.0
2017-12-11,9925,96.59,38.3,38.35,38.25,38.3,-9.0,0.0,0.0
2017-12-12,9925,247.55,38.3,38.55,38.2,38.2,-17.63,0.0,-1.0
2017-12-13,9925,87.57,38.3,38.5,38.25,38.5,-23.0,0.0,0.0
2017-12-14,9925,119.79,38.55,38.55,38.3,38.35,-20.0,0.0,0.0
2017-12-15,9925,94.23,38.45,38.45,38.25,38.3,-56.0,0.0,0.0
2017-12-18,9925,49.41,38.3,38.45,38.3,38.35,-15.0,0.0,0.0
2017-12-19,9925,103.93,38.35,38.45,38.3,38.3,-58.0,0.0,0.0
2017-12-20,9925,65.1,38.3,38.5,38.3,38.5,-1.0,0.0,0.0
2017-12-21,9925,71.55,38.5,38.6,38.4,38.55,-5.0,0.0,0.0
2017-12-22,9925,65.05,38.6,38.6,38.55,38.6,-4.0,0.0,0.0
2017-12-25,9925,85.7,38.6,38.65,38.55,38.65,6.0,0.0,0.0
2017-12-26,9925,83.13,38.65,38.65,38.35,38.35,-9.0,0.0,0.0
2017-12-27,9925,60.03,38.4,38.65,38.4,38.6,16.0,0.0,0.0
2017-12-28,9925,72.44,38.6,38.6,38.5,38.6,7.0,0.0,0.0
2017-12-29,9925,141.27,38.6,38.65,38.55,38.65,36.0,0.0,0.0
2018-01-02,9925,77.36,38.65,38.65,38.55,38.6,-1.0,0.0,0.0
2018-01-03,9925,103.91,38.6,38.65,38.6,38.65,14.0,0.0,0.0
2018-01-04,9925,146.68,38.6,38.75,38.6,38.75,78.0,0.0,0.0
2018-01-05,9925,162.72,38.75,39.0,38.7,39.0,81.0,0.0,0.0
2018-01-08,9925,134.41,39.0,39.1,38.95,39.0,-11.0,0.0,0.0
2018-01-09,9925,117.04,39.0,39.05,38.8,38.95,-12.0,0.0,0.0
2018-01-10,9925,114.55,38.9,39.0,38.8,38.9,-30.0,0.0,0.0
2018-01-11,9925,116.72,39.0,39.1,38.8,38.8,-7.19,0.0,0.0
2018-01-12,9925,137.46,39.0,39.0,38.75,38.8,39.0,0.0,0.0
2018-01-15,9925,238.46,38.8,39.05,38.75,38.8,9.19,0.0,0.0
2018-01-16,9925,228.3,39.0,39.0,38.8,38.8,122.0,0.0,3.0
2018-01-17,9925,221.4,38.8,38.95,38.8,38.85,129.0,0.0,0.0
2018-01-18,9925,164.96,38.95,38.95,38.75,38.85,-15.0,0.0,0.0
2018-01-19,9925,170.66,38.75,38.8,38.7,38.75,61.0,0.0,0.0
2018-01-22,9925,66.53,38.95,38.95,38.8,38.9,29.0,0.0,0.0
2018-01-23,9925,97.54,38.9,38.95,38.8,38.9,51.0,0.0,0.0
2018-01-24,9925,73.22,38.85,38.9,38.8,38.9,35.0,0.0,0.0
2018-01-25,9925,123.2,38.9,38.9,38.75,38.9,18.0,0.0,0.0
2018-01-26,9925,40.7,38.9,38.95,38.8,38.95,23.0,0.0,0.0
2018-01-29,9925,67.86,39.0,39.0,38.8,38.8,-6.0,0.0,0.0
2018-01-30,9925,73.22,39.0,39.0,38.75,38.95,16.0,0.0,-2.0
2018-01-31,9925,91.83,38.7,38.8,38.6,38.75,-3.0,0.0,3.0
2018-02-01,9925,79.08,38.75,38.85,38.7,38.7,-5.0,0.0,0.0
2018-02-02,9925,65.2,38.95,38.95,38.65,38.7,-2.0,0.0,0.0
2018-02-05,9925,117.63,38.6,38.8,38.45,38.6,-3.0,0.0,0.0
2018-02-06,9925,518.95,38.5,38.5,38.05,38.3,-65.0,0.0,0.0
2018-02-07,9925,294.6,38.35,38.45,38.15,38.2,-136.0,0.0,20.0
2018-02-08,9925,168.16,38.2,38.3,38.15,38.2,19.0,0.0,-20.0
2018-02-09,9925,357.35,38.0,38.05,37.85,38.0,-157.0,0.0,0.0
2018-02-12,9925,233.69,38.15,38.15,38.0,38.05,-16.0,0.0,0.0
2018-02-21,9925,271.11,38.15,38.25,38.1,38.15,93.0,0.0,0.0
2018-02-22,9925,140.04,38.2,38.25,38.15,38.2,-3.0,0.0,0.0
2018-02-23,9925,125.95,38.3,38.3,38.2,38.25,27.0,0.0,0.0
2018-02-26,9925,160.15,38.2,38.3,38.2,38.3,17.0,0.0,0.0
2018-02-27,9925,185.73,38.45,38.5,38.2,38.3,62.0,0.0,0.0
2018-03-01,9925,146.99,38.3,38.35,38.25,38.3,62.0,0.0,0.0
2018-03-02,9925,76.46,38.3,38.45,38.25,38.3,0.0,0.0,0.0
2018-03-05,9925,272.58,38.3,38.3,38.05,38.05,-15.0,0.0,0.0
2018-03-06,9925,49.5,38.15,38.4,38.1,38.1,5.0,0.0,-3.0
2018-03-07,9925,80.95,38.1,38.3,38.05,38.1,-27.0,0.0,0.0
2018-03-08,9925,42.39,38.15,38.3,38.15,38.2,-6.0,0.0,0.0
2018-03-09,9925,53.67,38.3,38.4,38.2,38.4,12.0,0.0,0.0
2018-03-12,9925,151.8,38.4,38.7,38.35,38.6,36.0,0.0,0.0
2018-03-13,9925,152.63,38.6,38.7,38.45,38.7,100.0,0.0,0.0
2018-03-14,9925,61.5,38.65,38.7,38.6,38.7,21.0,0.0,-1.0
2018-03-15,9925,52.31,38.7,38.7,38.65,38.7,10.0,0.0,0.0
2018-03-16,9925,259.33,38.5,38.65,37.9,37.9,-221.0,0.0,0.0
2018-03-19,9925,94.74,38.3,38.5,38.3,38.4,-1.0,0.0,0.0
2018-03-20,9925,52.96,38.4,38.5,38.4,38.5,-3.0,0.0,1.0
2018-03-21,9925,89.86,38.5,38.65,38.5,38.55,-3.0,0.0,0.0
2018-03-22,9925,98.35,38.55,38.6,38.4,38.6,18.0,0.0,0.0
2018-03-23,9925,193.5,38.5,38.7,38.3,38.6,-19.0,0.0,0.0
2018-03-26,9925,102.2,38.55,38.6,38.4,38.55,-5.0,0.0,0.0
2018-03-27,9925,128.18,38.55,38.7,38.5,38.7,32.0,0.0,0.0
2018-03-28,9925,87.37,38.7,38.8,38.6,38.8,18.0,0.0,0.0
2018-03-29,9925,74.8,38.8,38.8,38.65,38.75,-2.0,0.0,0.0
2018-03-30,9925,88.45,38.8,38.85,38.75,38.8,27.0,0.0,0.0
2018-03-31,9925,92.49,38.8,38.85,38.75,38.8,1.0,0.0,0.0
2018-04-02,9925,125.32,38.75,38.85,38.75,38.8,2.0,0.0,0.0
2018-04-03,9925,94.19,38.75,38.85,38.7,38.85,20.0,0.0,0.0
2018-04-09,9925,93.33,38.85,38.9,38.8,38.9,32.0,0.0,0.0
2018-04-10,9925,94.96,38.9,39.0,38.9,39.0,8.0,0.0,0.0
2018-04-11,9925,126.46,39.0,39.0,38.8,38.9,6.0,0.0,0.0
2018-04-12,9925,71.21,38.9,38.95,38.8,38.95,16.0,0.0,0.0
2018-04-13,9925,76.71,38.95,38.95,38.8,38.9,5.0,0.0,0.0
2018-04-16,9925,68.03,38.8,38.85,38.7,38.75,-16.0,0.0,0.0
2018-04-17,9925,67.24,38.8,38.8,38.7,38.75,-14.0,0.0,0.0
2018-04-18,9925,83.73,38.8,38.8,38.7,38.8,21.0,0.0,1.0
2018-04-19,9925,105.55,38.8,38.95,38.75,38.9,16.0,0.0,-1.0
2018-04-20,9925,86.51,38.8,38.95,38.7,38.7,-18.0,0.0,0.0
2018-04-23,9925,44.49,38.7,38.8,38.65,38.7,-15.0,0.0,0.0
2018-04-24,9925,97.15,38.7,38.7,38.6,38.7,-14.0,0.0,2.0
2018-04-25,9925,105.65,38.7,38.7,38.55,38.65,-21.0,0.0,0.0
2018-04-26,9925,166.14,38.6,38.75,38.45,38.65,-27.0,0.0,7.0
2018-04-27,9925,88.45,38.75,38.8,38.55,38.7,2.0,0.0,-7.0
2018-04-30,9925,130.76,38.7,38.7,38.6,38.7,-19.0,0.0,0.0
2018-05-02,9925,174.43,38.7,38.75,38.55,38.75,-12.0,0.0,0.0
2018-05-03,9925,151.05,38.8,38.85,38.7,38.7,2.0,0.0,0.0
2018-05-04,9925,48.16,38.75,38.75,38.65,38.65,0.0,0.0,0.0
2018-05-07,9925,64.23,38.65,38.75,38.65,38.65,0.0,0.0,0.0
2018-05-08,9925,151.87,38.65,38.65,38.55,38.6,24.0,0.0,0.0
2018-05-09,9925,192.83,38.6,38.6,38.45,38.45,-25.0,0.0,0.0
2018-05-10,9925,65.7,38.5,38.65,38.45,38.5,0.0,0.0,0.0
2018-05-11,9925,49.52,38.65,38.65,38.5,38.55,-2.0,0.0,-2.0
2018-05-14,9925,56.81,38.5,38.65,38.5,38.6,0.0,0.0,0.0
2018-05-15,9925,256.32,38.6,38.6,38.45,38.45,-53.0,0.0,0.0
2018-05-16,9925,306.77,38.45,38.45,38.3,38.4,13.0,0.0,0.0
2018-05-17,9925,259.57,38.4,38.4,38.25,38.35,-1.0,0.0,0.0
2018-05-18,9925,174.88,38.35,38.5,38.3,38.5,28.0,0.0,0.0
2018-05-21,9925,89.81,38.45,38.55,38.35,38.55,17.0,0.0,0.0
2018-05-22,9925,83.07,38.55,38.55,38.45,38.55,1.0,0.0,0.0
2018-05-23,9925,53.5,38.55,38.6,38.5,38.6,7.0,0.0,0.0
2018-05-24,9925,101.62,38.55,38.55,38.45,38.55,11.0,0.0,0.0
2018-05-25,9925,117.34,38.5,38.5,38.45,38.5,-1.0,0.0,0.0
2018-05-28,9925,70.56,38.5,38.55,38.45,38.55,1.0,0.0,0.0
2018-05-29,9925,66.19,38.55,38.55,38.5,38.55,-1.0,0.0,0.0
2018-05-30,9925,65.35,38.5,38.5,38.45,38.5,2.0,0.0,0.0
2018-05-31,9925,376.38,38.5,38.5,38.35,38.35,-12.0,0.0,0.0
2018-06-01,9925,458.85,38.35,38.35,38.2,38.25,-51.0,0.0,0.0
2018-06-04,9925,347.31,38.4,38.4,38.2,38.25,-2.0,0.0,10.0
2018-06-05,9925,405.75,38.3,38.3,38.1,38.15,-3.0,0.0,-10.0
2018-06-06,9925,143.5,38.2,38.3,38.15,38.3,11.0,0.0,3.0
2018-06-07,9925,116.05,38.3,38.45,38.25,38.3,8.0,0.0,-2.0
2018-06-08,9925,134.64,38.3,38.4,38.3,38.3,0.0,0.0,-1.0
2018-06-11,9925,149.49,38.3,38.3,38.2,38.2,-4.0,0.0,0.0
2018-06-12,9925,167.93,38.2,38.3,38.15,38.2,18.0,0.0,0.0
2018-06-13,9925,100.1,38.2,38.25,38.15,38.2,-30.0,0.0,0.0
2018-06-14,9925,121.42,38.2,38.25,38.15,38.2,-89.0,0.0,0.0
2018-06-15,9925,76.8,38.15,38.25,38.15,38.2,-21.0,0.0,0.0
2018-06-19,9925,66.17,38.2,38.25,38.15,38.2,-7.0,0.0,0.0
2018-06-20,9925,97.96,38.2,38.2,38.15,38.2,-4.0,0.0,0.0
2018-06-21,9925,179.14,38.2,38.2,38.1,38.15,-52.0,0.0,0.0
2018-06-22,9925,502.23,38.1,38.1,38.0,38.05,-309.0,0.0,0.0
2018-06-25,9925,550.14,38.05,38.05,37.8,37.95,-6.0,0.0,0.0
2018-06-26,9925,248.4,37.9,37.9,37.75,37.8,-21.0,0.0,0.0
2018-06-27,9925,168.27,37.8,37.9,37.8,37.9,12.0,-50.0,0.0
2018-06-28,9925,177.42,37.9,37.95,37.8,37.8,-3.0,0.0,-1.0
2018-06-29,9925,49.5,37.9,37.9,37.8,37.85,-2.0,0.0,0.0
2018-07-02,9925,206.75,37.85,37.9,37.8,37.9,-136.0,0.0,0.0
2018-07-03,9925,158.51,37.9,37.95,37.75,37.75,-98.0,0.0,0.0
2018-07-04,9925,166.97,37.8,37.8,37.75,37.8,-107.0,0.0,0.0
2018-07-05,9925,156.23,37.8,37.9,37.75,37.8,-24.0,0.0,0.0
2018-07-06,9925,215.71,37.8,37.8,37.7,37.75,-41.0,0.0,0.0
2018-07-09,9925,161.6,37.75,37.8,37.75,37.75,9.0,0.0,0.0
2018-07-10,9925,95.05,37.75,37.85,37.75,37.8,2.0,0.0,0.0
2018-07-11,9925,244.34,37.8,37.8,37.7,37.7,-106.0,0.0,0.0
2018-07-12,9925,100.42,37.7,37.8,37.7,37.8,-3.0,0.0,0.0
2018-07-13,9925,228.61,37.8,37.8,37.7,37.75,-43.0,0.0,0.0
2018-07-16,9925,155.3,37.8,37.85,37.8,37.85,-8.0,0.0,3.0
2018-07-17,9925,214.09,37.75,37.85,37.75,37.8,-14.0,0.0,3.0
2018-07-18,9925,300.26,37.85,38.05,37.85,38.05,49.0,0.0,4.0
2018-07-19,9925,134.98,38.05,38.1,38.05,38.05,-43.0,0.0,0.0
2018-07-20,9925,216.76,38.05,38.15,38.05,38.1,-62.0,0.0,0.0
2018-07-23,9925,188.83,38.3,38.45,38.15,38.4,51.0,0.0,3.0
2018-07-24,9925,297.83,38.4,38.4,38.3,38.4,66.0,0.0,-2.0
2018-07-25,9925,459.52,38.4,38.4,38.25,38.3,-99.0,0.0,3.0
2018-07-26,9925,727.47,36.7,37.1,36.6,37.05,-14.0,0.0,-3.0
2018-07-27,9925,208.55,37.3,37.3,37.05,37.1,-34.0,0.0,0.0
2018-07-30,9925,138.32,37.1,37.2,37.05,37.1,20.0,0.0,-4.0
2018-07-31,9925,114.09,37.15,37.15,37.0,37.0,-20.0,0.0,0.0
2018-08-01,9925,122.39,37.0,37.15,37.0,37.15,49.0,0.0,-1.0
2018-08-02,9925,110.61,37.1,37.1,37.0,37.0,-6.0,0.0,-3.0
2018-08-03,9925,209.1,37.0,37.1,36.95,37.05,-72.0,0.0,0.0
2018-08-06,9925,115.97,37.05,37.15,37.05,37.05,-21.0,0.0,0.0
2018-08-07,9925,97.9,37.05,37.1,37.0,37.0,-9.0,0.0,0.0
2018-08-08,9925,111.21,37.05,37.1,37.0,37.05,-1.0,0.0,0.0
2018-08-09,9925,95.5,37.05,37.1,37.0,37.0,-4.0,0.0,0.0
2018-08-10,9925,122.76,37.0,37.05,36.95,37.0,-45.0,0.0,0.0
2018-08-13,9925,259.56,37.0,37.0,36.65,36.75,-41.0,0.0,0.0
2018-08-14,9925,121.02,36.75,36.8,36.7,36.8,-2.0,0.0,0.0
2018-08-15,9925,157.06,36.8,36.8,36.7,36.75,1.65,0.0,0.0
2018-08-16,9925,173.35,36.75,36.75,36.6,36.7,18.0,0.0,0.0
2018-08-17,9925,132.06,36.7,36.7,36.6,36.6,5.0,0.0,0.0
2018-08-20,9925,114.07,36.6,36.95,36.55,36.7,42.0,0.0,0.0
2018-08-21,9925,118.3,36.7,36.8,36.6,36.8,28.0,0.0,0.0
2018-08-22,9925,82.67,36.8,36.8,36.7,36.75,2.0,0.0,0.0
2018-08-23,9925,223.96,36.75,36.75,36.65,36.7,14.0,0.0,0.0
2018-08-24,9925,128.75,36.7,36.7,36.65,36.7,0.0,0.0,0.0
2018-08-27,9925,132.34,36.75,36.75,36.65,36.7,2.0,0.0,0.0
